,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.026177624878385878,0.9869662475712926,"[-1.01847340e-03  1.38435454e-03 -3.52247558e-04 -6.38066768e-04
  3.07750624e-04  4.49475473e-05]","[ 1.04024404e-02  1.13431284e-03 -3.91287193e-03  1.34426546e-03
 -2.56271918e-04  9.03968512e-03 -1.98773819e-03 -5.68428354e-03
 -4.90740684e-04  2.57001522e-03  3.20718046e-03 -1.45257299e-03
  3.39574147e-03  8.42988250e-05 -1.11486708e-02 -1.65913028e-03
  9.18424319e-03  6.72890002e-03 -4.95815500e-03  2.11710004e-02]",-4.886392097595719,0.007548608045176973
KMI,-0.17377684569426227,1.1114732841523893,"[-1.02877103e-03 -6.78317759e-04 -1.36959495e-05  1.09909472e-04
 -3.32325100e-04 -5.26142457e-05]","[ 0.01431603  0.00950093 -0.00375576 -0.01194988 -0.00787265  0.01973032
  0.00743437 -0.00893356 -0.00305822  0.00541518  0.00717987 -0.0064821
  0.00184531  0.00380762 -0.00935913 -0.00929459  0.00491822  0.00838548
 -0.01015123  0.02173147]",-5.2212243710168575,0.005400712600747641
KMX,0.07310277030501627,0.8693327339280172,"[ 1.46502603e-03  1.07984256e-03 -1.40011409e-04  1.44433735e-03
  3.29879845e-05  8.96360712e-04]","[ 0.0079283  -0.00435514 -0.00623935  0.00824309  0.00410432  0.00997243
  0.00419466 -0.00729782 -0.00218656 -0.00174336 -0.00533461 -0.00570136
 -0.00814743  0.01667278  0.01446759 -0.00091363  0.00276755 -0.00767454
 -0.00486476 -0.0274198 ]",-4.745132584930787,0.008693909248022071
KO,0.4376527391705769,0.5306719100873107,[ 0.00022296  0.00036141 -0.00024831  0.00029423 -0.00032573 -0.0003079 ],"[ 1.03367969e-02 -5.60075778e-04 -5.67243929e-03  2.42138289e-03
  9.43176394e-04  1.06907178e-02  1.54497411e-04 -5.09814277e-03
  1.87710770e-03 -8.43320968e-05 -4.61046495e-03 -4.46642870e-03
 -1.49060194e-04  5.41879342e-03 -5.36330092e-03  5.25368594e-03
  1.31967207e-02  5.49056884e-04  2.49229417e-03  1.08470847e-02]",-5.293269101655096,0.005025305144258656
KR,-0.025540365436326925,0.9671976943653132,[ 0.00181143 -0.00194377  0.00140534  0.00076758 -0.00031576  0.00023161],"[ 0.01050599  0.00382407  0.00021795 -0.00053279 -0.00647107  0.00250438
 -0.00631141  0.00416959  0.00931254  0.00110742 -0.00232964 -0.01153004
 -0.00632618  0.00433414 -0.00411435  0.0100068   0.01451919 -0.00361706
 -0.0046054   0.01037943]",-4.890270519596923,0.007519388058004284
L,0.43151166972432087,0.5235662021579154,[-0.00033554  0.00097214 -0.00011724  0.00043519 -0.00020288  0.00025461],"[ 0.01164429  0.00335404 -0.00341015 -0.00320794 -0.00527016  0.01273002
  0.0069505  -0.00412733 -0.0016466  -0.00038781  0.0001207  -0.00261737
 -0.00055045  0.00697804 -0.00016994 -0.00471217  0.00238224  0.00206303
 -0.00326465 -0.0009764 ]",-5.334114810017159,0.004824178537325185
LDOS,0.03526333945352139,0.9313771224692526,[ 0.00082222 -0.00059025  0.00063823  0.00106475 -0.00066869  0.00013924],"[ 0.00887426 -0.0019225  -0.00322167  0.00621946  0.00077138  0.00427498
 -0.00305514 -0.00204253  0.00167742 -0.00076639 -0.00258973 -0.0017531
 -0.00044477  0.00536373 -0.00040159  0.00053794  0.00363015 -0.0001172
  0.00380696  0.0005746 ]",-4.645358593715262,0.009606084360495303
LEG,0.4271807218093441,0.5051409924516542,"[ 1.02968689e-03 -6.41647192e-04  4.24838329e-04 -2.75861004e-04
  5.22536680e-05 -3.80376299e-04]","[ 0.0035329  -0.00903766 -0.00049844  0.02132615  0.00816391 -0.01094655
 -0.01595487  0.0015578   0.00197856 -0.00180003  0.00039334  0.00616656
  0.00038725 -0.00107015  0.00127084  0.00583005  0.00269432 -0.00750236
 -0.00224065 -0.01162402]",-4.983385117029585,0.006850832391867972
LEN,0.013283779712060535,0.910425769081145,[ 0.00048304 -0.00026653 -0.00032781  0.00028662 -0.00053068 -0.00072053],"[ 7.50489679e-03  2.45555074e-03  6.34813996e-03  4.55162235e-03
 -1.30473105e-02 -8.72152764e-03 -1.00506191e-03  1.61749466e-02
  8.66012331e-03 -7.95566790e-03 -1.66522423e-03  4.86721542e-04
 -8.45481170e-03 -3.81110902e-03 -9.65480546e-05  1.86621934e-02
  6.56345061e-03 -9.23137398e-03  2.28752125e-03  6.09225962e-03]",-4.615740623676063,0.009894852330610927
LH,-0.12384846467696276,1.070652318260122,"[ 1.66704994e-03 -1.63014772e-03  1.25394002e-03  1.43701066e-04
  1.11113812e-05  8.52516913e-05]","[ 0.01174871  0.00875818  0.00374333 -0.0066409  -0.01421173  0.00263942
 -0.00111644  0.00757725  0.00779209  0.0003665   0.00125078 -0.00828432
 -0.00083484  0.00209899 -0.00895078 -0.00499709  0.00276473  0.00980327
 -0.0069418   0.02088712]",-4.7812377946421885,0.008385612874205079
LHX,-0.005293886027900183,0.9573423904213988,"[-1.80963963e-04 -8.25301312e-05 -1.53162347e-04 -1.01343083e-04
 -1.55218808e-04 -3.23955899e-04]","[ 0.00989979 -0.00056224 -0.00446169  0.00293994 -0.0005598   0.00869953
  0.00120278 -0.00264138  0.00228244 -0.00211133 -0.00722648 -0.00239424
  0.00185836  0.00654267 -0.00365599  0.00193012  0.00900128 -0.00035696
  0.0025928   0.01335449]",-4.81326283940468,0.008121317864411616
LIN,0.028048084596729188,0.941328308928576,[ 0.00169764 -0.00056672  0.00078934  0.00044011 -0.00023184 -0.00010706],"[ 0.00903601 -0.00205813 -0.00425983  0.00574665  0.00121519  0.00583967
 -0.00262944 -0.00167002  0.00410632 -0.00196938 -0.00829629 -0.00320117
  0.00157368  0.00618639 -0.00473443  0.00380289  0.01121953  0.00159268
  0.0062785   0.0090833 ]",-5.0904120003383095,0.006155483303464619
LKQ,0.4168575414130188,0.4822291543033042,"[3.87698847e-03 1.66006504e-03 1.19398835e-04 3.78698470e-04
 6.00722962e-04 5.68114758e-05]","[-0.00057247 -0.01684675 -0.00409176  0.03396112  0.02045314 -0.01324557
 -0.02002325 -0.00489813 -0.00297189 -0.00288599 -0.00157444  0.01464619
  0.00443215 -0.00230809  0.0031143   0.00845478  0.00146824 -0.01259911
  0.00604599 -0.00901524]",-4.497812512156601,0.011133323931359667
LLY,0.40868825912454093,0.47436117778831893,"[2.37683549e-03 2.99934547e-04 5.74088399e-04 5.96674393e-04
 5.43848304e-05 1.42489296e-04]","[ 1.18114892e-03 -1.07967596e-02  1.59919554e-03  2.74192880e-02
  1.07585136e-02 -1.97123186e-02 -2.58552552e-02  6.02892831e-03
  7.65632989e-03 -3.14777498e-03 -8.86699681e-03  7.86491776e-03
  1.05837403e-02  9.02580699e-04 -3.26343497e-03 -4.08571251e-03
 -1.86086898e-05 -3.80903408e-03 -5.49810638e-03 -9.71371465e-04]",-4.431887089315573,0.011892027167670266
LMT,-0.10971644852486574,1.0542580776220005,[-0.00103968 -0.00048767  0.00029571  0.00016396 -0.0003478   0.00012645],"[ 0.01206564  0.00850892  0.00267541 -0.006316   -0.01144887  0.00355692
 -0.00484789  0.00415602  0.0070811   0.00363494  0.00420185 -0.01046322
 -0.00146789  0.00268857 -0.00842725 -0.00593166  0.00457201  0.00831585
 -0.01275296  0.01311389]",-5.124567670266819,0.00594878863881611
LNC,0.07806499237999616,0.8667393499865932,"[-1.60000926e-04  2.51017252e-03 -5.23761289e-04  2.27817283e-04
 -2.19461455e-04 -9.86418158e-05]","[ 6.73428457e-03 -3.24548527e-03 -7.21230824e-05  1.15272148e-02
  2.13382272e-03 -4.18369697e-03 -1.00018245e-02 -1.24008321e-04
  1.32556403e-04  2.73826515e-04  2.76491962e-03  4.88484080e-03
  5.93911607e-03  3.40874756e-04 -4.00046824e-03 -8.87259391e-03
 -4.66972113e-04  2.37083713e-03 -1.49293568e-02 -5.58398506e-03]",-4.868972310200592,0.00768125518061572
LNT,-0.12744580571001082,1.0814624657296963,"[ 2.00684683e-04 -2.03968039e-03  3.91376273e-04  3.38187587e-04
 -2.82334457e-04 -7.14842722e-05]","[ 1.30691910e-02  7.00114818e-03 -2.58166702e-03 -8.11240807e-03
 -8.49698804e-03  1.40041238e-02  4.72019499e-03 -2.28002592e-03
  3.26897061e-03  1.90843237e-03  1.18189839e-04 -1.02200219e-02
 -3.35072578e-03  5.53914374e-03 -6.88878741e-03  1.36747668e-03
  1.00852220e-02  5.68783412e-03 -5.60287227e-05  1.94867419e-02]",-4.808411560104344,0.008160812367633394
LOW,-0.07442350095775045,1.0264059517378146,[-0.00090434 -0.00157763  0.00097039  0.00021462 -0.00018934  0.00057698],"[ 0.01118046  0.00468767  0.00016328 -0.00346489 -0.00998877  0.00743456
  0.00674794  0.00232524  0.00079942 -0.00236059  0.00155406 -0.00241805
 -0.00434648  0.0037849   0.00064781  0.0016671   0.0036971  -0.0007596
 -0.00463023 -0.00631495]",-4.388334254487845,0.012421402893248364
LRCX,0.41952038446797935,0.4828845076477269,[-0.00091479  0.00086906  0.0002165  -0.00061949  0.000409    0.00038185],"[ 0.00150736 -0.01335232 -0.00397102  0.02895357  0.01937124 -0.0119891
 -0.02675278 -0.00559688  0.00161891  0.00184026 -0.00323495  0.00840035
  0.01189458 -0.00038569 -0.00631716 -0.00510024  0.00068279 -0.00187534
 -0.00256715  0.01300146]",-4.3627072460000695,0.012743840196012279
LUMN,-0.14753823195402752,1.0743712232561897,"[-1.47644396e-03  7.18047246e-04 -4.13313758e-04 -2.56186613e-05
 -2.72297299e-04 -5.75038756e-05]","[ 0.01388917  0.00800242 -0.00401878 -0.01123072 -0.00998035  0.02055373
  0.01502053 -0.00568659 -0.00234443 -0.0001965  -0.00066479 -0.00649835
 -0.00167184  0.00957378 -0.00208459 -0.006233    0.00562355  0.00771663
 -0.00120569  0.0011752 ]",-4.330617295730992,0.013159421727483803
LUV,-0.2565577963502106,1.1434306861155652,[ 0.00030296 -0.00421574  0.00235309  0.00022116 -0.00105834 -0.0003451 ],"[ 0.01499811  0.01620364  0.00231368 -0.02124348 -0.02529446  0.02253691
  0.0332883   0.00089031 -0.00921552 -0.00468373  0.01324955 -0.00021786
 -0.01321071  0.00090405  0.00430227  0.00397553 -0.00233934  0.00492531
  0.00676226 -0.01315974]",-3.8137908646248007,0.022064377149935557
LVS,-0.09249328993441282,0.9873805823154226,[ 0.00428907  0.00133354  0.00149684  0.00180209 -0.00044676  0.00052289],"[ 0.01089229  0.00496898  0.00086473 -0.00376409 -0.01249785  0.00671689
  0.00993856  0.00710166  0.00534602 -0.00753444 -0.01227059 -0.00363162
 -0.00091174  0.01185773  0.00446992 -0.00213014  0.00387867 -0.00274907
 -0.00360428 -0.01024276]",-4.299276777852845,0.013578375643958399
LYB,0.21476965165288292,0.7186341022813701,[ 0.00144326  0.00213507 -0.00068031 -0.00026184 -0.00028776 -0.00123774],"[ 0.00386738 -0.01255462 -0.00877341  0.02252947  0.01818473  0.00340005
 -0.00607568 -0.01434925 -0.01063905 -0.00165629 -0.00118993  0.01796895
  0.01433285 -0.00071813 -0.00499486 -0.00548316  0.0033675  -0.00245095
 -0.0029271   0.00210855]",-4.713799567131244,0.008970628242947774
LYV,0.25281828655994076,0.6730624488133841,"[ 1.10638766e-03 -2.33130637e-04  3.89651981e-04 -2.23988246e-05
 -2.70995963e-04 -5.61780268e-04]","[ 2.39746586e-03 -1.30976087e-02 -4.82525401e-03  2.62820698e-02
  1.63851876e-02 -7.77291199e-03 -1.75857093e-02 -4.85872057e-03
  3.07681047e-04 -1.56359426e-03 -5.90963382e-03  7.10670225e-03
  4.71211148e-03  4.27426890e-03  3.69325947e-03  1.37536955e-03
  8.90980393e-06 -8.84514992e-03  5.24906499e-03 -6.03788802e-03]",-4.542128847654442,0.010650708665761337
MA,0.43087311812810947,0.5147797912067148,[ 0.00087537  0.00322953 -0.00064516  0.00078195 -0.00056875 -0.00034506],"[ 0.00642044 -0.00699252 -0.00507098  0.01471216  0.00920249  0.0009369
 -0.00909076 -0.0062433  -0.00170097 -0.00027473 -0.00207468  0.00617798
  0.00656811  0.00161089 -0.00358139 -0.00021615  0.00629853 -0.00403347
 -0.0036602   0.00119227]",-5.0065403010522145,0.00669402259323056
MAA,-0.04489415352056672,1.0100309454356173,"[ 1.27452840e-03 -1.83912098e-03  8.40450207e-04  3.91973127e-04
 -9.15767456e-05  1.12452049e-04]","[ 0.0108804   0.00203941 -0.00346271 -0.00054416 -0.00305499  0.00964723
  0.00055451 -0.00297053  0.00203595  0.00122918  0.00136165 -0.00619272
 -0.00373085  0.00244339 -0.00654305  0.00577332  0.01020052  0.00511436
  0.00627815  0.01394518]",-4.798863439723503,0.008239105970083057
MAR,-0.08951288201159524,1.0360972441392668,[ 0.00016064 -0.00018163  0.00023639  0.00031261 -0.00084109 -0.00071855],"[ 0.0118998   0.00496407 -0.00207623 -0.00422258 -0.00607958  0.01043363
  0.00148182 -0.00300672  0.00080199  0.00275128  0.00509426 -0.00573106
 -0.00173406  0.00161688 -0.00796183 -0.00113388  0.0063917   0.00827141
 -0.0007239   0.01351117]",-4.638082556934584,0.009676233477921419
MAS,0.06735472985845796,0.8823980411230782,[-0.00050061  0.00099323 -0.00033694 -0.00032621 -0.00012009 -0.00039297],"[ 0.0074357  -0.0045984  -0.00371125  0.01114373  0.00534929  0.00084918
 -0.00964359 -0.00329366  0.00223075  0.0009457  -0.00139668 -0.00121626
  0.00117875  0.00314691 -0.00386537  0.00126763  0.00658978  0.00133389
  0.00155009  0.00470392]",-4.678120356649692,0.0092964715257423
MCD,0.0035104778871036108,0.9580613006666867,"[-6.55538370e-05  5.86347635e-04 -1.69678508e-04 -3.48065927e-04
 -3.15227945e-04 -7.33796124e-04]","[ 9.40447964e-03  3.20895626e-05 -1.80558139e-03  4.15775618e-03
 -1.22346064e-03  3.61735389e-03 -3.79375342e-03 -1.86659106e-03
  2.91163306e-04  9.39532904e-04  3.97341131e-03  5.30122451e-05
 -2.06309328e-04 -2.13429873e-04 -4.38983111e-03  1.92703340e-03
  4.14556006e-03 -2.50401403e-04 -1.34888109e-03  9.85227494e-03]",-5.0508160233021995,0.006404105414200771
MCHP,-0.004891217173854713,0.9576900248688665,[ 0.00022374 -0.00071055  0.00115305  0.00054224 -0.00100425 -0.00036505],"[ 0.00937474  0.00073092 -0.00086215  0.00360679 -0.00276472  0.00244115
 -0.00354277  0.00037107  0.00172473 -0.00056765  0.00039655  0.00095248
  0.00209756  0.00093962 -0.00373158  0.00095136  0.00518975 -0.00487137
 -0.00926557  0.00820713]",-4.396131161486723,0.01232493095020251
MCK,-0.05770393314471802,1.003739880091185,"[ 7.36183278e-05 -1.18516354e-03  5.68267382e-04 -9.81251839e-05
 -1.86946080e-04 -1.92245248e-04]","[ 0.01025659  0.00390541 -0.00202732  0.0012594   0.00224231  0.00478262
 -0.01709681 -0.00829353  0.00285238  0.01212416  0.01078984 -0.01073701
  0.00420955  0.0022683  -0.01335303 -0.01552994  0.00444784  0.01149718
 -0.02479379  0.02461045]",-4.928927360009506,0.007234258876524653
MCO,0.07606470841204432,0.8802102125873112,[ 0.0017546   0.00083717  0.00021371  0.00013671 -0.00014918 -0.00046497],"[ 8.08088429e-03 -4.70280390e-03 -5.84925769e-03  9.71397468e-03
  6.44214330e-03  5.49415969e-03 -5.94500702e-03 -5.92287964e-03
  8.98369627e-04 -8.28316352e-05 -4.47641406e-03  6.61215229e-04
  4.10890780e-03  2.63571644e-03 -7.20761348e-03  4.32272138e-03
  1.21875956e-02 -6.05170425e-04  1.27258657e-03  1.57703274e-02]",-5.06290478756524,0.0063271537558905735
MDLZ,0.4282789013791706,0.5078914439557854,[ 0.00239937  0.00195869 -0.000419    0.00094118 -0.00062136 -0.00072277],"[ 0.00238665 -0.01358863 -0.00576088  0.02624652  0.01702304 -0.00526037
 -0.01336381 -0.00733969 -0.00388356 -0.00211487 -0.00241645  0.01092082
  0.00319542  0.00169995  0.00518895  0.00651427  0.00232253 -0.01444121
  0.00304802 -0.00860783]",-4.832263662537186,0.00796846292367094
MDT,-0.06866177760813313,1.0354540624002528,"[-7.04793635e-04 -8.12938636e-04  4.63481328e-04  7.37367421e-06
 -3.42501274e-04 -6.25695418e-05]","[ 0.01177417  0.00613504 -0.00050993 -0.00388064 -0.00582964  0.00645123
 -0.00653651 -0.00126294  0.00497706  0.0051799   0.00369738 -0.00903196
  0.00132573  0.00266939 -0.01019123 -0.00559005  0.00685761  0.00621607
 -0.01227754  0.02185038]",-4.9709468926054425,0.006936576730864034
MET,0.41528877702169287,0.4928810233597936,[ 0.00042466  0.0024366  -0.00017254  0.00035968 -0.00011135  0.0001327 ],"[ 0.00286626 -0.01053599 -0.00138095  0.02364807  0.01050639 -0.0110973
 -0.01586872  0.00041962  0.00074227 -0.00327044 -0.00339188  0.0108394
  0.00712305 -0.00088765 -0.00115746  0.00076868  0.0023627  -0.00654606
 -0.00579983 -0.00824381]",-5.094587677769148,0.0061298335805126955
META,0.06935640831889363,0.854214876021401,[-0.00118608  0.0028534  -0.00046982  0.00064748 -0.00039107  0.00048194],"[ 0.00635579 -0.00092152  0.00473959  0.00974027 -0.00683506 -0.01036518
 -0.00577543  0.01219508  0.00580133 -0.00694705 -0.00230618  0.0069038
  0.00134973 -0.00442003 -0.00288329  0.00653929 -0.00169893 -0.00549533
  0.00110208  0.01470538]",-4.597356891317625,0.010078438981099107
MGM,-0.2008752174108064,1.0996253566771261,"[ 3.15753687e-03 -2.59948019e-04  2.29718805e-03  1.20810443e-03
 -8.90418323e-04  5.74421906e-05]","[ 0.0141556   0.01136365  0.00014989 -0.01437177 -0.01723202  0.01632252
  0.01604128  0.00245391  0.00268808 -0.0030095  -0.00494836 -0.00931859
 -0.00353678  0.01241094  0.00225892 -0.00804702 -0.00178701  0.00483726
  0.00068982  0.00908253]",-4.2389492968208495,0.014422737901278139
MHK,0.4324163186674731,0.5135436860372448,"[ 2.62077016e-04  1.43891631e-04 -2.10386575e-04  4.32319939e-05
 -2.15390417e-04 -4.09842989e-04]","[ 0.00682984 -0.00404405 -0.00098502  0.01224642  0.00335226 -0.00491867
 -0.01429787  0.0016698   0.00600838  0.00065009 -0.00132888 -0.00243871
 -0.00032117  0.00129265 -0.00402483  0.00467876  0.00713844 -0.00188709
 -0.00184534  0.00574214]",-4.886275646488544,0.007549487140126261
MKC,0.425381345807672,0.5185698255328344,"[ 1.81247745e-05  1.12502377e-03  1.84178687e-04  1.90259193e-04
 -2.19679645e-04  5.11528508e-05]","[ 0.00696606 -0.00398343 -0.00126119  0.01132017  0.00169507 -0.00253234
 -0.00633513  0.00172241  0.00172413 -0.00355368 -0.00221644  0.00565843
  0.00075144 -0.00128413 -0.00029676  0.01066351  0.005368   -0.01251255
  0.00161215  0.00609249]",-5.487977390737279,0.004136201639211208
MKTX,0.19049835742532556,0.7079667360966234,[-0.00208226  0.0020303   0.00044506 -0.00030293 -0.00014486  0.00053626],"[ 0.00449691 -0.00605875  0.00114843  0.01671518  0.00152175 -0.00945901
 -0.00676687  0.00675076  0.0018518  -0.00838645 -0.00611563  0.01446974
  0.00694504 -0.00508974 -0.00206611  0.00957434  0.00066193 -0.01560501
 -0.000152    0.02141368]",-4.686572941381972,0.009218223477465341
MLM,0.06490793394728926,0.868730995490578,[ 0.00270504 -0.0007175   0.00131951  0.00077815 -0.00053836 -0.0002582 ],"[ 0.00679966 -0.00552781 -0.00517521  0.01339767  0.01106922  0.00301031
 -0.01201011 -0.01282438 -0.00713211  0.00715873  0.01359683  0.00339265
  0.00099285 -0.00079563 -0.001558   -0.00494213  0.0010271  -0.00119526
 -0.01280347 -0.00942191]",-4.506019097028939,0.011042331243892952
MMC,0.4293069496396182,0.5230081981091166,"[ 6.00863117e-04  9.24549039e-04 -7.81932803e-05  2.40897767e-04
 -2.26416778e-04 -2.55302810e-04]","[ 0.00918407 -0.00221437 -0.00573326  0.00666752  0.00598059  0.00671519
 -0.00958712 -0.00746625  0.00274463  0.00356903 -0.00443534 -0.00501611
  0.00520586  0.00710475 -0.00687293 -0.00340922  0.01293861  0.00033111
 -0.00952946  0.01046794]",-5.421609539746126,0.0044200267107878145
MMM,-0.08469521147625164,1.042126953519706,"[-9.29399603e-04  3.30960453e-04  6.47955225e-05 -4.38104088e-05
 -3.18521059e-04 -1.25542994e-04]","[ 0.01129252  0.00533634  0.00035309 -0.00281344 -0.00698153  0.00525715
 -0.00303718 -0.00012429  0.00256715  0.00298696  0.00434001 -0.00586468
 -0.00123067  0.00449005 -0.00150395 -0.00546198  0.0021077  -0.00173785
 -0.01558982  0.00167152]",-5.1033557373573775,0.006076321774591148
MNST,-0.06063424002198448,0.9959591176012749,"[-3.39624083e-04 -3.14216775e-04  7.77964946e-04  5.23167569e-04
 -7.55021337e-06  9.44082258e-04]","[ 0.01026394  0.00520197  0.0029329  -0.00288178 -0.01440788  0.00346127
  0.01130918  0.00908522  0.00106571 -0.00892297 -0.00249081  0.00827252
  0.00312892 -0.00482126 -0.00853852  0.00635835  0.00481052  0.00308591
  0.0077196   0.01476294]",-4.56497549508864,0.010410134303051849
MO,-0.04385283309364574,0.9995372072536334,"[ 1.64457507e-03 -3.31288455e-04  9.14470206e-04  6.44192725e-04
 -3.94198962e-04 -2.92522146e-05]","[ 0.01099161  0.00250479 -0.00291227 -0.00127508 -0.00443305  0.01049787
  0.00524402 -0.00355567 -0.00208725 -0.00047442  0.00233001 -0.00041905
 -0.00132725  0.00316797 -0.00091114  0.00142615  0.0043715  -0.00496315
 -0.00742815  0.01042054]",-4.751425509219454,0.008639370918122611
MOS,-0.006048108343577687,0.9676857971878833,[ 0.00254559  0.00013082  0.00087624  0.00034509 -0.0003546  -0.00050326],"[ 0.00897419  0.00212376  0.00214821  0.00342692 -0.00557474 -0.00180292
 -0.00629384  0.002888    0.00170341  0.00187066  0.00997488 -0.00132541
 -0.00415191 -0.00310319 -0.00349025  0.00240096  0.00067009 -0.00130073
 -0.00820896  0.0135404 ]",-5.143781912199878,0.005835578283243985
MPC,0.0009299090533361143,0.9678701363064822,[ 0.00154972  0.00029778 -0.00013545  0.00031835 -0.00065696 -0.00104914],"[ 0.0091158   0.00044666 -0.00123844  0.00493362  0.0002405   0.0013493
 -0.00998667 -0.00248254  0.00140056  0.00395804  0.00682436 -0.00031757
  0.00377717 -0.00350387 -0.01183892 -0.00256715  0.005203    0.00714848
 -0.0048793   0.01703838]",-4.785656750695169,0.008348638972626048
MRK,0.08736222438831133,0.8709196175315397,"[-8.87147977e-04  1.29194806e-03 -3.03855756e-04  1.80572617e-05
 -4.45530829e-04 -3.01792669e-04]","[ 0.0073337  -0.00481235 -0.00384725  0.01089187  0.00462226  0.00301334
 -0.00276383 -0.00530112 -0.00447139 -0.00067471  0.00471858  0.00619141
 -0.00077047 -0.00069624  0.00096937  0.00426083 -0.00016974 -0.00360841
  0.00851793 -0.00421396]",-4.752450602900274,0.008630519291236698
MS,0.4249193230149011,0.5138641160793544,"[ 3.87310661e-04  1.38366903e-03  3.86262859e-05  5.38247944e-04
 -3.27915176e-04  6.88487286e-05]","[ 0.00538536 -0.0068381  -0.00220814  0.01692754  0.00847081 -0.00522634
 -0.01427559 -0.00341342 -0.00089821  0.00068834  0.00102509  0.00738386
  0.00776864  0.00083958 -0.0015656  -0.00769292 -0.0034554  -0.00277175
 -0.00791939 -0.00300076]",-5.317551059642257,0.004904750470959408
MSCI,0.07634071588627601,0.8880265163165675,"[ 2.61740941e-04  3.58478942e-04 -8.39488600e-05 -3.77418841e-04
  8.02396717e-05 -3.36806436e-04]","[ 7.51750498e-03 -4.57782862e-03 -3.79967641e-03  9.98307411e-03
  2.77958337e-03  3.01437668e-03 -2.08097744e-03 -1.91541934e-03
  2.24783015e-04 -2.47452420e-03 -1.09290283e-03  1.96113700e-03
 -1.53787128e-03  2.60138928e-04 -3.81132505e-03  8.56622434e-03
  7.44555878e-03 -3.31095954e-05  7.34500080e-03  1.33859280e-02]",-5.043132753206646,0.006453499396484102
MSFT,0.15850170554041254,0.7658462939786109,"[ 2.08691312e-03  7.42816584e-04  2.25822937e-04 -1.40293976e-04
 -8.38021888e-05 -7.31767490e-04]","[ 0.00544081 -0.00957651 -0.00837797  0.01799095  0.01610566  0.0058197
 -0.00696283 -0.01657228 -0.01198903  0.00333514  0.00986023  0.01321276
  0.00797255 -0.00426924 -0.00644311 -0.0044912  -0.00094257  0.00443139
  0.00615458  0.00633979]",-4.160813573165703,0.015594865193607872
MSI,-0.2418875005461846,1.1527279079647008,"[-1.34257342e-03  3.13960893e-04 -9.02700342e-05 -1.18657251e-04
 -4.07503593e-04 -1.97363268e-04]","[ 0.01319723  0.01385246  0.00646533 -0.01227966 -0.01892415  0.00241399
 -0.00260908  0.00829855  0.00719929  0.00431082  0.0122265  -0.01008727
 -0.00500036 -0.00435806 -0.01171677 -0.00165087  0.00153164  0.01246435
 -0.00313719  0.0160176 ]",-4.949482635352977,0.007087074582570423
MTB,0.038093274909471043,0.9211080556113203,"[ 4.45194840e-05  2.68424053e-03 -5.56295882e-04  4.86907424e-05
 -6.68908907e-05 -1.19443938e-04]","[ 7.10703501e-03 -2.66209401e-04  3.93613456e-03  8.74925177e-03
 -4.62786396e-03 -8.95846819e-03 -1.06704117e-02  7.66846684e-03
  4.89783609e-03 -1.06852521e-03  3.97790806e-03  1.20729922e-03
 -8.92065069e-04 -1.80624655e-03 -2.14469540e-03 -2.11746819e-04
 -8.79761603e-04  1.75254331e-05 -7.10763971e-03 -4.14742871e-03]",-5.304229845773743,0.004970524825414772
MTD,0.08621523466369824,0.8651495931009445,"[ 7.24329063e-04  2.26274938e-03 -3.70868988e-04  1.22798046e-04
 -6.83849703e-05 -2.24757161e-04]","[ 0.0066234  -0.00352372  0.00021322  0.01174375  0.00099815 -0.00516089
 -0.00914488  0.00268108  0.00249251 -0.00210235 -0.00138888  0.00421715
  0.00346194  0.00109066 -0.0014165  -0.00100446  0.00173969 -0.00404076
 -0.00703205 -0.00178124]",-5.121464300643275,0.005967278604534082
MU,-0.16349177429729278,1.067730079830019,[-0.00348744  0.00164537  0.00030902  0.00120624 -0.00161006  0.00054061],"[ 0.01417361  0.00933379 -0.00465463 -0.01318363 -0.00969905  0.02494771
  0.01900301 -0.01115651 -0.00839503  0.0032562   0.00946322 -0.00845834
 -0.00918292  0.01205531  0.00804724 -0.0121382  -0.01179472  0.0082491
  0.00941028  0.00073253]",-3.6246957306791976,0.02665720707281145
NCLH,0.09315568750884921,0.8490483310007078,"[ 3.61900630e-03 -4.98666258e-04  1.64885164e-03  4.99023882e-04
 -1.85592826e-05 -2.26972371e-06]","[ 6.10305384e-03 -4.11929331e-03  7.03217073e-05  1.35623009e-02
  3.43835320e-03 -7.20472006e-03 -1.60553786e-02  2.29832515e-03
  6.04586562e-03  1.27853694e-03  3.06547824e-04 -3.50479462e-03
 -3.11448048e-03  2.66679718e-03  9.44241199e-04  5.34012976e-03
  6.47020088e-03 -9.68842894e-03 -1.36178629e-02 -4.88590782e-04]",-4.411671255875099,0.012134880882556657
NDAQ,-0.02233573860752314,0.9720674139362849,[ 0.00047018  0.00149535  0.00018225 -0.00020215  0.00029855  0.00020665],"[ 0.0098931  -0.00012331 -0.00432673  0.00424585  0.00373866  0.00607301
 -0.01151578 -0.00687254  0.00329004  0.00660221  0.00290163 -0.00926162
 -0.00127658  0.00481876 -0.00577465  0.00018264  0.01109459  0.00085294
 -0.00714126  0.00924804]",-5.188998041482781,0.005577592532467538
