,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.01322147974849528,0.9499759056149207,[ 0.0006325  -0.001517    0.0001408  -0.0003532  -0.00034962 -0.0010313 ],"[ 0.00998701 -0.00747552 -0.00418114  0.00189348 -0.00398559 -0.00306565
 -0.0016317  -0.00458362 -0.00199043 -0.0014897   0.00087091  0.00121556
 -0.00050942  0.00035873 -0.00056241 -0.00647749 -0.00280181 -0.00366103
 -0.0042081   0.01523863]",-4.549344535033002,0.010574133086638276
JNJ,-0.013992066476668416,0.9823078034975113,"[-9.90000358e-04  1.52890115e-03 -8.47234146e-04 -8.22384159e-05
 -1.11232616e-04 -2.13856143e-04]","[ 8.95457143e-03 -6.62413174e-03 -6.39925641e-03  3.99104809e-03
 -6.83157820e-03  5.31795846e-04 -5.39900696e-03 -1.89327470e-03
 -3.73125369e-03 -7.62008354e-04 -1.89455231e-03  7.01000606e-05
 -4.12491043e-03 -6.27888077e-04 -4.63563308e-03 -4.85979844e-03
 -6.56619924e-03  1.75160680e-04 -1.76237491e-03  1.62312270e-02]",-4.6877727211290505,0.009207170271665165
JNPR,-0.3398843168890368,1.2282436936030938,"[-4.71019910e-03 -9.49971429e-04 -1.59917794e-03 -2.15438981e-03
 -6.53545147e-06 -1.36333615e-03]","[-0.00439855 -0.01009597 -0.03412497  0.00544289 -0.03992717  0.00727362
 -0.03938944  0.00590254 -0.00628191  0.00423132  0.01985142  0.00259948
  0.02382555 -0.00309415  0.01294337 -0.01109338 -0.00524881 -0.00554077
 -0.01996151  0.00718352]",-4.181366327538496,0.015277619068054343
JPM,-0.23585523301061986,1.1597257079792183,"[-4.51539801e-04 -5.14434127e-04 -2.10747868e-04 -8.66576280e-04
 -3.50835433e-06 -8.36314422e-04]","[-0.00046939 -0.00849116 -0.02588604  0.00454374 -0.03012302  0.00432228
 -0.03027272  0.00376107 -0.00765138  0.00454589  0.00655979  0.00700821
  0.00728553  0.00186662  0.00119804 -0.00563536 -0.00903499 -0.00039341
 -0.01130442  0.0239469 ]",-4.40639455353226,0.012199082273789132
K,0.4255799161832292,0.5299409292527203,"[ 7.85222987e-04 -2.71983713e-04  3.06119711e-04 -2.64833617e-04
  8.29208591e-05 -2.76315380e-04]","[ 0.01759088 -0.00695445  0.00999984  0.00519589  0.00885891  0.00404262
  0.00199133  0.00265958 -0.00987556  0.0032968  -0.01533554  0.00541246
 -0.0050374   0.0014024   0.00693482 -0.00604526  0.00947949 -0.00371289
 -0.00981618  0.0103091 ]",-4.714173382114725,0.008967275514388447
KEY,-0.2828793548110575,1.1949927536196108,"[-1.75066918e-03 -3.10836081e-04 -5.03727862e-04 -4.70791043e-04
 -2.05917582e-05 -1.89379632e-04]","[-0.00250085 -0.00840105 -0.0299619   0.00803785 -0.03459711  0.01268285
 -0.03393184  0.01301772 -0.00704717  0.01124434  0.01091677  0.01287045
  0.01187185  0.00166048  0.00430197 -0.01021559 -0.00671336 -0.00371138
 -0.01073406  0.02616358]",-4.436638617278579,0.011835655898934004
KEYS,-0.4361493340834918,1.2948693060898449,"[-2.43283993e-03  8.98895111e-04 -4.71879420e-04  4.54916584e-05
  3.46736633e-04  1.09581908e-03]","[-0.00780219 -0.01265393 -0.04103806  0.00312946 -0.04807507  0.00551627
 -0.048643    0.00679621 -0.00922322  0.00764176  0.01719623  0.01102733
  0.02056026  0.00331192  0.00888988 -0.00617722 -0.00953743 -0.0016899
 -0.01984599  0.02371683]",-4.210221220607279,0.014843084378720329
KHC,0.06953670539403141,0.8652133890243421,[-0.0013817   0.00179283 -0.00108412 -0.00030211 -0.00013565 -0.00044551],"[ 0.01248201 -0.00667033  0.00044362  0.00553091  0.00040644  0.00383465
  0.00104708  0.00085099 -0.00222372 -0.00013649  0.00180968 -0.00275149
  0.00409831 -0.0051271   0.00447887 -0.00979286 -0.00411265  0.00105342
 -0.01891064  0.02608092]",-4.346583987876067,0.012950977800251718
KIM,0.07520308073607715,0.860665928076398,[-0.00122292  0.0009888  -0.00093188 -0.00059416 -0.00015392 -0.00076568],"[ 0.01287294 -0.00648524  0.00176315  0.00500069  0.00308558  0.0020924
  0.00581537 -0.00138649 -0.00070439 -0.00190981 -0.00090145 -0.00373993
 -0.00274106 -0.00306761 -0.00154228 -0.00362875 -0.0045282   0.00530393
 -0.00962505  0.01955533]",-4.823385351719562,0.008039524400403876
KLAC,-0.07089263374054944,1.0278475879587048,[-0.00132331  0.00082727 -0.00053028 -0.0002471   0.00011319  0.00012828],"[ 0.0068156  -0.00658974 -0.01035526  0.00520361 -0.01047632  0.00425908
 -0.00670564  0.00375109 -0.00171605  0.00505519  0.00288929  0.00827221
 -0.00144322  0.00169126 -0.00445904 -0.00968943 -0.00758447 -0.00683253
 -0.00234159  0.01971345]",-4.7753621170121665,0.00843502906682423
KMB,0.42127001341183656,0.5315308760373787,[-0.00163051  0.00176901 -0.00095137 -0.00106908  0.00030274 -0.00042902],"[ 1.43706737e-02 -5.40062986e-03  4.81377105e-03  7.62605290e-03
  6.44814992e-03  7.04305639e-03  8.67585641e-03  3.41687868e-03
 -1.25570097e-03  1.51037649e-03 -4.71066226e-03  9.75229868e-04
 -6.41248234e-03  1.07016497e-03 -2.62306084e-03  2.48857453e-03
  2.99260728e-05  6.74457017e-03 -1.60344308e-04  3.28850402e-03]",-4.986172177647883,0.006831765289633215
KMI,-0.23659398577031873,0.9321172495279665,"[-6.98587245e-05  8.86689091e-04  4.70597881e-05 -3.29059861e-04
  3.40744872e-04  2.37089677e-04]","[ 0.00282005 -0.01001549 -0.01884131 -0.00182402 -0.02099557 -0.01071606
 -0.01816449 -0.01442745 -0.00270752 -0.01067626  0.01179658 -0.00966761
  0.01259248  0.00025788  0.00826393  0.00790051  0.00264343  0.01334331
 -0.00403473  0.01518916]",-2.30270964053601,0.09998754602137587
KMX,-0.39038119518932096,1.2576259198322195,[-0.00207621  0.00193279 -0.00055761 -0.00024543  0.00051367  0.00097084],"[-5.81463588e-03 -1.13001556e-02 -3.75144649e-02  3.05158249e-03
 -4.55632197e-02  3.11679569e-03 -5.08559933e-02  2.39539719e-03
 -1.48539359e-02  2.77402111e-03  4.87960611e-03  3.68641545e-03
  1.19680780e-02 -5.81088305e-06  7.43640376e-03 -6.58595372e-03
 -1.06430626e-03 -3.35697445e-03 -6.38604127e-03  8.17425706e-03]",-3.788549444740022,0.022628401803559923
KO,0.4329854961549888,0.5464949005620655,[-0.00090682  0.00087025 -0.00043591 -0.00084935  0.00028677 -0.00029811],"[ 0.01327826 -0.00687491  0.00115837  0.00401416 -0.00132887  0.00109753
 -0.00750793 -0.00120191 -0.00995014 -0.00023507 -0.00899124  0.00122719
  0.00087669  0.00050346  0.00823848 -0.00375142  0.00502891 -0.00086175
 -0.01559979  0.01002031]",-5.097289644458678,0.0061132933300315495
KR,-0.05247661911693501,0.9777898620929089,[-0.00177856  0.00079659 -0.0007144  -0.00075929  0.00017476 -0.00021457],"[ 0.00736743 -0.00497349 -0.00925183  0.01099453 -0.00941389  0.01593296
 -0.00705119  0.01504885 -0.00416225  0.01199164 -0.00467317  0.01319435
 -0.00914265  0.00222936 -0.00834025 -0.00875508 -0.00350819 -0.00506684
  0.01008131  0.01193802]",-4.056109886080526,0.017316250448692783
L,-0.08753135118306593,1.0406550715304637,[-0.00144765  0.00085425 -0.00047384 -0.00103347  0.00039282 -0.00020719],"[ 0.00581101 -0.00682047 -0.01254988  0.00456696 -0.01345102  0.00252692
 -0.01091618  0.00114987 -0.00348688  0.00235344  0.00191505  0.004616
 -0.00048536  0.00120501 -0.00221938 -0.00536749 -0.0040789  -0.00015233
 -0.00145174  0.02375645]",-4.495066412919002,0.011163939160709237
LDOS,-0.2351299088860264,1.1461747495962618,"[-1.66798210e-03 -8.93083240e-04 -4.12855684e-04 -9.72449318e-04
  9.75618459e-05 -4.90183160e-04]","[-0.00121008 -0.00816322 -0.02772934  0.01050475 -0.03279612  0.01785272
 -0.03279811  0.017734   -0.00560275  0.01368794  0.01896427  0.01362667
  0.0257074   0.00052551  0.01833804 -0.01357487  0.00253205 -0.01262819
 -0.02071134 -0.0052232 ]",-3.8866494156508975,0.020513964786641883
LEG,-0.10843310667850524,1.0163244238472546,[-0.00041386 -0.00178839  0.00061276 -0.00166296  0.00056428 -0.00060163],"[ 0.00575495 -0.00952662 -0.01426356 -0.00030223 -0.01937446 -0.00669729
 -0.02637455 -0.00870675 -0.01309671 -0.00528783 -0.00440707 -0.00398887
  0.00602589 -0.00154348  0.00955794 -0.00422332  0.00401276  0.00214977
 -0.01320575  0.02337433]",-4.667501060482879,0.009395719549583058
LEN,-0.3177895740607252,1.2034607392851802,"[-2.45395519e-03  3.43805711e-04 -9.90809218e-04 -6.79872946e-04
 -7.84838139e-05 -4.34216375e-04]","[-0.00387631 -0.01102397 -0.03368251  0.00450582 -0.04117972  0.00657198
 -0.04582152  0.00637318 -0.01258744  0.00558324  0.00911648  0.00505626
  0.01682017 -0.00256409  0.00995972 -0.01239595 -0.00725723 -0.00282992
 -0.02328771  0.03011777]",-4.286083826445124,0.013758701392919986
LH,-0.22804693814773097,1.162662730263926,[-0.00312121  0.00038482 -0.00135627 -0.00107648 -0.00010708 -0.00077981],"[-6.94030200e-05 -7.80580176e-03 -2.44301797e-02  7.04729136e-03
 -2.68037038e-02  1.02074883e-02 -2.26391866e-02  1.09543247e-02
 -2.67743156e-03  1.04844703e-02  1.19817844e-02  1.26874595e-02
  8.39439062e-03  3.95830786e-04 -1.87611946e-04 -1.57256549e-02
 -1.01956557e-02 -9.77309902e-03 -8.46539352e-03  2.87581871e-02]",-4.5150579227008265,0.01094297126202362
LHX,-0.08432616359639035,1.013896961594109,"[-1.10301491e-03 -1.34431389e-03 -8.65842719e-05 -6.07434968e-05
 -1.83856956e-04 -9.28662899e-05]","[ 0.0060743  -0.00539566 -0.01171545  0.01232621 -0.01126407  0.01932413
 -0.00416531  0.01820868  0.00340438  0.01296824  0.01641234  0.0097298
  0.01212157 -0.00481481  0.00395978 -0.01981571 -0.00802585 -0.00872828
 -0.0146223   0.0257253 ]",-4.183033137941495,0.015252175384447673
LIN,-0.1837515285309613,1.0972873926523548,[-0.00055409  0.00095749 -0.00063835  0.00033687 -0.00028338 -0.00010717],"[ 0.00228619 -0.00948297 -0.01942217 -0.00153378 -0.02050489 -0.01011792
 -0.01566913 -0.0131073  -0.00195253 -0.00866047  0.00783835 -0.0054694
  0.00352146  0.00294577 -0.00114766  0.00766977 -0.00365597  0.00790383
  0.00040186  0.00315911]",-4.728056520137673,0.008843641788545468
LKQ,-0.180582157639557,1.1059538310092514,[-0.00165914 -0.00013088 -0.00019504 -0.00137762  0.00051641 -0.00025562],"[ 0.00164104 -0.00747137 -0.02139762  0.00673882 -0.02430035  0.00818716
 -0.02224657  0.00694222 -0.00391555  0.00567563  0.01132193  0.00533292
  0.011377   -0.00154287  0.00426996 -0.00954962 -0.00816977  0.00034721
 -0.01525968  0.03221105]",-4.092210709618096,0.016702268848128185
LLY,-0.08985249292783061,1.0301204846065826,[-0.00315673 -0.00103724 -0.0010169  -0.00115639 -0.00013429 -0.00079666],"[ 0.00516015 -0.00614265 -0.01463521  0.00914079 -0.01757204  0.01229462
 -0.01822209  0.01066027 -0.00553839  0.00789528  0.0073316   0.00687432
  0.0120054  -0.00202393  0.00927974 -0.01341494 -0.002689   -0.00897274
 -0.02156149  0.00830415]",-4.613816936269417,0.009913905253488292
LMT,-0.07899523647142195,1.0316322954616892,[-0.00217808  0.00035883 -0.00108544 -0.00097788 -0.00010686 -0.00085113],"[ 0.00618479 -0.00523996 -0.01145305  0.00762931 -0.01125021  0.00605826
 -0.00596487  0.00072013  0.00017147 -0.0022054   0.00779769 -0.00545429
  0.00415897 -0.00160023  0.00104571  0.00484701 -0.00118502  0.01048205
 -0.00130792 -0.00280542]",-4.870995707120436,0.007665728665990964
LNC,-0.5871113289459131,1.426140459634315,"[-3.64487766e-03  5.18088659e-04 -9.52961464e-04 -1.46557049e-03
  4.86015053e-04 -3.36486699e-05]","[-0.01407494 -0.01675624 -0.05396404  0.00383463 -0.06324011  0.01083134
 -0.06361059  0.01264254 -0.0101626   0.01043577  0.02569976  0.00957958
  0.0296082  -0.00164344  0.01266283 -0.01241666 -0.01062937 -0.0023003
 -0.02034055  0.02810786]",-3.79459895816421,0.022491924210813953
LNT,0.19670861878737667,0.7153998281040718,"[ 6.16011063e-04  4.37369354e-04  3.29290963e-05 -1.48528193e-04
  1.31116201e-05 -3.01699306e-04]","[ 0.01683797 -0.00708879  0.01001565  0.00439123  0.01277074  0.00072342
  0.01492321 -0.0035738  -0.00138977 -0.00405106 -0.01051875 -0.00531424
 -0.01276229 -0.00044795 -0.00539644  0.00539078  0.00165657  0.01139618
  0.00187387  0.00653289]",-4.603649228616549,0.010015221146138367
LOW,-0.12610397386397185,1.0603449579186153,[-0.00334422 -0.00323248  0.00026661 -0.00207006  0.00066268 -0.0001855 ],"[ 0.003891   -0.00676938 -0.01737313  0.00872062 -0.02097554  0.01199705
 -0.02210083  0.01053304 -0.00633407  0.00748958  0.00770411  0.00470803
  0.01184684 -0.00523581  0.00764059 -0.01694583 -0.00439373 -0.00557888
 -0.01667013  0.02926301]",-4.416680568804709,0.012074245464538879
LRCX,-0.19871846308217211,1.1103370074779113,[-0.00315527  0.0004861  -0.00066637 -0.00057261  0.00039142  0.00067224],"[ 0.00116321 -0.0065162  -0.02212387  0.00945523 -0.02473364  0.01380508
 -0.02275327  0.01305213 -0.00560145  0.01033714  0.0034888   0.01036033
 -0.00046007 -0.00028829 -0.0068392  -0.01169316 -0.0148602  -0.00468921
 -0.00738183  0.02168063]",-4.181649713631116,0.01527329021667921
LUMN,-0.043622779537942684,0.949735291402723,[ 0.00243001 -0.00062073  0.00093114  0.00094338 -0.00014664  0.00031661],"[ 0.00764652 -0.01063836 -0.00942253 -0.0047195  -0.01140764 -0.01589401
 -0.01318037 -0.01776571 -0.00796438 -0.01020428 -0.00591501 -0.003219
 -0.00369292  0.0069346  -0.00060045  0.01173578  0.00036283  0.00918718
 -0.00125048  0.00819032]",-4.03456200477037,0.01769342805335833
LUV,-0.34794580063247327,1.1932518304110793,"[-1.21422632e-03 -1.53260480e-03 -4.02307202e-05  3.64831466e-04
 -2.41170287e-04  3.20511580e-04]","[-0.00375659 -0.00933683 -0.03247591  0.00464247 -0.03742333  0.00503267
 -0.03614309  0.00411853 -0.00614164  0.00413552  0.01587838  0.00549991
  0.01823542  0.0008958   0.0103363  -0.0063327   0.00091171 -0.00375009
 -0.00552375  0.00760329]",-3.9648817807367043,0.018970279132296347
LVS,-0.07463906948866501,1.006332453811763,[ 0.00019512 -0.00112636 -0.00025513 -0.00014138 -0.00054919 -0.00115289],"[ 0.00655015 -0.00793288 -0.01135993  0.00197812 -0.01277819 -0.00306419
 -0.01183194 -0.00551536 -0.0047355  -0.0031619   0.00071224 -0.00099753
 -0.00014169  0.0018952  -0.0023362   0.00302268 -0.00952527  0.00901866
 -0.01261286  0.02438036]",-3.662849890810091,0.02565928227378151
LYB,-0.30804628797612404,1.182406985549005,"[ 6.87100913e-04  3.81410672e-05  2.76576804e-04 -9.18783672e-04
  3.13316996e-04 -6.09931013e-04]","[-2.37074250e-03 -1.02278178e-02 -3.01872513e-02  2.91766878e-03
 -3.60909657e-02  1.46561005e-03 -3.84596957e-02 -2.24825830e-04
 -1.01235541e-02  1.66769010e-07  8.44911303e-03 -8.89284901e-04
  1.34358817e-02 -2.58484201e-03  7.61794675e-03 -5.56906679e-03
 -5.25688588e-03  5.22417691e-03 -1.68286856e-02  3.15862521e-02]",-4.149510973632961,0.015772127585488658
LYV,-0.30671660655312843,1.2176364821622268,"[-2.31485050e-03 -9.25680438e-04 -2.44548981e-04 -1.06167560e-03
  3.51431635e-04 -8.66741232e-06]","[-0.00381932 -0.00954744 -0.03229537  0.0060363  -0.03629308  0.00911149
 -0.03219745  0.00938941 -0.0028453   0.0084898   0.0198067   0.00923727
  0.01735715 -0.00088241  0.0036408  -0.01387709 -0.01536398 -0.00754254
 -0.01943927  0.02138784]",-4.449883998801229,0.011679921776741998
MA,-0.18609882440400022,1.1196183023381372,"[-1.45548431e-03 -1.55517896e-04 -5.58909469e-04 -6.26923210e-04
 -2.13156254e-05 -4.21314519e-04]","[ 0.00123227 -0.0078575  -0.02265047  0.00514945 -0.026777    0.0052311
 -0.02750727  0.00481191 -0.00721741  0.00577291  0.00772291  0.0097856
  0.01049746  0.00449601  0.00521181 -0.00347908 -0.00625915 -0.00311809
 -0.0145547   0.01002635]",-4.475409320597282,0.011385560826038012
MAA,0.08959782228455768,0.8578678403686637,[-0.00197387 -0.0014684  -0.00042646 -0.00079815 -0.00012257 -0.00059742],"[ 0.01304846 -0.00599775  0.00154839  0.00739598  0.00151829  0.00806665
  0.00192572  0.00608083 -0.00207272  0.00452003  0.00221471  0.00312361
  0.00518872 -0.00364997  0.00592173 -0.01379545 -0.00228535 -0.00677242
 -0.01776065  0.01604732]",-4.540058356884316,0.010672783704945352
MAR,-0.196977403307454,1.0965013724000796,"[-1.28904620e-03 -2.68306874e-04 -2.55482414e-05 -1.53147867e-03
  6.33804881e-04 -2.62440529e-04]","[ 0.00167404 -0.00984328 -0.0219181  -0.00035154 -0.02650658 -0.00596717
 -0.02896821 -0.00666416 -0.00913503 -0.00186756  0.00493851  0.00455788
  0.01063326  0.00674535  0.00841433  0.00452019 -0.00054002  0.00241544
 -0.01415466  0.00942112]",-4.16741994401848,0.01549217929477387
MAS,-0.2175645161395953,1.1264168508902328,[-0.00134131  0.00044351 -0.00082518 -0.00070993 -0.00014203 -0.00080787],"[ 0.0010182  -0.00920857 -0.02362488  0.00230771 -0.02937467 -0.0007773
 -0.03396094 -0.00239599 -0.01155963 -0.00074602  0.00308033  0.00048226
  0.01033899 -0.00040149  0.00795804 -0.00508943 -0.00255041 -0.00020394
 -0.01536901  0.0179055 ]",-4.161726733959115,0.015580631074143557
MCD,0.12428095868578126,0.8203323085923254,"[-1.35879104e-03 -1.89407629e-05 -5.05686855e-04 -4.10015275e-04
 -5.23635910e-05 -2.77343204e-04]","[ 0.01426881 -0.00639922  0.00407482  0.00577373  0.00441892  0.004782
  0.00398511  0.00291526 -0.0035226   0.00274295 -0.00437298  0.00251769
 -0.002457   -0.00275168  0.00091551 -0.01258611 -0.00185712 -0.00668085
 -0.00956345  0.0173979 ]",-4.630777940684875,0.009747173429350421
MCHP,-0.12828030168422602,1.0480262803043492,[-0.00272641 -0.00062921 -0.00075003 -0.00036541 -0.0001637  -0.00012377],"[ 0.00408197 -0.0075079  -0.01700071  0.00705179 -0.02077683  0.00861709
 -0.02279214  0.00674657 -0.00762034  0.00451248  0.00490858  0.00164674
  0.00964973 -0.00535609  0.00612248 -0.01398073 -0.00872897 -0.00154537
 -0.02654636  0.03253375]",-4.285149498186434,0.013771562543766996
MCK,-0.2353452066096773,1.1238124533650502,"[ 8.80486867e-05 -2.94118849e-04  5.41524987e-05 -9.95163113e-04
  2.34787849e-04 -6.84797552e-04]","[-0.00068941 -0.00784401 -0.02688752  0.01047382 -0.03258262  0.01768129
 -0.03564382  0.01786923 -0.01029205  0.0142994   0.00675609  0.01540185
  0.01229809  0.00259637  0.00698326 -0.00874799 -0.00783147 -0.0027183
 -0.02207687  0.02176154]",-3.9283558393537787,0.01967599647200035
MCO,-0.27829163311181665,1.1811857405183324,[-0.00145287 -0.00098962 -0.00036957 -0.00014785 -0.00025744 -0.00028158],"[-0.00220706 -0.00930715 -0.02963146  0.00605318 -0.0347547   0.00856019
 -0.03482316  0.00812129 -0.00702131  0.00683117  0.01349965  0.00635618
  0.01619768 -0.00221477  0.0072833  -0.01253196 -0.00870534 -0.00248692
 -0.01877157  0.03267958]",-4.296423169360391,0.013617178349543691
MDLZ,-0.13501933306234126,1.062209418180606,[-0.00223954 -0.00027753 -0.00043529 -0.00044377  0.0001686   0.00028415],"[ 0.00358581 -0.00670403 -0.017557    0.00787785 -0.02018067  0.0102842
 -0.01881641  0.00940153 -0.00397626  0.00797215  0.0097445   0.00892728
  0.01083638  0.00043917  0.00480162 -0.01000273 -0.00893287 -0.00498877
 -0.02014786  0.01729976]",-4.051437162553398,0.017397353838855795
MDT,-0.0288867700760919,1.0053108704207896,[-0.00201401  0.00250634 -0.00156665 -0.00019496 -0.00017993 -0.00032076],"[ 0.00822832 -0.00698124 -0.00771122  0.00366446 -0.00792046  0.00100935
 -0.00526346  0.00028548 -0.00225925  0.00258195  0.00223322  0.00586871
  0.00044216  0.0011288  -0.00073819 -0.00994474 -0.00426078 -0.00858293
 -0.00634938  0.01361066]",-4.825621084781802,0.00802157024772224
MET,-0.32276914714271937,1.2103692839131663,[-0.00218045 -0.00022853 -0.00119137 -0.00081324 -0.00044652 -0.00127083],"[-0.00392512 -0.01007206 -0.03279871  0.00604644 -0.03754152  0.00880628
 -0.03490278  0.00758602 -0.00401469  0.00505751  0.02076664  0.00132563
  0.02136453 -0.0068734   0.00831063 -0.01723647 -0.01295255 -0.00503816
 -0.0254801   0.02713044]",-3.8997319548779985,0.02024733791866472
META,-0.07067428345552791,0.9667175031297011,"[2.53467220e-05 1.47384856e-03 1.81961868e-04 8.63138993e-05
 4.63810785e-04 8.24976140e-04]","[ 0.0066593  -0.00693039 -0.01060645  0.00446397 -0.01061534  0.00119854
 -0.00670264 -0.00250127 -0.00203024 -0.00314318  0.00091534 -0.00636553
 -0.00496704 -0.00569318 -0.00876572 -0.00683141 -0.0137813   0.00488865
 -0.00640656  0.02577751]",-3.766110154085975,0.023141906887008467
MGM,-0.2526033314284375,1.1454017943111414,[-0.00222356  0.00062178 -0.00106833 -0.00022728 -0.00027181 -0.00034465],"[-0.00103238 -0.0080442  -0.02709621  0.00833263 -0.03148048  0.01265482
 -0.03052494  0.01217795 -0.00527089  0.0097593   0.015477    0.00991809
  0.01842046  0.00017679  0.01040798 -0.00920775 -0.0035385  -0.00056238
 -0.01571274  0.02779942]",-3.870124063305667,0.020855781827469288
MHK,-0.255298219669637,1.1601837695009554,"[-1.71101718e-03  4.98719488e-06 -5.24770501e-04 -3.23751893e-04
 -3.07564483e-06 -2.82177754e-05]","[-0.00124141 -0.00748571 -0.02767362  0.00885215 -0.03262609  0.01286663
 -0.03324347  0.01143862 -0.00767281  0.00831343  0.00990605  0.00727718
  0.01154583 -0.00082137  0.00340446 -0.00839715 -0.01004625 -0.00085105
 -0.01276343  0.01831272]",-4.449101135769753,0.01168906913580898
MKC,0.05571629492323725,0.8899221564195041,[-0.00094469  0.00102178 -0.00051737 -0.00059152  0.00016518 -0.00023961],"[ 0.01228709 -0.00707872  0.00023774  0.00286059  0.00026016 -0.00189628
 -0.00036713 -0.00466606 -0.00546228 -0.00277803 -0.00866416 -0.00075668
 -0.00740103  0.00186626 -0.00123553  0.0020414   0.00448623  0.00491691
  0.00411912  0.010338  ]",-4.406806576221348,0.012194057010438623
MKTX,0.01167972318325654,0.9140721835419837,[ 0.00100638 -0.00076992  0.00029949  0.00040268 -0.00030819 -0.00028907],"[ 0.01005778 -0.00582832 -0.00384907  0.00718736 -0.00334674  0.00683938
 -0.00111023  0.00369719 -0.00305009  0.00153553 -0.00430089 -0.00192855
 -0.00726694 -0.00582211 -0.0053439  -0.01106181 -0.002401    0.00118001
  0.00347956  0.02828814]",-3.796189994256798,0.02245616720049272
MLM,-0.29564411758061576,1.1637944017364377,[ 0.00034331  0.00102662 -0.00058563 -0.00054783 -0.00016962 -0.0010502 ],"[-0.0015648  -0.0137098  -0.0294047  -0.00478478 -0.03750325 -0.01294965
 -0.04560619 -0.01375073 -0.01584555 -0.00726509  0.00319051 -0.00087499
  0.01611108  0.0067232   0.01519224  0.01011227  0.00349195  0.00790469
 -0.01911122  0.0059978 ]",-4.406198941415435,0.012201468795504697
MMC,-0.032958919532286614,0.9976271897592168,[ 0.00037156  0.00097752 -0.00024556 -0.00047082  0.00010073 -0.00047331],"[ 0.00911856 -0.00767894 -0.00639097  0.00131833 -0.00781596 -0.0045273
 -0.00949584 -0.00642792 -0.00748197 -0.00265013 -0.0070834   0.00249306
 -0.0045138   0.00550074  0.00020592  0.00413183  0.0033571   0.00154497
  0.00049007  0.00303657]",-4.767301770659906,0.008503293068756058
MMM,-0.10611229552710821,1.0566662017824477,"[ 4.64161541e-04 -2.62064930e-04 -3.85874917e-05  1.08936753e-04
 -2.77123336e-04 -4.63226056e-04]","[ 0.0053916  -0.00891751 -0.0134299  -0.00088908 -0.01442471 -0.00880847
 -0.01225141 -0.01124336 -0.00462653 -0.00692025 -0.00149767 -0.00415683
 -0.0050216   0.00098774 -0.00593682  0.00095331 -0.00446039  0.00399379
  0.00511151  0.01633258]",-4.49274635550224,0.011189870209689052
MNST,-0.19807910825744537,1.1075512613162535,[-0.00366085 -0.0010266  -0.00088951 -0.00039332 -0.00014256  0.00010995],"[ 0.00075636 -0.00738985 -0.02351146  0.0092782  -0.02732577  0.01405851
 -0.02628244  0.01295655 -0.00446762  0.00913107  0.01527748  0.00536766
  0.01879434 -0.00699861  0.01189842 -0.02225534 -0.00087518 -0.0118576
 -0.0144566   0.02034973]",-4.371728602477052,0.012629390492709598
MO,0.09718664465045185,0.8591701345628946,[-0.0015757  -0.00025915 -0.00037697 -0.00115856  0.00025079 -0.00048397],"[ 1.36658259e-02 -6.68237669e-03  3.41138179e-03  4.08873295e-03
  5.01251648e-03  6.56889971e-04  7.63218708e-03 -1.93622739e-03
 -9.39280923e-04 -9.54417665e-04 -3.05241912e-03 -7.39560979e-05
 -4.53716886e-03 -1.46463681e-04 -1.06066868e-03 -3.31876829e-03
  1.63020508e-03  6.01062098e-04  5.79705546e-04  1.10893080e-02]",-4.745229522341318,0.00869306652381859
MOS,-0.4244641344258278,1.2842196125463874,"[-1.85450788e-04  3.91333704e-03 -4.67308708e-05 -9.82941055e-04
  1.25297219e-03  9.64477308e-04]","[-0.00668981 -0.01196293 -0.03877914  0.00112256 -0.04566965 -0.0008527
 -0.04743338 -0.00166777 -0.01116197  0.00026145  0.0100775   0.00311174
  0.01335481  0.00329006  0.00546131  0.00175521 -0.00578951  0.00383033
 -0.00971517  0.009589  ]",-3.82656778981705,0.021784255610460046
MPC,-0.34468466535348097,1.1535455809317265,[-0.00118023  0.00109597 -0.00016302 -0.00096012  0.00062466  0.00027871],"[-0.00316917 -0.00920179 -0.03174006  0.00576989 -0.03765468  0.00748827
 -0.03889165  0.0066943  -0.00840987  0.00612287  0.01427801  0.00849064
  0.02036326  0.00381409  0.01428681 -0.00108461  0.0042677   0.0006577
 -0.00821559  0.0066762 ]",-2.653555319845206,0.07040047139807279
MRK,-0.07503760251794149,1.0410749863201543,[-0.00260457  0.00049832 -0.00082539 -0.00108326  0.00031209 -0.0001386 ],"[ 5.79859296e-03 -7.24992703e-03 -1.27046864e-02  3.43159419e-03
 -1.36356984e-02  6.16068541e-04 -1.04823614e-02 -8.69749335e-06
 -1.89956056e-03  2.71393640e-03  7.58821727e-03  7.53392219e-03
  6.73116629e-03  3.90267715e-03  3.60337485e-03 -5.67814447e-03
 -1.83464922e-03 -7.09847816e-03 -7.01494977e-03  8.95724989e-03]",-4.923842684868633,0.007271136408479378
MS,-0.5011055557809017,1.3517122465559022,[-0.00405874  0.00062765 -0.00087927 -0.00175208  0.00076147  0.00022766],"[-0.01049971 -0.01344979 -0.04666335  0.0051667  -0.05491746  0.01066375
 -0.05640751  0.01163487 -0.01127178  0.00970211  0.01683473  0.0094465
  0.02047728 -0.00099626  0.00832651 -0.01171507 -0.0082428  -0.0029755
 -0.01338681  0.02566865]",-3.889423702976155,0.020457132025799473
