,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.2561005342666983,0.6515085405020747,[ 0.00120824  0.00152512 -0.00094249  0.00045296 -0.00063011 -0.00111307],"[ 0.01731623  0.01390237 -0.02413944  0.01707975 -0.01560851 -0.0269777
  0.03233509 -0.01037677  0.00190421  0.00948379 -0.01072298 -0.00347016
  0.00253565 -0.00464055  0.00181596 -0.00453523  0.00997914 -0.00213489
  0.00290289  0.00107365]",-3.983724140097666,0.01861618081593561
JPM,0.13813673077296157,0.8065922314531266,[ 0.00070081  0.00048983 -0.00034989  0.0006767  -0.00084401 -0.00078512],"[ 0.01602803  0.00515475 -0.0129191   0.01542455 -0.0142213  -0.00807374
  0.00493889 -0.00959037  0.00217733 -0.00218453  0.00574795 -0.00148217
  0.00023741  0.00330208 -0.0023795  -0.00451576  0.00584706 -0.00086787
 -0.00509551 -0.00584214]",-4.514763072926966,0.010946198270343547
K,0.04856349923302388,0.9182809224548345,[ 0.00238035 -0.00097783  0.00044609  0.00152648 -0.00111142 -0.0005641 ],"[ 0.01412804 -0.00155764 -0.00676578  0.00753249 -0.00200881 -0.00357959
  0.00798682  0.00208851 -0.00517158  0.0029789  -0.00605223 -0.00405322
 -0.00184754 -0.00355397  0.00114606 -0.00889258  0.00981362 -0.00397381
  0.00648511 -0.00242707]",-4.9139617695423246,0.007343338013194678
KEY,-0.031144460045126457,1.0049179522712837,[-0.00157175  0.00066223 -0.00070039  0.0017083  -0.00129007  0.00018677],"[ 1.35585270e-02 -6.93483893e-03 -8.82999453e-04  5.47886106e-03
  4.00288029e-04  4.02861524e-03 -7.16054625e-05  2.71447331e-03
 -2.83342022e-03 -6.99976123e-05  3.72774775e-04  1.32950027e-03
 -4.90321605e-03  1.51867316e-03 -8.85552951e-04 -6.09169497e-03
  5.14641695e-03  3.35612041e-03 -4.98994150e-03  1.20062086e-03]",-4.2157999635011345,0.014760509174298326
KEYS,-0.030286629939604376,0.9870921313081682,"[ 9.82275761e-05  1.50277273e-03 -8.26163442e-04  1.94678520e-03
 -1.00720884e-03  2.40505750e-04]","[ 0.01324491 -0.00698075 -0.00133025  0.00281834  0.00552612  0.00198481
  0.00524457  0.00846056 -0.00656992  0.00293012 -0.00214838  0.00217601
 -0.01109599  0.00462972 -0.00816659 -0.01459568  0.00777093 -0.00404097
 -0.01061148 -0.00378351]",-4.096260390086121,0.01663476676937948
KHC,-0.005804896866957469,0.9659918424723264,"[ 1.61045889e-03  8.39892197e-04  5.24591458e-04  2.09601878e-03
 -1.43716451e-03 -5.97357476e-05]","[ 0.01375602 -0.0056023  -0.00356245  0.00606627 -0.0014568  -0.00236487
  0.01121056 -0.00066352  0.0005024   0.0049429  -0.00604494  0.00189342
 -0.00041922 -0.00117895 -0.00065083 -0.0004357   0.00796602 -0.00566734
  0.0132007   0.01860025]",-4.426078277873701,0.011961306732308604
KIM,0.16154261802608036,0.7784001890099554,[ 0.00038977  0.0011592  -0.00046344  0.00045158 -0.00060641 -0.00058235],"[ 1.58356303e-02  7.87132602e-03 -1.78407208e-02  1.30519909e-02
 -1.05155211e-02 -1.95890730e-02  2.58142415e-02 -6.36311031e-03
 -4.52103116e-04  7.67582570e-03 -7.68618926e-03 -6.44287535e-03
  8.01312265e-03 -2.38325063e-03 -1.11826148e-05  4.42217764e-03
  4.89649017e-03 -5.67692154e-03  9.59647718e-03  3.93533988e-03]",-4.542653497982586,0.01064512223355476
KLAC,0.403450883504362,0.4712703514287952,[ 0.00195126  0.00365068 -0.0021057   0.00110497 -0.00080494 -0.00150465],"[ 0.02200028  0.02259597 -0.03279931  0.03059606 -0.03606941 -0.03508685
  0.0317307  -0.03194412  0.01828235  0.00295143  0.00717038  0.00492187
  0.0066598   0.00603475 -0.00371738  0.00567354  0.00732561 -0.00806251
  0.01419511  0.01444374]",-3.5877758439872895,0.027659781729114007
KMB,0.42807975565734696,0.5250170923365908,[ 0.00091956  0.0009829  -0.00016487  0.00051686 -0.00034468 -0.00024589],"[ 0.01552015  0.00620078 -0.01630071  0.0123114  -0.01073249 -0.0179208
  0.02328169 -0.00880529  0.00381815  0.00553194 -0.00257668 -0.00153007
  0.00683746 -0.00073984  0.00293026  0.00615012  0.00529436  0.00069349
  0.01222775  0.01015281]",-4.943533444234832,0.007129362608781153
KMI,-0.2759987489444083,1.1735659445240236,"[-2.55045185e-03  1.54751943e-04 -1.39206225e-05  5.97457832e-04
 -1.46209492e-03 -4.44133931e-04]","[ 0.01221333 -0.02597295  0.01730431 -0.00882663  0.0251508   0.01948782
  0.00275267  0.02585778 -0.01398774  0.01122584 -0.02352656  0.00591466
 -0.01807831 -0.00772667  0.00078391 -0.01502523  0.00248674  0.00717161
 -0.01474574 -0.00210144]",-3.6348342319758413,0.02638830836261968
KMX,-0.08312066632447812,1.0404669228407089,[ 0.0006408   0.0005311   0.00018611  0.00199257 -0.00151777 -0.0001014 ],"[ 0.0133018  -0.01118782  0.00376659  0.00391837  0.00297995  0.01019366
 -0.0062972   0.00538126 -0.00517131 -0.00131613 -0.00106632 -0.00120811
 -0.00339873 -0.00152326  0.00094976 -0.0064109   0.00524843 -0.00294757
  0.00842    -0.00942035]",-4.354606315486977,0.012847496449091684
KO,0.4306358551265158,0.5318166268484849,"[ 1.41158839e-03  1.99682828e-03 -5.07702105e-05  9.09941318e-04
 -3.00534308e-04  1.59327674e-04]","[ 0.01519693  0.00484603 -0.01410377  0.01159046 -0.00867768 -0.01317229
  0.01617577 -0.00463198 -0.00176375  0.00358947 -0.00391659 -0.00701647
  0.00644989 -0.00395079  0.00509101 -0.00042813  0.00886283  0.00167453
  0.00725997 -0.00126076]",-5.134384265375049,0.00589067748286768
KR,0.07242745160318635,0.9039645893645953,[ 0.00208995 -0.00158002  0.00070353  0.00044275 -0.00051431 -0.00069751],"[ 0.01429085  0.00160142 -0.01043851  0.00746262 -0.00105461 -0.00872346
  0.01314283  0.00426887 -0.00845657  0.00330882 -0.00057138 -0.00905288
  0.00306732  0.00440807 -0.00685397 -0.00383242  0.00873435 -0.00510653
 -0.0057326   0.00793724]",-4.292119483544788,0.01367590869468298
L,0.08008095851978816,0.9005444221238583,[-0.0014056   0.00029697 -0.000692    0.00013643 -0.00051013 -0.0003732 ],"[ 0.01484872  0.00136174 -0.00911967  0.01093632 -0.00721227 -0.00406789
  0.00262847 -0.0025412  -0.00290932 -0.00208215  0.0048014  -0.00450968
  0.00030593  0.00261405 -0.00130293 -0.00612509  0.00732828  0.00097169
 -0.00563397 -0.00715449]",-4.963485488134044,0.0069885269051147645
LDOS,0.3893279944196166,0.4551635479835362,[ 0.00230969  0.00134731 -0.0010205   0.00010958  0.00039459 -0.00060311],"[ 0.02207054  0.02265163 -0.03112826  0.03248601 -0.03806142 -0.02841401
  0.0172039  -0.0308866   0.01284785 -0.00386185  0.0134372  -0.00518323
  0.0142193   0.00513568 -0.00057523  0.00944805  0.00441202 -0.00347112
  0.00755198  0.00363834]",-3.681588982552776,0.025182927793736154
LEG,0.13019883135371,0.8260886582237786,"[ 2.85931419e-04  4.24591577e-05 -2.00509389e-04  4.41756371e-04
 -8.99455943e-04 -9.04966161e-04]","[ 0.01606866  0.00443865 -0.01157812  0.01544284 -0.01331746 -0.00525823
  0.00144728 -0.00705617 -0.00130921 -0.00224471  0.00180451 -0.00423804
 -0.00169563 -0.00017668 -0.00170172 -0.01132288  0.01099416 -0.00419509
 -0.00445092 -0.00491196]",-4.29489787590602,0.013637964390923754
LEN,-0.022812511766165493,0.9929979370008434,[-0.00020564 -0.00039932 -0.00040801  0.00079531 -0.00119457 -0.00093746],"[ 0.01372789 -0.00644092 -0.00139404  0.00623476 -0.00078635  0.00367338
 -0.00058343  0.00181259 -0.00317985 -0.00071397  0.00101422 -0.00133936
 -0.00150832  0.00062864  0.00050448 -0.00516409  0.00984321  0.00172485
  0.00135475  0.01313626]",-4.342032677516506,0.013010056059446018
LH,0.056326680771024,0.9088636152468144,"[-1.72142312e-03 -3.45262922e-04 -7.37702117e-04  9.28768167e-05
 -8.50567393e-04 -8.26067048e-04]","[ 0.0150995  -0.00039475 -0.0073257   0.01235082 -0.01054561 -0.00204538
  0.00103658 -0.00802052  0.00404645 -0.00264742  0.00700334  0.00369462
 -0.00321044  0.00556572 -0.00494684 -0.00416811  0.00538114 -0.00441614
  0.00056307  0.00346376]",-4.1623031683326355,0.015571652450873429
LHX,0.16560828623801963,0.7701407544650578,[ 0.00120775  0.00138058 -0.00097629  0.00195714 -0.00149911 -0.00080126],"[ 0.01648312  0.00667974 -0.01429957  0.01703972 -0.01649212 -0.00891883
  0.00377004 -0.01111776  0.00162904 -0.00319344  0.00477335 -0.00507466
  0.00387984 -0.00135452  0.00457074 -0.00444639  0.00991664  0.00439366
 -0.00085188 -0.00403238]",-4.4362198367474965,0.011840613479193659
LIN,0.4307330515834809,0.5198669570308319,[ 0.00182488 -0.00055977  0.00069949  0.0008568  -0.00055109 -0.00021382],"[ 0.01538272  0.00448928 -0.0135098   0.01256438 -0.0103912  -0.0121388
  0.01463256 -0.0071537   0.00191418  0.00223302  0.00248814 -0.00119318
  0.00256954  0.00466228 -0.00390813  0.00073966  0.00589745  0.00094403
 -0.00801781  0.01148784]",-4.488659682955671,0.01123569311290135
LKQ,0.03050258938509789,0.9427487604614142,[-0.0008591   0.00043397 -0.00029937  0.00117058 -0.00059946  0.00050684],"[ 0.0149083  -0.00269039 -0.0038904   0.01051732 -0.00594156  0.00459307
 -0.00890102 -0.00079263 -0.00387844 -0.00616063  0.00936739 -0.00256742
 -0.00492428  0.00556735 -0.00547386 -0.01242926  0.00788702 -0.00385909
 -0.00802753 -0.01445335]",-4.491379570379181,0.011205174814491159
LLY,-0.04145959578052861,0.9778075108987465,[ 0.00252996  0.00146573  0.00042134  0.00038737 -0.00083958 -0.00122919],"[ 0.01378275 -0.00768806  0.00025543  0.00620411 -0.00036235  0.00663977
 -0.0052924   0.00311423 -0.00604025 -0.00293699  0.00416576 -0.00779405
  0.00716158  0.00202166 -0.00094028  0.00635889  0.00034307 -0.00312672
  0.0086997   0.00213306]",-3.936546389823862,0.019515497414918134
LMT,0.1412489331372406,0.8094676249159863,[ 0.00037249  0.00111486 -0.00030436  0.00068072 -0.00061677 -0.0003291 ],"[ 0.01535917  0.00559585 -0.01411878  0.01250429 -0.00981972 -0.01103375
  0.00928106 -0.00525471 -0.00169766 -0.00109866  0.00486062 -0.00646112
  0.00420102  0.00067053  0.00318975 -0.00486325  0.01207981  0.00310453
  0.00434115 -0.00207857]",-4.410084874128409,0.012154146713527918
LNC,0.4177344742265989,0.5000515500215974,[ 0.00127093  0.00100412 -0.00076218  0.00144758 -0.00126848 -0.00094483],"[ 0.01715213  0.00978782 -0.01794587  0.01899336 -0.01961066 -0.01440352
  0.01046693 -0.01504746  0.00625555 -0.00156905  0.00733781  0.00128737
 -0.00060919  0.00531253 -0.00416579 -0.00485749  0.00658598 -0.0017909
 -0.00650267 -0.00335397]",-4.395888798491635,0.012327918419393223
LNT,0.009010493553954075,0.9620127734738342,"[ 3.49730361e-05  3.89547238e-04 -9.14970233e-05  7.58554068e-04
 -4.61475806e-04  1.01697618e-04]","[ 0.01411234 -0.00419873 -0.00565919  0.00711415 -0.00369974 -0.00633212
  0.01667308 -0.00400207  0.00334922  0.00656505 -0.00701684  0.00084911
  0.00817822 -0.00286809  0.00459522  0.01591528 -0.0030513   0.0031085
  0.01569789  0.01956601]",-4.854530263686211,0.007792993145549089
LOW,0.17576591954864218,0.7672192794769913,"[-5.38471534e-04  1.21563398e-03 -1.71482175e-04  2.02425244e-05
 -1.27291467e-04  4.69141084e-05]","[ 1.62125905e-02  7.27988137e-03 -1.51099044e-02  1.53907885e-02
 -1.28666580e-02 -1.07098546e-02  8.00086012e-03 -5.73919480e-03
 -4.41818287e-03  3.85708578e-05 -2.71872550e-03 -1.10330702e-02
  5.09238555e-03 -5.61648549e-03  4.95698071e-03 -8.41648021e-03
  1.41500250e-02 -1.16064533e-03  3.71496474e-03 -4.17134959e-03]",-4.585347204627767,0.01020020761356716
LRCX,0.1884363303887473,0.7385241887352144,[ 0.00182647  0.00113262 -0.00096461  0.00069448 -0.00097161 -0.00159452],"[ 0.01709488  0.00842409 -0.0166115   0.01852763 -0.01957535 -0.01253259
  0.00686174 -0.01657493  0.00936903 -0.00456312  0.01496022  0.00571525
 -0.00380013  0.00970978 -0.0050204  -0.00878206  0.01348294 -0.00066031
 -0.00223785  0.01019274]",-4.084832943305255,0.016825949968775414
LUMN,0.4285359507835516,0.523170474444588,"[-2.22128685e-04  1.73106510e-03 -8.26430300e-04  1.37281027e-03
 -7.83974246e-04  8.71655363e-05]","[ 0.01526509  0.00414198 -0.01308124  0.0121599  -0.01037887 -0.0113673
  0.0128988  -0.00854381  0.00558974  0.00081571  0.00594137  0.00658255
 -0.00608116  0.00674343 -0.00431968 -0.00701379  0.00713047  0.00209945
 -0.00638959  0.00214323]",-4.792842019655948,0.008288866753048546
LUV,0.409549342130749,0.49137960664386526,[ 0.00291026 -0.00013275  0.00053735  0.00113627 -0.00015751  0.00016688],"[ 1.86554440e-02  1.72655721e-02 -2.71042137e-02  2.19592510e-02
 -2.36875671e-02 -2.80250858e-02  2.52449157e-02 -1.92594659e-02
  8.57821577e-03  1.30537098e-03  9.43271985e-03 -8.39593779e-04
  5.46981652e-03  8.13751895e-03 -5.44111388e-03  6.32572984e-05
  1.03436039e-02 -6.04943158e-03  5.84041519e-03  8.20922434e-03]",-4.451387573315201,0.011662373340030435
LVS,0.026080033000247638,0.8909940807831764,"[ 1.54888121e-03 -1.08092651e-03  1.06879521e-05  1.60677116e-03
 -1.14905959e-03 -5.36748460e-04]","[ 0.0141094  -0.00233591 -0.00739341  0.00644245 -0.00207446 -0.00803615
  0.01785306 -0.00273979  0.00608775  0.00630918 -0.00248636  0.01537431
 -0.01666945  0.00565383 -0.00633772 -0.01438988  0.00903746  0.00262197
 -0.01267743  0.00931939]",-3.682456283809335,0.025161096077522777
LYB,0.16627357209974086,0.779735655955404,[ 0.00102713  0.00138933 -0.00101321  0.00081372 -0.00066905 -0.00082146],"[ 0.01579339  0.00803338 -0.01730736  0.01316938 -0.00998264 -0.01719075
  0.02092756 -0.00454107 -0.00284704  0.0055977  -0.00560043 -0.00778193
  0.0062601  -0.00169046  0.00051521  0.00117137  0.00566055  0.0018249
 -0.00504972  0.00592628]",-3.923115540671366,0.019779375201526617
LYV,0.06233248076780658,0.853529322189862,[ 0.00227438 -0.00054374  0.00036574  0.00064005 -0.00066635 -0.00084367],"[ 0.01408     0.0002258  -0.00958372  0.00732885 -0.00256477 -0.00915925
  0.01591566 -0.0005493  -0.00018661  0.00457087 -0.00063488  0.00308441
 -0.0049941   0.00557215 -0.00726425 -0.00575676  0.00581401 -0.00442736
 -0.00325741  0.00438222]",-4.286891487330278,0.013747593514277784
MA,0.11216572835200413,0.8481263359148682,[ 0.00079218 -0.00027227  0.00016045  0.0009699  -0.0007987  -0.00029834],"[ 0.01526262  0.00420198 -0.01318681  0.01209763 -0.00943327 -0.0119777
  0.01592562 -0.00584262  0.00092504  0.0040332  -0.00250444 -0.00075363
  0.00032293  0.00180744 -0.00394938 -0.00160955  0.00444288 -0.00332604
 -0.00413147  0.00428835]",-4.6220022390781175,0.00983308814444937
MAA,0.09612972075925373,0.8558806230737072,[ 0.00119794  0.001354    0.00017525  0.00072884 -0.00023456  0.00020011],"[ 0.01560283  0.00240226 -0.01154495  0.01301145 -0.01143242 -0.01051988
  0.0150479  -0.0085153   0.00195881  0.00431563 -0.00634644 -0.00569111
  0.0114222  -0.00546335  0.00547474  0.01096352  0.0027837  -0.00243623
  0.01841962  0.01152553]",-4.719029221455049,0.00892383741473958
MAR,0.0771047691304254,0.8694585794133771,"[ 1.26281935e-03  3.99999366e-04  1.59827123e-05  1.21173251e-03
 -6.25371485e-04 -3.04599592e-05]","[ 0.01423188  0.00150301 -0.01101224  0.00684529 -0.00111344 -0.01128999
  0.01873712  0.00156672 -0.0019238   0.00576544 -0.00203954  0.00331103
 -0.00843459  0.0054726  -0.00710698 -0.01109322  0.00709113  0.00079968
 -0.01554315 -0.00306311]",-4.119656211663917,0.016250100076623364
MAS,0.19409454236418824,0.731917987243477,[ 0.00067715  0.00201794 -0.00091098  0.00097232 -0.00072464 -0.00052852],"[ 0.01680135  0.00835811 -0.01615252  0.01792104 -0.01778619 -0.01108544
  0.00486267 -0.01235934  0.00230038 -0.00415753  0.00952373 -0.00540709
  0.00514842  0.0034797  -0.00066888 -0.00340052  0.01162718 -0.00288375
  0.00495103  0.00465384]",-4.1524605927712,0.015725674359453597
MCD,0.42181678100677755,0.5089135091565871,"[ 2.38728086e-03  1.28487530e-03  5.11678834e-06  1.16435219e-03
 -2.26822425e-04  1.49443331e-04]","[ 0.017803    0.01517722 -0.02404616  0.01999503 -0.01984654 -0.022559
  0.01883529 -0.0131879   0.00152881  0.00100387  0.00284815 -0.00721449
  0.00549548  0.00060647  0.00023014 -0.0053274   0.01224381 -0.00394868
  0.0060141  -0.00375212]",-4.5777826244273685,0.010277660481998914
MCHP,0.1913695439154766,0.7459917993275793,"[-3.26930396e-06  1.20604948e-03 -1.09927374e-03  1.35642366e-03
 -9.78117043e-04 -4.17979531e-04]","[ 0.01597485  0.0101818  -0.01961613  0.01299847 -0.00913055 -0.01992812
  0.02270148 -0.00331733 -0.00336107  0.00505926 -0.00193414 -0.0052442
 -0.00102527  0.00241402 -0.00385005 -0.01160975  0.01519301 -0.00154292
 -0.00765855  0.00629105]",-4.113123030928196,0.01635661247090816
MCK,-0.12690559847787264,1.0723037497248569,[ 0.00010864 -0.00124073  0.00052245  0.00067602 -0.00107111 -0.0006137 ],"[ 0.01330421 -0.01434526  0.00688436  0.00367363  0.00286341  0.01297774
 -0.00631935  0.00404231 -0.00257538 -0.00010931 -0.00174612  0.00129274
 -0.00074357  0.00098036 -0.00227975  0.00369074  0.00049581 -0.00123362
  0.00111286  0.020229  ]",-4.214471815376113,0.0147801263412506
MCO,-0.014481260198889583,0.9907534806428243,"[ 4.41039511e-05  7.10629083e-04  1.70226663e-06  1.16916657e-03
 -9.56286515e-04 -8.25549338e-05]","[ 1.41452077e-02 -5.73279177e-03 -1.91822077e-03  8.45650441e-03
 -4.61991798e-03  3.69730439e-03 -1.96305804e-03 -2.20225014e-03
 -6.14143572e-04 -1.63050039e-03  1.78631551e-03 -1.56834102e-03
  2.35149496e-03  2.26230868e-05  1.47777466e-03  2.03430656e-03
  3.45798390e-03  1.45075434e-03  3.71946844e-03  7.89519439e-03]",-4.384232901143156,0.01247245206934631
MDLZ,0.05598551635316989,0.8991458838454702,"[ 2.07037346e-03 -4.21094732e-04  7.63065378e-04  1.00721425e-03
 -4.65739903e-04  2.40268731e-05]","[ 1.40125957e-02  1.11516795e-03 -1.07082785e-02  6.81370850e-03
 -1.58391156e-03 -1.11056080e-02  1.86390182e-02  9.03885034e-04
 -2.23055726e-03  5.94137825e-03 -4.65316448e-03  1.14868834e-05
 -3.14489448e-03  8.19366268e-04 -1.69095066e-03 -6.87089127e-03
  8.53160296e-03 -3.82727349e-05 -1.35140848e-03  1.14978794e-03]",-4.682747849049024,0.009253551556920604
MDT,0.11336970449640885,0.8451119301295993,[-0.00039684  0.0002896  -0.00029455  0.00042276 -0.00086681 -0.00070188],"[ 1.56995900e-02  3.86809620e-03 -1.22685711e-02  1.42205016e-02
 -1.28156172e-02 -9.51569573e-03  1.13248918e-02 -9.13606892e-03
  3.00804952e-03  2.23675647e-03 -1.83656172e-03 -2.62706229e-04
  1.57353089e-03  7.25464324e-05 -9.41531454e-04  7.30548533e-04
  3.13175556e-03  7.60174154e-04 -6.01971909e-03  6.38514450e-03]",-4.354719977537914,0.012846036259281535
MET,0.10693925904426867,0.8560931731593965,[ 0.00030034 -0.00029232 -0.00043338  0.00081753 -0.00125184 -0.00112677],"[ 0.01530047  0.00231445 -0.0103962   0.01287152 -0.01108436 -0.00633276
  0.00598086 -0.00791711  0.00292506 -0.00063417  0.00244559  0.00157445
 -0.00245157  0.0007259   0.00077275 -0.00627808  0.00713135  0.00165691
 -0.0008642  -0.00564049]",-4.540850284863261,0.010664334974750646
META,0.21429280248081273,0.6990560370721569,"[ 2.94097567e-03  2.04375311e-03  2.10653728e-05  1.91976883e-03
 -7.13263816e-04  1.01725395e-04]","[ 0.01715517  0.010544   -0.0197915   0.01818664 -0.01857081 -0.01920204
  0.01902243 -0.0147271   0.00620195  0.00173428  0.00581575 -0.00121153
  0.0064185   0.00729035 -0.00722688  0.00591667  0.00376212 -0.0077934
  0.00353401  0.01472502]",-4.475367949858731,0.01138603186484175
MGM,0.1775039568708782,0.7239193776523303,"[ 2.80762872e-03 -4.26104939e-04 -5.76028679e-05  1.71228820e-03
 -4.81912563e-04  2.95678242e-05]","[ 0.01636411  0.00759817 -0.01627435  0.01605154 -0.01579793 -0.01398348
  0.0128606  -0.012929    0.00733076 -0.00012355  0.00703285  0.00585993
 -0.00478085  0.00678721 -0.00508844 -0.00644777  0.0062342  -0.00030702
 -0.00708913 -0.00143525]",-3.68321560112686,0.025141998073183514
MHK,-0.059527846482179375,1.0123816451769756,"[-1.46994776e-05 -5.97270050e-04  3.41237671e-04  8.38361064e-04
 -8.68730951e-04 -2.02258484e-04]","[ 0.01336025 -0.00814883  0.00032078  0.00409703  0.00294043  0.00541157
 -0.00128981  0.00550598 -0.00491578 -0.0004966   0.001554    0.00084945
 -0.00747446  0.00315404 -0.0036043  -0.01261529  0.01197723 -0.00103445
 -0.00409117  0.00709882]",-4.0977265968081,0.01661039463418408
MKC,0.05367583130386588,0.9237308197619002,"[ 5.91309332e-04  9.24964744e-04 -3.77559662e-04  9.79580890e-04
 -5.71669599e-04 -9.63989069e-05]","[ 0.01469207  0.00076734 -0.00907856  0.01021946 -0.00640193 -0.00577456
  0.00802481 -0.00227449 -0.00269379  0.00140341 -0.00087322 -0.00500373
  0.0033277   0.00074308 -0.00236663 -0.00046381  0.00588592 -0.00607309
  0.0059457   0.00670007]",-4.64756466032428,0.009584916056473575
MKTX,0.13357277824915517,0.7950129116960781,[ 0.00312493 -0.00069585 -0.00013512  0.00099964 -0.00012135 -0.00034067],"[ 0.01589843  0.00440455 -0.01156804  0.01483989 -0.0128188  -0.00462095
 -0.00234633 -0.00691288 -0.00221252 -0.00623407  0.01090571 -0.00898152
  0.00689709  0.00319569  0.00060587 -0.00136161  0.00876831 -0.00030371
  0.00419942  0.00035557]",-3.9719552653787953,0.01883656661842047
MLM,-0.10308261332574899,1.0196888565897657,[ 0.00419636 -0.00342847  0.00167234  0.00155588 -0.00117655 -0.00083648],"[ 0.01359558 -0.01217328  0.00549637  0.00421532  0.00300136  0.01429105
 -0.01475227  0.00585547 -0.0059134  -0.00671713  0.01060259 -0.00223477
 -0.00200754  0.00637906 -0.00246465 -0.00395879  0.00530861  0.00550893
 -0.00897342  0.0045987 ]",-3.89059820755993,0.02043311913484993
MMC,0.09329419688759158,0.8812169710140281,[-0.00050856  0.00030702 -0.00053431  0.00119841 -0.00127914 -0.00056078],"[ 0.01486352  0.0021571  -0.0105908   0.01073084 -0.00730005 -0.00741063
  0.00830802 -0.00347816 -0.00118482  0.00017384  0.00344831 -0.0021954
 -0.00134798  0.00377813 -0.00380636 -0.00809967  0.00994911 -0.00278105
 -0.00423044 -0.00350063]",-4.708940886424252,0.009014319716830777
MMM,0.20627214927811324,0.7442350189814432,[ 0.00037226  0.0008316  -0.00050071  0.00085782 -0.00073906 -0.00042159],"[ 1.64170263e-02  1.02574593e-02 -1.90860264e-02  1.58786586e-02
 -1.44624766e-02 -1.73609223e-02  1.57309795e-02 -9.32272361e-03
  9.64002289e-04  9.03746835e-04  3.31625363e-03 -4.14729129e-03
  1.83623725e-03  1.81226379e-03 -1.65706770e-05 -6.96718810e-03
  1.09359834e-02  8.80278201e-04 -2.52979860e-03 -6.81689687e-03]",-4.584451118333239,0.010209351976268174
MNST,0.1376361477518169,0.774676837821646,[ 0.00222155 -0.00129026  0.00051654 -0.00063763  0.00012113 -0.00101277],"[ 0.01663469  0.00407298 -0.01117675  0.01788659 -0.01807154 -0.00441034
 -0.00095219 -0.01316167  0.00344214 -0.00408353  0.00416093 -0.00490849
  0.00826141 -0.00242335  0.00515273  0.00628818  0.00129139  0.0018593
  0.00837829  0.00141856]",-3.949751277387294,0.019259491450744966
MO,0.42129868617836586,0.515567471636074,"[ 7.87449632e-04  7.48686945e-04 -2.65827226e-04  1.42578399e-03
 -8.24426355e-04 -1.43517453e-05]","[ 0.01420784 -0.00065046 -0.00995377  0.0070136  -0.0033192  -0.01272463
  0.02444188 -0.00348035  0.00326952  0.00893025 -0.00842745  0.00281527
  0.00294183 -0.0019884   0.00207348  0.00634599  0.00396283 -0.00188389
  0.01858148  0.01632579]",-4.932281779723295,0.00721003279088047
MOS,-0.2815420275175687,1.145784657484984,[-0.00179398 -0.00160881  0.00038976  0.00131259 -0.00164442 -0.00022158],"[ 0.01337917 -0.02388198  0.01630161 -0.00076276  0.00936376  0.02257738
 -0.01146885  0.00579115  0.00581846 -0.00023012  0.0003664   0.02564596
 -0.02914387  0.00518598 -0.00418457 -0.02215329  0.00928404  0.00868558
 -0.01631854  0.01142413]",-4.065604004896799,0.01715262587412478
MPC,0.4051007344360426,0.4737276249042467,[ 0.00436265  0.00136873 -0.00055534  0.00081095  0.00011091 -0.00070034],"[ 0.0185534   0.01432701 -0.02167002  0.0234252  -0.02459672 -0.01592554
  0.0062768  -0.01646874  0.00172762 -0.00439563  0.00734303 -0.01045551
  0.01005755 -0.00049368  0.00364634  0.0007488   0.00619882  0.00318326
 -0.00282031 -0.00817824]",-3.8804468923151374,0.020641598548446917
MRK,0.047548530011297246,0.9145034450570121,"[ 5.18056782e-04  1.40702719e-03  5.64793003e-05  7.48362347e-04
 -8.24438731e-04 -3.79730468e-04]","[ 0.01492741 -0.0013928  -0.0066205   0.01177104 -0.01014519 -0.00215362
  0.00305129 -0.0083913   0.00510708 -0.00110932  0.00382041  0.00498447
 -0.00354301  0.00317671 -0.00278468 -0.00383653  0.00477895 -0.00348875
  0.00238292 -0.00126349]",-4.333445457597136,0.013122257331009678
MS,0.03891042312272255,0.914571162406673,[ 0.00164329  0.00094122 -0.0006887   0.00119851 -0.0010913  -0.00106549],"[ 0.01476167 -0.00196595 -0.00570323  0.01028802 -0.00680178 -0.00038864
  0.00059075 -0.00394075  0.00140733 -0.00219556  0.00709569  0.00371829
 -0.005478    0.00755396 -0.00691551 -0.0051348   0.00247016  0.00119225
 -0.01517191 -0.00017465]",-4.17313941595716,0.01540382512049463
MSCI,0.2361814375426127,0.6808651181281067,"[-1.84669602e-04  1.10247014e-04 -4.35097767e-04  7.87930117e-04
 -5.09093237e-04 -3.67727020e-05]","[ 0.01800839  0.01079809 -0.01817621  0.02205267 -0.02377363 -0.01211453
  0.00314051 -0.01775608  0.00534488 -0.00557063  0.01055498 -0.00481422
  0.00647243  0.00272181 -0.00030173 -0.00080564  0.00760853 -0.00566476
  0.00909287 -0.00459884]",-4.164534668987209,0.015536943039676645
MSFT,0.41630198436752186,0.4940896320227657,"[ 2.72227169e-03  3.86636333e-05 -1.75682409e-04  1.65065595e-04
  4.18012848e-06 -7.90653408e-04]","[ 0.01938653  0.01861069 -0.02794673  0.02453696 -0.02692788 -0.02784047
  0.02400524 -0.02109192  0.00804738  0.00188821  0.00346113 -0.00345201
  0.00751636  0.00119598  0.00027628  0.00116596  0.00790114 -0.00478556
  0.010448   -0.00155945]",-4.122616549497718,0.01620206542504138
