,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.10174649157725657,0.8380746814815251,[ 0.00148087 -0.0014276   0.00128284  0.00013375  0.00035887  0.00059207],"[ 0.00493317 -0.00749795  0.00086045  0.00210179 -0.01183195  0.01016892
  0.0088795  -0.00868608 -0.00277478  0.00581388  0.00367473 -0.00203293
 -0.00855818 -0.00069863  0.01139986  0.00127603 -0.01009358  0.0054467
  0.00133765  0.00978378]",-4.579851362990417,0.010256420666809228
KEY,0.19719709517915632,0.7490176130745888,[0.00350215 0.00114213 0.00092189 0.00053463 0.00020953 0.00018771],"[ 0.0021405  -0.00074694  0.00043698 -0.01071222 -0.00105971  0.02472795
 -0.01499731 -0.01319697  0.00616637  0.00532608 -0.00035189 -0.00741553
 -0.00277906  0.01151396  0.00187413 -0.01326953 -0.00634046  0.00847088
  0.01557059  0.00352471]",-4.56194583251491,0.010441721322181088
KEYS,0.4480247998047664,0.5033082414392127,"[ 7.81982668e-05 -1.17719920e-03  2.53731606e-04 -7.03463317e-04
  1.28933007e-04 -4.46876157e-04]","[ 0.00349608 -0.00090883 -0.00549988 -0.00802358  0.00632263  0.01143952
 -0.01177646  0.00325083 -0.002881   -0.00217037  0.00334405 -0.00562548
  0.00611666  0.0041082  -0.00147204  0.0066796  -0.00482185  0.00603146
 -0.00785309 -0.01496158]",-4.806455024893462,0.008176794914489437
KHC,0.14733878952600218,0.8245650854457137,"[ 2.64650289e-03  2.67835414e-04  9.62627714e-04 -5.50952288e-06
  3.00544788e-04 -1.77346310e-05]","[ 3.23468505e-03 -4.26640863e-03  2.28567509e-04 -3.99344362e-03
 -5.53858744e-03  1.41505161e-02 -6.58334024e-04 -5.38676190e-03
 -2.80729477e-03  1.26269040e-03  8.30080219e-03  6.18827948e-05
 -7.98710955e-03  1.89561018e-04  8.13497340e-03  5.35859764e-03
 -1.00430245e-02 -1.66037785e-03  2.77230916e-03  1.07336057e-02]",-4.717396088519732,0.008938423134498842
KIM,0.44628685009324526,0.5002234672971182,[-0.00107216 -0.00020339 -0.00012993  0.00051025 -0.00011844  0.0005489 ],"[ 0.00427323 -0.00387482 -0.00078291 -0.0001029  -0.01042241  0.00515144
  0.02077017 -0.00154316 -0.01485962  0.00603017  0.01043021 -0.00824669
 -0.00644026 -0.00547616  0.01648151  0.01635759 -0.0114057   0.00426582
 -0.02461909  0.02446431]",-4.876518528619314,0.007623508908316521
KLAC,0.004737541656305929,0.928376737521416,[-0.00028228 -0.00198366  0.00083668 -0.00049103  0.00042736  0.00042736],"[ 0.00875866 -0.01117062 -0.00455858  0.01059144 -0.00960842 -0.00287608
  0.0127726   0.00023564 -0.00653735  0.00333619  0.00486085 -0.006437
 -0.0010028   0.00640915 -0.00068633 -0.00478974  0.00355499  0.00552595
 -0.00464025  0.00497143]",-4.209880698939792,0.014848139631226272
KMB,0.062365213902385384,0.8821843469772691,[-0.00088666  0.00075485 -0.00010013 -0.00022464  0.00036225  0.00051273],"[ 0.00739839 -0.00792134 -0.00561725  0.00620243 -0.00538619 -0.00278118
  0.01122888  0.00472989 -0.0085576   0.00034374  0.0043545  -0.00027622
 -0.00286755 -0.00641169  0.01075441  0.01234122 -0.00821989  0.00583673
 -0.01245614  0.01054909]",-4.938755758225838,0.007163505962935764
KMI,0.25602916721575253,0.6570414458453275,[-0.00021203  0.00246879 -0.0002883  -0.00019731  0.00052979  0.00063084],"[ 0.00039627  0.00186491  0.0031894  -0.0151986  -0.00215339  0.0312102
 -0.01660189 -0.01627371  0.00527693  0.00481574  0.00695604 -0.0073727
 -0.00748682  0.0155369   0.00074185 -0.01680078 -0.00844026  0.00653139
  0.02319171 -0.01446369]",-4.04296271993821,0.017545413189768794
KMX,0.2599710946471699,0.6642891513519867,[0.00239182 0.00062013 0.0012018  0.00027457 0.00062836 0.00090961],"[-0.00074797  0.00067129  0.00958623 -0.01345249 -0.01561959  0.03513379
  0.00216564 -0.02764316  0.00223952  0.01496479  0.00444377 -0.01250213
 -0.01220431  0.01088445  0.01053431 -0.01343298 -0.01018209  0.00836956
  0.01013661  0.00848113]",-4.275263341203549,0.013908385585632285
KO,0.01752902571289546,0.9413606429714049,"[ 3.26728505e-04 -3.13377702e-04  4.56635302e-04  4.73237524e-06
  2.34357940e-04  3.79957885e-04]","[ 0.00819352 -0.01047117 -0.00464172  0.00857557 -0.00694231 -0.00065666
  0.00481993  0.00084694 -0.00170962 -0.00047943  0.00232765  0.00383373
 -0.00431909 -0.00123363  0.0035662   0.0002924  -0.00208753  0.00345438
  0.00601027 -0.00048336]",-4.9400886459741455,0.007153964174082223
KR,-0.09850963656293052,0.9892315409020443,[-0.00041472 -0.00222018  0.00031653 -0.00022239 -0.00020402 -0.00037063],"[ 1.26353552e-02 -1.48356452e-02 -7.88232249e-03  2.07549536e-02
 -1.20364316e-02 -1.68173166e-02  2.07082833e-02  9.63130052e-03
 -9.52337858e-03 -4.31487222e-03  9.77206180e-03  1.08715239e-02
 -9.89747145e-03 -9.31219326e-03  8.52465939e-03  1.09997062e-02
 -3.77636489e-03  5.27291183e-05 -7.98004312e-03 -3.21005930e-03]",-4.895537251606267,0.007479889561528631
L,0.4589138328188365,0.5158912042398806,"[1.84661528e-03 1.08129276e-03 3.54023018e-04 5.80304341e-04
 1.88926058e-05 2.14069130e-04]","[ 0.00335696 -0.00480854  0.00038127 -0.00310461 -0.00639353  0.01335343
  0.00083489 -0.00566022 -0.00271482  0.0019656   0.00680091 -0.00065583
 -0.00650831  0.00076417  0.00610623  0.00283652 -0.00496431  0.00185184
 -0.0017838   0.00456556]",-5.004345763368702,0.006708729009055376
LDOS,0.4215780492736812,0.4615150702875975,[ 0.00103902  0.001558   -0.00030544  0.00132746 -0.00045775  0.00031961],"[-0.00178509  0.00700967  0.00064471 -0.02315777  0.00842907  0.03173805
 -0.02578727 -0.00475028 -0.00117551 -0.00520437  0.0204962  -0.00239734
 -0.0087415   0.01252174 -0.00049478 -0.00218131 -0.00812267 -0.00343636
  0.00491956 -0.01195876]",-4.1606652648098965,0.015597178213939649
LEG,0.10034026476230277,0.8502832237397812,"[ 9.40940286e-04  3.30282926e-03 -3.94711830e-04  9.48319237e-04
  7.95574796e-05  7.39547836e-04]","[ 4.98166223e-03 -7.33708488e-03  5.35783940e-04  2.01084556e-03
 -1.15401179e-02  9.62411831e-03  9.72002154e-03 -8.48841324e-03
 -3.08925316e-03  6.69586409e-03  1.96799459e-03 -3.98214789e-03
 -6.42373344e-03 -3.92688433e-05  1.02468154e-02 -1.62123304e-04
 -7.26920214e-03  8.61216083e-03 -1.87147129e-03  7.15256575e-03]",-4.791143882520276,0.008302954343439401
LEN,0.01156968457620336,0.932174209743976,"[ 3.29264846e-04  9.48671539e-04 -6.41687126e-05  7.36746394e-04
 -9.02917127e-05  5.00259018e-04]","[ 0.00793777 -0.01155031 -0.00104749  0.00945047 -0.01350563  0.00400511
  0.00883954 -0.00748337  0.00043265  0.0040345   0.00291375  0.00289132
 -0.01169726  0.00112013  0.00899419 -0.00860496 -0.00481411  0.0079403
  0.0093162   0.00494979]",-4.693704379030355,0.00915271814273112
LH,0.4570190812533371,0.514828529137349,"[ 1.30403645e-03  1.20615066e-04  9.09424634e-05  8.62537645e-04
 -4.15108638e-04 -6.91696386e-05]","[ 3.43424284e-03 -3.15104762e-03 -1.32083234e-03 -4.85263735e-03
 -4.47370763e-03  1.36922483e-02  2.79751662e-03 -7.39851893e-03
 -3.74388132e-03  8.09970101e-03  5.38782879e-05 -1.29064450e-02
 -3.77869399e-04  5.14781717e-03  9.19983508e-03 -1.51174779e-03
 -1.11966689e-02  1.07676206e-02  1.47514909e-03  1.68358592e-02]",-5.0699447049868125,0.006282767536910202
LHX,0.4406000323789236,0.49926624058625735,[ 0.00107885  0.00244393 -0.00018921  0.00025647  0.00019199  0.00022848],"[ 0.00040662  0.00166055  0.00117404 -0.01442219 -0.000332    0.0257513
 -0.01116895 -0.01142137  0.00166632  0.00541044  0.00187947 -0.007557
 -0.00425495  0.00519848  0.00914935 -0.00335545 -0.01028388  0.00931002
  0.0026235   0.01499745]",-4.99925411009531,0.006742974640530823
LIN,0.4512268010829039,0.5046497611332966,[ 0.00017187  0.00135386  0.00013774 -0.00097341  0.0007461   0.00015085],"[ 0.00220988 -0.00228585  0.00054434 -0.00799501 -0.00300362  0.01915172
 -0.00664065 -0.00816153  0.00020384  0.0029492   0.00446578 -0.00371748
 -0.00482699  0.00406244  0.00643611 -0.00096908 -0.00931044  0.00674917
  0.00186917 -0.00324059]",-4.887703156088768,0.007538717863208846
LKQ,0.45069574960933195,0.49842361978836375,[ 0.00122264  0.00084718 -0.00015427  0.00035456 -0.00027838 -0.00041307],"[-0.00050144  0.00228109  0.0030671  -0.01592192 -0.00232087  0.02851828
 -0.00876079 -0.01328974 -0.00082604  0.0063589   0.0064079  -0.01051989
 -0.00436598  0.00726741  0.00791605  0.00172382 -0.01405511  0.00234311
 -0.00071938  0.010539  ]",-4.608153853951908,0.009970207787498374
LLY,0.4490861310089775,0.5032507045014798,"[-5.07216904e-04  1.70883096e-03 -4.15558101e-04  4.58974527e-04
  6.81368872e-05  5.84677955e-04]","[ 0.0007738  -0.00126525  0.00407744 -0.00778444 -0.01078364  0.01681094
  0.01379398 -0.0064812  -0.01413571  0.00476936  0.01810872 -0.00960916
 -0.00562556  0.00225802  0.00504272  0.01700332 -0.00799652 -0.01065015
 -0.01621547  0.00512066]",-4.905167386879825,0.007408202943150257
LMT,0.08305644715138362,0.8560809869786565,"[ 4.77647600e-04 -6.33925567e-04  5.00264910e-04  5.56468907e-04
 -8.40059299e-07  5.53627685e-04]","[ 0.00590696 -0.00813456 -0.00088171  0.00398484 -0.01115602  0.00677541
  0.01113799 -0.0074786  -0.00333048  0.007966   -0.00150537 -0.00771617
 -0.00090186  0.001813    0.00622911  0.00113232 -0.00821984  0.00361153
  0.0090277   0.01236491]",-4.867178154377834,0.007695048919682577
LNC,0.4372053906438927,0.4837399292626314,[ 0.00221305  0.00252482  0.00047199 -0.00053488  0.00079155  0.00023002],"[-0.00067906  0.00444656  0.0035684  -0.0195168  -0.00049514  0.03632871
 -0.01987072 -0.02009338  0.00742456  0.00850795  0.00127586 -0.01316686
 -0.00313769  0.01757148  0.00058893 -0.01897144 -0.0066463   0.01072916
  0.01695725 -0.00287572]",-4.3744350345640095,0.012595256117061726
LNT,0.45708423173203827,0.5113127697827001,"[-1.10832906e-04 -6.50776065e-04  2.89801665e-05  7.44857754e-04
 -3.41216665e-04  2.62696480e-04]","[ 0.00396685 -0.00338692 -0.00268427 -0.00234907 -0.00407331  0.00564381
  0.01012036  0.00276117 -0.01271832  0.00153484  0.00959178 -0.00782733
  0.00254801 -0.00216831  0.00432645  0.02137408 -0.00828443 -0.0046991
 -0.02010158  0.00328723]",-4.860620589571961,0.0077456755138249345
LOW,0.009614883728754077,0.9299875742820809,[-0.00025936 -0.00252236  0.00106372 -0.00108732  0.0005971   0.00011263],"[ 0.00853714 -0.01117362 -0.00204527  0.01136618 -0.0160258  -0.00079272
  0.02149265 -0.00700038 -0.00499182  0.01011205 -0.00405839 -0.00617223
 -0.00364932 -0.0039499   0.01365903  0.0036992  -0.00944543  0.01003309
 -0.00571717  0.02037641]",-4.555566574090685,0.010508544675996203
LRCX,0.44679308873083046,0.49719758635330025,[ 0.00050676  0.00017749  0.00050166 -0.00019429  0.00046739  0.00052334],"[ 2.03390809e-05  1.78602021e-03  1.71230153e-03 -1.50369704e-02
  2.30966226e-05  2.60472656e-02 -1.12336938e-02 -9.20631668e-03
 -2.32906743e-03  3.13754747e-03  1.07746831e-02 -1.16179159e-02
 -1.23924365e-03  1.35088319e-02 -1.57402020e-03 -2.98723393e-03
 -6.96665070e-03  1.21710507e-03  1.55753167e-03 -8.92364032e-03]",-4.575486764638767,0.010301283656792552
LUMN,0.01715253231174858,0.90891878625612,"[2.05597184e-03 3.90955944e-04 7.30504906e-04 6.16828964e-05
 2.48374658e-04 7.02403163e-05]","[ 7.46210191e-03 -1.09032000e-02  1.78749683e-05  9.29573453e-03
 -1.67786722e-02  3.66213527e-03  1.83954158e-02 -9.30944375e-03
 -4.48749480e-03  8.95391859e-03  2.87589907e-03 -5.71234614e-03
 -8.96873337e-03  2.78516239e-03  1.00386110e-02 -6.35641883e-03
 -5.68228434e-03  7.63311776e-03  4.61396592e-03  1.56249921e-02]",-4.708669442132741,0.00901676693458639
LUV,-0.06099787684361484,0.9335471702361007,"[-2.64604044e-04  4.71098448e-04  4.90295324e-06 -1.18570194e-03
  5.05919796e-04 -3.80202846e-04]","[ 0.01033326 -0.01203818 -0.00694948  0.01299695 -0.0066636  -0.00646726
  0.00661273  0.00507659 -0.00455005 -0.00372915  0.01180033  0.0062382
 -0.01342194  0.00203625  0.00795075 -0.00635523 -0.00834848  0.00306342
  0.01690155  0.00656016]",-3.864897275780957,0.02096507594749485
LVS,0.41074950850368513,0.4563141199129087,[0.00073002 0.00258225 0.00022111 0.00037357 0.00063657 0.00122798],"[-0.00280558  0.00960644  0.00370035 -0.02734686  0.00514046  0.04184528
 -0.0273439  -0.01659408  0.00352851  0.00347335  0.01369826 -0.01457556
 -0.00274959  0.02455434 -0.00965231 -0.01551163 -0.00161312 -0.00758506
  0.02209475  0.00316669]",-4.492172390604546,0.011196294645923243
LYB,0.15266605741175074,0.8120469426465412,[0.00281459 0.00035019 0.00119073 0.0003489  0.00046734 0.00064668],"[ 0.00426813 -0.00357448 -0.00346322 -0.00468668  0.00133568  0.01297939
 -0.01108103 -0.00228766  0.00130458 -0.00060382  0.00293949 -0.00207221
 -0.00083475  0.00551416  0.00156195 -0.00273144 -0.00761144  0.00850084
  0.00603394 -0.01842053]",-4.601796026790586,0.010033798580804939
LYV,0.44602850706095376,0.49673516346742763,"[1.18913205e-03 1.83394657e-03 8.37206336e-07 1.45324615e-04
 2.12539329e-04 1.76534208e-04]","[-0.00173108  0.00364417  0.00505979 -0.01785236 -0.00505107  0.03051363
 -0.00245222 -0.01540328 -0.00419557  0.009696    0.00573471 -0.01652754
  0.0006761   0.00854115  0.00392401  0.004595   -0.00886245  0.00274817
 -0.0102062   0.00097161]",-4.459221417848344,0.011571369042560278
MA,0.4393018368269228,0.5013681501081424,[ 0.00019473  0.00164952 -0.0001422   0.00030511  0.00023713  0.00060192],"[ 0.00163781  0.00153545 -0.00311541 -0.01323787  0.00584401  0.0196671
 -0.01454711 -0.00365564 -0.00055079  0.00259177  0.00088071 -0.01268426
  0.00692409  0.01066655 -0.00264729 -0.00271711 -0.00333432  0.00740102
  0.00129126  0.00283474]",-5.178888008988892,0.00563426818781998
MAA,0.007208191893787326,0.9120382517772143,"[ 1.94526383e-04 -4.55522768e-04  1.59108634e-04 -1.36763543e-04
 -3.48696693e-05 -2.31299082e-04]","[ 0.00923173 -0.00985367 -0.00567757  0.01223731 -0.01165275 -0.00961891
  0.02683487  0.00541123 -0.01596938  0.00380164  0.00927283 -0.00628617
 -0.00443369 -0.00445956  0.01208937  0.0130374  -0.00779145  0.00327381
 -0.01740885  0.02338518]",-4.741007416126106,0.008729847165267306
MAR,0.22017013460073856,0.7370693489389549,"[ 2.42347582e-03  4.68851021e-04  8.96666499e-04 -4.14299780e-04
  5.02482344e-04 -5.91406369e-05]","[ 0.0012757  -0.00106215  0.00281236 -0.00907632 -0.00797879  0.02066232
  0.00510569 -0.01202977 -0.00552408  0.00928368  0.00477232 -0.01260952
 -0.00323437  0.00267194  0.01221961  0.00885999 -0.01908891  0.00359328
 -0.00506922  0.00662235]",-4.71513633806904,0.008958644579309998
MAS,0.21596722493799458,0.7090950979644086,"[-1.34913262e-04  3.41065829e-03 -6.23222738e-04  1.03470263e-03
  9.76262571e-05  1.09095977e-03]","[ 0.00095387 -0.00172023  0.00672699 -0.00858144 -0.01519856  0.02676305
  0.0082859  -0.02290362 -0.00048483  0.01602607 -0.0013253  -0.01562505
 -0.00473378  0.00710349  0.01022223 -0.00587522 -0.00854236  0.01023882
 -0.00311014  0.01470833]",-4.30091376244706,0.013556166235404185
MCD,-0.005072478306064773,0.9335219816270557,"[8.78211448e-04 3.31111006e-04 2.95243365e-04 4.08880676e-04
 5.07114480e-05 3.41127969e-04]","[ 8.93819516e-03 -1.09436525e-02 -5.78875418e-03  9.79694645e-03
 -6.05831146e-03 -2.35656178e-03  4.70209336e-03  1.97312634e-03
 -2.72017394e-03 -2.73533532e-04  4.05902498e-03 -4.22976492e-04
 -2.65738319e-03  4.94339133e-03 -4.97249707e-04 -6.05435661e-03
  7.07156709e-05  4.94909079e-03  9.04279846e-03 -3.65762870e-03]",-4.446742007951679,0.011716677697232718
MCHP,0.43477381035832474,0.4788634249296938,[ 0.00013112  0.00243875  0.00025888 -0.00050301  0.00103267  0.00112065],"[-2.20153698e-03  6.29510492e-03  4.72294469e-03 -2.30690159e-02
  4.62640407e-04  3.94496012e-02 -2.16948236e-02 -2.00913361e-02
  7.56760401e-03  7.38085535e-03 -5.86922467e-05 -9.74893885e-03
 -1.42666857e-03  1.05128153e-02  2.75014889e-03 -5.07764415e-03
 -1.14860790e-02  4.29226659e-03  1.05289547e-02 -4.88803418e-03]",-4.308611553903284,0.013452214308220651
MCK,-0.03450082821453171,0.9648382935584437,"[-9.55242133e-04  1.96484052e-03 -8.75931454e-04 -4.23541484e-06
 -6.05961768e-05 -7.52412024e-05]","[ 0.00954304 -0.01409158  0.00150196  0.01551541 -0.02410014  0.00276032
  0.02220635 -0.01639374  0.00263779  0.01242947 -0.00685045  0.00136079
 -0.01257018 -0.00344557  0.01414899 -0.00991471 -0.00423578  0.01001118
  0.01199892  0.02054272]",-4.529260155652463,0.010788655046233393
MCO,0.44483860440391904,0.4996030908843345,"[2.43507645e-03 1.45148335e-03 4.08291481e-04 5.70422445e-04
 9.03297022e-05 2.06711665e-04]","[ 0.00012394  0.00291128  0.00044342 -0.01610911  0.00159559  0.02596397
 -0.0106423  -0.00980812 -0.00255128  0.00601218  0.00785508 -0.01638101
 -0.00183346  0.01494158  0.00413376 -0.00976128 -0.01006571  0.0120726
  0.00288167  0.00055487]",-4.800605515072508,0.008224765321546664
MDLZ,0.11060464597977954,0.8387863980148113,[ 0.00022828  0.00011961  0.00054784 -0.00049459  0.0005771   0.0004325 ],"[ 5.22742909e-03 -6.55338234e-03 -1.81654172e-03  1.84809495e-03
 -7.31710319e-03  5.30219551e-03  8.62162103e-03 -9.10163133e-05
 -8.63870414e-03  2.68890020e-04  1.31474909e-02 -2.56652612e-04
 -1.07097668e-02 -9.54962254e-04  1.14651617e-02  5.97824645e-03
 -1.02725482e-02  2.45664598e-03 -5.92610976e-03  9.53356375e-03]",-4.506312078477533,0.011039096519569505
MDT,0.45926871014425874,0.5178327206068994,"[-6.84019452e-05  4.33981184e-04  2.52036583e-04 -8.50257035e-04
  5.84408423e-04  1.02177226e-04]","[ 0.00331754 -0.00281781 -0.00181614 -0.00463112 -0.00360347  0.01050196
  0.00554701 -0.00181604 -0.00905246  0.00377263  0.00837479 -0.00898827
 -0.00329718  0.00091451  0.01136776  0.00991794 -0.01535391  0.00385017
 -0.00707843  0.01291363]",-5.077972603038792,0.006232532032189136
MET,0.2037399644700524,0.7313367127674409,"[ 1.61311319e-03  1.63336755e-03  8.26777772e-05 -3.18421276e-04
  2.85006900e-04 -2.60833358e-04]","[ 0.00243426 -0.00033844 -0.00248684 -0.01011374  0.0033121   0.01744071
 -0.01166745 -0.0019684  -0.00397208 -0.00054497  0.01361319 -0.01059697
 -0.00185048  0.01698539 -0.00445416 -0.01195223 -0.00038414  0.00765032
  0.00226012 -0.0126204 ]",-4.5322702743755485,0.010756228741679105
META,0.4402457649383237,0.4997074198938086,"[ 4.52766834e-04  3.00508476e-03 -6.17238431e-04  8.13975545e-04
 -4.53133496e-05  4.88248784e-04]","[-0.00146661  0.004274    0.00264343 -0.01843922 -0.00033799  0.02759561
 -0.00610851 -0.00915167 -0.00664855  0.00483185  0.01265547 -0.01361257
 -0.00326614  0.00893689  0.00548009  0.00438659 -0.01013478  0.00026426
 -0.00764534  0.01223457]",-5.045278056619258,0.006439669522147973
MGM,0.44147207861288085,0.49882938482987454,[0.00261449 0.0032631  0.0005027  0.0010129  0.00046432 0.00117403],"[ 0.00346401 -0.00234217 -0.00188559 -0.00733661  0.00030509  0.01845195
 -0.01243107 -0.00793798  0.00305754  0.00338239  0.00188234 -0.00838995
 -0.0002818   0.0124117  -0.00186637 -0.01029173 -0.00334294  0.00164969
  0.01610182  0.01365409]",-4.760893594459209,0.008557958635249182
MHK,0.25312625142228823,0.695065112914518,"[ 1.04499860e-03  4.40635916e-04  4.24608245e-04 -2.45390172e-04
  3.33241830e-04  9.25298673e-05]","[ 0.00028742  0.00068623  0.00333056 -0.01285328 -0.00564133  0.02606224
 -0.00262494 -0.01503342 -0.00093393  0.00973358  0.00146424 -0.01308013
 -0.00210479  0.00651816  0.00836167 -0.00080676 -0.01059623  0.00784916
 -0.00328365  0.0129628 ]",-4.6710152376913,0.009362759274129662
MKC,0.07958276021724399,0.8707080669166017,"[-2.94997724e-04 -1.02223805e-03  4.44622258e-04 -5.85506320e-05
  1.57026116e-04  3.37396188e-04]","[ 0.00613982 -0.00784114 -0.00214385  0.0046639  -0.00922882  0.00254077
  0.0116446  -0.00037343 -0.00711797  0.00124001  0.00664569  0.00251388
 -0.00752927 -0.00733777  0.01208881  0.01300359 -0.00861095  0.00192634
 -0.01275374  0.00818577]",-5.126378873273633,0.005938023926429071
MKTX,0.43346463501372284,0.48554190336315156,"[ 3.65525221e-03  1.28187544e-03  6.51126357e-04  2.39240459e-04
  2.38867211e-05 -5.13739910e-04]","[-0.00423294  0.00949772  0.0056494  -0.02724693  0.00078241  0.03900925
 -0.01251105 -0.01487898 -0.00511155  0.00580459  0.01617605 -0.01469065
 -0.00666152  0.01083827  0.00765027  0.00560953 -0.01620868 -0.00411042
 -0.00455719  0.01429657]",-4.7117690980143525,0.008988861331151158
MLM,-0.022921688023364434,0.9533406182448225,"[ 2.21006554e-04  2.01120823e-03 -2.92328359e-04  6.49856025e-04
  6.99438842e-05  6.40127778e-04]","[ 0.00778633 -0.01102796 -0.00101327  0.00972557 -0.01578753  0.00250008
  0.01816652 -0.00891954 -0.0035645   0.01031993 -0.00375126 -0.00806993
 -0.00141803  0.0001566   0.00856248  0.00210082 -0.00938535  0.00643505
  0.00011038  0.00736469]",-4.773617931365552,0.008449754161367602
MMC,0.4627213301728401,0.5187048066601624,"[ 5.06470308e-04  1.81899677e-03 -3.31121112e-05  3.73146714e-04
  2.33729455e-04  5.79034062e-04]","[ 0.0024935  -0.00164642 -0.00138589 -0.00688126 -0.00212766  0.01255378
  0.00176075 -0.00132945 -0.00746708  0.00161097  0.0078587  -0.00436792
 -0.00345535 -0.00265446  0.0106019   0.01349431 -0.01166039  0.00177819
 -0.0117387   0.0132162 ]",-4.951160656595055,0.0070751922930319365
MMM,0.4612581579962122,0.5220101615367504,"[9.92006067e-04 9.57249078e-04 1.18984299e-04 2.06108757e-04
 9.32461900e-05 1.25831392e-04]","[ 0.00265866 -0.00218367 -0.001184   -0.00655138 -0.00266815  0.01347412
  0.00116332 -0.00349199 -0.00586309  0.00359001  0.00558806 -0.0074578
 -0.00263686  0.00160792  0.00926764  0.00500533 -0.01141312  0.00716447
 -0.00204472  0.00773197]",-5.157334605583373,0.005757023993528209
MNST,0.44893753975425166,0.5072640223490448,"[ 4.21768439e-03 -4.78554752e-04  1.48452763e-03  4.99415043e-04
  5.78996834e-05 -1.59106356e-04]","[ 0.00555273 -0.00690904 -0.001042    0.00328675 -0.01134507  0.00491295
  0.01597403 -0.00467823 -0.00735948  0.00697984  0.0002808  -0.00495483
 -0.00220759 -0.00716849  0.01344698  0.01577614 -0.0123467   0.00307683
 -0.01355713  0.01583684]",-5.082535760596346,0.00620415679611693
MO,0.07322317029587802,0.8826120721250091,"[-5.94664223e-04 -5.25965323e-04  1.70615280e-04 -4.22171990e-05
  1.22164513e-04  3.16934686e-04]","[ 0.00705004 -0.00859624 -0.00391878  0.00633001 -0.00761841 -0.00026727
  0.0106029   0.0012383  -0.00599621  0.00133669  0.00330132  0.00143518
 -0.00513194 -0.00564149  0.01014322  0.00724866 -0.00499309  0.00621961
 -0.00771534  0.01110711]",-5.095460653543157,0.006124484719351003
MOS,0.06179441286778618,0.8478188216239763,[-0.0026149   0.00238464 -0.00078896 -0.00113755  0.00083215  0.00063022],"[ 0.00642696 -0.0087812  -0.00031004  0.00361011 -0.01001309  0.01237166
 -0.0028076  -0.01275009  0.00846605  0.00580225 -0.00722722  0.00238941
 -0.00619776  0.00228546  0.00564253 -0.01524965  0.0020732   0.0190699
  0.00149615 -0.00889077]",-3.9243748815284967,0.019754481904070035
MPC,0.4324002220564178,0.47355948733883857,"[ 4.86063810e-04  3.25562953e-03 -5.16603486e-04  3.91849001e-05
  2.45519877e-04  1.52132701e-04]","[-0.00328098  0.00686081  0.00627971 -0.02414082 -0.00090964  0.03943044
 -0.01784913 -0.01759769  0.00253248  0.00429749  0.009592   -0.00608372
 -0.00627155  0.0078632   0.00267626  0.00347611 -0.00851268 -0.00939415
  0.00441741  0.01560192]",-4.1676415256805415,0.015488746892229555
MRK,0.45088325321539874,0.5040548210259201,"[ 1.98192821e-03 -3.37676241e-04  6.15906616e-04 -1.57586019e-04
  4.05573981e-05 -4.60452397e-04]","[ 0.00146893 -0.00032642  0.00097084 -0.01131444 -0.001718    0.02369359
 -0.01100401 -0.01127803  0.00292871  0.00443298  0.00200551 -0.00489884
 -0.00463272  0.00504752  0.00702692 -0.00170507 -0.01268069  0.00181308
  0.01432892  0.01341265]",-4.8380285111297265,0.00792265809719982
MS,0.4291607062318022,0.48018748337086997,"[ 1.93416255e-03  3.45710028e-03 -5.81148413e-06  6.90348996e-05
  5.14833355e-04  3.72521858e-04]","[-0.00494412  0.0108108   0.00677464 -0.02993573  0.00160078  0.04405488
 -0.01936647 -0.01784963 -0.00082355  0.00487234  0.01615333 -0.012257
 -0.00861786  0.01479933  0.00402109 -0.00534424 -0.01123425  0.00211313
  0.00342476 -0.00651019]",-4.673789667602276,0.009336818956186798
MSCI,0.4403837994551413,0.49536218229379,"[ 1.50907374e-03  2.37214067e-03 -3.52279266e-05  2.65607646e-04
  2.12553501e-04  1.97437511e-04]","[-0.00322364  0.00727747  0.00574147 -0.02289012 -0.00360611  0.03462385
 -0.00292875 -0.01615184 -0.00613695  0.00995987  0.00932681 -0.01617129
 -0.00521885  0.00478185  0.01469515  0.00889077 -0.01939176  0.00615831
 -0.01444553  0.01271773]",-4.826464259453305,0.008014809513504148
MSFT,0.4506654477302278,0.504050110478479,[ 0.00171197  0.00182135 -0.00033232  0.0002094  -0.00021112 -0.00061184],"[-0.00210215  0.0038938   0.00572063 -0.01847477 -0.00544215  0.03147664
 -0.00264372 -0.01549368 -0.00467333  0.00877076  0.00862097 -0.01487445
 -0.00204373  0.00812921  0.00535633  0.00548371 -0.01168142  0.00055086
 -0.00603562  0.00143609]",-4.8978287152888615,0.007462769288981231
MSI,0.4341130276514787,0.4908774571665243,"[1.69443034e-03 5.86516042e-04 7.81453743e-04 1.45113506e-05
 4.67267483e-04 4.76230263e-04]","[-0.0016823   0.0055825   0.00317953 -0.02171162  0.00214367  0.03598324
 -0.02156315 -0.01659394  0.00670704  0.00545534  0.00065837 -0.00694336
 -0.00336221  0.00766651  0.00553231 -0.00418322 -0.01051339  0.00445494
  0.00900375  0.00983251]",-4.935734574788297,0.007185180954081214
