,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.10539045232703027,0.7803726043933713,[ 0.00151984 -0.00193962 -0.00043414 -0.00051735 -0.00071511 -0.00213761],"[ 1.11304374e-02 -1.17601539e-02 -1.24783203e-02  1.74329815e-03
 -1.23545707e-02  1.20849507e-02  8.85548290e-03  6.23722869e-03
  7.87504728e-04 -2.17592181e-03  8.03274956e-05  1.09024022e-02
  1.63071775e-02  3.69022688e-03 -4.48286205e-05 -2.13432503e-02
 -9.27474033e-03  7.18236690e-03  1.62525882e-02 -7.75404387e-03]",-4.244883289142087,0.014337406912428336
KEYS,0.10627365654743082,0.8090478089499301,"[ 6.31446164e-04 -1.38218543e-03  7.66331637e-05 -2.39459506e-04
 -9.10549196e-05 -4.95398749e-04]","[ 0.01197549 -0.01356485 -0.0124355  -0.00624343 -0.02740464  0.00608043
 -0.00980767  0.02325633  0.01418876  0.00920153  0.01414574  0.00268597
  0.01547418  0.00599766  0.01368651 -0.02044513 -0.00291049 -0.01253592
  0.01584623 -0.01938341]",-4.33304671048422,0.013127490836588636
KHC,0.18092087812030577,0.7391609074165173,[ 0.00228096  0.0007395   0.0001278  -0.0005122  -0.00025759 -0.00068848],"[ 0.01101372 -0.01536243 -0.0155814   0.00365022 -0.00830167  0.01322123
  0.00243512  0.00143077 -0.00194949  0.00497725  0.01652824  0.00686469
  0.00239655 -0.00484115  0.00014057  0.00265964  0.00703157 -0.00888262
 -0.00511105 -0.00417217]",-4.655628725494668,0.00950793348216505
KIM,0.3916424791103407,0.5521661266422411,[ 0.00017153  0.00101737 -0.00049488 -0.00093166  0.00011475 -0.00070995],"[ 0.01072326 -0.01339452 -0.01416091  0.0053183  -0.00636981  0.01328687
  0.00571493  0.0011091   0.00020871  0.0027609   0.01366211  0.00199907
 -0.00188713 -0.00415985  0.00019124  0.00495156  0.00562929 -0.00795777
 -0.00278167  0.00679964]",-4.7367300149085745,0.008767268199494476
KLAC,0.3782876756422502,0.5674703303762314,"[ 7.77204930e-04 -1.02869470e-04 -9.04802648e-05 -1.62529233e-04
  2.42876496e-05 -4.11162955e-04]","[ 1.15327227e-02 -1.00846355e-02 -1.02420907e-02 -4.47605122e-05
 -1.67840596e-02  7.78621663e-03  5.21219743e-04  1.39097554e-02
  1.11526297e-02  2.68089470e-03  6.73378230e-03 -3.53045814e-03
  4.10649572e-03  4.93810710e-03  8.85230391e-03 -9.96888136e-03
 -2.25440857e-03 -8.67821440e-03  1.27269512e-02 -7.64267069e-03]",-5.159479926789108,0.005744686566476726
KMB,0.07208490646731461,0.883473899633346,"[-2.20933274e-03  7.57055617e-04 -1.07861706e-03  3.10192263e-04
 -2.82302109e-04  2.94498653e-05]","[ 0.01093272 -0.00888993 -0.00796691  0.00349753 -0.00928244  0.0021856
 -0.00957379  0.00387346  0.00253196  0.00722831  0.0121937  -0.00193972
 -0.00840534  0.00321947  0.00893658  0.01451479  0.0089328  -0.01479171
 -0.00222295  0.02234855]",-4.642169494213081,0.009636768019963524
KMI,0.09594403413641625,0.8179979273431491,[ 0.00076144  0.00236731 -0.00176346  0.00073611 -0.00094244 -0.00169268],"[ 0.01218507 -0.01221451 -0.00997584 -0.00529455 -0.02345805  0.00063485
 -0.01805024  0.01536574  0.00360564  0.01118609  0.01089452  0.01431828
  0.01822859  0.01164069  0.01752773 -0.01330176  0.0017886  -0.01177232
  0.01538241 -0.00102373]",-3.845692052941078,0.02137160615924883
KMX,0.1853474236284717,0.7049421574640844,[-0.00075421  0.00115594 -0.00144484  0.00014704 -0.00096841 -0.00095269],"[ 1.22252938e-02 -1.72589354e-02 -1.72017573e-02 -3.93754317e-03
 -2.11649478e-02  1.45996985e-02  4.29034951e-03  1.40745471e-02
  5.00417175e-03  2.30343072e-03  5.95418807e-03  9.18423127e-03
  1.37525413e-02  4.49261713e-03  5.35682365e-03 -1.41962673e-02
 -3.97667173e-03 -5.64595464e-03  4.97791768e-05 -8.12712554e-04]",-3.996907393992745,0.018372369621274934
KO,0.383050277095455,0.5672238588984354,[-0.00045538 -0.00117258  0.00038902 -0.00100156  0.00057393 -0.0001979 ],"[ 0.0119383  -0.01464197 -0.01366822 -0.00115626 -0.01546915  0.00840383
 -0.00477676  0.00729511  0.00071809  0.00589927  0.01012793  0.00524575
 -0.00297733  0.00240698  0.00266456  0.01519738  0.01382385 -0.00242629
 -0.00426855  0.01664097]",-4.948730017206177,0.0070924104511928985
KR,-0.1015184492585534,1.0120907160921908,[-0.00271001 -0.00026213 -0.00211516 -0.00022277 -0.00038461 -0.00138728],"[ 0.01075619  0.0029785   0.0046175   0.00487621 -0.00742197 -0.01203024
 -0.01680766  0.00303156  0.00307099  0.00352715 -0.00193073 -0.00189728
 -0.00343068  0.01071533  0.00837382  0.00197178  0.00185601 -0.00391883
  0.00769108 -0.00085626]",-4.260001157243206,0.014122286067234898
L,0.13711994673864056,0.8000352812956735,"[ 5.62477262e-04 -7.04267708e-05 -4.41075362e-04 -1.18981288e-03
  2.96549800e-05 -1.15854341e-03]","[ 0.01164651 -0.01401829 -0.01393576  0.00075111 -0.01294831  0.01102689
  0.00181734  0.00575903  0.00013719  0.00260037  0.00621023  0.00806106
  0.00578016  0.00397298  0.00398499 -0.00105698  0.00430292  0.00140716
  0.01449133  0.00460183]",-4.55883659066058,0.01047423768356747
LDOS,0.3879071799059643,0.517843600442593,[ 0.00094435 -0.00061591 -0.00013753 -0.00022309 -0.00035327 -0.00048007],"[ 0.01243936 -0.02307141 -0.02316998 -0.00766329 -0.02842784  0.02101409
  0.00782015  0.02262244  0.01299065  0.00292743  0.00812344  0.00026834
  0.00577349  0.0041533   0.00561789 -0.00551408  0.00033565 -0.00350796
  0.00485339  0.0027996 ]",-4.605558387892487,0.009996118734362139
LEG,0.3853217338388273,0.5450746233247882,"[ 1.32094989e-03  3.48309797e-05 -3.32112151e-04 -1.30537015e-04
 -4.72618000e-04 -1.07636855e-03]","[ 0.01254022 -0.02248785 -0.02142936 -0.00582195 -0.02254345  0.01606902
 -0.00200025  0.01204255 -0.00046496  0.00762195  0.01415684  0.01469054
  0.00888324  0.00153983  0.00332992  0.00585954  0.01415135 -0.00259154
 -0.00241317  0.00267058]",-4.77204071678586,0.00846309175218218
LEN,0.38671927873608714,0.5289170340832076,[ 0.00185614  0.00199549 -0.00057366  0.00052103 -0.00036066 -0.00036573],"[ 0.0126413  -0.01601682 -0.01510834 -0.00799839 -0.0294041   0.00988092
 -0.00404573  0.02456387  0.0152512   0.00590528  0.00855316 -0.00066899
  0.00910377  0.00654727  0.00909644 -0.01329139 -0.00448776 -0.0060142
  0.00859617 -0.0018333 ]",-4.521074207999079,0.010877332872525021
LH,0.38553514456965804,0.5150802484979073,[ 0.00214425 -0.00097421 -0.0001368   0.00082252 -0.00060977 -0.00081315],"[ 0.01177017 -0.01767032 -0.01841948 -0.00157073 -0.0172905   0.01810376
  0.01097106  0.0100245   0.0017462  -0.00036917  0.0051708   0.01182714
  0.01417651  0.00127843 -0.0003677  -0.01054205  0.00418274  0.00258801
  0.00331309 -0.01573701]",-4.77521643946385,0.008436257950686888
LHX,-0.07605676436826199,1.0221452548851861,[ 0.00218412 -0.00158563 -0.00030902  0.00173837 -0.00090007 -0.00076761],"[ 0.01064867  0.0019048   0.00201865  0.00306297 -0.01259632 -0.00519345
 -0.00461403  0.0109634   0.01022689 -0.00080691 -0.00174894 -0.0020111
  0.01158165  0.00463345  0.00095323 -0.02792787 -0.01546238  0.00207798
  0.00965355 -0.02327099]",-4.698165786935248,0.009111975086933155
LIN,0.1570275626732481,0.7599514029219495,"[ 2.08439696e-03 -2.23031079e-04  8.92782786e-06  3.86172786e-04
 -6.40470962e-04 -6.74405091e-04]","[ 0.01217041 -0.0155583  -0.01568229 -0.00289863 -0.01949302  0.01363954
  0.00611324  0.01316311  0.00640723  0.00014161  0.00235347  0.00351637
  0.00627112  0.00392214  0.0001601  -0.00773831 -0.00359538  0.00595642
  0.00791282  0.0030462 ]",-4.679860610794708,0.009280307371583148
LKQ,0.3890009731573537,0.4924009027275759,"[ 3.09226501e-03  1.72606849e-03  1.71674156e-04  9.89723744e-05
 -4.18062608e-04 -1.11081431e-04]","[ 0.01213621 -0.02742117 -0.02765033 -0.00820422 -0.02926174  0.025732
  0.00920931  0.02197854  0.00917174  0.00504582  0.01457061  0.00983448
  0.01693353  0.00099365  0.00598806 -0.01546878 -0.00187161 -0.00794388
  0.00140384 -0.00227592]",-4.410899220966877,0.012144253051560408
LLY,-0.014132715166173307,0.958324728265071,[-0.00054413  0.00026586 -0.0011597   0.00036779 -0.00072703 -0.00087432],"[ 0.01033923 -0.0037946  -0.00481015  0.0077291  -0.00271693  0.00504122
  0.00817644 -0.00171452 -0.00082758 -0.00529917 -0.00606185  0.00323448
  0.00395397  0.00528596  0.00100358 -0.0097292  -0.00596884 -0.00230285
 -0.00155115 -0.00506598]",-4.7536914585508825,0.008619816704162559
LMT,0.11100620504862273,0.8162375900819531,[ 0.00044668  0.00253485 -0.00078367 -0.00036061 -0.00032904 -0.00065271],"[ 0.01015581 -0.01319864 -0.01476651  0.00724452 -0.00383856  0.01600314
  0.01122403 -0.00066799 -0.00079652  0.00089197  0.01404273  0.0043861
  0.00332815 -0.00602652 -0.00022363 -0.00191794  0.00544386 -0.00992249
 -0.0007389  -0.005961  ]",-5.072616565159801,0.006266003266418631
LNC,0.19101986558733897,0.6768879926386004,"[ 9.37450582e-04 -1.26980863e-03 -1.75716281e-03 -8.13837610e-05
 -1.35794701e-03 -3.21136665e-03]","[ 0.01145426 -0.01801097 -0.01844331 -0.00404658 -0.0232528   0.01692222
  0.00665033  0.01751747  0.00727643  0.002625    0.00918951  0.01244956
  0.02463349  0.00220258  0.00359843 -0.02961762 -0.00859871  0.00379093
  0.02221727 -0.0155489 ]",-4.085608297985529,0.01681290894607938
LNT,0.3903551561090863,0.5596233291883513,"[-3.51473011e-04  5.20867337e-04  2.16576128e-05 -1.93175609e-04
  1.39620360e-04  1.08479918e-04]","[ 0.01107924 -0.01321906 -0.01336629  0.00314172 -0.00982009  0.01071418
  0.00067858  0.00447046  0.00281925  0.00505617  0.01620907 -0.00105578
 -0.00595888 -0.00491113 -0.00020069  0.01119669  0.00974747 -0.00911299
 -0.0075963   0.00807254]",-4.7809371482376575,0.008388134357583961
LOW,0.38236254026292893,0.5486526315373103,"[-7.03793001e-05 -1.20708623e-03 -3.65609865e-04 -4.94381444e-04
  1.36954077e-04 -7.02216857e-04]","[ 0.01208114 -0.02185358 -0.02155995 -0.00468402 -0.02270768  0.01786362
  0.00138484  0.01537361  0.00551043  0.00675375  0.0133746   0.00782014
  0.00730841  0.00461517  0.00969352  0.00256972  0.01118065 -0.00481118
  0.01511937  0.00765017]",-4.905841407568615,0.007403211343509505
LRCX,0.13850636605814903,0.7739416530008192,[ 0.00029834 -0.00015809 -0.0007384  -0.00028411 -0.00018088 -0.00112355],"[ 0.01197598 -0.01525148 -0.01512474 -0.00638793 -0.02844818  0.01184673
  0.00037833  0.02606615  0.01910286  0.00430016  0.00771292 -0.00546658
  0.00802647  0.00765503  0.01281909 -0.01507732 -0.00313872 -0.01028586
  0.01543656 -0.01049611]",-4.616348258221698,0.009888841702828376
LUMN,0.12433633649869517,0.7938660654139088,[ 0.00056236 -0.00087481 -0.00031194  0.00101534 -0.00032414 -0.00035202],"[ 0.01291691 -0.01387267 -0.011627   -0.00891862 -0.02930985  0.00281372
 -0.01424831  0.02144298  0.00880964  0.00824774  0.00420379  0.00836057
  0.01257037  0.01413562  0.01502902 -0.00815163  0.00247393 -0.00582161
  0.01160847  0.00068402]",-4.068770884776493,0.01709839149057608
LUV,0.1734099964264362,0.7094251263113968,[ 0.00109966 -0.00065392 -0.00047876  0.00060694 -0.00056038 -0.00020844],"[ 0.01175972 -0.01856294 -0.0174323  -0.00960314 -0.03365653  0.01142583
 -0.00533517  0.02863037  0.01560553  0.00667884  0.00381938  0.00613712
  0.01961668  0.01762032  0.02285564 -0.02106141 -0.00240811 -0.00845902
  0.03497969 -0.00515564]",-4.405181753168156,0.01221388630056246
LVS,0.09711542529749878,0.7854015467645221,[ 0.00055171 -0.0007149  -0.00030424 -0.00060923 -0.00037757 -0.00109205],"[ 0.01245852 -0.01168972 -0.00866437 -0.00830671 -0.02966783 -0.00310061
 -0.02591251  0.02385751  0.0135234   0.01554999  0.01815101  0.00064726
  0.00601631  0.00777891  0.01521706 -0.00340907  0.00367874 -0.01148521
  0.0124597   0.00535452]",-3.8810835971869535,0.02062846012518195
LYB,0.12318859830697838,0.7765138726578892,"[ 2.86103336e-03 -7.64887136e-05 -8.02011780e-05  5.36615465e-04
 -5.22711644e-04 -9.85779553e-04]","[ 0.01214484 -0.01312904 -0.01236708 -0.00453945 -0.02339677  0.00751423
 -0.00397479  0.0183679   0.01086508  0.00435428  0.00404189  0.00158733
  0.00866788  0.01012027  0.01157378 -0.01194336 -0.00564345 -0.00346346
  0.01870958  0.01013795]",-4.353025255403003,0.012867825179143432
LYV,0.1196852617045599,0.8080752425702481,[ 0.00147036 -0.00037852 -0.00018238 -0.00024576 -0.00066386 -0.00090071],"[ 0.01135709 -0.0130251  -0.01240889  0.00138802 -0.01254456  0.00728548
 -0.00744468  0.00637085  0.00177123  0.00969453  0.0228292   0.00624132
  0.0065799  -0.00614261  0.00151567 -0.00529206  0.00222965 -0.00964026
  0.00025307 -0.00514451]",-4.256439087263421,0.014172680339157548
MA,0.38510077413373955,0.5381730786590403,[ 0.00253236  0.00059796 -0.00057565 -0.00013748 -0.00061296 -0.00144392],"[ 0.01217174 -0.01951632 -0.01940217 -0.00327293 -0.01936862  0.01694133
  0.00595163  0.0112091   0.00219406  0.00173115  0.00368487  0.00975147
  0.00855769  0.00696577  0.00645895 -0.0020929   0.00611785 -0.00043169
  0.01124084 -0.00253105]",-4.740874678296005,0.008731006023147574
MAA,0.3925812182168293,0.5421415369568826,"[ 6.77226779e-05  1.32487369e-03 -5.77033582e-04 -7.98189279e-04
 -8.08789499e-05 -3.68294592e-04]","[ 0.01201941 -0.02068726 -0.02003409 -0.00342739 -0.02010394  0.01529218
 -0.00251108  0.01258204  0.00424521  0.00893141  0.01886202  0.00560552
  0.00196071 -0.00035374  0.00610482  0.00927299  0.01484775 -0.00842436
  0.00267193  0.00354787]",-4.4860351813678445,0.011265219936966393
MAR,0.10635281795779772,0.8105026900704717,"[ 4.23288512e-04 -4.22308803e-04 -4.82018805e-04  6.35173746e-05
 -6.65954802e-04 -7.02590746e-04]","[ 0.01214469 -0.01281373 -0.0107797  -0.00271292 -0.01794827  0.00212216
 -0.01604119  0.00886059 -0.00083615  0.01115306  0.01558438  0.01341255
  0.01010994  0.00331489  0.00598198 -0.00037952  0.00868936  0.00080098
  0.0155104   0.00153855]",-4.335871038246981,0.013090466808370055
MAS,0.38417281876928433,0.5231265671576512,[ 0.00219799  0.00320143 -0.00108986 -0.00099182 -0.00060199 -0.00103249],"[ 0.01212411 -0.02858344 -0.02741653 -0.00942753 -0.03085731  0.02146022
 -0.00192662  0.02215477  0.00759488  0.00990491  0.01382681  0.01092215
  0.01175424  0.01115037  0.01935069  0.0001379   0.01181719 -0.01135171
  0.02322998  0.00452566]",-4.759854051089956,0.008566859630086307
MCD,0.38127005934969016,0.560531039468034,[-0.00105774  0.0013388  -0.00103514 -0.00067901  0.00010394 -0.00038981],"[ 0.01163645 -0.0216157  -0.02130911 -0.00096656 -0.01468093  0.01789347
  0.00357343  0.00498071 -0.00304708  0.00467858  0.01116712  0.01009734
 -0.00077692  0.00101052  0.00168702  0.01601431  0.0144729  -0.00143147
 -0.00266598  0.02056201]",-5.154258212176045,0.005774762134948622
MCHP,0.38120784037232214,0.5445131772253612,[ 0.00049038 -0.00088029 -0.00035429  0.00040312 -0.00039557 -0.00064077],"[ 0.01208627 -0.01548209 -0.01555332 -0.00462961 -0.02410309  0.01268564
  0.00132424  0.01955076  0.01143598  0.00479094  0.01242671  0.00379718
  0.01414877  0.0007899   0.00431692 -0.018055   -0.00361392 -0.00387008
  0.00792825 -0.00945215]",-4.958304757473616,0.007024826528820029
MCK,0.1355083921032806,0.764732645869566,[ 0.00243051  0.00025311 -0.00011322  0.0009503  -0.00119833 -0.00046003],"[ 0.01120489 -0.01381659 -0.01440385  0.0026495  -0.00993635  0.01362992
  0.00863747  0.00285399 -0.00195177 -0.00141102  0.00029837  0.01050548
  0.01035422  0.00597344  0.00519978 -0.01109648 -0.00553289 -0.00423603
  0.00486681  0.00602263]",-4.367299108812456,0.012685456377956891
MCO,0.15183429854581926,0.7615219298691643,[ 0.00174186  0.0009413  -0.00059315  0.00046052 -0.00034669 -0.00039864],"[ 0.01228841 -0.01573656 -0.01508806 -0.0052204  -0.02402901  0.01041437
 -0.00281944  0.01788548  0.00852729  0.00548672  0.00837347  0.00678687
  0.01398193  0.00677829  0.00972637 -0.01532861 -0.00322502 -0.00518348
  0.01360596 -0.00352627]",-4.332745522204791,0.013131445278452815
MDLZ,0.3892996588382815,0.5409662444848907,[ 0.00087561  0.00177849 -0.00139949  0.00032534 -0.00085059 -0.00132419],"[ 0.0116209  -0.02047813 -0.01969078 -0.00058121 -0.0130196   0.01500279
 -0.00042716  0.00098937 -0.00990971  0.00573694  0.01054353  0.02166625
  0.00997926  0.00312242  0.00434874  0.00772341  0.0132862  -0.00598853
 -0.00870323  0.01332673]",-4.647631154799821,0.009584278733696753
MDT,0.08574128463073982,0.8639452618817796,[ 0.00130132 -0.00039871 -0.00081901  0.00122133 -0.00103815 -0.00097586],"[ 0.0110838  -0.01087055 -0.0109887   0.00421341 -0.00691982  0.00864262
  0.00228602 -0.00065784 -0.00468976  0.00117969  0.00434612  0.01106234
  0.00606135  0.00341709  0.00288674  0.00016674  0.00565141 -0.00171086
  0.00389656  0.00363148]",-4.727812102033447,0.00884580359888791
MET,0.15346235195692995,0.7447764489933383,"[ 1.30058391e-03 -1.07535541e-03 -1.04619012e-03 -1.38678617e-05
 -9.34554497e-04 -2.30333185e-03]","[ 0.01206173 -0.01560395 -0.01552158 -0.00477134 -0.02390359  0.01262563
  0.00225868  0.01852464  0.00963071  0.00313618  0.00721255  0.00642662
  0.01651169  0.00422376  0.00484042 -0.02142988 -0.00767729  0.00146338
  0.0162262  -0.00579952]",-4.240677932907226,0.014397827772554356
META,0.39074339156280397,0.534501487822837,[ 0.00334919  0.00369723 -0.00021939  0.0021154   0.00010052  0.00112527],"[ 1.13754120e-02 -1.36234784e-02 -1.40047094e-02  1.70644430e-03
 -1.20077658e-02  1.20835617e-02  3.45498561e-03  5.83388493e-03
  1.46251168e-03  3.43430630e-03  1.37562092e-02  6.06288924e-03
  5.56519391e-03 -4.94417208e-03 -3.29385551e-03 -2.16926335e-03
  7.71463318e-03 -2.90937840e-05  1.78750931e-03 -1.72802102e-02]",-4.606128132312137,0.009990425123600573
MGM,0.3963829155294591,0.49208522311718883,[ 0.00169787  0.00112034 -0.0007348  -0.00068959 -0.00110017 -0.00140762],"[ 0.0122817  -0.02515362 -0.02511884 -0.00674527 -0.02608443  0.02249931
  0.00675116  0.01854627  0.00758657  0.00471165  0.01121869  0.00680192
  0.00849092  0.0042442   0.00857095 -0.00281511  0.00383119 -0.00925888
  0.0018367   0.01055592]",-3.914799624771444,0.01994454463797777
MHK,0.39002555679626805,0.5312228133397261,"[ 2.79021356e-03  1.55528644e-04 -3.55534802e-04  4.50693114e-06
 -8.73867885e-04 -1.48367332e-03]","[ 0.01182143 -0.02181496 -0.02208463 -0.00458063 -0.02353946  0.01994538
  0.00552633  0.0177294   0.0086264   0.00554499  0.01534482  0.00668645
  0.01398116  0.00115556  0.00907059 -0.01425395  0.00042549 -0.01375784
  0.00564316 -0.01212008]",-4.604208213948009,0.010009624348835872
MKC,0.11655042974409562,0.8157682708762066,"[ 2.55950881e-04  8.76545429e-04 -1.43978606e-04 -4.93134505e-04
 -9.75873380e-05 -1.90925460e-04]","[ 0.01230798 -0.01249802 -0.01120886 -0.00224731 -0.0168356   0.00540532
 -0.00561284  0.00835929  0.00152189  0.00403421  0.00512223  0.00439899
 -0.00239332  0.00329631 -0.00015307  0.0110837   0.0112988  -0.00077323
 -0.01219979 -0.00247732]",-4.947822876280151,0.007098847186048759
MKTX,0.14052503750390266,0.7866428076712476,[ 0.00471492  0.00091098  0.00061244 -0.00049356 -0.00033038 -0.00077913],"[ 0.01235729 -0.01465798 -0.01375053 -0.00386342 -0.02083789  0.00849898
 -0.00470921  0.01368706  0.00496547  0.00581117  0.0088691   0.00812295
  0.0113806   0.00526009  0.00732611 -0.01032051 -0.00064673 -0.00565804
  0.0050243  -0.00465931]",-4.35429431041812,0.012851505558504634
MLM,0.388274124022939,0.4797080342751237,[ 0.00387718  0.00343385 -0.00025713 -0.00066978 -0.00118136 -0.00035788],"[ 0.01187412 -0.03493535 -0.03470749 -0.00830059 -0.02740415  0.0317348
  0.00954552  0.01545268 -0.001478    0.00721549  0.01747736  0.02172996
  0.01695698  0.00085189  0.00522755  0.00026583  0.01287838 -0.00453942
 -0.00011372  0.00475012]",-4.339544570219677,0.013042466778812994
MMC,0.3812200245802024,0.551904856886707,"[ 8.42043408e-04 -4.42507502e-05 -1.12956752e-04 -9.53740770e-04
 -2.67240490e-05 -1.17550463e-03]","[ 0.0115244  -0.02175213 -0.02172093 -0.00045013 -0.01420604  0.01912264
  0.00521142  0.00485416 -0.00350246  0.00434379  0.01083225  0.01295096
  0.00480148  0.00317337  0.00626553  0.00926644  0.01361951 -0.00416981
  0.00849862  0.01294389]",-5.131017742236756,0.005910542003336696
MMM,0.3736149230675848,0.5851123965017804,"[ 1.08066573e-03 -7.93000523e-05 -1.39431910e-06 -6.72220678e-05
 -2.21117211e-04 -6.62790492e-04]","[ 0.01103699 -0.01602687 -0.01627655  0.00276572 -0.01053659  0.0138859
  0.00187938  0.00464699  0.00112311  0.00541928  0.01425335  0.00463179
  0.00136972  0.0015947   0.00917911  0.00492589  0.0083681  -0.01143311
  0.01207062  0.01108222]",-5.5758930189290705,0.0037880912340530104
MNST,0.16798593049576777,0.7227073116135914,"[ 3.01702420e-03 -1.45724172e-03  5.65617704e-04 -1.16626960e-03
  2.06254279e-05 -1.74443685e-03]","[ 0.01068511 -0.01540617 -0.01548518  0.00404783 -0.00742353  0.01260384
  0.00036545 -0.00061628 -0.00535362  0.00682897  0.02239002  0.01172121
  0.00452252 -0.01136854 -0.00809517  0.00632711  0.01550897  0.00042766
 -0.00637804 -0.01653145]",-3.8512395482871358,0.021253375518715936
MO,0.3851300075487297,0.5781041742091952,"[-5.40759558e-04 -1.21215055e-04  1.01544215e-06 -3.58912186e-04
  2.38331323e-04 -3.86225909e-05]","[ 1.14555005e-02 -8.72956745e-03 -8.21404662e-03  2.64063844e-03
 -9.11976498e-03  4.49056134e-03 -1.78143029e-03  1.21471576e-03
 -2.93112667e-03  1.74205454e-03  5.34646627e-03  7.18340586e-03
 -3.75507024e-05 -1.00198668e-03 -5.04864788e-03  7.29366750e-03
  8.33689628e-03  6.23425486e-04 -1.71624514e-02  1.61591363e-03]",-4.913848483291002,0.007344169959553542
MOS,0.035354969874995965,0.844523274429353,[ 0.00122845  0.00173945 -0.00075542  0.002068   -0.00053242 -0.00024041],"[ 0.01146007 -0.00708554 -0.00555801 -0.00198748 -0.01942839 -0.00203178
 -0.01611906  0.01408315  0.00636927  0.01050818  0.01909425  0.00964291
  0.02110932 -0.00357719 -0.00080444 -0.03060052 -0.01604333  0.00307091
  0.01278325 -0.00494375]",-3.8714748331164017,0.020827629484945178
MPC,0.17907917372713988,0.6849031118833198,[ 0.003737    0.00116327 -0.00014761  0.00125536 -0.00048767 -0.00088096],"[ 0.01215051 -0.01690239 -0.01676014 -0.00678453 -0.02761046  0.01389599
  0.00344108  0.02225165  0.01181501  0.00230771  0.00423042  0.00664676
  0.01935458  0.00708652  0.00728727 -0.02641654 -0.01181671 -0.00059207
  0.01496744 -0.00303719]",-4.062526810590769,0.017205489130339556
MRK,0.3779064763841664,0.5413868821065007,[-0.00077398  0.00134158 -0.00111347 -0.00026394 -0.00032856 -0.00057344],"[ 0.01240477 -0.01666318 -0.01644176 -0.00346276 -0.01963154  0.0137929
  0.00489746  0.01182495  0.00336552  0.00049053  0.0002429   0.00771488
  0.00708732  0.00786741  0.00510159 -0.00287614  0.00174301 -0.00044392
  0.00196376  0.0075802 ]",-5.114701412322929,0.006007771413150468
MS,0.07800526382691422,0.8272958503777786,[ 0.00274004 -0.00297641 -0.00034015  0.00019246 -0.00083701 -0.00255084],"[ 0.0113238  -0.01067486 -0.01069609  0.00087175 -0.01368378  0.00808516
  0.00128207  0.00724059  0.00068128  0.00165261  0.00468272  0.0127568
  0.01856234  0.00384886  0.00315199 -0.02201929 -0.00715239  0.00249375
  0.01605598 -0.0108649 ]",-4.090692878429971,0.01672763932187575
MSCI,0.3808740014447919,0.5543943363617371,"[ 8.88005128e-04  4.07390819e-05 -8.10947751e-04 -1.41062754e-04
 -3.20883587e-04 -9.38278513e-04]","[ 0.0117382  -0.01637017 -0.01610763 -0.00144402 -0.01660389  0.01260402
  0.00152813  0.00839984 -0.00039289  0.00268774  0.00199799  0.01296228
  0.01048359  0.0116459   0.01292302  0.00012384  0.01255137 -0.00386564
  0.01905376 -0.00655032]",-4.914495766368885,0.007339417740798934
MSFT,0.08393406677263737,0.839338995673678,"[-7.39401114e-04  2.58166278e-03 -1.60143326e-03  9.50196654e-04
 -5.14700907e-04  4.20061757e-05]","[ 0.01184786 -0.01015758 -0.00860705 -0.00173272 -0.01786926  0.00144159
 -0.0117417   0.01206756  0.00707068  0.00666747  0.00456441 -0.00158868
 -0.00410255  0.01202187  0.01481262  0.0090895   0.00667035 -0.01000908
  0.01122713  0.01866509]",-4.399069034241624,0.012288775008141881
MSI,0.09576047409045868,0.8394194088766127,"[-1.10770667e-03  9.76679621e-04 -8.75159962e-04  4.82782145e-04
  3.55751501e-04 -9.57759313e-05]","[ 0.01167186 -0.01283847 -0.01297919 -0.00378227 -0.02341846  0.01048137
  0.00184263  0.01976938  0.01250891  0.00273933  0.00634927  0.00291814
  0.01558181  0.00617454  0.01031095 -0.02103403 -0.0012136  -0.00971941
  0.01202861 -0.02891587]",-4.239672665778698,0.014412308712923498
MTB,0.3876050741495224,0.5287193208008353,[ 0.00023037 -0.00140726 -0.00092329 -0.00031176 -0.00085087 -0.00185458],"[ 0.01161639 -0.01119015 -0.01149885  0.00068917 -0.01368491  0.00989884
  0.00542382  0.00769718  0.0028504  -0.0010891  -0.00024097  0.0060253
  0.00854684  0.00515133  0.00120266 -0.0106831  -0.00417766  0.00653834
  0.01426946  0.00019647]",-4.5418873235100214,0.010653281379733068
MTD,0.3848197826698568,0.5349016583680104,"[ 2.63020663e-04  6.71991456e-04 -8.45656711e-04  2.54188282e-05
 -3.61774925e-04 -6.20317906e-04]","[ 0.01213674 -0.02062431 -0.02075955 -0.00311722 -0.01905406  0.01874227
  0.00752385  0.01073461  0.00163415  0.00182821  0.00566312  0.01031417
  0.00864445  0.0046945   0.0046375  -0.00195459  0.00520473 -0.0021933
  0.00271766  0.00151979]",-4.805471886124589,0.008184837791559301
