,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.0008785805229910143,0.9454034259377883,[-0.00089284 -0.00147895  0.00040952 -0.00022059  0.00019076  0.00037262],"[ 0.0070665  -0.00290832 -0.00013864  0.00941711  0.00365622  0.00259583
  0.00514158 -0.00464611  0.00077936 -0.00532992  0.00323124 -0.00648048
 -0.00534678 -0.00733612 -0.00911026 -0.00699229 -0.00468847  0.00186686
  0.00663311 -0.01864372]",-4.540530135111897,0.010667749705524707
KLAC,-0.07934294842490193,0.9830531908818326,[-0.00206697 -0.0004534  -0.00064897  0.00024115 -0.00026674  0.0002371 ],"[ 0.00463606  0.0011218   0.00119517  0.01717169  0.01156791  0.00538533
  0.00848979 -0.00934774 -0.00558031 -0.00327375  0.00649965  0.01190145
  0.01541371  0.00044953  0.00377998 -0.0141923   0.00397126  0.00274613
  0.02379898 -0.01305151]",-4.23492319526766,0.014480922358415317
KMB,-0.060948403138475486,0.9936101863174635,[-0.00198171  0.00036038 -0.00065586  0.00095115 -0.00027249  0.00090816],"[ 5.17093499e-03 -8.88867959e-05 -1.23436313e-03  1.51965470e-02
  5.90778736e-03  9.22772165e-03  9.28595423e-03 -8.60881586e-04
  1.83430826e-03 -1.02909150e-03  9.02150316e-03  5.81038779e-03
  8.19142654e-03  2.71026198e-03  5.71576269e-03 -1.84965147e-03
  8.20727818e-03  1.63237213e-03  1.17172749e-02 -2.67331951e-03]",-4.915214501889884,0.007334144535812044
KMI,0.4423739647709031,0.5168927773136511,"[-1.12368871e-03 -6.42109802e-04 -1.40814808e-04 -2.20927040e-04
  1.91722859e-05  6.24346090e-05]","[ 1.00356564e-02 -1.49283546e-02 -8.04696654e-03 -2.69324580e-03
 -7.35810022e-03  5.39347966e-03  8.21592634e-03 -3.35121388e-03
 -3.80959974e-03 -1.23028344e-02 -1.54556706e-02 -1.85902838e-03
 -6.57533677e-04  2.15827738e-03 -3.67040906e-03 -1.75590676e-02
 -1.10236056e-02  2.27201181e-05  2.01239687e-02 -1.93270302e-02]",-4.966246631152487,0.00696925719829228
KMX,0.2064484238388898,0.69154403004924,"[ 1.32030398e-03 -2.71203298e-05  9.58220236e-04  7.23965343e-04
  3.26565456e-04  1.11096474e-03]","[ 0.0106444  -0.01592565 -0.00908947 -0.00643009 -0.01543921  0.0042489
 -0.00106336  0.00578506  0.00168619 -0.00669494 -0.01552379 -0.00596515
 -0.01238183  0.01213544  0.00662354  0.00837531  0.00390635 -0.00973162
 -0.00018537 -0.0070551 ]",-4.322998539085801,0.013260063053288008
KO,-0.03402632782922479,0.9881601308908962,"[-8.66463006e-04  2.53379049e-05  2.56157382e-04 -2.56863696e-04
  4.75769229e-04  7.31274978e-04]","[ 0.00689805 -0.00127444  0.00136857  0.01042531  0.00488112  0.00059987
  0.00121011 -0.00592058 -0.00223671 -0.00296456  0.00331824  0.00108893
  0.00046232 -0.00031788  0.00105995 -0.00320366  0.00265014 -0.00548706
  0.0002033  -0.01030104]",-4.738509973882359,0.008751676702016618
KR,0.43990394613593686,0.505626846758995,[ 0.00217728 -0.00113024  0.00131324  0.00034928  0.00026997  0.00051625],"[ 0.01135954 -0.01428992 -0.00524439 -0.00887053 -0.01763003 -0.00533839
 -0.01831923  0.00592395  0.00034001  0.00161332 -0.00186679 -0.00445278
 -0.01174897  0.00332677 -0.00094883  0.00646742 -0.0015534  -0.00215115
  0.00169735  0.01123183]",-4.607074434025718,0.009980975638923636
L,0.12382989294461814,0.8403012456683591,[-0.00117304  0.00040196 -0.00021562 -0.00031846  0.00030581  0.00041059],"[ 0.00994862 -0.01074837 -0.00374021 -0.0013247  -0.00610255 -0.00092965
 -0.00267615 -0.00383606 -0.00526781 -0.00657813 -0.01094939  0.00182956
 -0.00182954  0.00720681  0.00379667 -0.00373238  0.00021758 -0.00154715
  0.01689909  0.00189446]",-4.82687813469365,0.008011493068634976
LDOS,0.07658292010963398,0.8564639345369923,"[ 3.50430996e-04 -2.09343256e-03  8.33225782e-04 -4.44205499e-04
  2.69928220e-04  7.95068598e-05]","[ 0.00912347 -0.00719375 -0.0007292   0.0016708  -0.00311023 -0.00486476
 -0.01110643 -0.00632301 -0.00938688 -0.00095708 -0.00169764  0.0093964
  0.00400411  0.00210154 -0.00156821 -0.00864471 -0.00393663  0.00133692
  0.01150852 -0.00883153]",-4.098333267115357,0.016600320657068072
LEG,0.12837558183647962,0.8312854681313984,"[-1.02045040e-03 -5.76358300e-05 -2.10861460e-04 -6.45466985e-05
  3.26265622e-05  1.87879784e-04]","[ 1.01545634e-02 -1.07809051e-02 -3.96120811e-03 -2.72230636e-03
 -9.68542651e-03 -1.70279127e-03 -8.11411256e-03  1.12321227e-03
 -8.78054199e-04 -1.68114947e-03  3.36394646e-06 -1.92358768e-03
 -3.39420756e-03 -6.72796686e-04 -1.98241523e-03 -5.99713794e-03
 -3.03840876e-03 -3.59071682e-03  7.99574715e-03 -1.01813191e-02]",-4.771127546808879,0.008470823523155986
LEN,0.4307345516222593,0.492740609924514,"[ 1.20546654e-03  1.72801492e-03 -3.80270877e-04  9.61132209e-04
 -4.14649089e-04 -6.33459206e-05]","[ 0.01240153 -0.01797413 -0.00616879 -0.01276956 -0.01840651 -0.00866458
 -0.02126076 -0.00043444 -0.00880874 -0.00233102 -0.01536636  0.00067342
 -0.01467444  0.00763591 -0.00440929  0.00908043 -0.00153925  0.00122632
 -0.00163242 -0.00705189]",-4.599724717310053,0.010054603221918085
LH,0.4403711245029656,0.50793847222978,"[ 6.37729809e-04 -1.75878701e-06  4.31297638e-04 -3.26498740e-04
  3.18178894e-04  8.35769194e-05]","[ 0.01151754 -0.01817918 -0.00952397 -0.00975438 -0.01799852  0.00082593
 -0.00963224  0.00447628 -0.00306817 -0.0022231  -0.00517563  0.00251522
 -0.00073827  0.00095369 -0.00533621 -0.01163038 -0.00981485  0.00086738
  0.00917742 -0.02096484]",-4.804339531579648,0.008194111179222623
LHX,0.19243079289624973,0.7304701497126841,"[ 2.05069302e-03 -2.56173619e-03  1.17946642e-03 -5.96721114e-04
  9.17538539e-05 -7.12106416e-04]","[ 0.01088649 -0.01543194 -0.00702991 -0.00729877 -0.01466532 -0.00175608
 -0.01103911  0.00085654 -0.00693756 -0.00435032 -0.019627    0.00404639
 -0.01058263  0.01751202  0.00745728  0.01379461  0.00478424 -0.00516801
 -0.00440361  0.002809  ]",-4.236929275256885,0.014451901588571904
LIN,-0.0036731362874034452,0.9598977539491963,"[-1.74665690e-04 -3.77641219e-04  2.65583104e-05  6.86349666e-04
 -2.40405456e-04  3.72366546e-04]","[ 0.00796477 -0.0016629   0.0037388   0.00698042  0.0031795  -0.00673179
 -0.00799086 -0.00773941 -0.00419841 -0.00147012  0.00290719  0.00062601
 -0.00070201  0.00118545  0.00561707 -0.00178351  0.00562056 -0.01071985
  0.00464556  0.0023617 ]",-5.0369201156873125,0.006493717449701403
LKQ,-0.027824810043597815,0.9564247143033627,[-0.00231119 -0.00233412 -0.00017657 -0.0017655   0.00025979 -0.00084292],"[ 6.25013141e-03 -1.16593273e-03  8.88577308e-04  1.29411630e-02
  9.28963206e-03  3.93786080e-03  1.26820858e-02 -1.01497673e-02
 -2.98769640e-03 -1.12673744e-02 -1.06336787e-02 -4.39176140e-03
 -7.21298061e-03  3.94246545e-03  9.78331395e-06  1.66616770e-03
  2.38774237e-03 -1.23745333e-04  9.28930804e-03 -4.21982794e-03]",-4.0179768250947525,0.017989323695302324
LLY,0.18399647866953533,0.756391763913103,"[ 6.28702356e-04 -1.02082374e-03  4.44972503e-04  3.40041601e-05
 -2.07640118e-05 -5.34742365e-05]","[ 0.00999172 -0.01468045 -0.00851394 -0.00307911 -0.0100915   0.00580171
  0.00373581  0.00099491 -0.00124039 -0.00737589 -0.00670275 -0.00111626
 -0.00011331 -0.00133798 -0.00705933 -0.01510994 -0.01049496  0.00535775
  0.01846011 -0.01795426]",-4.334989272594686,0.01310201462285906
LMT,0.4477705788196096,0.5183133056848616,[-0.0001276  -0.00105475  0.00038657 -0.00019082  0.00012415  0.00011198],"[ 0.01030052 -0.01084545 -0.00336014 -0.00279098 -0.00859964 -0.00287187
 -0.00845329 -0.00119632 -0.00333498 -0.00251835 -0.0021126   0.00068415
 -0.00099089  0.00078099 -0.00051089 -0.00759445 -0.00162057 -0.00293241
  0.01276174 -0.01278959]",-4.833973280892814,0.007954851531648589
LNC,0.16874456584242295,0.7829729250591198,"[ 2.42792170e-04 -9.32313226e-04  3.67553337e-04  1.13845265e-04
  3.43867741e-05  2.18833772e-04]","[ 1.10075232e-02 -1.34273574e-02 -4.38140688e-03 -6.65352974e-03
 -1.28069181e-02 -6.13258428e-03 -1.77104734e-02 -1.46857146e-03
 -9.34559281e-03 -9.63423692e-05 -8.67389694e-03  9.18081426e-03
 -1.81343423e-03  9.82730560e-03  2.79470306e-03  3.16453000e-03
  9.08074844e-04  2.53411278e-03  8.99772681e-03  8.12704738e-03]",-4.423313288095008,0.01199442538843629
LNT,-0.07410224372555739,0.9967470227032903,"[-1.00101529e-03  8.48964843e-04 -3.95099313e-04  1.19372025e-04
  3.83698025e-05  3.21280609e-04]","[ 0.00491467  0.00072623  0.00052757  0.01684929  0.01134697  0.0078049
  0.01631941 -0.00777126  0.00087996 -0.00872934  0.00167655 -0.00521104
 -0.00152764 -0.00630349 -0.00710872 -0.0109515  -0.00621325 -0.00062728
  0.00419867 -0.02110992]",-4.5984758186621875,0.010067168246874918
LOW,0.18187252978361643,0.7757331860221024,[-0.00020581 -0.00013241  0.00030092 -0.00018263  0.00031925  0.00042068],"[ 0.01143813 -0.01404531 -0.00441499 -0.00790991 -0.01366649 -0.00637279
 -0.01591922 -0.0005951  -0.00583867 -0.0017453  -0.00696683  0.00065694
 -0.00677962  0.00258118 -0.00340799 -0.00299349 -0.00626427 -0.00276885
  0.0020381  -0.00629037]",-4.705163644168709,0.0090484333733828
LRCX,-0.030305794523638425,0.9594906985740683,"[-8.84393779e-04 -2.63705416e-03  3.92425739e-04 -6.55524381e-04
  6.76275313e-05 -2.28319144e-04]","[ 6.70297927e-03  8.61282009e-06  5.18723128e-03  1.11517883e-02
  1.03730962e-02 -7.76293616e-03 -6.64721187e-03 -1.73111624e-02
 -1.47279909e-02 -3.96429484e-03 -2.16070055e-03  1.19957745e-02
  7.84576992e-03 -3.32038786e-04 -2.13195843e-03 -1.46787986e-02
 -5.14480955e-03 -1.86144591e-04  1.39064000e-02 -1.15196158e-02]",-4.148778681604205,0.015783681618742936
LUMN,-0.12101266121495466,1.041659640457184,"[-3.01957824e-03  6.50198084e-05 -1.06561547e-03 -7.48940247e-04
 -2.88560681e-05 -2.63964222e-04]","[ 4.37006775e-03  3.92511219e-03  3.27565096e-03  1.93340429e-02
  1.41100637e-02  4.79722995e-03  1.14740275e-02 -9.85824506e-03
 -2.38040267e-03 -6.16305680e-03  4.16971633e-04  1.32650236e-03
 -7.29131658e-05  2.47047927e-03  2.11388455e-03  1.48533471e-03
  4.00050216e-03  2.88084547e-05  3.19919129e-03  4.62820818e-03]",-4.253490011634647,0.014214538336202889
LUV,0.10302492540371551,0.8341814040031269,"[ 1.75801457e-03  1.78003488e-03 -6.43523830e-05  1.33582085e-03
 -4.11724873e-04  2.42949984e-04]","[ 0.00993839 -0.00916761 -0.0003076  -0.0013147  -0.00369578 -0.00803057
 -0.01066231 -0.008603   -0.00759647 -0.00493718 -0.00349551 -0.00385688
 -0.00839866 -0.00920694 -0.01618926 -0.01268101 -0.01652152  0.00211339
 -0.00060551 -0.01618406]",-3.8334366847426256,0.021635134582291812
LVS,0.0777220323029103,0.8532231350226619,[ 0.0025852  -0.00057428  0.00161296  0.00023408  0.00068254  0.00101307],"[ 0.0086232  -0.00767419 -0.00305872  0.0034216  -0.0023137   0.00190368
  0.00145009 -0.00442344 -0.00510202 -0.00735504 -0.01366203  0.00136079
 -0.00679079  0.00959112  0.0018966   0.00537989  0.00266964  0.00141047
  0.00814942 -0.0057046 ]",-3.928370302122993,0.019675711904662135
LYB,0.21622285445171635,0.6859835094116523,"[-2.10644956e-04  2.45997628e-03 -3.94944298e-04  1.52520369e-03
 -3.20106804e-05  1.49398523e-03]","[ 0.01087431 -0.01659575 -0.0088102  -0.00716404 -0.01468661  0.00164622
 -0.00625008  0.00113673 -0.00702776 -0.00588593 -0.02013567  0.00588123
 -0.0065926   0.01616983  0.00435198  0.00719041 -0.00141511  0.00227337
  0.00399629  0.00950609]",-4.322790633136897,0.013262820185881832
LYV,0.15944635972729165,0.8016081340393404,"[-1.18589906e-03  3.36601821e-04 -4.06612584e-04  1.44158974e-04
 -4.60037859e-05  2.80720638e-04]","[ 0.01035812 -0.01214515 -0.00475264 -0.00317002 -0.00876646 -0.0008831
 -0.0048934  -0.00170547 -0.00428703 -0.0047065  -0.00627937  0.00222114
  0.00148009  0.0032034   0.00233728 -0.01245829 -0.00527926 -0.00900314
  0.00881671 -0.01233248]",-4.689219371310324,0.009193860346846466
MA,0.44172592551789375,0.5081486197660247,[ 0.00212396 -0.00013825  0.00092707  0.00023398  0.00024963  0.00029319],"[ 0.01065949 -0.01262806 -0.00453228 -0.00464548 -0.01043138 -0.00360774
 -0.01204703 -0.00236928 -0.00850952 -0.00203874 -0.00754012  0.00844475
  0.00192741  0.00617765  0.00079177 -0.0075096  -0.00519849 -0.00192066
  0.00762728 -0.00919482]",-4.72456314979788,0.008874589929651119
MAA,0.015363958313875856,0.9116071535024012,[-0.00120613 -0.00031897 -0.00028237  0.00049418 -0.00024191  0.00035177],"[ 0.00675505 -0.00491159 -0.00368407  0.00924033  0.00068838  0.00941967
  0.01257136  0.00175082  0.00777952 -0.00539911  0.00836337 -0.01027728
 -0.00227676 -0.00947922 -0.00683251 -0.01206342 -0.00471511 -0.00156798
  0.00956422 -0.01980459]",-4.504419333654001,0.011060010498532441
MAR,0.16593107297391466,0.7795185009519054,[ 0.00079113 -0.00018973  0.00088901  0.00032933  0.00046518  0.00104548],"[ 0.01110836 -0.01340959 -0.00383817 -0.00668218 -0.01181351 -0.00687256
 -0.01651889 -0.00254826 -0.00803787 -0.00075131 -0.0030677   0.00562301
  0.00129535  0.00026131 -0.00280679 -0.01211756 -0.00605592 -0.00331595
  0.01150134 -0.01888706]",-4.32748757492536,0.013200671560013245
MAS,0.14658301606646384,0.8199837057456788,[-0.00033559 -0.00148181  0.00012107  0.00017782 -0.00027529 -0.00012155],"[ 0.0109361  -0.01190294 -0.0026464  -0.00528783 -0.00961243 -0.00709375
 -0.01347014 -0.00422511 -0.00754224 -0.00410327 -0.01116827 -0.00038865
 -0.00990466  0.00374612 -0.00435599  0.00016488 -0.00622623 -0.00068892
  0.00202247 -0.00208351]",-4.863659060722061,0.00772217622127875
MCD,0.08073998942816821,0.8718394046154498,[ 0.00063875  0.00024478  0.00047111 -0.00013904  0.00038804  0.00040321],"[ 0.00958809 -0.01056865 -0.00493088 -0.00188809 -0.01115147 -0.00081103
 -0.01358631  0.00255565 -0.00487058  0.00257317 -0.00082043  0.00780306
 -0.00275605  0.00547561 -0.00272311  0.00455612 -0.00326953  0.00367213
 -0.00799379 -0.00153225]",-4.466189289989252,0.011491021473451572
MCHP,0.17491508659554494,0.7660207240127523,"[ 2.82819969e-03 -1.69650223e-03  1.39266594e-03  8.90047095e-05
  1.52190215e-04 -6.55140729e-05]","[ 0.0111924  -0.0138339  -0.00399877 -0.00693927 -0.01136331 -0.00727529
 -0.0168763  -0.00486597 -0.01221849 -0.00237699 -0.01183098  0.00984522
 -0.00060649  0.00771484 -0.0006094  -0.00457953 -0.00542308  0.00111599
  0.00866959 -0.00425295]",-4.333811837734536,0.013117450477187403
MCK,0.44864592373367673,0.5218396960931975,"[ 1.13697083e-03 -1.11111861e-03  7.61152514e-04  5.99817870e-05
  9.04377410e-05  8.16757481e-05]","[ 0.0112728  -0.01570032 -0.00576491 -0.00718716 -0.01066053 -0.00361416
 -0.00756606 -0.00509544 -0.00887501 -0.0071189  -0.01189824  0.00275378
 -0.00056921  0.00039463 -0.00616179 -0.01627104 -0.01097803  0.00091132
  0.01685804 -0.02044066]",-4.964991344899238,0.006978011104228046
MCO,0.2253319183373929,0.7120211630676615,"[ 6.13832415e-04  5.28359643e-04  2.60213688e-04 -4.49579145e-04
  3.92218400e-04  6.29907131e-05]","[ 0.01100203 -0.01807457 -0.01121693 -0.00848998 -0.01914533  0.00598691
 -0.00297021  0.00962133  0.00309958 -0.00315358 -0.00723525 -0.00184729
 -0.00446463  0.00837501  0.0040774   0.00141355  0.00114649  0.0011815
  0.01512215  0.00503147]",-4.507800182298556,0.011022681414577528
MDLZ,0.07578380193278114,0.888259079404108,[-0.00022985  0.00106454 -0.00051335  0.00085825 -0.00035031  0.00026693],"[ 0.0082283  -0.00709423 -0.00340247  0.00502129 -0.00091107  0.00484698
  0.0071995  -0.00281116 -0.00076428 -0.00753291 -0.00657542 -0.00067283
 -0.00011036  0.0058312   0.00630011 -0.0039234   0.00393141 -0.00761162
  0.00801836 -0.00853814]",-4.962619516871206,0.006994581389710638
MDT,0.18956997657596153,0.7781946263209386,[-0.00124616 -0.00053824  0.00011033 -0.00050861  0.00036555  0.00038312],"[ 0.01123737 -0.01519948 -0.00577355 -0.00705327 -0.01147852 -0.00327154
 -0.00848579 -0.00333045 -0.00749881 -0.00594577 -0.01092033  0.0020171
 -0.00225323  0.00160367 -0.00458392 -0.0123589  -0.00884265 -0.00174069
  0.01141329 -0.02046151]",-4.502566915003589,0.011080517255939611
MET,0.0890854743427827,0.8695009812135219,"[ 3.24122772e-04 -1.43828935e-03  5.03662935e-04  1.23582141e-04
 -2.72363301e-05  1.33451669e-04]","[ 0.00955212 -0.0084232  -0.00216766 -0.00049816 -0.00781182 -0.00333938
 -0.01209588  0.00019659 -0.00337613  0.00131374  0.00101711  0.0049175
  0.0001022   0.00577802  0.00544032  0.00188716  0.00404934 -0.00337451
  0.00600237  0.0094574 ]",-4.568668199989038,0.010371763638469807
META,0.24358793291380829,0.6888982212230278,"[2.37698681e-03 2.49233505e-03 2.57091704e-04 9.15795564e-04
 8.40045112e-05 4.85663495e-04]","[ 1.17349616e-02 -1.94919901e-02 -1.02629617e-02 -1.07416787e-02
 -1.83345368e-02  1.35098526e-03 -7.34139003e-03  3.91794805e-03
 -2.71662995e-03 -4.43946850e-03 -7.85809213e-03 -5.03628724e-04
 -3.40637973e-03 -1.85008429e-04 -7.12363838e-03 -1.21657115e-02
 -1.06341406e-02  5.74271416e-06  7.73933350e-03 -2.55503564e-02]",-4.395606495833509,0.012331399114813842
MGM,0.14053047537869673,0.7870230244699014,[0.0013156  0.0024682  0.00025264 0.00038753 0.00042538 0.00079077],"[ 0.01003562 -0.01183841 -0.00536629 -0.00288095 -0.01038895 -0.00041856
 -0.00908936  0.00012599 -0.00608632 -0.0018622  -0.00839422  0.00686111
 -0.00224597  0.00920224  0.0020393   0.00309212  0.00226273  0.00192363
  0.00800907 -0.00849452]",-3.516265958957278,0.029710167284121642
MHK,0.4417418146005867,0.509885434941956,"[ 9.87795556e-04 -9.81688705e-04  6.03285169e-04 -2.76467952e-04
  8.45688149e-05 -2.80723745e-04]","[ 1.14322183e-02 -1.58820618e-02 -6.47810847e-03 -9.06868310e-03
 -1.62540861e-02 -4.71397278e-03 -1.75752888e-02  1.24638319e-03
 -7.14867428e-03 -3.41397661e-05 -6.48860631e-03  5.33787398e-03
 -3.98112217e-03  3.94629705e-03 -3.51391928e-03 -3.22011816e-03
 -5.43179406e-03 -3.54567156e-03 -3.79763270e-03 -2.30596985e-02]",-4.796148861834515,0.008261502049172084
MKC,0.12518913615437027,0.8311773409199806,"[-8.70289847e-04  5.83010605e-05  1.78699907e-04 -2.88212147e-04
  4.37607537e-04  6.30952428e-04]","[ 0.00898799 -0.01020691 -0.00643951  0.00146784 -0.00730489  0.00651687
  0.00268064  0.00265869  0.0003226  -0.00395886 -0.00415366  0.00106543
 -0.00248578  0.00594687  0.00212508  0.00283295  0.00401456 -0.00094438
  0.00024682 -0.01067935]",-4.821424300510314,0.008055305788448552
MKTX,0.4308164605980178,0.4919058588093738,[0.00283174 0.00071894 0.00091142 0.00099027 0.00014841 0.00075051],"[ 0.01237363 -0.02172217 -0.01133216 -0.01494117 -0.02473186 -0.00106088
 -0.01612786  0.00846362 -0.00260337 -0.00082257 -0.01135717  0.00235186
 -0.00614611  0.01042545  0.00188651  0.00036201 -0.00991564  0.0005201
  0.00405239  0.025808  ]",-4.583701290700436,0.010217010101271054
MLM,0.28703606530886605,0.641385672313453,"[-1.54070238e-03  3.12309481e-03 -1.06939547e-03  6.99016684e-04
  2.19236934e-05  9.43934111e-04]","[ 0.01283514 -0.02331002 -0.00909345 -0.01903504 -0.0268366  -0.01257863
 -0.03764346  0.00170891 -0.01736552  0.00484325 -0.01697534  0.01940646
 -0.00369048  0.01885714  0.00365429  0.01244004  0.00414163  0.00914577
  0.0128419   0.0046078 ]",-3.8457680695272236,0.021369981624454727
MMC,0.07769519834101757,0.8998046086440272,"[-6.76712261e-04 -3.56208160e-04  5.35064191e-05 -1.65971004e-04
  1.64684573e-04  2.76533446e-04]","[ 0.00955484 -0.01012689 -0.00419598 -0.00015986 -0.00632766  0.00127561
 -0.00086728 -0.0009574  -0.00166813 -0.00475587 -0.0033393   0.00092075
  0.00287779  0.00281317  0.00375621 -0.01171729 -0.00279071 -0.00533757
  0.01753543 -0.00370602]",-4.74385084992801,0.00870505968023933
MMM,0.4488315380757288,0.5253730483244611,"[ 1.93418582e-04 -2.57840835e-04  3.81249935e-04 -9.47315478e-05
  2.42668225e-04  3.09113374e-04]","[ 0.00955517 -0.00895861 -0.00246363  0.00033569 -0.00443311 -0.00193002
 -0.00427436 -0.00492528 -0.00607401 -0.0056025  -0.00844962  0.00165059
 -0.0026551   0.00251319 -0.00308803 -0.00861689 -0.00853204 -0.00174426
  0.00690926 -0.01247564]",-5.04814948727016,0.006421204980213088
MNST,0.2729483581379196,0.6417640377965316,[ 0.0017586  -0.00019902  0.00077991 -0.00064104  0.00041947 -0.00029426],"[ 0.01214018 -0.02144304 -0.01119643 -0.01575077 -0.02823387 -0.00333635
 -0.02707097  0.01277928 -0.0014388   0.00776997  0.00347067  0.00573801
 -0.00286867  0.00349103 -0.00150589 -0.00104775 -0.00772474 -0.00667606
 -0.01468744 -0.00525536]",-4.053106790904887,0.01736833095909916
MO,0.01236491209772975,0.9303761940141448,"[-5.04701802e-04  4.57700952e-05  1.37169741e-04  3.17062911e-04
  1.41248261e-04  6.84243902e-04]","[ 0.00779663 -0.00279355  0.00264374  0.00759029  0.00556981 -0.00494112
 -0.00268193 -0.01254834 -0.00953812 -0.00657984 -0.0073345   0.00363898
 -0.00025501  0.0020352  -0.00020237 -0.0093777  -0.00493903 -0.00763978
  0.00311798 -0.01414115]",-4.89263569699726,0.007501624386703006
MOS,0.0162253132546763,0.8923051179467081,"[-2.71351190e-03  5.58112094e-04 -8.23396595e-04  2.07321017e-04
 -3.64371415e-05  6.44695715e-04]","[ 0.00789366 -0.0032663   0.00514614  0.00658496  0.00881168 -0.0127429
 -0.01086705 -0.0225046  -0.0208152  -0.00814586 -0.01539144  0.00965441
 -0.00327351  0.00162901 -0.00863004 -0.00648297 -0.00572279  0.00237499
  0.00285672 -0.02850764]",-4.883397166816466,0.007571249491610653
MPC,0.2643424764731007,0.6502986187473191,[ 0.00090961  0.00170908 -0.00038739  0.00061536 -0.00027467 -0.00012573],"[ 0.01298064 -0.0214209  -0.00474487 -0.01699923 -0.0172274  -0.01812154
 -0.03040496 -0.01220475 -0.02267548 -0.00682976 -0.030528    0.00560645
 -0.0193879   0.00691567 -0.01655174  0.00409622 -0.01369082  0.0103124
 -0.00079855 -0.02373247]",-4.3436850437243795,0.012988576433442105
MRK,0.016250171231840464,0.9305370453728166,"[-1.46598083e-03 -7.96331186e-04  8.95037446e-05 -6.68551978e-04
  3.62540780e-04  2.61197070e-04]","[ 0.00641985 -0.00541044 -0.00420221  0.01047956  0.00379454  0.00996287
  0.01405545 -0.00432196 -0.00119248 -0.0078457  -0.00014601  0.00159436
  0.00534491 -0.00432887 -0.00721404 -0.01743097 -0.00861119  0.00458073
  0.01356958 -0.02669468]",-5.02290940077056,0.006585339419509827
MS,0.1498280283246158,0.8119039166239871,"[ 1.23890602e-03  2.13379168e-04  5.96826580e-04 -6.57266405e-05
  3.65671174e-04  3.32684505e-04]","[ 0.01011193 -0.01197349 -0.00508085 -0.00236156 -0.00811732  0.0004397
 -0.00274042 -0.00172309 -0.00423893 -0.00557237 -0.0085428   0.00258795
  0.00035603  0.00585847  0.00277574 -0.00705528 -0.00263382 -0.00025609
  0.01823382  0.00452047]",-4.6375416150243325,0.00968146917411908
MSCI,0.4313223181037401,0.500265390834664,"[-1.21094956e-03  2.73777441e-04 -1.04414920e-04 -9.71808739e-06
  2.56554988e-04  6.63939757e-04]","[ 0.01195896 -0.0189739  -0.00978072 -0.01105329 -0.01906609  0.00098723
 -0.00700782  0.00538286 -0.00047786 -0.00520057 -0.01202306 -0.00444521
 -0.00971035  0.00565837 -0.001305   -0.00014763 -0.00297318 -0.00063365
  0.01056959 -0.00764229]",-4.933423163485471,0.007201808071201852
MSFT,-0.03669253984360378,0.953802611852426,[ 0.00026018 -0.00302398  0.00056296  0.00039968 -0.00042736 -0.00017189],"[ 0.00572423 -0.00175324 -0.00111172  0.01333719  0.00643143  0.00693507
  0.00869139 -0.00483358 -0.00212846 -0.00322816  0.00597783  0.00864271
  0.01356331  0.00181552  0.00675146 -0.01285497  0.0054184  -0.00242888
  0.02068473 -0.0118469 ]",-4.079940242132435,0.016908476036987523
MSI,0.014921560275589298,0.92633191667033,[-0.00099037 -0.00186813 -0.00018926  0.00033852 -0.000526   -0.00024166],"[ 0.00835746 -0.00434478  0.0021013   0.00499287  0.00244095 -0.00713799
 -0.00994425 -0.01135085 -0.01126111 -0.00254535 -0.00212239  0.00757642
  0.00059696 -0.00020727 -0.0048268  -0.00341221  0.00232308  0.0071638
  0.01563711 -0.01350756]",-4.40659749384286,0.012196606839434661
MTB,0.11706803515856916,0.8323366481316783,[ 0.0014405  -0.0010345   0.00112062 -0.00066865  0.00058926  0.00012648],"[ 1.04625656e-02 -1.19405199e-02 -4.63236462e-03 -4.66183209e-03
 -1.29641085e-02 -2.80964034e-03 -1.39274686e-02  3.36421365e-03
 -1.89282129e-03  1.45209196e-03 -8.58631066e-05  1.67528582e-03
 -5.03161810e-03  3.86646834e-03 -2.07429361e-04  4.54038460e-03
  7.96881721e-04  2.29807703e-03  4.40114326e-03  9.72990848e-03]",-4.727450642656314,0.008849001575481496
MTD,0.21214531821316063,0.7358914221068249,"[3.11666315e-03 1.99994537e-04 9.63940249e-04 4.87861455e-04
 6.62083933e-05 1.55828247e-05]","[ 0.01147077 -0.01681536 -0.00815722 -0.00878589 -0.01601246 -0.00024362
 -0.00801452  0.00264346 -0.00287318 -0.00463894 -0.01021636 -0.00198345
 -0.00766927  0.00244063 -0.00627388 -0.00594861 -0.01158656  0.00107732
  0.00378523 -0.00828858]",-4.547793228286545,0.010590549540819326
MU,-0.05895134842541496,0.9595765566963356,[ 0.00263361 -0.00136833  0.00046772  0.00086461 -0.00074091 -0.00083552],"[ 0.0056261   0.00089624  0.00399534  0.01497364  0.01395705 -0.00178139
  0.00479609 -0.0178444  -0.0130721  -0.00862621 -0.00878429  0.01017465
  0.00611033  0.00483325  0.00212319 -0.00894262  0.00137751  0.00052137
  0.01775368 -0.01185787]",-3.912678945773454,0.01998688549473062
