,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.08434570256276948,0.8743154647105529,"[ 3.07507366e-03  3.09781419e-03  9.27236354e-05  1.75246756e-03
 -3.81740597e-04  4.23067886e-05]","[ 0.01431864  0.00050779 -0.00864214  0.00677322 -0.00080328 -0.0049732
  0.00673873  0.00227217 -0.00363578  0.00077433 -0.00136657 -0.000365
 -0.00472546 -0.00255706  0.00333489 -0.00985055  0.01092841 -0.00197985
  0.01434761  0.00693569]",-4.209288371891442,0.014856937191206678
KIM,0.35646658489941246,0.5818268211455794,[ 0.00127258  0.00158198 -0.00028997  0.00114141 -0.00059306 -0.00070143],"[ 0.01604054  0.00857255 -0.01836781  0.01245833 -0.00908952 -0.01996286
  0.02592148 -0.00476541 -0.00151833  0.00749377 -0.00697187 -0.00605781
  0.00617364 -0.00157471 -0.00063714  0.0023509   0.00477826 -0.00512019
  0.00811106  0.00162438]",-4.506552422330437,0.0110364436593915
KLAC,0.3843380701050527,0.4638756952742621,[ 0.00102527  0.0062321  -0.00061887  0.00133637 -0.00044435 -0.00186255],"[ 0.01995264  0.02295965 -0.03473377  0.02100575 -0.02177056 -0.04133627
  0.04252219 -0.02041862  0.0150165   0.00495019  0.01615385  0.01201015
 -0.00388612  0.01918395 -0.01323897 -0.00073747  0.00532185 -0.00319103
 -0.00112253  0.00923314]",-3.5367654818365835,0.029107323149669597
KMB,0.3465453475362058,0.6042218656005349,"[ 1.80984111e-03  1.12377897e-03 -1.88469984e-04  4.49621112e-04
 -1.97081324e-04  9.88044958e-05]","[ 0.01639346  0.01250851 -0.02179047  0.01367548 -0.01069522 -0.02153189
  0.02061707 -0.00592886 -0.00115177  0.00200583  0.00244434 -0.00576961
  0.00412564 -0.00055553  0.00490984 -0.00329769  0.01010151  0.00322726
  0.01158373  0.00074456]",-4.889992087274553,0.007521481990179745
KMI,-0.19503046427238782,1.110784924175959,"[ 8.14217063e-04 -1.25385923e-03 -1.16292129e-03 -5.21025051e-05
 -8.07704814e-04  4.48193053e-04]","[ 0.01361562 -0.02121831  0.01428654 -0.00131962  0.01402406  0.02081759
 -0.00664825  0.01763738 -0.01325573  0.0068364  -0.02512388 -0.00145279
 -0.01090772 -0.01670599  0.00964272 -0.01497368  0.00765088  0.00615608
 -0.00314112 -0.00200817]",-3.5556346551615747,0.028563241354053782
KMX,-0.0133055325160976,0.9695976085963695,[ 0.00242221  0.00065536  0.00010154  0.00159528 -0.00065655  0.00023832],"[ 0.01391704 -0.00772829  0.00092738  0.00450268  0.00347681  0.0086612
 -0.00826741  0.007506   -0.00815437 -0.00322893  0.00113337 -0.0030472
 -0.00599162 -0.00164692  0.00181054 -0.01247711  0.00736762 -0.00188562
  0.00742744 -0.01601833]",-4.3324674402128895,0.01313509740468412
KO,0.34975562975209395,0.6126779200942643,"[ 2.24689751e-03  2.23888764e-03 -7.19385254e-05  7.17256948e-04
 -2.66826232e-05  3.96378487e-04]","[ 1.54667548e-02  1.09251128e-02 -1.96599392e-02  1.01955578e-02
 -4.84255242e-03 -1.77690376e-02  1.50927995e-02  4.46182409e-04
 -5.79736135e-03 -7.90970640e-05  3.64380693e-03 -7.25763901e-03
  1.20951585e-03 -1.97586200e-03  8.05865718e-03 -7.85532616e-03
  9.95999747e-03  8.22118432e-03  8.53474110e-03 -8.65982696e-03]",-5.035997359465697,0.006499712333362248
KR,0.08729936594092068,0.8831091349140974,"[ 2.30106830e-03  1.49798684e-03  1.75282026e-04 -6.24900847e-04
  4.21433776e-04  2.80004689e-05]","[ 0.01390045  0.00210889 -0.01112085  0.00447238  0.00324866 -0.00995876
  0.01390311  0.00695099 -0.00794997  0.00228208  0.00349768 -0.0050458
 -0.00046465  0.00605247 -0.00458235 -0.00422982  0.00642265  0.00058537
 -0.00372024  0.00537481]",-4.066800219933169,0.01713211991235604
L,0.018216555796061632,0.9636116817723989,"[-5.05504452e-04  5.46316153e-04 -6.86995661e-04 -2.20735031e-04
 -1.40105114e-04 -9.33396863e-05]","[ 0.01491899 -0.00281323 -0.00520659  0.0102761  -0.00684513 -0.0012767
  0.00480279 -0.00380612 -0.00017376  0.00083835  0.00075217 -0.00144437
  0.00114099  0.00311391 -0.00395644 -0.00060049  0.00347938 -0.00102501
 -0.00684132 -0.00141945]",-4.894973331202434,0.007484108813420103
LDOS,0.376794990350835,0.4564808445895681,[ 0.00194946  0.00318654  0.00048473  0.0004003   0.00021861 -0.00100829],"[ 0.01909413  0.01875191 -0.02973094  0.01990458 -0.02070407 -0.03387741
  0.03338227 -0.01920026  0.01321658  0.00170633  0.02038483  0.00819716
  0.00191206  0.02166708 -0.01458544  0.0087653  -0.00399138  0.00081296
 -0.01262297  0.00069206]",-3.875797753912024,0.020737787621861337
LEG,-0.002623381903761694,0.9691886487295298,[ 0.00097597 -0.00065342 -0.00041163 -0.00041612 -0.00032384 -0.00035395],"[ 0.01503345 -0.00683294 -0.00180013  0.01036782 -0.00798617  0.00011422
  0.0098487  -0.00736936  0.00592587  0.00544376 -0.00548471  0.00686024
 -0.00235021  0.00411605 -0.00947267  0.00311335 -0.00080888 -0.00684908
 -0.00980415  0.00895246]",-4.316810025185278,0.013342377577398822
LEN,-0.03355904832983874,1.009589217065978,[ 0.00161752 -0.00072733 -0.00073129  0.00052716 -0.00089815 -0.00020456],"[ 1.44704473e-02 -8.12144427e-03  6.52769449e-04  8.07886227e-03
 -3.38129764e-03  6.17999517e-03 -1.59372193e-03 -6.25818166e-04
 -1.91309421e-03  4.88760101e-04 -3.19873499e-03 -1.65635816e-03
  2.66984469e-04 -1.51097440e-03  4.60359028e-06 -2.73162516e-03
  8.77548177e-03 -1.39524647e-03  2.24874664e-03  1.51069814e-02]",-4.2822694045691305,0.013811283105160636
LH,0.02902226191688695,0.9358759540126518,"[-5.97600067e-04  2.50717436e-05 -9.48253778e-04 -5.38257336e-05
 -5.38659707e-04 -5.08099890e-04]","[ 1.50248528e-02 -3.48511629e-03 -4.46998403e-03  1.09171441e-02
 -9.02089249e-03 -6.87467134e-05  2.38850925e-03 -8.39202920e-03
  6.67579829e-03 -9.83687517e-04  5.07829932e-03  7.68493593e-03
 -3.80960771e-03  5.73680946e-03 -5.37217553e-03  1.78218428e-04
  1.30823646e-03 -3.96895063e-03  1.21393698e-03  6.17645542e-03]",-4.124586291013279,0.01617018295455706
LHX,0.11918845289320351,0.8112949295186339,[ 0.00219807  0.00230602 -0.00087352  0.00176941 -0.00112564 -0.000665  ],"[ 0.01581245  0.00290231 -0.01108893  0.01376905 -0.01243    -0.00754091
  0.00756492 -0.00957075  0.00387564 -0.0004643   0.00340088  0.00036025
  0.00171757  0.00141981  0.00142456 -0.00020522  0.00476924  0.00487086
 -0.00370285 -0.00033455]",-4.403609625574856,0.01223310318998004
LIN,0.09860996797966336,0.8529202098577552,"[ 2.57658839e-03  6.06442298e-05  4.40130935e-04  4.04756186e-04
 -1.23929281e-04  4.98490358e-05]","[ 1.55802370e-02  1.88964559e-03 -1.09083528e-02  1.23047773e-02
 -1.04575451e-02 -1.00001961e-02  1.52032101e-02 -8.51771436e-03
  4.33150369e-03  3.76327912e-03 -3.51084411e-04  1.45410315e-03
  3.04829829e-03  3.81289899e-03 -4.09045569e-03  5.05163584e-03
  2.62966114e-03  9.05719083e-05 -6.54018477e-03  1.47283189e-02]",-4.442809458454596,0.011762844829988137
LKQ,-0.018693028922676103,0.9856686408666877,"[ 2.18457939e-04  1.24317763e-03 -4.26649513e-04  5.90802101e-04
 -7.83027450e-05  9.04653186e-04]","[ 1.42055582e-02 -7.28805831e-03 -8.99105980e-05  6.41621253e-03
 -8.61840489e-04  6.01571527e-03 -4.34500867e-03  9.87573737e-04
 -7.50185467e-04 -3.19901868e-03  8.55377209e-03  4.36606376e-03
 -7.28233435e-03  8.99518655e-03 -8.43616887e-03 -6.48940590e-03
  1.51184433e-03 -2.13851732e-03 -1.01950213e-02 -9.15265530e-03]",-4.468921551563196,0.011459667849690228
LLY,-0.007650932809382604,0.9439258417079122,[ 0.0043514   0.00203935  0.00030074  0.00051287 -0.00030588 -0.00098503],"[ 1.41854796e-02 -6.70620633e-03 -3.57750234e-04  6.47755853e-03
 -8.35535795e-05  6.63246880e-03 -6.23307157e-03  4.00346935e-03
 -7.19560938e-03 -3.37510775e-03  4.12179828e-03 -8.21805536e-03
  5.72021981e-03  1.64790883e-03 -9.00873181e-04  3.62823143e-03
  9.51981484e-04 -3.39679568e-03  8.07459611e-03 -1.35762960e-03]",-3.9247288126973765,0.019747491414348183
LMT,0.3551015054741236,0.5955713063338177,"[ 8.00673904e-04  2.60130717e-03 -4.28734670e-04  1.33470702e-04
  1.21420544e-04  3.41107060e-05]","[ 0.01526761  0.00724664 -0.01568104  0.01062953 -0.006274   -0.01265133
  0.00999559 -0.00167002 -0.00361149 -0.00176583  0.00766435 -0.00516381
  0.00033356  0.00285809  0.00237289 -0.00861753  0.01155827  0.00534318
  0.00166904 -0.00611448]",-4.383272362323422,0.012484438099338177
LNC,0.15651238910916118,0.7516193601279274,[ 0.0026294   0.00267439 -0.00070924  0.00101465 -0.00066312 -0.00041562],"[ 0.01601958  0.00562846 -0.0148223   0.01355843 -0.01278684 -0.01403986
  0.01575062 -0.01222483  0.00958211  0.00092317  0.00868587  0.00966928
 -0.00428473  0.00964272 -0.00617122  0.00058626 -0.0002279   0.00241929
 -0.00814489  0.00038597]",-4.311547605087464,0.01341277584347798
LNT,0.3666725340374086,0.6110192928924162,"[ 1.09915201e-03  1.54850578e-04 -2.80300829e-05  7.64142583e-04
 -2.89824006e-04  3.38992430e-04]","[ 0.01538754  0.00106988 -0.00959831  0.01136599 -0.00814022 -0.00723799
  0.01143188 -0.00451024 -0.00120476  0.00353595 -0.00670596 -0.0062987
  0.00848473 -0.00599511  0.00624413  0.00684761  0.00339787  0.00064529
  0.01501433  0.01038368]",-4.794142563354157,0.008278093726541914
LOW,0.10808071769722087,0.8589242056269012,[ 0.00051273  0.00189146 -0.00027672 -0.00014206  0.00027408  0.00024463],"[ 1.50978945e-02  2.88949111e-03 -1.16506819e-02  1.03273191e-02
 -6.21891831e-03 -1.00789089e-02  1.41734861e-02 -2.24353226e-03
 -2.43934688e-03  3.70793275e-03 -3.21070357e-03 -3.91496914e-03
  1.28938109e-03 -2.89126384e-04 -4.98090606e-04 -4.00151906e-03
  7.72202849e-03  9.79814503e-05 -2.31356048e-03  4.20257792e-04]",-4.597713818292656,0.010074842356264943
LRCX,0.17678546549250476,0.7419309755639764,[ 0.00237465  0.00334983 -0.00060317  0.00048474 -0.00048676 -0.00142338],"[ 0.01637638  0.00688143 -0.01561463  0.01441348 -0.01387808 -0.01312945
  0.01011849 -0.01315484  0.01029764 -0.00361546  0.01733392  0.0111491
 -0.00803747  0.01329903 -0.0065286  -0.00806817  0.00973159  0.00292358
 -0.00506436  0.0092811 ]",-4.030588296615467,0.01776387645068721
LUMN,0.3467305273172166,0.6049012197111531,[ 0.00131561  0.0019735  -0.00118676  0.00113086 -0.00075916  0.00040381],"[ 0.01547895  0.00364862 -0.01258372  0.01201688 -0.01013964 -0.01107657
  0.01327233 -0.00879826  0.0061915   0.00101503  0.00605599  0.00718644
 -0.00580091  0.00687027 -0.00390888 -0.00614712  0.00691521  0.00285934
 -0.00549783  0.00262224]",-4.683855076162493,0.009243311443852476
LUV,0.36451023413776124,0.528579859706359,[0.00244551 0.00260115 0.00098734 0.00039561 0.00069213 0.00036848],"[ 0.01786625  0.01816572 -0.02854678  0.0171083  -0.01623143 -0.03114275
  0.02948594 -0.01333449  0.0072205   0.00152415  0.01451397  0.0037324
 -0.00066257  0.01369784 -0.00800612 -0.00284945  0.00793574 -0.00160068
  0.00081174  0.00483951]",-4.47197475146389,0.011424732552311799
LVS,0.04455991896948808,0.8777975615492397,[ 0.00265773 -0.0004006  -0.00010977  0.0006385  -0.0005516   0.00038032],"[ 0.01473817 -0.00208582 -0.00708819  0.00829505 -0.00461154 -0.00661043
  0.01537003 -0.00479792  0.00659976  0.00576489 -0.00427097  0.01414185
 -0.01499946  0.00286434 -0.00426534 -0.0136247   0.00932376  0.00167616
 -0.00925159  0.009102  ]",-3.638736169294707,0.026285543458928154
LYB,0.18401058982537363,0.7473012032680202,[ 0.00212554  0.0034541  -0.00037397  0.00071523 -0.00026186 -0.00067015],"[ 0.01483764  0.00862213 -0.01885766  0.00678647 -0.00016035 -0.02130286
  0.02693986  0.00310076 -0.00445729  0.00582866  0.0019413  -0.00212683
 -0.00101398  0.00623231 -0.00269485 -0.00237532  0.00358103  0.00890293
 -0.01285003  0.00170962]",-3.8885993069368383,0.02047400375795636
LYV,0.09502258306748013,0.8193808535484292,"[ 2.65157615e-03  3.90209371e-04  3.59705584e-04  7.91318644e-05
 -8.75262712e-05 -3.53834370e-04]","[ 0.01426729  0.001542   -0.01070836  0.00669667 -0.00130571 -0.01003387
  0.01540923  0.0005484  -0.00064365  0.00348223  0.00154632  0.00371062
 -0.0063735   0.005811   -0.00571044 -0.00722663  0.00594983 -0.00201139
 -0.0022506   0.00208428]",-4.244830269910251,0.014338167090881213
MA,0.1545969660382391,0.7943695176207209,"[ 2.15995285e-03  2.44093700e-03 -9.08039011e-05  3.75502675e-04
  4.86311319e-05  9.35480294e-05]","[ 1.45573860e-02  6.34519816e-03 -1.56976751e-02  7.30148040e-03
 -2.10652783e-03 -1.54080551e-02  1.77554483e-02 -2.45505986e-04
 -1.94695192e-05  2.10268996e-03  5.18699969e-03  4.06747618e-03
 -5.83935752e-03  5.64684385e-03 -1.52131186e-03 -4.86324278e-03
  2.57077974e-03  5.43097549e-03 -3.04605583e-03 -1.26638721e-03]",-4.352940250182304,0.012868919057954757
MAA,0.35137036620897005,0.6012625765893954,[0.00186193 0.0020396  0.00054902 0.00062067 0.00034432 0.0004049 ],"[ 0.01580084  0.01005493 -0.01861684  0.01166414 -0.00756676 -0.01615474
  0.01314966 -0.00268124 -0.00368701 -0.00046903  0.00299209 -0.00787375
  0.00585635 -0.00332704  0.00875796 -0.00041933  0.00707463  0.00433388
  0.01793472 -0.00037028]",-4.582653167220938,0.010227724403423427
MAR,0.08521682041515051,0.8576296343005493,[ 0.00201774  0.00180735 -0.00013043  0.00072735 -0.00018774  0.0002889 ],"[ 0.01416954  0.00081678 -0.01052445  0.00495574  0.00181213 -0.01147649
  0.02023824  0.00341488 -0.00156427  0.00623153 -0.00095099  0.00609599
 -0.01075508  0.00713424 -0.00773007 -0.01091984  0.00511243  0.00267949
 -0.01682397 -0.00390458]",-4.108972662022569,0.016424639517728424
MAS,0.15639958082869945,0.7644461464098398,[ 0.00145992  0.00322505 -0.00050867  0.00096477 -0.00033587 -0.00044682],"[ 0.01565776  0.00559906 -0.01424076  0.01254372 -0.01037009 -0.01176786
  0.01058197 -0.00770226  0.00307639 -0.00167538  0.01125709  0.00102636
  0.00013354  0.00924585 -0.00541974 -0.00212124  0.00688777 -0.00060554
 -0.00152052  0.00515033]",-4.1531792940700845,0.015714376357296344
MCD,0.361116636124578,0.5613170591346457,"[3.30916666e-03 2.88307932e-03 3.98949543e-04 1.06209204e-03
 6.45924664e-05 3.20957058e-04]","[ 0.01644834  0.01550527 -0.02544663  0.01280962 -0.00943296 -0.02686199
  0.02539196 -0.00576108  0.00096305  0.00128816  0.01087327 -0.00019386
 -0.00155495  0.00856638 -0.00200016 -0.00656022  0.00852458  0.00429723
  0.00137437 -0.00515319]",-4.5230240400388615,0.010856144563917175
MCHP,0.16480709025063012,0.7614536132944677,[ 0.00066116  0.00313647 -0.00045561  0.00116963 -0.00031709 -0.00031991],"[ 0.01505546  0.00831594 -0.01855767  0.00762056 -0.00155541 -0.02113723
  0.02740249  0.00138985 -0.00240477  0.00634743  0.00142004  0.00159974
 -0.00641416  0.00737966 -0.00594204 -0.01080244  0.01061125  0.0033121
 -0.0115379   0.00538592]",-4.086085831926466,0.01680488212810329
MCK,-0.09502426777258552,1.0453857013657648,"[ 1.77300503e-03 -2.56567711e-04 -2.78504071e-04 -2.02583058e-04
 -2.31119531e-04  8.16773405e-05]","[ 0.01402348 -0.01304012  0.00621595  0.00547661  0.0006231   0.01376691
 -0.00948053  0.0025149  -0.0025422  -0.00148098 -0.00239681  0.00022824
 -0.00038593 -0.00207406  0.00097295  0.002278    0.00148394 -0.00082909
  0.00490057  0.01639553]",-4.109559452538564,0.016415004522169253
MCO,-0.0017221702124396254,0.9822606217262572,[ 0.00161774  0.0024312  -0.00029776  0.00083817 -0.00015907  0.00021928],"[ 1.44391013e-02 -6.05158364e-03 -1.23790774e-03  8.39604405e-03
 -4.24327064e-03  4.97628941e-03 -3.21522373e-03 -1.98574068e-03
 -2.86830909e-04 -1.58261343e-03  3.21367874e-04  3.52016736e-05
  6.12989511e-04 -1.29816052e-03  2.20997178e-03  1.80623036e-03
  1.40486689e-03  1.29013634e-03  4.69507177e-03  5.73110213e-03]",-4.3051589071349134,0.013498740325211644
MDLZ,0.11245973035484763,0.8438482610630718,[ 0.00272894  0.00013915  0.00050726  0.00060427 -0.00011457  0.00034838],"[ 0.01462679  0.00315967 -0.01224669  0.0077441  -0.0021532  -0.01153776
  0.01677795  0.00132834 -0.00360756  0.00471528 -0.0039243  -0.00126275
 -0.0039458  -0.00017086 -0.00048454 -0.00963298  0.00952729  0.00026218
 -0.00062039 -0.00189964]",-4.64318919589776,0.009626946399791064
MDT,0.09171339460372142,0.8594752429858467,"[ 1.11701314e-03  2.21208002e-03 -9.88504621e-04 -6.30152272e-04
  1.09412004e-05 -2.26408737e-05]","[ 0.01497782  0.00225797 -0.01124602  0.01007667 -0.0073269  -0.00999725
  0.01395832 -0.00636368  0.00477757  0.00261778  0.00128602  0.00567392
 -0.00203868  0.00285285 -0.00017146  0.00264002 -0.00084072  0.00630992
 -0.00531147  0.00574687]",-4.167834962540518,0.015485751087424622
MET,0.09743926225628663,0.8609979921306957,[ 0.00191076  0.00118569 -0.0006988   0.00031743 -0.00059636 -0.0005667 ],"[ 0.01499073  0.00169035 -0.00997759  0.01044547 -0.00757367 -0.00659045
  0.00727013 -0.00585469  0.00365653 -0.00048952  0.00410588  0.00530717
 -0.00527879  0.00226681  0.0010615  -0.00545492  0.00408248  0.00473114
 -0.00063762 -0.00583544]",-4.399834350775702,0.012279373803352178
META,0.36346233075729223,0.5309054338315485,[0.00353186 0.00541368 0.00032679 0.00092653 0.00046863 0.0002802 ],"[ 0.01602027  0.01488895 -0.02490085  0.01087904 -0.00692409 -0.02615534
  0.02349006 -0.00464548  0.0023723  -0.00108281  0.01911632  0.00359197
 -0.00319061  0.01583265 -0.00703433 -0.00291879  0.00437162  0.00417751
 -0.00174215  0.00416888]",-4.141865053851332,0.015893182205009862
MGM,0.15527968829965727,0.7314543559768959,[ 0.00375455  0.00085168  0.00058045  0.00103353 -0.00019589  0.00058673],"[ 0.01548568  0.00548391 -0.01529723  0.01000259 -0.00678537 -0.01624589
  0.0203565  -0.00656305  0.0071339   0.00240217  0.01076685  0.01257317
 -0.01135089  0.01491979 -0.01158213 -0.00739566  0.00228805  0.00275944
 -0.01734746 -0.00316627]",-3.7619569794283283,0.023238219130566132
MHK,-0.06771942762444606,1.0252990341038357,"[ 1.38341325e-03 -2.36440424e-04 -1.81898088e-04  5.36597854e-04
 -4.82785517e-04 -4.13298062e-05]","[ 0.01393186 -0.01077291  0.00326971  0.00526361  0.0012317   0.00864969
 -0.0019444   0.00357526 -0.0033061   0.00140108 -0.00382713  0.00190355
 -0.00676644  0.00098544 -0.00477604 -0.00976143  0.00930707 -0.004881
 -0.00355024  0.00858972]",-4.0874825804838855,0.016781426317981078
MKC,0.3758197416639651,0.5993426191529879,"[ 1.59865895e-03  1.44246762e-03 -2.89874611e-04  8.45149637e-04
 -3.69882041e-04  8.70227466e-06]","[ 1.43109969e-02  2.73204466e-03 -1.12055823e-02  7.22791072e-03
 -1.56239370e-03 -8.47903329e-03  9.50233401e-03  1.81889063e-03
 -4.15147862e-03  4.25629891e-06  4.74781968e-03 -2.91085333e-03
 -4.87732490e-04  3.87220121e-03 -1.53321215e-03 -3.61809599e-03
  5.81667346e-03 -6.90082295e-04  5.38140643e-03  3.01933606e-03]",-4.5767192573558475,0.010288595220517812
MKTX,0.09974941373768866,0.8305668859056761,[ 0.00255167  0.00089154  0.00047521  0.00085044 -0.00021606 -0.00022617],"[ 0.01479601  0.00172164 -0.00992663  0.0091547  -0.00470795 -0.00607858
  0.00483698 -0.00133861 -0.00235683 -0.00326627  0.01314347 -0.00345157
  0.00209622  0.01060984 -0.0062094  -0.00079345  0.00503745  0.00103446
 -0.00474034  0.00141594]",-3.9831061780587915,0.018627688464267385
MLM,-0.06934291342418686,0.9871810530584257,[ 0.00548213 -0.00295619  0.0014654   0.00108053 -0.00067824 -0.0002307 ],"[ 0.01405014 -0.01124658  0.00489481  0.00481221  0.00262921  0.01424839
 -0.01573696  0.00587163 -0.00637688 -0.007322    0.01088154 -0.002714
 -0.00229405  0.00570624 -0.00159052 -0.00518983  0.0059163   0.00590679
 -0.00829521  0.00293728]",-3.8679889183982104,0.020900359516807198
MMC,0.03872613075277937,0.9380382082086041,[ 0.00119675  0.00136979 -0.00079113  0.00102385 -0.00074859 -0.00025181],"[ 0.01491599 -0.00215727 -0.00624648  0.01027537 -0.00713073 -0.00360051
  0.00915378 -0.00486082  0.00188243  0.00303396 -0.00217718  0.00193723
 -0.00155408  0.00283057 -0.00586271 -0.00199925  0.00394406 -0.00548048
 -0.00424756  0.00202241]",-4.609795285009364,0.009953855802785891
MMM,0.3480204140922937,0.5955394763500016,[ 0.00108059  0.00231024 -0.00043801  0.00075303 -0.00030592 -0.0003495 ],"[ 0.01575576  0.0087874  -0.01806164  0.01214901 -0.00929379 -0.01763107
  0.01854027 -0.00626286  0.00195447  0.00188215  0.00488338  0.00109879
 -0.00192184  0.00469157 -0.00126921 -0.00528295  0.00652841  0.00388632
 -0.00405583 -0.00591147]",-4.556015412284249,0.010503829098131733
MNST,0.10807437816978939,0.813493891173014,[ 0.00222651 -0.00010718  0.00061215 -0.00120617  0.00050251 -0.00052832],"[ 0.01507411  0.00212984 -0.01045855  0.01071504 -0.0083038  -0.00695341
  0.00607563 -0.00693446  0.00411951 -0.00246032  0.00984635  0.00268185
  0.00218617  0.00562083  0.0009545   0.00706523 -0.00319251  0.00798645
  0.00056362  0.00116536]",-3.8871838259108524,0.02050300484220177
MO,0.34474024796112324,0.5850269139727293,[ 0.00140493  0.0022517  -0.00048974  0.00062862 -0.00016011  0.00028595],"[ 0.01516082  0.01210439 -0.02133062  0.00779331 -0.00115957 -0.02070488
  0.0188897   0.00309431 -0.00560136  0.00093335  0.00372679 -0.00318986
 -0.00365861 -0.00162166  0.00817128 -0.01142731  0.0118313   0.00570639
  0.01901025 -0.00209649]",-4.6219945644326685,0.009833163610204133
MOS,-0.24941851052137504,1.1383218336479344,[ 0.00153569 -0.00269296 -0.00089533  0.00079885 -0.001242    0.0007463 ],"[ 0.01563386 -0.02302045  0.0173649   0.0088295  -0.00473275  0.02814517
 -0.02162737 -0.00545834  0.0086396  -0.00194814 -0.0092892   0.01854834
 -0.01950864 -0.00804863  0.00443175 -0.01730682  0.01110392  0.00208996
 -0.00124188  0.0127641 ]",-3.964013544418829,0.018986756969892625
MPC,0.18843264808787236,0.7031875393201635,[ 0.00545901  0.00131201  0.000652    0.00063872 -0.00026838 -0.00034241],"[ 0.01612754  0.00775576 -0.01754785  0.01237032 -0.00969449 -0.01845268
  0.02112827 -0.00746723  0.00379042  0.00195827  0.01117191  0.00214891
  0.00151831  0.01377678 -0.00908005  0.00502693 -0.0029748   0.00702824
 -0.02104115 -0.00499552]",-4.062730409775689,0.017201986463358635
MRK,0.03497306513357684,0.9281176975166874,"[ 2.26432223e-03  2.92665586e-03 -5.75719388e-04  1.35741196e-04
 -5.49122460e-05  1.14487927e-05]","[ 0.01511634 -0.00307529 -0.00476118  0.01127934 -0.00947423 -0.00019338
  0.00257266 -0.00862838  0.0066057  -0.0003201   0.00165417  0.00776069
 -0.00480413  0.00205482 -0.00231315 -0.00184124  0.00142197 -0.00349135
  0.00379606 -0.00122436]",-4.230649603563485,0.014542940333437636
MS,-0.010893219838765681,0.9627612604703165,[ 0.00295259  0.00195677 -0.00108783  0.00060285 -0.00082776 -0.00026634],"[ 0.01447506 -0.00650696 -0.00172007  0.00790024 -0.00422962  0.00185955
  0.00352138 -0.00421913  0.00507359  0.0003795   0.00505077  0.00921932
 -0.00595705  0.00884278 -0.00816507  0.00124551 -0.00276951  0.00206118
 -0.01498269  0.00464472]",-4.136099013245422,0.015985087649590488
MSCI,0.18637119756285256,0.7144191335796258,"[ 9.84152453e-04  1.66043925e-03  2.66110288e-05  9.69469950e-04
 -2.04469452e-04 -5.30933161e-05]","[ 0.01619279  0.00759745 -0.01626136  0.01429448 -0.01341861 -0.01367257
  0.0105435  -0.01148465  0.00677446 -0.00304067  0.0145488   0.00432347
 -0.00035279  0.01057092 -0.00522076  0.00119808  0.00114851 -0.00053924
  0.00174184 -0.00403453]",-4.1163907871106495,0.016303250284174623
MSFT,0.37144138016116435,0.518801678863571,[ 0.00321231  0.00235895  0.00060153  0.00026322  0.00012123 -0.00092314],"[ 0.01766934  0.01933374 -0.03011553  0.01579093 -0.01392833 -0.03386102
  0.03328327 -0.01102882  0.00585961  0.0028798   0.01311573  0.00371296
 -0.001638    0.01269921 -0.00581856 -0.00305414  0.00518499  0.00302912
 -0.0011367  -0.00518641]",-4.0761085289483,0.016973388751573396
MSI,0.19064549395576674,0.7642592740954898,"[ 1.34193519e-03  1.45185355e-03  3.07740807e-06  5.83902670e-05
  9.40053168e-05 -1.52490451e-04]","[ 0.01504967  0.00957992 -0.01789453  0.00791934 -0.00063632 -0.01426665
  0.00806985  0.00565124 -0.01078206 -0.0048162   0.01430314 -0.01150542
  0.00166483  0.00488825  0.00495884 -0.01227378  0.01609699  0.01129667
  0.00309578 -0.00605334]",-4.4466492576246,0.011717764473320055
MTB,0.0555225743631153,0.9159986366101972,[ 0.00206576  0.0009718  -0.00025693  0.00105369 -0.000517    0.00025629],"[ 1.47759625e-02 -1.23609586e-03 -6.85581655e-03  9.73864826e-03
 -6.19336729e-03 -2.87734742e-03  4.23728538e-03 -3.48157969e-03
 -1.77133757e-04 -1.16607227e-03  6.11159341e-03 -1.77951998e-03
  2.50915759e-03  5.61049651e-03 -3.73167022e-03  1.51648174e-03
  3.49631539e-03 -8.53946644e-04  3.37928459e-05  2.62550614e-03]",-4.307700341268383,0.013464477722306096
MTD,0.16241338147469495,0.7397378404666867,[ 0.00283212  0.00085074 -0.00013818  0.00014836 -0.00055561 -0.00144585],"[ 0.01654031  0.00458372 -0.01294911  0.01600784 -0.01650789 -0.00953873
  0.00729447 -0.01504395  0.00937285 -0.00302828  0.01248999  0.00435308
  0.00357972  0.00854747 -0.0027239   0.00744184  0.00014849  0.00538179
 -0.00595753  0.00918422]",-4.468971641396109,0.011459093851218257
MU,0.048162801200753516,0.8318744021259344,"[-1.38742195e-04  7.58221607e-04 -2.49371749e-04  1.00516695e-04
 -4.75236376e-05  3.92965711e-05]","[ 0.01375146 -0.00135624 -0.00798859  0.00089591  0.00998016 -0.00802881
  0.01731363  0.01358289 -0.01069402  0.00671538 -0.00688178 -0.00012015
 -0.01262731 -0.00085693  0.0025843  -0.02084757  0.01559346  0.01603025
 -0.02137254  0.00420452]",-3.351375853124647,0.035036116374251976
