,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.2163384644122158,1.1247472006442845,[-0.00084745 -0.00262694  0.00055186 -0.00039101  0.00014867  0.00020776],"[ 0.01120811  0.01508598  0.01242423 -0.01039246 -0.02332279 -0.00652346
 -0.00232974  0.0138477   0.00348477  0.00015846  0.01305823  0.00369878
  0.00217101 -0.00777547 -0.00626506 -0.00441781 -0.00291349 -0.00242695
 -0.01595798  0.00338346]",-4.183860941210196,0.015239554808207448
KIM,-0.14978779625853625,1.0566062489754622,"[-6.89235879e-05 -3.54761483e-03  6.88828690e-04 -1.57642705e-04
 -3.03778184e-04 -4.44440616e-04]","[ 0.01098487  0.01121036  0.00860803 -0.00872675 -0.0217149  -0.00172448
  0.00399244  0.0138269   0.00536656 -0.00269984  0.00939867 -0.0019662
 -0.00744574 -0.00586223 -0.00363968  0.00728369 -0.00142761 -0.00057725
  0.00201022  0.01256833]",-4.753264048539564,0.008623501687560948
KLAC,-0.05463305359820187,0.9841133202275352,[ 0.00054833 -0.00323282  0.00055983  0.00047058 -0.00061379 -0.00046316],"[ 9.43180172e-03  3.83430169e-03  2.41409938e-03 -2.09245611e-05
 -7.73817563e-03  1.49002424e-03 -1.37265331e-03  6.02209901e-04
 -3.29016505e-03  2.39095244e-03  1.61415967e-02  3.74341993e-03
 -2.48631859e-03 -6.44424114e-03 -2.47486774e-03 -1.69518742e-03
 -8.89802587e-03 -7.05224376e-04 -4.11340050e-04  1.24367233e-02]",-4.475419006354649,0.011385450548792425
KMB,0.15796733916161698,0.8021742603781188,"[-1.40917607e-03  6.03634474e-04 -4.65217945e-04 -7.25364490e-04
  2.84437074e-04 -4.53079079e-05]","[ 6.48331663e-03 -7.65879977e-03 -6.26616983e-03  1.10305690e-02
  2.73618263e-03  7.26849544e-03  5.59222606e-03 -1.41929218e-03
  3.45577727e-05 -5.80622596e-03 -2.53057022e-03  2.73714282e-03
 -2.31333209e-03 -2.43852959e-03 -8.21023616e-03  1.07768316e-02
  8.35780291e-03  4.27211095e-03  4.73485750e-03  2.09553484e-02]",-4.879969087578919,0.00759724887330395
KMI,0.0132111850193839,0.9232731874599754,"[-2.47012990e-04 -1.65268006e-03 -1.32224468e-05  4.01386337e-04
 -5.33983410e-04 -3.52571285e-04]","[ 0.00963653 -0.00160421 -0.00612498 -0.0001113  -0.00538404  0.01695216
  0.01850697 -0.00322359 -0.00423279 -0.00489843  0.0039527  -0.00077168
 -0.00779926  0.00073885 -0.00230412  0.00362343 -0.00151096  0.00612473
  0.00030413  0.01548511]",-5.2256565065218705,0.005376828877723194
KMX,0.05643303941918641,0.8925183062848904,"[ 1.61613601e-03  2.00976665e-05  5.08208094e-04  8.40255831e-04
 -1.53048698e-04  3.20394738e-04]","[ 0.00732187 -0.00365102 -0.00385115  0.00846757  0.00300184  0.00556593
 -0.00035266 -0.00526592 -0.00179873 -0.00107124 -0.00363194 -0.00181442
 -0.0035737   0.01323403  0.01245527 -0.00267232  0.00125857 -0.01131861
 -0.00802249 -0.02438792]",-4.620281079506865,0.00985002703130614
KO,0.11392857540418329,0.8633239926625204,"[-3.08608379e-04 -1.63419671e-04 -2.58124613e-04  7.01898023e-05
 -2.15891316e-04 -2.34181067e-04]","[ 0.00832701 -0.00059915 -0.00049282  0.0050694  -0.00235983  0.00241318
 -0.00046837 -0.00119547 -0.00248372 -0.00113726  0.00418582  0.00376397
 -0.00161     0.00136118  0.00233483  0.00234641  0.00037416 -0.00506436
  0.00222312 -0.00084031]",-5.342122370334362,0.00478570289032989
KR,-0.07505849271947529,1.027802989573167,"[ 1.81832572e-03 -2.70693017e-03  1.30729937e-03  2.91975574e-04
 -7.85247458e-05  1.97818579e-05]","[ 0.0091566   0.00646668  0.00694397 -0.00030113 -0.01157952 -0.00685701
 -0.00938444  0.00852493  0.00521059  0.0018209   0.00917958 -0.00292584
 -0.0062015  -0.00163545  0.00207723  0.00555614  0.00027637 -0.00993271
 -0.004999    0.00099898]",-5.006119031119191,0.006696843177752082
L,0.4419845196618692,0.5208069106321644,"[ 4.51439158e-04  5.23961292e-04 -1.58342542e-04  4.95802377e-04
 -2.26868366e-04  5.73392486e-06]","[ 0.00985062  0.00230948 -0.00040363 -0.00083759 -0.00773288  0.00687831
  0.00595016  0.00026977 -0.00221791 -0.00139273  0.00569726  0.00162334
 -0.00093181  0.00188421  0.00089476 -0.00639291 -0.00572737  0.00035008
 -0.00581172 -0.00374345]",-5.2215897016520785,0.00539873991534571
LDOS,-0.03409828915126624,0.9471937854645687,[ 0.0008795  -0.00368206  0.00104706  0.00019255 -0.00027051 -0.00019321],"[ 0.00868726  0.00295126  0.0033961   0.00288007 -0.0058552  -0.0034918
 -0.00916399  0.00263807  0.00117246  0.00298448  0.01025691  0.00128335
  0.00126988 -0.00246368 -0.00308386 -0.00699424 -0.00709469  0.00195477
 -0.0025016   0.00500555]",-4.18184420119693,0.015270320040483528
LEG,0.11132906913649206,0.8192204448955164,"[ 4.39957929e-04 -1.10698835e-03  2.58922246e-04 -2.54815131e-04
 -9.51628477e-05 -4.43478473e-04]","[ 0.00582301 -0.00526774 -0.00180237  0.01389803  0.00668574 -0.00445518
 -0.01780316 -0.00276634  0.00339399  0.00461112  0.0040147  -0.00279445
  0.00160071  0.0022274  -0.00344014 -0.00505901  0.00376814  0.00076784
 -0.01305167 -0.00944567]",-4.931168437560747,0.00721806449456746
LEN,-0.09156326365714682,1.0122151853581276,"[ 3.79808510e-04 -1.00954802e-03 -1.21600560e-05  2.12095819e-04
 -4.12934555e-04 -5.03834585e-04]","[ 0.00909335  0.00584796  0.00648038 -0.00068415 -0.01368262 -0.00557541
 -0.00408306  0.01210001  0.00803793 -0.00298457  0.00046395 -0.00297372
 -0.00478021 -0.00010357 -0.0008794   0.00899255  0.00731738 -0.0077671
 -0.00659276  0.0031001 ]",-4.636264824709761,0.009693838274885114
LH,-0.013215941747941471,0.9595224540226628,[ 0.00094256 -0.00161765  0.00079168 -0.00030165  0.00012952 -0.00016535],"[ 0.00860404  0.0021173   0.00255941  0.00126027 -0.0114471  -0.00062737
  0.00199455  0.01145284  0.00899423 -0.00629604 -0.00522337 -0.00323319
 -0.00227316 -0.00067762 -0.00845357  0.00629486  0.00534375  0.00562144
  0.00135981  0.02412861]",-4.77780411782403,0.008414455849125917
LHX,0.09977233787960778,0.8466531179462168,[ 0.00085447 -0.00143538  0.00044488 -0.00033139 -0.00011407 -0.0006308 ],"[ 0.00670205 -0.00656468 -0.00611339  0.01020622  0.00311756  0.00911342
  0.01001759 -0.00400866 -0.00315084 -0.00830675 -0.0113224   0.00381166
 -0.00345494  0.01095646  0.00947869  0.00832092  0.00512545 -0.0091434
  0.01155899 -0.00366588]",-4.627342417484191,0.009780717657802562
LIN,0.029418149131036905,0.9550064209813361,"[ 9.23982365e-04 -9.05997867e-04  4.55487894e-04  2.67501297e-04
 -1.24006492e-04 -4.35000393e-05]","[ 0.00786036  0.00095803  0.00258579  0.00612459 -0.00275283 -0.00370721
 -0.00683654  0.00099226 -0.00119383 -0.00100962  0.00094801  0.00682366
  0.00380043  0.00284572  0.00348181 -0.00131497 -0.00030287 -0.00754998
  0.00540726 -0.00356785]",-5.055348616882391,0.006375143892101151
LKQ,0.42629884042187294,0.4855242329346334,"[ 2.70139943e-03  8.36951922e-06  8.38498522e-04  2.36762990e-04
  5.77296952e-05 -1.75432345e-04]","[ 0.00276354 -0.01408603 -0.01005298  0.02490915  0.02276308  0.00323694
 -0.01399382 -0.01786077 -0.0066021   0.00404394 -0.00121829  0.00188467
  0.0008808   0.01209876  0.0093384  -0.00471497  0.00275312 -0.00646969
 -0.00112174 -0.02519168]",-4.51437725034235,0.01095042237567715
LLY,0.2371345886313049,0.6370844097135381,[ 0.00319789 -0.00122654  0.00054142  0.00110981 -0.00086843 -0.00090046],"[ 0.00290524 -0.01136072 -0.00372453  0.02252412  0.01168743 -0.00888318
 -0.0223353   0.00206137  0.01191493 -0.00024428 -0.01163637 -0.00534176
  0.00691414  0.00523606 -0.01023279 -0.00618832  0.00679887  0.00924075
 -0.00823488  0.00567986]",-4.323270787606742,0.01325645351210258
LMT,-0.0553210000887888,1.004438020608632,"[-5.53503508e-04 -1.37317225e-03  1.09268642e-04 -2.35073896e-04
 -8.70140785e-05 -1.98552222e-04]","[ 0.00931366  0.00372768  0.00333536 -0.00010523 -0.01071973 -0.00118688
 -0.00264737  0.0082205   0.00665833 -0.00130349  0.00270544 -0.00454248
 -0.00327077 -0.00059327 -0.00562975  0.00098368  0.00199791  0.00391064
 -0.00680978  0.01137197]",-5.059698166404061,0.006347475105035625
LNC,0.4362068291802031,0.5072680607432619,[ 0.00026228  0.00166939 -0.00064903  0.00034325 -0.00022977 -0.00019896],"[ 6.36860042e-03 -4.99188902e-03 -2.47552017e-03  1.16988967e-02
  3.86964625e-03 -1.08764633e-03 -9.95388949e-03 -8.06094762e-04
  3.41768088e-03  4.31484495e-05 -2.37337106e-03  9.00174989e-04
  7.42466777e-03  1.46018604e-03 -9.86586550e-03 -7.68081279e-03
  6.70675297e-03  6.51931897e-03 -1.78655106e-02  2.45194913e-03]",-4.981963395405422,0.006860579295473045
LNT,-0.03239302633551702,0.9977117522943263,"[-3.82634554e-05 -2.46825873e-03  2.40873768e-04  4.50608703e-04
 -5.81015723e-04 -3.61475725e-04]","[ 9.27694665e-03  3.08719364e-03  2.31754520e-03  5.02532776e-05
 -1.00319106e-02  2.12859653e-03  5.01620179e-03  4.85120516e-03
 -5.26155372e-04 -4.03752983e-03  4.47021397e-03  3.86464604e-03
 -4.39015497e-03 -1.77502742e-03  1.71926911e-03  7.71489288e-03
 -1.65266493e-03 -6.68892902e-03  8.12345029e-03  1.04733422e-02]",-4.917957151046996,0.0073140571094559206
LOW,-0.08996598116599533,1.0425634872949936,[-0.00070252 -0.00271732  0.00076205 -0.00033243  0.00021004  0.00035321],"[ 1.06632818e-02  8.01717658e-03  5.32397454e-03 -5.12071001e-03
 -1.43195661e-02  8.67572910e-04  1.76122960e-03  5.61005376e-03
 -1.06856098e-04 -7.06636750e-05  9.94111888e-03  1.41276178e-03
 -2.23314947e-03 -1.48570752e-03  7.31693583e-05 -3.02892235e-03
 -3.61624045e-03 -1.95456319e-03 -7.84524737e-03 -5.22334114e-03]",-4.378946610214574,0.012538559657602451
LRCX,0.19044138463477311,0.7114318593174653,"[-1.61074246e-03 -2.32352424e-03  4.27867210e-04 -1.36351650e-03
  5.40390449e-04 -2.62744423e-05]","[ 0.00354437 -0.00988371 -0.00439893  0.02188041  0.01653779 -0.00593507
 -0.02470752 -0.00966203 -0.00028037  0.00708679  0.00439248  0.00171059
  0.00817844  0.00291272 -0.00396216 -0.01433348 -0.00547381  0.00405894
 -0.0061684   0.00662702]",-4.209244756155369,0.014857585201589679
LUMN,-0.06114085253228957,1.0069771148998539,"[-9.29615694e-05  1.27118274e-03 -4.55550652e-04  5.87827633e-05
 -4.20486825e-05 -8.38728090e-05]","[ 0.00995172  0.00455893  0.00232356 -0.00249031 -0.0120013   0.00510853
  0.01128712  0.00383686 -0.00403385 -0.00621558  0.00261388  0.00916643
  0.00052586 -0.00105548  0.00144626  0.00252905 -0.00233329 -0.00480244
  0.00704983  0.00286081]",-4.610270276422718,0.009949128929450792
LUV,-0.2809611284843345,1.1670018570207097,[ 0.001008   -0.00370239  0.00121361 -0.00064042  0.00018312 -0.00033923],"[ 0.01281133  0.0192767   0.01263715 -0.01798557 -0.03034959  0.00198726
  0.01500888  0.01266338 -0.00460825 -0.00354364  0.02001214  0.01134696
 -0.0007905  -0.01492657 -0.00831586  0.00284329 -0.00443108  0.0018318
 -0.00066054  0.00853428]",-3.781078327760268,0.02279809434760444
LVS,-0.11289836589161865,1.0184257427587005,[ 0.00551687  0.00053274  0.00158006  0.00170151 -0.00016817  0.00041169],"[ 0.01057368  0.00810034  0.00573551 -0.00597964 -0.01773114  0.00074057
  0.00580361  0.01142769  0.00556691 -0.00523313 -0.00248389 -0.00170307
 -0.00098667  0.00479819  0.00175725 -0.00504492 -0.00381138 -0.00054232
 -0.00458365 -0.00452966]",-4.202634314287071,0.014956125744298058
LYB,0.4282434649000304,0.49167954013225146,[ 0.00196215  0.00121796 -0.0005867   0.00019536 -0.00067452 -0.001464  ],"[ 0.00117798 -0.02192921 -0.01786144  0.02901389  0.02540176  0.01493051
  0.00771675 -0.01809789 -0.00901569 -0.00840694 -0.01441177  0.010783
  0.00548701  0.0062724  -0.00386435  0.0062519   0.0127655   0.00330325
  0.00618248  0.0027543 ]",-4.692973807977315,0.009159407296816488
LYV,0.1646996051461622,0.7518627223880999,[ 0.00129754 -0.00158996  0.00029288  0.00017147 -0.00052543 -0.0008953 ],"[ 0.00469737 -0.00929677 -0.00593884  0.01859654  0.01440955  0.00010233
 -0.01498436 -0.01102224 -0.00254517  0.00442088  0.00100073 -0.00056519
  0.00132789  0.01034545  0.00773793 -0.01032301 -0.00544621 -0.00328525
 -0.00093817 -0.01661395]",-4.610029877868445,0.009951520973172112
MA,0.13578567693516025,0.8180807924454606,[ 0.00168061  0.00201276 -0.00057039  0.00073926 -0.00051399 -0.0005888 ],"[ 0.00610086 -0.00777679 -0.0056768   0.0135013   0.00743905  0.00333247
 -0.00593349 -0.00574195 -0.00119406  0.00066668  0.00251422  0.00183338
  0.00203282  0.00081165 -0.00444313 -0.00339728  0.00131743  0.00279703
 -0.00719315  0.00095768]",-4.8922606589967925,0.007504438308544083
MAA,0.005084344873303223,0.9554052895605152,[ 0.00142676 -0.00262359  0.00096265  0.00049677 -0.0003432  -0.00017067],"[ 0.00839286 -0.00038647 -0.00030978  0.00415586 -0.00466397  0.00259572
  0.00151093  0.00153162 -0.00061301 -0.00206179  0.00580753  0.00193739
 -0.00529737 -0.00229306 -0.00081383  0.0080063   0.00066298 -0.00148089
  0.00960498  0.00717882]",-4.759420993370231,0.008570570378208986
MAR,-0.06532100701716873,1.0096634113686282,[ 0.00105185 -0.00169272  0.0002246   0.00022244 -0.00055034 -0.00082771],"[ 9.48424491e-03  3.90709665e-03  2.77764993e-03 -3.23321694e-05
 -8.55577531e-03  8.87684601e-04 -4.42246707e-04  2.36052193e-03
 -1.75941765e-03  1.91235774e-04  1.05863499e-02  4.07548695e-03
 -1.15735398e-03 -4.48726211e-03 -3.21282195e-03  5.43031642e-04
 -2.93561505e-03  4.30926009e-04  2.07059642e-03  8.82202678e-03]",-4.609626896912816,0.009955532054744315
MAS,0.13089354322816835,0.8180944322488857,"[-9.52459747e-04 -1.00674536e-04 -4.42841900e-04 -6.23804942e-04
 -3.33532782e-05 -5.41542172e-04]","[ 5.82935623e-03 -7.63195658e-03 -4.42027689e-03  1.40423034e-02
  6.14834686e-03  6.33081564e-04 -6.80841602e-03 -2.31841633e-03
  1.91644800e-03 -1.42903178e-03 -2.43238653e-03  9.85696883e-06
 -7.75998486e-04  2.78546890e-03 -2.16217299e-03  3.79806197e-03
  5.11964560e-03  4.85394872e-04  3.42416292e-03  2.92347998e-03]",-4.614707330725438,0.009905081895930319
MCD,0.07010985127622636,0.8890523426428247,[-0.00064287  0.00022028 -0.00057273 -0.0005732  -0.00013847 -0.00075726],"[ 0.00775495 -0.00393168 -0.00359559  0.007114   -0.00060081  0.00509084
  0.00105326 -0.00028535  0.00139416 -0.00186711  0.00272856 -0.00189468
 -0.00491589 -0.00088443 -0.00497467  0.0057137   0.00348457  0.00400303
  0.00035681  0.01162362]",-5.042818790458203,0.006455525872994119
MCHP,-0.03961053522367324,0.9976958299152997,[ 0.00205115 -0.00279123  0.00077057  0.00046591 -0.00063603 -0.00083134],"[ 0.00915434  0.0033149   0.00275162  0.00119595 -0.00729858 -0.00051991
 -0.00391842  0.00236945 -0.00026516  0.00148447  0.01011117  0.0020065
 -0.00051601 -0.002357   -0.00118134 -0.00365957 -0.00482568 -0.00374104
 -0.01021272  0.00433312]",-4.464845914938637,0.011506468598323102
MCK,0.17122832203615262,0.7725616011316289,"[ 2.56999430e-04 -1.51243813e-03  3.79448815e-04 -1.63543169e-04
 -7.31690029e-05 -2.43947322e-04]","[ 0.00493653 -0.0102092  -0.00683816  0.01644836  0.00862988  0.00239247
 -0.00704841 -0.0024575   0.00478027 -0.00128108 -0.00284172 -0.00418449
 -0.00226577 -0.00028486 -0.01054631  0.00672761  0.00953766  0.00637287
 -0.0073064   0.02753767]",-4.839060540402497,0.007914485899824157
MCO,0.444304837895683,0.516955230630063,[ 0.00215407  0.00016534  0.00011602  0.00058965 -0.00049477 -0.00067786],"[ 0.00538052 -0.01019191 -0.00709543  0.01536735  0.0074931   0.00499319
  0.00054091 -0.00360992 -0.00015025 -0.00499485 -0.00541647  0.00301176
 -0.00117675  0.00172243 -0.00280466  0.00935008  0.00790669 -0.00172746
  0.00544975  0.01065273]",-4.967333149442512,0.006961689085069692
MDLZ,0.4267176563418841,0.4953468410142134,[ 0.002021    0.00146772 -0.00067872  0.00125114 -0.00100876 -0.00094978],"[ 0.00371179 -0.01446371 -0.01118488  0.02193745  0.01838203  0.00714918
 -0.00554675 -0.01400309 -0.00441518  0.00037955 -0.00274804 -0.00032058
 -0.00361263  0.00956669  0.00685088  0.00206694  0.00346247 -0.00509245
  0.0007124  -0.01366194]",-4.881566131787266,0.007585125414418162
MDT,0.44743783061023984,0.5216510401670327,"[-7.97109377e-04 -1.21577425e-03 -4.99183447e-05 -1.12309024e-04
 -1.60737220e-04 -1.62384164e-04]","[ 0.00790189 -0.00257107 -0.00185378  0.00568747 -0.00386611  0.00305233
  0.00067962  0.00411099  0.00513109 -0.0032748  -0.00039977 -0.00376734
 -0.00466683 -0.00080658 -0.00661716  0.00646859  0.00438588  0.00366243
 -0.00278654  0.0207595 ]",-4.984171645975385,0.0068454461323911135
MET,0.4255092648548236,0.4976561326106137,"[ 6.73524771e-04  1.24184843e-03 -3.34328126e-04  5.06030080e-04
 -2.20162783e-04 -5.85665960e-05]","[ 0.00539954 -0.00739516 -0.00413838  0.0156961   0.00947407 -0.00167155
 -0.01512981 -0.00509113  0.00225682  0.00296773 -0.00086833 -0.00085751
  0.00609348  0.00434197 -0.0057381  -0.00955709  0.00502268  0.00458759
 -0.01609063 -0.0059503 ]",-5.110595913233241,0.0060324870134400915
META,0.049239328363982454,0.8960101066368525,[ 0.00048846  0.00070915 -0.00013194  0.00066105 -0.00022715  0.00015952],"[ 0.00778215 -0.00246473 -0.00156277  0.00533774 -0.00571583  0.00225863
  0.00072383  0.0077509   0.00953356 -0.00470845 -0.00502986 -0.00767535
 -0.00477632  0.00119725 -0.0084354   0.00416216  0.0041061   0.00923109
 -0.00211944  0.01948803]",-4.5000328865193255,0.011108631208020216
MGM,-0.15763790460399774,1.0667836636269175,[ 0.00592947 -0.00082527  0.00156529  0.00186038 -0.00066598 -0.00029752],"[ 0.01097239  0.01120615  0.00827917 -0.00909823 -0.02229723 -0.00014558
  0.00853708  0.01385282  0.00387283 -0.00587092  0.00317091  0.00271607
 -0.0006161  -0.00237149 -0.00176591 -0.00231125 -0.01008696 -0.00046571
  0.00413284  0.02131018]",-4.28234845793173,0.013810191319944577
MHK,0.10682486738117425,0.845545361657501,"[ 2.70933983e-04 -4.77549527e-04 -5.44098404e-05 -3.55812512e-05
 -2.35545823e-04 -4.76833858e-04]","[ 0.00619736 -0.00570881 -0.00260794  0.01261582  0.00440077 -0.00170778
 -0.01045031 -0.00053396  0.00431311  0.00028071 -0.00148795 -0.00387143
 -0.00323694  0.004383   -0.00013969  0.00379608  0.00560443 -0.00159862
 -0.00113955 -0.00039035]",-4.83739706580661,0.00792766240240823
MKC,0.4362534285084747,0.5203770606512721,"[-7.78484092e-05  7.86067133e-04  9.25814839e-05 -4.98663556e-04
  4.34565708e-04  1.85730908e-04]","[ 0.00588884 -0.01036306 -0.00885189  0.01311925  0.00510066  0.00940623
  0.00620499 -0.00137974  0.00428255 -0.00651559 -0.0086527  -0.00684849
 -0.01029483  0.00484908 -0.00303764  0.0155806   0.0123622   0.00331262
  0.00225433  0.01242823]",-5.240828324041885,0.005295868323511153
MKTX,0.06039971069935935,0.9071167925283878,"[-6.12150548e-04 -8.42163993e-04  1.09331359e-04 -5.24225539e-05
  5.05640599e-05  2.23179668e-04]","[ 0.00775559 -0.00257061 -0.00192785  0.00682331 -0.00102658  0.00254807
 -0.00203381 -0.00010733  0.00082004 -0.00114046  0.00152832  0.0008914
  0.00092729  0.00192241 -0.00124244 -0.00428748 -0.00394542 -0.0027416
 -0.00983556  0.01424607]",-4.700524437490817,0.009090508447934024
MLM,0.13656320881383666,0.7956195364171925,[ 0.00253409  0.00011045  0.00060919  0.00049641 -0.00012859 -0.00019721],"[ 0.00567655 -0.00833695 -0.00669404  0.0154206   0.0122255   0.00410261
 -0.00967612 -0.01224885 -0.00580781  0.00514325  0.01030741  0.00207578
 -0.00088222 -0.00034905 -0.00266725 -0.00097824  0.0042307   0.00082062
 -0.01000262 -0.00725045]",-4.481938935942804,0.01131145968261297
MMC,0.4468401697091269,0.5231216168414319,[ 0.00059865 -0.00016723 -0.00014479  0.00028843 -0.00035481 -0.00041471],"[ 6.46678644e-03 -5.18684239e-03 -2.36015791e-03  1.16173103e-02
  3.37364649e-03 -1.14949563e-03 -8.91840142e-03 -9.30954243e-04
  1.67035422e-03  2.54248044e-04  1.86402744e-03  1.96550971e-03
  2.99951853e-03 -6.55858410e-05 -3.75137081e-03 -2.46488122e-03
  9.37149516e-04 -3.05876556e-03 -9.91039497e-03  5.17844774e-03]",-5.129602885064018,0.0059189104947989565
MMM,0.002507051791314911,0.9604762946569941,"[-6.13039234e-04 -8.30975672e-05 -2.83154517e-04 -2.18452921e-04
 -5.11860190e-05 -1.94087429e-04]","[ 0.00949621  0.00322258  0.00166443 -0.00034617 -0.00884802  0.00185316
 -0.00207805  0.00416221  0.00357423  0.00135425  0.00799582 -0.00467628
 -0.00348413 -0.00020955 -0.00282602 -0.00495609 -0.00355478  0.00062078
 -0.01728872  0.00313428]",-5.078581816745191,0.006228736244589868
MNST,-0.07302221321733221,1.0061344062201212,[-0.00100521 -0.00154473  0.00053927  0.00038375  0.00017623  0.00103959],"[ 0.00991853  0.00510593  0.00308985 -0.00357228 -0.01509048  0.00460169
  0.01367547  0.00816511 -0.00081719 -0.00883417 -0.00035821  0.00851413
  0.00091292 -0.00385923 -0.00484563  0.00576803  0.00146797  0.00184081
  0.00971747  0.00988779]",-4.6333902599923675,0.009721743929455587
MO,-0.035443499051116996,0.9991322980751095,[ 0.00124313 -0.0013564   0.00064252  0.00021767 -0.0001176  -0.00011331],"[ 0.00965337  0.00306819  0.00095026 -0.00037584 -0.00765601  0.00479889
  0.00439076 -0.00011642 -0.00411828 -0.00073851  0.0094473   0.00435918
 -0.00246927 -0.00113628  0.00246266 -0.00028573 -0.00488683 -0.00761031
 -0.00728408  0.00573124]",-4.782736230112715,0.0083730569838773
MOS,0.03019755490477164,0.932426764358062,"[ 1.25780090e-03 -3.71578556e-04  7.75547320e-05  1.87669862e-04
 -3.41012488e-04 -6.17328195e-04]","[ 0.00757035 -0.0005484   0.00131603  0.00644436 -0.00353945 -0.00262207
 -0.00629622  0.00377393  0.00321461 -0.00084865  0.00414662  0.00050265
 -0.00285362 -0.00362972 -0.00522301  0.00918789  0.00624558 -0.0037638
 -0.00302044  0.01861422]",-5.157976294157018,0.00575333096202814
MPC,0.14433228600215953,0.8152749185647229,[ 0.00161135 -0.00035153 -0.00050526  0.00112453 -0.00122654 -0.00126826],"[ 0.00597274 -0.00890094 -0.00672183  0.01296169  0.00466464  0.00562713
  0.00087363 -0.00127957  0.00261244 -0.00380857 -0.00149103 -0.001675
 -0.00439876 -0.00225782 -0.00971984  0.0100258   0.00803595  0.00911692
  0.00527246  0.01742662]",-4.690506658576179,0.009182032821842373
MRK,0.07991955693198186,0.8720494974843798,"[-4.04325477e-04  7.09956966e-04 -6.17267682e-04 -1.52682789e-05
 -2.81016744e-04 -4.98887554e-04]","[ 0.00780777 -0.00470632 -0.00549573  0.0076535   0.00289021  0.0083954
  0.00148376 -0.006687   -0.00405734  0.00136052  0.00912601 -0.00093485
 -0.00625515  0.00065045  0.00026056 -0.00011522 -0.00387291  0.00508608
  0.00514457 -0.00530774]",-4.764017105251207,0.00853126946275268
MS,0.4273512194416835,0.5039504840876655,[ 0.00093207  0.00031732 -0.00011935  0.00063724 -0.00039497 -0.00021657],"[ 0.00573304 -0.00896822 -0.00694571  0.01514284  0.0101782   0.00373558
 -0.00843115 -0.00725864  0.00051063  0.00155044 -0.00153075 -0.00188208
  0.00322228  0.0059567  -0.00375909 -0.00957693  0.00070189  0.00673
 -0.01126372 -0.0007112 ]",-5.301590242290556,0.0049836623713852635
MSCI,0.14409776640090535,0.816101519915935,"[-3.23460127e-04 -9.24174354e-04  5.91850314e-05 -2.39522531e-04
 -7.35876141e-05 -2.62240032e-04]","[ 0.005879   -0.0085436  -0.00635994  0.01338674  0.00583181  0.00574422
  0.0026529  -0.00357152 -0.00077552 -0.00545171 -0.00611591  0.00231882
 -0.00353627  0.00352088 -0.00036342  0.01239933  0.0097512  -0.00218695
  0.01098826  0.00928069]",-4.96039798216233,0.007010137367716803
MSFT,0.21848244920678553,0.6941655076611337,[ 0.0018769  -0.0008141   0.00020208 -0.00010573 -0.00044108 -0.00123902],"[ 0.00429111 -0.01361414 -0.01253967  0.01989122  0.01890357  0.01270669
  0.00189987 -0.02005688 -0.01406322  0.00082051  0.0067935   0.01034361
  0.00150141  0.00066821 -0.00062182 -0.00104019 -0.0014122   0.00504494
  0.01206045 -0.00118587]",-4.177395587139692,0.015338403126279146
MSI,-0.14939194127225403,1.0614405505748359,[-0.00035246 -0.0004674  -0.00037217  0.00016752 -0.0004316  -0.00049106],"[ 0.01074675  0.01009186  0.00784668 -0.0069433  -0.01869394 -0.00245958
 -0.00061495  0.01144876  0.00516794  0.00019743  0.01247696 -0.00334536
 -0.00657926 -0.0066835  -0.00653441  0.00297588 -0.00300275  0.00643852
  0.00205136  0.01042365]",-4.902925143167003,0.007424832576500913
MTB,0.007159979274539488,0.954283470690839,[ 0.00038618  0.00137612 -0.00054836  0.00010079 -0.00019618 -0.00040998],"[ 0.00791101  0.00114479  0.00291758  0.00552037 -0.00436025 -0.00562735
 -0.01248776  0.00509649  0.00615077  0.00176661  0.00303273 -0.00243811
  0.00191532  0.00028808 -0.00529007 -0.00420496  0.00288015  0.00150359
 -0.01113727 -0.00149479]",-5.122503438323975,0.005961081001124176
MTD,0.08240160835580414,0.8774119397682439,"[ 2.00667303e-03  9.21281388e-04  6.80095463e-05  5.59072604e-04
 -2.76261371e-04 -3.44059332e-04]","[ 0.0069327  -0.0040372  -0.00191075  0.00960249  0.00065587 -0.00067884
 -0.0073094   0.0017998   0.00470031 -0.00069215 -0.0008836  -0.0017425
  0.00168305  0.00146394 -0.00538552 -0.00309565  0.00239592  0.00239243
 -0.01060193  0.0026066 ]",-4.83916184349545,0.007913684178532478
MU,-0.10306331920664832,1.0249148875156995,"[ 8.71088479e-04 -1.65754777e-03  8.41938707e-05 -8.97335252e-05
 -5.64900823e-04 -1.18174270e-03]","[ 0.01107728  0.00790633  0.00173395 -0.0073863  -0.01320096  0.01169208
  0.01660484 -0.00255653 -0.01060771 -0.00164495  0.01482957  0.00586568
 -0.00825789  0.00106361  0.01138837 -0.00282429 -0.0206243  -0.00384286
  0.02064918  0.00683025]",-4.368891767976875,0.012665268849794818
