,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.10898294258441628,0.8074353107197987,"[ 1.02189508e-03 -9.47289105e-04  4.35621511e-04 -1.82250381e-04
 -1.80755632e-05 -3.56622739e-04]","[ 0.01171468 -0.01230991 -0.01155516 -0.0053153  -0.02638968  0.00576232
 -0.00861581  0.02302232  0.01506752  0.00850649  0.01399419  0.00123395
  0.01528936  0.00513408  0.01307497 -0.02211017 -0.00421178 -0.01296759
  0.01530728 -0.02098126]",-4.307388381050606,0.013468678758952687
KHC,0.05646965930799549,0.9104138978515339,[ 0.00079051  0.00022939 -0.0004597  -0.00076337 -0.0002625  -0.00145046],"[ 0.01077714 -0.00762621 -0.00857516  0.00435607 -0.00926918  0.00767219
  0.00377991  0.00604975  0.00530857  0.00134529  0.00964205  0.00043428
  0.00533686 -0.00213835  0.0008865  -0.00992587 -0.00062166 -0.0068335
  0.00018234 -0.01468957]",-4.756865950320708,0.008592496553717159
KIM,0.05009579423324426,0.9153375265732748,[-0.00036295  0.00087102 -0.0005099  -0.00098702  0.00017471 -0.00074024],"[ 0.01048792 -0.00743235 -0.0088716   0.00613001 -0.00674809  0.00933418
  0.00744344  0.00440169  0.00576513 -0.00024805  0.00865816 -0.00315097
  0.00033385 -0.00269178  0.00023411 -0.00483257 -0.00033389 -0.00656344
  0.00063701 -0.00168853]",-4.74557227793814,0.008690087437192476
KLAC,0.4354041808086351,0.5133911048905795,"[ 7.86639138e-04  4.61311067e-04 -9.85803733e-06 -5.98001477e-05
 -2.66140786e-05 -2.92717133e-04]","[ 0.01057453 -0.00587419 -0.00725059  0.00310192 -0.01395479  0.00704457
  0.00409758  0.01447686  0.01508914  0.00100577  0.00758026 -0.00789067
  0.00553721  0.00311236  0.00949791 -0.01636184 -0.00426914 -0.01138337
  0.01541096 -0.01274469]",-5.12970210145404,0.0059183232709983935
KMB,0.036724857685499004,0.9162073101899321,"[-2.33826335e-03  3.28835252e-04 -9.67985736e-04  5.24527940e-05
 -2.45675639e-04  5.48483807e-05]","[ 0.01080664 -0.00518884 -0.00465781  0.00398121 -0.00948144 -0.00045442
 -0.00896512  0.00582665  0.00594905  0.00558349  0.0091284  -0.00529376
 -0.00740438  0.00438596  0.00941091  0.00871087  0.00509145 -0.01421932
  0.0002605   0.01770498]",-4.648906051340724,0.00957206755554047
KMI,0.10538750080966305,0.8122491822364648,[ 0.00139828  0.00340614 -0.00142854  0.00078008 -0.00101087 -0.00150107],"[ 0.01194931 -0.01157549 -0.00989823 -0.00374473 -0.0211308   0.00158975
 -0.01545406  0.01365514  0.00344805  0.01042413  0.01229286  0.01306375
  0.01732267  0.00887907  0.01541651 -0.01384811  0.00103259 -0.01262629
  0.01231659 -0.00293756]",-3.79030749541096,0.02258865487538108
KMX,0.24992784359405384,0.6389517222997455,"[-9.02971871e-05  5.27376319e-04 -7.68377642e-04  1.01344405e-04
 -5.72041353e-04 -9.44766973e-04]","[ 0.01255506 -0.02082881 -0.0201827  -0.00611187 -0.02352608  0.01580559
  0.00164102  0.01393953  0.00191831  0.00405663  0.00640219  0.01370349
  0.01400321  0.00587438  0.00586007 -0.00899045 -0.00012663 -0.00384555
 -0.00010452  0.00307972]",-3.994972325197198,0.018407955840215873
KO,0.43964733485852764,0.5134605216801599,[-0.00039158 -0.00090721  0.00030774 -0.00114102  0.00043847 -0.00030557],"[ 0.01151504 -0.01320764 -0.01295798  0.00073855 -0.01334941  0.00883816
 -0.00271872  0.00672803  0.00209218  0.00558053  0.01201556  0.00314062
 -0.00285277  0.00083776  0.00333916  0.01303421  0.01314568 -0.00503964
 -0.0028169   0.01487354]",-4.920824994859217,0.007293111584634798
KR,-0.12303443838789556,1.0466114617242395,"[-2.52258747e-03  2.96845395e-03 -2.84118182e-03  3.92185782e-06
 -1.19348731e-03 -1.84325052e-03]","[ 9.29927270e-03  5.32188430e-03  5.07176258e-03  1.10946319e-02
  5.19129997e-04 -8.34840370e-03 -8.12128641e-03 -1.28418019e-03
  4.45150046e-03  1.75563287e-03  4.77068053e-03 -6.96123032e-03
 -4.73167255e-03  2.13196420e-03  4.61663078e-03 -2.08408416e-03
 -3.96422492e-05 -9.88604729e-03  2.26796505e-03 -7.43881891e-03]",-4.112790021853473,0.016362060278327
L,0.07139650433838043,0.8664120578379938,"[ 5.37708355e-04  3.59644042e-04 -2.20817165e-04 -1.17393162e-03
  9.23158272e-05 -1.24497831e-03]","[ 0.01111283 -0.0100352  -0.01074423  0.00276011 -0.01121183  0.00940874
  0.00436482  0.00660131  0.00372222  0.00074328  0.00513981  0.00371164
  0.00646442  0.00314636  0.00389715 -0.00738812  0.00039541  0.00019693
  0.0161052  -0.0010714 ]",-4.528493712711795,0.010796927104358225
LDOS,0.21684780995874992,0.6901206413161286,[ 0.00042326  0.00017372 -0.00029021  0.00019961 -0.00034751 -0.00049764],"[ 0.01187647 -0.01953939 -0.02052787 -0.00538169 -0.02630236  0.02013
  0.01074638  0.02305456  0.01617779  0.00134722  0.00803743 -0.00369486
  0.00654612  0.00273729  0.00558443 -0.01122304 -0.0027027  -0.00533282
  0.00639187 -0.00246768]",-4.557974994679037,0.010483266133544954
LEG,0.4318540574783608,0.5013471621931372,"[ 1.56243315e-03  2.34721577e-04 -2.12535697e-04 -5.51764053e-05
 -4.28057175e-04 -1.13505566e-03]","[ 0.01225218 -0.02449665 -0.02358122 -0.00532144 -0.02166967  0.0179573
 -0.00195799  0.010553   -0.00223601  0.00885792  0.01707092  0.01618497
  0.00809451  0.00037654  0.0037109   0.00944609  0.01675958 -0.00418075
 -0.00335774  0.00621449]",-4.8212798820511065,0.008056469207306521
LEN,0.17132098103595872,0.747096282512928,[ 0.00198885  0.00283637 -0.00058783  0.00076315 -0.00040651 -0.00049425],"[ 1.23900689e-02 -1.70852043e-02 -1.65764430e-02 -7.04050013e-03
 -2.78474067e-02  1.18404456e-02 -2.46732315e-03  2.29260327e-02
  1.40863085e-02  6.32404670e-03  1.13278342e-02 -9.84822870e-05
  8.60483697e-03  4.36634853e-03  8.45073620e-03 -1.16492181e-02
 -2.90194470e-03 -7.61398505e-03  7.02681505e-03 -1.15546174e-03]",-4.516795725608882,0.010923971048836224
LH,0.42109523477578553,0.48648033082473663,[ 0.00230301  0.00029657 -0.00020796  0.00087745 -0.00082522 -0.00098125],"[ 0.0106812  -0.01520129 -0.01730846  0.00265257 -0.01236662  0.01957871
  0.01569292  0.00814679  0.00390924 -0.00108127  0.00959761  0.00766077
  0.01385926 -0.00290819 -0.00015447 -0.01423436  0.00300176 -0.00277227
  0.00425897 -0.01932237]",-4.713296030238425,0.008975146422659487
LHX,-0.05500688698942516,1.0173024038618166,[ 0.00286366  0.00116602 -0.00067196  0.00213338 -0.00146374 -0.00093339],"[ 0.00925287  0.00061657 -0.0011059   0.00946152 -0.00388325  0.00165995
  0.00319649  0.00495292  0.00903771  0.00029466  0.01070979 -0.00403758
  0.00990771 -0.00442321  0.00082289 -0.02579873 -0.01139377 -0.00812242
  0.00812221 -0.02291822]",-4.838526019212834,0.007918717491079747
LIN,0.4255163368539095,0.4915194975600134,"[ 2.44358638e-03 -5.22402402e-05  4.91330191e-04  7.65193547e-04
 -3.71363980e-04 -3.20631196e-04]","[ 0.0123371  -0.01669047 -0.01652067 -0.00378174 -0.02025352  0.01369641
  0.00493262  0.0127847   0.00503367  0.00053333  0.00189956  0.00492822
  0.00576783  0.0042458  -0.00036597 -0.00565634 -0.00283929  0.00698548
  0.00672345  0.00463295]",-4.659773803954497,0.009468603920262875
LKQ,0.4100977011050548,0.467962894340743,[ 0.00220221  0.00137818  0.00010844  0.00041439 -0.00012948 -0.00031253],"[ 0.01214022 -0.02498436 -0.02532866 -0.00861102 -0.03052739  0.02332104
  0.00857266  0.02413222  0.01166399  0.00408313  0.01144293  0.0079439
  0.01795644  0.00300654  0.00695561 -0.01936689 -0.0045926  -0.00685238
  0.00402839 -0.00470871]",-4.425810143779308,0.011964514396479881
LLY,0.002064026890921164,0.9469490318217121,[-0.00061776  0.00100516 -0.00143266  0.00034327 -0.00092942 -0.00123308],"[ 9.67897136e-03 -3.35868472e-03 -5.07827911e-03  9.98527601e-03
  9.42295580e-07  6.63573127e-03  1.07504348e-02 -3.08328916e-03
 -3.50429265e-04 -5.19964021e-03 -2.61062353e-03  1.86128465e-03
  3.77646459e-03  2.66893898e-03  1.21566581e-03 -1.03206811e-02
 -5.32937564e-03 -5.49362552e-03 -1.36757577e-03 -5.76955124e-03]",-4.754079968662414,0.008616468468667229
LMT,0.4350599974276758,0.5095790784046037,"[-9.37672851e-05  1.88309381e-03 -9.17043705e-04 -2.34635747e-04
 -1.64702365e-04 -6.53949984e-04]","[ 1.12269040e-02 -1.32407983e-02 -1.38266254e-02  3.11461931e-03
 -8.82224660e-03  1.26469623e-02  7.20825278e-03  1.72621053e-03
 -1.71268777e-03  7.39499870e-05  6.90744579e-03  6.95784243e-03
  3.89020937e-03 -1.99855906e-03 -2.28176925e-03 -1.52300582e-03
  3.85047443e-03 -2.72844244e-03 -3.30457527e-03 -6.74564007e-03]",-5.021512249418945,0.0065945465657713444
LNC,0.18047579889664167,0.6961407141336567,[ 0.00136391  0.0013651  -0.00192249  0.00022402 -0.0017635  -0.00332164],"[ 1.06406275e-02 -1.68639262e-02 -1.85054980e-02 -6.56659734e-05
 -1.77599148e-02  1.94874052e-02  1.22763096e-02  1.38473086e-02
  7.14777465e-03  1.54421524e-03  1.37751218e-02  9.78210475e-03
  2.30930150e-02 -3.94725789e-03  2.26840959e-04 -3.06202028e-02
 -9.07597518e-03  3.09257675e-04  1.67693048e-02 -1.91038625e-02]",-4.02508992936393,0.017861817779173506
LNT,0.15346324720307708,0.7914589541349828,[-0.00032174 -0.00027296  0.00022071 -0.00028697  0.00030405  0.00032283],"[ 0.01151958 -0.01395272 -0.01356775  0.00093506 -0.01261808  0.00943612
 -0.00184625  0.00581512  0.00224799  0.00518178  0.0131603   0.00039817
 -0.00582948 -0.00244024 -0.00026153  0.01208925  0.00934484 -0.00612529
 -0.00774443  0.00898275]",-4.775460871766055,0.008434196108734658
LOW,0.12127137590438196,0.8131160294600498,"[-1.70884527e-04  1.45315511e-05 -4.53121808e-04 -6.90046744e-04
 -1.52199076e-04 -9.79137422e-04]","[ 0.01093571 -0.01356404 -0.01517514  0.00048024 -0.0176241   0.01558269
  0.00828257  0.01615625  0.01282788  0.00271781  0.01273791 -0.00160612
  0.00878752  0.0011612   0.00871459 -0.01113891  0.0032439  -0.00836681
  0.017422   -0.00614686]",-4.659750153333838,0.009468827861270528
LRCX,0.0938252073599872,0.8238263731472254,[ 0.00046755  0.00118152 -0.0007643  -0.00010634 -0.00040979 -0.00101739],"[ 0.0110147  -0.01166559 -0.01279838 -0.0025869  -0.02417586  0.01203656
  0.00511489  0.02490042  0.02190002  0.00259201  0.00971621 -0.0101155
  0.00800795  0.0040302   0.01178187 -0.02044781 -0.00593336 -0.013638
  0.01501764 -0.01596415]",-4.529156176472807,0.0107897769000584
LUMN,0.2130895233926302,0.7111748368875961,[ 0.00289732  0.00013511  0.00088103  0.00126105 -0.00019044  0.00044473],"[ 0.01291959 -0.01971205 -0.01736554 -0.00914547 -0.02832518  0.00789228
 -0.01394161  0.01775268  0.0030962   0.01084956  0.01035466  0.01407067
  0.01134536  0.0109336   0.01357468  0.00130612  0.00976667 -0.00675453
  0.0065728   0.00705243]",-4.229857482611025,0.01455446466491576
LUV,0.17340512600023728,0.7150744376349579,[ 0.0011813   0.00135133 -0.00049701  0.00108609 -0.00068361 -0.00037798],"[ 0.01147392 -0.01700573 -0.01686036 -0.00680646 -0.02955663  0.01294849
 -0.00074331  0.02595725  0.01574733  0.00543535  0.0066511   0.0039157
  0.01865122  0.01282485  0.01973155 -0.02256856 -0.0032916  -0.01060136
  0.03003292 -0.0086961 ]",-4.284402206753373,0.013781857760760444
LVS,0.12336081796795907,0.7609498165959391,"[ 5.66181899e-04 -5.79643328e-05 -2.98741194e-04 -2.22042658e-04
 -3.47114512e-04 -9.93326940e-04]","[ 0.01239599 -0.01245487 -0.00964793 -0.00799716 -0.02901475 -0.00197216
 -0.02507894  0.02288775  0.0125589   0.0157571   0.01949163  0.00146681
  0.00594784  0.00654161  0.0144559  -0.0023472   0.00473488 -0.0117442
  0.01117261  0.00503236]",-3.869388819053006,0.02087112155972664
LYB,0.11538751753663269,0.7843704217678823,[ 0.00365539  0.00023251  0.00074868  0.00049737 -0.00027398 -0.00071244],"[ 0.01197882 -0.01146569 -0.01099038 -0.00395405 -0.02282378  0.00651359
 -0.00313571  0.01847423  0.01196598  0.00331972  0.00272428 -0.00015102
  0.00841992  0.00973584  0.01062949 -0.01420289 -0.00781507 -0.00311793
  0.01796471  0.00798002]",-4.2923975083818044,0.013672106980907001
LYV,-0.0029441936205082887,0.9480542773449153,[-0.00037163  0.00018507 -0.00095114  0.00035299 -0.00076487 -0.00091031],"[ 0.01029857 -0.00362502 -0.00432745  0.00495311 -0.01029562  0.00202697
 -0.00378396  0.00982613  0.01070795  0.00554601  0.01797002 -0.00388596
  0.00827268 -0.00557422  0.00252875 -0.02029526 -0.00787095 -0.01127342
  0.00592975 -0.01674345]",-4.2951488613509605,0.01363454188987996
MA,0.11945870905627268,0.8070418259928966,[ 0.00199015  0.00179937 -0.00078412  0.00024732 -0.00071476 -0.00152736],"[ 0.01119099 -0.0143633  -0.01573133  0.00064054 -0.01548199  0.01620343
  0.01099211  0.0114103   0.00690816 -0.00057596  0.00471005  0.00370442
  0.00964525  0.00408231  0.006322   -0.01048061  0.00209216 -0.00392809
  0.01323225 -0.01037374]",-4.623917221063505,0.009814275976022774
MAA,0.12104620891072987,0.8113237998678704,[-0.00171357  0.00181925 -0.00152975 -0.00054176 -0.00029785 -0.00089992],"[ 0.01150018 -0.01292923 -0.01351055 -0.00085318 -0.01843756  0.01125567
  0.00108783  0.01542154  0.0114129   0.0052586   0.01482435 -0.00218116
  0.00390313 -0.00027441  0.00628505 -0.00342237  0.0068849  -0.00913743
  0.00667631 -0.00762856]",-4.400346034333827,0.012273092256892005
MAR,0.12867148007912474,0.7877498771863958,[ 0.00055034 -0.00045668 -0.00015852  0.00019383 -0.00045115 -0.00067495],"[ 1.21144263e-02 -1.29251976e-02 -1.09102126e-02 -2.98319501e-03
 -1.83392959e-02  1.92922765e-03 -1.64567584e-02  8.99679469e-03
 -9.65145516e-04  1.12673562e-02  1.52651439e-02  1.36826863e-02
  1.00947247e-02  3.66494385e-03  6.11320243e-03 -9.29882339e-05
  8.76031242e-03  1.11061815e-03  1.56356027e-02  1.91906461e-03]",-4.336442617672239,0.013082986704815664
MAS,0.41761036081716063,0.48573805752711474,"[ 7.00497475e-04  3.71977613e-03 -1.30252754e-03 -6.27973196e-05
 -2.85088309e-04 -9.85438144e-04]","[ 0.01175322 -0.0208246  -0.02062559 -0.00805317 -0.03100619  0.01656337
  0.00034103  0.02630059  0.01481351  0.00631114  0.00817559  0.00440065
  0.01485552  0.01290545  0.02004999 -0.01233338  0.00488633 -0.01024709
  0.02862063 -0.00601528]",-4.847848807127821,0.00784523602562629
MCD,0.43980853929341424,0.5121097254885073,[-0.00188122  0.00207998 -0.0014697  -0.0005809  -0.00011657 -0.00061191],"[ 0.01082777 -0.0127839  -0.01433923  0.00365444 -0.01049252  0.01506483
  0.00974428  0.00689419  0.00503866  0.00094145  0.01036137  0.00095579
  0.00182015 -0.00109062  0.00263183  0.00161457  0.00730274 -0.00512628
  0.00316779  0.00703075]",-4.869081188444717,0.007680418904565936
MCHP,0.12236628099117214,0.8050122601522771,[ 0.00131026 -0.00064298  0.00015482  0.0001344  -0.00034948 -0.00067705],"[ 0.01188297 -0.01629774 -0.01658497 -0.00390314 -0.02289076  0.01394694
  0.0022329   0.01829863  0.01073154  0.00513833  0.01431052  0.00370769
  0.01332657 -0.00062015  0.00416474 -0.01696128 -0.00315876 -0.00547294
  0.0073097  -0.00871385]",-4.926466206762251,0.007252085424184561
MCK,0.10310359910455465,0.7908611633554099,[ 0.00133042 -0.00069439 -0.00034538  0.00065881 -0.00101276 -0.001322  ],"[ 0.01122901 -0.00963941 -0.01024304  0.00178662 -0.01229009  0.00919372
  0.00723176  0.00658611  0.00222532 -0.0032986  -0.00599401  0.0072878
  0.01196851  0.00986638  0.00652522 -0.01806781 -0.01090331 -0.00156605
  0.00931362  0.0014314 ]",-4.493338293855394,0.011183248456373356
MCO,0.11913241435205595,0.7981817136558172,[ 0.00182896  0.00234237 -0.00047453  0.00072687 -0.00041446 -0.00048073],"[ 0.01163    -0.01264975 -0.01295674 -0.00232137 -0.02067925  0.01032672
  0.00104318  0.01691188  0.01077249  0.0037786   0.00934545  0.0028176
  0.01367631  0.00378959  0.00821388 -0.01984408 -0.00611976 -0.00734965
  0.01237846 -0.00836021]",-4.266256614882519,0.014034220437551684
MDLZ,0.186276297946416,0.745147211057026,[ 0.00043559  0.00232583 -0.00162139  0.00031845 -0.00096285 -0.00162106],"[ 0.01120979 -0.01658869 -0.01674376  0.00182255 -0.01059037  0.01404335
  0.00286517  0.00140501 -0.00621569  0.00397113  0.0106115   0.01691803
  0.01066543  0.00155127  0.00455741  0.00092154  0.00932247 -0.00833899
 -0.00627906  0.00660099]",-4.545425561986588,0.010615654135989427
MDT,0.0232329556201836,0.9323460899186224,[ 0.00103697  0.00071173 -0.00103926  0.00118812 -0.0012724  -0.00123424],"[ 0.00997858 -0.00536274 -0.00699528  0.00855288 -0.00258276  0.00780486
  0.00759214 -0.00054519  0.00038082 -0.00121115  0.00550347  0.00435808
  0.00692259  0.00036839  0.00282778 -0.00881772  0.00094021 -0.00557137
  0.00619803 -0.00493667]",-4.621117423082391,0.009841792468421621
MET,0.13164848074695895,0.7760204358942755,[ 0.00092082  0.00141089 -0.00186815  0.00012976 -0.00155066 -0.00293964],"[ 1.10586184e-02 -1.36535682e-02 -1.50034181e-02 -6.79303838e-05
 -1.77329676e-02  1.51271373e-02  8.56605703e-03  1.49646749e-02
  1.03864916e-02  1.86013587e-03  1.22730199e-02  2.75419109e-03
  1.52680234e-02 -2.25909139e-03  2.01250512e-03 -2.38590361e-02
 -8.66194176e-03 -3.15079985e-03  1.17617321e-02 -1.04070982e-02]",-4.127306115036597,0.01612626265731041
META,0.05259760037314445,0.8845809600888063,[ 0.00270576  0.00580909 -0.00094591  0.00232222 -0.00046354  0.00076854],"[ 0.00959319 -0.00845242 -0.01080469  0.00814931 -0.00497988  0.01314936
  0.01118376  0.00413541  0.00625606  0.0010705   0.01801271 -0.00150716
  0.00569702 -0.01075772 -0.00405278 -0.01085766  0.00345026 -0.00635588
  0.00214648 -0.02595714]",-4.404960494393231,0.012216589029072567
MGM,0.25586654841417,0.6281227119001044,"[ 1.41717145e-04  8.59660044e-04 -1.08775939e-03 -5.02607718e-05
 -8.00343421e-04 -1.60515053e-03]","[ 0.01224803 -0.02170318 -0.02186308 -0.00683616 -0.02712957  0.01932883
  0.00610336  0.02112054  0.01121944  0.00343216  0.00750224  0.0033507
  0.00901505  0.00672314  0.01027156 -0.00775933 -0.00027748 -0.00903263
  0.00523466  0.00916603]",-3.9408852760209436,0.019431005325888283
MHK,0.1894580567530332,0.7288484531491751,[ 0.00245778  0.00027075 -0.00019134  0.00026151 -0.00068512 -0.00143144],"[ 0.01165159 -0.01854832 -0.01914188 -0.00429344 -0.02404163  0.01752745
  0.00619985  0.01971537  0.01172299  0.00381453  0.01203357  0.00382504
  0.0151189   0.00224067  0.00899464 -0.0198419  -0.00330947 -0.01261681
  0.00751914 -0.01696706]",-4.625785619028143,0.009795956122482723
MKC,0.4302652969031813,0.5033910958529959,[-0.00021228  0.00079764 -0.0005597  -0.00031419 -0.00010601 -0.00053579],"[ 1.23699243e-02 -1.62111633e-02 -1.44343326e-02 -3.54949327e-03
 -1.78537573e-02  7.08042669e-03 -7.83997210e-03  7.05919477e-03
 -1.97664578e-03  5.98186074e-03  6.79719344e-03  8.24902763e-03
 -3.45006127e-03  3.61574153e-03 -1.81741119e-05  1.74456061e-02
  1.49134928e-02 -2.13323342e-04 -1.41730386e-02  3.25051317e-03]",-4.965428424443311,0.006974961824753463
MKTX,0.097576029582587,0.8310063847847451,[ 0.00309422  0.00202174 -0.00023562  0.00024082 -0.00042256 -0.00125397],"[ 0.01171927 -0.01074202 -0.0107517  -0.00159133 -0.01879123  0.00727558
 -0.00176525  0.0143267   0.0084681   0.00401008  0.00839111  0.00391465
  0.01221364  0.00399124  0.00721017 -0.01653304 -0.00407229 -0.00723006
  0.00651027 -0.01025045]",-4.317056932330452,0.01333908365570449
MLM,0.41116391703390537,0.46860848294377894,[ 0.00211939  0.00170955 -0.00010266  0.00022014 -0.00018808 -0.00064413],"[ 0.012763   -0.03595982 -0.03433453 -0.01384464 -0.03521621  0.02778994
  0.00239976  0.02051085 -0.00140431  0.00789516  0.00963972  0.02545705
  0.0188906   0.00889862  0.00786534  0.00157002  0.01291039  0.00224458
  0.00396921  0.00903865]",-4.409975735923138,0.012155473267674391
MMC,0.4268893896043676,0.5010796146245294,[ 0.00133013 -0.0005796   0.00050532 -0.0010448   0.00025432 -0.00089678],"[ 0.01215817 -0.02194926 -0.02121747 -0.00312036 -0.01737315  0.01686993
  0.00248956  0.00623787 -0.00411814  0.0037239   0.00588778  0.01414777
  0.00465906  0.00576843  0.00467577  0.00923204  0.01155941  0.00043187
  0.00665979  0.01178149]",-5.081695718150703,0.006209370740825912
MMM,0.4345541446669189,0.5199509206699184,"[ 1.14592405e-03 -1.41573483e-04  1.78394915e-04 -1.50396673e-05
 -1.39865327e-04 -4.77332342e-04]","[ 0.01143524 -0.01423959 -0.01435103  0.00116746 -0.012727    0.01137322
  0.00124457  0.00637512  0.00199186  0.00388891  0.00962283  0.0045502
  0.00233736  0.00306677  0.00712441  0.00241087  0.00630581 -0.00738961
  0.01015992  0.00771937]",-5.530108536709029,0.0039655586570465536
MNST,0.10350903018850127,0.79239359881117,"[ 2.05354369e-03 -3.87632972e-04  1.61653688e-05 -9.03064090e-04
 -2.36986786e-04 -1.83562715e-03]","[ 0.01009976 -0.01033298 -0.01133953  0.0068534  -0.00455071  0.01033269
  0.00333682 -0.0003055  -0.00106961  0.00444372  0.02085549  0.00525825
  0.00365342 -0.01258445 -0.0084949  -0.00063206  0.00936276 -0.00173197
 -0.00600091 -0.02080148]",-3.7414678131489345,0.02371926212268835
MO,0.44564152127646706,0.5236703277273032,"[-1.79844441e-04  1.49752218e-04 -1.92235955e-04 -4.27607100e-04
  7.84365332e-05 -2.85222314e-04]","[ 0.0109796  -0.014639   -0.01399454  0.00288526 -0.00789703  0.00923621
 -0.00251377 -0.00231207 -0.00815401  0.00495648  0.01190205  0.01211121
 -0.00207997 -0.00328781 -0.00463815  0.01751194  0.01540857 -0.00199125
 -0.02073137  0.01160524]",-5.083952694601071,0.006195372140490252
MOS,0.11805940560343281,0.7661349232670707,"[ 3.23617357e-03  2.50194459e-03  6.44800739e-05  1.90677350e-03
 -5.74811898e-04  2.37405593e-04]","[ 0.01167693 -0.01187178 -0.01022663 -0.00263112 -0.01907686  0.00205663
 -0.01561266  0.01122007  0.00150712  0.01224712  0.02327664  0.01483582
  0.02081615 -0.00617731 -0.00277231 -0.02393407 -0.01043682  0.0035602
  0.00902292 -0.00303812]",-3.8941939057922954,0.020359779736684562
MPC,0.17591844310596247,0.7013223225649254,[ 0.002459    0.00486529 -0.00185069  0.00172863 -0.00151551 -0.00168093],"[ 0.01106685 -0.01614886 -0.01767463 -0.00106188 -0.0193993   0.01841876
  0.01157538  0.01627753  0.01063658  0.00121313  0.01206393  0.00387927
  0.01718002 -0.00237917  0.00229923 -0.02653571 -0.0111432  -0.00595079
  0.0065792  -0.00790505]",-3.885484113584771,0.020537883685856864
MRK,0.4236182616535583,0.49824747277803955,[-0.00071631  0.00156253 -0.00106977 -0.00021113 -0.00029652 -0.00073244],"[ 0.01207836 -0.01742522 -0.01751369 -0.0025218  -0.018369    0.01511156
  0.00559182  0.0107392   0.00277477  0.00123906  0.00283086  0.00790744
  0.00662225  0.00671032  0.00580756 -0.00137867  0.00310987 -0.00246747
  0.00227571  0.00925115]",-5.123173662494336,0.0059570870791167815
MS,0.06276968769976772,0.8499225610488279,"[ 3.67984917e-03 -8.92354225e-04  1.24876171e-05  1.15293603e-04
 -1.08342022e-03 -2.52488256e-03]","[ 0.01049443 -0.00877796 -0.00991493  0.00450217 -0.00893321  0.00956572
  0.00619906  0.00452662  0.00148899  0.00025555  0.00771772  0.00930051
  0.01705816 -0.00115935  0.00026791 -0.02412719 -0.00890737 -0.00041999
  0.01168663 -0.01429725]",-4.008686304610879,0.01815723264863357
MSCI,0.07856400691544742,0.8612685360696429,[ 0.0007589   0.00139929 -0.00086976 -0.00013988 -0.00051158 -0.00130764],"[ 1.05310010e-02 -1.03559427e-02 -1.17866183e-02  3.38722363e-03
 -1.16673950e-02  1.20089529e-02  7.87752630e-03  8.40201648e-03
  5.11607568e-03 -8.88970075e-05  3.49861943e-03  5.70823807e-03
  1.16596167e-02  7.76336002e-03  1.24364728e-02 -9.83824033e-03
  7.75771944e-03 -8.08105135e-03  2.09367985e-02 -1.61391503e-02]",-4.752124728717383,0.00863333221296305
MSFT,0.015025550492809394,0.9116224942081445,[-0.00133151  0.00389427 -0.00199432  0.00116568 -0.00078518 -0.00015226],"[ 0.01097775 -0.00406864 -0.0039229   0.00221795 -0.01380347 -0.00021304
 -0.0064448   0.01218634  0.01213796  0.00352002  0.00398768 -0.00866471
 -0.0036102   0.00896217  0.01322582 -0.00062723  0.00040539 -0.01241139
  0.01116694  0.00888134]",-4.268277929705233,0.014005881510351563
MSI,0.1370178889965966,0.8055006714442863,"[ 3.04078834e-04  1.80640027e-03 -6.21456215e-04 -2.87853813e-04
 -1.36707740e-05 -5.08602480e-04]","[ 0.01128013 -0.01475788 -0.01551419 -0.00165699 -0.01995564  0.01405716
  0.00474652  0.01632644  0.01029284  0.00357132  0.01192505  0.00358734
  0.01425497  0.0017595   0.00895909 -0.01787799  0.00148448 -0.01306335
  0.00879199 -0.02793732]",-4.287002361123795,0.013746069350929575
MTB,0.10895762068191749,0.8097855579991846,[ 0.00069746 -0.00049449 -0.00068314 -0.00017312 -0.00087156 -0.0018555 ],"[ 0.01129481 -0.01138016 -0.01212651  0.00188775 -0.0120357   0.01123823
  0.00736134  0.00642673  0.00254087 -0.0012294   0.00171148  0.00558772
  0.0081335   0.00298172  0.00024883 -0.01058897 -0.00389404  0.00513975
  0.01274772 -0.0006045 ]",-4.520977222780418,0.010878387864190578
MTD,0.42597096886753333,0.4937467049400769,[ 0.00037426  0.00091526 -0.00062544 -0.00019602 -0.00032375 -0.00092601],"[ 0.01186671 -0.01756295 -0.01824554 -0.00196023 -0.01812575  0.01723106
  0.00919322  0.01150564  0.00421943  0.00029624  0.00422865  0.00728122
  0.00928818  0.00426614  0.00430961 -0.00679038  0.00220948 -0.00250264
  0.00386366 -0.00304267]",-4.77331217949917,0.008452338084472433
MU,-0.01887237484773496,0.9257677167424788,"[ 3.85924914e-03  6.99866442e-05  4.20782180e-04  1.55993417e-03
 -9.07699481e-04 -7.40757971e-04]","[ 0.01034988 -0.00199237 -0.00188247  0.00744809 -0.00291469 -0.00189585
 -0.00585269 -0.00228785 -0.00260723  0.00272296  0.00702777  0.0066566
  0.00637097  0.00013283  0.0006116  -0.00891153 -0.00281904 -0.00383361
  0.00058885 -0.00509481]",-3.5671580131382474,0.028235986060191346
