,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.16561194327685566,0.7699148152669891,[ 0.00034478  0.00512668 -0.00201908  0.00052618 -0.0007403  -0.00117948],"[ 0.01840083  0.00200626 -0.003492    0.02467847 -0.02120941  0.01397947
 -0.0223324  -0.01054673  0.00618232 -0.00904213  0.01818826  0.01470126
 -0.01315687  0.02093336 -0.0200079  -0.00295948  0.00426717 -0.01586317
  0.01614578  0.02174259]",-3.945800410606978,0.01933573364793133
KMB,0.3626865054616847,0.5749562217814829,[-0.00111558  0.00154654 -0.00034109 -0.00066735  0.00053132  0.00032486],"[ 0.01451679 -0.00323903 -0.00065127  0.01252078 -0.00511445  0.00963419
 -0.00500302  0.00188831 -0.00115179  0.00066504  0.0007338   0.00743772
 -0.00844954  0.00745185 -0.00878706 -0.0010807  -0.00016451 -0.00255533
  0.00200858  0.01996751]",-5.007703318918711,0.006686241850804155
KMI,-0.18034693480337433,0.908740335108144,"[ 8.10045717e-05  1.13582602e-03 -3.07424188e-04  1.51581375e-04
 -1.65809881e-04 -2.22012936e-04]","[ 0.00777044 -0.01396794 -0.00385205 -0.00908412  0.00689369 -0.01404063
  0.02171431 -0.00482492  0.00577166  0.00092463  0.00277449 -0.00114045
  0.00363778 -0.00444124  0.00731102 -0.0027204   0.00626849  0.00521492
  0.0007656   0.00224216]",-1.8532836234914438,0.15672170541350183
KMX,-0.15204667010040343,1.1168230654910416,[-0.00107547  0.00424386 -0.00162753  0.00156961 -0.00047434  0.00079667],"[ 0.00758047 -0.01456451 -0.00321128 -0.00808268  0.00457483 -0.00840652
  0.00565078 -0.00177383 -0.00511173 -0.00407886 -0.00017585 -0.01342577
  0.00597721 -0.00572938  0.00131675 -0.00164314  0.00233832 -0.00865336
  0.01651823 -0.00782881]",-4.18683674313014,0.015194272321022441
KO,0.36406573495947003,0.614414930219069,[ 0.00045692  0.00241662 -0.00026313  0.00014566  0.00027001  0.0003643 ],"[ 0.0099229  -0.00948554 -0.00388319  0.00093316 -0.00296636 -0.00066022
 -0.00622031 -0.00091758 -0.00809979 -0.00335088 -0.00577173 -0.00568227
 -0.00600063  0.00192604 -0.01070741  0.00366177 -0.00750966 -0.00189645
  0.00933746  0.02242884]",-5.2074896009253,0.0054754018926393925
KR,0.1317743052623486,0.7929848746840942,[-0.00056471  0.0004848   0.00028598 -0.00036791  0.00061175  0.00077064],"[ 0.0166577  -0.00193826  0.002752    0.01747138 -0.00379058  0.01976628
 -0.01137769  0.01146743 -0.00930943  0.00516904 -0.00950008  0.00592793
 -0.0071823   0.00378237 -0.00266034  0.00176114  0.00213374  0.00090837
  0.007427   -0.00420788]",-4.560348304256012,0.010458415598303296
L,-0.06829551564250369,1.0385791944617684,[-0.0013709   0.00192864 -0.00092394 -0.00060975  0.00020126 -0.00016795],"[ 0.0103566  -0.00806278 -0.00473556  0.00305425 -0.00534746 -0.00010985
 -0.00704931 -0.00206132 -0.00597615 -0.00300508 -0.00195514 -0.00194071
 -0.00211631  0.00603222 -0.00601292  0.01251345 -0.00436134  0.00548748
  0.01627016  0.00751214]",-4.858436318399264,0.007762612660489469
LDOS,0.18399687868252226,0.7352458214684636,"[ 1.80767197e-05  2.91552495e-03 -3.75572200e-04 -1.01106617e-03
  7.37316830e-04  2.90724030e-05]","[ 0.01834407  0.0027193  -0.00446139  0.02616578 -0.02473235  0.01607518
 -0.03294151 -0.01067712 -0.00080471 -0.01353026  0.01746386  0.00163828
 -0.00204262  0.01619501 -0.01340743  0.00884214 -0.00303434 -0.00763279
  0.01856568  0.00440914]",-4.020977006129046,0.017935433348352972
LEG,-0.13133188153224962,1.0805059531883974,"[-5.52768945e-04  7.36326769e-04 -5.73168709e-04 -6.07668761e-04
 -8.24432151e-07 -5.99929602e-04]","[ 0.00704477 -0.01224234 -0.00879675 -0.0058524  -0.00583899 -0.01336955
 -0.00237417 -0.01195897 -0.00287605 -0.00921864  0.00140923 -0.01064717
 -0.00075271 -0.00022754 -0.00699307  0.00438118 -0.00607196 -0.00177452
  0.01550277  0.01062518]",-4.420832891514705,0.012024213247732481
LEN,-0.16449982869554344,1.1323777350038178,[-0.00303485  0.00236748 -0.00190693 -0.00058139 -0.00021882 -0.00059539],"[ 0.00666296 -0.01474513 -0.00602836 -0.00853429 -0.00030982 -0.0106013
 -0.00170959 -0.0052626  -0.00813923 -0.00640546 -0.00532198 -0.01295519
 -0.00249342 -0.00287112 -0.0074728   0.00167651 -0.00487867 -0.0005993
  0.00943983  0.0250805 ]",-4.501110313744214,0.011096668911734494
LH,0.04957701080127607,0.9181222974937719,[-0.00353094  0.00106219 -0.00143821 -0.00167147  0.00027545 -0.00069457],"[ 0.01308843 -0.00316559 -0.00481278  0.01085612 -0.01013537  0.0032036
 -0.00690436 -0.0054333   0.00073396 -0.00312014  0.00328499  0.00522674
 -0.006078    0.00716455 -0.00652869  0.0027529  -0.00033544 -0.00044929
  0.01051128  0.00450818]",-4.343248288567759,0.012994250500175325
LHX,0.13533692260880129,0.7850778488435383,[-0.0002263   0.00183013 -0.00038639 -0.00018026  0.00024389  0.00015454],"[ 0.01615983 -0.00058673 -0.00120259  0.01837066 -0.01108346  0.01490788
 -0.01626089  0.00165135 -0.00474463 -0.00176215  0.00170018  0.00478836
 -0.00362212  0.00982388 -0.00591089  0.01024773 -0.00084592  0.00521991
  0.01256535  0.01382836]",-4.507563209858039,0.011025293795812342
LIN,-0.15528455940276126,1.1047435668616177,"[ 1.38999647e-03 -4.24401610e-04  5.15943348e-04  2.19103475e-04
 -4.51446343e-05 -8.81000022e-05]","[ 0.00622653 -0.01313408 -0.01006806 -0.00831366 -0.00554442 -0.01813212
  0.00272583 -0.01531007  0.00082648 -0.00944645  0.00301372 -0.00907547
 -0.00148865 -0.00114092 -0.00577319  0.00218784 -0.00658499  0.00164393
  0.0050523   0.01298256]",-4.839942695466362,0.007907507174621199
LKQ,-0.10704477874572237,1.076900700445992,"[-2.26634804e-03  3.32880651e-03 -1.62030706e-03 -5.99578486e-05
  1.78181123e-05  1.92021871e-04]","[ 0.00925299 -0.01073953 -0.00421028 -0.00147011 -0.00153043 -0.00395129
 -0.00094431 -0.0028802  -0.00320391 -0.00374369  0.00459566 -0.00316653
  0.00335646  0.00862157 -0.00674075  0.01707864 -0.00676821  0.00175076
  0.021424    0.00478983]",-4.382308865238511,0.012496472615733372
LLY,-0.02863259370456318,0.9911958009692157,[-0.00052946  0.00203413 -0.00072319 -0.00187672  0.00055805 -0.00108139],"[ 0.01167919 -0.00812331 -0.00103471  0.00514691 -0.00256391  0.00704737
 -0.01220588  0.00367141 -0.01123833 -0.00400178 -0.00229742 -0.00941143
  0.00127577  0.00280036 -0.00744287  0.0090715  -0.00823289 -0.0020228
  0.01062197  0.00813276]",-4.326716745160305,0.013210850953356076
LMT,-0.07766285450848971,1.0491149062737757,[-0.00051778  0.00085256 -0.0001781  -0.00045729  0.00031848  0.00011641],"[ 0.00932043 -0.01083419 -0.00392758 -0.00109291 -0.00251359 -0.00274209
 -0.00593311 -0.00355587 -0.00576418 -0.00676466  0.00291438 -0.0082885
 -0.0008854   0.00456043 -0.01149644  0.00542372 -0.00694635 -0.00593297
  0.01140675  0.02332251]",-4.560404455311139,0.010457828363719567
LNC,-0.08474632743891061,1.0135632834761732,[ 0.00098349  0.00218354 -0.00076464  0.00073649 -0.00049482 -0.00042612],"[ 0.00859226 -0.00892907 -0.01012892 -0.00082209 -0.01111156 -0.01332649
 -0.00256122 -0.01794294  0.00494414 -0.01157899  0.01224104 -0.00454721
  0.00040871  0.00456164 -0.00576321  0.00288465 -0.00119607 -0.00317748
  0.01404105  0.00326535]",-4.3238763727989955,0.013248428030455551
LNT,0.02443631480385922,0.9267375715861805,"[-6.48647710e-04  2.56979092e-03 -7.17191311e-04 -8.37500191e-05
  1.84850752e-04  1.68506961e-04]","[ 0.01284186 -0.00522777 -0.00201603  0.00831326 -0.00402028  0.00520451
 -0.00303847  0.0009578  -0.00293415  0.00070725 -0.00424769  0.00394203
 -0.00831298  0.00271016 -0.00515148 -0.00101685 -0.00069757  0.00480289
 -0.00280827  0.02099114]",-4.58208966401104,0.010233489383094437
LOW,-0.02855323716664781,0.9956678031728707,[-0.00182744  0.00086017 -0.00017427 -0.00135211  0.00085912  0.00036667],"[ 0.0108337  -0.00788762 -0.00391905  0.00386413 -0.00502301  0.00152201
 -0.00871921 -0.00101513 -0.00794289 -0.00359311 -0.00425463 -0.00551728
 -0.00306919  0.00220082 -0.0067478   0.00618357 -0.00310683  0.00076222
  0.01604665  0.0189479 ]",-4.7160228191677325,0.008950706429250374
LRCX,0.1733580158557348,0.7508548276446658,[-0.00167863  0.00337332 -0.0014397  -0.00071253  0.00021561 -0.00029565],"[ 1.79032896e-02  1.88739062e-03 -2.05838770e-03  2.36770412e-02
 -1.72698055e-02  1.67109144e-02 -2.15518352e-02 -3.72267534e-03
  2.30669698e-05 -5.00041863e-03  7.65913113e-03  1.10288730e-02
 -1.24467515e-02  1.43432990e-02 -1.47537881e-02 -2.44198259e-03
  1.75067000e-03 -8.96774090e-03  7.29909504e-03  1.40785655e-02]",-4.574954097912912,0.010306772269501023
LUMN,-0.13381545821285598,1.0825421925388885,[-0.00042073  0.00309047 -0.00110406  0.00079654 -0.00027269  0.00023767],"[ 0.00698529 -0.01200032 -0.00971798 -0.00644398 -0.0059604  -0.01727446
  0.00515884 -0.01591167  0.00489692 -0.00802134  0.00599747 -0.00151902
 -0.00593615  0.00350522 -0.00913652 -0.00084992 -0.00358318 -0.00200226
  0.00615569  0.01456463]",-4.525179135569596,0.010832773727524362
LUV,-0.004267390529005736,0.8983702689006401,"[ 1.43338460e-03 -7.59772873e-04  6.38248896e-04  5.14130928e-04
 -5.80483854e-05  2.31678554e-04]","[ 0.01132819 -0.00461724 -0.00958886  0.00721588 -0.01605186 -0.00725296
 -0.00787023 -0.01865654  0.00695483 -0.01174577  0.01338403  0.00079409
 -0.00559012  0.00594255 -0.00844136 -0.00626676  0.00409624 -0.00903489
  0.01217081  0.00904799]",-3.979211002767999,0.018700388073038966
LVS,-0.18081936768947593,1.0909489532275474,[ 0.0002581   0.00432071 -0.00152667  0.00188563 -0.00084011  0.00020002],"[ 0.0064901  -0.01563285 -0.0052648  -0.01217615  0.0069788  -0.01758928
  0.02339238 -0.00566872  0.00590894  0.00262463 -0.00077418  0.00521357
 -0.00475678  0.00250898 -0.00386656  0.00270818 -0.00230406  0.00198826
  0.00885214  0.00689857]",-4.115241758244859,0.016321993955805
LYB,-0.15852267659123437,1.1185708477828704,"[ 2.35550288e-04  1.87514347e-03 -9.38144813e-04 -5.79563703e-05
 -3.73241697e-04 -9.13112145e-04]","[ 0.00680483 -0.01427755 -0.00580877 -0.00889541  0.00132512 -0.01266579
  0.00529311 -0.00692498 -0.00267135 -0.00627158  0.00230285 -0.01215706
  0.00509087 -0.00265035 -0.00109275  0.00534685 -0.0042422   0.00177978
  0.00913854  0.00876651]",-4.126338711729908,0.01614187080559949
LYV,-0.22401500630251137,1.136864376124501,[ 0.00180572  0.00056915  0.00026159 -0.00047302  0.00010768 -0.00071978],"[ 0.00538271 -0.01705481 -0.00647915 -0.01333236  0.0031873  -0.01654276
  0.00861515 -0.00714236 -0.00255777 -0.00432274 -0.00243431 -0.00619545
 -0.00604146  0.00216384 -0.01383074  0.00303023 -0.01153353 -0.00674566
  0.01052085  0.01643721]",-4.621011361829577,0.009842836356617824
MA,-0.10141155874632293,1.073181922107401,"[-5.55531228e-04  2.50383996e-03 -8.15533531e-04 -3.52365805e-05
  8.39921627e-05  3.31663465e-05]","[ 0.00879392 -0.00931156 -0.00723718 -0.00110712 -0.00529376 -0.00823435
  0.00040964 -0.00750594 -0.00149205 -0.00318247 -0.00376383 -0.00010537
 -0.00825535  0.0023819  -0.00838673  0.00258461 -0.00658871  0.00213644
  0.00569865  0.0102053 ]",-4.8075413006172205,0.008167917483217659
MAA,0.36581208653401,0.5900015763690298,[-0.0007393   0.00094543  0.0002194  -0.0007339   0.00079367  0.00069147],"[ 0.01289691 -0.00627415 -0.00082818  0.00819315 -0.00397947  0.00799715
 -0.00983273  0.00189823 -0.006291   -0.00317812  0.00040001 -0.00198873
 -0.00533112  0.0055135  -0.0113866   0.00058877 -0.00370941 -0.00566282
  0.00499816  0.02789564]",-4.952794076133469,0.007063644969082153
MAR,-0.2688781218815425,1.2049876105087587,"[-1.19378116e-03  1.89438153e-03 -6.66507732e-04 -8.27884343e-04
  4.26747173e-04 -2.85631057e-05]","[ 0.00387727 -0.01979028 -0.00735939 -0.01876977  0.006601   -0.02324463
  0.01798141 -0.00866629  0.00025661 -0.0027822  -0.00216098 -0.00692925
 -0.00059606 -0.00088662 -0.00573294  0.00686858 -0.00884438  0.00020335
  0.013364    0.00456372]",-4.322175193494498,0.013270985163461953
MAS,-0.04105409004873401,0.9910812121543973,"[-1.50448305e-03  3.10576190e-03 -1.87280179e-03 -9.21994944e-05
 -4.24064126e-04 -7.72188700e-04]","[ 0.0102432  -0.00798836 -0.00667267  0.00340857 -0.01041051 -0.00310271
 -0.01322864 -0.01026278 -0.00358335 -0.01158037  0.00819124 -0.00941221
  0.00035533  0.00533335 -0.01074698  0.00486932 -0.00457619 -0.00778622
  0.01768947  0.01603634]",-4.501451143013204,0.011092887486627867
MCD,0.10829593408489044,0.8383919396464956,[0.00151657 0.00128317 0.00058171 0.00043351 0.00039709 0.00078733],"[ 0.01540599 -0.00132276 -0.00200451  0.01642554 -0.01097687  0.01148299
 -0.0133292  -0.0016165  -0.00128618 -0.00313797  0.00456136  0.00654973
 -0.00820598  0.01007529 -0.01088512 -0.0001583   0.00087799 -0.00643039
  0.00984097  0.01405198]",-4.793778445629822,0.008281108476020009
MCHP,-0.10983774451932875,1.0751501853844077,"[-7.39080576e-04  3.23736752e-03 -1.07548614e-03  3.13459566e-04
 -3.28628301e-05  1.91911382e-04]","[ 0.00841709 -0.01135791 -0.00554807 -0.00343369 -0.00177141 -0.00734017
  0.00122871 -0.00442389 -0.00357436 -0.00250536 -0.00440968 -0.00144697
 -0.00795104  0.00328755 -0.01040138  0.00317211 -0.00489825 -0.00018778
  0.01183875  0.02348412]",-4.357853049618344,0.012805851685188418
MCK,0.03231949390220364,0.9096909749940734,"[ 5.90900518e-04 -7.51608613e-04  6.31071593e-04 -5.14089001e-04
  3.07580700e-04 -8.66857133e-05]","[ 0.01285219 -0.0045126  -0.00296909  0.00895191 -0.00503201  0.00505367
 -0.00318915  0.00210712 -0.00540482  0.00313162 -0.01165976  0.00347376
 -0.00750321 -0.00125426  0.00142603  0.00351906 -0.00058131  0.01492575
 -0.00070142  0.00917598]",-4.63756816021612,0.009681212181074046
MCO,-0.05960880831821961,1.0229108271196,"[-5.93154856e-04  2.89154308e-03 -8.26201271e-04  9.01801082e-05
  1.34200184e-04  2.48379642e-04]","[ 0.00967624 -0.00862849 -0.0056222   0.00097882 -0.00505101 -0.00423093
 -0.00341569 -0.00571255 -0.00323004 -0.00511526  0.00012862 -0.00560124
 -0.0009105   0.00026081 -0.00248247  0.00340077 -0.00107227  0.00468814
  0.00608846  0.01465941]",-4.317011057212923,0.013339695601771362
MDLZ,-0.1469722925831118,1.1118437593592285,[-0.00147768  0.00163653 -0.00050742 -0.00037964  0.00041039  0.00048438],"[ 7.12085769e-03 -1.46083821e-02 -4.60433075e-03 -8.26179609e-03
  2.96056526e-03 -9.13899991e-03  5.03628737e-03 -9.83935278e-04
 -6.26716272e-03  6.29878823e-06 -9.08391832e-03 -1.74325128e-03
 -9.09414565e-03  3.61531832e-03 -1.27286465e-02  6.44426449e-03
 -8.91181130e-03 -1.79352414e-04  1.34487930e-02  2.35338906e-02]",-4.929194730684169,0.007232324906403115
MDT,0.045705758039060296,0.920123600571514,"[-9.16151460e-04  1.35474715e-03 -4.15259131e-04 -5.68437931e-04
  3.52336385e-04  8.84628669e-05]","[ 1.35988706e-02 -1.38024938e-03 -6.13661690e-03  1.29248340e-02
 -1.23174468e-02  2.55133375e-03 -5.54077912e-03 -6.18237423e-03
  8.67939627e-04 -8.52278984e-04 -3.52151876e-03  6.30737091e-03
 -7.50742910e-03  8.55503518e-04  1.51016056e-03  3.31019634e-05
  1.96786624e-03  9.94739367e-03  1.20931948e-03 -5.13541780e-03]",-4.829814237329965,0.007988005001277207
MET,-0.13273771913966512,1.0927089511246935,"[ 7.73613761e-04  1.41821916e-03 -6.75323967e-04  3.74894656e-05
 -3.91777667e-04 -9.10855796e-04]","[ 0.00730753 -0.01201141 -0.00820564 -0.00537226 -0.00506849 -0.01250013
 -0.00049108 -0.0110669  -0.00104728 -0.0077142   0.00325323 -0.00587887
 -0.00199828  0.00365222 -0.00812125  0.00588976 -0.00394774 -0.00058962
  0.01577326  0.01515137]",-4.497423696817466,0.011137653580142123
META,0.047885175507842694,0.8994857793391613,"[ 3.65833833e-05  4.36736265e-03 -6.08822205e-04  2.12790826e-04
  5.66353813e-04  9.16397941e-04]","[ 0.01293868 -0.00219811 -0.00785272  0.01176673 -0.01582841 -0.00090594
 -0.00924152 -0.01317331  0.00474043 -0.0070509   0.00678756  0.00665649
 -0.01041462  0.00755238 -0.00937588 -0.00324244 -0.00031377 -0.0012481
  0.00186055  0.01067952]",-4.587579326819691,0.010177464895496254
MGM,-0.007883898377122042,0.9401756537042564,"[ 5.91665418e-05  3.94014786e-03 -9.49835277e-04  1.27504767e-03
 -1.87713912e-04  8.01521279e-04]","[ 0.01155734 -0.00655538 -0.00427059  0.00486127 -0.00497948 -0.00191845
  0.00179735 -0.00632279  0.00478215 -0.00362061  0.01236867  0.00426263
  0.00271494  0.01063145 -0.00428651  0.01046041 -0.00024908 -0.0015084
  0.01850837 -0.00177446]",-3.932702591624578,0.01959065540227105
MHK,-0.0990090501878237,1.0737903385823149,"[-2.14169912e-03  1.50476286e-03 -1.05053010e-03 -3.08801421e-04
  2.89531304e-05  3.36705706e-05]","[ 0.0086373  -0.01219177 -0.00291924 -0.00446234  0.00334318 -0.00502675
  0.00502026  0.00057276 -0.00549764 -0.00033308 -0.0064753  -0.00549567
 -0.00351183 -0.00234319 -0.00493811 -0.00056079 -0.00411849 -0.0023027
  0.00579338  0.01038816]",-4.293488154424757,0.01365720368011976
MKC,-0.05709993524052186,1.0294586601640976,"[-7.90755975e-04  1.48566509e-03 -5.49228675e-04  7.62951736e-05
  7.15213741e-05  2.57165731e-04]","[ 0.00988561 -0.00894547 -0.00476756  0.00142862 -0.00423443 -0.00145967
 -0.00569027 -0.00169915 -0.00702387 -0.00236047 -0.00577661 -0.00281098
 -0.0052987   0.00379365 -0.00831166  0.00807665 -0.00485659  0.00181106
  0.01683211  0.01474471]",-4.812480138364697,0.008127676916643877
MKTX,0.15248008552960482,0.7619034006667219,[ 0.00055692 -0.00102027  0.00094201 -0.00047621  0.00063614  0.00059656],"[ 0.01744237  0.0003206   0.00037052  0.02135876 -0.01164561  0.01932477
 -0.02044701  0.003074   -0.00582908 -0.00348391  0.00575567  0.00086759
  0.00234124  0.00821172 -0.00123847  0.00831057  0.00504597  0.00061741
  0.01716982  0.00107286]",-3.9782168939976885,0.018718987536243584
MLM,-0.22619460797382285,1.1571019737962365,[ 0.00328733 -0.00085728  0.00034895  0.00096472 -0.00090372 -0.00118129],"[ 0.00502077 -0.01771446 -0.00721664 -0.01428318  0.0016113  -0.01837012
  0.00420205 -0.01077875 -0.00442836 -0.01102564  0.00396949 -0.02219477
  0.0103253  -0.00732694  0.00022116  0.00611495 -0.00990425  0.00233009
  0.00215363  0.00501933]",-4.025495431146002,0.017854576248559025
MMC,-0.03766509140710977,1.0113599241125126,"[-2.01049183e-04  2.45875084e-03 -8.90122962e-04 -6.74529456e-05
 -3.55596580e-05 -2.72401309e-04]","[ 0.00998892 -0.00806443 -0.00555885  0.00190237 -0.00508058 -0.00328834
 -0.00265745 -0.00443626 -0.00303958 -0.00293671 -0.00197401 -0.00099158
 -0.00478327  0.00339802 -0.00673051  0.0043048  -0.00340128 -0.00073217
  0.01308793  0.00555813]",-4.832605571421162,0.007965738901115998
MMM,-0.09242889018221892,1.064673030173426,"[ 1.56484178e-03  3.33024191e-04 -1.84627780e-05  1.06332374e-03
 -5.58942973e-04 -1.72431681e-04]","[ 0.00851829 -0.00975727 -0.0077707  -0.00153889 -0.0067838  -0.00901234
 -0.00288971 -0.01012717 -0.00109066 -0.00723027  0.0031593  -0.00468367
 -0.00236915  0.0033673  -0.00721256  0.00378375 -0.00280557 -0.00259404
  0.01415775  0.0080306 ]",-4.6265997131385115,0.009787984537548419
MNST,0.0786047975156925,0.8529023627090941,[ 0.00035512 -0.00037984  0.00010155 -0.00132502  0.00030285 -0.0009598 ],"[ 0.01422029 -0.0017304  -0.00465219  0.01467408 -0.01448037  0.00714585
 -0.01789623 -0.00744123 -0.00227746 -0.00941982  0.00828205 -0.00491179
  0.00073002  0.00286878 -0.0022337  -0.00048969  0.00287488 -0.00118489
  0.00499511  0.00513283]",-3.9433520473194426,0.019383132549520093
MO,-0.03857820935658208,0.9947896776815214,[-0.00031357  0.00130233 -0.00019937  0.00027141  0.00014265  0.00050722],"[ 0.00919751 -0.01133047 -0.00337872 -0.0026023   0.00101452 -0.00451271
  0.00370757 -0.00120655 -0.00304621 -0.00043899 -0.00462983  0.00077227
 -0.00985107  0.00305508 -0.01115417 -0.00305089 -0.00114916 -0.00541399
  0.00883449  0.02782176]",-4.929246005281989,0.00723195408135927
MOS,-0.2780592982044728,1.1798851091493556,"[-7.39112041e-04  3.00925448e-03 -1.18353298e-03  4.81873154e-04
 -2.54745146e-04  1.08501644e-06]","[ 3.68113275e-03 -2.06124235e-02 -7.65888639e-03 -2.06354305e-02
  8.11388267e-03 -2.71795481e-02  2.50832206e-02 -1.07513795e-02
  3.40732975e-03 -1.50171339e-03 -6.25239322e-03 -6.50738285e-03
 -5.14871168e-03 -9.91417015e-03 -2.37709107e-04 -1.03944645e-02
  9.33457559e-06 -8.91621960e-04  4.17037176e-04  7.76908357e-03]",-4.169228833978627,0.015464180977758434
MPC,-0.014279539257056566,0.9134991465454623,[ 0.00194254  0.00282696 -0.00034108  0.00030622 -0.00011285 -0.00045239],"[ 0.01139653 -0.0060093  -0.0065272   0.00620342 -0.01141832 -0.00268712
 -0.01008033 -0.01246974  0.00186628 -0.01233128  0.01740959 -0.00830963
  0.00964287  0.00604691 -0.00098027  0.0106195  -0.00071787  0.00236901
  0.01225281  0.00679363]",-3.7804725317202235,0.022811909527048785
MRK,-0.05896688875884361,1.025509431739185,"[-7.20064522e-05  2.74860474e-03 -6.14980570e-04 -6.62660524e-04
  4.36098648e-04 -1.16107307e-04]","[ 0.01016699 -0.00862294 -0.00481798  0.00156155 -0.0044156  -0.0032609
 -0.00223163 -0.00553601 -0.00081307 -0.00488774  0.00502544 -0.00101396
 -0.0027226   0.00728747 -0.01051756  0.00544424 -0.00482322 -0.00661417
  0.01583543  0.0102113 ]",-4.780189445219677,0.00839440853627722
MS,-0.06484019117322792,1.0129919406341896,[ 0.00069362  0.00351252 -0.00077907 -0.00011641  0.00012326 -0.00028483],"[ 0.00930466 -0.00873366 -0.00693163 -0.00020405 -0.00569819 -0.00839365
  0.00072092 -0.00995792  0.00118818 -0.00677654  0.00573126 -0.00638398
  0.00343957 -0.0008205   0.00074321  0.00267732 -0.00173792  0.00069458
  0.00723032 -0.0099354 ]",-4.066203418645956,0.01714234743516825
MSCI,0.13720901008590614,0.7967874188917455,[-0.00056255  0.00022139  0.0001504  -0.00048372  0.00047142  0.00042445],"[ 0.01648581  0.00039549 -0.00309981  0.02037974 -0.01659059  0.01377893
 -0.02213657 -0.00441979 -0.00228755 -0.00681872  0.0086335   0.0047404
 -0.00523979  0.01387552 -0.01242557  0.00841182 -0.00345916 -0.00364625
  0.01537387  0.01092893]",-4.248715123542522,0.014282573466842871
MSFT,0.08448601440598993,0.8620337958724555,"[ 2.94893718e-04  1.05856860e-03  2.03714599e-05 -1.00252318e-03
  5.31372548e-04 -2.64573515e-04]","[ 0.01500536 -0.0018023  -0.0036384   0.01604514 -0.01439869  0.00959009
 -0.01813249 -0.00582656 -0.00079222 -0.00717144  0.0092827   0.00521065
 -0.00811494  0.01385478 -0.01563384  0.00232076 -0.00095359 -0.01072273
  0.01653643  0.01570006]",-4.393075731463917,0.012362646503532157
MSI,-0.1336247631125178,1.1033603301936823,[-0.00037398  0.00123832 -0.00027473 -0.00021864  0.00021864  0.00013252],"[ 0.00797095 -0.01239311 -0.00552873 -0.00435928 -0.00276938 -0.00684468
 -0.00550799 -0.00552232 -0.0070775  -0.00753067 -0.0012947  -0.01122841
 -0.00235764  0.00023303 -0.00933588  0.00258561 -0.00617507 -0.00162116
  0.00605843  0.02608305]",-4.642156366655124,0.009636894528024595
MTB,-0.06656159551372778,1.0410435019452566,[ 0.00062205  0.0025269  -0.00039856  0.00014285  0.00015385  0.00012627],"[ 0.00945711 -0.00910135 -0.00588184  0.00071894 -0.00615293 -0.00402231
 -0.00728888 -0.00653019 -0.00462925 -0.0072682   0.00172601 -0.00721465
 -0.00199475  0.0032724  -0.0093753   0.00536259 -0.00795476 -0.00226099
  0.00832057  0.01208583]",-4.457436899050885,0.011592036803648424
MTD,0.12319645100991468,0.8136323411832966,[ 0.00025491 -0.00026473  0.00019233 -0.00142446  0.00042269 -0.00081815],"[ 0.01481765 -0.00028368 -0.00649638  0.01749974 -0.01958566  0.0074827
 -0.02276535 -0.01001162 -0.00187407 -0.0096441   0.00741168  0.00114165
 -0.00513433  0.01017308 -0.00971024  0.00788974 -0.00432961  0.00368187
  0.00715471  0.01490501]",-4.791219057373776,0.008302330193523505
MU,-0.3369752102144471,1.1954840206782686,[-0.0012045   0.0012034  -0.00056352  0.00055131 -0.00010198  0.00061404],"[ 4.05770648e-03 -2.46374302e-02 -1.81879436e-03 -2.46580704e-02
  1.98672100e-02 -2.33578078e-02  3.42437566e-02  3.21723605e-04
 -5.01109141e-04  4.08336911e-03 -8.81867708e-03 -1.23905334e-02
  7.89673831e-03 -1.55586728e-02  1.24180566e-02 -2.42085896e-03
  1.00614303e-03  7.07953820e-03 -6.57534685e-05 -8.63406281e-03]",-3.6418446000588585,0.026203963525463194
NCLH,-0.11696068981369145,1.050115471383663,[ 0.00104666 -0.00212525  0.00065997 -0.00028632 -0.00015786 -0.00065035],"[ 0.00860926 -0.01239842 -0.00339798 -0.00488056  0.00342706 -0.0067611
  0.00905973 -0.00024386 -0.00229323  0.0022097  -0.00771794  0.00279511
 -0.01084629  0.00165278 -0.00951939 -0.0041091   0.00032281 -0.00706713
  0.01483934  0.01668302]",-4.458740076775395,0.0115769401584466
NDAQ,-0.06919510682378928,1.0338136091539676,[-0.00101925  0.00186541 -0.00068184 -0.00082982  0.00034499 -0.00021801],"[ 9.36729522e-03 -9.85483752e-03 -6.54223876e-03  1.56224958e-04
 -7.21537391e-03 -5.55088701e-03 -6.64664901e-03 -8.32728211e-03
 -2.22382963e-03 -6.70592137e-03  2.61600752e-03  4.69383198e-05
 -9.11527449e-03  1.00269450e-02 -1.68645591e-02  5.66804436e-03
 -5.73714568e-03 -4.19827448e-03  1.62435891e-02  3.26991524e-02]",-4.62532566122993,0.009800462885273106
NEE,-0.0008962459281808948,0.9721080705593557,[-0.00081459  0.0014429  -0.00040168 -0.00011739  0.000215    0.00029861],"[ 0.01124093 -0.00872016 -0.001045    0.00200262  0.00217369  0.00079316
  0.00584682  0.00193141 -0.00094331  0.00201804 -0.0024086   0.00394222
 -0.00720624  0.00278457 -0.00644973 -0.0024459  -0.00224449  0.00043296
 -0.00489238  0.02007734]",-4.859496476779949,0.0077543874224193605
