,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.025801053783869002,0.9485047790872779,[-0.00206602  0.00261339 -0.00133401 -0.00019557  0.00011576  0.00021986],"[ 0.01111776 -0.00694365 -0.00312828  0.00357063 -0.00382937 -0.00177079
 -0.00246821 -0.00577319 -0.00434822 -0.00448678 -0.00713939 -0.00265692
 -0.01077575  0.00122491 -0.00749496  0.00251742 -0.00160525  0.00614926
  0.0049802   0.00991746]",-5.019281133465214,0.006609276189460868
JNPR,-0.29463887174858927,1.2017260093061792,[-0.00220729 -0.00121983 -0.00096247 -0.00283599  0.00013787 -0.00233608],"[-0.0001321  -0.01556206 -0.02227363 -0.01284287 -0.01893034 -0.02489152
 -0.00745845 -0.0178024  -0.00183976 -0.00300931 -0.00708547  0.00948956
 -0.01409175  0.00573395 -0.00555019 -0.00652637  0.00946995 -0.00403503
  0.00861081  0.01697966]",-4.096763924767002,0.016626392695897874
JPM,-0.13123391026232997,1.0725740539955533,"[-1.68053211e-03  1.35841054e-03 -7.54500893e-04 -8.60499720e-04
  3.39830522e-04 -8.82370630e-05]","[ 0.00483171 -0.00959072 -0.01653912 -0.0008487  -0.02037326 -0.00945454
 -0.02016677 -0.01205401 -0.00717074 -0.00557833 -0.00407551  0.005493
 -0.01036925  0.01230323 -0.01148269  0.01102547 -0.0041696   0.00330267
  0.01178831  0.01393266]",-4.478991549272037,0.011344848108238059
K,0.3399158117573376,0.6222294462463269,"[-1.07317694e-03  2.50458454e-04 -6.13329875e-04  2.61892218e-04
 -2.60287190e-04  2.16163173e-05]","[ 1.33929941e-02 -5.57315346e-03  1.94883935e-03  8.22501560e-03
  2.77189154e-03  8.67077107e-03  5.61299236e-03  6.06223100e-03
 -1.96877647e-03  4.24975809e-03 -5.80257548e-03  3.97216979e-03
 -8.48798350e-03 -1.96230959e-03 -3.12396052e-03 -1.00133456e-02
  3.02113397e-03 -2.90754961e-03 -5.54013759e-05  1.59830737e-02]",-5.0915378544469085,0.006148557027017013
KEY,-0.12485042331686731,1.0696725663015867,[-0.00160291  0.00113373 -0.00056708 -0.0005462   0.00032305  0.00022206],"[ 0.00576427 -0.0082355  -0.01528216  0.00238852 -0.02031703 -0.00378128
 -0.0226399  -0.00712287 -0.00895568 -0.00272947 -0.00449258  0.00811452
 -0.008031    0.01388847 -0.00850931  0.01312738 -0.00088352  0.00375567
  0.01407651  0.01012596]",-4.327619405624535,0.013198931420956303
KEYS,-0.42905285931326825,1.3094246076384717,"[-2.97614799e-03 -1.08116315e-03 -5.38454051e-04  1.79359190e-05
 -4.30295903e-05  6.21666788e-04]","[-4.28640971e-03 -2.16403804e-02 -2.93564357e-02 -2.12945264e-02
 -2.45250824e-02 -3.58126253e-02 -9.91323867e-03 -2.29295060e-02
 -2.51717379e-03 -7.82466453e-04 -1.34763210e-02  2.11970676e-02
 -2.47473789e-02  1.58996927e-02 -1.37010723e-02  1.41154952e-03
  8.22950302e-03  5.50414227e-05  1.54980307e-02  3.08383995e-02]",-4.513483863011798,0.010960209715583537
KHC,-0.07190516588325613,1.0357803993310108,[-0.00340924  0.00265705 -0.00163095 -0.00014431  0.0002033   0.00071823],"[ 0.00896367 -0.01206461 -0.0031132  -0.00484836  0.00463467 -0.00987252
  0.01894176 -0.00435743  0.0041675   0.0025676  -0.00820885  0.00407448
 -0.01495521 -0.0067305  -0.00378896 -0.01804525  0.00525291  0.00298337
 -0.00902814  0.03927961]",-4.643886323046401,0.0096202375328356
KIM,-0.058393176128287,1.0349007007237438,"[-2.23808840e-03  1.89623341e-03 -1.15809109e-03 -9.32640402e-04
  3.30919280e-04 -9.77448951e-05]","[ 9.32857059e-03 -9.19714891e-03 -4.10337604e-03  2.12261428e-05
  5.91355474e-04 -4.07353099e-03  1.23741473e-02 -2.08514757e-03
  4.38541218e-03  2.45109755e-03 -5.34110208e-04  5.63949273e-03
 -8.92854321e-03 -2.32926726e-03 -4.55085714e-03 -1.41107613e-02
 -1.22678094e-05 -2.11182326e-03 -8.78066113e-03  3.00039120e-02]",-4.767110070502973,0.00850492330762532
KLAC,0.34196653527466453,0.6181875057121521,[-0.0022713   0.00156865 -0.00072173 -0.00042313  0.00044614  0.00067191],"[ 0.00954252 -0.00588393 -0.00660086  0.00613604 -0.00787577  0.0038313
 -0.00630423  0.00068685 -0.00368274  0.00093998 -0.00155274  0.00411569
 -0.00492517  0.00340865 -0.00532162 -0.00108718 -0.00422096 -0.00069899
  0.00198838  0.01166683]",-5.002477794005042,0.006721272421020704
KMB,0.3353201298090849,0.6185406622261558,[-0.00281097  0.00268714 -0.00120125 -0.00058462  0.00051093  0.00063916],"[ 0.01196035 -0.00620342 -0.00028089  0.00731985  0.00146751  0.00888151
  0.00582253  0.00874093 -0.00118755  0.00779354 -0.00270213  0.00846262
 -0.00164711 -0.00046019  0.00491541 -0.00767875  0.00555678  0.00096504
 -0.01279899  0.00841836]",-5.131157808313676,0.005909714194881113
KMI,-0.1850756453396387,0.8827803260884589,"[ 4.52704395e-04 -2.57835058e-04  1.60935763e-04 -2.35039470e-04
  9.32185138e-05 -1.97350023e-04]","[ 0.00534684 -0.01109039 -0.01273904 -0.00558645 -0.01033586 -0.01627962
  0.00056162 -0.01570964  0.00353296 -0.0067238   0.00644563  0.0024151
 -0.00314789  0.00753174 -0.00541775  0.00683916 -0.00335383  0.00379432
  0.00224048  0.00257398]",-1.9079044182356268,0.14839102652527902
KMX,-0.282457988785857,1.2048956035711547,[-0.00191653  0.00097348 -0.00030698 -0.00046044  0.00057729  0.00087531],"[-0.00061249 -0.01631355 -0.02496656 -0.01223936 -0.02603039 -0.02441384
 -0.02377867 -0.01952994 -0.01184914 -0.0061089  -0.01832859  0.00581249
 -0.020279    0.00765012 -0.0097012   0.00218578  0.00849988  0.00187941
  0.01966772  0.01446245]",-3.9109290531694914,0.02002189101685362
KO,-0.034655107019167186,1.0096865806134,[-0.00155499  0.00183123 -0.00081918 -0.00031021  0.00026251  0.00031304],"[ 0.00915064 -0.00681974 -0.00648058  0.00448938 -0.00644945  0.00197527
 -0.00249581  0.00055882 -0.00225161  0.00192695 -0.00170563  0.00386307
 -0.00397212 -0.00115377 -0.00034463 -0.01047829  0.0021314  -0.00379087
 -0.00829935  0.0178249 ]",-5.145453341776495,0.005825832671925048
KR,0.33920024323702447,0.5868817343153887,[-0.00347821  0.00115108 -0.00088285 -0.00057052  0.00047529  0.00083367],"[ 0.01426875 -0.00404363  0.00111296  0.01350978 -0.00392441  0.01730485
 -0.01326363  0.01153513 -0.01341241  0.00570006 -0.01503214  0.00624035
 -0.00895289  0.00620158 -0.00260284  0.00925044  0.00417164  0.00645469
  0.01407138 -0.00741606]",-4.55580325663485,0.010506057781220714
L,-0.009998264189472894,0.9700689753310809,[-0.00260932  0.00118176 -0.00071355 -0.00089494  0.00055228  0.00044837],"[ 0.00949522 -0.00635135 -0.00761048  0.00519808 -0.01086448 -0.00018758
 -0.01056097 -0.00581555 -0.00389363 -0.00438971  0.00025827  0.00154749
 -0.00631877  0.00749013 -0.00928229  0.00654492 -0.00406719  0.00196403
  0.01191758  0.01554368]",-4.686777303640419,0.009216339812978142
LDOS,-0.06263784060877983,1.0053827036308,[-0.00138353 -0.00053306 -0.00020928 -0.00193482  0.00052679 -0.00087829],"[ 0.00753987 -0.00634142 -0.01109117  0.00592573 -0.01464139  0.00367251
 -0.0164486   0.0006581  -0.00745992  0.00096108 -0.00042365  0.00418883
  0.00305651  0.00372473  0.00534883  0.00010094  0.00657656 -0.00154147
 -0.00049973 -0.00296955]",-3.748251155940911,0.023558910711096944
LEG,-0.18088587367281067,1.1106450217401143,[-0.00148974 -0.00062092 -0.00011168 -0.00130902  0.00047709 -0.00021969],"[ 0.00358762 -0.01217425 -0.01771466 -0.00623295 -0.01874738 -0.0183752
 -0.01266903 -0.0191954  -0.00245557 -0.00941376 -0.00166037  0.00073446
 -0.01223005  0.00614278 -0.0118748  -0.00077794  0.00066594 -0.00245281
  0.0146783   0.02613939]",-4.589100674007465,0.010161993209785693
LEN,-0.2498424423387346,1.1834253328088937,[-0.00428765  0.00136833 -0.00179141 -0.00130553  0.00019672 -0.00029219],"[ 0.00076908 -0.01399832 -0.02232233 -0.00851252 -0.02303791 -0.0185066
 -0.01986162 -0.01470497 -0.00940402 -0.0039285  -0.01338907  0.00536822
 -0.01530235  0.00470133 -0.00702999 -0.00141573  0.00387345  0.00494404
  0.00401165  0.03242412]",-4.475051579995044,0.011389634632064204
LH,-0.06582169780089675,1.0317854714789498,[-0.00431781 -0.00026819 -0.00135084 -0.00201008  0.00030984 -0.00074441],"[ 0.0077374  -0.00805957 -0.01010221  0.00209945 -0.0119259  -0.00375969
 -0.00992292 -0.0064111  -0.00464028 -0.00254773 -0.00509814  0.00494243
 -0.01255832  0.00780377 -0.01262002  0.00423701 -0.0038098   0.00142566
  0.01555028  0.02005138]",-4.991138676919506,0.006797919449538862
LHX,0.35013836120711966,0.5964041070254177,[-0.00406321  0.00181894 -0.00143413 -0.00125137  0.00053801  0.00028692],"[ 0.0150592  -0.00388236  0.00372386  0.01197735  0.00184946  0.0131315
  0.00091806  0.00650877 -0.00304838  0.0014057  -0.00097894 -0.00072147
 -0.00182562 -0.00075662 -0.00069439 -0.00099536  0.00068818  0.00528488
  0.00015539  0.01734311]",-4.6876473178511855,0.009208324953396017
LIN,-0.2683712418720597,1.1994577465163343,"[-9.89707993e-04 -4.43238587e-04 -2.80639250e-04 -5.43347399e-04
  2.36177465e-05 -3.13048607e-04]","[ 2.65721864e-04 -1.41828154e-02 -2.17928030e-02 -1.06869332e-02
 -1.89732094e-02 -2.18316586e-02 -7.73557782e-03 -1.61354493e-02
 -2.81742470e-04 -3.30328077e-03  9.33574554e-04  7.28874970e-03
 -3.38945124e-03  5.19358709e-03  1.38182525e-03 -2.97513765e-03
  6.63005942e-03 -6.34084785e-05 -4.76833119e-03  1.23181403e-02]",-4.827853273169148,0.008003684561304287
LKQ,-0.10941050886300069,1.0610693131649611,[-0.00309302  0.00120888 -0.00083907 -0.00150389  0.00073945  0.00022819],"[ 0.00635942 -0.00993331 -0.01218257 -0.00202493 -0.01260936 -0.01094567
 -0.00675584 -0.01236324 -0.00130784 -0.00519665 -0.00152069  0.00500961
 -0.0124101   0.00971834 -0.01354503  0.00671451 -0.00416187  0.004132
  0.01425321  0.02642081]",-4.311417639256621,0.013414519159317682
LLY,-0.062253030035890236,1.0213707767691793,"[-2.42789975e-03 -1.01272113e-05 -8.46214352e-04 -1.88016455e-03
  3.58073962e-04 -9.05055983e-04]","[ 0.00809975 -0.00730767 -0.00823391  0.00445832 -0.00836217  0.00373669
 -0.00658252  0.00391898 -0.00573414  0.00438    -0.00531246  0.00395783
 -0.00163328 -0.00365525  0.0048111  -0.01154421  0.00372667 -0.00126577
 -0.0143937   0.01281255]",-4.619242110132672,0.009860266225910389
LMT,-0.1474732849763438,1.113848222599993,"[-1.89340752e-03  4.88381114e-04 -8.61334817e-04 -5.79556566e-04
 -1.63407730e-05 -3.12484832e-04]","[ 4.84533297e-03 -1.01388473e-02 -1.30542823e-02 -1.58070071e-03
 -1.03380012e-02 -4.82586370e-03 -2.30288082e-03 -9.14181283e-05
 -1.48157523e-03  5.89240676e-03 -8.27408016e-04  1.08453388e-02
  1.86279206e-03  3.62588765e-04  1.09833069e-02 -1.07716719e-02
  1.33342456e-02 -1.31805164e-03 -1.61514124e-02  9.90332182e-03]",-4.8068474326801764,0.008173586905959554
LNC,-0.3400072458998535,1.2350541668119686,[-0.0017637  -0.00101239 -0.00020303 -0.00114378  0.00029331 -0.00029889],"[-0.00269104 -0.01913506 -0.03050846 -0.01502427 -0.03433791 -0.03037058
 -0.03242018 -0.02702022 -0.01041484 -0.01046917 -0.00887923  0.00969769
 -0.01580981  0.02053983 -0.01344142  0.02070169  0.00358013  0.00748277
  0.02759445  0.01485399]",-4.277223394286143,0.013881151110818554
LNT,0.05458162538163709,0.9096258116882883,"[-8.88088816e-04  2.05905577e-03 -7.09086598e-04  3.04843054e-04
  8.51537040e-05  5.23970441e-04]","[ 0.01305264 -0.00593088  0.0016701   0.00763084  0.00323171  0.0082794
  0.00744189  0.00619513 -0.00024981  0.00408555 -0.0009551   0.00209273
 -0.00138858 -0.0036632   0.00267188 -0.00825878  0.00129819  0.00247807
 -0.01258929  0.01387347]",-4.5322848918863725,0.010756071513538194
LOW,-0.057967650838589097,1.0177303514743088,[-0.00404353 -0.00034347 -0.00041483 -0.00216908  0.00111057  0.00046942],"[ 0.00777691 -0.00756649 -0.00968073  0.00306944 -0.01106145 -0.00109571
 -0.00927719 -0.00288981 -0.00532514 -0.00034099 -0.00562059  0.00329069
 -0.00800792  0.0011484  -0.0035554  -0.00588478  0.00402965  0.00017852
  0.00307614  0.02641508]",-4.672614848517068,0.009347794475153862
LRCX,-0.049455765004730014,0.9806086294203197,[-0.00438135  0.00140548 -0.00098565 -0.00094894  0.00079038  0.00116345],"[ 0.00845238 -0.00668271 -0.0093305   0.00585548 -0.01327083  0.00397557
 -0.01809913  0.00123483 -0.01208501  0.0016857  -0.01366967  0.00602726
 -0.01194335  0.00640955 -0.00749642  0.005934   -0.0036493   0.00544879
  0.00335801  0.00822537]",-4.43174475728865,0.011893719904463742
LUMN,-0.16168898875928167,1.0963166975630965,"[-2.35305448e-03  2.63422541e-04 -4.99352566e-04 -2.41459749e-05
  2.04138817e-04  7.92239219e-04]","[ 0.00429237 -0.01331122 -0.01513729 -0.00886281 -0.01365768 -0.0222173
 -0.00420663 -0.02161529  0.00059297 -0.01025904 -0.00126012  0.00100661
 -0.01410812  0.00869864 -0.0148239   0.00747034 -0.00456904  0.0044499
  0.01534974  0.01862011]",-4.564159467746181,0.010418632724282258
LUV,-0.2354120389188319,1.1224254301576229,"[-2.60019644e-04 -1.62046383e-03  1.71543068e-04  3.03229036e-05
 -2.12013606e-04 -1.90484155e-04]","[ 0.00161275 -0.01266953 -0.02111094 -0.00700448 -0.02223416 -0.01751027
 -0.01782217 -0.01546688 -0.00568999 -0.0049201  -0.00326184  0.00716085
 -0.00642423  0.01075636 -0.00239822  0.00725349  0.00951428  0.00126772
  0.01659755  0.00314073]",-4.026074071582559,0.01784424785726462
LVS,-0.21453065320075787,1.1009035140573395,[-0.00367587  0.00181584 -0.00207065 -0.00016726 -0.00040965 -0.00029175],"[ 0.00356908 -0.01703722 -0.01411539 -0.01432283 -0.00738791 -0.02736789
  0.01001951 -0.02014645  0.00515508 -0.00371024 -0.00802774  0.01220308
 -0.02725388  0.01006941 -0.02213298 -0.00142845 -0.00371178  0.00152457
  0.01444619  0.04086873]",-4.302760462126068,0.013531155168641097
LYB,-0.22293608974417026,1.1455911378947665,[-0.00128615 -0.00053559 -0.00044842 -0.00151496  0.00023908 -0.00091895],"[ 0.00177228 -0.01454178 -0.02063564 -0.01002451 -0.02111632 -0.02321412
 -0.01529191 -0.02151685 -0.00501645 -0.00933006 -0.00741547  0.00235408
 -0.0160262   0.00810206 -0.01268285  0.0049896   0.00024842  0.00605932
  0.01324044  0.03220774]",-4.159973792656863,0.015607966957968653
LYV,-0.3723598496243705,1.259598070056112,[-0.00071578 -0.00116488  0.00034822 -0.00194179  0.00073126 -0.00056421],"[-0.00233001 -0.01788473 -0.02414195 -0.01649333 -0.01716931 -0.02579479
 -0.003063   -0.01160176 -0.0030936   0.00573003 -0.01386157  0.01980949
 -0.01520572  0.00782529 -0.00044038 -0.00458236  0.01057732  0.00194118
 -0.00495468  0.01308501]",-4.78722482401036,0.008335557953313928
MA,-0.18909344620645233,1.1403500663722281,[-0.00166541  0.00075154 -0.00047375 -0.00123202  0.00051311 -0.00014594],"[ 0.00286419 -0.01063405 -0.01836747 -0.00341518 -0.01855853 -0.01048601
 -0.01317803 -0.00763354 -0.00448747  0.00127115 -0.00413951  0.01335293
 -0.00838499  0.01087485 -0.00471031  0.00246057  0.00231681 -0.00149634
  0.00201405  0.00921293]",-4.5983325147577965,0.010068611014765522
MAA,0.33223761178585476,0.6200939757318441,[-0.00212022  0.0004645  -0.0004033  -0.00103599  0.00059924  0.00034917],"[ 0.01358169 -0.00633224  0.00285618  0.00683224  0.00489304  0.00707346
  0.0089167   0.0051119  -0.00114666  0.00295318 -0.00481234 -0.00123645
 -0.00394117 -0.00766256  0.00340688 -0.01226811  0.00414401  0.00373985
 -0.01429907  0.01646234]",-5.095645098450497,0.006123355193505282
MAR,-0.30316969679834166,1.2060899010568902,[-0.0016462  -0.00029474 -0.00011713 -0.00184763  0.00074127 -0.00033023],"[-0.00021092 -0.01697794 -0.02226338 -0.01508303 -0.01808503 -0.02913311
 -0.00334123 -0.0219185   0.00201012 -0.0046838  -0.00339386  0.01257312
 -0.01771483  0.01227122 -0.01421886  0.00147763  0.00074438 -0.0016237
  0.01350744  0.02397815]",-4.390555826029118,0.012393838487564387
MAS,-0.17887001475399542,1.1185997718039233,"[-2.45245081e-03  7.02691787e-04 -1.18544261e-03 -1.02005853e-03
  5.28857296e-05 -5.58858325e-04]","[ 0.0033808  -0.01181615 -0.01783352 -0.00542849 -0.01903689 -0.01552087
 -0.01600415 -0.01519122 -0.00704928 -0.0069822  -0.00870674 -0.00029183
 -0.0128017   0.00258368 -0.00807697 -0.00115523  0.00141221  0.00409704
  0.00744772  0.02741789]",-4.596143159341731,0.010090678931264412
MCD,0.33517357335310427,0.6201040160591119,[-0.0015523   0.00101199 -0.00064841 -0.00019688  0.00014673  0.00028604],"[ 0.01708594 -0.00344264  0.00669693  0.01291805  0.00377537  0.0119566
  0.00264221  0.00125032 -0.00092366 -0.00505885  0.00194221 -0.00844183
 -0.00607327 -0.00222004 -0.01163088 -0.00185281 -0.01054537 -0.0006582
  0.00871924  0.01394039]",-5.231291406496313,0.005346616187504185
MCHP,-0.12187546698971453,1.0801186242570935,[-0.00393031  0.00225518 -0.00162339 -0.00051398  0.00025155  0.00054126],"[ 0.00574344 -0.01094113 -0.01211779 -0.00378026 -0.01025383 -0.01167055
 -0.00235239 -0.00996672 -0.00157613 -0.00213397 -0.00731611  0.00515439
 -0.01650844  0.00244791 -0.01235552 -0.00738835 -0.0032983  -0.00053086
  0.00129925  0.03531524]",-4.20638645700435,0.014900113374924301
MCK,-0.051220943526094485,0.9775088303911926,"[ 1.03309277e-03  6.89562182e-05  3.01372284e-04 -1.96876501e-03
  6.74059062e-04 -1.14606021e-03]","[ 0.00808378 -0.00745799 -0.0098735   0.00427652 -0.01318921  0.00104902
 -0.01617473 -0.00144929 -0.01049275  0.00021572 -0.01289194  0.00516974
 -0.01388803  0.00599129 -0.00993372  0.00525251 -0.00499568  0.00869792
  0.00245969  0.02705269]",-4.08480538803875,0.016826413618698972
MCO,-0.11223390653056596,1.05157567831126,[-0.00218959  0.00143576 -0.00077923 -0.00093413  0.00049189  0.00021192],"[ 0.00568068 -0.00940705 -0.01470882 -0.00057861 -0.01822099 -0.00912635
 -0.01833381 -0.01232815 -0.00736266 -0.00704311 -0.00496457  0.00054444
 -0.00956679  0.00757821 -0.00917834  0.00824961 -0.00181437  0.00708526
  0.01089777  0.02347198]",-4.275867875621154,0.01389998002883263
MDLZ,-0.16392179573164076,1.1179202090116518,[-0.00410156  0.00193893 -0.00169022 -0.00033153  0.00011483  0.00052527],"[ 0.00475064 -0.01083554 -0.01328473 -0.00354654 -0.0101676  -0.00926172
 -0.0002472  -0.00462043 -0.00042862  0.00416967 -0.00588333  0.01415185
 -0.01336036  0.00576865 -0.00715701 -0.00813876  0.00193974 -0.00361941
 -0.00200572  0.02732422]",-4.797573038653308,0.00824974458380734
MDT,0.3614713245795522,0.6123681709557964,[-0.00300556  0.00237913 -0.00142721 -0.00074261  0.00029132  0.00013503],"[ 0.01120733 -0.00488809 -0.00444318  0.00819729 -0.00730233  0.00474612
 -0.00611563 -0.00208265 -0.00158119 -0.00327426  0.00419395 -0.00098821
 -0.00280676  0.002231   -0.00750238 -0.00249482 -0.00684504 -0.00473613
  0.00313473  0.01051418]",-4.890677708236874,0.007516326871890084
MET,-0.20293471820722628,1.1408805516920968,"[-1.18400723e-03 -1.23851898e-04 -6.90207199e-04 -1.34328292e-03
  3.70876222e-05 -1.15120798e-03]","[ 0.00263349 -0.01301096 -0.01853172 -0.00816133 -0.01793422 -0.01997422
 -0.01059293 -0.01819938 -0.00286123 -0.00737317 -0.00424763  0.00248943
 -0.01247906  0.00591043 -0.01020383  0.00111452 -0.00140813  0.00235855
  0.00707605  0.02361809]",-4.092103420264305,0.016704060919893144
META,-0.017195855878238967,0.9721607970264344,[-0.00085916  0.00483249 -0.00033093  0.00148113  0.00081114  0.00290137],"[ 0.00951773 -0.0077245  -0.00716214  0.00214078 -0.00965968 -0.0057598
 -0.00886576 -0.01136633 -0.00425953 -0.00865662 -0.00318289 -0.00372025
 -0.01084982  0.0058501  -0.01349471  0.00931526 -0.00917674  0.00599542
  0.01069439  0.01023724]",-4.356340129804594,0.012825240575154464
MGM,-0.1857137219786657,1.1034904756503905,[-0.00453261  0.00282431 -0.00227072 -0.00012074 -0.00019187  0.0002348 ],"[ 0.00360941 -0.01245933 -0.01688609 -0.00623288 -0.01627298 -0.01629726
 -0.00792076 -0.01395948 -0.00097483 -0.00235425 -0.00298507  0.01395853
 -0.01475483  0.01574652 -0.01253668  0.00831952  0.00416124  0.00143115
  0.02161915  0.02465457]",-4.268829413653279,0.013998159620965102
MHK,-0.1976479818749316,1.141817165149062,[-0.00364644  0.00119711 -0.00106686 -0.00087689  0.00049221  0.00057956],"[ 0.00292977 -0.01199843 -0.01731203 -0.00560951 -0.01619509 -0.0125811
 -0.01123951 -0.00744458 -0.00745638  0.00247711 -0.01495042  0.01317618
 -0.01665201  0.00759241 -0.00521834 -0.00108953  0.00881277  0.00277175
  0.00573037  0.01847328]",-4.353816718923063,0.012857644794164723
MKC,-0.0011975970507978862,0.9728402863088004,"[-2.72462594e-03  2.62265178e-03 -1.29543994e-03  7.77172374e-05
  1.90367788e-04  7.74494215e-04]","[ 0.0106121  -0.00630189 -0.00429665  0.00501044 -0.00523834  0.00100173
 -0.00295582 -0.00272413 -0.00273752 -0.00155298 -0.00231118  0.00210116
 -0.00631781  0.00337956 -0.00400225  0.00018137  0.00337865  0.00097228
  0.00775803  0.01146257]",-4.685303935118447,0.00922992888634457
MKTX,0.11225795637761445,0.8227147844127453,"[-6.41713296e-04  9.55982386e-04 -2.07106392e-04  9.17930429e-04
  1.94141024e-05  1.11856694e-03]","[ 0.0146656  -0.00473589  0.00252604  0.01016425 -0.0006376   0.0092792
 -0.0054017   0.00158227 -0.00809423 -0.00350857 -0.0092861  -0.0080047
 -0.0083667  -0.00357023 -0.00515682  0.00118858  0.00027202  0.00941091
  0.01179936  0.02008734]",-4.232697235933547,0.014513192205064298
MLM,-0.36406079905778155,1.2650929304291376,[ 0.00209187 -0.00225174  0.00107283 -0.00062655  0.00010917 -0.00073682],"[-0.0036858  -0.0185214  -0.03003063 -0.01660728 -0.02951954 -0.03070404
 -0.02280099 -0.02335968 -0.00773434 -0.00715453 -0.0074795   0.00572627
 -0.00741185  0.0078912   0.00076647  0.00515327  0.00910279  0.00836292
 -0.00030903  0.01797702]",-4.318625727939815,0.013318173765792715
MMC,-0.061040730107486695,1.0251932172468963,"[-1.31332372e-03  1.76879350e-03 -7.37316415e-04 -5.71947709e-04
  3.07771534e-04  6.07109271e-05]","[ 0.00692424 -0.00809141 -0.0109718   0.00116617 -0.0113755  -0.00469139
 -0.00669608 -0.00580196 -0.00233773 -0.00116357 -0.00150638  0.00571978
 -0.00765579  0.00513535 -0.00633501 -0.00244414  0.00046557 -0.00355758
  0.00619629  0.01216502]",-4.80336854334726,0.008202071428781429
MMM,-0.09715250618999888,1.059324664534981,"[-9.69728716e-04 -3.21103077e-06 -3.46060674e-04  3.27231595e-04
 -1.38957183e-04  3.07059352e-04]","[ 0.00617565 -0.01063806 -0.01222393 -0.00404152 -0.01236749 -0.01459972
 -0.00734574 -0.01616861 -0.00294086 -0.00896536 -0.00438042 -0.00232452
 -0.01248468  0.0042478  -0.01138484  0.00364267 -0.00227114  0.00392443
  0.01392095  0.01598569]",-4.6254760987998855,0.009798988638346046
MNST,0.012391328391878127,0.9178157296806526,[-0.00062773 -0.00146493  0.00014342 -0.00154798  0.00030701 -0.00092054],"[ 0.01074584 -0.00472126 -0.00696032  0.00954818 -0.0142062   0.00589691
 -0.02156255 -0.00414622 -0.00913584 -0.0080119   0.00317074 -0.00857071
  0.00566794  0.00295432  0.00095082  0.0103557  -0.00139449  0.00480194
  0.00809045 -0.0063052 ]",-4.136901087369383,0.01597227156482956
MO,-0.033949989376780496,1.006479778454677,"[-2.10333779e-03  3.41918471e-04 -6.54260746e-04 -1.95000392e-04
  9.62620282e-05  3.62643234e-04]","[ 0.00985507 -0.00961405 -0.00197053 -0.00096913  0.0040965  -0.00367667
  0.01424994  0.00044305  0.00112523  0.00449893 -0.00769168  0.00512711
 -0.00885448 -0.00387288  0.00199935 -0.01009517  0.00877148  0.00392129
 -0.00369181  0.01308446]",-4.8526834186979,0.0078073988943817675
MOS,-0.44380196716461046,1.297301927927053,"[-1.14540610e-03 -2.34008796e-04  9.90073839e-05 -1.93078197e-03
  8.65757563e-04 -3.18364286e-04]","[-0.00491628 -0.0212055  -0.03133791 -0.02080488 -0.02847083 -0.03586968
 -0.01732429 -0.02444845 -0.00561181 -0.00328385 -0.01287859  0.01736639
 -0.01996761  0.01567282 -0.00966154  0.00536961  0.00913223  0.00040505
  0.01491309  0.01249599]",-3.82084134495836,0.021909359808276484
MPC,-0.2737431438352294,1.1501409308578214,"[-1.23414314e-03  5.01773681e-04 -1.26656058e-04 -1.40683245e-03
  7.47291025e-04  3.08069472e-05]","[-5.47471283e-05 -1.55607654e-02 -2.54868863e-02 -1.00742183e-02
 -2.91855644e-02 -2.30760273e-02 -2.83377092e-02 -2.18600246e-02
 -1.00053666e-02 -9.44567071e-03 -7.68589378e-03  5.09130528e-03
 -1.13268813e-02  1.43796180e-02 -7.76602857e-03  1.68032632e-02
  5.60812647e-03  1.35937430e-02  1.78059269e-02  3.08616111e-02]",-3.930282595147572,0.019638122130819436
MRK,-0.12352260501933982,1.083909108498574,"[-2.63002895e-03  1.56243506e-03 -9.38386007e-04 -1.34329241e-03
  5.79867189e-04 -1.63816773e-05]","[ 0.00578901 -0.00898201 -0.01212605 -0.00063366 -0.01043067 -0.00627339
 -0.00159211 -0.00478312  0.00110193  0.00151112  0.00230045  0.00937293
 -0.00442205  0.00475252 -0.00250021 -0.00643421  0.00313589 -0.00569159
  0.00063364  0.01282612]",-4.923518801730801,0.007273491788368286
MS,-0.3208629857053001,1.2272742353411834,"[-3.42654200e-03  2.81756003e-04 -7.95648091e-04 -1.53999302e-03
  5.76530996e-04  1.94909242e-05]","[-0.00033545 -0.01579568 -0.02659873 -0.00972651 -0.03162452 -0.02246312
 -0.03298269 -0.02152343 -0.01221799 -0.00887231 -0.00999499  0.00830949
 -0.01438225  0.01907816 -0.01241266  0.02080969  0.00196032  0.00679876
  0.02583118  0.00611942]",-4.124296379804767,0.016174871551444828
MSCI,-0.020409777923135402,0.9737907547782642,[-0.00347481  0.00043847 -0.00078191 -0.00029764  0.000325    0.00091942],"[ 9.84129869e-03 -5.65798650e-03 -6.44812861e-03  7.19072308e-03
 -8.85786618e-03  5.13719845e-03 -8.43778507e-03  1.53482618e-03
 -4.75470242e-03  1.92706092e-03 -3.05154627e-03  6.29523150e-03
 -5.75244473e-03  4.12795230e-03 -3.06574525e-03 -2.89761069e-03
  2.47859774e-03 -9.96210064e-04 -2.25658984e-06  1.80416064e-02]",-4.656150622089202,0.009502972618701132
