,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.1017100882950441,0.8418045328726256,"[-3.98329575e-04  3.34148665e-03 -7.73156853e-04  1.16746376e-03
 -2.46660267e-05  1.06179206e-03]","[ 0.0099013  -0.00960932 -0.00452619  0.00990184 -0.00053863  0.00059406
 -0.00239409 -0.00510763 -0.00404215  0.00456998  0.00827912 -0.00311288
 -0.0019558   0.0080921   0.00135902 -0.01578702 -0.00760395  0.00895222
 -0.00338054  0.0109222 ]",-4.465944310513128,0.011493836882716938
K,0.12539305555365973,0.7941934171923514,"[ 1.38641295e-03  1.28162066e-04  2.35685516e-04  7.06320558e-04
 -2.51801651e-04  3.96227926e-05]","[ 0.00847366 -0.00880506  0.00118343  0.01134527 -0.00975254 -0.00996364
  0.00376523  0.01185089  0.00022739 -0.00866941  0.00219965  0.009491
 -0.00760621 -0.00182111  0.0081802   0.007347   -0.00734714 -0.00386418
  0.005172   -0.01869734]",-4.5892765673911775,0.01016020593960387
KEY,0.028660021592649795,0.8773872146063232,"[-2.62085086e-05  2.43916896e-03 -1.61862481e-04  1.15225452e-03
  1.70350749e-04  1.39038467e-03]","[ 0.01232822 -0.00739937 -0.01054614  0.00537329  0.00709488  0.01132776
 -0.00836222 -0.01761636 -0.00512655  0.01293956  0.00996666 -0.0092477
  0.002219    0.01079756 -0.00323847 -0.02326476 -0.00860253  0.01440605
 -0.00032791  0.02136953]",-4.315345755165752,0.013361928731465699
KEYS,0.1896167446770713,0.7007939640494576,[ 0.00068434 -0.00053372  0.00019917 -0.00013298 -0.00010102 -0.00043597],"[ 0.00639769 -0.01311356 -0.00184227  0.02089232  0.00627577 -0.01645843
 -0.02894464  0.00346465  0.01207987  0.00665378 -0.00209098 -0.01232395
 -0.0026086   0.00911691  0.00032905 -0.0075214  -0.00560856  0.00357283
  0.00530648  0.01966212]",-4.226274465858218,0.014606707092494182
KHC,0.20140379064133934,0.7154095056614954,"[1.36986896e-03 4.31096218e-04 5.17162686e-04 8.38208971e-04
 6.36449616e-05 7.36739614e-04]","[ 0.00608724 -0.01291396  0.00048209  0.01959788 -0.00101206 -0.0159135
 -0.0109435   0.00751923  0.00091287 -0.00148565  0.01118615  0.00502419
 -0.01153988 -0.00558157  0.00501692  0.01143868 -0.00380798 -0.00082345
  0.00904697 -0.02166166]",-4.435543847244095,0.011848620315583201
KIM,0.12059151251581511,0.7879640463913389,"[-7.42266580e-04 -1.02720556e-03  1.30174046e-04 -6.26423006e-04
  1.97604209e-04 -9.46448911e-05]","[ 0.00806885 -0.00782482  0.00261173  0.01151873 -0.01107318 -0.01306498
  0.00121472  0.01587058  0.00383397 -0.01038399 -0.00017577  0.01026367
 -0.0085593  -0.00599679  0.00587064  0.01756989 -0.00360251 -0.00517042
  0.01837916 -0.02611826]",-4.509952517150938,0.010998982426430194
KLAC,0.4402817914505621,0.5064084560682993,"[-5.54780174e-04  1.56274209e-03 -3.39773966e-04 -4.37576505e-05
  2.73875648e-04  4.35967094e-04]","[ 0.00720336 -0.01021451  0.00235743  0.01355861 -0.00868355 -0.01077274
 -0.00010603  0.00790537  0.00125568 -0.00183657  0.00204509 -0.00334036
 -0.00367288  0.00906276  0.00123092 -0.01048916 -0.00038248  0.00694183
 -0.00318904  0.00815434]",-4.874983805676288,0.007635217865048496
KMB,0.04367505731163259,0.896215481179157,"[-1.07734873e-03  9.52740973e-04 -4.69368439e-04  4.50179810e-04
 -5.49124483e-06  6.35080328e-04]","[ 0.01028575 -0.00547514  0.00075209  0.00609715 -0.01240308 -0.00740965
  0.00263388  0.01475399  0.00781589 -0.00968029 -0.00907381  0.0017731
 -0.00847269  0.00464586  0.01090324  0.0129367   0.00027763 -0.01343262
  0.00112577 -0.02352052]",-4.499418806558895,0.011115454890761862
KMI,0.13267816084586287,0.7686043760361628,[-0.00292464  0.00338124 -0.00129251 -0.00098257  0.00066978  0.0004795 ],"[ 8.02211887e-03 -9.04411391e-03  2.14802444e-03  1.13695016e-02
 -1.07258912e-02 -9.44397252e-03  4.09140038e-03  9.96158032e-03
  5.11053148e-04 -5.25035578e-03  1.44462028e-03  1.24354821e-03
 -6.09743020e-03  6.59516673e-03  6.76675770e-03 -4.78665769e-03
 -6.51930488e-03  5.44092893e-05 -8.45806545e-04  3.14070495e-03]",-4.231808373071672,0.014526098177592747
KMX,0.011365468751718191,0.9101476232889701,"[-1.87123549e-03  1.14414257e-03 -7.50602034e-04 -6.27977548e-04
  2.39766294e-04  4.95842235e-05]","[ 0.01225894 -0.00449814 -0.0035934   0.00061859 -0.00958272  0.00785346
  0.01220135 -0.00322673 -0.00644992  0.00149651  0.00942685 -0.00528997
 -0.01025442  0.01163471  0.01005584 -0.01242672 -0.01106588  0.00551455
  0.0001515  -0.00050016]",-4.059179756219914,0.01726317332014387
KO,-0.0016553674417759824,0.965250992743564,[-0.00065092 -0.00108472  0.00036204 -0.00062705  0.00037467  0.00020943],"[ 1.29286787e-02 -4.44650610e-03 -4.07400799e-03  2.06235552e-03
 -7.73143436e-03  1.20035857e-03  7.80822941e-04  6.33747217e-03
  5.62752802e-03 -4.91738867e-03 -5.86241782e-03  3.93739212e-04
 -6.45421553e-03  3.19281523e-03  6.86406562e-03  1.11337390e-02
  1.73384294e-05 -7.64425835e-03  7.37419021e-03 -2.44155139e-02]",-4.909863962758283,0.007373491332566411
KR,-0.008523060224019219,0.9504973342945674,[-0.00091155  0.00046545 -0.00033589  0.00095811 -0.00022154  0.00079404],"[ 0.01188327 -0.0044787  -0.00183247  0.00335875 -0.01020402 -0.00289228
  0.00134267  0.0106956   0.00688299 -0.00728117 -0.00653606  0.00142854
 -0.00835297  0.00331325  0.01095661  0.01034401 -0.00982997 -0.00825968
  0.0161048  -0.01679527]",-4.813890264671903,0.008116223942575078
L,0.08925169511781425,0.8691514403661411,"[-1.50922268e-04  1.87285388e-03 -2.99278222e-04  9.20091746e-05
  2.54821486e-04  4.46737612e-04]","[ 0.0095888  -0.00955089 -0.00258789  0.01036741 -0.00377892 -0.0034437
 -0.00114217  0.00103314 -0.00215094  0.00036723  0.00734908  0.00138046
 -0.00404903  0.00182745  0.00029586 -0.00320937 -0.00278111  0.00441902
  0.00124273  0.00433052]",-4.77320405682536,0.008453252023273933
LDOS,-0.04099784970101168,0.9763379111877896,"[-2.43057096e-04  1.26907522e-04  3.20908664e-05  1.70593587e-04
  7.06171718e-05  3.49672513e-04]","[ 1.41785913e-02 -3.73684854e-03 -6.61859201e-03 -1.22050228e-03
 -6.94285797e-03  8.68685155e-03  7.06156063e-03 -1.72810114e-04
 -3.29683190e-06 -3.21333309e-03 -3.52990056e-03  9.85119145e-04
 -3.93962654e-03  7.77436468e-03  1.00879026e-02 -1.79980528e-03
 -9.96585510e-03 -6.57206129e-03  1.32858326e-03 -7.57361192e-03]",-4.667970337369126,0.009391311389973383
LEG,0.12064017594931735,0.8115969410665143,"[-5.71310898e-04  1.48418752e-03 -5.24919598e-04 -1.44121824e-05
  1.10718613e-04  2.01003956e-04]","[ 0.00830968 -0.00913855  0.00114833  0.01183573 -0.0078952  -0.00986904
 -0.00219317  0.00814578  0.00170913 -0.00167076  0.00737643 -0.0014149
 -0.01058192  0.00099917  0.00232184  0.00453983  0.0003378   0.00581589
  0.00958734 -0.0116124 ]",-4.719851698093034,0.008916500784461863
LEN,0.12789607604598013,0.8050573554180799,"[-1.02591767e-03  2.02131021e-03 -8.93775285e-04  2.88151664e-04
 -6.89641291e-05  2.54641740e-04]","[ 0.00774059 -0.00801046  0.00358747  0.01004916 -0.0142051  -0.00863724
  0.01055542  0.01101869 -0.00167921 -0.00684026  0.00150206  0.0007179
 -0.00735886  0.0117677   0.01150525 -0.01393627 -0.01092732  0.00466755
 -0.00732333 -0.00710648]",-4.519966022915113,0.01088939365212142
LH,0.4275423740044964,0.4927750668695487,"[ 2.81022536e-04  7.19285348e-04 -2.36496844e-04  4.16934990e-04
 -1.86363736e-04  1.52168150e-05]","[ 0.00511764 -0.01404023  0.00134342  0.02051148 -0.00184669 -0.01374968
 -0.0045054   0.00262148 -0.00649645  0.0012481   0.01754239  0.00543424
 -0.00604834 -0.002159   -0.0004442  -0.00757933 -0.0068406   0.01196582
  0.00095291  0.00164952]",-4.88563309994349,0.00755433959580244
LHX,0.22806745044636437,0.6941226871568748,"[ 7.13674951e-04  1.38034490e-03 -2.62660855e-05  4.11116267e-04
  5.96011526e-05  3.09752232e-04]","[ 0.00507789 -0.01338062  0.00279424  0.02001709 -0.00476978 -0.01625448
 -0.00383063  0.00824259 -0.00166405 -0.00303596  0.0062489   0.00550256
 -0.00109996  0.00278439  0.00070556 -0.0120302  -0.00744721  0.00869442
 -0.00488532  0.00827593]",-4.370617491400701,0.012643430947181365
LIN,0.09744154903409705,0.8428183340728941,"[-5.04039633e-04  9.49121002e-04 -3.55968350e-04  5.53195866e-04
 -8.95022999e-05  4.69101287e-04]","[ 0.00958019 -0.00844833 -0.00192485  0.00803909 -0.00795663  0.00016284
  0.0116031   0.00138211 -0.00774053 -0.00483587  0.00343069  0.00908855
  0.00226572  0.00616198  0.00401555 -0.01652368 -0.00890888  0.00577788
 -0.01190883 -0.00424454]",-4.771201396075595,0.008470197982148476
LKQ,0.07736682027108788,0.8705936637395881,"[-1.20893227e-03  2.36423305e-03 -7.16249046e-04  8.20139027e-04
  5.81488555e-05  1.08414132e-03]","[ 0.01028103 -0.00751693 -0.00188285  0.0064613  -0.00832098  0.00048767
  0.00780212  0.00121915 -0.00407551 -0.00128315  0.00496841 -0.00082695
 -0.00497459  0.00935764  0.00583454 -0.01181203 -0.00502815  0.00580568
 -0.00602867 -0.00701422]",-4.23668359706719,0.014455452541769854
LLY,0.09835464928824093,0.8356279265936879,"[-9.22275125e-04 -2.47430558e-04 -5.00180548e-05 -1.16125421e-04
  1.08686897e-04  2.64745561e-04]","[ 0.00985834 -0.00934658 -0.00323098  0.00981534 -0.00455357 -0.00238873
  0.00441202  0.00280806 -0.0048658  -0.00515965  0.00550631  0.01161138
 -0.00377978 -0.00197828  0.00773934  0.00197027 -0.01271648 -0.00587291
  0.00315602 -0.00595089]",-4.611210475200912,0.009939779166593781
LMT,0.4220001306027924,0.4960996508569723,"[ 1.45305365e-05  1.14115508e-03 -5.50225296e-05 -3.38084347e-04
  3.71617051e-04  2.17284094e-04]","[ 0.00703096 -0.0131236  -0.0019027   0.01791513  0.00035588 -0.01041645
 -0.00588936  0.00285523 -0.00381342 -0.00171022  0.01147724  0.00943374
 -0.00736092 -0.00498584  0.00592295  0.00585702 -0.00825392 -0.00275213
  0.00401579 -0.01776157]",-5.322175083147148,0.004882123144458207
LNC,0.012956926078695192,0.8902863099096405,[-0.00159111  0.00380653 -0.00082493  0.00041933  0.00044687  0.00136064],"[ 0.0130748  -0.006724   -0.01125453  0.00385679  0.00707758  0.01281969
 -0.0088061  -0.0179846  -0.00387993  0.01347345  0.00894501 -0.01167468
  0.00047816  0.01200044 -0.00223393 -0.02065824 -0.00454419  0.01247087
 -0.00424282  0.01147533]",-3.814027064568498,0.022059166160736932
LNT,0.13501197793439226,0.7750649896919921,[-0.00048642 -0.00187629  0.0002351  -0.00100459  0.0001138  -0.00063905],"[ 0.00749144 -0.00913758  0.00143843  0.01521746 -0.00516906 -0.01749123
 -0.01323517  0.0163786   0.01173663 -0.00743662 -0.00573081  0.00368601
 -0.00930356 -0.00387321  0.0067732   0.0222358  -0.00071533 -0.01054945
  0.01790753 -0.02928574]",-4.724304362826703,0.00887688685509382
LOW,0.43342222545277703,0.4977388380536337,"[ 7.28698213e-04  8.38022689e-04 -9.05813018e-05  7.10501404e-05
 -2.09751952e-05 -1.60700557e-04]","[ 0.00610774 -0.0120441   0.00186514  0.01671111 -0.00555802 -0.01100702
 -0.00036228  0.00351781 -0.00488435  0.00133894  0.01477635 -0.00176009
 -0.01045452  0.00552559  0.00537416 -0.00964168 -0.00599768  0.00710665
 -0.00636179  0.00629774]",-4.820946564461389,0.008059155017793408
LRCX,0.41955725104992886,0.47318623277622857,[-0.00160844  0.00182857 -0.00052603 -0.00030001  0.00046967  0.00070609],"[ 3.39981673e-03 -1.27781809e-02  7.40317212e-03  2.19012132e-02
 -9.81204958e-03 -2.44210367e-02 -6.01877565e-03  1.81845909e-02
  6.34476656e-03 -6.91818780e-03 -3.41393328e-03 -5.91630204e-05
 -3.68052352e-03  9.25591552e-03  5.92115322e-03 -1.13088325e-02
 -7.93496115e-03  5.79385690e-03 -1.03122984e-03  2.47111599e-03]",-4.404444502291412,0.012222894319122777
LUMN,-0.023490601723332432,0.9103167494649083,[-0.00235799  0.00095664 -0.00132414 -0.0008141  -0.00016984 -0.00079259],"[ 0.01178861 -0.00042402  0.00298838 -0.00358958 -0.02441121  0.00302562
  0.02913681  0.01352745 -0.00359919 -0.0146476  -0.00676027  0.00918093
 -0.00186092  0.00820305  0.00866387 -0.00621513 -0.00837913 -0.0008808
  0.0019358  -0.00260429]",-4.451274434687234,0.011663692879593
LUV,-0.08003309766449324,0.9666599581917538,"[-2.29632544e-03 -1.04422068e-03 -2.03393907e-05 -6.17720688e-04
  4.19736792e-04  6.19976318e-04]","[ 1.49013350e-02 -1.75046283e-05 -5.56433077e-03 -7.46198167e-03
 -1.28761407e-02  1.65380619e-02  2.03036820e-02 -3.84528415e-03
 -4.94588242e-03 -2.34879876e-03 -4.49824079e-03 -4.31161164e-03
 -1.42768869e-03  1.95720002e-02  1.18718767e-02 -2.12123726e-02
 -1.11493821e-02  9.95311189e-04 -1.15357496e-02 -3.36423998e-03]",-4.187449356510643,0.015184966957077828
LVS,-0.06410948802343816,0.9435368472027702,"[-3.33855532e-03  6.51345592e-04 -1.31840793e-03 -9.35905138e-04
  7.52743225e-05 -2.47567673e-04]","[ 1.28816492e-02 -1.27419766e-03 -1.11409814e-03 -2.96410251e-03
 -1.58406021e-02  5.19609234e-03  1.28090095e-02  6.64256564e-03
  4.12133503e-03 -4.59464261e-03 -9.18508615e-03 -1.04356927e-02
 -8.41270504e-03  2.01079579e-02  1.36213480e-02 -8.38668963e-03
 -7.07955567e-05 -4.27522161e-03 -1.25751070e-02 -1.93980657e-02]",-4.309416514627829,0.013441390161135483
LYB,-0.06741105145768411,0.9532396556857577,[-0.00218819  0.00314003 -0.00140337 -0.00011914  0.00013013  0.00031708],"[ 0.01436626 -0.00136333 -0.00657363 -0.00526897 -0.00931499  0.01636601
  0.01623885 -0.00701447 -0.00548861  0.00023091 -0.00384701 -0.00455723
  0.00298706  0.01921596  0.00626487 -0.02486228 -0.00523872  0.00311922
 -0.02068383  0.00394275]",-4.365973232854097,0.01270228687469914
LYV,0.11209973351735011,0.8151931462818195,[0.00081942 0.00066167 0.00038723 0.00053831 0.00022214 0.00079107],"[ 0.00897801 -0.01002481 -0.00233136  0.01309908 -0.00068616 -0.00873174
 -0.01325242  0.00380272  0.00566656  0.00260583  0.00495382 -0.00623859
 -0.01066308  0.00251034  0.00367982  0.00682197 -0.00065106  0.00167172
  0.0123165  -0.01511039]",-4.2411244244339255,0.014391400699374661
MA,-0.028755435274093202,0.9822893772911164,"[-1.95391979e-03  7.87442026e-04 -5.77801551e-04  4.43685189e-04
  3.11022323e-05  8.59305837e-04]","[ 0.01406298 -0.00459625 -0.0085029  -0.0004321  -0.00204123  0.01213712
  0.00172302 -0.00873257 -0.00136201  0.00465424 -0.00080537 -0.00572206
  0.00340847  0.00981468 -0.00413389 -0.01050896  0.00498221  0.00469646
 -0.00452086  0.00665947]",-4.964929395619788,0.006978443400378028
MAA,0.1301245031668084,0.7852549602764662,[-0.00208124 -0.00033423 -0.00056469 -0.00088325  0.00013786 -0.00026843],"[ 0.00835865 -0.00960973  0.00019655  0.01268924 -0.0063097  -0.01023106
 -0.00253677  0.00867848  0.00079972 -0.00403452  0.00787794  0.00529872
 -0.01130713 -0.00500528  0.00496377  0.01500676 -0.0013626  -0.00574928
  0.00874502 -0.01159187]",-4.51638539250789,0.010928454435529922
MAR,0.04090055697173137,0.9007090022200964,[ 0.00039132  0.00177402 -0.00012262  0.00054374  0.00016127  0.00069289],"[ 0.01106093 -0.00578363 -0.00126093  0.00409235 -0.01089653  0.00017674
  0.00879329  0.00452755 -0.00250694 -0.00339243  0.00585715  0.00162443
 -0.00816019  0.00273889  0.00385343  0.00063473 -0.00221754  0.00651659
  0.00907729 -0.01833175]",-4.3117406014779895,0.013410187475934088
MAS,0.07991038304481239,0.8601994047631454,[-0.00033945 -0.00013798  0.00016872 -0.00025051  0.00028466  0.00032186],"[ 1.01571277e-02 -7.55791851e-03 -1.82234139e-03  6.57368538e-03
 -8.05246152e-03  8.54563658e-04  7.46222558e-03 -9.55661016e-05
 -4.79388460e-03  5.60994418e-04  8.28689301e-03 -3.86716829e-03
 -9.14074037e-03  1.04102171e-02  8.69393100e-03 -1.00676468e-02
 -6.09621337e-03  2.34722784e-03 -6.67796944e-03 -1.99411288e-03]",-4.377401898358344,0.012557943086417458
MCD,-0.05019273119495188,0.9886818909775249,"[-1.58183472e-03 -4.55131893e-05 -1.14199711e-05 -3.92645114e-04
  4.73143552e-04  7.41416895e-04]","[ 1.40636559e-02 -4.19144357e-03 -7.46514579e-03 -9.58094222e-04
 -5.69763553e-03  1.06881492e-02  9.01663563e-03 -3.18024097e-03
 -3.45555523e-03 -2.58349043e-03 -5.85857436e-04  4.32415174e-03
 -1.34471840e-03  4.39219919e-03  4.68271417e-03  7.57781087e-06
 -4.90728299e-04 -3.82518820e-03 -4.20077477e-03 -2.06937166e-02]",-4.978944562289538,0.006881321532367575
MCHP,0.43607673944866404,0.49966984089178285,[-0.00062519  0.00235036 -0.00052537  0.00026304  0.00026522  0.00071457],"[ 0.0046722  -0.01323128  0.00353362  0.02010651 -0.00489254 -0.01596996
 -0.00524533  0.00616642 -0.00132443  0.00111214  0.009066   -0.00334261
 -0.0044161   0.00905665  0.00120543 -0.01956865 -0.00590114  0.01631425
 -0.00607145  0.00611526]",-4.779709408187784,0.008398439130575338
MCK,0.26410946351183695,0.6387617592249045,[ 0.00031366  0.00288134 -0.00017738  0.00105626  0.00022694  0.00129539],"[ 0.00463686 -0.01481602  0.00135629  0.02248662 -0.00065353 -0.01673572
 -0.00802444  0.00561583 -0.00267892 -0.00095382  0.0109263   0.00474202
 -0.00707922  0.00232873  0.00855842 -0.00897367 -0.01729294  0.00399401
  0.00241031  0.00179407]",-4.268400568266905,0.014004163954509624
MCO,0.10334648781378249,0.8436776172889013,[-0.0013806   0.00227691 -0.00053924  0.00093217  0.00020258  0.00149968],"[ 0.00923396 -0.00917729 -0.00186103  0.00991561 -0.00517507 -0.00262431
  0.00136451  0.00087296 -0.00160291  0.00046823  0.00229436 -0.00378275
 -0.00244659  0.01285965  0.00545456 -0.01846495 -0.00693738  0.0083007
 -0.00870579 -0.00266815]",-4.3246155526726335,0.013238638677590134
MDLZ,0.09873449157214934,0.846886643710104,[ 0.00034186  0.00136297 -0.00029381  0.00082281 -0.00017297  0.0004343 ],"[ 0.00954168 -0.00917295 -0.00216143  0.01064935 -0.00405758 -0.00564693
 -0.00341343  0.00399937  0.00039569 -0.0009024   0.00737549  0.00092915
 -0.01005474  0.00020104  0.00570806  0.00524689 -0.00530053  0.00205194
  0.01077266 -0.01840179]",-4.349823717685054,0.012909088023834446
MDT,0.42333173718392897,0.48543801105368384,"[ 9.59424147e-04  1.66165577e-03  3.21910945e-04 -2.30279060e-05
  5.46160216e-04  6.47234243e-04]","[ 0.00400918 -0.01516137  0.00238469  0.02375308 -0.00173344 -0.01901802
 -0.0061933   0.00830369 -0.00374669 -0.0040532   0.01133176  0.01093569
 -0.00606101 -0.00252084  0.00665364 -0.00417017 -0.01204842  0.00439085
 -0.00280109 -0.01685725]",-4.774256542724155,0.008444359775024274
MET,-0.047283094471011436,0.9657420763132347,[-0.00164316  0.0030424  -0.00090972  0.00076103  0.00013619  0.00119329],"[ 0.01477339 -0.00342094 -0.01101839 -0.00241662  0.00123947  0.01818366
  0.00179892 -0.01628214 -0.00479848  0.00918934  0.0024302  -0.0090179
  0.00454632  0.01494539 -0.00169673 -0.02346813 -0.00366003  0.00879561
 -0.01036579  0.01757866]",-4.171026393958636,0.015436408154045766
META,0.03516900951034732,0.9171153147210132,[0.00172411 0.0032867  0.00028063 0.00164681 0.000323   0.0017973 ],"[ 0.01146282 -0.00763024 -0.00549709  0.00669625 -0.00116693  0.00176953
 -0.00459515 -0.00354009 -0.001419    0.00440232  0.01147315 -0.00278101
 -0.00931184 -0.00129943 -0.00046609  0.00702879  0.00131531  0.00478386
  0.01372889 -0.01148712]",-4.572901501613063,0.010327949638984623
MGM,0.14804601969268502,0.7604327171829377,"[-4.83492954e-04  3.13776290e-03 -1.03828901e-03  2.16455812e-04
  2.16211228e-05  1.64873337e-04]","[ 0.00764983 -0.01008438  0.00073359  0.0144157  -0.00483162 -0.01282543
 -0.00975888  0.00977494  0.00858128 -0.00190699 -0.00591897 -0.00743047
 -0.00549548  0.01297546  0.00754708 -0.00828469 -0.0014443   0.00389551
 -0.00636252 -0.02294385]",-4.367635614776778,0.012681188364371852
MHK,0.04612561291282453,0.9129481876951465,"[-1.06566225e-03  1.84763802e-03 -7.94814282e-04  6.74426248e-05
  5.27033613e-05  2.55675115e-04]","[ 0.01145146 -0.00681688 -0.00384885  0.00472001 -0.00616329  0.00304496
  0.00428254 -0.00098272 -0.00203832  0.00069941  0.00361825 -0.00369612
 -0.00527947  0.00941805  0.00496402 -0.00832908 -0.00229318  0.00383881
 -0.00409689 -0.008891  ]",-4.503621539427259,0.011068837631705627
MKC,0.42364537322557316,0.4896494558417442,"[ 7.55809771e-04 -5.04916351e-04  3.88624794e-04  6.49753152e-05
  3.62616185e-05  3.38509627e-05]","[ 0.00767778 -0.00960586  0.00140466  0.01442445 -0.00663625 -0.01489093
 -0.00635098  0.01394945  0.00554875 -0.00723149  0.00150855  0.00670747
 -0.01108815 -0.00512013  0.0079745   0.01865801 -0.00372413 -0.00911927
  0.01152982 -0.02328217]",-4.949721031877016,0.0070853852499978415
MKTX,0.41360826260427214,0.4678291522574054,[0.00205534 0.00213464 0.00040673 0.00079159 0.00026318 0.00077651],"[-0.00012263 -0.01838869  0.00637137  0.03269298  0.00046825 -0.02937805
 -0.0146965   0.01010105 -0.00258561 -0.00027866  0.01750683  0.00415402
 -0.01218332  0.00101175  0.01029089 -0.00871269 -0.01607768  0.00563716
 -0.00458044 -0.00461705]",-4.482819443223186,0.011301504243572152
MLM,0.42527094988269376,0.48375046196621074,"[ 1.13477198e-03  2.04550585e-03 -3.18234678e-05  9.20585015e-04
  3.38871735e-05  6.96182930e-04]","[ 3.14655974e-03 -1.68404606e-02  1.11585057e-03  2.64781698e-02
  3.61034780e-03 -1.76977770e-02 -1.19265778e-02 -1.76290686e-05
 -7.51063950e-03  4.87145952e-03  2.45579661e-02  3.09607306e-03
 -1.28726948e-02 -2.83142972e-03  5.21660662e-03 -3.00123790e-03
 -8.17759497e-03  5.18201451e-03 -4.11244823e-03 -4.02033559e-03]",-4.592462365400645,0.0101278890805711
MMC,0.43668402452427885,0.5003966285535464,[-0.00044444  0.00142722 -0.00011985 -0.00045675  0.00051116  0.00040293],"[ 0.00804892 -0.01184728 -0.00201348  0.01564384 -0.00059554 -0.01017141
 -0.0091189   0.00460521  0.00160104 -0.00110537  0.00492986  0.0037405
 -0.00500853 -0.00126944  0.00271197  0.00379196 -0.00490798 -0.00058103
  0.00622452 -0.00550466]",-4.735673407524717,0.008776536655507558
MMM,0.4340937139676791,0.5015153826038878,[-0.00047087  0.0011661  -0.00028522 -0.00010905  0.00021595  0.00027799],"[ 0.00839757 -0.0102973  -0.00048848  0.01238101 -0.00631231 -0.00740806
  0.0018051   0.00600556 -0.00186706 -0.00404721  0.00487348  0.00525827
 -0.00568726  0.0016391   0.0054936   0.00027065 -0.00493634 -0.00117631
  0.00066571 -0.00831093]",-4.954819460202793,0.0070493528534877736
MNST,0.24403513350025827,0.664704553672864,[ 0.00127371 -0.00029495  0.00065339 -0.00091669  0.00052408 -0.00028081],"[ 0.00375493 -0.01402297  0.00243351  0.02518315  0.00267046 -0.02359495
 -0.02333764  0.00843826  0.00418073  0.00286426  0.01806519  0.00195295
 -0.01484501 -0.01348707 -0.00373189  0.02193141  0.00559307  0.00581842
  0.01973616 -0.02227189]",-4.096773762932356,0.01662622912350191
MO,0.42043611016200716,0.49254369950677623,"[-4.20240357e-04 -3.42336152e-04 -5.72786416e-05 -3.14068433e-04
  4.60721039e-05 -1.41185052e-04]","[ 0.00729486 -0.01065756  0.0009613   0.01606515 -0.00463154 -0.01550681
 -0.00863867  0.01252036  0.00505125 -0.00620294  0.00222938  0.00799191
 -0.00818231 -0.00714061  0.00397822  0.01806843 -0.00262719 -0.00647175
  0.01536536 -0.01910102]",-5.249173093260059,0.005251859402068548
MOS,0.05306181536043488,0.8422209200977095,[-0.00250567  0.00109876 -0.00060157 -0.00016239  0.00030678  0.00081536],"[ 0.01115402 -0.00826251 -0.00576973  0.00748072 -0.00122957  0.00190189
 -0.00098579 -0.00166056 -0.00084371 -0.00187711 -0.00591249  0.00753741
  0.01335312  0.00413919 -0.00732103 -0.01722398 -0.00678538  0.01098794
  0.00338699  0.01377937]",-3.8344922546322167,0.021612309234663715
MPC,-0.03680109236411641,0.9089783095870774,"[ 9.74951623e-05  5.26731359e-03 -1.22627690e-03  3.32919189e-04
 -1.99620694e-05 -5.68174618e-05]","[ 0.01347358 -0.00321615 -0.00477163 -0.00147517 -0.01032871  0.00838452
  0.01419618  0.0015317  -0.00388666 -0.00710451 -0.00437256  0.01101815
  0.00568602  0.00192349  0.0013343  -0.00565176 -0.01314703 -0.00201151
  0.01026392  0.02095362]",-3.7541896668262136,0.023419420455531106
MRK,0.4289513318498659,0.500176850242229,"[-2.38418445e-05  3.07714133e-03 -8.24185846e-04  6.37898325e-04
 -4.46208542e-05  3.86459707e-04]","[ 0.00567885 -0.01274216  0.00202811  0.01819975 -0.00593505 -0.0131642
  0.00202674  0.00740387 -0.00470968 -0.00485518  0.00719402  0.00768939
 -0.00418601  0.004927    0.00883034 -0.01338879 -0.01423439  0.00389431
 -0.00926737 -0.0010051 ]",-5.1597387569656465,0.005743199860649032
MS,0.06235359184531608,0.8666022453892076,[-0.00072788  0.00361688 -0.00057048  0.00117444  0.00023548  0.00161103],"[ 0.01124445 -0.00812849 -0.0063091   0.00640553 -0.00072168  0.0061117
  0.0023414  -0.00865431 -0.00799967  0.00479694  0.01207451  0.00083002
 -0.00140527  0.00370596 -0.00052515 -0.01217284 -0.00854199  0.00777059
  0.00191294  0.01722029]",-4.03353617823841,0.017711587754055708
MSCI,0.11961983582546236,0.8125753039517511,"[-9.64887401e-04  2.19991440e-03 -4.53143376e-04  2.46638436e-06
  4.21187519e-04  7.88840426e-04]","[ 0.00912291 -0.00996187 -0.00230579  0.0112984  -0.00340302 -0.00391369
 -0.00122514  0.00025409 -0.00334859  0.0015485   0.01122485 -0.0004214
 -0.00883889  0.00277141  0.00492221 -0.00301406 -0.00826468  0.00436398
  0.00747974  0.00019382]",-4.684620643932703,0.009236237770554675
MSFT,-0.005792138192531726,0.9194570726474786,[-0.00240806  0.00210714 -0.00087101  0.00017     0.00031715  0.00109309],"[ 0.01208173 -0.00394967 -0.00174459  0.00109715 -0.01229303  0.00212319
  0.00854826  0.00620493  0.00294528 -0.00430941 -0.00461012 -0.00617092
 -0.01041617  0.0138636   0.01470877 -0.00081395 -0.00488419 -0.01015565
 -0.00514345 -0.01096472]",-4.3759125306115925,0.012576660416850113
