,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4034712329207047,0.4696658910214666,[-0.00055106  0.00344829 -0.00218112  0.00015493 -0.00116605 -0.00209646],"[ 0.02244763  0.02269543 -0.03201072  0.0330985  -0.03936252 -0.032124
  0.02646545 -0.03383331  0.01817395  0.00193263  0.00367483  0.00393365
  0.00597496  0.00128749 -0.00073099  0.00327945  0.00742196 -0.00932525
  0.01703691  0.0087939 ]",-3.590062237581356,0.027596612823364463
KMB,0.4310387955499995,0.525387761689486,"[ 3.21809865e-04  1.12566103e-03 -3.87407024e-04  2.86136818e-05
 -1.06268802e-04 -2.98635330e-04]","[ 0.01557865  0.00548996 -0.0151969   0.01338209 -0.01222816 -0.01603296
  0.02153792 -0.00985707  0.0043827   0.00604509 -0.00559948 -0.00097936
  0.00654209 -0.00250621  0.00276372  0.00739122  0.00308384 -0.0010984
  0.01250177  0.01121294]",-4.954193700858081,0.007053765432372262
KMI,-0.303243909998633,1.1903104496958525,[ 0.00076179  0.00031573  0.00023872  0.00135128 -0.00025155  0.00087982],"[ 0.01127164 -0.02792899  0.01772622 -0.01327315  0.0308194   0.0162903
  0.01015753  0.02878956 -0.01291831  0.01289347 -0.01858693  0.00885489
 -0.01758543 -0.00101267 -0.00261455 -0.01069472  0.00149226  0.01052743
 -0.01850198  0.00570446]",-3.6033574166024125,0.02723213915556948
KMX,-0.10602752176174728,1.0591579851816078,[ 0.00136494  0.00103114 -0.00032804  0.0017231  -0.00078664  0.00012751],"[ 0.01252806 -0.01280312  0.00460493  0.00145878  0.00553321  0.00926559
 -0.00349219  0.00594477 -0.00352679 -0.00088192  0.00143616  0.00100128
 -0.00293103  0.0006709   0.00126908 -0.00379213  0.00487973 -0.00017455
  0.00908304 -0.00677537]",-4.338798502768942,0.013052200969483852
KO,0.43150423164158114,0.5127315537190472,"[-6.88043707e-05  8.08240169e-04 -1.71795620e-03  1.14274221e-04
 -3.31157894e-05 -6.38673655e-05]","[ 0.04007385  0.03147003 -0.0122686  -0.03776791  0.00577864 -0.03530547
  0.00691755 -0.01276387  0.00717088 -0.01598924 -0.01124639 -0.00423409
  0.0055619  -0.00169622  0.01110776  0.00105583  0.00478514  0.00352343
  0.00075271  0.00340607]",-4.138443825771687,0.01594764952568059
KR,0.09905214040811178,0.8783582649850197,"[ 1.64359583e-03 -1.33912017e-03  6.88294210e-04 -2.74532580e-05
 -1.26632902e-04 -4.94301016e-04]","[ 0.01451866  0.00321647 -0.01166934  0.00869204 -0.00218236 -0.0090943
  0.01184331  0.00461115 -0.01019552  0.00279908 -0.00101226 -0.01104231
  0.00261619  0.00393235 -0.00749347 -0.00648928  0.00986874 -0.00650018
 -0.00713446  0.00592094]",-4.303381746820782,0.013522751079969182
L,0.07724570295311893,0.8955758457919193,[-0.00186482  0.00060546 -0.0010482  -0.00032924 -0.00023815 -0.00045717],"[ 1.48712929e-02  1.27805128e-03 -8.77040176e-03  1.15370075e-02
 -8.04204829e-03 -3.26323640e-03  1.55031685e-03 -2.97491402e-03
 -2.85554281e-03 -1.96075402e-03  3.32552429e-03 -4.40768153e-03
 -1.33483885e-05  1.69723441e-03 -1.38946262e-03 -5.97947696e-03
  6.34377852e-03  8.73959162e-05 -5.69559276e-03 -7.06944892e-03]",-5.000834617079413,0.006732325739565762
LDOS,0.47979449844917843,0.35933759241148117,[-0.00105814  0.00105364 -0.00100356 -0.00111892 -0.00011864 -0.00132477],"[ 0.02306804  0.02333872 -0.03050691  0.03651272 -0.04296453 -0.02469025
  0.01007241 -0.03335629  0.01210683 -0.00523465  0.00843362 -0.00727219
  0.0133319  -0.0013812   0.00306373  0.00546287  0.00505676 -0.00604658
  0.01131882 -0.00418493]",-3.7064484938724616,0.02456460989834637
LEG,0.15029634960993146,0.8036521730437047,[ 0.00053451  0.00033294 -0.00033041  0.00017657 -0.00037789 -0.00061778],"[ 0.01571849  0.00486643 -0.01225765  0.01475609 -0.01243536 -0.00647751
  0.00250109 -0.00631223 -0.00175735 -0.00246434  0.00354291 -0.00460559
 -0.00163414  0.00110322 -0.0020261  -0.01201076  0.01214128 -0.00338087
 -0.00532231 -0.00494693]",-4.312634445336409,0.013398206217703226
LEN,-0.02204738174658245,0.9912586632706202,[-0.00021004 -0.00012591 -0.00064474  0.00040711 -0.0007004  -0.00076808],"[ 1.34109224e-02 -6.90836903e-03 -1.12939329e-03  5.59912330e-03
 -2.34554175e-04  3.50920361e-03 -7.30467109e-05  1.87080394e-03
 -2.68512703e-03 -6.43929883e-04  1.51377819e-03 -7.24047531e-04
 -1.45131805e-03  1.02701131e-03  7.01586595e-04 -4.49768734e-03
  9.70159829e-03  2.44096859e-03  1.63541628e-03  1.36440660e-02]",-4.345833261431893,0.012960704092199762
LH,0.0866315373228858,0.8739179330378823,[-0.00231949  0.00037946 -0.0013149  -0.00059612 -0.00039399 -0.00092424],"[ 0.01528539  0.00110592 -0.00844282  0.01347102 -0.01162387 -0.00237006
 -0.00027352 -0.0077315   0.00245806 -0.00318475  0.00661184  0.00184963
 -0.00368238  0.00503176 -0.00537712 -0.00668072  0.00650439 -0.00562603
 -0.00053673  0.00141066]",-4.17741693045527,0.01533807575739434
LHX,0.18408117971376906,0.7456869183891727,[ 0.00056265  0.00178477 -0.00131821  0.00139907 -0.00120463 -0.00087485],"[ 0.01664016  0.00764289 -0.01489019  0.01808564 -0.01758979 -0.00870675
  0.00236427 -0.01112894  0.0005936  -0.0035787   0.00394865 -0.00623832
  0.00338547 -0.00218296  0.00444023 -0.00628337  0.0103683   0.00335339
 -0.00152445 -0.00589356]",-4.460946659545618,0.011551422845146665
LIN,0.1507810479490986,0.7968053059863809,"[ 2.03142278e-03 -1.85254940e-04  5.53468476e-04  7.38273776e-04
 -2.65410026e-04 -7.52270795e-05]","[ 0.01542206  0.0066016  -0.01559348  0.01282316 -0.0102677  -0.01426348
  0.01520761 -0.00596674 -0.00012576  0.00155595  0.00447017 -0.00340267
  0.00240632  0.00604044 -0.00491329 -0.00232833  0.00842918  0.00093026
 -0.01038352  0.009755  ]",-4.533901383792258,0.01073869845648354
LKQ,0.0055063423125693905,0.966063288621528,[-0.00069057  0.00024222 -0.00018073  0.00099036 -0.00021517  0.00080915],"[ 1.41645437e-02 -4.82249198e-03 -2.33674446e-03  8.70833188e-03
 -4.53025034e-03  4.91012757e-03 -7.47776432e-03 -1.34371081e-03
 -1.48641456e-03 -5.67671920e-03  1.01329743e-02  7.09673505e-06
 -4.29430811e-03  6.03835853e-03 -4.21859442e-03 -9.06918810e-03
  6.56764453e-03 -1.81466478e-03 -5.64631247e-03 -1.20964967e-02]",-4.462966481131437,0.01152811457913072
LLY,-0.024762086450832426,0.9599795576926704,"[ 2.49740007e-03  2.24655041e-03 -8.13779433e-05 -3.11465019e-04
  2.03406421e-05 -9.75672112e-04]","[ 0.01364326 -0.00683263 -0.00057934  0.00623836 -0.00028121  0.00579053
 -0.00512838  0.00369301 -0.00698616 -0.00315786  0.00481304 -0.00878857
  0.00710843  0.00262754 -0.00158299  0.00523652  0.00121349 -0.0034492
  0.00773855  0.00195213]",-3.939500473598188,0.019457932068946596
LMT,0.06256233945557568,0.8884265953285139,[ 0.00018259  0.00088146 -0.00035504  0.00027619 -0.00020347 -0.00016403],"[ 1.45642994e-02  1.81267292e-03 -1.09029171e-02  1.06681769e-02
 -8.78433465e-03 -9.04429391e-03  1.02313565e-02 -6.94798460e-03
  2.39439138e-03 -4.04814379e-05  3.87427214e-03 -2.12391358e-03
  4.90681368e-03 -5.72468137e-05  5.23018911e-03  7.74106840e-04
  8.73146730e-03  5.08879938e-03  8.14649543e-03  1.22294273e-03]",-4.405918871648619,0.012204886536605708
LNC,0.4198654651771691,0.5000468141876784,[ 0.00035958  0.00153277 -0.00103461  0.00064868 -0.00077345 -0.00086399],"[ 0.01770887  0.01225199 -0.01977032  0.0211526  -0.02155829 -0.01474853
  0.00817646 -0.01459678  0.00354231 -0.00240123  0.00644281 -0.00180352
 -0.0014607   0.00429868 -0.00501622 -0.00917838  0.008349   -0.00399134
 -0.00872226 -0.00700641]",-4.428092146229786,0.011937242474439752
LNT,0.05646439519711399,0.9128898523870521,"[-5.44780147e-04  9.97197407e-04 -4.29515972e-04  1.35858356e-04
 -1.80781617e-05  1.53598651e-04]","[ 0.01442561 -0.00074302 -0.00823991  0.00925268 -0.0055251  -0.00709873
  0.0141772  -0.00286782 -0.00030893  0.00557438 -0.00777897 -0.00264697
  0.00655669 -0.00335128  0.00278477  0.0105737  -0.00158987  0.00073374
  0.01182865  0.01587356]",-4.806757640516389,0.008174320862965042
LOW,0.12538190572219537,0.8158950608063947,[-0.00026208  0.00106702 -0.00014008 -0.00012971  0.00026451  0.00031232],"[ 0.01539184  0.00468952 -0.01318182  0.01338016 -0.01130785 -0.01016575
  0.00972738 -0.00645951 -0.00157231  0.00074467 -0.00212265 -0.00793529
  0.00585543 -0.00513055  0.00628557 -0.00422154  0.01231127  0.00102213
  0.00643943 -0.0010298 ]",-4.544346801502472,0.010627112063252793
LRCX,0.20689139574891083,0.7180872134608628,"[-8.06301415e-05  1.53514950e-03 -1.44373854e-03 -3.94721511e-04
 -8.02874118e-04 -1.98640976e-03]","[ 0.01751642  0.00905086 -0.01643697  0.02078941 -0.02237721 -0.01059192
  0.0029776  -0.01782385  0.00875358 -0.00515919  0.01183157  0.00452166
 -0.00451931  0.00629322 -0.00370108 -0.0108824   0.01325907 -0.00260742
 -0.00105256  0.00613194]",-4.098954132344448,0.016590017294011234
LUMN,0.1098517086835361,0.8427618806128157,[-0.00089166  0.00178811 -0.00090567  0.0007318  -0.00032653  0.00024693],"[ 0.01516941  0.00354743 -0.0123723   0.01259733 -0.0112561  -0.01041954
  0.01201486 -0.00950691  0.00643176  0.00100175  0.00450124  0.00722
 -0.00601908  0.00548191 -0.00366339 -0.00596237  0.00597342  0.00158316
 -0.00533744  0.0023769 ]",-4.833184636360736,0.007961127556263482
LUV,0.4112381265499034,0.4903877255337419,"[ 1.05908773e-03  1.58778947e-04  9.61991213e-05  2.13827141e-04
 -1.76082127e-04 -3.04350956e-04]","[ 0.01921032  0.01754675 -0.02622765  0.02503699 -0.0274348  -0.02468964
  0.02017665 -0.02094728  0.00798807  0.00120057  0.00388569 -0.00180254
  0.0043978   0.00368109 -0.00488586 -0.00116794  0.00814019 -0.00969473
  0.00662343  0.00549733]",-4.398743788036105,0.012292772535638832
LVS,0.019504636900762404,0.9000576911855711,[ 0.00057212 -0.00081674 -0.00042515  0.00096347 -0.00101411 -0.00085702],"[ 0.01395845 -0.00324891 -0.00631522  0.00675039 -0.00283404 -0.00650866
  0.01624583 -0.00370954  0.00712421  0.00623241 -0.0038929   0.0164503
 -0.01721004  0.00401872 -0.00497718 -0.01409906  0.00794639  0.00295042
 -0.01155907  0.00750149]",-3.687195630415092,0.025042131053149598
LYB,0.1822822008578097,0.7623596434817121,[-0.00011798  0.00141053 -0.00101147  0.000236   -0.00060125 -0.0009043 ],"[ 0.01598645  0.00873493 -0.01752093  0.01463526 -0.0117982  -0.01629369
  0.01847598 -0.00526219 -0.00346464  0.00504008 -0.00715685 -0.00892147
  0.0059418  -0.00369107  0.00135162 -0.00055315  0.0060533   0.00056963
 -0.00419708  0.00330032]",-3.919376459107274,0.019853470336242678
LYV,0.057593803338851196,0.8593333615893664,[ 0.00172789 -0.00041242  0.00017327  0.00016049 -0.00039626 -0.00085675],"[ 0.01388372 -0.00038245 -0.00889918  0.00736327 -0.00293882 -0.00838693
  0.0152123  -0.00114977  0.00053258  0.0046159  -0.00140367  0.00375371
 -0.00511345  0.00472705 -0.00652348 -0.00514487  0.00510384 -0.00432754
 -0.0023432   0.00404388]",-4.292525695285199,0.01367035450817467
MA,0.1179123959134523,0.8419359445275945,"[ 5.19734688e-04  1.39013366e-05 -7.87010738e-05  4.71764619e-04
 -3.20360730e-04 -1.65739654e-04]","[ 0.01500653  0.0041564  -0.01321691  0.01181598 -0.00925743 -0.01217463
  0.01591067 -0.00581976  0.00104877  0.0038877  -0.0021275  -0.00063621
  0.00025551  0.00187384 -0.00362076 -0.00176736  0.00464116 -0.00293974
 -0.0040029   0.00388714]",-4.649831494652657,0.009563213247351904
MAA,0.10219742551806513,0.844791506718285,[0.00123862 0.00158936 0.00015812 0.00047177 0.00017282 0.00046753],"[ 0.0155238   0.00382656 -0.01289656  0.01319564 -0.01139838 -0.01166266
  0.01508978 -0.00765082  0.00049536  0.00379508 -0.00528077 -0.00713705
  0.01105322 -0.0047515   0.00485727  0.00874543  0.00417285 -0.00248291
  0.01697277  0.01013291]",-4.732244457270561,0.00880668261806881
MAR,0.07719861970781303,0.8718282973437389,"[ 3.46771489e-04  5.25074145e-04 -1.30152837e-04  4.50332811e-04
 -1.85466988e-04  4.87010777e-05]","[ 0.01414618  0.00102956 -0.0102935   0.00746927 -0.00219731 -0.00999264
  0.01708995  0.00064502 -0.00135283  0.00570173 -0.00370412  0.00370929
 -0.00872284  0.00382298 -0.00616896 -0.01090229  0.0061617   0.00029178
 -0.01438419 -0.00421614]",-4.11629067708213,0.01630488248472399
MAS,0.18349316376084537,0.7446331726421501,"[-7.36013792e-05  2.08865942e-03 -1.11277258e-03  4.82785370e-04
 -5.83132509e-04 -6.56052141e-04]","[ 0.01666149  0.00752362 -0.01516133  0.01823049 -0.01854114 -0.00977516
  0.00361995 -0.01327797  0.0032295  -0.00407894  0.00804452 -0.00454429
  0.00492798  0.00203302  0.00034982 -0.00269828  0.01051631 -0.00300379
  0.00623354  0.00388859]",-4.1592577376279225,0.01561914712352962
MCD,0.4234359399447808,0.5081293920766711,"[1.53750684e-03 8.75990746e-04 3.32414792e-04 6.50706978e-04
 1.63726144e-05 3.74386015e-04]","[ 0.01764455  0.01346264 -0.02211814  0.02049831 -0.02110806 -0.02017993
  0.01717905 -0.01486635  0.00327384  0.00149945 -0.00010031 -0.00566678
  0.00558449 -0.00170868  0.00133416 -0.00304719  0.00980703 -0.00489689
  0.00809037 -0.00305681]",-4.597466539344135,0.010077333960737279
MCHP,0.19688105142653906,0.7442736834212216,[-0.00159382  0.00134766 -0.00132296  0.00029609 -0.00056774 -0.00047471],"[ 1.59783907e-02  9.86136963e-03 -1.88796567e-02  1.40722293e-02
 -1.08231715e-02 -1.81861139e-02  2.00569405e-02 -4.56550596e-03
 -2.87786210e-03  4.69503169e-03 -4.02518114e-03 -5.05645030e-03
 -1.51853761e-03 -7.75070360e-05 -2.36023694e-03 -1.22109265e-02
  1.45226894e-02 -2.18382087e-03 -6.25900191e-03  3.62120465e-03]",-4.1350284648718905,0.016002209622489386
MCK,-0.08087069091242002,1.0208341920656012,[ 0.00127695 -0.00044776  0.0003069   0.00071509 -0.00037039 -0.00011855],"[ 0.01314714 -0.0109087   0.00338486  0.00346694  0.00399892  0.00922415
 -0.00457155  0.00682328 -0.00640884 -0.00088412  0.0017601  -0.0025237
 -0.00078628  0.00434408 -0.0053021  -0.00053031  0.00438587 -0.00195662
 -0.00370051  0.0203364 ]",-4.29430118610017,0.01364610445355305
MCO,0.002219456976563973,0.9711761363720527,[ 0.00027392  0.00133578 -0.00041462  0.00075764 -0.00029727  0.00013746],"[ 0.01384398 -0.00468019 -0.00315585  0.00785816 -0.00371848  0.00205097
 -0.00102182 -0.00107968 -0.00170727 -0.00207767  0.00389235 -0.0025288
  0.00222673  0.00155375  0.00091343  0.00047745  0.00515612  0.00223576
  0.002362    0.00730449]",-4.416420836339951,0.012077381945378794
MDLZ,0.0468031067353278,0.9104694339107591,"[ 1.45162092e-03 -3.95292967e-04  5.56078074e-04  3.80522225e-04
 -4.71868107e-05  7.16212544e-05]","[ 0.01364565 -0.00128493 -0.00845887  0.00642192 -0.00191499 -0.00906831
  0.01811023 -0.00069567  0.00030652  0.00666226 -0.00661454  0.00244842
 -0.00272124 -0.00070833 -0.00031361 -0.00343256  0.00594704  0.00010017
  0.00130903  0.00298978]",-4.708154946520675,0.009021407215208907
MDT,0.15445753620825894,0.8024025042713051,"[-3.83896414e-04  9.50430994e-04 -5.68340264e-04 -9.74459312e-05
 -1.48687597e-04 -3.69168899e-04]","[ 0.01587159  0.00655675 -0.01473812  0.01500409 -0.01308023 -0.01151374
  0.01123689 -0.00765073  0.00010183  0.00144621 -0.00032799 -0.00329164
  0.00107684  0.00124208 -0.00255994 -0.0034308   0.00587428 -0.00020507
 -0.00939955  0.00417269]",-4.415631339424088,0.012086920766115672
MET,0.11206122172025938,0.8509432845958422,[-0.00011389  0.0001571  -0.00069636  0.00011612 -0.0005723  -0.00088404],"[ 0.01529089  0.00343748 -0.01131903  0.01342907 -0.0115554  -0.0068663
  0.00532585 -0.00747149  0.00173528 -0.00107253  0.00268818  0.00035241
 -0.00292988  0.00074137  0.0004491  -0.00825449  0.00812423  0.00124452
 -0.00196263 -0.00734215]",-4.572867930533953,0.010328296365218956
META,0.25869923060396915,0.656889172119612,[ 0.00217626  0.00250675 -0.00017363  0.00129302 -0.00034961  0.00016333],"[ 0.01770072  0.01333221 -0.02174169  0.02054028 -0.0206632  -0.01953501
  0.01650403 -0.01414722  0.00315512  0.00088832  0.00460258 -0.0045795
  0.00540653  0.0062077  -0.00841822  0.00142273  0.0053695  -0.01038986
  0.00104882  0.01122864]",-4.466788753687472,0.011484135087498194
MGM,0.1874761524517739,0.7211104007167345,[ 0.00042833 -0.0003869  -0.00032956  0.00067898 -0.00068697 -0.0005659 ],"[ 0.01675657  0.00765096 -0.01549741  0.01843985 -0.0190138  -0.01120865
  0.00806639 -0.01489097  0.00746086 -0.0009493   0.00350855  0.00521059
 -0.00548211  0.00229921 -0.00238421 -0.00841029  0.00593234 -0.00164139
 -0.00438436 -0.00667139]",-3.681027506475699,0.025197071375512935
MHK,-0.06443805199633211,1.0148056576411895,"[ 4.51714923e-04 -3.61819086e-04  1.22491329e-04  6.03221780e-04
 -2.80452823e-04  8.25607197e-05]","[ 1.28104914e-02 -9.42636238e-03  1.09867315e-03  2.49053739e-03
  4.52190885e-03  5.07720145e-03  4.48157697e-04  5.77389242e-03
 -3.66048278e-03 -5.98999997e-05  2.81075396e-03  2.57797981e-03
 -7.26748160e-03  4.49216338e-03 -3.51862194e-03 -1.06271444e-02
  1.12695013e-02  6.72856072e-04 -3.84021892e-03  9.10426806e-03]",-4.091800038867165,0.016709129390033838
MKC,0.07096692061913089,0.9039991572191324,"[ 3.34828500e-04  9.06487503e-04 -3.61688320e-04  7.02269199e-04
 -3.41481986e-04  2.27140134e-05]","[ 0.0144699   0.00021335 -0.00856238  0.01013119 -0.00656595 -0.00529392
  0.00773925 -0.00268424 -0.00209075  0.00152008 -0.00138273 -0.00449827
  0.00336634  0.00026524 -0.00197341  0.00026918  0.00533708 -0.00604873
  0.00663398  0.00694276]",-4.655307345993882,0.009510989628146085
MKTX,0.11860147039578242,0.8143190017164724,[ 0.00161903 -0.0018218   0.00069552  0.00060217 -0.0003754  -0.000214  ],"[ 0.01596794  0.00259412 -0.00933315  0.0160315  -0.01498589 -0.00136356
 -0.00553654 -0.00928144 -0.00016824 -0.00612457  0.00715161 -0.00726203
  0.00645708 -0.00065033  0.00318018 -0.00012623  0.00640898 -0.00090004
  0.00742587 -0.00228681]",-4.034646040629777,0.017691941233399976
MLM,-0.08689861674663756,1.002065659912909,[ 0.00452637 -0.00320169  0.00158728  0.00145306 -0.00083154 -0.00062778],"[ 0.01337687 -0.01185863  0.00504542  0.00392186  0.00342542  0.01354035
 -0.01413796  0.00637791 -0.00637603 -0.00673839  0.01137021 -0.00263977
 -0.00190732  0.00718645 -0.00306485 -0.00422453  0.00580737  0.00555126
 -0.00969604  0.00515402]",-3.895356876046851,0.02033611568142481
MMC,0.11040392825836468,0.8620529033947832,[-0.00053653  0.00093072 -0.0009957   0.00072619 -0.00071175 -0.0004485 ],"[ 0.01476352  0.00360564 -0.0121028   0.01061601 -0.00681821 -0.00898915
  0.00871909 -0.00232073 -0.00272569 -0.00050362  0.00537123 -0.00358691
 -0.00178198  0.0049886  -0.00425882 -0.01069578  0.0120815  -0.00215746
 -0.00586778 -0.00563894]",-4.760471897894993,0.008561568258031645
MMM,0.43211019240169324,0.5197236478039046,"[-2.27570643e-06  8.26948934e-04 -5.87967556e-04  4.37919608e-04
 -4.14324311e-04 -3.24287541e-04]","[ 0.01592752  0.00863324 -0.01764641  0.01516788 -0.01422223 -0.01620104
  0.01558401 -0.01010342  0.00260468  0.00120119  0.00260107 -0.00240802
  0.00201998  0.00108195  0.00104095 -0.00487583  0.0095719   0.00150297
 -0.00073108 -0.00591061]",-4.587171197893034,0.010181619461061667
MNST,0.16248382537578251,0.7524048772581564,[ 0.00131286 -0.00119038  0.00053658 -0.00111188  0.00021117 -0.0010314 ],"[ 0.0169335   0.0053907  -0.01201702  0.0194977  -0.01987394 -0.00414145
 -0.00304551 -0.01347393  0.00210524 -0.00471525  0.00296483 -0.00686696
  0.00801013 -0.003979    0.00543567  0.00388623  0.00234863  0.00020543
  0.00850838 -0.00109713]",-3.952207304610983,0.019212247655199688
MO,0.029710237132107777,0.9071702707449403,"[ 4.62724413e-04  8.68186594e-04 -4.33821630e-04  1.03601008e-03
 -5.28069700e-04  3.15724762e-05]","[ 0.01414617 -0.0011807  -0.00935528  0.00729634 -0.00392187 -0.01213568
  0.02407248 -0.00424238  0.00407022  0.00919541 -0.00951784  0.00344428
  0.00311619 -0.0027028   0.00244878  0.00755775  0.00292296 -0.00216833
  0.01947443  0.01708504]",-4.958246483128797,0.007025235907911496
MOS,-0.25946730987644323,1.1184386580634185,[-0.00077102 -0.00051064 -0.00021555  0.00089084 -0.00044734  0.00034503],"[ 0.01299159 -0.02225289  0.01430417 -0.00195068  0.01130752  0.0196375
 -0.00889946  0.00806172  0.0038196  -0.00045884  0.00383349  0.02402336
 -0.02912015  0.00867888 -0.00657091 -0.02405244  0.01180343  0.00919851
 -0.01989178  0.01325215]",-4.118693380620372,0.01626575371213165
MPC,0.4064651321408382,0.4737549377845026,[ 0.00162581  0.00086324 -0.00027275 -0.00010254 -0.0003543  -0.00115016],"[ 1.94330175e-02  1.49000094e-02 -2.11334072e-02  2.69907363e-02
 -2.89606427e-02 -1.27513709e-02  3.52586694e-04 -1.87259998e-02
  1.23148101e-03 -5.38408286e-03  2.74014423e-03 -1.20444562e-02
  9.18553173e-03 -5.98951749e-03  6.32654236e-03 -2.39019819e-03
  6.24967631e-03  5.43514156e-04 -6.49986190e-05 -1.47752145e-02]",-3.9106506841617916,0.020027465266601444
MRK,0.10646351684946054,0.852458009055843,"[ 8.33356697e-04  2.29619259e-03 -4.35171183e-04  2.79781851e-04
 -3.98546076e-05 -9.98825484e-05]","[ 0.01487292  0.00121967 -0.00920609  0.01188553 -0.00964392 -0.00469082
  0.00375363 -0.00656627  0.00234835 -0.00193887  0.00639336  0.00219869
 -0.00392679  0.00514521 -0.00437696 -0.00779306  0.0079589  -0.00363846
 -0.00084211 -0.00321228]",-4.390561340255303,0.012393770145324093
MS,0.09412983070042419,0.8631988937517141,[ 0.0001836   0.00166165 -0.00105202  0.00013415 -0.00059678 -0.00109018],"[ 0.01551204  0.00156284 -0.00818582  0.0134804  -0.00992675 -0.00063356
 -0.00308386 -0.00372262 -0.00220607 -0.00346497  0.00541341 -0.00076603
 -0.00627596  0.0054657  -0.00741727 -0.01086662  0.00495584 -0.00209793
 -0.01651625 -0.00517347]",-4.1400414131191985,0.015922192103218383
MSCI,0.23384553371515635,0.683345065727367,"[-1.03172631e-03  2.39564628e-04 -5.77712033e-04  2.04312549e-04
 -2.68330417e-04 -6.24055492e-05]","[ 0.01806055  0.01082192 -0.01790513  0.02289652 -0.0249041  -0.01120356
  0.00156004 -0.01839039  0.00534966 -0.0057564   0.00919707 -0.00503799
  0.00617067  0.00127514  0.00036794 -0.00143328  0.00732425 -0.00635585
  0.00971617 -0.00618349]",-4.18231655110286,0.015263108809495099
MSFT,0.41214122685131865,0.48728681386239,[ 0.00053213 -0.00012537 -0.00024917 -0.00078685 -0.00012917 -0.00118494],"[ 0.01982483  0.01803356 -0.0265117   0.02698436 -0.0302158  -0.02442664
  0.01924481 -0.02325859  0.00861533  0.00155592 -0.00109287 -0.00343363
  0.00670958 -0.00342429  0.00243106  0.00034712  0.00630859 -0.00680548
  0.01295122 -0.00564393]",-4.172242996600309,0.015417639598359805
MSI,0.06394982740262102,0.9004176664551474,"[-5.99065201e-04 -9.94452454e-05 -3.69709089e-04 -4.26831125e-04
 -1.15021215e-04 -5.45039844e-04]","[ 0.01391524 -0.00067678 -0.00815333  0.00787164 -0.0038709  -0.00575784
  0.00828312 -0.0014049  -0.00180989  0.00038039  0.00271697 -0.00446936
  0.00559195  0.00033308  0.00449565  0.00292001  0.0064956   0.00629079
  0.00792038  0.00616495]",-4.491962571596751,0.011198644087826995
MTB,0.08207112474600015,0.888246829299139,[-0.00023216  0.00075619 -0.00068526  0.00035613 -0.00045919 -0.00044474],"[ 0.01465978  0.00096391 -0.00868077  0.01105073 -0.00781679 -0.00350746
  0.00153386 -0.00359505 -0.00168278 -0.00287514  0.00693395 -0.00390176
  0.00195737  0.00407393 -0.00189739 -0.00212568  0.00556444 -0.00043082
  0.00086907 -0.00169028]",-4.3973291689489,0.01231017443192776
MTD,0.4149758505813039,0.49579588975354827,"[ 1.24645315e-03 -8.47097969e-04 -8.18112556e-05 -3.67886656e-04
 -5.00526262e-04 -1.48703430e-03]","[ 1.83883586e-02  1.23066652e-02 -1.88134427e-02  2.38304298e-02
 -2.52259812e-02 -1.07677522e-02 -1.23483636e-03 -1.68917116e-02
  2.52554428e-03 -7.25603776e-03  1.12973412e-02 -7.63262655e-03
  5.42627415e-03  2.82604488e-03 -4.72046498e-04 -4.73216927e-03
  9.73074032e-03 -2.72906590e-06 -6.18008709e-03 -1.60733282e-03]",-4.55877429315415,0.010474890222782482
MU,-0.06221292327114024,0.9526807990695044,"[-2.47609497e-03  6.89701820e-05 -1.00838901e-03 -3.64237720e-04
 -2.61371303e-04 -3.71843910e-04]","[ 0.0130777  -0.00926739  0.00013433  0.0014213   0.00726399  0.0007677
  0.01340048  0.00867679 -0.00427626  0.00976315 -0.01810855  0.00693844
 -0.01433831 -0.00809648  0.00534305 -0.01482716  0.00688212  0.01317466
 -0.01692027 -0.00163069]",-3.415106358373872,0.03287291020630199
NCLH,-0.05046304224160907,0.9941815649372582,[ 0.003229   -0.00230512  0.00106748  0.00104546 -0.00070037 -0.00059213],"[ 0.01264633 -0.00808631 -0.00155278  0.0012878   0.00590128 -0.00132842
  0.01174371  0.00604253 -0.00288031  0.00465094 -0.00124479  0.00287345
 -0.00508703  0.0054477  -0.00784713 -0.00655298  0.01004985 -0.01206432
  0.01300472  0.01177301]",-4.430980933789519,0.011902808077657114
NDAQ,0.17886794388806987,0.7611460079064778,[ 0.00051651  0.0010015  -0.00041953  0.00043267 -0.00032519 -0.00027894],"[ 1.60035521e-02  7.44348487e-03 -1.70422335e-02  1.50198788e-02
 -1.49810188e-02 -1.70090511e-02  1.85502732e-02 -1.27468714e-02
  6.28040703e-03  2.58372857e-03  7.57041141e-04 -5.25638001e-05
  5.05093217e-03 -1.06865398e-03  4.46204192e-03  2.38199976e-03
  6.87983121e-03 -4.04543923e-05  1.65525677e-02 -2.79451729e-04]",-4.535757304221011,0.010718786769608534
