,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.1353462039036284,0.7897080612961384,"[ 1.06565072e-03  3.03902076e-04 -1.51822443e-04  1.17835134e-03
 -6.21895624e-04 -6.19384130e-05]","[ 0.01526411  0.00595486 -0.01582037  0.00639097  0.00054204 -0.01756333
  0.02562484  0.00303588 -0.00238357  0.00799881 -0.00886321  0.00256741
 -0.00249588 -0.00403527  0.00235967  0.00542066 -0.00707844 -0.00485657
  0.01220464  0.00710121]",-4.534787316008176,0.010729188910592428
KLAC,0.2718962822332583,0.5426964216012824,[-0.00064174  0.00389596 -0.00188214  0.00165934 -0.00123267 -0.000507  ],"[ 0.01532266  0.01238689 -0.02202173  0.00408206  0.00293636 -0.02411471
  0.03113495  0.00172162  0.00402533  0.00962406 -0.00911505  0.01600819
 -0.01888905  0.00044972 -0.00666439 -0.01745041  0.01029562 -0.01555936
  0.01379455  0.00243955]",-3.5109969728574857,0.029867122877865634
KMB,0.3380887213791776,0.5988223594316502,"[ 2.05147222e-03  1.20141122e-03  2.35215553e-04  6.41974033e-04
 -1.26704596e-04 -2.74457948e-05]","[ 0.01496894  0.00493556 -0.01396351  0.00633421 -0.00125717 -0.01413085
  0.02282275 -0.0009312   0.00159058  0.00885346 -0.01153703  0.0038794
 -0.00069007 -0.00180654 -0.00457351  0.00357129  0.00095544 -0.00934274
  0.00235178  0.00917627]",-4.75278391276756,0.008627643133349657
KMI,-0.14291536800061266,1.0468056878563592,"[ 2.61984528e-03  1.92318125e-04  4.76431376e-04 -2.19736533e-04
 -9.72949164e-05 -1.02020134e-03]","[ 0.01740172 -0.01473461  0.00674628  0.01565663 -0.01259415  0.010985
 -0.00042444 -0.00598975 -0.00336461  0.00293748 -0.00811163 -0.01084086
  0.01135973 -0.00646797  0.00971883  0.00798134  0.00450811  0.01731885
 -0.00851354  0.02343955]",-3.598540448346426,0.02736363194947735
KMX,-0.06729653520540793,1.0087181406030552,"[ 8.66942710e-04 -1.23290565e-04 -9.42637058e-05  1.56315866e-03
 -7.42296377e-04  2.09978154e-04]","[ 1.63455348e-02 -9.49875077e-03  1.27823126e-03  1.33430080e-02
 -1.03887609e-02  4.95211319e-03  1.98897399e-03 -5.72368630e-03
 -7.17935473e-04 -7.35342377e-05  5.93106972e-03 -4.29524058e-03
  4.51692019e-03  8.62563759e-03 -6.88924814e-03  3.45892330e-03
  8.35967289e-04 -5.00572463e-04 -4.67274720e-03  9.77836933e-04]",-4.237269609971582,0.014446983941638373
KO,0.35438334450776215,0.5990865716979435,"[ 9.99038611e-04  1.86334423e-03 -1.73754284e-06  6.16858750e-04
  8.80116062e-05  4.84562753e-04]","[ 0.01399174  0.00651443 -0.01414575  0.00277971  0.00262728 -0.01120029
  0.01637629  0.00055402  0.00215396  0.00692085 -0.01151019  0.00356228
  0.00236297 -0.00146826 -0.00642635  0.00624391  0.00222707 -0.00718326
 -0.00844766  0.00502235]",-4.773525801859262,0.008450532668907966
KR,0.0056189255184628,0.9496125273174865,[0.00170403 0.001978   0.00022454 0.00019479 0.00023256 0.00014145],"[ 0.01514593 -0.00191885 -0.00679584  0.00755782 -0.00113015 -0.00513766
  0.01230318  0.00334157 -0.00685175  0.00377555 -0.00188176 -0.00778542
  0.00539229  0.00238282 -0.00282683  0.00291201  0.00510285 -0.00178228
  0.00071386  0.01768631]",-3.861991586348105,0.02102608253731274
L,0.007058414227621097,0.9534957828540032,"[ 8.54168389e-05  9.71976511e-04 -4.08788726e-04  3.95073171e-05
 -1.49221893e-04 -3.17787423e-04]","[ 1.53723158e-02 -3.88241543e-03 -3.83671634e-03  9.34969327e-03
 -5.82855100e-03  7.57574621e-04  3.31522672e-03 -4.80421814e-03
  3.58361209e-03  9.30624472e-04 -2.03423281e-03  3.46098051e-03
  3.23264552e-03  5.64419764e-05 -2.65647576e-03  1.17753298e-02
 -4.16496443e-03 -4.41410867e-03 -4.92741672e-03  1.60458636e-02]",-4.611103361924356,0.0099408439059314
LDOS,0.20820520423351338,0.6523928064129285,[ 0.00094101  0.00290641 -0.00081884  0.00266013 -0.00099805  0.00073501],"[ 0.0134309   0.0095989  -0.01617774 -0.00045756  0.00666871 -0.01031969
  0.00950408  0.00160428  0.00611109  0.00342638 -0.01152097  0.01238929
 -0.00257049 -0.00699457 -0.00168704  0.00976392 -0.00203344 -0.01266706
  0.00462341  0.02074016]",-4.007197869827058,0.018184278628381005
LEG,-0.09877287990569004,1.0239069285582343,"[ 1.60486076e-04 -4.25924759e-04  4.08095591e-04 -4.98014694e-04
  3.27761624e-04  3.35609024e-05]","[ 0.01730504 -0.01084629  0.00169467  0.01684811 -0.01520829  0.00292337
  0.00857884 -0.00990307  0.00227644  0.00422722 -0.00357206 -0.00141872
  0.00311504  0.0005493   0.00012312  0.00477255  0.00066882  0.00064567
  0.0030549   0.01883321]",-4.184827265289956,0.015224835572352864
LEN,-0.024174248789455018,0.961768956298523,"[ 2.06026115e-03 -1.06201565e-03  6.21955702e-04  7.47256057e-05
 -2.05638971e-04 -6.43459193e-04]","[ 0.01529731 -0.00635533 -0.00132095  0.00878702 -0.00371874  0.00392606
 -0.00095773 -0.00083068 -0.00049808 -0.00143215  0.00113587  0.00283763
 -0.00343731 -0.00209362  0.0046975   0.00039268  0.00019932  0.0013244
  0.00961652  0.01457428]",-3.9173951637370856,0.019892844918560363
LH,-0.08366359786550288,1.026618791732146,[-0.0005732   0.00024114 -0.00049147  0.00087333 -0.00049921  0.00015477],"[ 0.01700935 -0.01029021  0.00157801  0.01595441 -0.01436105  0.00401215
  0.00498494 -0.00975078  0.00294906  0.00151351  0.00321506  0.00049901
 -0.00017451  0.00609332 -0.0040609  -0.00068333  0.00340855 -0.00080411
  0.00319443  0.01112892]",-4.179916007442569,0.015299792581466007
LHX,-0.04199475395156841,0.9806841029930162,[ 0.00100466  0.00173055 -0.00092165  0.00272903 -0.00137467  0.00017085],"[ 0.01674766 -0.00681698 -0.00192789  0.01463325 -0.01334156 -0.00015299
  0.01045063 -0.01053291  0.00492234  0.00517497 -0.00582149  0.0005393
  0.00565463  0.00107944 -0.00344319  0.00978695 -0.00051166 -0.00022383
 -0.00892795  0.01726608]",-4.459165658146829,0.011572014276633071
LIN,3.926510397879397e-05,0.9593477181546178,[ 0.0015484   0.00078144  0.00035796  0.00104463 -0.00015371  0.00048568],"[ 1.61290704e-02 -4.00654956e-03 -5.09397278e-03  1.19278803e-02
 -8.45257911e-03 -4.25945732e-03  1.35332533e-02 -4.97588722e-03
  1.01855735e-03  5.12970141e-03 -5.41888794e-03  2.23586678e-04
  2.02984786e-03 -9.88121092e-04  3.78652956e-04  5.76199661e-03
  2.14730763e-04 -7.73163811e-05  5.12631702e-04  2.22911325e-02]",-4.392390312400051,0.012371123001770394
LKQ,-0.03321666342507826,0.9855650526590068,"[-8.71130336e-05  8.16763820e-04 -6.16737512e-05  1.08165342e-03
 -1.32253255e-04  8.94383059e-04]","[ 1.61180970e-02 -7.67621487e-03  6.59696648e-04  1.21400563e-02
 -1.03327971e-02  7.24298456e-03 -4.41434615e-03 -9.02070980e-03
  5.13684046e-03 -2.52847592e-03  6.94147479e-03  1.24327045e-03
  5.86351391e-03  9.02826566e-03 -9.72638300e-03  1.00034469e-02
  4.17870882e-05 -3.24995396e-03 -1.27129903e-02  1.39558583e-02]",-4.348305105190914,0.012928706819098827
LLY,0.0015919802382641007,0.9382469584135826,[ 0.00449414  0.0020234   0.0005867   0.00121855 -0.00029016 -0.00023438],"[ 0.01479241 -0.00455409 -0.00270567  0.00656361 -0.00019733  0.00361315
 -0.00360819  0.00311988 -0.00488345 -0.00422787  0.009248   -0.00388519
  0.0033537   0.00544067 -0.00175366  0.00709604 -0.00601427 -0.00049474
  0.00529834 -0.00232326]",-3.9259398211965375,0.01972359150882351
LMT,0.1600835840428309,0.7948701727706865,"[ 6.25022373e-04  2.41252441e-03 -4.47897697e-04  3.46557343e-04
  6.56341497e-06  9.11462276e-05]","[ 0.0137885   0.00657559 -0.01374036  0.00211523  0.00353104 -0.0087697
  0.00860245  0.00064722  0.00428698  0.00140043 -0.00234299  0.00937823
 -0.00255724  0.00096126 -0.00539765  0.00702138 -0.00260934 -0.00674422
 -0.00728874  0.00866157]",-4.329627471439928,0.01317245369137922
LNC,-0.07740801229424421,0.9907396731293796,[ 0.00059989  0.00257243 -0.00061905  0.00163245 -0.00052232  0.00054332],"[ 0.01774603 -0.00885788 -0.00061686  0.01825104 -0.01836384 -0.0011725
  0.01652361 -0.01439354  0.00599727  0.00875521 -0.00830302 -0.00041599
  0.00450884  0.0040813  -0.00873345  0.00284679  0.00622171 -0.00600609
 -0.00468671  0.01432016]",-4.041977294522641,0.01756271140750454
LNT,-0.09010422419002556,1.0462274801941476,[ 0.00153194 -0.00118568  0.00059639  0.00033172 -0.0002496  -0.00030063],"[ 0.01740835 -0.00921972 -0.0016198   0.01495402 -0.00857684 -0.00425755
  0.01836222  0.00153896 -0.00971378  0.00680783 -0.0065281  -0.00895957
 -0.00023159 -0.00569622  0.01047283 -0.00192919 -0.00206625  0.00384146
  0.02404267  0.00751494]",-4.778543180685078,0.008408239334792294
LOW,0.10685641169549513,0.8604681022334197,"[ 1.09957534e-03  1.83585520e-03 -8.75045747e-05  7.85013395e-04
 -6.85330284e-05  3.79014454e-04]","[ 0.01423889  0.00325824 -0.01112914  0.00376272  0.00287166 -0.00737036
  0.00924303  0.00289089  0.00031442  0.00204416 -0.00557978  0.00630249
 -0.00334071 -0.00614691  0.00538509  0.00642114 -0.00515841 -0.0003159
  0.00551022  0.01467134]",-4.372109645828264,0.01262457906417214
LRCX,0.02637695665035007,0.912683023837557,[ 0.00183662  0.00134859 -0.00048607  0.00094675 -0.00078398 -0.00084611],"[ 0.01582049 -0.00249992 -0.00610854  0.01070677 -0.00734286 -0.00377643
  0.00889803 -0.00580503  0.00526088  0.00096077  0.00509579  0.01110758
 -0.01314817  0.00718909 -0.00588918 -0.01337818  0.00953578 -0.00327977
  0.00071954  0.00818159]",-3.8727892652037035,0.02080027096484509
LUMN,0.011648459453172569,0.9502839785807388,[ 0.00014206  0.00166359 -0.0008618   0.00066836 -0.00055648 -0.00042028],"[ 0.01595126 -0.00364555 -0.00519966  0.01161697 -0.00880289 -0.0038391
  0.01242479 -0.00680231  0.00453859  0.00460371 -0.0038447   0.00653347
 -0.00541986  0.00153185 -0.00318345 -0.0037155   0.00515767 -0.00321704
 -0.00030652  0.01131394]",-4.304458969044111,0.013508191915121136
LUV,0.3639518110773767,0.515632068360469,"[-2.97013548e-04  2.00944304e-03  3.53863113e-06  7.62159740e-04
  3.81516065e-04  1.45128699e-03]","[ 0.01354911  0.01381099 -0.0211502  -0.00173478  0.00953842 -0.01709214
  0.0153241   0.00446247  0.00596289  0.00346436 -0.00809022  0.01856037
 -0.01321832 -0.00488589 -0.00260049 -0.00087066 -0.0007711  -0.01688888
  0.01333097  0.01227717]",-4.179002666413063,0.015313772893197885
LVS,-0.1667684640541804,1.0238320445183289,"[ 2.49818240e-03 -5.81954228e-05  7.97223634e-04  1.07580847e-03
 -2.34996263e-04  2.26796444e-04]","[ 0.01949111 -0.01328811  0.00357658  0.02275677 -0.02378625  0.0023311
  0.01712242 -0.01765974  0.00515713  0.01099146 -0.01233207 -0.0055717
  0.00781019  0.0025735  -0.00650467 -0.00225575  0.01959279  0.00238034
 -0.01358528  0.03787079]",-3.8459870539318874,0.021365302444103482
LYB,0.09969642972842187,0.8217037401985929,[ 0.00210897  0.00447825 -0.00048377  0.00156198 -0.00024609  0.00052863],"[ 0.01501502  0.00305396 -0.01247673  0.00567458  0.00218803 -0.01322339
  0.02179218  0.00652133 -0.00839792  0.00718802 -0.00681319 -0.00665033
  0.00175254 -0.00139623  0.00230172 -0.00191415  0.00661962  0.00773452
 -0.00643034  0.01190565]",-3.941469132688516,0.01941966371513085
LYV,0.064704813209471,0.8854902965791375,"[-1.33878971e-04 -1.17936148e-04 -7.25233166e-05  5.45596305e-04
 -2.30953788e-04  2.18109354e-04]","[ 1.49049949e-02  3.85538563e-04 -8.90705081e-03  7.07699784e-03
 -1.69943213e-03 -6.64351965e-03  1.14510776e-02  4.98193028e-05
 -8.18019983e-06  2.64224035e-03 -1.16897281e-03  3.89025529e-03
 -3.82748453e-03  1.00933364e-03 -1.30635872e-03 -4.29841017e-04
  1.90007933e-03 -2.84544388e-03  3.40199457e-03  1.31810650e-02]",-4.048609598827586,0.01744661557802794
MA,0.07024787753377239,0.8857828272036786,"[ 1.29188565e-03  1.81958965e-03  5.31308731e-05  9.13546951e-04
 -4.33805585e-05  5.27586824e-04]","[ 0.01497071  0.00044349 -0.00892245  0.0074102  -0.00272853 -0.00720737
  0.01464692 -0.00142935  0.00052927  0.00567023 -0.00708526  0.00167582
 -0.00012525 -0.0004773  -0.00271261  0.00103002  0.0043744  -0.00302026
 -0.00119267  0.01161158]",-4.1562877746319105,0.01566560436651335
MAA,0.11162554713276439,0.8428375374785432,[0.00139602 0.0001608  0.0006288  0.00048744 0.00015002 0.00051323],"[ 0.01434398  0.00377423 -0.01228255  0.00367061  0.00391063 -0.01035779
  0.01490578  0.00545835 -0.00347606  0.00444472 -0.00713619  0.00218582
 -0.00311698 -0.00500865  0.0034788   0.00224208 -0.0034516  -0.00417198
  0.01374573  0.00282979]",-4.579491752684007,0.010260109644645361
MAR,0.11994861209731787,0.8192874799969008,[ 0.00086317  0.0015221  -0.00019344  0.00111933 -0.00031571  0.00037418],"[ 0.01413027  0.00403852 -0.01171196  0.00347752  0.00274421 -0.00776767
  0.0096146   0.0021237   0.0010542   0.00211871 -0.00386388  0.00645685
 -0.00414028 -0.00240821  0.00161572  0.00105578  0.00258942  0.00292779
 -0.00681437  0.01615593]",-3.9997109127866306,0.018320934471147306
MAS,0.09707276885272138,0.8390923310827334,[ 0.00036559  0.00212093 -0.00055786  0.00100962 -0.00032954  0.00029327],"[ 1.41295990e-02  2.39763778e-03 -9.49392221e-03  3.94635191e-03
  1.41064381e-03 -3.69003642e-03  3.19183254e-03 -1.32102946e-04
  3.83715762e-03 -7.31205086e-04  1.12641297e-04  9.32626139e-03
 -4.34226305e-03 -4.60208826e-06 -2.29623232e-03  4.60345440e-03
 -1.56706333e-03 -7.47548056e-03  4.13409739e-03  1.58258135e-02]",-4.056180645783198,0.017315025199309286
MCD,0.3642951629004496,0.5451053420745376,"[ 2.46056809e-03  2.23167978e-03  2.92115617e-04  1.23791071e-03
 -2.82144544e-05  6.54376849e-04]","[ 0.0140834   0.0110693  -0.01952267  0.00165106  0.00535879 -0.0183123
  0.02101093  0.00326261  0.00271969  0.00542662 -0.00529285  0.01161238
 -0.00944126  0.00052929 -0.00538273 -0.00209423 -0.00017701 -0.00995754
  0.00156994  0.00056954]",-4.36448654231964,0.012721185288927638
MCHP,0.22210510305437423,0.6821537166557249,[ 0.00026089  0.00165623 -0.00090126  0.00156303 -0.0009302  -0.00014206],"[ 1.32616777e-02  1.11676789e-02 -1.83383769e-02 -2.14505032e-03
  1.07557168e-02 -1.38428602e-02  1.31624711e-02  7.63192312e-03
  1.69138385e-04  3.60431047e-03 -9.45465011e-03  8.90658269e-03
 -5.91858305e-03 -6.52490933e-03  1.59840357e-03 -8.79741774e-05
  6.13690936e-03 -3.04381322e-03 -3.01731469e-03  2.39513031e-02]",-4.0728868237491165,0.017028160187697892
MCK,-0.2037263739859615,1.1032677279036607,"[ 5.69456764e-04 -4.25215594e-04  2.32324438e-04  4.43655431e-04
 -2.00790384e-04  2.37421680e-05]","[ 0.01827361 -0.01822683  0.00967039  0.01936694 -0.01732893  0.01289332
 -0.00080014 -0.00861331 -0.00393069  0.00153738  0.00089112 -0.01305703
  0.01065489  0.00388348 -0.00081139  0.00298696  0.00786492  0.00393215
  0.00410619  0.02143235]",-4.113773600458246,0.016345974817861413
MCO,-0.10735300809407537,1.0435921944319728,"[ 6.16297452e-04 -4.77889528e-05  9.97762005e-05  6.02822345e-04
 -2.53493441e-04  7.55749286e-05]","[ 0.01706914 -0.01186029  0.00315874  0.0160577  -0.01413099  0.00561446
  0.00489152 -0.0086473   0.00049004  0.00280954 -0.00098796 -0.00460587
  0.0057944   0.00322255 -0.00278324  0.00516849  0.00145516 -0.00072303
  0.00157469  0.01180606]",-4.461353385390766,0.01154672553825012
MDLZ,0.09930177833473834,0.8458924268017874,"[2.84674423e-03 8.50985984e-04 9.45272456e-04 1.32830131e-03
 4.95072179e-06 8.11719402e-04]","[ 0.01463233  0.00290632 -0.01061591  0.00560885 -0.00136679 -0.00752942
  0.01370216 -0.00267303  0.00379054  0.00647777 -0.01179815  0.00402531
  0.00287689 -0.00273812 -0.00488885  0.00741917  0.00355206 -0.00760121
 -0.00609909  0.01916924]",-4.409508040012799,0.012161159662458051
MDT,-0.05730832884654798,0.9974907463331231,"[ 1.41861215e-03  2.66751953e-03 -2.06843096e-04  2.11734647e-04
  9.21134973e-05 -8.96456967e-05]","[ 0.01672314 -0.00805334 -0.00108355  0.01448375 -0.0120967  -0.00058981
  0.01357465 -0.00745968  0.00061768  0.00730378 -0.00966896 -0.00334563
  0.00415151 -0.00212562  0.00080933  0.00244433  0.00465878  0.00256669
 -0.00019214  0.01506486]",-4.090633224546417,0.01672863722028795
MET,-0.10261784866032014,1.0126544547416507,[ 0.0005596   0.00163323 -0.00041589  0.00141946 -0.00049668  0.00042376],"[ 0.01786819 -0.0101373   0.00078394  0.01870947 -0.01896613  0.0006108
  0.01495352 -0.01459113  0.00525888  0.00835907 -0.00719814 -0.00244374
  0.00614254  0.00549552 -0.00968499  0.00282641  0.00673371 -0.00394965
 -0.00914182  0.00927704]",-4.17792318798141,0.015330312706322978
META,0.15235979712858336,0.7597566751720541,"[ 1.27666097e-03  3.17209989e-03 -4.06115622e-04  8.15140906e-04
 -8.60583958e-05  2.63429619e-04]","[ 0.01434278  0.00586567 -0.01428833  0.00360586  0.00308907 -0.01257997
  0.01683567  0.0032662  -0.00071913  0.00447283 -0.00288866  0.00493741
 -0.00583427  0.00303891 -0.00707621 -0.00508538  0.00683386 -0.01126802
  0.00630554  0.0091201 ]",-3.957127134314557,0.019117958801251632
MGM,0.051156651506572386,0.8613595920899773,[ 0.00069251  0.00307703 -0.000114    0.00195914 -0.00013842  0.00160037],"[ 0.01451543 -0.00060005 -0.00536563  0.00501325 -0.00157878  0.00249455
 -0.00040164 -0.00487584  0.00735218  0.0024628  -0.0126987   0.00726351
  0.00332504 -0.00752165 -0.00058558  0.00967159  0.00607858 -0.00667277
 -0.0027525   0.03527713]",-3.570336051642523,0.028146393449076355
MHK,-0.017535928481757168,0.9701432248292835,[ 0.00168245 -0.00118692  0.00042343  0.00025325 -0.00043534 -0.00077866],"[ 0.01520227 -0.00624887 -0.00031338  0.00797015 -0.00366961  0.00759048
 -0.0070714  -0.00278657  0.00220503 -0.00293885  0.00038585  0.00291083
  0.00189136 -0.00216743  0.0020877   0.00736312  0.00231208 -0.00042074
  0.0011631   0.0318052 ]",-4.134759564666204,0.016006513198538616
MKC,0.08360835849744268,0.8867664646138631,[ 0.00137459  0.000436    0.00014001  0.00061539 -0.00027018 -0.00012563],"[ 0.01405436  0.00179582 -0.0090482   0.00354759  0.00261233 -0.00397749
  0.00566542  0.00234354 -0.00024724  0.00134929 -0.00377107  0.00255512
  0.00131273 -0.00125774 -0.002938    0.0068315   0.00059388 -0.00896989
  0.00452808  0.01719998]",-4.426946451604558,0.011950926746484373
MKTX,0.05665093504097432,0.9038111888829921,[ 0.00016105  0.00069783 -0.00023814  0.00207509 -0.00065972  0.00101108],"[ 1.45402419e-02 -1.52134184e-03 -5.76708454e-03  5.83613424e-03
 -2.09036333e-04 -4.72201204e-05  5.22190092e-04  1.33153306e-03
 -1.87069213e-03 -2.30163101e-03  6.49485803e-03 -9.41049595e-04
  2.72495465e-03  5.87381656e-03 -4.80349465e-03  5.75405506e-03
  2.31855284e-04 -1.61959455e-03 -3.68954196e-03  1.16951787e-02]",-4.0039968242521535,0.018242580596862804
MLM,-0.025070898626444998,0.9526768608476459,"[ 1.78381878e-03  1.42782812e-04  2.36793754e-04  1.15924008e-03
 -5.18293729e-04 -4.76600335e-05]","[ 0.01470745 -0.00701252  0.00272732  0.00512406 -0.00076245  0.01634204
 -0.02220688 -0.00252636  0.00361667 -0.00831881  0.00438937  0.00160945
  0.00891631 -0.00020033 -0.0018028   0.01690719 -0.00088507 -0.00257192
 -0.00670624  0.02814695]",-3.6898004586988633,0.02497698548524047
MMC,-0.01107742941266738,0.965856577460319,[ 0.00038836  0.00108191 -0.0006493   0.00129158 -0.00075186 -0.00010334],"[ 0.01634468 -0.00541249 -0.00348444  0.01328358 -0.01092041 -0.002011
  0.01084259 -0.00783097  0.00335802  0.00391052 -0.00199517  0.00156
  0.00227642  0.00300659 -0.00433528  0.00673881 -0.00102872 -0.00368209
 -0.00196228  0.01634002]",-4.513843038943996,0.010956273778931026
MMM,0.34951772317364516,0.5984125631915317,[ 0.00029648  0.00146373 -0.00063102  0.0006291  -0.00040129 -0.00019768],"[ 0.0149581   0.00478733 -0.01348355  0.00685607 -0.00266884 -0.01248083
  0.01840269 -0.00328354  0.00471118  0.00559034 -0.00418449  0.00819565
 -0.00395687  0.00293655 -0.006355    0.00209263 -0.00049826 -0.00392773
 -0.0092366   0.00337233]",-4.4958981774395,0.011154657252922275
MNST,-0.08830196534338285,1.0065979682784059,"[ 1.38399318e-03 -1.06677260e-03  9.45377898e-04 -4.17785831e-04
  4.05988291e-04  6.99820540e-05]","[ 1.74686534e-02 -9.73252985e-03 -1.43993894e-04  1.73105476e-02
 -1.55645758e-02 -1.27882887e-03  1.60311556e-02 -9.18478921e-03
 -1.16988502e-05  6.82204269e-03 -1.70779473e-03 -4.53476062e-03
  1.99378663e-03  7.52497601e-03 -7.69880680e-03 -2.97295085e-03
  3.54911676e-03 -2.66568869e-03  1.09157354e-03 -8.65819102e-03]",-3.9961246378509774,0.01838675633634503
MO,0.3377318254365927,0.5800663360988327,"[ 1.10774996e-03  2.99125237e-03 -3.85461901e-04  2.18624716e-04
  1.49563489e-04  6.82395659e-05]","[ 0.01349101  0.01074408 -0.01833231 -0.00073674  0.00840222 -0.01525139
  0.01743918  0.00549573  0.00106646  0.00583836 -0.01068348  0.00856113
 -0.00581506 -0.00382434 -0.00361421 -0.00107444  0.00392225 -0.01121285
  0.00521782  0.00581457]",-4.605966191853713,0.009992043108630026
MOS,-0.32579918472400654,1.1815649435828603,"[ 2.05247232e-03  2.14447193e-05  1.40625101e-04  1.40438162e-03
 -8.13988504e-04 -3.74671285e-04]","[ 0.0217451  -0.02440566  0.01746624  0.02873662 -0.03350922  0.0244199
 -0.01124838 -0.02956773  0.01637862  0.00170507 -0.00584278  0.00321062
  0.00773604  0.00192214 -0.00504076  0.00451262  0.01472305  0.00229732
 -0.01361335  0.04058954]",-4.057324173917141,0.0172952362975933
MPC,-0.058073215556206946,0.9328875254559039,"[ 1.97914717e-03  1.83871229e-03  9.17642478e-05  1.55230345e-03
 -4.09974795e-04  4.45702854e-04]","[ 0.01664306 -0.00774301 -0.00100156  0.01382226 -0.01140217  0.00034219
  0.01235632 -0.00720245 -0.00010712  0.00761251 -0.01162085 -0.0074237
  0.01200715 -0.00215677 -0.00224791  0.01227615  0.00142956 -0.00205574
 -0.00322897  0.01953052]",-3.5839621821444245,0.027765468181379364
MRK,-0.11382691326149896,1.033198609708772,"[ 1.67664513e-03  2.44942740e-03 -1.81591594e-04  6.09366966e-04
 -8.68080154e-05 -1.56017125e-06]","[ 0.0179009  -0.01180575  0.00270732  0.01921711 -0.01953924  0.00374721
  0.00925617 -0.01506491  0.00640432  0.00501042 -0.00248298  0.00085008
  0.002856    0.00532284 -0.00692298  0.00346834  0.001686   -0.00485207
  0.0006007   0.00901345]",-4.093338750739073,0.016683438624683824
MS,-0.1872343200705239,1.0766011816340597,[ 0.00087776  0.00261847 -0.00065332  0.00134616 -0.000541    0.00012444],"[ 0.01892505 -0.01590506  0.00695047  0.02189662 -0.02255623  0.00855111
  0.00623034 -0.01598321  0.00325229  0.0049877  -0.00224821 -0.00826338
  0.01193654  0.00711955 -0.00825507  0.0069038   0.00775211  0.00064313
 -0.01121441  0.02274107]",-4.081770459812578,0.016877558147065198
MSCI,-0.07686086295727287,1.0024884299113106,[ 0.00073948  0.00036157 -0.00022469  0.00172985 -0.00074492  0.00037589],"[ 0.01729827 -0.00886475 -0.00101896  0.01675277 -0.01446817 -0.00187004
  0.0147194  -0.00786244 -0.00095427  0.00493602  0.00269812 -0.0046273
  0.00134117  0.00956744 -0.00776132 -0.003637    0.00509413 -0.00149217
  0.0008766   0.00101022]",-4.484734296230878,0.011279884230359681
MSFT,0.20798561513103658,0.665431189200353,[ 0.00134894  0.00143352 -0.00012733  0.00037153 -0.00015367 -0.00023951],"[ 0.01516632  0.00945601 -0.01896008  0.00570018 -0.00022446 -0.02071981
  0.02914177 -0.00091858  0.00372684  0.00976215 -0.00900662  0.00985888
 -0.00853222  0.0022695  -0.00896507 -0.00476001  0.00269272 -0.01320169
  0.00338653 -0.00311227]",-3.9230426120521704,0.019780817736649026
MSI,0.3804671111611359,0.5739437362762174,[ 0.00079802  0.00378279 -0.00145449  0.00119567 -0.00083065 -0.00062175],"[ 0.01162133  0.01520946 -0.01943304 -0.009752    0.02004666 -0.00761846
 -0.00435646  0.01193942  0.00208288 -0.00412806 -0.00361605  0.01239532
 -0.0022519  -0.00553057 -0.00230181  0.01137073 -0.00180878 -0.01032353
 -0.00603543  0.01641378]",-4.261877720671749,0.014095809551873653
MTB,-0.01684643491488601,0.9622537908711113,[ 0.00062547  0.00067327 -0.00018412  0.00102208 -0.00042389  0.00017901],"[ 1.62746538e-02 -5.47393991e-03 -3.05519899e-03  1.30200490e-02
 -1.09565532e-02 -8.33458068e-04  9.22952955e-03 -8.19364256e-03
  3.02108399e-03  3.27080263e-03  7.65811288e-04 -1.01030861e-03
  5.61058978e-03  7.91868484e-03 -1.07479313e-02  7.95944098e-03
 -9.64078906e-05 -7.94929267e-03 -5.28619230e-03  9.16706090e-03]",-4.199210866928496,0.015007414996406758
MTD,-0.09404667230945027,1.012558716010475,[ 0.00093771 -0.0004161  -0.00012478  0.00103079 -0.0007379  -0.00036444],"[ 0.01775121 -0.01029419  0.00078548  0.01852088 -0.01805419  0.0006908
  0.01289889 -0.01281756  0.00379586  0.00575374 -0.00133554 -0.00194653
  0.00373526  0.00734679 -0.00813359  0.00190295  0.00405197 -0.00191641
 -0.00619709  0.00934992]",-4.306972540990359,0.013474280739822556
MU,-0.03543663472670715,0.922210740146092,[-0.00082044 -0.00025825 -0.00014095  0.00013992 -0.00011615  0.00010778],"[ 0.01737236 -0.00524217 -0.00393921  0.01268945 -0.00718712 -0.00392156
  0.01672135 -0.0002674  -0.008295    0.00789988 -0.00811126 -0.01536529
  0.01103765  0.00049184  0.00160687 -0.00277942  0.02151764  0.02087296
 -0.0307632   0.03805555]",-3.5388107205180415,0.029047852562952836
NCLH,0.049680407698096424,0.911949909695577,[ 0.00202437 -0.00193165  0.00081439  0.00081766 -0.00047668 -0.00022851],"[ 0.01499451 -0.00063037 -0.0080124   0.0068732  -0.00017241 -0.00568402
  0.00944773  0.00342869 -0.00437202  0.00028137  0.00652476  0.00030887
 -0.00561232  0.00727122 -0.00561089 -0.00787625  0.00714995 -0.00690121
  0.01018054  0.00991546]",-4.29956782556901,0.013574424263785974
