,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4255776763822679,0.5023000432958853,[-0.00017982  0.00046068 -0.00011243  0.00011167 -0.00010347 -0.00049977],"[ 0.0032208  -0.01606804 -0.01156774  0.02239088  0.01602674  0.00551464
 -0.00755386 -0.00720919  0.00371271 -0.00095806 -0.0061035  -0.00336865
  0.00369458  0.00347901 -0.00961787 -0.005955    0.00463386  0.00739118
 -0.01897287  0.00725162]",-5.0930426657280226,0.006139311567121023
K,-0.009164219559604928,0.9658646852707393,[ 0.00069249 -0.00132597  0.00058748  0.00017666 -0.00010906 -0.00019176],"[ 0.00856066 -0.00013049 -0.00019699  0.00293634 -0.00649843  0.00343934
  0.00414247  0.00364655  0.00137404 -0.00433373 -0.00014895  0.00090287
 -0.00364099  0.00160741  0.00086516  0.00632974  0.00450659 -0.00523336
 -0.00125547 -0.0018078 ]",-5.2175747073816465,0.00542045939779535
KEY,0.43060398053700044,0.5100157197247733,"[-5.24166257e-04  8.23426227e-04 -6.06030562e-04 -3.71428602e-05
 -1.49909522e-04 -2.77969381e-04]","[ 0.00408218 -0.01039185 -0.00489038  0.01880752  0.00966221 -0.00326643
 -0.01410221 -0.00083366  0.00593362 -0.00071579 -0.00523199  0.00044755
  0.00735765 -0.00030554 -0.0123796  -0.00261696  0.00935092  0.00529541
 -0.01414832  0.00988194]",-5.1186639107141385,0.005984012731546945
KEYS,-0.16332810121622868,1.0724139358775995,"[-1.24404389e-03 -3.10593699e-03  6.08455246e-04 -2.28046782e-04
  4.63765106e-05  1.94331047e-04]","[ 0.00997106  0.01097895  0.01025935 -0.00638137 -0.02081144 -0.00677302
 -0.00231313  0.01577648  0.00703906 -0.0024879   0.00718338  0.00262865
  0.00309425 -0.00861768 -0.01102879 -0.00075745  0.00222629  0.00030685
 -0.01671037  0.0088675 ]",-4.182051111095551,0.015267160786963729
KIM,-0.1158429041765898,1.0221008308881805,[-0.00024042 -0.00339396  0.00065687 -0.0003     -0.00022932 -0.00038298],"[ 0.01028759  0.00901456  0.00726951 -0.00694985 -0.02069786 -0.00118736
  0.0049044   0.01485164  0.00720043 -0.00413319  0.00691187 -0.00302084
 -0.00781379 -0.00662286 -0.00615038  0.00959776  0.00060239  0.00119316
  0.00204683  0.01626374]",-4.743488152107871,0.008708217559052791
KLAC,-0.032622977012349896,0.9589231827177555,"[ 7.90062990e-05 -2.53009268e-03  6.67112698e-04  2.53756581e-04
 -3.33862920e-04 -4.60987721e-04]","[ 0.00900068  0.00144497  0.00030746  0.0012028  -0.0068559   0.00380632
  0.00119058  0.00116274 -0.00145668  0.00102462  0.01411691  0.00115599
 -0.00463791 -0.0067782  -0.00474027  0.00087527 -0.00731852  0.00250533
  0.00058438  0.01608245]",-4.433617790987862,0.011871463416356604
KMB,0.122870466446201,0.8381899157504178,[-0.00146815  0.00046998 -0.0003838  -0.00059207  0.00022369 -0.00010335],"[ 0.00626881 -0.00761191 -0.0058623   0.01122226  0.00276096  0.00651518
  0.00501884 -0.00133509 -0.00020681 -0.00589056 -0.00276774  0.00353121
 -0.00172836 -0.00247724 -0.00798562  0.01106488  0.00864057  0.00345617
  0.00504696  0.02086842]",-4.883324967042191,0.007571796153849132
KMI,0.0957194941477453,0.840340170234086,"[-3.97940609e-04 -1.64565897e-03 -2.73278193e-04  2.98651859e-05
 -4.69429229e-04 -1.15156470e-04]","[ 0.00750155 -0.00772505 -0.00975114  0.00555621 -0.00260106  0.01764842
  0.02065476  0.00044183  0.00137375 -0.00898195 -0.00248214 -0.0031505
 -0.00806314 -0.00263914 -0.0098796   0.0094635   0.00293164  0.01008837
 -0.00080062  0.02579066]",-5.260685831212111,0.005191742838136762
KMX,0.1217961208337165,0.8237154814428029,[0.00083189 0.00042215 0.00072663 0.00084998 0.00010442 0.00022343],"[ 0.00628186 -0.00841713 -0.00736781  0.01177148  0.00508108  0.00809439
  0.00271894 -0.0034231   0.0022278  -0.00394232 -0.00845658 -0.00543698
 -0.0055848   0.01190067  0.00706444  0.00202271  0.00519718 -0.0062413
 -0.00775764 -0.01639217]",-4.541311568906484,0.010659416821615196
KO,0.44492864943254323,0.531469633545844,"[-5.10509110e-04 -3.08792874e-05 -2.06067827e-04  4.54678585e-05
 -1.44868005e-04 -2.46460040e-04]","[ 0.00795923 -0.00226664 -0.0018036   0.00578682 -0.00225818  0.00365776
  0.00109394 -0.0002074  -0.00087368 -0.00187313  0.00356501  0.00205796
 -0.00262022  0.00038162  0.00034323  0.00311372  0.00041441 -0.00309723
  0.0013173   0.00140088]",-5.3294102108428465,0.0048469278348922465
KR,-0.09205499137682115,1.0458722050030977,"[ 1.73189989e-03 -2.90313405e-03  1.43018930e-03  5.01941023e-04
 -1.59751441e-04 -7.54122510e-05]","[ 0.00897142  0.00670399  0.00747541 -0.00025357 -0.01170377 -0.00755659
 -0.009967    0.00853771  0.00483825  0.00189277  0.00929078 -0.00211372
 -0.00559316 -0.00167195  0.00251174  0.00551049  0.0002103  -0.01092137
 -0.00473303  0.00044926]",-5.007916771984947,0.006684814804288653
L,0.4392209178927476,0.5219226656567519,"[ 5.19578026e-05  5.71087981e-04 -1.35245734e-04  4.30967658e-04
 -1.42898981e-04  3.71727650e-05]","[ 0.00849366 -0.00274273 -0.00341974  0.00327627 -0.00566957  0.0079444
  0.00787793  0.00304376  0.00211548 -0.00453373  0.00105019 -0.00055295
 -0.00155719 -0.00071415 -0.00487517 -0.00193554 -0.00260267  0.00358448
 -0.00644445  0.00411123]",-5.181838329028016,0.005617669790811216
LDOS,-0.007224405673401731,0.9189299304783534,[ 0.00050795 -0.00336204  0.00111666  0.00011365 -0.00012524 -0.00020175],"[ 0.00812802  0.00071753  0.00185101  0.00450798 -0.00474782 -0.00246058
 -0.00785208  0.00333789  0.00285743  0.00159082  0.00765583 -0.00016869
  0.00044203 -0.00269915 -0.00516409 -0.00458428 -0.0049002   0.00404145
 -0.00179275  0.00785514]",-4.159464634452977,0.015615915905855567
LEG,0.16036610491049727,0.7681957130942275,"[-2.50598876e-04 -1.05402073e-03  5.39618587e-04 -3.93881474e-05
  7.65457028e-06 -5.96190413e-04]","[ 0.00466653 -0.00940588 -0.00457801  0.01704265  0.00838946 -0.00279881
 -0.01560349 -0.00074721  0.00703012  0.00210686  0.00017577 -0.00548828
  0.00041902  0.0004486  -0.00838349 -0.00138544  0.00657051  0.00455478
 -0.01364116 -0.00258959]",-4.910948244812386,0.007365500721059618
LEN,-0.07597841830390656,0.9966374413362068,"[ 3.38535542e-04 -9.72874764e-04  4.38863439e-05  2.61504772e-04
 -4.05606930e-04 -5.42943941e-04]","[ 9.09235088e-03  6.12083337e-03  6.70924211e-03 -1.09817909e-03
 -1.39649342e-02 -5.51202353e-03 -3.99216190e-03  1.19065101e-02
  7.69888231e-03 -2.71530864e-03  1.00708012e-03 -2.91534489e-03
 -4.93197583e-03  1.87903471e-05 -4.06046805e-04  8.65084951e-03
  6.83858793e-03 -7.98401331e-03 -6.47916779e-03  2.47937087e-03]",-4.636045187286569,0.009695967638380047
LH,0.01019992193961193,0.9396246578495618,"[ 9.39540409e-04 -2.18459956e-03  7.43548756e-04 -1.64727907e-04
 -6.47829083e-05 -1.38621494e-04]","[ 7.40539191e-03  2.79796003e-04  2.53515588e-03  4.22814725e-03
 -9.96749284e-03 -2.87204230e-03  4.46495266e-04  1.29844846e-02
  1.05875690e-02 -8.08127046e-03 -9.04348852e-03 -1.54074793e-03
 -4.95565472e-05 -1.75639227e-03 -1.10394353e-02  9.21809496e-03
  9.19131266e-03  4.91465338e-03  1.50300402e-03  2.85105902e-02]",-4.83737189213142,0.007927861973318519
LHX,0.07688326275714155,0.8692456022099931,[ 0.00077589 -0.00141406  0.00058549 -0.00016409 -0.0001093  -0.00074385],"[ 0.00693463 -0.00556933 -0.0055342   0.00903216  0.00239643  0.0093002
  0.01006518 -0.00461318 -0.00412288 -0.00749483 -0.00964361  0.00396404
 -0.0037401   0.0113535   0.01087021  0.00709634  0.00366754 -0.00977861
  0.01167595 -0.00563726]",-4.625579939871678,0.009797971153692617
LIN,-0.012678496054855186,0.9933726527454962,[ 0.00086473 -0.00126645  0.00060465  0.00058691 -0.00026332 -0.0001753 ],"[ 7.58998530e-03  1.81354077e-03  3.87822084e-03  6.17022604e-03
 -2.86179208e-03 -5.51153971e-03 -8.28899629e-03  9.22000767e-04
 -2.12918359e-03 -8.69420011e-04  1.07152233e-03  8.91084766e-03
  5.19682132e-03  2.98761628e-03  4.65332389e-03 -1.27547842e-03
 -5.83277733e-05 -9.88776021e-03  6.28366889e-03 -4.75714804e-03]",-5.0691302947720125,0.006287886371101974
LKQ,0.24401998577917342,0.6647146497009638,[ 0.00221695  0.00035676  0.00115324  0.00044381  0.00022756 -0.00038209],"[ 2.73158681e-03 -1.47403992e-02 -1.10171790e-02  2.45735332e-02
  2.27852447e-02  5.10803372e-03 -1.22356743e-02 -1.81899323e-02
 -6.31449604e-03  4.05234514e-03 -7.04960812e-04  9.52539385e-05
 -9.01194752e-04  1.22204706e-02  9.15723144e-03 -4.50444547e-03
  2.03389748e-03 -4.79103900e-03 -6.92580476e-04 -2.47696016e-02]",-4.502940816773072,0.011076375005376497
LLY,0.24431971592490923,0.6204092420200513,[ 0.00166503  0.00131498  0.00122543  0.00084474  0.0001114  -0.00122239],"[ 0.0034154  -0.01301585 -0.00695371  0.02095553  0.01131508 -0.00234343
 -0.01528085  0.00084693  0.01213604 -0.00083416 -0.01049015 -0.01081127
 -0.00020136  0.00625113 -0.00917251 -0.00306674  0.00502952  0.01376734
 -0.00253455  0.00604554]",-4.219008211306798,0.01471322968584035
LMT,0.43563340301429354,0.515741059299193,[-0.00077101 -0.0015544   0.00014441 -0.00016739 -0.00012414 -0.00020423],"[ 0.00834706  0.00146892  0.00235319  0.00222679 -0.00985496 -0.00172816
 -0.00236456  0.01010769  0.00886761 -0.00317891 -0.00022532 -0.00462171
 -0.00276349 -0.00215189 -0.00872316  0.00383501  0.0044122   0.00474159
 -0.00686764  0.01592294]",-5.085012498054121,0.006188809741743485
LNC,0.43346149721636423,0.5118657699562104,[-0.00017879  0.00109637 -0.00052313  0.00065328 -0.0003678  -0.00028131],"[ 0.00442219 -0.00951912 -0.00444762  0.01677762  0.00641558 -0.00215873
 -0.00991478  0.00220105  0.00758977 -0.00337279 -0.0084604   0.00064704
  0.00878278 -0.00107188 -0.01592094 -0.00268028  0.01191187  0.00843384
 -0.01871668  0.01140886]",-5.102433815828751,0.0060819262494960875
LNT,-0.01499007769883945,0.9760459389299387,[-0.00047192 -0.00186904  0.00039344  0.0003234  -0.0003364  -0.00040406],"[ 9.07148019e-03  1.12584724e-03  7.13951216e-05  3.83660174e-04
 -9.73740994e-03  5.22333913e-03  8.13107937e-03  5.21470838e-03
  1.20961837e-03 -4.72408376e-03  4.00033659e-03  2.66840688e-04
 -7.09236645e-03 -2.20732190e-03 -4.94494443e-04  8.57895686e-03
 -1.77296973e-03 -2.70714588e-03  7.40369412e-03  1.32964191e-02]",-4.885477335794818,0.007555516382726592
LOW,-0.08964755430158819,1.0445292121484218,"[-6.55829915e-04 -3.37745240e-03  7.02035425e-04 -1.63595492e-04
 -8.08449459e-06  3.74777731e-04]","[ 0.00991297  0.00646683  0.0050696  -0.00306327 -0.01319603 -0.00059031
  0.00049495  0.00672478  0.00133426 -0.00114794  0.00728741  0.00216077
 -0.00047854 -0.00214102 -0.00208044 -0.00180031 -0.00112204 -0.00189872
 -0.00890255 -0.00274668]",-4.390033744680258,0.012400310768861193
LRCX,0.2035439669872063,0.6961402000025131,[-0.00221878 -0.00194562  0.00076296 -0.00117088  0.00070524 -0.00022397],"[ 3.25346017e-03 -1.13478039e-02 -5.70939694e-03  2.25354020e-02
  1.70217027e-02 -4.41320007e-03 -2.29289281e-02 -9.41523961e-03
  7.00134059e-04  6.28967723e-03  3.30102663e-03  8.31304274e-05
  6.68012801e-03  2.81868793e-03 -5.03892338e-03 -1.26432859e-02
 -4.70148058e-03  5.91415248e-03 -5.09195447e-03  8.41426868e-03]",-4.191892202376936,0.01511765213481925
LUMN,-0.06207025184193166,1.0063680392152017,"[-3.18264768e-04  1.61457031e-03 -3.38440407e-04  3.84003850e-05
  8.55392998e-05 -1.39620003e-04]","[ 0.00987557  0.00418197  0.00179319 -0.00275511 -0.01212963  0.00623858
  0.01247899  0.00372901 -0.00386563 -0.00627835  0.00288333  0.00814921
 -0.00057754 -0.0010151   0.00134342  0.00286    -0.00276306 -0.00382346
  0.00742417  0.00317395]",-4.611014749254,0.009941724829685425
LUV,-0.24998638154040853,1.1415789079854222,[ 0.0016062  -0.00593749  0.00091204 -0.00030088 -0.00053601 -0.00017595],"[ 0.01177375  0.01711888  0.01266161 -0.01457668 -0.02827292 -0.00141102
  0.01091296  0.01436259 -0.00209398 -0.00460906  0.01538731  0.01278608
  0.00375091 -0.0152783  -0.01185299  0.0021127  -0.00045144  0.00208567
 -0.00507527  0.00934966]",-3.831234475145556,0.02168283218408434
LVS,-0.06764101221374051,0.9703435824527336,[0.00473129 0.00117986 0.00160175 0.00140021 0.00016194 0.00045148],"[ 0.0093965   0.00337421  0.00237437 -0.0023292  -0.01521421  0.00286892
  0.00850656  0.01291441  0.00922329 -0.00828155 -0.00830372 -0.00472562
 -0.00270543  0.00435071 -0.00271733  0.00025929  0.00107759  0.00390898
 -0.00288938  0.00155871]",-4.130912770944395,0.016068205535790626
LYB,0.42527472371825237,0.4902284930794839,[ 0.00145784  0.00206184 -0.00030742  0.00015983 -0.0003435  -0.00161842],"[ 0.00136138 -0.02245693 -0.01929466  0.02795055  0.02503674  0.01817197
  0.01086003 -0.01877512 -0.0088671  -0.00819254 -0.013064    0.00784515
  0.00241401  0.00657985 -0.00381031  0.00620708  0.01109541  0.00599818
  0.00676826  0.00278878]",-4.702447907463586,0.009073039933364576
LYV,0.18867754293835645,0.7231007890388309,"[ 7.78793263e-04 -6.82954991e-04  4.49838363e-04 -4.50880376e-05
 -1.42565022e-04 -9.38175645e-04]","[ 0.00453389 -0.01132379 -0.00828874  0.01878584  0.01479712  0.00362665
 -0.01146428 -0.0109976  -0.00103635  0.00371535  0.00036378 -0.00429494
 -0.00191593  0.01028996  0.00599647 -0.00875422 -0.00529329  0.0007285
 -0.00020057 -0.01381626]",-4.567844051367789,0.010380315036499799
MA,0.15492485391844799,0.7969399362345218,[ 0.00130993  0.00223288 -0.00044312  0.00075091 -0.00039585 -0.00064159],"[ 5.52583242e-03 -1.00458284e-02 -7.45892007e-03  1.49259182e-02
  8.25214770e-03  4.85221742e-03 -4.17857927e-03 -4.82380236e-03
  7.69568156e-04 -5.77586996e-04  7.65181697e-04 -2.30379044e-04
  8.13503716e-04 -3.75514363e-05 -7.07614944e-03 -1.59689004e-03
  2.46311585e-03  5.41453603e-03 -7.55637157e-03  4.54639607e-03]",-4.882729494354902,0.007576306294351942
MAA,0.0362120716134012,0.9184961040688722,"[ 8.57389624e-04 -1.59342456e-03  1.12434586e-03  2.04655737e-04
  7.34562415e-05 -1.92428905e-04]","[ 0.00814465 -0.00277512 -0.00311684  0.0044023  -0.00422299  0.0068562
  0.00578612  0.00173483  0.00138714 -0.00297031  0.00518575 -0.00272503
 -0.00913314 -0.00258451 -0.00325227  0.00960475  0.00052676  0.00365359
  0.00956194  0.01056109]",-4.709793603567162,0.009006636328220725
MAR,-0.024116227310228427,0.9688222049818868,[ 0.00093724 -0.00181248  0.00021906  0.00022777 -0.00058153 -0.00080697],"[ 0.00887591  0.002212    0.00195796  0.00156086 -0.00765413  0.00078001
 -0.00025957  0.00328958 -0.0002688  -0.0009263   0.00843264  0.0036993
 -0.00084839 -0.00511704 -0.00528304  0.00220011 -0.00099423  0.00139161
  0.00186503  0.01169753]",-4.6123974220740775,0.00992798817581616
MAS,0.10117609723224359,0.848952561402791,[-0.00085674 -0.0002611  -0.0003659  -0.00044717 -0.00011645 -0.00062104],"[ 6.13500038e-03 -5.98182010e-03 -3.03166320e-03  1.27129153e-02
  5.26558327e-03 -2.60811758e-04 -7.76375915e-03 -3.02867215e-03
  3.40977337e-04 -3.44520039e-04 -5.06113485e-04  1.39617294e-03
 -1.62574532e-04  3.29299532e-03 -1.90901787e-05  2.16928925e-03
  3.57741967e-03 -1.46642663e-03  3.55390782e-03 -3.93330663e-05]",-4.601489306370002,0.01003687662375088
MCD,0.4419526130804065,0.5217391938686856,[-0.00054556 -0.00022449 -0.00057131 -0.00038931 -0.0003147  -0.00077921],"[ 0.00739947 -0.00341863 -0.00223878  0.00766064 -0.00072735  0.00257871
 -0.00092688  0.00029821  0.00090941 -0.00218527  0.00192535  0.00081668
 -0.00286202 -0.00119051 -0.00442627  0.00651486  0.00464378  0.00131866
  0.00131197  0.01148231]",-5.040087525706753,0.006473181723688667
MCHP,-0.016904456465670594,0.9728322208527078,[ 0.0015481  -0.00245905  0.00096098  0.0004922  -0.00047891 -0.00091479],"[ 8.64970566e-03  1.02548309e-03  9.85334924e-04  2.60742931e-03
 -6.37484020e-03  1.00455247e-03 -2.12448035e-03  3.11872981e-03
  1.54807320e-03  1.43779122e-04  7.94134288e-03  6.52629050e-05
 -1.80391543e-03 -2.83965674e-03 -3.54232065e-03 -1.27198474e-03
 -3.03554047e-03 -1.24206586e-03 -9.59799551e-03  7.92792493e-03]",-4.435229430154935,0.011852346310020856
MCK,0.43545097344220557,0.5106043097087641,"[-9.14338393e-06 -1.83746033e-03  4.65394380e-04  2.41547940e-06
 -1.63226131e-04 -2.86773673e-04]","[ 0.00375614 -0.01250224 -0.00763334  0.01928148  0.0099854   0.0015811
 -0.0070469  -0.00075105  0.00708205 -0.00329266 -0.00661609 -0.00418513
 -0.00139681 -0.0015679  -0.01411879  0.00991633  0.01316094  0.00766596
 -0.00767145  0.03335097]",-4.922035539308005,0.007284288290464002
MCO,0.43885158597254437,0.5140498472008425,"[ 1.45719899e-03  1.44283490e-03  3.03827281e-04  2.14890634e-04
  2.88949165e-05 -6.98733244e-04]","[ 0.00507867 -0.01334728 -0.01119109  0.0156168   0.00803642  0.0111102
  0.00654795 -0.0034348   0.00268358 -0.0059522  -0.00580657 -0.00390764
 -0.00657293  0.00130458 -0.00633051  0.01052548  0.00702621  0.00584833
  0.00413325  0.01477791]",-4.868581949982371,0.007684254222379451
MDLZ,0.42297258343414224,0.4951430809845362,[ 0.0016339   0.00203197 -0.00043935  0.001294   -0.00077996 -0.00109333],"[ 0.00398293 -0.014767   -0.01236388  0.02069298  0.01791356  0.0100694
 -0.0029569  -0.01465998 -0.00425055  0.00090091 -0.00107768 -0.0032061
 -0.00624895  0.00989524  0.00690474  0.00118412  0.00154675 -0.00251737
  0.00033383 -0.01415176]",-4.887182648424002,0.007542642845042103
MDT,0.05772104440108135,0.9124094776480653,"[-8.70047581e-04 -1.53381627e-03 -3.38186079e-05  4.19005113e-06
 -2.71654908e-04 -1.72475447e-04]","[ 0.00693451 -0.00410498 -0.00212923  0.00809931 -0.0025677   0.0015901
 -0.00017829  0.00509221  0.00622373 -0.00461473 -0.00305891 -0.00262319
 -0.00334605 -0.00156404 -0.00831853  0.00864691  0.00686891  0.00303322
 -0.00232301  0.02367311]",-5.01898874907889,0.0066112089211600895
MET,0.4232910886332461,0.5012847536977911,[ 0.000356    0.00080001 -0.00025411  0.0007281  -0.0003189  -0.00011111],"[ 0.00389607 -0.01111113 -0.00567002  0.01970679  0.01143895 -0.00264277
 -0.01510457 -0.0025738   0.00556027  0.0002338  -0.00551975 -0.00081016
  0.00723999  0.00215558 -0.01035723 -0.005482    0.0087425   0.00557308
 -0.0163948   0.00068757]",-5.178077329031337,0.005638837628041881
META,0.09672550908151711,0.8461607718399904,"[ 1.04367457e-04  1.42647265e-03 -2.16777460e-04  2.17554375e-04
  8.95163438e-05  3.04956563e-04]","[ 0.00652411 -0.00620341 -0.004251    0.00831067 -0.00386605  0.00429122
  0.00346455  0.00914268  0.01267442 -0.00724966 -0.00934378 -0.01049343
 -0.0065786   0.00034148 -0.01254047  0.00850882  0.00751718  0.01327998
 -0.00130714  0.02559878]",-4.488505699414293,0.011237423357927922
MGM,-0.07085631243336625,0.970144148335199,[ 0.0034102   0.0025607   0.00158836  0.00055402  0.00068923 -0.00019025],"[ 0.00977921  0.00453579  0.00206925 -0.00525518 -0.01877121  0.00678602
  0.01653103  0.0140067   0.00775271 -0.01009247 -0.00400628 -0.00424385
 -0.00753284 -0.00099529 -0.00524163  0.00653747 -0.00423985  0.00747193
  0.01066077  0.02594478]",-3.870545795012094,0.020846988137429613
MHK,0.09842400917193705,0.8538619232391007,"[ 1.81714841e-04 -4.92186654e-04  2.49552015e-05  5.94905598e-05
 -2.34283967e-04 -5.35235900e-04]","[ 6.11373307e-03 -5.76972620e-03 -2.52949590e-03  1.25208125e-02
  4.26472187e-03 -1.66426596e-03 -1.03230953e-02 -5.78662303e-04
  4.23279080e-03  3.55238451e-04 -1.27164269e-03 -3.89532970e-03
 -3.33357922e-03  4.39201988e-03 -2.13628823e-05  3.72623303e-03
  5.36072161e-03 -1.62083521e-03 -1.12406979e-03 -5.74480875e-04]",-4.837467570585352,0.007927103484028052
MKC,0.439659538987052,0.5213774304877642,"[ 2.65955686e-04  3.87047385e-04  3.98520311e-05 -3.39223959e-04
  2.43522150e-04  1.67181930e-04]","[ 0.00626752 -0.007538   -0.00577647  0.01177017  0.00417888  0.00600553
  0.00287623 -0.00233876  0.00133453 -0.00526075 -0.0071451  -0.00240174
 -0.00761948  0.00591334  0.00095887  0.01430295  0.01190012 -0.001908
  0.00429877  0.00765098]",-5.147814692166302,0.005812092069247761
MKTX,0.08184322928779161,0.8823422783125455,[-0.00115365 -0.00031     0.00025912 -0.00017245  0.0002898   0.00019208],"[ 0.007026   -0.00573938 -0.00451714  0.00876666  0.00018898  0.00496001
  0.00080408  0.00098005  0.00349474 -0.00295892 -0.00114593 -0.00218064
 -0.00116451  0.00102018 -0.0046947  -0.00131659 -0.00207164  0.0011266
 -0.00958981  0.01930137]",-4.664922797435273,0.009419975441701952
MLM,0.1788939345028144,0.7560762225167588,[ 0.00241091 -0.00071409  0.00066393  0.00084553 -0.00038391 -0.00025825],"[ 0.00460744 -0.01055699 -0.00721002  0.01837956  0.01376416  0.0024123
 -0.01104417 -0.01057578 -0.00364099  0.00343665  0.00640855  0.00284027
  0.00118867 -0.00143008 -0.00595708  0.00122216  0.00778952  0.00125575
 -0.0112963  -0.00303941]",-4.533094424126524,0.010747367650374862
MMC,0.44242895712848246,0.5218580212081729,"[-1.11940089e-04  3.96946294e-04  1.02754024e-04  2.46432381e-04
 -8.11853253e-05 -5.06249519e-04]","[ 5.65786839e-03 -9.38755460e-03 -6.22207337e-03  1.36638876e-02
  4.65015380e-03  2.91840946e-03 -4.65207938e-03  5.26042953e-04
  5.52085153e-03 -1.67650499e-03 -5.00546551e-04 -3.22072352e-03
 -3.05162456e-04 -1.58277331e-03 -8.77008747e-03  4.59733852e-05
  1.94057814e-03  3.13164088e-03 -1.14958434e-02  1.15532147e-02]",-5.040910654483519,0.0064678556538560516
MMM,0.026781177523044895,0.9366768317816875,"[-1.02871401e-03 -3.75350646e-04 -1.75906065e-04 -5.39610772e-05
 -1.01114531e-04 -2.41571395e-04]","[ 8.02307625e-03 -1.19302939e-03 -5.83879082e-04  3.93391500e-03
 -6.74724761e-03  1.55763055e-03 -1.33420726e-03  6.96489216e-03
  7.45005173e-03 -1.70469197e-03  3.10692350e-03 -5.42536458e-03
 -3.02251450e-03 -2.72419008e-03 -8.09796318e-03 -5.58051385e-04
  5.66289629e-05  2.53196338e-03 -1.77878301e-02  1.04875985e-02]",-5.112951051080964,0.0060182963919529426
MNST,-0.08870721713146251,1.0230214372119653,"[-1.03543038e-03 -1.71024116e-03  6.79574390e-04  6.13211965e-04
  9.07145723e-05  9.22209754e-04]","[ 0.00999389  0.00625919  0.00416235 -0.0043511  -0.01566634  0.00376047
  0.01285261  0.00773358 -0.00193934 -0.00814684  0.00088981  0.00970648
  0.00151385 -0.00355712 -0.00334901  0.00476187  0.00054976  0.00021094
  0.00990829  0.00791138]",-4.6298203774308355,0.009756511434608947
MO,-0.011348415633684918,0.9754150322855389,[ 0.00104144 -0.00154554  0.00073388  0.0003559  -0.00017352 -0.00016432],"[ 0.00907692  0.00148145  0.00020722  0.00113371 -0.00691754  0.00462854
  0.00449039  0.00081572 -0.0027741  -0.00177982  0.00754008  0.00409661
 -0.00216151 -0.00188304  0.00053368  0.00121697 -0.00323544 -0.0068853
 -0.00748043  0.00845472]",-4.7793158087559044,0.008401745402076412
MOS,0.04109947852939022,0.9239936293803238,"[ 1.26919922e-03 -5.48971893e-04  7.30918461e-05  2.43027269e-04
 -4.19931671e-04 -6.13994810e-04]","[ 0.00704722 -0.0007688   0.00194729  0.00753708 -0.0031049  -0.00436854
 -0.00735601  0.00431996  0.00318521 -0.0015287   0.00287402  0.00233916
 -0.00155408 -0.00396626 -0.00525751  0.01062369  0.0075795  -0.00545166
 -0.00187507  0.01938073]",-5.1700994396899365,0.0056840035755630815
MPC,0.44228853063619894,0.5144735212848082,[ 0.00125878  0.00046834 -0.00046161  0.00080909 -0.00090308 -0.00123038],"[ 0.00560358 -0.01061994 -0.0085557   0.0133627   0.0049094   0.00834074
  0.00388414 -0.00087123  0.00409808 -0.00474997 -0.00226278 -0.00464593
 -0.00697864 -0.00263864 -0.01152977  0.01170558  0.00833707  0.01243601
  0.00572316  0.02016003]",-4.681542280937639,0.00926471407082813
MRK,0.08309196630403091,0.8678805380899196,"[-6.72951878e-04  7.89113109e-04 -5.49656864e-04 -7.08422848e-06
 -2.15406940e-04 -5.21333398e-04]","[ 7.17582816e-03 -6.79468219e-03 -6.84552839e-03  9.24268560e-03
  3.79716892e-03  9.19469293e-03  2.56335469e-03 -5.76663129e-03
 -2.26233312e-03  1.15906043e-04  7.06476948e-03 -2.21859678e-03
 -6.78565082e-03 -9.63936914e-05 -2.15866584e-03  1.84136241e-03
 -2.27300845e-03  6.99505061e-03  4.98326251e-03 -1.87895237e-03]",-4.758897671147135,0.00857505672195181
MS,0.42503449895516765,0.5071906945481484,"[ 7.56414930e-04  9.80619550e-05 -1.14903832e-04  6.99404926e-04
 -4.33706786e-04 -2.11599275e-04]","[ 0.00457127 -0.01184281 -0.00804295  0.01816473  0.01150864  0.00309718
 -0.00823307 -0.00529752  0.00290767 -0.00054191 -0.00473038 -0.00180155
  0.00387519  0.00415677 -0.00698117 -0.0064925   0.00300504  0.00723018
 -0.01121434  0.00385669]",-5.337207801474912,0.00480928044603012
MSCI,0.4405270242130266,0.5179398234982117,"[-6.69716296e-04 -5.80454001e-04  1.97222251e-04 -2.61811277e-04
  8.24621247e-05 -3.20826295e-04]","[ 0.00564149 -0.00996792 -0.00781612  0.01380409  0.005951    0.00757384
  0.00474661 -0.00297707  0.00062497 -0.00615615 -0.00661181  0.00011619
 -0.00520128  0.0029175  -0.00211512  0.01329929  0.00983977  0.00029206
  0.01058309  0.01155173]",-4.961121654095069,0.0070050661632246325
MSFT,0.24584942498529888,0.6627086962163646,"[ 1.18101112e-03  3.02142046e-04  4.71127695e-04 -2.74832754e-04
 -1.77004198e-06 -1.34866466e-03]","[ 0.00394979 -0.01538226 -0.01452733  0.0203795   0.01943424  0.01571775
  0.00535615 -0.02014481 -0.01304895 -0.00019424  0.00581403  0.00751534
 -0.00157063  0.00078166 -0.00160814  0.00143162 -0.00087004  0.00803799
  0.01422194  0.00092639]",-4.168575073195596,0.01547429415826359
