,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.15951978728398314,0.7817998099535682,[ 0.00369394 -0.00052124  0.00164097 -0.00020207  0.00038313  0.0003933 ],"[ 0.01265796 -0.01311518 -0.00047685 -0.00657315 -0.00842692 -0.01016456
 -0.01679546 -0.00339278 -0.00578088  0.00161093  0.00104512  0.00607698
 -0.00460894  0.00358813 -0.00710267  0.00772258 -0.00706865  0.01228741
 -0.00470151  0.0068946 ]",-4.366704692926816,0.01269299905626636
KEYS,0.4329176326611658,0.4964785179482149,"[ 5.18694955e-04  2.17482787e-03  1.84875351e-04 -6.12172714e-05
  2.84762681e-04  7.98329301e-04]","[ 0.01527442 -0.01710906  0.00145752 -0.01349318 -0.00992453 -0.01626921
 -0.01698133 -0.00402489 -0.00068625  0.00115956  0.01083957 -0.00081512
 -0.00105099 -0.00395168 -0.00449417  0.00173698  0.00429857  0.00524904
  0.00829613 -0.01982221]",-4.851542282437829,0.007816313285657192
KIM,0.4427083938152603,0.5093594193439666,"[-4.48724285e-05  1.53883250e-03  2.48108461e-04  1.96336274e-04
  2.09772386e-04  1.10307520e-03]","[ 1.26886246e-02 -1.21875279e-02  1.13914080e-03 -2.80422532e-03
 -5.37568919e-05 -2.81144116e-03  1.11959751e-02 -1.27603831e-03
  1.29462860e-02 -6.11665010e-03  1.34160172e-02 -1.53479019e-02
 -7.25386746e-03 -5.37938963e-03 -4.00268292e-03  1.10518962e-02
  6.83476416e-03  5.97262674e-03 -9.95201038e-03 -2.01613393e-02]",-4.917897009767736,0.007314496999434704
KLAC,-0.09181350583482512,1.00429588466189,[ 0.00030915  0.00160713  0.00023725  0.00095781 -0.00030542  0.0011095 ],"[ 0.00382733 -0.00447991 -0.01116804  0.01488906 -0.00787524  0.02111698
  0.00093751  0.01464124  0.00212815  0.00586457 -0.00211772  0.00869277
 -0.01077796  0.01084545 -0.00486007  0.01541883  0.00041333  0.00082303
 -0.00706081 -0.03069792]",-4.434503807063423,0.01186094976724813
KMB,-0.07072678100167325,1.0199049440428976,[-0.00034178  0.00139138 -0.00019834  0.00085161 -0.00029867  0.00104516],"[ 0.00496033 -0.0031406  -0.00745385  0.01479865 -0.00254088  0.01678667
  0.00465459  0.00812274  0.00125459  0.00202739 -0.00081496  0.00629643
 -0.00524045  0.00630464 -0.00300292  0.00336564 -0.0015734  -0.00242674
  0.00409774 -0.01797449]",-4.752167800855906,0.008632960364890259
KMI,0.45616003925527654,0.5229940270024119,"[ 4.82025308e-04 -6.62392048e-07  3.44937795e-04 -1.80835290e-05
  1.12667620e-04  3.66641871e-04]","[ 1.28698526e-02 -1.24365125e-02  1.20078726e-03 -2.68890130e-03
 -8.95698292e-04 -1.62092776e-03  7.57524319e-03  2.20220082e-03
  1.02859440e-02  7.92305477e-06  1.16901438e-02 -6.03557779e-04
 -6.54559036e-03  7.40276547e-03 -4.71079880e-03  2.50818059e-02
  1.09654070e-03  1.43022755e-02 -1.78479851e-02 -2.18095643e-02]",-4.8917288799449015,0.007508430072907041
KMX,0.11803239402330673,0.8540370945728892,[0.00132488 0.00027624 0.00102633 0.00030901 0.00013603 0.00077206],"[ 1.05878118e-02 -1.12310139e-02 -3.66904998e-03 -8.48245056e-04
 -7.98502555e-03  6.46176940e-04 -5.92955309e-03  3.77935984e-03
  1.32910926e-03  1.29872831e-03 -6.88339352e-05  1.33932746e-03
 -1.21283538e-02  7.47794440e-03 -5.21439029e-03  2.13533389e-02
  5.41526900e-03  8.82765844e-03 -9.18012336e-03 -2.56009895e-02]",-4.6068861700711095,0.009982854873758815
KO,0.017606166220853123,0.9517894068077737,[-0.00046281  0.00102589  0.0001972  -0.0003572   0.00043731  0.00099279],"[ 0.0081757  -0.00574062 -0.00305955  0.00816673 -0.00018949  0.00715617
  0.00546911  0.00124145  0.00181222 -0.00200572  0.00061615  0.00270092
 -0.00180306  0.00680122  0.00313803  0.00505543  0.00153696 -0.00462767
 -0.00781881 -0.00801157]",-4.688531936364793,0.009200182700587693
KR,0.42563276632160923,0.485718113772872,"[3.34501828e-03 1.56275670e-03 1.16991515e-03 6.52955659e-04
 6.51224267e-05 9.85641952e-04]","[ 0.01598127 -0.01679997  0.00560223 -0.01412083 -0.00356576 -0.02352138
 -0.01539669 -0.01439082 -0.00480881 -0.00427881  0.00901974 -0.00340015
  0.00239439 -0.00963556 -0.00725199 -0.00990136 -0.00300412  0.00901238
  0.01727834 -0.00166136]",-4.7159620410494245,0.008951250452876869
L,0.08020092946494446,0.8824760796132637,[-0.00021524  0.00047947  0.00039479 -0.00059994  0.00042226  0.00048007],"[ 9.96137732e-03 -8.68560525e-03 -2.14359338e-03  2.27988783e-03
 -4.36525396e-03  3.83495881e-04 -6.70367728e-03  5.65381113e-04
 -3.53588263e-03  1.69475390e-03 -2.84571553e-03  8.21631550e-03
 -8.30152361e-03  8.78669275e-03 -7.26532641e-03  1.38279410e-02
 -3.55063066e-03  1.03802921e-02  2.43195724e-05 -1.55168849e-02]",-4.814060642185658,0.008114841238312864
LDOS,0.44362073305042116,0.5092104506391629,"[ 1.94122650e-03  1.74521048e-03  3.70484236e-04 -5.03473205e-04
 -7.80075435e-05  2.23829467e-04]","[ 1.46245343e-02 -1.59799489e-02  1.19381520e-03 -1.00578221e-02
 -7.39716452e-03 -1.01631709e-02 -8.54978345e-03  4.35703311e-04
  3.54507163e-03  2.98081634e-03  1.01233785e-02  3.37812363e-03
 -5.45625573e-03  5.55837052e-03 -5.93348732e-03  1.91278823e-02
  2.70742778e-05  1.06715669e-02 -1.41148280e-02 -2.95105558e-02]",-4.8786025114120966,0.007607638189826939
LEG,0.22310112759049408,0.7290236937846326,[ 0.00029405  0.00237351 -0.00012028 -0.00048722  0.0004383   0.0009291 ],"[ 0.01456572 -0.01405438  0.00281663 -0.00815196 -0.00342825 -0.01062155
 -0.00308968 -0.00310182  0.00548082 -0.00053819  0.01490642 -0.00224766
  0.0011689  -0.00197502 -0.00220138  0.00541892  0.00314669  0.00628641
 -0.00097522 -0.01469916]",-4.605005314751478,0.010001648848286231
LEN,0.22606955082866564,0.7023247613865449,"[ 1.45699825e-03  2.45948322e-03 -6.39990573e-05  9.02378672e-04
 -3.42023753e-04  4.70940232e-04]","[ 0.01510713 -0.0161371   0.00353697 -0.0128058  -0.00549593 -0.02094093
 -0.01656409 -0.01333479 -0.00708807 -0.00501296  0.00108453 -0.00062084
  0.00144723  0.00040726  0.00407213  0.00250456  0.01195283  0.0061751
  0.0124229   0.00588766]",-4.20251803386568,0.014957864950017812
LH,0.43515243233875306,0.4984960945856607,"[ 2.44069659e-03  5.81715552e-04  8.69272108e-04  2.69234116e-04
 -2.28415508e-05  3.44378295e-04]","[ 0.01718927 -0.01926729  0.00412958 -0.01676457 -0.00676356 -0.01896619
 -0.00760764 -0.0050329   0.00785476 -0.00104267  0.021756   -0.00666537
  0.00484448 -0.00485278  0.00273641  0.00736944  0.01141384  0.0065638
 -0.00658748 -0.01189835]",-4.829395918241203,0.007991347235261768
LHX,0.14159511884586906,0.7923051640964859,[ 0.00289837 -0.00151295  0.00140015 -0.00050605 -0.00015384 -0.00034513],"[ 1.14598318e-02 -1.07476415e-02  3.10950233e-04 -3.00228384e-03
 -4.26991774e-03 -1.04966375e-02 -1.55371523e-02 -9.89752100e-03
 -1.29051849e-02 -3.39604180e-03 -1.30342032e-02  8.12741064e-03
 -6.08925371e-03  9.80123005e-03  9.99399388e-05  6.78139597e-03
  1.56827953e-03  1.00833931e-03  2.42607225e-03 -6.12541552e-03]",-4.255279888791343,0.014189118814438913
LIN,0.00026249591213520614,0.9532227122473129,"[ 5.73682656e-04  2.79903333e-05  3.52611763e-04  8.59555293e-04
 -4.25674680e-05  8.29149918e-04]","[ 0.00766809 -0.00476663 -0.00273823  0.00918435 -0.00052924  0.00568413
 -0.00273268  0.00023452 -0.00543878  0.00193564 -0.00310177  0.01361558
 -0.00094991  0.01005476 -0.00274067  0.00328817 -0.00820179  0.00126529
 -0.00166385 -0.0107583 ]",-4.916283565266911,0.0073263080600779506
LKQ,-0.0834262466636116,1.0157691281489154,[-0.00271751 -0.00273962 -0.0002598  -0.00098116  0.00036422 -0.00077315],"[ 0.00452434 -0.00199591 -0.00616183  0.01682957  0.0019843   0.01633679
  0.01057035  0.00299705 -0.00011193 -0.00368761 -0.01011303  0.00187613
 -0.01321342  0.01004733 -0.00491193  0.01603376  0.00107625  0.00856677
  0.00052952 -0.00947462]",-4.054535079540943,0.017343541676702382
LLY,0.43971668274221437,0.509836889866861,[0.00235281 0.00023561 0.00102281 0.00046538 0.00028098 0.00061422],"[ 0.0134793  -0.0174672  -0.00324231 -0.00987532 -0.01177859 -0.00394993
 -0.00167991  0.00625649  0.01338316 -0.00065993  0.01442507 -0.01473065
 -0.0126222  -0.00326871 -0.00519422  0.02213667  0.01099703  0.00953917
 -0.01858678 -0.02476769]",-5.119401504427962,0.005979600588757141
LMT,0.4488434196663735,0.5149910810570184,"[ 8.46027146e-04  3.55091216e-04  7.41714357e-04 -8.68078488e-05
  1.13706376e-04  5.76945549e-04]","[ 0.01256019 -0.01213065 -0.00020085 -0.0043376  -0.0060892  -0.00565367
 -0.0078821   0.00026324  0.00116729  0.00212138  0.00796903  0.00299574
 -0.00348468  0.00168368 -0.0056144   0.00766941 -0.00017131  0.00584851
 -0.00108982 -0.02287779]",-4.880989888008964,0.007589497555334379
LNC,0.09032127471167306,0.8592488892942393,"[ 1.12492862e-03 -1.15256721e-03  8.13072769e-04 -6.16186276e-04
  2.43337456e-04 -5.96398991e-07]","[ 0.01001677 -0.01060129 -0.00385632 -0.00155543 -0.01064698 -0.00481562
 -0.0221852  -0.00116893 -0.01201549  0.00385728 -0.00707993  0.01353776
 -0.00469061  0.00875286 -0.00398497  0.00624195 -0.00274045  0.00687267
  0.00562052 -0.00021143]",-4.371448189704234,0.012632932431695925
LNT,0.08818112384653098,0.8540440861038091,[-0.0001074   0.00266034 -0.00031096  0.00066584  0.00010678  0.00104544],"[ 0.0099183  -0.00912691 -0.00040566  0.00588996  0.00484209  0.00875319
  0.02365359  0.00464558  0.01706873 -0.00343323  0.01291453 -0.007433
 -0.00863393  0.00517655 -0.00504595  0.023611   -0.00131603  0.0089519
 -0.02764031 -0.02633749]",-4.815110496408238,0.008106326308472871
LOW,0.44360654975167013,0.5042181618321118,[ 0.00118962  0.00224709  0.00037569 -0.00020368  0.00032713  0.00085768],"[ 0.01526239 -0.01545261  0.00341506 -0.01150987 -0.00519471 -0.01679209
 -0.01154018 -0.00801943 -0.00123052 -0.00197372  0.00822105 -0.00026821
  0.00100992 -0.00019852 -0.00043532  0.00449218  0.0025105   0.00590053
 -0.00364362 -0.00371248]",-4.654694463035479,0.00951682053825692
LRCX,0.09691771847998609,0.8603799593290397,"[ 1.10516370e-03 -7.15904918e-04  9.60469169e-04  2.06822245e-04
  3.18982710e-05  4.86433912e-04]","[ 0.01076435 -0.00946203 -0.00094599  0.00055222 -0.00326296 -0.00221868
 -0.00466975 -0.0018562  -0.00212879 -0.0006375  -0.00099403  0.00464139
 -0.00556881  0.007208   -0.00245867  0.01092852 -0.00024873  0.00240441
 -0.00952327 -0.02199182]",-4.540001426164723,0.010673391331497877
LUMN,-0.08302682149069388,1.0233711193987465,"[-2.76096878e-03 -5.25716166e-04 -5.79991363e-04 -5.14694944e-04
  5.54654223e-05  2.79976845e-04]","[ 0.0045311  -0.00148277 -0.00567907  0.01727514  0.00310394  0.01579911
  0.01115882  0.00133731 -0.00112756 -0.00475277 -0.01046599  0.00230826
 -0.00919599  0.00908379 -0.00149013  0.00639652 -0.00331273 -0.00187032
 -0.00369348 -0.00290051]",-4.263230962013004,0.014076747420390764
LUV,0.18881254121266772,0.7480419077543088,[ 0.00306673  0.00346206  0.00046453  0.00058902 -0.00046385  0.00079263],"[ 0.01380325 -0.012955    0.00272033 -0.00657751 -0.00200359 -0.01121552
 -0.00295227 -0.00707964  0.00212018 -0.00459301  0.00730206 -0.00618584
 -0.00360965 -0.00375737 -0.00583153  0.0022823  -0.00526414  0.00626075
 -0.00941261 -0.00071905]",-3.700404443731803,0.024713529216829927
LVS,0.08978085161662012,0.8437628246091305,[ 0.00166635  0.00233754  0.00132529 -0.00075733  0.00057901  0.00169859],"[ 0.00989742 -0.00888518 -0.0021709   0.00240367 -0.00303352  0.00068697
 -0.00146202 -0.00141381 -0.00171816 -0.00314947 -0.00742172  0.0004437
 -0.0132195   0.00894005 -0.00395551  0.01887236  0.00492038  0.00716944
 -0.00396672 -0.0186507 ]",-4.055702212801917,0.017323311260440764
LYB,0.1819485947606536,0.7376949377533806,[0.00379954 0.00024939 0.0018633  0.00038892 0.00025968 0.00124881],"[ 0.01345296 -0.01318408  0.00294028 -0.00786934 -0.00312593 -0.0173696
 -0.01515807 -0.01475531 -0.01162175 -0.00695709 -0.01049753  0.00038908
 -0.00703023  0.00265493 -0.0030882   0.00166846  0.00020309  0.00275497
  0.00597827 -0.00309282]",-4.181353697936776,0.01527781201951685
LYV,0.0631982881933843,0.887692986619977,"[-1.19725892e-04  3.71858173e-04  7.99791922e-05  2.09410167e-04
 -9.52904014e-05  4.82867097e-04]","[ 0.0101447  -0.00997074 -0.00337153  0.00126218 -0.00681089  0.00277457
 -0.00568236  0.00596186  0.00150995  0.00545077  0.00616584  0.01008579
 -0.00308126  0.00949326 -0.00334716  0.01447657 -0.00403947  0.00531295
 -0.0155657  -0.01942106]",-4.607417925972781,0.009977547842911702
MA,0.17905716727290963,0.7660156352809446,"[3.60136428e-03 8.70458623e-04 1.29420547e-03 2.97411142e-04
 6.34812275e-05 5.88606604e-04]","[ 0.01297883 -0.01333018 -0.00041988 -0.0064531  -0.00801031 -0.00820973
 -0.01292753 -0.00099101 -0.0025783   0.00247715  0.00338928  0.0072008
 -0.00224972  0.00705058 -0.00077616  0.01006614  0.00020783  0.00227857
 -0.00901746 -0.01363558]",-4.839593138904951,0.007910271778803102
MAA,0.12693374779575245,0.8092395861105491,[-0.0008957   0.00116424 -0.00016574  0.00035376 -0.00014305  0.00072298],"[ 0.01057696 -0.01103647 -0.00258217  0.00178135 -0.00217375  0.00667572
  0.01498133  0.00770303  0.01862527 -0.00145073  0.02072717 -0.01441281
 -0.00717069 -0.00716027 -0.00764719  0.01124189  0.00397289  0.00739449
 -0.01079826 -0.02909411]",-4.92345806312276,0.007273933583551991
MAR,0.4459466344228806,0.5014080462529886,[0.00185329 0.00193683 0.00106443 0.00036425 0.00034876 0.00157273],"[ 1.36539942e-02 -1.50042204e-02 -6.10263743e-04 -9.17896168e-03
 -1.03984758e-02 -9.94006690e-03 -1.53923476e-02  6.52942965e-04
  2.43507512e-05  4.17252650e-03  1.06564246e-02  4.56754489e-03
 -9.07608951e-04  1.69300334e-03 -3.30870358e-03  8.49167747e-03
  2.46285295e-03  5.74254536e-03 -5.20484513e-03 -2.30406296e-02]",-4.397742988317247,0.012305081297211681
MAS,0.12693961020319963,0.8331179501977976,[ 0.00129974  0.00015342  0.00047214  0.00079995 -0.00031157  0.00063322],"[ 0.01174275 -0.01077446  0.00019436 -0.00313337 -0.0041445  -0.0091872
 -0.01069338 -0.00800238 -0.00646748 -0.00401444 -0.00303458  0.00089929
 -0.00242946  0.00194679  0.00030598  0.00112957  0.00268044  0.00306199
  0.00382456  0.00682884]",-4.51936547479421,0.01089593522108384
MCD,0.1190946840457943,0.8232414406751654,[0.00189945 0.00140138 0.00071112 0.00023837 0.00023392 0.00114098],"[ 0.01138726 -0.01120287 -0.00176232 -0.00294746 -0.00713381 -0.00569512
 -0.01136797 -0.00259793 -0.00383495 -0.00036016  0.00155573  0.00417444
  0.00129498  0.00428793  0.00450717  0.00132059  0.00262116 -0.00258194
 -0.00544018  0.00975882]",-4.546771110907786,0.010601379859541207
MCHP,0.43405146230362607,0.4895329030571508,"[ 4.48924164e-03  1.16321009e-03  1.60867060e-03 -1.81275935e-04
 -4.47214410e-05  3.61630194e-04]","[ 1.60773887e-02 -1.72987474e-02  4.21227590e-03 -1.48317196e-02
 -6.41008788e-03 -2.22078626e-02 -1.83907646e-02 -1.20181293e-02
 -7.14418420e-03 -3.00970870e-03  5.48402250e-04  1.52254011e-03
 -2.48889894e-03  1.43424943e-03 -2.09359827e-03  3.79972700e-03
  1.59340210e-03  3.03595273e-03  4.18514273e-05 -1.31505272e-02]",-4.458637879302799,0.011578123352929898
MCK,0.448854314070158,0.5132198112938852,"[1.84403466e-03 5.07446038e-04 5.76705517e-04 1.39192313e-04
 3.81652768e-05 1.40280290e-04]","[ 0.01349809 -0.01321894  0.00127244 -0.00733301 -0.0052907  -0.01174209
 -0.0095311  -0.00628621 -0.00115029 -0.00289242  0.00549798 -0.0029026
 -0.00130738 -0.00188001 -0.00028886  0.00192404  0.00625711  0.00211887
  0.00212881 -0.01043597]",-4.813713251677421,0.008117660746841799
MCO,0.12914155948517683,0.8084770989116716,"[ 1.55406163e-03  1.71322113e-03  5.53435793e-04 -9.52596583e-04
  4.14674621e-04  6.54432116e-05]","[ 0.01089835 -0.01225647 -0.00444793 -0.00336302 -0.01189779 -0.00224066
 -0.01430864  0.00391603 -0.00083305  0.00303558  0.00365157 -0.00038436
 -0.01020116 -0.00195709 -0.01069674  0.00704277  0.00121881  0.00979836
  0.00961998 -0.01785109]",-4.565530209546096,0.010404361252395253
MDLZ,-0.021744801215288656,0.9922342561968507,[ 0.00137858  0.00095732  0.0004787   0.00098286 -0.00026744  0.00078472],"[ 7.12049856e-03 -4.49871436e-03 -3.80336789e-03  1.04094669e-02
 -9.09056350e-05  8.62754074e-03  3.41897674e-03  8.82339004e-04
 -1.67259159e-03 -1.80743623e-03 -4.69267299e-03  4.85267552e-03
 -5.12852753e-03  7.63153708e-03 -3.82443467e-04  4.66212907e-03
  1.26250771e-04 -3.54747969e-03 -1.79789249e-04 -1.64252759e-02]",-4.79955222756667,0.008233432928037784
MDT,0.15952954087916937,0.8009263008256473,[0.00060569 0.00026796 0.00078273 0.00020824 0.00024534 0.00098676],"[ 0.01242032 -0.01234366 -0.00054285 -0.00529484 -0.00693929 -0.00845935
 -0.01124332 -0.00365122 -0.00227796 -0.00124436  0.00312048 -0.00070082
 -0.00360943 -0.00034855 -0.00218777  0.00310658  0.00375836  0.0011613
 -0.00062739 -0.01610657]",-4.415865274013849,0.012084093547969731
MET,0.00658768365936731,0.9245773519435554,[ 0.00120901 -0.00093122  0.00077794 -0.00041485  0.00018417  0.00015128],"[ 0.0073616  -0.00690999 -0.00642446  0.00636293 -0.0088032   0.00624406
 -0.01373171  0.00559014 -0.00734292  0.00653766 -0.00313152  0.01616151
 -0.00324981  0.01030572 -0.00470557  0.00634599 -0.00748791  0.00543408
 -0.00015599 -0.00307123]",-4.498067747798105,0.011130482672894616
META,0.1753550514763088,0.7694071627355095,[ 0.00446498  0.00308446  0.00078724  0.00094726 -0.00065217  0.00041767],"[ 0.01158758 -0.01455425 -0.00540009 -0.0056521  -0.01403727 -0.00046013
 -0.01094004  0.00869197  0.00516267  0.00492232  0.00899385 -0.00050622
 -0.00890124  0.00273079 -0.00502853  0.01628003  0.00248869  0.00460812
 -0.01783095 -0.02157958]",-4.623758090635271,0.0098158378502292
MGM,0.15993210096499486,0.7622504177359642,"[ 1.99338020e-03  5.49525944e-03  4.81428355e-04 -8.20052031e-04
  3.45724580e-05  1.34597799e-03]","[ 1.19723369e-02 -1.27312448e-02 -2.06023208e-03 -4.90172279e-03
 -8.99446255e-03 -5.84870794e-03 -1.23330376e-02 -2.48876148e-04
 -2.42899741e-03  9.44911847e-04  4.76633425e-05  3.17981678e-03
 -7.04864570e-03  6.54193527e-03 -1.08469182e-03  1.53838778e-02
  8.78282877e-03  6.08033174e-03 -1.68327740e-03 -1.92098914e-02]",-3.7008960689766623,0.024701382408060937
MHK,0.43041902380254693,0.4911235250082748,"[ 2.26527932e-03  1.40466576e-03  5.19934567e-04 -3.92851267e-04
 -1.72050152e-04 -2.63535983e-05]","[ 0.01878362 -0.02101752  0.00721743 -0.02061949 -0.00482758 -0.02668897
 -0.01201144 -0.01177402  0.00157827 -0.00286263  0.01423805 -0.00250595
  0.00373367 -0.00109898  0.00183427  0.00583285  0.00492711  0.00140987
 -0.01141568 -0.02151634]",-4.730285295383707,0.008823953247459
MKC,0.014763309396190088,0.9579495314186403,"[ 8.45779092e-04  4.89027996e-04  5.56837335e-04  1.54809315e-04
 -3.05672711e-05  6.28207316e-04]","[ 0.0080856  -0.00581015 -0.00329367  0.00761606 -0.00181014  0.00543559
 -0.00103057  0.00041403 -0.00290843 -0.00068223 -0.00367008  0.0057269
 -0.00468474  0.0061848  -0.00220001  0.00231916 -0.00267368 -0.00287692
  0.00099889 -0.01389228]",-4.839357846486063,0.007912133224767472
MKTX,0.41708670021460864,0.47161692493851715,[ 0.00526438  0.00336276  0.00112522  0.00072289 -0.00025964  0.00061884],"[ 0.01649486 -0.01925672  0.00425051 -0.01789343 -0.00827748 -0.02631111
 -0.02306365 -0.01398087 -0.00765237 -0.0034312   0.00570196 -0.00304508
  0.00044189 -0.00924847 -0.00714634 -0.01089923 -0.00487769  0.00650056
  0.01436159  0.0087827 ]",-4.511633711179276,0.010980506537985456
MLM,0.420456201895547,0.4625306653602019,"[ 1.06177537e-03  2.73150395e-03 -1.35289125e-04  1.34219864e-04
  9.79508386e-05  1.66122502e-04]","[ 0.01848659 -0.02752479  0.00472746 -0.03009664 -0.01559912 -0.04261876
 -0.04625781 -0.02280357 -0.02215124 -0.00331848 -0.00708753  0.00498874
 -0.00056145 -0.00176141 -0.0011821  -0.00364943  0.00993677  0.00576302
  0.023696   -0.01032966]",-3.8967670637229115,0.02030745815270794
MMC,0.09405856631912944,0.883532495436655,"[ 3.29985039e-04  6.46730000e-04  4.55908384e-04 -3.61449379e-06
  3.52503298e-04  6.81436312e-04]","[ 0.01004771 -0.00937202 -0.00322828  0.00166319 -0.0063023   0.0022871
 -0.00522079  0.00443609  0.00147628  0.00344669  0.00574027  0.00479891
 -0.00523445  0.0033912  -0.00689043  0.00845336 -0.00285023  0.00605847
 -0.00180258 -0.02178798]",-4.9415433713701855,0.007143564686748962
MMM,0.4506877862540155,0.5277502663172879,[0.00121499 0.00040989 0.00076979 0.00053821 0.0002253  0.00078048],"[ 0.01243087 -0.01218876 -0.00033403 -0.0038658  -0.00492392 -0.00443553
 -0.00279576 -0.00023116  0.00313821 -0.00090193  0.00433162 -0.00092288
 -0.0070731   0.00497481 -0.00240184  0.01518209  0.00167866  0.00430483
 -0.01595063 -0.01403844]",-5.387368512147374,0.004573993922229149
MNST,0.3178248183235685,0.5537071019615646,[ 0.0045202   0.00313564  0.0007593  -0.0006711  -0.00041629 -0.00022176],"[ 0.01644584 -0.02002028  0.00274092 -0.01864292 -0.01142508 -0.0244727
 -0.0250792  -0.00918276 -0.00467337  0.00114586  0.01590427  0.00211095
  0.01242172 -0.00794249  0.00368262 -0.0169517  -0.00149983 -0.00808164
 -0.00164995  0.00154352]",-4.000100581779896,0.018313796761818574
MO,0.4371213956806092,0.5040410728635161,"[ 1.24042219e-04  2.21914753e-03 -6.52369659e-06  3.12378916e-04
  1.45481976e-04  1.16575397e-03]","[ 0.01432149 -0.01180479  0.00638493 -0.0049501   0.00541196 -0.01303515
  0.00458295 -0.01295117  0.00020989 -0.00814307  0.00145368 -0.00207617
 -0.00103354  0.00398873  0.00149921  0.00410555 -0.00070759 -0.00404744
 -0.01014775 -0.01956547]",-4.964209487522876,0.006983469047070626
MOS,0.4249131333800845,0.4892804463582749,"[-1.74872846e-03  1.30498069e-03 -6.25690525e-04 -2.82844338e-05
 -3.41361691e-05  5.97680581e-04]","[ 0.01517863 -0.01387865  0.00737797 -0.00848956  0.00504828 -0.01884205
  0.00055366 -0.01829668 -0.00444056 -0.01128544 -0.00667084 -0.00165905
 -0.00297512  0.00994017  0.00709411  0.01329074  0.00707965 -0.00170631
 -0.01537343 -0.01093352]",-4.892751288100243,0.007500757315779793
MPC,0.333565819539566,0.557490917837473,[ 0.00373939  0.00099809  0.00120443 -0.00051608 -0.00040195  0.0004674 ],"[ 0.01779034 -0.02048702  0.00745773 -0.0199023  -0.0036529  -0.03125089
 -0.01940196 -0.02088652 -0.01176051 -0.00800717 -0.00827993  0.00241311
 -0.00399187  0.00978322  0.00373345  0.01732742  0.00774696  0.01190022
 -0.00592549  0.01036231]",-3.9583430503929242,0.019094727094524748
MRK,-0.0018434197987065894,0.9558144669526952,"[-4.72262166e-05 -3.82332390e-04  5.41383280e-04  1.57740181e-04
  3.10022702e-04  6.26517595e-04]","[ 0.00687611 -0.00546293 -0.00537135  0.00972185 -0.00129086  0.0098499
  0.00906795  0.00156677  0.00584851 -0.00614829  0.00387485 -0.01093606
 -0.00284834 -0.00507189  0.00362901 -0.00569264  0.01047798 -0.00945026
  0.00511733 -0.00844674]",-4.697069127168855,0.009121973304722922
MS,-0.010299341262534525,0.9451918381396199,[ 0.00177875 -0.00029061  0.00092351  0.0001844   0.00044705  0.00030704],"[ 0.00672296 -0.00594505 -0.00680845  0.00835117 -0.00758374  0.00864431
 -0.00960644  0.00612783 -0.00501993  0.00511863 -0.00275107  0.01198773
 -0.00628404  0.00841269 -0.00683654  0.00982183 -0.00417326  0.01061316
  0.00340649 -0.00555272]",-4.594951842602265,0.010102707289357379
MSCI,0.4322889675853618,0.4921769612104242,[ 0.00064852  0.00221102  0.00043954 -0.00123464  0.00038934  0.00049026],"[ 0.01766035 -0.01966586  0.00668359 -0.01817916 -0.00327503 -0.02590556
 -0.0095858  -0.01504125  0.00100845 -0.00806834  0.0103758  -0.01355741
 -0.00231716 -0.01152655 -0.00440542 -0.00328066  0.0092262   0.00507779
  0.01594913 -0.01808433]",-4.68717224145642,0.00921270065052962
MSFT,-0.10715845300921842,1.0331216920628425,[ 0.00188791 -0.00227997  0.00127078  0.00064202 -0.00028312  0.00019566],"[ 0.00309141 -0.00316113 -0.01154747  0.01659986 -0.00745044  0.02147328
 -0.00023725  0.01313702  0.00021383  0.00503477 -0.00207054  0.00852713
 -0.00665113  0.00783657 -0.00214105  0.0059764   0.00211993 -0.00406022
  0.00171232 -0.02653997]",-4.141668275380696,0.015896309948823937
MSI,0.1130070202243126,0.8405248507933296,[ 0.00077984 -0.00081473  0.00059311  0.0002057  -0.0003984   0.00024293],"[ 0.01122756 -0.00975036 -0.00022884 -0.00051733 -0.0032015  -0.00426703
 -0.00656965 -0.00345736 -0.00389758 -0.00092405 -0.00253118  0.00557576
 -0.00560932  0.00759668 -0.0028454   0.01118402  0.00100823  0.00659273
  0.00040514 -0.0131537 ]",-4.382606552151363,0.012492753133026988
MTB,0.09235280856710093,0.8584887958020503,[ 0.00211167 -0.00066715  0.00152618 -0.00091449  0.00074629  0.00052596],"[ 0.00998611 -0.01028755 -0.00437933 -0.00035733 -0.01034159 -0.00047578
 -0.01529445  0.00366675 -0.00446723  0.00498091  0.00114134  0.00881243
 -0.00543315  0.00451415 -0.0076864   0.00658968 -0.00585566  0.00968478
  0.00241415 -0.00060733]",-4.751189119405072,0.008641413418813998
MTD,0.43795028845590867,0.4994312801925299,"[ 3.59531761e-03  2.06612885e-03  9.22241422e-04  5.92457887e-04
 -6.34234264e-05  4.86020660e-04]","[ 1.47298040e-02 -1.66989558e-02  1.30747445e-04 -1.13766719e-02
 -9.25579958e-03 -1.04829567e-02 -7.66312151e-03  2.88319480e-04
  6.26800413e-03  9.71037639e-06  1.17787211e-02 -5.94198349e-03
 -6.58360612e-03 -3.03733248e-04 -3.92895953e-03  1.64169013e-02
  4.62045633e-03  1.05691357e-02 -1.48785190e-02 -7.78054171e-03]",-4.720455152027252,0.00891112171015903
