,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.08498157785969924,0.8357925638011404,"[ 5.07603898e-04  2.95159995e-04 -8.50239417e-04  7.34039091e-05
 -8.23485164e-04 -1.53268738e-03]","[ 0.01455015  0.00065193 -0.01213213  0.01090457 -0.01282717 -0.01572149
  0.02309343 -0.01668551  0.015234    0.00572243 -0.00680074  0.01160698
 -0.00314545 -0.01063831  0.01668969 -0.00558136  0.00994769  0.01282756
  0.00880257 -0.0125589 ]",-4.055638892440729,0.0173244082134961
JPM,0.0006060095956647869,0.9505375116925538,"[ 1.14222651e-03  4.45346553e-05 -2.41357775e-04  3.53965154e-04
 -5.54168611e-04 -8.32261459e-04]","[ 0.01352544 -0.00567169 -0.00473474  0.00852913 -0.01086277 -0.0030009
  0.00030471 -0.01556947  0.01318544 -0.00704869  0.01341685  0.00704264
 -0.00096493 -0.00246241  0.01281664 -0.0089125   0.01150418  0.0101239
  0.0026111  -0.02303445]",-4.646832351003924,0.009591937750548762
K,0.017716832918189717,0.9551990646520973,[ 0.00265323 -0.0016854   0.00051053  0.00157242 -0.00105314 -0.00057533],"[ 0.01348673 -0.00524508 -0.00232639  0.00725354 -0.00165465  0.00209658
  0.00457416  0.00164558 -0.00159098  0.00396881 -0.00810232  0.00353514
 -0.00559268 -0.00339372  0.002904   -0.00449308  0.00528155  0.00214498
  0.00925495 -0.00013323]",-4.926321002530508,0.007253138534133278
KEY,-0.08875129701892967,1.0593628462082343,[-0.00132256  0.00116034 -0.00094059  0.00087763 -0.00046578  0.00030801],"[ 0.01151224 -0.01205289  0.00187031  0.00038848  0.00313772  0.00313397
  0.00164903 -0.00042595  0.00283315 -0.00224551  0.00624189  0.00352283
 -0.00203547 -0.0004164   0.00677527 -0.00646739  0.00948693  0.00768232
  0.00073289 -0.00489834]",-4.227921458130973,0.014582669758867418
KEYS,-0.19300447739697535,1.1382583587092456,[-0.00043811  0.00115097 -0.00081705  0.00149274 -0.00073406  0.00033204],"[ 0.00939082 -0.01963702  0.00600001 -0.00988718  0.01523293 -0.00019581
  0.01488979  0.00424657  0.00700355  0.00153756  0.01151728  0.01161726
 -0.00430183  0.00702118  0.00364402 -0.00551054  0.01247256  0.00856365
  0.00086525 -0.00084482]",-4.008534751074354,0.018159984649987478
KHC,-0.043827107613080785,1.0000944076765372,"[ 2.45716071e-03  1.06110880e-04  5.49172025e-05  1.92955332e-03
 -1.00428467e-03 -1.98809458e-04]","[ 0.01190984 -0.00973916 -0.00067005  0.00067324  0.00423549 -0.00193065
  0.01303062  0.00081527  0.00440323  0.00376381  0.00247658  0.00844323
 -0.00255498  0.00377622  0.00271012 -0.00038181  0.01139028  0.00528235
  0.01342471  0.0179107 ]",-4.48577218346318,0.011268183055835351
KIM,0.0623560750707901,0.8862050621368177,[ 0.00019728  0.00041966 -0.00059351  0.0003676  -0.00057074 -0.00069525],"[ 0.01395705 -0.00027706 -0.00992433  0.00914708 -0.00802918 -0.0113772
  0.01944214 -0.00900498  0.00785935  0.00576257 -0.00499749  0.00550632
  0.00251474 -0.00441687  0.00904675  0.00508427  0.00344331  0.00696451
  0.01452736 -0.00300091]",-4.546426978794249,0.010605028762615033
KLAC,0.39794413559398556,0.5043238918272094,[ 0.00122654  0.00347939 -0.0018058   0.00113849 -0.0014315  -0.00184489],"[ 0.02283682  0.0166724  -0.02191604  0.03751988 -0.04446848 -0.01240655
  0.00130215 -0.03649071  0.02163888 -0.00252922 -0.00409519  0.01657254
 -0.0129297  -0.00811467  0.00645235 -0.01198089  0.00335412  0.00048828
  0.00762325 -0.01476466]",-3.7030098983925135,0.024649223046732595
KMB,0.3703899285413237,0.594060834868137,"[ 1.25492372e-03 -1.64159954e-04 -6.64156776e-05  7.08747117e-04
 -5.77719180e-04 -4.95976157e-04]","[ 1.69351702e-02  7.49080578e-03 -1.33938494e-02  1.97014133e-02
 -1.69930566e-02 -7.21662326e-03  1.03988240e-02 -8.12009486e-03
  1.15553599e-03  6.84842993e-03 -1.46125366e-02  3.08269834e-03
 -3.23158450e-03 -4.02856974e-03 -1.24810843e-03  4.81056827e-03
 -4.81111578e-03 -1.01451197e-05  6.98730289e-03  1.12929555e-02]",-4.972381183404929,0.00692663479419754
KMI,-0.2596713661700591,1.0975796310957904,[-0.00076351  0.00157826 -0.00029867 -0.00043963  0.00031806  0.00018947],"[ 0.00898469 -0.02356346  0.0088039  -0.01606074  0.02698943 -0.00189058
  0.02889882  0.0160528   0.00061836  0.01100601  0.00194379  0.00986315
  0.00108478  0.01005629 -0.00070808  0.01283947 -0.00078121  0.01463185
 -0.00499825  0.01919261]",-2.4449339765182323,0.08673186105214571
KMX,-0.13310597999387075,1.0824750184570013,"[ 9.46791364e-04  2.16862895e-04 -3.54380789e-04  1.85038287e-03
 -1.00336866e-03  7.02058345e-06]","[ 0.01121346 -0.01504381  0.00529655 -0.00193422  0.00785863  0.00750386
 -0.00159273  0.00515205 -0.00144877 -0.00241802  0.00663092  0.00089293
 -0.00103983  0.00131071  0.0041473  -0.00563027  0.00938246  0.00177008
  0.01002167 -0.00952758]",-4.354929643331074,0.012843343167234776
KO,0.3723288201326834,0.5985013511889534,"[ 2.08704883e-03  1.17243389e-03  1.06943152e-04  9.51499004e-04
 -3.21919892e-04 -4.30533719e-05]","[ 0.01494476  0.001143   -0.00855008  0.01319052 -0.01046136 -0.00424962
  0.00817837 -0.00593447  0.0017896   0.0042398  -0.00969256  0.00184725
 -0.00014946 -0.00671633  0.00752298  0.00292088  0.00087621  0.00723201
  0.01037393 -0.00070382]",-5.141828307926099,0.005846989837118896
KR,0.044809652713355304,0.8836547530488077,[ 0.00178617 -0.00125937  0.00078769  0.00075702 -0.00024101  0.00013978],"[ 0.01493097 -0.00427017 -0.00138757  0.01226716 -0.00784874  0.00854305
 -0.01030325 -0.00100754 -0.00386534 -0.00144403 -0.00918557  0.00113725
 -0.0123921  -0.00825397  0.00296239 -0.01749841  0.00383656  0.00191835
 -0.00934644 -0.01769586]",-4.664521636602625,0.009423755124973421
L,0.3750518133964686,0.5993217261979111,[-0.00153565  0.0001086  -0.00083069 -0.00014404 -0.00032019 -0.00043237],"[ 0.0124808  -0.00719731 -0.0031287   0.0050658  -0.00475821 -0.00142598
  0.00083745 -0.0077967   0.00558306 -0.00523191  0.00949456  0.00033109
  0.00159568 -0.00248309  0.00909972 -0.00763894  0.01030642  0.0055091
  0.00051559 -0.01680361]",-4.993589105920798,0.006781282023312219
LDOS,0.38792568564272956,0.4780737271351447,"[ 1.19552587e-03  5.36434595e-04 -2.18330751e-04  3.04416925e-05
 -3.61442779e-04 -9.12030707e-04]","[ 0.02309576  0.01580648 -0.02067554  0.03851062 -0.04660357 -0.00833632
 -0.01087126 -0.03769388  0.01795688 -0.01050163  0.00515737  0.00424728
 -0.00143925 -0.01058946  0.0131908  -0.00922174  0.00523986  0.00409182
  0.00544897 -0.02878775]",-3.9168029703307004,0.019904628818985068
LEG,-0.024397354818778697,0.9784341455509524,[ 0.00016605 -0.00123325 -0.0002403  -0.00012104 -0.00054709 -0.00105973],"[ 0.01262066 -0.00771243 -0.00336644  0.00502863 -0.00608267 -0.00324535
  0.00338889 -0.01193978  0.01164138 -0.00579262  0.01385355  0.00626241
  0.00011737 -0.00140009  0.0130589  -0.00963056  0.01699264  0.01030153
  0.00542628 -0.01398888]",-4.325150443420616,0.013231559345748954
LEN,-0.0812883298552005,1.0484910764493165,[-0.00012497 -0.00122238 -0.00039575  0.00052546 -0.0007853  -0.00072231],"[ 0.01168131 -0.01166438  0.00172747  0.0007644   0.00315816  0.00347946
  0.00081231  0.00020521  0.00198619 -0.00282655  0.00818835  0.00232515
 -0.0006426   0.00117929  0.00641694 -0.00633065  0.01438318  0.0080531
  0.00382532  0.00860761]",-4.375738324885358,0.01257885153395867
LH,0.027149520218262158,0.9383165844554184,"[-1.92404604e-03 -2.88003530e-05 -1.15089827e-03 -4.93142186e-04
 -4.52170342e-04 -9.61653453e-04]","[ 1.38609875e-02 -4.31727034e-03 -4.10960226e-03  1.00336134e-02
 -9.90195660e-03  1.04533360e-03 -4.27849139e-03 -1.02518631e-02
  7.37240770e-03 -6.22637726e-03  1.10013505e-02  6.25482181e-03
 -5.96498385e-03  2.69667927e-03  1.33120596e-03 -1.15158588e-02
  1.01885494e-02  1.87019044e-04 -6.99003292e-05 -7.82695472e-03]",-4.218072759203582,0.014726999647060526
LHX,0.1342099507159035,0.8071460727721707,[ 0.00169719  0.00107002 -0.00079748  0.00144475 -0.00119797 -0.00098449],"[ 0.01625344  0.002819   -0.00923211  0.01848431 -0.01905661 -0.00088504
 -0.00525867 -0.0138955   0.0051911  -0.00431161  0.00029072  0.00092031
 -0.00164025 -0.00685117  0.00960884 -0.0064859   0.00616307  0.00800865
  0.00103419 -0.01205616]",-4.534742123435283,0.010729673801200997
LIN,-0.01673079287293594,0.975044930598514,[ 0.00271419 -0.0016827   0.00074839  0.0010131  -0.00066256 -0.00048972],"[ 0.01275101 -0.00625478 -0.00486892  0.0056306  -0.00667308 -0.00551593
  0.00747548 -0.01229397  0.0126791  -0.00339379  0.01125094  0.00919438
 -0.00179058 -0.00019817  0.0112852  -0.00646268  0.01198404  0.01497203
 -0.00312884 -0.00818827]",-4.702565774210361,0.009071970586685723
LKQ,-0.10887295566410916,1.0741666245635106,[-0.00172255 -0.00047515 -0.00049051  0.00043311 -0.00029006  0.0003295 ],"[ 1.14574918e-02 -1.36951401e-02  2.88890443e-03 -6.56680436e-05
  1.85092894e-03  3.95646561e-03 -2.47910356e-03 -4.73743387e-03
  8.06411744e-03 -7.74572051e-03  2.04884247e-02  6.30541725e-03
 -1.65727713e-04  6.52840536e-03  5.83129055e-03 -5.61875014e-03
  1.17655477e-02  7.64619495e-03  3.05964999e-03 -1.52228850e-02]",-4.414676836758051,0.012098463272011091
LLY,-0.03991961365404298,0.9800937421236521,[ 0.00333695  0.00041258  0.0003176  -0.00016613 -0.00033531 -0.00151071],"[ 0.01285203 -0.0093246   0.00182328  0.00490082  0.00043615  0.00874561
 -0.00949515  0.00319899 -0.00549278 -0.00540375  0.00757348 -0.00643616
  0.00380006  0.00228677  0.00055534 -0.00030376  0.00426003 -0.00034697
  0.00455536 -0.00304212]",-3.986024619435097,0.018573403899198555
LMT,0.07620577055303418,0.885177230434171,[ 0.00035162  0.00043146 -0.00027168  0.00024666 -0.000267   -0.00031073],"[ 0.01459622 -0.00096501 -0.00652676  0.01237145 -0.01050282 -0.00164424
  0.00362132 -0.00787271  0.00494513  0.00068739 -0.00149374  0.00492053
 -0.00083207 -0.00247167  0.00683448  0.00282256  0.00197981  0.00928021
  0.00888452  0.0002981 ]",-4.383395540614638,0.012482900382294933
LNC,0.03362367556984841,0.8903292060607233,[ 0.00095335  0.00075807 -0.00064817  0.00097545 -0.00086202 -0.00072713],"[ 0.01410648 -0.0036873  -0.00845313  0.01005498 -0.01578101 -0.00971571
  0.00571999 -0.02372153  0.02028527 -0.00827726  0.01786905  0.00958963
  0.00039558 -0.00325407  0.01620087 -0.01111342  0.01587026  0.01008896
  0.00468176 -0.02607896]",-4.44516237996923,0.011735200314755565
LNT,0.08411518311715167,0.8870460178538462,"[-7.16255863e-04  7.96291605e-04 -5.19216285e-04  8.10087608e-05
 -1.15081005e-04 -4.10740692e-05]","[ 0.01416088  0.00037095 -0.00892298  0.01020056 -0.00678914 -0.00665877
  0.01169382 -0.00262072 -0.00208398  0.00484626 -0.00880461 -0.00432581
  0.0047892  -0.00400667  0.00122844  0.00661615 -0.00128439 -0.00129996
  0.00765889  0.01348737]",-4.747062485036243,0.008677147051532465
LOW,0.07851587490224361,0.8746097411130042,"[-9.09259615e-05  1.84820596e-04 -1.32745747e-04 -8.03766377e-05
 -2.56725988e-05 -1.29012980e-04]","[ 0.01489175 -0.00045532 -0.00677564  0.01327917 -0.01141676 -0.00109334
  0.0017761  -0.00774309  0.00326481  0.00032802 -0.00444633  0.00226848
 -0.00130743 -0.00715089  0.01074107 -0.0033039   0.00738005  0.00977499
  0.00815756 -0.00476231]",-4.550008186223134,0.010567117878713742
LRCX,0.1777013207875707,0.736947177781612,[ 0.00041195  0.00209233 -0.00139467  0.0002771  -0.0008067  -0.00136091],"[ 0.01894853  0.004187   -0.00771878  0.02626164 -0.02745406  0.0066531
 -0.01746419 -0.0194081   0.01096326 -0.00718744  0.00207943  0.01578521
 -0.02082706 -0.00126631  0.00021373 -0.02024476  0.0055041   0.00482143
 -0.00854265 -0.01009717]",-4.272044018744169,0.013953233314638826
LUMN,-0.00801788184540557,0.9561662448403372,[-0.00113444  0.00133592 -0.00079611  0.0004492  -0.00020221  0.00025287],"[ 0.01205093 -0.00627297 -0.00738899  0.00329358 -0.00680034 -0.01251301
  0.01501163 -0.01634145  0.01647538 -0.00357341  0.0143564   0.00877423
  0.0001016   0.00026019  0.00900678 -0.00880031  0.01400279  0.00442809
  0.0022567  -0.00936206]",-4.646969001902182,0.009590627093192413
LUV,0.1914005422938575,0.6828718606457383,[ 0.00306288 -0.00250653  0.00112039  0.00145611 -0.00076095 -0.00022819],"[ 0.01692772  0.0060476  -0.01609069  0.01999398 -0.02634357 -0.01453008
  0.0084715  -0.02772017  0.01852686 -0.00460524  0.00742394  0.00747526
 -0.00017751 -0.00591814  0.01115439 -0.00875906  0.01193733  0.00020054
  0.0129627  -0.01472781]",-4.102283582553874,0.016534873507643
LVS,-0.08835024222847586,1.004388565029015,[ 0.00085547  0.00105387 -0.00080281  0.00172614 -0.00111714 -0.00035095],"[ 0.01148936 -0.01158936 -0.00112879 -0.00118726  0.00300346 -0.00646409
  0.01918988 -0.00652283  0.01545363  0.00370627  0.00629709  0.02243849
 -0.01490874  0.00526279  0.00299191 -0.01304865  0.01360504  0.01190052
 -0.00793353  0.00698865]",-3.6862496575675134,0.02506583143736397
LYB,0.0014251978298537797,0.9482726921478182,[ 0.00163442  0.00057438 -0.00060434  0.0010091  -0.00105649 -0.0011786 ],"[ 1.25831343e-02 -5.16701444e-03 -7.06303741e-03  4.70883346e-03
 -5.72454745e-03 -1.04178759e-02  1.51942599e-02 -1.15998732e-02
  1.07310264e-02  2.56315015e-06  4.04641535e-03  3.32185722e-03
  5.00177525e-03 -7.29654400e-03  1.78261106e-02 -2.37931308e-03
  1.24780816e-02  1.60110323e-02  3.17723453e-03 -8.85807678e-03]",-3.923829200976671,0.019765264482310543
LYV,-0.06009476322985948,0.9785978599617223,[ 0.00266751 -0.00117788  0.00046548  0.00056478 -0.00063776 -0.00097367],"[ 0.01151605 -0.00962398 -0.00211415  0.00033165  0.00178694 -0.00514368
  0.01434323 -0.00474738  0.00982235  0.00167059  0.00672231  0.01199495
 -0.00534713  0.003554    0.00375068 -0.0055153   0.00951159  0.00615505
  0.00288292 -0.00315125]",-4.349723656565004,0.012910379786267455
MA,0.027750557215270713,0.9380991608183665,[ 0.00112879  0.00021381 -0.00034977  0.00095527 -0.00075397 -0.00054361],"[ 1.30156599e-02 -3.39925337e-03 -7.18127892e-03  6.94908571e-03
 -6.77830427e-03 -7.46141403e-03  1.07661530e-02 -9.35644935e-03
  8.07143354e-03  4.98821601e-05  3.37755318e-03  5.90783030e-03
 -2.79239313e-03 -1.44114453e-03  5.62088860e-03 -7.06972373e-03
  8.41570266e-03  5.09450170e-03 -2.19344189e-03 -8.32049073e-03]",-4.745864267328725,0.008687550394270398
MAA,0.3740883911706647,0.5871217306728945,"[ 1.57956331e-03  1.06052930e-04  3.00974170e-04  6.39545621e-04
 -2.48840267e-04 -7.60016379e-05]","[ 0.01638484  0.00469367 -0.01016149  0.01787664 -0.01401016 -0.00270464
  0.0051553  -0.00505523 -0.00130391  0.00487027 -0.01182965 -0.00014577
  0.00075857 -0.00420141  0.00213311  0.00780734 -0.00303432  0.00303124
  0.01275796  0.01043973]",-4.688114618694431,0.009204022900635142
MAR,-0.12038602412491067,1.0680935797278468,"[ 2.13582876e-04  1.15917857e-03 -1.81726692e-04  1.24458645e-04
  9.11847250e-05  1.85163534e-04]","[ 0.01054043 -0.01376906 -0.00038801 -0.00419744  0.00503491 -0.00759076
  0.01930671 -0.00682177  0.01456113  0.00154263  0.00864543  0.01481012
 -0.00501213 -0.0001948   0.01221382 -0.00851343  0.0127928   0.01485808
 -0.00144608 -0.01593709]",-4.1597939941685285,0.015610773499132036
MAS,0.11316162708874138,0.8266468662520798,[ 0.00025524  0.00098569 -0.00098436  0.0007317  -0.00088191 -0.00090902],"[ 0.01568677  0.00111058 -0.00833716  0.01663666 -0.01804915 -0.00130778
 -0.00465105 -0.015679    0.00907596 -0.00608215  0.00819176  0.0047386
 -0.00166236 -0.00125691  0.00715575 -0.00553045  0.00912711  0.00588376
  0.00660132 -0.00515613]",-4.210509121046869,0.014838811663290666
MCD,0.37771004798949076,0.5560140160875587,[ 0.00235445  0.00062452  0.00051072  0.00103524 -0.00020194  0.00025166],"[ 0.01810696  0.00855003 -0.01395073  0.0243169  -0.02495347 -0.00539367
  0.00213568 -0.01681429  0.00731141  0.0015804  -0.00989922  0.00647669
 -0.0061459  -0.00770033  0.00529594 -0.00270472 -0.001078    0.00252249
  0.00907333 -0.00852769]",-4.654307502609001,0.009520503883799644
MCHP,-0.010280786590574511,0.9610006567325508,[-0.00027561  0.00075134 -0.00073162  0.00066427 -0.00056084 -0.00027742],"[ 0.01291496 -0.00571364 -0.00612897  0.00549703 -0.00658578 -0.00896244
  0.01470504 -0.01291627  0.01386015  0.0008538   0.00211726  0.01062713
 -0.00341182 -0.00759276  0.0172548  -0.01043365  0.01595412  0.01427747
  0.00648342 -0.01334672]",-4.373446414362382,0.012607714198844705
MCK,-0.08675948797810643,1.0295758117009841,[ 0.00247446 -0.00171738  0.00047922  0.00096164 -0.0008274  -0.00079532],"[ 0.01244403 -0.012218    0.00457692  0.00190115  0.00557745  0.01084396
 -0.00814253  0.00779043 -0.0065401  -0.00351599  0.00667543 -0.00142506
 -0.00457273  0.0060681  -0.00478821 -0.00849444  0.00962203  0.00157703
 -0.01078715  0.01482042]",-4.502228933353292,0.01108426290039181
MCO,-0.04406933838970378,1.0135531598057577,[-0.00011902  0.00041604 -0.00031886  0.0006663  -0.00034031  0.00010361],"[ 0.01189855 -0.00930124 -0.0011214   0.00248487 -0.00059861  0.00021131
  0.00097973 -0.00377196  0.00296579 -0.00486469  0.01117839 -0.00200644
  0.00524303  0.00033431  0.00749842 -0.00238123  0.01150961  0.00527713
  0.00555886  0.00045146]",-4.362306754994637,0.012748945011533572
MDLZ,-0.04266871552659297,1.0029481178501614,[ 0.00147019 -0.00103969  0.00037101  0.00087246 -0.00051999 -0.00019376],"[ 0.01180796 -0.00843601 -0.00296385  0.00131223  0.00127601 -0.00569559
  0.01568657 -0.00363832  0.00737773  0.00384158 -0.00071148  0.00908844
 -0.00419661 -0.00252775  0.00836132 -0.0054563   0.00927003  0.00870388
  0.00537832 -0.00573857]",-4.759421515513189,0.008570565903147184
MDT,0.08456522327055747,0.8748961107800413,[ 0.00105367  0.00021377 -0.00020522  0.00019634 -0.00038702 -0.00069232],"[ 1.48956837e-02  6.42127200e-05 -8.05273600e-03  1.36873281e-02
 -1.38161327e-02 -2.74679066e-03 -1.24049983e-04 -1.13834581e-02
  5.50561859e-03 -2.69689215e-03  2.61858984e-04  3.56649098e-03
 -6.08065207e-03 -4.93611550e-03  5.84528494e-03 -1.21845762e-02
  7.17552088e-03  6.25459369e-03 -1.06058878e-02 -1.18756150e-02]",-4.515956806502423,0.01093313922200762
MET,0.3775820083255967,0.5842942048415447,[ 0.00035934 -0.00030372 -0.0005107   0.00029635 -0.00070959 -0.00099656],"[ 0.01196541 -0.00978684 -0.00311331  0.00244318 -0.00484298 -0.00622661
  0.00823819 -0.01439161  0.01546165 -0.00540127  0.01480222  0.00784274
  0.00211499 -0.00345541  0.01720209 -0.00778876  0.01609984  0.01163139
  0.01043304 -0.01994963]",-4.604795273547931,0.010003749827286128
META,0.3789317691678188,0.5522963893434296,"[ 2.66226451e-03  1.64897217e-03  4.81453111e-05  1.81934589e-03
 -6.16622098e-04  2.26042143e-04]","[ 0.01626585  0.00568699 -0.0135627   0.01879838 -0.02103275 -0.00880452
  0.00479936 -0.01797739  0.01009599 -0.00215277  0.00340845  0.00547909
 -0.0023743  -0.00013583  0.00079116 -0.00318405  0.00325869 -0.00167175
  0.00282589 -0.00189232]",-4.478879778528755,0.011346116201210064
MGM,0.06937288973838306,0.8416555331798138,[ 0.0016602   0.00139398 -0.00014022  0.00154285 -0.00058633  0.00021759],"[ 1.44650859e-02 -1.28237682e-03 -8.94186711e-03  1.19988549e-02
 -1.52069660e-02 -7.92630315e-03  6.67989919e-03 -1.91332920e-02
  1.66721671e-02 -3.94179467e-03  1.05496974e-02  1.27963341e-02
 -5.53225780e-03  3.73281894e-05  7.99966268e-03 -8.94445648e-03
  9.77429188e-03  8.12252042e-03 -8.61892416e-05 -1.31955120e-02]",-3.6964505275436035,0.02481143787382566
MHK,-0.10980798480795115,1.0618307129541533,[-0.00022086 -0.00076791 -0.00015696  0.0003387  -0.00034772 -0.00014837],"[ 0.01167052 -0.0139078   0.00485966 -0.00040046  0.00671914  0.0077755
 -0.00055019  0.00465982  0.00071053 -0.00076287  0.00544819  0.00813983
 -0.00899356  0.00468535  0.00026423 -0.00971713  0.01110321  0.0068146
 -0.00279342  0.00740318]",-4.101924205891784,0.01654081682317275
MKC,0.04184618500458986,0.9295277296046103,[ 0.00014051 -0.00017117 -0.00034366  0.00075739 -0.00060844 -0.00028714],"[ 0.01329592 -0.00323551 -0.00572651  0.00782171 -0.00544182 -0.00288567
  0.00487476 -0.00414878  0.00098576 -0.00041735  0.00129227 -0.00134741
  0.00134935 -0.00112933  0.0021236  -0.00288998  0.00699514 -0.00209482
  0.00676797  0.00106135]",-4.645005122512904,0.00960948043485604
MKTX,0.14520921821761487,0.7480845236001887,[ 0.00203888 -0.00328009  0.00122406  0.00034888 -0.00032143 -0.00039222],"[ 0.01639673  0.00184778 -0.00728067  0.01887551 -0.0186224   0.00402703
 -0.01421777 -0.01106049 -0.00023703 -0.0078755   0.00284647 -0.00637188
  0.00155244 -0.00606064  0.00576429 -0.0069987   0.00580273 -0.00153195
  0.00561004 -0.01291431]",-4.048024185459456,0.01745683205015385
MLM,-0.1973270609227596,1.1015058851533692,[ 0.00399538 -0.00347594  0.00136546  0.00088221 -0.00075603 -0.00098837],"[ 0.01059492 -0.01940462  0.0084988  -0.00530566  0.01054604  0.00961369
 -0.00572037  0.00390509  0.00188523 -0.00820428  0.02309518  0.00124098
  0.00471384  0.00995296  0.00458756  0.00099455  0.01185841  0.01336743
 -0.00241549  0.00835705]",-3.8527908882587125,0.021220429869301637
MMC,0.37927675503539715,0.5998800806433199,[ 0.0005698   0.00011027 -0.00053578  0.0008774  -0.00080474 -0.00060164],"[ 0.01264427 -0.00815553 -0.0020451   0.00509147 -0.00470725 -0.00052566
  0.00189557 -0.00877608  0.00909338 -0.00385221  0.00813481  0.00766596
 -0.00457062 -0.00222795  0.01001368 -0.01114178  0.01193099  0.00816221
  0.00340522 -0.01890346]",-4.903019977683892,0.0074241284794774225
MMM,0.08801047915939333,0.8811010689640809,[ 0.00108832  0.00010007 -0.00027414  0.00087475 -0.00068308 -0.00048569],"[ 1.53297939e-02  1.42203862e-04 -7.95517651e-03  1.47722819e-02
 -1.51192435e-02 -3.47116912e-03  4.14718760e-03 -1.40390088e-02
  1.10692411e-02 -3.83919370e-05 -1.06713548e-03  1.12315371e-02
 -6.17793898e-03 -4.76048166e-03  1.05207350e-02 -3.60542022e-03
  3.49537303e-03  1.27663990e-02  5.51769613e-03 -1.46686189e-02]",-4.719009320433397,0.008924015009988347
MNST,0.17584418311260527,0.7380251445304129,[ 0.00189839 -0.00209636  0.00069138 -0.00059103 -0.00019417 -0.00126089],"[ 0.01670758  0.00474143 -0.01077787  0.02024607 -0.02100365 -0.00135985
 -0.00744625 -0.01388901  0.00209453 -0.00582989  0.00211483 -0.00599777
  0.00514929 -0.0055354   0.00625493 -0.00011234  0.0028935   0.00067037
  0.00644052 -0.00545124]",-3.960363683018719,0.01905618262120169
MO,0.3670788217853786,0.5767895072876535,[ 0.00084075 -0.00082334 -0.00014059  0.00127699 -0.00090536 -0.0003432 ],"[ 0.01371116 -0.00143817 -0.00812112  0.00807528 -0.00487125 -0.00850571
  0.01818081 -0.00384494  0.00331303  0.00780437 -0.01039646  0.00499561
 -0.0017879  -0.00365035  0.00242792  0.00236037  0.00240164 -0.00052204
  0.01534411  0.01239669]",-4.953041871574567,0.007061894846906385
MOS,-0.3019037551332576,1.1659781149273052,"[-1.46649781e-03  2.62340760e-04 -5.79742531e-04  1.22448122e-04
 -8.25612867e-05  2.88514892e-04]","[ 0.00997983 -0.02504961  0.01249048 -0.01082322  0.01801683  0.00927445
  0.0043457   0.00689348  0.00771139 -0.00162846  0.01647462  0.02006625
 -0.01777854  0.0127521  -0.00253369 -0.01994364  0.02133205  0.00983032
 -0.01169788  0.01922652]",-3.9555004968504583,0.019149082095570563
MPC,0.14162211111364031,0.7346491508996806,"[ 1.60082417e-03  1.49987280e-03 -6.04824377e-05  8.90483811e-05
 -9.26600875e-05 -5.14207148e-04]","[ 0.01587096  0.00254931 -0.0128537   0.01642915 -0.02182794 -0.0111609
  0.00412234 -0.02406725  0.01476875 -0.00768667  0.0131634  -0.00132867
  0.01253048 -0.00693508  0.01973554  0.00352278  0.00946144  0.01406715
  0.00960246 -0.01698052]",-3.835647350840011,0.02158735935075733
MRK,-0.02988808228494241,0.9958640301703409,[ 0.0013691   0.00146314 -0.00031232  0.00020431 -0.00022427 -0.00055098],"[ 0.01305884 -0.00807708 -0.00141777  0.00648474 -0.00621847  0.00140931
 -0.00092905 -0.01021221  0.0114594  -0.00518337  0.01239867  0.01209752
 -0.00732156  0.00246477  0.0066728  -0.01018151  0.01096904  0.0083244
  0.00370119 -0.01469227]",-4.520891960596827,0.01087931541883594
MS,-0.04691178693498349,1.0036891101989698,[ 0.00102947  0.00189435 -0.00060554  0.00029214 -0.00035846 -0.0006653 ],"[ 0.01242419 -0.0092855  -0.00130069  0.00441579 -0.00495001  0.00055202
 -0.00249911 -0.01005168  0.00941679 -0.00796332  0.01595828  0.00543175
 -0.00255659  0.00114482  0.00778952 -0.01190109  0.01275093  0.00748793
 -0.00531798 -0.01607012]",-3.9974267748247256,0.018362829842259207
MSCI,0.3848862030542594,0.5357447597383108,"[-8.25657615e-05 -8.67797125e-04 -1.09871710e-04  5.86385216e-04
 -4.97949635e-04 -1.83077036e-04]","[ 0.01763948  0.00670638 -0.01290765  0.0232619  -0.02617057 -0.00387368
 -0.00620105 -0.02047333  0.00892917 -0.00685284  0.00623745  0.00121675
  0.00076207 -0.00291619  0.00504903 -0.00354405  0.00449382 -0.00169952
  0.01037522 -0.01371143]",-4.224933873662184,0.01462630186139464
MSFT,0.38522050041752876,0.5290301185868707,[ 0.00186491 -0.00075981  0.00028983  0.0001046  -0.00041329 -0.0009539 ],"[ 0.01944012  0.01156962 -0.01813467  0.02810784 -0.03250524 -0.01116844
  0.00434235 -0.02630201  0.01385895 -0.00091802 -0.00578683  0.0071279
 -0.00391703 -0.01023262  0.00970164 -0.00527285  0.00197483  0.00135002
  0.011993   -0.01940116]",-4.24839394331185,0.014287161483834276
