,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.458715031351335,0.5061587052139025,[ 0.00282951 -0.00023579  0.00103635  0.00030803  0.00011094  0.00034469],"[ 0.01347554 -0.0071614   0.00185512  0.00642512 -0.00046819  0.00622774
 -0.00746796  0.00279596 -0.00892924  0.00036401 -0.00803084  0.0025448
  0.00037692  0.0009613   0.0079496  -0.00102     0.0033848   0.00236397
 -0.01989425  0.00708703]",-4.589141313201854,0.010161580242959635
JCI,0.0697869011770635,0.8916471597390504,[ 0.00063073  0.00018019  0.0004799  -0.00017506  0.00039612  0.00037319],"[ 1.14885986e-02 -7.07914020e-03 -1.46329857e-03  5.73741110e-03
 -2.56327992e-03  5.24834307e-03 -5.28156667e-03  2.96325607e-03
 -5.16886899e-03  2.10042291e-03 -3.02746573e-03  7.33455340e-03
  8.63887028e-04  4.38353127e-03  6.62263626e-03 -4.74431303e-05
  7.48786766e-03  8.46637334e-05 -5.94665558e-03  6.23636373e-03]",-4.441192480634479,0.011781880475140127
JKHY,0.2152395975310174,0.7441966230246101,[0.00223357 0.00177836 0.00046618 0.00012749 0.00021751 0.0004054 ],"[ 0.01732435 -0.00831251  0.0095439   0.00402658  0.00787161  0.00180997
 -0.00052896 -0.0014643  -0.00935692 -0.00208141 -0.01233949  0.00189545
 -0.00092843  0.00313736  0.01175421  0.00250395  0.01242042  0.00102178
 -0.01626206 -0.00635303]",-4.753588300838392,0.008620705950601371
JNJ,-0.13312059278148516,1.0972658339603927,[0.00113465 0.00049761 0.00029449 0.00026279 0.00025283 0.00031041],"[ 0.00296017 -0.00761601 -0.01712734  0.00516792 -0.01600598  0.0040275
 -0.00699189  0.00099546  0.00460246 -0.00049169  0.01367963  0.00181672
  0.00150166 -0.00028474 -0.00610719 -0.00440475 -0.00618548 -0.00094849
  0.01004865  0.00752295]",-5.009871412401392,0.006671761156845264
JNPR,0.16704730386447914,0.7688159263530577,"[ 3.04914875e-03  2.44629918e-03 -2.32733856e-05  1.09244360e-04
 -6.67307200e-04 -5.63203485e-04]","[ 0.01555588 -0.00718028  0.00679193  0.00589938  0.00689544  0.00474938
  0.0036706   0.00061131 -0.00497498 -0.00185688 -0.00935855 -0.0007536
 -0.00658386 -0.00013753  0.00189984  0.00135824  0.00659471  0.00793839
 -0.0008342   0.01410608]",-4.40328495432086,0.012237075571757192
JPM,-0.03134066014283055,0.9837107614922689,[ 0.00195559 -0.00029749  0.00102212 -0.00027564  0.00050533  0.00018377],"[ 0.00724256 -0.00758579 -0.01000782  0.00486548 -0.0122466   0.00390496
 -0.01479199  0.00212994 -0.00684372  0.0023519  -0.0031824   0.00970921
 -0.00196734  0.00755799  0.00100108  0.00409454  0.00280444  0.0021213
  0.0018937   0.00777734]",-4.289444491237675,0.013712540618447601
K,0.07117562411996273,0.8778040945533913,"[6.10404413e-04 1.48388484e-03 1.20715250e-05 6.72922736e-05
 3.22812000e-04 2.90909820e-04]","[ 0.01146363 -0.0059645  -0.00079077  0.00848926  0.00021469  0.00929899
  0.00288242  0.00439641  0.00090991 -0.00051371  0.00404637 -0.00295764
  0.00155172 -0.00539677  0.00222906 -0.00831279 -0.0006279  -0.00126099
 -0.00894652  0.00333319]",-4.499879231575552,0.011110338235267121
KEY,0.057592162770397054,0.8927191018108791,[0.00402657 0.00030326 0.00153036 0.0001273  0.00053405 0.00047357],"[ 0.01105927 -0.00771167 -0.00233383  0.00429937 -0.00361527  0.00206414
 -0.00734753 -0.00106875 -0.0076525  -0.00162338 -0.01094988  0.00229818
 -0.0101111   0.00271464 -0.00405429  0.00238631 -0.00071638  0.00633767
 -0.00050069  0.01723804]",-4.17585000135793,0.015362128273968568
KEYS,0.23833532003776114,0.6961961088729112,"[ 2.05344068e-03  1.53078658e-03  1.98447018e-04  3.66833392e-04
 -4.62404901e-04  8.85768125e-05]","[ 0.01845053 -0.00765322  0.0118219   0.00602586  0.01047212  0.00527925
  0.00162912  0.0007693  -0.00988001 -0.00253864 -0.01538437 -0.00345545
 -0.00347939 -0.00340842  0.01224135 -0.00403063  0.02004188  0.00145927
 -0.00361911  0.00143112]",-4.231800243469085,0.0145262162694781
KIM,0.4364238142242964,0.48857220033695775,"[5.92028239e-04 2.09402439e-03 1.47282013e-04 1.13172321e-05
 3.60629866e-04 9.67906091e-04]","[ 0.01910439 -0.00798757  0.01431014  0.00542072  0.01652018  0.00468248
  0.01630053  0.00091862  0.00033939 -0.00196562 -0.00325547 -0.00345842
 -0.00115809 -0.00602843  0.0063424  -0.01148527  0.00669846 -0.00411492
 -0.01128301  0.00710306]",-4.983788831200365,0.0068480671719665254
KLAC,0.02300255861336596,0.9027063999086599,"[ 1.52640284e-03  2.30680388e-03  1.25845379e-04  1.43936281e-03
 -7.67774302e-05  1.17441026e-03]","[ 0.00958864 -0.00601299 -0.00592877  0.01040515 -0.00919232  0.01490903
 -0.01550753  0.01235392 -0.00935438  0.00756564 -0.00434897  0.00942863
  0.00367315  0.00120196  0.00998043 -0.00648379  0.00925087 -0.00330723
 -0.00800133  0.00538927]",-4.11748484498055,0.01628542333852954
KMB,0.056635529182257685,0.9064448739531591,"[ 1.62286070e-04  1.67056726e-03 -8.03429615e-05  7.30581425e-04
  2.06705030e-04  8.64557182e-04]","[ 0.01075145 -0.00641652 -0.00290238  0.00771513 -0.0039864   0.00882164
 -0.00573637  0.00582654 -0.00390448  0.00309544  0.00096538  0.0064751
  0.0048194   0.00307713  0.00898717 -0.00051048  0.00733552 -0.00055353
 -0.0097428  -0.00379393]",-4.539021570802029,0.01068385483675587
KMI,0.13583450918712506,0.8274239232863666,"[ 2.24157379e-03  1.87875503e-03  4.46397267e-04 -4.31542518e-05
 -8.02060030e-05  2.88495268e-04]","[ 0.01456782 -0.00705362  0.00482686  0.0063582   0.00500274  0.00621866
  0.00327773  0.00296081 -0.00287183  0.00058061 -0.00260885  0.00213469
  0.00077365 -0.00065607  0.00695389 -0.00423024  0.0067673   0.00227502
 -0.00964793  0.01823825]",-4.300271862124384,0.013564870736297025
KMX,0.2527929101183596,0.6677509442292813,[ 0.0040576   0.00187858  0.00123237 -0.00130555  0.00027228  0.00019665],"[ 0.0193645  -0.00682322  0.01460867  0.01022005  0.01609503  0.01545914
  0.01295011  0.01358586 -0.00421641  0.00929992 -0.01440881  0.01373189
 -0.01258318  0.0061449  -0.00176041  0.00160496  0.00411394  0.00322578
 -0.00350431  0.00839333]",-3.92616653782771,0.01971912034946425
KO,0.07603030533273084,0.8827868432372464,"[ 4.21766890e-04  1.47446283e-03 -1.25401499e-04  4.42797185e-04
  9.71024981e-05  4.85385826e-04]","[ 0.01178993 -0.00755479 -0.00126163  0.00504446 -0.00316966  0.00317987
 -0.00701221 -0.00088825 -0.00506851 -0.00283872  0.0020645  -0.00176426
  0.00983311 -0.00111352  0.01469448 -0.00156745  0.00995918  0.00304684
 -0.01581319  0.00737573]",-4.501122612920517,0.011096532432686473
KR,0.4229041481348932,0.47159789637195243,"[ 3.08947157e-03  2.72776556e-03  5.82853621e-04 -8.54498913e-05
  1.63655425e-04  3.86862963e-04]","[ 2.49638414e-02 -1.01143433e-02  2.55137299e-02  3.53269969e-03
  2.75235760e-02  1.84140509e-03  2.13256031e-02 -2.14095890e-03
 -5.67913200e-03 -3.99971477e-03 -2.08834776e-02 -2.85535115e-03
 -1.41864076e-02  6.49761732e-05  2.99203752e-03  2.91825814e-03
  1.22400539e-02  5.03635060e-03 -5.58015328e-03 -5.84005981e-03]",-4.995623830799761,0.00676749800816301
L,0.038545257312944364,0.9206137045261457,"[ 5.91958247e-04  5.76305504e-05  5.37317703e-04 -3.79750595e-04
  5.52967475e-04  4.53731633e-04]","[ 0.0100995  -0.00872263 -0.00463349  0.0019321  -0.00708056 -0.00241417
 -0.01176619 -0.00518021 -0.00750517 -0.00342685 -0.0032333   0.00431451
  0.00264784  0.0085755   0.00749391  0.01202517  0.00419032  0.00895279
 -0.01314429  0.00243796]",-4.463592990345024,0.01152089437113119
LDOS,0.13726988397816978,0.8208096522658571,"[ 2.12270244e-03  2.95166379e-03  5.89440708e-05 -3.29734870e-04
 -1.05900442e-04 -7.20582429e-05]","[ 0.01431245 -0.00750136  0.00440302  0.00504394  0.00446822  0.00443366
  0.00175427  0.00289247 -0.00521063  0.00287808 -0.01006933  0.00910218
 -0.00885246  0.00449061 -0.00116006 -0.004379    0.00336404 -0.00751868
 -0.00112619 -0.00057491]",-4.374916757881345,0.012589190149678593
LEG,0.23293142857117818,0.7237229517569898,"[ 9.93429214e-04  4.42617224e-03 -2.92131913e-04 -9.35081126e-05
  4.11709469e-04  7.96740039e-04]","[ 0.01790941 -0.00792863  0.01144538  0.00460358  0.01202404  0.00267692
  0.00877496 -0.00089811 -0.00335292 -0.0021862  -0.0058359   0.0004415
 -0.00017798  0.00097426  0.00907518 -0.00049477  0.01080074 -0.00024118
 -0.00890066 -0.00499232]",-4.664965188490611,0.009419576127465456
LEN,0.11384851746890587,0.7978164668618569,"[ 1.48712192e-03  1.15831907e-03  3.50085786e-05  6.62715808e-04
 -3.41051252e-04  2.07377056e-04]","[ 0.01297126 -0.00977384  0.00185925 -0.00074799  0.00201401 -0.0084243
  0.00105807 -0.01268248 -0.00305505 -0.01044158 -0.00355751 -0.00578607
 -0.00222945  0.0036456   0.0045401   0.01167359  0.01255228  0.01280322
  0.01027654  0.00561184]",-4.114426707841107,0.01633530262645065
LH,0.4426517985218647,0.4911076800883138,[0.00269546 0.00145878 0.00087411 0.00017429 0.0001364  0.00063842],"[ 0.02091033 -0.00831771  0.01819591  0.00567313  0.02151107  0.00581462
  0.02220524  0.00286578  0.00139207  0.00056279 -0.00579707  0.00206512
 -0.0047291  -0.00103129  0.00557901 -0.00623758  0.01319803 -0.00284703
  0.00023734  0.00470997]",-4.7429678760367295,0.00871274941507696
LHX,0.13448244144304256,0.7889975381357021,[ 0.00433984 -0.00078737  0.00162909 -0.00047903  0.00010019 -0.00037399],"[ 0.01376542 -0.00882545  0.00259446  0.00175079  0.00061109 -0.00314603
 -0.00661117 -0.00660667 -0.01022085 -0.00520436 -0.01428067  0.00156974
 -0.00740784  0.00777978  0.00337067  0.01372303  0.00841499  0.0106996
 -0.00284268 -0.00239228]",-4.0993209662808034,0.016583932628762156
LIN,0.061354609152547125,0.8989608357669443,"[2.46313036e-03 1.43933636e-03 5.35621258e-04 5.48326642e-04
 7.70241963e-05 5.10285023e-04]","[ 0.01106887 -0.00695255 -0.00274939  0.00631742 -0.00505141  0.00588008
 -0.00995567  0.00249576 -0.0072589   0.0004928  -0.0032164   0.00387303
  0.00331395  0.00301647  0.00867312  0.00220033  0.00546942  0.00387834
 -0.01336264  0.00483784]",-4.485407363698696,0.01127229466167587
LKQ,-0.10162475578611674,1.0503232271880063,[ 0.00035653 -0.00093026  0.00043823  0.00085961  0.00032368  0.00071978],"[ 4.71808519e-03 -8.58526243e-03 -1.46979361e-02  2.42211347e-03
 -1.64592781e-02 -1.24273477e-03 -1.57267383e-02 -3.82864986e-03
 -3.79550425e-03 -2.89869036e-03  3.55774164e-03  1.96069317e-03
  1.34284449e-03  2.50689680e-03  1.81535291e-04 -4.47143996e-04
 -7.99603308e-05  9.42682062e-04  2.95925465e-03  1.15349881e-02]",-4.2865215333961775,0.013752680431487306
LLY,0.0750053316446592,0.8929936860376771,[0.00295742 0.00213905 0.00105947 0.00069775 0.00042658 0.00137717],"[ 0.01199474 -0.00766959  0.00034066  0.00416976  0.00142281  0.00239804
  0.003109    0.00039957 -0.00096694  0.00037141 -0.00274461  0.0041934
 -0.00649532 -0.00042271 -0.00335172 -0.01149204  0.00024694 -0.01130341
  0.00283197  0.00485895]",-4.694971532539683,0.009141127588873053
LMT,0.16195711704586552,0.8105133440550892,"[2.04323695e-03 1.77545469e-04 8.90565089e-04 7.52944895e-05
 3.61711695e-04 3.71221206e-04]","[ 1.55149045e-02 -7.21900960e-03  6.45193525e-03  5.84952513e-03
  5.92714665e-03  4.97790272e-03  1.55575065e-03  1.50580201e-03
 -5.67192360e-03 -3.75084150e-04 -7.18695524e-03  2.48313731e-03
 -7.06033973e-04  1.85375795e-03  8.62731059e-03  4.34877789e-04
  1.01765421e-02  1.68663600e-03 -1.03069793e-02  3.42469162e-05]",-4.419281619206573,0.01204288055206341
LNC,0.05093576694374939,0.9031416066882797,"[ 2.28049239e-03  4.11609296e-04  8.04067310e-04 -5.03964768e-04
  3.79589150e-04 -4.86306912e-05]","[ 0.0101352  -0.00854457 -0.00511764  0.00293598 -0.00910884 -0.00028979
 -0.01808733 -0.00297247 -0.01290299 -0.00185375 -0.01204176  0.00624318
 -0.00301186  0.00998901  0.00585233  0.01425608  0.00751877  0.01061612
 -0.00573009  0.00120913]",-4.221333883009652,0.014679051303156328
LNT,0.1371641128403143,0.7988996318501371,"[1.12075819e-03 2.61026182e-03 4.82749164e-05 3.51139218e-04
 2.73437072e-04 9.04794773e-04]","[ 0.01504896 -0.00671801  0.00686613  0.00875082  0.00990766  0.01158555
  0.014625    0.00860423  0.00407821  0.00403712  0.00292428  0.00271443
 -0.00213158 -0.00549073 -0.00073513 -0.01573429 -0.00275352 -0.00684595
 -0.0099995   0.0180869 ]",-4.674221797602813,0.009332785108242373
LOW,0.44200641582587086,0.4847635743631094,"[ 3.37062552e-03  4.07967512e-03  2.23254776e-05  3.89646600e-04
 -4.50821561e-04  3.43266140e-04]","[ 0.02073849 -0.00718356  0.01682611  0.00796904  0.01716642  0.00907457
  0.01065857  0.00420435 -0.00688556 -0.00062728 -0.01641766 -0.00203359
 -0.00981655 -0.00247551  0.00359329 -0.00118939  0.01006264  0.00537844
 -0.00311047  0.00498145]",-4.441245586500893,0.011781254804783042
LRCX,0.08795309437249263,0.8696521234637697,[ 0.00229252  0.00180261  0.00021006  0.00073537 -0.00022924  0.00041347],"[ 0.01221078 -0.00740315 -0.00033449  0.00490099 -0.00217214  0.00328287
 -0.00736686  0.0003075  -0.00785256 -0.00075488 -0.00755143  0.00194253
 -0.00171967 -0.0002297   0.00588246 -0.00577644  0.00738444 -0.00333737
 -0.00605276  0.00686406]",-4.1777374708842805,0.015333160071890931
LUMN,0.03336749386902956,0.9286289678751954,"[-1.21086659e-03 -8.43371489e-04 -2.77955530e-04  1.38975295e-04
  1.55099113e-05  1.29186641e-05]","[ 0.01010422 -0.0077973  -0.00428095  0.00365502 -0.0057459   0.00043926
 -0.00804137 -0.00307942 -0.00485926 -0.00328997 -0.00024724  0.00066348
  0.0032905   0.00286808  0.00690544  0.00379045  0.00429959  0.00528121
 -0.01064933  0.00587595]",-4.24122474134154,0.014389957070971637
LUV,0.14620644871595495,0.7505954855197414,[ 0.004615    0.00206464  0.00063756  0.00148706 -0.0005829   0.00023694],"[ 0.01457274 -0.00739054  0.00583142  0.00645065  0.00845645  0.00627964
  0.0117672   0.00198175  0.00134715 -0.00202631 -0.00424206 -0.00571639
 -0.0110433  -0.00934022 -0.00843387 -0.01549424 -0.00580506 -0.00281766
  0.00046448  0.02316985]",-3.776620051634062,0.022899961454474923
LVS,-0.03741646777078999,0.9424073921813587,"[ 2.43683359e-03 -5.14206169e-05  1.39896951e-03 -1.02439545e-03
  7.62787740e-04  7.81236741e-04]","[ 0.00772458 -0.01040491 -0.00948211 -0.00103086 -0.01246314 -0.00808993
 -0.01566469 -0.01149473 -0.00553253 -0.00889042  0.00570524 -0.00345809
  0.0116328   0.00413678  0.01219321  0.01014354  0.00366072  0.01222718
 -0.01668467  0.01344413]",-4.143826039726415,0.01586204643757343
LYB,0.042712418681073755,0.8444498687109028,[ 0.0038829   0.00255658  0.00125373 -0.00026346  0.00049737  0.00094876],"[ 0.01069916 -0.01125698 -0.0024295  -0.00356815 -0.00184814 -0.01364962
  0.00055825 -0.01777005  0.00046829 -0.01339259  0.0042596  -0.00598948
  0.00087791  0.00798393 -0.00021417  0.02124442 -0.00499816  0.0193583
 -0.00882284  0.00320046]",-3.58777772267859,0.027659729764971514
LYV,-0.01951630022397039,0.9671678749743977,"[ 1.76759031e-03 -5.47688770e-04  7.09746402e-04  1.27931571e-05
  2.43610114e-04  1.58834617e-04]","[ 0.0078352  -0.00746396 -0.00914898  0.00555719 -0.0119373   0.00498817
 -0.01538246  0.0022837  -0.00651992  0.00084429  0.00152937  0.00402953
  0.00656102  0.00116361  0.00882312 -0.00354168  0.0040394  -0.00027373
 -0.01184641  0.01208715]",-4.20995724762939,0.014847003069096264
MA,0.061768484229877275,0.8965978989456637,"[4.06128143e-03 1.50159158e-03 8.22124303e-04 5.99027185e-04
 2.64876523e-05 3.18978894e-05]","[ 0.01112199 -0.00756373 -0.00246281  0.00444394 -0.00449122  0.00244695
 -0.00940728 -0.00041803 -0.00807665 -0.00096808 -0.00728095  0.00272932
 -0.00165538  0.00139314  0.00602371 -0.00262033  0.00880252 -0.0007691
 -0.00407922  0.0075804 ]",-4.459663909648992,0.011566249939300811
MAA,0.43115696078950433,0.481810717364713,"[ 7.14388299e-05  1.49603981e-03 -1.64364082e-04 -1.26412383e-05
  1.82436461e-05  6.21159781e-04]","[ 0.01874725 -0.00668905  0.01332129  0.00990394  0.01500458  0.01324837
  0.01496366  0.00851941  0.00153267  0.00182226  0.00291685 -0.00266974
  0.00623926 -0.00770735  0.01047384 -0.01203919  0.00380708 -0.00247286
 -0.02047911  0.00240413]",-4.9440681776672,0.007125551319345526
MAR,0.07821628906122251,0.9020406951369769,"[1.66663892e-03 1.04078705e-03 7.05284319e-04 4.69112586e-06
 3.41261850e-04 8.93618767e-04]","[ 0.01163777 -0.00781875 -0.00128668  0.00362035 -0.00261533  0.00109878
 -0.00570327 -0.00100109 -0.00526889 -0.00031043 -0.0023852   0.00551227
  0.00179335  0.00369366  0.00673925 -0.00247345  0.00581433 -0.00467351
 -0.00742369  0.00040603]",-4.31241956664157,0.013401085516107325
MAS,0.44363299539353657,0.48414140744363426,[ 0.00236576  0.00102808  0.00044074  0.00033166 -0.00018388  0.00036174],"[ 0.01569015 -0.00693445  0.00707845  0.00643213  0.00738506  0.00559676
  0.00429294  0.00110333 -0.00520663 -0.00188637 -0.01160503 -0.00128341
 -0.01020871 -0.0003499  -0.00139058  0.00170315  0.00564938  0.00760012
  0.00423329  0.00994146]",-4.371939418983126,0.01262672828936015
MCD,0.02213794164573155,0.9475706942529398,[0.00338021 0.00106918 0.00119629 0.0007833  0.00042362 0.00083392],"[ 9.67496089e-03 -7.81101779e-03 -4.75648518e-03  3.35504934e-03
 -5.31456254e-03 -1.52717401e-04 -5.21406589e-03 -3.65244241e-03
 -2.67307055e-03 -3.70554460e-03  1.30462245e-03  4.50681574e-06
  1.56974668e-03  2.24970801e-03  4.15229013e-03  3.48687182e-03
  4.39495415e-03  6.88789061e-03 -3.15605298e-03  1.05722257e-02]",-4.688232115633579,0.00920294151964719
MCHP,0.22129018811193255,0.6770473555828778,[ 0.00549475  0.00363069  0.00113662  0.00050418 -0.00022551  0.0004556 ],"[ 0.01705313 -0.00903631  0.00953894  0.00164662  0.00912976 -0.00318342
  0.00310414 -0.00680552 -0.00799429 -0.00603241 -0.01545555 -0.00225092
 -0.00940429  0.0017787   0.00333102  0.00283513  0.01104179  0.00302253
 -0.00104588  0.00010833]",-4.173978146279325,0.015390910881827596
MCK,0.18526868638809948,0.7672115005615473,"[2.42500880e-03 1.12664127e-03 6.96045314e-04 9.50086570e-05
 1.82239654e-04 2.87967143e-04]","[ 0.01605604 -0.00814303  0.00776752  0.00315152  0.00808688 -0.00050023
  0.00520812 -0.00411783 -0.00416699 -0.00423696 -0.00750792 -0.00089411
 -0.00361825  0.00135104  0.00541989  0.00072035  0.01003516  0.00049489
 -0.00235445 -0.00337546]",-4.61912763120309,0.009861395083247283
MCO,0.020134154609338258,0.93735034566038,"[ 1.52724575e-03  3.60586025e-04  6.23275491e-04 -1.09239277e-04
  5.35377420e-04  7.45102894e-05]","[ 0.00946126 -0.00886753 -0.00585337  0.00143159 -0.00832375 -0.00394345
 -0.01265057 -0.00753927 -0.00734162 -0.00612064 -0.00238318 -0.00023976
  0.00354611  0.00587359  0.0086586   0.01054152  0.00719483  0.00784128
 -0.00947867 -0.00465268]",-4.349652646327702,0.012911296587950502
MDLZ,0.01984751809917386,0.9369761100951488,[ 0.00197025  0.0008459   0.00036601  0.00085524 -0.00013417  0.0002618 ],"[ 0.00932458 -0.00834146 -0.00620262  0.00275424 -0.00868456 -0.00118047
 -0.01234593 -0.00461633 -0.00598926 -0.00428144  0.00194891 -0.00029337
  0.00832327  0.00229678  0.01187843  0.00174287  0.00815089  0.00097507
 -0.01128384 -0.00233908]",-4.601359173981223,0.010038182831469934
MDT,0.12278215130103773,0.8362134256726828,[ 0.00223985  0.00119278  0.00069384 -0.00046922  0.00016487  0.00068901],"[ 0.01382182 -0.00672895  0.00311681  0.00636614  0.00233476  0.00515958
 -0.00125535  0.00041385 -0.00541238 -0.00274548 -0.00601847 -0.00335173
 -0.00203583 -0.00303752  0.00477336 -0.00360783  0.00640014  0.00154051
 -0.00436967  0.00269823]",-4.258782107975764,0.014139512327416387
MET,-0.10830331637173,1.0401022560629811,"[ 1.71828524e-03 -1.87568873e-04  6.06084089e-04  1.87589280e-04
  3.55187217e-04  6.66426696e-05]","[ 0.00421865 -0.0085103  -0.01660224  0.0038436  -0.02084375  0.0019146
 -0.02550907 -0.00065151 -0.0094665  -0.00073227 -0.00032164  0.00461207
  0.00435347  0.00489533  0.00605589  0.00427346  0.00387503  0.00489812
 -0.00374222  0.00895643]",-4.169783374246667,0.015455607843987652
META,0.09342647263905547,0.8508513370238242,[ 0.00353336  0.00018725  0.00063043  0.00070951 -0.00043112 -0.00060795],"[ 0.01251972 -0.00661813  0.00032273  0.00778877 -0.00113234  0.00945738
 -0.00540176  0.00697454 -0.00650825  0.00414009 -0.00552633  0.0068912
 -0.00069468  0.00114817  0.0049573  -0.00556673  0.00187405 -0.00235
 -0.01424614  0.00895291]",-4.459086048329933,0.011572935559241835
MGM,-0.06484593098741923,0.9776423057438237,[ 0.00247271 -0.00058665  0.00137965 -0.00045734  0.00080568  0.00071809],"[ 0.00642264 -0.00938395 -0.01168295  0.0007674  -0.01391027 -0.00474158
 -0.01456539 -0.0080761  -0.00347494 -0.00660673  0.00784974 -0.00227337
  0.01050895  0.00233725  0.01008806  0.00490437  0.00608508  0.0084864
 -0.00513864  0.01642979]",-3.9212807331225052,0.01981569986264871
MHK,0.4409502049049447,0.4826338390783872,"[ 3.06895772e-03  1.97624168e-03  3.87649972e-04  1.15449573e-04
 -5.56485049e-04  5.30810225e-05]","[ 0.02181461 -0.00854109  0.01874463  0.00495672  0.01892383  0.00325416
  0.01175786 -0.00180802 -0.00650787 -0.00502421 -0.01360703 -0.00703402
 -0.00384706 -0.00500271  0.01021094 -0.00441458  0.01401466  0.00068724
 -0.01015932 -0.00372259]",-4.441894863395629,0.01177360799096569
MKC,0.12151680870736112,0.8450175175743668,[0.00135711 0.00021169 0.00061346 0.00013582 0.00035139 0.00038727],"[ 0.01338367 -0.00683298  0.00235579  0.00639098  0.00177079  0.00586495
 -0.00115106  0.00233954 -0.00479304  0.0002708  -0.00448777  0.00347315
 -0.00026152  0.00282238  0.00644478  0.00208156  0.00641767  0.00266204
 -0.01038518 -0.00194053]",-4.429944346600066,0.011915152773100136
MKTX,0.4212465625746442,0.45887886152405666,[0.00606808 0.00295595 0.00130078 0.0009903  0.00016138 0.00022341],"[ 0.02275869 -0.01042307  0.02171989  0.00216051  0.02447562 -0.0006204
  0.02064776 -0.0037113  -0.00517565 -0.00374925 -0.02392838  0.0003017
 -0.02273273  0.00337184 -0.00631283  0.00520387  0.00788613  0.00427715
  0.00445605 -0.00524968]",-4.510805898308776,0.010989600105989225
MLM,0.08073687155038964,0.7416117848351008,"[ 3.18213091e-03  5.05426042e-03  1.41411195e-05 -7.82092055e-04
 -6.20175147e-04 -6.67705161e-05]","[ 0.01118491 -0.0142549  -0.00238398 -0.00887562 -0.00439169 -0.02274483
 -0.009242   -0.02569938 -0.00794093 -0.01719061 -0.0073166  -0.00533191
 -0.00243294  0.01276991  0.00476131  0.02706241  0.0087653   0.01726263
  0.00136155 -0.01144568]",-3.619386897634685,0.026799102049704707
MMC,0.07021615666746185,0.9047095475354664,"[7.17229895e-04 4.96443429e-04 5.38153498e-04 1.19667943e-05
 4.43511195e-04 5.95059285e-04]","[ 0.0113948  -0.00725425 -0.0018247   0.00522229 -0.00339611  0.00401195
 -0.00721793  0.00142563 -0.0064564   0.00074021 -0.00460143  0.00552388
  0.00014247  0.00336288  0.00626993 -0.00172046  0.00642571 -0.00326131
 -0.00792712 -0.00108706]",-4.592309429431251,0.010129438117554273
MMM,0.4618333492325274,0.5122369969302166,"[ 2.60328352e-03  1.67869508e-03  8.42310564e-04 -2.17331039e-05
  4.56973356e-04  6.32044367e-04]","[ 1.44304584e-02 -7.34860867e-03  4.34707419e-03  5.00869236e-03
  3.82671465e-03  3.42066536e-03  7.23417719e-05  2.87930086e-04
 -5.53132623e-03 -7.76931134e-04 -7.12150147e-03  2.61654162e-03
 -2.77565092e-03  1.76404330e-03  4.63185174e-03 -8.16379429e-04
  4.11316139e-03  1.01362278e-03 -1.25991883e-02  6.16948897e-03]",-4.7158706971093975,0.008952068132705883
MNST,0.22333676013628845,0.7211700176446125,"[ 2.81082486e-03  4.81571662e-03 -9.49710999e-05  7.76308893e-04
 -1.98523750e-04  7.06383532e-04]","[ 0.01780259 -0.0080502   0.01167799  0.00435024  0.01354849  0.00168744
  0.01376031 -0.00288829  0.00057542 -0.00473479 -0.00103493 -0.0039057
  0.00045697 -0.00084483  0.0061857   0.00132197  0.00500938  0.00376461
 -0.0113639  -0.00510179]",-4.296232683762272,0.01361977247297003
MO,0.44607542534773714,0.4921167641495873,"[1.29481948e-03 2.88398025e-03 2.98723352e-06 1.13339352e-04
 1.12355806e-04 5.95717491e-04]","[ 0.02010067 -0.00963112  0.01566644  0.00149889  0.01624253 -0.00283019
  0.01104825 -0.00614712 -0.00519386 -0.00567394 -0.01141991 -0.00322001
 -0.00375459 -0.00130696  0.00875603 -0.00449327  0.01108836 -0.00423086
 -0.01413563 -0.00448465]",-4.629612311073466,0.009758541647605963
MOS,0.2529622010180143,0.6534869836378778,[ 0.00203589  0.00458045 -0.0004355  -0.0003092  -0.00039942  0.00015657],"[ 0.01843443 -0.01017254  0.01252735 -0.00075358  0.01319605 -0.00785266
  0.00941558 -0.01154627 -0.00440618 -0.0090313  -0.0106124  -0.00340173
 -0.00686415  0.00438397  0.00269458  0.00847285  0.0058681   0.0050786
 -0.00598102 -0.00620404]",-4.531046752373676,0.01076939727855624
MPC,0.08234533741734915,0.7950343281799965,"[ 2.38103755e-03  1.20763710e-03  3.36063670e-04 -3.85068812e-04
 -2.31690075e-05  8.56747411e-06]","[ 0.01168598 -0.01109709 -0.00068744 -0.00256991 -0.00078681 -0.01143829
 -0.00194194 -0.01567457 -0.0045012  -0.01274801 -0.00755016 -0.00874434
 -0.00891845  0.00226189 -0.00349159  0.0129433   0.00286101  0.02057176
  0.00746447  0.03059524]",-3.9170199905428116,0.01990030958091471
MRK,0.0648206812862574,0.8911956831148733,"[ 1.61679173e-03 -3.33520114e-04  8.62972043e-04  4.03734060e-04
  8.82565151e-05  3.94216130e-04]","[ 0.01132429 -0.00721596 -0.00063769  0.00508549  0.00164497  0.00301841
  0.00784326 -0.00097242  0.00508042 -0.00289917  0.00995029 -0.00251292
  0.00433858 -0.00325377  0.00315663 -0.00774261  0.00388518 -0.00541661
  0.00345738 -0.00539451]",-4.47088743987747,0.01143716155226099
