,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.099768507946799,0.8096440249678233,"[-9.90658227e-04 -9.34541448e-04 -1.12265623e-04 -7.16819506e-04
  9.27946606e-05 -3.36521298e-04]","[ 0.00830673 -0.00729539  0.00263744  0.01071585 -0.01165117 -0.01282158
  0.00125827  0.01635836  0.00458192 -0.01051774 -0.0007918   0.00955187
 -0.00909259 -0.00590363  0.0059745   0.01875296 -0.00297942 -0.00554112
  0.01923197 -0.02688664]",-4.525086703224963,0.010833775072476499
KLAC,0.43135278252459597,0.5097983244377877,"[-7.46350278e-04  1.90762249e-03 -7.20948560e-04 -7.34030666e-05
  9.16356392e-05  9.37444372e-05]","[ 6.43647983e-03 -1.07607421e-02  3.47046466e-03  1.45622296e-02
 -9.59137488e-03 -1.18460842e-02  1.33030445e-03  8.04115462e-03
  3.12016203e-06 -1.48278106e-03  3.88679438e-03 -3.97711020e-03
 -4.28766762e-03  9.95619863e-03  1.16796471e-03 -1.26425326e-02
  1.66217037e-04  8.49413596e-03 -4.83832945e-03  8.90573883e-03]",-4.869511296929221,0.00767711620154175
KMB,0.012782857399552901,0.9279924120303905,"[-1.34814332e-03  9.76593989e-04 -6.81166765e-04  3.43448696e-04
 -9.21409941e-05  4.16919619e-04]","[ 0.01079025 -0.00462138  0.00059497  0.00478968 -0.01296891 -0.00682693
  0.00235468  0.01536069  0.00909324 -0.00990502 -0.01032522  0.00095068
 -0.00899013  0.00457378  0.01103583  0.0150138   0.00102669 -0.01430994
  0.00263356 -0.02469006]",-4.525070779636133,0.010833947586429743
KMI,0.15318221803782892,0.735981459299087,[-0.00335025  0.00408036 -0.00206626 -0.00106188  0.00028095 -0.00026878],"[ 0.00706533 -0.00968255  0.00345259  0.01275539 -0.01172169 -0.0109445
  0.00580817  0.01028974 -0.00114739 -0.00511767  0.00390696  0.00099454
 -0.00721912  0.00743892  0.00739666 -0.00727065 -0.00683708  0.00187245
 -0.00269859  0.00251942]",-4.213493954568219,0.014794586316304642
KMX,0.009576181629243709,0.9130094878932953,"[-2.17531426e-03  1.49794641e-03 -1.18755771e-03 -7.05202772e-04
  3.01808418e-05 -3.76516781e-04]","[ 0.01195507 -0.00462672 -0.00305814  0.00091525 -0.01020138  0.0072899
  0.01298926 -0.00287739 -0.00685512  0.00146331  0.01018136 -0.00563274
 -0.01093406  0.01204218  0.01043916 -0.0130425  -0.01100494  0.00610207
 -0.00043932 -0.00111348]",-4.058500970497437,0.017274895293622274
KO,-0.030921444458833165,0.9948409952558772,[-0.00075701 -0.00107475  0.00027688 -0.0006699   0.00033962  0.0001214 ],"[ 1.30686701e-02 -4.21913667e-03 -4.15828748e-03  1.45999852e-03
 -8.03899393e-03  1.34245261e-03  7.35602298e-04  6.60950838e-03
  6.21652311e-03 -4.99770547e-03 -6.28724274e-03 -4.15261955e-05
 -6.78520259e-03  3.11805992e-03  6.82256384e-03  1.19920526e-02
  4.31939196e-04 -7.77776106e-03  8.07688338e-03 -2.46990368e-02]",-4.917478054377986,0.0073175620893990755
KR,0.010055561420260687,0.9301513715174847,"[-6.02713130e-04  2.32866762e-04  5.34125907e-05  1.05511212e-03
 -4.69899426e-05  1.16329179e-03]","[ 0.01196128 -0.00489811 -0.00249131  0.00376981 -0.00906915 -0.00262125
  0.0006839   0.01004884  0.00662228 -0.00738298 -0.00696519  0.00263013
 -0.00744288  0.00284986  0.01114929  0.01011221 -0.01089901 -0.00896991
  0.0159239  -0.01679715]",-4.812388269795975,0.008128423628988416
L,0.07975450475594024,0.8776532930489707,"[-3.08225627e-04  2.01744943e-03 -5.15485169e-04  4.77920934e-05
  1.56069111e-04  2.44203187e-04]","[ 0.00946565 -0.00953321 -0.00217988  0.01033498 -0.0043825  -0.00372674
 -0.0006593   0.00133223 -0.00224174  0.00045883  0.00777939  0.00081215
 -0.00449735  0.00216709  0.00024692 -0.00341712 -0.0022519   0.0049318
  0.0010887   0.00442838]",-4.774660145254477,0.008440952297731608
LDOS,-0.05978913319333665,0.9952128022339733,"[-2.99634212e-04  1.21505326e-04 -5.43998422e-06  1.46700032e-04
  5.60378346e-05  3.09575004e-04]","[ 1.43234183e-02 -3.56192808e-03 -6.70684678e-03 -1.55514165e-03
 -7.04741749e-03  8.81163240e-03  6.96004663e-03 -3.72189629e-05
  3.24194501e-04 -3.29335172e-03 -3.86302064e-03  7.87293010e-04
 -4.07715576e-03  7.71710416e-03  1.00828661e-02 -1.26510140e-03
 -9.78475910e-03 -6.77054056e-03  1.73726388e-03 -7.80174586e-03]",-4.670709341475846,0.009365623744850863
LEG,0.1133618846526161,0.818833348449466,"[-6.10817920e-04  1.54764990e-03 -5.97107906e-04 -2.15423201e-05
  7.63504193e-05  1.35421804e-04]","[ 0.00816767 -0.00926392  0.00128868  0.01198434 -0.00804215 -0.0100532
 -0.00196629  0.00816274  0.00151369 -0.00165979  0.00766181 -0.00152218
 -0.01069651  0.00113754  0.00234331  0.00420934  0.00041313  0.00605269
  0.00933044 -0.01154358]",-4.720245983390379,0.008912985832291302
LEN,0.1180881321263921,0.8140466625753462,"[-8.87143091e-04  1.86053539e-03 -6.86708927e-04  3.22415975e-04
  2.78161074e-05  4.48669726e-04]","[ 0.00793918 -0.00807081  0.00318119  0.00987714 -0.01378098 -0.00831783
  0.01007187  0.01083645 -0.00142885 -0.00690479  0.00095597  0.00104665
 -0.0069975   0.01146958  0.01144482 -0.01345411 -0.01112188  0.00417795
 -0.00684612 -0.00707386]",-4.511379760358691,0.010983295400733216
LH,0.42117145211204177,0.49805575112173067,[ 0.00016062  0.00085441 -0.00041823  0.00038629 -0.00027041 -0.00015285],"[ 0.0049308  -0.01412823  0.00172961  0.02063266 -0.00236406 -0.01405701
 -0.00398235  0.00283024 -0.0067074   0.00132317  0.01807241  0.00494027
 -0.00644448 -0.00182444 -0.0005149  -0.00801926 -0.00640379  0.01254024
  0.00061746  0.00187095]",-4.889023299677765,0.007528772239422629
LHX,0.23164936176379652,0.689058047781777,"[ 5.57650838e-04  1.67225915e-03 -3.28507655e-04  3.88185807e-04
 -8.80977243e-05  3.08824199e-05]","[ 0.00451065 -0.01376277  0.00346601  0.02079717 -0.00523476 -0.01702581
 -0.00295217  0.00831364 -0.00260254 -0.00291634  0.00756036  0.0053542
 -0.0015173   0.0032639   0.00093864 -0.01350676 -0.00751135  0.00975754
 -0.0060931   0.00837905]",-4.376184918374619,0.012573235154973706
LIN,0.08614749932135521,0.8550782237513241,[-0.00068041  0.00113711 -0.00061124  0.00050736 -0.00020904  0.00022823],"[ 0.00936149 -0.00850546 -0.00137647  0.00820477 -0.00860628 -0.00026354
  0.01225341  0.00164941 -0.0080231  -0.00473818  0.00408728  0.00847683
  0.00173539  0.00660062  0.00397465 -0.0170367  -0.00839391  0.00649223
 -0.01234316 -0.00406884]",-4.7736396374375865,0.00844957075238565
LKQ,0.05426854804727512,0.8941133193355906,"[-1.38797762e-03  2.37973078e-03 -8.57013678e-04  7.47136615e-04
  2.72338565e-07  9.36624090e-04]","[ 0.01059613 -0.00710583 -0.00202479  0.0056776  -0.0086539   0.00085229
  0.00769845  0.00157779 -0.00334726 -0.00143708  0.0041618  -0.0013594
 -0.00527101  0.00939694  0.00591148 -0.01064779 -0.00451482  0.00528159
 -0.00534154 -0.00757997]",-4.237173224355749,0.01444837649019226
LLY,0.07527781400050226,0.8596989311958483,"[-1.22797800e-03 -1.37163895e-04 -3.46297938e-04 -2.27030772e-04
 -1.92736249e-05 -3.03591953e-05]","[ 0.01021717 -0.0087622  -0.00322867  0.0087996  -0.00526263 -0.00208671
  0.00448161  0.00346237 -0.00390154 -0.00532376  0.0047647   0.01070174
 -0.00447574 -0.00190098  0.00783216  0.0034296  -0.01192206 -0.00619629
  0.00415452 -0.00677248]",-4.622826864136,0.009824982875932153
LMT,0.4134659351536619,0.5048121798929771,"[-1.81543793e-04  1.27241665e-03 -2.97806981e-04 -4.00810074e-04
  2.63557585e-04 -1.17829712e-05]","[ 0.00700833 -0.01282588 -0.0012607   0.01737557 -0.00085247 -0.01064452
 -0.00529285  0.00351535 -0.00345852 -0.00151788  0.01194741  0.00799787
 -0.00823673 -0.00460984  0.0053632   0.00609563 -0.00685201 -0.00179581
  0.0044912  -0.01706981]",-5.326275134635831,0.0048621471674426976
LNC,0.0027534229725180107,0.9019252132160666,[-0.00209779  0.00427143 -0.0014621   0.00026432  0.00013812  0.00069827],"[ 0.01298757 -0.00666735 -0.01077779  0.00369811  0.00613026  0.0124639
 -0.00791855 -0.0172803  -0.00385745  0.01321712  0.00918651 -0.01228937
 -0.00054187  0.01253707 -0.00153568 -0.02054679 -0.0043001   0.0125597
 -0.00451868  0.01004087]",-3.8064497466850975,0.022226950349258607
LNT,0.09291341398993412,0.8182555846143661,"[-8.25716580e-04 -1.89120081e-03 -2.05707859e-06 -1.15083133e-03
  1.97558019e-05 -8.94784196e-04]","[ 0.00826828 -0.00775689  0.00106992  0.01318244 -0.00583332 -0.01650877
 -0.01390558  0.017211    0.01379234 -0.00778528 -0.00780784  0.00261487
 -0.00996506 -0.00421154  0.00688709  0.02572935  0.00025049 -0.01205407
  0.02073604 -0.03113096]",-4.777415072693956,0.008417730089068497
LOW,0.42728402540802335,0.5038836604456965,"[ 6.55388113e-04  7.72795781e-04 -1.00874990e-04  3.12084107e-05
 -1.90629855e-05 -1.80967547e-04]","[ 0.0065374  -0.01172144  0.00149411  0.0158425  -0.00565914 -0.01053725
 -0.0007688   0.00381403 -0.00400096  0.00118299  0.01386387 -0.00203914
 -0.01062453  0.00526238  0.00537717 -0.00822285 -0.00568264  0.00651366
 -0.00521432  0.00576179]",-4.811040258611875,0.008139388223487058
LRCX,0.4109889670693336,0.4740652556832741,"[-2.08683375e-03  2.51366489e-03 -1.32821835e-03 -4.03829371e-04
  8.24402702e-05 -5.20589006e-05]","[ 0.0024715  -0.01321016  0.008777    0.02306825 -0.01102726 -0.02581215
 -0.00421206  0.01857147  0.00482716 -0.00673685 -0.00108136 -0.00062552
 -0.00488486  0.01022869  0.00644275 -0.01363602 -0.00786309  0.00757554
 -0.00291756  0.00201426]",-4.385999755745261,0.012450434516643027
LUMN,-0.022125053211939697,0.9091510359394119,[-0.00240355  0.00109852 -0.00145312 -0.00081233 -0.00023302 -0.00090431],"[ 0.01145192 -0.00080656  0.00331592 -0.00301057 -0.02457698  0.00256953
  0.02957831  0.01349627 -0.00427185 -0.0145768  -0.00595407  0.00920114
 -0.00199766  0.00846001  0.00874747 -0.00722754 -0.0085165  -0.00032104
  0.00118413 -0.00246375]",-4.450193560140551,0.011676306684088941
LUV,-0.1041312738575897,0.9927575926806639,"[-2.94213848e-03 -5.79970781e-04 -7.67964112e-04 -8.18981578e-04
  7.89205159e-05 -1.15652268e-04]","[ 0.01485277  0.00042143 -0.00497416 -0.00800324 -0.014162    0.01629871
  0.02126195 -0.00295888 -0.00458099 -0.00257049 -0.00446299 -0.00544159
 -0.00269336  0.02027502  0.01250089 -0.02076672 -0.01041692  0.00106372
 -0.0118285  -0.00489105]",-4.209849496186495,0.01484860294129235
LVS,-0.07374174858591613,0.9546478682514231,[-0.00377763  0.00082087 -0.00174054 -0.00109128 -0.00010606 -0.00066615],"[ 0.0131958  -0.00051675 -0.00094163 -0.00409167 -0.01679368  0.00551082
  0.01309514  0.00739779  0.00509833 -0.00481847 -0.01000281 -0.01154566
 -0.0092786   0.02044134  0.01391941 -0.00695532  0.00088288 -0.00482915
 -0.01186795 -0.02066865]",-4.338672693661211,0.01305384315854075
LYB,-0.08477709426849667,0.9700219068397726,"[-2.07913557e-03  2.97958289e-03 -1.22233092e-03 -9.67044153e-05
  2.16170767e-04  4.85677626e-04]","[ 0.014587   -0.00128679 -0.00695422 -0.00560509 -0.0090335   0.01670833
  0.0157919  -0.00709938 -0.00509747  0.00017786 -0.00442513 -0.0044385
  0.0032682   0.01896422  0.00614697 -0.02422694 -0.00522119  0.00265121
 -0.0201111   0.0040024 ]",-4.360175428974738,0.012776146146709619
LYV,0.08967290882943045,0.8395249545602104,"[ 2.64499235e-04  1.06272632e-03 -2.69124553e-04  3.63716536e-04
 -7.75467972e-05  1.46081546e-04]","[ 0.00903823 -0.00956395 -0.00184412  0.01241352 -0.00193295 -0.0088488
 -0.01241601  0.00467014  0.00616605  0.00242922  0.00482303 -0.00740962
 -0.01183511  0.00311458  0.00411429  0.00755694  0.00025462  0.00168527
  0.01256575 -0.01639087]",-4.256536984689497,0.014171292938144349
MA,-0.03648057073941929,0.9919833301025205,[-0.00226466  0.00099684 -0.00095496  0.00034296 -0.00013813  0.00049704],"[ 0.01405779 -0.00416778 -0.00785122 -0.00102242 -0.00341479  0.01186111
  0.00246201 -0.00791379 -0.00091535  0.00476904 -0.00045154 -0.00726145
  0.00228585  0.01027404 -0.00450121 -0.0100056   0.0064346   0.0055955
 -0.00399791  0.00692314]",-4.969925445199078,0.0069436656990625525
MAA,0.1275088585721527,0.7875512735322662,[-0.00199864 -0.00029781 -0.00052859 -0.00084311  0.00015029 -0.00022131],"[ 0.00804803 -0.01008637  0.00034501  0.01332253 -0.00612999 -0.01059183
 -0.00230963  0.00845563  0.00014017 -0.00393606  0.00854989  0.00563407
 -0.01115291 -0.00493011  0.00499955  0.01396251 -0.00168566 -0.00532495
  0.00801264 -0.01122507]",-4.517846308332742,0.01091250053999061
MAR,0.02641847805190445,0.9150495393147463,[ 0.00039907  0.00175613 -0.00010753  0.00054485  0.00016931  0.00070855],"[ 0.01110472 -0.00581425 -0.00133147  0.00404799 -0.01088257  0.00018952
  0.00875733  0.00452747 -0.0024621  -0.00341271  0.00576652  0.00159443
 -0.00813863  0.00271474  0.00383828  0.00076334 -0.00219104  0.00647726
  0.00917471 -0.01832527]",-4.312114273077252,0.013405177405852297
MAS,0.08394352257967914,0.845907838565244,"[-8.69046215e-04  4.32387450e-04 -5.88140431e-04 -3.89464212e-04
 -6.90214458e-05 -3.96422150e-04]","[ 9.64001508e-03 -7.63358728e-03 -7.46463162e-04  6.93149687e-03
 -9.40642622e-03 -6.66425129e-05  8.91220629e-03  5.86555464e-04
 -5.40746750e-03  5.97150440e-04  9.63502959e-03 -4.86568070e-03
 -1.03975420e-02  1.12693867e-02  9.09156196e-03 -1.11578774e-02
 -5.47941145e-03  3.52928793e-03 -7.68766042e-03 -2.61810027e-03]",-4.381100010557886,0.012511588169559466
MCD,-0.06467452993654266,1.0039638491038454,"[-1.78815906e-03 -6.64072862e-05 -1.49462856e-04 -4.81864735e-04
  4.20354566e-04  5.93983097e-04]","[ 0.01466829 -0.00332634 -0.00769145 -0.00238053 -0.0062453   0.01126546
  0.00857901 -0.00250986 -0.00202711 -0.00277331 -0.00177302  0.00346349
 -0.00194816  0.00409884  0.00458691  0.00228079  0.00025785 -0.00429089
 -0.00245343 -0.02142725]",-4.996815829158665,0.006759435967567557
MCHP,0.42688656287054977,0.5023157236463034,[-0.00076786  0.00261067 -0.00080997  0.00024167  0.00012951  0.00045998],"[ 0.00404338 -0.01350514  0.00435088  0.02084203 -0.00559857 -0.01683474
 -0.00419648  0.00626317 -0.00228846  0.00138115  0.01048468 -0.00380764
 -0.00488678  0.00970921  0.0011565  -0.02121987 -0.00550377  0.01753239
 -0.00735788  0.00672122]",-4.792842607418479,0.008288861881164676
MCK,0.23959021739142425,0.6574319605174685,[-0.00050569  0.00348243 -0.00115096  0.00080241 -0.00021711  0.00034232],"[ 4.73012132e-03 -1.42407265e-02  2.10328677e-03  2.16100839e-02
 -2.38402647e-03 -1.69108932e-02 -6.82416408e-03  6.80709606e-03
 -2.09149152e-03 -1.23041874e-03  1.08647943e-02  3.18077192e-03
 -8.73765798e-03  3.22105242e-03  9.26133380e-03 -8.22390717e-03
 -1.62006965e-02  4.11305479e-03  2.26510041e-03 -4.91606357e-05]",-4.299124618410667,0.01358044187921669
MCO,0.10648544212832843,0.8420847855657042,[-0.00187652  0.00276617 -0.00122017  0.00079241 -0.00011474  0.00084449],"[ 0.00890392 -0.00910446 -0.00100691  0.01000785 -0.00641684 -0.00330632
  0.00257913  0.00155403 -0.0019391   0.00045832  0.00322671 -0.0047376
 -0.00362727  0.01361086  0.00584866 -0.01904664 -0.00629488  0.00916009
 -0.00938839 -0.0033838 ]",-4.324108289588235,0.013245355853822697
MDLZ,0.07602415585700026,0.8694312514218402,[ 0.00033543  0.00121054 -0.00020026  0.00079805 -0.00012224  0.00051074],"[ 9.95442118e-03 -8.71399115e-03 -2.57990445e-03  9.78960197e-03
 -4.02692439e-03 -5.07437511e-03 -3.96115567e-03  4.14155531e-03
  1.28024071e-03 -1.02378947e-03  6.28187722e-03  7.04040421e-04
 -1.00028331e-02 -6.66726511e-05  5.60866977e-03  6.63323034e-03
 -4.96388374e-03  1.28161731e-03  1.17957271e-02 -1.86912728e-02]",-4.346619035329755,0.01295052390941096
MDT,0.41786283645918976,0.491516517549152,"[ 7.87685850e-04  1.68795560e-03  1.77743354e-04 -9.00889411e-05
  4.85436626e-04  4.99004422e-04]","[ 0.00435011 -0.01476606  0.00232167  0.02288588 -0.00220197 -0.01869843
 -0.00626077  0.00876366 -0.00293236 -0.00416551  0.01070083  0.01024931
 -0.00652112 -0.00255653  0.00659303 -0.00293172 -0.01139515  0.00414511
 -0.0018247  -0.01727107]",-4.771197088343314,0.008470234469572341
MET,-0.059133955568497626,0.9781228433344692,"[-1.83790496e-03  3.18811003e-03 -1.14453077e-03  6.98728644e-04
  2.77692511e-05  9.58816636e-04]","[ 0.01476928 -0.003374   -0.01087454 -0.0026008   0.00084284  0.018104
  0.00209955 -0.01597745 -0.0046726   0.00909817  0.00243855 -0.00937305
  0.00413923  0.01514682 -0.00150664 -0.02328931 -0.00341058  0.00881907
 -0.01036835  0.01711053]",-4.16923585185892,0.015464072452368314
META,0.02592519876556957,0.9261565904529192,[0.00174289 0.00321291 0.00034355 0.00164422 0.00035495 0.00185325],"[ 0.01165757 -0.00748379 -0.00570429  0.00631618 -0.00104924  0.00204282
 -0.00488157 -0.0035046  -0.00100801  0.00432809  0.01099024 -0.00279795
 -0.00925104 -0.00148477 -0.00048389  0.0076836   0.00137884  0.00443173
  0.01425038 -0.01165022]",-4.576477265858938,0.010291085274350097
MGM,0.12147610726490701,0.7871981790970176,"[-6.21470557e-04  3.06100754e-03 -1.09336981e-03  1.48696872e-04
  6.73008936e-06  9.79897874e-05]","[ 0.00813117 -0.00953918  0.00036242  0.01336553 -0.00509642 -0.01220891
 -0.01014343  0.01013876  0.00964927 -0.00209732 -0.00710728 -0.00795939
 -0.00570584  0.01283919  0.00753721 -0.00661759 -0.00086951  0.00307868
 -0.00521422 -0.02354183]",-4.366885925887526,0.01269069887490774
MHK,0.024248281618344386,0.9348868349158403,"[-1.12285103e-03  1.82572783e-03 -8.24277405e-04  3.94467420e-05
  4.20305440e-05  2.19613895e-04]","[ 0.01162671 -0.00662016 -0.00399276  0.00431023 -0.00628646  0.00324718
  0.00413859 -0.00082092 -0.00162431  0.00061602  0.00317712 -0.00392345
 -0.00539319  0.00936541  0.00496026 -0.00763914 -0.00205654  0.00356727
 -0.00359307 -0.00913535]",-4.500872811209014,0.011099304711725511
MKC,0.4171030258224919,0.4950484565099407,[ 0.00094183 -0.00064816  0.00062536  0.00012168  0.0001426   0.00025748],"[ 0.00771864 -0.00981661  0.00090877  0.01469612 -0.00587123 -0.01474558
 -0.00684299  0.01352671  0.00541155 -0.00737208  0.00122532  0.00753693
 -0.01047323 -0.00545202  0.00818279  0.01857354 -0.00448507 -0.0096639
  0.01140199 -0.02343793]",-4.9508671030891716,0.0070772695454118005
MKTX,0.40892318821476964,0.47393376074836246,"[ 1.59165803e-03  2.35050213e-03 -7.31040734e-05  6.29509659e-04
  5.17593465e-05  2.99863924e-04]","[ 0.00028793 -0.01778857  0.00648369  0.03146337 -0.00057769 -0.0290171
 -0.01432697  0.01096267 -0.00151797 -0.00049977  0.01670421  0.00293384
 -0.01315752  0.0013243   0.01050948 -0.00716014 -0.01501311  0.00526815
 -0.00369731 -0.00573841]",-4.489078996509009,0.011230982822111364
MLM,0.4201308588464778,0.4902902967174918,[ 0.00073216  0.00223236 -0.00045358  0.00077954 -0.00015087  0.00028088],"[ 0.0034979  -0.01630549  0.00127172  0.02536786  0.00257794 -0.01742236
 -0.01157161  0.00080706 -0.00653186  0.00469672  0.02390587  0.00187609
 -0.01382276 -0.00255201  0.00529948 -0.00156545 -0.00710194  0.00503215
 -0.003176   -0.00486099]",-4.598418878841469,0.01006774148594995
MMC,0.13040727109591357,0.8069643199647523,[-0.00071907  0.0015168  -0.00038282 -0.00055869  0.0003985   0.00014084],"[ 0.0082626  -0.01131755 -0.00176424  0.01487955 -0.00134784 -0.01016085
 -0.00919399  0.00535929  0.0024888  -0.00121377  0.00446975  0.00281726
 -0.00577657 -0.00125017  0.00263853  0.00517419 -0.00406243 -0.00064416
  0.00728256 -0.00605054]",-4.745773817951652,0.008688336213329734
MMM,0.4276087054020622,0.5076850740936723,"[-6.89571592e-04  1.30249827e-03 -5.44159726e-04 -1.80294414e-04
  1.01321493e-04  3.13392361e-05]","[ 8.50378304e-03 -9.95715480e-03 -9.17545538e-05  1.18989027e-02
 -7.20518258e-03 -7.54279537e-03  2.20950693e-03  6.54557670e-03
 -1.50986603e-03 -3.97955013e-03  5.01580772e-03  4.26130847e-03
 -6.40824498e-03  1.91864280e-03  5.28226371e-03  7.03583697e-04
 -4.00705077e-03 -6.81080042e-04  1.07346565e-03 -8.24841416e-03]",-4.961556348019817,0.007002021765259609
MNST,0.23023408489583738,0.6791678757562806,[ 0.00104123 -0.00011897  0.00037685 -0.00098946  0.00039656 -0.00055572],"[ 0.00378018 -0.01391916  0.00260936  0.02492463  0.00222311 -0.02365699
 -0.02298917  0.00877445  0.00432774  0.00277193  0.01802313  0.0015425
 -0.01528647 -0.01323997 -0.00349036  0.02214014  0.0058642   0.00580776
  0.01972803 -0.02281674]",-4.098285479901562,0.01660111395909507
MO,0.4144580225568403,0.49826806662591466,"[-3.91324493e-04 -3.72648959e-04 -1.45194101e-05 -3.06627433e-04
  6.55946993e-05 -1.01894829e-04]","[ 0.00730308 -0.0106924   0.00080256  0.01605254 -0.00444122 -0.01544196
 -0.00877819  0.01245013  0.00508961 -0.00628365  0.00210188  0.0081655
 -0.00806351 -0.00725057  0.00406572  0.01814551 -0.00280061 -0.00664697
  0.01540494 -0.01922639]",-5.250170772451263,0.005246622344114248
MOS,0.051594960784827455,0.844747632774496,"[-2.81529155e-03  1.54730644e-03 -1.09249283e-03 -2.40361610e-04
  6.16567006e-05  3.15997397e-04]","[ 0.01077215 -0.00856484 -0.00516705  0.00799664 -0.00187021  0.00115607
 -0.00010398 -0.0012594  -0.00146124 -0.00195958 -0.00482852  0.00734486
  0.01248256  0.00452749 -0.00673491 -0.01797208 -0.00699581  0.01169509
  0.00287371  0.01276945]",-3.8214537495048666,0.02189594652431609
MPC,-0.03816630315656564,0.9090063429760065,[ 0.00054028  0.00504242 -0.00078647  0.00049016  0.0001925   0.00043189],"[ 0.01319982 -0.00379445 -0.00492555 -0.00061506 -0.00954429  0.00806067
  0.01380372  0.00090899 -0.00462485 -0.00686491 -0.0035916   0.01192225
  0.00640649  0.00140034  0.00086771 -0.00658407 -0.01386756 -0.00132814
  0.01031727  0.02219307]",-3.767292959641817,0.02311455069268839
MRK,0.4200713694827497,0.5056586491250097,"[-1.57499373e-04  3.04999152e-03 -9.06485155e-04  5.77685443e-04
 -7.54840581e-05  2.95374301e-04]","[ 0.00615457 -0.01224517  0.00187044  0.01708416 -0.00642714 -0.01270047
  0.00169026  0.00796883 -0.00361145 -0.00497779  0.00642344  0.00695131
 -0.00471364  0.00467729  0.00862455 -0.01174501 -0.01354595  0.00371089
 -0.00789671 -0.00133215]",-5.1602918440236225,0.005740024249410429
MS,0.04982767286464073,0.8808526336109871,[-0.00126412  0.00414452 -0.00128401  0.00101612 -0.00010496  0.00089534],"[ 0.01099469 -0.00815534 -0.00560312  0.00648984 -0.00180644  0.00549848
  0.00344766 -0.00794054 -0.00825472  0.00463477  0.01275375  0.00011328
 -0.00256408  0.00437331  0.00015052 -0.01249848 -0.00825105  0.00828193
  0.00135918  0.01587198]",-4.022476899185395,0.017908552280813925
MSCI,0.11778845758955561,0.806243137343278,"[-1.29024667e-03  2.54665600e-03 -9.28574034e-04 -8.32834399e-05
  1.99397859e-04  3.41570292e-04]","[ 8.74325921e-03 -1.00058132e-02 -1.44010191e-03  1.15063363e-02
 -4.51922039e-03 -4.60915430e-03 -9.79400824e-05  7.62746126e-04
 -3.77283901e-03  1.70023288e-03  1.22963207e-02 -1.38128233e-03
 -9.75288604e-03  3.46321336e-03  4.93735514e-03 -3.88469386e-03
 -7.49671529e-03  5.46676196e-03  6.72533114e-03  2.63436787e-04]",-4.686677393079644,0.009217260668657986
MSFT,-0.028983142955330308,0.9445148467702825,"[-2.93198870e-03  2.42687308e-03 -1.45632075e-03  2.11197014e-06
  5.69741608e-05  5.25760416e-04]","[ 0.01220084 -0.00333791 -0.00131195  0.00026307 -0.01350146  0.00210623
  0.00918892  0.00705474  0.00360876 -0.00446159 -0.00492797 -0.00738108
 -0.01151659  0.01438032  0.01505923  0.00018211 -0.00388888 -0.0102609
 -0.00468232 -0.01223524]",-4.401384197213426,0.012260357399664815
MSI,-0.11499827123259375,1.0297490421163427,"[-1.80231730e-03  1.34447324e-03 -5.06787270e-04  9.82385079e-04
  5.38999509e-05  1.42095793e-03]","[ 1.57314314e-02  2.19508280e-04 -6.48515031e-03 -8.61490460e-03
 -1.21955752e-02  1.74963818e-02  1.85874060e-02 -4.52374763e-03
 -4.69154499e-03 -1.78705242e-03 -3.08344438e-03 -9.72480001e-04
  2.86572550e-03  1.12913838e-02 -5.30281487e-05 -1.33773166e-02
  1.17162502e-04  5.51705261e-03 -5.92743080e-03  4.27180417e-03]",-4.604442706178197,0.010007277444875095
MTB,0.08196761681732186,0.8734174972189837,"[-1.71844279e-04  3.01895629e-03 -5.81905779e-04  1.17769930e-03
 -3.89082189e-06  1.08766257e-03]","[ 9.73453813e-03 -9.66132857e-03 -3.50975669e-03  1.02092114e-02
 -2.29455850e-03 -1.73677395e-03 -1.79123139e-03 -1.43245304e-03
 -2.47821237e-03  1.69525678e-03  5.19116077e-03  1.09245186e-04
  9.64449593e-05  5.55148727e-03 -7.29656676e-04 -1.24705840e-02
 -5.77569029e-03  8.61841345e-03 -6.19864673e-04  9.88001205e-03]",-4.431548793470083,0.01189605087161834
MTD,0.4349127716883742,0.5117539304755893,[ 0.00026584  0.00192116 -0.00019606  0.00067403  0.00013517  0.00078564],"[ 7.70645921e-03 -1.18306525e-02 -1.55907134e-03  1.48439161e-02
 -2.08125268e-03 -6.80472194e-03 -2.57224545e-03  5.29664502e-04
 -3.58462934e-03  1.19589468e-03  8.48796842e-03  5.14447290e-05
 -4.65448759e-03  6.92466626e-03  4.89947927e-03 -1.25625556e-02
 -5.94678067e-03  6.27031368e-03 -1.04585813e-02 -6.73444280e-03]",-4.763162346530063,0.00853856475714248
MU,0.39467116346090186,0.435973198568284,"[-1.45147053e-03  4.22229082e-03 -8.00922117e-04 -3.61593918e-06
  5.10479048e-04  9.95805919e-04]","[ 1.73642912e-03 -1.53733522e-02  5.42590417e-03  2.95062965e-02
  1.37820965e-03 -3.19771063e-02 -2.85505355e-02  1.71285556e-02
  1.41174946e-02 -2.70192429e-03 -6.06461720e-03 -1.93384619e-04
  6.25309046e-04  2.14851815e-03  9.54094418e-06 -4.16995818e-03
 -1.32033590e-02  4.86924622e-03  1.83260096e-02  2.05783221e-02]",-3.454813341157269,0.03159320095607604
