,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.43205857407005965,0.5232037730576388,[-0.00082789  0.00098925 -0.00076541 -0.00075707  0.0003502  -0.00028938],"[ 1.05008240e-02 -1.16556891e-02 -1.09339510e-02  9.47258101e-03
  3.69188367e-04  9.33858330e-03  3.79388914e-03 -3.94216628e-03
 -1.30414439e-03 -1.81481507e-04  2.90238264e-03  6.42137587e-04
 -1.68918794e-03  1.56284140e-03 -7.71436481e-04  8.71565807e-05
  2.08479805e-04 -2.73278929e-04  2.56496199e-03  3.83717004e-03]",-5.295675787717204,0.00501322535437176
JNPR,-0.16157117977033875,1.0715554788966735,[ 0.00276313 -0.00218019  0.00082318  0.0005678  -0.0008094  -0.00112975],"[ 1.24741955e-02  7.17278208e-03  9.03219966e-03 -2.04199706e-03
 -1.84668907e-02 -1.45050319e-02 -1.58794208e-02  1.42067471e-02
  9.85525247e-03  2.95993912e-03  3.65689729e-03 -2.58371862e-03
  2.22150375e-03  2.36952062e-04 -3.52883197e-03 -5.93891312e-03
 -1.46992102e-03  2.73739552e-03  3.11390314e-05 -6.70754731e-03]",-4.487213644454062,0.011251952110469936
JPM,0.12735446572428574,0.7988057054694618,[ 0.00131215  0.00283811 -0.00192202  0.00014294 -0.00036412 -0.00142471],"[ 0.00974084 -0.01249328 -0.01196864  0.01176786  0.00455816  0.01055266
  0.00374642 -0.00899528 -0.0048834   0.00063935  0.00226767  0.00058404
 -0.00479688  0.0068317   0.00692774 -0.00024703 -0.0073234  -0.00076015
  0.01870418  0.01214081]",-4.601552169637762,0.010036245692719605
K,0.030332782571003927,0.9335207678895961,[-0.00012445 -0.0003651  -0.00031524  0.00017553 -0.00016766 -0.00018448],"[ 0.01143374 -0.00699014 -0.00619033  0.00469876 -0.00780777  0.00434419
  0.00155626  0.00490293  0.00532464 -0.00103754  0.00119236 -0.00233774
  0.00098854  0.00026825 -0.00441025 -0.00570288 -0.00130151  0.00048988
 -0.01031316 -0.00609637]",-4.835070411614253,0.007946128805509104
KEY,0.19734845074759944,0.7027648825912503,[ 0.00262645  0.00216237 -0.00133458  0.0001584  -0.00012558 -0.00132192],"[ 8.18030246e-03 -1.62752950e-02 -1.53472029e-02  1.70029333e-02
  1.19845877e-02  1.28153407e-02  2.08105854e-03 -1.53259415e-02
 -7.76346501e-03  2.55302857e-03  3.58570604e-03  1.39521219e-05
 -5.78678673e-03  8.61857116e-03  8.80016360e-03 -2.92330981e-03
 -1.20613446e-02  2.20179308e-03  2.53194091e-02  1.27241008e-02]",-4.294378926443663,0.01364504364193995
KEYS,0.11822974660675746,0.770646211148499,[ 0.00179785 -0.00242462  0.00074163 -0.00144853  0.00040126 -0.00123415],"[ 0.00852919 -0.0099396  -0.007016    0.01498113  0.00673241 -0.00114359
 -0.01578113 -0.00596659  0.00477571  0.00707858  0.00074017 -0.01583513
 -0.01509217  0.01604842  0.01539607 -0.00072552 -0.01243936 -0.00087819
  0.02309456  0.00648946]",-4.2263669384188285,0.014605356435337575
KHC,0.1774783819711376,0.740044217310446,"[ 6.82855351e-04  1.09823038e-05 -9.26747857e-05  9.05695335e-07
  3.20988035e-04  1.44926920e-04]","[ 0.00903645 -0.01524557 -0.01353304  0.01477259  0.00734409  0.00945974
 -0.00172261 -0.00829927 -0.00069349  0.00335104  0.00692606 -0.00462008
 -0.00559859  0.00020307 -0.00348689  0.00023845  0.0012023   0.00261199
 -0.00854594 -0.00675267]",-4.46405838504574,0.011515533855417917
KIM,0.08426380989520926,0.848096015745514,[ 0.00028986 -0.00022763 -0.00038178 -0.00108347  0.000767   -0.00033335],"[ 0.01085147 -0.0102056  -0.00947596  0.00685045 -0.00504709  0.00814959
  0.00491405  0.00306721  0.0049167  -0.00199     0.00067398 -0.00252772
  0.0015349  -0.00147683 -0.00899855 -0.00646538  0.00015145  0.00692323
 -0.01219135 -0.00850171]",-4.35246808354596,0.012874996766912507
KLAC,0.43759788732571947,0.5261585854810635,[ 0.00012462  0.00108583 -0.00030543 -0.00039879  0.00019485 -0.00020095],"[ 0.01041747 -0.00866309 -0.00670994  0.00864051 -0.00335525  0.00211483
 -0.00381761  0.0039815   0.00964721 -0.00061417 -0.00706187 -0.01153494
 -0.00472649  0.01016475  0.00104781 -0.00682043 -0.00538711  0.00753035
  0.00218123 -0.0032292 ]",-5.12855596973739,0.005925110337701908
KMB,-0.05314246700779639,0.9955235213523393,[-0.00101981  0.00036392 -0.00058095  0.00049919 -0.00016545  0.00032084],"[ 1.19540775e-02  6.34351460e-05  1.20623896e-03  8.22448506e-04
 -1.46124444e-02 -3.98859605e-03 -3.36363673e-03  1.19459886e-02
  1.01161059e-02 -1.90897625e-03 -2.07438111e-03 -4.76144341e-03
 -2.76072636e-04  4.29121870e-05 -6.95232502e-03 -1.48706281e-03
  2.88267414e-03  1.06086506e-04 -1.92229122e-02  3.64541123e-03]",-4.449028897260919,0.011689913567232878
KMI,-0.08599145365947923,1.021036671184609,[ 0.00020481  0.00242681 -0.00150586  0.00034972 -0.00067252 -0.00114459],"[ 0.01186383  0.00227258  0.00338732  0.00296505 -0.00867628 -0.00651549
 -0.00638356  0.00228004 -0.00079792 -0.00061203 -0.00214151  0.00542067
  0.00269483  0.00480662  0.0012449  -0.00182593 -0.00278587 -0.00167625
  0.00162962  0.01836921]",-4.303742413016915,0.013517874760190634
KMX,0.14138195384768265,0.7755554573417497,"[-2.48578331e-04  1.27332390e-03 -1.67442002e-03 -9.90565971e-05
  2.98283077e-05 -6.98201644e-04]","[ 1.04369017e-02 -1.41011299e-02 -1.35144592e-02  8.35915343e-03
 -2.55275738e-03  1.21844049e-02  5.16521907e-03  9.22352140e-04
  4.77512868e-03  1.60119736e-04  2.58852667e-03 -5.26234235e-03
  2.30178825e-04  4.30863711e-03  3.24087633e-03 -1.44237744e-02
 -1.50623947e-02 -4.16789965e-03 -2.02431334e-03  9.91604483e-05]",-4.153772040689835,0.015705064473895424
KO,0.08146999557478947,0.8734007512909343,"[-1.60411284e-04 -1.29947104e-03  5.75288394e-04 -9.95973061e-04
  5.54037817e-04 -1.98644343e-05]","[ 0.01046844 -0.00974226 -0.00815645  0.00665385 -0.00759939  0.00477357
 -0.00026722  0.00902901  0.01318443 -0.00071514  0.00011647 -0.01161649
 -0.00121207 -0.00135504 -0.0113421  -0.00986145 -0.00294649  0.00859322
 -0.02188912 -0.00906109]",-4.951772583011879,0.00707086412036038
KR,-0.18103374496437843,1.0845271155183014,[-0.00335895  0.00012617 -0.00087111 -0.00040667 -0.00082239 -0.00072567],"[ 0.01184708  0.00848678  0.0104479   0.0017978  -0.01149919 -0.01576381
 -0.01377158  0.00621299  0.00320888 -0.00118201 -0.00942704  0.00156473
  0.000359    0.01015259  0.00230865  0.00192796  0.00530229  0.00272354
  0.00338891 -0.00179879]",-4.377969483852268,0.012550817402496799
L,0.06019524270525359,0.8909630302032367,[ 0.00122089  0.00042972 -0.0005758  -0.00088624  0.00030565 -0.00105837],"[ 1.03863293e-02 -8.85697598e-03 -8.35357549e-03  9.64412549e-03
  1.47905095e-03  7.16490365e-03  3.68981483e-03 -6.35136918e-03
 -3.78674926e-03 -1.17918457e-03  1.42301365e-05  8.45939183e-04
 -6.06828806e-03  3.95904658e-03  2.08900536e-04  7.05120348e-03
  1.60347040e-03  4.98532648e-03  1.21275932e-02  1.42930309e-02]",-4.758173739762245,0.008581266722175872
LDOS,0.4263253674801031,0.5043414070011989,"[ 1.93222801e-03 -1.22846082e-03  9.32475909e-05 -3.19919661e-04
  3.72398417e-04 -4.96514281e-04]","[ 0.01135072 -0.01350729 -0.0140313   0.00329223 -0.01110455  0.01598114
  0.01446778  0.00979791  0.01151489 -0.0040958   0.00083017 -0.01108839
 -0.00572257 -0.00025833 -0.00328137 -0.00390921 -0.00651449 -0.00012756
 -0.00326321  0.00430903]",-4.746631856553399,0.008680884482867118
LEG,0.15327933379871087,0.8016054223891936,"[ 8.08060171e-04 -5.17207345e-04 -4.02436328e-04 -3.37524124e-04
  9.88620376e-05 -6.58663471e-04]","[ 9.79483397e-03 -1.52523138e-02 -1.38430141e-02  1.09956391e-02
  4.68295314e-04  1.05080386e-02  6.67775243e-04  4.17432743e-05
  6.83194471e-03  1.92028126e-03  4.14258280e-03 -9.70889287e-03
 -3.28796668e-03  1.75947645e-03 -3.42676238e-03 -9.94408685e-03
 -7.03030459e-03  5.14044722e-03 -7.69341864e-03 -1.30618267e-02]",-4.753314443485879,0.008623067117606515
LEN,0.003855532340560519,0.9326468555523572,[ 0.00106788  0.00247012 -0.00100875  0.00016799  0.00025182 -0.00015527],"[ 1.21626236e-02 -4.28572299e-03 -3.84844514e-03  6.11128919e-04
 -1.46018695e-02  2.80406492e-03  2.61263907e-03  1.20106407e-02
  1.11643680e-02 -2.64505248e-03 -3.04082653e-03 -7.81955417e-03
 -2.10268026e-03  4.42191516e-03 -2.53187524e-05 -6.37603937e-03
 -7.13610515e-03  1.02568446e-03  2.36470975e-03  4.97111419e-03]",-4.554726327456721,0.010517378155919242
LH,0.4247079490339757,0.5004285841514218,"[ 1.03968437e-03 -9.34937264e-04 -2.27516492e-04 -7.71069830e-05
 -3.28662305e-04 -9.86939390e-04]","[ 8.87938436e-03 -2.07491287e-02 -2.04145691e-02  1.44109950e-02
  6.79948618e-03  1.97577662e-02  9.16933661e-03 -7.91769644e-03
  3.95197741e-05  1.56150417e-03  8.18818122e-03 -6.60652343e-03
 -6.28088996e-03  6.22175518e-04  4.09805966e-04 -6.04320193e-03
 -9.88720383e-03  4.31309426e-04  2.01915111e-03 -7.47444951e-03]",-4.742081131411009,0.008720478825296037
LHX,-0.0345783794792313,0.9965842827907331,[ 0.00186172  0.0002456  -0.00016858  0.00092325 -0.00065238 -0.00060209],"[ 0.01149865 -0.00142223 -0.00035349  0.00495242 -0.00520834 -0.00304331
 -0.00716894 -0.00125254 -0.00245131  0.0024054   0.00319167  0.00381011
 -0.00026201  0.00595123  0.00702967 -0.00187611 -0.00498592 -0.00400778
  0.0158073   0.00498532]",-4.525220166354541,0.010832329259433693
LIN,0.06895123391665747,0.8588586109565253,[ 0.00129263  0.00027903 -0.00030316  0.0006417  -0.00019435 -0.000187  ],"[ 0.01200072 -0.00943557 -0.01039999  0.00152511 -0.01184028  0.01315313
  0.01419223  0.00696395  0.00467719 -0.00422895  0.00327912 -0.00059985
  0.00061206 -0.00347927 -0.00548404 -0.00489269 -0.00553222  0.00165613
  0.00195179  0.00571818]",-4.6932630475818415,0.009156758416571261
LKQ,0.1863918879047621,0.7317175438812185,[ 0.00068543  0.00110657 -0.00117444 -0.00020839  0.00028612 -0.00054531],"[ 0.01019225 -0.0173307  -0.01739419  0.00853997 -0.00309463  0.01841216
  0.01382533  0.00230441  0.00644215 -0.0029593   0.00197923 -0.00690163
 -0.00131784 -0.00075378 -0.00503522 -0.01041659 -0.01052505  0.00206079
 -0.00832165  0.00347525]",-4.330735870785398,0.013157861440843875
LLY,0.08056080130412964,0.8637508446455388,[-0.00040533 -0.00097248 -0.00065345 -0.00019301 -0.00030966 -0.00083053],"[ 0.01092432 -0.01047158 -0.01041915  0.00745104 -0.00214814  0.01049256
  0.00773195 -0.00292984 -0.0027411  -0.00196257  0.00177384  0.00481153
  0.00270024  0.00156591  0.00093734 -0.00445381 -0.00279609 -0.00728483
 -0.00617287  0.00183682]",-4.662234971907127,0.009445328749539133
LMT,0.42421104387394415,0.5104988937620504,"[ 2.72398137e-04  1.76629953e-03 -7.33415555e-04 -3.03101250e-04
  1.39557677e-05 -5.53471176e-04]","[ 0.00807833 -0.01826192 -0.01623401  0.01785482  0.01070475  0.01187126
  0.00071631 -0.00934137  0.00100059  0.00119715  0.00056232 -0.00724932
 -0.00495075  0.00290473 -0.00645639 -0.00352149 -0.00056296  0.00990155
 -0.01302764 -0.00447952]",-5.278732571877842,0.005098889174598878
LNC,0.17088447541079263,0.724477347603635,[ 0.00088017  0.00231074 -0.00240471 -0.00045311 -0.00047685 -0.00232466],"[ 0.00834022 -0.01597027 -0.01550267  0.01635485  0.01130065  0.01423486
  0.00519137 -0.0152039  -0.00805265  0.00172442  0.00609003 -0.00074909
 -0.0095875   0.00367396  0.00352418  0.00437995 -0.00884508  0.00464921
  0.02194773  0.02423513]",-4.1545624221016135,0.015692656387071006
LNT,0.12760095943668745,0.8267164961449319,[ 0.00086748 -0.00077335  0.00029054 -0.00059177  0.00048093 -0.00014942],"[ 0.01004307 -0.0129365  -0.01118714  0.00915285 -0.00343205  0.00705787
 -0.00201521  0.00513526  0.01156315  0.00216765  0.00503332 -0.01358845
 -0.00533162 -0.00138787 -0.00788485 -0.00650743 -0.00288446  0.00539107
 -0.01691268 -0.01031551]",-4.571360329033797,0.010343879063611505
LOW,0.4216969558320173,0.5035031705685362,[ 0.00017873  0.00048345 -0.00062348 -0.00030947 -0.00019204 -0.00085217],"[ 0.01019806 -0.01552061 -0.01533639  0.00931119 -0.00075509  0.01460195
  0.00624855 -0.00080877  0.00529026  0.0016856   0.0079718  -0.01206671
 -0.01225564  0.00122506  0.00228174  0.00073123 -0.00941288 -0.00104307
  0.00749709  0.00613338]",-5.042056190563716,0.006460450733954277
LRCX,0.08445729203167965,0.8606961409321663,[-0.00056496  0.00215325 -0.00106593 -0.00110702  0.00032386 -0.00075619],"[ 0.01030899 -0.00920208 -0.00731848  0.00765752 -0.00605183  0.00311661
 -0.00228645  0.0083879   0.01530044 -0.00165051 -0.0103474  -0.01871069
 -0.008646    0.01352995  0.00395528 -0.00833256 -0.01024584  0.00818904
  0.00772963 -0.00218256]",-4.627436341602926,0.009779799055656081
LUMN,-0.13218240165214784,1.050379402344194,[-0.00290126 -0.00062576 -0.00136806 -0.00081001 -0.00017669 -0.00073561],"[ 1.32563212e-02  5.94390993e-03  5.82801739e-03 -7.40066569e-03
 -2.71928644e-02 -5.28207546e-03  3.19684124e-03  2.18336121e-02
  1.23938692e-02 -6.68508156e-03 -8.20309509e-03  2.51859011e-03
  1.20106933e-02  2.41492558e-03 -4.37074917e-03 -1.62559412e-02
 -5.44186104e-03 -2.69261145e-05 -7.25604443e-03 -7.63846715e-03]",-4.508068097699162,0.011019728664031924
LUV,-0.12129300669088863,1.0317794514549476,"[-2.19970760e-03 -1.41977263e-03 -5.42623021e-04  3.19026315e-05
 -6.87256764e-04 -5.03288064e-04]","[ 0.01249624  0.00414747  0.00268053 -0.00205659 -0.01580409  0.00154637
  0.01433037  0.00672148 -0.00059287 -0.01104418 -0.01278269  0.00582863
 -0.00363241  0.00488869 -0.00148878  0.01348818  0.00495053  0.00290437
  0.01278749  0.03569857]",-4.522020828747943,0.010867041035537343
LVS,-0.1946634250642701,1.085796627136972,[-0.00096859  0.00049702 -0.00099923 -0.0007157   0.00013048 -0.00065675],"[ 0.01285389  0.00957614  0.01087725 -0.00462781 -0.02263812 -0.01466751
 -0.01125944  0.0179547   0.01181322 -0.00071799 -0.00177167 -0.00337389
  0.0002647   0.00104017 -0.00468668 -0.00036385  0.00139593  0.00247656
 -0.00259357  0.00952848]",-4.0207769737444625,0.01793902137470295
LYB,-0.05337384041317309,0.964997270363432,[ 0.00036754  0.00170135 -0.00044971  0.00062553 -0.00046322 -0.0002321 ],"[ 1.25884558e-02  7.99717556e-06 -6.58484410e-04 -1.24774446e-03
 -1.56414456e-02  2.61961945e-03  9.12515143e-03  9.23454468e-03
  4.19232191e-03 -6.54585980e-03 -4.64279745e-03  1.46951493e-03
 -4.97019458e-04  3.39420062e-04 -4.89900726e-03  1.95405351e-03
 -2.28518594e-03  2.33430132e-03  1.48204578e-03  2.56507260e-02]",-4.372669268559152,0.01261751603925891
LYV,0.07372701398296601,0.8542307055812212,"[ 1.83082131e-03 -8.52677538e-04 -1.87607379e-04 -5.49623569e-05
  2.40194575e-04 -4.75096818e-04]","[ 0.00976881 -0.00893481 -0.00646858  0.01235366  0.00413535 -0.0002019
 -0.01208337 -0.00598592 -0.00019886  0.0061138   0.00753584 -0.00330105
 -0.0036991   0.00251888 -0.00060127 -0.00222998 -0.00168702  0.00448219
  0.00279035 -0.00333803]",-4.205823575858369,0.014908502728699062
MA,0.08413979833326506,0.8675007788673775,"[ 1.54663727e-03  9.04132386e-04 -6.96196749e-04  2.04342051e-05
 -5.47439814e-05 -7.73186412e-04]","[ 0.0104794  -0.01193967 -0.01178819  0.00913823 -0.00018228  0.01200206
  0.00964768 -0.00330769 -0.00022155 -0.00374743 -0.00401952 -0.0018765
 -0.00475477  0.00562326  0.00035239  0.00256497  0.00062759  0.0039818
  0.00677355  0.00313976]",-4.867874767450538,0.007689690314663879
MAA,0.12046609627064161,0.8227327426105904,[-0.00027335 -0.00074504 -0.00068175 -0.00119599  0.00067037 -0.00056701],"[ 0.01028599 -0.0128767  -0.01173841  0.0088509  -0.00267384  0.00927941
  0.00203415  0.00266687  0.00821715  0.0009516   0.00540374 -0.01140086
 -0.00807863 -0.0023108  -0.00758437  0.00048187  0.00037201  0.00509605
 -0.01188885 -0.00410283]",-4.4333888268656505,0.011874181866759023
MAR,-0.06522813486430253,0.9937796383575527,"[-1.39138909e-03 -9.90258616e-04 -3.45795490e-04  2.24922335e-04
 -3.57733245e-04 -1.95881899e-05]","[ 0.01175923  0.00030341  0.00153241  0.00358744 -0.00823325 -0.00492505
 -0.00623902  0.00279471  0.00037348  0.00035485  0.00225342  0.00482841
  0.00400726 -0.0016475  -0.0086869  -0.00259487  0.00250629  0.01125178
  0.00237239  0.00036395]",-4.368876887505172,0.01266545731637178
MAS,0.11416919038866209,0.8321911458939216,"[ 1.18607196e-03  8.97309188e-04 -6.90655618e-04 -4.04517509e-04
  8.49517016e-05 -8.95449115e-04]","[ 0.01031223 -0.01241451 -0.01187026  0.00918384 -0.00139664  0.01124565
  0.00821004  0.00019316  0.00530648 -0.00363675 -0.00512928 -0.00934705
 -0.00942601  0.0058952  -0.00102533  0.00415665 -0.00062612  0.00536674
  0.00268349  0.01099187]",-4.68718290642781,0.009212602397864684
MCD,0.09737706253125639,0.8467331136218562,[-0.00159494  0.00064426 -0.00064429 -0.00066285  0.00017793 -0.00015226],"[ 0.01024748 -0.01114846 -0.01060416  0.00828308 -0.00373976  0.01042391
  0.0100667   0.00298098  0.00621349 -0.00543103 -0.00452003 -0.00511073
 -0.0012458  -0.0022313  -0.01478981 -0.0023729   0.0025243   0.01293845
 -0.02000934  0.00164239]",-4.926015657537506,0.0072553535818278775
MCHP,0.42348832506028444,0.5078352490265504,"[-1.65447089e-04  3.89708323e-04 -6.03945020e-04  5.77419902e-07
 -3.14387774e-04 -5.91407930e-04]","[ 0.00972781 -0.01715954 -0.01576911  0.00979887 -0.00228593  0.01182138
 -0.00162443  0.00401265  0.01153513  0.00502462  0.00927047 -0.01491956
 -0.00354287  0.00292405  0.0027412  -0.01964179 -0.02084092  0.00070947
  0.0044456  -0.0110885 ]",-5.1274025706331985,0.005931948297347855
MCK,0.17643474154579394,0.7244761949414136,[ 0.00142963  0.00038938 -0.00054391  0.00105964 -0.00042803 -0.00025477],"[ 0.00929617 -0.01571988 -0.01559904  0.01330869  0.00687767  0.01521835
  0.00770841 -0.01110151 -0.00597416  0.0004275   0.00423085  0.00060109
 -0.00488672  0.00531618  0.00766454 -0.00203272 -0.01109909 -0.0081684
  0.00660937  0.01737604]",-4.29806466091612,0.013594844201942345
MCO,0.06052407059479379,0.883073002357779,[ 0.00078816  0.00224265 -0.00128149  0.00023084  0.00021472 -0.00020664],"[ 0.01102781 -0.00847282 -0.00760274  0.00684081 -0.00415497  0.0054269
  0.00106053  0.0013028   0.0035482  -0.00054477 -0.00066507 -0.00351793
 -0.00175788  0.00508337  0.00125532 -0.00576698 -0.00733418  0.00196402
  0.00546928  0.00688792]",-4.298188481943656,0.013593160978575441
MDLZ,0.43139716008715734,0.507175638419978,"[ 7.09278175e-05 -5.27319708e-05 -9.38515353e-04 -8.02403185e-05
 -2.18524375e-04 -8.23684161e-04]","[ 0.0085083  -0.01896906 -0.01727729  0.01518824  0.00629123  0.0134389
  0.00136331 -0.00521667  0.00283996  0.00254471  0.0053794  -0.00470817
  0.00301655  0.00072579 -0.00418256 -0.01775955 -0.01085291  0.00081854
 -0.02000332 -0.01207113]",-4.635749719001616,0.009698832912587095
MDT,0.43219093082514987,0.515135397101949,"[-2.00677349e-04 -4.47633415e-04  9.15837358e-05  6.73824940e-04
 -1.08042688e-03 -6.73146242e-04]","[ 0.00954465 -0.01383006 -0.01273044  0.01308045  0.00525391  0.0102129
  0.00243993 -0.00718571 -0.00123519  0.00081877  0.00371954 -0.00220408
 -0.00242237  0.00072542 -0.00386539 -0.00500338 -0.00563672  0.00311077
 -0.00823086  0.00133483]",-4.958950521216659,0.0070202916149456245
MET,0.08444443034426169,0.8484981980257432,[ 0.00061249  0.00166612 -0.00166771 -0.00022475 -0.00034372 -0.00152508],"[ 0.01080182 -0.01005735 -0.009834    0.00768157 -0.00202677  0.00934362
  0.00520358 -0.00218558  0.00011312 -0.00060083  0.00282917 -0.00221914
 -0.00464778  0.00266427  0.00110924 -0.00178942 -0.00939914  0.0027544
  0.01302763  0.01657535]",-4.282266121884154,0.013811328443326604
META,0.4332305941546618,0.508498230240332,[ 0.00295244  0.00386685 -0.00030184  0.00140952  0.00037304  0.00101667],"[ 0.00928454 -0.01435837 -0.01268823  0.01383673  0.00584359  0.00846489
 -0.00235282 -0.00658379  0.0010126   0.00320008  0.00553027 -0.00648204
 -0.00635391  0.001644   -0.00347743 -0.00077634  0.00041126  0.00888009
  0.0021262  -0.01401562]",-4.615304942060075,0.009899164275113557
MGM,0.14602059731793224,0.7768685060935508,[ 0.00086711  0.00179532 -0.00138324 -0.00093698  0.00074482 -0.00077487],"[ 0.01016818 -0.01504444 -0.01497759  0.00896    -0.00218742  0.01560139
  0.01228629  0.00138788  0.00652561 -0.00371154 -0.00149233 -0.00994958
 -0.00772357  0.00192098 -0.00346406 -0.00127847 -0.00660653  0.00145046
 -0.00954938  0.01434429]",-4.190958209845431,0.015131778504942236
MHK,0.08724281986430119,0.8693581085497412,"[ 1.24292664e-03 -1.07298712e-04 -6.41758150e-04 -3.98493756e-04
  5.81137084e-05 -9.86022433e-04]","[ 0.01054158 -0.01082166 -0.01015674  0.00901706 -0.00086205  0.0090897
  0.00626969 -0.0017963   0.00143583 -0.0031878  -0.00461548 -0.00249146
 -0.00312226  0.00540962 -0.00118034  0.00024755  0.00071236  0.00348727
 -0.00143256  0.00395758]",-4.688767964175718,0.009198011457851677
MKC,0.43353706397076114,0.5160922723726977,"[ 1.42269296e-04 -6.25287475e-04  3.43207814e-04 -3.68236206e-04
  2.89307985e-04  9.54749435e-05]","[ 0.00987927 -0.01201609 -0.00984032  0.00958774 -0.00296604  0.00469784
 -0.00503357  0.00501641  0.01176422  0.00252919  0.00261762 -0.01355238
 -0.00417923  0.00213174 -0.00426504 -0.00847932 -0.00222522  0.00232276
 -0.01765941 -0.02106538]",-4.90176935588339,0.007433419064696873
MKTX,0.18049816761635015,0.7121860674904277,[ 0.00380538  0.00022478  0.00042597  0.00021147  0.00037818 -0.00034292],"[ 0.00915634 -0.01565716 -0.01401371  0.01398661  0.0061808   0.00950625
 -0.00412569 -0.00692166  0.00151627  0.00579884  0.0101211  -0.00924172
 -0.00956194  0.00330949  0.00543661 -0.00219011 -0.00999926 -0.00616816
  0.00124157  0.0068732 ]",-4.348931489691486,0.012920611013343226
MLM,0.39755760056749123,0.46204368917937966,[ 0.00215672  0.00045549 -0.0003513  -0.00015347  0.00067576 -0.00014718],"[ 0.00561641 -0.0316099  -0.03087724  0.02359177  0.0179704   0.02961148
  0.01211038 -0.0148232   0.00060085  0.00402749  0.01450968 -0.01446555
 -0.01381892 -0.00335258 -0.00290945 -0.00258913 -0.01169393 -0.00113716
 -0.01204676  0.00636522]",-4.574209163120277,0.01031445300323205
MMC,0.4232634416786858,0.5059955564881726,[ 0.00041434  0.00046022 -0.00041963 -0.00106039  0.00035333 -0.00082876],"[ 0.00863255 -0.01810184 -0.01662023  0.01589529  0.00815924  0.01373994
  0.00425239 -0.00750687  0.00197741 -0.00012793 -0.00076294 -0.00881691
 -0.00767103  0.0048512  -0.00259707 -0.00134344 -0.00328071  0.00793204
 -0.00234977  0.00356201]",-5.1272498646550515,0.005932854210482334
MMM,0.43847761923762313,0.5301268001893877,"[ 4.76662496e-04  4.87031405e-04 -4.04116527e-04 -6.53039348e-05
 -1.07052288e-04 -4.87481192e-04]","[ 0.01002766 -0.01128786 -0.00964383  0.01067271  0.00020814  0.00607844
  0.00056958 -0.00032827  0.00502584 -0.00151192 -0.00438825 -0.00605722
 -0.00246632  0.00425789 -0.00604429 -0.00267797  0.00127195  0.00940933
 -0.0078961   0.0037207 ]",-5.255534532412594,0.005218556058949678
MNST,0.2189660659988091,0.6712587694845518,"[ 2.20666510e-03 -1.34480947e-03 -6.33560339e-06 -1.51385177e-03
  7.61734286e-04 -1.31039672e-03]","[ 0.0081868  -0.01801306 -0.01648747  0.0173542   0.01172633  0.0121364
 -0.00374624 -0.01333475 -0.00414073  0.00816562  0.02002451 -0.00516039
 -0.01065756 -0.00726404 -0.00598925  0.00603546  0.0022255   0.00362156
 -0.00325761 -0.00974369]",-3.838027967816452,0.021536029239519573
MO,0.4361942251735203,0.5197789358209688,"[-4.93250931e-04 -1.70567050e-04  7.51305647e-05 -4.47836843e-04
  1.99451504e-04  3.77420424e-06]","[ 0.00946447 -0.01375991 -0.01175461  0.01136105  0.00018926  0.00660527
 -0.00486482  0.00119232  0.00810571  0.00395485  0.00666209 -0.00958804
 -0.00035238 -0.00019699 -0.00526927 -0.01446877 -0.00773544  0.00211203
 -0.02006868 -0.02018392]",-4.904202086567078,0.007415357536378156
MOS,-0.11399303713832205,1.007085581473887,[-0.00178535  0.00203912 -0.00101637  0.00062035 -0.00044227  0.00024652],"[ 0.01191776  0.00381782  0.00521513  0.00137444 -0.01134573 -0.00966841
 -0.01245051  0.0043147  -0.0009866   0.00361907  0.00756752  0.0099123
  0.01147959 -0.00192707 -0.00448762 -0.01564398 -0.01202995  0.00803585
  0.01365328  0.01019508]",-3.8703881155703708,0.020850275538051667
MPC,-0.03523684790873636,0.9192077471119219,[ 0.00209653  0.00200557 -0.00010939  0.00078115 -0.00049915 -0.00051433],"[ 0.01253049 -0.00211064 -0.0033141  -0.00083262 -0.0144069   0.00670651
  0.01375793  0.00702095  0.00134221 -0.00768666 -0.00552843  0.00535078
  0.00358697  0.00155523 -0.00302248 -0.00418933 -0.00717981  0.00280653
  0.00698154  0.02166053]",-3.9403060922836883,0.019442262707903158
MRK,0.4274655174922411,0.5137664643356309,"[-6.42077238e-04  1.43990773e-03 -1.04718110e-03 -5.22255597e-04
  3.77790802e-05 -6.22303473e-04]","[ 0.01036115 -0.01581726 -0.01530915  0.00840907 -0.00315903  0.01436689
  0.00746227  0.00265349  0.00747375 -0.00062417  0.00165072 -0.00895764
 -0.00261857  0.00411467  0.00211336 -0.01160203 -0.0125383  -0.00269379
 -0.00189553 -0.00114017]",-5.150227573638933,0.005798085085368313
MS,0.08041644000412689,0.8482371274570002,[ 0.00167949  0.00105349 -0.00115659  0.00010586 -0.0005488  -0.00160368],"[ 0.00957761 -0.0093835  -0.00845252  0.01278407  0.00677032  0.00584349
 -0.0008192  -0.01239101 -0.0090566   0.00143468  0.00189591  0.00581847
 -0.00139069  0.00677959  0.00541334 -0.00132069 -0.0065507   0.00294971
  0.02020071  0.01185301]",-4.218680191991628,0.014718056700999668
