,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.026994199437828905,0.9123058983696151,"[-1.01818646e-03  1.10841957e-03 -5.54581877e-04  5.10844753e-04
 -6.92922607e-05  5.63728584e-04]","[ 0.00986939 -0.00622342  0.00100947  0.00726085 -0.01208583 -0.0080557
  0.00307736  0.01438642  0.00666054 -0.00956118 -0.00796948  0.00243645
 -0.00824268  0.00485256  0.01105964  0.01116233 -0.00041878 -0.01277511
 -0.00025351 -0.02301606]",-4.488728242104918,0.011234922829745603
KMI,0.0828478292320725,0.8433240365739921,"[-1.91701897e-03  3.45849068e-03 -1.70170326e-03  9.92396718e-06
 -1.85650188e-04 -1.86309594e-04]","[ 0.00887667 -0.00869651  0.00074181  0.0103811  -0.00927679 -0.00801092
  0.00219709  0.00918117  0.00182922 -0.00519451 -0.00082249  0.00180623
 -0.00443577  0.00567889  0.0057857  -0.00295315 -0.00630138 -0.00160974
  0.00070013  0.00458415]",-4.243824546763066,0.014352594571222094
KMX,-0.021113776112229417,0.9398748692823189,[-0.00089741  0.00135398 -0.00117278  0.00031432 -0.00058295 -0.00061691],"[ 0.01257968 -0.00473044 -0.00457153  0.00072243 -0.00805891  0.00859874
  0.01087618 -0.0042783  -0.00629919  0.00172284  0.00856855 -0.00426142
 -0.00859641  0.01089819  0.00922422 -0.01228553 -0.01150362  0.00482699
  0.00061778  0.00130322]",-4.057685066862925,0.017288995694980283
KO,-0.02859174451529196,0.9892565203915533,[-0.00066566 -0.00097156  0.00031842 -0.00063647  0.00037424  0.00019318],"[ 0.01242523 -0.00516993 -0.00381446  0.00313069 -0.00757637  0.00056661
  0.00139728  0.00599099  0.00456353 -0.00486116 -0.00484893  0.00085657
 -0.00633008  0.00356335  0.00709498  0.00939748 -0.00044109 -0.0071241
  0.00593152 -0.02409476]",-4.9037606193830525,0.007418631896096283
KR,0.002553180989667997,0.9398290755355166,"[-1.10631152e-03  5.67125478e-04 -3.07958140e-04  7.78007837e-04
 -7.44392215e-05  8.91395378e-04]","[ 0.01137808 -0.00517213 -0.00115134  0.00459255 -0.0104766  -0.00378375
  0.00237254  0.01059602  0.00555608 -0.00714368 -0.00505905  0.00153367
 -0.00861382  0.00393205  0.01117345  0.00827316 -0.01011309 -0.00726271
  0.01437966 -0.01649389]",-4.816704895133506,0.008093411890241839
L,0.11737533406735075,0.8409532997782456,[ 0.00030521  0.0020125  -0.00052368  0.00053509 -0.00013459  0.00013043],"[ 0.00966286 -0.00998035 -0.00331457  0.01092228 -0.0024145  -0.00306889
 -0.00187944  0.00017735 -0.00252415  0.00030265  0.00683424  0.00281369
 -0.0028193   0.00142936  0.0005024  -0.00358199 -0.00396674  0.00340969
  0.00093845  0.00435913]",-4.76202377236021,0.008548292083012731
LDOS,-0.023704468133726286,0.9597172036726023,"[-7.16370782e-04  3.83020235e-04  9.22805996e-05 -2.65398852e-04
  4.25966299e-04  5.87009444e-04]","[ 0.01274758 -0.00532147 -0.00525103  0.00167601 -0.00719233  0.00666879
  0.00921742 -0.00055199 -0.0031021  -0.0030653  -0.00018646  0.001868
 -0.00435267  0.00901957  0.01110451 -0.00665027 -0.01131801 -0.00461641
 -0.00288472 -0.00759556]",-4.734487758379805,0.00878694871999639
LEG,0.09956525836684242,0.8387682607375188,"[-3.27034487e-04  1.50100824e-03 -6.20024237e-04  2.20848968e-04
 -9.17431989e-05  4.43007843e-05]","[ 8.56849026e-03 -9.09036120e-03  6.55236475e-04  1.16673482e-02
 -7.34954458e-03 -9.47677120e-03 -2.79838110e-03  7.87983017e-03
  2.04235133e-03 -1.72693464e-03  6.69956700e-03 -9.68232591e-04
 -1.00829872e-02  6.57932546e-04  2.25648320e-03  5.14388378e-03
  2.80707292e-05  5.17537935e-03  1.00655770e-02 -1.16448089e-02]",-4.715011985373705,0.008959758680179267
LEN,0.10925986555395437,0.8227939083139849,[-0.00082263  0.00211044 -0.00100385  0.00048615 -0.00024487  0.00010785],"[ 0.00770748 -0.0083049   0.00342139  0.01050526 -0.01369826 -0.00866178
  0.01037349  0.01066363 -0.00201255 -0.00680314  0.00157831  0.00131845
 -0.006921    0.01164428  0.01150622 -0.01443658 -0.01143344  0.00455408
 -0.00766134 -0.00683228]",-4.517484441467021,0.010916450126927423
LH,0.4030923888933907,0.5201409068849564,[ 0.00056299  0.00071356 -0.00033652  0.00068762 -0.00041763 -0.00016018],"[ 0.00556015 -0.01394798  0.00060737  0.02018116 -0.00107536 -0.01311203
 -0.00538578  0.00234346 -0.00591892  0.00105703  0.01649272  0.00601325
 -0.00544738 -0.00268795 -0.00044389 -0.00655226 -0.00729812  0.01096677
  0.00174694  0.00136256]",-4.883678943982897,0.007569116386926775
LHX,0.1890884238441571,0.7394420718374843,"[ 1.32494276e-03  1.42103271e-03 -2.57130547e-04  9.95554464e-04
 -4.42934722e-04 -8.17919723e-05]","[ 5.56925851e-03 -1.32541272e-02  1.90496916e-03  1.95725184e-02
 -3.74965805e-03 -1.54223530e-02 -5.04662678e-03  7.71883161e-03
 -9.45640969e-04 -3.03028867e-03  4.94854917e-03  6.08189903e-03
 -1.05247097e-05  2.10840949e-03  2.56779556e-04 -1.09895742e-02
 -7.60266550e-03  7.65947709e-03 -3.96405521e-03  8.97375018e-03]",-4.369246861742688,0.012660772290181293
LIN,0.07377325029831337,0.8649809189604545,[-0.00017685  0.00101942 -0.00050191  0.00087208 -0.00036705  0.00024827],"[ 0.00975533 -0.00863389 -0.00245135  0.00825365 -0.00702962  0.0005159
  0.01098759  0.00084806 -0.00777097 -0.00491753  0.00286158  0.00997665
  0.00307795  0.00580658  0.0040887  -0.01642364 -0.00963201  0.00504937
 -0.01186042 -0.00422999]",-4.772137050834277,0.008462276507560101
LKQ,0.05492696260327675,0.8903658788988228,[-0.00039968  0.0026357  -0.00110654  0.00159535 -0.00062877  0.00051406],"[ 1.02319002e-02 -8.11900594e-03 -2.57702490e-03  7.29559982e-03
 -6.75839312e-03  7.08976477e-04  6.84022765e-03  8.86622876e-05
 -4.66938746e-03 -1.08771162e-03  4.84802450e-03  6.58421542e-04
 -3.42583726e-03  8.72094948e-03  5.37120883e-03 -1.26075879e-02
 -6.08025294e-03  5.46907542e-03 -6.19229892e-03 -5.55296024e-03]",-4.213243205549249,0.014798296509453726
LLY,0.08698912822764636,0.8460244417389489,"[-7.28180188e-04 -6.37590018e-05 -1.96648601e-04  7.66547960e-05
 -6.98507387e-05  1.02589855e-04]","[ 0.00940826 -0.01007842 -0.00313009  0.01104805 -0.00390337 -0.00287239
  0.00465627  0.00219149 -0.00602364 -0.0050415   0.00638559  0.01259247
 -0.00320771 -0.00187344  0.00792908  0.00021537 -0.01363184 -0.00552827
  0.00177772 -0.00542886]",-4.605570224243325,0.009996000417494
LMT,0.3959966468498742,0.52491704852561,"[ 3.12384995e-04  1.24914580e-03 -2.13680709e-04 -4.36053240e-05
  1.10936698e-04  3.82626358e-06]","[ 0.00702316 -0.01368366 -0.00271479  0.01873621  0.00197229 -0.01009406
 -0.00658234  0.00190341 -0.00435836 -0.00198843  0.01077135  0.01133506
 -0.00609966 -0.00531323  0.0067364   0.00545778 -0.00997184 -0.00431183
  0.00340875 -0.01879639]",-5.311173179624276,0.004936132349531888
LNC,-0.013793499536233565,0.9140451332471831,[-0.00036866  0.00416797 -0.00138581  0.00163443 -0.00060813  0.00050309],"[ 0.01318771 -0.0069707  -0.01217915  0.00427845  0.00892656  0.01348046
 -0.01040889 -0.01947114 -0.00408506  0.01400994  0.00850393 -0.01049501
  0.00257606  0.01118535 -0.00354273 -0.02128218 -0.00500101  0.01228765
 -0.00418108  0.0143997 ]",-3.8342969481115547,0.02161653067180749
LNT,0.14160396045356627,0.7674094663703273,"[-3.19647416e-04 -1.57407197e-03  5.01663002e-05 -8.32419120e-04
 -5.21928543e-05 -8.04952068e-04]","[ 0.0066666  -0.01059277  0.00186879  0.01749819 -0.00455451 -0.01866863
 -0.0123018   0.01559746  0.00948136 -0.00719532 -0.00355785  0.00489683
 -0.00879244 -0.00339773  0.00702167  0.01852333 -0.001906   -0.00914171
  0.01482372 -0.02793317]",-4.679971323796653,0.009279279977769046
LOW,0.4068427691987532,0.5247026420101604,[ 0.00115799  0.00092531 -0.00028374  0.00048555 -0.00038233 -0.00044869],"[ 0.00634952 -0.01238243  0.00104301  0.01691697 -0.00428486 -0.01050919
 -0.00125997  0.00283119 -0.00483124  0.00119873  0.01396555 -0.00051542
 -0.00939953  0.00500777  0.00554508 -0.00942387 -0.00699147  0.00596701
 -0.00618276  0.00616707]",-4.813412846958213,0.008120099696756767
LRCX,0.21574281859549344,0.6839684642596698,"[-6.14631267e-04  1.87765765e-03 -9.08254338e-04  6.66130369e-04
 -3.57666794e-04  6.99274686e-05]","[ 0.00420942 -0.01253598  0.00595786  0.02110269 -0.00825194 -0.02317941
 -0.00810473  0.01750596  0.00770635 -0.00693571 -0.00570029  0.00072251
 -0.00203543  0.00821278  0.00507339 -0.00933998 -0.00800355  0.00406969
  0.0006525   0.00362158]",-4.435955088771104,0.01184374867265127
LUMN,-0.06999689179646444,0.9565970926376812,[-0.00223423  0.00081889 -0.00131596 -0.00069945 -0.00025892 -0.00084196],"[ 0.01239545  0.0002346   0.00253768 -0.00471149 -0.0244119   0.00380104
  0.02839435  0.01374041 -0.00236631 -0.01473922 -0.00810617  0.00873847
 -0.0017994   0.00785758  0.00832844 -0.00436647 -0.00775497 -0.00176536
  0.00339    -0.00278375]",-4.455346214919516,0.011616297442873917
LUV,-0.11954283944107422,1.0030840420280243,[-0.0011954  -0.00075211 -0.00052035  0.0004426  -0.00050888 -0.00013798],"[ 0.01507456 -0.00047049 -0.00661502 -0.00700544 -0.0110723   0.01718376
  0.0188954  -0.00512412 -0.00509703 -0.00208884 -0.00511938 -0.00287736
  0.00050821  0.01873117  0.01100655 -0.02151763 -0.01191602  0.00042849
 -0.01119898 -0.00124396]",-4.173176640464141,0.01540325173137103
LVS,-0.06658918771308263,0.9426515348786139,"[-2.25034721e-03  9.84200588e-04 -1.80783280e-03  9.43274761e-05
 -8.24887985e-04 -9.85552527e-04]","[ 0.01303209 -0.0020616  -0.00220251 -0.0021361  -0.01382052  0.00567626
  0.011414    0.00523351  0.00361914 -0.0043572  -0.00952624 -0.00865404
 -0.00633716  0.01920081  0.01283925 -0.00919816 -0.00125839 -0.00477654
 -0.01259444 -0.01718651]",-4.264024539456769,0.014065580862506626
LYB,-0.08835667991507225,0.9734299208351225,"[-1.96773669e-03  3.23365871e-03 -1.51907207e-03  9.54016322e-05
 -6.01168353e-05  1.58424962e-04]","[ 0.01433258 -0.00158407 -0.0067108  -0.00488746 -0.00885187  0.01634192
  0.01603601 -0.0073607  -0.00578748  0.00029437 -0.00374593 -0.00406752
  0.00343074  0.01907975  0.00618332 -0.02529574 -0.00562339  0.00309524
 -0.02091187  0.00435723]",-4.363715111272127,0.012731002592420186
LYV,0.09713768403880774,0.8269539743052042,"[ 1.82302116e-03  1.02312615e-03 -1.16923635e-04  1.51396128e-03
 -6.44537415e-04  6.92425558e-05]","[ 0.00882045 -0.01091395 -0.00311397  0.01433932  0.00124869 -0.00862944
 -0.01432843  0.00238056  0.00472115  0.00290584  0.00518097 -0.00436456
 -0.00874768  0.00178789  0.00309683  0.0053128  -0.00203985  0.00160039
  0.01150686 -0.01300604]",-4.2059455000430725,0.01490668513246543
MA,-0.04134892725373902,0.9921871860457073,[-0.00151266  0.00097914 -0.00082106  0.00087733 -0.00035469  0.00053897],"[ 0.01390465 -0.00543178 -0.00928993  0.00070736 -0.0002735   0.01235842
  0.00113695 -0.00990317 -0.00225447  0.00451405 -0.00113329 -0.00367082
  0.00486561  0.00947923 -0.00351803 -0.01163934  0.00308702  0.0035542
 -0.00565859  0.00629924]",-4.936047184692113,0.007182935146403412
MAA,0.10071304891286648,0.8152744515048659,[-0.00229568 -0.000376   -0.00047174 -0.00109029  0.00031817 -0.00012431],"[ 0.00833606 -0.00952646  0.00052818  0.01270442 -0.00674633 -0.01047868
 -0.0021877   0.00896237  0.00076451 -0.00402468  0.0081892   0.00495766
 -0.01176964 -0.00481488  0.00503915  0.01487928 -0.00114614 -0.00543105
  0.00862486 -0.01182796]",-4.519890317359884,0.0108902180709201
MAR,0.01989560468399364,0.9334956179726547,[ 0.00070314  0.00184165 -0.00026044  0.00084431 -0.00010059  0.00048282],"[ 0.01120394 -0.00587855 -0.0016289   0.00419933 -0.0103322   0.00040875
  0.00833891  0.00416888 -0.00247695 -0.0033587   0.00554082  0.0020716
 -0.00759091  0.00246599  0.00364756  0.00068613 -0.00247601  0.00618884
  0.00922686 -0.01788485]",-4.297597543495825,0.013601196073914799
MAS,0.043325632899108873,0.9113895013849422,"[ 5.65533555e-04  1.79908458e-05 -2.16465475e-04  6.20304763e-04
 -4.71932644e-04 -2.79981019e-04]","[ 0.01057781 -0.00775954 -0.00299678  0.00654796 -0.006353    0.00175023
  0.00596836 -0.00112983 -0.00447406  0.00063065  0.00703684 -0.00258276
 -0.00742982  0.00957286  0.00819174 -0.00957255 -0.00682463  0.00106838
 -0.0060404  -0.00090122]",-4.365459607751677,0.012708812763882912
MCD,-0.014173468163208915,0.952584623058328,"[-1.63988948e-03  8.60077127e-05 -4.74701802e-05 -4.41607681e-04
  5.05341264e-04  7.47521413e-04]","[ 0.01350137 -0.00497277 -0.00701443  0.00032506 -0.00554749  0.00999645
  0.00984722 -0.00357207 -0.00477855 -0.00247759  0.00065899  0.00486683
 -0.00119022  0.00492713  0.005046   -0.00213827 -0.00097526 -0.00325941
 -0.00595705 -0.02042729]",-4.985830886465179,0.006834097308815028
MCHP,0.4079396920329391,0.5262889017898932,"[-1.89597423e-04  2.33706228e-03 -6.78030401e-04  6.83090038e-04
 -9.13677931e-05  4.47072585e-04]","[ 0.00533247 -0.01302276  0.00245028  0.01939915 -0.00387189 -0.01503664
 -0.00656772  0.00581258 -0.00035077  0.00094367  0.00742585 -0.00264121
 -0.00353291  0.00828651  0.00109233 -0.01794825 -0.00635071  0.01486997
 -0.00473899  0.00586852]",-4.783996439225745,0.008362511827109217
MCK,0.23446461598341617,0.6756285440751215,[ 0.0011832   0.00315931 -0.00059484  0.00189626 -0.00051429  0.00068452],"[ 0.0045801  -0.01530654  0.00069772  0.02327851  0.00091895 -0.01649687
 -0.00912047  0.00448223 -0.0031852  -0.00072704  0.01081157  0.00619242
 -0.00548899  0.00166004  0.00798954 -0.0097313  -0.01826999  0.00365801
  0.00230105  0.00343252]",-4.244861924320601,0.014337713231839813
MCO,0.08042565458658056,0.863699225611409,[-0.00049876  0.0025085  -0.00094515  0.00178206 -0.00054218  0.00089542],"[ 0.00940957 -0.00958597 -0.00285658  0.01034392 -0.00348187 -0.00210286
  0.00011779 -0.00025124 -0.00176864  0.00060787  0.00159172 -0.00233989
 -0.0007495   0.01215468  0.00498346 -0.01865534 -0.00787955  0.00750773
 -0.00853677 -0.00136402]",-4.317634944824784,0.013331375726542838
MDLZ,0.08753800648932013,0.8573723194314182,[ 0.00049464  0.00153569 -0.00041861  0.00097455 -0.00031617  0.00029983],"[ 0.00914657 -0.00977114 -0.00199845  0.01174976 -0.00359574 -0.00616709
 -0.00321531  0.00353561 -0.00065112 -0.00078402  0.00833258  0.00170305
 -0.00968885  0.00023437  0.00577811  0.00363769 -0.00607939  0.00258274
  0.00963489 -0.01782902]",-4.340641517300915,0.01302816772703322
MDT,0.4013150254574301,0.5095881434509042,[0.00127478 0.00185936 0.00012549 0.00028659 0.00026659 0.00040618],"[ 0.00359904 -0.01586399  0.00226718  0.02500545 -0.00071656 -0.01935385
 -0.00627278  0.0074847  -0.00487715 -0.00399103  0.01192951  0.01223384
 -0.00513402 -0.00254744  0.00687697 -0.00584196 -0.01318603  0.0042576
 -0.00407929 -0.01644079]",-4.762973377498307,0.008540178433919887
MET,-0.07610109546302035,0.9925766534958722,[-0.00093247  0.00320767 -0.00122959  0.00145817 -0.00046846  0.00071003],"[ 0.01494407 -0.00355145 -0.01172554 -0.00227938  0.00243637  0.01872586
  0.00078232 -0.01714278 -0.00477437  0.00938168  0.00186194 -0.00817141
  0.00584263  0.01441363 -0.00230397 -0.02358298 -0.00407101  0.00828747
 -0.01021709  0.01898127]",-4.1833097636469345,0.015247956824180463
META,0.021234729371333413,0.9301617304006881,[0.0019246  0.00336893 0.000176   0.00184121 0.00015105 0.00165545],"[ 0.01144016 -0.00789435 -0.00568769  0.00706443 -0.00061316  0.00179465
 -0.00481016 -0.00389685 -0.00170539  0.00442438  0.01149237 -0.00219573
 -0.00884462 -0.00143621 -0.00042436  0.00663278  0.00083696  0.00460645
  0.01343001 -0.01128038]",-4.573012965770335,0.01032679850693794
MGM,0.1385149971826188,0.7677385999257178,[ 0.00014717  0.00344239 -0.00138247  0.00082763 -0.00052562 -0.0002995 ],"[ 0.00731526 -0.01099582  0.00035671  0.01584493 -0.00347065 -0.01308185
 -0.01022827  0.00868872  0.00740718 -0.0016733  -0.00523702 -0.00589423
 -0.00416299  0.01258144  0.00725487 -0.01003617 -0.00269713  0.00411462
 -0.00726572 -0.02144425]",-4.330736106456523,0.01315785833991624
MHK,0.027467144571688685,0.9301550683083375,"[-7.04774736e-04  1.97010800e-03 -9.74233598e-04  4.16242773e-04
 -2.54969752e-04  2.84496088e-06]","[ 0.01144108 -0.00715009 -0.0042514   0.00521794 -0.00531214  0.00316186
  0.00385247 -0.00157004 -0.00235752  0.00074531  0.00352032 -0.0027998
 -0.00448315  0.00915408  0.00493857 -0.00879121 -0.00299971  0.00351434
 -0.00440422 -0.00846401]",-4.496403098065001,0.011149026458076732
MKC,0.4012880878955052,0.5132381822263138,[ 0.00044456 -0.00052359  0.00051002 -0.00023438  0.00029404  0.00023308],"[ 0.00742201 -0.00963743  0.00215686  0.01470833 -0.00751891 -0.01551839
 -0.00547009  0.01436122  0.00514808 -0.00709885  0.00256325  0.00592736
 -0.01185737 -0.00459856  0.00786693  0.01783675 -0.00312457 -0.00803763
  0.01092323 -0.02298107]",-4.959464843698618,0.00701668184950948
MKTX,0.3958567122687602,0.48350139951723253,"[ 2.70851529e-03  2.40866330e-03  5.92033823e-05  1.42863300e-03
 -3.03592591e-04  3.02981036e-04]","[-4.08504509e-04 -1.90595992e-02  5.97476022e-03  3.38457405e-02
  1.91968852e-03 -2.94656935e-02 -1.53428007e-02  9.02022658e-03
 -3.49379689e-03 -8.21683676e-05  1.77953161e-02  5.68105047e-03
 -1.08035277e-02  5.71658629e-04  1.00842609e-02 -9.99611503e-03
 -1.72768418e-02  5.44764873e-03 -5.21561880e-03 -3.43841978e-03]",-4.466153704822703,0.011491430390640179
MLM,0.4026357936467692,0.5063205244605783,[ 0.00163375  0.00220364 -0.00027611  0.00140327 -0.00038981  0.00035094],"[ 0.00313167 -0.01723191  0.00057163  0.02706228  0.00481446 -0.01753025
 -0.012615   -0.00081261 -0.00789272  0.00492712  0.02433175  0.00428195
 -0.01178266 -0.0032547   0.0051646  -0.00349629 -0.00910471  0.00460214
 -0.00439161 -0.00349374]",-4.588077318803462,0.0101723978613391
MMC,0.14960533567844292,0.784744402108588,"[-3.48236850e-05  1.65336773e-03 -3.63429957e-04 -5.61536600e-05
  1.50906242e-04  9.56860702e-05]","[ 0.00757615 -0.01278518 -0.00216231  0.01728377  0.000705   -0.01071115
 -0.00944174  0.00370226  0.00033403 -0.00103846  0.00559254  0.00539505
 -0.00392064 -0.00142928  0.00297353  0.00198023 -0.00633795 -0.00069766
  0.00477828 -0.00496884]",-4.715849897282979,0.008952254336105622
MMM,0.11495910996371399,0.8239835592531976,"[-1.56228365e-04  1.26135567e-03 -4.41813128e-04  1.98347845e-04
 -5.44538567e-05  5.87726452e-05]","[ 0.00830091 -0.01071114 -0.00090266  0.01311826 -0.00517001 -0.00747696
  0.00106192  0.00543395 -0.00220531 -0.00415247  0.00465933  0.00656433
 -0.00478435  0.00122242  0.00578655 -0.00012863 -0.00605712 -0.00199571
  0.00031454 -0.00851272]",-4.942363833572918,0.007137706065647948
MNST,0.22504223143499946,0.6828809560361041,[ 0.00150832 -0.00016736  0.00052003 -0.00068574  0.00031746 -0.00045746],"[ 0.0036188  -0.01437545  0.00238206  0.02577113  0.00316433 -0.02378564
 -0.02349466  0.00807474  0.00368393  0.0029716   0.01846805  0.00253446
 -0.01442272 -0.01364709 -0.0038518   0.0211884   0.00511907  0.00601945
  0.01936364 -0.02170471]",-4.09301746139263,0.016688799696957562
MO,0.39715481744581216,0.5169430700718376,"[-5.72627554e-04 -4.03325866e-04  2.62773683e-05 -4.65493042e-04
  1.81103845e-04 -2.93416005e-05]","[ 0.00733861 -0.01023556  0.00140574  0.01565422 -0.00542921 -0.01565854
 -0.00836003  0.013009    0.00538318 -0.00606062  0.00255484  0.00705473
 -0.00884431 -0.00700501  0.00355439  0.01835629 -0.0017957  -0.00570561
  0.01571831 -0.01862345]",-5.245288275206392,0.005272301601692958
MOS,0.025440617059674157,0.8682092958945421,[-0.00185808  0.00127349 -0.0008958   0.00047851 -0.0002541   0.00035638],"[ 0.01125371 -0.00838413 -0.00625751  0.00769079 -0.00026142  0.00222521
 -0.00185298 -0.00238564 -0.00089938 -0.00164992 -0.00622795  0.00823514
  0.01447948  0.00366787 -0.00800874 -0.01744941 -0.00705125  0.01081594
  0.00352543  0.01522874]",-3.8419297608676755,0.02145216382941621
MPC,-0.07164521331974788,0.9444130635267588,[-0.00013416  0.00509449 -0.00108673  0.00010073  0.0001892   0.00012925],"[ 0.01373077 -0.00284603 -0.00471575 -0.00203346 -0.01077639  0.00860039
  0.01433068  0.00190481 -0.00333662 -0.00721172 -0.00490484  0.01043296
  0.00527338  0.00219139  0.00150291 -0.00490662 -0.01261186 -0.00238668
  0.01037038  0.0202969 ]",-3.748464465287783,0.02355388591117759
MRK,0.40109640991592266,0.5283154836864447,"[ 4.98814946e-06  3.16766372e-03 -8.74286266e-04  6.70232899e-04
 -7.89121036e-05  3.47807269e-04]","[ 0.00529365 -0.01320633  0.00224774  0.01909387 -0.00561128 -0.01352461
  0.0023365   0.007024   -0.00557602 -0.00481758  0.00781301  0.00826573
 -0.00387865  0.00520479  0.00908685 -0.01471607 -0.01474629  0.00395106
 -0.0103775  -0.00093544]",-5.1685451363360135,0.005692845110818248
MS,0.02585152210998033,0.8999393636399986,[ 0.00045543  0.00393024 -0.00110416  0.0023323  -0.00076835  0.00080294],"[ 0.01141791 -0.0084232  -0.00732791  0.00679607  0.00114051  0.0068047
  0.00078516 -0.01003668 -0.0081379   0.00516761  0.01141989  0.00220272
  0.0006605   0.00283639 -0.00158215 -0.01250391 -0.00919135  0.00722943
  0.0021383   0.01970214]",-4.048288439432302,0.017452219622384295
MSCI,0.0804222316110115,0.8632691708077784,"[-5.02454003e-04  2.28581117e-03 -6.55215451e-04  4.50448711e-04
  3.25552662e-05  4.81856876e-04]","[ 0.00938175 -0.01008895 -0.00306962  0.0113798  -0.00226315 -0.00340046
 -0.00216122 -0.00038463 -0.00319803  0.0014874   0.01038083  0.0005869
 -0.00781448  0.00222711  0.00488882 -0.0026406  -0.00903894  0.00336297
  0.00782764  0.00033013]",-4.672972366226045,0.009344453070430395
MSFT,-0.011770203063388114,0.9230779815907331,[-0.00171098  0.00238812 -0.00122191  0.00082981 -0.00027155  0.00059644],"[ 0.01192552 -0.00475845 -0.00226498  0.00221548 -0.01087188  0.00207765
  0.00790618  0.00513821  0.00203476 -0.00411204 -0.00424257 -0.00468563
 -0.00904297  0.01339715  0.01436352 -0.00220191 -0.00605002 -0.01009662
 -0.00590384 -0.00939702]",-4.339084175653696,0.013048472842118315
MSI,-0.1957235636671769,1.1115070015678699,"[-2.08961724e-03  1.31414926e-03 -6.44097891e-04  8.25724127e-04
  3.48196163e-05  1.27733496e-03]","[ 0.01629587  0.00113652 -0.0064948  -0.00999136 -0.01302171  0.01799521
  0.01833998 -0.00367618 -0.0032454  -0.00194398 -0.00413604 -0.00216531
  0.00208733  0.01121285 -0.0001824  -0.01119362  0.00121589  0.00502781
 -0.00428994  0.00346682]",-4.5977900929116995,0.010074073930808343
MTB,0.06968037363175911,0.8825202730660143,[ 0.00070563  0.00306053 -0.000691    0.00191366 -0.00050277  0.00081468],"[ 0.00991844 -0.01004249 -0.00462972  0.01069773 -0.00030369 -0.00106434
 -0.00325788 -0.0027002  -0.00263165  0.00176829  0.0043239   0.0019234
  0.00200852  0.00467902 -0.0010571  -0.0126023  -0.00709455  0.007495
 -0.00045742  0.01094396]",-4.426516150053226,0.011956070355375319
MTD,0.4092089077391052,0.5344911326126839,[ 0.00092255  0.00200604 -0.00022447  0.00118977 -0.00016666  0.0006679 ],"[ 0.00738349 -0.01265701 -0.00226482  0.01630262 -0.00011284 -0.00680299
 -0.00335898 -0.00084362 -0.00477728  0.00122006  0.00863101  0.00226383
 -0.00288403  0.00648353  0.00515448 -0.01425894 -0.00786221  0.00543143
 -0.01172464 -0.00626287]",-4.757217734712641,0.008589474379149913
MU,0.2935096310251255,0.530820571082931,"[ 8.50314868e-04  3.68822668e-03 -1.78448851e-04  1.70215399e-03
 -3.27912104e-05  1.44961326e-03]","[ 0.00232436 -0.01525736  0.00343375  0.02953848  0.00499668 -0.03063197
 -0.0333142   0.01486531  0.0156404  -0.00161109 -0.00889492  0.00114279
  0.00533586  0.00022696 -0.00386526 -0.00347445 -0.01253738  0.00393832
  0.020222    0.02837256]",-3.5527273322505857,0.028646404752903556
NCLH,-0.33130502332971373,1.1793326800580446,"[-1.97521637e-03  3.78189336e-04 -1.19403802e-03  6.68697941e-04
 -6.46643273e-04 -3.96968632e-05]","[ 0.01996116  0.00986318 -0.00765681 -0.02325495 -0.01909983  0.02989894
  0.0252531  -0.00604268  0.00055323  0.00054369 -0.00869766 -0.01737033
 -0.0080238   0.023117    0.00977602 -0.00793858  0.00623406 -0.00227218
 -0.00975826 -0.01660209]",-4.1605854706114975,0.015598422827928345
NDAQ,0.0951732796527718,0.8571801638349197,[ 0.00079191  0.0010243  -0.0004132   0.000604   -0.00041195 -0.00030485],"[ 0.00897614 -0.01041748 -0.00238449  0.012077   -0.00333892 -0.00489728
 -0.0008316   0.00221111 -0.00195119 -0.00125839  0.00510681  0.00188521
 -0.0059365   0.0053683   0.00785655 -0.0053509  -0.00849715  0.00023461
 -0.00187185 -0.01031732]",-4.6816067441137665,0.00926411685718256
NEE,0.39913372327634394,0.512666052810993,"[-4.24036376e-04 -8.03625442e-04 -6.26372301e-05 -8.16388599e-04
  4.64499862e-05 -6.53031349e-04]","[ 0.00740098 -0.01173103 -0.00073913  0.01724307 -0.00156811 -0.01453766
 -0.01043528  0.01044047  0.00469046 -0.00613317 -0.0001485   0.00981702
 -0.00486356 -0.00601639  0.00481111  0.01447566 -0.00554331 -0.00790739
  0.0125179  -0.01842187]",-4.940475966782972,0.007151193831432313
NEM,0.38529263697190774,0.449134590084313,"[ 5.00193511e-03 -1.85984079e-03  1.38524962e-03 -9.64564095e-04
 -5.66697263e-05 -2.10674890e-03]","[-0.00046469 -0.01612218  0.00905999  0.03191543 -0.00386938 -0.03375095
 -0.01208872  0.01806668 -0.0021517  -0.00755525  0.01864645  0.0200115
 -0.00896346 -0.01948334 -0.00216229  0.01541156 -0.00793168  0.00792466
  0.02186081 -0.01374228]",-3.8350132529654775,0.021601052190279853
