,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.06210261213813435,1.0276893217352703,"[-1.97637924e-03  2.26090266e-03 -8.69343342e-04 -2.72672340e-04
 -8.83953875e-05 -8.27640085e-06]","[ 7.10520724e-03 -6.62993971e-03 -9.80108211e-03  4.78452528e-03
 -9.05440275e-03  2.40924150e-03 -3.00550981e-03 -1.00920919e-04
 -3.36465391e-04 -8.37266718e-06  1.50880569e-03 -7.61131542e-04
 -6.20059688e-03 -2.94081689e-03 -8.92115290e-03 -7.54418163e-03
 -9.09469808e-03  1.12393864e-03  2.53739391e-03  1.97648532e-02]",-4.764488721972709,0.008527246922041692
JNPR,-0.3057316522273804,1.213116181770583,[-0.00656015 -0.00032185 -0.00044168 -0.0015664  -0.00120585 -0.0011546 ],"[-0.00254836 -0.0113461  -0.03019849 -0.00121674 -0.0344623  -0.00548751
 -0.03272449 -0.0041822  -0.00677653  0.00139502  0.01097438  0.00884152
  0.01380835  0.00611765  0.00977007 -0.00310848  0.00260888 -0.00721322
 -0.01001746 -0.0025418 ]",-4.015938032305847,0.018026037612046627
JPM,-0.3051548417361154,1.2429246425031917,[-0.0026844   0.0010649   0.000288   -0.00027483 -0.0005367   0.00011309],"[-0.00267693 -0.0115848  -0.02893803 -0.00263909 -0.02971052 -0.00682164
 -0.02211008 -0.00261104 -0.00303473  0.00543173  0.00475463  0.01614571
 -0.00213031  0.00800837 -0.00533402 -0.00742267 -0.00526423 -0.00722675
 -0.00208362  0.02570926]",-4.479102562388229,0.011343588751200714
K,0.014328472618570438,0.944298007683491,"[-1.00254442e-03 -9.61448498e-05 -1.80466792e-04 -6.40519711e-04
  6.49089062e-05 -3.00544875e-04]","[ 0.01123315 -0.00581752 -0.00115026  0.00797395  0.00139753  0.00973885
  0.00779727  0.00838703  0.00078746  0.00639411 -0.00269878  0.00441404
 -0.0084328  -0.00480401 -0.0053949  -0.01558504 -0.00071227 -0.00420916
  0.0008513   0.02235623]",-5.044135228997042,0.006447033161239465
KEY,-0.3166146747302944,1.24888614856933,"[-3.09456425e-03  1.04025000e-03  2.93172802e-04  1.12749548e-08
 -5.70051962e-04  4.74996620e-04]","[-2.80220820e-03 -1.09192285e-02 -2.96635988e-02  3.17436018e-05
 -3.16661720e-02 -1.08093209e-03 -2.63430653e-02  3.60274597e-03
 -4.97945181e-03  1.02545188e-02  5.31705313e-03  2.19274909e-02
  2.15839241e-03  1.05796074e-02  4.94350883e-05 -6.86833483e-03
 -3.69097057e-05 -9.23133255e-03 -2.35140406e-03  2.06712897e-02]",-4.3522363931461765,0.012877980125655095
KEYS,-0.4440848571694002,1.3135292033515777,"[-4.88419191e-03 -5.08724972e-05  1.13015458e-03  6.51992436e-04
 -1.33641767e-03  1.06168242e-03]","[-0.0071448  -0.01508025 -0.03873563 -0.00661882 -0.0426373  -0.01268028
 -0.03800106 -0.00744401 -0.00654007  0.00370369  0.00989885  0.01999084
  0.00719323  0.01662066  0.00124753  0.00558193 -0.0031335  -0.00458154
 -0.00435205  0.00662655]",-3.970209658932999,0.018869476566077865
KHC,-0.0536052440574435,0.9852281524147326,"[-3.08822398e-03  2.67161971e-03 -7.78931818e-04 -8.07571718e-04
  3.64534918e-05  2.27172264e-05]","[ 0.0075945  -0.00737922 -0.00802044  0.00543189 -0.00508096  0.00533209
  0.00588545  0.00410356  0.00575855  0.0031488   0.01062104 -0.00023687
  0.00102772 -0.00849112 -0.00432723 -0.01970484 -0.01078275 -0.00306314
 -0.01217831  0.03909219]",-4.564696035286387,0.010413043923667672
KIM,0.338816760465357,0.6014331373969487,"[-1.61880760e-03  2.58479926e-03 -9.13343542e-04 -6.37163230e-04
  4.70923989e-05 -2.93663998e-04]","[ 0.01167857 -0.00722422 -0.00028728  0.00321457  0.00236362 -0.00048698
  0.00880507 -0.00258929  0.00127579 -0.00127628 -0.00121704 -0.00115882
 -0.00622741 -0.00216077 -0.00377064 -0.00534591 -0.00268502  0.00378683
 -0.00718164  0.02131873]",-4.848818685301241,0.007837630791111352
KLAC,-0.08519267873077041,1.0405980531290435,[-0.00238374  0.00180515 -0.00032456 -0.00050265  0.00023048  0.00052951],"[ 0.00652586 -0.00629227 -0.011131    0.0062861  -0.01093138  0.00585332
 -0.00515384  0.0042884  -0.00041275  0.00424112  0.00359684  0.00586977
 -0.00349305  0.00037898 -0.00707057 -0.00853611 -0.00827545 -0.00376073
  0.00127408  0.01917047]",-4.940611134367347,0.0071502272871609195
KMB,0.34052344438323673,0.6173457680488037,"[-1.91553305e-03  2.56049955e-03 -8.22700779e-04 -9.40889761e-04
  4.40094424e-04  7.37260601e-05]","[ 0.01640302 -0.00493743  0.00774382  0.00947952  0.00809151  0.01000136
  0.00719424  0.00476953 -0.00394998  0.00058128 -0.00751325 -0.00275266
 -0.00525508 -0.00098827  0.00059512  0.00472822  0.00216012  0.01154531
 -0.00336156  0.00029883]",-5.014124458402802,0.006643446105024895
KMI,-0.21627651915458654,0.90281551049306,"[-5.29997580e-04  3.73291599e-05  4.41743839e-04  7.10740664e-05
 -3.36703140e-04  8.89129801e-05]","[ 0.00388146 -0.01083144 -0.01656589 -0.00444945 -0.01711467 -0.01531206
 -0.0107254  -0.01745399  0.00037963 -0.01031811  0.01138695 -0.00350354
  0.00693954  0.00719429  0.00176764  0.01382472 -0.00222526  0.01193061
 -0.00210519  0.00587882]",-2.153603637414234,0.11606514654010461
KMX,-0.35060275026991866,1.238414092888058,[-0.00375229  0.00233784  0.00039072  0.00012847 -0.00038369  0.00125637],"[-0.00387362 -0.01312964 -0.03351026 -0.00374526 -0.04013974 -0.00970175
 -0.0441629  -0.00804269 -0.01495228 -0.00063633 -0.00283722  0.00921909
  0.00248409  0.00955697  0.00354905  0.00309794  0.00504376 -0.00397265
  0.00392661 -0.00326084]",-3.7267997224062337,0.02406974256745346
KO,0.35208037614791754,0.6235467361896507,"[-1.19849793e-03  1.47752079e-03 -5.74482410e-04 -4.80976942e-04
  1.98172883e-04 -2.13506158e-06]","[ 8.45489979e-03 -6.79204103e-03 -7.07264627e-03  4.43874951e-03
 -6.28618874e-03  2.51858846e-03 -2.27383867e-03  1.41214531e-03
 -2.38482713e-03  2.26597294e-03 -1.67738882e-03  2.56793492e-03
 -3.33172105e-03 -2.51980555e-03  3.62743954e-06 -1.04337675e-02
  7.36168267e-04 -2.00473957e-03 -8.39195667e-03  1.72794004e-02]",-5.125112588496645,0.005945547918485421
KR,0.0352662235735401,0.8935496493561903,"[-4.33601573e-03  2.07882238e-03 -2.66860591e-04 -8.74575184e-04
 -7.56425925e-05  5.12956297e-04]","[ 0.01128414 -0.0046922  -0.00276285  0.01135338 -0.00446883  0.01532894
 -0.00720234  0.0125591  -0.00868768  0.00864941 -0.0125161   0.00901611
 -0.01191399  0.00279577 -0.00622451 -0.0017439   0.00164296  0.00149912
  0.01255533  0.0069021 ]",-4.217222974385396,0.014739519746719904
L,-0.1571859534462152,1.1158785028260783,"[-2.19040103e-03  1.01926032e-03  2.74227003e-04 -7.36948957e-04
 -9.05307758e-05  7.30469658e-05]","[ 0.00358542 -0.00832269 -0.01630784  0.00186708 -0.01517481 -0.00109853
 -0.00656428 -0.00028015  0.00063774  0.00357093  0.00407634  0.00869152
 -0.00496265  0.00254177 -0.00750603 -0.00877562 -0.00479675 -0.00376843
  0.00443538  0.02804476]",-4.5854626957978155,0.010199029647678768
LDOS,-0.17083431266374507,1.0929143731504922,[-0.003641   -0.00026519  0.00016968 -0.0008509  -0.00045947 -0.00013991],"[ 0.00197083 -0.0079387  -0.02194346  0.00737252 -0.02703885  0.01057548
 -0.02932283  0.01075055 -0.00841     0.01024862  0.0097459   0.01468514
  0.01864609  0.00572339  0.01757786 -0.00586465  0.00958798 -0.01035525
 -0.01297051 -0.01241797]",-3.7391152757741173,0.02377512826115882
LEG,-0.3379559614243328,1.2582104677981243,[-0.00224818 -0.00121875  0.00100079 -0.00148937  0.00014917 -0.00013347],"[-3.09170595e-03 -1.38163525e-02 -2.86142674e-02 -7.65964491e-03
 -2.67341804e-02 -1.57242513e-02 -1.38848759e-02 -1.07026928e-02
  1.38840010e-03  4.71450397e-05  6.28840856e-03  8.92411425e-03
 -5.06890446e-03  1.45032131e-03 -7.11620084e-03 -1.69003898e-02
 -1.57859848e-03 -1.06053388e-02  3.26905664e-03  3.71183238e-02]",-4.6236942633425135,0.00981646438858024
LEN,-0.3536322846760095,1.253395221685034,"[-4.58967361e-03  1.70929633e-03 -4.60538408e-04 -6.28723076e-04
 -5.68689031e-04  2.17799043e-05]","[-0.00452291 -0.01207536 -0.034225   -0.00071707 -0.03935497 -0.00322664
 -0.03878843 -0.0010718  -0.00944325  0.00387802  0.00661473  0.0104253
  0.00822445  0.0042663   0.00360778 -0.00753828 -0.00460641 -0.00496171
 -0.01253628  0.02319771]",-4.156887809168099,0.015656207282432614
LH,-0.2805888340982726,1.2261108869619948,[-0.00501907  0.00019925 -0.00054418 -0.00160873 -0.00027845 -0.00053283],"[-0.00214389 -0.01009706 -0.02766597  0.00229633 -0.02749294  0.0031204
 -0.0168377   0.00714655  0.00147409  0.01140329  0.01236383  0.0189775
  0.00190119  0.0040016  -0.00599852 -0.01834098 -0.009155   -0.01503206
 -0.00109929  0.03244189]",-4.615869626053956,0.009893575953460994
LHX,-0.025381437707245103,0.9565441291090112,[-0.00327488 -0.00017869  0.00045431 -0.00052625 -0.00027744  0.00035428],"[ 0.00839146 -0.00493458 -0.00790268  0.01257817 -0.00817901  0.01892958
 -0.00357986  0.01687106  0.00077654  0.0112449   0.01105699  0.00752077
  0.00970107 -0.00489643  0.00536169 -0.01673135 -0.00380519 -0.00501477
 -0.01350417  0.02394016]",-4.186953621551599,0.015192496542235482
LIN,-0.14296099811938287,1.0656084301760838,"[-9.69613764e-04  1.23761392e-04  2.06455904e-04  4.78871804e-04
 -7.16949495e-04 -4.99274677e-05]","[ 0.00431256 -0.01086072 -0.01588781 -0.00479465 -0.01737494 -0.0155892
 -0.01471326 -0.01707163 -0.00465094 -0.00945126  0.0017467  -0.00224855
  0.00116571  0.00678038  0.00177748  0.01029864  0.00249477  0.00680243
 -0.00139796 -0.00053793]",-4.7413043127320975,0.008727255687992552
LKQ,-0.24162701622865068,1.1741250208131513,[-0.00481303  0.00120884  0.00036023 -0.00141905 -0.00024244  0.00013714],"[ 9.93682742e-05 -9.83158088e-03 -2.33488078e-02 -3.38413880e-04
 -2.31488785e-02 -4.07335105e-03 -1.40596943e-02 -1.71174771e-03
  4.63231479e-04  4.33537417e-03  9.33331983e-03  1.28657829e-02
  1.20305501e-03  6.59021923e-03 -3.94202163e-03 -5.48383862e-03
 -5.96476571e-03 -3.80964253e-03 -2.59172590e-03  2.61430311e-02]",-4.038292043288447,0.017627553818296244
LLY,-0.09885063547867297,1.0380052517978084,"[-3.27914187e-03 -3.04801597e-04 -9.50452358e-04 -1.22324977e-03
  7.51583093e-05 -5.25742228e-04]","[ 0.00523198 -0.00634016 -0.01494592  0.00934623 -0.01801692  0.01306064
 -0.01813408  0.01165623 -0.00540944  0.0086225   0.00759196  0.00722692
  0.0120163  -0.00304105  0.00948097 -0.01566021 -0.00242018 -0.00942153
 -0.02215237  0.01082157]",-4.612585731886451,0.009926118814240614
LMT,0.008072666874504045,0.9522732402285554,[-0.00214467  0.00039982 -0.00064628 -0.00070199 -0.00027408 -0.00061041],"[ 0.01027392 -0.00667032 -0.00465844  0.0045811  -0.00631704  0.00133777
 -0.00801554 -0.00211405 -0.00662694 -0.002085   -0.00201644 -0.00184769
  0.00496923  0.00123455  0.01042349  0.00528159  0.00858522  0.00876151
 -0.01126839 -0.0044243 ]",-4.901930987945767,0.007432217682936455
LNC,-0.48619662696598237,1.3519740503827848,[-0.00540702 -0.00050571  0.00130882 -0.00026319 -0.00159272  0.00014044],"[-0.00894903 -0.01737347 -0.04331062 -0.00837622 -0.0501134  -0.01511316
 -0.05050127 -0.0102425  -0.01209949  0.00130403  0.00751897  0.01810188
  0.01038431  0.01847036  0.00600435  0.01198255  0.00273579 -0.00061556
  0.00010316 -0.00046354]",-3.6715033654292726,0.025438198277863356
LNT,0.33432082621810594,0.5757518627307431,[ 0.00128529  0.00123913 -0.00050529 -0.00038872  0.00045228 -0.00036052],"[ 0.01948745 -0.00586404  0.01354929  0.00814044  0.01372922  0.00641843
  0.01083421 -0.00095092 -0.00489761 -0.00550933 -0.01129996 -0.01110796
 -0.00866248 -0.0034244  -0.00160621  0.00813887  0.00094938  0.01679174
 -0.00221398  0.00377823]",-4.600334092264603,0.010048478064984868
LOW,-0.19682691838499067,1.1383246038315336,[-0.00581637 -0.00117744  0.00088291 -0.00257671  0.00071928  0.00061618],"[ 0.00142545 -0.00817471 -0.02119776  0.00533341 -0.02195293  0.00704068
 -0.01571158  0.00820779 -0.00161845  0.00856669  0.00835774  0.00926056
  0.00475556 -0.00355192  0.00110808 -0.02032743 -0.00357249 -0.00888384
 -0.00857233  0.03386431]",-4.462810989803635,0.011529907240341706
LRCX,-0.12931669149677424,1.0500681274563124,"[-5.23145862e-03  1.62538401e-03 -2.51488997e-06 -9.20975139e-04
  1.70117215e-04  1.11807519e-03]","[ 0.00438897 -0.00656016 -0.0165248   0.00724059 -0.01971242  0.00851552
 -0.02096773  0.0074968  -0.00908144  0.00703308 -0.00487647  0.01004966
 -0.00523817  0.00362172 -0.00572049 -0.00420988 -0.00825762 -0.00134608
 -0.00382937  0.01492695]",-4.297985770894881,0.01359591674179597
LUMN,-0.2053193370131103,1.133648855730778,"[-2.07641405e-03  8.76021580e-04  3.23289786e-04 -3.85669818e-05
 -3.14546199e-04  4.41318161e-04]","[ 0.00198821 -0.01281281 -0.01890932 -0.00816775 -0.01679292 -0.01990038
 -0.00576237 -0.01828135  0.00169555 -0.00734604  0.00253168  0.0029107
 -0.0103573   0.00715671 -0.01287196  0.00265867 -0.0061784   0.00179933
  0.01071587  0.02110644]",-4.490081329293115,0.011219731279667963
LUV,-0.31586846001503555,1.1810742959491085,[-0.00272515 -0.00118361  0.00099043  0.00085735 -0.00129394  0.0004795 ],"[-0.00216632 -0.01138969 -0.02918848 -0.00236998 -0.03276431 -0.00802121
 -0.03000799 -0.0063834  -0.00613214  0.00086093  0.00865439  0.01142854
  0.00899649  0.01058594  0.00629961  0.00290681  0.00646116 -0.00501866
  0.00429061 -0.00359329]",-3.9262635500198635,0.019717207447160736
LVS,-0.17922299209619222,1.089831660426669,"[-3.39788980e-03  7.11100678e-04  3.90941184e-04 -5.26698076e-05
 -1.35427645e-03 -4.62440575e-04]","[ 0.00307675 -0.0103837  -0.01708545 -0.00295136 -0.01537897 -0.01048791
 -0.00514512 -0.00971707  0.00207463 -0.00252543  0.00516906  0.00522002
 -0.00680867  0.00582322 -0.01207525  0.00095237 -0.01378629  0.00371973
 -0.00298433  0.02731865]",-3.8534915234267486,0.021205567297082745
LYB,-0.33154158365977093,1.2262412089444896,[-0.00171151 -0.00019041  0.00138283 -0.00070767 -0.00082912 -0.00053944],"[-0.00258365 -0.01241942 -0.02973427 -0.00461414 -0.03296807 -0.01201503
 -0.03018257 -0.01017066 -0.0072677  -0.00199744  0.00395865  0.00703095
  0.00308018  0.00719336  0.00102482  0.00128525 -0.00089128  0.00167811
 -0.00436295  0.02082968]",-3.9605564175205976,0.01905251019124983
LYV,-0.3831358360755252,1.2924633171324222,[-0.0044299  -0.00061306  0.00099206 -0.00096842 -0.00046668  0.00030508],"[-0.00557051 -0.01270409 -0.03434536 -0.0030285  -0.03457203 -0.00617542
 -0.02254896 -0.00080001  0.00178696  0.00773595  0.0163912   0.01979658
  0.0056184   0.00896344 -0.00425663 -0.01107358 -0.01057115 -0.01438623
 -0.00708507  0.017061  ]",-4.420760426789089,0.012025084610617378
MA,-0.2844645313886272,1.2187745305815154,[-0.00423725  0.00049222  0.00017973 -0.00037337 -0.000534    0.00042332],"[-0.00168983 -0.01029527 -0.02705882 -0.00026214 -0.02774533 -0.00280315
 -0.01994984  0.00080872 -0.00174754  0.0072369   0.00822971  0.01718297
  0.00229153  0.00816006 -0.00197494 -0.00726522 -0.00472001 -0.00895609
 -0.00573594  0.01443053]",-4.523295635320374,0.010853196486638256
MAA,0.3298914838381318,0.6035795259219894,[-0.00324826 -0.00046227 -0.00028562 -0.00133655  0.00022634 -0.00018416],"[ 0.01023333 -0.00444093 -0.00411359  0.01313738 -0.00356989  0.01843921
  0.00220754  0.01364637  0.00298327  0.00579479  0.01177566 -0.00364756
  0.00687444 -0.01205477 -0.0003682  -0.01930503 -0.01198221 -0.00206599
 -0.01292802  0.02436483]",-4.869482087234885,0.007677340451034494
MAR,-0.3584592049035164,1.244632225729215,"[-3.44154772e-03 -6.31438273e-05  7.44023272e-04 -1.16862972e-03
 -9.89094155e-05  2.29162281e-04]","[-0.00354627 -0.01336836 -0.03040732 -0.00712337 -0.0305335  -0.01561812
 -0.02004371 -0.01129193  0.00039484  0.00029738  0.01161093  0.01469125
  0.00245343  0.01239461 -0.00371751  0.00045768 -0.00497576 -0.00662337
 -0.00118142  0.01119728]",-4.097537120823243,0.01661354220325121
MAS,-0.31266049091824766,1.2249186822010574,[-0.00332581  0.00072562  0.0001535  -0.00038305 -0.00083737 -0.00028046],"[-2.63810263e-03 -1.07814488e-02 -2.98827661e-02 -4.21536897e-05
 -3.30425149e-02 -3.33655530e-03 -2.91657205e-02 -2.36283055e-03
 -5.31850549e-03  1.63436557e-03  8.69126859e-03  5.27859984e-03
  6.29370398e-03 -2.75177514e-04  4.41441647e-04 -1.20190740e-02
 -6.58455038e-03 -5.82760349e-03 -8.63387803e-03  2.66545771e-02]",-4.283958589319329,0.013787972989447374
MCD,0.32472314693437726,0.6114232263294408,"[-2.64562067e-03  8.25138369e-04 -4.13636343e-04 -5.16227237e-04
 -3.86386013e-05  1.26547522e-04]","[ 0.00835353 -0.00627414 -0.00644266  0.00826698 -0.00301944  0.01062435
  0.00846501  0.0090152   0.00619822  0.00606187  0.00802255  0.00152611
 -0.00478473 -0.00925455 -0.01062183 -0.02288617 -0.01262899 -0.00772309
  0.00095746  0.03105106]",-4.979476574836144,0.006877661556637954
MCHP,-0.1959874722971151,1.1289211884334187,"[-4.27178000e-03  1.49167487e-03 -4.32561992e-05 -5.25017788e-04
 -4.54852502e-04  3.46236391e-04]","[ 0.00181825 -0.0090037  -0.02034164  0.00169871 -0.0209581  -0.00062952
 -0.01514802  0.00059502 -0.00247144  0.00414152  0.00494945  0.00824213
  0.00070898  0.00067315 -0.00220865 -0.01206391 -0.00763364 -0.00539204
 -0.01363414  0.02784874]",-4.053974821540993,0.01735326125715634
MCK,-0.20365960583990556,1.102884047098571,[-0.00172573  0.00010233  0.00070235 -0.00108875 -0.00020825 -0.00040838],"[ 0.00134522 -0.00786171 -0.02310835  0.00710588 -0.02831825  0.01025649
 -0.03164305  0.01104835 -0.011346    0.01125326  0.0003314   0.01716308
  0.0058744   0.00796334  0.00511883 -0.00162222 -0.00252042 -0.0014402
 -0.01432262  0.01313693]",-3.776325593002803,0.02290670553865886
MCO,-0.30067703423172765,1.218866040995916,[-0.00460317  0.00076264  0.00077955 -0.00024009 -0.00087184  0.00053403],"[-0.00232608 -0.01058403 -0.02907531  0.00035114 -0.03168129 -0.00184692
 -0.02723501  0.00057054 -0.00492491  0.00536704  0.00803614  0.01203322
  0.00611942  0.00422683  0.00204912 -0.00869307 -0.00299922 -0.00462401
 -0.0084756   0.02766247]",-4.187105264409462,0.01519019288331286
MDLZ,-0.19219818832246371,1.1264404208942138,[-0.00498023 -0.00017326  0.00049548 -0.00062129 -0.00035702  0.00075247],"[ 0.00160056 -0.00792688 -0.02085121  0.00488056 -0.02139696  0.00560647
 -0.01403038  0.00676171  0.00019991  0.00843267  0.01158315  0.01287718
  0.00564236  0.0026947  -0.00136404 -0.01175568 -0.01022797 -0.0081796
 -0.01292777  0.01981459]",-4.096781062924657,0.016626107752600327
MDT,0.3536371394265428,0.6207274370226442,"[-3.47073915e-03  2.67911217e-03 -1.09628138e-03 -7.22281533e-04
  1.51117754e-05  1.00901094e-04]","[ 6.95471845e-03 -6.59862191e-03 -1.01857983e-02  4.96265918e-03
 -9.45301324e-03  3.22181204e-03 -3.29965335e-03  1.86985012e-03
  6.36768494e-05  2.63750403e-03  3.84064691e-03  3.75526025e-03
 -1.63199340e-03 -1.35878130e-03 -3.67159315e-03 -1.08762939e-02
 -5.16248710e-03 -5.67064137e-03 -3.28393590e-03  1.50177203e-02]",-4.929519777627638,0.007229974443324231
MET,-0.2921049068202963,1.2026868471484518,[-0.00447247  0.00012886  0.00049795 -0.0004383  -0.0014914  -0.00063632],"[-0.00182416 -0.01073079 -0.0282719  -0.00119689 -0.03113265 -0.00619319
 -0.02671539 -0.00537136 -0.00397717  0.0001298   0.0112422   0.00669163
  0.00909733  0.00461532  0.00270095 -0.00375987 -0.00567919 -0.00414232
 -0.01108503  0.01101801]",-3.7388402427424867,0.023781668106057353
META,-0.06610370964397118,0.9757161026771579,"[-2.91350184e-03  2.98938796e-03  1.03334365e-03 -1.49473035e-04
 -9.42244928e-05  1.38589419e-03]","[ 7.21288043e-03 -8.69476319e-03 -9.35401241e-03  2.19120640e-05
 -8.09952220e-03 -6.64122715e-03 -1.80792090e-03 -8.72945905e-03
 -9.99080405e-04 -5.18372909e-03 -3.11863462e-03 -3.35514625e-03
 -1.23956493e-02 -7.40279437e-04 -1.35530594e-02 -2.24787606e-03
 -1.12366772e-02  4.73614893e-03  2.83073340e-03  2.23957799e-02]",-3.8788712519773623,0.020674147920073424
MGM,-0.2787028072934666,1.196868761941845,[-0.00580889  0.00187165  0.0001886  -0.00011688 -0.00133288  0.00030389],"[-1.27528961e-03 -1.02401717e-02 -2.65474301e-02 -4.09321796e-04
 -2.78201915e-02 -3.67653353e-03 -2.08251541e-02 -7.39976237e-04
 -1.81117277e-03  5.96387777e-03  1.02006893e-02  1.73619290e-02
  5.46811791e-03  1.16172612e-02  1.11207209e-03  8.41614110e-04
 -8.39935103e-05 -2.85062215e-03  5.98053990e-05  1.55545116e-02]",-3.817036034207279,0.02199289056014181
MHK,-0.24584298162748527,1.16514226100635,[-0.0043541   0.0009614   0.00040378 -0.00086832 -0.00023228  0.00051284],"[-0.00029587 -0.00884983 -0.02547212  0.00334337 -0.02882585  0.00296726
 -0.02759421  0.00433111 -0.00774834  0.00706968  0.00284114  0.01295568
  0.00353473  0.0053405   0.00173129 -0.00520459 -0.00244638 -0.00341115
 -0.00716271  0.01432585]",-4.359827683911052,0.012780589761042762
MKC,-0.007138620424053479,0.9720948237396935,"[-2.23128896e-03  9.37384399e-04 -3.96972110e-04 -7.54609675e-04
  9.88301045e-05  3.01965587e-06]","[ 0.00961845 -0.00674938 -0.00473806  0.00414587 -0.00340469  0.00092534
  0.0016686  -0.00160344 -0.0009733  -0.0008654  -0.00271909 -0.00061684
 -0.00821625 -0.00129977 -0.00616697 -0.00399825 -0.00024558  0.00354974
  0.00777754  0.01792472]",-4.441677854020221,0.011776163251529831
MKTX,0.04045790964678861,0.8860867950166765,[-0.00113428  0.00098817  0.0006569   0.00025152 -0.00052261  0.00031285],"[ 1.12891539e-02 -5.87726745e-03 -2.00247860e-03  7.59468660e-03
 -1.74430133e-03  7.34561040e-03  7.03655832e-05  3.42247858e-03
 -3.69305172e-03  4.95676171e-04 -6.61013922e-03 -4.11101293e-03
 -9.75699059e-03 -7.02698630e-03 -6.64255761e-03 -1.05228240e-02
 -1.53120852e-03  3.79813971e-03  6.75443255e-03  3.12519734e-02]",-3.9215158036595956,0.01981104232288581
MLM,-0.45557303384897074,1.3297570156847598,[-0.00192314 -0.0003925   0.00087675 -0.0005509  -0.000594   -0.00030995],"[-0.00728556 -0.01618211 -0.03896308 -0.00915434 -0.0427928  -0.01807619
 -0.03815245 -0.0141713  -0.00656577 -0.00312191  0.01084345  0.00791001
  0.01002065  0.00777164  0.00502858 -0.00063913 -0.00085888 -0.00166324
 -0.01049022  0.01826572]",-4.549377359602395,0.01057378600096951
MMC,-0.08511280746835607,1.0496026975019608,"[-3.33748867e-04  1.39692440e-03 -1.73548090e-04 -2.29569520e-04
  1.38531840e-04  9.73239629e-05]","[ 0.00667469 -0.00821779 -0.01067303  0.0004772  -0.01037386 -0.00501365
 -0.00637497 -0.00524    -0.00364232 -0.00048915 -0.00391476  0.00524523
 -0.00698101  0.00428102 -0.00352246 -0.00166822  0.0021384  -0.00120852
  0.0033751   0.00949941]",-4.747239936408567,0.008675607416489527
MMM,-0.15191625846592663,1.1073574595019617,"[ 2.55789811e-05  4.81850284e-04  9.73965076e-05  4.14984594e-04
 -4.94065708e-04 -1.62838603e-04]","[ 3.84112926e-03 -1.01585968e-02 -1.60461295e-02 -3.14658933e-03
 -1.56430807e-02 -1.19169441e-02 -9.04117669e-03 -1.26147375e-02
 -1.68874348e-03 -6.07257482e-03 -6.29804635e-05 -7.12562453e-04
 -8.35115182e-03  2.46680898e-03 -9.71571955e-03 -1.27117496e-03
 -4.76179046e-03  1.07077754e-03  9.46070961e-03  1.87795777e-02]",-4.5348752800784675,0.01072824516897321
MNST,-0.26385522307248077,1.1902888488948644,[-0.00630349  0.0003496  -0.00054026 -0.0001452  -0.00085489  0.00054463],"[-0.00114867 -0.00943275 -0.02605588  0.00250942 -0.02671829  0.00231332
 -0.01818973  0.00491092  0.00020615  0.0082925   0.01377221  0.01319645
  0.00885558  0.0005706   0.00382714 -0.01978746  0.0013339  -0.01669096
 -0.00283995  0.01740504]",-4.365506591497099,0.01270821567028635
MO,0.3401180550617546,0.6111007803889666,[-0.0017879   0.00023208 -0.00046999 -0.00101616  0.00024152 -0.00029571],"[ 1.14088103e-02 -6.03964619e-03 -1.00806006e-03  5.98092751e-03
  1.49858550e-03  4.17888867e-03  8.92055031e-03  9.77612606e-04
  2.99917987e-03  5.47058063e-05  2.74136055e-03 -1.49995616e-03
 -5.01224945e-03 -3.26127428e-03 -5.77617754e-03 -6.93254134e-03
 -3.22304905e-03  1.31985217e-03  4.73247094e-03  1.55275071e-02]",-4.795468846180249,0.008267121910473543
MOS,-0.38255618317743584,1.2656656766254437,[-0.00085896  0.00094669  0.00144883 -0.00021066 -0.00024487  0.00056569],"[-0.00491857 -0.01546842 -0.03499496 -0.00866444 -0.04025634 -0.01842336
 -0.04031577 -0.01549995 -0.01102234 -0.00373415  0.0021538   0.01180394
  0.0031761   0.01692529  0.00110369  0.01446595  0.00065629  0.00123028
  0.00148054 -0.00731154]",-3.840704845817252,0.021478457007922492
MPC,-0.367571886404785,1.2073700983148574,[-0.0042399  -0.0003937   0.00148602 -0.0005962  -0.00113019  0.00020854],"[-0.0040038  -0.01289676 -0.03401491 -0.00218598 -0.04098596 -0.00658917
 -0.04425029 -0.00520842 -0.0124986   0.00122561  0.00663576  0.01224354
  0.01397085  0.01385409  0.01192326  0.01313457  0.00757715  0.00707989
 -0.0027459   0.00525392]",-3.175587732376471,0.041769547553844655
MRK,-0.18248124709296057,1.1499500090670987,"[-3.12816694e-03  6.62713470e-04 -5.42527806e-04 -1.43917426e-03
  5.15517405e-04  7.01135281e-05]","[ 0.00272615 -0.00846982 -0.01786241  0.00170607 -0.01647243 -0.00076546
 -0.0062921   0.00101257  0.00283981  0.00536466  0.01090024  0.01134338
  0.00327613  0.00282874 -0.00092453 -0.01243083 -0.00274058 -0.01059981
 -0.00350131  0.0163959 ]",-4.920472715186569,0.007295681252190667
