,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.39259320425148725,0.5472434832309658,[ 0.00164468 -0.00014402 -0.00026501  0.00156069 -0.00106845 -0.00052453],"[ 1.64428029e-02  1.09605689e-02 -2.01920827e-02  1.48885000e-02
 -1.28426083e-02 -1.97390346e-02  1.96329579e-02 -7.99172829e-03
 -1.22081207e-05  1.95192298e-03  4.46436872e-03 -6.19106317e-03
  6.37378776e-03  4.63080893e-03 -3.00008742e-03  7.10601124e-04
  7.31432215e-03 -1.17879507e-03 -2.12985803e-03  3.60990929e-03]",-4.750968384880859,0.008643321087629963
JNJ,0.40598780326404715,0.5547605208067551,[ 0.00129066  0.00096036 -0.00039727  0.00097627 -0.00061863 -0.00036141],"[ 1.60935161e-02  6.09262239e-03 -1.42400342e-02  1.49846134e-02
 -1.37069364e-02 -1.07146695e-02  9.42041314e-03 -9.54977397e-03
  2.17348356e-03  4.27912356e-05  1.10137324e-03 -2.65750206e-03
  2.86985605e-03 -8.51270276e-04  1.34449624e-03 -2.02759433e-03
  7.16536813e-03 -2.14582069e-03  4.61830456e-03  2.78836955e-04]",-4.88754331737976,0.007539922938445946
JNPR,0.3784645508313851,0.5217308999721102,[ 0.00215634  0.00059416 -0.0004731   0.00112374 -0.00107395 -0.00118679],"[ 0.0168821   0.01437667 -0.02508506  0.01423792 -0.0112119  -0.02936011
  0.03589633 -0.00687332  0.00090228  0.00986307 -0.00705139 -0.00155864
 -0.0001262  -0.00027126 -0.00060633 -0.00601369  0.00971075  0.00063426
 -0.00169366  0.0006264 ]",-3.989137220896376,0.018515682174046068
JPM,0.11915931571565923,0.8228404672371004,[ 0.00192943  0.0004683  -0.00022928  0.00128181 -0.00088253 -0.00060761],"[ 0.0155427   0.00292852 -0.01109311  0.01308791 -0.01159324 -0.00739426
  0.00677277 -0.00917399  0.00460749 -0.00127947  0.00619176  0.00277736
 -0.00066041  0.00441575 -0.00190676 -0.00042723  0.00223656  0.00169545
 -0.00349448 -0.00274141]",-4.443203674201552,0.011758208645215715
K,0.059807469148034476,0.9044535283448657,[ 0.00308293 -0.00132005  0.0003869   0.00198498 -0.0012385  -0.00056059],"[ 0.01413624 -0.00082158 -0.00745684  0.00654696 -0.00022383 -0.00436461
  0.00838719  0.00356873 -0.00554961  0.0026044  -0.00447606 -0.00284443
 -0.00343483 -0.0025627   0.00133552 -0.00939548  0.00890623 -0.00207946
  0.00652966 -0.00292409]",-4.919098010885729,0.007305717553478324
KEY,-0.03943198230872649,1.01531833276411,[ 0.00021012  0.00086663 -0.00073447  0.00229546 -0.00112457  0.00038575],"[ 1.37349801e-02 -7.80233316e-03  1.47895611e-04  5.63129848e-03
  9.01507859e-05  5.35968783e-03 -1.05183446e-03  1.82123145e-03
 -1.51344575e-03  2.57077581e-05 -8.47462089e-04  2.83629580e-03
 -5.08570124e-03  6.96555615e-05  5.87527362e-04 -4.48331482e-03
  3.37772110e-03  3.74395878e-03 -2.63851266e-03  1.14073423e-03]",-4.139052657674291,0.0159379430429858
KEYS,-0.04775313076335148,1.0027646390354967,[ 0.0005158   0.00122413 -0.00065336  0.00216018 -0.00100966  0.00035262],"[ 0.01308593 -0.0091504   0.00054815  0.0012516   0.00747539  0.00286805
  0.00711066  0.00888076 -0.00488206  0.00425844 -0.00273889  0.00531692
 -0.01184923  0.00582966 -0.0091955  -0.01159968  0.0048739  -0.00328823
 -0.01139425 -0.0014617 ]",-4.109450435451627,0.01641679413569178
KHC,0.03747406384395592,0.9289551756981226,"[ 3.93922179e-03  1.00690051e-03  8.22144958e-05  2.70248459e-03
 -1.23834928e-03 -1.13298318e-04]","[ 0.01474032 -0.00280624 -0.00527357  0.00921742 -0.00498749 -0.00157846
  0.00634994 -0.00193948 -0.00122564  0.00304838 -0.00758346 -0.00125112
 -0.00052244 -0.00517969  0.00195216 -0.00442649  0.00974841 -0.00738082
  0.01560221  0.01315635]",-4.372154424639525,0.012624013763185815
KIM,0.3970637740288115,0.5428848323793657,[ 0.00141328  0.0013     -0.0005464   0.00094454 -0.00066284 -0.00051763],"[ 0.01629045  0.01120778 -0.0206775   0.01369013 -0.01044332 -0.02129271
  0.02377204 -0.00498972 -0.00280868  0.00546621 -0.00477213 -0.00842933
  0.00666294 -0.00274812  0.00200621 -0.00043456  0.00750371 -0.00373242
  0.01041719 -0.00127144]",-4.51268372971441,0.010968982853695238
KLAC,0.42877089820717085,0.4306517635548091,[ 0.00243127  0.00218757 -0.00119504  0.00205933 -0.00178061 -0.00163538],"[ 0.02076999  0.02269419 -0.03397723  0.0250109  -0.02797888 -0.03926018
  0.03906296 -0.02577414  0.01686355  0.00430704  0.01326271  0.00871314
  0.00215276  0.01476713 -0.00981339  0.00408577  0.00622414 -0.00470868
  0.0046776   0.01534128]",-3.5503070368106084,0.028715821486314467
KMB,0.39900870974282976,0.5518100138220957,"[ 1.59754388e-03  8.42349507e-04  1.61449693e-05  7.69528550e-04
 -2.91946154e-04 -5.15747664e-05]","[ 0.01626197  0.01283259 -0.02208613  0.01359095 -0.01064683 -0.02171623
  0.02017538 -0.00588521 -0.00112299  0.00165478  0.00275067 -0.00566054
  0.00402297 -0.00085604  0.00556614 -0.00332367  0.00997405  0.0035498
  0.01237389  0.0006074 ]",-4.922158948487144,0.0072833893978923965
KMI,-0.228241966826774,1.1383325321745787,"[-2.97583777e-04  4.46800916e-04 -3.81347165e-04  2.94605150e-04
 -2.51499700e-04 -9.59494491e-05]","[ 0.01320204 -0.02347042  0.01614789 -0.00374869  0.01777337  0.02157763
 -0.00438308  0.02052322 -0.01345434  0.00865299 -0.02648987  0.00179595
 -0.01464322 -0.01498685  0.00683181 -0.01603672  0.00508226  0.00520253
 -0.00620348 -0.00528836]",-3.5648054557404714,0.02830249103579413
KMX,-0.029317361316408115,0.9885486574532467,"[ 2.45864871e-03 -3.97928065e-04  2.41584289e-04  2.17096544e-03
 -1.02439052e-03  7.29424662e-05]","[ 1.40475841e-02 -7.74158506e-03  1.09661419e-03  5.72007505e-03
  1.59366126e-03  9.15244209e-03 -9.18657395e-03  6.02036456e-03
 -7.83065943e-03 -3.29984162e-03  4.96477810e-05 -4.17804594e-03
 -4.44588012e-03 -2.93162373e-03  2.40468037e-03 -1.17180301e-02
  8.02261883e-03 -2.96605634e-03  8.64392050e-03 -1.50875207e-02]",-4.353946332419202,0.012855978377868197
KO,0.4078369578390668,0.5577264268266652,"[ 2.20603974e-03  1.54368526e-03  9.89739272e-05  1.18514796e-03
 -2.84608059e-04  2.34775061e-04]","[ 0.01561688  0.01052878 -0.01910735  0.01139964 -0.00673209 -0.01696937
  0.01435255 -0.00094302 -0.00568868  0.0002089   0.00197401 -0.00861788
  0.00269301 -0.00306185  0.00770216 -0.00762336  0.01100825  0.0062053
  0.0082235  -0.00841191]",-5.0997361845826905,0.006098355193436141
KR,0.04177465998388888,0.9361094791572353,[ 0.00267433 -0.00102797  0.00063686  0.00087415 -0.00053844 -0.00046821],"[ 0.01416229 -0.00152407 -0.00742034  0.00665297 -0.0006542  -0.00633431
  0.01372452  0.00284349 -0.00536074  0.00484886 -0.00320776 -0.00547416
  0.00347503  0.00355402 -0.00649918  0.00146933  0.00467372 -0.00519751
 -0.00343429  0.01180542]",-4.238136399187766,0.014434466877363238
L,0.0663591565672543,0.9160162484223249,"[-8.29921134e-04  1.87106998e-04 -5.18635367e-04  6.13778732e-05
 -2.35997706e-04 -2.04241235e-04]","[ 0.01498581 -0.00016452 -0.00746691  0.01091629 -0.00752514 -0.00257044
  0.00259644 -0.00358818 -0.00135526 -0.00121273  0.00276473 -0.00296949
  0.00084802  0.00177339 -0.00130466 -0.00319075  0.00516651  0.00013755
 -0.00452645 -0.00442097]",-4.91219008036181,0.007356359657448515
LDOS,0.3690710882570663,0.46878264479247533,[ 0.00259381 -0.00061509  0.00015871  0.00128462 -0.00098838 -0.00088754],"[ 0.01999209  0.02064501 -0.03096292  0.02400469 -0.02662879 -0.03322112
  0.02876476 -0.02352122  0.01341803 -0.00063703  0.02029894  0.00315035
  0.00770207  0.01737417 -0.00955722  0.01067555 -0.00044744  0.00121024
 -0.0059043   0.00539   ]",-3.770600418545178,0.023038226555254223
LEG,0.04048205150474002,0.9268037502268157,"[ 2.38940865e-04 -1.42055238e-03 -1.65868119e-05  2.25925584e-04
 -5.13120317e-04 -6.21020574e-04]","[ 0.01507774 -0.00234048 -0.00581227  0.01143279 -0.00920604 -0.00237711
  0.00666373 -0.00720998  0.00399089  0.00193906 -0.00118063  0.00383878
 -0.00220262  0.00257679 -0.00490674 -0.00126198  0.00298154 -0.00364945
 -0.00584406  0.00433094]",-4.291747816950469,0.013680992517776833
LEN,-0.016330533740055074,0.9894958575463308,[ 0.00085425 -0.00054145 -0.00024053  0.00095094 -0.00079943 -0.00052074],"[ 0.01413453 -0.00675832 -0.00072255  0.00711    -0.00191761  0.0049314
 -0.00189906  0.00079501 -0.0026043  -0.00061106 -0.00084476 -0.00111548
 -0.00129133 -0.00102146  0.00118899 -0.00438946  0.00890499  0.00071669
  0.00271181  0.01299806]",-4.3153551878806065,0.013361802692796512
LH,0.03082067772810924,0.9347962892087743,[-0.00081353 -0.00042078 -0.00073992  0.00033063 -0.00068429 -0.00067631],"[ 1.50042164e-02 -3.11163694e-03 -4.76337468e-03  1.12525430e-02
 -9.55008869e-03 -1.84972660e-04  1.87613818e-03 -8.73057921e-03
  6.62339495e-03 -1.31759745e-03  5.21888047e-03  7.20438606e-03
 -3.44712539e-03  5.29815769e-03 -4.77899511e-03  7.27336421e-05
  1.72933891e-03 -3.89018916e-03  1.88556097e-03  6.10021910e-03]",-4.129738584728101,0.01608708368231208
LHX,0.16405564550251947,0.7700474703340487,[ 0.0020789   0.0011937  -0.00080819  0.00221904 -0.00148358 -0.00074059],"[ 0.01630366  0.00575201 -0.01349707  0.01581313 -0.01497005 -0.00863357
  0.00472499 -0.01068236  0.00268268 -0.00274514  0.00514452 -0.00288333
  0.0032018  -0.00064214  0.00465324 -0.00269826  0.00807845  0.00575553
 -0.00043976 -0.00271606]",-4.40715059747913,0.012189862717112832
LIN,0.10337840083370607,0.8491854193563279,[ 0.00238358 -0.00043075  0.00065005  0.00079911 -0.00030109 -0.00011034],"[ 1.55831041e-02  2.30495308e-03 -1.12734763e-02  1.28042056e-02
 -1.11906133e-02 -1.00425777e-02  1.45126460e-02 -8.97494048e-03
  4.25548039e-03  3.37337609e-03 -3.33668264e-04  7.79390014e-04
  3.53826328e-03  3.16297904e-03 -3.43673464e-03  4.82377500e-03
  3.14882030e-03 -5.57266011e-05 -5.78732240e-03  1.45579603e-02]",-4.45343784768839,0.0116384867702193
LKQ,0.0032728562336976534,0.9674855021590625,"[-6.81924024e-05 -5.17639546e-05 -1.08948823e-04  1.40735992e-03
 -5.10970700e-04  6.23904215e-04]","[ 0.01446378 -0.00553727 -0.00146868  0.00830321 -0.00350252  0.00570128
 -0.00663592 -0.00054958 -0.0013338  -0.00458104  0.00876734  0.00168459
 -0.00553927  0.00689505 -0.00622908 -0.00773654  0.00392199 -0.00251864
 -0.00770373 -0.0102872 ]",-4.472877412076047,0.011414424549246488
LLY,0.0019167615963247072,0.9365929124877385,[ 0.00433861  0.00113194  0.00035495  0.00088786 -0.00059568 -0.00106067],"[ 0.01433595 -0.00569104 -0.00120206  0.0075281  -0.00160469  0.00629275
 -0.00740211  0.00301482 -0.00732391 -0.00423983  0.00465722 -0.00962111
  0.00693332  0.00066398  0.00055212  0.00344524  0.00220794 -0.00301257
  0.00967754 -0.0010423 ]",-3.9241128586316054,0.019759658708836197
LMT,0.1825757995439187,0.7718465466368495,[ 0.0009771   0.00082364 -0.00031245  0.00095471 -0.00052445 -0.00014752],"[ 0.01590052  0.00768194 -0.01574997  0.01348671 -0.01038304 -0.01180551
  0.00797998 -0.00463129 -0.00344975 -0.00214245  0.005733   -0.00833142
  0.00358948  0.00027858  0.00362847 -0.00818138  0.01396288  0.00302419
  0.0038709  -0.00541825]",-4.430963664811132,0.011903013628767384
LNC,0.17435421354831063,0.7388673455958517,[ 0.00251468  0.00089914 -0.00041959  0.00198798 -0.00128066 -0.00070411],"[ 1.64419934e-02  6.66879472e-03 -1.54912622e-02  1.58723009e-02
 -1.61117085e-02 -1.36947497e-02  1.34438603e-02 -1.44952894e-02
  9.47917682e-03 -5.14507592e-05  7.91175177e-03  6.87168932e-03
 -1.67148226e-03  7.21418326e-03 -4.19494285e-03  5.81881140e-04
  1.93022207e-03  1.33943477e-03 -5.38720048e-03  8.53726343e-04]",-4.328867414099202,0.013182469317245555
LNT,0.11149550727643114,0.8618069655093882,"[ 8.32548857e-04  5.36713514e-04  5.50427051e-05  6.75928471e-04
 -1.26203312e-04  3.21073759e-04]","[ 0.01497486  0.00258921 -0.0111873   0.00995742 -0.00615552 -0.00893614
  0.01142088 -0.00289709 -0.00157963  0.00234308 -0.00377664 -0.00497942
  0.00670552 -0.00544075  0.0079657   0.00595203  0.00262587  0.00357362
  0.01667199  0.00908336]",-4.812044976837317,0.00813121453860764
LOW,0.1715780182466389,0.7824041279684403,[ 0.00030623  0.00036573 -0.00014833  0.00053291 -0.00022053  0.00010688],"[ 0.01593624  0.00700604 -0.01504827  0.01361388 -0.01028137 -0.01136846
  0.00979551 -0.00402004 -0.0043368   0.00044668 -0.00128679 -0.00898213
  0.00345677 -0.00355547  0.00398038 -0.00801378  0.01276032  0.00060082
  0.00219583 -0.003713  ]",-4.584541051906002,0.010208433854054977
LRCX,0.16892243941161766,0.7556580186328977,[ 0.00280474  0.00140208 -0.0006229   0.00119873 -0.00119779 -0.00152165],"[ 0.01674991  0.0064662  -0.0149446   0.01663295 -0.01735406 -0.01185518
  0.00854162 -0.01606154  0.01116687 -0.00355044  0.01500294  0.00917982
 -0.00481274  0.01087561 -0.00540342 -0.00588472  0.01051483  0.00093655
 -0.00241419  0.01205631]",-4.050682318856876,0.017410491079395036
LUMN,0.13481023985666277,0.8144877079363232,"[ 7.11412032e-04  1.84324561e-03 -7.33817169e-04  1.65356352e-03
 -7.90147688e-04  9.85306540e-05]","[ 0.01528988  0.00482122 -0.01376463  0.011415   -0.00921581 -0.01212603
  0.01296071 -0.00794897  0.00590596  0.00012574  0.0077743   0.00778402
 -0.00684516  0.00691774 -0.00267143 -0.0069425   0.00658934  0.00441074
 -0.00441771  0.00150066]",-4.735575276734779,0.008777397946241364
LUV,0.3673279054647913,0.5315225579041543,[ 0.00297101 -0.00010016  0.00085273  0.00129005 -0.00028809  0.00031055],"[ 0.01899017  0.01931944 -0.02899724  0.02195497 -0.02296911 -0.0297764
  0.02539826 -0.0178908   0.00692545  0.00033699  0.01191765 -0.00207425
  0.00468809  0.00923956 -0.00537527 -0.00291751  0.01237457 -0.00478208
  0.0047729   0.0056961 ]",-4.466588661616887,0.011486433201776279
LVS,0.03485788304408203,0.8868026812848767,"[ 2.06225703e-03 -6.78152322e-04  4.32697218e-04  1.34831426e-03
 -6.32181605e-04 -4.25873051e-05]","[ 0.01455064 -0.00250891 -0.00673968  0.00793652 -0.00420645 -0.00643506
  0.01562696 -0.00455842  0.00676142  0.00605483 -0.00462537  0.01477518
 -0.01551031  0.00295789 -0.00457577 -0.01353737  0.00875356  0.0015002
 -0.00958559  0.0087492 ]",-3.653200036298499,0.025908089158985178
LYB,0.1579932840768451,0.7808809577867851,[ 0.0027442   0.00073975 -0.00032479  0.00181617 -0.00125245 -0.00088166],"[ 0.01512454  0.00691717 -0.0169135   0.00930133 -0.00448534 -0.01879941
  0.02531898 -0.00099271 -0.00251346  0.0067019  -0.00239647 -0.00362033
  0.00306407  0.00312206 -0.00205577  0.00184285  0.0032665   0.00537679
 -0.00968263  0.00647456]",-3.9245738010695774,0.019750552742401863
LYV,0.07332573786103447,0.8434289964612052,[ 0.00274842 -0.00051734  0.00056713  0.00067544 -0.00044028 -0.00056819],"[ 0.01425118 -0.00027943 -0.00892841  0.00730564 -0.00259608 -0.00848693
  0.01566061 -0.00096899  0.00053601  0.00473349 -0.00124286  0.00389867
 -0.00497606  0.00504007 -0.0067504  -0.00463865  0.00491882 -0.00428832
 -0.00229915  0.00484215]",-4.2733847625280035,0.013934538139328403
MA,0.13054299589948004,0.8273603426691386,[ 0.00254917 -0.00014499  0.00018613  0.00174383 -0.00093428 -0.00027104],"[ 1.50782061e-02  4.43777944e-03 -1.34631702e-02  1.06431821e-02
 -7.42193887e-03 -1.24946728e-02  1.60820968e-02 -4.80277447e-03
  1.52624905e-03  3.40818038e-03 -4.01136488e-04  1.42109208e-03
 -1.14229305e-03  2.32101328e-03 -2.11047630e-03 -1.21020016e-03
  3.20574181e-03 -1.76622238e-05 -1.81372454e-03  3.43246192e-03]",-4.497939887596058,0.011131905909643787
MAA,0.4044317875112548,0.5492961171928159,"[ 2.28187087e-03  9.62630917e-04  4.38723504e-04  9.53180399e-04
 -7.09394240e-05  4.05185999e-04]","[ 0.01610697  0.00907854 -0.01753655  0.01362779 -0.01059582 -0.01469824
  0.01228874 -0.00509683 -0.00313638  0.00011206  0.00027181 -0.00977261
  0.00846587 -0.00494896  0.00838037  0.00085602  0.00825258  0.00154032
  0.01832163  0.00130398]",-4.6214429179715975,0.009838589536569775
MAR,0.07868217555154447,0.8674783805001368,"[ 1.93938750e-03  4.90775640e-04  1.25314115e-04  1.49278281e-03
 -6.47103361e-04  3.45410858e-05]","[ 0.01424346  0.00073836 -0.01026526  0.00622728 -0.00030668 -0.01078968
  0.01910702  0.00164074 -0.00105153  0.00610442 -0.00218052  0.00486441
 -0.00887059  0.00561726 -0.00688362 -0.00976355  0.005702    0.00156085
 -0.01502361 -0.00243955]",-4.101533072062691,0.01654728776161209
MAS,0.19762238398763438,0.7260714034153313,[ 0.00165394  0.0013349  -0.00056691  0.00154334 -0.00096426 -0.00047027],"[ 0.01630963  0.00784031 -0.01601704  0.01532379 -0.01415411 -0.01219059
  0.00759307 -0.01006097  0.00255125 -0.00362116  0.01192971 -0.00267839
  0.00311174  0.00662762 -0.00213789 -0.00289815  0.01009558 -0.0003366
  0.00239686  0.00529453]",-4.130513306178368,0.016074625499944827
MCD,0.3871359903596016,0.5397001522143874,[ 0.00345744  0.00081695  0.000476    0.00192798 -0.00066704  0.00015944],"[ 1.72743548e-02  1.68798602e-02 -2.62459072e-02  1.66044441e-02
 -1.46563381e-02 -2.61151757e-02  2.19653259e-02 -9.13055925e-03
  4.55562454e-04  5.29368048e-05  9.29314955e-03 -4.91341104e-03
  2.33026815e-03  5.06645887e-03  2.56229716e-04 -7.42119514e-03
  1.23714052e-02  1.96153361e-03  4.44805494e-03 -5.49796882e-03]",-4.529413807892992,0.010786997472561458
MCHP,0.17455434265269895,0.7584038971434861,[ 0.00127139  0.00097265 -0.00060466  0.00179925 -0.00109442 -0.00032469],"[ 0.01539117  0.008031   -0.01795933  0.01017223 -0.00566814 -0.01971153
  0.02531995 -0.00206374 -0.0014013   0.00618393 -0.00094709 -0.00081372
 -0.00264277  0.00461185 -0.00448765 -0.00842498  0.01175285  0.00117603
 -0.00830971  0.00852377]",-4.0732660883977525,0.017021703233032107
MCK,-0.13273558866040908,1.084369469463186,[ 0.00145787 -0.0011252   0.00027966  0.00075746 -0.00056053 -0.0003829 ],"[ 1.39814750e-02 -1.51847996e-02  8.25095058e-03  5.54211693e-03
  2.35184529e-04  1.53642320e-02 -8.82738632e-03  1.59499592e-03
 -1.18330939e-03  1.59044020e-05 -5.19645651e-03  1.45215808e-03
  2.38114380e-04 -2.47280043e-03 -3.66777688e-04  5.31218671e-03
 -7.35889504e-04 -2.92448166e-03  4.57190910e-03  1.97008407e-02]",-4.176603458651454,0.015350557925805482
MCO,-0.0006234501940607817,0.982640370790874,"[ 1.71173057e-03  1.01985623e-03 -1.77573420e-04  1.51651816e-03
 -6.64263665e-04  5.71086044e-05]","[ 1.48322235e-02 -5.66904134e-03 -1.35432165e-03  1.04003232e-02
 -7.13547690e-03  5.52933859e-03 -4.80573286e-03 -4.09906442e-03
 -7.70117309e-05 -1.97430005e-03 -9.62591540e-04 -2.10349812e-03
  2.94148776e-03 -3.24466924e-03  3.31545165e-03  2.33488699e-03
  2.86237724e-03 -1.78304972e-04  6.58696057e-03  6.70572292e-03]",-4.336416863604343,0.013083323649282358
MDLZ,0.09971369388052262,0.8577306910799631,[ 0.0026097  -0.00040297  0.00076174  0.00109908 -0.00032015  0.00013719],"[ 0.01453218  0.00226501 -0.01132477  0.00802477 -0.00281895 -0.01075468
  0.01693455  0.00054897 -0.00299984  0.00537682 -0.00533879 -0.00119201
 -0.00320649 -0.00049291 -0.00110771 -0.00832122  0.0091181  -0.00097781
 -0.00094569 -0.00050683]",-4.673610078121984,0.00933849590122706
MDT,0.0732714234093327,0.8838958928057123,"[ 9.49546703e-04  3.86125009e-05 -3.76154702e-04  9.28071593e-04
 -8.02500793e-04 -6.20216371e-04]","[ 0.01529732  0.00018048 -0.00903774  0.01202791 -0.01056799 -0.00756832
  0.01326833 -0.00949153  0.00646338  0.00401913 -0.00321405  0.00491065
  0.00097976  0.00062794 -0.00091672  0.00653346 -0.00182336  0.00230614
 -0.00442125  0.01050644]",-4.302671481574609,0.013532359231858195
MET,0.07051273357098242,0.8922004625154489,[ 0.00172007 -0.000266   -0.00032927  0.00128839 -0.00111151 -0.00091239],"[ 0.01532918  0.00200198 -0.01001121  0.01226882 -0.01027989 -0.00594957
  0.00573629 -0.00782629  0.0038111  -0.00079308  0.00273675  0.00331326
 -0.00315559  0.00037569  0.00205277 -0.00507589  0.00546028  0.00311102
  0.00099665 -0.00527362]",-4.458673802565264,0.01157770743643642
META,0.37204664550242866,0.5343413635980837,"[ 4.71282339e-03  1.56111936e-03  4.06925443e-04  2.64767314e-03
 -1.02599921e-03 -4.60649447e-06]","[ 0.01668416  0.01227365 -0.02184995  0.01527272 -0.01413488 -0.02214775
  0.02095046 -0.01118969  0.00511515  0.00045547  0.01176489  0.00061336
  0.00343753  0.01075686 -0.00646086  0.00326313  0.00440922 -0.00217176
  0.00265482  0.0116375 ]",-4.371418781475966,0.012633303949319377
MGM,0.16042393416561807,0.7312782562819836,[ 0.00358543 -0.00150539  0.00099109  0.00230767 -0.00096338  0.00015601],"[ 0.01567144  0.00562599 -0.01516565  0.01184615 -0.00982296 -0.01540301
  0.0185036  -0.00915472  0.00794783  0.00194049  0.00945952  0.01083607
 -0.00851313  0.01261815 -0.00971933 -0.00544356  0.0029879   0.00191712
 -0.01419489 -0.00065907]",-3.755576631823751,0.02338696105432676
MHK,-0.03845372758733822,0.9962214313653941,"[ 9.57165793e-04 -6.83265255e-04  5.52876383e-05  9.15632820e-04
 -5.93309695e-04 -2.06909062e-04]","[ 0.01390201 -0.00852675  0.00121985  0.00573937  0.0006979   0.00728193
 -0.00338152  0.00370787 -0.00425633 -0.00035259 -0.00141975  0.00045781
 -0.00667938  0.0004553  -0.0025894  -0.01180878  0.01120059 -0.00303738
 -0.00193684  0.00666385]",-4.087223187904741,0.016785779860049255
MKC,0.09404963476545404,0.8835967657965964,[ 0.00160629  0.00055511 -0.00015126  0.00134188 -0.00069577 -0.00013711],"[ 1.45722781e-02  2.87861260e-03 -1.12336808e-02  8.66707340e-03
 -3.68555275e-03 -8.12232749e-03  8.67367363e-03  2.80171955e-04
 -4.03285283e-03 -3.94980450e-05  3.61767200e-03 -4.48693103e-03
  1.15658287e-03  2.64290283e-03 -1.19049642e-03 -3.35776032e-03
  6.86813986e-03 -2.06901080e-03  6.10984107e-03  3.52845388e-03]",-4.595820307421524,0.010093937252282859
MKTX,0.14131658128834496,0.7797362220510269,[ 0.00253564 -0.0009386   0.00047615  0.00146054 -0.00080025 -0.00029163],"[ 0.01535712  0.00456709 -0.01232321  0.01168524 -0.00813052 -0.00713236
  0.00187574 -0.00336038 -0.00306774 -0.00562443  0.01492593 -0.00705602
  0.00480487  0.00836096 -0.00252504 -0.00187525  0.00840882  0.00231027
 -0.00085209  0.00168374]",-3.9587944551550116,0.01908610958892138
MLM,-0.08537976750295588,1.0037951380324257,[ 0.00520965 -0.00358496  0.00186052  0.00173341 -0.00089888 -0.00054684],"[ 0.0139388  -0.01191344  0.00553764  0.00488055  0.00231216  0.01480513
 -0.01574717  0.00541509 -0.00588294 -0.00691992  0.00992622 -0.00239634
 -0.00202362  0.00532539 -0.00173877 -0.00425842  0.00528938  0.00524634
 -0.00801817  0.0035986 ]",-3.8824034981483244,0.020601250561745825
MMC,0.08065304070889869,0.8987585423518107,[ 0.00093484  0.00052431 -0.00061119  0.00150494 -0.0010137  -0.0003969 ],"[ 0.01519604  0.00040256 -0.0084093   0.01182493 -0.00908887 -0.00457884
  0.00658965 -0.00560312  0.00073497  0.00103896 -0.00071017 -0.00070112
 -0.00066546  0.0010016  -0.00308266 -0.0044747   0.00665888 -0.0048805
 -0.00159335 -0.00068258]",-4.6115909577707805,0.009935997973257248
MMM,0.20923086555796344,0.7401077860763892,[ 0.0012944   0.00083047 -0.00046177  0.00128734 -0.00083117 -0.00040426],"[ 0.0163806   0.01002482 -0.01884564  0.01509566 -0.01336549 -0.01727953
  0.01606261 -0.00885313  0.00149041  0.00092568  0.00378708 -0.00263749
  0.00108916  0.00213257  0.00039596 -0.00607533  0.00966597  0.00207421
 -0.00184629 -0.00633168]",-4.552103450306962,0.01054500015548009
MNST,0.08832430947031086,0.8389380893939662,"[ 2.44278969e-03 -2.33452083e-03  9.45753610e-04 -5.29627436e-05
 -2.77962120e-04 -9.02996471e-04]","[ 0.01539089  0.00064577 -0.00883725  0.01257586 -0.01140366 -0.00500537
  0.00504841 -0.00994323  0.00573476 -0.00167134  0.00644608  0.00191074
  0.00510854  0.00323718  0.00152816  0.01058403 -0.00387961  0.00546018
  0.00340498  0.00505126]",-3.9556536123323194,0.019146150299095745
MO,0.38828462016501003,0.5463795699140154,"[ 1.79000661e-03  6.47428347e-04 -2.14616788e-04  1.67296976e-03
 -8.27870389e-04 -4.87894655e-05]","[ 0.01498469  0.00752828 -0.01695333  0.00871857 -0.00365377 -0.01719086
  0.02020662 -0.00029182 -0.0027165   0.00408073 -0.00227112 -0.00258702
 -0.00025398 -0.00262521  0.00543104 -0.00542691  0.00991772  0.0010641
  0.01866131  0.00438173]",-4.849647229065229,0.007831139660459188
MOS,-0.26660256530396315,1.146647705326661,"[ 8.33468049e-05 -3.48680185e-04 -3.27207086e-05  8.75930308e-04
 -4.00232076e-04  2.44586381e-04]","[ 0.0147297  -0.02390314  0.01777191  0.00508321  0.00078119  0.02733058
 -0.01907823 -0.00111548  0.00793056 -0.00116896 -0.00740057  0.02260254
 -0.02477922 -0.00472276  0.00206592 -0.01973517  0.00877158  0.00402907
 -0.00550705  0.00869405]",-3.950286963065515,0.019249177179855227
MPC,0.3710973163449324,0.5251379865636366,[ 0.00488825 -0.00061543  0.00102679  0.00168333 -0.00085991 -0.00067179],"[ 0.01656167  0.0112946  -0.02056053  0.01465334 -0.01274136 -0.01989217
  0.01760115 -0.00902071  0.00265102 -0.00105034  0.01395752 -0.00166361
  0.00376231  0.0114618  -0.00464212  0.00286768  0.00092602  0.00909244
 -0.01654939 -0.00601434]",-4.031668282730238,0.01774470206667391
MRK,0.03514182480687621,0.9317334367643604,[ 0.00207261  0.0015544  -0.00022133  0.00105738 -0.0005303  -0.00032029],"[ 0.01537486 -0.00283427 -0.00481693  0.01281404 -0.01178296  0.00031781
  0.00121671 -0.01033876  0.00683404 -0.000642    0.00056688  0.00618735
 -0.00296947  0.00037085 -0.00130346 -0.00121419  0.00241009 -0.00468212
  0.00546772 -0.00033055]",-4.273525782303209,0.01393257323244102
