,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.07277308090215628,0.8738231566910479,"[ 2.90088725e-03  3.31221540e-03  1.25658896e-03  7.73980770e-05
  7.36935480e-04 -1.04182059e-03]","[ 0.00986329 -0.00160672 -0.00273349  0.00703294  0.00211288  0.00313488
 -0.00743733 -0.00482302  0.00117574  0.00442941  0.00322555 -0.00579785
 -0.0008969   0.00486314 -0.00340467 -0.00276596  0.00530079  0.003336
 -0.00495883 -0.00099438]",-4.912660988236602,0.00735289630527993
JPM,0.4268076806138644,0.5135316772612959,"[ 9.42265481e-04  1.45018249e-03 -4.34376858e-04  6.08146274e-05
 -1.36491445e-04 -3.23378266e-04]","[ 0.00530431 -0.00520066  0.00446841  0.01677405 -0.00256065 -0.01315052
 -0.00642254  0.00736316  0.00011154 -0.0011258   0.01047418 -0.00207686
 -0.00883017  0.00351557 -0.00011768 -0.00438069  0.00726223  0.00904623
 -0.01070226 -0.00245445]",-5.167823994383897,0.005696951940880305
K,0.4403641033706502,0.5335738114701004,[0.00114384 0.00051833 0.00043889 0.00022331 0.00016576 0.00013728],"[ 1.08592876e-02  3.18497142e-05 -1.97714656e-03  4.40340238e-03
 -3.51367390e-03  2.49067829e-03  3.80953101e-03  2.65674355e-03
 -2.14417001e-03 -5.34238907e-03  3.30622045e-03  6.29330613e-03
 -4.65291780e-03  2.06050936e-03  6.08186038e-03 -2.17090071e-03
 -3.39213791e-03 -4.57352656e-04 -1.36334001e-02 -5.45400377e-03]",-5.334617396850715,0.004821754577885675
KEY,0.4327692384716826,0.5172656108009263,"[-1.02371709e-03  2.70408594e-03 -1.36938959e-03 -5.33502837e-05
 -1.76545709e-04 -3.27359502e-04]","[ 0.00765505 -0.00340731  0.00140379  0.01234551 -0.00132642 -0.00794571
 -0.00767423  0.00636775  0.00384017 -0.00274215  0.00114773 -0.00020436
 -0.00432332  0.00321838  0.00155411  0.00030144  0.00392258  0.00112815
 -0.00871703 -0.00951294]",-5.008173580218126,0.006683098309224099
KEYS,-0.17998668423406652,1.0940715536963443,[ 0.00059298 -0.00536109  0.00076007 -0.000268   -0.00023268  0.00107238],"[ 1.77645572e-02  6.52185320e-03 -1.24994644e-02 -8.75468679e-03
  4.05488759e-03  2.06167955e-02 -2.47562704e-03 -7.89864467e-03
  3.46548804e-03 -1.91671072e-03 -9.21189073e-03  4.35448272e-03
  4.51430736e-03  1.19255528e-03 -1.95147964e-05  5.10074924e-03
  2.94471545e-03 -5.82996536e-03 -5.12479747e-03 -1.36212358e-02]",-4.327832150894179,0.01319612370940641
KIM,-0.10090755818039203,1.049107523914088,[ 0.00149174 -0.00031495  0.00035098  0.00067456 -0.00020811  0.00025704],"[ 0.01442222  0.00563973 -0.00461644 -0.00542837 -0.00715821  0.01231713
  0.01268564  0.00192337 -0.00205234 -0.00822452 -0.00259011  0.00466823
 -0.00706444  0.00949251  0.01578132 -0.00675973 -0.00969931 -0.00532633
 -0.0194498  -0.0115293 ]",-4.70816949354134,0.009021275981566247
KLAC,-0.11084923396441554,1.0540944183361793,[ 0.00085261 -0.00170259  0.00057066  0.00074962 -0.0003396   0.00021572],"[ 0.01595687  0.00317831 -0.01185767 -0.00264862  0.00775822  0.01470971
 -0.00896637 -0.00758207  0.00288197 -0.00064883 -0.0040236   0.00720808
  0.00403478 -0.00415445 -0.00172938  0.00709804 -0.00279741 -0.00570588
  0.00189863  0.00830433]",-4.4007803027882675,0.012267763597204549
KMB,0.43613945123330355,0.528635831099434,"[ 3.72411713e-04  1.09434609e-03 -2.07708070e-04  2.05360820e-04
 -6.98292301e-05 -2.41779527e-04]","[ 0.01243128  0.00171773 -0.00422863  0.00181984 -0.00264013  0.0051439
  0.00583187  0.00282408 -0.00368031 -0.00751664  0.00456792  0.00905363
 -0.00727341  0.00386885  0.01156891 -0.00862105 -0.00815951  0.00238247
 -0.02397887 -0.0049141 ]",-5.2939069743259966,0.005022100661578816
KMI,-0.32855584308398306,1.2416830741685743,"[-1.35768811e-03 -2.41094901e-03 -5.14633340e-04  5.15730756e-05
 -4.82752418e-04  5.47801910e-04]","[ 0.02312941  0.01139698 -0.02155827 -0.01667248  0.01116828  0.03035538
 -0.00553125 -0.01069017  0.00361841 -0.0060958  -0.01099631  0.01506622
  0.00296039 -0.00300108  0.00985681  0.00357303 -0.01418421 -0.00747794
 -0.0091716  -0.0065176 ]",-4.748034242738491,0.008668719062696352
KMX,-0.16486793981750542,1.1105422783280803,[ 0.00037291 -0.00063242 -0.00068835  0.00060867 -0.00062361  0.00060665],"[ 0.01786434  0.005201   -0.01444705 -0.00448675  0.0100113   0.01343278
 -0.01553172 -0.00299799  0.00910116 -0.00294591 -0.00674363  0.00245984
 -0.00809848  0.00239159  0.01415064  0.0064318  -0.00953009 -0.00508941
 -0.00491056 -0.0296651 ]",-4.963375277853357,0.006989297155070515
KO,-0.026387024290157542,0.9924225958021574,[ 0.00041101  0.00036124 -0.00015342  0.00026022 -0.00011029  0.00019001],"[ 0.01293207  0.00104789 -0.005984    0.00303129  0.00093453  0.00397443
 -0.00068941  0.00239816 -0.00149972 -0.00602353  0.00556071  0.00752059
 -0.00880427  0.0025972   0.01014433 -0.00695442 -0.00643735  0.00592951
 -0.01832693 -0.0060976 ]",-5.141941646701597,0.005846327184003262
KR,0.09875084190602873,0.8354712653200893,[ 0.00223173 -0.00060975  0.00068417  0.00084803 -0.00020509  0.00031886],"[ 0.00772167 -0.00091352  0.00385687  0.00901955 -0.00832308 -0.00637536
  0.0048329   0.00912609 -0.00108887 -0.00576295  0.007116   -0.00100253
 -0.01463951  0.0084686   0.01371685 -0.00388689 -0.00206612 -0.00246865
 -0.02239714 -0.00791967]",-4.881250715012833,0.007587518267563221
L,-0.22135054503702556,1.1668850992520534,"[-1.86582865e-04  1.09713708e-03 -4.03207916e-04  1.90181471e-04
 -3.01521295e-05  2.30675334e-04]","[ 0.01728785  0.00456847 -0.01339983 -0.00459453  0.00681472  0.01525533
 -0.0045819  -0.00391917  0.00111034 -0.00609123 -0.00332155  0.01289596
 -0.00038323 -0.00154542  0.0083179  -0.00267183 -0.01292283  0.00153177
 -0.00835158 -0.0096299 ]",-5.375673840089741,0.004627799285960711
LDOS,-0.0385648100550232,0.9984208453138642,"[ 1.16004243e-03 -1.44155741e-03  3.00558621e-05  1.01182014e-03
 -7.10182042e-04  2.16908058e-04]","[ 0.0131492   0.00057202 -0.00725609  0.00269809  0.00430781  0.00645374
 -0.00801324 -0.00242465  0.00311664 -0.00102978 -0.00218819  0.00170611
  0.00035763  0.00338706  0.00090851 -0.00437647 -0.0018825   0.00371364
 -0.00463637  0.00090433]",-4.632669381406639,0.009728754653106943
LEG,0.4221946968029268,0.504942378780259,"[ 2.35944003e-03 -8.43600575e-04  6.42371687e-04  8.88237314e-05
 -1.03977888e-04 -1.74562679e-04]","[ 0.00366603 -0.00565036  0.007508    0.01929918 -0.00479183 -0.01845243
 -0.00760848  0.01179056  0.00216527 -0.00250285  0.01094827 -0.00244499
 -0.01335586  0.00138356  0.00290031  0.00411854  0.00666326  0.00480294
 -0.00467196 -0.01335444]",-5.034403042115863,0.006510083202535823
LEN,0.41567673124284654,0.4933309013410186,[ 0.00118123  0.00068858 -0.00017456  0.00043461 -0.00031712 -0.00031286],"[ 0.00400634 -0.00322119  0.00996364  0.01492269 -0.013315   -0.01558527
  0.00846249  0.01569006 -0.00255006 -0.00933918  0.00882574  0.00491886
 -0.01272845  0.00217685  0.00888552  0.00300988  0.00018022 -0.00410612
 -0.01220999 -0.00331012]",-4.567301311198952,0.010385950379560476
LH,-0.03394848315302868,0.9855710523157516,"[ 1.83706297e-03 -1.20148589e-03  1.07060221e-03  1.34239802e-04
  1.25129151e-04 -8.66106088e-05]","[ 0.01267253  0.00406521 -0.00179832 -0.00150037 -0.00846672  0.00511113
  0.00870991  0.00801769  0.00320725 -0.01081523 -0.01065033  0.00425606
 -0.0030416   0.01109235  0.01419425 -0.00643884 -0.00819449 -0.0084932
 -0.01823971 -0.00649303]",-4.9663019457527104,0.006968871707278238
LHX,0.43886863412715904,0.5198806781522815,"[ 1.60141774e-03 -4.25392622e-04  3.43300561e-04  3.62975014e-04
 -1.98384832e-04 -9.59022643e-05]","[ 0.01097821  0.00037167 -0.00219     0.00433827 -0.0034336   0.00240586
  0.00482652  0.00279116 -0.00325108 -0.00534451  0.00454068  0.00447839
 -0.00524208  0.0073207   0.00772147 -0.0145723  -0.0060329   0.00772216
 -0.01977371  0.00332581]",-4.816604401005403,0.00809422527148246
LIN,-0.05157552009093754,1.0149489843590473,[ 0.00129833 -0.00059615  0.00042665  0.00023821 -0.00012515 -0.00010422],"[ 0.01420354  0.00081132 -0.0095984   0.00313053  0.00702725  0.00476876
 -0.01051278  0.00127216  0.00389083 -0.00628317 -0.00367257  0.0108288
  0.00017287 -0.00012776  0.00560735 -0.00615853 -0.00913768  0.00483412
 -0.01231722 -0.0003131 ]",-5.015577754639228,0.006633798222117605
LKQ,0.42260687494694144,0.4935124705583082,"[3.00612661e-03 2.04712619e-03 7.00956949e-04 7.18593471e-04
 1.80113102e-04 7.00881326e-05]","[-0.00141709 -0.0087766   0.01363236  0.02726822 -0.0059898  -0.02579694
 -0.00883414  0.00964763 -0.00173362  0.00353212  0.02016954 -0.0071857
 -0.01134136 -0.00025291 -0.00762963  0.00179755  0.01292726  0.01123206
  0.00382656  0.00445646]",-4.533665044362178,0.010741236734292295
LLY,0.4086749804772932,0.476342954358748,[0.00284677 0.00059584 0.00149912 0.0012763  0.00035444 0.00109872],"[-0.0016871  -0.00724349  0.01627465  0.02766248 -0.01082349 -0.0340376
 -0.00915184  0.02452872  0.0072557  -0.0084514   0.00417247 -0.00033634
 -0.01272758  0.00214286  0.00645477  0.00487992 -0.00074442  0.0027057
  0.00371617 -0.01813523]",-4.524854807917874,0.01083628766539185
LMT,0.42523787507728544,0.5173820787810242,"[9.44335677e-05 6.97745675e-05 1.28706873e-04 1.91641455e-04
 8.72857884e-05 3.11086726e-04]","[ 0.01190795  0.00343259 -0.00127941  0.00072171 -0.00780611  0.00233122
  0.00820354  0.008753    0.00069401 -0.0100326  -0.00152971  0.00284066
 -0.01198685  0.01186127  0.01904988 -0.00945432 -0.00773264 -0.0016372
 -0.02679683 -0.01802818]",-5.416801420255736,0.00444132990046414
LNC,0.02129637243536898,0.9295289453516481,[ 0.00037511  0.00109484 -0.00066424 -0.00036289 -0.00010226 -0.00033009],"[ 0.01047179 -0.00055369 -0.00179436  0.0067023  -0.00098973 -0.00229284
 -0.00661876  0.00614825  0.00608219 -0.0051197  -0.00497933  0.00192765
 -0.00268949  0.00270313  0.0030929   0.0041015   0.00381654 -0.0021478
 -0.00695336 -0.01847137]",-4.849935659081925,0.007828881250428448
LNT,-0.054308999450144196,1.008894176872208,"[ 2.96744247e-04 -9.02981111e-04 -1.23486859e-05  6.27290102e-04
 -3.98834443e-04  2.25365921e-04]","[ 0.01398207  0.00309452 -0.00603072 -0.00193181 -0.00227176  0.01051977
  0.00591621 -0.00067831 -0.00239528 -0.00553253  0.00124857  0.00638325
 -0.00511834  0.0041483   0.01033521 -0.00438127 -0.01003862 -0.00214307
 -0.01082406 -0.00102642]",-4.71432891500175,0.00896588091659467
LOW,-0.09278113772840157,1.0387269051001364,"[ 2.75618271e-04 -1.99020025e-03  1.21946249e-04  5.44778138e-05
 -1.74267068e-04  6.72124166e-04]","[ 1.48180402e-02  3.76176126e-03 -7.51633255e-03 -3.55751120e-03
 -7.60308601e-05  1.31580296e-02  5.09611624e-04 -3.51880235e-03
  1.84821974e-03 -2.46258599e-03 -4.55788311e-03  2.25594808e-03
  9.42949842e-05  2.95911397e-03  1.93094935e-03  3.21605657e-03
  2.36029717e-03 -4.05097739e-03 -4.85896861e-03 -1.11238986e-02]",-4.324783270202008,0.01323641851200439
LRCX,0.11320534898611082,0.8173907379757485,"[ 3.91899991e-04 -5.53529766e-04  7.85290005e-05  7.18279992e-04
 -3.82601624e-04 -8.81345972e-06]","[ 0.00692983 -0.00441964  0.00139848  0.01578928  0.00222658 -0.01343308
 -0.01863201  0.00943539  0.01083966 -0.00264626 -0.00544938 -0.00222813
 -0.00247611  0.0029825   0.00096644  0.00417811  0.00260277 -0.0033424
 -0.00243402  0.00047136]",-4.7868027768017285,0.00833907669476578
LUMN,-0.2792589385351253,1.1794556021123352,[-0.00018699 -0.00352829 -0.00055452 -0.00046719 -0.00061884  0.0003608 ],"[ 0.02103688  0.00999454 -0.01774196 -0.01524572  0.00687431  0.03021686
  0.00060239 -0.01321375  0.00052464 -0.00237495 -0.01002416  0.0082605
  0.00789553  0.00343065  0.00267664 -0.00763826 -0.00839448  0.00144694
 -0.00709068 -0.00376438]",-4.280629526682962,0.01383395050370744
LUV,-0.26514254930730785,1.1271756353819267,[ 0.0034253  -0.00695102  0.00156546  0.00037804 -0.00059741  0.00066204],"[ 0.01941696  0.01207108 -0.013661   -0.01919522 -0.00063908  0.0385629
  0.01756676 -0.0227983  -0.01170439  0.00447517  0.00431962  0.00420866
  0.00820084  0.00067196 -0.00910503 -0.00398825  0.00563538  0.00492241
  0.00172754 -0.00121093]",-3.838914844946501,0.02151693789480484
LVS,0.08642836469561867,0.8340790900126811,[0.00279506 0.00315078 0.00077446 0.00069339 0.00070862 0.00131966],"[ 0.00797814 -0.0005035   0.00446033  0.00704069 -0.01108144 -0.00405759
  0.00980932  0.00952546 -0.00113979 -0.00866952 -0.00073246  0.00571195
 -0.00293791  0.00407755  0.00542217 -0.00248716 -0.00625749  0.00076192
  0.00346389 -0.00855157]",-4.146331227654892,0.01582235876361447
LYB,-0.07040061731749069,1.0222353562576703,"[ 4.79196349e-04  4.65826413e-04 -6.47061533e-04 -1.15391521e-05
 -2.93896047e-04  4.01392000e-05]","[ 1.46918965e-02  1.38807374e-03 -9.95966236e-03  1.60155204e-03
  6.80328054e-03  6.83485464e-03 -1.03923298e-02 -6.59461849e-05
  4.48282655e-03 -5.58086549e-03 -4.93283192e-03  1.14506742e-02
  2.39895765e-03 -4.39159792e-03  2.89427676e-04  3.74229060e-03
 -1.28989020e-03  9.22151386e-04 -5.84382443e-03 -8.34689473e-03]",-4.4644923338821965,0.011510537786997621
LYV,0.08574494139618959,0.8478466125368778,[ 0.00147912 -0.00192009  0.00023323  0.00010733 -0.00046592 -0.0003037 ],"[ 8.78874232e-03 -4.24350637e-03 -3.45604740e-03  1.41646321e-02
  8.85335428e-03 -7.52881304e-03 -2.38657824e-02  1.44882372e-03
  8.55408705e-03  2.46624226e-03  7.27237121e-04 -2.55961753e-03
 -1.75434908e-03 -5.24355892e-04 -4.12118969e-03  2.30537479e-03
  3.17743203e-03  6.27533111e-03  4.17415737e-03  8.09128279e-05]",-4.40953452163477,0.012160837619489273
MA,0.4331586948300283,0.5223761939740098,[ 0.00138257  0.00119821 -0.00017096  0.00018641 -0.00015559 -0.00041133],"[ 0.00809111 -0.00253151  0.00173134  0.01037128 -0.00391099 -0.00568048
 -0.0009884   0.00581275 -0.00022754 -0.00334456  0.00603402  0.00076572
 -0.00717973  0.00359614  0.00271559 -0.00234264  0.00383693  0.00410452
 -0.01055699 -0.00556699]",-5.221135807997062,0.0054011909253452355
MAA,0.03353777234214066,0.9251408266984017,[ 0.00200821 -0.00166677  0.00093533  0.00055866 -0.00015283  0.00028527],"[ 1.01753157e-02  4.16310017e-05 -5.33503793e-04  4.27304186e-03
 -5.20935059e-03  3.53026639e-03  6.63859710e-03  2.13995303e-04
 -4.46547490e-03 -2.13176808e-03  7.56803364e-03  1.03089814e-03
 -6.48795063e-03  4.88423009e-03  4.76666245e-03 -5.04209472e-03
 -2.52848511e-03  2.12909067e-03 -7.81889491e-03  1.92359988e-03]",-4.960723447976456,0.007007856178895908
MAR,-0.15833885897632416,1.0959059678016607,[ 0.00058572 -0.00077207 -0.00067251  0.00041601 -0.00078453 -0.00035264],"[ 0.01693713  0.00553354 -0.01100082 -0.00607864  0.00194669  0.01543409
  0.00198924 -0.00205645  0.00019492 -0.00684919 -0.00354956  0.00848487
 -0.00372608  0.00489137  0.01245365 -0.0066158  -0.01027273 -0.00121598
 -0.0186942  -0.00909797]",-4.7062067153378235,0.009039000134030651
MAS,0.04632960767406462,0.9084506178522457,"[ 1.48392969e-03  2.04760721e-03  5.71127653e-04  8.11888353e-04
  1.99050060e-04 -1.51963767e-05]","[ 1.01694768e-02 -2.01100626e-03 -3.23975252e-03  8.14867445e-03
  2.84601050e-03 -4.41443425e-06 -9.49857137e-03 -3.34986307e-04
  3.25534789e-03 -1.41839564e-05 -1.32828873e-04  2.84697644e-04
 -2.30522692e-04  2.13533171e-03 -5.10078983e-04 -1.10749626e-03
 -4.29692036e-04  1.23598127e-03 -3.98487495e-03  7.96335125e-04]",-4.68170371859844,0.009263218517783084
MCD,-0.01006733273425072,0.9737046245810627,[ 0.00087606  0.00075131 -0.00019889  0.00015887 -0.00014756 -0.00019127],"[ 1.20218272e-02  4.70185940e-04 -4.21045581e-03  3.92462949e-03
 -6.29540217e-04  2.83618820e-03  2.55943295e-05  2.75315195e-03
 -9.59028673e-04 -5.51039875e-03  4.21860520e-03  6.32833824e-03
 -7.46695538e-03  2.23778487e-03  8.71711812e-03 -3.25305739e-03
 -5.33542123e-03  1.33601284e-03 -1.48713410e-02 -3.17142516e-03]",-5.208534547169917,0.005469683380283263
MCHP,-0.08403831203232712,1.0143641271302617,"[ 1.05262846e-03 -2.43490456e-03  3.02036326e-04  6.56963270e-05
 -2.64967847e-04  5.16552290e-04]","[ 0.0148861   0.00161351 -0.01079735  0.00092734  0.00865965  0.00929927
 -0.01364394 -0.00422257  0.00562739 -0.00118707 -0.00533926  0.00563446
  0.00366415 -0.00273144 -0.00313885  0.00553764  0.00395454 -0.0029352
 -0.00683379  0.0024624 ]",-4.289406095313453,0.013713067134226048
MCK,-0.10004743618383231,1.0542995380303344,"[ 4.92157633e-04 -9.93006697e-05 -9.44046756e-05  1.78681219e-04
 -1.68293750e-04 -3.22947848e-05]","[ 0.01490748  0.00410031 -0.00838857 -0.00094742  0.00264997  0.00665595
 -0.00651464  0.00377149  0.00622644 -0.00682892 -0.00477222  0.00227172
 -0.01241131  0.00850254  0.02133329 -0.00179646 -0.01053585 -0.00798061
 -0.02784193 -0.02333745]",-4.958952914275189,0.007020274814996994
MCO,0.06963278376943488,0.8851764785404658,"[ 1.92911432e-03  3.70563801e-04  2.70250081e-04 -2.48767608e-05
 -7.93750141e-05 -5.93369078e-04]","[ 0.00931753 -0.00189615 -0.00094426  0.00930299 -0.00139102 -0.00344042
 -0.00030878  0.00456832 -0.00300278 -0.00486642  0.0089322   0.00589558
 -0.00781537  0.00300804  0.00645011 -0.00965759 -0.00359494  0.00788939
 -0.02003511  0.00192148]",-5.019374474741182,0.006608659299979192
MDLZ,0.4266589813577584,0.50985863025105,[ 0.00221798  0.00285475 -0.00038569  0.00053973 -0.00030705 -0.00088372],"[ 0.00167641 -0.00753968  0.0085427   0.02216559 -0.0027135  -0.01701881
 -0.00823449  0.00359331 -0.00306872  0.00500252  0.01897475 -0.00575196
 -0.0081746  -0.00078169 -0.00833504  0.0005683   0.01051754  0.0100626
  0.00340043  0.01010455]",-5.01266695319855,0.00665313602213407
MDT,-0.0508957692362352,1.0155694327521665,"[ 7.42285610e-04 -6.83977232e-04 -6.36587941e-05  4.03078623e-04
 -3.05261965e-04  2.53897598e-04]","[ 1.30482987e-02  2.48193800e-03 -4.89004722e-03  7.66398251e-04
 -1.84463678e-03  5.80985940e-03  1.76267123e-03  2.46729101e-03
  5.78908125e-04 -5.56192414e-03 -2.80358854e-04  2.06975916e-03
 -7.18294156e-03  9.01453081e-03  1.15982026e-02 -9.28696269e-03
 -4.02132582e-03  1.50610266e-06 -2.49143637e-02 -3.18786498e-03]",-4.9437106437711895,0.007128099400955581
MET,0.4262031251393625,0.5069375730253366,"[ 7.45064760e-04  2.38954671e-03 -6.32074025e-04  8.20248643e-05
  2.34645173e-05  6.78979771e-05]","[ 0.00434889 -0.00542588  0.00641485  0.01856367 -0.00433841 -0.01763128
 -0.00690173  0.01251315  0.00250826 -0.00467247  0.00666545  0.00076653
 -0.00847752  0.00243472  0.00151077 -0.00145754  0.00654907  0.00671746
 -0.01082024 -0.0103328 ]",-4.913517172751181,0.0073466035635844475
META,0.3986653811865309,0.461976174443771,"[ 1.22051261e-03  8.72232613e-04  3.19732810e-04  3.46243473e-05
  1.81026764e-04 -2.54586224e-04]","[-0.00118906 -0.00258679  0.02021057  0.01709711 -0.02504345 -0.01914943
  0.02180811  0.01592092 -0.0070139  -0.00483692  0.01088002 -0.00979364
 -0.01010044  0.01732955  0.00251802 -0.01576232  0.01191328  0.00419173
 -0.02039968  0.01087569]",-4.506612017458197,0.011035785960719618
MGM,-0.21383880059954236,1.099952217824628,[ 0.00198023 -0.00066259  0.00106122 -0.00046369  0.00071651  0.00107529],"[ 1.79560624e-02  8.40493793e-03 -1.13222174e-02 -1.20208388e-02
 -6.35145005e-04  2.43524188e-02  7.85937246e-03 -8.21457764e-03
  6.07615486e-05 -3.94412475e-03 -1.28625062e-02  4.24726630e-03
  9.01716972e-03  1.06484876e-02  4.66787219e-03 -1.53165902e-02
 -1.19949204e-02 -8.89873448e-04 -7.31763568e-03  1.22966336e-02]",-4.33969332785323,0.013040526756619411
MHK,0.4297714564986161,0.5127900788988706,"[ 9.88086730e-04  4.85606330e-04  3.73918148e-05  4.76520015e-04
 -1.99375491e-04 -1.71293805e-04]","[ 0.00502755 -0.0039446   0.00678313  0.01441765 -0.00723973 -0.01175606
 -0.00224499  0.00842563  0.00232342 -0.00134546  0.0046424  -0.00644771
 -0.00859536  0.00705313  0.00267333  0.00061639  0.00624488 -0.00129705
 -0.00694279 -0.00283641]",-5.009608258918839,0.0066735170850576245
MKC,0.43358641811563914,0.5184723240866332,[0.00079645 0.00101401 0.00020523 0.00018081 0.00025906 0.00044931],"[ 0.00770092 -0.00301058  0.00181012  0.01164182 -0.00328049 -0.00697239
 -0.00112877  0.00618871 -0.00163539 -0.0038864   0.00877764  0.00315076
 -0.00803655  0.0018244   0.00312125 -0.00248466  0.00288696  0.00283539
 -0.01522603  0.00600422]",-5.021964999698478,0.006591561558752664
MKTX,0.22871849834624322,0.6543474451524528,"[1.00357058e-03 1.06006555e-03 1.45052431e-04 3.21372517e-04
 8.32970914e-05 1.57828275e-04]","[ 0.00288135 -0.00279976  0.01261888  0.01568038 -0.01685399 -0.01837324
  0.01229609  0.01930329 -0.00294269 -0.01167613  0.00820246  0.00481052
 -0.01425936  0.00543922  0.0125262  -0.00168401 -0.00332968 -0.00311491
 -0.01446982 -0.0022684 ]",-4.195933448062428,0.015056681270455542
MLM,0.16274441979718607,0.7554241981165098,"[ 4.25104658e-03 -6.68825717e-04  9.79130399e-04  4.95493899e-04
 -1.92801094e-04 -2.05105013e-05]","[ 0.00583105 -0.00374986  0.00353152  0.01304639 -0.00245338 -0.00463691
 -0.00231472 -0.0029421  -0.00591948  0.00715034  0.02225396 -0.00946137
 -0.01458949  0.00249733 -0.0022429   0.00107279  0.01226181  0.01016051
 -0.00426947 -0.01422926]",-4.754857173084594,0.008609774312970478
MMC,0.4353907608458462,0.5287875918731456,"[ 1.38451267e-03  1.09298642e-03  1.17095300e-04  3.28000353e-04
 -4.00868924e-05 -2.37215941e-04]","[ 1.17682800e-02 -5.12982770e-04 -5.23029200e-03  6.34613816e-03
  3.14185719e-03  9.31620368e-05 -7.24795642e-03  3.28651685e-03
  1.82247112e-03 -4.87056936e-03  2.81730597e-03  5.35366892e-03
 -7.37982065e-03  3.66973992e-03  9.75729569e-03 -7.53298667e-03
 -5.86626984e-03  4.95965372e-03 -2.31815801e-02 -8.13423663e-03]",-5.331342938245174,0.004837569091511785
MMM,-0.08899120747736007,1.0515454400761992,[ 0.00058499 -0.00037967 -0.00036148  0.00014066 -0.00033876  0.0001072 ],"[ 0.01573918  0.0029951  -0.01054601 -0.00051402  0.00538913  0.0075903
 -0.00741386  0.00202217  0.00372353 -0.00728573 -0.00139034  0.00904822
 -0.00820023  0.00081367  0.01313595  0.00049636 -0.00817825 -0.0017481
 -0.01696557 -0.0139796 ]",-5.032665448501308,0.006521404914957805
MNST,0.1341467301526148,0.7767279862629013,[-0.00035499  0.00103367  0.00034508  0.00074599  0.00025624  0.00064768],"[ 0.0057851   0.00085629  0.00937557  0.00537391 -0.01912382 -0.00026263
  0.02634895  0.00518872 -0.0111032  -0.00607504  0.00588456  0.00326857
  0.00344528  0.00914433 -0.0055943  -0.01702465  0.0078166   0.00846442
 -0.01421066  0.01645036]",-4.513140993356827,0.010963968283219702
MO,0.044508465947536296,0.8948461692788499,"[ 1.78081074e-03  4.42016161e-04  7.12930340e-05  3.74439798e-04
 -1.80336059e-04 -2.80294193e-05]","[ 9.23452853e-03  1.51667737e-03  2.98151001e-03  2.39494871e-03
 -1.17978226e-02  4.35520538e-03  1.60513497e-02  1.33300384e-03
 -7.13603674e-03 -2.39480637e-03  9.31759206e-03 -3.07655348e-03
 -9.83042956e-03  9.63490921e-03  6.90739270e-03 -5.90648041e-03
  2.97168630e-03 -1.46259631e-03 -1.59697133e-02  6.40110690e-05]",-4.668935482000373,0.00938225178882094
MOS,0.02078825416866433,0.9315277786444787,[ 0.0018302  -0.00065069  0.00012818 -0.00016335 -0.00021768 -0.0003428 ],"[ 0.01132538 -0.0007495  -0.00395272  0.00627721  0.00107539  0.00031543
 -0.00435826  0.00295603  0.00056783 -0.00442473  0.00418786  0.00596844
 -0.00667967 -0.00060474  0.00568501  0.00345376 -0.00175945 -0.00458981
 -0.01094472  0.00587786]",-4.9493196725369755,0.007088229606312017
MPC,0.14220006257145298,0.7411074350649229,"[ 1.87799215e-04 -1.66908425e-03  1.19629985e-06  6.45978696e-04
 -6.48473599e-04 -3.02981159e-04]","[ 0.0060738  -0.00143764  0.00722658  0.01080488 -0.01263149 -0.00995609
  0.01101768  0.01279224 -0.0043273  -0.0087647   0.01116673  0.00373306
 -0.01668394  0.00493618  0.01449278 -0.00176836 -0.00607163  0.00095456
 -0.01067389 -0.01729185]",-4.572668177061532,0.01033035968435282
MRK,0.059067514939342536,0.8968129770950003,"[ 9.65834116e-04  7.52433489e-04 -3.97162691e-04  2.35328019e-04
 -2.73139996e-04 -2.19067937e-05]","[ 0.00957742 -0.0026528  -0.00334107  0.00916896  0.00385166  0.00145172
 -0.00640583 -0.00512156 -0.00428503  0.00355592  0.01378696  0.00177911
 -0.0028855  -0.00281797 -0.00701787 -0.00295261  0.00371922  0.01259701
  0.00351417  0.00845773]",-4.785545674440813,0.008349566359676479
MS,0.13330633660988286,0.8144138306584546,[ 0.00059275  0.00046185 -0.00054249  0.00034621 -0.00043622 -0.00022235],"[ 0.00682278 -0.00396467  0.00265712  0.01378826 -0.00233285 -0.00963986
 -0.00559138  0.00652826  0.00111158 -0.00185832  0.00649456 -0.00188879
 -0.00663234  0.00521672  0.00058349 -0.00650514  0.00507209  0.00898607
 -0.00869651 -0.00280124]",-5.117561199278223,0.005990615010353844
MSCI,0.4246054886424515,0.5121262817249164,"[ 9.40638832e-04  1.27973598e-04  2.69261819e-04 -3.44971033e-04
  8.11231079e-05 -7.01251895e-04]","[ 0.00797178 -0.00147966  0.00242517  0.00876796 -0.00649302 -0.00273364
  0.007076    0.00360415 -0.00602893 -0.00295553  0.01127835  0.00041647
 -0.00820102  0.00798544  0.00465845 -0.01412806  0.00094949  0.00865986
 -0.02086144  0.00848484]",-5.124993343204193,0.005946256939358608
