,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.10398175955594276,0.8180112776977075,"[-8.03926033e-04  6.88371353e-04 -4.28775596e-05 -4.21491720e-06
  6.47223461e-04  6.65269239e-04]","[ 0.01029104 -0.0097499   0.00039186 -0.00228728 -0.00558929 -0.01236268
 -0.02308296 -0.00868899 -0.01201988  0.00201845  0.00495543  0.00716484
  0.0022372  -0.00847906 -0.01057338 -0.01369914 -0.00271285  0.0061383
  0.02184859 -0.02192808]",-4.643503289301932,0.009623923114246454
KIM,0.002793242501576629,0.939218231299182,[-0.00066951 -0.00014522  0.00013384  0.00055201  0.00037975  0.00080904],"[ 0.00771753 -0.00348998  0.00078996  0.00957734  0.00572929  0.00128637
  0.00567947 -0.00686689  0.00045147 -0.00537697  0.00657433 -0.00559461
 -0.00275765 -0.00943757 -0.01022645 -0.00711327 -0.00254694  0.00598705
  0.00726496 -0.02089285]",-4.583049704853999,0.010223669529805019
KLAC,-0.1810422336252034,1.0885296778808007,"[-1.04904317e-03 -1.79244402e-03 -5.33232029e-05  1.54997544e-03
  4.48016543e-04  3.33601176e-04]","[ 1.35550972e-03  2.07009884e-03 -7.75623088e-03  2.32552896e-02
  1.76254163e-03  2.05341187e-02  2.60138949e-03  5.92671618e-03
 -5.78316388e-03  4.37927885e-03 -3.50403680e-03  1.77864298e-02
  5.56248469e-05  1.05481916e-02 -3.06029650e-03  2.43907539e-03
 -4.92738418e-03  1.97884928e-03  2.55017021e-03 -1.83043908e-02]",-4.0457606046808765,0.01749639175604106
KMB,-0.16259669637164303,1.106121675249415,"[-1.34009569e-03 -2.77875818e-04 -3.11684601e-04  1.37429386e-03
  6.64676658e-05  8.66018710e-04]","[ 0.00183355  0.00149995 -0.00748217  0.0216202   0.00107567  0.01830536
  0.00147096  0.00424537 -0.00552773  0.00228152 -0.00299864  0.01119864
 -0.0018608   0.00313237 -0.00620682 -0.00598686 -0.00499649 -0.00056793
  0.01245938 -0.01879572]",-4.74958044800905,0.008655325800627145
KMI,-0.0571464232435699,1.0322616673984972,[ 0.00031594 -0.00089886  0.00046069  0.00035237 -0.00010765  0.0003412 ],"[ 0.00612696 -0.00259301 -0.00264919  0.01192113  0.00089492  0.00595006
 -0.00276638 -0.00118015 -0.00489828  0.00070779 -0.00041449  0.0065208
 -0.00627852  0.00082178 -0.01189986  0.00335233 -0.00630303  0.0099942
  0.00140082 -0.02373742]",-4.795035075889949,0.008270708720214105
KMX,0.006931645577611581,0.9593671897346573,[ 0.00093789 -0.00055961  0.00068306  0.00018784  0.00035475  0.0005749 ],"[ 0.00701459 -0.00532467 -0.00419261  0.00757783 -0.00448689  0.00384669
 -0.00965377  0.00043134 -0.00702624  0.00174507 -0.00531543  0.0076683
 -0.00959695  0.00508824 -0.00907452  0.00948171 -0.00062267  0.00818935
  0.00133736 -0.02576506]",-4.489799748184188,0.011222890988879892
KO,-0.021929570014727767,0.9883977199703133,[-0.00112351 -0.00018211  0.00023812  0.0001808   0.0006882   0.00088267],"[ 0.00647721 -0.00301546 -0.00303699  0.01172122  0.00148488  0.00785619
  0.00340614 -0.00068036 -0.00176156 -0.00179946 -0.00046199  0.00493691
 -0.00022707  0.0047795   0.00136315  0.00010532  0.00012005 -0.00365352
 -0.00329878 -0.00855998]",-4.672791969280009,0.009346138933284356
KR,0.43065119500714094,0.48995827409831955,"[3.26653831e-03 1.00314328e-03 1.10037143e-03 4.61472715e-04
 7.10579891e-05 8.57203056e-04]","[ 0.01408909 -0.01664539  0.00089498 -0.01323388 -0.00981927 -0.01929212
 -0.02043898 -0.0104314  -0.00635868 -0.00464021  0.00259498 -0.00811084
 -0.00379305 -0.01184458 -0.00752454 -0.01296446 -0.0003891   0.00214254
  0.01971819 -0.00222628]",-4.7378552472437505,0.008757408534072733
L,-0.06315206711061264,1.022342501051131,[-0.00010841 -0.00035381  0.00039509 -0.00033316  0.00035058  0.00042789],"[ 0.00523925 -0.00250056 -0.00401556  0.01216559 -0.0016297   0.00478716
 -0.01233437 -0.00278636 -0.013592    0.00216448 -0.0095679   0.0144545
 -0.00652314  0.00495434 -0.01232873 -0.00012445 -0.0095186   0.00949389
  0.01234397 -0.01744626]",-4.822925641143241,0.008043221104441197
LDOS,0.03152462194406232,0.90202041641951,[-0.00022518 -0.00255481  0.00067057 -0.00028656  0.00077821 -0.00017958],"[ 8.27971425e-03 -5.94258118e-03 -1.27471925e-03  4.57565894e-03
 -3.21905486e-03 -3.87292150e-03 -1.62269208e-02 -5.47919296e-03
 -1.16911700e-02  2.00970380e-03 -1.55778345e-03  1.10953730e-02
 -9.48652337e-04  3.47400041e-05 -8.72382773e-03 -5.47624828e-03
 -6.42881813e-03  4.36806779e-03  7.08830657e-03 -1.98405338e-02]",-4.16750998696553,0.015490784396095284
LEG,0.0585746544997754,0.8917252251515327,"[-5.07687212e-04  3.45355874e-04 -2.41731968e-06  1.28492123e-05
  2.96060234e-04  5.98203671e-04]","[ 0.00952777 -0.00791574 -0.00121682  0.00144886 -0.00425288 -0.00454372
 -0.01146042 -0.00411674 -0.00472576 -0.00017967  0.00543605  0.00080913
 -0.00060108 -0.00715748 -0.00730111 -0.00940479 -0.00078559  0.00191361
  0.01201099 -0.01713565]",-4.683890652125613,0.009242982609994765
LEN,0.23299666135875358,0.6988158365831241,[ 0.00165221  0.00237293 -0.0003173   0.0005944  -0.00048374  0.00030544],"[ 0.01451111 -0.01594519  0.00242502 -0.01275734 -0.00740453 -0.01977976
 -0.01816072 -0.01163502 -0.0071783  -0.00448921 -0.00010787 -0.00155273
 -0.00097147 -0.00010229  0.0027617   0.00287177  0.01180057  0.00532168
  0.01223517  0.00325551]",-4.189523957214711,0.015153496869157887
LH,0.4319464366083699,0.4920754038534864,"[ 1.93064940e-03 -1.85917809e-04  7.99171852e-04 -8.44305636e-05
  1.32094650e-04  9.64083862e-05]","[ 0.01435506 -0.01534507  0.00173788 -0.01135496 -0.00788846 -0.015131
 -0.01280323 -0.00485358  0.00220631 -0.00060046  0.01602102 -0.00529358
  0.00292002 -0.00785039 -0.00048632 -0.00085511  0.00918097  0.00355694
  0.00109209 -0.01366863]",-4.756051882430482,0.008599494277182955
LHX,0.11993107065289237,0.8186789873164951,[ 0.00397676 -0.00270975  0.00180304 -0.00081069 -0.00013847 -0.00060685],"[ 1.07238601e-02 -1.09929193e-02 -1.59589625e-03 -3.23130779e-03
 -7.17234065e-03 -8.96462023e-03 -1.74073133e-02 -7.94094816e-03
 -1.29931071e-02 -3.53133747e-03 -1.53476466e-02  5.76980113e-03
 -8.98176518e-03  9.02539472e-03 -2.14371546e-05  6.31536280e-03
  2.72654237e-03 -1.67573346e-03  2.58747084e-03 -7.21115230e-03]",-4.232281482640903,0.014519227366992628
LIN,-0.14180022236805503,1.096413446663995,[ 0.00036981 -0.00046712  0.00039603  0.0009514  -0.00013097  0.00078133],"[ 0.00455518 -0.00150079 -0.00505123  0.01454928 -0.00087432  0.00893419
 -0.0072091  -0.00075831 -0.01126131  0.00176064 -0.00839103  0.015167
 -0.00138799  0.00711284 -0.00492515 -0.00531805 -0.00998358 -0.00134998
  0.00583387 -0.01093159]",-4.983474780925823,0.0068502181470814485
LKQ,-0.1415873571262665,1.0628625040871857,"[-2.23825742e-03 -3.49930715e-03 -7.47386790e-05 -1.23847890e-03
  2.90655727e-04 -8.91796337e-04]","[ 0.00270086  0.00197481 -0.00407706  0.02234043  0.00849026  0.01653418
  0.01293113 -0.00244439 -0.0050142  -0.00496865 -0.01219015  0.00821231
 -0.00655698  0.01148812 -0.00294917  0.00852855 -0.00320505  0.00786952
  0.00458953 -0.00137083]",-3.98196099633522,0.018649032771871882
LLY,0.0643820315501614,0.8640869290759072,[ 0.00121295 -0.00080614  0.00081375  0.00052456  0.00037598  0.00039938],"[ 0.008995   -0.00740563 -0.00199537  0.00336212 -0.00397708 -0.00025595
 -0.00644077  0.00012697  0.00033633  0.00103912  0.00827777 -0.00202642
 -0.0072469  -0.00673995 -0.01341715  0.00290446 -0.00161787  0.01097658
  0.00156733 -0.02733589]",-4.599123484726726,0.010060650194623886
LMT,0.009420436137165504,0.9524819151809025,"[ 9.64581875e-04 -7.79490932e-04  6.31971747e-04 -5.57331652e-05
  1.25395502e-04  2.64343590e-04]","[ 0.00808423 -0.00657485 -0.00299455  0.00441528 -0.0054129  -0.00112919
 -0.01444292 -0.00209737 -0.0082192   0.00203003  0.00040804  0.00657618
 -0.00305416 -0.00269183 -0.00927496 -0.00602606 -0.00372232  0.00289106
  0.01067007 -0.02312041]",-4.89303247166961,0.007498648522557683
LNC,0.07343572007161164,0.8749686507306348,"[ 1.14715902e-03 -2.16221597e-03  9.00410233e-04 -2.75043889e-04
  1.13836852e-04 -4.57863532e-05]","[ 0.00901272 -0.00920008 -0.00390692  0.0001647  -0.00993929 -0.00435249
 -0.02316235 -0.00196345 -0.01379381  0.0039287  -0.00796314  0.01474779
 -0.00406352  0.00801651 -0.00479986  0.00369971 -0.00379122  0.00694762
  0.00786538 -0.00026195]",-4.368371521481072,0.012671859625797725
LNT,-0.16836525313016967,1.104135611290888,[-0.0011163   0.00129127 -0.00034918  0.00100445  0.00024127  0.00077711],"[ 0.00187619  0.00299889 -0.00426945  0.02414741  0.00875515  0.01784007
  0.01299725 -0.00053848 -0.00152818 -0.00299619 -0.00181217  0.00290043
 -0.00648623 -0.00149666 -0.0129503  -0.00387694 -0.01206464  0.00345884
 -0.00318912 -0.02625794]",-4.59375129898639,0.01011484331355222
LOW,0.4432346166885294,0.5011308768633067,[ 0.0005997   0.00140284  0.00016133 -0.0003131   0.00031428  0.00056424],"[ 0.01245849 -0.0120414   0.00099404 -0.00651008 -0.00644901 -0.01307968
 -0.01668528 -0.00742129 -0.00638588 -0.00107413  0.00320512  0.00130778
 -0.00137502 -0.00306081 -0.00451918 -0.00242015 -0.00014761  0.00391134
  0.00290459 -0.00737773]",-4.603449427211675,0.010017222401313624
LRCX,-0.0422381303087243,0.9867596864655238,[-0.00055661 -0.00334551  0.000646    0.00022251  0.0005753  -0.00011604],"[ 0.00622548 -0.00159323 -0.00016018  0.01221756  0.00452989  0.00069021
 -0.00679495 -0.00916391 -0.01355465 -0.00126764 -0.00703194  0.01475463
  0.00208101  0.0053477  -0.00429193 -0.00654836 -0.0083173   0.00107956
  0.00457165 -0.01401713]",-4.1332163780191955,0.016031233304935066
LUMN,-0.13076703009223367,1.0643342439440888,"[-3.74793482e-03 -1.66919246e-03 -7.00231579e-04  9.75340563e-05
  3.39332143e-04  3.21506095e-05]","[ 0.00302578  0.00150471 -0.00431249  0.02119835  0.00718363  0.01571917
  0.01129677 -0.00223421 -0.0048391  -0.00496442 -0.01086915  0.00655106
 -0.00508574  0.00847375 -0.00216466  0.00094753 -0.00629462 -0.00041569
  0.00082171 -0.00061383]",-4.240583401547214,0.014399188883127714
LUV,0.10202638875032959,0.8402982723668178,[ 0.00272369  0.00159832  0.00048163  0.00060726 -0.00033048  0.00038246],"[ 0.01044533 -0.0093462  -0.00083797 -0.0005797  -0.0042847  -0.00541153
 -0.00870492 -0.00480365 -0.00374455 -0.00288699 -0.000347   -0.00314268
 -0.00833246 -0.00479903 -0.01152618 -0.00336966 -0.01148039  0.0031203
 -0.00696726 -0.00735506]",-3.7298892560515964,0.023995493045215296
LVS,-0.00715675426577642,0.9392894208796929,[ 0.00061529 -0.00014875  0.00121084  0.00037442  0.00123748  0.00126111],"[ 0.0068324  -0.00471571 -0.00366864  0.00870983 -0.00195099  0.00399517
 -0.00541779 -0.00281848 -0.00815327 -0.00267945 -0.01266248  0.00430132
 -0.01300182  0.00688876 -0.00732366  0.00992149  0.00029013  0.00538442
  0.00305683 -0.01978861]",-4.03004883934006,0.017773461888312535
LYB,0.17087959459199062,0.755947158007105,"[ 3.87086149e-03 -8.78769526e-05  1.96875244e-03  7.34502748e-04
  3.86510852e-04  1.24685729e-03]","[ 0.0124787  -0.01344345  0.00031171 -0.00802452 -0.00728407 -0.01511057
 -0.01849136 -0.01154011 -0.01176288 -0.00630144 -0.01305145 -0.00229801
 -0.01174813  0.00118656 -0.0050545   0.00180891  0.00102895  0.00048286
  0.00623664 -0.00751057]",-4.190301673365137,0.015141716331458317
LYV,-0.049963179009414375,0.9990629811871421,"[-6.89281068e-04 -6.42344522e-04  1.71441214e-04  1.73662685e-04
  9.42650584e-05  3.99574296e-04]","[ 5.32829299e-03 -3.54168731e-03 -6.04250305e-03  1.13216408e-02
 -5.34574383e-03  8.18641979e-03 -1.22001536e-02  3.73874355e-03
 -8.75665625e-03  6.03078488e-03 -2.14143528e-03  1.56328402e-02
 -2.87769021e-03  5.65118822e-03 -8.64534959e-03  7.75534308e-05
 -1.02395914e-02  2.52880566e-03 -2.97567261e-03 -2.16169038e-02]",-4.59918247920485,0.010060056689323006
MA,0.07870128348920304,0.8658885450989705,[ 0.00294192 -0.00044609  0.00135433  0.0005825   0.00029595  0.00037034],"[ 0.0091246  -0.00821698 -0.00267177  0.00115515 -0.00757178 -0.00427052
 -0.01915281 -0.00249471 -0.01045793  0.00309954 -0.00226355  0.01042294
 -0.00260357  0.0027708  -0.00529283 -0.00081839 -0.00295989  0.00101474
  0.00077914 -0.0161887 ]",-4.781973092876788,0.008379449214204505
MAA,-0.06286384628626689,0.9887942939829694,"[-1.23317762e-03 -5.05116542e-04 -2.29716054e-04  8.21853866e-04
  7.89456172e-05  5.17547887e-04]","[ 0.00505631 -0.00149727 -0.00317587  0.01548058  0.00406212  0.01144042
  0.0094097   0.00147906  0.00505366 -0.0012166   0.01270426 -0.00441019
 -0.00192676 -0.01141004 -0.01302245 -0.00892618 -0.00523753  0.00623833
  0.00755187 -0.02749367]",-4.611793244963495,0.009933988251397767
MAR,0.07144606217991022,0.8719900913523378,"[1.51373396e-03 5.39084637e-06 1.12650440e-03 6.71226150e-04
 5.68807714e-04 1.26928338e-03]","[ 0.00941041 -0.00887834 -0.00247716  0.00011891 -0.00817598 -0.00533929
 -0.0206474  -0.00198708 -0.00954105  0.00458345  0.00302892  0.01057432
  0.00021075 -0.00108995 -0.00758044 -0.00517109 -0.00416441  0.00294669
  0.00614836 -0.02315838]",-4.2910613162687525,0.013690387753015558
MAS,0.1337501164450172,0.8260536477186493,[ 0.00075314 -0.00063466  0.00026963  0.00070037 -0.00022107  0.00041778],"[ 0.01173487 -0.01060906  0.0007742  -0.00361621 -0.00397461 -0.00995851
 -0.0109045  -0.00797132 -0.0059539  -0.00352035 -0.00145937  0.00096198
 -0.00238038  0.00150391 -0.00056126  0.00225176  0.00280219  0.00482699
  0.00343681  0.00517685]",-4.483621618998366,0.011292442085852514
MCD,0.17288323154669388,0.7760237782389646,[0.00087008 0.00091695 0.00052128 0.00039236 0.0004119  0.00088165],"[ 0.01207965 -0.01352375 -0.00277565 -0.00666963 -0.01098112 -0.00629044
 -0.01240561  0.00050329 -0.00042329  0.00010512  0.00330045 -0.00024636
 -0.00242484  0.0034668   0.00421848  0.00641804  0.00614074 -0.00233291
 -0.00881366  0.00630323]",-4.487262814916636,0.011251398860381703
MCHP,0.15299869377418404,0.7709575578120189,"[ 4.22555803e-03 -1.11419066e-03  1.66239615e-03 -1.85260659e-05
  1.55560956e-04 -7.08035729e-05]","[ 0.01202959 -0.01232041  0.00135829 -0.00705019 -0.0065549  -0.01737188
 -0.02469623 -0.01283343 -0.01533299 -0.00232019 -0.00676126  0.00513327
 -0.00371564 -0.00207102 -0.00690013 -0.00765903 -0.00319803  0.00022853
  0.00996607 -0.01598391]",-4.421320018796646,0.012018357351814762
MCK,0.12842079079747165,0.8279622776127191,"[ 1.48009491e-03 -1.50433055e-04  5.04401119e-04  1.78152606e-04
  1.06011764e-04  8.99401222e-05]","[ 1.15272592e-02 -1.00925867e-02  1.20360072e-03 -3.08580057e-03
 -3.50252915e-03 -1.05467157e-02 -1.21122453e-02 -8.12808401e-03
 -5.56383630e-03 -2.31357526e-03  3.61223658e-03  4.17971218e-04
 -8.38917649e-05 -3.78801118e-03 -3.19778407e-03 -3.88977064e-03
  3.21136570e-03  2.97418756e-03  7.61713828e-03 -1.22606547e-02]",-4.764659134417951,0.008525793896852827
MCO,0.05949624960006273,0.8721379842765493,"[ 1.33074313e-03  2.95574099e-04  4.60190329e-04 -6.10740610e-04
  5.70122881e-04 -9.36245144e-05]","[ 0.00844624 -0.00870914 -0.00494618  0.00177913 -0.00994927 -0.00040455
 -0.01697129  0.00172268 -0.0060573   0.00319529  0.00058857  0.00307286
 -0.00860371 -0.00391783 -0.0129712  -0.00046115 -0.00189753  0.00962419
  0.01610917 -0.01800373]",-4.5408751246978225,0.010664070077724176
MDLZ,-0.05408998389902882,1.0272857041012633,"[ 7.99692630e-04  4.52734057e-04 -1.15282685e-05  1.27537433e-03
 -1.55395507e-04  5.36290401e-04]","[ 5.28159285e-03 -2.33006527e-03 -4.90707757e-03  1.35508899e-02
 -6.09260437e-05  1.01137154e-02  6.98549537e-04 -3.44106630e-05
 -5.01624447e-03 -1.98760716e-03 -7.19087695e-03  5.47095526e-03
 -4.98246454e-03  5.53627687e-03 -1.38476636e-03 -2.85102639e-04
 -1.36463294e-04 -4.64768095e-03  4.01094242e-03 -1.60780448e-02]",-4.815225180277182,0.008105396696915632
MDT,0.11616267559302583,0.8425518124182031,"[ 2.63563585e-05 -1.59596772e-04  4.65464195e-04  9.82866893e-05
  4.50971102e-04  8.05974710e-04]","[ 0.01082523 -0.00986051 -0.00077569 -0.0019668  -0.00578316 -0.00716712
 -0.01308889 -0.00468391 -0.00557345 -0.0007677   0.00122067  0.00186953
 -0.00303504 -0.00144852 -0.00435542 -0.00127782  0.00109083  0.00133714
  0.00329937 -0.01733032]",-4.385164465494405,0.012460838587818388
MET,-0.029261113580672606,0.9615688279462067,"[ 1.09557985e-03 -2.11605520e-03  9.27778086e-04 -4.41088800e-05
  1.04749670e-04  7.13330801e-05]","[ 0.00584306 -0.00514833 -0.00714667  0.00881158 -0.00859614  0.0074147
 -0.01567914  0.00489999 -0.00999437  0.00655789 -0.00512185  0.01714921
 -0.00311494  0.00893705 -0.00584728  0.00241552 -0.00854255  0.0047172
  0.00336753 -0.00336604]",-4.519001206566144,0.010899904987085861
META,0.11048069607408043,0.819972723847877,"[3.24977657e-03 1.65843188e-03 5.30280246e-04 1.25889384e-03
 9.28910374e-06 4.41415948e-05]","[ 0.00935364 -0.01132259 -0.00651034 -0.00128817 -0.01387636  0.00172787
 -0.01503784  0.00814549  0.00056378  0.00582153  0.00607889  0.001736
 -0.00949791 -0.00011688 -0.00891675  0.00975159 -0.00027542  0.00454341
 -0.01063729 -0.02455985]",-4.484747174850207,0.011279738961960032
MGM,0.09569446413824484,0.8293533858281454,[0.00049705 0.00238218 0.000272   0.00029614 0.00094162 0.0008218 ],"[ 0.0096117  -0.01008624 -0.00409752 -0.00079094 -0.01005054 -0.0025688
 -0.01645272  0.00058252 -0.00665455  0.00205289 -0.00421542  0.00530895
 -0.00922882  0.00488    -0.00510944  0.0102118   0.00468354  0.00473735
  0.00197078 -0.02257816]",-3.6565118948852904,0.02582242715994813
MHK,0.43442487769429855,0.4954226142094721,"[ 1.77574951e-03  8.31264066e-04  3.69646489e-04 -3.21263494e-04
 -9.80365072e-05 -1.80212656e-04]","[ 0.01404798 -0.0159372   0.00128963 -0.01257425 -0.00973498 -0.01887189
 -0.02183549 -0.00914903 -0.00695014 -0.00213032  0.00297124 -0.00278621
 -0.00264478 -0.00621429 -0.00341123 -0.00632609  0.00286799 -0.00587966
 -0.00076456 -0.02550111]",-4.7989564192278955,0.008238339937706526
MKC,0.059823263591170066,0.9147851341657386,"[2.78295042e-04 7.82315793e-04 3.74816274e-04 3.29493320e-05
 4.29047773e-04 5.91261406e-04]","[ 7.97983379e-03 -8.90544199e-03 -7.50237783e-03  3.64777100e-03
 -9.77933691e-03  7.31388933e-03 -3.90262803e-03  5.40546314e-03
  1.50711564e-05 -1.96571921e-03 -7.19124331e-03 -3.06258231e-03
 -1.12916430e-02  5.07782520e-03  1.13464423e-03  4.96410570e-03
  4.45263312e-03 -1.00300298e-02 -2.19344660e-03 -1.10304577e-02]",-4.790465212585267,0.008308591221497524
MKTX,0.2483960433353771,0.6463160582679215,[ 0.00483349  0.00156263  0.00103064  0.00076936 -0.00011351  0.00050828],"[ 0.01415794 -0.01779006  0.00072893 -0.01517786 -0.0121253  -0.02257142
 -0.02833718 -0.01175671 -0.01094847 -0.0031035   0.00034994 -0.00468952
 -0.00385144 -0.01206155 -0.00968196 -0.01576317 -0.00493502  0.00257174
  0.01893335  0.00568031]",-4.523770133249122,0.010848047888981117
MLM,0.42440595853259766,0.46571416056391757,"[ 1.29378308e-03  3.85768247e-03 -1.88638115e-04 -5.59345005e-04
  8.13293030e-05  4.11888514e-04]","[ 0.01717329 -0.02702931  0.00196613 -0.02908405 -0.01936895 -0.03929068
 -0.04946545 -0.01921155 -0.02290544 -0.00221071 -0.01064669  0.00370089
 -0.00584663 -0.00241027 -0.00423454 -0.00334513  0.00871718  0.00356768
  0.02297603 -0.01629938]",-3.904139058006013,0.02015830215140209
MMC,-0.07276353281903888,1.0461799324997156,"[ 3.93297027e-05 -5.58749469e-04  4.49304898e-04  3.69897986e-05
  3.87950040e-04  5.79799414e-04]","[ 0.00495136 -0.00167473 -0.00365081  0.01341704 -0.00073507  0.00591796
 -0.01049755 -0.00110015 -0.01007783  0.00414894  0.00041249  0.01369698
 -0.00074104 -0.00079404 -0.01267476 -0.0072562  -0.01028284  0.00775882
  0.01199639 -0.02347667]",-4.784456313596707,0.008358667006378077
MMM,0.009838215930793138,0.9584875143101784,[ 0.00108735 -0.00018953  0.00066257  0.00035786  0.00018145  0.00066361],"[ 0.00781394 -0.00403361 -0.00012729  0.00765733  0.00093621 -0.00152019
 -0.00867866 -0.00579428 -0.0081688   0.00053454  0.00048005  0.00830142
 -0.00270859  0.00015297 -0.00979648  0.00072516 -0.00581616  0.00832114
 -0.00271659 -0.01906312]",-5.12649692064553,0.005937322999682388
MNST,0.4223668076434659,0.4640016158098197,"[ 3.84727483e-03  2.07619637e-03  7.09876426e-04 -7.66730816e-04
 -4.14461855e-05 -3.52961106e-04]","[ 0.01601862 -0.02243544 -0.0014953  -0.02160915 -0.01972939 -0.0217336
 -0.03015171 -0.00227273 -0.00205266  0.00281444  0.01429622 -0.00438872
  0.00276799 -0.01060142 -0.00067701 -0.01196682  0.00158394 -0.00907449
 -0.00316153 -0.00963545]",-3.9541965530737198,0.019174067708376312
MO,0.012221050814905293,0.9271604105282573,"[-6.02250890e-04  7.87207486e-04  3.57465502e-05  4.25641809e-04
  3.33845938e-04  9.13291972e-04]","[ 0.00835557 -0.00417332  0.00269708  0.00698676  0.00622963 -0.0069192
 -0.00490155 -0.01581924 -0.01236122 -0.00767452 -0.00800351  0.00274189
 -0.00097569 -0.00255858 -0.00455942 -0.01363243 -0.00513912 -0.00686937
  0.00527761 -0.02172429]",-4.9319015647731295,0.007212774674358263
MOS,0.426076101879262,0.48791382216234896,"[-2.15956289e-03  1.03645127e-03 -7.55425863e-04  2.63879181e-04
  2.13184740e-05  5.47762226e-04]","[ 0.01140538 -0.0084178   0.00508445 -0.0006575   0.00543965 -0.01443
 -0.00541027 -0.01944103 -0.01238766 -0.01063835 -0.0131737   0.0018826
 -0.00368848  0.00624201  0.00260009  0.00220893  0.00318208 -0.00397036
 -0.00535843 -0.01328469]",-4.838182008542023,0.007921442083013295
MPC,0.2840654636539208,0.6216687129120171,[ 0.0025759   0.00038229  0.00081153  0.00030001 -0.00040923  0.00019475],"[ 0.01534054 -0.01946681  0.00172289 -0.01783077 -0.01180957 -0.0249662
 -0.02784619 -0.01374987 -0.01389222 -0.00523909 -0.01442165 -0.00054202
 -0.01463243  0.00628117 -0.00398416  0.01633067  0.00583385  0.00882208
 -0.00437418 -0.00336748]",-3.9568146374456945,0.01912393403708869
MRK,-0.01241010565890079,0.9556436732075159,"[-1.18816336e-03 -7.62379180e-04  7.68626300e-05 -5.77657881e-06
  6.88581139e-04  4.03449381e-04]","[ 0.00733456 -0.0035078  -0.00091684  0.01092129  0.00525322  0.00643496
  0.0123505  -0.00268355  0.0055222  -0.00533953  0.00964691 -0.0054386
  0.00323588 -0.0044442   0.00224434 -0.00514845  0.00716599 -0.00211745
  0.00539652 -0.00974428]",-4.65919383226337,0.009474097035262743
MS,-0.05470162545178875,0.9829192091200917,"[ 2.17946331e-03 -1.05260627e-03  1.07450286e-03 -3.99875604e-05
  2.41487759e-04  2.51447922e-04]","[ 0.00494045 -0.00254194 -0.00563754  0.01301615 -0.0033531   0.00913269
 -0.00975563  0.00267254 -0.00938566  0.0052093  -0.00384505  0.01718173
 -0.00238642  0.00804515 -0.00825093  0.00388977 -0.00829321  0.01218577
  0.00833612 -0.00432193]",-4.563557522253204,0.010424906061207651
MSCI,0.4304713323605055,0.4917052787005584,"[ 2.48832000e-05  8.16191983e-04  1.59906037e-04 -7.74266125e-04
  7.05357660e-04  4.35367063e-04]","[ 0.0136813  -0.01602806  0.00205555 -0.01203961 -0.00668394 -0.02041226
 -0.01688147 -0.01410308 -0.00587494 -0.00834686  0.00165373 -0.01436634
 -0.00590513 -0.01591633 -0.00687477 -0.0140945   0.00894379 -0.00124352
  0.02534386 -0.0183105 ]",-4.8222786361660726,0.00804842679239965
MSFT,-0.13438738297612293,1.059186644496209,[ 0.00068284 -0.00456635  0.00099517  0.00138822  0.00031031 -0.00020257],"[ 2.68587329e-03  3.76657175e-04 -7.24173380e-03  2.00260734e-02
  5.54412330e-04  1.85528636e-02  3.46998072e-03  6.37274172e-03
 -2.66901537e-03  3.85163457e-03  8.14563045e-04  1.43890188e-02
  2.68147793e-03  8.47791830e-03  6.14590131e-04  5.24829731e-04
 -7.81572689e-06 -9.00051161e-04  5.68815145e-03 -1.74298231e-02]",-4.018619264229843,0.017977770361300976
MSI,0.006176918421567909,0.9460322578760973,[ 0.00035876 -0.00225404  0.00057907  0.00050439 -0.00019767  0.00010634],"[ 0.00745685 -0.00496352 -0.00227834  0.00705239 -0.00208244 -0.00016964
 -0.01135804 -0.00516297 -0.01170299 -0.00059669 -0.00907787  0.00981457
 -0.00543486  0.00490059 -0.00664548  0.00013026 -0.00389377  0.00422309
  0.00973001 -0.01460907]",-4.408518679589965,0.012173197386365754
MTB,0.03968496328650299,0.9084508558555108,[ 0.00226369 -0.00192193  0.00171779 -0.0008227   0.00062685  0.0004258 ],"[ 0.00789759 -0.00775463 -0.00547644  0.00336437 -0.01000868  0.00137398
 -0.01819018  0.0027999  -0.00837021  0.00520285 -0.00163906  0.01053369
 -0.00540867  0.00255044 -0.00977553  0.00116594 -0.00763207  0.0090257
  0.00728693 -0.0016275 ]",-4.743855916402361,0.00870501557638946
MTD,0.11988259473918003,0.8136084106925198,"[ 3.40217635e-03  8.15623063e-04  8.95504183e-04  6.89700026e-04
 -3.44123170e-05  2.34648066e-04]","[ 1.08926167e-02 -1.02915054e-02 -1.32925092e-03 -2.47680891e-03
 -7.19555167e-03 -6.24067103e-03 -1.32241519e-02 -1.91472453e-03
 -2.84157080e-03  9.21835687e-04  5.03556727e-03  5.64332877e-05
 -5.88584714e-03 -3.51654468e-03 -9.33939126e-03  3.28494644e-03
 -2.24669706e-03  8.99387584e-03 -2.32574031e-03 -1.02475732e-02]",-4.548434771599627,0.010583757423531216
