,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.007728342307229451,0.9307682088659984,[-0.00055263 -0.00074622  0.00030392 -0.00094772  0.00040752 -0.00015242],"[ 0.01192387 -0.00349716 -0.00459102  0.00092876 -0.01251821  0.00740173
  0.01321776  0.00586068  0.00070717 -0.00650966  0.00087564  0.00663512
  0.00386663 -0.00809036 -0.01462909  0.00264106  0.00844213  0.00423945
 -0.01810084  0.00156669]",-4.548104870364869,0.010587249594177648
KLAC,0.09029884134465782,0.8596700840489675,"[ 7.06161525e-04  1.99249526e-04  1.10071939e-04 -1.69793405e-05
  3.09964344e-06 -1.64434687e-04]","[ 0.01184666 -0.01038424 -0.00990708  0.00154242 -0.01331642  0.00787628
  0.00115522  0.01050182  0.00944897  0.00160493  0.00517025 -0.00515748
  0.00040638  0.00376034  0.00521689 -0.00723969 -0.00365277 -0.00611582
  0.0071646  -0.00505669]",-5.0560286083777415,0.006370810322035263
KMB,-0.14980336327671812,1.0922276417132428,[-0.00123769  0.00061864 -0.00043378  0.00057852 -0.00012875  0.00059168],"[ 0.0122497   0.00732218  0.00735927 -0.00142318 -0.01668147 -0.00776964
  0.00076655  0.01039389  0.00462679 -0.00624094 -0.00680346  0.0021183
 -0.00121031 -0.0011168  -0.00989186  0.00942946  0.01072769  0.00129706
 -0.01968809  0.01452136]",-4.519464594831922,0.010894855269097146
KMI,-0.045430417473870645,0.9790759877742177,[ 0.00035035  0.00186965 -0.00084826 -0.00035744 -0.00023562 -0.00101482],"[ 0.01172904 -0.00038113  0.00068475  0.00317681 -0.00902047 -0.00443496
 -0.00716507  0.00353624  0.00122399  0.00119019  0.0011704   0.00345249
  0.00333527  0.00426726  0.00244157 -0.00591707 -0.00579245 -0.00371155
  0.00152687  0.0146034 ]",-4.272761568484494,0.013943224766942042
KMX,0.15377049185924369,0.7532257842259402,[-0.00037614  0.00012591 -0.00040494 -0.00024501 -0.00020222 -0.00057261],"[ 0.0108636  -0.01541947 -0.0157647   0.00492792 -0.00832094  0.01611895
  0.00956256  0.00600826  0.00696766  0.00039585  0.00886885 -0.00380053
  0.0036961  -0.00174845  0.0005444  -0.01778027 -0.01604186 -0.00869122
 -0.00787912 -0.00140742]",-4.161159737115535,0.015589467747729848
KO,-0.07471009951183338,1.026909552314527,[-0.00033749 -0.00135841  0.00067217 -0.00075071  0.00046743  0.00017951],"[ 1.16005402e-02  1.65854507e-03  1.20393592e-03  1.95266005e-03
 -1.17007823e-02 -3.90999054e-05  7.92677380e-03  6.84950817e-03
  4.51561649e-03 -7.42763133e-03 -5.25152157e-03 -1.38046123e-03
 -3.71190682e-03 -4.78711423e-03 -1.60209296e-02  7.02120131e-03
  6.74075959e-03  9.12220051e-03 -2.26504463e-02  7.94386268e-03]",-5.038774690311391,0.006481685526601476
KR,-0.16802352551923128,1.0714228694507044,"[-1.99012835e-03 -3.03600982e-04 -1.10039561e-03 -7.52914573e-06
 -5.91406397e-04 -6.46825343e-04]","[ 0.01177126  0.00802966  0.00985019  0.00164129 -0.01193615 -0.01549171
 -0.01438952  0.00655104  0.0032667  -0.00047879 -0.00835584  0.00199983
  0.00115686  0.01051613  0.00364692  0.00108745  0.00534822  0.00121657
  0.00460204 -0.00363768]",-4.32133303696957,0.013282166117605517
L,0.12658471650778252,0.8251653749219008,[ 0.00087718 -0.00013542  0.00015506 -0.000983    0.00019183 -0.00087998],"[ 1.07561816e-02 -1.30636955e-02 -1.30518511e-02  7.34929448e-03
 -2.71675432e-03  1.22407225e-02  5.15664441e-03 -1.76819032e-03
 -3.74243613e-04  1.54607402e-03  8.56213984e-03 -2.61973510e-04
 -3.03096423e-03 -8.05308545e-05  1.43358631e-03  1.18544331e-04
 -2.68754272e-03 -1.41394592e-03  1.06566519e-02  7.39541258e-03]",-4.639969682950516,0.009657990424873
LDOS,0.1496629848328106,0.7711265595182808,"[ 1.66754630e-03 -1.59952685e-03  9.52488752e-04 -1.19699317e-04
  3.85971842e-05 -2.76408475e-04]","[ 0.01158651 -0.0159107  -0.01726829  0.00022005 -0.01644705  0.02051387
  0.01787914  0.01456823  0.01366698 -0.00270758  0.00854373 -0.00994673
 -0.00251665 -0.00517698 -0.00310924 -0.00763744 -0.00813731 -0.00673065
 -0.00487142  0.00096124]",-4.754280395995647,0.008614741665925189
LEG,0.4328935183078074,0.5118721936916613,"[ 1.00629027e-03 -1.20678306e-03  3.35519502e-04  3.01190909e-06
 -2.96463182e-04 -6.44965697e-04]","[ 0.01105155 -0.01305048 -0.01305317  0.00551443 -0.00687181  0.01251151
  0.006308    0.00416343  0.00548574  0.00081367  0.00929795 -0.00383012
 -0.00019989 -0.00408813 -0.00491591 -0.00721174 -0.00374607 -0.00112388
 -0.00945579 -0.01028805]",-4.820556914051321,0.008062295882730811
LEN,0.0502933348068168,0.8768182433438553,"[ 1.69851756e-03  1.74366258e-03 -5.25500014e-05  6.64669616e-04
 -1.47778476e-04 -5.81253388e-06]","[ 1.23056277e-02 -8.30118642e-03 -8.42113311e-03 -2.01285393e-03
 -1.98309524e-02  7.92331848e-03  4.73563529e-03  1.77566065e-02
  1.51363955e-02 -3.64317332e-04  5.36765146e-03 -8.26262642e-03
  2.08632599e-03 -4.52323720e-04 -9.72259715e-05 -1.34886834e-02
 -1.02964153e-02 -5.17134951e-03 -9.69943623e-04 -1.30207958e-03]",-4.529423505003956,0.01078689287035717
LH,0.4258551095547251,0.4999373722466296,[ 0.00137569 -0.00128705  0.00031348  0.00027946 -0.00047146 -0.00071775],"[ 0.00963247 -0.01922398 -0.01982408  0.01117279  0.00258923  0.02081557
  0.01259523 -0.00581247 -0.00118209  0.00076453  0.01094784 -0.00277645
 -0.0046167  -0.00263814 -0.000365   -0.00374828 -0.00747189 -0.0032298
  0.00139749 -0.00518541]",-4.736053165074195,0.008773204332231867
LHX,0.06510539845523573,0.8931779071317577,[ 0.00163124 -0.00050893  0.00010883  0.00085974 -0.00063599 -0.00048723],"[ 0.01093729 -0.00849646 -0.00706614  0.00597365 -0.00580813  0.00205717
 -0.00916603  0.00254464  0.00372674  0.00643921  0.01031178 -0.00185664
  0.00226618  0.00440085  0.00835355 -0.01338414 -0.01226814 -0.00703559
  0.01314874 -0.00534882]",-4.470288575221772,0.011444012915390997
LIN,0.09247165282089051,0.8332416797916329,"[ 1.35008090e-03 -2.03965705e-05  3.00457902e-04  4.41685595e-04
 -1.74061457e-04 -9.77609737e-05]","[ 0.01182008 -0.01140322 -0.01251888  0.00147116 -0.01277076  0.01494332
  0.01421034  0.00868331  0.00662518 -0.0031534   0.00590056 -0.00186775
  0.00181791 -0.00461211 -0.0054774  -0.00838018 -0.00751951  0.00016839
  0.00076048  0.00256529]",-4.6944622997636625,0.009145783736081861
LKQ,0.1742427808066428,0.7276976288044674,"[ 1.26058706e-03  2.29253811e-04  2.58033750e-04  7.75816054e-04
 -2.63298157e-04  9.17225470e-05]","[ 0.01121377 -0.01752824 -0.01935354  0.00155102 -0.01368284  0.02386757
  0.02167825  0.01004368  0.00747915 -0.00307105  0.01215676 -0.00106139
  0.00456358 -0.01026883 -0.00759249 -0.01204187 -0.00895905 -0.00765176
 -0.01446762  0.00283168]",-4.384019450795424,0.012475114602726801
LLY,0.033204424144164045,0.9122494509093061,[-0.00034761 -0.00040035 -0.00036004 -0.00019556 -0.00031382 -0.00067945],"[ 0.01118402 -0.00538061 -0.00607714  0.00627333 -0.002831    0.00758868
  0.01005728 -0.0047605  -0.00684027 -0.00480751 -0.00187342  0.00911816
  0.00125913  0.00156377 -0.00044008  0.00338186  0.00210556 -0.00614137
 -0.00517672  0.00938616]",-4.642682020349086,0.009631830189978232
LMT,0.41712295246516184,0.5026702399689209,[ 0.00086458  0.00133898 -0.00041401  0.00014052 -0.00025595 -0.00057991],"[ 1.03296541e-02 -1.50233654e-02 -1.51688768e-02  9.01934296e-03
  9.18059425e-05  1.50066778e-02  8.04886667e-03 -5.06955254e-03
 -3.66897649e-03  9.20267167e-04  9.90539006e-03  3.32412541e-03
 -1.84438090e-03 -3.60570262e-03 -3.04382444e-03  3.97249039e-03
  5.05729932e-03 -3.03491772e-03 -6.23686372e-03  1.01655315e-03]",-5.289324841476497,0.005045165396477981
LNC,0.24281653991197225,0.6606816882973625,[ 0.00144963  0.00072736 -0.00085007 -0.00026271 -0.00082914 -0.00213897],"[ 9.09103830e-03 -2.00729803e-02 -2.04063675e-02  1.26029631e-02
  4.80499694e-03  2.04303379e-02  9.43186054e-03 -8.34347507e-03
 -3.32888821e-03  3.33852723e-03  1.54912216e-02 -1.54923053e-03
 -5.11597369e-03 -3.97563407e-03 -4.66367271e-06 -3.48975469e-03
 -1.28703547e-02 -5.90341939e-04  1.23208847e-02  1.96929227e-02]",-3.9535856437818526,0.019185784903209435
LNT,-0.015699556433901835,0.9631320313854533,"[ 7.55225010e-04 -7.99114370e-04  4.83764568e-04 -3.29854958e-05
  9.61650018e-06 -1.19396620e-04]","[ 0.01156512 -0.002428   -0.00278262  0.00285688 -0.01010013  0.00343164
  0.00674032  0.00524585  0.00367633 -0.00418694  0.00155976 -0.00169292
 -0.00517347 -0.00642448 -0.01311516  0.00924012  0.00871878  0.00406354
 -0.01955147  0.00563497]",-4.713930475912052,0.008969453985803368
LOW,0.4250872376828493,0.5038731157184974,"[ 4.01647057e-04  2.26609176e-04  8.31955738e-05 -6.02687052e-04
  2.43339092e-04 -3.00213123e-04]","[ 9.79857730e-03 -1.78658551e-02 -1.75511158e-02  1.01256505e-02
 -4.80741686e-04  1.59084252e-02  4.82626781e-03  6.26363726e-05
  7.13624857e-03  3.11591710e-03  9.85897165e-03 -1.38304205e-02
 -1.14462756e-02  1.58107146e-03  3.36700904e-03 -2.82571037e-03
 -1.12564865e-02 -1.94403308e-03  7.76791171e-03  2.63028340e-03]",-4.989974681405313,0.006805836804272741
LRCX,0.08946932548637102,0.8375966084303398,[ 0.00040404  0.00055352 -0.00035305 -0.00038143 -0.00012731 -0.00075561],"[ 0.01187267 -0.01043548 -0.01022846 -0.00016763 -0.01740436  0.00920675
  0.00454655  0.0166192   0.01650566 -0.00051432  0.00170617 -0.01276091
 -0.00242313  0.00457785  0.00394268 -0.01050742 -0.00912489 -0.00388455
  0.00514525 -0.00426793]",-4.5274725968628395,0.010807957648517786
LUMN,-0.0787837027705627,0.9976865505136057,[-0.00287277 -0.00023883 -0.0010062  -0.00057389 -0.00016349 -0.00033514],"[ 0.01274661  0.00228598  0.00246455 -0.00579948 -0.02597576 -0.00334773
  0.00099189  0.02262477  0.01537396 -0.00445512 -0.0058036  -0.00122792
  0.01238727  0.00310146 -0.00302455 -0.02192632 -0.00947013 -0.00044463
 -0.00729861 -0.01291878]",-4.500136663974488,0.011107478442359686
LUV,0.005539042205432525,0.9068131622891467,[-0.00023568 -0.00114858 -0.00019976  0.0005227  -0.00052828 -0.00022984],"[ 0.01193909 -0.00413324 -0.00448742  0.00121353 -0.01270602  0.0052338
  0.00820325  0.00784254  0.00545308 -0.00569675 -0.00792678 -0.00212687
 -0.00253632  0.00758702  0.0027209   0.0005814  -0.00388008  0.00185735
  0.01359033  0.02179999]",-4.38449812408141,0.012469144527598602
LVS,-0.13905385120233554,1.0283435716790685,[-0.00090609  0.0002005  -0.00032948 -0.00096587  0.00023139 -0.00047682],"[ 1.26059104e-02  5.62005678e-03  6.97153546e-03 -4.00626635e-03
 -2.27233681e-02 -1.15555486e-02 -1.20024774e-02  1.96918124e-02
  1.50997597e-02  1.55387522e-03  2.61439288e-03 -7.03408154e-03
  6.61837241e-04 -6.35613969e-05 -4.00933450e-03 -6.10924739e-03
 -3.41274892e-03  7.52788346e-04 -3.79365890e-03  5.72471738e-03]",-3.9857239562686204,0.018578989077213715
LYB,-0.004445298702386196,0.9153422723711969,"[ 1.52807984e-03  8.04568727e-04  2.42596887e-04 -2.63390115e-05
  1.07242704e-04 -1.92615212e-04]","[ 0.01232544 -0.00397025 -0.00439501 -0.00040721 -0.01533959  0.00504038
  0.00702262  0.01055895  0.00710256 -0.00385081 -0.00087915 -0.00163266
  0.00052039  0.00061675 -0.0027436  -0.00423623 -0.0064018   0.00027607
  0.00187052  0.01923074]",-4.304673002490425,0.013505301019637272
LYV,0.060707796125803105,0.8751509239096853,[ 0.00179846 -0.00233797  0.00071235  0.000597   -0.00059445 -0.00062536],"[ 0.01139807 -0.00816007 -0.007513    0.00461268 -0.006924    0.00461765
 -0.00369613  0.00175947  0.00040413  0.00530396  0.01696532  0.00322983
  0.00226711 -0.00781017 -0.00489673 -0.00280793  0.00083316 -0.00406495
 -0.00541156 -0.00270373]",-4.207736671658656,0.014880008599430283
MA,0.16000952796998377,0.7796228407743144,"[ 1.58593646e-03  1.05708929e-04  7.68466355e-05  1.92758018e-04
 -3.16859329e-04 -6.77512965e-04]","[ 1.11243865e-02 -1.58313883e-02 -1.65320119e-02  4.96782136e-03
 -7.07885853e-03  1.79547056e-02  1.28204948e-02  2.87215047e-03
  2.70228446e-03 -1.01562120e-03  6.73089905e-03 -5.79784555e-04
 -2.48243349e-04 -7.36289784e-05  2.07415940e-03 -3.43547020e-03
 -1.98537511e-03 -5.42466254e-03  6.23106170e-03 -3.07668185e-03]",-4.770688093931511,0.008474546868984509
MAA,0.046288453002976356,0.8871987361106793,[-0.00088415 -0.0010558   0.000119   -0.00100342  0.00025919 -0.00038396],"[ 0.01153859 -0.00700177 -0.0077072   0.00294093 -0.0100267   0.00910758
  0.00980237  0.00544769  0.00432702 -0.00279809  0.00686273 -0.00297613
 -0.00605546 -0.00862924 -0.01195246  0.00881258  0.00738287  0.00141912
 -0.01621137  0.00475083]",-4.576027266334928,0.010295717299951592
MAR,-0.06794081356548924,0.9924420163920805,"[-5.42143598e-04 -1.43210494e-03  4.59187542e-05  5.12247624e-04
 -3.68812795e-04  1.04163703e-04]","[ 1.21112377e-02  9.16371976e-04  1.56410096e-03  1.54119811e-03
 -1.12158500e-02 -4.09732603e-03 -4.40951063e-03  4.59720516e-03
 -3.43771755e-05  1.77632170e-04  4.51019590e-03  7.30817805e-03
  5.68510142e-03 -3.78273864e-03 -8.97383481e-03 -2.07349728e-03
  3.87634024e-03  8.47393448e-03  1.63341165e-03  4.71905952e-04]",-4.355961721015468,0.012830094677270283
MAS,0.11702566423614713,0.8174897951680911,"[ 1.81437605e-03  2.27342853e-04 -2.58359484e-05  1.42207999e-04
 -4.04029074e-04 -9.38373176e-04]","[ 0.01157385 -0.012167   -0.01309107  0.0029663  -0.0100759   0.01520597
  0.013863    0.00573863  0.0048769  -0.00335765  0.00319165 -0.00349762
 -0.00517329 -0.00066692 -0.00082158  0.0048602   0.00176307 -0.00382226
  0.0020911   0.01145644]",-4.68970209263841,0.00918942334537338
MCD,0.005294130343506943,0.928635920911501,"[-1.27673627e-03  8.29950110e-05 -4.29029582e-04 -3.01431147e-04
 -2.41745754e-05 -1.34784289e-04]","[ 0.01176714 -0.00422898 -0.00582772  0.00112069 -0.01223583  0.01008576
  0.01816478  0.00528067  0.00011363 -0.00892251 -0.00212488  0.00597925
  0.00034712 -0.00805211 -0.01632339  0.00933996  0.01141907  0.0065756
 -0.01902457  0.01341207]",-5.107149637204241,0.006053312493394243
MCHP,0.43195627409080445,0.5161559648354921,[ 0.00057948 -0.00019584 -0.0001421   0.00030495 -0.00039137 -0.00046408],"[ 1.03787124e-02 -1.81987165e-02 -1.75564726e-02  5.98796369e-03
 -7.97895636e-03  1.47979669e-02  7.28146916e-04  7.94513017e-03
  1.16204002e-02  6.25517175e-03  1.56858719e-02 -1.10538982e-02
 -4.37636486e-05 -4.89274834e-04  4.74399178e-03 -1.99355859e-02
 -1.89779459e-02 -6.52767430e-03  6.82471910e-03 -1.17120350e-02]",-5.081337855254735,0.006211593241872975
MCK,0.20992794930333572,0.6956764086635693,"[ 1.87957549e-03  6.75187542e-05  2.32695573e-04  1.15395678e-03
 -5.14537350e-04 -3.94689659e-05]","[ 0.00922538 -0.0179161  -0.01799831  0.01282199  0.00535992  0.01753957
  0.00825484 -0.0089161  -0.00381855  0.00157743  0.00767426 -0.00063592
 -0.00346428  0.00350484  0.00737236 -0.0059496  -0.01338411 -0.01006348
  0.00460005  0.01433991]",-4.286289849109344,0.013755867080579133
MCO,0.07144158126422352,0.8602996427002589,"[ 6.48725365e-04  1.18575937e-03 -1.18308546e-04  4.98140291e-04
 -8.33744679e-05  1.79167220e-04]","[ 1.18316690e-02 -9.25862707e-03 -9.47680943e-03  2.31470165e-03
 -1.11209945e-02  9.44256122e-03  6.23858839e-03  6.84444579e-03
  5.15274728e-03 -4.80855100e-04  6.37135549e-03 -7.51203331e-04
  2.14557786e-03 -1.63635409e-03 -1.30175992e-03 -8.18110329e-03
 -7.43423475e-03 -3.76297223e-03  5.73885319e-06  5.88779527e-03]",-4.291212404414418,0.01368831945396818
MDLZ,0.02249118480040411,0.905740755250366,[ 0.00031405 -0.00019673 -0.00045731  0.00055136 -0.00074177 -0.00079065],"[ 0.01055534 -0.00867244 -0.00932124  0.00768219 -0.00170417  0.0107966
  0.01123827 -0.00447875 -0.00539245 -0.00369487  0.00357851  0.00825759
  0.00377775 -0.00541509 -0.00910435 -0.00193604  0.00080307 -0.00228507
 -0.02247337  0.0037336 ]",-4.779322921042228,0.008401685646669994
MDT,0.029212857206824278,0.9154587348211296,"[ 1.27220155e-03 -9.03704567e-04 -1.31738383e-05  1.07020783e-03
 -8.53214488e-04 -5.48116236e-04]","[ 0.01044741 -0.00649062 -0.00673595  0.00937932  0.00183277  0.00698291
  0.00699558 -0.00858298 -0.00792517 -0.00301903  0.00066881  0.00658575
 -0.0030571  -0.0005605  -0.00465632  0.00742332  0.00315818  0.00157097
 -0.00502365  0.01283996]",-4.840370070680531,0.007904128424097441
MET,0.15670721986796238,0.7679932004075412,"[ 1.37009872e-03  6.82931986e-04 -5.30756855e-04 -5.49428771e-05
 -5.77129707e-04 -1.41782690e-03]","[ 0.0107785  -0.01514521 -0.01523628  0.00611917 -0.0058371   0.01474905
  0.00656946  0.00303325  0.00496973  0.00207916  0.01103756 -0.00470874
 -0.00121569 -0.00183002  0.00048139 -0.01051513 -0.014369   -0.00192218
  0.00813363  0.00992777]",-4.200699116859471,0.014985096823703092
META,0.42750161874144266,0.5004192207118308,"[2.89806993e-03 2.97759638e-03 4.53623423e-04 1.68005874e-03
 6.69857977e-05 1.14328205e-03]","[ 0.0107208  -0.01354347 -0.01344781  0.0074434  -0.00285239  0.0122775
  0.00397452 -0.00123281  0.00031974  0.00304845  0.01369954 -0.00053472
 -0.00241658 -0.00559089 -0.0043169   0.00044892  0.00277998  0.00020945
  0.00026114 -0.01289186]",-4.619472360694489,0.009857996155424733
MGM,0.12345709143276162,0.7833149044438394,[ 0.00083582  0.00028587  0.000103   -0.000809    0.00016513 -0.00078347],"[ 0.01123642 -0.01414595 -0.01583112  0.00214749 -0.01248285  0.02023364
  0.02095994  0.00893384  0.00752349 -0.00515286  0.00642118 -0.00418815
 -0.0021985  -0.00803916 -0.00866914 -0.00183063 -0.00411752 -0.00563035
 -0.01898124  0.01587798]",-4.3058902936164465,0.013488871138554853
MHK,0.14140251792203876,0.7956291079778859,[ 0.00200364 -0.00162911  0.00037489  0.0001516  -0.00064411 -0.00128036],"[ 1.15709420e-02 -1.55672926e-02 -1.64102606e-02  1.94636730e-03
 -1.21615345e-02  1.79439330e-02  1.24682961e-02  7.96615086e-03
  5.51304608e-03  1.77879820e-06  1.13913434e-02  3.93728393e-04
  3.88771274e-03 -4.51697333e-03 -3.17736299e-04 -7.91870166e-03
 -2.80074670e-03 -1.04056876e-02 -4.99266133e-03 -4.18724329e-03]",-4.497712830442241,0.011134433775490336
MKC,0.025912767337431107,0.9141084181660337,"[ 2.35075166e-04 -1.04778718e-03  5.34395763e-04 -6.17088869e-05
  9.92574119e-05  1.25951113e-04]","[ 0.01161029 -0.00438605 -0.00426924  0.00310333 -0.00999406  0.00353826
  0.00302279  0.00595088  0.00526142 -0.00155811  0.00339031 -0.00334515
 -0.0039233  -0.00305468 -0.00634936  0.00383229  0.00591868 -0.00253218
 -0.01690312 -0.0093164 ]",-4.999772380575408,0.0067394808612661235
MKTX,0.14032121600649183,0.7785810723848982,[ 0.00474524 -0.00049884  0.00137813  0.00076253 -0.00021168 -0.00046616],"[ 0.01043307 -0.01368421 -0.01342853  0.00841209 -0.00139017  0.01169699
  0.00181098 -0.00241648  0.00047245  0.00453961  0.0150652  -0.00322499
 -0.00576334 -0.00302788  0.00283163 -0.00010606 -0.00636673 -0.01189269
 -0.00298036  0.00912434]",-4.329078613630484,0.01317968547988753
MLM,0.3967842125256208,0.46483210007362263,"[ 2.17717402e-03 -4.68575707e-04  8.03311558e-04  5.03740386e-04
 -1.14377297e-04 -6.73946390e-05]","[ 0.00790733 -0.02727383 -0.02901088  0.01397779  0.00557402  0.03315755
  0.02326717 -0.00840683 -0.00272698  0.00118576  0.02247276 -0.00341767
 -0.00878185 -0.01417161 -0.00699283  0.00391047 -0.00473999 -0.01106652
 -0.01762364  0.01329024]",-4.783222691657301,0.008368984804203734
MMC,0.4263729139258825,0.5102570758871086,[ 0.00073839 -0.00010612  0.00011652 -0.0007534   0.00011207 -0.00075137],"[ 0.01060748 -0.01526636 -0.01587878  0.00790491 -0.00172625  0.01683376
  0.01139838 -0.00307154 -0.00166541 -0.00056321  0.00767445  0.00048328
 -0.00445525 -0.00174804 -0.00056665  0.00477968  0.00174334 -0.00350417
  0.00206495  0.00855438]",-5.169568124343585,0.0056870243763193305
MMM,0.4298240589472984,0.5239493209305462,[ 0.00114632 -0.00037529  0.00019223  0.00026039 -0.0002937  -0.00044408],"[ 0.01231854 -0.00731416 -0.00797379  0.0006306  -0.0125242   0.00913935
  0.00904802  0.00536746 -0.00013074 -0.00233861  0.00533717  0.00716222
  0.00236981 -0.00333586 -0.00306837  0.00707856  0.01064069 -0.00510484
 -0.00051747  0.01289105]",-5.503237760552897,0.004073560849015254
MNST,0.14461371469331377,0.7357159042730902,"[ 1.71533814e-03 -1.64352436e-03  6.15821972e-04 -8.19417751e-04
 -5.10144627e-05 -1.26011689e-03]","[ 0.009464   -0.01302248 -0.01296624  0.01199033  0.00486536  0.0118183
  0.00298578 -0.01010929 -0.00682376  0.00456382  0.02044876  0.00249936
 -0.00702682 -0.0132212  -0.01161647  0.01101727  0.00893342  0.00205085
 -0.01014596 -0.00652429]",-3.9199419074613218,0.019842247397414088
MO,0.005326999943984499,0.9456935186373511,[-0.00010936 -0.00045588  0.00028483 -0.00017507  0.00015299  0.00012442],"[ 0.01096884 -0.00422719 -0.00399939  0.00658148 -0.0041192   0.00286529
  0.00233394 -0.00031067  0.00037325 -0.0016793   0.00263366  0.00023372
 -0.00180291 -0.00336146 -0.00885712  0.00044055  0.00170377  0.00155131
 -0.01988333 -0.00537596]",-4.905626885771219,0.007404799664072018
MOS,-0.0019400850795316816,0.8920939223956984,"[-7.80026047e-06  6.12066125e-04 -3.92156017e-04  6.38944852e-04
 -3.78329983e-04 -1.45959498e-05]","[ 0.01128757 -0.00339873 -0.00168397  0.00280602 -0.01126331 -0.00430133
 -0.01403862  0.00752093  0.00517373  0.00756613  0.01475452  0.00314758
  0.01233873 -0.00383456 -0.00377584 -0.02607659 -0.02042964  0.0057541
  0.01077975  0.00424101]",-3.8276866295968133,0.021759896148419205
MPC,0.1006444674821074,0.7863565993000664,[ 0.0043009   0.00229354  0.00034834  0.0011853  -0.00037748 -0.0004044 ],"[ 0.01132642 -0.01090031 -0.01111317  0.00331028 -0.01057478  0.01126585
  0.00831365  0.00779669  0.00774894 -0.00213898  0.00046769 -0.00417164
  0.00265295  0.00365262  0.00137731 -0.0159913  -0.01767535  0.00124892
  0.00923943  0.01291158]",-4.0055194080259335,0.018214825874461025
MRK,0.16028000733498016,0.7758738919820157,[-0.000744    0.00111341 -0.00062662 -0.00063596  0.00010443 -0.00043322],"[ 0.0110651  -0.01305703 -0.01360778  0.0056295  -0.00642724  0.01459878
  0.01118409  0.00341389  0.00508763 -0.00208273  0.00309214 -0.00499853
 -0.00247037  0.00145566  0.0015475  -0.007195   -0.01005165 -0.00574718
 -0.00110022  0.00304365]",-5.16247932253859,0.005727481792867927
MS,0.1420141654047494,0.7870105515263883,[ 0.00312371 -0.00076832  0.00038412  0.00033525 -0.00064556 -0.00137822],"[ 0.01013737 -0.01371629 -0.01333591  0.00981022  0.00128457  0.01143869
  0.00211095 -0.00615981 -0.00436195  0.00333302  0.01035322  0.00468456
  0.00302604  0.00055734  0.00287706 -0.0095813  -0.01053498 -0.00179793
  0.01220951  0.00608704]",-4.04751969084692,0.017465641149759892
MSCI,0.43374832692601667,0.5137879184309113,"[ 6.17449281e-06 -3.15949123e-04 -2.00021953e-04 -1.10310965e-06
 -2.40518297e-04 -4.01370871e-04]","[ 0.01037683 -0.011386   -0.01136379  0.00950422  0.00086569  0.01092357
  0.00726934 -0.00528099 -0.0024456  -0.00208274 -0.00146605 -0.00023267
 -0.00511426  0.00612411  0.00352365  0.00388443  0.00151594 -0.00050804
  0.0075091  -0.00095684]",-4.906110616882729,0.007401218598306299
MSFT,-0.11912575227897346,1.0420555784963748,"[-1.55151540e-03  3.07951469e-03 -1.21189206e-03  2.99230857e-04
  1.32005082e-05  4.41370760e-04]","[ 0.01249739  0.00331312  0.00334418 -0.00145498 -0.01689728 -0.00393415
  0.00144117  0.01165104  0.00740865 -0.00479402 -0.00556627 -0.00261112
 -0.00419921  0.00239656 -0.00305406  0.00780534  0.00562554 -0.00232328
 -0.00771879  0.0166781 ]",-4.384313793580517,0.012471443183104725
MSI,-0.016710171560254315,0.9680547188456352,[ 0.00056925  0.0001515  -0.00018282  0.00111762 -0.00053503  0.00013837],"[ 0.01212455 -0.00259524 -0.00257334  0.0010018  -0.01294002  0.0023317
  0.00514605  0.00804943  0.00505276 -0.00531099 -0.00894335  0.00042043
  0.00219377  0.00790678  0.00128919 -0.00398839  0.00041606  0.00344472
  0.007428   -0.0070069 ]",-4.533670480852723,0.01074117833981908
MTB,0.14970318470692598,0.7827938371376336,[ 0.00138726  0.00110053 -0.00040753  0.00018784 -0.00040113 -0.0008576 ],"[ 0.01049823 -0.01451767 -0.01461688  0.0079377  -0.00233379  0.01426911
  0.00716234 -0.00125083  0.00116529  0.00094163  0.00756186 -0.00208094
 -0.00176181  0.00081083  0.00198197 -0.00700992 -0.01040062 -0.00067297
  0.01234136  0.00551783]",-4.59546194543063,0.01009755518395842
MTD,0.4248318857702566,0.5049851959636259,"[-2.02114813e-04  9.25938413e-04 -3.17932376e-06 -1.25912535e-04
  3.02146285e-04  3.67131933e-04]","[ 1.06518147e-02 -1.78668225e-02 -1.90652853e-02  6.29027773e-03
 -5.04223075e-03  2.14612097e-02  1.54320700e-02  1.10609080e-03
  2.26336969e-03 -5.78855748e-05  1.27958483e-02 -2.30301199e-03
 -2.64443144e-03 -4.79906217e-03  1.09493144e-03 -3.75073322e-03
 -6.55587740e-03 -1.21939731e-02 -1.72120886e-03  2.82797138e-04]",-4.995656986881769,0.0067672736281638645
MU,-0.02810526828911909,0.9218221874692588,[ 0.00259558 -0.00253415  0.00101338  0.00051865 -0.00038515 -0.00050148],"[ 1.09998915e-02 -1.23957395e-03  8.26988101e-04  5.47045574e-03
 -6.73621992e-03 -7.32021402e-03 -1.42716234e-02  3.48412523e-03
  3.92784025e-03  3.90800088e-03 -4.21877781e-05 -3.09613494e-04
  5.26219814e-03  9.76451811e-03  7.38842034e-03 -1.67846806e-02
 -1.40208764e-02 -1.39241813e-03  9.94316686e-03 -4.44754152e-04]",-3.6627330365538526,0.025662280845321735
