,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.1584639366295306,1.0334596616181941,"[-2.19448215e-03  3.65735471e-05 -1.15107336e-03 -1.37002557e-03
 -1.65823970e-04 -1.38176627e-03]","[ 0.00215066 -0.00422841 -0.0201285   0.01427493 -0.02034703  0.02218002
 -0.01388235  0.0206467  -0.00065407  0.01322311  0.00526087  0.01062192
 -0.00267026  0.00165727 -0.00495897 -0.00343675 -0.00413164 -0.00623886
 -0.00521566 -0.01955157]",-3.9290972648630795,0.019661413593022363
JPM,-0.15687450407507267,1.0527394192866577,"[ 4.25792497e-04  7.98033108e-05 -3.39433153e-04 -7.18644474e-04
 -2.21011800e-04 -1.29129980e-03]","[ 2.86076349e-03 -2.52174429e-03 -1.65689441e-02  1.49338936e-02
 -1.42603781e-02  1.74892734e-02 -1.08251408e-02  1.13043358e-02
 -6.50090334e-03  6.62453158e-03 -8.04450903e-03  1.06388596e-02
 -7.22865231e-03  8.35948465e-03 -4.01301557e-03  3.86013062e-03
 -7.84602076e-03  1.88990971e-05 -1.09160956e-02  6.38540806e-03]",-4.2562901108576545,0.014174791891416377
K,0.13439701556200748,0.8295844106055452,"[ 1.63266940e-03  1.16911517e-03  4.36688085e-05 -1.63694811e-04
  2.58169848e-05 -5.41497847e-04]","[ 0.01356153 -0.01004791 -0.00023611 -0.00408792 -0.00338522 -0.01015938
 -0.00469945 -0.00520376 -0.00078725  0.00114733  0.00692043  0.00526631
  0.00115703  0.00349655 -0.00364147  0.00510819 -0.00425542  0.00792592
 -0.00291158 -0.00490473]",-4.660825770212348,0.009458648505727973
KEY,-0.2751811284266963,1.1397081731902272,"[ 4.36210003e-06  2.84079490e-04 -5.02117560e-04 -2.81547974e-04
 -3.48716821e-04 -9.77065802e-04]","[-0.00122171 -0.0004659  -0.02246609  0.02287216 -0.01675718  0.03089921
 -0.00712993  0.02140206 -0.00295046  0.01174051 -0.00421817  0.01558958
 -0.00476106  0.01098013 -0.00232242  0.00430303 -0.00787201 -0.00211998
 -0.01177807  0.00505142]",-4.207189382053519,0.014888154502341773
KEYS,-0.13744606340218696,1.01241212267038,"[-1.26747836e-04 -5.73102750e-04  5.50680278e-04  1.92316929e-05
  2.70411756e-04  5.42242718e-04]","[ 0.0025297  -0.00658198 -0.02015514  0.01110676 -0.023055    0.01782327
 -0.02456991  0.01938867 -0.0087772   0.01758676 -0.00045911  0.02703134
  0.00312531  0.01588439  0.00206245  0.0043798  -0.01116626 -0.00672716
 -0.02709831  0.00067976]",-4.257521263653242,0.014157351294974868
KHC,0.11720328965436849,0.8265790345466837,"[ 8.34241976e-05  1.89680915e-03 -3.53650626e-04 -9.35152303e-04
  3.70633535e-04 -5.25573031e-04]","[ 1.29414686e-02 -9.36727735e-03 -1.46356520e-05 -2.08319384e-03
 -6.45895318e-04 -8.56454465e-03  8.63473531e-04 -6.53659608e-03
  4.99591015e-04 -1.03557962e-03  6.85481265e-03  4.92385582e-03
  5.09469554e-03  5.76933000e-03  2.45719505e-03  2.65359287e-03
 -7.97816466e-03 -7.39538655e-04 -2.23612492e-02  6.21239115e-03]",-4.164677026057279,0.015534731403412438
KIM,0.112092495463663,0.8456519523968198,[-0.00076721  0.00149405 -0.00056904 -0.0010065   0.00033459 -0.00045634],"[ 0.01283818 -0.00993535 -0.00128985 -0.00348011 -0.00330608 -0.00997072
 -0.00200261 -0.00756544  0.000273   -0.00343323  0.00538294 -0.00241743
  0.00088821  0.00092842  0.00046005  0.00408259 -0.0023478   0.00503216
 -0.01537354  0.00979416]",-4.721605561489624,0.008900876165838834
KLAC,0.05131954005920069,0.9091111970563586,"[-2.26261376e-05  6.27973888e-04 -5.41311931e-06 -3.92939991e-04
  2.40020577e-04 -5.11694178e-05]","[ 1.00213196e-02 -8.40766148e-03 -7.07293436e-03  7.68904210e-04
 -1.01192017e-02 -9.05806299e-04 -8.86421114e-03  2.26998188e-03
 -8.32648571e-04  3.83571080e-03  5.84908995e-03  5.53537371e-03
  8.81302402e-04  4.58374893e-03 -1.31316083e-05  6.09408934e-03
 -3.17786536e-03  3.33318059e-03 -1.78404108e-02  1.96620581e-03]",-4.65241228593978,0.00953856441035921
KMB,0.42557050862416756,0.5318618337069965,[-0.00103353  0.00197256 -0.00064687 -0.00113668  0.00052125 -0.00024115],"[ 0.01332925 -0.01061713 -0.001686   -0.00490091 -0.00591069 -0.0097393
 -0.00586373 -0.00405627  0.00061839  0.00052847  0.00834034  0.0014149
  0.00144861  0.00158633 -0.00056448  0.00547817  0.00110698  0.00678047
 -0.00583114  0.00255089]",-5.019893623616998,0.006605229312347109
KMI,0.28331068587248215,0.5654204453425374,[ 0.00455396 -0.00139718  0.00170588  0.00035413  0.00016084 -0.00022155],"[ 0.0164188  -0.01819654  0.00119125 -0.01795463 -0.01141165 -0.02951824
 -0.03220002 -0.01552483 -0.01747672  0.00231954 -0.00261684  0.01630647
  0.00837171  0.00743921  0.00352062 -0.00626629 -0.00963779 -0.00521602
 -0.01360062  0.00909931]",-3.3218861578454115,0.036084706074888735
KMX,-0.1296644071277108,0.9583136764575264,"[ 6.91750678e-05  2.78958562e-03 -9.50173875e-04  8.39017188e-04
 -4.88306318e-04 -1.65022042e-04]","[ 0.00329    -0.00637962 -0.01964776  0.00913539 -0.02445963  0.01410715
 -0.02867448  0.01642373 -0.01028336  0.01476728 -0.00161118  0.01795059
 -0.00188355  0.00479661 -0.00582108 -0.00488136 -0.01027352 -0.00152565
 -0.00351368  0.00424619]",-3.7567535704131125,0.023359452228648676
KO,0.42691017096130324,0.5302376125250844,[-0.0006278   0.00148804 -0.00056681 -0.00065415  0.00024882 -0.00024613],"[ 1.33465010e-02 -1.24147887e-02 -3.62550597e-03 -7.04677979e-03
 -1.05634361e-02 -9.51990926e-03 -1.09990019e-02 -6.62814640e-05
  2.05585003e-03  3.77069456e-03  1.22390194e-02 -1.20035877e-06
 -3.05383250e-03 -2.31142926e-03 -9.51384625e-03  8.77070981e-03
 -3.23080490e-03  1.49758619e-02 -5.59450625e-03 -1.38247029e-02]",-5.021033949625793,0.006597701490469449
KR,-0.10233872709291066,1.02610695602738,[-0.00385656  0.00163115 -0.002024   -0.00139558 -0.00018458 -0.00121088],"[ 0.00474903 -0.002654   -0.012799    0.01348002 -0.00933334  0.01473932
 -0.00308111  0.00854864 -0.00262515  0.00434177 -0.00467637  0.00843437
 -0.00516231  0.00960177  0.00015489  0.00830611  0.0007971   0.0006583
 -0.00639757  0.00065604]",-3.8997945006150667,0.020246071573593587
L,0.02729502215154902,0.9202815211710712,"[ 2.61055541e-05  7.74279758e-04 -4.35508800e-05 -1.15580474e-03
  4.47844403e-04 -5.28885585e-04]","[ 0.00954704 -0.00663421 -0.00615927  0.00358738 -0.00678066  0.00040048
 -0.00598535  0.00035777 -0.00324709  0.00251067 -0.00019277  0.00806089
 -0.00138749  0.00811947 -0.00085256  0.00780774 -0.00432328  0.00497849
 -0.01146101  0.00608093]",-4.378296758550616,0.0125467105095951
LDOS,-0.3326030534014972,1.1948025272077034,[-0.00047299 -0.00072098 -0.00036297  0.00012999 -0.00043771 -0.00051219],"[-0.00453248 -0.00135702 -0.02862735  0.02825365 -0.0204707   0.04565637
  0.00199896  0.03669415  0.01078654  0.01847004  0.01426328  0.0104468
 -0.00342862  0.00039425 -0.0086703  -0.00307585 -0.00652801 -0.00558206
 -0.00083234 -0.02719429]",-3.829296433651255,0.021724895159301004
LEG,0.15922446990414932,0.7524595010363613,[ 0.0005928  -0.00035844  0.0006503  -0.00153048  0.00073665 -0.00044592],"[ 0.01323999 -0.01380894 -0.0042003  -0.01025224 -0.01435568 -0.01698305
 -0.02696477 -0.00680938 -0.01147365  0.00324238  0.00045153  0.00918441
  0.00346087  0.00322095  0.00077134 -0.00155809 -0.00368815  0.00151974
 -0.00967545  0.00856864]",-4.582593310607472,0.01022833661869206
LEN,-0.14531256159555617,1.0163949908692484,[-0.00086463  0.00236227 -0.00116369 -0.00038936 -0.00019235 -0.00078854],"[ 0.00289025 -0.00543061 -0.01922444  0.01161653 -0.02134845  0.01752326
 -0.02072778  0.01771934 -0.00633014  0.01418422  0.00026747  0.01751737
 -0.00210579  0.00724331 -0.00583607 -0.00058356 -0.01543059 -0.00177959
 -0.01884463  0.00443749]",-4.172893139946782,0.015407619180263638
LH,-0.10696766144508477,1.0142667324539076,"[-3.94176031e-05 -9.59541733e-04  2.12509115e-05 -1.46864097e-04
 -2.30342959e-04 -5.14713317e-04]","[ 0.00409589 -0.00418023 -0.01587409  0.01287426 -0.01463108  0.01853401
 -0.00660617  0.01637187  0.00113001  0.01045801  0.00425385  0.01116482
 -0.00335628  0.00769075 -0.00362912  0.00814436 -0.00618026  0.0017885
 -0.01769023 -0.00585863]",-4.294451836816193,0.013644048812991949
LHX,-0.12017687824773035,1.0339481724182153,[-0.00025591 -0.00065981 -0.00014258  0.00028649 -0.00038128 -0.00029507],"[ 0.0040974  -0.00198032 -0.01230722  0.01752588 -0.00454021  0.02239144
  0.01201247  0.01512976  0.00922352  0.00791707  0.01305888  0.01024542
  0.00529603  0.00795697  0.00179486  0.00301423 -0.00905526 -0.00432872
 -0.02265223 -0.00155349]",-4.098723803215802,0.01659383889833529
LIN,0.10635100911608196,0.8189925601651771,[ 0.00144169  0.0021317  -0.00070288  0.00045046 -0.00048513 -0.00081279],"[ 0.01181861 -0.01021947 -0.00434898 -0.0039095  -0.01016849 -0.00954078
 -0.01709417 -0.00371775 -0.0068086   0.00302026  0.0035643   0.00556671
  0.00070343 -0.00238418 -0.00705994 -0.00714387 -0.00814084  0.0065798
  0.00989801  0.00977046]",-4.599253785577593,0.010059339368745967
LKQ,0.061269116229374296,0.8288329415570476,"[ 2.09407010e-03  1.27243831e-03  2.31566792e-04 -2.24452181e-04
  4.86164853e-05 -6.95813929e-04]","[ 0.0097646  -0.01023128 -0.00878421 -0.00065007 -0.01479832 -0.00020588
 -0.01806165  0.00802043 -0.00258697  0.01288295  0.01440254  0.01913779
  0.01094998  0.0063921  -0.00054183 -0.00189571 -0.01580518  0.0032054
 -0.02061845  0.01786012]",-4.1186549818738625,0.016266378308677013
LLY,-0.17476377923223937,1.0829918022442324,"[-2.12274392e-03  9.10709745e-04 -1.80324246e-03  6.91685581e-05
 -9.01507333e-04 -1.19237211e-03]","[ 0.0018371  -0.00109834 -0.0164774   0.02030985 -0.00863958  0.02693816
  0.0081854   0.01755674  0.00679592  0.00677151  0.0040507   0.00429672
 -0.00766848  0.00482134 -0.00721994  0.00722394 -0.00692172 -0.00033867
 -0.01391683 -0.024116  ]",-4.684150886188289,0.009240577584027335
LMT,0.016539144883402305,0.9585845148028954,[-0.00112574  0.0013445  -0.00124036 -0.00051316 -0.00033997 -0.00104167],"[ 9.96223799e-03 -6.30493465e-03 -5.16120419e-03  3.75971711e-03
 -5.24949379e-03  4.60511955e-04 -3.11870903e-03  3.65017448e-04
 -1.14259943e-03  2.29636860e-03  3.71531593e-03  6.55819806e-03
  1.90770826e-03  4.86099883e-03  1.09045897e-03  7.78115637e-04
 -1.31251922e-03 -1.25810877e-03 -3.34083502e-03  8.28885807e-05]",-4.78346114489538,0.008366989430588837
LNC,-0.4447960478274477,1.2452817530637252,[-0.00080784  0.00071049 -0.00116054 -0.00032762 -0.0006911  -0.00154108],"[-0.0071253  -0.00193094 -0.03362563  0.02952129 -0.02736275  0.04768099
 -0.01242941  0.03847196 -0.00049019  0.02202007 -0.00084578  0.02290292
 -0.00756078  0.01295103 -0.0072842   0.00657322 -0.01403963 -0.00302291
 -0.01940138 -0.00338273]",-3.792260917657574,0.022544572763932607
LNT,0.4169120649597103,0.5080444875909159,[ 0.00105717  0.0004757   0.00072208 -0.00028127  0.00060009  0.00052403],"[ 0.01695861 -0.01459408  0.00419293 -0.01295033 -0.00258954 -0.02295651
 -0.00972571 -0.01364061 -0.00387638 -0.00237379  0.00602889  0.00182903
  0.00264637 -0.00033787 -0.00279192 -0.00128978 -0.00438495  0.00648407
  0.00109901  0.01111686]",-4.7673389292914665,0.008502977103892315
LOW,-0.05250384744429348,0.9747348016688713,[-0.00237736 -0.00211797  0.00053701 -0.00219376  0.00105682  0.0001169 ],"[ 0.00617738 -0.00500555 -0.01242493  0.00964057 -0.01203562  0.01312214
 -0.00511527  0.01258465  0.00213184  0.00881819  0.00735086  0.00888408
 -0.00155744  0.0046415  -0.00464748  0.00473187 -0.00729333  0.00266483
 -0.01333142 -0.00539119]",-4.101488707427479,0.016548021892281977
LRCX,-0.05857540351774746,0.963219162970651,"[-5.82513668e-04  6.06348973e-04 -1.59811595e-05 -4.88908770e-04
  3.50302785e-04  1.50383900e-04]","[ 0.00589732 -0.00640869 -0.01402845  0.00751157 -0.01651969  0.01052986
 -0.01609893  0.0121174  -0.00474396  0.01100374  0.00117866  0.01523419
 -0.00183309  0.00838615 -0.00436933  0.00377728 -0.01278223  0.00027703
 -0.02050283  0.00385521]",-4.09979358418565,0.01657609661713459
LUMN,0.39190648799839833,0.4560053697307993,[ 0.00422852 -0.0003453   0.00186389  0.00110839  0.00029642  0.00091613],"[ 0.02000277 -0.0250993   0.00436466 -0.02921342 -0.01407258 -0.04225173
 -0.04006229 -0.01970996 -0.01741944  0.00310209  0.00464308  0.0151548
  0.01129692  0.00356881  0.00155536 -0.00438627 -0.0056756   0.00632768
 -0.0013435   0.01473182]",-4.161058896735438,0.015591039874848665
LUV,-0.01743585879240174,0.9372209301545549,[-0.00113734  0.00088392 -0.00028289 -0.00015246  0.00026325  0.00046812],"[ 0.00655495 -0.00878729 -0.01556209  0.00389086 -0.02207793  0.00949718
 -0.02305127  0.01676435 -0.00291421  0.01599855  0.01013626  0.01716182
  0.00320433  0.005398   -0.00150321  0.0019381  -0.00079968 -0.00096931
 -0.0057815  -0.01591396]",-4.176248634252178,0.015356005644734693
LVS,0.2952075034354343,0.5527617047925856,[ 0.00095968 -0.00241348  0.00132544 -0.00138952  0.00078871 -0.00017286],"[ 0.01688831 -0.01858482  0.0014755  -0.01826464 -0.01142485 -0.02799772
 -0.02979271 -0.01194069 -0.01333705  0.00547249  0.00483689  0.01868926
  0.01097414  0.00805312  0.00186664 -0.00251233 -0.01319275  0.0020413
 -0.01654767  0.01777781]",-3.679800541028691,0.025228006285608482
LYB,-0.03846416738635118,0.9552913214722264,"[ 4.16526002e-03 -1.55655458e-03  1.37183495e-03 -7.05387584e-04
  4.79590711e-05 -1.43972593e-03]","[ 0.0065129  -0.00738888 -0.01403758  0.00494968 -0.01879085  0.0070019
 -0.02169723  0.01038658 -0.00715131  0.01039467 -0.00047013  0.01252274
 -0.00442969  0.00447101 -0.00775811  0.00173412 -0.01088035  0.00459816
 -0.00927813  0.00531467]",-4.096988323152351,0.016622662178799395
LYV,-0.222500551980828,1.1067431723268975,"[-2.20368374e-03 -5.62289336e-04 -6.19354776e-04 -1.05180419e-03
  2.36200739e-05 -6.48138128e-04]","[ 8.85446761e-05 -1.87593406e-03 -2.11209817e-02  1.97028532e-02
 -1.69449379e-02  2.70932969e-02 -7.80429530e-03  1.98001649e-02
 -1.52413803e-03  1.10966251e-02  5.20394103e-04  1.29334765e-02
 -8.97611513e-04  6.96086210e-03 -5.56794712e-04 -3.09355427e-03
 -1.08866328e-02 -1.01440308e-02 -2.22315784e-02  1.59761337e-03]",-4.307926724552718,0.013461429934614568
MA,-0.14089001852687427,1.041315891753729,"[-7.29880132e-04 -5.56051742e-05 -3.18730962e-04 -8.05404729e-04
  6.08037913e-05 -6.32004701e-04]","[ 0.00318572 -0.00304194 -0.01674925  0.01429987 -0.01498179  0.01829715
 -0.00969063  0.0136501  -0.00354232  0.00812546 -0.00325136  0.01030047
 -0.0055611   0.00765064 -0.00270122  0.00487518 -0.00367387 -0.00167175
 -0.01035335 -0.00634607]",-4.377591231598078,0.012555565675437072
MAA,0.1125053603168019,0.8321918790823221,[-0.00215231  0.00022839 -0.00034694 -0.00115304  0.00053793  0.00011548],"[ 1.24506606e-02 -9.54497606e-03 -2.61825841e-03 -1.99067850e-03
 -5.24307321e-03 -4.97306788e-03 -2.26583534e-03 -3.77811894e-05
  3.66747627e-03  3.20586503e-03  1.35497921e-02  3.89000320e-03
  4.48216436e-03  1.04477121e-03 -1.37337809e-03  1.35155698e-03
 -4.92853249e-03  1.43981799e-03 -1.34292050e-02 -8.48947600e-03]",-4.196747784412588,0.015044425058600965
MAR,0.13556361951368526,0.7818015341807163,"[-1.01331372e-03 -8.70524383e-04  8.91416110e-05 -1.60682488e-03
  4.88617485e-04 -6.28839396e-04]","[ 0.01242325 -0.01246753 -0.00559772 -0.00640565 -0.01460237 -0.00828238
 -0.02231111  0.00301798 -0.00627812  0.01050669  0.0059673   0.01732889
  0.00149872  0.00908864 -0.00435907  0.00883344 -0.00755641  0.00733357
 -0.01119434 -0.00871222]",-4.211881683549588,0.014818458438048946
MAS,0.09098049390819446,0.8310135728361715,[-0.00099431  0.00251429 -0.00091605 -0.00106214  0.00029927 -0.00061869],"[ 0.01083059 -0.01129415 -0.0078744  -0.00421037 -0.01630967 -0.00651409
 -0.02528265  0.00233241 -0.00941802  0.00904803  0.00166732  0.01597539
  0.00196134  0.00773994 -0.0016231   0.00273092 -0.00742113  0.00060453
 -0.01437416 -0.00352646]",-4.021818759762315,0.01792034248445355
MCD,0.10022873288891576,0.8620024860652444,"[-2.42283270e-03  7.83533589e-04 -7.79525611e-04 -1.04984603e-03
  3.54453148e-04 -8.40311378e-05]","[ 0.01213605 -0.00919081 -0.00293727 -0.00127751 -0.00460653 -0.00417521
  0.00078088 -0.00089968  0.00504242  0.00016673  0.0107905  -0.00290934
 -0.00188852 -0.0016371  -0.00552114  0.00525564 -0.00413278  0.00781184
 -0.01132572 -0.0043608 ]",-4.4850056148550745,0.011276824202829201
MCHP,0.04951909225954749,0.8656846595054185,"[-1.37705561e-03 -6.38647940e-05 -3.87640969e-04 -3.60915390e-04
 -2.03786919e-05 -1.71778705e-04]","[ 9.87185856e-03 -9.85403089e-03 -8.65043300e-03 -3.78956676e-04
 -1.42202211e-02  6.81761858e-05 -1.61662319e-02  7.22132828e-03
 -2.30911356e-03  1.03581806e-02  9.44240972e-03  1.34505454e-02
  2.34378985e-03  4.28445110e-03 -6.46974425e-03  5.09233810e-04
 -1.75579023e-02  2.35651364e-03 -2.34077625e-02  1.09701448e-03]",-4.2218574775932565,0.014671367443190813
MCK,-0.2712635691287835,1.113282678651201,[ 0.00132009  0.00030999 -0.00013896 -0.00014628 -0.00036881 -0.00115368],"[-0.00111126 -0.00192067 -0.02294044  0.0227382  -0.0173558   0.03428247
 -0.00416576  0.02728228  0.001525    0.01611681  0.000274    0.01886873
 -0.00831871  0.01352698 -0.00888846  0.0126336  -0.01450361  0.00348175
 -0.01977902 -0.00703301]",-3.934744469915901,0.01955069447984634
MCO,-0.10454167226592669,1.0001852076166695,"[-4.31665701e-05  6.53127702e-04 -1.91115593e-04 -4.79317175e-04
  7.31556059e-05 -4.54849810e-04]","[ 0.00445914 -0.00515267 -0.0156344   0.01072744 -0.01643381  0.01482344
 -0.01424654  0.01455408 -0.00392439  0.01233134  0.00295066  0.01777497
  0.00158015  0.00978524 -0.00136018  0.00246064 -0.01184109 -0.00192755
 -0.0211412   0.00457016]",-4.198094189474181,0.015024182798751808
MDLZ,-0.06445585832592253,0.9727776596405507,"[-5.52386282e-04  1.17322671e-03 -3.18204162e-04 -2.80049770e-04
  1.66407142e-04  6.48079282e-06]","[ 0.00596149 -0.00457516 -0.01200216  0.01073732 -0.0105679   0.0138174
 -0.00403676  0.01229608  0.00093939  0.00934744  0.00535389  0.01301925
 -0.00044888  0.00856791 -0.00314193  0.00524687 -0.01038611 -0.00100814
 -0.01925684 -0.00736999]",-3.957780537371987,0.019105471148698542
MDT,0.06617097825594795,0.9099654838350792,[-0.00036027  0.00107489 -0.00098878  0.0002953  -0.000595   -0.00075484],"[ 0.01063809 -0.00821469 -0.00561803  0.00109276 -0.0074449  -0.0003295
 -0.0031025   0.0022935   0.00247812  0.0025387   0.00682154  0.00131665
 -0.00366159  0.0020837  -0.00490778  0.00815751 -0.0024114   0.00570037
 -0.0118139  -0.01281486]",-4.480818076280805,0.011324145349587623
MET,-0.15429420945326341,1.0342660179419745,[-0.00025971  0.00047805 -0.00094825 -0.00074471 -0.00054205 -0.00182583],"[ 0.00262331 -0.00346526 -0.01767312  0.0160179  -0.01480465  0.0237057
 -0.00412913  0.02029984  0.00334834  0.01254995  0.00780612  0.01169402
 -0.00252111  0.00416909 -0.00819892 -0.00058142 -0.01761145 -0.00269869
 -0.02148234 -0.00483672]",-3.7988664245625565,0.022396145192236618
META,0.07764087396431095,0.8269254561859565,"[8.35251984e-04 1.51448289e-03 6.22854513e-04 7.82783915e-05
 7.09543114e-04 1.11216814e-03]","[ 0.0112974  -0.00837707 -0.00301127 -0.0005622  -0.00460808 -0.00761754
 -0.00771683 -0.00726283 -0.00657678 -0.00209382 -0.0044055   0.0036147
 -0.00255898  0.00404572 -0.00255112 -0.00079758 -0.01076206 -0.00051442
 -0.01518807  0.01292915]",-3.6283727341829852,0.026559368415780306
MGM,-0.13504644622145445,1.013569736171784,"[-1.65556507e-03  6.70138509e-05 -7.96441517e-04 -5.00805281e-04
 -2.36752361e-04 -6.65191313e-04]","[ 0.00314909 -0.00412612 -0.01775755  0.01425422 -0.0169916   0.02207894
 -0.00912077  0.02128599  0.0018555   0.01532952  0.00978408  0.01673146
  0.00127169  0.00721996 -0.00445954  0.00377999 -0.00956587  0.00389392
 -0.00998393  0.00370661]",-3.744760562507513,0.02364128898100406
MHK,-0.12488368346051806,1.013721510542675,[ 0.00041631  0.00095842 -0.00037643 -0.00026766 -0.00016625 -0.00076514],"[ 0.00328179 -0.00534679 -0.0183266   0.01059285 -0.02061209  0.01433646
 -0.02209574  0.01378849 -0.00858259  0.01179797 -0.00096819  0.01712529
  0.00331682  0.00778736  0.0030599  -0.00482574 -0.0067188  -0.00905532
 -0.01649471  0.00888348]",-4.221601260202206,0.014675126984289586
MKC,0.18403421264281858,0.7522908687104318,[ 0.00018617  0.00128029 -0.0001536  -0.00087436  0.000395   -0.00037645],"[ 0.01492829 -0.01279682  0.00094295 -0.00954074 -0.00547365 -0.01861382
 -0.0137964  -0.01112472 -0.00712051 -0.00062731  0.00204468  0.00669429
  0.00386995  0.00465709  0.0017601   0.00191398 -0.0008119   0.00428206
 -0.00278898  0.00923459]",-4.46982888390091,0.011449274838141475
MKTX,0.19376429176321988,0.6956503524517942,"[ 1.91323119e-03  2.25940766e-03  5.13571018e-05  1.70716051e-04
  8.48349829e-05 -2.19316906e-04]","[ 0.01473674 -0.01362727  0.00021124 -0.01021244 -0.00708217 -0.01871797
 -0.01652997 -0.00958861 -0.00699159  0.00216219  0.00755172  0.01112512
  0.01102469  0.00471963  0.00412688 -0.00362678 -0.00825617  0.00164108
 -0.01393062  0.0220548 ]",-3.9082304575825404,0.020075994973108944
MLM,0.1668008024485514,0.7112582535700801,[ 0.0013219   0.00200369 -0.00057984  0.00010411 -0.00032234 -0.0008764 ],"[ 0.01196799 -0.01629948 -0.00944266 -0.01213081 -0.02502976 -0.01437986
 -0.0433491   0.00233298 -0.01509216  0.01310786  0.00358537  0.01786136
  0.00261119  0.00110778 -0.00716829 -0.00562411 -0.00820129  0.00559967
  0.00510701  0.00070858]",-4.386048113294987,0.012449832458693915
MMC,0.1352305854455312,0.8152073838310009,[ 0.00103395  0.0014401  -0.00011487 -0.00047978  0.00020823 -0.00045219],"[ 0.01285516 -0.01262885 -0.0045505  -0.00824516 -0.0129583  -0.0135913
 -0.0199545  -0.00506064 -0.00613082  0.00148681  0.00320136  0.00224899
 -0.00106523  0.000529   -0.00251968  0.00574795  0.00271691  0.01015216
 -0.00128238 -0.00271096]",-4.912209981707768,0.007356213257446765
MMM,0.4203974548641354,0.5155643153880977,[ 0.00018712  0.00193855 -0.00035342 -0.0007685   0.00036396 -0.00036802],"[ 0.01497738 -0.01399458 -0.00023052 -0.01119459 -0.0083289  -0.01911245
 -0.01654095 -0.00986565 -0.00664261 -0.00029758  0.00164194  0.00449003
 -0.00044311  0.00423773 -0.00214626  0.00780697 -0.00354242  0.00981667
 -0.01163622  0.00738144]",-4.830275700605914,0.007984319680706472
MNST,-0.17604163185713814,1.0727885247756963,[-0.00209679  0.00093132 -0.00114194  0.00015892 -0.00036143 -0.00012279],"[ 0.00125236 -0.00184191 -0.01910287  0.01955117 -0.01357472  0.02832564
  0.00226672  0.02138667  0.00682145  0.00985928  0.00823688  0.00521819
 -0.00381222  0.00223134 -0.00413933  0.00238028 -0.00190172 -0.00319679
 -0.00840677 -0.01929018]",-4.102604504222525,0.01652956795982416
MO,0.4274530991413139,0.5265911114231575,"[-5.79490162e-04  4.59301877e-04 -1.38795123e-05 -1.24145323e-03
  5.76194594e-04 -2.37127383e-04]","[ 0.01330831 -0.01005659 -0.00039963 -0.00430916 -0.00307728 -0.01185468
 -0.00453099 -0.00860983 -0.00173232 -0.00241256  0.00579883  0.00095006
  0.00446168  0.00126563  0.00286914 -0.00037841  0.00048747  0.00191215
 -0.00595332  0.00886239]",-4.798091479351715,0.00824546868895836
MOS,-0.015941533986907213,0.8838983946012967,"[ 4.38405537e-03  3.73769794e-03  5.30896188e-05  1.30091139e-03
 -4.50110696e-04 -5.56822162e-04]","[ 0.00624387 -0.01032673 -0.01623172  0.00147814 -0.02543509  0.00419349
 -0.03670006  0.01290315 -0.01331683  0.01749663  0.00289614  0.02481912
  0.00543173  0.00541284 -0.0049242  -0.01087566 -0.01813365 -0.00304928
 -0.00745377  0.01513803]",-3.8261093922463774,0.021794243749405202
MPC,-0.5366667763710519,1.3227500620688681,"[ 5.73471747e-05 -5.26854858e-04  1.71876383e-05 -1.92334809e-04
 -8.87634356e-05 -3.85131260e-04]","[-0.01043029 -0.00091883 -0.03713056  0.03705886 -0.02496594  0.06044455
  0.00140185  0.04661291  0.00864865  0.02369792  0.00641497  0.0206267
 -0.00794329  0.01144891 -0.01008477  0.00739578 -0.01722296 -0.0017523
 -0.02038524 -0.00628782]",-3.389124047231883,0.03373821704440913
MRK,0.018442341878300524,0.9456542277153579,"[-1.66897962e-03  1.48544480e-03 -9.79776668e-04 -6.35224107e-04
  9.89111240e-05 -2.90049524e-04]","[ 0.00877958 -0.00732493 -0.00924902  0.00312257 -0.01197953  0.00307868
 -0.00928937  0.00593733  0.00115157  0.00576072  0.01081999  0.00382917
  0.00189111 -0.00096485 -0.00332318  0.00087831 -0.00182425  0.00603196
 -0.00396807 -0.00571863]",-4.786550122729359,0.008341183862633574
MS,-0.409204866759351,1.2213315019198896,[-0.00136184 -0.00027827 -0.00076667 -0.00089824 -0.00026571 -0.00120673],"[-0.00568415 -0.00085114 -0.03058701  0.0280233  -0.02436111  0.042046
 -0.0126954   0.03134098 -0.00426171  0.01707278 -0.00780937  0.01973813
 -0.00956859  0.01327575 -0.00530178  0.00631578 -0.0105888  -0.00462432
 -0.01696867 -0.00154906]",-3.9530411133541676,0.01919623499180564
MSCI,0.05538638545299574,0.8950707061082719,[ 0.00061209 -0.00082308  0.00037318 -0.00057341  0.0001044  -0.00051404],"[ 0.0101048  -0.00826544 -0.00665089  0.00150895 -0.00928153  0.00031828
 -0.00847832  0.00353163 -0.00207057  0.00555035  0.00183347  0.01059263
 -0.002565    0.01063967 -0.00070764  0.01421204  0.00064381  0.00399885
 -0.01423491 -0.01714598]",-4.361344906611152,0.012761213462933274
