,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.05806227332926961,1.0136370584960945,"[ 1.07914975e-03 -1.56420887e-04  1.36680829e-04  8.98424620e-04
 -4.41491592e-04 -2.38328320e-05]","[ 1.24515523e-02  3.09519232e-03 -5.10015725e-03 -2.04273182e-03
 -8.16080726e-04  1.21508433e-02 -1.16318451e-03 -6.41917293e-03
  7.13509811e-04  2.84663126e-03  8.51761698e-04 -3.60443119e-03
  1.50513883e-03  2.21527966e-03 -7.14272362e-03  2.09196789e-03
  8.39493726e-03  2.02551878e-05 -4.03752834e-04  1.61676680e-02]",-4.524336630686878,0.010841904237992929
KMB,0.09115492127771804,0.8759717928694641,"[-6.57455947e-04  2.25221703e-03 -6.34195331e-04 -4.92332677e-04
  3.34277487e-04  2.53354279e-05]","[ 0.00757232 -0.00198295  0.00029104  0.00823716 -0.00230337  0.0015015
  0.00309309 -0.00317448 -0.0076131   0.00094041  0.01275745  0.00386661
 -0.00055856  0.00059692 -0.00402252 -0.01052336 -0.00034753  0.00917945
 -0.01314819  0.01306489]",-4.816585247725216,0.008094380303931665
KMI,-0.1300936357907154,1.0604184713393172,"[-5.94797505e-04 -5.46674878e-04  1.52282916e-05  3.68243593e-04
 -1.46893400e-04  2.79085694e-04]","[ 0.01480211  0.00792872 -0.00662496 -0.01075892 -0.00429844  0.02334004
  0.00921871 -0.0126558  -0.00408409  0.00506322  0.00213468 -0.00682297
  0.00397139  0.00798104 -0.008471   -0.00954227  0.00928291  0.00552778
 -0.01027047  0.02120199]",-5.2239255586769895,0.005386143947705736
KMX,0.44083956873394,0.5151854217265661,"[ 5.66506690e-05  7.13552752e-04 -5.21166873e-04  7.71964100e-04
 -4.64404122e-04 -5.44463030e-05]","[ 0.01201681  0.00211856 -0.00538254 -0.00036877  0.00061523  0.01064793
 -0.00398357 -0.00561767  0.00325147  0.0029819  -0.00214149 -0.00928729
 -0.00508341  0.01070078  0.00601761 -0.00123003  0.00152092 -0.00392959
 -0.00560562 -0.01829847]",-4.995334422809327,0.006769456859601774
KO,0.029171764715677118,0.9513890430015355,[ 0.00042543  0.00086461 -0.0003907   0.00052393 -0.00033538 -0.00017674],"[ 0.00861511  0.00050769  0.00165173  0.00457768 -0.00622458  0.00165283
  0.00247365 -0.00034099 -0.00285658  0.00219825  0.01082776 -0.00508276
 -0.00515032  0.00415657 -0.00473605 -0.00743493  0.00620298  0.01142306
 -0.00983859  0.01120056]",-5.184811066879325,0.00560099472876201
KR,0.06848093675870139,0.882685218341565,[ 0.00148927 -0.00080434  0.00069994  0.00079671 -0.00014443  0.00037152],"[ 7.46195946e-03  3.79554933e-04  4.78047913e-03  6.46174147e-03
 -9.71607683e-03 -5.21143937e-03  7.22690988e-04  8.09080099e-03
  2.87096767e-03 -1.58834573e-03  6.74136304e-03 -7.75867285e-03
 -1.32066496e-02  5.43743312e-03  3.70450049e-03  4.17344325e-03
  6.91560912e-03  4.91676081e-05 -9.53749584e-03  4.79417595e-04]",-4.693471038869449,0.009154854088646563
L,-0.05111570046772159,1.0002510167549477,"[ 1.46188354e-04  1.44015044e-03 -2.92715745e-04  4.33371487e-04
 -1.90796650e-05  2.93840358e-04]","[ 0.01245363  0.00265459 -0.00530305 -0.00237951 -0.00223357  0.01398591
  0.00580802 -0.00590216 -0.00175899 -0.00091442 -0.00302542 -0.00036252
  0.00181644  0.00721659  0.00098115 -0.0036249   0.00151525 -0.00199818
 -0.00242114 -0.00305778]",-5.319637235310204,0.004894528965504634
LDOS,-0.03524070518437468,1.0023969064793625,"[ 1.34097963e-03 -7.19380978e-04  3.18278905e-04  1.02722243e-03
 -5.07366168e-04 -6.21129726e-06]","[ 1.16556736e-02  2.57114061e-03 -3.34089835e-03  2.95463167e-05
 -1.35510810e-03  6.93707658e-03 -6.68824951e-03 -2.23481849e-03
  5.78661658e-03  2.92027783e-03 -2.40092102e-03 -8.08226596e-03
  4.36843268e-04  4.59508787e-03 -7.37813898e-03  5.63088119e-04
  8.73056201e-03  5.31646464e-03  3.71310626e-03  8.60506168e-03]",-4.674604258162717,0.009329216368519008
LEG,0.4337065787843758,0.5060024995481518,"[ 1.28019317e-03 -3.12179280e-04  3.49838921e-04  5.33125018e-05
 -6.48649035e-05 -2.81637117e-04]","[ 0.0032756  -0.00833488  0.00254131  0.02185748  0.00438694 -0.01503114
 -0.01438447  0.00523436  0.00132177 -0.00198505  0.00585994  0.00562142
 -0.00378436 -0.0026273   0.00174445  0.00502941  0.00036895 -0.0028311
 -0.0026812  -0.01193952]",-4.9843141437734815,0.006844470740887482
LEN,0.12003309876632955,0.7928298977494473,[-0.00070568  0.00130029 -0.0008749   0.00029776 -0.00035749 -0.00027463],"[ 5.77409527e-03 -1.80856352e-03  6.04142274e-03  1.07645043e-02
 -1.00799399e-02 -1.00185969e-02  3.67383651e-03  1.33746048e-02
  2.19124305e-03 -9.26343692e-03 -8.29287162e-05  4.94455134e-03
 -7.66490407e-03  7.90460726e-04  6.34823061e-03  1.02598874e-02
  2.56082416e-03 -1.14300295e-02 -6.53778693e-03 -9.49151484e-04]",-4.5874518505637925,0.010178762363312086
LH,0.004022111137213848,0.9416989104849515,"[ 2.27725754e-03 -1.17589904e-03  9.34046885e-04  1.24085401e-04
 -8.11954829e-05 -3.84447523e-04]","[ 9.97753556e-03  1.71926864e-03  3.49361024e-04  1.95203422e-03
 -7.23708803e-03  2.90118492e-03  3.84123199e-03  3.94728621e-03
  1.88899486e-03 -4.21180973e-03 -3.85544454e-03  2.94067183e-04
  1.21283396e-03  6.28786843e-03  4.18756440e-04 -6.02124601e-03
 -1.29870152e-03  9.46031227e-05 -8.33685061e-03  1.03573307e-02]",-4.763690709319543,0.008534054488883122
LHX,-0.01224114000608579,0.973205600872168,[ 0.0001935   0.00054582 -0.00034294  0.00054588 -0.00035904 -0.00013067],"[ 1.04239222e-02  2.55803184e-03 -1.80205844e-05  7.08984915e-04
 -6.33124983e-03  4.47547383e-03  6.08263688e-04  6.71295082e-04
  1.92836775e-03  9.17683494e-04  2.36216148e-03 -5.76353892e-03
 -1.16426148e-03  4.60169806e-03 -6.71804584e-03 -4.56423461e-03
  6.64138318e-03  8.85426465e-03 -3.41908449e-03  1.71958290e-02]",-4.790973238288707,0.008304371315598717
LIN,0.09817641138374089,0.8805579104280529,[ 0.00184875 -0.00056659  0.00059906  0.00026744 -0.00012888 -0.00026282],"[ 0.01060609  0.00283548 -0.00019644  0.00097435 -0.0049346   0.00283679
 -0.00543178  0.00153512  0.00579472  0.00226784  0.00056779 -0.00823917
 -0.00023151  0.00301574 -0.01100152 -0.00167503  0.01050775  0.01185555
  0.0007937   0.01755523]",-5.180483951474023,0.005625283391362657
LKQ,0.25262144091501193,0.6646378243860144,"[ 2.91925961e-03  1.72485565e-03  4.16970696e-04  8.16030325e-04
 -2.27713107e-05  1.52729729e-04]","[ 0.00232612 -0.00890022  0.00279565  0.0249608   0.00797167 -0.01922739
 -0.02399432  0.00537573  0.00397872  0.00062399  0.00942705  0.00597822
 -0.00354123 -0.01065041 -0.00588769  0.0133812   0.00229283  0.00107007
  0.01317242  0.00037364]",-4.625696268953737,0.009796831430995002
LLY,0.4120637908336092,0.46952748118134946,"[1.48734787e-03 1.67105437e-03 2.02988571e-04 1.08266946e-03
 2.10840602e-05 8.09533940e-04]","[-0.00256786 -0.01120512  0.01092914  0.03284485  0.00049769 -0.03310453
 -0.01771583  0.01844005  0.00446247 -0.00833039  0.0040507   0.01072878
 -0.00474727 -0.00366878  0.00538471  0.00155883 -0.00891118  0.00155066
  0.00274069 -0.01351334]",-4.518379750094021,0.010906680908837748
LMT,0.44210542629463057,0.517317261586422,[ 0.00010152  0.00055929 -0.00015947  0.00045018 -0.00013093  0.00018919],"[ 0.00815825  0.00073356  0.00312632  0.00466128 -0.00891832 -0.00032805
  0.00537353  0.00379689 -0.00148568 -0.00150444  0.00596878 -0.00404218
 -0.00595913  0.00827244  0.00265935 -0.01041981  0.00040514  0.0063893
 -0.01690295  0.00154092]",-5.075719059924193,0.006246593149553173
LNC,0.11433489436313646,0.8255124973156364,"[-5.53337506e-05  2.61637233e-03 -8.69238881e-04  2.88528972e-05
 -5.95940815e-05 -2.62201571e-04]","[ 0.00712323 -0.00521772 -0.00283761  0.01349468  0.00566176 -0.00238095
 -0.0090407  -0.00137523  0.00024523 -0.00220248 -0.00313183  0.00754626
  0.00672778  0.0014621  -0.00110657 -0.0035977   0.00044599 -0.00346914
 -0.00993281 -0.0095556 ]",-4.8213756441789695,0.00805569773961145
LNT,-0.0006191074174135402,0.9631207077068112,"[ 5.44714594e-05 -1.12534302e-03  1.15026061e-04  3.50570904e-04
 -3.17494819e-04 -1.15578150e-04]","[ 1.02840122e-02  2.66016640e-03  3.94689375e-04 -3.19589871e-04
 -8.86722277e-03  7.22435460e-03  9.97863108e-03 -6.19803274e-04
 -4.14060030e-03 -6.48934053e-04  7.58984534e-03 -3.21834503e-03
 -6.35110454e-03  6.48936835e-03  1.83731639e-03 -6.42712982e-03
  2.06385327e-05  4.99157504e-03 -7.25782668e-03  8.94766413e-03]",-4.6975487698868275,0.009117599065773562
LOW,-0.06284561745027753,1.0063250235898735,"[-2.32960127e-04 -1.19958027e-03  4.96671376e-04  3.55821308e-04
  6.28136451e-05  6.26436016e-04]","[ 0.01256024  0.00411136 -0.00378307 -0.00402674 -0.00536937  0.01314857
  0.00675721 -0.00336541  0.00022922 -0.00114245 -0.00411344 -0.00353379
  0.00020448  0.00858848  0.00029968 -0.00171942  0.00773746 -0.00328042
 -0.00952112 -0.00624079]",-4.381462911595209,0.012507048525004855
LRCX,0.22369521841895654,0.6907231446779245,"[-3.65299982e-04  9.29865251e-04 -6.16476562e-05 -5.12445815e-04
  3.98143212e-04  1.60155430e-04]","[ 3.12983506e-03 -8.91214520e-03  3.63753846e-04  2.43694950e-02
  1.18624860e-02 -1.64677091e-02 -2.86544105e-02  1.35598084e-03
  5.53994572e-03  3.13044030e-03  3.63746221e-03  4.32952669e-03
  6.08550528e-03 -6.07524371e-03 -1.04893054e-02 -5.70820784e-04
 -7.65857705e-05  5.60665290e-03  3.61733949e-03  1.67752403e-02]",-4.3506039613645555,0.01289901971787255
LUMN,-0.17348926773974385,1.093177428356635,[-0.00110463 -0.00011271 -0.00049181 -0.00034026 -0.00013106 -0.00038154],"[ 0.01589491  0.01029255 -0.00622088 -0.01461666 -0.00777495  0.02539497
  0.01256663 -0.01054882 -0.0018814   0.00353998 -0.00229086 -0.00975958
  0.00310718  0.01226803 -0.00621457 -0.01244529  0.00889693  0.0099075
 -0.00805184  0.00642299]",-4.38833059746439,0.012421448318693157
LUV,-0.3007536349446999,1.1828597829537697,"[ 2.41129921e-03 -6.03116946e-03  2.02209093e-03 -6.38078592e-04
 -2.74761889e-06 -8.09976773e-04]","[ 1.86868354e-02  1.69777487e-02 -7.58218667e-03 -2.60029655e-02
 -1.46772051e-02  3.89950264e-02  3.19667618e-02 -1.41342046e-02
 -9.36423947e-03 -2.33516755e-04 -9.75624565e-04 -4.84641532e-03
 -5.86193219e-04  1.25301267e-02  1.37574365e-03 -6.01897403e-03
  8.06594324e-03 -4.92825640e-05 -8.29622125e-03 -1.19599697e-02]",-3.8348850309416,0.0216038220984874
LVS,-0.016944772565294957,0.9249624575612138,"[ 3.63508780e-03  2.73372214e-03  4.12604803e-04  5.83356893e-04
  1.33127319e-04 -4.02294487e-05]","[ 0.00916173  0.00437931  0.00573221 -0.00015929 -0.01743237 -0.00169401
  0.01284174  0.01461284  0.00412616 -0.01085034 -0.00540873 -0.0002298
 -0.00872306  0.00721535  0.00888525  0.00333254 -0.00242434 -0.00145085
  0.0039161  -0.01580072]",-4.212790807180847,0.014804992749219504
LYB,0.09400294370557141,0.8467105196993796,"[ 1.85168069e-03  1.51545983e-03 -1.62158893e-04  4.75071417e-05
 -1.94859537e-04 -7.80377568e-04]","[ 0.00817591 -0.00455933 -0.00642395  0.01208956  0.01164267  0.00359964
 -0.0137005  -0.01092866 -0.00349446  0.00429302  0.00400592  0.0093986
  0.01437942 -0.00645554 -0.01682761 -0.0050601   0.0066837   0.00762085
 -0.0021999   0.01625908]",-4.752456665840685,0.008630466965071144
LYV,0.10383000212529649,0.8279242119211742,[ 0.00136942 -0.00051529  0.00014727  0.00028717 -0.00040581 -0.00064975],"[ 0.00752043 -0.00427819 -0.00337638  0.01374695  0.00952654 -0.00493156
 -0.02456041 -0.00220395  0.0089983   0.00498745 -0.00295133 -0.00511225
  0.00391499  0.00059425 -0.00944115  0.00325642  0.00800674  0.00271577
  0.00724516  0.0081405 ]",-4.545091558817395,0.010619200390311022
MA,0.4428150079635231,0.5167975045432707,[ 0.00118422  0.00315676 -0.0008744   0.00077832 -0.00036885 -0.00027769],"[ 0.00651022 -0.00435774  0.00050863  0.01316712  0.00140168 -0.00548363
 -0.00811213  0.00074191 -0.0009465   0.00054676  0.00810881  0.00304051
 -0.00080752 -0.00232657 -0.00536876 -0.00123695  0.0031528   0.00644037
 -0.00432726  0.00367408]",-5.035075288750319,0.006505708291687196
MAA,0.05848360165177577,0.9159282974296008,"[ 2.30739064e-03 -1.21761182e-03  1.14477982e-03  4.47659634e-04
  3.41048936e-05  1.83476307e-04]","[ 8.42835058e-03 -6.17394043e-04  7.05358127e-04  5.82569294e-03
 -4.67022104e-03  1.96896701e-03  3.72891087e-03 -1.09973967e-03
 -5.14891136e-03  6.75950435e-04  1.21307093e-02 -4.30828080e-05
 -5.66430200e-03  1.69217049e-03 -1.00172785e-03 -5.38295818e-03
 -8.56216416e-04  8.08405462e-03 -4.31388524e-03  9.01791625e-03]",-4.8639853001237405,0.007719657354027872
MAR,-0.06679959435877902,1.0082640049505458,[ 0.00086814  0.0002717  -0.00029507  0.0001548  -0.00043225 -0.00079856],"[ 1.23800590e-02  4.12272196e-03 -3.50030228e-03 -3.39832214e-03
 -3.96646462e-03  1.22352510e-02  2.38339737e-03 -5.74610097e-03
 -8.44445783e-04  3.37894794e-03  4.10641393e-03 -5.70944558e-03
 -8.00021363e-05  4.38076815e-03 -7.16809475e-03 -4.92790552e-03
  7.02653586e-03  8.10137807e-03 -4.84103881e-03  1.25773827e-02]",-4.610639485324184,0.009945456300513572
MAS,0.05332876767593834,0.9023452876484469,"[-1.22712023e-04  1.77050509e-03 -7.78207436e-04 -4.34658370e-05
 -1.58019138e-04 -4.32092458e-04]","[ 0.00888873 -0.00130565 -0.00144206  0.00765849  0.00132869 -0.00083623
 -0.01143125 -0.00058161  0.00420908  0.00304014  0.00311676 -0.00460853
 -0.0008457   0.00078721 -0.00750235  0.0005599   0.00655719  0.0071342
  0.00118555  0.00873519]",-4.6943260943676215,0.00914702952601747
MCD,0.038447433994244815,0.9284681945958412,[ 0.0007068   0.00105885 -0.00034175  0.00020374 -0.00021761 -0.00038151],"[ 9.28706685e-03  7.39579606e-04  6.50467051e-04  4.00527981e-03
 -4.90045252e-03  1.57909855e-03 -1.03237761e-03  5.06495526e-04
 -7.52540805e-05  1.64536286e-03  8.38627687e-03 -3.96505211e-03
 -4.75224710e-03  8.32625405e-04 -5.77998540e-03 -6.08583520e-05
  6.56366354e-03  7.47363554e-03 -3.14902204e-03  1.26183266e-02]",-5.074051536971386,0.00625701817657714
MCHP,-0.043935743785327115,0.9874815991848004,[ 0.00115744 -0.00076879  0.00025355  0.00060322 -0.0004572  -0.00035286],"[ 1.19859840e-02  2.48088648e-03 -4.96938387e-03 -5.81354859e-04
  3.07586857e-05  1.01001187e-02 -4.21243048e-03 -4.44486171e-03
  4.52322258e-03  1.56016883e-03 -7.07333958e-03 -5.05054442e-03
  4.93197814e-03  6.05306073e-03 -6.97302588e-03  1.49848230e-03
  1.44677626e-02 -4.97628829e-03 -1.04964240e-02  1.01610103e-02]",-4.447113073279142,0.011712330850918069
MCK,0.4372839413491342,0.5074542085109507,"[ 2.73683628e-04  3.60027517e-05 -3.20705531e-05 -3.23125806e-05
 -9.74148361e-05 -2.76501217e-04]","[ 0.00519851 -0.00600693 -0.00134562  0.0158264   0.00633297 -0.00119167
 -0.00572516 -0.00868734 -0.00848966  0.00503597  0.01290791  0.00075257
  0.0001143   0.00772514  0.00275564 -0.0207461  -0.00494973  0.00456155
 -0.02937484  0.00596939]",-4.8664406925460035,0.007700725817545378
MCO,0.44927244334247834,0.5239122763840708,"[ 1.73183737e-03  8.82305653e-04  2.59517307e-05  2.41882921e-04
 -1.94738813e-04 -4.90106482e-04]","[ 0.00729101 -0.00195673  0.00167644  0.00943224 -0.00243557 -0.00312606
 -0.00415953  0.00048785 -0.00162975  0.00215693  0.01090579 -0.0013654
 -0.00242629 -0.00040111 -0.00789606 -0.00492808  0.00556005  0.01149566
 -0.00736124  0.01715186]",-5.016250310019916,0.006629338125428055
MDLZ,0.4367738205056348,0.5073805577645006,[ 0.00179955  0.00249503 -0.0007023   0.00100328 -0.0005909  -0.00049587],"[ 4.49015157e-03 -7.18516041e-03  1.12621933e-03  1.92742294e-02
  5.13687856e-03 -1.15720854e-02 -1.53164926e-02  2.22944732e-03
  9.96503482e-04  8.92464011e-04  9.36793014e-03  3.03682037e-03
 -5.20614282e-03 -4.89762190e-03 -1.99197845e-03  8.27608588e-03
  2.20122600e-03 -1.41974857e-05  5.92448990e-03 -5.38582186e-04]",-4.923974840867757,0.00727017554767571
MDT,0.02864550686516375,0.9342222158578376,"[ 2.68294190e-04  9.86800588e-05 -1.74668340e-05  5.89708539e-04
 -2.40661927e-04  1.38045246e-04]","[ 0.00990492  0.00093298 -0.00130884  0.00291273 -0.00309574  0.00519392
 -0.00025778 -0.00246697 -0.00015748  0.00189072  0.00293731 -0.00512341
 -0.00076124  0.00704566 -0.00288066 -0.0078763   0.00516791  0.00360379
 -0.01450154  0.01350321]",-4.9218551672843125,0.007285602290784996
MET,0.42074917390116484,0.49469722933426724,"[ 6.09365342e-04  2.84681521e-03 -5.98150785e-04  4.52790729e-04
 -5.93405465e-06  1.47549556e-04]","[ 0.00374062 -0.00836084  0.00128909  0.02156259  0.00613998 -0.01399298
 -0.01623439  0.00442248  0.00229867 -0.00252525  0.00150593  0.00852451
  0.0033258  -0.00366526 -0.00316501  0.00156419  0.0011529  -0.00091141
 -0.00492291 -0.00594193]",-5.075627269338271,0.006247166554314566
META,0.11895468138208345,0.7992873560458901,[-0.00023161  0.00315132 -0.00090419  0.00101388 -0.00021534  0.00052353],"[ 6.26065860e-03 -3.19013124e-03  3.00927708e-03  1.23342303e-02
 -4.04346193e-03 -9.02631672e-03 -3.46160542e-03  9.76013240e-03
  3.44795301e-03 -7.77605632e-03 -4.33932943e-03  8.41177811e-03
  2.18893074e-03 -1.17027389e-03  6.60681476e-05  4.15215544e-03
 -1.68857219e-03 -7.43604201e-03 -1.75920998e-03  1.11152600e-02]",-4.577779567819183,0.01027769189682808
MGM,-0.21111289904909708,1.0999054337347267,[ 0.00431154 -0.00031695  0.00149127 -0.00048869  0.00039219 -0.00068502],"[ 0.01605968  0.01185456 -0.00385425 -0.01630315 -0.01296568  0.02231323
  0.01464748 -0.00279733  0.0034311  -0.00141626 -0.01085367 -0.01089033
  0.00126425  0.01583858  0.00044647 -0.00991416  0.00224589  0.00276006
 -0.00236722  0.01109683]",-4.239908659750487,0.014408907896249582
MHK,0.1275716698993729,0.8252079994270648,"[ 8.88138443e-05  5.52929136e-04 -4.62980957e-04  3.91429992e-05
 -2.78848971e-04 -5.10487480e-04]","[ 0.00567143 -0.00457757  0.00235104  0.01492703  0.00023492 -0.01045538
 -0.0119433   0.00568667  0.00391898 -0.00071224  0.00459921 -0.00045231
 -0.00487713 -0.00036692 -0.00079548  0.00372044  0.00217546  0.00067198
 -0.00227957  0.00153672]",-4.85589513273907,0.007782363985731296
MKC,0.4366352632897182,0.5132664312053117,"[ 4.74386627e-04  1.40061840e-03 -7.24548716e-05  5.07559451e-04
  5.85579234e-05  4.49666346e-04]","[ 0.00696078 -0.00245038  0.00213789  0.01010326 -0.00335893 -0.00455159
 -0.00343417  0.0033733   0.00065386 -0.00056268  0.00556175 -0.00110779
 -0.00350197  0.00086931 -0.00421845  0.0026118   0.00897889  0.00039464
 -0.00669299  0.01334105]",-5.169098295779966,0.0056896969305853294
MKTX,0.18467120992277541,0.7072472395928882,[-0.00134324  0.00368161 -0.00103503  0.00062908  0.00015162  0.00095615],"[ 4.30453547e-03 -4.97044212e-03  5.02656390e-03  1.62286655e-02
 -4.18898143e-03 -1.27701750e-02 -2.65696801e-03  9.96931445e-03
  5.41172822e-05 -7.10550578e-03  2.53974785e-03  9.85624063e-03
 -2.54448356e-04 -3.38388949e-03 -6.96714695e-04  3.82077462e-03
 -6.49042535e-04 -5.51388203e-03 -4.87686331e-03  1.68563136e-02]",-4.377649522732671,0.012554833818598985
MLM,0.15176584236342996,0.7860151743402983,[ 0.0028432   0.00110363  0.00035803  0.00142432 -0.0003953   0.00020119],"[ 0.00626453 -0.00669903 -0.00398184  0.0154368   0.00922786  0.00079385
 -0.00795253 -0.01004179 -0.00790987  0.00477773  0.01420962  0.00333981
 -0.00400465  0.00040069  0.00241254 -0.00190371  0.00107815 -0.00112026
 -0.0097412  -0.01600825]",-4.588494955968626,0.01016815037694878
MMC,0.12223993479168162,0.8442799336980862,[ 0.00069886  0.00116311 -0.00026468  0.00034944 -0.00016105 -0.00013397],"[ 0.0064343  -0.00314032  0.00169565  0.01139358 -0.00131646 -0.0037446
 -0.00419366 -0.00037421 -0.00213928  0.00258631  0.00995647 -0.00393665
 -0.00380374  0.00532607 -0.00288892 -0.01075032  0.00490006  0.01068212
 -0.01686062  0.0068749 ]",-5.290299159041049,0.005040252197113016
MMM,0.0048716679979119125,0.9473962974694426,"[ 6.73992376e-05  6.48532611e-04 -3.55139172e-04  3.18673535e-04
 -2.44629291e-04 -1.58963157e-04]","[ 0.01039071  0.00110761 -0.00196265  0.00193937 -0.0037052   0.00640288
  0.00215211 -0.00128448  0.00045681 -0.00063704 -0.00055258 -0.00398872
 -0.00348538  0.00833245  0.00353477 -0.00185477  0.00436935 -0.00460432
 -0.01228806 -0.00376806]",-5.203559872846276,0.0054969610663014624
MNST,-0.04566945697534831,0.9734671958088128,"[ 5.27149432e-04 -2.33431431e-04  5.40490510e-04  8.11631077e-04
  3.82983222e-05  8.55503405e-04]","[ 0.0111996   0.00452132  0.00071825 -0.00284737 -0.01162945  0.00681781
  0.01195237  0.00496502 -0.00044064 -0.00745155 -0.00429946  0.00714767
  0.00597194 -0.00096322 -0.0088455   0.00089882  0.00684834  0.00360976
  0.00150318  0.01496127]",-4.485564003713408,0.01127052910755605
MO,0.035671098283939155,0.9246702335622711,"[ 1.03281567e-03  8.00312514e-04  7.98598891e-05  4.79138398e-04
 -8.61667593e-05  9.96957447e-05]","[ 9.14737139e-03  4.44059317e-04  1.34206321e-04  3.15476895e-03
 -6.59166129e-03  5.81251182e-03  1.01998232e-02 -1.69817807e-03
 -6.81542944e-03 -1.46385929e-03  8.93266657e-03  1.06432614e-03
 -5.72584711e-03  5.02691350e-03  3.92280512e-03 -4.66322902e-03
  8.62976140e-05 -1.07943991e-03 -1.27920948e-02  4.36107617e-03]",-4.588484711341131,0.01016825454639529
MOS,0.4382012758062992,0.5157445712059707,[ 0.0032148   0.00026847  0.00060835  0.00021337 -0.00020273 -0.00078743],"[ 0.00989362 -0.00034877 -0.00245011  0.0051129  -0.00024844  0.00232086
 -0.00524342  0.0001855   0.00242951 -0.00096184  0.00110417  0.0012745
 -0.00245026 -0.00135715 -0.00078869  0.00933262  0.0028642  -0.00834618
 -0.00190472  0.01001128]",-5.166628108874805,0.0057037689185023355
MPC,0.17779122983024512,0.7501772550152336,"[ 2.19724479e-03  9.10912001e-04 -9.42596697e-05  3.25628838e-04
 -4.03691422e-04 -8.61253866e-04]","[ 4.67561514e-03 -5.61517488e-03  3.19041214e-03  1.60600484e-02
 -1.56913473e-03 -9.05164211e-03 -1.30050970e-03  3.79760106e-03
 -5.90874967e-03 -3.18286587e-03  1.34978561e-02  9.58491446e-03
 -5.10881376e-03 -4.54473502e-03  1.75113116e-03 -8.52756409e-04
 -6.78721979e-03  3.79683402e-03 -1.41887157e-03 -5.97960629e-05]",-4.6268489206160694,0.009785545602524485
MRK,0.018605792860901114,0.9397995944964447,"[-4.34379264e-05  1.81521838e-03 -7.45833657e-04  3.44510816e-04
 -2.33051215e-04 -1.61550120e-04]","[ 1.03335206e-02 -4.94016201e-04 -4.24748936e-03  4.46932902e-03
  2.34484021e-03  6.19445256e-03 -5.77930159e-03 -5.46437591e-03
  6.36674413e-06  2.89490941e-03  4.33879139e-03 -1.22021860e-03
 -5.25433498e-04 -7.96530970e-04 -6.22458888e-03  4.94323713e-03
  6.40308558e-03  2.55905625e-03  8.93608942e-03  4.06056947e-03]",-4.760090609627561,0.008564833305981933
MS,0.4307001501862387,0.5083052261243969,"[ 6.64786203e-04  1.61920130e-03 -4.03582210e-04  5.32134733e-04
 -2.18205700e-04 -6.90342068e-05]","[ 0.00584054 -0.00749302 -0.00269525  0.01774752  0.00875331 -0.00551355
 -0.01315237 -0.00233144 -0.00041129 -0.00074768 -0.00026454  0.00782584
  0.00583824  0.00056592 -0.0003361  -0.00422594 -0.00334291 -0.00277955
 -0.00478608 -0.00444874]",-5.253157985478659,0.005230972951170517
MSCI,0.4403939664481731,0.5311353395081342,"[ 6.66595947e-04  3.42657870e-04 -1.46555519e-06 -2.41005163e-04
 -2.69796273e-06 -4.22974013e-04]","[ 8.23906067e-03 -1.10586882e-03  2.28815770e-04  7.33085750e-03
 -1.86807950e-03 -4.21588049e-05 -3.62907520e-03 -1.26942160e-03
 -1.59114066e-03  2.48542595e-03  9.38798852e-03 -1.22974942e-03
 -9.95973476e-04 -4.04230907e-04 -8.19697852e-03 -4.07666684e-03
  4.88844691e-03  9.23127071e-03 -5.06788560e-03  2.01751940e-02]",-5.127128721388193,0.005933572979359315
MSFT,0.04877676653154835,0.8826090223870635,"[ 2.44403450e-03  1.08968411e-03  4.17176337e-05  3.51490904e-04
 -3.18729104e-04 -7.51586118e-04]","[ 0.00909472 -0.00236058 -0.00599167  0.00848453  0.0094104   0.00663286
 -0.01177609 -0.01348839 -0.00568055  0.00867506  0.01454262  0.00300158
  0.00563772 -0.00730463 -0.01645904 -0.00391664  0.00464794  0.01584279
  0.00775371  0.01634406]",-4.229887842154954,0.014554022804713766
MSI,-0.08962673117281698,1.0418923570612253,"[-2.69920420e-04 -2.66294035e-05 -9.57930015e-05  3.41455074e-04
 -1.31302256e-04  1.86845894e-04]","[ 0.01281986  0.0060332  -0.00144915 -0.005925   -0.00912179  0.01050603
  0.00477076  0.00082486  0.00425274 -0.00050829 -0.00304471 -0.00796938
 -0.00267865  0.0060259  -0.00472884  0.0034617   0.01100507  0.00185661
  0.00168896  0.00841701]",-5.224240527114915,0.005384447749498557
MTB,0.4363637043590279,0.5173563405780129,"[ 3.05017423e-04  2.46279744e-03 -7.27693560e-04  3.21693302e-04
 -1.09151311e-04 -8.96417317e-05]","[ 0.00783688 -0.00231267  0.00031354  0.00985831 -0.00117666 -0.00510905
 -0.00822051  0.00588223  0.00588234 -0.00350535 -0.00372019  0.00092114
 -0.00133739  0.00114486 -0.00039198  0.00631193  0.00428796 -0.00350347
 -0.00083742 -0.00614838]",-5.37865180446396,0.004614038364492658
