,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.23155196569507502,1.1367573357825542,"[-1.43694857e-04 -3.54501518e-03  8.98489988e-04 -4.08448772e-04
  5.66109442e-05 -5.85498024e-05]","[ 1.19633980e-02  1.63135238e-02  1.21923565e-02 -1.24514614e-02
 -2.41774512e-02 -4.34011614e-03 -6.13033259e-04  1.24628672e-02
  2.28853496e-03  1.20967509e-03  1.53032295e-02  2.10114208e-03
 -1.70892025e-05 -6.59018617e-03 -4.21883889e-03 -5.62359484e-03
 -5.05267102e-03 -1.64219690e-03 -1.46212939e-02  7.46263551e-04]",-4.1649026554578725,0.015531226706673689
KIM,-0.1813038053754946,1.0929110121447683,"[-7.02631564e-04 -3.21455133e-03  5.84661563e-04 -1.96148466e-04
 -1.41185893e-04 -8.89715323e-05]","[ 0.01103907  0.01313385  0.01106517 -0.0089734  -0.02241539 -0.0052937
  0.00058819  0.01410265  0.0038735  -0.0018836   0.01092663  0.00192342
 -0.00437963 -0.00658101 -0.00187005  0.00562594 -0.00270075 -0.00495714
  0.00150941  0.00999888]",-4.802485617043518,0.008209316451330901
KLAC,-0.05464833489104011,0.9922010155568312,"[-8.63185339e-04 -2.20815682e-03  1.03558909e-04  2.77573567e-04
 -3.48246612e-04  1.76535895e-05]","[ 0.00902198  0.00522985  0.00534769  0.00118389 -0.00809394 -0.00411288
 -0.00646771  0.00221909 -0.00385528  0.00247981  0.0163959   0.00915172
  0.00247378 -0.00845399 -0.00247786 -0.00274123 -0.00896718 -0.00600257
 -0.00237584  0.0122709 ]",-4.5155382409790805,0.010937716415008625
KMB,0.4504418098314996,0.5153146003080052,[-0.00191972  0.00093471 -0.00064147 -0.0005727   0.00030557  0.00023751],"[ 0.00718377 -0.00458553 -0.00335533  0.00922358  0.00110833  0.00389569
  0.0019675  -0.00155781 -0.00216331 -0.0041079   0.00046485  0.00645932
  0.00063601 -0.00268513 -0.00543964  0.00770703  0.0060357  -0.00034397
  0.00402307  0.01664315]",-4.9040982677402365,0.007416127430062229
KMI,0.4372412970311585,0.5086071740618691,"[-9.83994847e-04 -1.29344822e-03 -7.76661271e-05  2.19272348e-04
 -2.55310634e-04  7.07975854e-05]","[ 0.0095512   0.00044923 -0.00238517  0.00057662 -0.00622987  0.01052241
  0.01355361 -0.00189308 -0.00628689 -0.00500093  0.0045257   0.00649534
 -0.00322608 -0.00067264  0.00069418  0.00426097 -0.00186738 -0.00204329
  0.00302884  0.01231784]",-5.249342566612321,0.005250969427265708
KMX,0.04912795662181522,0.9023097516885701,"[ 1.19148013e-03  1.14712377e-04  3.99709342e-04  6.79337247e-04
 -7.38568510e-05  3.66923108e-04]","[ 7.55647815e-03 -2.30853621e-03 -2.49733064e-03  7.97870080e-03
  2.44797706e-03  3.84216920e-03 -2.19383650e-03 -5.25252742e-03
 -2.69269977e-03 -3.95319151e-04 -2.42408000e-03  2.36306194e-05
 -1.99033820e-03  1.29626667e-02  1.34690694e-02 -4.11781352e-03
  3.69007973e-04 -1.34958580e-02 -8.61824621e-03 -2.60448082e-02]",-4.642293717264304,0.009635570985587325
KO,0.45330296881453597,0.5277309083671387,"[-3.01977757e-04  2.78931076e-04 -4.06225482e-04  3.76502504e-04
 -3.02245958e-04 -9.04350224e-05]","[ 7.81548366e-03 -1.31107580e-03  3.94727368e-05  6.73107002e-03
 -2.17543205e-03  1.53700268e-04 -1.26278513e-03  3.75252873e-04
 -2.16995256e-03 -2.51658695e-03  2.97792425e-03  6.29522433e-03
 -5.71941288e-04 -2.47078846e-04  2.20109741e-03  4.84192408e-03
  6.59499009e-04 -7.65655635e-03  4.14253159e-03  1.60621279e-05]",-5.330315478326512,0.004842542054179494
KR,-0.048859590791961935,1.0054955147446385,[ 0.00162517 -0.00195871  0.00100296  0.00057195 -0.00016141  0.00016041],"[ 0.00816141  0.00470377  0.00733466  0.00291977 -0.01045104 -0.00988874
 -0.0107199   0.010593    0.00614702 -0.00052018  0.00615193  0.00034715
 -0.00429658 -0.00365346  0.00081496  0.00968139  0.00248715 -0.01280173
 -0.0026864   0.00424234]",-4.958031187381183,0.007026748574157922
L,-0.07750543293372156,1.0429442487252056,"[ 6.04615926e-05  5.00387589e-04 -2.05028171e-04  4.92670846e-04
 -1.77415626e-04  1.71645419e-04]","[ 0.01052625  0.0060111   0.00257381 -0.00283264 -0.00889682  0.00420701
  0.00236674 -0.00123915 -0.00520035  0.00101943  0.00898786  0.00494246
  0.00173375  0.00301337  0.00476171 -0.01042501 -0.00783656 -0.00409964
 -0.006199   -0.00970538]",-5.317004391967624,0.004907432472509005
LDOS,-0.06958392977505419,0.9877681793810869,"[-1.43594004e-04 -3.12419797e-03  6.77340518e-04  1.40742356e-04
 -2.04409867e-04  4.28097319e-05]","[ 0.00902711  0.00585998  0.0061728   0.00153249 -0.00729991 -0.00675222
 -0.01297649  0.00280887 -0.00026455  0.0048355   0.01350853  0.00428069
  0.00447628 -0.00344284 -0.00199795 -0.01106869 -0.00981516 -0.00131838
 -0.00582462  0.00263788]",-4.262281096467465,0.01409012479010414
LEG,0.4350882880392428,0.499030485833199,[ 0.0001902  -0.0011083   0.00018447 -0.00019921 -0.00011401 -0.00036515],"[ 0.0065733  -0.00214126  0.00047829  0.01158365  0.00502083 -0.00606571
 -0.01990101 -0.00349551  0.00129016  0.0065381   0.00732405 -0.00084092
  0.00313654  0.00262642 -0.00075645 -0.00858594  0.00113615 -0.00207346
 -0.01405912 -0.01399723]",-4.968505048059196,0.006953535469799484
LEN,-0.07956397418212736,0.9982509436917889,[ 0.00040657 -0.0017572   0.00021065 -0.00029451 -0.00029133 -0.0007887 ],"[ 0.00985089  0.00708551  0.00645338 -0.00255383 -0.01438869 -0.00408287
 -0.00346233  0.01090872  0.00717125 -0.00175899  0.00232501 -0.00433862
 -0.00584042  0.00100119  0.00042756  0.00693677  0.00569517 -0.00688983
 -0.00710959  0.00059515]",-4.627653224022709,0.009777678219166282
LH,-0.03168696993578741,0.9777552504462445,[ 0.00088963 -0.00181096  0.00085199 -0.00036278  0.00015699 -0.00015859],"[ 0.00922758  0.00350172  0.00313685 -0.00020506 -0.01214647 -0.00045665
  0.0014917   0.01068415  0.00806454 -0.00511628 -0.00342828 -0.00328774
 -0.00217525 -0.00010077 -0.00722349  0.00419223  0.00381971  0.00525695
  0.00056704  0.02174875]",-4.766063502490176,0.008513828947676515
LHX,0.444683289871974,0.503363537531166,[ 0.00091277 -0.00112635  0.00035208 -0.00033963 -0.00012067 -0.00068458],"[ 0.00587696 -0.00881626 -0.00709201  0.01294397  0.00441457  0.00849491
  0.01066691 -0.00244113 -0.00142861 -0.01069343 -0.0151085   0.00434666
 -0.00333045  0.00982305  0.00723016  0.01274124  0.00836623 -0.00897865
  0.0134702   0.0008036 ]",-4.645306007119521,0.009606589525052549
LIN,0.4547771867166654,0.5257097923046955,"[ 1.51136910e-03 -9.48424993e-04  6.15094779e-04  4.39027047e-04
 -1.83124545e-04 -7.82391899e-05]","[ 0.00749017 -0.00181203  0.00041248  0.00801958 -0.00165295 -0.00190895
 -0.00410036  0.00214701  0.00088012 -0.00319455 -0.00201058  0.00477087
  0.00177065  0.00211901  0.00091729  0.00258288  0.00184161 -0.00480827
  0.0068915   0.00094123]",-5.085990866838334,0.006182757764496291
LKQ,0.4283481708011126,0.48103139573976955,"[2.47074700e-03 7.76231125e-04 6.51221783e-04 4.62554616e-04
 9.50057705e-05 1.29281082e-04]","[ 0.00190716 -0.01615713 -0.01045141  0.02786349  0.02413629  0.00143574
 -0.01473552 -0.01607411 -0.00493525  0.00189855 -0.00488844  0.00342008
  0.00233047  0.01063421  0.00687721 -0.00108499  0.00599548 -0.00714934
 -0.00044566 -0.02075718]",-4.493675540032084,0.011179477584480277
LLY,0.1875221446240586,0.695252894945741,[ 0.00099508 -0.00068392  0.00022196  0.00023178 -0.00024207 -0.00031601],"[ 0.00347555 -0.00675007  0.00090278  0.02034984  0.00934283 -0.01465217
 -0.02925675  0.00254279  0.00987493  0.00287493 -0.00658075 -0.00025696
  0.01292261  0.00339668 -0.00928557 -0.01310152  0.00303782  0.00401533
 -0.01485302  0.00316755]",-4.5415495979807785,0.010656879872442437
LMT,-0.06267525022751821,1.012916356497892,"[-5.67525321e-04 -1.31775408e-03  5.04860101e-05 -7.31981299e-05
 -1.61778333e-04 -1.57897932e-04]","[ 0.00969986  0.00514464  0.0043168  -0.0010476  -0.01131018 -0.00199877
 -0.00371982  0.00777902  0.00559081 -0.00043934  0.00410204 -0.00350061
 -0.00252815 -0.00033057 -0.00423741 -0.00043913  0.00079869  0.00246095
 -0.00701266  0.00913664]",-5.0557457274843,0.00637261275747636
LNC,0.049238417580361946,0.8915437841351886,[ 0.00041707  0.00133235 -0.00055831  0.00061248 -0.00035808 -0.00014367],"[ 0.00777108 -0.00135863 -0.00139344  0.00753803  0.00215284  0.00056644
 -0.01054427 -0.0034789   0.00100905  0.00352891  0.0027236  -0.00065043
  0.00691701  0.00365401 -0.00675439 -0.01405806  0.00269671  0.00706585
 -0.02059748 -0.00388868]",-4.945324154370477,0.007116607410736582
LNT,-0.02287337198646268,0.9926411604371578,[-0.00043198 -0.00223116  0.00020666  0.00033335 -0.00041277 -0.00012547],"[ 0.00886447  0.00352054  0.00384589  0.00126421 -0.00992152 -0.00115777
  0.00271389  0.0057801  -0.00111188 -0.00460439  0.00391225  0.00752345
 -0.00204935 -0.00278636  0.00251743  0.00881361 -0.00120097 -0.01058834
  0.00948865  0.01006078]",-4.932381926298508,0.007209310766944012
LOW,-0.10811436404279949,1.0609785632874689,"[-6.47122170e-04 -2.53168917e-03  5.87941823e-04 -1.18352407e-04
  3.27874048e-05  2.44741154e-04]","[ 1.08008330e-02  8.32134589e-03  5.53737846e-03 -5.23005344e-03
 -1.44072047e-02  6.15589286e-04  1.43189521e-03  5.61083013e-03
 -2.64944446e-04  4.52197886e-05  1.02164006e-02  1.72853794e-03
 -1.98865201e-03 -1.58386399e-03  2.45036606e-04 -3.25673727e-03
 -3.87916515e-03 -2.35648353e-03 -7.94065218e-03 -5.45130196e-03]",-4.3800930957628665,0.012524192617534215
LRCX,0.18830182552653646,0.7173106200138296,[-0.00268418 -0.00098297 -0.00022674 -0.00107401  0.00048402  0.00031758],"[ 0.00317885 -0.00881371 -0.00223445  0.02277912  0.01622501 -0.01010828
 -0.02863331 -0.00822292 -0.00027577  0.00718771  0.00448619  0.00536544
  0.01214931  0.00108371 -0.00498693 -0.01538487 -0.00516497  0.00090018
 -0.00893218  0.00795854]",-4.250798632085133,0.014252846581877334
LUMN,-0.061232275305808305,1.006084231259653,"[ 5.54741348e-05  1.01917398e-03 -3.00222459e-04  6.58157429e-05
 -1.13062240e-05 -3.36351764e-05]","[ 1.03817889e-02  5.35052977e-03  2.39563566e-03 -3.56092064e-03
 -1.24065283e-02  5.86773008e-03  1.15583541e-02  3.19062169e-03
 -4.55010943e-03 -5.49960451e-03  3.73948449e-03  8.53500937e-03
  1.31646766e-05 -5.11117108e-04  2.20858762e-03  1.35823127e-03
 -3.36352878e-03 -4.40263001e-03  6.74388635e-03  1.45422965e-03]",-4.609269954291804,0.00995908624273235
LUV,-0.2829793526233744,1.1602743298020366,[ 0.00304562 -0.00605752  0.00188278 -0.00077616 -0.00022206 -0.00151589],"[ 0.01367214  0.01950221  0.01056137 -0.0203669  -0.03083818  0.00781503
  0.02101896  0.01021252 -0.0060592  -0.00334865  0.02155139  0.00724499
 -0.00688823 -0.01232962 -0.00484323  0.00439744 -0.00637013  0.00424331
  0.00482612  0.00502395]",-3.762334599605314,0.023229445566786827
LVS,-0.13073508700391864,1.0406069832069815,[ 0.0046696   0.00107494  0.00118751  0.00162101 -0.00015047  0.00049288],"[ 1.08327699e-02  1.03019173e-02  8.00488071e-03 -6.87637076e-03
 -1.87958431e-02 -2.16200106e-03  2.48880216e-03  1.16873837e-02
  4.46825821e-03 -3.85198416e-03 -5.57815401e-05  9.87118463e-04
  1.84250371e-03  3.87388048e-03  2.49429385e-03 -8.15096889e-03
 -5.79243595e-03 -3.37910843e-03 -7.31130347e-03 -6.18785191e-03]",-4.257168607350228,0.014162344854596411
LYB,0.4336958253412128,0.491909879798993,[ 0.00087823  0.00162396 -0.00079359 -0.00012133 -0.00039635 -0.00112025],"[ 0.00156596 -0.01960473 -0.0150286   0.02826404  0.02427133  0.01071583
  0.00338222 -0.01751663 -0.01042076 -0.00722883 -0.01244572  0.01502189
  0.00925126  0.00531178 -0.00234518  0.00388777  0.01135506 -0.00149011
  0.00485464  0.00034026]",-4.7110045952624455,0.00899573596787985
LYV,0.19703992668135398,0.7237231922662973,"[ 6.69792683e-04 -9.68802349e-04  1.43841646e-04  3.59640830e-05
 -2.96326240e-04 -5.49753633e-04]","[ 0.00395698 -0.01025969 -0.00520332  0.0210021   0.01520338 -0.00299804
 -0.01703367 -0.00927543 -0.00168986  0.00290888 -0.00154941  0.00248344
  0.00389523  0.00872435  0.00622486 -0.00775549 -0.00307176 -0.00576223
 -0.00053698 -0.01356457]",-4.579569414471927,0.01025931285712647
MA,0.444201133649158,0.5095486254920636,[ 0.0007776   0.00265478 -0.00091706  0.00079789 -0.00043064 -0.00024007],"[ 0.00626769 -0.00482794 -0.00184807  0.01290221  0.0059675  -0.00214561
 -0.01084762 -0.00489702 -0.00331737  0.0016544   0.00484011  0.00780239
  0.00647276 -0.00045631 -0.00178012 -0.00546815 -0.00058745 -0.00415691
 -0.00729222 -0.00295639]",-4.983752753644238,0.006848314237951028
MAA,0.019004048925261436,0.9466490231015118,"[ 7.81266054e-04 -2.31843697e-03  9.36623545e-04  3.36140021e-04
 -8.05514968e-05  2.32578350e-04]","[ 0.00822762  0.00086943  0.00179557  0.00460814 -0.00499282 -0.001036
 -0.00161384  0.00225154 -0.00160105 -0.00194878  0.00623957  0.00584949
 -0.00232657 -0.0032214   0.00031364  0.00768732  0.00035116 -0.00574652
  0.00983617  0.00586205]",-4.7880023163652945,0.008329079639477193
MAR,-0.038938293463348594,0.9853583959511277,[ 0.0007695  -0.00152785  0.0001207   0.0001826  -0.00051817 -0.00076715],"[ 9.57621114e-03  4.68558238e-03  3.70938846e-03 -8.20059170e-05
 -8.79330021e-03 -5.45127802e-04 -1.78296998e-03  2.56254645e-03
 -2.22433583e-03  4.47105135e-04  1.10747178e-02  5.59288800e-03
  5.91070885e-05 -4.82844557e-03 -2.72079685e-03 -3.58367525e-05
 -3.31083966e-03 -1.26703670e-03  1.79695006e-03  8.08171110e-03]",-4.622624427243534,0.00982697201626499
MAS,0.10680822676285544,0.8450899530200532,"[-1.34387823e-03  1.86456030e-04 -6.20806178e-04 -4.21616311e-04
 -7.48266173e-05 -3.36028581e-04]","[ 0.00649058 -0.00510494 -0.00232703  0.01234481  0.0048513  -0.00132879
 -0.00934521 -0.00274341  0.00024863  0.00028151  0.00048069  0.00217958
  0.00111765  0.00270445 -0.00020434  0.00055955  0.00267904 -0.00229065
  0.00199101 -0.00049151]",-4.633742145228402,0.009718323593116522
MCD,0.06158806528036468,0.899690369326971,[-0.00066626  0.00056953 -0.0007232  -0.00012469 -0.00028806 -0.00055861],"[ 8.08328929e-03 -2.46716137e-03 -2.23923798e-03  6.28699474e-03
 -1.36360068e-03  3.55167214e-03 -6.50137771e-04 -4.26620131e-04
  2.15971270e-04 -1.00605398e-03  4.32306430e-03 -9.04571122e-05
 -3.60546918e-03 -9.69332246e-04 -3.45800722e-03  4.17429329e-03
  2.08387972e-03  1.67528048e-03  1.57308977e-04  9.17933842e-03]",-5.036955400408965,0.006493488324731027
MCHP,-0.044604407267279586,1.0074035052648491,[ 0.00132314 -0.00215952  0.00047303  0.00048828 -0.00055944 -0.00056568],"[ 0.00901357  0.00438605  0.00453448  0.00159901 -0.00763879 -0.00370228
 -0.00690164  0.00315768 -0.00078024  0.00174607  0.0106285   0.00509966
  0.00234435 -0.00345849 -0.00096948 -0.0045799  -0.00523308 -0.00684299
 -0.01145986  0.00386852]",-4.491110891619522,0.011208185811439422
MCK,0.13257515481568652,0.8120650248507703,"[ 9.19312532e-05 -1.51226220e-03  3.34697615e-04  6.19009613e-05
 -1.36437951e-04 -7.93289067e-05]","[ 0.00620796 -0.00705912 -0.00499052  0.01331918  0.00689274  0.00181884
 -0.00896063 -0.00383064  0.00259899  0.00136884  0.00139267 -0.00333935
 -0.00126275  0.00057635 -0.00767836  0.00182968  0.00600793  0.00450822
 -0.00915826  0.02204401]",-4.8135730504819705,0.008118798932368389
MCO,0.4483597555964367,0.5189983753613339,[ 0.00143609  0.00024611  0.00014204  0.00026653 -0.00018436 -0.00033444],"[ 0.00558973 -0.00778194 -0.0041703   0.01500978  0.00664631  0.00052585
 -0.00346499 -0.00331242 -0.00217521 -0.00420364 -0.0040392   0.00805662
  0.00241264  0.00120969 -0.00020788  0.00825624  0.00702064 -0.00765694
  0.00646114  0.00735106]",-5.030739918354852,0.006533974174078926
MDLZ,0.433704503808113,0.49465519885874826,[ 0.00121695  0.00224083 -0.00095166  0.00118488 -0.00081941 -0.00057666],"[ 2.94336980e-03 -1.47205696e-02 -9.38660362e-03  2.43914250e-02
  1.88550639e-02  2.35130839e-03 -8.85532598e-03 -1.19285381e-02
 -4.20365535e-03 -1.06105509e-03 -4.69221288e-03  4.61052369e-03
  4.78926834e-05  7.47581685e-03  6.32087001e-03  4.48217376e-03
  5.15708766e-03 -9.77878944e-03  1.86045007e-03 -1.17740956e-02]",-4.846705082077227,0.007854213951757462
MDT,0.030640564125611863,0.9400020860707621,"[-1.11995921e-03 -1.11463359e-03 -1.81732075e-04 -7.09788817e-05
 -1.80915955e-04 -9.45193486e-05]","[ 8.41420724e-03 -3.80096582e-04 -9.87774295e-05  4.52880195e-03
 -4.61430303e-03  1.12391066e-03 -1.84649944e-03  3.38217243e-03
  3.32011656e-03 -1.79958686e-03  1.79249323e-03 -1.45898663e-03
 -2.79157896e-03 -4.03065627e-04 -4.34428593e-03  3.87679332e-03
  2.67874256e-03  7.05704356e-04 -3.35493538e-03  1.70917399e-02]",-4.998535777546338,0.00674782007880167
MET,0.4272937288537576,0.4936435861934488,[ 0.00050794  0.00164573 -0.00046177  0.00086656 -0.00027557  0.00023671],"[ 0.00559606 -0.00600643 -0.00262059  0.01528099  0.00890226 -0.00372526
 -0.01707455 -0.00496925  0.00126749  0.00354434  0.00028964  0.00145547
  0.00780127  0.00401773 -0.00447052 -0.01054981  0.00402205  0.00186843
 -0.01610992 -0.00784396]",-5.141251646594663,0.005850362542424167
META,-0.014634909793941886,0.9664309666182991,"[-1.01943665e-03  1.30985132e-03 -6.06464591e-04  5.13625788e-04
 -7.63738149e-05  5.28722081e-04]","[ 0.0089332   0.00258188  0.00274501  0.0018897  -0.00834051 -0.001971
 -0.00503533  0.00706984  0.00658744 -0.00097276  0.00097968 -0.00368909
 -0.00028157  0.00077218 -0.00573204 -0.0034287  -0.00046131  0.00471254
 -0.00746789  0.01422519]",-4.673549864776238,0.009339058220238892
MGM,-0.18344570916471764,1.095787704692062,[ 0.00503392 -0.00127874  0.00169803  0.00095096 -0.00020775 -0.00024929],"[ 0.01143628  0.01376861  0.01042937 -0.01063458 -0.02354911 -0.00228297
  0.00582154  0.01352877  0.00229401 -0.0041789   0.00605918  0.00490212
  0.0015244  -0.00260321 -0.00011117 -0.00572793 -0.01249046 -0.00319039
  0.00212332  0.01834876]",-4.363977817950337,0.012727658512294166
MHK,0.12164641443565542,0.829144623821706,"[-9.57030511e-05 -1.25697167e-06 -3.16374327e-04  1.48597574e-05
 -2.56102773e-04 -4.18474443e-04]","[ 0.00582507 -0.00584602 -0.00158405  0.01398483  0.00463957 -0.00436024
 -0.01226473  0.00053964  0.00427797 -0.00052544 -0.00249077 -0.00104776
 -0.00125406  0.00322581 -0.00024217  0.00522918  0.00628913 -0.00433832
 -0.00035053  0.00036339]",-4.838513000405484,0.00791882058400829
MKC,0.44451613290227454,0.5156811207015114,[-0.00017303  0.00131273 -0.00010117 -0.00024846  0.00037184  0.0003265 ],"[ 0.00507123 -0.01152219 -0.00823922  0.0157124   0.00586883  0.00661892
  0.00507657  0.00039631  0.00480916 -0.00838184 -0.01068086 -0.00373084
 -0.00879321  0.00304414 -0.00348686  0.0188879   0.01346038  0.00027253
  0.00463095  0.01411793]",-5.224562656620676,0.005382713539341344
MKTX,0.04753146778945541,0.9288707717413118,"[-1.75636882e-03  6.82260626e-05 -3.35538757e-04 -2.87933767e-05
  1.83235156e-04  6.51850697e-04]","[ 0.00749862 -0.00032982  0.00169501  0.00744726 -0.0018264  -0.0035607
 -0.00742232  0.00117826 -0.0007388  -0.00066678  0.0027745   0.0072241
  0.00599223  0.00010576  0.00032119 -0.00558654 -0.00492532 -0.00951216
 -0.01052869  0.0120169 ]",-4.770692145328611,0.008474512535299454
MLM,0.13067820202665772,0.7991520838949407,"[ 3.13232197e-03 -1.46100776e-04  8.44349536e-04  9.49823313e-04
 -2.59763646e-04 -4.25667999e-05]","[ 0.00634607 -0.00732401 -0.00693216  0.01371748  0.01157566  0.00588538
 -0.00864436 -0.01336944 -0.00656771  0.00620199  0.01219907  0.00051328
 -0.00236079  0.00056426 -0.0014673  -0.00260584  0.00247725  0.00190639
 -0.01000023 -0.00937394]",-4.47163583083402,0.011428605286102135
MMC,0.448614633023479,0.5203894829758549,"[-2.34462363e-05  3.38123409e-05 -2.66971199e-04  2.72564072e-04
 -2.45667515e-04 -1.25167137e-04]","[ 0.00685152 -0.00123585  0.00178309  0.01021877  0.00181475 -0.00624148
 -0.01377889 -0.00122188 -0.0015705   0.00199247  0.00494496  0.00801733
  0.00717571 -0.00018515  0.0006289  -0.00526643 -0.00136452 -0.01064606
 -0.00883043 -0.00112123]",-5.260192299820112,0.0051943057585954
MMM,-0.095669541069497,1.0619920985018525,"[-8.81519704e-04  1.38122082e-05 -4.12053077e-04  7.59188284e-05
 -1.51156767e-04 -6.00526315e-06]","[ 0.01045681  0.00771978  0.00487419 -0.00354898 -0.01083806 -0.00021305
 -0.005242    0.00253184  0.00032681  0.00443436  0.01288208 -0.00215612
 -0.00135759  0.00089703  0.00127493 -0.0106858  -0.00736307 -0.00305129
 -0.01918754 -0.00401747]",-5.1574697098509015,0.005756246247558004
MNST,-0.021482205983536083,0.9587394253598351,[-0.00157627 -0.00074284  0.00012711  0.00037081  0.00017563  0.00108413],"[ 0.00912396  0.00389009  0.00362258 -0.00086447 -0.01406716  0.00155881
  0.0116681   0.0099511   0.00017028 -0.01046167 -0.00306783  0.01135785
  0.0033361  -0.00553785 -0.00646913  0.00848506  0.00382176 -0.00045429
  0.01008765  0.01299087]",-4.600539312058885,0.010046416129965704
MO,0.45293389164443665,0.515281187627523,"[ 1.07333607e-03 -7.60331705e-04  3.61974212e-04  5.87603298e-04
 -2.58086359e-04  2.96419543e-05]","[ 9.55013669e-03  3.50698721e-03  2.07651251e-03  8.84008442e-05
 -8.03810430e-03  2.57638592e-03  2.76474323e-03  9.07620128e-04
 -4.29487892e-03 -1.14745929e-03  9.34167792e-03  6.70304327e-03
 -8.65052881e-04 -2.18091674e-03  2.60180165e-03  3.02948116e-04
 -4.77956175e-03 -9.97555753e-03 -6.86616321e-03  5.93625777e-03]",-4.773779946739866,0.008448385282177012
MOS,0.44431999360878105,0.5152525849598717,[ 0.00179992 -0.00045818  0.00035734  0.00052096 -0.00034559 -0.0003695 ],"[ 0.00797603 -0.00144654 -0.00054433  0.00586971 -0.00348118  0.00050774
 -0.00372867  0.00359469  0.004552   -0.00097714  0.00383048 -0.00315125
 -0.00522762 -0.0033175  -0.00699976  0.00924638  0.00655678  0.00040234
 -0.0042799   0.02078588]",-5.201446716115998,0.005508589288375577
MPC,0.12110843665510222,0.8450851244244363,[ 0.00056494  0.00018587 -0.00071112  0.00101469 -0.00097575 -0.00076599],"[ 0.0063229  -0.00620186 -0.00346034  0.01212666  0.00344311  0.00099198
 -0.00389954 -0.00083802  0.00077941 -0.00246473  0.00090338  0.0031659
 -0.0002347  -0.00320479 -0.00772728  0.00720254  0.00628872  0.00370088
  0.00384985  0.01439029]",-4.7424377050954005,0.00871736988634749
MRK,0.059754009821605364,0.8993259372841661,[-0.00124954  0.00140654 -0.00096958  0.00012145 -0.00022775 -0.00013394],"[ 0.00786999 -0.00225011 -0.00212985  0.00749636  0.00185134  0.00331016
 -0.00313832 -0.00592057 -0.00583995  0.00222592  0.0110414   0.00449682
 -0.00206283 -0.0005923   0.00239506 -0.00201398 -0.00562246 -0.00106997
  0.00457275 -0.00852652]",-4.813661557805337,0.00811808039100449
MS,0.4322194216358067,0.5031318703240836,"[ 6.26939736e-04  5.96968989e-04 -1.74914720e-04  7.24789221e-04
 -3.12129880e-04  6.72035835e-05]","[ 0.00570509 -0.00783714 -0.00503555  0.0154443   0.0097903   0.00073809
 -0.010883   -0.00676091 -0.00061686  0.00158343 -0.00106518  0.00160749
  0.0054625   0.00535368 -0.00222278 -0.00946495  0.00034244  0.00272099
 -0.01002602 -0.0024478 ]",-5.315009117554289,0.004917233921995533
MSCI,0.44857889551024027,0.5142172703588029,"[-4.72696728e-04 -7.49920172e-04 -2.46799893e-05 -1.73394248e-04
 -7.94516449e-05 -1.83185565e-04]","[ 0.00610457 -0.00776717 -0.00554178  0.01318094  0.0053679   0.00447594
  0.00156361 -0.00323225 -0.00121006 -0.00533182 -0.00562643  0.00373594
 -0.00256335  0.00313157  0.00021405  0.0121112   0.00940737 -0.00382486
  0.01115777  0.00853088]",-4.95903079747622,0.007019728074813495
MSFT,0.21895206103557682,0.6995493388349355,"[ 6.64675020e-04  2.28105630e-04 -7.77800080e-05 -1.18010396e-04
 -1.22448855e-04 -5.00696905e-04]","[ 4.20442724e-03 -1.26137121e-02 -1.04712523e-02  2.04942107e-02
  1.84796227e-02  8.58751406e-03 -2.23172796e-03 -1.85989534e-02
 -1.39796423e-02  1.10682884e-03  7.01788126e-03  1.38169076e-02
  5.49075004e-03 -1.06075372e-03 -1.56913198e-03 -2.37545274e-03
 -1.25821856e-03  1.95974120e-03  9.18743453e-03 -5.86427929e-05]",-4.170864364151646,0.015438909514921625
MSI,-0.1591784673294211,1.0724666584271303,"[-6.08217776e-04 -5.36763280e-04 -3.32550967e-04 -6.57294285e-05
 -2.90067366e-04 -4.34339817e-04]","[ 0.01084071  0.01066084  0.00849158 -0.00697196 -0.0188048  -0.00344642
 -0.00160326  0.01148073  0.0047147   0.00036121  0.0127318  -0.00223991
 -0.00569247 -0.00678391 -0.00598777  0.00265074 -0.00315293  0.00516566
  0.00207265  0.00970306]",-4.914325938932383,0.007340664281144652
MTB,-0.05774770291631437,1.0206719828931738,[ 0.0001565   0.00127657 -0.00049068  0.0001481  -0.00013199 -0.0001912 ],"[ 0.00879591  0.00444235  0.00493511  0.00275053 -0.00577798 -0.00639456
 -0.01454797  0.00354589  0.00390118  0.00422974  0.00650336 -0.00140999
  0.00320306  0.00152851 -0.00255356 -0.00862018  0.00052998 -0.00037343
 -0.01271537 -0.00635037]",-5.161449121334668,0.005733385291880153
MTD,0.049116771683309225,0.9071757096612996,[ 0.00078262  0.00128663 -0.00038468  0.00019693 -0.00017138 -0.00032609],"[ 0.00729973  0.00017699  0.00282331  0.00815334 -0.00118875 -0.0067022
 -0.01329778  0.001865    0.00147054  0.00139348  0.00299705  0.00499109
  0.00685926  0.00071094 -0.00135752 -0.0072574  -0.00075461 -0.00575335
 -0.0115365  -0.00386713]",-5.036685438566233,0.00649524155544698
