,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.03870551950416023,0.9269238971338364,"[-6.24728580e-04  7.12179652e-04 -7.00437835e-04  5.41352279e-04
 -4.17820238e-04 -8.53350912e-05]","[ 1.13598228e-02 -4.91744180e-03 -4.78434347e-03  4.12974933e-03
 -7.86767292e-03  2.66408653e-03  1.16883116e-03  2.67688967e-03
  1.94241926e-03 -1.62543286e-03 -1.04154056e-03 -1.53027250e-04
 -2.16455535e-03  2.36884835e-03 -3.21745615e-03  8.15576467e-04
  5.54467726e-05  2.44593511e-03 -7.34004366e-03  7.52870374e-04]",-4.879342054512053,0.007602014093383876
KEY,0.15606261655829723,0.7380163297693406,"[ 5.39594536e-05 -6.45975997e-05 -5.34842102e-04  5.01946776e-04
 -6.77964748e-04 -6.88471214e-04]","[ 1.09371801e-02 -1.52016430e-02 -1.59039409e-02  4.25784465e-03
 -7.69450309e-03  1.59532270e-02  9.81741979e-03  1.12726832e-03
 -2.57473368e-03 -9.65133248e-05  6.79272564e-03  1.07057387e-02
  1.15380452e-02 -1.61865967e-05 -1.08690926e-05 -1.41465100e-02
 -6.85748936e-03  2.17420330e-03  1.24089902e-02 -4.45655398e-04]",-4.159185310546155,0.015620278413743006
KEYS,0.12339270294995573,0.7978489764888019,"[-5.78710812e-04 -5.77320346e-04  2.89363385e-05  1.02996940e-04
 -4.36118319e-05  1.90459880e-04]","[ 0.01199838 -0.0148193  -0.01380392 -0.00410013 -0.02353923  0.00830136
 -0.00819803  0.01947621  0.01234255  0.00975384  0.01784027  0.0015016
  0.01196045  0.00301823  0.0126845  -0.01681393 -0.00269827 -0.01545563
  0.01242905 -0.01548027]",-4.259018744159037,0.014136166803037566
KHC,0.199290918219291,0.7033957494387778,[ 0.00133452  0.00051697  0.00021117 -0.00012512  0.00010115 -0.0002402 ],"[ 1.02753674e-02 -1.78196075e-02 -1.81994799e-02  6.83310479e-03
 -3.57904328e-03  1.65690283e-02  3.61331757e-03 -2.68191284e-03
 -3.58078993e-03  6.77278691e-03  2.27542613e-02  5.11791573e-03
 -1.44517131e-03 -7.83767815e-03  1.47928838e-03  6.26802837e-03
  7.26376056e-03 -1.46150452e-02 -5.31625916e-03  1.03110872e-05]",-4.6850626467281185,0.009232156229733647
KIM,0.3793869282347886,0.551381279738862,"[ 9.00579338e-05  5.41683427e-04 -6.58842187e-05 -9.77808554e-04
  3.66705227e-04 -4.53667901e-04]","[ 0.01132307 -0.01521953 -0.01540888  0.00320145 -0.00882161  0.0136935
  0.00405911  0.00176305 -0.00162785  0.00352096  0.01325542  0.00555645
 -0.00100996 -0.0030302   0.00010445  0.00846463  0.0088552  -0.0061541
 -0.00374063  0.00995625]",-4.74148533972961,0.008725675962089665
KLAC,0.368442206890162,0.5807296188114603,"[ 2.64547032e-04  4.42626027e-04 -1.86928632e-05 -4.85024191e-05
  5.40993566e-05 -4.23696028e-05]","[ 0.01162269 -0.01508219 -0.01466161  0.00029094 -0.01534247  0.01082783
 -0.00212922  0.01111444  0.00814108  0.0060139   0.01158677 -0.00227036
  0.00089838  0.00532703  0.01216224 -0.00401334 -0.00084657 -0.01220738
  0.01486036 -0.00136348]",-5.164697729202544,0.005714789992083714
KMB,0.040678798151357144,0.9099034757115974,[-0.00148489  0.00073021 -0.00074875  0.00068237 -0.00028126  0.00048729],"[ 1.15472528e-02 -6.63270296e-03 -5.44897528e-03  1.80561301e-03
 -1.18318258e-02 -8.63080696e-05 -9.62569032e-03  6.23120753e-03
  3.79545087e-03  5.40275622e-03  7.78056975e-03 -1.37767512e-03
 -6.28931832e-03  4.56777987e-03  7.07480397e-03  1.16644147e-02
  8.06124329e-03 -1.07868985e-02 -3.20119899e-03  1.88425628e-02]",-4.615077142519117,0.009901419557057645
KMI,0.07077542149771754,0.8491811956511263,[-0.00083362  0.00451818 -0.00214634  0.00173515 -0.00114442 -0.00030138],"[ 0.01213631 -0.00999059 -0.0081608  -0.00250872 -0.01888508  0.00054519
 -0.01474877  0.01188418  0.0034298   0.00920729  0.01066684  0.01051723
  0.01415653  0.0085436   0.01394626 -0.01261465 -0.00117939 -0.01177849
  0.01103062  0.00126586]",-3.8725084070837843,0.02080611371029493
KMX,0.13279953509564296,0.766577944919397,"[-2.74454238e-03  1.65498257e-03 -1.69748475e-03  6.46742731e-04
 -6.51710991e-04 -1.48331327e-05]","[ 0.01161577 -0.01424461 -0.01493219  0.00064342 -0.01443457  0.01490235
  0.00933895  0.00943597  0.00533764 -0.00022707  0.00685899  0.00341835
  0.00868213 -0.00062196  0.00054936 -0.01471504 -0.0084923  -0.00705539
 -0.00651277 -0.00025344]",-4.041751896805004,0.017566670448733973
KO,0.37328506743096235,0.5767484333102955,[-0.00037873 -0.00091945  0.00046742 -0.00070489  0.0004538   0.0001929 ],"[ 0.01211109 -0.01054161 -0.00997829 -0.00019925 -0.01456762  0.00635477
 -0.00204608  0.00790857  0.00315924  0.00304889  0.00702951  0.00212482
 -0.00242573  0.00119965 -0.00021828  0.00985369  0.01012908 -0.00094473
 -0.00597831  0.01073291]",-4.925146683042157,0.007261661039158094
KR,-0.10422423571306495,1.0149483548433533,[-0.00328548  0.00012703 -0.00164644 -0.00023389 -0.00064062 -0.00076203],"[ 1.08240756e-02  4.68306730e-03  6.34165871e-03  5.36837507e-03
 -6.87154488e-03 -1.30298742e-02 -1.58195881e-02  3.00144311e-03
  3.84090673e-03  2.16962257e-03 -3.77125478e-03 -3.26422418e-03
 -3.75542406e-03  1.03457363e-02  6.73565489e-03  3.41874120e-04
  4.96002233e-05 -2.60714681e-03  6.47655466e-03 -2.33518228e-03]",-4.287620315656462,0.013737577529117929
L,0.1625910509180502,0.7794385535254563,"[ 3.15048135e-04 -5.93655698e-05 -1.47025656e-04 -3.17931406e-04
 -1.48199197e-04 -6.75277788e-04]","[ 0.01141073 -0.01621468 -0.01607184  0.00239665 -0.01027139  0.0134527
  0.00207193  0.00313912 -0.00128275  0.00418829  0.01066358  0.0075547
  0.00339058  0.00234115  0.00538532  0.00210805  0.00515939 -0.0025248
  0.01475343  0.00818047]",-4.578911882160945,0.010266060905105172
LDOS,0.38215524295894177,0.5344458436405207,[-0.00056762 -0.00037317 -0.00014176  0.00058021 -0.00023184  0.00036434],"[ 0.01170009 -0.02155184 -0.02242859 -0.00226369 -0.02051035  0.02283123
  0.01250562  0.01713435  0.01316126  0.00196296  0.01260069 -0.00585509
  0.00052408 -0.00141392  0.0035767  -0.00625386 -0.00398495 -0.0090166
  0.00163904  0.00234813]",-4.625907815616453,0.009794759163198979
LEG,0.3747707761597002,0.5580123484030874,"[ 4.87083717e-04 -3.74566371e-04 -9.77025564e-07  9.93308823e-05
 -2.36928340e-04 -3.77517872e-04]","[ 0.01199235 -0.01648003 -0.016645   -0.00092199 -0.01618716  0.01494078
  0.00452782  0.00957467  0.00323163  0.00379684  0.01399709  0.00653142
  0.00658086 -0.00347849 -0.00049013 -0.00189771  0.00692809 -0.00539073
 -0.00504913 -0.00515694]",-4.822567118362913,0.008046105299428268
LEN,0.12450075057873061,0.7989023614382532,[ 0.00044926  0.00233615 -0.00055143  0.00105799 -0.00023749  0.00046984],"[ 0.01209027 -0.01388931 -0.01369478 -0.00362229 -0.02302823  0.0109806
  0.00061696  0.0203842   0.01589271  0.00424267  0.01098846 -0.00614691
  0.00498521  0.00178108  0.00631504 -0.01494362 -0.00879349 -0.00950891
  0.00500179 -0.00335055]",-4.540492831536075,0.010668147658157181
LH,0.38001578607584957,0.524463082771238,"[ 9.99556913e-04 -3.71876673e-04  1.51132259e-05  7.51883986e-04
 -5.44185877e-04 -3.30220000e-04]","[ 0.01133931 -0.02216507 -0.02277208  0.00115241 -0.01273323  0.02239633
  0.01050736  0.00539688 -0.00089628  0.00303556  0.01327336  0.01093073
  0.00963485 -0.00097716  0.00312852 -0.00468694  0.0054467  -0.00480693
  0.00513207 -0.00892034]",-4.677137179504902,0.009305616098704545
LHX,0.021096079206411465,0.9282576865533088,"[ 1.22952471e-03 -2.65407306e-04 -1.27341048e-04  1.71124280e-03
 -9.64721351e-04 -9.89805055e-05]","[ 1.14619931e-02 -5.85043510e-03 -4.88002019e-03  2.21686981e-03
 -1.18591359e-02 -9.12300892e-05 -8.25895334e-03  7.30742782e-03
  4.68378232e-03  4.41710052e-03  6.35246643e-03  2.67356618e-03
  8.22075577e-03  4.72858295e-03  5.69907915e-03 -1.59695602e-02
 -8.70625710e-03 -3.27379680e-03  1.12781665e-02 -9.80785722e-03]",-4.528452491978653,0.01079737217078206
LIN,0.3799898524358466,0.5467327793030063,"[ 1.07418879e-03  9.32243511e-05 -1.02147778e-05  1.06551109e-03
 -5.19455044e-04  7.84115161e-06]","[ 0.01158381 -0.01567977 -0.01625359  0.00138713 -0.01316253  0.01587271
  0.008827    0.00853913  0.00605038  0.00051958  0.00750372 -0.00083429
  0.0018012  -0.00013287  0.00014536 -0.00694739 -0.00609339  0.00011687
  0.00684317  0.00424205]",-4.6621892917463095,0.009445760223530213
LKQ,0.3863535146699717,0.5096292594262469,[ 0.00067172  0.00193941 -0.000293    0.00098495 -0.00012996  0.00058198],"[ 0.01109355 -0.02570661 -0.02700265 -0.00119907 -0.01882027  0.02826874
  0.01544894  0.014314    0.00860496  0.00373626  0.02034003  0.00244307
  0.00947466 -0.0067204   0.00225408 -0.01452856 -0.00650644 -0.01433534
 -0.00504818 -0.00097151]",-4.423236184876256,0.011995350232894601
LLY,0.09414731103146651,0.852938069504677,[-0.00086086  0.00100759 -0.00100232  0.0005431  -0.00056348 -0.00032099],"[ 0.01068537 -0.0108121  -0.01093091  0.00712078 -0.00234478  0.00937116
  0.00436108 -0.00439767 -0.00521364 -0.00041452  0.00091298  0.00707299
  0.00139506  0.00606298  0.00592528 -0.00026131 -0.00077124 -0.00693723
  0.00135377  0.00527046]",-4.708652816549774,0.009016916844839318
LMT,0.37071618978330917,0.5395255436109782,"[ 1.29096522e-03  2.34030854e-03 -4.84567374e-04  6.34933814e-05
 -7.52336176e-05 -4.84606311e-04]","[ 0.01084104 -0.02083092 -0.02096922  0.00387111 -0.00774366  0.01921674
  0.00492355 -0.00050019 -0.00564426  0.00601462  0.01836402  0.01221215
  0.00362643 -0.00236495  0.00528802  0.0089133   0.01422506 -0.01093973
  0.00290711  0.00664523]",-5.361907956433296,0.004691945534442843
LNC,0.24244983818913227,0.6358772427553393,[-0.00110124  0.0015499  -0.00164723  0.00092362 -0.00116303 -0.00098007],"[ 0.01140275 -0.02190347 -0.02241899 -0.00097303 -0.01713551  0.02158105
  0.00841373  0.01046751  0.00232996  0.00468384  0.01709947  0.01262049
  0.01828827 -0.00328919  0.00183958 -0.01959623 -0.0050396  -0.00161707
  0.01392962 -0.0064545 ]",-3.88055281458748,0.020639412259214288
LNT,0.10623601339338984,0.8393753949150004,"[ 1.80004088e-04  3.30791434e-04  8.41017561e-05 -2.64630697e-04
  2.33112926e-04  8.23719442e-05]","[ 0.0115755  -0.01207885 -0.01202566  0.00183742 -0.01181785  0.00959019
  0.00066075  0.00629766  0.00368713  0.00406152  0.01365372 -0.00041069
 -0.00418103 -0.00393575 -0.00107249  0.00931841  0.00961696 -0.00671919
 -0.00783652  0.00579394]",-4.75968346693771,0.00856832112522413
LOW,0.3706391889451391,0.5635841239551276,"[-1.03563488e-03 -7.04846824e-04 -1.40869784e-05 -5.51394266e-04
  1.59211787e-04 -6.35424097e-05]","[ 0.01199601 -0.02478326 -0.02408769 -0.00408162 -0.02132215  0.0199852
  0.0004268   0.01317758  0.00332821  0.00853497  0.01672582  0.00877344
  0.00499844  0.00408405  0.01102499  0.00720145  0.01278197 -0.00719255
  0.01531741  0.0129025 ]",-4.9853826212917856,0.006837161483360206
LRCX,0.37789144490004556,0.5395004133340423,[-0.0008395   0.00107797 -0.00076763 -0.000168   -0.00015604 -0.00037476],"[ 0.01213094 -0.01882614 -0.01833623 -0.00549626 -0.02617618  0.01457519
 -0.00067675  0.02275837  0.01611836  0.00664914  0.01236061 -0.00449939
  0.0048268   0.00656625  0.01436626 -0.00903947 -0.00109856 -0.01360612
  0.01508279 -0.00399602]",-4.610561299874004,0.009946233920890576
LUMN,-0.0019679070681744124,0.9275774124765849,"[-2.53272160e-03  6.00098651e-04 -1.27301697e-03  5.43217595e-04
 -5.65459582e-04  3.67292503e-05]","[ 0.01227538 -0.00404141 -0.00310747 -0.00328503 -0.02188126 -0.00139143
 -0.00609507  0.01854363  0.01358006  0.00100026 -0.00219317 -0.00292803
  0.00796251  0.00899495  0.00593073 -0.01775195 -0.00967642 -0.00259809
  0.00314375 -0.00710507]",-4.361941085760822,0.01275360776094793
LUV,0.19722692838111625,0.6958253836584399,[-0.00118167 -0.00020909 -0.000535    0.0010128  -0.0005858   0.00029928],"[ 0.01203461 -0.01924967 -0.01862292 -0.00578352 -0.02625841  0.0146087
 -0.00089571  0.02135399  0.0121791   0.00623789  0.00913937  0.00364445
  0.01314968  0.01051742  0.01760871 -0.01546097 -0.00292554 -0.0119482
  0.02326568 -0.00092404]",-4.126026248706329,0.016146915331430492
LVS,0.024563996529744413,0.8663169911740062,"[-1.80417868e-03  1.63975154e-04 -8.36174847e-04 -2.74495468e-05
 -2.78645651e-04 -1.70019160e-04]","[ 0.01209557 -0.00595076 -0.00387568 -0.00345538 -0.0224596  -0.00466062
 -0.01972166  0.01944753  0.01517893  0.0111269   0.01590354 -0.00723627
  0.00038822  0.00293999  0.0089249  -0.00615476 -0.00353188 -0.01089619
  0.00602501  0.00578976]",-3.9801440939215733,0.018682947044659684
LYB,0.15039722543503448,0.7568275830781773,"[ 1.31188700e-03  1.33144284e-03 -2.60947326e-04  1.27312622e-03
 -5.31259982e-04  7.42550026e-05]","[ 0.01197895 -0.01495591 -0.01432205 -0.00187683 -0.01871178  0.01029238
 -0.00228755  0.01372431  0.00849132  0.00525991  0.00880225  0.00024575
  0.00430104  0.0065987   0.01067727 -0.00730946 -0.00527247 -0.00721581
  0.01516607  0.01485341]",-4.321617286361482,0.013278391206496822
LYV,0.1255918662917182,0.8078829133667117,"[ 5.71286228e-04 -8.93236813e-04 -5.34573001e-05  2.72166630e-04
 -4.61229784e-04 -5.70509641e-04]","[ 0.01108163 -0.01365864 -0.01321582  0.00356601 -0.00917323  0.00909413
 -0.00553641  0.003428    0.00067053  0.00982518  0.02578727  0.00487792
  0.00397945 -0.00896197  0.00037902 -0.00317823  0.00206009 -0.01209402
 -0.00249331 -0.00318447]",-4.254399763252265,0.01420161251749158
MA,0.3781250464140915,0.5567348500862462,[ 0.00098729  0.00049828 -0.00024405  0.00038    -0.00041664 -0.00056276],"[ 0.01126014 -0.01876272 -0.01952621  0.00228643 -0.01135061  0.019385
  0.01028605  0.00569273  0.00238518  0.00149874  0.00955592  0.00359076
  0.00322442  0.00149347  0.00572208 -0.00254342  0.00207134 -0.00745649
  0.00978402 -0.00255785]",-4.772856789270214,0.008456188073205027
MAA,0.20590846765340037,0.7211559005449543,"[-8.43795407e-04  4.61993759e-04 -3.00111858e-04 -5.51220747e-04
  2.20659866e-04 -6.14426578e-05]","[ 1.18364610e-02 -1.94270529e-02 -1.91617789e-02 -1.15358920e-03
 -1.67683847e-02  1.59860826e-02  4.57378985e-04  1.02891887e-02
  4.38006326e-03  7.70903737e-03  2.00068354e-02  3.06217718e-03
 -3.23261173e-05 -3.40661195e-03  3.72251528e-03  8.49302646e-03
  1.28183864e-02 -9.82523958e-03 -4.79770503e-04  2.31802616e-03]",-4.4569865632396715,0.01159725828856859
MAR,0.06129042985312295,0.8626195852137121,[-0.00076694 -0.00088386 -0.00040016  0.00046666 -0.0005698  -0.00030186],"[ 0.01170582 -0.00898771 -0.00780983  0.00141789 -0.01213124  0.0019555
 -0.01079541  0.00561732  0.00085894  0.00833563  0.01600776  0.00725859
  0.00672469 -0.00128583  0.00208533 -0.0039662   0.0033534  -0.00123047
  0.01108126 -0.00169236]",-4.349327814154311,0.012915491273730035
MAS,0.3798614273072125,0.5416083532771688,[ 0.00081168  0.00137596 -0.00058571  0.00020471 -0.00038753 -0.00073108],"[ 0.0111549  -0.02887856 -0.02870512 -0.00290082 -0.02114186  0.0255713
  0.00333416  0.01496827  0.00672951  0.01035322  0.0225796   0.00504001
  0.00562868  0.00384006  0.01847463  0.0015064   0.00918772 -0.02038138
  0.0200212   0.00576134]",-4.651586975825433,0.009546439933470846
MCD,0.3710179538941312,0.5646727516996881,"[-1.35418442e-03  6.36421603e-04 -6.27429819e-04 -4.50071815e-04
  7.65154223e-05 -1.24269184e-04]","[ 1.15574924e-02 -1.62887414e-02 -1.68495738e-02  1.45065700e-03
 -1.18777963e-02  1.62695591e-02  8.51912696e-03  4.71646453e-03
  2.40054952e-05  1.13441957e-03  9.56822775e-03  5.38626858e-03
 -5.77035005e-04 -2.25736599e-03 -1.75898150e-03  9.37591029e-03
  1.03390777e-02 -2.13209310e-03 -4.58883663e-03  1.34560767e-02]",-5.124061261859403,0.0059518019183073855
MCHP,0.36986603066705825,0.5594930510721728,"[-2.23776165e-05  3.95675291e-04 -5.04931425e-04  8.91680414e-04
 -5.88911962e-04 -1.12032239e-04]","[ 0.01220128 -0.0211563  -0.02047204 -0.00434886 -0.02262639  0.0161992
 -0.00163163  0.01646282  0.00789818  0.00859238  0.01794947  0.00563583
  0.01070055  0.00125717  0.00803572 -0.01071062 -0.00120381 -0.00767588
  0.01002133 -0.0014438 ]",-4.992811673239401,0.006786556063418851
MCK,0.16033806027476522,0.747419126555526,"[ 1.12328803e-03 -3.62501417e-04 -2.50826092e-05  1.25747685e-03
 -7.17595891e-04 -1.14262078e-04]","[ 0.0107957  -0.01579473 -0.01654102  0.00529501 -0.00569876  0.01666622
  0.01036531 -0.0011659  -0.0039989  -0.00030154  0.00564605  0.00956584
  0.00687607  0.00229884  0.00460748 -0.00689222 -0.00443273 -0.00838542
  0.00177029  0.00983777]",-4.317806605019845,0.013329087456393253
MCO,0.16331788276620457,0.760258134278467,[-0.00032058  0.00171332 -0.00053789  0.00106352 -0.00024944  0.00065732],"[ 0.01189024 -0.01673913 -0.01648964 -0.00122205 -0.01744801  0.0134392
  0.00043698  0.01205357  0.00639252  0.00576787  0.01379735  0.00383238
  0.00849267  0.00164906  0.00770716 -0.01119178 -0.00395042 -0.00984874
  0.00847165  0.0007469 ]",-4.27507602657566,0.013910991073718185
MDLZ,0.3797786504555922,0.5434790523811485,[-0.00029566  0.00156418 -0.0011385   0.00053042 -0.00063444 -0.0006043 ],"[ 0.01105859 -0.01607979 -0.01622181  0.00398791 -0.00685163  0.01464866
  0.0051435  -0.00204075 -0.00746264  0.00279584  0.01124199  0.01469799
  0.00689547 -0.00169175  0.00081042  0.00272632  0.00737904 -0.00871646
 -0.01208109  0.0084955 ]",-4.720821686596457,0.008907856074522604
MDT,0.37809013335861696,0.5584810778809974,[ 0.00063744 -0.00011288 -0.00039212  0.00120953 -0.00086434 -0.00035208],"[ 0.01097987 -0.01507714 -0.01474163  0.00509853 -0.00503804  0.01171874
  0.00054553 -0.00339875 -0.00733813  0.00425041  0.00980908  0.01220979
  0.00335057  0.00297474  0.00591141  0.00597695  0.00810513 -0.0059119
  0.00546552  0.01015237]",-4.761327303247186,0.008554247778155766
MET,0.18064719383421976,0.7263802318186053,[-0.00055448  0.0009851  -0.00109043  0.00069204 -0.00080483 -0.00065479],"[ 1.18687264e-02 -1.76487395e-02 -1.77425490e-02 -1.69586241e-03
 -1.84134453e-02  1.57854763e-02  4.21521596e-03  1.30550747e-02
  6.79823268e-03  4.17844639e-03  1.27228524e-02  4.89011198e-03
  1.12977994e-02  7.38004690e-05  3.70605963e-03 -1.56952670e-02
 -6.97481822e-03 -2.90732650e-03  1.16186916e-02  1.91243605e-04]",-4.168909360141345,0.015469122168244332
META,0.13629220048088136,0.7820121383181907,"[2.31504813e-03 3.72241912e-03 1.61018166e-04 1.96975831e-03
 7.63738394e-05 1.54743604e-03]","[ 0.01114351 -0.01416953 -0.01463377  0.00354523 -0.00920655  0.01359903
  0.00490562  0.00360418  0.00099424  0.00361013  0.01628416  0.004443
  0.00341403 -0.00699625 -0.00358168 -0.00119833  0.0069025  -0.00258949
  0.0007252  -0.01607068]",-4.628810147050108,0.00976637273912614
MGM,0.3922151777721025,0.5129933697115646,[-0.0018591   0.00112907 -0.0013825   0.00015916 -0.00051802 -0.00044679],"[ 1.11596540e-02 -2.20508910e-02 -2.32108464e-02  6.94191335e-04
 -1.48317849e-02  2.43623546e-02  1.45602995e-02  9.99930863e-03
  6.54175906e-03  1.72466848e-03  1.47785408e-02 -1.06803364e-03
 -5.53853431e-04 -4.50562665e-03  1.40656405e-03  1.02924349e-06
 -9.84815366e-04 -1.27179949e-02 -9.25320937e-03  1.64315931e-02]",-4.138179828563204,0.015951860216418087
MHK,0.3822736926626873,0.5476250258831324,"[ 1.37187442e-03 -2.40369771e-04 -8.72957243e-05  5.01493973e-05
 -4.53789186e-04 -1.00356148e-03]","[ 0.01132985 -0.0241458  -0.02462416 -0.00126225 -0.01833275  0.02336927
  0.00713014  0.01305095  0.00664506  0.00713437  0.02173207  0.00495832
  0.00977287 -0.00248031  0.00963238 -0.01009292  0.00087367 -0.0193748
  0.00404855 -0.00765259]",-4.5458452483863345,0.010611199825096368
MKC,0.37153813774693106,0.5700091427813747,"[-1.40368786e-04  8.38059189e-05 -3.10792586e-07 -2.79583569e-04
  1.58817784e-04  1.48797294e-05]","[ 0.01132406 -0.00733674 -0.00731021  0.00347408 -0.00968118  0.0051593
  0.00049426  0.00568407  0.00555651  0.00132809  0.00720909 -0.00412948
 -0.00454783 -0.00162817 -0.00177443  0.00306253  0.00450675 -0.00584257
 -0.01214646 -0.01025155]",-5.094568076640755,0.006129953733345299
MKTX,0.15449376961105818,0.7761020049723877,[ 0.00273124  0.00105126  0.0004996   0.00107447 -0.00016948  0.00025613],"[ 1.13858767e-02 -1.58160453e-02 -1.56672424e-02  2.19111997e-03
 -1.14928367e-02  1.27830821e-02  1.01624797e-04  5.99609410e-03
  2.80770435e-03  6.29368128e-03  1.69590410e-02  3.38581956e-03
  4.27486367e-03 -1.94415602e-03  5.26704291e-03 -5.92970006e-03
 -2.04950548e-03 -1.31032132e-02 -7.98281691e-04  3.43851493e-05]",-4.274754861766565,0.013915459512024856
MLM,0.380351441602596,0.4666705018418014,"[ 4.84257534e-04  1.35088896e-03 -1.43049358e-04  7.78972233e-04
 -1.99894745e-05  6.39404135e-04]","[ 0.00902543 -0.03616263 -0.03763087  0.00475679 -0.00860013  0.03915823
  0.01839414  0.00126793 -0.00378344  0.00840124  0.03327215  0.01027691
  0.00314827 -0.01218524  0.0034122   0.00627682  0.00816024 -0.02053274
 -0.00766979  0.0137229 ]",-4.713017243077376,0.0089776489270675
MMC,0.37151490929622144,0.5569748284775755,"[ 5.31681420e-04  3.25262988e-04 -3.82783291e-05 -6.08141886e-04
  1.01339552e-04 -6.04819560e-04]","[ 0.01103666 -0.02217679 -0.02237555  0.00238213 -0.01024642  0.0207092
  0.00646789  0.00227906 -0.00314417  0.00506846  0.01459441  0.0096998
  0.00217369  0.00130252  0.00777197  0.00878456  0.01139534 -0.0087477
  0.01048677  0.0129228 ]",-5.160493204962832,0.005738868549096836
MMM,0.3564816016073868,0.5986002950419205,[ 0.00125595  0.00016102  0.0001204   0.00020663 -0.00019088 -0.00037491],"[ 0.0114452  -0.01926275 -0.0186836   0.00100045 -0.01235493  0.01479092
 -0.00107045  0.00448074 -0.00121919  0.00718469  0.01464235  0.0075645
  0.00061941  0.00338024  0.01029488  0.00929083  0.01013715 -0.01049024
  0.01213272  0.01517536]",-5.738614369057373,0.0032192258452627396
MNST,0.15965221091356624,0.7094282578873291,[ 0.00147629 -0.00074142  0.00043853 -0.00099889  0.00017246 -0.00104304],"[ 0.01021931 -0.01434809 -0.01474862  0.00693821 -0.00314615  0.01336388
  0.00327371 -0.00391601 -0.00584762  0.0056652   0.02362783  0.00885055
  0.00101336 -0.01466017 -0.01099167  0.0076167   0.01372914 -0.00064956
 -0.01098024 -0.01425809]",-3.92454641319757,0.01975109367541992
MO,0.37464655709856304,0.5745114181565654,"[-4.64849283e-04  2.55417930e-04 -6.79457481e-05 -1.13280491e-04
  1.71115410e-04  2.65593460e-04]","[ 1.11305169e-02 -5.71568620e-03 -5.68819384e-03  4.81522059e-03
 -6.59479668e-03  3.64588443e-03  8.45753879e-04  7.66541465e-04
 -5.15398835e-04 -1.70883946e-05  4.84550642e-03  3.12770519e-03
 -5.35928591e-04 -2.61889535e-03 -6.10337684e-03  2.52333169e-03
  4.45368899e-03 -5.97771061e-04 -1.69320306e-02 -3.16617819e-03]",-4.923760391539217,0.007271734799124516
MOS,0.014044391812562574,0.8665452088020967,[ 0.00072556  0.00320369 -0.00093523  0.00162368 -0.00070076  0.00015599],"[ 0.01148978 -0.00556675 -0.00407191 -0.0010953  -0.01823844 -0.00282079
 -0.01529018  0.01359404  0.00718848  0.00950567  0.01795398  0.0076007
  0.01989459 -0.00387024 -0.00160893 -0.03157623 -0.01812386  0.00320413
  0.01204908 -0.00449636]",-3.8442436769914883,0.0214025827070422
MPC,0.13475771141742462,0.7355397041761838,[ 0.00230888  0.00245489 -0.00017173  0.00181733 -0.00057376  0.00031856],"[ 1.18642201e-02 -1.39848331e-02 -1.44143078e-02 -3.19841052e-03
 -2.22103775e-02  1.36709585e-02  7.36611421e-03  1.86504712e-02
  1.24259064e-02  8.88692578e-05  4.43737906e-03  1.53099569e-03
  1.51489390e-02  3.32578665e-03  3.65546733e-03 -2.73463594e-02
 -1.60602759e-02 -1.74288176e-03  1.01988431e-02 -2.68082320e-03]",-4.048574546298453,0.01744722713674703
MRK,0.4555172342225986,0.5387044131965093,[ 0.01071639  0.00028982 -0.00939632 -0.00069379  0.00012922  0.00046235],"[-0.00647502 -0.00104207 -0.03908255  0.00073116 -0.01673417 -0.00111054
  0.0016439   0.00057881 -0.00839039 -0.00180048  0.00551704  0.0004493
 -0.0018832   0.00446283 -0.00099605 -0.0010902  -0.00125046 -0.00205272
  0.00610601  0.0060799 ]",-2.4169542629471064,0.08919286218485724
MS,0.13514931564481122,0.7770819495290506,[ 0.00101503 -0.00078687 -0.00013734  0.00074147 -0.00079756 -0.00078836],"[ 0.01128443 -0.01366858 -0.01361247  0.00272157 -0.0099727   0.01132037
  0.00203716  0.00288787 -0.00244548  0.00329265  0.00996949  0.01292775
  0.01450062  0.00083265  0.00284566 -0.01552394 -0.00493479 -0.0011256
  0.0124976  -0.00448438]",-4.051953520876945,0.017388372889286987
MSCI,0.37464050691984474,0.5574682950071652,"[-4.66122254e-04  1.76448641e-04 -3.66276303e-04  1.00557779e-05
 -2.14486771e-04 -3.04390216e-04]","[ 0.0110142  -0.02169155 -0.02125115  0.00204513 -0.01097587  0.01770738
  0.00114795  0.00280387 -0.00347723  0.00658171  0.01137202  0.01163805
  0.00493705  0.00881368  0.0166129   0.00671897  0.01343828 -0.01220869
  0.02080021  0.00092141]",-4.8529301334660575,0.007805472931365157
MSFT,0.07249708173086962,0.8557457801206573,[-0.0017849   0.0031081  -0.00167212  0.00145211 -0.00063267  0.0005836 ],"[ 0.01167102 -0.00927269 -0.00798207  0.00059063 -0.01430218  0.00217014
 -0.00930073  0.0094069   0.0068916   0.00579206  0.00592095 -0.00420659
 -0.00674666  0.00925772  0.01287942  0.00926686  0.00468836 -0.0115791
  0.00843987  0.01906854]",-4.415484944143889,0.012088690363795193
