,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4376661030092619,0.4723432550308681,"[-2.19805206e-03 -8.60876039e-04 -6.05796692e-04 -9.49133737e-04
  6.84043806e-06 -5.21652438e-04]","[ 0.00920843  0.00729468 -0.012698    0.02105165 -0.02366236 -0.00031779
 -0.00451446 -0.01141576  0.00227576 -0.00030957 -0.00455916  0.00129827
  0.00037164 -0.00249734  0.00431029  0.00655219 -0.0028892   0.00964362
  0.00517961  0.01176479]",-4.302264685548168,0.013537865261661683
KMB,-0.03931807914824476,0.97476416808861,"[ 1.41570298e-04  9.87111240e-05  8.49373691e-05 -2.40238035e-04
  1.19089780e-04 -8.98877203e-05]","[ 0.00327044 -0.01282429  0.00303157 -0.00405102  0.01057157  0.00695156
  0.00401351  0.01539749 -0.01194599  0.00445161 -0.00322591 -0.00749169
  0.00602722  0.0039742  -0.00373177  0.00956884 -0.0034126  -0.0012307
  0.00466006  0.00978296]",-4.966561896996923,0.0069670603758463
KMI,0.024950680215655826,0.9064998521608592,[ 0.00034023  0.00177215 -0.00049887  0.00252764 -0.00080468  0.00112723],"[ 0.00465192 -0.00692593 -0.00182791  0.00328055 -0.00079505  0.00502212
 -0.00197881  0.00557888 -0.00766671 -0.00024018  0.00130684 -0.00919261
  0.01045838  0.00173881  0.00127301  0.01330319 -0.00488413  0.00208606
  0.01090989  0.00539062]",-4.037486476165197,0.017641759717249923
KMX,0.21149474505579738,0.6653710813965972,[ 0.00160885 -0.00143564  0.00101653  0.00159018 -0.00023093  0.00111856],"[ 0.01078418  0.00094085 -0.00140312  0.02301395 -0.01978089  0.023274
 -0.03734356  0.00171699 -0.01425394 -0.00841668 -0.00512236 -0.00781628
 -0.00980874 -0.00122591 -0.00701351 -0.00943692 -0.00466788  0.00130746
 -0.01732012  0.00886368]",-4.236514876811052,0.01445789167518511
KO,0.4689684097265336,0.5180167030103624,[-0.00126274 -0.00090291  0.00015452 -0.00073556  0.00037519  0.00018682],"[ 0.00499574 -0.00601987 -0.0019609   0.00414208 -0.00039365  0.0045792
  0.00387775  0.00637049 -0.00419285  0.00546458 -0.00583683  0.00406477
 -0.00355192  0.00514808 -0.00582726  0.00784871 -0.00702247  0.00021059
  0.00900987  0.00974754]",-5.099446011963507,0.0061001250259013744
KR,0.4471511142760318,0.47733978743499716,[ 0.00233195 -0.00044326  0.00025124 -0.00016724 -0.00032213 -0.00118776],"[ 1.03429747e-02  7.13267502e-03 -1.00659685e-02  2.37043274e-02
 -2.38365105e-02  7.54318485e-03 -1.54953778e-02 -6.70144993e-03
 -3.44637196e-03 -1.94967928e-03 -5.08028050e-03  2.09944460e-03
 -9.20462071e-03  3.96689323e-03 -1.03820457e-02  8.44089978e-05
 -8.87901655e-03  7.29212616e-04 -1.33063221e-02  2.07877344e-02]",-4.250370034420834,0.014258956627914134
L,0.43035047879627036,0.4769234767873637,[-0.00023515  0.00135045 -0.00046491  0.00086099 -0.00018719  0.00055851],"[ 0.01024094  0.0071268  -0.00979353  0.02358272 -0.02300856  0.00823868
 -0.01527395 -0.00446498 -0.00676444  0.00010411 -0.01376687 -0.00147031
 -0.00849482 -0.00386268 -0.0048002  -0.00107572 -0.01149745  0.00125538
 -0.00845796  0.00109275]",-4.9261473648478855,0.007254398061647639
LDOS,0.41292566005913217,0.45523853220997174,"[ 1.31093602e-03  1.03943683e-03  1.68870651e-04  5.48651028e-04
 -4.75357380e-05  1.67753741e-04]","[ 1.30083657e-02  1.41307344e-02 -1.61907804e-02  3.26444117e-02
 -3.57774034e-02  4.94387095e-03 -2.35428067e-02 -1.31394816e-02
 -9.42032444e-03 -6.96659954e-03 -9.20512813e-03 -1.85789083e-02
  7.24629905e-03 -1.00497526e-02  5.24350730e-05  3.19370592e-03
 -8.94427798e-03 -7.05504334e-03  5.45265991e-04  1.52881894e-03]",-4.780549008523998,0.008391390757579848
LEG,0.16992277940236805,0.7797264132838511,[-0.00078743 -0.00067679  0.00014288 -0.00022942  0.00022029  0.00035692],"[ 0.00869249  0.00090329 -0.00440608  0.01646869 -0.01279854  0.01253238
 -0.01743766  0.00398209 -0.01142509 -0.00210031 -0.00240449 -0.00460431
 -0.0046675   0.0086596  -0.01619321  0.00456426 -0.01071163 -0.004483
 -0.01357292  0.02758061]",-4.689531548887812,0.009190990677742105
LEN,0.09028967236314406,0.8670049588674238,"[-3.97971534e-06 -1.78811451e-03  8.97398174e-04  6.28407251e-04
  1.69664836e-04  1.12355681e-03]","[ 0.00706763 -0.00423801 -0.00011035  0.01129943 -0.00707985  0.01511677
 -0.01644838  0.00602176 -0.00888959 -0.00144095 -0.00229799  0.00052928
 -0.00754981  0.00633119 -0.00914892  0.00132589 -0.00609145  0.00227416
 -0.00570233  0.01719877]",-4.520076947258109,0.010888185820275146
LH,-0.049242194107656255,0.9972570893646868,[-0.00144086 -0.00342722  0.0010233  -0.00098069  0.00062951  0.00059731],"[ 0.00360409 -0.01273162  0.00330398 -0.003594    0.01102869  0.0075095
  0.00539916  0.01685347 -0.01238019  0.00716612 -0.0093046  -0.00337976
 -0.00099561  0.00308228 -0.00568173  0.00561612 -0.0045632   0.00290209
 -0.00601502  0.02174929]",-4.250598989876096,0.01425569233571085
LHX,0.43220902455858057,0.4745763863744954,"[-7.99863655e-04  1.21600571e-03 -6.52985340e-04 -2.10545838e-04
  1.66708835e-05 -1.19705283e-04]","[ 0.0107192   0.00949371 -0.01378536  0.02602998 -0.03033186  0.00321471
 -0.01840641 -0.01421113 -0.00257306 -0.00725719 -0.002041   -0.00890375
  0.00158967 -0.00528307  0.00044604 -0.00025128 -0.00822894  0.00186759
 -0.01365107 -0.00374827]",-4.706939877555617,0.009032375509404736
LIN,0.07614664086715596,0.8862373063536328,[ 0.00034527  0.00050854 -0.00011245  0.00048604 -0.0001605   0.00013998],"[ 0.00562886 -0.00426913 -0.00281926  0.00748971 -0.00507148  0.00677672
 -0.0041197   0.00402163 -0.00631877  0.00219397 -0.00819608 -0.00078698
 -0.00447561 -0.00177132 -0.00118933 -0.00070638 -0.00466139  0.00161898
 -0.00027812 -0.00183099]",-4.709457423960594,0.009009664684685366
LKQ,-0.03158114413487858,0.9762324300966654,"[-1.45682676e-03 -2.04895125e-03  7.68330925e-05 -8.53578922e-05
 -1.50530394e-04  6.85916518e-05]","[ 0.00421075 -0.01140048  0.00326956  0.00011169  0.00538212  0.01143573
 -0.00644026  0.01254378 -0.01168475  0.00023976  0.00037356 -0.00659535
  0.00267027  0.00619543 -0.00742011  0.00747076 -0.00514618 -0.00343317
  0.00463947  0.01540162]",-4.5998698515577425,0.010053144060533365
LLY,-0.14354247807238182,1.0742281371234144,[ 0.00022406 -0.00192152  0.00100705 -0.00011801  0.00046296  0.00081128],"[ 0.00177153 -0.01904472  0.0060278  -0.0117363   0.01837341  0.00336883
  0.01526842  0.01568805 -0.0042608   0.00716039  0.00270542  0.00498526
  0.00014248  0.01216205 -0.00737849  0.01309691 -0.01029303  0.00998636
 -0.01510766  0.01380298]",-3.947414453432003,0.019304550118316187
LMT,0.17509576415572334,0.745905888659296,"[-2.59124318e-03  2.63990105e-03 -1.54464860e-03 -4.77515590e-04
 -1.06308176e-05 -2.20625104e-04]","[ 0.00755358  0.00353827 -0.0112676   0.01571696 -0.01989089 -0.00132797
 -0.0072373  -0.0112846   0.00040742 -0.00616312  0.0064265  -0.00889061
  0.01015822 -0.00105372  0.00316579  0.00631509 -0.00010924 -0.00294034
  0.01238536  0.00100704]",-4.197720574740933,0.015029797103528603
LNC,0.6437572399658281,0.16936775231672718,[ 0.00257575  0.00374998 -0.00014349  0.00166346 -0.00014856  0.00079723],"[ 0.02059714  0.02213851 -0.01944261  0.05277192 -0.05867989  0.01172833
 -0.04218321 -0.02829657 -0.00178588 -0.01249378 -0.01177964 -0.00863286
 -0.00655071 -0.01594657  0.00669437 -0.00905638 -0.0090964   0.01079146
 -0.02261189 -0.00850917]",-4.216172258874331,0.014755014927831439
LNT,0.04943604498959929,0.8820302542919157,[-0.00299974 -0.00227469  0.00036885 -0.00187129  0.00086535  0.00025943],"[ 0.00478241 -0.00662357 -0.00219562  0.00199931  0.00310169  0.00273682
  0.00699694  0.01014708 -0.00866121  0.00586137 -0.00377081 -0.0034796
  0.0038377   0.008047   -0.01117063  0.01236598 -0.00670386 -0.01213881
  0.01686378  0.01482595]",-4.555584700441071,0.010508354196159716
LOW,0.08629093191727842,0.8567278768446444,"[ 2.89498293e-03 -1.05888850e-03  1.21257057e-03  8.54546905e-04
 -9.68946546e-05  2.59116617e-04]","[ 0.00629993 -0.00366054 -0.002224    0.00894461 -0.00490785  0.01005523
 -0.00972225  0.00792297 -0.01307031  0.00123036 -0.01038362 -0.00842908
 -0.00155049 -0.00251005 -0.00392948  0.00014366 -0.00557563 -0.0013233
 -0.00498588  0.00736839]",-4.51826537740455,0.010907928406604974
LRCX,0.2373151662172769,0.6849194955025056,[-0.00298762 -0.00101723 -0.00050621 -0.00066594  0.0001872   0.00029597],"[ 0.00948473  0.00565869 -0.00924611  0.02087154 -0.01990668  0.00634054
 -0.00943239 -0.00359889 -0.0050013   0.00234702 -0.01461805  0.00022661
 -0.00594302 -0.00571968  0.00241652  0.0020105  -0.00653004  0.01249133
 -0.00754812  0.01115277]",-4.183587900548058,0.015243716394458255
LUMN,-0.11704976092730858,0.9853910148158989,"[ 9.86580319e-04 -1.80731133e-03  8.27815580e-04  2.81272923e-04
  5.90819453e-05  3.30934442e-04]","[ 2.17762101e-03 -1.59941567e-02  3.48106651e-03 -9.48921746e-03
  1.60906745e-02  1.18902483e-03  1.79325093e-02  1.57651662e-02
 -7.02754617e-03  1.02196050e-02 -8.83905351e-03  6.82173215e-04
 -3.15076244e-05  1.02754964e-03  1.20814912e-04  2.39238695e-03
  5.73016799e-03  8.52180669e-04  1.16483472e-02  2.11008867e-02]",-3.5375650440533692,0.02908405933552013
LUV,0.4179053751513804,0.44528177000206537,"[-1.85075384e-06 -1.78163704e-03  1.34462557e-03 -2.09327933e-03
  1.40116757e-03  3.67348677e-04]","[ 0.01479406  0.01666607 -0.01718605  0.03757215 -0.04033545  0.00538432
 -0.02075009 -0.01600932 -0.00434812 -0.00199719 -0.0196657  -0.00520404
 -0.00642318 -0.01382058  0.00433738 -0.00348127 -0.00865766  0.00916304
 -0.01370449  0.00617675]",-4.046489839302393,0.01748363743243332
LVS,0.028191680982615663,0.9072421338241997,[-0.00388488  0.00064105 -0.0013535  -0.00160985  0.00026033 -0.00056832],"[ 0.00427657 -0.00667028 -0.00500476  0.00322929 -0.00692456 -0.00249998
  0.0021773  -0.00789655  0.00543644 -0.00468857  0.01012447 -0.00339102
  0.01012119 -0.00456634  0.01669363  0.00051296  0.01210563  0.0116106
  0.01305353 -0.01049984]",-4.31064155452779,0.013424934003659909
LYB,0.43045476570704494,0.46892140341372845,[ 0.0036566   0.00190476  0.00038723  0.00263988 -0.00071246  0.00073052],"[ 0.00869901  0.00501457 -0.01005154  0.01887458 -0.01958408  0.00398968
 -0.01016169 -0.00472935 -0.00702361 -0.00053996 -0.0130059  -0.00892399
  0.00062572 -0.01124684  0.00627356 -0.00264025 -0.00176508  0.00246482
  0.00201019 -0.00547723]",-4.513409600768489,0.010961023675567021
LYV,0.09653583526374482,0.8622684736312284,[0.00062735 0.00095529 0.00023433 0.00043983 0.00019186 0.00062427],"[ 0.00516823 -0.00111136 -0.00883903  0.00665172 -0.00749451 -0.00488032
  0.00822386 -0.00198497 -0.00213279  0.00299526 -0.00430194 -0.00476905
  0.00588283 -0.00108491 -0.00028038  0.00914356 -0.00801913 -0.00053481
  0.00178311  0.00154884]",-4.528946190932591,0.010792042835088042
MA,0.09840186988271853,0.8644081919326639,"[ 5.26473362e-04 -8.58935128e-04  2.95187388e-04  4.00985374e-04
 -2.07176824e-04  2.16860115e-05]","[ 0.00573941 -0.0010498  -0.00751486  0.00841788 -0.00828086 -0.00167279
  0.00639944 -0.00196269  0.00032943  0.00397795 -0.00453254  0.00298825
 -0.00042407  0.00157989 -0.00105921  0.00752105 -0.0060411   0.00182523
  0.00845574  0.00202247]",-4.635446559362043,0.009701773653011538
MAA,0.08900286277512053,0.8700061370836316,"[-1.90175970e-03 -7.89469482e-04  9.17517551e-06 -9.69044828e-04
  4.86539500e-04  2.46975320e-04]","[ 0.0057903  -0.00273041 -0.00497037  0.00724513 -0.00446006  0.00234658
  0.00313089  0.00383869 -0.00466206  0.00387178 -0.00253217  0.00054178
 -0.00025811  0.00816621 -0.01166989  0.00969821 -0.00854308 -0.01091776
  0.0127168   0.01109425]",-4.0999831886575056,0.016572954013025384
MAR,0.4117852147808164,0.45632136301322074,[-0.00102452  0.00157207 -0.00060095  0.00014179  0.00012989  0.00048368],"[ 0.01465234  0.01516431 -0.01460007  0.03627237 -0.03635789  0.01069114
 -0.02841857 -0.00884026 -0.01254949 -0.00452146 -0.01459705 -0.01153326
 -0.00599182 -0.00384046 -0.01299459 -0.00127353 -0.01597316 -0.00883338
 -0.01794623  0.01474028]",-4.926778560802739,0.00724982055973855
MAS,0.02376697657433654,0.9263575782683281,"[ 1.16341163e-03 -2.09474276e-03  1.08104452e-03  8.41397463e-04
 -6.30122035e-05  7.26960843e-04]","[ 0.00534443 -0.00860621  0.00170136  0.00264907  0.00529951  0.01052542
 -0.00117536  0.01623474 -0.01528872  0.00638438 -0.01138355 -0.00646909
  0.00180672  0.00328066 -0.00677504  0.01362228 -0.01183069  0.00553091
 -0.00605145  0.02553833]",-4.2621594066159085,0.014091839519628734
MCD,0.4497664826591007,0.5005788517049979,"[-9.87225926e-05 -8.47449791e-04  2.70138994e-04 -1.07161812e-04
  6.42246248e-05  8.10164322e-05]","[ 0.00918157  0.00390421 -0.00705614  0.01836147 -0.01418167  0.0090034
 -0.01009479  0.00419182 -0.01201042  0.00320378 -0.01240957 -0.00537938
 -0.00099905  0.00313702 -0.01112192  0.0129003  -0.01495758 -0.00227143
  0.00070452  0.0266564 ]",-5.2944767777508215,0.005019239866544839
MCHP,0.15962718996145905,0.7847065308849303,[-0.00254592  0.00074309 -0.00083915 -0.00026968  0.00010708  0.00035582],"[ 0.00762031  0.00187771 -0.00756144  0.01523899 -0.01535643  0.00491455
 -0.00836529 -0.00379439 -0.0030988  -0.00146265 -0.00153648 -0.00283559
  0.00303825  0.00095977  0.00030057  0.01050646 -0.0086402   0.0064101
  0.00312522  0.00397522]",-4.332565786578246,0.013133805679115066
MCK,-0.18002593274908277,1.0970917347701965,[-0.00161127  0.00301059 -0.00090088  0.0019536  -0.00031619  0.00180615],"[ 0.00260826 -0.02184396  0.01168517 -0.01072757  0.02145031  0.01566257
 -0.0010946   0.02540963 -0.01787958  0.00456103 -0.00524899 -0.00872405
  0.00250897  0.00251293 -0.00151646  0.00399326  0.00045989  0.00753171
 -0.00738357  0.01887469]",-3.4345534353607334,0.032239804174285874
MCO,-0.08456746742894594,1.0321773616506895,"[-1.07124972e-03 -4.66372928e-05 -2.77913994e-04  7.82162506e-04
 -2.24456445e-04  6.57291428e-04]","[ 0.00281271 -0.01469298  0.00413064 -0.00613301  0.01253797  0.00668156
  0.00573071  0.01528047 -0.00961157  0.00460922 -0.00107179 -0.00336851
  0.00321003  0.00606795 -0.00379624  0.00851551 -0.00223282  0.00420273
 -0.00109645  0.01737221]",-4.956704498065081,0.007036077073059844
MDLZ,0.021104525965222436,0.925450866797426,[-0.00359113 -0.00053174 -0.0007977  -0.00131025  0.00031684 -0.00010598],"[ 0.00419101 -0.00691499 -0.00306467  0.00188849 -0.00035699  0.00011846
  0.00845518  0.00219713  0.00070257  0.00395277  0.00023754  0.00468848
  0.00034867  0.00487805 -0.00113991  0.0079067  -0.00353564  0.00154886
  0.01224499 -0.00070842]",-4.124374838285899,0.016173602545373197
MDT,-0.1647117973226193,1.1038866879054472,[ 0.00291605 -0.00250146  0.00113968  0.00137758 -0.00068855 -0.00012864],"[ 0.00102512 -0.0201247   0.00585859 -0.01389586  0.01942886  0.00098625
  0.01802177  0.01393541 -0.00149701  0.0062184   0.00728479  0.00588635
  0.00137978  0.0138087  -0.007863    0.01142303 -0.00638748  0.00296281
 -0.00391048  0.00775683]",-4.556138586052054,0.010502535381602942
MET,0.4221056542300866,0.45486357650855336,[ 0.00354141  0.00226764  0.00022757  0.00171307 -0.00042493  0.00025507],"[ 0.01456548  0.01560094 -0.0167405   0.0370505  -0.04145177  0.00572183
 -0.02451969 -0.01911247 -0.00170671 -0.0064065  -0.01063358 -0.00508003
 -0.00550571 -0.01041375  0.00335022 -0.00502443 -0.0082149   0.00910052
 -0.01972471 -0.0017722 ]",-4.288113812124121,0.013730799755674303
META,-0.07149670462759206,1.017546802399104,[-0.00329403 -0.00151793 -0.00047414 -0.00126076  0.0002613  -0.00014411],"[ 0.00268454 -0.0142463   0.00266793 -0.00669658  0.01238198  0.00198807
  0.01562202  0.01239162 -0.0033425   0.00908113 -0.00513919  0.00585728
 -0.00207053  0.0050178  -0.00199704  0.0059794   0.00100022  0.00190028
  0.01412332  0.01405294]",-4.378902225647158,0.012539116188499474
MGM,0.24602443261917875,0.6697934430811758,"[-1.89650825e-03 -1.07749653e-04 -5.28662854e-04 -6.46554978e-04
  1.34427135e-04 -6.72892800e-05]","[ 0.00919237  0.00522237 -0.00974447  0.02078295 -0.02255455  0.00551273
 -0.01350692 -0.00841048 -0.0024178  -0.00258717 -0.00760975 -0.00250056
 -0.0032169  -0.00668937  0.00417976 -0.00138298 -0.00617293  0.00717668
 -0.00537216 -0.00988245]",-4.689334950610072,0.009192797788311667
MHK,0.029744805821910334,0.9361974919635564,"[ 1.64041750e-03 -2.44980227e-03  1.13012028e-03  3.71352971e-04
 -8.28985110e-05  1.10362599e-04]","[ 0.00555429 -0.00725763  0.00054448  0.00552943 -0.00120097  0.01153665
 -0.01012396  0.00838378 -0.0097115  -0.00106972  0.00102931 -0.00348003
 -0.00167818  0.0075126  -0.00893663  0.00486812 -0.00671029  0.00289448
 -0.01266608  0.01895048]",-4.275670128940207,0.01390272897553715
MKC,-0.026139408105508955,0.9822480728908197,[-0.00250547 -0.0003094   0.00025915 -0.00135691  0.00108565  0.00098319],"[ 0.00390809 -0.01094655  0.00178042 -0.00065319  0.00518735  0.00624557
  0.00528898  0.00859288 -0.00281561  0.00535264 -0.00282203  0.00590084
 -0.00225766  0.00528523 -0.00154594  0.00911566 -0.00568504  0.0051144
  0.01183273  0.00152351]",-4.75413274881349,0.008616013702161144
MKTX,0.4528226604536869,0.49489175621158255,"[-1.32663859e-03 -5.05250733e-04  8.14998826e-05 -2.64550328e-05
  2.55356917e-04  7.24297176e-04]","[ 0.00774725 -0.00398859  0.00022252  0.01226439 -0.00698154  0.01693957
 -0.02058881  0.00836119 -0.01367626 -0.00371079  0.00231647 -0.00809748
  0.00251342  0.01043338 -0.01310213  0.01425077 -0.01297113  0.000125
 -0.00459014  0.03068864]",-4.798372592138427,0.00824315110804354
MLM,0.42046974255359454,0.44203531047057837,[ 0.00113394  0.00190321 -0.0006018   0.00051523 -0.00049097 -0.00068606],"[ 0.01437309  0.01481833 -0.0170496   0.0368496  -0.04413135  0.00447135
 -0.02745373 -0.02543401  0.00430986 -0.01247564  0.00507369 -0.0045892
  0.00086193 -0.00319645  0.00145721  0.00144326 -0.0103919   0.0033929
 -0.0090831  -0.0146603 ]",-3.722166593235522,0.02418151953248367
MMC,0.45792917093104313,0.5066702140403289,[ 0.00230818 -0.00015627  0.000575    0.00120459 -0.00039238  0.0001592 ],"[ 0.00716113  0.00199422 -0.00872613  0.01276837 -0.01163121  0.0023335
 -0.00584067  0.00164456 -0.01142821 -0.00039566 -0.00563472 -0.01351684
  0.00551427  0.00059471 -0.00864747  0.00651192 -0.00916895 -0.00663091
 -0.01100466  0.01929398]",-5.128147739452111,0.005927529640968211
MMM,0.11249352994201325,0.8549114545890005,[ 0.00203014 -0.00084378  0.0008348   0.00094469 -0.00020984  0.00031062],"[ 0.00673526 -0.00183211 -0.00422331  0.00994972 -0.00588574  0.0073198
 -0.00651182  0.00734519 -0.01256327  0.00188263 -0.00689544 -0.00767634
 -0.00025216  0.00511516 -0.01385206  0.0074142  -0.01232178 -0.00824722
 -0.00759226  0.02119835]",-4.983123202300475,0.006852626960779824
MNST,-0.1306913920508848,1.0643049491141663,[-0.00580325 -0.00029047 -0.00126248 -0.00060098  0.00022714  0.00091203],"[ 0.00196101 -0.01838159  0.00533025 -0.01134929  0.01820491  0.00211911
  0.01766964  0.01611391 -0.00608992  0.00893885 -0.00443598 -0.0001041
  0.00380137  0.00183187  0.00253395  0.00431519  0.00857421 -0.0026557
  0.02669652  0.00960155]",-4.414318152037943,0.012102803584278867
MO,0.12293269936974249,0.8387805736023538,[-0.00025545 -0.00152844  0.00059838 -0.00152131  0.00058313 -0.00045297],"[ 0.00653296 -0.0010304  -0.00564971  0.01025059 -0.00789817  0.00334678
  0.00164056  0.00173157 -0.00316353  0.00487387 -0.00819872  0.00352111
 -0.00399808  0.00229576 -0.00456142  0.00532641 -0.00516857 -0.00342815
  0.01513068  0.0049735 ]",-4.5192556445151615,0.010897131990409216
MOS,0.3006934564581302,0.5554807549129225,"[ 1.70819144e-03  1.42201422e-03 -6.07779079e-05  1.39790539e-03
 -4.45590830e-04  3.05949189e-04]","[ 0.01208316  0.00636816 -0.00731829  0.02880656 -0.03021074  0.01685916
 -0.03575869 -0.00967093 -0.00681537 -0.01071323 -0.0025921  -0.00589204
 -0.00889548 -0.004356   -0.00283067 -0.01093579 -0.00633942  0.00092677
 -0.01691003 -0.01164576]",-3.933326908127026,0.019578428449950835
MPC,0.2534927045075434,0.6331875491918268,[-0.00184904 -0.00223204 -0.00017525  0.00111632 -0.0006282   0.00062622],"[ 0.0102255   0.00598917 -0.0084944   0.02366328 -0.02370441  0.01097619
 -0.02188928 -0.00525868 -0.00761539 -0.00410247 -0.00889997 -0.00536256
 -0.00654544 -0.00550968 -0.00122032 -0.00827167  0.00122346 -0.00114973
 -0.00058385  0.01047214]",-4.203262839594518,0.014946728394311912
MRK,0.03340459029859223,0.9288680902537417,"[-2.57016250e-05  1.10719347e-03 -6.25246651e-04  2.61630678e-04
 -2.89970596e-04 -2.99797088e-04]","[ 0.00482138 -0.00649078 -0.0018235   0.0039264  -0.00112609  0.00544468
 -0.00117712  0.00550952 -0.00570448  0.00141932 -0.00086482 -0.00111257
 -0.00066812  0.00475622 -0.00456867  0.00553433 -0.00658803  0.00551877
 -0.01119667  0.01010551]",-4.356259834988555,0.012826270416832021
MS,0.549630634339488,0.28404497366617376,"[ 2.11234152e-03  1.22907179e-03 -5.03705026e-05  9.22620234e-04
 -4.42518928e-04 -2.90596697e-04]","[ 0.01742404  0.01923919 -0.01796003  0.04516918 -0.04999151  0.00981234
 -0.03508206 -0.02272663 -0.00321935 -0.0098469  -0.01090925 -0.00864267
 -0.00449227 -0.01266597  0.00381831 -0.00606762 -0.00722241  0.0044713
 -0.01039476 -0.00263876]",-4.111987415210112,0.016375197848050596
MSCI,-0.025868760543161968,0.9751855456254823,[ 0.00033338 -0.00175582  0.00040396  0.00083493 -0.0004315   0.00019247],"[ 3.83713265e-03 -1.01979794e-02  9.54775177e-04 -7.96573132e-04
  5.48802748e-03  6.35141672e-03  1.40462850e-03  1.08903608e-02
 -8.72908788e-03  2.87741989e-03 -1.22284563e-03 -2.88385713e-03
 -6.66040841e-06  6.48058177e-03 -8.30488692e-03  4.47864836e-03
 -3.11418467e-03 -4.37042801e-03  1.06717091e-03  1.60659867e-02]",-4.622438405600999,0.009828800215777667
MSFT,0.1990094760223895,0.7455574716935562,[-0.00131724 -0.00030873 -0.00028837 -0.00127294  0.00032156 -0.00052265],"[ 8.27694281e-03  3.96779638e-03 -8.93788535e-03  1.67144045e-02
 -1.51801630e-02  3.09125729e-03 -1.46913396e-03 -1.73704249e-03
 -3.28313772e-03  4.78484950e-03 -1.15384057e-02  3.28075095e-03
 -4.90717453e-03  1.00051438e-03 -5.23063996e-03  7.56373634e-03
 -9.70577332e-03 -9.53764809e-06  8.47638909e-03  1.17705327e-02]",-4.473421102924961,0.011408220317818196
MSI,0.44874252829570827,0.4852321491137533,[-0.00067538 -0.00025888 -0.00013135 -0.00077615  0.00020885 -0.00030818],"[ 0.00871269  0.0035244  -0.00762374  0.01862257 -0.01809942  0.00851653
 -0.01594853 -0.0024772  -0.00764998 -0.0029653  -0.0043539  -0.0056147
 -0.00206067  0.0013668  -0.0075786   0.00394136 -0.01198988 -0.00104836
 -0.01066868  0.00761571]",-4.557047368602748,0.01049299519634363
MTB,0.40626735139646747,0.4396622981524527,[ 0.00224829  0.00173489 -0.00024557  0.0009407  -0.00049792 -0.00042942],"[ 0.01673677  0.01856704 -0.0169833   0.04317754 -0.04599579  0.01050051
 -0.032118   -0.01788129 -0.00597275 -0.00653894 -0.01493628 -0.00734162
 -0.00678997 -0.01005945 -0.00206503 -0.00323787 -0.0129789  -0.00028564
 -0.00930509 -0.00252351]",-4.416477725923776,0.012076694887689622
MTD,0.0762850567231522,0.8924735139184631,[-0.00126878 -0.00244715  0.00049044 -0.00116207  0.00038866 -0.00012948],"[ 5.29114050e-03 -3.13089044e-03 -5.55261231e-03  6.92547997e-03
 -6.84984188e-03  1.21595674e-03  7.12188182e-04 -6.48063039e-04
 -2.12875557e-03  9.02759251e-04 -2.20882827e-03 -1.11117786e-03
  2.55784051e-04  4.25410645e-05  1.14906912e-04  3.34142011e-03
 -6.22540346e-03  4.02224084e-03 -6.00200810e-03 -7.15401097e-03]",-4.675097568835367,0.009324615301488001
MU,0.23613837402558163,0.6463911474448046,"[ 7.21886914e-04  1.98637859e-04  1.92370680e-05  7.10049113e-05
 -1.17164504e-04 -3.00918270e-04]","[ 0.00951785  0.00477568 -0.00796291  0.02136955 -0.02111094  0.01018022
 -0.01996087 -0.00371289 -0.00886446 -0.00413058 -0.00704638 -0.00978375
  0.00177609 -0.00572456  0.00233193  0.00221671 -0.00399388  0.00363309
  0.00185228  0.00529666]",-3.8320051616014688,0.02166612795668195
NCLH,0.28188867246003385,0.6052237155586556,[-0.00091963 -0.00284203  0.00117002 -0.00145892  0.000972    0.00055268],"[ 1.03478658e-02  6.93677969e-03 -9.30665917e-03  2.32350336e-02
 -2.11579797e-02  8.73051633e-03 -1.31876882e-02 -1.33062662e-03
 -9.44560249e-03  3.00118619e-03 -2.02016901e-02 -2.38305910e-03
 -9.08795183e-03 -6.61385309e-03 -4.17394568e-03 -2.37022549e-04
 -1.39045258e-02  1.91851696e-03 -9.28864168e-03 -9.35909718e-05]",-4.134734966238397,0.016006906938440653
NDAQ,0.04238688029612059,0.9118546374733006,[ 0.00089598 -0.00085516  0.00040004  0.00059323 -0.00021092  0.00016042],"[ 0.00580761 -0.0066642   0.0002252   0.00542704  0.00070322  0.01095619
 -0.00655657  0.01215589 -0.01294596  0.00277782 -0.00596918 -0.00289099
 -0.00617026  0.00812954 -0.01609534  0.00254571 -0.0103657  -0.00611151
 -0.01356398  0.01954776]",-4.695621597344967,0.00913518719457674
NEE,-0.03285741744455646,0.9781196933457967,[-0.00245598 -0.00162987  0.00037585 -0.00147726  0.00083349  0.00048132],"[ 3.18247880e-03 -1.07094814e-02 -5.32938669e-04 -3.89447297e-03
  8.49042789e-03 -3.62956825e-04  1.49727161e-02  1.02212213e-02
 -4.32106223e-03  8.05705965e-03 -4.58879441e-03  2.55139803e-03
 -1.10272741e-03  5.79376762e-03 -6.83290869e-03  4.10148722e-03
  6.56990669e-05 -8.76374007e-03  1.51865126e-02  8.72284956e-03]",-4.443729865842951,0.01175202320161585
