,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.08140335611351385,1.0339306558077166,[-0.00347422  0.00266281 -0.00177669  0.00060395 -0.00022792  0.00073127],"[ 0.00691426 -0.01021814 -0.01067728 -0.00234734 -0.01028155 -0.00922493
 -0.00789219 -0.0079711  -0.00711178 -0.00245087 -0.01305972  0.00248097
 -0.01454662  0.00374921 -0.00846623  0.00532185 -0.00161602  0.01019821
  0.00738129  0.01950091]",-4.213303184027475,0.014797408956766052
KEYS,-0.2897283964676161,1.182972435375055,[-0.00405112  0.00050161 -0.00064046  0.00122935 -0.00121096  0.00060982],"[ 2.14252330e-05 -2.09423496e-02 -2.03011743e-02 -2.05783644e-02
 -1.38304278e-02 -3.48618441e-02 -1.24720884e-03 -2.40943188e-02
 -2.70759364e-03 -6.67560943e-03 -1.58474840e-02  6.39408670e-03
 -2.60926599e-02  8.69994520e-03 -1.95906172e-02  5.92424240e-03
 -3.59993632e-03  6.35680478e-03  2.01010769e-02  3.14443013e-02]",-4.441761483576096,0.011775178457406716
KHC,-0.008133680132767268,0.9514491781419324,"[-2.96120889e-03  2.77955617e-03 -1.48508988e-03  2.76333399e-04
 -8.71140306e-05  5.73949917e-04]","[ 1.08533550e-02 -7.83658749e-03 -4.16410798e-03  2.50846715e-03
 -2.94332115e-03 -4.47775474e-03  7.47583588e-03 -6.73581299e-03
  5.30771498e-03 -1.21354813e-03  1.37484929e-03  7.05280864e-03
 -1.28721470e-02  2.28976506e-03 -9.14858505e-03 -1.25352700e-02
  4.28570360e-03 -4.49619139e-03  8.67436563e-05  3.71550127e-02]",-4.472036405965862,0.011424028187829963
KIM,0.06733339771486398,0.8980121148139947,"[-2.76011101e-03  2.81723520e-03 -1.84617720e-03 -5.68461135e-04
  8.46209204e-05 -2.24092383e-04]","[ 0.01305104 -0.00556424 -0.00168496  0.00725413 -0.00338029  0.00086569
  0.00395405 -0.00631177  0.00587812 -0.00399907  0.00776335  0.00436
 -0.00991718  0.00512207 -0.01358762 -0.00824594 -0.00337798 -0.00811348
  0.00236806  0.03237844]",-4.733447168490592,0.008796097089016092
KLAC,0.12604459960027944,0.8188385222345002,[ 0.00128282  0.00481093 -0.00356132  0.00032055  0.00054097 -0.00084973],"[ 0.01463898 -0.00134564 -0.00394548  0.01614489 -0.0145378   0.00929414
 -0.01627344 -0.00634728  0.00031213 -0.0065158   0.00862212  0.00698325
 -0.00962682  0.01341457 -0.0152853   0.00154796 -0.00187512 -0.00820813
  0.01145145  0.01467008]",-3.9950184028696643,0.018407107663997033
KMB,0.432751685953438,0.5104985089422481,[-0.00207847  0.00255687 -0.00133981 -0.00032193  0.00029006  0.00027272],"[ 0.01843817 -0.00028158  0.00452872  0.01937497 -0.00257433  0.01641608
  0.00075546  0.00181294  0.00659694 -0.00090846  0.01190648  0.00787327
 -0.00650715  0.00485259 -0.00846435 -0.01397777  0.00184415 -0.01083066
 -0.00824532  0.02398686]",-5.097664008615754,0.006111005160458155
KMI,-0.15912171205884873,0.8262898376624714,"[-7.36831529e-04  1.89510134e-04  2.24721706e-04  5.14305900e-06
 -3.07929953e-04  1.43609660e-05]","[ 6.64156951e-03 -1.20182547e-02 -8.74136564e-03 -7.16569531e-03
 -2.55288475e-03 -1.64984058e-02  1.18802506e-02 -1.22801758e-02
  5.61364652e-03 -3.41704273e-03  2.14100118e-03  1.67621745e-03
 -5.70445020e-03 -7.17642764e-05 -2.77461449e-03 -4.88551558e-03
  1.68956460e-03 -1.33849781e-04  1.40716787e-03  5.50795662e-03]",-1.8783525196916526,0.15284170214450737
KMX,-0.1850900566249975,1.117412884085593,"[-3.77809465e-03  1.74062112e-03 -3.25339934e-04  1.32218652e-04
  6.63117496e-05  1.38537124e-03]","[ 0.00268411 -0.01508585 -0.01896012 -0.01067215 -0.01916564 -0.02359814
 -0.01586685 -0.02084918 -0.00906851 -0.00961959 -0.01755003 -0.00211952
 -0.02221122  0.00160768 -0.0137435  -0.00183608  0.00195265  0.00239443
  0.01717871  0.02074598]",-3.942074644996833,0.01940790842907232
KO,0.4469958693776772,0.5288562264973135,"[-1.00755068e-03  2.74666773e-03 -9.31076538e-04 -8.02057703e-06
  2.74085227e-04  4.25736277e-04]","[ 0.01375771 -0.00399219 -0.00130997  0.01022555 -0.00506974  0.00495692
 -0.00202955 -0.00413111  0.00158697 -0.00457738  0.00381931 -0.00085589
 -0.00810615 -0.00055168 -0.00926702 -0.01183781 -0.00262287 -0.00682453
 -0.00340638  0.02601768]",-5.188697963898458,0.005579266494107641
KR,0.10097129520758676,0.8227953541327294,[-0.00253491  0.00117673 -0.000837   -0.00041218  0.0002962   0.0004532 ],"[ 0.0137251  -0.00454161 -0.00022821  0.01301115 -0.00520224  0.01725416
 -0.01483846  0.01302017 -0.01407986  0.00736462 -0.01519569  0.0080802
 -0.00672459  0.00645884  0.000102    0.00963193  0.00525718  0.00608304
  0.01209996 -0.01037542]",-4.537113777051715,0.010704256883503259
L,0.019093757426593385,0.9462837723695708,"[-2.20029325e-03  1.20377275e-03 -1.08208096e-03 -7.45241405e-04
  4.15368763e-04  9.11397863e-05]","[ 0.01046101 -0.00706998 -0.00537834  0.00409387 -0.00746339 -0.00115856
 -0.00763926 -0.00584688 -0.00461818 -0.00541635 -0.0023411  -0.00268928
 -0.00687288  0.00475914 -0.01024982  0.00865099 -0.00749897  0.00540316
  0.01385856  0.01519957]",-4.730993266772443,0.008817708351888791
LDOS,0.17601258979300866,0.7523424996997946,"[-3.40736013e-04  3.85369047e-03 -1.63288770e-03 -1.11620898e-03
  1.13134168e-03 -6.93510689e-05]","[ 1.70581203e-02  1.63193409e-05 -1.72280170e-03  2.14026606e-02
 -1.77042549e-02  1.58842006e-02 -2.85972024e-02 -7.36063229e-03
 -3.45948838e-03 -1.45987275e-02  1.78654745e-02 -7.12406117e-03
  2.50563656e-03  1.19940925e-02 -1.48488523e-02  9.12702259e-03
 -1.05690194e-02 -1.10020647e-02  1.56740395e-02  2.74672322e-03]",-3.9077262128712804,0.020086120740115093
LEG,-0.12202366495513611,1.054176070009725,"[-1.90059163e-03 -1.72186686e-04 -3.55574065e-04 -1.07201322e-03
  1.50888661e-05 -5.93262929e-04]","[ 0.00527737 -0.01222913 -0.01482853 -0.00586422 -0.01607789 -0.01778953
 -0.01259274 -0.01950606 -0.00393028 -0.01189799 -0.00259355 -0.00452781
 -0.01151277  0.00550259 -0.01392333  0.0051469  -0.00387379  0.00055684
  0.01953309  0.02246534]",-4.5537924656448485,0.010527204521259617
LEN,-0.12710901650280979,1.0691148397049808,"[-5.23819671e-03  1.77372635e-03 -2.99527658e-03 -9.51889570e-04
 -4.79661763e-05 -5.56784007e-04]","[ 4.66692752e-03 -1.36309317e-02 -1.54515547e-02 -7.76314882e-03
 -1.58399220e-02 -1.93570289e-02 -1.28280827e-02 -1.81945561e-02
 -8.06707248e-03 -9.10524885e-03 -1.63276460e-02 -3.63223827e-03
 -2.11228219e-02  5.83192778e-05 -1.36215644e-02 -4.05565377e-04
 -2.19321560e-03  1.03195438e-02  8.71450456e-03  3.89007323e-02]",-4.651444095304145,0.009547804031234166
LH,-0.031240422443723978,0.9921749297229726,[-0.00659727  0.00045387 -0.00172721 -0.00175056 -0.00013237 -0.00053917],"[ 0.00927517 -0.00771008 -0.00887475  0.00397791 -0.01344708 -0.00186011
 -0.01631737 -0.00723733 -0.00704186 -0.00543203 -0.00337613  0.00314291
 -0.01042942  0.01276369 -0.01482511  0.01389019 -0.00535201  0.00103211
  0.0228764   0.01244095]",-4.539965671793856,0.010673772958712338
LHX,0.2015268140764045,0.7267678506987454,[-0.00194112  0.00226928 -0.00138036 -0.00059863  0.00025408 -0.00013811],"[ 0.01775243 -0.00026143  0.00331852  0.02033946 -0.00632987  0.02007558
 -0.01244615  0.00432402 -0.0019185  -0.00303392  0.01056034  0.00191108
  0.00124225  0.00913236 -0.00687302  0.00492667 -0.00138247 -0.0036502
  0.00942868  0.01538196]",-4.487219082408068,0.011251890923038247
LIN,-0.11065130964836499,1.0504719888118104,[-0.00063574 -0.00081141  0.00023083 -0.0002051  -0.00013994 -0.00011967],"[ 0.00602713 -0.01181777 -0.01251167 -0.00641185 -0.01109025 -0.01921907
 -0.0014025  -0.02017717  0.00250601 -0.01154342  0.00336802 -0.00547033
 -0.00779975  0.00093118 -0.00967828 -0.00154678 -0.0049467   0.00131725
  0.00331085  0.02061657]",-4.838447613009399,0.007919338391995217
LKQ,-0.06419837900709158,1.010172731392821,[-0.0034316   0.00172563 -0.00123092 -0.0006664   0.00041452  0.00048494],"[ 0.00735066 -0.00999163 -0.01208437 -0.00080118 -0.01519887 -0.0102186
 -0.0135376  -0.01383344 -0.00381789 -0.00771073 -0.00135991  0.00436929
 -0.01227181  0.01487285 -0.01658074  0.0165545  -0.00545201  0.00567158
  0.02451492  0.02194892]",-4.422740343799964,0.012001299495086975
LLY,0.13509472255675917,0.8170058127059782,[-0.0023858   0.00074467 -0.00085701 -0.00113903  0.00021535 -0.00039305],"[ 0.01488379 -0.00241136 -0.00090027  0.01416617 -0.00862424  0.01006284
 -0.01229741 -0.00316961 -0.00282256 -0.00708647  0.00437667 -0.00415123
 -0.00591343  0.00234691 -0.01129407 -0.00423126 -0.00587052 -0.00619317
  0.00283808  0.01973298]",-4.465378828973542,0.011500338273328066
LMT,0.11794978056612555,0.8438388897060312,[-0.0015072   0.00120743 -0.00090247 -0.00058513  0.00014021 -0.00023976],"[ 0.01495718 -0.00250443 -0.00223834  0.01326257 -0.00938172  0.00408672
 -0.00308319 -0.01057022  0.00842757 -0.00870508  0.01561629  0.00201818
 -0.00708751  0.00351017 -0.0107231  -0.01658155  0.00255869 -0.01276051
 -0.00536622  0.03251274]",-4.801774245042141,0.008215158406860261
LNC,-0.22759156279150272,1.1322901336876405,[-0.00218949  0.0008768  -0.0007935   0.00021875 -0.00054387 -0.00014053],"[ 0.00130774 -0.01734833 -0.02319874 -0.01283006 -0.02627737 -0.02893367
 -0.02415342 -0.02864196 -0.00799438 -0.01527385 -0.0082058  -0.00076281
 -0.01799482  0.01403856 -0.01910573  0.01857999 -0.00540556  0.00918037
  0.02713126  0.02084094]",-4.230113094136459,0.014550744851434738
LNT,0.13905911060381526,0.8238001695817402,"[-4.33636540e-04  2.36599999e-03 -1.09463971e-03  7.33525361e-05
  2.57062937e-04  2.06499545e-04]","[ 0.01559243 -0.00388713  0.00379441  0.011755    0.00236788  0.01097151
  0.00533764  0.00405438  0.00178638  0.00058124  0.00391119  0.00037522
 -0.00219817 -0.00197877 -0.00239501 -0.00832732 -0.00198136 -0.00113001
 -0.00926915  0.01795525]",-4.538228719831656,0.010692328900321367
LOW,0.011915052558985846,0.9448513528702395,[-0.00432181  0.00034265 -0.00086972 -0.00175026  0.00087301  0.00041995],"[ 0.01139737 -0.00561054 -0.00568281  0.00752016 -0.01086362  0.00173597
 -0.01269596 -0.00638437 -0.00466713 -0.00625196 -0.00174584 -0.00122015
 -0.00998949  0.00435143 -0.01135729 -0.00038713 -0.00071899 -0.0013333
  0.01265346  0.02885551]",-4.756465987156104,0.008595933923195397
LRCX,0.10411097970020954,0.8172761298325851,[-0.00363268  0.00230439 -0.00211304 -0.00128569  0.00098973  0.00033958],"[ 0.01349064 -0.00241954 -0.00595152  0.01504051 -0.01764586  0.00945053
 -0.02506893 -0.00481535 -0.00769336 -0.0057859  -0.00340652  0.00577613
 -0.01599642  0.01305545 -0.01868693  0.00602353 -0.00632668 -0.00241894
  0.01183274  0.01707637]",-4.391934992108075,0.012376757107671672
LUMN,-0.16479009891874838,1.1021420266225639,[-0.00182216  0.00089852 -0.00092368  0.00058515 -0.00014894  0.0005527 ],"[ 0.00402253 -0.01387745 -0.01548364 -0.01004105 -0.01277351 -0.02325917
 -0.00214794 -0.02048061  0.00081561 -0.00864859 -0.00266709  0.00156011
 -0.01337566  0.00649403 -0.01225386  0.00511773 -0.0037565   0.00506053
  0.01125781  0.0182171 ]",-4.578403698677512,0.010271279273529079
LUV,-0.08178023936739832,0.9697837543839927,"[ 5.29900153e-04 -9.93899958e-04  1.85026034e-04  3.72770095e-04
 -6.92557442e-05  7.57294623e-05]","[ 0.00696675 -0.00898434 -0.01462684 -0.00015907 -0.01964698 -0.01329149
 -0.01594555 -0.02004424 -0.0007502  -0.01224912  0.00434223  0.00052903
 -0.00995881  0.01007486 -0.01282658  0.00393059  0.00173726 -0.00394128
  0.01999544  0.01341121]",-4.0104168764756,0.018125837426350242
LVS,-0.20039228100126527,1.083190161198076,[-0.00294835  0.00046875 -0.0014673   0.00028953 -0.00106451 -0.0008367 ],"[ 0.00378294 -0.01640833 -0.01431979 -0.01336549 -0.00843626 -0.0259825
  0.0067761  -0.01904966  0.00363587 -0.00399724 -0.00704893  0.01108682
 -0.02380806  0.01114195 -0.02091164  0.003304   -0.00564143  0.00232748
  0.01534844  0.03383219]",-4.191439767836483,0.015124493430318083
LYB,-0.17182786625760332,1.1006407223272385,"[-2.71112222e-03  8.42617587e-05 -7.40335592e-04 -7.70397120e-04
 -4.09574907e-04 -7.40106358e-04]","[ 0.00325561 -0.01487779 -0.01739655 -0.0105939  -0.01668462 -0.02343057
 -0.01166886 -0.02121022 -0.00563776 -0.01073947 -0.00955362 -0.00320624
 -0.01568334  0.00448094 -0.01311869  0.00694028 -0.00388654  0.0097026
  0.01299975  0.03073171]",-4.162869277965077,0.01556283968315966
LYV,-0.13140742131416466,1.021530090328714,[-0.0002474  -0.00047941  0.00030954 -0.00118961  0.00036858 -0.00048669],"[ 0.0057275  -0.0123547  -0.01318631 -0.00689736 -0.01125625 -0.01959352
  0.00039898 -0.01844385  0.00271574 -0.00661034 -0.00408841  0.00606425
 -0.02077858  0.00649121 -0.01813765 -0.00490085 -0.00416847 -0.00307474
  0.00662048  0.02829405]",-4.793124395321394,0.008286526509212869
MA,-0.06097407146784616,1.0258680089199357,"[-2.46654092e-03  2.47834453e-03 -1.09084734e-03 -2.82497864e-04
 -1.28053521e-05  1.59793012e-04]","[ 0.00746459 -0.009924   -0.00968245 -0.00225037 -0.00894298 -0.01037247
 -0.00396629 -0.01062154 -0.00273653 -0.00492421 -0.00568711  0.0010094
 -0.01297772  0.00445355 -0.01257383  0.00297611 -0.00726522  0.00256532
  0.00695988  0.01643524]",-4.784128356635943,0.0083614087389661
MAA,0.4424148933222535,0.5179555762306352,[-0.00099969  0.00119769 -0.00046839 -0.00061857  0.0006678   0.00044698],"[ 1.75494202e-02 -1.27683513e-03  4.01258755e-03  1.73680241e-02
 -2.38332776e-03  1.50681348e-02 -1.52336643e-03  1.38208895e-03
  3.59003728e-03 -3.12437354e-03  1.07099899e-02  6.23722013e-04
 -3.14417430e-03  7.08394034e-04 -6.87607665e-03 -1.39194354e-02
  5.90174169e-05 -1.07136927e-02 -7.60607572e-03  2.63042506e-02]",-4.954211897440516,0.007053637079115897
MAR,-0.2356949287661241,1.1415552569466603,"[-4.54413631e-03  4.32145986e-04 -7.28649719e-04 -1.89962400e-03
  5.22285051e-04 -2.68699637e-05]","[ 0.00170219 -0.01817813 -0.01772998 -0.01694608 -0.01153969 -0.03094998
  0.00253664 -0.02268103  0.00099649 -0.00696069 -0.00830493  0.00523932
 -0.02009541  0.00776813 -0.01646794  0.00451999 -0.00387135  0.00435209
  0.0167842   0.02506484]",-4.564152875312355,0.010418701408655452
MAS,-0.037414815631531664,0.9670791459200302,[-0.00264846  0.00288581 -0.0024149  -0.00042374 -0.0002559  -0.00083583],"[ 0.0086928  -0.00805954 -0.01361819  0.00358395 -0.02280943 -0.00937095
 -0.02480915 -0.02093016 -0.00438115 -0.01573792  0.00181371 -0.00338325
 -0.01496151  0.0102644  -0.02040424  0.00410075 -0.0041891  -0.00317644
  0.02045446  0.03305119]",-4.630329367235054,0.009751546733362334
MCD,0.43936010526550456,0.5117355670260929,[ 0.00062865  0.00120901 -0.0003599   0.00044104  0.00042185  0.00063406],"[ 0.01754431  0.00045546  0.00127728  0.02018244 -0.00897148  0.01541938
 -0.00940869 -0.00191291  0.00340227 -0.00462902  0.01155336  0.00582988
 -0.007316    0.00804597 -0.01172302 -0.00839876  0.00091548 -0.01196517
  0.00372186  0.01790298]",-4.8028522775528915,0.008206306970941773
MCHP,-0.04700960144310074,0.9962449115748022,[-0.00291245  0.00157483 -0.00172645 -0.00012485  0.00022363  0.00037955],"[ 0.00811191 -0.010002   -0.00983149 -0.0014281  -0.01064364 -0.01103916
 -0.00528061 -0.01320745 -0.0018072  -0.00632034 -0.00694165  0.00244398
 -0.01979387  0.00505516 -0.01828942 -0.00209825 -0.00598254  0.0008849
  0.00950285  0.03851507]",-4.347322648053666,0.012941414960968792
MCK,-0.051614858406816344,0.9822669235839977,"[ 5.96873567e-04 -1.73789352e-04  3.53696631e-04 -3.56996687e-04
  3.04941441e-04  4.50625741e-06]","[ 7.72042681e-03 -1.03387482e-02 -9.25306678e-03 -8.10382413e-05
 -1.08855305e-02 -2.91573094e-03 -1.67286217e-02 -1.90545245e-03
 -1.54414284e-02 -3.96108939e-04 -2.17849538e-02  1.81103072e-03
 -1.64114935e-02  6.23638934e-03 -1.06560196e-02  1.61168719e-02
 -6.28508484e-03  1.82562820e-02  1.19026114e-02  2.35663377e-02]",-4.369214231188295,0.012661185424940545
MCO,-0.08117160351323728,1.0276192102627095,[-0.00322026  0.00168379 -0.00101803 -0.00032824  0.00021397  0.00061707],"[ 0.00631622 -0.01054284 -0.01288228 -0.00267954 -0.01462013 -0.01156348
 -0.01405532 -0.01279599 -0.00773155 -0.00731064 -0.00933867 -0.00196403
 -0.0120473   0.00462456 -0.00938998  0.00841201 -0.00229388  0.01097006
  0.01098156  0.02514608]",-4.302409210837848,0.013535908839142753
MDLZ,-0.029715022592639317,0.9834587149885614,[-0.0041025   0.00154858 -0.0013363  -0.00032405  0.00022779  0.00075778],"[ 8.96513024e-03 -1.01028269e-02 -6.01310752e-03 -1.89014918e-03
 -3.27245007e-03 -8.66182214e-03  4.49599540e-03 -7.75720624e-03
  1.20294460e-05 -2.17849426e-03 -7.00794460e-03  3.36142747e-03
 -1.71470186e-02  2.56400753e-03 -1.50720537e-02 -3.46842562e-03
 -6.69929355e-03  7.44874473e-04  6.63738255e-03  3.08804384e-02]",-4.878637830086806,0.0076073695028732674
MDT,0.04758145399477066,0.9308065379518192,"[-3.00651764e-03  2.69099311e-03 -1.44559858e-03 -4.51014965e-04
  8.23020159e-05  1.56937044e-04]","[ 0.0115601  -0.00662064 -0.00229855  0.00544708 -0.00336886  0.0030185
 -0.00476221 -0.00117254 -0.00517007 -0.00387544 -0.00137868 -0.00585283
 -0.00198248  0.00078212 -0.00652049  0.00577036 -0.00928089  0.00179065
  0.008144    0.00313155]",-4.880062832965981,0.007596536699649735
MET,-0.10450621684954757,1.0468828034926785,[-0.00121788  0.00104942 -0.00157769 -0.00045786 -0.00036583 -0.00119478],"[ 0.00575969 -0.01208443 -0.01396389 -0.00603749 -0.01443928 -0.01904439
 -0.00789495 -0.02070702 -0.00127632 -0.01168712 -0.00311097 -0.00345002
 -0.01530384  0.00394534 -0.01615516  0.00124721 -0.00708978  0.00272308
  0.01026219  0.02969985]",-4.166302002638113,0.01550950832769625
META,-0.0089741095723045,0.9573269593758704,"[-1.72654753e-03  4.24550701e-03 -1.23633376e-03 -9.37769399e-05
  6.49079014e-04  9.81034551e-04]","[ 0.0092209  -0.00676155 -0.0098135   0.00402748 -0.01440172 -0.00492804
 -0.01304305 -0.01169106 -0.00269306 -0.00765586  0.00047326  0.00180002
 -0.01031173  0.00911083 -0.01319614  0.00642962 -0.00589684  0.00079939
  0.00954321  0.01239466]",-4.5616953244887135,0.010444337384838269
MGM,-0.049566713160656764,0.9606245441789273,[-0.00344259  0.00248778 -0.00128263  0.00023406 -0.00046648  0.00023877],"[ 0.00822559 -0.0088396  -0.01185041  0.00137631 -0.01648948 -0.00939609
 -0.01314631 -0.01587339  0.00013592 -0.0091274   0.00586022  0.00675399
 -0.01127947  0.01811573 -0.01879078  0.014558   -0.00503834 -0.00127175
  0.02589268  0.01873259]",-3.982050732170099,0.018647359360430025
MHK,-0.10405240759539863,1.0553521920060087,[-0.00521163  0.00141806 -0.00124408 -0.00076234 -0.00020178  0.00018325],"[ 0.00606852 -0.01118385 -0.01170587 -0.00410321 -0.01037604 -0.01133821
 -0.00661968 -0.00853845 -0.00659498 -0.00158379 -0.01440102  0.00458863
 -0.01725385  0.00361617 -0.00957603  0.00030599  0.00123855  0.00459258
  0.00794001  0.02038785]",-4.3573419196594285,0.012812398812708113
MKC,0.0885905838707905,0.883196671898555,"[-2.05355661e-03  2.52479066e-03 -1.01238841e-03  5.45404840e-05
 -8.51235930e-05  2.87126788e-04]","[ 1.32994038e-02 -4.39177865e-03 -1.57186503e-03  9.29439595e-03
 -4.69418344e-03  4.34425923e-03 -1.61445895e-03 -3.79667320e-03
  1.46835861e-03 -4.17582715e-03  4.83532910e-03 -8.09680599e-05
 -6.05464170e-03  1.83617456e-03 -8.53322642e-03 -6.50403800e-03
 -1.53728659e-03 -5.86301322e-03  5.34287979e-03  2.03368403e-02]",-4.79199530225842,0.008295888052843007
MKTX,0.14787664217049626,0.7607187661374676,[-0.00122924 -0.00139264  0.00055862 -0.00040688  0.00019437  0.00039374],"[ 0.01545379 -0.00141752 -0.00196191  0.01853483 -0.01441258  0.0169736
 -0.02638429  0.00091569 -0.00928966 -0.00587089  0.00356859 -0.00041959
 -0.00114485  0.01134154 -0.00762985  0.012169    0.00141228 -0.0005871
  0.02214457  0.00805966]",-4.025688305552924,0.017851132889832796
MLM,-0.17664512990850312,1.089225883174893,[ 0.00168117 -0.00074838  0.00054335  0.00055454 -0.00062061 -0.00058829],"[ 0.00335598 -0.01482477 -0.01869089 -0.01062351 -0.01949465 -0.0269557
 -0.01243224 -0.02804422 -0.00189631 -0.01653447 -0.00208479 -0.00899797
 -0.01267893  0.00062155 -0.01232529 -0.00031846 -0.0050601   0.00626627
  0.00216316  0.03351846]",-4.4291477205770216,0.011924648475627431
MMC,-9.087246937156207e-06,0.9679716967769453,"[-1.03161161e-03  2.94532883e-03 -1.37867306e-03  3.22170471e-05
 -1.06617240e-04 -2.23447510e-04]","[ 0.00999813 -0.00735813 -0.00641164  0.00292101 -0.00783607 -0.00383674
 -0.00502997 -0.00805241 -0.00198108 -0.00552493 -0.00127199 -0.00058433
 -0.00977429  0.00418241 -0.01175089  0.00115773 -0.00479351 -0.00178362
  0.0123781   0.01403289]",-4.840975298968686,0.007899346069336144
MMM,-0.05164643854702494,1.0091824756277497,"[ 3.79793192e-04 -2.94233836e-04 -3.40788238e-04  9.21878158e-04
 -3.73912735e-04  6.72942576e-05]","[ 0.00764512 -0.00899073 -0.01209741 -0.00056558 -0.01505041 -0.01258263
 -0.00996137 -0.01771568 -0.00044999 -0.010505    0.00049703 -0.00060613
 -0.01298303  0.00621264 -0.01416183  0.00076872 -0.00247539 -0.00091164
  0.01381407  0.02049058]",-4.649193250204218,0.009569318863346762
MNST,0.03664830438200643,0.8985224503361646,[-0.00043077  0.00049167 -0.00118537 -0.00137441  0.00074782 -0.00075213],"[ 0.01122956 -0.00485472 -0.0062457   0.00855097 -0.01232702  0.00351137
 -0.01698433 -0.00533798 -0.007272   -0.00759474  0.00075227 -0.00768954
  0.00172064  0.00050233  0.00046596  0.0051362   0.00079465  0.00520102
  0.0050277   0.00055187]",-4.015055485986093,0.018041953447398784
MO,0.05263168088032397,0.9004618557410491,"[-1.49409096e-03  1.09900025e-03 -8.04144982e-04  4.04353230e-04
  1.72329733e-05  5.55913556e-04]","[ 0.01242457 -0.00559632 -0.00224948  0.0066485  -0.00221301  0.00114993
  0.00767561 -0.0027372   0.0059936   0.00134467  0.00319644  0.0096589
 -0.00968945  0.00188984 -0.00384951 -0.01536065  0.00952077 -0.00706779
 -0.00299154  0.02173725]",-4.8097524078055685,0.008149877293902687
MOS,-0.32167607627192646,1.1924685300505353,"[-3.42276884e-03  1.22860136e-04 -8.55447537e-04 -6.13418041e-04
 -4.56845739e-05  6.72472290e-05]","[-0.0002133  -0.02254773 -0.01950254 -0.02385749 -0.01014517 -0.03955138
  0.00683853 -0.02656832 -0.00036924 -0.00764353 -0.01887396  0.00057437
 -0.02826987 -0.00271694 -0.01631782 -0.00936951 -0.00307213  0.0053669
  0.00442543  0.03510266]",-4.137868358436997,0.015956829518187284
MPC,-0.09910212428155443,0.9727527378067956,"[-1.65416060e-03  1.01478844e-03  2.76047945e-04 -3.42043514e-04
 -2.61010630e-04  6.27625561e-05]","[ 0.00599672 -0.01077025 -0.01778656 -0.00111822 -0.02633853 -0.01514283
 -0.02920116 -0.02421166 -0.0066537  -0.01757287  0.00293648 -0.00520902
 -0.00848942  0.01365956 -0.01587424  0.01876979 -0.00669574  0.00931281
  0.01892397  0.02881808]",-3.7719191472691893,0.02300786540760423
MRK,0.04690377623498565,0.9111426373520116,"[-2.19284639e-03  2.79843557e-03 -1.14962200e-03 -5.71462590e-04
  1.87008358e-04  2.35733389e-05]","[ 0.01163415 -0.00561947 -0.00540188  0.00654585 -0.0092542  -0.0019519
 -0.00430542 -0.01071492  0.00374965 -0.00767961  0.00903292  0.00256692
 -0.0087736   0.00854946 -0.01503575 -0.00203631 -0.00339993 -0.00942869
  0.01256005  0.01994982]",-4.943821657117926,0.007127308130706802
MS,-0.17572998376973645,1.094543789434043,[-0.00346655  0.00132329 -0.00067523 -0.00044455 -0.00017192  0.00022004],"[ 0.00289218 -0.01435766 -0.01982246 -0.00877937 -0.02256517 -0.02188598
 -0.02196624 -0.02197463 -0.00926354 -0.01189367 -0.01023049 -0.00136433
 -0.01599614  0.01030009 -0.01558364  0.01497671 -0.0059014   0.00826786
  0.01997315  0.01291446]",-4.011662846880697,0.01810326723316568
MSCI,0.15404629602761372,0.7835641211262343,[-0.00142495  0.00090703 -0.0006764  -0.00040278  0.00037509  0.00025738],"[ 0.01614946 -0.00077159 -0.00140465  0.01896364 -0.01384777  0.01487692
 -0.02147384 -0.00336319 -0.00308219 -0.00846317  0.01113445  0.00084728
 -0.00368516  0.01354762 -0.01564578  0.00805054 -0.00715527 -0.00794658
  0.01601539  0.01448127]",-4.273645969755084,0.01393089881259029
MSFT,0.12240194375002844,0.8199957682126898,[-0.0009954   0.00091981 -0.00080963 -0.00109569  0.00067096 -0.00022788],"[ 0.0146093  -0.00136894 -0.00479988  0.01638516 -0.01663037  0.00854745
 -0.01921702 -0.00848126 -0.00012952 -0.00841507  0.00847328  0.00580048
 -0.01168369  0.01333724 -0.01779944 -0.00040637 -0.00176335 -0.01038954
  0.01408319  0.02026949]",-4.375542953536624,0.012581309321231169
MSI,-0.037317005767723815,0.9896173317662145,"[-1.88084791e-03 -5.10060251e-05 -2.16785638e-04 -5.10281028e-04
  2.52827592e-04  3.25901796e-04]","[ 0.00829849 -0.0080662  -0.01078001  0.00128441 -0.01362065 -0.00865271
 -0.00989928 -0.01325359 -0.00239095 -0.00765871 -0.00322934 -0.00079875
 -0.01193635  0.00174657 -0.00831141 -0.00420694  0.00135047  0.00345113
  0.00028457  0.02906582]",-4.65301557043117,0.009532811677821959
MTB,-0.030755687658234488,0.9821844378893859,"[-1.33582043e-03  1.72062864e-03 -1.07189506e-03 -7.15953791e-05
  1.51566528e-04  1.46271619e-04]","[ 0.0081246  -0.00759876 -0.01341605  0.0029415  -0.02009998 -0.0089566
 -0.01915606 -0.01693874 -0.00387405 -0.01025918 -0.00282841  0.0024633
 -0.0166999   0.00958399 -0.01649264  0.0031565  -0.00314268  0.00173586
  0.00941688  0.02603672]",-4.619569459660572,0.009857039000660515
