,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.025064529065995468,0.9600779525125122,[ 0.00073544 -0.00146335  0.0002576   0.00026022 -0.00041232 -0.00049649],"[ 0.01105177 -0.00847523 -0.00880059  0.00400692  0.00098     0.00671582
 -0.0111682  -0.00654813  0.00594209  0.00516792 -0.00315781 -0.00431039
 -0.00435149  0.0037507   0.00663666 -0.00042954 -0.00517551  0.00325598
 -0.00845743 -0.00545111]",-4.50211277227977,0.011085550535054582
KHC,0.15234535345304498,0.8089823148699454,"[ 2.80158092e-03 -1.03112732e-03  1.13556488e-03  2.00841247e-04
  2.43045212e-06 -2.65991512e-04]","[ 0.0033715  -0.00698636  0.00615743  0.00138157 -0.01563701  0.0078337
  0.0069727  -0.00169107  0.00026247 -0.00386843 -0.00149531  0.01152007
  0.00106251 -0.00303032 -0.00224202 -0.00141516 -0.00234495  0.00496848
  0.01557512  0.00053429]",-4.710769680796985,0.00899784944461958
KIM,0.4240741528593129,0.5105327306621182,[ 0.00062475 -0.0006459   0.00012606  0.00050037 -0.00033506 -0.00013036],"[ 0.00071432 -0.00681669  0.01209441  0.00347988 -0.02375172  0.00230001
  0.01809562  0.0049096  -0.00398287 -0.00903753  0.00089756  0.01538137
  0.00160313  0.00069583 -0.00466706 -0.01531963  0.00359559  0.01410967
  0.01184738  0.02310628]",-4.856570310476733,0.007777111280276176
KLAC,0.0009051825760608091,0.9365118713119522,[-0.00143553 -0.00128262  0.00015474 -0.00034241  0.00024091  0.00044463],"[ 0.00964596 -0.01024873 -0.00422332  0.00853609 -0.00874998 -0.00171514
  0.00995688  0.00097984 -0.00682313  0.00153551  0.00788146 -0.00485998
 -0.00112663  0.00803924 -0.00466121 -0.00553455  0.00714898  0.00214221
 -0.00173635  0.00198803]",-4.201981131404344,0.014965898020820571
KMB,0.08446951164056733,0.8608604584585537,"[-4.56739474e-04  3.97403463e-04  7.34126749e-07 -3.87518389e-04
  3.14899711e-04  2.00552239e-04]","[ 6.53656023e-03 -8.91196496e-03  2.39212009e-04  6.57394700e-03
 -1.00522748e-02 -2.21397508e-03  4.43723850e-03  7.86511688e-03
 -2.16792774e-03 -9.43955227e-03  3.82741043e-03  1.37222451e-02
 -8.16515265e-05 -4.86881992e-05 -5.96057115e-03 -6.74333147e-03
  5.06003092e-03  6.00921962e-03  1.28771486e-02  4.34864341e-03]",-5.0116247168954615,0.006660073776787587
KMI,0.2888930049571067,0.5845269896894186,"[ 9.43556448e-05  1.49802338e-03 -2.40321148e-04 -5.39780683e-04
  2.48550333e-04 -2.80615507e-04]","[-0.00065502 -0.00168092  0.01560822 -0.00736213 -0.02913823  0.02491579
  0.02539556 -0.02062634 -0.0058756   0.0097808   0.00135037  0.00296536
 -0.00237799 -0.01058645  0.00498737  0.01750114 -0.00735745  0.00244235
 -0.00192687 -0.03632197]",-4.027792215328165,0.017813615197605603
KMX,0.4182986335886277,0.4844140367994688,[ 0.00223379 -0.00118323  0.00112238 -0.00027481  0.00024306 -0.000239  ],"[-0.00115117 -0.00074609  0.01559729 -0.0104544  -0.02720916  0.03037546
  0.02059893 -0.02545815 -0.00413061  0.01378285  0.00202678 -0.00623177
 -0.00301041  0.00058734  0.0026685   0.00257181 -0.00423305  0.00462698
  0.0056487  -0.01477229]",-4.1999282094310235,0.014996653400113448
KO,0.014618801828975913,0.9471828946136421,"[ 2.56115577e-04 -6.60787431e-04  3.79801827e-04  1.35760960e-04
  1.84765095e-05  1.65980394e-04]","[ 0.00992411 -0.01022064 -0.00551011  0.00858736 -0.0056172  -0.0027949
  0.00289046  0.00372662 -0.00232537 -0.00225648  0.00207807  0.00278865
  0.00153267  0.00165966 -0.00317283  0.00154925 -0.00253689  0.00091613
  0.01052684 -0.01165192]",-5.005484355285363,0.006701094851354461
KR,-0.09360961633390733,1.0081801198755675,[-0.00023705 -0.00042059 -0.0002138   0.00121681 -0.00059413  0.00033139],"[ 0.0134671  -0.01204067 -0.01164415  0.01547086 -0.00053439 -0.01577709
  0.00119806  0.01506568 -0.00422859 -0.0081651   0.00747629  0.00469636
 -0.00502378  0.00566718  0.00401351 -0.00847033 -0.01013984  0.00663962
  0.01083655  0.00685222]",-4.647212573086315,0.00958829137726284
L,0.0934432990877442,0.8776917556017964,[ 0.00145567  0.00088962  0.00012985  0.00100273 -0.00024961  0.00028805],"[ 0.00608556 -0.00730175  0.00097441  0.00090536 -0.0102315   0.01039809
  0.00274878 -0.00637152 -0.00044513  0.00131666  0.00345286  0.00428548
 -0.00452866 -0.00097616  0.0011549   0.00154136  0.00070255  0.00188813
  0.00224344 -0.00401072]",-4.772781764827103,0.008456822517805185
LDOS,0.15831836625685086,0.7469977283449716,[ 0.00045906  0.0002849  -0.00022803  0.00064566 -0.00042444 -0.00016929],"[ 0.00423506 -0.00471971  0.00410764 -0.00402471 -0.01201999  0.01937249
 -0.00081    -0.01446068  0.00465915  0.00487852 -0.00121271  0.00647019
 -0.01043131 -0.00638852  0.01334297  0.00341149 -0.00891673  0.01002495
 -0.00959788 -0.00970043]",-4.207909853353647,0.014877431877446537
LEG,0.11788064703045749,0.828874550674276,[ 0.00153118  0.00253452 -0.00019319  0.00138162 -0.00022182  0.00060857],"[ 0.00496047 -0.00752625  0.00393055  0.00191558 -0.01526743  0.0088108
  0.01126676 -0.00569026 -0.00400972  0.00186238  0.00420172  0.00222566
 -0.00157482  0.00037424 -0.00152401  0.00113302  0.00052718  0.00253324
  0.00543303 -0.00955127]",-4.741542347340936,0.008725178546324232
LEN,0.08316334913205616,0.8615211164664809,"[-6.66091927e-04  1.20989521e-03 -3.69914145e-04  4.66863176e-04
 -1.96887582e-05  5.05075818e-04]","[ 0.00615199 -0.00878471  0.0019797   0.0054081  -0.01392394  0.00224559
  0.0114124   0.00037172 -0.00450736 -0.00170968  0.00352291  0.00442214
  0.00035688  0.0011931  -0.00246757 -0.00227929 -0.0027427   0.006541
  0.01290716 -0.01337934]",-4.503348873781185,0.011071856134972136
LH,0.4265767018064113,0.521160057630685,"[ 1.43018283e-03  2.94699113e-04  4.80909498e-05  9.95896043e-04
 -4.88748230e-04 -1.02790076e-04]","[ 0.00049882 -0.00536997  0.0117054  -0.00189876 -0.02168239  0.01338299
  0.0131357  -0.00660157 -0.00149856 -0.00048046 -0.00074377  0.00647463
  0.00170407  0.0016299  -0.00420969 -0.00748543  0.00158653  0.00698218
  0.01287361  0.00541226]",-5.192267871976112,0.005559384535081048
LHX,0.42211092361420105,0.504370394536407,"[ 1.26511953e-03  2.34210404e-03 -3.18138956e-04  5.00610872e-04
 -8.77921745e-05 -4.13690513e-05]","[-0.00131512 -0.00281631  0.01423451 -0.0071302  -0.02199073  0.02137063
  0.00847191 -0.01133914  0.00230338 -0.00092899 -0.00374799  0.01369099
  0.00153874 -0.00587197 -0.0046943  -0.00100545  0.0057963   0.00761215
  0.00946141 -0.00654818]",-4.824383919761422,0.00803150039519022
LIN,0.4246270328941333,0.5106242975304671,"[ 2.90600984e-04  1.21733963e-03  6.29324935e-05 -3.73930419e-04
  3.85221301e-04  1.25412513e-04]","[ 2.05886777e-03 -5.62136803e-03  8.74588385e-03 -1.95775099e-03
 -1.81639243e-02  1.43720788e-02  8.19508224e-03 -8.11908741e-03
  1.14393563e-03 -6.70708663e-05 -2.96066204e-03  1.00301993e-02
  1.29332548e-04 -4.80305561e-03 -2.60535935e-04 -2.55413260e-04
 -6.18858130e-04  1.03194827e-02  5.78197285e-03 -1.42744534e-02]",-4.887462087797339,0.007540535428113521
LKQ,0.19730068689006278,0.7344943433617589,[ 0.00076414  0.00114435 -0.00018508  0.00101309 -0.00033032  0.00027499],"[ 0.00197184 -0.00396811  0.00817162 -0.00595041 -0.01597833  0.02178516
  0.00300548 -0.01526906  0.00370697  0.00483797 -0.003701    0.00459829
 -0.00144469 -0.0022574   0.00053772 -0.00070893  0.00111865  0.00628903
  0.0043547  -0.00281052]",-4.2693257767111765,0.01399121317577271
LLY,0.42545699515437146,0.5103082682144218,"[ 2.39691346e-04  4.84336113e-04 -1.57630768e-04  4.43601323e-04
 -1.69496954e-04  9.82972521e-05]","[ 0.00159585 -0.00670228  0.01080852  0.00096472 -0.02305102  0.00987987
  0.01769627 -0.00580298 -0.00340969  0.00065129  0.00039955  0.0054421
 -0.00149062  0.00020527  0.0018938  -0.00613974 -0.00216927  0.00883052
  0.00190375  0.01640743]",-4.778100682533653,0.008411960788462146
LMT,0.41960651028403845,0.5114950213877538,"[ 4.21696912e-04 -1.16050231e-03  5.85541385e-04  2.20558160e-04
  1.20262836e-06  2.29472504e-04]","[ 0.00314199 -0.00673534  0.00746381  0.00145437 -0.01934631  0.00792211
  0.01643942 -0.00321575 -0.00590178 -0.00052071  0.00288766  0.00369724
  0.00518013  0.00144424 -0.00957709  0.00113019  0.00189774 -0.0024817
  0.02124757 -0.00490715]",-5.171763585497925,0.005674552431062618
LNC,0.14300831205791126,0.7709134597402433,[-0.00075358  0.00232075 -0.00025622  0.00085152  0.0002573   0.00140353],"[ 0.00464506 -0.00277178  0.0029904  -0.00788027 -0.01025176  0.02709685
 -0.0034074  -0.02395215  0.00622692  0.01472762 -0.00644155 -0.01125769
 -0.00093268  0.00588622  0.00308571 -0.00308781 -0.00418493  0.00699587
  0.0026751  -0.01625555]",-3.8870509459539417,0.020505729461621387
LNT,0.139608537598238,0.809756185150481,[ 0.00111605 -0.00157133  0.00051397  0.00012441 -0.00028152 -0.000478  ],"[ 3.75602243e-03 -9.03644286e-03  6.75540521e-03  6.98346170e-03
 -1.85257194e-02 -1.16423697e-03  1.15739053e-02  4.40293544e-03
  9.22152544e-04 -5.68570657e-03 -8.70631511e-03  1.04199239e-02
  6.67010723e-03  4.28653398e-05 -2.13239410e-03 -9.69921854e-03
 -2.87400607e-03  1.28987720e-02  5.10902959e-03  1.69254266e-02]",-4.8201335096842195,0.008065710216787389
LOW,0.07227571940223457,0.8833467016108899,"[ 4.69784956e-04 -2.19890107e-03  9.74975841e-04 -4.97776601e-04
  3.05478599e-04  7.18969069e-05]","[ 0.00704538 -0.00832786 -0.00022078  0.00395321 -0.01091543  0.00492585
  0.00855624 -0.00229775 -0.00532861  0.00080272  0.00784643 -0.00074455
 -0.00197402  0.00551383 -0.00477676 -0.00348292  0.00356664 -0.00165449
  0.01289103  0.00587389]",-4.587753473480944,0.010175692678282016
LRCX,0.27367232309920986,0.6495694556222094,"[-1.40386567e-04  8.15973390e-04 -5.46186556e-05  4.82195929e-04
  5.42481389e-05  5.91807890e-04]","[-0.00105906 -0.00321815  0.01466549 -0.00628294 -0.02434948  0.02125075
  0.01393332 -0.01340227 -0.00035367  0.00213806 -0.0011919   0.00967196
 -0.00155369 -0.00495292 -0.00072789 -0.00173249  0.00600102  0.01150819
 -0.00357561 -0.00970601]",-4.433641233198775,0.011871185126269234
LUMN,0.42139033660627184,0.5003700899050615,"[ 2.02656999e-03  4.82408068e-04  4.48210524e-04  1.65019293e-04
  2.88573178e-05 -2.04642741e-04]","[ 0.00226894 -0.00694191  0.00990556  0.00209139 -0.02374259  0.00726895
  0.02445615 -0.00304792 -0.01051818 -0.00083247  0.01014071  0.00550975
 -0.00224596 -0.00021565 -0.00428842 -0.00017291  0.00441033  0.00209655
  0.00771425 -0.00229021]",-4.642765080567011,0.009631030201287713
LUV,-0.14374180390752458,1.024591192601785,"[-1.93345557e-03 -2.83232245e-05 -4.04449989e-04 -1.00278131e-03
  3.13838694e-04 -1.55812249e-04]","[ 0.01510663 -0.01098352 -0.01543394  0.01360583  0.00464217 -0.01247481
 -0.00542734  0.01118483 -0.00209618 -0.00399533  0.00545183 -0.00335378
 -0.00155824  0.01117444  0.0002881  -0.01011692 -0.01269178  0.00475631
  0.02589112 -0.00732705]",-3.7967544040477823,0.022443496295984425
LVS,0.4139068631966854,0.4866278622043438,[-0.00140947  0.00199782 -0.00050471  0.00030594  0.00027198  0.00094064],"[ 0.00028941 -0.00261672  0.01254715 -0.00753424 -0.02280734  0.02585438
  0.01205356 -0.02174862  0.00273479  0.01159008 -0.01107176 -0.003786
  0.00803007 -0.00112652 -0.00385568  0.00422778 -0.00058582  0.00463638
  0.00482188 -0.01492423]",-4.522464923993848,0.010862216105719899
LYB,-0.03860296533948022,0.9724458058678226,[0.000265   0.000942   0.00018191 0.00029942 0.00023056 0.00060861],"[ 0.01142401 -0.00798126 -0.0091697   0.00320009  0.00044676  0.00816859
 -0.00780902 -0.00801113  0.00288905  0.00613382  0.00033642 -0.0043939
 -0.00397741  0.00156075  0.00426095  0.0048038  -0.00524083  0.00293017
 -0.00083942 -0.02693718]",-4.406056820414972,0.012203203003687818
LYV,0.2386621901788922,0.6750637651448292,"[ 2.03349095e-03  7.43974528e-04  3.34650457e-04  5.41366594e-04
 -1.15046734e-04 -7.55453611e-05]","[ 0.00078584 -0.00335432  0.01153226 -0.00651633 -0.02159767  0.0243153
  0.01092538 -0.02043199  0.001917    0.01075059 -0.00556196 -0.00354994
 -0.00066048  0.00066992  0.00357259 -0.0012476  -0.00140392  0.00717772
 -0.00662346  0.00143853]",-4.539533409642247,0.010678387824121224
MA,0.07201539427812628,0.8927258808219126,"[-5.20167040e-04  1.43122265e-03 -4.11817421e-04  6.77663937e-04
 -4.01108055e-05  6.58819943e-04]","[ 0.00688519 -0.00582928 -0.00159763 -0.00233214 -0.00512395  0.01646128
 -0.00731021 -0.01265684  0.00520255  0.00657041 -0.00258444 -0.00394005
 -0.00120445  0.00491701 -0.00168661 -0.00299378  0.00515973  0.00138917
 -0.00105587 -0.00260809]",-4.840946067541109,0.007899576981873605
MAA,0.009621273355034462,0.9232722298173717,"[ 1.95600303e-04  1.11809757e-04 -1.90983403e-04 -1.76416075e-04
 -8.37132062e-05 -3.75200276e-04]","[ 0.00974928 -0.0099841  -0.0046304   0.00919081 -0.00835919 -0.00508603
  0.01200606  0.00688284 -0.01092299 -0.00457661  0.01672248  0.00313332
 -0.00563793  0.00490337 -0.00608335 -0.0029449   0.00932614 -0.00398816
  0.00764122  0.01231383]",-4.649794630355034,0.00956356579498946
MAR,0.20166238880508414,0.7414661294452967,"[ 2.43864330e-03 -5.08451287e-04  7.10554356e-04  1.01560761e-03
 -3.57268857e-04  9.51296186e-06]","[ 1.73585490e-03 -5.07491700e-03  9.36691518e-03 -3.38774462e-03
 -1.90758668e-02  1.74704482e-02  9.87533424e-03 -1.18940729e-02
 -9.12047831e-05  3.50031511e-03 -8.38815229e-04  4.59635803e-03
 -1.46294693e-03 -1.75033970e-03  6.02561205e-04 -5.70394528e-04
 -1.48732399e-03  5.81496603e-03  7.33606417e-03 -3.89699178e-03]",-4.33713418438776,0.013073942074514117
MAS,0.42163746447310846,0.49040802131590944,"[-2.00869972e-04  1.73178663e-03 -5.34490876e-04  4.64497003e-04
 -9.29199995e-05  2.61012944e-04]","[-0.00085185 -0.00178275  0.01460012 -0.00914373 -0.02520067  0.02760684
  0.01721029 -0.02178056 -0.00303812  0.0105382   0.00221787 -0.00343152
 -0.00266752  0.00203666 -0.00071059 -0.00236201  0.00433236  0.00442075
  0.00099262  0.00162242]",-4.27522804296878,0.013908876535756728
MCD,-0.07762092333466686,1.0076322982820036,"[ 5.52919198e-04 -7.89970073e-04  6.44880704e-04  4.12292939e-04
  8.62093627e-05  5.39516296e-04]","[ 0.01211731 -0.01067274 -0.00895728  0.01014164 -0.00378878 -0.00456562
  0.00574869  0.00296422 -0.00614782  0.00109953  0.00661586 -0.00477402
  0.0014291   0.00537868 -0.00536506  0.00353526  0.00035221 -0.0029126
  0.0082406  -0.01959718]",-4.5207504892549375,0.010880854639062288
MCHP,0.40772006979562997,0.47506097931694075,[ 0.0001337   0.00259669 -0.00018026 -0.00028445  0.00052966  0.00041279],"[-2.51213337e-03  3.41912471e-04  1.65836911e-02 -1.28630837e-02
 -2.41693859e-02  3.26615322e-02  7.83954804e-03 -2.37255220e-02
  5.87699654e-03  8.14380358e-03 -1.09153427e-02  6.65829172e-03
  3.37119270e-03 -7.98314285e-03 -7.91173310e-05  6.49603952e-03
 -1.84392608e-03  7.01433419e-03  5.25822680e-03 -1.95002670e-02]",-4.42701974498901,0.011950050854714721
MCK,0.11580194544182693,0.8225170838607757,"[ 6.17231495e-05  1.83032899e-03 -7.82423003e-04  1.02956292e-03
 -5.36573983e-04 -6.91901123e-06]","[ 0.00491536 -0.00874897  0.00545719  0.00592733 -0.01979628  0.00266927
  0.0199017  -0.00264619 -0.00614801  0.0029041  -0.00089581 -0.00309137
  0.00580857  0.0039602  -0.00292309 -0.00022127 -0.00968021  0.00203428
  0.01862587 -0.00538963]",-4.781333056712763,0.008384814081407574
MCO,0.431211309356873,0.5092968592755874,[ 0.00130436  0.00098635  0.00022263  0.00126963 -0.00020922  0.00067011],"[ 0.00268597 -0.00453782  0.00731547 -0.00456408 -0.01660521  0.01990651
  0.00751793 -0.01493782 -0.0002106   0.00665849  0.0009116  -0.00122272
 -0.00219045  0.002775   -0.00096984 -0.00513506  0.00355919  0.00969531
  0.00191426 -0.01500889]",-4.488455895484752,0.011237983039706117
MDLZ,0.018458746849656545,0.9320653257460462,"[ 1.07182723e-03 -5.51919454e-04  5.62488536e-04  5.39535124e-04
 -5.62502193e-05  3.06203782e-04]","[ 9.03336663e-03 -9.90550954e-03 -3.95199699e-03  7.79501674e-03
 -6.90788278e-03 -1.75853953e-03  3.52540315e-03  3.40649490e-03
 -2.66857244e-03 -2.57832176e-03  4.78094747e-03  2.62697781e-03
 -2.95373159e-03  4.35818924e-03  5.57430199e-04 -5.86296099e-03
 -4.74995982e-03  5.17467136e-03  1.20928142e-02 -6.17172818e-05]",-4.419960467480374,0.012034708037651547
MDT,0.4323511755505178,0.5235359608054215,"[ 7.11939455e-06  5.29467485e-04  2.09335288e-04 -3.28799654e-04
  3.80507131e-04  2.68623241e-04]","[ 0.00091193 -0.00622956  0.01088337  0.00160842 -0.0208261   0.00534612
  0.01196291  0.00281464 -0.00051306 -0.00831356 -0.00355102  0.0155742
  0.0053758  -0.00022453 -0.00725995 -0.01318115  0.00119307  0.0145339
  0.0222041   0.00642544]",-4.9113022976951655,0.007362893405887173
MET,-0.035927791459173304,0.9504798766185976,"[-1.33149807e-03  1.82986998e-03 -5.79416100e-04  6.52113505e-04
  8.60974054e-05  1.01821091e-03]","[ 0.0112747  -0.00717566 -0.00935245  0.00148641  0.00129737  0.01092493
 -0.00866109 -0.01053508  0.00143619  0.00873113  0.00630729 -0.01188828
 -0.00905377  0.01151176  0.00434204 -0.00971279  0.00171114  0.00715828
 -0.00663257 -0.0092657 ]",-4.122421763177293,0.01620522167313581
META,0.4283950033527579,0.5189860785369201,"[ 7.72671195e-05  2.47017335e-03 -4.57282077e-04  6.41945099e-04
  9.83116460e-05  6.73863402e-04]","[ 0.00082205 -0.00367613  0.0099564  -0.00610106 -0.01708082  0.0209311
  0.00316815 -0.01306143  0.00333598  0.00285846 -0.0014554   0.00440444
 -0.00385438  0.00291436  0.00118117 -0.01142969  0.00175348  0.00972231
  0.00572646  0.01409768]",-5.017514452839774,0.006620962990035349
MGM,0.08996834311240286,0.8480165103432609,[ 0.00095073  0.00224774 -0.00014569  0.00135618 -0.00018516  0.00077454],"[ 0.00598087 -0.00754321  0.00132192  0.00273096 -0.0106154   0.00713382
  0.00094689 -0.00446205  0.00442013  0.00204922 -0.01207685 -0.00109712
  0.01314982  0.00518154 -0.01093905 -0.00567449  0.00140036  0.00598234
  0.01827205 -0.00912609]",-4.347927005386439,0.012933596084876205
MHK,0.21695182974553362,0.7199613893349329,"[ 7.07457434e-04  4.38845334e-04  1.32068045e-04  2.80748088e-04
 -1.58769778e-05  9.96784788e-05]","[ 0.00163786 -0.00390911  0.00895058 -0.00586472 -0.01718734  0.02175381
  0.00510509 -0.01574936  0.00266723  0.00627859 -0.00365848  0.00025526
  0.00043362  0.00211481 -0.00196959 -0.00481349  0.00261788  0.00631631
  0.00641105 -0.00033713]",-4.541695617956558,0.010655323868708159
MKC,0.42506187085734626,0.5204035982704598,"[ 1.38680885e-03 -1.01133738e-03  7.84666564e-04  1.78147763e-04
  3.28342506e-05  4.92802729e-05]","[ 4.70989313e-03 -8.93053388e-03  4.58811372e-03  6.19064060e-03
 -1.60462113e-02 -2.50142400e-04  1.09154342e-02  4.73446743e-03
 -2.13301113e-03 -7.21724079e-03  1.49259766e-04  1.44546754e-02
 -1.47625933e-04 -4.11711733e-03  6.74037431e-05 -3.18859609e-03
 -2.64997433e-03  9.28106563e-03  6.89868221e-03  6.64271393e-03]",-5.13494984556879,0.005887346774335829
MKTX,0.416677937031387,0.49006233899388235,[ 0.00330611  0.00077338  0.00051778  0.0011928  -0.00042067 -0.00017173],"[-0.00494761  0.00018738  0.02124693 -0.01185531 -0.02909446  0.02876747
  0.0132451  -0.01707031  0.00315469  0.00126129 -0.00586187  0.014074
 -0.00039495 -0.00577088 -0.00018045 -0.00678771  0.00185359  0.01348241
  0.00911843  0.00935623]",-4.5694598130027195,0.010363556464280303
MLM,0.11407472544494983,0.8215162234979445,[ 0.00064224  0.00251999 -0.00048966  0.00100672 -0.00016674  0.00047901],"[ 4.71807262e-03 -7.75637637e-03  4.78492629e-03  2.45183181e-03
 -1.71255570e-02  8.15865129e-03  1.48617750e-02 -5.80258640e-03
 -5.60094935e-03  2.73444735e-03  4.77277952e-03 -6.28219013e-07
 -1.02640746e-03  2.33519949e-03 -1.98835815e-03 -9.29499381e-04
 -1.16401092e-04  1.62383666e-03  8.47996608e-03  1.39698230e-03]",-4.789939508812524,0.008312960227549706
MMC,0.11393743205720243,0.8580235530224553,"[ 2.47109026e-04  1.33815795e-03 -9.12874177e-05  6.29120780e-04
  5.29244303e-05  6.25941523e-04]","[ 0.00503725 -0.00730959  0.00252372  0.00152083 -0.01068551  0.00777976
  0.00045412 -0.00179906  0.00206157 -0.00340906 -0.000506    0.00971054
 -0.00136328 -0.00067453 -0.00133345 -0.00446086  0.00078287  0.00511501
  0.00953705  0.00691299]",-4.796658412359809,0.008257293468796442
MMM,0.43469733967465773,0.5289978421110182,"[ 8.85955441e-04  9.55634629e-04 -7.20885467e-05  5.43579146e-04
 -1.59587064e-04  5.62150709e-05]","[ 0.00274029 -0.00610651  0.00712075 -0.00095566 -0.01655038  0.01192555
  0.00874012 -0.00519525 -0.00206812 -0.00173786  0.00407333  0.00926437
 -0.00279059 -0.00218333 -0.00219419 -0.00041793  0.00273054  0.00320868
  0.0085566  -0.00503092]",-5.057894946474709,0.006358931324583536
MNST,0.43301690695839257,0.5224681269067293,[ 0.00345281  0.00086534  0.00067823  0.00081062 -0.00018474 -0.00020229],"[ 4.27620160e-03 -8.29130295e-03  5.08965499e-03  4.20399814e-03
 -1.59976331e-02  3.78198633e-03  9.64125960e-03  3.48803387e-04
 -8.93767272e-04 -3.41187744e-03 -2.70205712e-03  8.69823232e-03
  3.76395307e-03 -9.99413151e-04 -4.09418985e-03 -2.70727097e-03
 -7.19296261e-05  4.86071214e-03  1.11588037e-02  6.66375955e-03]",-4.822897636696658,0.008043446353550946
MO,0.41959795105216546,0.5235147073320109,"[ 6.13431369e-04 -1.28254911e-03  4.64963992e-04 -2.10238365e-04
 -5.12711989e-05 -3.49282451e-04]","[ 0.00452474 -0.00993959  0.00566317  0.00915687 -0.01830531 -0.00494766
  0.01374268  0.00750027 -0.00132052 -0.00717182 -0.00522021  0.01154355
  0.00369624 -0.00153122  0.00156334 -0.00550681 -0.00821996  0.01052093
  0.00295775  0.01073203]",-5.520787101861796,0.004002696172261796
MOS,0.1261198975975794,0.7971869070846148,"[-2.53392772e-03 -8.41119600e-05 -2.57609458e-04 -5.73312000e-04
  4.39358127e-04  6.85423453e-04]","[ 0.00470133 -0.00740814  0.00463665  0.00205178 -0.0160167   0.00920049
  0.0099765  -0.00710419 -0.00038483  0.00347017 -0.00467809  0.00073306
  0.00443411  0.0003039  -0.00222078 -0.00049718 -0.00193746  0.01014958
  0.00308974 -0.02535295]",-3.803393004553558,0.02229499635140435
MPC,0.41797659064665643,0.47790534671504387,[ 0.00295693  0.00313283 -0.00035945  0.00117549 -0.00053145 -0.00048842],"[-0.00246736 -0.00057686  0.01667143 -0.0113425  -0.02454577  0.03008177
  0.00903567 -0.02122096  0.0044961   0.0063033  -0.00677658  0.00856568
 -0.00218805 -0.00827088  0.00479437  0.00669434 -0.00418321  0.00041292
  0.00237688  0.0124951 ]",-3.937238409608132,0.019501996976431173
MRK,0.42175370611367724,0.5026773707990675,"[ 2.09884978e-03 -1.34216358e-04  5.88115901e-04  7.85041831e-04
 -2.50516424e-04 -1.45039305e-05]","[-0.00012032 -0.00349279  0.01209684 -0.0057602  -0.02017059  0.01928783
  0.00768794 -0.01019113  0.00204139 -0.0007317  -0.0039588   0.01236678
  0.00250987 -0.00587129 -0.00419544  0.0025067  -0.00040571  0.0027731
  0.01903514 -0.00512972]",-4.75407964603002,0.008616471248619532
MS,0.4120659633654731,0.47604020141833925,"[ 5.18741559e-04  2.71220904e-03 -3.65764721e-04  1.13764304e-03
 -4.82925137e-05  8.67287654e-04]","[-0.00023932  0.00033512  0.01267741 -0.0130189  -0.02124981  0.0342536
  0.00910476 -0.02726095  0.00091432  0.01227594  0.00247053  0.00082667
 -0.01084003 -0.00601914  0.01003245  0.0074248  -0.00254836  0.00516144
 -0.01073778 -0.01534673]",-4.245003104265511,0.014335689177156921
MSCI,0.4167016053723509,0.4964775684007341,"[1.62989488e-03 2.07477567e-03 1.48378913e-05 6.00297482e-04
 6.54623044e-05 2.98004523e-04]","[-0.0035445   0.00076096  0.01781553 -0.01376829 -0.024251    0.03221811
  0.00790591 -0.02013975  0.00268176  0.00349292  0.00100458  0.01036831
 -0.00776001 -0.00258476  0.00305324 -0.00924928  0.00320026  0.01219551
  0.00649913  0.01090754]",-4.894048577751486,0.007491032969947957
MSFT,0.424106985909089,0.5044724090854628,[ 0.00109215  0.00263301 -0.00070629  0.00049054 -0.00027337 -0.00035973],"[-0.00097118 -0.00160945  0.01390233 -0.01000579 -0.02227866  0.02824628
  0.01001912 -0.02041631  0.00077791  0.00755625  0.00055734  0.0025686
 -0.00532511 -0.00142443  0.00279901 -0.00115097  0.00184536  0.00509705
 -0.00116859  0.00068482]",-4.762142479137315,0.008547277403035692
MSI,0.4153332069998769,0.48923033636313484,"[ 1.21744378e-03  1.06846015e-03  2.17792330e-04  9.64265893e-04
 -8.77525453e-05  5.64255316e-04]","[ 0.00086189 -0.00125328  0.00919304 -0.01112479 -0.01467921  0.02982396
 -0.00304628 -0.02089498  0.00759742  0.00645312 -0.00673296  0.00661349
 -0.00113976 -0.00583735  0.00027443  0.0046558   0.00181458  0.00321919
  0.00544492 -0.00967719]",-4.61329430349241,0.009919087939524734
MTB,0.03079701657770311,0.9345688721133382,"[ 5.15179647e-04  5.47725311e-05  4.23140115e-04  9.64334453e-04
 -1.44422387e-05  9.11857521e-04]","[ 8.47513060e-03 -8.17923278e-03 -3.84992085e-03  3.06544597e-03
 -4.66155676e-03  6.82611599e-03 -3.67641931e-03 -3.93156136e-03
  2.10069093e-03  9.98468458e-04  7.90938243e-05  2.09910728e-03
 -1.42634222e-03  1.32311303e-03 -3.55598975e-04  4.25580744e-04
 -2.30171888e-03  9.93795926e-04  1.01471882e-02 -5.45087205e-03]",-4.313013498445985,0.013393128548387635
