,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.42667478870685094,0.49702157503846506,"[-5.04237960e-04  3.46849160e-04 -1.80872054e-05 -5.59399572e-05
  1.99828562e-04  3.70213431e-04]","[ 0.00692899 -0.01281827 -0.01191332  0.00767513  0.00083371  0.01450771
  0.00528241 -0.00411186 -0.00477329  0.00189927  0.01360435  0.00654244
  0.00081708 -0.00287857  0.00268486  0.00214985  0.00264373 -0.01034751
 -0.00230917  0.00755037]",-4.862302493923204,0.007732658977827613
K,0.06819908633100304,0.8900040619830273,[ 0.00076059 -0.00115957  0.00032426  0.00023376 -0.0002894  -0.00033128],"[ 7.81874651e-03 -5.68460043e-03 -4.30306817e-03  4.09952699e-03
 -5.63787108e-03  5.46169166e-03 -1.09716736e-04  4.14012987e-03
  3.58656127e-03  2.16016591e-05  4.16298837e-03 -1.67733248e-03
 -2.20548912e-03  4.48718477e-03  6.70486879e-03  2.27765466e-04
  1.80410441e-03 -8.60288562e-03  3.77190277e-03 -9.36652815e-03]",-5.1580675829490135,0.005752805771367045
KEY,0.4380586733473968,0.5137752993907457,"[ 6.39371116e-04 -9.59343985e-05  3.22583052e-04  4.08088924e-04
  1.26482710e-05  3.50753335e-04]","[ 0.00713668 -0.0058379  -0.00431855  0.0075016   0.00039757  0.00528611
 -0.00116578 -0.00266459 -0.00181038  0.00134688  0.00987076  0.00135879
 -0.0033448  -0.00327358 -0.00360605  0.00309496 -0.00037358  0.00061866
 -0.00387623  0.0102248 ]",-5.000776307503171,0.006732718310071958
KEYS,-0.14945232143332784,1.0788406126523373,[-0.00012137 -0.00391493  0.00115993 -0.00090498  0.00030204 -0.00014424],"[ 0.00825445  0.00925206  0.01160916  0.00100219 -0.01029598 -0.01297864
 -0.01245452  0.00738052  0.00347336 -0.00063978 -0.00047907  0.00171446
 -0.00062369  0.00218479 -0.00218046  0.00433313  0.00499337  0.00046481
 -0.00368742  0.00941495]",-4.152226200784211,0.015729360763528353
KIM,-0.09866546989511138,1.0303795765200123,[-0.00059172 -0.00423777  0.00073358 -0.00038641 -0.00023116 -0.00040045],"[ 0.00784963  0.00592878  0.00848658  0.00277001 -0.00809854 -0.01025523
 -0.0118633   0.00668834  0.00563468 -0.000636   -0.00420903 -0.00433581
 -0.00640132  0.0084828   0.00344024  0.00719823  0.00425107  0.00447351
  0.01284923  0.00750428]",-4.612651833659342,0.0099254627018744
KLAC,-0.08807746934129963,1.005149763133211,[-0.00063072 -0.00389821  0.00059644 -0.00025928 -0.00027298 -0.00037057],"[ 6.55605171e-03  4.82810359e-03  7.78390637e-03  9.08192407e-03
  3.50390333e-03 -1.08171657e-02 -1.54560765e-02 -7.64272919e-03
 -8.22292484e-03  1.73149192e-03 -1.54979528e-03  9.02975091e-03
  2.66210131e-05  9.40069670e-03  6.44258823e-03  5.91539151e-03
  5.34664104e-03  1.47348852e-03  1.43378812e-02  7.83768137e-03]",-4.2454403450452265,0.014329422399388588
KMB,0.109222977013454,0.8570113153804121,"[-1.25884935e-03 -8.78307879e-04 -4.37528729e-05 -5.51450200e-04
  1.67195125e-04  1.44394997e-05]","[ 0.00656248 -0.00909854 -0.0073464   0.00928458  0.00307469  0.00752276
 -0.00236463 -0.00541074 -0.00386984  0.00274734  0.00749324  0.00280643
 -0.00226952  0.00593003  0.01009807  0.00115539 -0.00070762 -0.00605226
  0.019393   -0.0002266 ]",-4.831372626008539,0.007975566279417848
KMI,0.43612365747183385,0.5110653817639681,"[-2.49976331e-04 -1.02936063e-03 -5.25536751e-05  1.81051229e-04
 -3.05568826e-04 -2.19995286e-04]","[ 0.0072764  -0.01014948 -0.00932981  0.00592555 -0.00203226  0.01258065
  0.00756331 -0.00122243 -0.00258586 -0.00222553  0.00155657  0.00446931
 -0.00140816  0.00628349  0.00791611  0.00562668  0.00479791 -0.00416364
  0.01779595  0.00982125]",-4.9864364375111645,0.006829960166793067
KMX,0.12347875683573063,0.8036171165799725,"[ 5.83884675e-04 -1.65647623e-03  8.71830854e-04  7.45505520e-04
 -1.60123186e-05  7.85135676e-04]","[ 0.00703275 -0.01038771 -0.0102367   0.00661769 -0.00196433  0.01566989
  0.01492418  0.00092145  0.00257798 -0.0063487  -0.00306357 -0.00481967
 -0.00933693  0.00492807  0.00381881  0.01055517  0.00777438 -0.00749512
 -0.00509187 -0.00514643]",-4.401770227584018,0.012255625442752533
KO,0.0599926195553686,0.8891946438957782,"[ 3.91428605e-04 -1.07370163e-03  3.82948433e-04 -2.33230387e-04
 -1.22909640e-05 -2.81885316e-04]","[ 0.0073599  -0.00577941 -0.00368768  0.00589153 -0.00225507  0.00276432
 -0.00697547 -0.0005896  -0.00198275  0.00377288  0.00791094  0.00541417
  0.00284506  0.00631528  0.01191018 -0.00209482  0.00264037 -0.01226147
  0.0123232  -0.00982436]",-5.008496232107821,0.006680942342757642
KR,-0.09080395568795988,1.046157294654686,"[ 3.23935044e-03 -3.48957296e-03  2.11908556e-03  8.81719485e-04
 -2.56289012e-05  5.36371814e-04]","[ 0.00754494  0.00499748  0.00692422  0.0037854  -0.00714756 -0.00676677
 -0.00636715  0.00715768  0.0084045  -0.00180066  0.00116411 -0.01009839
 -0.01109356 -0.00198693 -0.00822112  0.00775075  0.00044486  0.00438713
 -0.01415829  0.01135447]",-4.646634630102371,0.009593834464632278
L,0.445630333740814,0.5283609104079856,"[-2.70880050e-04 -6.31604763e-04  1.43730013e-04  2.49105986e-04
 -4.22926398e-05  2.95989082e-04]","[ 0.0072927  -0.00011838  0.00132821  0.00703491 -0.00020583  0.00047381
  0.00163081 -0.00250038 -0.00245331 -0.00532633 -0.00790641  0.00294482
 -0.00255063  0.00694106 -0.00077453  0.00502705  0.003768    0.00615902
  0.00131218  0.00766386]",-5.087687014171145,0.0061722797850151225
LDOS,-0.08875128064118265,1.0176227450140518,"[ 1.10046997e-04 -4.56256417e-03  1.20121892e-03 -2.27200139e-04
 -5.98415672e-05 -5.49072256e-05]","[ 6.88064189e-03  5.18312753e-03  8.10942697e-03  8.07475886e-03
  1.28751312e-03 -1.09892962e-02 -1.50737002e-02 -3.99265963e-03
 -3.62330882e-03  1.49108087e-03 -6.37391015e-04  4.13418399e-03
 -7.19319043e-04  6.68298972e-03  2.28709451e-03  1.01586858e-03
 -2.05484397e-05  4.01099459e-03  7.81751870e-03  5.70628702e-03]",-4.127246157229209,0.016127229581647754
LEG,0.07597459036429118,0.8713285344536092,"[-9.38985879e-04 -2.61909523e-03  3.35297580e-04 -5.71703714e-04
 -6.04356743e-05 -3.51259008e-04]","[ 7.39663319e-03 -5.67343824e-03 -3.88294165e-03  6.18455077e-03
 -1.91331375e-03  3.90191614e-03 -4.44583698e-03 -1.44648352e-04
  1.14443825e-04  3.26348988e-03  1.24282016e-02 -1.98881986e-05
 -4.51696303e-03 -3.09142149e-03 -9.39781041e-04  6.54997175e-03
  5.91943419e-03 -3.62670559e-03 -2.55562268e-03  4.09535088e-04]",-4.720086392345029,0.008914408378527272
LEN,-0.04961213206971941,0.9806248091141564,"[ 4.69447184e-04 -8.23431727e-04  5.79770278e-05  7.23107703e-05
 -2.89689355e-04 -4.69847189e-04]","[ 0.00778992  0.0025934   0.00513762  0.00337438 -0.00756984 -0.00687033
 -0.01079289  0.00733411  0.0078384   0.00048444 -0.00142861 -0.00781262
 -0.00768923  0.00813045  0.00605625  0.00531075  0.00359775 -0.00453671
  0.00105539 -0.00387428]",-4.603051133964442,0.010021212988011213
LH,0.03444734318149439,0.9185907956157855,[ 0.00044327 -0.00180375  0.00062796  0.0005083  -0.00016058  0.0003123 ],"[ 0.00808174 -0.00319808 -0.00092543  0.00159441 -0.01029998 -0.00031351
 -0.00817158  0.00919603  0.0071443   0.00245371  0.00338466 -0.00286623
 -0.00073458  0.00859512  0.01071536 -0.00237843 -0.00153225 -0.00484774
  0.0201123   0.00381371]",-4.819235169015802,0.008072959227848012
LHX,0.1671903041856676,0.7759584041188272,[ 0.00050106 -0.00249711  0.00073211 -0.00013553 -0.00012673 -0.00029665],"[ 0.00615001 -0.01263214 -0.01161344  0.00988556  0.00245258  0.01439151
  0.00813263 -0.00210947  0.00192464 -0.002768   -0.00274369 -0.00404577
 -0.00249463  0.01157439  0.01282074 -0.00770318 -0.00673635 -0.00984638
  0.00803179 -0.02104421]",-4.685341930909568,0.009229578194556989
LIN,-0.01976684755759151,0.9798961189249491,[ 0.00072744 -0.00217739  0.00070496  0.00068874 -0.00034085  0.00015256],"[ 0.00619174  0.00098948  0.00371113  0.01105937  0.00498194 -0.00578653
 -0.01080218 -0.00522352 -0.00072268  0.00048343 -0.00268406 -0.00224545
 -0.00211987  0.00905701  0.00455617 -0.00850803 -0.01009089  0.00148608
  0.0021445  -0.01261737]",-5.191745265153774,0.005562290666683041
LKQ,0.08685217095275213,0.8215757936254285,"[-7.98668997e-04 -1.80258286e-03 -1.02086000e-04 -9.79451467e-04
 -8.70884160e-05 -9.47537694e-04]","[ 0.00495974 -0.0076862  -0.00716795  0.0157565   0.01379597  0.01150688
  0.01085781 -0.01671537 -0.01132655 -0.00546367 -0.00171417  0.00263569
 -0.0125302   0.00174432 -0.00299773  0.01860717  0.00933478  0.00439705
 -0.0003596   0.00591032]",-4.007388485277427,0.018180812754255697
LLY,0.04741241527490471,0.896425604764418,[ 0.0004207  -0.00170856  0.00013874  0.0005901  -0.00055825 -0.00031078],"[ 7.38701296e-03 -4.71731666e-03 -3.31849072e-03  6.17766351e-03
 -1.97029355e-03  4.75868553e-03  2.89091928e-04  8.06609794e-05
  8.76058890e-04 -5.79498171e-04  4.44368096e-03 -2.26255619e-03
 -7.70618116e-03  1.09264533e-03 -3.52065988e-04  9.28413892e-03
  3.92939524e-03  2.98589284e-03  9.33562478e-03  1.24854789e-02]",-4.296075975864221,0.013621906966127811
LMT,-0.04252317481495392,1.001862372794466,"[-1.50023108e-03 -2.28489133e-03  7.26363116e-05 -2.80208840e-04
 -1.38008504e-04 -8.30730601e-05]","[ 0.00820827  0.00276881  0.00502984  0.00190355 -0.00846009 -0.00622213
 -0.01001041  0.00511229  0.00153468  0.00090375  0.0011379   0.00257181
 -0.00207598  0.00658775  0.00652115  0.00796857  0.00763535 -0.00412256
  0.01163789  0.01059781]",-5.030205459307701,0.006537467249059731
LNC,0.44664080386186056,0.5257180636953178,"[ 2.82630001e-04 -7.93669472e-04  1.06032647e-04  7.30724561e-04
 -3.99197270e-04  8.05486284e-05]","[ 7.50016395e-03 -1.64237740e-03 -4.84111624e-05  6.48790248e-03
 -6.91651435e-04  8.65672605e-04 -2.49215102e-03 -2.67351673e-03
 -3.74753390e-03 -4.85129194e-04  4.21129908e-03  5.80674887e-03
  4.06941134e-04  2.09413117e-04 -1.28963256e-03  2.83769438e-03
  3.58410520e-03 -1.39034034e-03 -2.52123361e-03  5.13944621e-03]",-4.910783513458036,0.007366714149911004
LNT,-0.00819413596224984,0.9636755748204201,"[-1.47204383e-03 -2.01746226e-03 -1.05612859e-04  1.59991052e-04
 -3.34629292e-04  1.84744374e-05]","[ 0.00728832 -0.00076795  0.00138263  0.00625473 -0.00173793 -0.00184852
 -0.00556049 -0.00069612 -0.00074859 -0.00124985 -0.00472184  0.00087009
 -0.00455276  0.01111265  0.00782091  0.00706719  0.00464503  0.00134582
  0.01587895  0.00731091]",-4.897898599018611,0.007462247781051727
LOW,-0.08064303777855189,1.0416882991298133,[-0.00083006 -0.0040037   0.00135567 -0.00076755  0.00050066  0.00051177],"[ 8.57779727e-03  5.12911252e-03  6.44477516e-03  1.89121392e-04
 -1.08764658e-02 -4.67255884e-03 -2.14275680e-03  6.65374102e-03
  9.51099500e-04 -3.46000286e-03 -4.78360011e-05  6.16375119e-03
  2.00943053e-03 -9.05655935e-04 -4.57348709e-03  5.92869300e-03
  9.30127782e-03 -1.13063096e-03 -7.67636941e-03  6.81504136e-03]",-4.481191511682924,0.011319917302315742
LRCX,-0.04088072426936163,0.9678183464844079,[-0.00262039 -0.00389584  0.00074659 -0.00175787  0.0007591   0.00025116],"[ 0.00500309  0.00193769  0.0051192   0.01523112  0.01335689 -0.00893486
 -0.01730749 -0.01768623 -0.01505709  0.00449782  0.00398468  0.0117271
 -0.00092935  0.00749765  0.00707815  0.00500531  0.00010923 -0.00086541
  0.012928    0.01434097]",-4.146726094282987,0.01581611227550699
LUMN,0.0051834147604108245,0.9412803371992171,"[-8.32859232e-04  8.38198083e-04 -5.64322572e-04 -1.70207082e-04
 -5.44798731e-05 -1.86878819e-04]","[ 7.36485501e-03 -1.54443747e-03  4.78583793e-04  5.97737966e-03
 -2.35804250e-03 -5.75239021e-04 -4.29205215e-03  6.97849474e-06
 -1.04143999e-03 -1.43873004e-03 -4.25677856e-03  5.05578068e-03
  4.90558151e-03  1.08119725e-02  8.42656173e-03 -7.70951628e-03
 -1.88978422e-03 -2.14034374e-03  1.13598929e-02 -1.24831021e-02]",-4.559361072528814,0.010468745576200133
LUV,-0.13791905688723635,1.06544928115079,"[ 2.56984025e-03 -5.40075492e-03  1.96038928e-03 -9.59579947e-04
  7.79729814e-05 -1.06394061e-03]","[ 0.0080084   0.00882481  0.01094421  0.00247726 -0.00755015 -0.01145131
 -0.00954182  0.00399329  0.00019931 -0.00213249 -0.00195325  0.00493487
  0.00119897  0.00098985 -0.00644439  0.00318576  0.00421276  0.00988546
  0.00346497  0.01023793]",-4.016117730670501,0.01802279865359303
LVS,-0.10016893881271323,1.0159970403823355,[ 0.00363491 -0.00255096  0.00180278  0.00110022 -0.00015113  0.00037832],"[ 0.00757365  0.00577297  0.0075157   0.00406708 -0.00601161 -0.00638964
 -0.00152488  0.00460441  0.00403002 -0.00769011 -0.01759661 -0.00253314
 -0.00416185  0.01489959  0.00533449  0.00409416  0.00409222  0.00380723
  0.00760667 -0.00212894]",-4.0631639422897265,0.017194530459247622
LYB,0.41371462710946044,0.4773124377144521,[ 0.00122867  0.00048422 -0.00023262  0.00092051 -0.00061196 -0.00037417],"[ 0.00427666 -0.0214649  -0.02232679  0.01600045  0.01308063  0.03036073
  0.02541166 -0.01552897 -0.01112307 -0.00528178  0.00649093  0.00659702
 -0.00241735 -0.00223905 -0.00076647  0.00135882 -0.00182549 -0.00110602
  0.00509831 -0.00319376]",-4.70244370792601,0.009073078036016716
LYV,0.09205247345320422,0.8490115755206638,[ 0.00030987 -0.00167684  0.00042843 -0.00016897 -0.00011666 -0.00033576],"[ 6.79418153e-03 -8.16294882e-03 -6.83085093e-03  9.03478707e-03
  2.86662720e-03  8.38734764e-03  1.65408105e-03 -5.33713652e-03
 -4.20754421e-03  4.64751951e-04  7.32792261e-03  4.16294405e-03
 -3.94346512e-04  4.36102965e-04  1.73531859e-03 -2.46377580e-05
  8.27243102e-04 -5.31533467e-03 -2.93290432e-03 -4.10040474e-03]",-4.539461325675445,0.010679157592418276
MA,0.07162762222467199,0.8841158405384842,"[ 1.16677338e-03  1.09636074e-03 -5.63211861e-05  7.89575698e-04
 -2.46886552e-04  1.00355825e-04]","[ 6.95548795e-03 -6.00709656e-03 -4.34729938e-03  8.48075509e-03
  2.58835699e-03  4.85676259e-03 -2.51904685e-03 -6.17556712e-03
 -6.38171883e-03  1.89045859e-03  8.39845441e-03  7.49112984e-03
  1.04549020e-03  1.10143476e-03  3.37082995e-03  1.78517751e-03
  2.91396181e-03 -5.42434767e-03  3.57765520e-03 -8.08028079e-05]",-4.720091772881577,0.008914360414356217
MAA,0.08987310040985641,0.8667377631872084,[ 0.00017912 -0.00181558  0.00047636  0.00055451 -0.00023846  0.00027979],"[ 7.29880833e-03 -7.67818648e-03 -6.35675990e-03  6.23087352e-03
 -2.51162503e-03  7.92057026e-03  1.74123392e-03  1.82426589e-03
  3.69586722e-03 -3.53450810e-05  5.76170974e-03 -5.56148432e-03
 -7.79623617e-03  1.19608990e-03  1.84044756e-04  4.71047380e-03
  9.72074427e-05  4.32211749e-03  1.23671041e-02  4.28552773e-03]",-4.615678305261543,0.009895468981334232
MAR,0.01166866386537902,0.9493774944094325,[ 0.00127812 -0.00293108  0.0009008   0.00021257 -0.00033819 -0.00041249],"[ 0.00712808 -0.00170954  0.00091651  0.00724047 -0.00032936 -0.00320512
 -0.01191004 -0.00164656 -0.00100346  0.00392312  0.00620216  0.00167765
 -0.00060128  0.00530845  0.00607823 -0.00240789 -0.00295445 -0.00101565
  0.01382224  0.00029798]",-4.58479110549226,0.010205881517683419
MAS,0.07038462914085669,0.8900761684505982,"[-1.52925141e-03 -1.01852003e-03 -1.45356732e-04 -5.19259158e-04
  9.84034004e-05 -6.61606370e-06]","[ 0.00643986 -0.00623053 -0.0041445   0.01057352  0.00451784  0.0036885
 -0.0044747  -0.00499727 -0.00055684  0.0017881   0.00504781 -0.00352966
 -0.00599967  0.00409711  0.00331956 -0.00096808 -0.00503558  0.00030568
  0.00580772 -0.00445395]",-4.639298299479747,0.009664476817189753
MCD,0.12651052179486214,0.8335351321407541,"[ 5.42493903e-05  1.28276692e-04 -3.88371962e-04 -2.58132237e-04
 -2.70908524e-04 -7.90495485e-04]","[ 0.00722014 -0.0109056  -0.00864265  0.00548775 -0.00405088  0.00703138
 -0.00805029  0.00293794  0.00257564  0.00748469  0.01651279  0.00101392
  0.00326863  0.00246887  0.01131316 -0.00847685 -0.00316898 -0.01346358
  0.01181386 -0.01291628]",-4.636487191110157,0.009691682930608861
MCHP,-0.062448160704967365,1.0074778896573446,[ 0.00100054 -0.00420303  0.00131772 -0.0002739  -0.00012346 -0.00041718],"[ 0.00775133  0.00335026  0.00548054  0.00457492 -0.0036601  -0.00619159
 -0.00869985 -0.00039666 -0.00337914  0.00012461  0.00161615  0.00741945
  0.00152943  0.00355015  0.00232379  0.00456231  0.00634519 -0.0048221
 -0.00168985  0.0075201 ]",-4.446366242875273,0.011721081242820347
MCK,0.188152577691482,0.7499543620693604,"[ 4.20905613e-04 -2.51951205e-03  5.64092060e-04  7.77956085e-05
 -2.80845267e-04 -3.04454399e-04]","[ 0.00650822 -0.00967068 -0.00762375  0.00844267  0.00189139  0.00656848
 -0.00718477 -0.00517291 -0.00482399  0.00675748  0.01510252  0.00338221
 -0.00576604  0.00419001  0.01417125  0.01023022  0.00392447 -0.0143386
  0.02194341  0.01706453]",-4.9054807906408255,0.00740588154827156
MCO,0.43330542493607255,0.5040096035465967,"[ 1.17076710e-03  4.21331706e-04  1.39958928e-04  1.82981716e-04
 -4.62180768e-05 -1.37050429e-04]","[ 0.00636929 -0.01870102 -0.01801119  0.00864189  0.00056078  0.0213353
  0.00986005 -0.00066472  0.0026693   0.00145885  0.01201249 -0.00585002
 -0.00796859  0.00070054  0.0056294   0.00292771 -0.00212317 -0.00393211
  0.01428806  0.00252564]",-4.851433439122769,0.00781716408540784
MDLZ,0.42210472276276034,0.492413242351481,"[ 1.19098197e-03  1.09851298e-03 -3.58750119e-04  1.43528884e-03
 -6.96518429e-04 -8.46278783e-06]","[ 0.00563428 -0.01498558 -0.01398101  0.01299352  0.00854939  0.01649179
  0.00669969 -0.01009454 -0.00572999  0.00081434  0.00848723  0.00105023
 -0.00589039  0.00265784  0.00688546  0.00503274  0.0031335  -0.00976086
  0.0014336  -0.00973137]",-4.939532273996249,0.007157945546738948
MDT,0.44866256648840946,0.5300828411713568,"[-1.17690802e-03 -2.28655073e-03  2.37439960e-04 -1.20150568e-04
 -1.01163937e-04  9.45625313e-05]","[ 7.30103220e-03 -4.17855222e-03 -1.78644611e-03  6.32010247e-03
 -1.88523831e-03  1.47246826e-04 -9.00268123e-03 -1.10745217e-04
  1.49571376e-04  3.24904064e-03  4.50552321e-03  4.48691804e-05
 -3.88878359e-03  8.58408048e-03  1.14387300e-02  4.32523701e-03
  2.02253211e-03 -6.94938218e-03  1.68312850e-02  7.47125566e-03]",-5.0000241710133695,0.006737784138046736
MET,0.03222867438301092,0.9250207115541857,[ 0.00055586 -0.00128365  0.00045191  0.00090106 -0.00034027  0.00035313],"[ 6.62036174e-03 -3.65303582e-03 -2.04726927e-03  9.78519136e-03
  3.79354219e-03  2.93622294e-03 -1.65007568e-03 -5.50522317e-03
 -2.92242858e-03  5.52352901e-05  6.50167091e-03  9.13365904e-04
 -3.28800317e-03 -2.19123550e-03 -4.25617808e-03  3.51667014e-04
 -1.90265949e-03  2.48299026e-04 -9.52236971e-03 -3.14101521e-04]",-5.167215995811067,0.0057004167327173545
META,0.05334267730608499,0.8945155348090823,[0.00079651 0.00053114 0.00034004 0.00046592 0.00016891 0.00062311],"[ 0.00765989 -0.00502653 -0.00325028  0.00432183 -0.00570318  0.00350947
 -0.00310908  0.00499378  0.00561106  0.00093901  0.00357073 -0.00565923
 -0.00614938  0.00630063  0.00788262  0.0022993  -0.0016025  -0.00438975
  0.01494557  0.00604083]",-4.335330863511105,0.013097539857990123
MGM,-0.0681963010411458,0.9997064492449654,"[ 1.95040292e-03 -9.33260653e-04  8.89294007e-04  6.11081685e-04
  1.18024396e-05  3.65539778e-04]","[ 0.00736433  0.00406618  0.00622978  0.00464832 -0.00541225 -0.00641911
 -0.0050031   0.0044531   0.00435897 -0.00524612 -0.01534042 -0.00257631
 -0.00202841  0.01660892  0.00830036 -0.0021161  -0.00272587  0.00580555
  0.0186995   0.00193333]",-3.635577674546664,0.02636869746150354
MHK,0.06581664730514346,0.8959001715929862,"[ 1.40915024e-04 -1.63685491e-03  3.42224489e-04  1.22143075e-05
 -1.93456221e-04 -2.41986158e-04]","[ 0.00693223 -0.00553341 -0.00306646  0.00797337  0.00029371  0.00130443
 -0.0092241  -0.00108774  0.00128575  0.00440843  0.00819567 -0.00272828
 -0.00431338  0.00529977  0.00886224  0.00025499 -0.00019179 -0.00903149
  0.00602816 -0.0096671 ]",-4.850269262633756,0.00782626994343131
MKC,0.16362684135575062,0.7889510760936642,"[ 4.59614666e-04 -3.50096051e-04  4.78677568e-04 -4.70119114e-04
  3.43710961e-04  3.73960958e-05]","[ 0.00681922 -0.01214827 -0.01089769  0.00747161 -0.00066694  0.01244105
  0.00243209 -0.00018892  0.00192089  0.00210346  0.00882019 -0.00378522
 -0.00620734  0.00524002  0.01239581  0.00312051  0.00141685 -0.01472619
  0.01172178 -0.00938379]",-5.104628595831038,0.006068592397177017
MKTX,0.0940942690383526,0.8598437476143407,"[-2.67712882e-05 -2.76695649e-04  5.07652918e-04 -2.94385008e-05
  4.29616881e-04  7.77768748e-04]","[ 0.00746417 -0.0086552  -0.00794838  0.00498961 -0.00443138  0.01127541
  0.00647324  0.00311099  0.00338372 -0.00088327  0.00896551 -0.00294726
 -0.0041591  -0.00324305 -0.00131522 -0.00036424 -0.006819   -0.00565135
 -0.00494918  0.02115618]",-4.700381766211844,0.009091805494924275
MLM,0.06453231035813496,0.8564766959445257,[ 0.00346393 -0.00152317  0.00139527  0.00112513 -0.00028614  0.00013133],"[ 0.00627884 -0.0058114  -0.00455143  0.01078399  0.00641342  0.00622756
  0.00032762 -0.01051481 -0.00962524  0.00132168  0.01236961  0.00771379
 -0.00410016 -0.00627186 -0.00508599  0.01194959  0.00923201 -0.00199344
 -0.00648445  0.00651656]",-4.53733752822498,0.010701862061398764
MMC,0.04789172231679096,0.9117632924204985,"[-3.51303886e-04 -1.05015928e-03  1.55321669e-04  1.36680979e-04
 -9.83324260e-05  1.23650034e-04]","[ 7.22533754e-03 -4.23359229e-03 -2.62732038e-03  7.11512064e-03
  3.71517251e-05  3.31743708e-03 -1.77740326e-03 -2.95507218e-03
 -2.97135981e-03  7.52332488e-06  4.23734070e-03  3.08366338e-03
 -3.27081421e-03  2.06526858e-03  1.25945972e-03  6.56288136e-03
  4.31045177e-03 -1.67915743e-03  8.88378384e-04  1.09599356e-02]",-4.895256037026417,0.007481993311317694
MMM,-0.0677560675500331,1.0281670693299225,"[-8.81223066e-04 -1.86456577e-03  1.65199799e-04 -7.31739674e-05
 -1.50650918e-04 -3.72028573e-05]","[ 8.02553030e-03  3.13583000e-03  5.16136445e-03  3.02779915e-03
 -6.37716327e-03 -5.53425504e-03 -7.46516121e-03  2.38436180e-03
 -1.38573342e-03 -6.73137370e-04 -2.70168195e-04  5.73393418e-03
 -7.73161574e-04  5.09708305e-03  3.70282684e-03  9.50043552e-03
  1.05300130e-02 -5.30814409e-03  4.29248116e-05  1.17981016e-02]",-4.9014771529932775,0.0074355914486039665
MNST,0.09153540070859359,0.8443683140718086,"[ 7.62320982e-05 -3.02460588e-03  1.15460983e-03 -4.52581483e-04
  3.42325666e-04  3.05881932e-04]","[ 0.00813891 -0.00875508 -0.00741229 -0.00036543 -0.01445746  0.00876497
  0.00048049  0.01406468  0.00984586  0.00214074  0.01156102  0.00122648
  0.01275008 -0.00161898  0.00200967 -0.02355763 -0.01052907 -0.00664055
  0.00102629 -0.02098032]",-3.9894103462696022,0.018510625761990387
MO,-0.05873311023580197,0.9869014009709964,"[ 1.57004310e-03 -2.99648307e-03  1.34521537e-03 -1.00319110e-04
  1.64243126e-05 -1.76328066e-04]","[ 0.00741519  0.00276875  0.00488846  0.00587742 -0.00109722 -0.00557171
 -0.00820076 -0.00401575 -0.00743882 -0.00038352 -0.00164366  0.01180101
  0.00343315  0.00864962  0.00909832  0.00532843  0.00824745 -0.01038995
  0.00365911  0.00574558]",-4.807335483406997,0.008169598754218707
MOS,-0.11504111019467346,1.002507084630098,"[-4.92962537e-04 -1.48021539e-03 -3.83552220e-05  1.71753425e-04
 -3.89911844e-04 -3.11947564e-04]","[ 0.00574019  0.00620787  0.01027334  0.01049732  0.00491999 -0.01668344
 -0.02597361 -0.00859356 -0.00856396  0.00587065 -0.00138475  0.00905307
  0.00010458  0.01706932  0.01892633  0.00630365  0.00838264 -0.0108478
  0.01907527 -0.00363149]",-4.918914617308271,0.007307057498021206
MPC,0.0647025516299651,0.890840193040592,"[ 6.32321237e-04  9.71099192e-05 -5.91526171e-04  1.13796121e-03
 -9.47511675e-04 -5.92357999e-04]","[ 0.00624822 -0.0059877  -0.0037122   0.01034834  0.00491857  0.00248678
 -0.00718574 -0.00776418 -0.00611355  0.00311746  0.00459992  0.00409419
 -0.00413478  0.00886812  0.01135374  0.00740213  0.00564557 -0.0030808
  0.02466457 -0.00134984]",-4.51937507011653,0.010895830671575011
MRK,0.21498040599034618,0.7367006783375232,"[-9.51773673e-04  4.48217675e-04 -5.12488512e-04 -1.63367168e-04
 -7.84174590e-05 -1.66148933e-04]","[ 0.00691907 -0.00932961 -0.00760404  0.00834722  0.0015964   0.00794023
 -0.00176635 -0.00389586 -0.00307262  0.00269686  0.00938745  0.00341922
 -0.00085879  0.00179504  0.00382168  0.00158754  0.00342548 -0.00108052
  0.01165759 -0.00551804]",-4.759019714964548,0.008574010253153753
MS,0.06453454687133174,0.8840178996671347,"[ 8.33962798e-04 -9.13603274e-04  6.23832209e-04  6.02108159e-04
 -3.70467501e-05  4.95093198e-04]","[ 0.00680763 -0.00609414 -0.00504973  0.00893311  0.00314925  0.0076893
  0.00463089 -0.0065074  -0.00580506 -0.00232865  0.00305765  0.00447049
 -0.00422733  0.00019179 -0.00236259  0.00837511  0.00372548  0.00236066
  0.00022709  0.01559669]",-4.913107040633107,0.0073496172596291594
MSCI,0.4366582421247989,0.5092216400008083,"[-1.22362388e-03 -1.17416650e-03 -1.08157060e-04 -1.57250033e-04
 -7.06866896e-05  3.78476289e-05]","[ 0.00628216 -0.01634236 -0.01542894  0.00947601  0.00193903  0.01807539
  0.00754375 -0.00165479  0.00280237  0.00101061  0.00863379 -0.00744507
 -0.00930859  0.00351599  0.00724573  0.00234393 -0.00347415 -0.00326833
  0.01663047 -0.0026897 ]",-4.914865176961923,0.007336706982860929
