,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.09956258651320167,0.9954525232796128,[ 0.00141522 -0.00243446  0.00068321 -0.00179606  0.00012987 -0.00184773],"[ 0.00623486 -0.00548272 -0.01300998  0.00951431 -0.01327564  0.01345604
 -0.00720337  0.01332052 -0.00047368  0.00929958 -0.00034237  0.01175179
 -0.00807491  0.01064069 -0.00701318  0.01379514 -0.00938105  0.00646143
 -0.01703661 -0.00058231]",-4.3454003982078255,0.012966315518761772
K,0.04144462776452153,0.9165831262551365,"[ 2.37313579e-03  5.44492117e-04  5.00274040e-04  1.04752443e-04
  2.96848670e-05 -3.40098656e-04]","[ 0.01166488 -0.00820931 -0.00332611 -0.00084452 -0.00652381 -0.00730886
 -0.00998798 -0.00438213 -0.00461321  0.00083138  0.00217446  0.00345983
 -0.00114741 -0.00016772 -0.00499684 -0.00156935 -0.00306551  0.0045314
  0.00311544 -0.00481781]",-4.708228279638201,0.00902074567155017
KEY,-0.2237051454674755,1.085570136801944,[ 0.00100038 -0.00343724  0.00094468 -0.00162997  0.00013872 -0.00150161],"[ 0.00192419 -0.00281912 -0.01874717  0.01840356 -0.01491951  0.02735261
 -0.00284629  0.02298314  0.00251057  0.01423523  0.00276039  0.01769556
 -0.00497252  0.01400788 -0.00477544  0.01359544 -0.01011927  0.00366199
 -0.01810151 -0.00079005]",-4.347919286204663,0.012933695922040737
KEYS,-0.001363970409376897,0.892924944061456,[ 0.00032627 -0.00258433  0.0013202  -0.00067036  0.00063903  0.00052749],"[ 0.00707296 -0.01414603 -0.0192951  -0.00079591 -0.03046659  0.01194562
 -0.02779455  0.02656978  0.00128377  0.02225468  0.01220728  0.01967112
 -0.00442805  0.01074682 -0.00685138  0.01729057 -0.0074488   0.0043961
 -0.02730017 -0.01572496]",-4.101192393356708,0.01655292603055879
KHC,0.09329327833979083,0.8620981781986677,[ 0.00068313  0.00148276 -0.00027449 -0.00081276  0.00022461 -0.00073046],"[ 0.01288802 -0.0111938  -0.00406924 -0.00477029 -0.00950693 -0.00738551
 -0.00787144 -0.0007166   0.00139686  0.00121538  0.00707091 -0.0017249
 -0.00280264 -0.00097307 -0.00372599  0.00242786 -0.00452814  0.00010587
 -0.01699714 -0.00381258]",-4.145014175037734,0.015843211371610377
KIM,0.1128748289145068,0.8220588241823628,[ 0.00026531  0.00153416 -0.00027291 -0.00097094  0.00037931 -0.000543  ],"[ 0.01397817 -0.01138982 -0.00128434 -0.00601028 -0.0060728  -0.01111998
 -0.00522358 -0.00448341  0.00203327 -0.00052026  0.00886907 -0.0031676
 -0.00262112 -0.00197472 -0.00566268  0.00588233 -0.00331869  0.00891899
 -0.01218371  0.00093925]",-4.632964496263162,0.009725883976683801
KLAC,0.10926335224619542,0.8363129615546065,[ 0.00097688 -0.00020252  0.00051847 -0.00062071  0.00036059 -0.00020813],"[ 0.01276758 -0.0132117  -0.0067071  -0.00628602 -0.01476145 -0.00394712
 -0.01055784  0.00736836  0.0054749   0.00707814  0.012997    0.00160006
 -0.0046655   0.00246866 -0.00543614  0.01548159 -0.00088057  0.00905166
 -0.02163265 -0.00941096]",-4.741455079108954,0.00872594001045503
KMB,0.40744254810287334,0.5429865562791166,[-0.00045759  0.00138887 -0.0004234  -0.00105768  0.00040126 -0.00044182],"[ 1.28904683e-02 -9.94126920e-03 -2.62607624e-03 -3.76276617e-03
 -7.27600733e-03 -9.11361683e-03 -8.91589297e-03 -3.38407076e-03
 -8.27467013e-04  1.34051752e-03  7.88475724e-03  1.00258448e-03
  1.32555342e-04 -9.89472933e-04 -3.08694551e-03  3.10652027e-03
  1.33630513e-03  7.33323330e-03 -2.54895100e-03  1.74547428e-05]",-4.98644498376778,0.006829901796450233
KMI,0.26051332136372235,0.6023682180565924,"[ 4.86079751e-03 -1.70229616e-03  1.68645543e-03  5.72121555e-04
 -3.09957544e-05 -3.67179772e-04]","[ 1.63370654e-02 -2.14358969e-02 -3.97344463e-03 -2.21165158e-02
 -2.29236992e-02 -2.84520153e-02 -4.37999051e-02 -7.66479814e-03
 -1.57857507e-02  6.18660705e-03 -3.02169507e-05  8.47799766e-03
 -1.31401978e-03 -2.29707009e-03 -6.97583956e-03 -7.02830053e-03
 -8.20107194e-03 -1.06589021e-03 -5.31489579e-03 -4.02490282e-03]",-3.3171989592745845,0.036254239265110615
KMX,-0.08107566747875893,0.9602327800199689,[ 0.00101469 -0.00224274  0.00117026 -0.00130042  0.00060708 -0.00040984],"[ 0.00635972 -0.00767279 -0.01479538  0.00605073 -0.01993163  0.01053747
 -0.0219959   0.01631327 -0.00547793  0.01676666  0.00509186  0.02293503
  0.00104792  0.01050836 -0.00576809  0.00451045 -0.01377726  0.00417913
 -0.01193298  0.00359917]",-3.9115545093477047,0.02000937211683741
KO,0.05345989574740877,0.8895035698068458,"[-2.52393762e-04  3.05386516e-04  1.06490007e-04 -8.62276230e-04
  4.80591947e-04 -4.61482921e-05]","[ 0.01183688 -0.00898632 -0.00366117 -0.00185856 -0.00814168 -0.0072346
 -0.01226084 -0.00164279 -0.00305634  0.00410538  0.00725299  0.00464197
 -0.00244845 -0.00259657 -0.01191886  0.00070812 -0.00794996  0.01207711
  0.00171232 -0.01393376]",-5.108319202965597,0.006046236884860472
KR,-0.12178785743101951,1.0405292874019103,"[-2.75580560e-03 -5.22883402e-04 -1.12593848e-03 -1.95386996e-03
  4.92942041e-06 -1.56205465e-03]","[ 5.92580929e-03 -2.52397903e-03 -1.03498840e-02  1.30719577e-02
 -6.50202673e-03  1.29275367e-02 -2.95171705e-04  7.47590552e-03
 -1.53595871e-03  4.96312705e-03 -1.99707748e-03  1.12545480e-02
 -2.80836085e-03  1.15177908e-02  8.23566541e-05  1.02137772e-02
 -1.31912534e-03  3.11802345e-03 -8.03947662e-03  1.66420364e-03]",-3.914817036143592,0.01994419737911189
L,0.059660354988224036,0.8851647693612137,[ 0.00131317 -0.0010872   0.00091232 -0.00171487  0.00071065 -0.0007785 ],"[ 0.01114886 -0.01042258 -0.0078731  -0.00207114 -0.01388093 -0.00105901
 -0.01138572  0.0060747   0.00100468  0.00549588  0.00455799  0.00224322
 -0.00826453  0.00321134 -0.00709806  0.01303036 -0.00108281  0.0091176
 -0.01046975 -0.00541525]",-4.371289757294075,0.012634934056185354
LDOS,-0.343953162803765,1.199414312368037,"[ 3.45788086e-04 -2.90040459e-03  5.80651757e-04 -7.42277251e-04
 -2.52781977e-05 -7.49373464e-04]","[-0.00295418 -0.00100654 -0.02555136  0.0275833  -0.01697828  0.04339672
  0.00594539  0.03521267  0.01252924  0.01872204  0.01760532  0.01310541
 -0.00018516  0.00291712 -0.00734848 -0.00035424 -0.00774384 -0.00320622
 -0.00357342 -0.02429025]",-3.807300365030155,0.022208051736429736
LEG,0.3912047747581358,0.5069855175942033,[ 0.00154633 -0.00116699  0.00102381 -0.00158491  0.00068914 -0.00071155],"[ 0.01633297 -0.02003372 -0.00476047 -0.01927248 -0.02165751 -0.02015554
 -0.03031939  0.00045382 -0.00343897  0.00737424  0.00938764  0.00279971
 -0.00439465 -0.00070509 -0.00663949  0.00957873 -0.00021153  0.00883821
 -0.01244643 -0.00645876]",-4.571471305356151,0.01034273120164808
LEN,-0.03130959649448209,0.9199375970307191,"[ 6.50576912e-04  3.65570882e-04  8.08526227e-05 -6.30069797e-04
  1.88459024e-04 -5.17199115e-04]","[ 0.00704506 -0.01141143 -0.01709058  0.00214387 -0.02518624  0.01234802
 -0.0209952   0.02316417  0.0024295   0.01867243  0.01164478  0.01460169
 -0.00696655  0.00581476 -0.01302887  0.01252171 -0.01488399  0.00849394
 -0.0235996  -0.00976742]",-4.225986907208567,0.014610907981433578
LH,-0.10097781696087729,1.0060849379639425,[ 0.00055767 -0.00190414  0.00047521 -0.00025124 -0.00014774 -0.0005229 ],"[ 0.0059245  -0.00544067 -0.01345768  0.01052149 -0.01315004  0.01614374
 -0.00412278  0.01681426  0.00403204  0.01190644  0.00862463  0.01283103
 -0.00282909  0.00929402 -0.00522401  0.01303135 -0.00783757  0.00572725
 -0.02088531 -0.00914261]",-4.339763880808546,0.013039606741373142
LHX,-0.16070071593665122,1.0812310335603121,[ 0.00031357 -0.00234518  0.00047405 -0.00021477 -0.00020495 -0.00050966],"[ 0.00389034 -0.00228126 -0.01400942  0.01728761 -0.00766837  0.02328393
  0.00905129  0.01707291  0.0090445   0.00831594  0.01174904  0.00779962
  0.00213625  0.00595684  0.00016497  0.0025606  -0.00765708 -0.0054463
 -0.02136823 -0.00488424]",-4.134270675837735,0.016014340517212556
LIN,0.10653199682515693,0.8117509685321119,[ 0.0026105   0.00072534  0.00036161  0.00022887 -0.00013963 -0.00056923],"[ 0.01224703 -0.01227424 -0.00675914 -0.00652698 -0.0157554  -0.00886185
 -0.02066046  0.00039719 -0.00480913  0.00387318  0.00322505  0.00038925
 -0.00495987 -0.00501114 -0.00890804 -0.00494508 -0.00434418  0.0049271
  0.00993097  0.00525141]",-4.676970701748064,0.009307165405757654
LKQ,0.10176121555744784,0.803617864688779,[ 0.00250013 -0.00114793  0.001242   -0.00045075  0.0003285  -0.0003403 ],"[ 0.01130263 -0.01473086 -0.01142953 -0.00686954 -0.02333639 -0.00091876
 -0.02379623  0.0150514   0.0022847   0.01594812  0.01822831  0.01217722
  0.00192677  0.00183249 -0.0073094   0.00523987 -0.01232701  0.00679342
 -0.02184063  0.00355314]",-4.260428501853515,0.014116252273745208
LLY,-0.3083765180221824,1.2038504151441527,[-0.00269974 -0.00043945 -0.00153416 -0.0007507  -0.00064192 -0.00139636],"[-9.05186539e-05  3.79413166e-03 -1.43977900e-02  2.84686826e-02
 -2.09831113e-04  2.97277033e-02  1.36622427e-02  1.23865664e-02
  7.59152967e-04  5.26778083e-03 -2.75335026e-03  1.38554002e-02
 -2.01560179e-03  1.02398284e-02 -4.78188196e-03 -1.11972929e-03
 -1.49917103e-02 -5.80115992e-03 -1.05498877e-02 -1.64905704e-02]",-4.597886877395274,0.010073098963947055
LMT,0.01796296308554279,0.9550660005235176,[-0.00044853  0.00058655 -0.00097215 -0.00074419 -0.00036789 -0.00140972],"[ 0.01035698 -0.00826456 -0.00747062  0.00107051 -0.01082851  0.00050302
 -0.00739176  0.00387223  0.00071083  0.00312343  0.00459333  0.00105989
 -0.00280647  0.00133023 -0.00070999  0.00290278  0.003293   -0.00129673
 -0.00350049 -0.00363141]",-4.788593952368892,0.008324153313525245
LNC,-0.3563712789421492,1.160964128584984,[ 0.00080678 -0.00362318  0.00052599 -0.00181101 -0.00011505 -0.00218133],"[-0.00285762 -0.00429118 -0.02775496  0.023928   -0.02327737  0.04186245
 -0.00582467  0.03858518  0.00667505  0.02459075  0.01075375  0.02629876
 -0.00332468  0.01672857 -0.00755682  0.01739083 -0.01552933  0.00650745
 -0.02646957 -0.0027045 ]",-3.8774898039011707,0.020702727918291117
LNT,0.39771116631169207,0.5218762808499835,"[ 3.05553708e-04  1.42682564e-03 -7.21626384e-05 -1.95208671e-05
  2.63066161e-04  2.86054936e-04]","[ 0.01692388 -0.01788257 -0.00082331 -0.01712324 -0.0126388  -0.02218288
 -0.01654985 -0.00834679 -0.00084036 -0.00269987  0.00652296 -0.00921501
 -0.00394257 -0.00590532 -0.00219348  0.00223926  0.00566312  0.0051348
 -0.00123803  0.00930788]",-4.833819649285539,0.00795607374215771
LOW,-0.03505607719346383,0.9653663143489055,"[-1.98663179e-03 -2.89875165e-03  8.33024323e-04 -2.54159303e-03
  1.16434514e-03 -8.20247407e-05]","[ 0.007737   -0.00798519 -0.01288557  0.00523101 -0.01619732  0.01137016
 -0.00800395  0.01634519  0.00561422  0.01128556  0.01181307  0.00594145
 -0.00572502  0.0019584  -0.00955836  0.0095072  -0.00638533  0.00706394
 -0.01341914 -0.01410479]",-4.140905874101063,0.01590843393695514
LRCX,0.021524973633696126,0.8975812304165101,"[ 5.22645118e-04 -3.97432032e-04  5.81188279e-04 -6.59273066e-04
  4.91653815e-04  8.14751783e-05]","[ 0.00893957 -0.01241327 -0.01455344 -0.00148531 -0.02384974  0.00673537
 -0.0203962   0.01859289  0.00253049  0.01491309  0.01025508  0.00887913
 -0.00873196  0.0035441  -0.01189855  0.01326125 -0.00955123  0.00843355
 -0.02077854 -0.01011409]",-4.089849080815807,0.01674176002069432
LUMN,0.38148871390025313,0.48546107586449244,[ 0.00353605 -0.00093384  0.00176744  0.0007563   0.0003309   0.00077794],"[ 0.01946112 -0.02794681 -0.00160132 -0.03240563 -0.02560504 -0.03956485
 -0.04977715 -0.0117651  -0.01549635  0.00531482  0.00410679  0.00551816
  0.00039512 -0.00429566 -0.00528988 -0.00327376 -0.00035427  0.00617707
  0.0031925   0.00157365]",-4.18069595179978,0.015287864246898882
LUV,0.016999502072128272,0.9038520466380903,"[-5.85955183e-04 -8.02190383e-05 -1.33296354e-04 -5.62199384e-04
  1.75800641e-04 -1.67487549e-04]","[ 0.00830794 -0.01235062 -0.01578729 -0.00121322 -0.02630539  0.00722852
 -0.02582258  0.02070027  0.00123259  0.01872839  0.01567186  0.01398658
 -0.00107354  0.00246268 -0.00695349  0.00755426  0.00021816  0.00448208
 -0.00602796 -0.02547731]",-4.233000133488299,0.014508796860336931
LVS,0.37453575695481106,0.46390260707170305,[ 0.00121673 -0.00139444  0.00096811 -0.00090804  0.00056356 -0.00015349],"[ 0.01656724 -0.0237595  -0.00658864 -0.02455683 -0.02861286 -0.02581184
 -0.04581812 -0.00011157 -0.01004204  0.01039547  0.00805181  0.00547943
 -0.00423499 -0.00606554 -0.01230614 -0.00207712 -0.00808409  0.00715391
 -0.00435793 -0.00379175]",-3.6451403043223642,0.02611774516430139
LYB,0.00987189236237223,0.9037253019171722,[ 0.00564529 -0.00279261  0.0024586  -0.00087855  0.00043047 -0.00114829],"[ 0.00934923 -0.0104528  -0.01155988 -0.00044329 -0.01937151  0.00293193
 -0.02068336  0.0123869  -0.00200004  0.01294058  0.0074629   0.01214089
 -0.00516025  0.00414153 -0.01133538  0.00906867 -0.01120838  0.01170149
 -0.01169293 -0.00076875]",-4.121754271643606,0.01621604213228483
LYV,-0.11655530513474605,1.008429712915439,[-0.00135165 -0.00218388  0.00029404 -0.00149462  0.00040069 -0.00049536],"[ 0.00472235 -0.00689569 -0.01726089  0.01089919 -0.0178478   0.02123429
 -0.0049415   0.02344833  0.00734598  0.01481385  0.01205548  0.01191416
 -0.00314792  0.0079462  -0.00519888  0.01065718 -0.01082418 -0.00048505
 -0.02933728 -0.00884265]",-4.3345892260628425,0.01310725708691396
MA,-0.0833486612231363,0.9908444442853517,[ 0.00031099 -0.00151708  0.0003519  -0.00133802  0.00022822 -0.00099919],"[ 0.00621876 -0.00639259 -0.0143406   0.00859817 -0.01608682  0.01463296
 -0.00896525  0.01681739  0.00199914  0.01155234  0.00450843  0.01026162
 -0.00814852  0.00756269 -0.00815708  0.01346032 -0.00510548  0.0054624
 -0.01362292 -0.01654406]",-4.438642719753578,0.011811959784305838
MAA,0.10273874925986118,0.8134640263135873,[-0.00119064  0.00088921 -0.00066773 -0.00081419  0.0001625  -0.00041393],"[ 0.01237893 -0.01214172 -0.00665966 -0.00533421 -0.01435824 -0.00453501
 -0.01170523  0.00568453  0.00472078  0.00588254  0.01522957 -0.00268653
 -0.00296879 -0.00666825 -0.0086524   0.0008679  -0.00189068  0.00417161
 -0.0064361  -0.01861073]",-4.150992912409771,0.015748771568395055
MAR,0.08192933914635024,0.821545630309077,[ 0.00089078 -0.00308702  0.00089481 -0.00182173  0.00030576 -0.0013991 ],"[ 0.01134185 -0.01354476 -0.00980359 -0.00706066 -0.02208224 -0.0065166
 -0.03135682  0.00750637 -0.00743761  0.01271889  0.00524381  0.01261956
 -0.0051474   0.00180206 -0.01162555  0.00541956 -0.00629052  0.00848258
 -0.00346045 -0.01879481]",-4.291891073286121,0.013679032769297201
MAS,0.16932261109930002,0.7285813324440831,[-0.0001204   0.00217449 -0.00056676 -0.00095096  0.00037307 -0.00049463],"[ 0.01317905 -0.01821304 -0.01052605 -0.01354831 -0.02677169 -0.0089681
 -0.03226675  0.01085079 -0.00210949  0.0134116   0.00984817  0.00725472
 -0.00790564  0.00090984 -0.01101229  0.01196689 -0.0032643   0.00839813
 -0.01350893 -0.02086551]",-4.092933318263131,0.0166902040038722
MCD,0.049896455240189666,0.9056680762772199,[-0.00240901  0.00060771 -0.0008625  -0.00125245  0.00030437 -0.00037879],"[ 0.01179982 -0.00896327 -0.00418681 -0.0007615  -0.00680821 -0.00333793
 -0.00224858  0.00054737  0.00414903  0.00103328  0.00985468 -0.0037707
 -0.00415845 -0.0037143  -0.00810477  0.00361224 -0.00426654  0.007556
 -0.00854297 -0.00759459]",-4.508950170501821,0.011010012746787836
MCHP,0.08713830210086537,0.8331226464372617,"[-8.07579484e-04 -9.70456176e-04 -1.18561754e-04 -4.71122422e-04
 -5.08549781e-05 -3.79804607e-04]","[ 0.01116825 -0.0139988  -0.01089039 -0.00590774 -0.02168343 -0.00085175
 -0.02144267  0.01320301  0.00189947  0.01318743  0.01344579  0.00745098
 -0.00516117 -0.00018929 -0.01273683  0.00635073 -0.01451055  0.00628606
 -0.02332067 -0.01133512]",-4.286786481603807,0.013749037166116512
MCK,-0.33925808618872105,1.1706538452046822,"[ 1.34328899e-03 -2.18004844e-03  6.56161111e-04 -8.59433890e-04
 -3.00371592e-05 -1.16096166e-03]","[-0.00123706  0.00022542 -0.0205509   0.02608352 -0.01141112  0.03461413
  0.00198855  0.02379085  0.00032298  0.01448874 -0.00189396  0.02367492
 -0.00389079  0.01890524 -0.00438505  0.01253458 -0.0167859   0.00089987
 -0.02403966 -0.00047247]",-3.9080422920143336,0.020079772939540826
MCO,-0.03289765988968279,0.9364045385685683,[ 0.00126167 -0.00029118  0.00052681 -0.0007631   0.0003101  -0.0005245 ],"[ 0.00750345 -0.00946571 -0.01445504  0.00366188 -0.02024731  0.01091435
 -0.016046    0.0188855   0.00215223  0.01587252  0.01146724  0.01481204
 -0.00249958  0.00713598 -0.00765963  0.01072707 -0.01101304  0.00596622
 -0.02191998 -0.00630748]",-4.153686557603067,0.015706407048667433
MDLZ,-0.1289350562029359,1.0357062061733293,[-0.00012452 -0.00077059  0.00021098 -0.00091944  0.00027487 -0.00044633],"[ 0.00518166 -0.00311039 -0.01237094  0.0133193  -0.00981335  0.0152792
 -0.00439511  0.01193228 -0.00121966  0.00942758  0.00263866  0.01503336
 -0.00055085  0.0091178  -0.00391234  0.00264158 -0.01281083 -0.00278411
 -0.01839405 -0.00780054]",-3.9951561709834884,0.01840457192616913
MDT,-0.04113198930959931,1.0135029982005996,[-0.00014656 -0.00030207 -0.00063014 -0.00014479 -0.00055801 -0.00110423],"[ 0.00890482 -0.00429427 -0.0054991   0.00709961 -0.0040188   0.00211208
 -0.00326385 -0.00018701 -0.00294649  0.00229994  0.00162567  0.00659878
 -0.00159598  0.00279411 -0.00586329  0.00012687 -0.00763146  0.002605
 -0.00597929 -0.01064391]",-4.465603603088704,0.011497753585464957
MET,-0.15616571496658066,1.0407095456515205,[ 0.00036967 -0.00207664 -0.00018006 -0.00158561 -0.00032706 -0.00231021],"[ 0.00376041 -0.00524336 -0.01762954  0.0133663  -0.01717038  0.0224669
 -0.00598219  0.02284671  0.00553162  0.01467364  0.01111526  0.01078347
 -0.00505436  0.00260941 -0.01230934  0.00253207 -0.01835553  0.00099087
 -0.02143005 -0.01098656]",-3.846911277348184,0.0213455652534802
META,0.08660056350402451,0.8307162300341105,[0.00035059 0.00210006 0.00016356 0.00054455 0.00042942 0.00119884],"[ 0.01254799 -0.01135193 -0.00490653 -0.00522017 -0.01140537 -0.00863005
 -0.01345103 -0.00201904 -0.00329835  0.00078071 -0.000131   -0.00136195
 -0.00836073 -0.00100672 -0.00877362  0.00254715 -0.00866695  0.00396698
 -0.01180222  0.00332627]",-3.582334597031435,0.027810695639831514
MGM,-0.13429010405906222,1.0155478711015553,"[-8.16385450e-04 -1.84703777e-03 -9.61937231e-05 -1.20219994e-03
 -4.31558955e-05 -1.14188192e-03]","[ 0.00451706 -0.00571615 -0.01705475  0.01147663 -0.01844476  0.02011608
 -0.01013929  0.02287812  0.0041736   0.0169723   0.01378133  0.01592751
  0.00022639  0.00585929 -0.00724057  0.0065442  -0.00969616  0.00770597
 -0.00955827  0.00035075]",-3.76017741708261,0.02327960980803484
MHK,0.035271404774937745,0.8863972102676612,[ 0.00158658 -0.00101902  0.00069163 -0.00083598  0.00021259 -0.00078898],"[ 0.00922194 -0.01309967 -0.01451055 -0.00222319 -0.02415929  0.00680166
 -0.01996135  0.01979565  0.00378041  0.01662288  0.01437968  0.01317509
 -0.00133568  0.00754037 -0.00332099  0.01377517 -0.00457571  0.00358358
 -0.02528307 -0.0057731 ]",-4.233497064823674,0.014501588775648343
MKC,0.17113330104371108,0.7620175759769594,"[ 8.18328470e-04  1.58575815e-03 -2.64651473e-05 -4.18987851e-04
  3.39705047e-04 -1.22771716e-04]","[ 1.50868726e-02 -1.51446099e-02 -2.74931139e-03 -1.26010108e-02
 -1.32745225e-02 -1.75824798e-02 -1.97400046e-02 -5.97614855e-03
 -5.12069747e-03  4.16871285e-04  1.97875739e-03 -4.76212114e-04
 -2.97073642e-03  6.43850611e-07 -1.00973328e-03  3.61163494e-03
  4.30172258e-03  3.31167368e-03 -1.60726468e-03  3.32639818e-03]",-4.486749754415261,0.011257172989834398
MKTX,0.17189353184397807,0.7321199163323796,"[ 1.03640471e-03  1.69463229e-03 -1.83226412e-04  4.86426627e-05
 -1.13307534e-05 -3.06890804e-04]","[ 0.01494386 -0.01566501 -0.00344204 -0.01302394 -0.01541563 -0.01711921
 -0.02394356 -0.00293742 -0.00528962  0.00511278  0.00782602  0.00569794
  0.0019595  -0.00035983 -0.00335314 -0.00117778 -0.00690311  0.00310147
 -0.01149876  0.00867011]",-3.935566525578749,0.019534629324867086
MLM,0.3863940429609867,0.49822409104379584,"[ 2.10896929e-03  3.83090283e-04  3.52344883e-04 -5.23377694e-04
  8.19591902e-05 -8.72122534e-04]","[ 0.01327691 -0.01922584 -0.01027923 -0.01611325 -0.02925845 -0.01523886
 -0.04534001  0.00642066 -0.0113925   0.01505966  0.00675094  0.01427913
 -0.00231229 -0.00084694 -0.01102809 -0.00038657 -0.00641818  0.00815059
  0.00388727 -0.00766457]",-4.465876722074145,0.011494613759463408
MMC,0.3963722037067475,0.5352460144050215,[ 0.00186524  0.00037777  0.00060132 -0.00081378  0.00044234 -0.00048193],"[ 0.01470736 -0.0134516  -0.00171561 -0.00988542 -0.01099966 -0.01534394
 -0.01845435 -0.00344103 -0.00402805  0.00497742  0.00727804  0.00645843
 -0.00279008  0.00157039 -0.0090742   0.00962218 -0.00255131  0.01490784
 -0.00102398 -0.01332513]",-5.209853294226246,0.005462475005482656
MMM,0.3993836760532238,0.5299771719819171,"[ 5.24790327e-04  1.14145643e-03 -3.71725670e-05 -9.19709176e-04
  4.20014046e-04 -4.33764958e-04]","[ 0.01650805 -0.01774435 -0.00188801 -0.01642983 -0.0145214  -0.02004176
 -0.01995163 -0.00452315 -0.002167    0.00186103  0.00505005 -0.0012128
 -0.00693928  0.00122009 -0.00579386  0.0138646   0.00064443  0.0114013
 -0.01385733 -0.00057028]",-4.892483016107329,0.007502769828831633
MNST,-0.20208044858678445,1.109854231113966,"[-7.44826752e-04 -5.86424374e-04 -3.17863531e-04 -6.80719691e-04
 -6.16875456e-05 -6.66827850e-04]","[ 0.00243509 -0.00117748 -0.01605395  0.01973655 -0.00979411  0.0264558
  0.0050433   0.02006352  0.00735879  0.01122174  0.01135588  0.0099392
 -0.00094588  0.0041879  -0.0057801   0.00329532 -0.00634923  0.00028832
 -0.00870647 -0.01944738]",-4.06403213533341,0.017179608765905952
MO,0.09904240512075962,0.858445846812503,[-0.00017765 -0.00041886  0.0003127  -0.00130439  0.0005493  -0.00036974],"[ 0.01344707 -0.01049198 -0.00161105 -0.00498742 -0.00582454 -0.01160511
 -0.00727991 -0.00689349 -0.00161115 -0.00184995  0.00532872 -0.00127512
  0.00189784 -0.00077682  0.0014524  -0.00081078  0.00221588  0.00120433
 -0.00466848  0.00690767]",-4.8390667409698755,0.00791443682567321
MOS,0.027904896142573306,0.8461492491791002,[ 0.00543608 -0.00077658  0.00199324  0.00029379  0.00028303 -0.00025146],"[ 0.0087215  -0.01372367 -0.01534143 -0.00424787 -0.02864297  0.00084077
 -0.03821283  0.01614546 -0.00835153  0.01999366  0.0100133   0.02177116
  0.00264077  0.00279283 -0.00933219 -0.00469601 -0.01649997  0.00342726
 -0.0072123   0.0080298 ]",-3.828828040406295,0.021735073336949837
MPC,-0.4863652096381955,1.2562632053390954,[ 0.00084663 -0.00322008  0.00084728 -0.00117915  0.00025839 -0.00089414],"[-6.27764309e-03  7.68620895e-05 -2.87452387e-02  3.43651521e-02
 -1.53218547e-02  5.28287272e-02  1.18507843e-02  3.99952258e-02
  1.28432793e-02  2.17892450e-02  1.52071450e-02  2.42841446e-02
  3.03053972e-03  1.61576565e-02 -2.30333390e-03  1.18794408e-02
 -1.44277340e-02  3.48208994e-03 -2.22609468e-02  7.65926202e-03]",-3.296309436694892,0.03701953855382883
MRK,-0.00019138364122352753,0.9601179056518657,[-0.0019217  -0.00021446 -0.00026462 -0.00137791  0.00052313 -0.00016508],"[ 9.71293770e-03 -7.53894227e-03 -8.13362620e-03  3.05308193e-03
 -1.06929878e-02  3.70939487e-03 -6.44668354e-03  7.13424114e-03
  1.92135239e-03  6.53409143e-03  8.89511829e-03  6.26532983e-03
  3.65914786e-05  2.29769054e-03 -4.10155079e-03  1.89579000e-03
 -5.14137994e-03  2.75711288e-03 -4.50222315e-03 -7.27337677e-03]",-4.8763809095539505,0.007624558120681427
MS,-0.32967833354407705,1.1510383195257459,[ 0.00074747 -0.00530574  0.00140515 -0.00260167  0.00044411 -0.00187356],"[-0.00145709 -0.00256394 -0.02373351  0.0235388  -0.01792861  0.03649578
 -0.00355469  0.03044131  0.00262042  0.01934525  0.00287933  0.02537094
 -0.00438222  0.01959074 -0.00460156  0.01818651 -0.01373241  0.00409988
 -0.02721846 -0.00072779]",-4.098433891252793,0.016598650348158887
MSCI,0.030163994857758343,0.9268853451758102,"[ 8.88174017e-04 -9.56711377e-04  3.17553990e-04 -8.53875984e-04
  9.89029593e-05 -8.54112602e-04]","[ 1.03879529e-02 -9.41423531e-03 -8.02523683e-03 -6.23095274e-05
 -1.29635825e-02  2.10299930e-04 -1.20936798e-02  6.11214364e-03
 -1.20877948e-03  6.91012459e-03  3.03538480e-03  7.98383188e-03
 -5.90235665e-03  7.59853830e-03 -4.11501422e-03  1.48809077e-02
  1.77855339e-03  5.50834518e-03 -1.22657014e-02 -2.24037526e-02]",-4.357283029069694,0.012813153364647894
MSFT,-0.03609244438441765,0.9769454101638076,[ 0.00049687  0.00136779 -0.00023637 -0.00075692  0.00025104 -0.00057607],"[ 0.00850034 -0.00646647 -0.00949895  0.00556018 -0.01087575  0.00679944
 -0.00561216  0.00829048  0.00145348  0.00594754  0.00425282  0.00451774
 -0.00660892  0.00317845 -0.0079358   0.00758934 -0.00627783  0.00526726
 -0.0110854  -0.00920298]",-4.045466935335457,0.01750153066448826
MSI,0.11738203708689704,0.7944147336076934,"[-7.21036776e-04  8.16611107e-04 -4.66280200e-04 -1.56587079e-04
 -7.63698730e-06 -9.22426120e-05]","[ 0.01251091 -0.01456437 -0.00868473 -0.00905737 -0.02089145 -0.00790229
 -0.02641249  0.0062307  -0.00422537  0.00979023  0.00606628  0.00827904
 -0.003455    0.00254142 -0.00540093  0.00502273 -0.00436832  0.0007326
 -0.01456531 -0.01083866]",-3.756709197018029,0.023360488789849056
