,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.09796626629967153,0.8497588729263328,[0.00296015 0.00212849 0.00030441 0.00132566 0.00012171 0.00078173],"[ 5.38098412e-03 -3.74637471e-03 -2.48989594e-03 -5.09186148e-03
 -5.14412921e-04  2.04373961e-02 -1.90208723e-02 -1.36930637e-02
  1.21151891e-02  5.68895399e-03 -7.20843951e-03 -5.55675508e-03
 -1.64076006e-03  1.33749762e-02 -2.95871002e-05 -2.20241400e-02
 -3.42037190e-03  1.25698866e-02  2.21440906e-02  3.07587738e-03]",-4.445565781367096,0.011730467273266322
KEYS,0.0653068020531606,0.8932449663329125,[ 0.00092762 -0.00107168 -0.00016698 -0.00029605  0.00029979 -0.00031666],"[ 0.00627591 -0.00636204 -0.00463773 -0.00019389  0.00048316  0.00929609
 -0.01261071 -0.00153896  0.00484397 -0.00203397 -0.00117021  0.0025067
  0.00125342  0.00430148 -0.00381332 -0.00457614  0.00290811  0.00627249
  0.00146357 -0.01356802]",-4.831034759608721,0.00797826141055468
KHC,0.071903966725171,0.902268806577566,"[ 1.75422381e-03  2.57951569e-04  7.79198097e-04 -7.26236631e-05
  3.07754634e-04  1.34941730e-04]","[ 0.00640153 -0.0073503  -0.00296915  0.00133424 -0.0041854   0.01000575
 -0.00552074 -0.00578578  0.00314511  0.00190463  0.001367    0.00057014
 -0.00667703  0.00309174  0.00679177 -0.00411992 -0.0088548   0.00299858
  0.0105578   0.01172265]",-4.623128547008319,0.009822019293931098
KIM,-0.01299168944976754,0.9522182099975813,[-0.00102067 -0.00102857 -0.00033775  0.00036228 -0.00019255  0.00014165],"[ 0.00904086 -0.01125103 -0.0027694   0.01079488 -0.01394222  0.00023274
  0.01591893 -0.00631634 -0.00359105  0.00728059  0.00121849 -0.0022221
 -0.01009833 -0.00235654  0.01482276 -0.00093628 -0.0059635   0.00846305
 -0.01087943  0.02899389]",-4.908526155288183,0.007383362245570225
KLAC,-0.035974043515637294,0.970256046473609,[-0.00063396 -0.00139619  0.00051924 -0.00025931  0.00049117  0.00073631],"[ 1.00808849e-02 -1.22545035e-02 -5.78944981e-03  1.24587722e-02
 -9.09992333e-03 -4.56372552e-03  1.10099149e-02  3.60017151e-04
 -4.41233621e-03  3.37886268e-03  2.15013276e-03 -5.89066069e-03
 -8.43441914e-05  7.08123713e-03 -1.59055428e-03 -7.76036237e-03
  4.73732445e-03  7.28047923e-03 -2.42573392e-03  4.27499152e-03]",-4.1872607270540945,0.015187831559308338
KMB,-0.07121790898698645,1.0134194782211259,"[-1.20201711e-03  1.06475796e-04 -9.87116581e-05 -2.52464791e-04
  2.60982179e-04  4.13458743e-04]","[ 0.01190566 -0.01345505 -0.00847683  0.0152292  -0.00680939 -0.00765469
  0.0060192   0.00158912  0.00093354  0.00145115 -0.00412118  0.00339371
 -0.00461616 -0.0029717   0.00925752 -0.00238222 -0.00484582  0.01007515
 -0.00061171  0.01384392]",-4.9381073730466,0.007168152180139927
KMI,0.25644581486799833,0.6513973057914196,[ 0.00083826  0.0029486  -0.00082508 -0.00033591  0.00103524  0.00056681],"[ 0.00034832  0.00108662  0.00495929 -0.01452735 -0.00540867  0.03219484
 -0.01404051 -0.01841064  0.00554573  0.00522937  0.00792304 -0.00469096
 -0.01064083  0.01370776  0.00221679 -0.01696317 -0.00685421  0.00565398
  0.02205936 -0.01114554]",-4.023104558953736,0.017897315329897936
KMX,0.22491091949036263,0.701076829096229,[0.00228665 0.00046405 0.00109212 0.00059371 0.00017839 0.00061816],"[ 5.66714863e-04 -3.21359465e-04  7.94609930e-03 -1.17777043e-02
 -1.44093300e-02  3.32766583e-02  8.84196982e-05 -2.72730543e-02
  4.17180659e-03  1.53670983e-02  1.43694251e-03 -1.31159288e-02
 -1.09582560e-02  1.19449706e-02  1.04150748e-02 -1.64844005e-02
 -1.03877398e-02  1.08821516e-02  1.22760937e-02  8.62882946e-03]",-4.2413982418015514,0.014387460623373946
KO,-0.07635060710265193,1.0370412451348445,"[-2.52994921e-04 -3.80964866e-04  2.93281356e-04  3.84955093e-05
  1.47729674e-04  4.11964804e-04]","[ 1.13510998e-02 -1.31744994e-02 -7.62742078e-03  1.36663336e-02
 -5.97516085e-03 -4.30579574e-03  3.54964218e-04 -6.94250967e-05
  4.03321441e-03  3.85175811e-04 -3.92213541e-03  4.26554171e-03
 -3.83044380e-03  1.66327958e-03  2.83431802e-03 -8.80810361e-03
 -1.53822938e-03  7.52965502e-03  1.32465771e-02  1.66887145e-03]",-4.909817537605596,0.007373833655973512
KR,-0.1267580468725596,1.0213245640542,[-0.00065983 -0.00274289  0.0008596   0.00013993 -0.00065581 -0.00030163],"[ 0.01335026 -0.01461219 -0.00980137  0.02044968 -0.00930257 -0.01779223
  0.01826261  0.0107351  -0.00913397 -0.00368151  0.00789142  0.007829
 -0.00787163 -0.00768349  0.00937154  0.00985712 -0.00659923  0.00254933
 -0.00728781 -0.00187764]",-4.845313302466359,0.007865152897129706
L,0.03436313655810734,0.9403743948774538,"[ 1.27268829e-03  1.21229130e-03  1.25372333e-04  8.97744818e-04
 -5.44352698e-05  5.10798728e-04]","[ 0.00734017 -0.00895766 -0.00299329  0.00391574 -0.00583395  0.00889372
 -0.00496384 -0.00722507  0.00516532  0.00286776 -0.00119546  0.00087078
 -0.00627089  0.00446496  0.00460751 -0.00958394 -0.00332598  0.00669487
  0.00834627  0.00682929]",-4.875974497515657,0.007627657462650621
LDOS,0.42468507801610017,0.4738530618301138,"[ 2.03424947e-03  1.09756674e-03 -6.19855721e-04  8.04941882e-04
  4.79335698e-05 -4.54770631e-05]","[-0.00049425  0.00392783  0.00169905 -0.01908549  0.00430406  0.03084196
 -0.02450195 -0.00797118  0.00252442 -0.00440193  0.01787567  0.00221107
 -0.0125252   0.01099485  0.00074523 -0.00742863 -0.0044365  -0.00186812
  0.00711629 -0.00727261]",-4.145444895490578,0.015836388845840068
LEG,-0.007547508328372065,0.9588577380857537,"[ 4.53997058e-04  3.36453688e-03 -6.00806959e-04  1.16167424e-03
  9.52827104e-05  1.02836030e-03]","[ 0.00876182 -0.01119806 -0.00269495  0.00886755 -0.0112209   0.00502889
  0.0047738  -0.00991224  0.00433903  0.00756727 -0.00590231 -0.00215444
 -0.00618136  0.00287451  0.0088868  -0.01180025 -0.00502875  0.01352225
  0.00750688  0.00917391]",-4.724261330801343,0.008877268853733113
LEN,-0.046293909212534665,0.9989228152874137,"[-1.16768502e-03  1.72085398e-03 -4.60175158e-04  6.79652072e-04
  6.38552071e-05  1.00848273e-03]","[ 1.04545097e-02 -1.21614976e-02 -5.87836689e-03  1.15473503e-02
 -8.00320756e-03 -9.03697108e-05  2.62352885e-03 -4.94817661e-03
  3.63945161e-03  4.68765194e-03 -3.68508472e-03 -1.28320470e-03
 -6.63419972e-03  4.71348890e-03  8.34491777e-03 -1.40912513e-02
 -7.59317312e-03  1.40732725e-02  1.37327020e-02  4.77958565e-03]",-4.601724967623568,0.010034511599507077
LH,0.44474428619402145,0.5181553330779751,"[ 1.83416949e-03  3.43808652e-04 -4.28623608e-04  9.48193462e-04
 -1.54799083e-04 -5.94432238e-05]","[ 5.84673318e-03 -7.88158774e-03  2.03668754e-05  2.09858566e-03
 -1.03957000e-02  1.21477880e-02  2.65903723e-03 -1.18246240e-02
  2.79468186e-03  7.85791944e-03 -2.71672518e-03 -4.95985805e-03
 -5.01836751e-03  5.36524613e-03  6.14957312e-03 -1.07151573e-02
 -3.74864227e-03  9.29425113e-03  9.84691046e-03  1.63334651e-02]",-5.128726056671853,0.005924102639548788
LHX,0.4331922955347678,0.5022322789837749,[ 0.00114009  0.00271795 -0.00078262  0.00028353  0.00048097  0.00034337],"[ 0.00433707 -0.00369724 -0.00033298 -0.00581416 -0.00343123  0.02177331
 -0.01460069 -0.01506587  0.01045328  0.00608391 -0.00514243 -0.0020967
 -0.00700503  0.00733881  0.00713017 -0.01665672 -0.00506499  0.01200761
  0.01364534  0.0171815 ]",-5.013024461581139,0.006650757895361107
LIN,0.16363098775231502,0.7892701037551771,[ 0.00043667  0.00187785 -0.00021849 -0.00042631  0.00080178  0.00052132],"[ 0.00423013 -0.00495284 -0.00025625 -0.00384682 -0.0045444   0.01719902
 -0.00848871 -0.00995622  0.00466788  0.00326827  0.00077588 -0.00087476
 -0.00604398  0.00501942  0.00529699 -0.0077297  -0.00643438  0.00837088
  0.00744135 -0.00231964]",-4.8366547351945375,0.007933549533720266
LKQ,0.14846516870454413,0.8002394431832507,[ 0.00052507  0.00170853 -0.00080105  0.00097926 -0.0002436   0.00020565],"[ 0.00359542 -0.00268867 -0.00025046 -0.00779335 -0.00229718  0.02286361
 -0.01418876 -0.01437908  0.0078127   0.00667035 -0.00311709 -0.0070144
 -0.00337101  0.00979627  0.00476052 -0.01154326 -0.00877941  0.00797237
  0.01056989  0.00966271]",-4.402199140423279,0.01225036997479638
LLY,0.3276730542786541,0.6205360148865394,"[-2.82251961e-04  6.95747146e-04  6.49643406e-06  4.91135141e-04
 -1.63362671e-04  3.69994781e-04]","[ 0.00286794 -0.00487662  0.00365612 -0.00289495 -0.01289416  0.01489805
  0.01186748 -0.00889634 -0.00912981  0.00527786  0.01446038 -0.00657765
 -0.00769447  0.00362432  0.00431551  0.00919627 -0.00535519 -0.00919524
 -0.0096691   0.00732429]",-4.8446609030142085,0.007870285792737955
LMT,0.01001011166405431,0.9242053487217068,[ 0.00071748 -0.00111159  0.00044164  0.0003226   0.00014405  0.00037256],"[ 0.00813041 -0.01131377 -0.00080282  0.00912572 -0.01462466  0.00508715
  0.01050976 -0.01057209  0.00177458  0.00834249 -0.00472504 -0.00298016
 -0.00394595  0.00224083  0.00502838 -0.00658522 -0.00373425  0.0041344
  0.01570034  0.01396208]",-4.962001407259522,0.006998906144145776
LNC,0.18866705654305813,0.7341734534782689,[ 0.00127978  0.00383036 -0.00011071  0.00059869  0.00069809  0.00130542],"[ 0.00253839  0.00130951  0.00042056 -0.01378354  0.00054535  0.03143144
 -0.0241349  -0.0196604   0.01317432  0.00831721 -0.00583949 -0.01101972
 -0.00085862  0.01898421 -0.00231934 -0.02646627 -0.00270732  0.01466032
  0.02171809 -0.00590639]",-4.16285283809739,0.015563095536287984
LNT,0.0718002397419642,0.8884221516300589,[ 0.00019704 -0.00163112  0.00010247  0.00027902 -0.00021137 -0.00015169],"[ 0.00644502 -0.00817567 -0.00238509  0.00419533 -0.00820811  0.00378737
  0.00865845 -0.00120986 -0.00619654  0.00202963  0.00570147 -0.00234249
 -0.00136685 -0.00111895  0.00305547  0.01163037 -0.00352797 -0.0043565
 -0.01231783  0.00548829]",-4.871261889947229,0.0076636884522122
LOW,-0.10419899526046633,1.044810295433326,[-0.00086627 -0.00265609  0.00092594 -0.00077648  0.00034594  0.00021448],"[ 0.01229704 -0.01490375 -0.00532041  0.01806917 -0.01562231 -0.00550978
  0.01667432 -0.00814402  0.00233173  0.01081022 -0.01214307 -0.00408986
 -0.00304071 -0.00138801  0.01193017 -0.00764088 -0.00645753  0.01502631
  0.00330974  0.02130064]",-4.50158843110243,0.011091364669835527
LRCX,0.2430290412709925,0.6990980683522107,"[ 7.83706505e-04  1.19302383e-03 -6.85573065e-05  9.36848896e-05
  8.70062281e-04  1.02079049e-03]","[ 0.00065567  0.00070181  0.00207166 -0.01361022 -0.00139822  0.02566209
 -0.01114226 -0.01012193 -0.00085447  0.00306596  0.00985008 -0.00952878
 -0.00215976  0.0131206  -0.00220046 -0.0050581  -0.00469499  0.00129324
  0.0032619  -0.0089049 ]",-4.5123931401047574,0.010972170789309028
LUMN,-0.02559723388794539,0.9512308544003462,[0.00177596 0.00071733 0.00033832 0.0001512  0.00030893 0.00016414],"[ 0.00960339 -0.01316512 -0.00135136  0.01318351 -0.01737703  0.00120912
  0.01615976 -0.01037218 -0.00030232  0.00924638 -0.00117009 -0.00375738
 -0.00922804  0.00396236  0.00891679 -0.01268822 -0.00341032  0.00981656
  0.00976977  0.01622483]",-4.6903814235818055,0.009183182805678763
LUV,-0.10225553352792492,0.9840822875300319,"[-2.77977705e-03  8.94123674e-04 -4.08658091e-05 -9.13159754e-04
 -8.80571346e-05 -2.04998177e-05]","[ 0.01242056 -0.01257836 -0.01104338  0.01469632 -0.00155854 -0.0103596
  0.00035951  0.00854327 -0.00181226 -0.00470852  0.00627467  0.00415575
 -0.00667076  0.00476601  0.00323767 -0.00887717 -0.00695595  0.00613884
  0.01845111 -0.00212683]",-3.7530696220950115,0.02344566594933991
LVS,0.40653497749300754,0.45930557395396554,[ 0.00085008  0.00301384 -0.00011098  0.00057386  0.00068786  0.00131706],"[-0.0021096   0.00863329  0.0037001  -0.02602615  0.00422878  0.04127859
 -0.02753718 -0.0172309   0.00481973  0.00350253  0.01273715 -0.01322708
 -0.00329347  0.02444587 -0.00999155 -0.01724354 -0.00022782 -0.00723796
  0.02324797  0.00347146]",-4.465440658100484,0.01149962723943461
LYB,0.022173294745272385,0.9424246737146778,[0.002428   0.00084793 0.00062164 0.00081892 0.00039237 0.00089579],"[ 0.00827934 -0.00728    -0.00714823  0.00225609  0.00199351  0.00787551
 -0.01598259 -0.00344965  0.00885644  0.00046947 -0.00592754 -0.00046083
 -0.00013071  0.00808414  0.0005509  -0.01457687 -0.00521801  0.01463611
  0.01515906 -0.01592416]",-4.548636502913062,0.010581622563586378
LYV,0.2227207066518364,0.7114829754852082,"[ 2.08631081e-03  1.15508098e-03 -2.21884313e-05  1.49584801e-04
  3.98500923e-04  6.23427835e-05]","[ 0.00086115 -0.00129837  0.00555668 -0.01076339 -0.0100648   0.0283117
 -0.0028368  -0.01985941  0.00277646  0.01058634  0.00061314 -0.01010024
 -0.00371235  0.00825885  0.00363487 -0.00563931 -0.00299988  0.00487696
 -0.00331296  0.00539653]",-4.536732024150935,0.010708344044712416
MA,0.4397017081093894,0.5127254683004181,[ 0.00041496  0.00183101 -0.00054359  0.00041173  0.00049489  0.00077865],"[ 0.00471477 -0.00364909 -0.00308095 -0.00545153  0.00124934  0.01711719
 -0.01665374 -0.00773571  0.0071147   0.00256969 -0.00349269 -0.00589334
  0.00317171  0.01221415 -0.00572065 -0.01375388  0.00298372  0.00703616
  0.01087354  0.00263956]",-5.173858296149661,0.005662678326389983
MAA,-0.13325095182440047,1.0503652778445722,"[ 1.95110783e-06 -1.01794276e-03  7.87365269e-06  5.79415776e-05
 -3.11226994e-04 -4.43842450e-04]","[ 0.01379962 -0.01547965 -0.00875384  0.02144857 -0.01298055 -0.01498411
  0.02183015  0.0025433  -0.00626386  0.00496014 -0.00027591 -0.00242189
 -0.0057292  -0.00152449  0.01069341 -0.00216901 -0.00368069  0.00880532
 -0.00529611  0.02684367]",-4.706930916522133,0.009032456449186769
MAR,0.08029226089508573,0.8768497666023791,[0.00146478 0.00099561 0.00049886 0.00039606 0.00028649 0.00059497],"[ 0.00588172 -0.00695865 -0.00084936  0.00037816 -0.00805562  0.01424125
 -0.00134488 -0.0132824   0.00451106  0.00944045 -0.00578396 -0.00844099
 -0.00219156  0.00594348  0.00811102 -0.00662492 -0.01290693  0.00956393
  0.00885452  0.00521923]",-4.443061043407636,0.011759885847457314
MAS,0.14064018606461393,0.7820778774897,[-0.00027868  0.00306546 -0.0008616   0.00069418  0.00026349  0.0008883 ],"[ 0.00345051 -0.00490474  0.00548405 -0.00341094 -0.01675415  0.02389382
  0.00649396 -0.02479944  0.00478442  0.01672439 -0.00670089 -0.01258602
 -0.00585274  0.00766798  0.00977963 -0.01372171 -0.00526951  0.01362369
  0.00220314  0.01710893]",-4.314744757586963,0.01336996163191633
MCD,-0.06559786379107857,0.9961727737341389,"[ 2.72495516e-04 -1.54370542e-04  6.31785344e-04  3.91333224e-04
 -1.00385180e-05  5.69320899e-04]","[ 0.01111337 -0.01250552 -0.00803983  0.0128805  -0.00496839 -0.00499959
  0.00161283  0.00184547  0.00090937  0.00020278 -0.00040093 -0.00031953
 -0.00159667  0.00666209 -0.00124679 -0.01174115  0.00077201  0.008106
  0.01352928 -0.00314522]",-4.44260438573342,0.01176525731594527
MCHP,0.4272681555361415,0.4806326018212387,[ 0.00109329  0.00267345 -0.00017672 -0.00064419  0.00161348  0.0012182 ],"[-0.00102232  0.00392639  0.00569173 -0.01971511 -0.00318462  0.03883739
 -0.02053721 -0.02293948  0.0107116   0.00800628 -0.00216015 -0.00565993
 -0.00461676  0.00925255  0.0034378  -0.00948605 -0.00804779  0.00520129
  0.01282666 -0.00146481]",-4.329768939286973,0.013170590344520146
MCK,-0.08135000664019866,1.0164698096257627,[-0.00206987  0.00211849 -0.00078372  0.00031262 -0.00034136  0.0002874 ],"[ 1.13842385e-02 -1.51658105e-02 -1.34717994e-03  1.75124057e-02
 -2.11573664e-02 -3.22246941e-06  1.78053940e-02 -1.49321298e-02
  5.35053909e-03  1.23282730e-02 -1.08758654e-02 -9.93659267e-05
 -9.46921532e-03 -9.63062808e-04  1.24026369e-02 -1.39040429e-02
 -4.61297634e-03  1.29622328e-02  1.54068150e-02  1.84459550e-02]",-4.456021539736806,0.011608455317214807
MCO,0.43952172577818355,0.5023818509779624,[ 0.00250032  0.00223366 -0.0002731   0.00103335  0.00041493  0.00076919],"[ 0.00387776 -0.00239742 -0.00102053 -0.00762153 -0.00139642  0.02174337
 -0.01382855 -0.01293538  0.00596619  0.00641164  0.00059322 -0.01059179
 -0.00398116  0.01653628  0.00157428 -0.02249494 -0.00387891  0.01504937
  0.01338828  0.00145377]",-4.6955500554968435,0.009135840766130178
MDLZ,-0.008460809473143005,0.9610413432603448,"[-9.63256059e-04  4.79658853e-04  1.49337588e-04  2.12322860e-05
  2.65051694e-04  7.63025875e-04]","[ 9.62349613e-03 -1.11298970e-02 -6.31259289e-03  9.67513185e-03
 -5.49900784e-03 -1.01952438e-03  1.77229003e-03 -2.12087823e-04
  6.05400099e-05  6.96478274e-04  2.62294152e-03  1.44893162e-03
 -8.00082757e-03  2.52009334e-03  8.23211589e-03 -7.32832171e-03
 -6.57323125e-03  9.26846524e-03  5.18381019e-03  8.20513149e-03]",-4.296183867700135,0.013620437352857645
MDT,0.4526844377000989,0.522637531811622,"[-4.24685220e-04  4.43238450e-04  3.77023501e-06 -5.77767956e-04
  5.59489793e-04  3.28713272e-04]","[ 7.63802698e-03 -8.48637081e-03 -4.68246423e-03  4.28128981e-03
 -4.69437949e-03  5.57515357e-03  2.23412497e-05 -4.41348575e-03
  2.44797314e-04  4.56755096e-03  8.72843555e-05 -5.49564933e-03
 -4.44017187e-03  4.54656581e-03  9.13208883e-03 -4.34608357e-03
 -1.18637891e-02  7.76055544e-03  4.91039598e-03  1.46684818e-02]",-4.9423142901686985,0.007138059700664824
MET,0.09251875684525343,0.8565814266749817,[ 0.00084365  0.00270102 -0.00041579  0.00059563  0.00030694  0.0007192 ],"[ 0.00623904 -0.00410556 -0.0059696  -0.00326053  0.00403377  0.01216054
 -0.01657396 -0.00244953  0.00328778 -0.00013599  0.0049498  -0.00828759
 -0.00030954  0.0191186  -0.00677436 -0.02270855  0.00332702  0.01302201
  0.01061324 -0.0128243 ]",-4.326997513940935,0.013207142279507105
META,0.43357465258368255,0.5021400029558752,[ 0.00042584  0.00304206 -0.00097542  0.00065938  0.00032085  0.00065002],"[ 0.00183611 -0.0009843   0.00136683 -0.01082165 -0.00286792  0.02407791
 -0.00949576 -0.01221602  0.00108128  0.00542547  0.00646357 -0.00912392
 -0.00552485  0.01110183  0.00368521 -0.00740714 -0.00586189  0.00270659
  0.0022126   0.01411412]",-4.990032411765505,0.006805443912203633
MGM,0.03427346607544487,0.9128878662622015,"[ 7.40684500e-04  3.72973337e-03 -1.90835270e-06  1.31903048e-03
  1.25958223e-04  1.44670797e-03]","[ 0.00801541 -0.00541267 -0.00734308 -0.00065433  0.00366141  0.01233238
 -0.02005627 -0.00733272  0.01080162  0.00391297 -0.00780877 -0.00850184
  0.00323485  0.01664584 -0.00485354 -0.02196944 -0.00172053  0.0078583
  0.02540332  0.01154231]",-4.505309147661978,0.011050173523450633
MHK,0.12087491093417117,0.8254599304625382,[ 0.00071205  0.00108738 -0.0002995   0.00012088  0.00050607  0.0004753 ],"[ 0.00464818 -0.00470983  0.00042292 -0.00388359 -0.00689696  0.0206424
 -0.00748896 -0.01730578  0.00832575  0.01041663 -0.00790233 -0.00869776
 -0.00267599  0.00894299  0.00593072 -0.01497729 -0.00535638  0.0130348
  0.00823326  0.01409765]",-4.551216761456158,0.010554354436104977
MKC,-0.011936194046931558,0.9615033655186765,"[-4.65177158e-04 -1.17942211e-03  4.14426606e-04  1.29784577e-04
  7.94339009e-05  4.47159718e-04]","[ 0.00891481 -0.01117067 -0.00412044  0.0098829  -0.00954638 -0.00044568
  0.00799456 -0.00196702 -0.00147667  0.00194441  0.00154325  0.00404983
 -0.0081114  -0.00486819  0.0112586   0.00423975 -0.00730875  0.00458896
 -0.00570474  0.010102  ]",-5.069409025733443,0.0062861339867216265
MKTX,0.4264450489390424,0.48689990045642856,[ 0.00418987  0.00096716  0.00072921  0.00052211  0.00016135 -0.0002372 ],"[-0.00195937  0.0050329   0.00563476 -0.02113957 -0.00264093  0.03669696
 -0.01387372 -0.01795353  0.00092029  0.00621755  0.01166015 -0.00968083
 -0.00947931  0.01139188  0.00644618 -0.00352033 -0.01132788 -0.00241278
  0.00288373  0.01638834]",-4.6725268898734145,0.00934861673063876
MLM,-0.021017845150849982,0.9513446394088734,"[-6.38528651e-05  1.67511827e-03 -9.25912644e-05  5.60465173e-04
  5.31728787e-05  6.93971594e-04]","[ 0.00899788 -0.01228505 -0.00167513  0.01165385 -0.01603209  0.00138408
  0.01677756 -0.00952066 -0.00146584  0.01046392 -0.00545573 -0.00723436
 -0.00159792  0.00106182  0.007929   -0.00104149 -0.0085047   0.00719807
  0.00281798  0.00758703]",-4.781481706489229,0.008383567773302672
MMC,0.0215702720076947,0.9558532823656454,"[ 7.64259119e-05  1.68026411e-03 -2.69673042e-04  6.81018515e-04
  2.36097355e-04  8.90183072e-04]","[ 0.00797438 -0.00888858 -0.0048599   0.00459278 -0.00386142  0.00637999
 -0.00520253 -0.00500602  0.00477119  0.00262071 -0.00312429  0.00074675
 -0.00514113  0.00175865  0.00765366 -0.00543031 -0.00641693  0.00715475
  0.0041364   0.01569715]",-4.7978326003699605,0.008247603543819251
MMM,0.4514499255004121,0.5261595419868023,[ 0.00115981  0.00095003 -0.00015637  0.00042004  0.00020926  0.00028853],"[ 0.00635853 -0.00775672 -0.00219012  0.00203356 -0.00628976  0.01003503
 -0.00211586 -0.00746181  0.00273343  0.00404429 -0.0001825  -0.0016482
 -0.00599305  0.00405152  0.00676362 -0.00759485 -0.00635124  0.00814516
  0.00846805  0.00886476]",-5.172538786171285,0.005670155218778209
MNST,-0.04143218762262696,0.9972387002074001,"[ 3.39867414e-03 -2.17356603e-04  9.47039820e-04  7.68925575e-04
  9.21884294e-06  7.19985991e-05]","[ 0.01082177 -0.01284651 -0.00552707  0.01316248 -0.01076315 -0.00138432
  0.00816472 -0.00689604  0.00365556  0.00811821 -0.01088073 -0.00244267
 -0.0019625  -0.00225076  0.01102798 -0.00168504 -0.00925423  0.00967516
  0.00125028  0.01810706]",-4.841484531878611,0.007895324486398847
MO,0.43820518564795946,0.5130351685671991,"[-5.07344370e-04 -1.13224573e-03  1.62122447e-04 -4.32707155e-04
  2.68270082e-04  5.25487195e-05]","[ 0.00949975 -0.01254001 -0.00374868  0.01226904 -0.01159621 -0.00218445
  0.0097697  -0.0020548  -0.00056064  0.00142826  0.00058794  0.0067243
 -0.00862527 -0.00486284  0.00830727 -0.00049493 -0.00027383  0.0053521
 -0.00109417  0.01140507]",-5.187364543258886,0.005586710965407368
MOS,0.06317899475756236,0.8471828759867893,[-0.00255411  0.00315023 -0.0009395  -0.0005306   0.00073413  0.0010481 ],"[ 0.00640092 -0.0085365  -0.00027428  0.00293887 -0.00968823  0.01259773
 -0.00302512 -0.01227345  0.00785353  0.00550403 -0.00642048  0.00211532
 -0.00571688  0.00240802  0.00515898 -0.01412694  0.00193942  0.01823004
  0.0008946  -0.00994885]",-3.8991268932760086,0.02025959251240001
MPC,0.4263615885638837,0.47726111189293785,[ 0.00198578  0.00400487 -0.00135031 -0.00024369  0.00115403  0.00020157],"[-0.00283507  0.00532514  0.00814134 -0.02214665 -0.00531281  0.04006066
 -0.0149698  -0.02080341  0.00415227  0.00510177  0.00928241 -0.00205646
 -0.0104308   0.00551691  0.00456869  0.00154432 -0.005727   -0.00950124
  0.00409967  0.0204185 ]",-4.205311637426906,0.014916136918152205
MRK,0.1361978399141979,0.8137754567017398,"[ 2.07919702e-03 -2.72127573e-04  3.84930958e-04 -7.94131009e-05
  2.25799223e-04 -2.90424801e-04]","[ 0.00379046 -0.0036247   0.00072547 -0.00609395 -0.00462347  0.02182851
 -0.01259584 -0.01405201  0.00841105  0.00458202 -0.00168979 -0.00032127
 -0.00701571  0.00592869  0.00523862 -0.00980561 -0.00820487  0.00259106
  0.02128641  0.01412651]",-4.852210275748113,0.007811093784161418
MS,0.42595503445165644,0.4832556232758501,[ 0.00217922  0.00448437 -0.00084753  0.00062159  0.0008211   0.00087719],"[-0.00208722  0.00600967  0.00585211 -0.02297779 -0.00103716  0.04049348
 -0.02163617 -0.02026373  0.00605157  0.00519617  0.00983567 -0.0072904
 -0.01023789  0.01558004  0.00231442 -0.01569923 -0.00594491  0.00542364
  0.01165417 -0.00484219]",-4.52416608777974,0.010843753405537308
MSCI,0.43210711321721534,0.49613641727353336,[ 0.00201558  0.00237239 -0.00033356  0.00043968  0.0005221   0.00044462],"[-0.0001698   0.00122058  0.00571489 -0.0145989  -0.00811771  0.03150695
 -0.00496728 -0.02022168  0.00201125  0.01038445  0.00335545 -0.00946478
 -0.00888042  0.00579185  0.01267877 -0.0033698  -0.01288     0.00802191
 -0.00424359  0.01468933]",-4.784805494701835,0.008355748827311545
MSFT,0.44262379359384413,0.5081772299996387,[ 0.00183259  0.00236175 -0.00082375  0.00032158  0.00014025 -0.00029343],"[-0.00012417  0.0004198   0.00553814 -0.01363412 -0.00787542  0.0294395
 -0.00409447 -0.01757217  0.00015893  0.00882896  0.00494203 -0.01093669
 -0.00371885  0.00885267  0.00370829 -0.00182316 -0.00764888  0.00170792
  0.00034536  0.00188876]",-4.815287829142865,0.008104888918912685
MSI,0.42864517394786605,0.49443131133620083,"[1.47790928e-03 7.81025992e-04 3.31788098e-04 9.97370123e-05
 6.47239113e-04 6.60887251e-04]","[ 0.00225278  0.00086684  0.00076401 -0.0138071   0.00055917  0.03161459
 -0.02573703 -0.01921368  0.01494304  0.0062258  -0.00692044 -0.00312727
 -0.0047337   0.01017907  0.00381828 -0.01686378 -0.00663011  0.00828146
  0.01938382  0.01201114]",-4.895584319478128,0.0074795375073305045
MTB,-0.004050542385278872,0.9752090365021251,"[9.50340640e-04 8.10022261e-04 5.91050198e-04 8.77591245e-04
 2.88688344e-05 9.01538693e-04]","[ 0.00891683 -0.00931475 -0.00631603  0.00558048 -0.00182632  0.00563504
 -0.01023611 -0.00440318  0.00793384  0.00151913 -0.00555383  0.00106146
 -0.00272827  0.00554631  0.0028233  -0.01202196 -0.00516182  0.00839838
  0.01674341  0.00616253]",-4.408120283084656,0.012178048111854793
