,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.10799341570836526,1.0302318936805415,[-0.00218466 -0.00311083  0.00053903 -0.00038387  0.00083529  0.00068117],"[ 0.00300496 -0.01725123  0.00728274 -0.00647541  0.01499694  0.01112364
  0.00324496  0.01899019 -0.01198804  0.0061676  -0.00531161 -0.00238649
  0.00088006  0.00606409 -0.00655235  0.01002373 -0.00549354  0.00027589
  0.00507095  0.023804  ]",-4.351240281261256,0.012890814425850286
KLAC,0.43734871697307015,0.46527437318360304,[-0.00077159 -0.00052802  0.00015004 -0.00079139 -0.00010588  0.00025871],"[ 0.00822039  0.0065355  -0.01417095  0.01832121 -0.02238433 -0.00527354
  0.00043182 -0.01321082  0.00358898 -0.0010985  -0.00109113 -0.00234884
  0.00579283 -0.0034017   0.0067419   0.00698096  0.00066399  0.00733408
  0.0087616   0.0104333 ]",-4.338507592650334,0.013055998539164919
KMB,-0.0976479497000452,1.038099846834499,"[-3.92696152e-05 -5.33918292e-04  1.13514956e-05 -2.58806676e-04
  3.01289618e-04 -1.72954045e-04]","[ 2.30795899e-03 -1.80661962e-02  7.23087202e-03 -6.81550834e-03
  1.22570763e-02  1.05913118e-02  9.79736637e-05  1.31289856e-02
 -7.11588227e-03  1.92034827e-03  4.03653424e-04 -2.32638692e-03
  3.26657853e-03  1.91310929e-03  2.60513261e-03  6.22802254e-03
 -1.29331364e-03  5.17308451e-03  6.45194406e-03  1.72102136e-03]",-4.886684566554465,0.007546400634457308
KMI,-0.026235593778962868,0.9610931526084454,"[ 8.66402943e-05  1.03842172e-03 -7.02816065e-04  2.48430885e-03
 -5.66049653e-04  9.10211511e-04]","[ 0.00379641 -0.01074589  0.00109456  0.00082783  0.00104952  0.00739949
 -0.0048198   0.00452263 -0.00469683 -0.00248608  0.00540684 -0.00597609
  0.0082215   0.00155018  0.00463766  0.00932225 -0.0015591   0.00628122
  0.00922096  0.00101349]",-3.9915611699282914,0.018470855454954593
KMX,0.22272355438787902,0.6476885414529201,[ 0.00210417  0.00035696  0.00087369  0.0009673  -0.0006783   0.00122729],"[ 0.01003931  0.00173997 -0.00343615  0.02185094 -0.01928455  0.01919825
 -0.03308386  0.00107489 -0.01430779 -0.00812466 -0.00395172 -0.01111634
 -0.00531579 -0.00138139 -0.00638275 -0.00737041 -0.00311662 -0.0012414
 -0.01374611  0.00966348]",-4.177209715798995,0.015341254360805568
KO,-0.07677001114364664,1.0668263169618042,"[-1.57029642e-03 -8.43523057e-04  4.20280810e-05 -1.05588926e-03
  3.66208898e-04  1.03085091e-04]","[ 4.72190764e-03 -9.06265728e-03  9.07501807e-04  3.51051256e-03
 -2.76322610e-05  7.83218502e-03  8.87860269e-04  4.98816855e-03
 -9.86579178e-04  4.52221316e-03 -4.82069421e-03  8.52373613e-03
 -5.74198474e-03  3.84458821e-03 -1.62431795e-03  7.47342693e-03
 -6.89339263e-03  5.24765558e-03  1.17382492e-02  5.54146462e-03]",-5.096952100526537,0.0061153571834014955
KR,0.26453276418130417,0.657278223596216,[ 0.0036068   0.00058666  0.00081778 -0.0003661  -0.00049618 -0.00044313],"[ 0.0093738   0.00729061 -0.01217372  0.0216233  -0.02302067  0.00232759
 -0.01017206 -0.00822199 -0.00268176 -0.00224038 -0.00253647 -0.0018565
 -0.00355105  0.00323313 -0.00856158  0.0015009  -0.00604399 -0.00201952
 -0.0092174   0.0201791 ]",-4.210174813031227,0.014843773226271234
L,0.4354773487158727,0.4785104194677353,[-0.00024914  0.00174076 -0.00050472  0.00063996 -0.00042253  0.00050476],"[ 0.00967685  0.0060064  -0.00948235  0.02239726 -0.02226428  0.00768593
 -0.01486812 -0.00513127 -0.00574784 -0.00060163 -0.01208094 -0.00156593
 -0.00778026 -0.00422608 -0.00332811 -0.00195309 -0.00988497  0.00170636
 -0.00798751 -0.0008093 ]",-4.914571960510077,0.007338858541471452
LDOS,0.41437537036739264,0.4536036348756191,"[1.47953709e-03 6.22456087e-04 6.45930618e-04 7.64595135e-04
 9.21982877e-05 5.13169779e-04]","[ 0.01337     0.01506758 -0.0169549   0.03396217 -0.03657071  0.00464843
 -0.02324185 -0.01271558 -0.01050131 -0.00611432 -0.01105124 -0.01930328
  0.00732268 -0.00982794 -0.00153935  0.00448902 -0.01059054 -0.00845102
  0.00028625  0.00391073]",-4.806027807025452,0.008180288933680533
LEG,0.16151738017991726,0.8018306056149539,"[-4.07077990e-04 -6.55616972e-04  5.34796551e-05 -3.08644497e-05
  1.41979569e-04  2.93338735e-04]","[ 8.19683801e-03 -7.69800955e-08 -4.17656502e-03  1.55935921e-02
 -1.23073559e-02  1.20574443e-02 -1.71148846e-02  3.35423474e-03
 -1.05566089e-02 -2.59255296e-03 -1.30844676e-03 -4.65781830e-03
 -4.05230888e-03  8.21917142e-03 -1.48744139e-02  4.09039037e-03
 -9.68635120e-03 -4.11206342e-03 -1.28273270e-02  2.59827786e-02]",-4.652132985735572,0.00954122890542656
LEN,0.06966959384927178,0.8849875157821343,[ 0.00011327 -0.00158435  0.0008221   0.0005962  -0.00010193  0.00099021],"[ 0.0064364  -0.00599028  0.0007537   0.00983735 -0.00612727  0.01507472
 -0.01654042  0.00514888 -0.00730987 -0.0023825  -0.00023512  0.00117972
 -0.00722281  0.00581651 -0.00695166  0.00020093 -0.00432351  0.0036051
 -0.00496389  0.01461626]",-4.5170324260370025,0.010921385646207218
LH,-0.05698021721333338,1.0048248365372001,[-0.00095893 -0.00353722  0.00092532 -0.00056114  0.00045953  0.00044575],"[ 0.00336276 -0.01332998  0.00352291 -0.00387143  0.01122466  0.0074609
  0.00544444  0.01650424 -0.01181907  0.00703275 -0.00894487 -0.00309281
 -0.00082244  0.00283597 -0.00488191  0.0056483  -0.00427164  0.00344718
 -0.00539549  0.02094223]",-4.236219821997206,0.01446215817511666
LHX,0.43366424050900026,0.47304685318949075,"[-7.27623847e-04  1.06513483e-03 -4.48869518e-04  2.71835593e-05
 -2.03775059e-05 -3.79240910e-05]","[ 1.13437663e-02  1.13089590e-02 -1.50008058e-02  2.82118719e-02
 -3.15815019e-02  2.99052006e-03 -1.80382058e-02 -1.32462568e-02
 -4.46629940e-03 -5.82514527e-03 -4.93426793e-03 -9.82766651e-03
  1.47333010e-03 -4.61343170e-03 -2.29795891e-03  1.81767265e-03
 -1.07019402e-02  2.29707949e-05 -1.41835915e-02  8.43260258e-05]",-4.73281840008889,0.008801629536055641
LIN,0.07198295258083041,0.8927274333787493,[ 0.00037894  0.00087137 -0.0002092   0.00025176 -0.00017573  0.00015777],"[ 0.00527637 -0.00493897 -0.00275042  0.00679818 -0.00459207  0.00616883
 -0.00363718  0.00360936 -0.0057398   0.00184375 -0.00719171 -0.00108241
 -0.00377685 -0.00193177 -0.00036146 -0.00110251 -0.00365221  0.00166807
  0.00011762 -0.00275792]",-4.70907165284941,0.009013141023534614
LKQ,-0.021598101750986063,0.9707024084427035,[-0.00194612 -0.00184734 -0.00042831 -0.0001844  -0.00030933 -0.00041849],"[ 4.61413853e-03 -1.17953164e-02  4.53572062e-03  1.58917889e-03
  4.79437971e-03  1.44406981e-02 -9.01839622e-03  1.31075183e-02
 -1.14225429e-02  8.56403333e-04 -1.42721855e-03 -3.53894327e-03
 -8.41057490e-05  6.55017140e-03 -7.49263827e-03  8.51312500e-03
 -7.28680353e-03 -7.31487235e-04  4.90489215e-03  1.61618043e-02]",-4.630617589546631,0.009748736525023215
LLY,-0.10550543443919516,1.0394116893022596,[-0.00045185 -0.00207238  0.00076426 -0.00011309  0.00044889  0.00046782],"[ 0.00243032 -0.01760984  0.00568279 -0.00915019  0.01686537  0.0051035
  0.01321869  0.01681902 -0.00606295  0.00825875 -0.00079791  0.00555965
 -0.0022818   0.01255283 -0.01003467  0.01369508 -0.01339592  0.00936216
 -0.01733227  0.01577091]",-3.975675043811888,0.018766628921171223
LMT,0.1917706631340483,0.7306129324112584,"[-2.48676524e-03  1.92233811e-03 -1.38167537e-03  1.50979668e-07
  9.36169432e-05 -2.06303786e-04]","[ 0.00774392  0.00397058 -0.01135467  0.01687145 -0.02055867 -0.00050794
 -0.00823029 -0.01090009 -0.00024386 -0.00566949  0.00475695 -0.00851612
  0.0090582  -0.00101942  0.00220856  0.00665127 -0.00159305 -0.0030944
  0.01162642  0.00170199]",-4.201682105598301,0.014970373879704716
LNC,0.6618228417987921,0.13927805705933008,[ 0.00399233  0.00649233  0.00022184  0.00087052 -0.00098487  0.00140383],"[ 0.0193162   0.0236825  -0.02335146  0.05033403 -0.0577559   0.00351014
 -0.03309782 -0.0299143  -0.00136457 -0.01177911 -0.00941638 -0.01481626
  0.00286694 -0.01675539  0.00899236 -0.0042279  -0.00609504  0.00650843
 -0.01373973 -0.00783342]",-4.069912700816801,0.01707887941462922
LNT,-0.016936874387645712,0.9471261707148093,[-0.00219642 -0.00261598  0.00028418 -0.00145914  0.00091283  0.00025279],"[ 0.0035561  -0.00993507 -0.00062675 -0.00127884  0.00497316  0.00216333
  0.00710892  0.0081418  -0.00551944  0.00371379  0.00050657 -0.00283295
  0.00485505  0.00662418 -0.00673803  0.00956218 -0.00297489 -0.01015395
  0.01804527  0.0091099 ]",-4.53550346767733,0.010721507934745553
LOW,0.08225713551912592,0.8629401850142819,"[ 2.69908700e-03 -1.29165180e-03  1.08664478e-03  9.39910712e-04
 -1.55536115e-04  5.96100254e-05]","[ 0.00613049 -0.00479571 -0.00114963  0.00888116 -0.00471642  0.01151576
 -0.01127342  0.00773596 -0.01224367  0.00086487 -0.01011259 -0.00679128
 -0.00293715 -0.0026529  -0.00301269 -0.00055944 -0.00556437  0.00046403
 -0.00516415  0.00602981]",-4.510654148797051,0.010991267898979551
LRCX,0.21964793000906052,0.7037012179936802,[-0.00100912  0.00089879  0.00012287 -0.00101987 -0.00032866  0.00121205],"[ 0.00792374  0.00549455 -0.01230644  0.01687989 -0.01800095 -0.00209352
 -0.00063994 -0.00591602 -0.00358325  0.00173145 -0.00982033 -0.00609465
  0.00336424 -0.00671362  0.00551123  0.00414155 -0.00146997  0.00831334
 -0.00113949  0.01093757]",-4.197023164276026,0.015040282697270438
LUMN,-0.12919025875427664,1.0009966047335754,"[ 6.48643821e-04 -2.75594068e-03  6.11957697e-04  5.86887629e-04
  2.13758292e-04  1.04189717e-06]","[ 1.95726251e-03 -1.74203356e-02  4.90745224e-03 -9.70481929e-03
  1.64308435e-02  3.32394218e-03  1.51288220e-02  1.57215211e-02
 -6.33633214e-03  9.23265972e-03 -7.72109164e-03  2.52370981e-03
 -2.42501480e-03  1.38981871e-03  3.90285411e-04  3.24352724e-05
  6.52749352e-03  2.53834426e-03  9.24224541e-03  2.01654380e-02]",-3.5177871575470094,0.029665006577458648
LUV,0.4146641402384162,0.43779358362129744,"[ 1.76715882e-03  7.98845710e-05  1.89583993e-03 -2.39539476e-03
  8.50113526e-04  1.15313240e-03]","[ 0.0134523   0.0167332  -0.01980113  0.03449117 -0.03895359 -0.00151453
 -0.01334084 -0.01800737 -0.00298161 -0.00224154 -0.01603638 -0.01003715
  0.00144724 -0.01470441  0.00732508 -0.00073279 -0.00485719  0.00634678
 -0.0071378   0.00596596]",-4.017963575606811,0.01798956204620871
LVS,0.0694306002877858,0.8621326617246813,[-0.00310277  0.00041141 -0.00126359 -0.00083507  0.00013943 -0.00056908],"[ 0.00445566 -0.00417756 -0.00768317  0.00455435 -0.00803202 -0.00542084
  0.00482392 -0.00743466  0.00312713 -0.00345518  0.00792983 -0.00708048
  0.01248654 -0.00442669  0.01394441  0.00245236  0.01071864  0.00726375
  0.01333333 -0.00715286]",-4.310672692254508,0.013424515988241756
LYB,0.42971415446592326,0.4646949640208522,[ 0.00478009  0.00220736  0.00058138  0.003009   -0.00087132  0.00098001],"[ 8.13993574e-03  5.03857371e-03 -1.14411326e-02  1.76928303e-02
 -1.91083483e-02  5.61252807e-04 -6.80651112e-03 -5.63180133e-03
 -6.82509222e-03 -7.15333439e-04 -1.16153541e-02 -1.18949959e-02
  4.18863167e-03 -1.18042310e-02  6.98593411e-03 -2.14206015e-03
 -3.02094893e-05  6.35731984e-05  3.73181992e-03 -5.70229740e-03]",-4.511685824819489,0.010979934318728722
LYV,0.1497102721354121,0.8140067124681455,[-0.0001097   0.00067039  0.00023976  0.00039553  0.00028883  0.0005066 ],"[ 6.22899399e-03  6.72828116e-04 -8.80894758e-03  1.03139600e-02
 -9.38815184e-03 -1.83920243e-03  5.54746990e-03 -2.06710806e-04
 -4.15914173e-03  4.94233877e-03 -9.19028687e-03 -2.73176959e-03
  2.55908911e-03 -3.08640300e-05 -3.61695795e-03  1.17749325e-02
 -1.28431436e-02  2.46580046e-05  7.07667019e-04  6.26217332e-03]",-4.591793058215094,0.010134670018519297
MA,0.09877483909551033,0.8640781612265764,"[ 3.91805948e-04 -7.17343107e-04  3.51949963e-04  1.89658382e-04
 -2.08786286e-04  9.05102787e-05]","[ 0.00556498 -0.00157847 -0.00732949  0.00822111 -0.00810444 -0.00167739
  0.00630262 -0.00214512  0.00062364  0.003822   -0.00419581  0.00313239
 -0.00042014  0.00154298 -0.00067726  0.00734588 -0.00570039  0.00211932
  0.00857076  0.00158719]",-4.633073540491056,0.00972482348299639
MAA,0.027632301552438163,0.9284117136340305,[-0.00079428 -0.00106626  0.00016594 -0.00049969  0.00026527  0.00034574],"[ 0.00427186 -0.00663191 -0.00340745  0.00289904 -0.00177946  0.00086885
  0.0044339   0.00161502 -0.00092704  0.00143349  0.00347155  0.00091617
  0.00199919  0.00717399 -0.00652455  0.00717914 -0.00331626 -0.00866237
  0.01500522  0.00606096]",-4.114844856584352,0.016328473468088387
MAR,0.41367667952491927,0.4560433062370304,[-0.00059806  0.00205096 -0.00045799  0.00028806  0.00011616  0.00070695],"[ 0.01609203  0.01932413 -0.01838006  0.03989321 -0.03848354  0.00735122
 -0.0246878  -0.00712968 -0.01692247 -0.00184305 -0.01884913 -0.01645783
 -0.00334995 -0.00220701 -0.01921549  0.00249884 -0.01898347 -0.01539201
 -0.01963604  0.02341829]",-4.988177702356723,0.006818077745481613
MAS,-0.015861012996097393,0.965439583744509,[ 0.00143802 -0.00217199  0.00101669  0.00096488 -0.00024107  0.00061157],"[ 0.00441545 -0.01106566  0.0029391   0.00032496  0.00676297  0.01042267
 -0.00138205  0.01498793 -0.01304928  0.00484003 -0.00806682 -0.00565712
  0.00220136  0.00261807 -0.00369569  0.01154658 -0.00891517  0.00742014
 -0.00540996  0.02170754]",-4.237330502170985,0.014446104259794585
MCD,0.4586348470022093,0.5053709426476221,"[ 2.61671245e-05 -9.85565182e-04  2.95262319e-04 -8.93799035e-05
  4.30619676e-05  8.76153229e-05]","[ 0.00813729  0.00129234 -0.00570823  0.01611505 -0.01303157  0.00919867
 -0.01084877  0.00260974 -0.00966446  0.00160695 -0.00996266 -0.00447927
 -0.00096475  0.00166971 -0.00793586  0.01079291 -0.01323604 -0.00085255
  0.00132179  0.02247726]",-5.229663110495547,0.005355329152978252
MCHP,0.15651990756570722,0.7822478210859027,"[-1.55160795e-03  1.05284713e-03 -3.44313271e-04 -1.34894621e-04
 -4.22647936e-05  8.52525490e-04]","[ 0.00686403  0.0014502  -0.00873861  0.01340646 -0.0145001   0.00132096
 -0.00484598 -0.00497574 -0.00236215 -0.00194874  0.00072733 -0.00570322
  0.00691204  0.00032203  0.00172273  0.01083103 -0.0062902   0.00439186
  0.00535322  0.00313403]",-4.3394431949728896,0.013043789029122005
MCK,-0.23225986155987755,1.103514047281334,"[-2.80623087e-03  1.23386862e-03 -1.15268432e-03  1.98061503e-03
 -4.08090257e-05  1.19177657e-03]","[ 0.00251242 -0.0252027   0.01521112 -0.0113397   0.02239019  0.02050544
 -0.0068569   0.02531484 -0.01597987  0.00244419 -0.00229659 -0.00409175
 -0.00276998  0.00368881 -0.00087316 -0.00101563  0.00261226  0.01155991
 -0.01214192  0.01778403]",-3.464577907211419,0.0312862083226274
MCO,0.07020079850697669,0.8796655395491493,"[-1.10644202e-03  4.10064187e-05 -4.18428662e-04  7.35797993e-04
 -1.86155999e-04  5.84447146e-04]","[ 0.00287358 -0.01517903  0.00481086 -0.00557654  0.01242363  0.00798055
  0.00482299  0.01544923 -0.00924449  0.00495093 -0.00180336 -0.0018775
  0.00227475  0.00616085 -0.00342018  0.00945231 -0.00309816  0.00557957
 -0.00016565  0.01754898]",-4.956005098185492,0.007040999825803191
MDLZ,-0.0201537273378835,0.9650452034202284,"[-2.90052005e-03 -8.40244407e-04 -5.87947557e-04 -1.05088245e-03
  2.44345823e-04  6.79347514e-05]","[ 0.00312398 -0.01012242 -0.00167346 -0.00128371  0.00167575 -0.00080859
  0.0093264   0.00048048  0.00364261  0.00209364  0.00478622  0.00514532
  0.00191472  0.0040724   0.00293753  0.00592589  0.00047437  0.00349488
  0.01411558 -0.00489088]",-4.1595256143556325,0.015614963677857434
MDT,-0.1390586555451927,1.0821757089610475,[ 0.00243109 -0.00278491  0.00096064  0.00139164 -0.00057975 -0.00033495],"[ 0.00141543 -0.01991982  0.00657059 -0.01213463  0.01857433  0.0035706
  0.01548929  0.01466105 -0.00191383  0.00686049  0.00512388  0.00804612
 -0.00127822  0.01418467 -0.00874109  0.01209472 -0.00858201  0.0045944
 -0.00458341  0.00883033]",-4.563362057936543,0.010426943957508669
MET,0.42002068489293576,0.4473584761373464,[ 0.00467319  0.0041662   0.00059083  0.00129231 -0.0009687   0.0008002 ],"[ 0.01412523  0.01779223 -0.02044582  0.03646229 -0.04156284 -0.0007724
 -0.01751594 -0.01990262 -0.00258    -0.00527062 -0.01033646 -0.01067818
  0.00149443 -0.01078807  0.00334805 -0.00100132 -0.00708847  0.00429258
 -0.01424828  0.00039166]",-4.196980749772933,0.015040920636916283
META,-0.09266001341266444,1.0382111375381076,"[-2.94416176e-03 -1.77722553e-03 -3.32895163e-04 -1.10019592e-03
  3.23377566e-04 -9.22865830e-06]","[ 0.00213734 -0.01578049  0.00334836 -0.00802656  0.01319341  0.00168486
  0.01572711  0.01153171 -0.00200186  0.00822263 -0.00333046  0.00609954
 -0.00161516  0.00445251 -0.00013749  0.00491816  0.00258308  0.00274731
  0.01472817  0.01180623]",-4.382004685269902,0.012500274370560864
MGM,0.4389715500222611,0.47219858805635023,"[-8.70371204e-04  6.95308940e-04 -4.25711242e-04 -3.17986165e-04
 -2.79667624e-04  5.12994532e-05]","[ 0.00909018  0.00816062 -0.01366789  0.02116714 -0.02311806 -0.00020685
 -0.00794304 -0.00816261 -0.00508221 -0.0014256  -0.00840737 -0.0087522
  0.00192973 -0.00625006  0.00109138  0.0008016  -0.00586225  0.0005409
 -0.00501233 -0.00559204]",-4.62365077750189,0.00981689127506782
MHK,0.04881093571147629,0.9148964474927548,[ 0.00211351 -0.00225087  0.00117492  0.00062826 -0.00029068  0.0001135 ],"[ 0.00545976 -0.00657307 -0.00048838  0.00581663 -0.00143874  0.01003884
 -0.00862059  0.00837009 -0.01029779 -0.0005671   0.00047883 -0.00499812
 -0.00023101  0.00749497 -0.0095512   0.0059953  -0.00699086  0.00130381
 -0.0118507   0.02009482]",-4.268475076903634,0.014003120562216196
MKC,-0.07915068943685452,1.0375567115705535,"[-2.65757885e-03 -3.56011993e-04  3.11132239e-05 -1.57579587e-03
  9.67552503e-04  7.61591392e-04]","[ 0.00278031 -0.01598895  0.00513846 -0.00425011  0.00743596  0.00785466
  0.003299    0.00627155  0.00164302  0.00256348  0.00218924  0.00895549
 -0.00305412  0.00355286  0.00446753  0.00519573 -0.00163081  0.00970056
  0.01296996 -0.00645656]",-4.7545219259178,0.008612661199298833
MKTX,0.09178374694948623,0.8531170244714339,"[-7.73188888e-04 -3.38756859e-04 -5.86022431e-06  2.68506792e-04
 -9.87839697e-05  5.64606567e-04]","[ 0.00718231 -0.00501761  0.00028855  0.01109089 -0.0064714   0.0159542
 -0.01986224  0.00727556 -0.01241976 -0.00443766  0.00398637 -0.00843428
  0.00373472  0.00969033 -0.0111858   0.0135749  -0.01133984  0.00040733
 -0.00353533  0.02842591]",-4.777052002154566,0.008420786873753031
MLM,0.41929437252869695,0.4370474330543506,[ 0.00181865  0.00371906 -0.00031132 -0.00015084 -0.00087068 -0.00017343],"[ 0.01387778  0.01535284 -0.0187982   0.03593038 -0.04377399  0.00067879
 -0.02307373 -0.02625884  0.00467899 -0.01195064  0.00596007 -0.00717455
  0.00524962 -0.00344512  0.00246398  0.00441392 -0.00960069  0.00176271
 -0.00496719 -0.01360171]",-3.705456128732736,0.02458899906035602
MMC,0.1594891940977989,0.809783962030001,"[ 1.97841396e-03 -4.00289181e-04  4.18362769e-04  1.20368270e-03
 -3.49827816e-04 -2.59220211e-05]","[ 7.40260231e-03  8.18577015e-04 -6.56815779e-03  1.40405339e-02
 -1.21587072e-02  6.36097500e-03 -9.28171963e-03  1.70365311e-03
 -9.96704021e-03  2.38835529e-05 -7.25257206e-03 -8.78505888e-03
  2.24099032e-03  3.99213555e-04 -6.90095633e-03  8.01635635e-03
 -1.12762728e-02 -1.89580385e-03 -8.47071703e-03  1.83073716e-02]",-5.102381997557744,0.006082241412564258
MMM,0.07633444600649314,0.8949585305059052,[ 0.00171656 -0.00089135  0.00059227  0.00078299 -0.00020045  0.00010583],"[ 0.00636638 -0.00414201 -0.00187415  0.00936572 -0.00533839  0.01029618
 -0.0092116   0.00672783 -0.01025865  0.00118951 -0.0060894  -0.00384646
 -0.00248794  0.00452759 -0.01079591  0.00684129 -0.01211144 -0.00376171
 -0.00580063  0.01769764]",-4.938876142735672,0.007162643639687947
MNST,-0.18697274596747468,1.1235350057435058,[-0.00499911 -0.00184599 -0.00107365  0.00028418  0.00053842  0.00094998],"[ 9.69162851e-04 -2.30563926e-02  8.57589170e-03 -1.43990523e-02
  2.00577962e-02  4.14090204e-03  1.50970335e-02  1.40086791e-02
 -2.07874426e-03  6.25815663e-03  2.16422972e-05  3.02287841e-03
  2.26269858e-03  3.13920360e-04  7.71424434e-03  1.26896169e-04
  1.19976113e-02  1.76495259e-03  2.63434729e-02  2.48812279e-03]",-4.362765799580718,0.012743094020383436
MO,0.04077355316320479,0.9285935777377174,"[ 2.58110722e-05 -1.52674177e-03  5.94607869e-04 -1.77430063e-03
  5.88724480e-04 -3.63044210e-04]","[ 0.00477884 -0.0062761  -0.00290861  0.00520371 -0.00487624  0.00302071
  0.00137328 -0.00108623  0.00163017  0.00149173 -0.00121938  0.00503116
 -0.00294246  0.00048514  0.00214863  0.00069072  0.00089595  0.00018341
  0.01655915 -0.00371241]",-4.515385358270375,0.010939388730552007
MOS,0.26955637549395484,0.586574178642615,[ 0.00143837  0.00213395 -0.00013238  0.00076403 -0.00064004  0.00029822],"[ 1.14189856e-02  4.36813231e-03 -6.14838919e-03  2.71630239e-02
 -2.89126982e-02  1.71946091e-02 -3.60277117e-02 -1.02641663e-02
 -5.11212147e-03 -1.16912765e-02 -2.86214889e-06 -4.64468289e-03
 -8.91869593e-03 -4.15757109e-03 -9.14326651e-04 -1.18871444e-02
 -4.36259694e-03  2.96756979e-03 -1.66141012e-02 -1.27084856e-02]",-3.9323586034111813,0.01959739551601553
MPC,0.4250948699359881,0.4529387891412202,[-0.00031508 -0.00063209  0.00017995  0.00088304 -0.00091006  0.00127992],"[ 9.46344573e-03  6.94398696e-03 -1.12949195e-02  2.20269506e-02
 -2.30472216e-02  5.00296665e-03 -1.54244470e-02 -6.33192164e-03
 -7.61484061e-03 -3.61592126e-03 -7.35561918e-03 -1.01994186e-02
  3.65472865e-05 -6.02822903e-03 -2.72792111e-04 -5.30938365e-03
  3.22492075e-03 -5.02187919e-03  4.36428094e-03  1.16850708e-02]",-4.165964385380381,0.01551474548939496
MRK,0.02883471561424981,0.9307527488091869,"[ 5.02139586e-04  1.24282300e-03 -3.92920003e-04  3.48873222e-04
 -3.67075082e-04 -6.85567796e-05]","[ 0.00431567 -0.00700957 -0.00226272  0.00291072 -0.00058326  0.00375677
  0.0004322   0.00484927 -0.00516212  0.00109456  0.000378   -0.00233335
  0.00115147  0.00440412 -0.0036101   0.00559152 -0.00527195  0.00474946
 -0.01007129  0.00936731]",-4.349889807166291,0.01290823489709537
MS,0.5539601683716708,0.2688100204491671,[ 0.00380444  0.00340447  0.00050121  0.00039942 -0.00095393  0.0005682 ],"[ 0.01621456  0.01987523 -0.02104853  0.04251555 -0.04893974  0.00254703
 -0.02727292 -0.02461473 -0.00226294 -0.00976877 -0.00780997 -0.01398135
  0.00380837 -0.01348418  0.00633633 -0.00264772 -0.00387331  0.00101612
 -0.00342009 -0.00232377]",-4.064793835539923,0.017166528036790623
MSCI,-0.020703794956196075,0.9724941597429779,"[ 1.87395411e-04 -1.95727689e-03  2.41805452e-04  9.38185983e-04
 -4.08452311e-04  1.38143653e-05]","[ 0.00387161 -0.01077571  0.00179572 -0.00020047  0.00532344  0.00800904
 -0.00018787  0.01098291 -0.00831214  0.00294375 -0.00187846 -0.00121776
 -0.00157308  0.00646031 -0.00797135  0.00454965 -0.00399328 -0.00274894
  0.00108388  0.01571984]",-4.621273072632605,0.00984026071706191
MSFT,0.15916655331565607,0.7967696276520971,"[-5.62873135e-05  7.81587026e-05  3.84604678e-05 -1.11813798e-03
  1.11155212e-04 -1.34680838e-04]","[ 0.00677342  0.00188931 -0.00948713  0.01277997 -0.01315043 -0.00120313
  0.00242841 -0.00399809 -0.00095166  0.00298602 -0.00658235  0.00044066
 -0.0002347  -0.00027716 -0.00153582  0.00603861 -0.00483615 -0.00130327
  0.01111373  0.00792155]",-4.48584660323824,0.011267344511389527
MSI,0.45294826525189374,0.48608324182319895,[-0.00066399 -0.00050546  0.00017347 -0.0007194   0.0002164  -0.00012785],"[ 0.00864105  0.00327797 -0.00758118  0.01881973 -0.01816324  0.0086451
 -0.01614887 -0.00253388 -0.0075919  -0.00291345 -0.00460833 -0.0055092
 -0.0022347   0.00129819 -0.00756429  0.00403365 -0.0122154  -0.00098858
 -0.01065868  0.00761883]",-4.55149544987115,0.01055141346962159
MTB,0.4046373505699724,0.43382495153356665,"[ 3.28643565e-03  2.89077706e-03  1.10804883e-04  6.99338993e-04
 -9.96312281e-04 -2.71135306e-05]","[ 0.01539124  0.01794264 -0.01857884  0.04014413 -0.04456338  0.00554101
 -0.02740241 -0.01965253 -0.00462022 -0.00757276 -0.01096153 -0.01099474
 -0.00137343 -0.01084638  0.00056031 -0.00321032 -0.00887497 -0.00239529
 -0.00590214 -0.00448702]",-4.386377273051616,0.012445735149243423
MTD,0.11016327532500475,0.8547119441629522,[-0.00081591 -0.00196452  0.00040306 -0.00096381  0.00017462 -0.00017803],"[ 5.52303077e-03 -7.86427078e-04 -8.06278178e-03  8.20610374e-03
 -7.65704216e-03 -1.58928184e-03  3.48895578e-03  4.30803438e-05
 -4.36448429e-03  2.19149805e-03 -3.91571610e-03 -4.52560004e-03
  2.56405479e-03  7.43870775e-04 -2.78529596e-03  5.31181230e-03
 -7.18831116e-03  6.22175594e-05 -6.21222280e-03 -3.20668713e-03]",-4.653288946970723,0.009530205986936869
MU,0.22717637657165235,0.6457264933676263,"[ 2.67758103e-03  1.92284614e-03  4.87012136e-04 -2.80802735e-05
 -6.19260045e-04  4.11690872e-04]","[ 0.0084824   0.00448661 -0.00997109  0.01864448 -0.01972951  0.00425922
 -0.01321157 -0.00544008 -0.00741478 -0.00416598 -0.00382732 -0.01368394
  0.00893102 -0.00633106  0.00513426  0.00556348 -0.00104222  0.00167272
  0.00836016  0.00610874]",-3.856566869555571,0.021140453013585584
