,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.003872477445643548,0.9606982939023749,[ 0.00096113  0.0047581  -0.00047135 -0.00049094  0.00027939  0.00053079],"[ 0.0138084  -0.00220507 -0.00322853  0.00927762 -0.00520383 -0.00398709
  0.01148079  0.00436661 -0.00780983 -0.00124354  0.0045633  -0.00482063
  0.00746175  0.00682622 -0.01210803  0.00182439  0.00677994 -0.00516813
  0.00924456 -0.00818852]",-4.206770564322908,0.014894391231358613
K,0.41457359111945097,0.5255518299395403,[ 0.0015367   0.0035388  -0.00014467 -0.00022284  0.00012368  0.00041885],"[ 0.00680877  0.00390418  0.00804399 -0.00513712 -0.01220475  0.01917279
  0.00830689 -0.0113661  -0.00259393  0.00194288  0.00249605  0.00358189
  0.00331296 -0.00237991 -0.01023078  0.00841085  0.01009805 -0.00723069
  0.01198754 -0.00748061]",-4.860015970239253,0.0077503601150429955
KEY,-0.06109623907102241,1.0067049072233563,"[ 4.88627524e-04  3.42742604e-03 -9.41922226e-04 -4.80671822e-05
 -2.46442967e-04  5.40126648e-05]","[ 0.01612465 -0.00317257 -0.00765019  0.01275171 -0.00064823 -0.0106298
  0.00716977  0.01014052 -0.00642381 -0.00404355  0.00190845 -0.00431475
  0.01090639  0.00821645 -0.0142893   0.00043979  0.00543456 -0.00518651
  0.01352925 -0.00861901]",-4.381279456922815,0.01250934321197371
KEYS,-0.08242820238987866,1.0246434927471304,[0.0029496  0.00082214 0.00119059 0.00135653 0.00030264 0.00133292],"[ 0.01710721 -0.00068463 -0.01183618  0.00524188  0.00965679  0.00324858
 -0.01567641 -0.00117123  0.00573782 -0.00020639 -0.0022175   0.00029928
 -0.00186424  0.00101908  0.00132477  0.00319742  0.00139368  0.00077227
 -0.00604138 -0.00791636]",-4.419598194204186,0.012039068680584826
KIM,0.026753526602520592,0.9101507441746364,[ 0.00181901  0.00097884  0.00035178  0.00118624 -0.00027363  0.00058327],"[ 0.01264882  0.00070333 -0.00038083  0.0026823  -0.00935877  0.00983377
  0.01682914 -0.01097198 -0.00924526  0.00967664  0.00507443 -0.01167851
  0.00511004  0.0006735  -0.006987    0.01894557  0.00037104 -0.01303021
  0.007542   -0.02562927]",-4.603358471533299,0.010018133566009758
KLAC,-0.20073798920620542,1.1098668614094445,"[-1.41576217e-03 -4.54540577e-04  6.05859998e-05  4.43671192e-04
  1.82836111e-04  9.21587955e-04]","[ 0.02183919 -0.00184918 -0.02041847  0.01087929  0.01668909 -0.00808795
 -0.01481137  0.00859724 -0.00148484 -0.00364072  0.00945633 -0.00437618
 -0.00252227  0.00832242 -0.00627772  0.00248021  0.00731952 -0.01384303
  0.00614031  0.0133625 ]",-4.264018429034032,0.01406566680941432
KMB,0.05402120146844247,0.8895786308480064,"[ 1.27550569e-03  2.69743733e-03 -1.11421702e-04  1.85599723e-05
  1.71953938e-05  4.72195858e-04]","[ 0.0118691   0.00071626  0.00056494  0.00275205 -0.00958257  0.00829376
  0.01676792 -0.00758018 -0.01006213  0.00629198  0.00683767 -0.00917844
  0.00676608  0.00277781 -0.01277364  0.01455107  0.0078212  -0.01449196
  0.01087036 -0.01735425]",-4.825741252048598,0.008020606375464267
KMI,-0.31003669262315026,1.1955919510264625,"[-1.22874184e-03 -3.45807128e-05 -1.35746836e-04 -7.98486463e-05
  6.38946650e-04  3.17525051e-04]","[ 0.02577173 -0.00314859 -0.02717651  0.01660636  0.02211444 -0.01796057
 -0.01697691  0.01519883 -0.00191024 -0.00467207  0.00876269 -0.00845623
 -0.00182939  0.01234245 -0.00314847 -0.0012195  -0.00154338 -0.00902421
  0.00848445  0.00298567]",-3.9986923127176905,0.018339605683897607
KMX,-0.19632303515947283,1.0965445373919318,[-0.00019602  0.00202778 -0.00071038  0.00050467 -0.00015739  0.00052858],"[ 0.02178107 -0.00281875 -0.01954569  0.01434528  0.01423169 -0.01405363
 -0.01058344  0.01255819 -0.00172968 -0.00370164  0.00373873 -0.00997864
  0.00483754  0.01588176 -0.0083352  -0.0091183  -0.00239577 -0.00255075
  0.02194415 -0.0018589 ]",-4.337087037343857,0.013074558486765978
KO,0.0017548999646885431,0.9618211334988376,"[ 7.04662643e-05  2.34527049e-03 -1.71397446e-04 -3.42502562e-04
  2.75758037e-04  6.15322041e-04]","[ 0.0135618  -0.00030748 -0.00340265  0.00429051 -0.00365883  0.00512993
  0.00816785 -0.00371284 -0.00725299  0.00319222  0.00781431 -0.00692816
  0.00284437  0.00490777 -0.00986491  0.00765509  0.00700002 -0.01035162
  0.01065327 -0.01166621]",-4.56009435962255,0.010461071794068057
KR,0.02962190439697918,0.913954273920709,[-0.00012738  0.00478493 -0.00044736 -0.00023372  0.00074749  0.00112451],"[ 0.01236378 -0.00147842  0.00016164  0.00759082 -0.01031493 -0.00043929
  0.0197513   0.0004467  -0.01211027  0.00154239  0.00964404 -0.0067983
  0.00405446  0.00590546 -0.01004606  0.00499044  0.00621291 -0.00766923
  0.00777783 -0.00589572]",-3.979170472188411,0.01870114602596612
L,-0.11658290373693918,1.0666891771585083,"[-6.11150220e-05  2.90799691e-03 -5.75271311e-04 -4.03226235e-04
  1.99898156e-04  4.53949980e-04]","[ 0.01820711 -0.00183712 -0.01245654  0.00903321  0.00620439 -0.00313035
 -0.00193268  0.00228033 -0.00416185  0.00174777  0.00459532 -0.00980384
  0.00514023  0.00773758 -0.00904155  0.00802431  0.00024167 -0.01309827
  0.01552098 -0.01313071]",-4.817235508234987,0.008089118559006828
LDOS,0.04324580402402406,0.8801036145835797,[ 0.00197636  0.00395149 -0.0009604   0.00076304 -0.00098008 -0.00020838],"[ 0.01223421  0.0011965  -0.00177973  0.00095602 -0.00261696  0.01125711
 -0.00165837 -0.0092555   0.00322356  0.00594899 -0.00960926 -0.00680529
  0.01217166  0.00211049 -0.00983563  0.01115249 -0.00080904 -0.01137013
  0.01686073 -0.00753202]",-4.2481614966503525,0.014290482872831406
LEG,-0.08880126100950825,1.0275790039151615,"[ 2.16393862e-04  2.33456019e-03 -4.37843205e-05 -3.42430284e-04
  6.87192231e-04  1.18272679e-03]","[ 0.01760916 -0.00375973 -0.00845529  0.01534667 -0.00428816 -0.01303975
  0.01916868  0.00822212 -0.013007    0.00051196  0.00544992 -0.00907662
  0.01070968  0.00348613 -0.01087832  0.01611255 -0.00211623 -0.01195321
  0.00992654 -0.02852562]",-4.57997175749101,0.010255185924494759
LEN,0.10477827053598708,0.8090403272709648,"[ 8.54084357e-04  3.89211163e-03 -5.19223278e-04 -2.37915635e-04
  4.58217119e-05  3.28552174e-04]","[ 0.00920114 -0.00014275  0.00621462  0.00486869 -0.01616467  0.00371821
  0.02227852 -0.00130263 -0.00948561 -0.0012649   0.00477109  0.00630888
  0.00270437 -0.00851226 -0.00328121  0.01906058 -0.00128559 -0.00770104
  0.00275571 -0.01628618]",-4.11320871471387,0.0163552110344719
LH,0.10038867148704889,0.8497183609600948,"[1.57900515e-03 1.83518496e-03 2.72476037e-04 1.06479372e-04
 8.26298424e-05 4.50990506e-04]","[ 9.63175722e-03 -1.61068938e-04  3.79583102e-03  3.59515654e-03
 -1.01397664e-02  5.29115249e-03  1.00210545e-02 -1.61662019e-03
 -3.39206332e-03 -7.61176173e-04 -2.18915605e-04 -3.33674311e-05
  6.23217193e-03  3.91609589e-03 -8.97887666e-03 -1.41871961e-03
  5.58781447e-03 -5.45182438e-04  8.75076019e-03  2.26966906e-03]",-4.669220611538965,0.009379577013044352
LHX,0.01894536861223078,0.9332375656754847,"[ 1.32721817e-03  2.12603824e-03 -3.51688412e-05  6.72260473e-04
 -1.94411548e-04  6.99856897e-04]","[ 0.01314058 -0.00058437 -0.0017962   0.00527218 -0.00709364  0.00421233
  0.0141099  -0.00452143 -0.00896402  0.00526508  0.00561971 -0.01038034
  0.00685881  0.0054043  -0.01136827  0.0101076   0.00516928 -0.01115075
  0.0105022  -0.01713685]",-4.438449358334309,0.01181424398244486
LIN,-0.19639337551226566,1.1393429181888521,"[-1.55277385e-04  1.48837090e-03 -1.95165831e-04 -6.00980612e-05
  2.50150749e-04  5.85050585e-04]","[ 0.0222053  -0.00290678 -0.01936715  0.01375426  0.01169199 -0.01138468
 -0.00290637  0.00811605 -0.00641014  0.00024184  0.00680994 -0.01138372
  0.00694625  0.00841977 -0.01239862  0.01120039  0.00442454 -0.01651987
  0.01189473 -0.01702897]",-4.794517929267267,0.008274986995448399
LKQ,0.11394089924411548,0.8393854767617153,"[ 1.73333592e-03  3.64770957e-03  3.74313707e-05 -8.12213773e-04
  1.37626077e-04  4.97580476e-04]","[ 8.83550531e-03 -7.12660934e-05  5.72030507e-03  4.11125441e-03
 -1.32736981e-02  3.81145775e-03  1.60029211e-02  2.03257125e-04
 -7.15397038e-03 -2.07332194e-03  3.81498285e-03  1.12936887e-03
  5.68149887e-03  2.93378442e-03 -1.02963927e-02  2.04201611e-03
  6.50577767e-03 -4.47720904e-03  9.25074074e-03 -8.82986742e-04]",-4.551053677967885,0.010556075817403504
LLY,0.08457007569383367,0.8522505522887439,[0.00249695 0.00278643 0.00122251 0.00143888 0.00057101 0.00243465],"[ 0.00983055 -0.00093481  0.0042809   0.00696307 -0.01250906 -0.00175211
  0.01609643  0.00608633 -0.00691179 -0.00745781  0.0026098   0.01078195
  0.00566409 -0.00411558 -0.00815005  0.00471178  0.00219977  0.00297991
  0.01293842 -0.01427457]",-4.332131096315924,0.01313951605758405
LMT,0.17090275837078672,0.7647174856506476,"[ 5.38421180e-04  3.96468305e-03 -6.18024423e-05 -8.00192047e-04
  5.29711146e-04  9.68141544e-04]","[ 0.00708064  0.00286755  0.00870309 -0.00273953 -0.01540161  0.01661801
  0.0154542  -0.01193712 -0.00536765  0.00518333  0.00213068 -0.00300578
  0.00455514  0.00099069 -0.0083908   0.00625715  0.00581888 -0.0032599
  0.00854461 -0.01485241]",-4.542061937172258,0.010651421333655969
LNC,-0.1340783446979742,1.0593824578634512,[ 0.0003737   0.00271561 -0.00033576 -0.00039185  0.00028899  0.00044035],"[ 0.01920497 -0.00401513 -0.01298196  0.01699916  0.00360678 -0.01828358
  0.00615739  0.0157044  -0.00763249 -0.00535699  0.00192445 -0.00727158
  0.01405987  0.0115502  -0.01731164 -0.00097077  0.00525197 -0.00663592
  0.01748301 -0.0083672 ]",-4.177393460633602,0.01533843574352149
LNT,-0.007736911235543433,0.9542712896829436,"[ 8.99486545e-04 -2.57146533e-04  4.13131728e-04  6.74824933e-04
  3.36264451e-06  3.44666379e-04]","[ 0.0138227  -0.00054516 -0.00290979  0.00468929 -0.00608347  0.00653981
  0.01236081 -0.00800281 -0.00737069  0.00784129  0.00417667 -0.01046975
  0.00384915  0.00149209 -0.00490612  0.01611455 -0.00124717 -0.01260232
  0.0066265  -0.01352565]",-4.445372556472211,0.01173273411056979
LOW,-0.03164953626199075,0.9647915193161101,[ 0.00161439  0.00360182 -0.00026426  0.00032364  0.00013819  0.0005694 ],"[ 0.01456633 -0.00020185 -0.00539282  0.00366928 -0.00080538  0.00801161
  0.0009238  -0.00858071 -0.00033739  0.00721281 -0.00322306 -0.00814359
  0.00567844 -0.00016259 -0.00399471  0.01629018 -0.00061524 -0.01046298
  0.0002036  -0.01799919]",-4.479979697189408,0.011333643257143892
LRCX,-0.1347040142560838,1.062483092586336,"[-3.21583605e-04  1.92692440e-03 -6.91975866e-05  9.17278094e-04
 -2.86583256e-05  1.27674375e-03]","[ 0.01920616 -0.00296735 -0.01510963  0.01312837  0.01071475 -0.01286428
 -0.00971951  0.01453545 -0.00093517 -0.00913904  0.00500789  0.00266719
  0.00073279  0.00734962 -0.00681874 -0.00584177  0.00767225 -0.00088744
  0.00176299  0.00732918]",-4.300811315977398,0.013557555087917448
LUMN,-0.2554993893202731,1.1489451626917047,"[-8.57351339e-04 -1.89942932e-03  3.46766568e-06 -9.66325727e-05
  4.96169982e-04 -2.43888028e-04]","[ 0.02360891 -0.00296776 -0.02289202  0.01442124  0.01750726 -0.01305004
 -0.01336657  0.0100583  -0.00105729 -0.00101839  0.00343578 -0.01225618
  0.00425213  0.01391348 -0.00742911 -0.00292109 -0.00061691 -0.00539721
  0.01380253 -0.00854942]",-3.9793598676942175,0.0186976044483454
LUV,0.08917553887426335,0.8022471528582188,"[1.19146571e-03 2.10171121e-03 8.56556856e-04 5.87681768e-05
 5.18679860e-04 1.56270261e-03]","[ 1.03127816e-02  3.90757211e-03  2.06173407e-03 -5.15316812e-03
 -6.71963662e-03  2.35175141e-02  1.90411242e-03 -2.22599937e-02
  2.23773481e-03  1.51731755e-02 -5.23960097e-03 -1.49236772e-02
  2.30777924e-03  3.18401982e-03  1.13114129e-03  1.17253561e-02
 -4.74630633e-03 -9.48297139e-03 -7.16925700e-05 -5.76853616e-03]",-4.084589825800127,0.016830041149051844
LVS,0.03633725722011795,0.8829345901296369,[ 0.00349165  0.00513301  0.00099012 -0.0004328   0.00088414  0.00185272],"[ 1.26947495e-02 -2.17600221e-03 -5.71742330e-05  1.21561534e-02
 -1.11483107e-02 -1.03456752e-02  2.27769428e-02  1.01862901e-02
 -1.35608676e-02 -3.69447184e-03  7.83312418e-03 -7.24966170e-03
  1.03692196e-02  1.34004719e-02 -1.64769939e-02 -7.46444999e-03
  6.20909526e-03 -5.20982519e-03  2.22212277e-02  1.21906856e-02]",-3.9448434008590523,0.019354246990827523
LYB,-0.23929365058165755,1.1444050027474186,[-0.00073915  0.00519109 -0.00082314  0.00021301  0.00076264  0.00110943],"[ 0.02356067 -0.00334366 -0.0228871   0.01720637  0.01726289 -0.02066715
 -0.01108816  0.02026245 -0.00430135 -0.01022853  0.00969179 -0.00119301
  0.00204032  0.0109115  -0.01127247 -0.00492838  0.00999511 -0.0056688
  0.00799383  0.00324608]",-4.090995235923729,0.016722582359317693
LYV,-0.20645767503403806,1.1306213185443106,"[-4.16962233e-04  7.52860688e-04 -1.25836030e-05  2.94438408e-04
  2.58113958e-04  6.93408460e-04]","[ 0.02198608 -0.00324337 -0.01976937  0.01399852  0.01427254 -0.01238321
 -0.01083161  0.0103525  -0.00096036 -0.00264599  0.00201602 -0.00743509
  0.0054228   0.00920942 -0.00831843  0.00257924  0.00214964 -0.00851166
  0.00829853 -0.00628761]",-4.246645656005348,0.014312161394047552
MA,0.056720019259254593,0.9047547229965857,[ 0.00157434  0.00454148 -0.0001304  -0.00017954  0.00017255  0.00081301],"[ 0.01129224 -0.00058148  0.00089944  0.00476646 -0.00793451  0.00351791
  0.0106966  -0.00084198 -0.00596515 -0.00010535  0.00370078 -0.00230803
  0.00569239  0.00435323 -0.01088614  0.00254579  0.00800453 -0.00501533
  0.00859327 -0.00418701]",-4.212959755515658,0.014802491681629185
MAA,0.1495818209583021,0.7721304530074979,"[ 2.40082606e-03 -2.24819353e-04  1.39506781e-03 -5.97998670e-05
  2.64715634e-04  7.59244806e-04]","[ 0.00780802  0.00312204  0.00719698 -0.00361592 -0.0133548   0.01875202
  0.01225186 -0.01432511 -0.00383085  0.00655023  0.00162307 -0.00233361
  0.0022725  -0.00221949 -0.00458863  0.0119454   0.00210171 -0.00703283
  0.00744014 -0.01007099]",-4.625619942645802,0.009797579215505047
MAR,-0.12495439420346603,1.0680063627304355,"[-1.12503830e-03  2.18422705e-03 -9.05550283e-04 -1.68749996e-04
  1.00018121e-05  1.54070398e-04]","[ 0.01899251 -0.00259976 -0.01397247  0.0107919   0.00774074 -0.00657618
 -0.00274577  0.00601729 -0.00540869 -0.00128821  0.01003683 -0.00653068
 -0.00179857  0.00819624 -0.00430591  0.00176469  0.00165869 -0.00572285
  0.00682698 -0.01205015]",-4.266149805119636,0.014035719509365196
MAS,0.222747012847041,0.6615429092055877,"[ 1.56505993e-03  6.00929006e-03 -6.29721536e-04 -3.08416292e-04
  4.44428648e-05  6.96636918e-04]","[ 0.0056412   0.00462895  0.01060839 -0.0063958  -0.01454268  0.02324309
  0.0055818  -0.01773148  0.00509438  0.00776258 -0.01422223 -0.00223833
  0.01203347 -0.00139048 -0.0082265   0.00681937  0.00424116 -0.00315056
  0.00477261  0.00338606]",-4.159599006803147,0.015613817699508852
MCD,0.04161707434299772,0.9214134699570281,"[1.89927301e-03 3.10740504e-03 1.68827722e-04 1.58985879e-04
 9.34442261e-05 7.10845378e-04]","[ 0.0114947  -0.00016772  0.00017247  0.00326681 -0.00636859  0.00669723
  0.00731655 -0.00399043 -0.00421132  0.00159901  0.00364086 -0.00220471
  0.00217617  0.00206575 -0.00590617  0.00625383  0.00368311 -0.00645532
  0.00618627 -0.00471665]",-4.532224283083717,0.01075672344591013
MCHP,-0.20454809718643596,1.101810217361468,"[-3.57185814e-04  8.20972354e-04 -7.75573529e-05  6.00740194e-04
  1.65479605e-04  5.79118021e-04]","[ 0.02170396 -0.00195075 -0.02033313  0.0109088   0.0172397  -0.00804621
 -0.01773675  0.00876158  0.00172347 -0.00440637  0.00364236 -0.00153646
  0.00113861  0.00523203 -0.00750482  0.00481063  0.00884992 -0.01104044
  0.00117784  0.00307139]",-4.06471840512112,0.01716782296402768
MCK,-0.19669371456066084,1.136338219413192,[-0.00163411  0.00197002 -0.00078758 -0.00024037  0.00050388  0.00046393],"[ 0.02183985 -0.00366887 -0.01809972  0.01560972  0.0089153  -0.01455527
  0.00294554  0.01046127 -0.00995508 -0.00027284  0.01111549 -0.0137891
  0.00422336  0.01319671 -0.01059192  0.0021382   0.00268416 -0.00974335
  0.01308482 -0.01445072]",-4.274500898578013,0.013918993975285489
MCO,-0.037575605810283755,1.002263862699928,"[ 1.17875583e-03  2.59627924e-03  5.42443312e-05 -6.96379965e-05
  1.72562116e-04  4.99912680e-04]","[ 0.014931   -0.00172603 -0.00516232  0.00808465 -0.00373372 -0.00106383
  0.01199045  0.00052106 -0.00974927  0.00202621  0.00869993 -0.00735182
  0.00409218  0.00438416 -0.00987568  0.01057743  0.0054788  -0.0113675
  0.00725966 -0.01643263]",-4.435661840983837,0.011847222335039487
MDLZ,0.1977634179208318,0.6980601230025723,[ 0.00138039  0.00497916 -0.00026511  0.00015519  0.00018166  0.00116495],"[ 0.00629489  0.00319465  0.0101229  -0.00293326 -0.01666511  0.01642791
  0.0158578  -0.01117733 -0.00438865  0.0043601  -0.00129125 -0.00238672
  0.00910457  0.00148467 -0.01285677  0.00630679  0.0088511  -0.00873179
  0.01294893  0.00514307]",-4.571162914391356,0.010345921298375194
MDT,-0.0029925675806118466,0.964919171680256,[ 0.00067159  0.00432211 -0.00021027 -0.00061364  0.0006748   0.0007405 ],"[ 0.01383144 -0.00104882 -0.00363649  0.00561915 -0.00389787  0.00367059
  0.00814138 -0.00373562 -0.00596075  0.00444982  0.00409262 -0.00966155
  0.00490908  0.00654743 -0.00899346  0.00565415  0.00588969 -0.00817921
  0.00477388 -0.00816748]",-4.190086349693822,0.015144977052451419
MET,-0.030661206101047497,0.9751475540457997,[ 0.00099898  0.00419399 -0.00044174 -0.00036956  0.00011672  0.00060718],"[ 0.01494719 -0.00313822 -0.00471515  0.01341833 -0.00536552 -0.01208049
  0.01522833  0.01148223 -0.01029891 -0.0047695   0.0043186  -0.00392153
  0.01228232  0.00819073 -0.01713187  0.00082708  0.00816907 -0.00591266
  0.0145121  -0.00895022]",-4.222706923831705,0.014658910196932839
META,0.1728104853204228,0.730506864944466,"[ 7.64551903e-04  6.31721284e-03 -6.96235338e-04 -1.54231142e-03
  2.52809334e-05  2.69406978e-04]","[ 0.00650266  0.00152997  0.01142196  0.00158374 -0.02206232  0.00900632
  0.02979348 -0.00587277 -0.013355    0.0023926   0.00941965 -0.001693
  0.00243961  0.00099204 -0.00834761  0.005847    0.00932356 -0.00323331
 -0.00137124 -0.00736526]",-3.7953249908049527,0.022475600266259138
MGM,0.137884899470455,0.732468400434254,[ 0.00213216  0.00618937  0.00010619 -0.00154489  0.00081899  0.00106608],"[ 0.00873117  0.00372756  0.00503522 -0.0036627  -0.00957358  0.01944791
  0.00283153 -0.0170234   0.00508543  0.01100751 -0.0162422  -0.01165711
  0.01669211  0.0043537  -0.01066618  0.008598   -0.00290444 -0.01159665
  0.01986044  0.00615907]",-3.670171693204098,0.02547209618541005
MHK,0.06098061443032119,0.8676429515965055,"[ 1.28999189e-03  3.36241146e-03 -6.39901085e-04 -4.99101919e-04
 -3.21175688e-04 -8.35111074e-05]","[ 0.00968188  0.00069733  0.00422373  0.00199113 -0.01165019  0.00909604
  0.01326831 -0.00663246 -0.00465019  0.00342375 -0.00122481 -0.00275166
  0.00873022 -0.00040181 -0.00977077  0.01190118  0.00331644 -0.0086495
  0.00917331 -0.01247858]",-4.6490334321625655,0.009570848335362805
MKC,0.05253047555283043,0.891815633107604,"[ 7.22769878e-04  2.73017899e-03  3.33257440e-06 -2.57949390e-04
  1.28659655e-04  8.57063991e-04]","[ 0.01126033  0.00037666  0.0012067   0.00280182 -0.00889562  0.0077646
  0.01273407 -0.00578043 -0.00685953  0.00345457  0.0039314  -0.00355303
  0.00585039 -0.00072172 -0.01022589  0.01609134  0.0069232  -0.01483894
  0.0055643  -0.01074174]",-4.54897090603386,0.010578084627559405
MKTX,0.07241257167726114,0.8456004903882078,"[ 1.04949247e-03  1.62404158e-03  2.18535303e-04  4.22416925e-04
 -2.65787305e-05  5.99807573e-04]","[ 0.01026934 -0.00068336  0.0045991   0.00654561 -0.01592359  0.00061361
  0.02668019  0.00101106 -0.01470044 -0.00145295  0.01275116  0.00292608
  0.00023552 -0.00425316 -0.00602097  0.0159455   0.00411426 -0.01003309
  0.00337678 -0.01261253]",-4.122065760020998,0.016210991810232472
MLM,0.21413741059831704,0.6693313557336943,"[ 2.20332568e-03  3.91615834e-03 -9.98971765e-05 -7.60934319e-04
 -1.01422116e-04  5.42963929e-04]","[ 0.0057683   0.00385446  0.01165577 -0.00398277 -0.01903081  0.0193984
  0.01799938 -0.01574987 -0.00323287  0.00859133 -0.00584577 -0.00627925
  0.01060964  0.00055336 -0.008419    0.00929965 -0.00141531 -0.00465784
  0.01480466 -0.01485117]",-3.972038190489739,0.01883500465880757
MMC,-0.08753851915855795,1.0549496539232768,"[ 1.55084743e-03  2.10317106e-03 -1.68631123e-05  3.17201902e-04
 -2.75967361e-05  3.11654586e-04]","[ 0.01729336 -0.00168838 -0.00982838  0.0089247   0.00125644 -0.00235605
  0.00724982  0.00058589 -0.00854723  0.00356884  0.00681386 -0.01151068
  0.00750696  0.00668868 -0.0132994   0.01160601  0.0067899  -0.0135304
  0.01017791 -0.02301074]",-4.69082045875914,0.009179151950295573
MMM,-0.11869301144565554,1.0752911652484627,"[-4.97278312e-04  1.43564290e-03 -4.50038944e-04 -2.09527912e-04
  1.43188122e-04  6.86890557e-05]","[ 1.82452839e-02 -2.19454965e-03 -1.28474992e-02  9.73921064e-03
  7.21474830e-03 -5.27924880e-03 -3.33283737e-03  5.97258667e-03
 -4.76164999e-03 -2.42641575e-03  9.15931010e-03 -4.03874648e-03
 -7.70141200e-05  6.98851691e-03 -7.51665941e-03  2.40685623e-03
  5.68666360e-03 -7.79976702e-03  9.33256600e-03 -6.32167554e-03]",-4.555515622570886,0.010509080115958943
MNST,0.18072776267539248,0.7185306711863475,[ 0.00195776  0.00278356  0.00054099 -0.00108937  0.00060845  0.00033691],"[ 0.00625698  0.0023979   0.01179387 -0.00037705 -0.02201412  0.01297001
  0.02802381 -0.01007972 -0.01108856  0.00520733  0.00501859 -0.00320028
  0.00553801 -0.0005029  -0.01016074  0.00921798  0.0128223  -0.00429765
 -0.00703171 -0.00907539]",-4.1286511174283085,0.01610458737538758
MO,0.15796422829045104,0.7809033935326811,[ 0.00067913  0.00424734 -0.00013678 -0.00134416  0.00069746  0.00050645],"[ 0.00716682  0.00372076  0.00879375 -0.00434438 -0.01618371  0.01978226
  0.01853881 -0.01530917 -0.00854834  0.00754726  0.00875215 -0.00445579
 -0.00138814 -0.00052406 -0.00516328  0.01126449  0.00751415 -0.00829129
  0.00088607 -0.01048043]",-4.413976654200848,0.012106937371325175
MOS,-0.09674861409252769,1.0353218577235024,"[ 9.07948101e-04  2.30726948e-03 -2.14199510e-04 -1.64391086e-04
  2.99421565e-05  3.17268547e-04]","[ 0.01780456 -0.00292766 -0.01128826  0.01246698  0.00383997 -0.0105075
  0.00310729  0.01056317 -0.00740664 -0.00481748  0.00857633 -0.00274775
  0.00376664  0.00652602 -0.01041521  0.00524624  0.00431757 -0.01416077
  0.01459564  0.00731721]",-4.243555600409292,0.014356455168322709
MPC,-0.0037766504503626078,0.8916603299878668,[-0.00079905  0.00152268 -0.00073637  0.00054337 -0.00015409  0.0002742 ],"[ 0.01387397 -0.00265403 -0.00127625  0.01274057 -0.01217139 -0.00958159
  0.0282207   0.00712454 -0.01718695 -0.00058732  0.01185271 -0.00728674
  0.00620491  0.00549255 -0.00953383  0.00928124 -0.00383077 -0.01048324
  0.02007727 -0.01294796]",-3.6228237238747405,0.026707156283884207
MRK,-0.06299230819626185,1.0202013240201329,"[ 6.93554099e-04  3.14619941e-03 -4.46027271e-04  3.54124876e-04
 -6.26172058e-05  2.66942961e-04]","[ 0.01638116 -0.00197662 -0.00836859  0.0082654   0.00074806 -0.00069294
  0.00483781 -0.00080061 -0.00604024  0.00391736  0.00538194 -0.01106276
  0.00364223  0.00734715 -0.0069958   0.00755449  0.00146736 -0.01178366
  0.00784087 -0.00506677]",-4.2551164076390915,0.01419143865755227
MS,-0.10001852451522854,1.0436061757179786,"[ 3.43240008e-04  2.59531745e-03 -4.63003843e-04  6.50158495e-05
 -4.72309327e-06  5.31444818e-04]","[ 0.01796424 -0.00367448 -0.0102185   0.01499727 -0.00031    -0.01368573
  0.01243164  0.0104288  -0.01114466 -0.00111133  0.00668286 -0.01207615
  0.01075586  0.01296455 -0.01571624  0.00018874  0.00585057 -0.00852792
  0.01448544 -0.00856477]",-4.197019312238156,0.01504034063312055
MSCI,0.06309898652533126,0.869000186167511,"[ 2.43232002e-03  2.30820074e-03  3.35414030e-04 -2.04380542e-04
 -4.05585594e-05 -6.36947982e-05]","[ 0.01106323 -0.00032438  0.00194742  0.00436244 -0.01056643  0.00501829
  0.01679133 -0.00360706 -0.01003656  0.00311782  0.00942268 -0.0073664
  0.00167754  0.00688557 -0.00863883  0.00171729  0.00914375 -0.00521652
  0.00163959 -0.00413024]",-4.515307837547181,0.010940236792748479
MSFT,-0.04034577690360823,0.9944158999553648,[ 0.00132596  0.00300952 -0.00022883  0.00080888 -0.00015925  0.00066795],"[ 0.01509303 -0.00129035 -0.00597739  0.00647814 -0.00151913  0.00244209
  0.00621872 -0.00344053 -0.0056855   0.00535813  0.00379844 -0.01239055
  0.00554594  0.00844837 -0.00908107  0.00537821  0.00387527 -0.00951057
  0.00824706 -0.00828156]",-4.191001281330788,0.015131126770801615
MSI,0.16853005323212847,0.7487211532336214,[ 0.00117873  0.0048408  -0.00085011 -0.00029244 -0.00043859  0.00017822],"[ 7.39615652e-03  3.72384784e-03  6.98593523e-03 -5.18750686e-03
 -1.07519504e-02  2.07679500e-02  4.53218719e-03 -1.47363519e-02
  1.23475510e-03  5.42624050e-03 -3.28924478e-03  4.24400339e-06
  3.43362325e-03 -2.42871418e-03 -4.67411703e-03  9.58878093e-03
  3.14998179e-03 -5.56792328e-03  5.66945250e-03 -7.90085161e-03]",-4.310005541128614,0.013433475157425493
