,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.422166653156278,0.5009921730400287,"[ 9.57046902e-04  2.31947544e-03 -1.45495935e-04  9.77664502e-05
  2.29198053e-04  1.43555554e-04]","[ 1.01968247e-02  6.97722833e-05  3.82528916e-03  4.29172448e-03
 -1.32133729e-02  6.80711906e-03  1.79443888e-02 -8.12418628e-03
 -5.70392683e-03  7.90530516e-03 -4.35203402e-03 -1.02307575e-02
  1.24272826e-02  2.91152397e-05 -9.40832075e-03  2.08403883e-02
 -1.12973246e-03 -1.68565702e-02  8.65339166e-03 -2.05494219e-02]",-5.226329803008399,0.005373209896191648
KEY,-0.12391914199716604,1.0697700706627973,"[-1.86126791e-03  3.70126205e-03 -1.41497422e-03 -6.80786164e-04
  3.32422319e-04 -5.38509084e-05]","[ 0.01891923 -0.00352098 -0.01253955  0.0144288   0.00226088 -0.0121244
  0.00968405  0.00842711 -0.00971741 -0.00015267  0.00456394 -0.00981314
  0.01189915  0.00708196 -0.0152878   0.00968599  0.00504645 -0.01121945
  0.0120722  -0.01871408]",-4.590431518452161,0.010148478172776136
KEYS,-0.04331758129074687,0.990067133850194,[0.00222696 0.00143084 0.00097431 0.00089966 0.00052349 0.00137778],"[ 1.57412943e-02  2.59724881e-04 -1.04260794e-02  3.04319873e-03
  9.65101758e-03  6.23669337e-03 -1.81027340e-02 -2.35228580e-03
  7.23401310e-03 -1.22015405e-03 -1.51396965e-03  3.37185797e-03
 -4.49727958e-03 -7.24966973e-05  2.83167092e-03  9.83473418e-04
  2.85740056e-03  3.21577056e-03 -7.81166755e-03 -5.51156947e-03]",-4.466370718066576,0.011488936868627793
KIM,0.05977080845046697,0.8786501608251014,"[5.97078311e-04 1.37830905e-03 8.81495539e-05 5.76038971e-04
 1.43977136e-04 6.60034630e-04]","[ 1.11793624e-02  8.83075022e-04  1.43538821e-03  1.74753089e-03
 -1.00981031e-02  1.11892471e-02  1.53140505e-02 -1.14527388e-02
 -7.42392467e-03  8.96702017e-03  3.96756813e-03 -9.71862922e-03
  3.64373704e-03  2.07041126e-06 -4.99954259e-03  1.72327746e-02
  5.66377603e-05 -1.10052948e-02  5.62611937e-03 -2.41311052e-02]",-4.718201954448278,0.008931222865455234
KLAC,-0.2548646019003497,1.156761430609524,[-0.00160803 -0.00030273 -0.00025257  0.00064319 -0.00013099  0.00080164],"[ 0.02372244 -0.00238096 -0.02384963  0.01302467  0.01856286 -0.0108508
 -0.01262385  0.00852829 -0.00373437 -0.00095654  0.0105582  -0.00961035
 -0.00096038  0.00891461 -0.0070694   0.00825072  0.00599855 -0.01901331
  0.00603615  0.00798232]",-4.340850806779188,0.013025441353917328
KMB,-0.0006542249786182967,0.9382758392625283,"[ 9.73791267e-05  2.48045317e-03 -4.44616318e-04  2.57311735e-05
  2.33603444e-04  2.34056451e-04]","[ 0.01304892 -0.00046637 -0.00115271  0.00618131 -0.0099375   0.00373129
  0.02061624 -0.0066878  -0.01118274  0.00884326  0.00408996 -0.01440028
  0.0101408   0.00314512 -0.01205409  0.01990403  0.00338418 -0.01783278
  0.00898161 -0.02311272]",-5.005574932889587,0.006700487909725221
KMI,-0.33030313784473564,1.209143872473182,[-0.00319953  0.00191608 -0.00071297 -0.00155602  0.00102538  0.00066142],"[ 0.02617027 -0.00161014 -0.02920729  0.01270182  0.0256454  -0.01119345
 -0.02155776  0.00977961 -0.00177687 -0.00267734  0.01444159 -0.00700136
 -0.00902473  0.00895421  0.00022147  0.00277005  0.00220728 -0.0100893
  0.00121395  0.00086983]",-4.043614225782154,0.01753398597339457
KMX,-0.27105436671317806,1.1778067583707292,[-0.00222345  0.00324006 -0.00121222  0.00014477  0.00020702  0.00073107],"[ 2.43378078e-02 -2.31225380e-03 -2.47040743e-02  1.33163778e-02
  1.87480000e-02 -1.12682644e-02 -1.12886497e-02  8.36291116e-03
 -4.61270693e-03  6.59375555e-05  9.97313459e-03 -1.30439004e-02
  1.39103225e-03  1.33925483e-02 -8.23626291e-03 -7.64562450e-04
  8.92650251e-04 -7.56228823e-03  1.80608654e-02 -8.90361593e-03]",-4.32914019032987,0.013178873943342865
KO,-0.04784954089481953,1.0046658559383512,[-0.00067367  0.00188927 -0.00035517 -0.00010746  0.00035436  0.00050138],"[ 0.01562482 -0.00157604 -0.00666975  0.00834088 -0.00303366 -0.00037256
  0.01283974 -0.00259442 -0.00980521  0.00640589  0.00642851 -0.01401805
  0.0071102   0.00587931 -0.01083374  0.01496565  0.00313694 -0.01627711
  0.01065309 -0.02005678]",-4.721892709497066,0.008898320663904528
KR,-0.0005955605902584244,0.9414825813072204,[-0.00095745  0.00430984 -0.00062788 -0.00051425  0.00090179  0.00095085],"[ 0.01398765 -0.00200351 -0.00276189  0.00960731 -0.00891573 -0.00319088
  0.02237969  0.00075171 -0.01451402  0.0036545   0.01072289 -0.01134689
  0.00620251  0.00663356 -0.01178237  0.00974635  0.00541308 -0.01217037
  0.00919394 -0.01062887]",-4.0530691119709745,0.01736898539162262
L,-0.18585105144710218,1.1315354483083104,[-0.00106978  0.00279956 -0.00074991 -0.00030142  0.00038665  0.00035108],"[ 0.02118629 -0.00261278 -0.01718181  0.01273355  0.00793589 -0.0079073
  0.00276291  0.00227096 -0.00739152  0.00598148  0.00432424 -0.01750054
  0.00867585  0.00768364 -0.00954177  0.01782748 -0.00343117 -0.01971213
  0.01339428 -0.02381663]",-5.055127247097131,0.006376555312552704
LDOS,0.4446581863409377,0.48776640362285006,"[-4.00408540e-05  1.06724577e-03  2.92599330e-04 -1.54234062e-05
  4.39531771e-05 -2.58001896e-05]","[-1.87873370e-02  4.77125851e-02  1.96806287e-02  4.44409413e-02
  4.53717268e-03  1.98788248e-02 -1.08371186e-02 -3.72792632e-03
  6.53564711e-03  2.18253257e-02  5.79082858e-05  1.26480045e-02
 -3.41335842e-03 -3.88630278e-03 -3.43046874e-03  2.49907749e-03
  7.47428530e-03  1.23455842e-03  4.13112528e-03  1.91452137e-03]",-3.305998079701843,0.03666260137109931
LEG,-0.05187694245294011,0.9941184110971485,[-0.00012721  0.00348674 -0.00020604 -0.00020646  0.0008275   0.00102227],"[ 0.01504609 -0.00335295 -0.00516808  0.01296185 -0.00536172 -0.00970583
  0.01573748  0.00749813 -0.01002173 -0.00159758  0.00477364 -0.0043607
  0.00765659  0.00271791 -0.00853789  0.01100682 -0.00104864 -0.00754642
  0.00821918 -0.02301355]",-4.588485105648089,0.010168250536982565
LEN,0.16982362957635427,0.7443715948762036,[-0.0007231   0.0041302  -0.00095096 -0.00060151  0.00057261  0.00023098],"[ 0.00676217  0.00035715  0.00979497  0.00372368 -0.01851094  0.00481622
  0.02130888 -0.00074489 -0.0068713  -0.00334471  0.00161129  0.010154
  0.00261965 -0.00921802 -0.00155816  0.01490614 -0.00257783 -0.00311027
  0.00206257 -0.01346125]",-4.17191878444263,0.015422638994949093
LH,0.030638754139386153,0.9170943534967207,"[ 1.12529697e-04  1.53764694e-03  1.58869423e-05 -2.15589686e-04
  4.48072208e-04  4.24577585e-04]","[ 0.01159535 -0.00109489  0.00042506  0.0056776  -0.00867227  0.00310548
  0.01288452 -0.0024036  -0.00576271  0.00206877  0.00047301 -0.0042482
  0.00803106  0.00313721 -0.00971617  0.00485473  0.00446283 -0.00385959
  0.00802144 -0.00392292]",-4.735827722048044,0.00877518241292944
LHX,-0.024741368888132453,0.9737808254591245,"[ 1.15723801e-04  2.08936844e-03 -3.93218110e-04  6.98497741e-04
 -3.23973298e-05  5.16226623e-04]","[ 0.01516902 -0.00115722 -0.0052544   0.00786791 -0.00570502  0.00082495
  0.01744689 -0.00453073 -0.01150741  0.00837489  0.00593528 -0.01616414
  0.0094122   0.00556941 -0.01231495  0.01741807  0.00309685 -0.01674901
  0.01006035 -0.02566419]",-4.601213420242548,0.010039646040778647
LIN,-0.21651300603209575,1.1576222508020904,[-0.00061252  0.00170804 -0.00028531 -0.00010231  0.0003481   0.00049354],"[ 0.02278704 -0.00335316 -0.02061454  0.0152463   0.01205873 -0.0133261
 -0.00152397  0.00813259 -0.00692094  0.00181504  0.00591361 -0.01421825
  0.00791734  0.00841402 -0.011499    0.01445839  0.00231849 -0.01860284
  0.00997783 -0.02024173]",-4.868472651551518,0.007685094145208517
LKQ,0.4328393451969644,0.5071059323364433,"[ 5.98512278e-04  2.70970249e-03 -2.98974588e-04 -7.12556839e-06
  2.97896181e-04  1.92417168e-04]","[ 0.01090718 -0.00270563  0.00314953  0.0114042  -0.01473116 -0.00663635
  0.02402733  0.00414262 -0.00951038  0.00123898 -0.00236479 -0.0086388
  0.01429135  0.0056261  -0.01082525  0.00918858 -0.00283726 -0.01057363
  0.00916727 -0.00879766]",-4.794861304205969,0.008272146060076993
LLY,0.13859553228318305,0.7939566116922592,[0.0018913  0.0024567  0.00097816 0.00112968 0.00076222 0.00204114],"[ 0.0076326  -0.00109269  0.00786929  0.00788675 -0.01575434 -0.00392387
  0.01700337  0.00851054 -0.00445069 -0.00933439 -0.00281008  0.01227602
  0.00806214 -0.00315299 -0.00660585  0.00034879 -0.00182858  0.00662475
  0.01353956 -0.01039273]",-4.371515160914409,0.012632086417252528
LMT,0.12294012904743842,0.7992826252134513,[-0.00024792  0.00275483 -0.00027046 -0.00021104  0.00058503  0.00065152],"[ 0.00991118  0.00033815  0.0049014   0.00438777 -0.01595258  0.00672453
  0.02388463 -0.00892603 -0.00897289  0.0094957  -0.00209296 -0.0139015
  0.01298758  0.00336047 -0.01023548  0.01584769 -0.00175437 -0.01132822
  0.00968563 -0.02607203]",-4.789880836347654,0.008313447983725408
LNC,-0.15684586737085027,1.0857610634960335,[-0.00193155  0.00325759 -0.00071873 -0.00127718  0.00097818  0.0005076 ],"[ 0.02025728 -0.00387274 -0.01542729  0.01643997  0.00586861 -0.01672652
  0.00563477  0.01335423 -0.00883671 -0.00332206  0.00480193 -0.00873248
  0.01227178  0.00998005 -0.01683634  0.00368115  0.00648603 -0.0091053
  0.0151159  -0.01280187]",-4.2309084466752465,0.014539176480652267
LNT,0.04516619711303634,0.9056717125895555,"[ 2.53707025e-04  7.92719145e-04 -2.58993863e-05  3.18275414e-04
  3.68525522e-05  3.01094555e-04]","[ 0.01182818  0.00016    -0.00044414  0.00240488 -0.00666971  0.00974029
  0.00917915 -0.00909363 -0.00484992  0.0064083   0.0038768  -0.0066227
  0.000765    0.0004517  -0.0023576   0.01269589 -0.00040834 -0.00909139
  0.00411378 -0.00978843]",-4.504674968333767,0.01105718353764046
LOW,0.012212436864283693,0.9208388968272463,[ 0.0009877   0.00401325 -0.00055354  0.00036893  0.00025601  0.00037093],"[ 0.01309574 -0.0001705  -0.00341206  0.00325492 -0.00195942  0.0083833
  0.00014443 -0.00821986  0.00133113  0.0061674  -0.00506296 -0.00641293
  0.00536483 -0.0002402  -0.0025726   0.01375686 -0.00162691 -0.00809906
 -0.00064326 -0.01540408]",-4.4874662797783715,0.01124910982894487
LRCX,-0.1434223655152061,1.0669216161063462,"[-1.16613470e-03  1.51854163e-03 -4.21281491e-04  9.16617726e-04
  3.36337111e-05  1.18068684e-03]","[ 1.95107046e-02 -3.73286388e-03 -1.56859537e-02  1.52741821e-02
  1.02551332e-02 -1.60397870e-02 -7.46182677e-03  1.58658763e-02
 -1.42839617e-03 -8.36293532e-03  2.99164707e-03  4.23243298e-05
  3.41298287e-03  8.16541233e-03 -7.06266193e-03 -4.24030842e-03
  4.95605210e-03 -2.32855358e-03  2.39461853e-03  5.50426641e-03]",-4.356148559727883,0.012827697742827672
LUMN,-0.26867575694643697,1.1690261884763213,[-0.00201457  0.00040735 -0.0001897  -0.00152347  0.00081894  0.00018324],"[ 0.02401751 -0.0014256  -0.02507208  0.01025357  0.02141076 -0.00579888
 -0.0186216   0.00425776 -0.00074347  0.00111508  0.00968295 -0.01081464
 -0.0039317   0.01055007 -0.00332296  0.00087804  0.00319603 -0.00659395
  0.0055494  -0.00919184]",-3.950218585999192,0.019250493427119972
LUV,0.12761317894679752,0.7571047729452441,[0.00096392 0.00112113 0.0007035  0.00048968 0.00053861 0.00123005],"[ 0.00916659  0.00291384  0.00397376 -0.00307781 -0.00915564  0.01996153
  0.00451704 -0.01947459  0.00280798  0.01403267 -0.00934053 -0.01534721
  0.00649509  0.00468943 -0.00011114  0.00932154 -0.00758193 -0.00807222
  0.00365835 -0.00465613]",-4.050868192719889,0.01740725522490086
LVS,0.03559582759951878,0.8788621296574247,"[ 2.22463874e-03  4.55814753e-03  6.85709383e-04 -8.52290022e-05
  1.26270478e-03  1.39962742e-03]","[ 0.01256284 -0.00239999  0.00013366  0.01396891 -0.01236428 -0.0136903
  0.02587096  0.0123937  -0.01439105 -0.00399395  0.00574021 -0.00878712
  0.01433032  0.01460892 -0.01863357 -0.00752352  0.00447136 -0.00573725
  0.02629229  0.01098085]",-4.018722929825271,0.01797590678162821
LYB,-0.26703408879664164,1.173859035306364,[-0.00197276  0.00523359 -0.00112325 -0.00074628  0.00101673  0.00104423],"[ 0.02470679 -0.00332156 -0.02538973  0.01744175  0.01924146 -0.0205408
 -0.01088332  0.01891241 -0.00569089 -0.00832755  0.01190697 -0.00361902
  0.00136273  0.01034367 -0.0113019  -0.00078113  0.01045001 -0.0087064
  0.00677701 -0.00035376]",-4.135094731509342,0.016001149245000127
LYV,-0.20700377398414674,1.1331774851146523,"[-9.94077523e-04  1.50966777e-03 -5.65943783e-04  2.02808950e-04
  4.26286908e-05  3.83308471e-04]","[ 0.02203264 -0.00309588 -0.02051174  0.01358621  0.01521481 -0.01151996
 -0.01150092  0.00927175 -0.00101177 -0.00186589  0.00305408 -0.00791507
  0.00416962  0.00861062 -0.00742472  0.00406517  0.00240348 -0.00926692
  0.00657407 -0.00721441]",-4.2489966617935995,0.01427855294208044
MA,-0.027470356723527843,0.9775936567508885,"[ 2.05852834e-04  3.23488913e-03 -3.70966284e-04 -8.62925461e-06
  4.60343692e-04  5.25201136e-04]","[ 0.0150608  -0.00244754 -0.00471613  0.0112514  -0.00682701 -0.00562868
  0.01899407  0.00165993 -0.01115805  0.00454378  0.00241533 -0.01371927
  0.01384821  0.00663558 -0.01496934  0.01384129  0.00294065 -0.01524782
  0.01231528 -0.01784555]",-4.53160102976261,0.010763429699152234
MAA,0.12283796849059457,0.7918487464306355,[ 0.00149431 -0.00047838  0.00093326  0.00030741  0.00024174  0.00049668],"[ 8.73213607e-03  1.57949321e-03  5.90984823e-03  7.94418179e-05
 -1.40795242e-02  1.38294668e-02  1.62526761e-02 -1.29884397e-02
 -4.79481127e-03  8.72820894e-03 -1.64203091e-03 -7.39307458e-03
  6.16564288e-03 -1.41247040e-03 -4.18622104e-03  1.62058633e-02
 -2.68334079e-03 -9.90121497e-03  6.65760721e-03 -1.43787051e-02]",-4.730419379356282,0.008822770176070995
MAR,-0.19594750030081828,1.1369110497733914,[-0.0026317   0.00215241 -0.00109119 -0.00076429  0.00041022  0.00027128],"[ 0.02156805 -0.00267734 -0.01867388  0.01214477  0.01074281 -0.00790797
 -0.00075257  0.00457246 -0.0085428   0.00222447  0.01315744 -0.01185656
 -0.001252    0.0075873  -0.00546308  0.01010926  0.0018616  -0.0119922
  0.00573551 -0.02096863]",-4.399676519043858,0.012281312031138423
MAS,0.21126642097131984,0.6662538831661978,"[ 5.54481291e-05  5.35929309e-03 -1.02830376e-03  1.03457385e-04
  4.03275990e-04  4.37447111e-04]","[ 0.00594275  0.00337462  0.01024623 -0.00344894 -0.01570473  0.01897343
  0.00931713 -0.01583063  0.00418998  0.00860545 -0.01721655 -0.00554608
  0.01655769 -0.00019881 -0.00967266  0.0086006   0.00104284 -0.00474176
  0.00746398  0.00100283]",-4.21790588237594,0.014729457447111542
MCD,-0.014568469005123609,0.972091078391341,"[ 1.94020257e-04  2.62775849e-03 -2.86319157e-04 -5.62995746e-05
  4.17631693e-04  4.48338555e-04]","[ 0.01343093 -0.00143356 -0.00288591  0.00669202 -0.00573307  0.00237173
  0.01150878 -0.00356376 -0.00649705  0.00465355  0.0024692  -0.00800379
  0.00574096  0.00217572 -0.00648754  0.01306307  0.00032587 -0.01082134
  0.00553497 -0.01200854]",-4.693039370231349,0.009158806805113497
MCHP,-0.24196357232101698,1.1389627073226591,[-0.00087247  0.00093714 -0.00030858  0.00019588  0.00011406  0.00053096],"[ 0.02302326 -0.00220007 -0.02297375  0.01206123  0.01899272 -0.00938022
 -0.01675146  0.0082134   0.00019547 -0.00231751  0.00496683 -0.00518619
  0.00154191  0.00544933 -0.00770111  0.00915884  0.00816721 -0.01489898
  0.00054394 -0.00063368]",-4.120826221675495,0.01623109841507934
MCK,-0.22005072146118784,1.1627725227686625,[-0.00267757  0.00289223 -0.00104506 -0.00097522  0.00070383  0.00052335],"[ 0.02286119 -0.00303325 -0.02071265  0.01421772  0.01172315 -0.01181004
  0.00136268  0.00747182 -0.01102165  0.00172446  0.01505398 -0.01473668
  0.00106799  0.01141222 -0.00971027  0.00653316  0.00493159 -0.01219957
  0.00985232 -0.01809784]",-4.305135075420139,0.013499062027174224
MCO,-0.06926354732002173,1.0290284252996074,"[-8.06119939e-05  2.12932595e-03 -2.71460022e-04 -2.54571656e-04
  4.05933977e-04  3.03899102e-04]","[ 0.01666569 -0.00252638 -0.00798319  0.01122018 -0.00310863 -0.0054214
  0.01589762  0.00132434 -0.01196335  0.00472325  0.00771006 -0.0131712
  0.00761268  0.00498946 -0.01070423  0.01710842  0.00226697 -0.01644848
  0.00701308 -0.02427078]",-4.60131670273078,0.010038609174700562
MDLZ,0.4087035881640273,0.47334426876802554,[ 0.00110445  0.00366245 -0.00026054  0.00068751  0.00026276  0.00070771],"[ 0.0074391   0.00046301  0.00916667  0.00407614 -0.01920641  0.00626499
  0.02342782 -0.00676815 -0.00579199  0.00669194 -0.00850889 -0.01079914
  0.01786852  0.00463722 -0.01357757  0.01065537 -0.00012383 -0.01314534
  0.01480484  0.00041324]",-4.720923018535295,0.008906953469927792
MDT,-0.047158361407653226,1.004766397720823,[-0.00033396  0.00392304 -0.00048297 -0.00059195  0.00083585  0.00063299],"[ 0.01564306 -0.00182631 -0.00665971  0.00840063 -0.00283652 -0.00010328
  0.01164027 -0.003134   -0.00842493  0.0069816   0.0040932  -0.01508312
  0.00807789  0.00730623 -0.01050103  0.01145893  0.00384344 -0.01311579
  0.00571794 -0.01461542]",-4.296826588245174,0.013611686030567123
MET,-0.05994980131850456,1.0014944762869211,[-0.00107327  0.00394156 -0.00083021 -0.00064401  0.00069987  0.00047265],"[ 0.01644327 -0.003638   -0.00732943  0.01557935 -0.00447027 -0.01502415
  0.01834251  0.01183757 -0.01246571 -0.00268486  0.00437233 -0.00816412
  0.01507033  0.0083668  -0.0185979   0.0061422   0.00652862 -0.00988983
  0.01552225 -0.01544447]",-4.363355530330779,0.012735581241464804
META,0.187974016098949,0.7032796962341299,"[-9.21284533e-04  4.58085507e-03 -1.20722999e-03 -6.62465403e-04
  4.32648356e-04 -7.61924304e-05]","[ 0.00616039  0.00020682  0.01261605  0.00592706 -0.02551033  0.0016881
  0.03660963 -0.00112021 -0.01475818  0.001809    0.00402732 -0.00507019
  0.01090275  0.00368687 -0.0123677   0.00554598  0.00505434 -0.0041866
  0.00589952 -0.00993108]",-3.8844035279416484,0.020560088623115463
MGM,0.09523438803484251,0.7689499557462905,[ 0.00013665  0.00572953 -0.00021852 -0.00136845  0.00149945  0.00077085],"[ 0.01084847  0.00275768  0.00154665 -0.00033066 -0.00847552  0.01467728
  0.00741398 -0.01574013  0.00169254  0.01362024 -0.01606715 -0.01853089
  0.02175139  0.00661308 -0.01468899  0.01372842 -0.00446098 -0.01801862
  0.02570192  0.00183721]",-3.822007583780941,0.021883823156102145
MHK,0.08881010674997114,0.8318341634469754,"[ 7.66110373e-05  3.18244712e-03 -8.86874409e-04  5.89243167e-05
  1.49701497e-05 -1.67777591e-04]","[ 0.01021043 -0.00079889  0.00372448  0.00601915 -0.01320698  0.00340974
  0.01765236 -0.00456423 -0.00502411  0.00517652 -0.00608343 -0.00762601
  0.01336269  0.00070471 -0.00882856  0.01528607 -0.00284463 -0.0108384
  0.00792004 -0.01609101]",-4.791719384524145,0.008298177351292848
MKC,0.03736206860986714,0.8966106968400237,[-0.00040031  0.00210433 -0.00025351  0.00011103  0.00037753  0.00070951],"[ 1.23194126e-02 -1.40996187e-03  8.70964476e-05  7.99865968e-03
 -1.04553303e-02  3.26345250e-04  1.83468747e-02 -3.01022252e-03
 -7.95914661e-03  5.87234226e-03 -1.30308758e-03 -1.05274392e-02
  1.18957275e-02  1.10768776e-03 -9.84972850e-03  2.13233597e-02
 -3.56348057e-04 -1.92754730e-02  4.72159409e-03 -1.68631745e-02]",-4.730012817655389,0.008826357905787695
MKTX,0.14676517900433553,0.7679786773935534,"[ 1.00820216e-03  1.43361195e-03 -2.56661082e-05  7.63089854e-04
 -8.61741002e-05  3.80407525e-04]","[ 0.00772863 -0.00070657  0.00861364  0.00669263 -0.01908126 -0.00049329
  0.02698021  0.00324811 -0.01218898 -0.00400521  0.00814349  0.0058259
  0.00213518 -0.00355437 -0.00525229  0.01052254  0.00165467 -0.00557693
  0.00493132 -0.00842331]",-4.092353109514604,0.01669989061610679
MLM,0.1260597325148875,0.7511175571375185,"[-1.57648736e-04  3.58844943e-03 -7.19163532e-04 -3.44363579e-04
  3.66476237e-04  4.52148256e-05]","[ 0.00911778  0.0026675   0.00626727  0.00020349 -0.01707087  0.01384667
  0.02414371 -0.01514497 -0.0082026   0.01291434 -0.00455675 -0.01544709
  0.01611897  0.00193978 -0.01268269  0.01929827 -0.00340756 -0.01385906
  0.01920463 -0.02633724]",-4.202401644283487,0.014959605990987387
MMC,-0.15848597800071285,1.1216421234288225,"[ 4.74592352e-04  1.92121369e-03 -2.78938321e-04  1.32042243e-04
  1.06841029e-04  9.02231991e-05]","[ 0.02060883 -0.0021864  -0.01510169  0.01279118  0.00339014 -0.0075541
  0.01209297  0.00059219 -0.01224782  0.00836952  0.00710283 -0.02054641
  0.01107959  0.00691909 -0.01399712  0.0232619   0.00317726 -0.02240018
  0.00772983 -0.0367489 ]",-5.008140380476965,0.006683320190041295
MMM,-0.17288280715445886,1.1267046252856388,"[-1.22296783e-03  1.25891363e-03 -5.67599631e-04 -4.77315110e-04
  2.39626142e-04  5.59767316e-05]","[ 0.02083568 -0.0026388  -0.01741849  0.01176753  0.00976862 -0.00758903
 -0.00061373  0.00506306 -0.00793836  0.0010309   0.01139837 -0.00968103
  0.00139085  0.00661281 -0.0088672   0.01045375  0.00527503 -0.01372154
  0.00880687 -0.01494568]",-4.66816776020202,0.00938945751367896
MNST,0.1966153045378852,0.695567122652241,"[ 1.55637386e-03  1.92882967e-03  3.36633779e-04 -6.04662682e-04
  6.33742944e-04  3.02464243e-05]","[ 0.0058766   0.00136506  0.01257336  0.00233839 -0.02393202  0.0086228
  0.03154086 -0.00743324 -0.01139566  0.00504977  0.00143893 -0.00545088
  0.01006927  0.001125   -0.01152125  0.00895286  0.0095636  -0.00476136
 -0.00395167 -0.0097763 ]",-4.148393320407581,0.015789765209293254
MO,0.09623394835591527,0.8290472226096465,[ 0.00025844  0.00321208 -0.00042233 -0.00044711  0.00054975  0.00020846],"[ 0.0095505   0.00116532  0.00563255  0.00250665 -0.01702041  0.0101694
  0.02654328 -0.01210259 -0.01182221  0.01134514  0.00455323 -0.0147676
  0.00672697  0.0021855  -0.00707515  0.01958672  0.00028616 -0.01605084
  0.00264754 -0.02022419]",-4.608186243060204,0.0099698848665882
MOS,-0.17379588570503812,1.112337516569614,[-0.00117728  0.00244317 -0.00064778 -0.00061021  0.00049107  0.00026199],"[ 0.02071474 -0.00318079 -0.01641243  0.01422797  0.00693885 -0.0123357
  0.00566949  0.00918293 -0.01099483 -0.00102205  0.01174418 -0.00863819
  0.00496147  0.00590558 -0.0120988   0.01432094  0.00436932 -0.02095737
  0.01437577 -0.00244482]",-4.414979552027463,0.012094801436716932
MPC,0.054486565562113,0.8389530760666957,[-0.00213495  0.0030454  -0.00109013 -0.00043514  0.00031808  0.00033751],"[ 0.01139203 -0.00191978  0.00200746  0.00982484 -0.01337366 -0.00510491
  0.02493968  0.0051055  -0.01402262 -0.00196505  0.01052252 -0.00205117
  0.00312804  0.00269978 -0.00617182  0.00718941 -0.00394577 -0.00574018
  0.01660175 -0.01346908]",-3.6736298531884364,0.02538416173499632
MRK,-0.053224486740852596,1.0065266800128803,"[-4.02911951e-05  2.68619749e-03 -5.42599961e-04 -1.02355762e-05
  2.12507038e-04  1.74043817e-04]","[ 0.01597934 -0.00258684 -0.0078229   0.00986815 -0.00035659 -0.00317785
  0.0065066   0.00048066 -0.00571071  0.00409174  0.00273065 -0.01251814
  0.0059253   0.00804293 -0.00664795  0.00777544 -0.00139326 -0.01196436
  0.00822445 -0.00570988]",-4.296118136224437,0.013621332673729558
MS,-0.10308584591814308,1.0470959942870761,[-0.00116662  0.00300546 -0.00079801 -0.00030602  0.00039958  0.00039024],"[ 1.82442490e-02 -3.78053409e-03 -1.11227087e-02  1.53275307e-02
  3.37721903e-04 -1.39051659e-02  1.28121999e-02  9.80275847e-03
 -1.15310028e-02 -6.65977685e-05  6.92515921e-03 -1.33588719e-02
  1.07753835e-02  1.24496600e-02 -1.52649093e-02  2.62633954e-03
  5.20480246e-03 -9.85745092e-03  1.34212443e-02 -1.13374069e-02]",-4.268836839310623,0.013998055675814238
MSCI,0.03707512035743698,0.8894561267682828,"[ 7.71987634e-04  1.52158269e-03  3.11004695e-05 -5.87422095e-04
  4.25575897e-04 -1.43343232e-04]","[ 0.01212971 -0.00146028  0.00032059  0.00741089 -0.01082505  0.00091143
  0.02055933 -0.00258143 -0.0114978   0.00508877  0.00734413 -0.0117907
  0.00529077  0.00736569 -0.00907184  0.00605862  0.00563496 -0.00808997
  0.00153052 -0.00913022]",-4.641224969022828,0.0096458744900792
MSFT,-0.07819121413172142,1.0309662405295783,[-0.00012253  0.00317091 -0.00062681  0.0006304   0.00011241  0.00067801],"[ 0.01649641 -0.00165048 -0.00861833  0.00803638 -0.00019748  0.00060648
  0.00811594 -0.00388858 -0.00740164  0.00769522  0.00453827 -0.01641277
  0.00681246  0.00836786 -0.00952845  0.01074525  0.00267425 -0.01357152
  0.00765018 -0.01417773]",-4.306230375121158,0.013484284602903367
MSI,0.09501826726213006,0.8085154384258829,"[-4.44119949e-04  3.44501482e-03 -1.12649231e-03  1.56437671e-04
 -4.84095789e-05 -8.99054914e-05]","[ 0.01047622  0.00097186  0.00273564  0.00207457 -0.01092814  0.01080759
  0.01312806 -0.01177427 -0.00288476  0.00994644 -0.00695298 -0.01146852
  0.01228687  0.00015156 -0.00764184  0.02001459 -0.00381733 -0.01502385
  0.00854306 -0.02051388]",-4.61603075512626,0.00989198193917032
MTB,0.014356237935464302,0.9299656564546662,"[-3.17452844e-04  2.44091541e-03 -4.82234626e-04 -6.58996470e-04
  4.60982777e-04 -1.49272754e-05]","[ 0.01330582 -0.00239753 -0.00128894  0.01076372 -0.01039379 -0.00498162
  0.02159617  0.00179499 -0.01082318  0.00352491  0.00091397 -0.01131728
  0.01387465  0.00586587 -0.01368529  0.01092264  0.00259815 -0.00991299
  0.00762372 -0.02075275]",-4.661640474142346,0.009450945645819067
MTD,-0.07928540436822276,1.0274659978656697,[-0.00227875  0.00220405 -0.00092496 -0.00024766  0.00033997  0.0006256 ],"[ 0.01719036 -0.00386969 -0.00950092  0.01472294 -0.00035576 -0.01342004
  0.01121508  0.01118781 -0.01006524 -0.00344179  0.00694952 -0.00557182
  0.00783249  0.00703777 -0.01227401  0.00508458  0.00524615 -0.00869549
  0.00881816 -0.00874361]",-4.499341844034676,0.011116310397148636
