,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.23595038762295553,0.6664132307088848,[ 0.0049466   0.00071048  0.00110553 -0.00033457  0.00022251 -0.00059203],"[ 0.01907819  0.00135195 -0.00059496  0.02537231 -0.01922343  0.02359396
 -0.0357494  -0.00159302 -0.00627908 -0.01068094  0.0106647   0.00338887
 -0.00754431  0.01855916 -0.01969084  0.01076199 -0.00428239 -0.00909565
  0.02658585  0.0198841 ]",-4.434006398835765,0.011866850968781616
KMB,0.14945029257558556,0.804414629912263,"[ 7.75628342e-04  8.04516452e-04  8.88661751e-05 -3.95499522e-04
  2.43609065e-04 -4.12349475e-05]","[ 0.01542113 -0.00195559 -0.00057885  0.01432733 -0.00781607  0.01234889
 -0.01264988 -0.00156218  0.00013011 -0.00691097  0.01104948  0.00122352
 -0.00279777  0.00953309 -0.0116009   0.00365547 -0.00538389 -0.00618424
  0.00965768  0.0135324 ]",-4.75221955307552,0.008632513601590135
KMI,0.19418193835567998,0.7326724779809746,"[ 4.52865170e-03  1.12803344e-03  8.12114490e-04  7.00009027e-04
 -5.70687060e-05 -2.13848289e-04]","[ 0.01657285 -0.00043645 -0.00138123  0.01807362 -0.01217036  0.01459201
 -0.01752048 -0.00277296  0.00057773 -0.00676536  0.01053584  0.00630136
 -0.00667892  0.01269331 -0.01140893  0.00316688  0.00314473 -0.0014811
  0.01341986  0.03270572]",-4.445618123450403,0.01172985329223973
KMX,0.4214889360635729,0.43166020548932227,[ 0.00592248  0.00200621  0.00158221 -0.00109862  0.00044485 -0.00014799],"[ 0.02498239  0.00472649  0.007001    0.03614941 -0.0150487   0.03823233
 -0.02993075  0.00851157 -0.00043559 -0.00139428  0.01426207  0.02292403
 -0.01381293  0.0299319  -0.0242097   0.01141751 -0.00258059 -0.01057912
  0.02082816  0.0247455 ]",-4.035027098077812,0.017685200871736865
KO,-0.020399524707802427,0.9897640175841568,[ 0.00227322 -0.00047096  0.00041474  0.0013809  -0.00070102 -0.00029577],"[ 9.97846048e-03 -1.00530073e-02 -2.26605678e-03 -1.31828095e-03
  1.45262047e-03  2.85187186e-06 -2.11087668e-03  5.13874467e-04
 -5.99212147e-03 -5.23258955e-03  1.37293624e-03 -1.22920483e-02
  8.18219962e-03 -2.42891088e-03  1.93053612e-03  1.16742885e-02
 -6.67254473e-03  8.31902000e-03  8.14418544e-03  4.45675572e-03]",-4.38170688502748,0.012503997509647109
KR,0.4431458341237294,0.4680930282514958,[ 0.00169236  0.00215699  0.00030754 -0.00024253  0.00013642  0.00035887],"[ 2.16615772e-02  2.53168805e-03  7.82733285e-03  2.67532649e-02
 -4.48955675e-03  3.02876560e-02 -1.49580820e-02  9.23622804e-03
 -3.78987819e-06 -3.16971671e-03  1.60712413e-02  3.21573024e-03
  3.69340243e-03  9.64118099e-03 -6.21865327e-03  1.84062069e-03
 -2.99221413e-03 -9.35092694e-03  3.20644488e-03  2.78752858e-04]",-4.762838304237685,0.008541332061577618
L,-0.05545454835269966,1.0205592950849491,"[ 1.19441196e-03 -1.73420023e-04  5.56835941e-04 -4.01882372e-04
  4.55692066e-04  4.40920602e-05]","[ 7.77104190e-03 -1.14219988e-02 -7.94856508e-03 -5.17076311e-03
 -4.49722581e-03 -1.03322049e-02 -5.68415854e-04 -9.46604697e-03
  4.54460185e-05 -6.24759187e-03  6.56384814e-04  1.22668004e-03
 -9.96126479e-03  8.66645678e-03 -1.57877616e-02  9.62083512e-03
 -1.14867373e-02  2.51273077e-03  1.26274844e-02  2.48767019e-02]",-4.730792471806073,0.008819479081111574
LDOS,0.4440606706289309,0.4632537716636921,"[ 2.39991562e-03  3.19570946e-03  6.39394017e-05 -5.92235536e-04
 -6.16928180e-05 -2.79386214e-04]","[ 2.05914558e-02  3.72471328e-03  2.39942101e-03  2.86824892e-02
 -1.49892455e-02  2.91181047e-02 -3.00831741e-02  4.99865964e-03
 -6.14631574e-03 -5.64819748e-03  8.28112260e-03  3.31818284e-03
 -7.81249382e-04  1.16030155e-02 -6.21468773e-03  9.25794870e-03
 -2.83503073e-03  8.38482800e-05  6.18125353e-03 -8.09408653e-03]",-4.432504702010765,0.011884684768332866
LEG,0.44682234698803003,0.47244010580959117,"[ 2.69669951e-03  3.38378108e-03  3.39932308e-04 -1.39238246e-03
  6.00679368e-04  3.31686097e-05]","[ 2.11899872e-02  3.61233074e-03  2.94430485e-03  2.76438648e-02
 -1.36467219e-02  2.34331509e-02 -1.95807231e-02 -3.91513884e-03
  7.20858995e-03 -1.10544891e-02  2.72630647e-02  5.24539065e-03
 -6.42185095e-05  1.48485849e-02 -1.32090771e-02 -3.46252343e-03
  3.64961877e-04 -1.68851946e-02  7.93355880e-03  1.52344846e-02]",-4.754344376008068,0.008614190512277992
LEN,0.17306691060086352,0.7573485974937044,"[ 3.12979171e-03  6.95920646e-04  7.32440349e-04 -5.56724092e-04
 -1.10890562e-04  9.54903452e-05]","[ 0.01606514  0.00015423 -0.0043665   0.01646833 -0.01484974  0.00500782
 -0.00866596 -0.01492204  0.01264285 -0.01258963  0.02456869  0.00399478
 -0.00085243  0.00681049 -0.00329514 -0.01047461  0.01079131 -0.00543137
  0.00074821  0.02286248]",-4.277680149582468,0.013874812269289515
LH,0.15879377193264196,0.7518568919570985,"[ 3.56910049e-03  2.01330742e-03  7.27609605e-04 -1.34999533e-04
  3.54538797e-04 -3.03398801e-05]","[ 0.01623484 -0.00400437  0.00491857  0.01223071  0.00344791  0.01618431
  0.00106641  0.0088669   0.0013641   0.00167746  0.00930761  0.00635726
  0.00119584  0.0084635  -0.0042319   0.00164725  0.00559512 -0.00917316
  0.0193283   0.00862202]",-4.520166200081166,0.010887214062319427
LHX,0.4588602348171615,0.4855879843531582,[ 0.00314895  0.00036223  0.00114558 -0.00030035  0.00034471  0.00029818],"[ 0.0140709  -0.00258148 -0.00474076  0.01272708 -0.01362514  0.00663276
 -0.01697939 -0.00833096  0.00048446 -0.00975314  0.00863325  0.00310597
 -0.01041441  0.01191699 -0.01814093  0.00363431 -0.00824482 -0.00440446
  0.01018972  0.02721327]",-4.704752923889879,0.009052150511760691
LIN,0.11323925767346427,0.8453220822014561,"[ 3.29322617e-03  9.93061193e-04  8.53517478e-04 -3.40815479e-05
  2.81822706e-04  1.30268196e-04]","[ 0.01339575 -0.00320545 -0.0037774   0.00998819 -0.00819086  0.00481413
 -0.00685412 -0.00486951  0.0015678  -0.00477773  0.00286832  0.00412508
 -0.00952426  0.00419774 -0.00797053 -0.00348917 -0.00070382  0.00211897
 -0.00059673  0.0227294 ]",-4.607129961863878,0.009980421432310774
LKQ,0.024649170503311207,0.9334822057530111,"[ 1.41748170e-03  5.79319639e-05  2.40697792e-04 -2.25197832e-04
  4.07526202e-05 -4.17528378e-04]","[ 1.04829712e-02 -5.34594889e-03 -9.06855293e-03  5.16960962e-03
 -1.37912880e-02 -3.38139961e-03 -1.26730772e-02 -1.24386825e-02
  5.93730898e-04 -1.00837273e-02  6.47861923e-03  1.63259575e-05
 -4.90468408e-03  7.59080864e-03 -7.72627075e-03  6.69461697e-03
 -1.52933577e-03  2.11119638e-03  1.42868225e-02  3.06376921e-03]",-4.5374636572225056,0.01070051233138714
LLY,0.14888659273452728,0.7890805819160787,[0.00152013 0.00121339 0.00068815 0.00053775 0.00059946 0.0009582 ],"[ 0.01513926 -0.00183245 -0.00073074  0.01452498 -0.0076815   0.01413002
 -0.01454714  0.0019663  -0.00391191 -0.00424318  0.00413777  0.00031913
 -0.00181453  0.00522119 -0.00451792  0.0017568   0.00049788 -0.00466568
  0.00954295 -0.00662137]",-4.6377024501915995,0.009679912178618242
LMT,0.09885970059566584,0.8564940740481478,"[3.33169366e-03 7.83999846e-04 1.03896469e-03 2.14216660e-05
 4.25277715e-05 2.68712698e-04]","[ 0.0137093  -0.00453165 -0.00098625  0.0095758  -0.00473741  0.0092831
 -0.00952343  0.00044862 -0.00229036 -0.00475245  0.00624927  0.00085859
 -0.00304827  0.00953025 -0.01198005  0.00801766 -0.00681207 -0.00510743
  0.01694729  0.01243319]",-4.44280913060992,0.011762848686374821
LNC,0.11389379393009827,0.826145217480636,"[ 2.96179054e-03  6.55615514e-04  1.14600440e-03 -4.13332091e-04
  7.79714462e-04  5.96822860e-05]","[ 0.01407197 -0.00309712 -0.00471738  0.01347436 -0.01547631  0.00973745
 -0.0255449  -0.00648838 -0.00445778 -0.01157614  0.01008533 -0.00055343
 -0.0047771   0.01594716 -0.01841964  0.01553457 -0.01215687 -0.0024283
  0.01662806  0.01764082]",-4.419043649683533,0.012045746731622576
LNT,0.1887025421865501,0.7316373144468353,"[ 8.45229098e-04  1.46644865e-03  3.20493204e-04 -4.21557188e-04
  9.41372253e-05  5.14704895e-04]","[ 0.01649676 -0.00088883  0.00083288  0.01680448 -0.00667329  0.01634015
 -0.01129509  0.00299545 -0.0004407  -0.0021743   0.0071102   0.00761604
 -0.00470016  0.01201383 -0.00967522  0.00730464 -0.00250162 -0.00187482
  0.01364738  0.00807475]",-4.688140786388631,0.00920378205572966
LOW,0.4377046327189637,0.45818518393237706,[ 0.00325543  0.00228158  0.00017294  0.00064227 -0.00029186 -0.0001207 ],"[ 0.02380044  0.00496102  0.00727187  0.03368358 -0.01227857  0.03638665
 -0.02893074  0.00782544 -0.00295166 -0.00621078  0.01645711  0.00412749
  0.00039672  0.01324176 -0.00921814  0.0014289   0.00269592 -0.01009821
  0.00969337  0.01562799]",-4.544795489676493,0.010622344873316873
LRCX,0.17383404449006432,0.7568293492153824,[ 0.00323838  0.00150487  0.0008062  -0.00010284  0.00028356  0.00019654],"[ 0.0158004  -0.00021606 -0.00389521  0.01784435 -0.01636767  0.01220613
 -0.02280525 -0.00678326 -0.00067608 -0.01008904  0.01030979  0.00310238
 -0.00757869  0.01198018 -0.01408459  0.00222896 -0.00084085 -0.00821519
  0.01797398  0.01293815]",-4.436636652269551,0.011835679156127541
LUMN,-0.009991994398741221,0.9753372381756891,"[ 1.89821542e-05 -7.87635362e-04 -1.00188238e-04  2.09310296e-04
  1.62970307e-04 -4.78403735e-05]","[ 9.50957301e-03 -8.61679717e-03 -6.67925433e-03  3.19791166e-05
 -6.34827407e-03 -4.77113909e-03 -5.07020583e-03 -8.04592116e-03
 -5.92691641e-04 -7.04753828e-03  2.29744077e-03 -3.47992102e-04
 -8.12495291e-03  6.39797731e-03 -1.25736012e-02  4.17052225e-03
 -5.49477126e-03 -1.78680990e-04  1.15422042e-02  2.61604147e-02]",-4.2831634397688525,0.013798940849938698
LUV,0.3327117503519972,0.5712691967110626,"[ 3.06763135e-03  2.42697689e-03  6.71698772e-04 -3.05590646e-05
  1.76481140e-04  3.95069421e-04]","[ 0.02192992  0.00538448  0.00084811  0.03289236 -0.02187649  0.02951409
 -0.03668269 -0.00171948 -0.00168573 -0.01089675  0.01917307  0.00572277
 -0.00020493  0.01797135 -0.00940325  0.00864339  0.0035137  -0.00571224
  0.01611453  0.00164673]",-3.935834170407898,0.019529401681945953
LVS,-0.09962272434044923,1.0274379169798866,[ 0.00652221 -0.0019481   0.00194999  0.00070473 -0.00013804 -0.0006482 ],"[ 0.00659775 -0.01297171 -0.01153854 -0.00878225 -0.00738442 -0.02049565
  0.00503571 -0.01938898  0.0060595  -0.00979586  0.00148958 -0.00176675
 -0.01098039 -0.00159961 -0.00627646 -0.00547921 -0.00024885  0.01122837
 -0.00608188  0.04359778]",-4.273549247875907,0.013932246300466798
LYB,-0.15695418002824404,1.051249437716818,[ 0.00397987  0.0004487   0.00070763  0.00090618  0.00075544 -0.00035992],"[ 0.00540297 -0.01628706 -0.00916891 -0.01495478  0.00208954 -0.0238276
  0.02002094 -0.01482309  0.00917549 -0.00420668  0.00148927  0.00176144
 -0.00809825 -0.00154374 -0.00400749 -0.00281868 -0.00493023  0.01104858
 -0.01252955  0.02623844]",-3.5884786151038304,0.027640350062231832
LYV,0.09284849169989944,0.8492939551123516,[ 0.00360241 -0.00097961  0.00104047  0.00027294  0.00025382 -0.0004433 ],"[ 1.31570440e-02 -3.56495891e-03 -6.50248802e-03  1.15900412e-02
 -1.65499085e-02  5.47995655e-03 -2.31995041e-02 -1.00358023e-02
 -2.02679799e-03 -1.24614166e-02  1.11935003e-02  9.63592644e-05
 -5.27375408e-03  1.50615362e-02 -1.67751871e-02  1.25021617e-02
 -7.00080360e-03 -3.73722024e-03  2.20642568e-02  1.69432481e-02]",-4.314681970274695,0.013370801122226725
MA,0.1446400699695618,0.7888940162782637,"[4.22505669e-03 3.56623609e-03 6.51528673e-04 7.51245681e-04
 6.38646589e-05 4.10090032e-04]","[ 0.01524505 -0.00155927 -0.00397437  0.01652339 -0.01650611  0.01255784
 -0.02695786 -0.00601007 -0.00380979 -0.01183977  0.0124858  -0.00111888
 -0.00143978  0.01480891 -0.01433576  0.01361427 -0.00690283 -0.0063866
  0.02375921  0.00236657]",-4.210837861713803,0.014833934344178453
MAA,0.44999373304768997,0.47864356317140133,[-0.00023433  0.00161397 -0.0002311  -0.00100017  0.0002249   0.00040767],"[ 0.01957415  0.00052866  0.00618364  0.02018235 -0.0006972   0.02000571
 -0.00072739  0.0037806   0.00738407 -0.00312468  0.01804647  0.00375149
  0.00151627  0.00400431 -0.00454028 -0.01021592  0.00033815 -0.01165178
 -0.00477772  0.01293862]",-4.912199292054039,0.00735629189323954
MAR,0.20719603581304807,0.7454412795327705,"[ 3.56461440e-03  1.03468641e-03  7.45098796e-04 -2.29545570e-04
 -1.79466018e-05 -2.61515762e-04]","[ 0.01742345  0.00128851 -0.00279036  0.02121028 -0.01752177  0.01432486
 -0.02268015 -0.00881377  0.00380332 -0.01213993  0.01940716  0.00468912
 -0.00501397  0.01527821 -0.0155884   0.00153398 -0.00186077 -0.01202089
  0.01393751  0.01250732]",-4.5129156223358295,0.010966439522408264
MAS,0.24855449488732978,0.6774666073896914,[ 0.00530664  0.00085463  0.00100546  0.00074547 -0.00020302 -0.000278  ],"[ 0.0186467   0.00185473  0.00177555  0.02250601 -0.0098326   0.02105091
 -0.01622019  0.00214959  0.00014565 -0.00446276  0.0099238   0.00480242
 -0.00298968  0.00738886 -0.00489846 -0.00231094  0.0037247  -0.00280319
  0.00207188  0.01237665]",-4.190884251712874,0.015132897664407688
MCD,0.008517495032166027,0.9668857791408633,"[ 2.74858586e-03  2.69229770e-04  5.57182019e-04  6.80848461e-04
 -1.29256931e-04 -6.66556380e-05]","[ 0.01034963 -0.00845151 -0.00409226  0.00092661 -0.00317326 -0.00115931
 -0.00464715 -0.00450807 -0.00207642 -0.00743432  0.00579098 -0.0062886
  0.00121568  0.00432205 -0.00759416  0.00986607 -0.0085759   0.00186532
  0.01225298  0.01516202]",-4.717728442664816,0.008935452906130771
MCHP,0.1158451267068285,0.8239997994141263,"[ 3.89717582e-03  1.05462287e-03  9.97054779e-04 -3.44064356e-05
  4.15753205e-04 -1.61856332e-04]","[ 0.01444906 -0.00283756 -0.00299614  0.01374365 -0.0123971   0.01184618
 -0.0226352  -0.00273636 -0.00562118 -0.00905755  0.00656428 -0.00151764
 -0.00413281  0.01146508 -0.01405387  0.0098901  -0.00567569 -0.00526745
  0.0215601   0.01331029]",-4.38052270978,0.012518813204450812
MCK,0.16516312992324708,0.7885398655690905,"[ 2.36783318e-03 -6.15753350e-04  1.23489341e-03  3.81417075e-05
  6.13922282e-04  3.82023454e-04]","[ 0.0161299  -0.00170096  0.00123615  0.01461607 -0.00473212  0.01299734
 -0.00710632 -0.00061894  0.00297265 -0.00631646  0.01400475 -0.00023953
  0.00026252  0.00465997 -0.0064306  -0.00585873  0.00118719 -0.01128824
  0.00532479  0.0111072 ]",-4.583495298929245,0.010219114938060176
MCO,0.00314637208779118,0.9606896897919668,"[1.70298402e-03 5.93867855e-04 3.16318221e-04 3.75439335e-04
 2.52146648e-04 6.54995447e-05]","[ 0.00988345 -0.00873289 -0.00629996  0.00047474 -0.0073942  -0.00443983
 -0.00850068 -0.01042221 -0.00041955 -0.01161759  0.00883441 -0.00625524
 -0.00382024  0.00693505 -0.01568471  0.00563654 -0.01142789 -0.00536113
  0.01175616  0.02508912]",-4.713875607004936,0.008969946143442953
MDLZ,0.11332959389299632,0.8304464537813618,[ 0.00264107  0.00151593  0.00033107  0.00061692 -0.00011272 -0.00010172],"[ 0.01401948 -0.00254396 -0.00452119  0.01261609 -0.01377066  0.00661442
 -0.01898708 -0.0100201   0.00068313 -0.01432496  0.01757714 -0.00684317
  0.00354906  0.0077235  -0.00851492  0.0057805  -0.00529887 -0.00452212
  0.0088997   0.00868079]",-4.564959027341578,0.010410305735921985
MDT,0.46295130572519005,0.4858437132846697,[ 0.00187218  0.00161299  0.00049326 -0.0002474   0.00031523  0.00038982],"[ 0.01774964  0.00027202  0.00140595  0.01991622 -0.00992454  0.01870726
 -0.0193056  -0.00069235 -0.00131814 -0.00973186  0.01426303 -0.00414701
  0.00082146  0.00594798 -0.00917259 -0.00249446 -0.00192456 -0.01136974
  0.00785249  0.01438279]",-4.52503089068802,0.010834379749822088
MET,0.022734844811213854,0.9248447112939292,[ 0.00207402 -0.00019523  0.00074428  0.00024373  0.00050162 -0.00011542],"[ 0.01030869 -0.00671343 -0.00862437  0.00472084 -0.01443525 -0.0010934
 -0.02020101 -0.01066215 -0.00479428 -0.01196728  0.00496155 -0.00382394
 -0.00517566  0.01080506 -0.01441443  0.01346617 -0.00838445  0.00039307
  0.02000569  0.0137652 ]",-4.282345307390623,0.013810234829588567
META,0.11266632184367147,0.8301199054570835,[ 0.00341077 -0.00280069  0.00173347 -0.00104461  0.00051477 -0.00065192],"[ 1.39952355e-02 -3.50801676e-03 -1.78595871e-03  1.01665948e-02
 -4.70404381e-03  7.02027986e-03 -2.24425189e-03 -4.45293575e-04
  1.61449888e-03 -8.38210220e-05 -2.18836671e-03  9.40957950e-03
 -1.50567358e-02  3.61426755e-03 -9.18976201e-03 -1.01000450e-02
  2.35959478e-03 -2.21311493e-03 -2.29363301e-03  2.32677247e-02]",-4.22596431058329,0.014611238142376434
MGM,-0.07146075997880134,0.9921079032973225,"[ 4.25177252e-03 -3.05099131e-03  1.81449537e-03  8.41751547e-05
  6.09553197e-04 -5.70544630e-04]","[ 0.00730848 -0.01107953 -0.01154326 -0.00558776 -0.00975288 -0.01740142
  0.00131361 -0.01948692  0.00757398 -0.01061525  0.00829597  0.00226291
 -0.00936797  0.0061879  -0.00977423 -0.00136799  0.00380243  0.00141939
  0.01324643  0.03325628]",-4.052483054348146,0.01737916760130154
MHK,0.2614221379594408,0.673313151725939,"[ 5.48231894e-03 -3.74360725e-04  1.55649857e-03 -4.40325485e-04
  4.02484522e-05 -8.33926217e-04]","[ 1.95588872e-02  2.57066826e-03  1.57006198e-03  2.52722088e-02
 -1.37856309e-02  2.34626785e-02 -2.45331337e-02 -5.69449598e-05
 -1.12428959e-03 -8.85273169e-03  1.49639807e-02  1.28861231e-03
 -7.36994253e-04  1.02488320e-02 -8.61113961e-03  1.95605264e-05
  2.75450996e-03 -9.39044238e-03  1.24115022e-02  1.18090255e-02]",-4.548658576430401,0.01058138899253513
MKC,0.1369184252618833,0.8134087438840399,"[ 1.65746714e-03  6.73746344e-04  6.11383279e-04 -4.09002100e-04
  1.51170100e-04  5.02082727e-05]","[ 1.48286123e-02 -2.77199868e-03 -3.41963412e-04  1.24447198e-02
 -5.58479134e-03  1.13268168e-02 -9.81483490e-03  6.06908209e-05
 -9.55842795e-04 -5.33199778e-03  7.97818817e-03  2.32753092e-04
 -1.85770788e-03  7.54401202e-03 -9.69319689e-03  5.76374619e-03
 -8.17856176e-03 -2.33325833e-03  6.57105117e-03  9.62114358e-03]",-4.61299836887681,0.009922023775387518
MKTX,0.17931670888755327,0.7443132039198189,"[ 4.10325191e-03  3.78898453e-03  9.04194635e-04 -6.27872122e-04
  7.95645200e-05  4.81997816e-04]","[ 0.01657041 -0.00189997  0.00310688  0.01576199 -0.00195602  0.01932276
 -0.00915701  0.01009807 -0.00565253  0.00242728 -0.00270221  0.00542075
 -0.00466995  0.00624513 -0.00554947  0.00689861 -0.00609753  0.0018423
  0.00508837 -0.00586495]",-4.466512673201052,0.011487306070802426
MLM,-0.01052767448901157,0.9101641790385522,[ 0.00665512  0.00051124  0.00106255  0.00121216 -0.00066747 -0.00095278],"[ 0.00910825 -0.00837857 -0.01135984 -0.00102621 -0.01300886 -0.01581507
 -0.00073881 -0.02360637  0.01095825 -0.01475283  0.01460826 -0.00219909
 -0.00602156  0.00127304 -0.00683582 -0.00789858 -0.00245592  0.00310119
 -0.01282836  0.02576838]",-3.950971589063728,0.019236003202851838
MMC,0.15035174312164254,0.8041406954720158,"[ 1.38812094e-03  7.79926533e-04  6.17851903e-04 -8.30848885e-04
  4.07603669e-04  3.36460981e-05]","[ 0.01515021 -0.00122993 -0.00250136  0.01532898 -0.01149088  0.01217019
 -0.01774894 -0.00265245 -0.00238804 -0.00738432  0.00751184  0.0005449
 -0.00290715  0.00895491 -0.0092935   0.00717629 -0.00526057 -0.00201928
  0.01245181  0.0015003 ]",-4.796568859107931,0.008258032969390133
MMM,0.453865013499575,0.4810135360216506,[ 0.00356855  0.00145683  0.0011474  -0.00048046  0.00066299  0.00042898],"[ 0.01787479  0.00086028 -0.00053028  0.02111442 -0.014005    0.01708226
 -0.02114381 -0.00451981  0.00172899 -0.01013024  0.0163992   0.00410792
 -0.0060891   0.01467477 -0.01773756  0.00241596 -0.00644103 -0.01055723
  0.00957622  0.02232199]",-4.776157193075417,0.008428325242498648
MNST,0.2693300704314468,0.6400655802119115,"[ 2.52823486e-03  1.92520147e-03  7.55541287e-04 -1.07811977e-03
  2.58885996e-04 -5.42676433e-05]","[ 0.01918613  0.00211552  0.00218802  0.0228961  -0.00989787  0.0197578
 -0.01394783 -0.00171332  0.00537293 -0.00843928  0.02250351  0.00198174
  0.00522034  0.00939343 -0.0040723   0.00085431 -0.00054472 -0.00505738
 -0.00243271  0.00619207]",-4.111935716303474,0.016376044449759312
MO,0.1202870045565931,0.8492984220089534,"[ 9.51501494e-04  7.37820766e-04  2.14599730e-04 -1.80307418e-04
  7.99492848e-05  1.33415202e-04]","[ 0.01439296 -0.00341714 -0.00029992  0.01094687 -0.00430076  0.00990872
 -0.00777435 -0.00021994 -0.00062965 -0.00574463  0.00848716 -0.00244826
  0.00030199  0.00427786 -0.00680832  0.00166149 -0.00491118 -0.00622679
  0.00875277  0.00179283]",-4.612372037693346,0.009928240194846576
MOS,0.15871774697921412,0.7799974282784081,[ 0.00209777  0.00391932 -0.00048103 -0.00061453  0.00022269 -0.00057845],"[ 0.01537911 -0.00136115 -0.00124685  0.01445124 -0.00827324  0.01072836
 -0.00997285 -0.00341921  0.00280357 -0.00710189  0.01299784  0.00115296
 -0.00062125  0.00629133 -0.00575121 -0.00098138 -0.00094815 -0.00320955
 -0.00115002  0.01103242]",-4.497644712682998,0.011135192254002196
MPC,0.048970082757911926,0.870576443923973,"[ 4.12109138e-04  1.59637454e-03 -1.12625250e-04  4.97638356e-04
  6.11608644e-04  1.58748631e-05]","[ 0.01159658 -0.00538349 -0.00766616  0.00653998 -0.01367387 -0.00225479
 -0.0120714  -0.0146814   0.00566102 -0.01334332  0.02063093  0.00084513
  0.00162425  0.01499607 -0.01041958  0.01270358 -0.00171794 -0.00057021
  0.01865675  0.01786329]",-4.0162931671429165,0.01801963707471043
MRK,0.11146753159351941,0.8352663187877051,[ 0.00262069  0.00036837  0.00054487  0.00039473  0.00012297 -0.00034851],"[ 0.01432925 -0.004906    0.00153873  0.00872132  0.00018586  0.00897351
 -0.00147366  0.00068117  0.00200935 -0.00625005  0.01578569 -0.00707564
  0.01126878  0.00088898  0.00194891  0.00104009 -0.00016084 -0.00832457
  0.00796456 -0.0127801 ]",-4.326966963701067,0.013207545767034999
MS,0.16778224370960604,0.7578126739241576,"[3.55915170e-03 8.25318860e-04 1.14160120e-03 1.45696461e-05
 3.26353242e-04 2.30689985e-05]","[ 0.01551596 -0.00133427 -0.00095676  0.01595838 -0.00884314  0.01565776
 -0.01573369  0.00339728 -0.00432669 -0.00148531  0.00082684  0.00768639
 -0.00741609  0.01152487 -0.00935099  0.00923054 -0.00357968  0.00237213
  0.00928516  0.00386517]",-4.33180731241255,0.01314377111020322
MSCI,0.19588610295337683,0.7237268054614667,[ 0.00258663  0.00212001  0.00038296 -0.00054126  0.00014235  0.00013394],"[ 0.01676619 -0.0008771   0.0010594   0.01572946 -0.00545029  0.0117263
 -0.00361023 -0.00368181  0.00842058 -0.00720058  0.02124476  0.00275677
  0.00265856  0.00719972 -0.00517192 -0.00494045  0.00190291 -0.0102905
  0.00260754  0.00907529]",-4.338467330498194,0.01305652421234674
MSFT,0.06990123622513349,0.8874741523470338,[ 0.0040651  -0.00074409  0.00195869 -0.00054919  0.00086605  0.00017126],"[ 0.01239355 -0.00436642 -0.00487996  0.0078295  -0.00926381  0.00205084
 -0.0092187  -0.008427    0.00224746 -0.00955799  0.01161784 -0.0014957
 -0.0017061   0.00700423 -0.00937372  0.00355268 -0.00648647 -0.0035779
  0.00538334  0.00551262]",-4.5115915653259915,0.010980969330555321
MSI,0.09989602350321956,0.8492479935576485,"[ 7.24709821e-04  8.13554093e-04  8.50686260e-05 -8.78195571e-04
  4.44268475e-04 -1.61183805e-04]","[ 1.33395188e-02 -4.00717022e-03 -3.58944408e-03  9.88677138e-03
 -9.08996202e-03  6.03863940e-03 -1.15229640e-02 -4.74673676e-03
  4.37479527e-05 -6.64953716e-03  7.02721885e-03  3.90910821e-03
 -7.84510937e-03  1.14457195e-02 -1.44560218e-02  6.23181809e-03
 -5.11521031e-03 -1.44451686e-03  1.29210200e-02  2.73701393e-02]",-4.685682839672601,0.00922643228673561
MTB,-0.039288793168280385,1.0045770313766909,[0.00143754 0.00061149 0.00058272 0.00050493 0.0003847  0.0004187 ],"[ 0.00915675 -0.01022164 -0.00579716 -0.00021685 -0.00654232  0.00049842
 -0.01693257 -0.00176584 -0.01196967 -0.00751149 -0.00348601 -0.00867127
 -0.00057901  0.00790302 -0.01110604  0.02263574 -0.01374109  0.00583667
  0.02356644  0.00445327]",-4.5060554614143475,0.011041929703604717
MTD,0.45036838876961566,0.4721233901002127,[ 0.00397896  0.00124447  0.00119573 -0.0009663   0.00055118 -0.00016594],"[ 0.02015037  0.00390533  0.0002737   0.02783531 -0.01817479  0.02362205
 -0.02868839 -0.00361594  0.00069237 -0.01124653  0.01955184  0.00293979
  0.00034616  0.01424535 -0.00903723  0.00653936 -0.00096505 -0.00088856
  0.00377183  0.01626266]",-4.521278581525818,0.010875110060794018
MU,0.13248224779571172,0.7829190069084595,[ 0.00316231 -0.00057088  0.0012453   0.0001608   0.00058607 -0.00011085],"[ 0.01490082 -0.0020014  -0.00645691  0.01669559 -0.021511    0.0106133
 -0.03287829 -0.00957266 -0.0053499  -0.01307368  0.00687266  0.00179617
 -0.01156344  0.01567089 -0.01952401  0.00710677  0.00012169 -0.00749983
  0.03068816  0.02744051]",-4.270690421183255,0.013972133165730828
NCLH,0.4294009825135286,0.4451021010956805,"[ 3.74406279e-03  1.62164256e-03  2.90261139e-04  9.34923309e-05
 -2.10985496e-04 -7.35554175e-04]","[ 0.02523492  0.00524221  0.00601991  0.03836686 -0.02057231  0.04079681
 -0.04506789  0.0056566  -0.00702215 -0.01016644  0.01885517  0.00598062
 -0.00148686  0.02441741 -0.01852399  0.01614391 -0.0043825  -0.00967118
  0.02339299  0.0144374 ]",-4.306729662746291,0.01347755374692374
