,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.20062349862884976,0.7399573318201216,"[ 3.52433830e-03  1.94914295e-03 -4.89032174e-04  7.51633865e-04
 -5.16365039e-05 -5.67692251e-04]","[ 0.01547709 -0.00968101  0.00692358 -0.00029496  0.00599632 -0.00572902
  0.00101829 -0.00656923 -0.00573991 -0.00244478 -0.00716706  0.0070637
 -0.00283132  0.00788597  0.00355642  0.00462855  0.0039687   0.00195826
 -0.00412884  0.00840887]",-4.416530959712369,0.01207605201657845
JPM,-0.008449371096105367,0.9553214493036933,[ 0.00150662 -0.00036703  0.00116922 -0.00015722  0.00029103  0.00025056],"[ 0.0075977  -0.00679701 -0.0085088   0.00709569 -0.01076025  0.00749873
 -0.01446786  0.00454381 -0.00808158  0.00261892 -0.00597225  0.00733015
 -0.00315529  0.00495755  0.00208257  0.00273747  0.00556209  0.00375336
  0.00179132  0.00998621]",-4.297135812557944,0.013607477617014098
K,0.0852238142976942,0.8663108032689186,"[ 1.16285987e-03  1.43314054e-03 -9.69018344e-05  2.90050952e-04
  2.61703933e-04  3.08403236e-04]","[ 0.01073671 -0.0064242  -0.00140603  0.00741463 -0.00034754  0.00748635
  0.002733    0.00337543  0.00147834 -0.0001878   0.00541691 -0.00104785
  0.00199088 -0.00418747  0.00143001 -0.00902901 -0.00211677 -0.00306914
 -0.00835752  0.00394464]",-4.4943178957633645,0.011172298688930356
KEY,0.07601595955384904,0.8790645041708628,"[4.01256769e-03 8.04116150e-05 1.24470099e-03 1.47616712e-04
 7.47488919e-04 3.89541981e-04]","[ 0.01134391 -0.00837053 -0.0012263   0.00276652 -0.00310943 -0.00080596
 -0.00861982 -0.00333409 -0.00893602 -0.00220144 -0.01156246  0.00392917
 -0.00855665  0.00503728 -0.00204797  0.00434415 -0.00014012  0.00552894
 -0.00298757  0.01442609]",-4.171847402307742,0.015423739935139413
KEYS,0.15852449352949954,0.7765181395100801,[ 0.00235408  0.00163345 -0.0003345   0.0007566   0.00029521  0.00028704],"[ 0.01439721 -0.0089332   0.0052558   0.00141188  0.00519261 -0.00397972
  0.00206225 -0.0073915  -0.00468125 -0.0057454  -0.00609001  0.00010107
 -0.00107887  0.00477776  0.00805267  0.0058972   0.01235628  0.00143527
 -0.0040364  -0.01145454]",-4.391431832294756,0.012382986161440814
KIM,0.43629443918418903,0.49640238133706244,[ 0.00078455  0.00166229 -0.00026968  0.00039392  0.00060623  0.00089039],"[ 0.01808155 -0.00898137  0.01312507  0.00262198  0.01522032 -0.00044382
  0.01555433 -0.00288075  0.00112996 -0.00252159 -0.00074002  0.00021141
  0.00019776 -0.00187533  0.00542296 -0.00947108  0.00396738 -0.00697954
 -0.01076827  0.00459644]",-4.97666280100787,0.006897040992614524
KLAC,-0.04457196408682087,0.972510012337571,"[1.78420440e-03 2.25985228e-03 2.01416574e-04 1.57605609e-03
 8.40555250e-06 1.19587145e-03]","[ 0.00614607 -0.00585473 -0.01111966  0.01022429 -0.0128074   0.01364486
 -0.01364586  0.01029284 -0.00469715  0.00575139  0.00201136  0.0081682
  0.00342766  0.00272554  0.00524434 -0.00182401  0.00404151 -0.00071188
 -0.00528048  0.000365  ]",-4.11862281730937,0.016266901518065542
KMB,-0.010885744142861867,0.9699968092463865,"[ 7.33967484e-05  1.83239450e-03 -2.54218610e-04  8.70555180e-04
  1.26987351e-04  9.74018253e-04]","[ 0.00762985 -0.00544651 -0.00731223  0.01003777 -0.00649765  0.01181518
 -0.00287821  0.00658666  0.00027751  0.00143398  0.00505485  0.00211322
  0.0026545   0.00167166  0.00419056  0.00332877  0.00454119  0.00433345
 -0.0052546  -0.00781277]",-4.509719319785026,0.0110015476592509
KMI,0.13517119772670447,0.8373148742192016,"[3.13605119e-03 1.27964611e-03 1.67062071e-04 2.60163835e-04
 4.74817178e-04 3.45560163e-05]","[ 0.0138491  -0.00816024  0.00418142  0.00348124  0.00407446  0.00072328
  0.00202822 -0.00164574 -0.00291493 -0.00098988 -0.00098176  0.00467026
  0.00293146  0.00399465  0.00806798  0.00055722  0.00558666  0.00141435
 -0.01249531  0.0120637 ]",-4.335740442608933,0.013092176477870497
KMX,0.21389622016224413,0.7252966876908747,[ 0.00411214  0.00099681  0.0007777  -0.00045954  0.00114893  0.00015647],"[ 0.01698449 -0.00903594  0.01079592  0.00337665  0.01230518  0.00254621
  0.01119455  0.00296013 -0.00193161  0.00586441 -0.00776746  0.01978915
 -0.00827367  0.01689242 -0.00215731  0.01254197 -0.00131583  0.00124087
 -0.00742626 -0.00677786]",-3.9833410661491495,0.018623313555923275
KO,0.008603753676715677,0.9492948114859844,"[3.53095408e-04 1.05915070e-03 4.08862429e-05 5.59858843e-04
 1.26218830e-04 6.81614263e-04]","[ 0.00858821 -0.00700879 -0.00585653  0.00587707 -0.00593447  0.00375319
 -0.0042301  -0.00136386 -0.00059471 -0.00396389  0.00681794 -0.00345915
  0.00783415 -0.00092054  0.00927539  0.00117148  0.00618739  0.00521754
 -0.01059113  0.00424   ]",-4.46557814289776,0.011498046324193245
KR,0.42209974420033436,0.48028279843032845,"[3.12331983e-03 2.11918611e-03 3.93767395e-05 3.67838729e-04
 5.84920366e-04 2.53858679e-04]","[ 2.29507463e-02 -1.23648327e-02  2.24936547e-02 -2.87919023e-03
  2.46229855e-02 -9.08726066e-03  2.05283409e-02 -9.17876457e-03
 -3.36547880e-03 -3.76236153e-03 -1.54789738e-02  6.64710809e-03
 -1.23427076e-02  8.20370525e-03  4.49749987e-05  3.32107232e-03
  6.65754996e-03 -3.72565661e-03 -2.99351947e-03 -6.65746809e-03]",-5.008028867292352,0.0066840655099151955
L,0.011774259430782249,0.9472918840211848,"[ 5.71167035e-05  2.16756295e-04  5.60840982e-04 -3.55866950e-04
  4.42567561e-04  4.99138221e-04]","[ 8.55914832e-03 -8.47686628e-03 -6.46693452e-03  2.54159739e-03
 -8.08600604e-03 -1.96728710e-03 -1.05123390e-02 -5.51103545e-03
 -5.74048751e-03 -4.28557081e-03 -1.51683791e-03  3.03785088e-03
  1.71449420e-03  8.73617308e-03  5.45720244e-03  1.41487075e-02
  3.02477189e-03  1.05890767e-02 -1.13074165e-02 -2.46390891e-05]",-4.45513735736728,0.011618723847701549
LDOS,0.20820062830507682,0.728149752590246,[ 0.00245115  0.00316988 -0.000257    0.00031782  0.0001904  -0.00013278],"[ 0.01640193 -0.00953194  0.00843087  0.00121486  0.00657833 -0.00159046
 -0.00166314 -0.00081474 -0.0094003   0.00313041 -0.01322994  0.01428151
 -0.00547991  0.00882108  0.00426105 -0.00406128  0.0056074  -0.01196196
 -0.00700098 -0.00187553]",-4.418990568686785,0.012046386148835969
LEG,0.15042913055161458,0.8111745276055464,[ 0.00109688  0.00393282 -0.0006159   0.0002088   0.00067655  0.00069919],"[ 0.01434709 -0.00805552  0.00606984  0.00327389  0.00835531 -0.00055907
  0.01099381 -0.00419852  0.00159829 -0.00386729  0.00052714  0.0012264
 -0.00118476  0.00423864  0.00332919  0.004231    0.00543413  0.000219
 -0.00391317 -0.01084075]",-4.652380661709917,0.009538866064882459
LEN,0.1405752458793319,0.7744145803287632,[ 0.00083654  0.00107429 -0.00029273  0.00105785 -0.00025315  0.00032058],"[ 0.01344919 -0.01104603  0.00325409 -0.00331949  0.00273641 -0.01263595
 -0.0001952  -0.01539971 -0.00446995 -0.01036381 -0.00441632 -0.00209459
 -0.000949    0.00703213  0.00623757  0.0125278   0.01293509  0.00979174
  0.00827323  0.003094  ]",-4.137229659934753,0.015967024376674965
LH,0.43184107826959356,0.48473437852506224,[0.00408835 0.00019312 0.00046889 0.00028499 0.00074925 0.00015844],"[ 0.02248772 -0.01177769  0.02093405 -0.0016247   0.02182207 -0.00528201
  0.01721242 -0.00307582 -0.00182955  0.00232128 -0.00518954  0.01293296
  0.00048055  0.00595686  0.00880694 -0.00924616  0.01031407 -0.01267247
 -0.00334376  0.00709954]",-4.685415661169036,0.009228897720448003
LHX,0.11062358846057575,0.8100029490363369,"[ 4.22447067e-03 -1.25592880e-03  1.28814928e-03  1.97586295e-06
  3.10557866e-04 -4.43098734e-04]","[ 0.01219387 -0.00997043  0.00055279 -0.00079122 -0.00101533 -0.0077709
 -0.00652371 -0.01033185 -0.0085749  -0.00625276 -0.01112434  0.00409184
 -0.00641511  0.01176298  0.00210149  0.01739101  0.00577652  0.00955978
 -0.0031774  -0.00780965]",-4.148689001098564,0.015785097170764147
LIN,0.031249361172599393,0.9331326103551221,"[2.06824050e-03 1.29625842e-03 5.88609717e-04 8.67443672e-04
 8.05788880e-05 6.44621566e-04]","[ 9.54685645e-03 -7.46037093e-03 -4.65912934e-03  4.91317383e-03
 -6.27991396e-03  3.18249510e-03 -9.04918491e-03  3.06650729e-04
 -5.44378928e-03 -1.35745759e-05 -8.53085074e-04  5.61923616e-03
  2.93728650e-03  5.42458373e-03  6.53897305e-03  3.90769670e-03
  3.48589406e-03  2.61866226e-03 -1.16420039e-02  2.33847592e-03]",-4.48983118754074,0.011222538153955032
LKQ,-0.02727784313493083,0.9691171990854975,"[ 9.77637542e-05 -5.15120650e-04  6.56035815e-04  7.62084037e-04
 -7.54151238e-05  8.54349321e-04]","[ 0.00721146 -0.00774063 -0.00963991  0.00485879 -0.01272121  0.00300874
 -0.01738902 -0.00037782 -0.00846402 -0.00171627 -0.00311275  0.00013619
  0.00140716 -0.00114111  0.00527603 -0.00458273  0.00581575  0.00123978
 -0.00062746  0.01730138]",-4.341606783874449,0.01301559813968913
LLY,0.4551027199745312,0.5137058594446358,[0.00261444 0.00183777 0.00116707 0.00108592 0.00042108 0.00137836],"[ 0.01466075 -0.00801861  0.00559582  0.00419664  0.00493261  0.00268045
  0.00046145  0.00104538 -0.00620194  0.00116567 -0.00908343  0.00509266
 -0.00490825 -0.00083989  0.00305498 -0.01372525  0.00579079 -0.01293519
 -0.00336913  0.00763153]",-4.732387966063359,0.00880541887235921
LMT,0.14448457176973734,0.8079970024453659,[0.00291706 0.00038822 0.00054072 0.00025362 0.00070621 0.00050179],"[ 0.01386089 -0.00835678  0.00405198  0.00274729  0.00361786 -0.00061856
  0.0007759  -0.00270398 -0.00386027 -0.00121502 -0.00262472  0.00587129
  0.00140045  0.00616591  0.00701502  0.00339315  0.0057528  -0.00026207
 -0.01039029 -0.00401808]",-4.47765383342981,0.011360034446518124
LNC,-0.013197903043108212,0.9660758289838772,[ 0.00136118  0.00025924  0.00074448 -0.00021629  0.0003071   0.00011437],"[ 0.00738803 -0.00846786 -0.00897615  0.00301664 -0.01148719 -0.00077838
 -0.01592228 -0.00411449 -0.00919067 -0.00298201 -0.00777727  0.00537874
 -0.0043415   0.01096634  0.00151259  0.017292    0.00410596  0.0121862
 -0.00214371 -0.00244453]",-4.227564221431635,0.01458788015429644
LNT,0.44487600820554896,0.5004080981606219,[ 0.00134977  0.00270836 -0.00020693  0.00077229  0.00033805  0.00084859],"[ 1.71067011e-02 -8.44163718e-03  1.07723215e-02  5.13225098e-03
  1.17778218e-02  5.96043395e-03  1.08179001e-02  5.49778648e-03
 -1.73217272e-04  4.87338409e-03 -2.48615298e-05  8.35223808e-03
  1.34312885e-03 -1.72076918e-03  4.41013186e-03 -1.72510597e-02
 -1.05317980e-03 -1.21746130e-02 -1.53329996e-02  1.92586423e-02]",-4.655484757144092,0.009509302422205521
LOW,0.43841960160983307,0.49092888710289756,"[ 2.57796866e-03  2.27177183e-03 -4.16757157e-05  5.81263329e-04
  4.96251524e-04  4.94072954e-04]","[ 1.81847940e-02 -1.00845949e-02  1.27394768e-02 -3.10212214e-04
  1.35094781e-02 -5.09959577e-03  1.02410486e-02 -5.18779928e-03
 -3.47490693e-03 -7.63769662e-04 -9.35342908e-03  9.61014841e-03
 -7.76310786e-03  8.39539157e-03 -2.96106824e-04  1.30162545e-03
  3.02235098e-03 -4.58097031e-03 -9.75644229e-04 -5.60523484e-05]",-4.6345753613111915,0.009710229502132656
LRCX,0.1029739849610743,0.8596013753498596,[0.00289735 0.00165998 0.00010249 0.00102551 0.00015598 0.00040998],"[ 1.21717610e-02 -8.57036011e-03  8.84922193e-05  2.27299631e-03
 -2.34572506e-03 -1.46568115e-03 -8.91479572e-03 -3.48086751e-03
 -8.73760941e-03 -1.81154998e-03 -6.99905623e-03  4.43567913e-03
  5.45078799e-04  3.66884265e-03  7.79071981e-03 -2.23257721e-03
  6.97923364e-03 -4.37892010e-03 -9.29127666e-03  2.17448592e-03]",-4.20450670576047,0.014928148222589645
LUMN,-0.030006412495333333,0.981207758567771,[-0.0018839  -0.00145872  0.00023873 -0.00014587 -0.00012152  0.0003237 ],"[ 0.00660918 -0.00594781 -0.00917331  0.00842068 -0.0082243   0.00772447
 -0.00392895  0.00093935  0.00017911 -0.00424692  0.00378741 -0.00641682
 -0.00059229 -0.00227141  0.00034187  0.00470834  0.00139652  0.0118179
 -0.00327136  0.00683081]",-4.130708280228789,0.016071491670619727
LUV,0.20026871278958405,0.7125833170048913,"[ 6.27029483e-03  1.76012962e-03 -9.36932003e-05  1.99303444e-03
  3.73462482e-04  3.91499752e-04]","[ 0.0160048  -0.00935078  0.00855347  0.00092124  0.00921387 -0.0037472
  0.00744575 -0.00571839 -0.00245868 -0.00382371 -0.00585836  0.00025644
 -0.00638194 -0.0008469  -0.00248154 -0.00807224 -0.00374223 -0.00525334
 -0.00604984  0.01142317]",-3.6768844954744284,0.025301679666442162
LVS,-0.0022282398480715105,0.9178388890339597,[ 0.00121465  0.0001669   0.00164208 -0.00044955  0.00087953  0.00113319],"[ 0.00837098 -0.01163809 -0.00764006 -0.00334849 -0.0111741  -0.01221111
 -0.0165733  -0.01485143 -0.00736413 -0.00987671  0.00355142 -0.00116465
  0.01234896  0.00795952  0.01459605  0.01383396  0.00571706  0.01120791
 -0.01884995  0.00775501]",-4.116267247438351,0.016305264506787764
LYB,0.1052991702714104,0.8040936960625877,[0.00266997 0.00161205 0.00135896 0.00044585 0.00057288 0.00109892],"[ 1.23232489e-02 -1.27158759e-02  1.12695332e-03 -6.37742682e-03
  8.17041977e-04 -1.81758093e-02 -3.20458064e-04 -2.06018881e-02
 -2.49901710e-03 -1.31263192e-02 -2.82227093e-05 -1.51122917e-03
  5.50754369e-04  1.21687268e-02  2.34099691e-03  2.26859470e-02
 -1.72228151e-03  1.56088056e-02 -9.68302616e-03 -2.30170160e-03]",-3.6153844388573395,0.026906579294069373
LYV,0.011247097974626469,0.9399223917267039,"[ 1.79677359e-03 -3.26241540e-04  4.33431857e-04  2.12515593e-04
  2.07498550e-04  9.68125509e-05]","[ 0.00817359 -0.00801784 -0.00793106  0.00450368 -0.01126591  0.00296281
 -0.0165497   0.00059486 -0.00789909  0.00032898  0.00056319  0.00507197
  0.00783934  0.00287184  0.01089451 -0.0019922   0.0049778  -0.00067557
 -0.01440171  0.00999965]",-4.222380764798269,0.014663692112704012
MA,0.11126207577106238,0.8400708499337667,[0.00462653 0.00113806 0.00067357 0.00073746 0.00040198 0.00012942],"[ 0.01241805 -0.00883769  0.00018095  0.00208003 -0.0031925  -0.00130729
 -0.01199734 -0.0026972  -0.01086067 -0.00076017 -0.00889193  0.00591438
  0.00106034  0.00396461  0.00967748 -0.0026374   0.00970909 -0.00342965
 -0.00833758  0.00718991]",-4.492060251778298,0.011197550255663147
MAA,0.4299471717221662,0.4939446816254974,"[ 3.11434835e-05  1.47746003e-03 -4.53066265e-04  5.24213200e-04
  1.44568820e-04  5.98861972e-04]","[ 0.01488868 -0.00758991  0.00735369  0.00595484  0.01077959  0.0054801
  0.01687607  0.00228858  0.00673165  0.00032439  0.00999031  0.00235495
  0.00550043 -0.00083855  0.00440337 -0.00754464 -0.00226948 -0.00655597
 -0.01514364 -0.00297991]",-4.960506797497427,0.007009374598771289
MAR,0.14750089989560594,0.7954513703244889,[0.00207056 0.00172181 0.00073198 0.00073721 0.00060452 0.00128656],"[ 0.01327391 -0.00972791  0.00199487  0.00012839 -0.00094837 -0.00453357
 -0.00874188 -0.00484697 -0.00885752 -0.0006711  -0.00495545  0.00960752
  0.00498152  0.00803054  0.01172989 -0.00054588  0.00778354 -0.00774092
 -0.01327659 -0.00264481]",-4.37982981779018,0.012527490395673212
MAS,0.15944542516555882,0.7818356651604472,"[1.72104966e-03 5.64612129e-04 4.04532991e-05 8.84595246e-04
 5.94982050e-05 4.06442119e-04]","[ 0.01526966 -0.00926372  0.00683622  0.00068787  0.00662417 -0.00406077
  0.00298336 -0.00530085 -0.00509552 -0.00204945 -0.009319    0.00658638
 -0.00786188  0.00710618 -0.0012062   0.00377474  0.00294069  0.00114891
  0.00291727  0.00543001]",-4.381662281503543,0.01250455524443772
MCD,0.04019549427107862,0.9276609827196641,[0.00346748 0.00082247 0.00116731 0.00082143 0.00052104 0.00092651],"[ 0.00988347 -0.00747896 -0.00370006  0.00443084 -0.00447372  0.00128517
 -0.00567123 -0.00308159 -0.00381144 -0.00418407 -0.00015056 -0.00176184
  0.00193307  0.0013746   0.00577264  0.00452535  0.0058953   0.00874783
 -0.004977    0.00958865]",-4.699906483078754,0.009096127703780469
MCHP,0.21664875323598054,0.6936955044981629,[0.00587998 0.00286292 0.00060028 0.00130439 0.00042683 0.00035991],"[ 0.0162463  -0.01090339  0.00859773 -0.00253423  0.00790147 -0.01060686
  0.0017736  -0.01260435 -0.00775972 -0.00757093 -0.01315981  0.00185258
 -0.00689241  0.00799404  0.0042288   0.0083796   0.00919345  0.00118936
 -0.00396364 -0.00769621]",-4.214501845022286,0.014779682505950319
MCK,0.1718285412133942,0.7693305564157428,[0.00298277 0.00069607 0.00052304 0.00033685 0.00048022 0.00026505],"[ 0.01499975 -0.00914183  0.00656178  0.00077542  0.00687563 -0.00468908
  0.00467619 -0.00709949 -0.00324227 -0.00457997 -0.00495045  0.0021195
 -0.00240661  0.00458361  0.00444748  0.00214271  0.00744341 -0.0016892
 -0.00210127 -0.00542918]",-4.653139824157995,0.009531627264029306
MCO,-0.04683382794826784,0.9982951408123132,"[1.40136216e-03 6.98771322e-04 6.21235156e-04 9.29213983e-05
 1.75041027e-04 2.02274863e-04]","[ 6.72464597e-03 -7.66732737e-03 -9.62288168e-03  4.18001322e-03
 -1.03843655e-02  3.88708843e-05 -9.94084751e-03 -5.63655746e-03
 -3.60956434e-03 -6.96746011e-03  1.04829641e-03 -4.44580159e-03
  1.23848403e-03  3.26922772e-03  4.04691835e-03  1.18796090e-02
  4.67609555e-03  1.19316854e-02 -4.75736522e-03 -5.20022262e-03]",-4.3026930153968745,0.013532067831577153
MDLZ,-0.03738632245477358,0.9885325182715073,[ 0.00154119  0.00054992  0.00056689  0.00097697 -0.00024674  0.0004245 ],"[ 6.71407949e-03 -7.15844740e-03 -9.61466721e-03  5.47413376e-03
 -1.02771616e-02  2.64281927e-03 -9.26302293e-03 -2.96639270e-03
 -2.53426693e-03 -5.35374708e-03  4.32652109e-03 -4.46850660e-03
  5.35145346e-03  8.98278872e-05  7.63153621e-03  3.89692521e-03
  6.95703065e-03  5.11272171e-03 -6.63697626e-03 -4.46006453e-03]",-4.552701683021152,0.010538693677974598
MDT,0.14649120278548955,0.800105685357065,[0.00183276 0.00030322 0.00043727 0.00038623 0.00050465 0.00065607],"[ 1.37483310e-02 -9.33983769e-03  3.39862661e-03  1.72229048e-04
  1.89706384e-03 -5.29641882e-03 -3.08525902e-03 -6.75230692e-03
 -6.12341398e-03 -3.29753482e-03 -4.75378595e-03  4.66322451e-03
  5.92617194e-04  5.31005100e-03  6.20152194e-03 -6.14306960e-05
  4.85610970e-03 -4.56013813e-03 -7.09899151e-03 -3.69057617e-03]",-4.295744847219924,0.013626418316591707
MET,-0.10556982716855096,1.0325257170605258,"[1.06995611e-03 1.84430140e-04 8.24029736e-04 2.27191219e-04
 1.47468138e-05 2.93721439e-04]","[ 0.00391368 -0.00775124 -0.01626017  0.00583738 -0.02024095  0.00503544
 -0.02483073  0.00134639 -0.00965353 -0.0006219  -0.00155562  0.00238215
  0.00315694  0.00263827  0.00588452  0.00333396  0.00517395  0.00652085
 -0.00282543  0.01071075]",-4.168838175520952,0.015470223371027589
META,0.10176920562747174,0.8549419344675474,"[ 5.29551353e-03  1.09090014e-03  2.91319082e-04  9.95534299e-04
  1.96425132e-05 -4.61450279e-04]","[ 0.01274911 -0.0086707   0.00094568  0.00312763 -0.00184842  0.00166313
 -0.00869891  0.0015245  -0.00785307  0.00351464 -0.00342335  0.01217741
  0.00397235  0.00677817  0.00765131 -0.00304102 -0.00068472 -0.00601649
 -0.01913215  0.00548912]",-4.543945494559707,0.010631377652953458
MGM,0.03450982639060396,0.8884347809242722,"[2.54657130e-03 4.81558512e-04 1.16609884e-03 2.40235451e-05
 9.33249249e-04 1.01266009e-03]","[ 0.0094236  -0.01134824 -0.00599025 -0.00302978 -0.01039222 -0.01084637
 -0.0179827  -0.01205366 -0.00904998 -0.00663793  0.00205805  0.00276682
  0.01308991  0.00722635  0.01674553  0.00672832  0.01093214  0.00463221
 -0.0108283   0.01182815]",-3.896788297765041,0.02030702694786411
MHK,0.42331301687529244,0.4700802562353291,"[ 3.93913171e-03  6.87999659e-04  2.59652470e-04  6.01942378e-05
  4.11570428e-04 -4.77967915e-04]","[ 0.02002318 -0.01329839  0.01556087 -0.00661548  0.01483956 -0.01564532
  0.00844454 -0.01382789 -0.00453019 -0.00475025 -0.00540817  0.00871665
  0.00157988  0.00902078  0.00812837 -0.0016308   0.00480964 -0.01195537
 -0.01082061 -0.00964845]",-4.550501121530828,0.010561910256826557
MKC,0.07798694130268966,0.892352366589938,[0.00185679 0.00054228 0.00038953 0.00021349 0.00047484 0.00044516],"[ 1.13656504e-02 -7.12898929e-03 -4.77641330e-04  5.41125815e-03
 -3.95709417e-04  3.59258731e-03 -6.03467897e-04  5.68464376e-05
 -2.38876340e-03 -8.81412795e-04 -5.63995822e-04  3.85630793e-03
  2.75745735e-04  4.91462857e-03  4.07238669e-03  5.32465499e-03
  3.07206615e-03  3.31672413e-03 -9.22045492e-03 -5.89418756e-03]",-4.447155235721174,0.0117118370408577
MKTX,0.41984734014218505,0.46778754258837507,[0.0062061  0.00299465 0.00040628 0.00130414 0.0005721  0.00034484],"[ 0.01979637 -0.01097866  0.01713473 -0.00021962  0.02081486 -0.00554281
  0.02107498 -0.00810625 -0.00142908 -0.00546289 -0.01742496  0.00217513
 -0.02152649  0.00766913 -0.01001915  0.01037436  0.0022848   0.00422047
  0.00636563 -0.01184391]",-4.532800774388559,0.01075052407548823
MLM,0.20187165659525172,0.6316342722809076,"[ 1.60551457e-03  3.60892205e-03 -6.28892801e-05  3.36759695e-04
 -1.67332475e-04 -2.42295448e-04]","[ 1.41215994e-02 -1.78569322e-02  3.46843439e-03 -1.41289446e-02
 -4.72320833e-05 -3.06928044e-02 -1.09383413e-02 -3.11034925e-02
 -1.31518500e-02 -1.77709167e-02 -1.49220605e-02  5.98390162e-04
 -2.79728000e-03  1.98338734e-02  9.92206332e-03  3.20294757e-02
  1.54599319e-02  1.34783047e-02 -6.69934570e-04 -2.22741951e-02]",-3.708763869660853,0.02450779938955468
MMC,0.04248453393133177,0.9303047761311816,[0.00061482 0.00082814 0.00048628 0.00023367 0.00030452 0.00069339],"[ 9.80387880e-03 -6.71242930e-03 -3.71647853e-03  6.43913399e-03
 -4.38462266e-03  5.51229226e-03 -5.82506039e-03  1.80043588e-03
 -4.61942432e-03 -3.26705228e-05 -2.94921272e-03  3.48573610e-03
 -9.74527370e-04  2.70600236e-03  4.08841861e-03  3.38859813e-05
  5.33772563e-03 -1.04841882e-03 -5.82408829e-03 -3.01109351e-03]",-4.575684319745352,0.010299248786607892
MMM,0.17924347331024848,0.7903975349435848,[0.00235095 0.0015025  0.00064619 0.00036628 0.00050181 0.00065102],"[ 0.0144144  -0.00833505  0.00501612  0.00313046  0.00423928  0.00019991
 -0.00032542 -0.00182338 -0.00604822 -0.0007777  -0.00729244  0.00541216
 -0.00207265  0.00427461  0.00529422 -0.00053995  0.00401554 -0.00156298
 -0.01342658  0.00552247]",-4.7235914535072006,0.008883217526790284
MNST,0.18865273938936672,0.7602698598563096,[ 0.00364165  0.00450724 -0.0007707   0.00140163  0.00038714  0.0006393 ],"[ 0.01586751 -0.01023984  0.00867023 -0.00101142  0.01055609 -0.00767137
  0.01248344 -0.00987873  0.0025363  -0.00612561  0.0044058   0.00191246
  0.00341371  0.0066424   0.0048595   0.00669806 -0.00010325  0.00052915
 -0.01276644 -0.01296711]",-4.394594270651275,0.012343887587036764
MO,0.4417399309943021,0.49618979180774503,[ 0.00175986  0.00278971 -0.00027647  0.0006678   0.00036296  0.00060513],"[ 0.01830855 -0.01044404  0.01315402 -0.00094178  0.01418072 -0.00752643
  0.01111184 -0.00993198 -0.00323153 -0.00670692 -0.00777667 -0.00056411
 -0.00279139  0.00273277  0.00680762 -0.00109876  0.00778569 -0.00568625
 -0.01325785 -0.00883133]",-4.655909326800694,0.009505265917890856
MOS,0.42609972533556983,0.47788772139871055,[ 0.00201343  0.00219507 -0.00015889  0.00070906  0.00018581  0.00034706],"[ 0.01966891 -0.01269254  0.0152269  -0.00549797  0.01484333 -0.01485941
  0.00771558 -0.01500622 -0.0070978  -0.00733722 -0.0133596   0.00466351
 -0.00561557  0.00921615  0.00589231  0.00515228  0.00811669 -0.0035129
 -0.00947728 -0.00312428]",-4.7260123899642945,0.008861737832601675
MPC,0.22474443823794357,0.6412684111434778,"[ 2.35862622e-03  6.26000685e-04 -2.08500517e-04  2.56107713e-04
  4.96644568e-04  2.70983781e-05]","[ 0.01598821 -0.01440331  0.00712812 -0.00900076  0.00401581 -0.0214869
 -0.00670381 -0.02182208 -0.01208696 -0.01220167 -0.01540306  0.00056754
 -0.00546813  0.01071427  0.00544781  0.01548104  0.00948697  0.01309935
  0.00042026  0.02124213]",-3.824443145147561,0.021830588616179026
MRK,0.056876913500780495,0.8950192218304018,"[ 1.31491629e-03 -3.96680652e-04  7.54859745e-04  6.28747005e-04
  5.09135819e-05  5.52833261e-04]","[ 0.0104592  -0.00656248 -0.00119521  0.0070408   0.00173698  0.00594598
  0.00907226  0.00054842  0.00575392 -0.0033552   0.0097026  -0.00530164
  0.00297366 -0.00514018  0.00234599 -0.00718226  0.00471422 -0.00286062
  0.00453528 -0.0057483 ]",-4.464573013295209,0.01150960916102651
MS,0.027893909121552242,0.9046692783501226,[0.00188359 0.00099528 0.00085379 0.0003537  0.00020803 0.00045186],"[ 0.00924092 -0.00636211 -0.00495049  0.00846914 -0.00607653  0.01056701
 -0.00867092  0.00821745 -0.00691219  0.00585121 -0.00874352  0.01178768
 -0.00850701  0.00724581 -0.00267739  0.00352036  0.00285732  0.00250411
  0.00430222  0.00617583]",-4.229554530400819,0.014558874640126503
MSCI,0.4260284662923701,0.47325766476321174,[ 0.00189394  0.00175795  0.00011721 -0.00041816  0.00105564  0.00051585],"[ 0.01997771 -0.01370868  0.01733566 -0.00643489  0.02125119 -0.01715003
  0.02424611 -0.01913343  0.00415532 -0.0122631  -0.00138354 -0.00244673
 -0.00417422  0.00827321  0.0017772   0.01265198  0.00600535  0.00274492
 -0.00056742 -0.02270449]",-4.480964029793224,0.011322492671408734
MSFT,-0.103140428670278,1.0492078328555616,[ 0.00308463 -0.00254803  0.00203979  0.00112214 -0.00032959  0.00047552],"[ 0.00379281 -0.00633352 -0.01559071  0.00917676 -0.01711573  0.01106266
 -0.01546924  0.00671376 -0.00240899  0.00232276  0.00853967  0.00384482
  0.00845226  0.00191502  0.00741327  0.00083818  0.00488527  0.00099728
 -0.00411582 -0.00735369]",-3.9702016657698405,0.018869627393485567
