,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.07171900190065804,0.8680355358952169,[ 0.0013408  -0.00135009  0.00122754  0.0002089   0.00034299  0.00066824],"[ 0.00553789 -0.00819201  0.00044353  0.00321498 -0.01189805  0.00945584
  0.00808483 -0.00888997 -0.00155571  0.00583755  0.00254047 -0.00153614
 -0.00847805 -0.00028325  0.01094323 -0.00048835 -0.00943108  0.00606829
  0.00283353  0.00972101]",-4.570624141469241,0.010351496902482472
KEY,0.14077026819199673,0.8070186060696738,[0.00304578 0.00205044 0.00075466 0.00143689 0.00016357 0.00111492],"[ 3.67410126e-03 -2.16655571e-03 -1.17350223e-03 -7.99766993e-03
 -3.43329072e-04  2.24307602e-02 -1.74445065e-02 -1.29138979e-02
  8.98883318e-03  5.10960075e-03 -3.58653356e-03 -6.58576157e-03
 -1.54258932e-03  1.26780394e-02  6.53417281e-05 -1.70615496e-02
 -4.63123401e-03  9.95983201e-03  1.85586941e-02  1.50584432e-03]",-4.435118575349417,0.011853660272394165
KEYS,0.11584651945518645,0.8489777829328461,"[-3.55289370e-04 -1.14597001e-03  8.48171992e-05 -6.74878643e-04
  8.02178098e-05 -4.19257955e-04]","[ 5.23697578e-03 -3.24663266e-03 -6.44987375e-03 -4.30858442e-03
  5.59965736e-03  9.61083484e-03 -1.42356750e-02  2.03363194e-03
  1.19606176e-03 -2.11963351e-03  3.79491332e-05 -3.56870134e-03
  5.60857685e-03  5.62699589e-03 -3.04402713e-03  5.44038621e-04
 -2.61895002e-03  7.29424111e-03 -2.53689109e-03 -1.49758928e-02]",-4.753182908032002,0.00862420143125323
KHC,0.11336537657787595,0.8587514271220307,[0.00233207 0.00051559 0.0008423  0.00024808 0.00026553 0.00024021],"[ 4.52666695e-03 -5.82015817e-03 -8.24840747e-04 -1.40912474e-03
 -5.44191755e-03  1.24270047e-02 -2.60666985e-03 -5.73398316e-03
 -5.09914245e-05  1.29926908e-03  5.53306800e-03  9.97192330e-04
 -7.65025906e-03  1.31925508e-03  7.03210138e-03  1.17636303e-03
 -8.80518008e-03 -1.29395049e-04  6.40709611e-03  1.05706930e-02]",-4.6645127880522335,0.009423838511914452
KIM,0.4339361005289608,0.5099262422614016,[-0.0014527  -0.00052374 -0.00027419  0.00018274 -0.0001609   0.00021752],"[ 0.00567064 -0.00660247 -0.00103573  0.00362976 -0.0120015   0.00367654
  0.01922535 -0.00305042 -0.01121471  0.00599677  0.00806754 -0.00561168
 -0.00763786 -0.00441131  0.01502227  0.01111812 -0.00896128  0.00477475
 -0.02003188  0.02462448]",-4.8863338398246965,0.007549047823066123
KLAC,-0.028253674912488466,0.9622434535224265,"[-4.47089941e-04 -1.52732831e-03  7.67696015e-04 -6.18465586e-05
  4.06595355e-04  8.62999816e-04]","[ 0.00946284 -0.01175252 -0.0053427   0.01172853 -0.00917394 -0.00392056
  0.01160558  0.00044029 -0.00526515  0.00327787  0.00321758 -0.0061244
 -0.00028947  0.00686045 -0.00142898 -0.00653177  0.00431174  0.00653708
 -0.00326942  0.00425787]",-4.190227619656947,0.015142837673220262
KMB,0.0001755874875147212,0.9429040620559377,[-0.00124572  0.00067063 -0.00023796 -0.00031316  0.00032254  0.00042353],"[ 0.00894017 -0.01018183 -0.00630969  0.00966429 -0.00627715 -0.00444038
  0.00929975  0.00353833 -0.00501379  0.00036508  0.00168936  0.00174241
 -0.00350529 -0.00509118  0.00938674  0.00710723 -0.00630772  0.00668166
 -0.00789825  0.01057457]",-4.931532107414147,0.0072154399793683465
KMI,0.23483031700789722,0.6775271284534844,[-0.00031504  0.00223014 -0.00032721 -0.00042969  0.00051913  0.00039284],"[ 0.0007524   0.00140102  0.00315507 -0.01444666 -0.0026463   0.03090898
 -0.01670637 -0.01669126  0.00603475  0.0048996   0.00634334 -0.00668323
 -0.00787607  0.01547813  0.00069076 -0.01787489 -0.00776405  0.00686019
  0.02382763 -0.01401477]",-4.046023491793027,0.017491792784670904
KMX,0.24334419575595415,0.68122260229945,[0.00242171 0.00073126 0.00121441 0.00037917 0.00063217 0.00101831],"[-0.00079924  0.0008866   0.00954341 -0.01374506 -0.01543209  0.03521567
  0.00211198 -0.02747371  0.00197857  0.01496592  0.00462541 -0.01275468
 -0.01200335  0.01093024  0.01057324 -0.01305672 -0.01042835  0.00828142
  0.00986759  0.00829693]",-4.2787033930080876,0.013860622220028684
KO,-0.028046629139687133,0.98731423323192,"[ 6.35116754e-05 -1.48474210e-04  3.54353843e-04  1.74103376e-04
  2.04700722e-04  5.51385570e-04]","[ 9.47651914e-03 -1.17117541e-02 -5.70091429e-03  1.09229096e-02
 -6.79960473e-03 -2.20750582e-03  2.97289000e-03  4.17078337e-04
  8.67841752e-04 -3.24498452e-04 -2.01829569e-04  4.51347414e-03
 -4.16489775e-03 -2.67505560e-06  2.76041765e-03 -3.58831442e-03
 -1.36168493e-03  4.85938780e-03  9.28354422e-03 -1.95166461e-04]",-4.918796415209903,0.007307921258598518
KR,-0.11681491602917858,1.008088125653384,[-0.00034065 -0.00211078  0.00034524 -0.00011157 -0.00019582 -0.00025813],"[ 1.24209665e-02 -1.43241070e-02 -7.88126911e-03  1.99310902e-02
 -1.16781334e-02 -1.64946005e-02  2.08974255e-02  9.97069647e-03
 -1.02786501e-02 -4.32224708e-03  1.02518124e-02  1.02362254e-02
 -9.55707652e-03 -9.46799361e-03  8.80433891e-03  1.21084635e-02
 -4.36519435e-03 -1.59629845e-06 -8.96915607e-03 -3.27310283e-03]",-4.905804772913849,0.007403482562569211
L,0.05499173380177061,0.9196998985542283,"[ 1.42561479e-03  1.46934055e-03  1.94398004e-04  9.80365145e-04
 -2.62790254e-05  6.22976484e-04]","[ 5.20731816e-03 -6.87549835e-03 -1.41462410e-03  2.85754728e-04
 -5.74348661e-03  1.11652367e-02 -2.52610772e-03 -6.13680052e-03
  1.24883083e-03  2.17127929e-03  2.73568369e-03 -6.72281900e-05
 -5.93398709e-03  2.92153552e-03  4.84542920e-03 -3.36151653e-03
 -4.18129876e-03  4.18024375e-03  3.45145254e-03  4.88602002e-03]",-4.882028817676811,0.007581616695698398
LDOS,0.42066792435340655,0.475635470430366,[ 0.00088156  0.00089852 -0.00036667  0.00069092 -0.00047734 -0.00033771],"[-1.36106009e-03  6.03482996e-03  9.49922419e-04 -2.18284892e-02
  7.22605278e-03  3.14693600e-02 -2.56776073e-02 -5.70942942e-03
  8.23217699e-05 -5.06663114e-03  1.98008845e-02 -9.36971989e-04
 -9.86396152e-03  1.23075316e-02 -4.46113128e-04 -3.99044182e-03
 -6.91064086e-03 -3.22837710e-03  5.94045065e-03 -1.08542572e-02]",-4.149720136411872,0.015768828988437424
LEG,0.04662898598725764,0.9044986195661912,"[ 6.08589098e-04  3.64742184e-03 -5.14831437e-04  1.30779127e-03
  4.28416450e-05  1.10679667e-03]","[ 6.44872851e-03 -8.99654824e-03 -7.92671962e-04  4.85917045e-03
 -1.12659269e-02  7.70588534e-03  7.36565849e-03 -8.79509390e-03
 -4.01610446e-05  6.73835799e-03 -1.12906600e-03 -3.10951154e-03
 -5.93227519e-03  1.34289230e-03  8.98378889e-03 -4.77060841e-03
 -6.07420877e-03  1.02675507e-02  2.10938438e-03  6.81986899e-03]",-4.723816659678449,0.008881217196634511
LEN,-0.04934058180029519,0.995547273739973,[ 0.00014059  0.00169875 -0.00013363  0.00149672 -0.00011011  0.00127491],"[ 0.00885403 -0.01201736 -0.00263166  0.01060254 -0.01197712  0.00242593
  0.00669272 -0.00671322  0.00190957  0.00410342  0.00038346  0.00211113
 -0.01003068  0.0022097   0.00834292 -0.01089071 -0.00498062  0.01001844
  0.01118757  0.00447449]",-4.631136151356994,0.009743682513084091
LH,0.10706629282767213,0.8628126309971434,"[ 9.70390526e-04  8.65759608e-05 -3.84667404e-05  8.26400568e-04
 -4.52827334e-04 -1.06620757e-04]","[ 0.00491867 -0.00504392 -0.00204004 -0.00176041 -0.00515114  0.01237525
  0.00065142 -0.00863353 -0.00031903  0.00816918 -0.00234232 -0.0112548
 -0.00103295  0.00666876  0.0078741  -0.00651345 -0.00968732  0.0113864
  0.00579854  0.01679001]",-5.06207458613503,0.006332408749037458
LHX,0.43217566746789166,0.5069697424698555,[ 0.00068872  0.00258476 -0.00033659  0.00040122  0.00014834  0.00037507],"[ 0.0021632  -0.00074549  0.00010108 -0.01063685 -0.00089132  0.02374199
 -0.01363117 -0.01243281  0.00557145  0.00542294 -0.00123888 -0.00572112
 -0.0045709   0.00684251  0.00748428 -0.00906264 -0.00841262  0.01032453
  0.00760331  0.01455353]",-4.943661657858517,0.007128448585962863
LIN,0.14688479348586536,0.8092564464541941,"[-1.04746164e-04  1.74476015e-03  3.03049317e-05 -5.62251182e-04
  7.10215031e-04  5.59340402e-04]","[ 0.00347852 -0.00345644 -0.00079117 -0.00586535 -0.00242522  0.01758594
 -0.00892987 -0.00835173  0.00278257  0.00307905  0.00172161 -0.00335757
 -0.00419266  0.00543258  0.00548449 -0.00496651 -0.00863335  0.00846776
  0.00536069 -0.00328189]",-4.818062805597006,0.00808242921997969
LKQ,0.18262126538163834,0.7664818522721997,[ 0.00070725  0.00173301 -0.00033398  0.00123481 -0.00032399  0.00050339],"[ 0.00133785 -0.00010961  0.00151071 -0.01212038 -0.00204477  0.0258023
 -0.01187486 -0.0133633   0.00327604  0.00597863  0.00214123 -0.00854862
 -0.00330185  0.00876664  0.00509845 -0.00447939 -0.01070138  0.00430718
  0.00543186  0.00789959]",-4.430688445608655,0.011906290017527235
LLY,0.4372925182865118,0.5130447675856097,"[-6.17248933e-04  1.38625892e-03 -4.58657734e-04  1.21788086e-04
  5.62800657e-05  2.43761202e-04]","[ 0.00114282 -0.00218804  0.00452576 -0.00656576 -0.01206193  0.01674483
  0.01380305 -0.00742445 -0.01303634  0.00466974  0.01806088 -0.00808948
 -0.00668941  0.00236331  0.0044421   0.01560448 -0.00665991 -0.01142538
 -0.01493152  0.00487578]",-4.912921146577578,0.007350983636784894
LMT,0.04192259168629175,0.8956071459162971,"[ 2.74065990e-04 -9.46050584e-04  4.24037758e-04  2.40285548e-04
 -2.37116960e-05  2.33817103e-04]","[ 0.00675161 -0.00933991 -0.00095049  0.00598478 -0.01228847  0.00610081
  0.01057758 -0.00852965 -0.00132501  0.00801418 -0.00270103 -0.00604256
 -0.00185009  0.00221895  0.00553055 -0.00185695 -0.00661279  0.00369966
  0.01169861  0.01261725]",-4.905132508031073,0.0074084613372464485
LNC,0.2180913769534454,0.7044124189799673,[0.00162602 0.00385069 0.00026585 0.00084901 0.00069975 0.00161183],"[ 0.00091933  0.00284921  0.00175998 -0.0165537   0.00047491  0.03356413
 -0.02254136 -0.01928151  0.01029102  0.00795201 -0.00225584 -0.01197984
 -0.00126529  0.01848746 -0.00191897 -0.02229289 -0.00418639  0.01213212
  0.01909483 -0.00636576]",-4.178602646765491,0.0153198999286192
LNT,0.13211044669830263,0.8323457858565498,"[-2.44033036e-04 -1.20952831e-03 -2.14254020e-05  1.74845390e-04
 -3.57627975e-04 -3.16735753e-04]","[ 0.00425957 -0.0043955  -0.00183275 -0.00108756 -0.00588319  0.00603917
  0.01030689  0.00134822 -0.01149328  0.00140368  0.00987576 -0.00574379
  0.0008846  -0.00212973  0.00363121  0.01978519 -0.00658654 -0.00610226
 -0.0187932   0.0030391 ]",-4.885955735943397,0.007551902687031702
LOW,-0.04044602096798704,0.9800933331442812,[-0.00057393 -0.00218837  0.00093296 -0.00075998  0.00055738  0.000437  ],"[ 0.0098327  -0.01272769 -0.00303083  0.01396966 -0.01609225 -0.00248234
  0.01963932 -0.0073491  -0.00222278  0.01002675 -0.00675637 -0.00488282
 -0.00336562 -0.00299732  0.01225854 -0.00033315 -0.0076095   0.01120695
 -0.00219177  0.01945101]",-4.509114411819187,0.011008204596280664
LRCX,0.2292232483360381,0.7160256455028049,[0.00029476 0.00061838 0.00041727 0.00024701 0.00044046 0.00096705],"[ 0.00088628  0.00097251  0.00072574 -0.01362772  0.00060982  0.02480706
 -0.01287704 -0.00905707 -0.00061549  0.00315922  0.00859816 -0.01141631
 -0.00051059  0.01432673 -0.00232445 -0.00569658 -0.00626335  0.00266153
  0.00398126 -0.00923024]",-4.53039540920749,0.010776414136820841
LUMN,-0.034486530719967795,0.9607464314481278,[0.00175762 0.00059231 0.00061523 0.0002659  0.00021522 0.00027779],"[ 0.0087155  -0.0122436  -0.00101235  0.01171896 -0.01675018  0.00206193
  0.01662049 -0.00968845 -0.0018696   0.00902099  0.0002674  -0.004759
 -0.00873678  0.00376167  0.00905071 -0.01028544 -0.00441943  0.00902406
  0.00793456  0.01550405]",-4.683319496840974,0.00924826329626067
LUV,-0.07937791103888303,0.9539354238844241,"[-4.50358428e-04  1.55264697e-03 -6.69776740e-05 -1.72392901e-04
  4.70753279e-04  6.58701731e-04]","[ 0.01103395 -0.01246632 -0.00802372  0.01396442 -0.00562919 -0.00781604
  0.00506629  0.00591205 -0.00344316 -0.004031    0.00983778  0.00630094
 -0.01167745  0.00238479  0.00658884 -0.0072319  -0.00728688  0.00408158
  0.01695437  0.00424742]",-3.8191973865258433,0.021945407507425293
LVS,0.40419934617188197,0.4630166200532644,[0.00053593 0.00273199 0.00014749 0.00052585 0.00061285 0.00138098],"[-0.00204527  0.00875844  0.00308493 -0.0258691   0.00513743  0.04080852
 -0.02832482 -0.01672772  0.00503742  0.00348035  0.01207086 -0.01395571
 -0.00251088  0.0249918  -0.01022572 -0.01768838 -0.00074254 -0.00662326
  0.02378783  0.00306153]",-4.4727890552285485,0.011415433136372798
LYB,0.0740413105108133,0.8921016176547508,[0.00253201 0.0009531  0.00107748 0.00095103 0.0004348  0.00125693],"[ 0.00546119 -0.00455844 -0.00485811 -0.00276052  0.00211325  0.01127632
 -0.01312791 -0.00209337  0.00347334 -0.00054821  0.00021789 -0.00191317
  0.00014897  0.00659626  0.00062259 -0.00602661 -0.00693568  0.01025242
  0.00877988 -0.01880717]",-4.544947229177745,0.010620733166286572
LYV,0.4379571250064667,0.5027967404803432,[ 0.00084487  0.00142985 -0.00013158 -0.00026272  0.00017431 -0.00023847],"[-0.00059572  0.00155752  0.00486201 -0.01487032 -0.00639557  0.02925419
 -0.00344223 -0.0166323  -0.00124127  0.00976005  0.00348678 -0.01427694
 -0.00028346  0.0090079   0.00302504  0.00029687 -0.00656091  0.00360224
 -0.00678851  0.00154725]",-4.462501531752149,0.011533475815103736
MA,0.43541842221721055,0.5141774874440393,[-0.00015433  0.00174599 -0.00027616  0.00040362  0.0001979   0.00070099],"[ 0.00337572 -0.00065464 -0.00419824 -0.00964852  0.00532411  0.0178399
 -0.01696865 -0.00471826  0.00316209  0.00266602 -0.0019655  -0.01114347
  0.00646949  0.01241749 -0.00405354 -0.00811948 -0.0019737   0.00812925
  0.00582182  0.00265023]",-5.126839367676455,0.00593529012914461
MAA,-0.05526447776785365,0.973328230477314,"[-1.39555544e-04 -4.52115323e-04  2.87845412e-05 -1.36388588e-04
 -7.23779863e-05 -2.29437222e-04]","[ 0.01056027 -0.01191587 -0.00638565  0.01530042 -0.0123996  -0.01120227
  0.02513372  0.00451982 -0.01278491  0.00376103  0.00665774 -0.00443134
 -0.00481474 -0.00342171  0.01074526  0.00828593 -0.00572767  0.00420921
 -0.01319628  0.02311116]",-4.708711417861207,0.009016388457169388
MAR,0.143311258715379,0.8140283592427807,[0.00181311 0.00138436 0.00065914 0.00051465 0.00042825 0.00087371],"[ 0.00333901 -0.00411784  0.00113595 -0.00438038 -0.0079139   0.01745456
  0.00156719 -0.01223084 -0.00055433  0.00880474 -0.00014625 -0.01012107
 -0.00222384  0.00451014  0.0088957   0.00132487 -0.01511584  0.00579902
  0.0026602   0.00376928]",-4.489352608665606,0.01122791030903833
MAS,0.17803066585982052,0.7458735247057042,"[-4.19474219e-04  3.18157914e-03 -7.32672957e-04  8.02767004e-04
  6.61849182e-05  8.54495647e-04]","[ 0.00193177 -0.00311788  0.00633573 -0.00633183 -0.01597769  0.02562269
  0.00747685 -0.02371565  0.00178277  0.01614185 -0.00335051 -0.01405704
 -0.00523771  0.00739414  0.00964414 -0.00915677 -0.00682445  0.01125229
 -0.00072261  0.01525022]",-4.306846306942245,0.013475981760186854
MCD,-0.0334355512498766,0.962059798129328,"[7.23396787e-04 4.37055660e-04 2.35533781e-04 5.13476536e-04
 3.33361532e-05 4.48773510e-04]","[ 0.00961719 -0.01154395 -0.00632434  0.01096796 -0.00606201 -0.00317231
  0.00390977  0.00178887 -0.00143817 -0.00022561  0.00271876  0.0001142
 -0.00252837  0.00532398 -0.00097338 -0.00794327  0.00081039  0.00571433
  0.01056504 -0.00370433]",-4.447195725233413,0.01171136284388856
MCHP,0.3251892550313691,0.5874062198039932,"[-3.85054713e-05  2.26212419e-03  1.94077400e-04 -6.80466946e-04
  1.01393109e-03  9.40507039e-04]","[-1.63123581e-03  5.49917086e-03  4.54469775e-03 -2.18163652e-02
 -7.05987687e-05  3.88950635e-02 -2.22046749e-02 -2.06376628e-02
  8.91122649e-03  7.44709925e-03 -1.15738374e-03 -8.75658789e-03
 -1.79603946e-03  1.06886235e-02  2.39871421e-03 -7.00459962e-03
 -1.04279776e-02  4.82864628e-03  1.19697801e-02 -4.56848817e-03]",-4.306753201838156,0.013477236501281839
MCK,-0.07548868064033876,1.0071911900456842,"[-1.23441368e-03  2.46480091e-03 -9.78053796e-04  5.08942598e-04
 -9.21496266e-05  4.48695779e-04]","[ 0.01079219 -0.01511501  0.00011365  0.01756977 -0.02338332  0.00097195
  0.02014897 -0.01620827  0.00494596  0.01240828 -0.00961963  0.00174807
 -0.01158353 -0.00242949  0.01305583 -0.01318116 -0.0032994   0.01171777
  0.01454581  0.01977436]",-4.481939839841112,0.011311449458208321
MCO,0.20424443906580986,0.7410390106587811,"[1.90788345e-03 2.00496467e-03 2.12908883e-04 1.12544465e-03
 3.46121799e-05 7.74701848e-04]","[ 0.00211142  0.00037639 -0.0008869  -0.01195592  0.00121171  0.02355457
 -0.01360538 -0.01062644  0.00188798  0.00579793  0.0040176  -0.01406713
 -0.00172686  0.01663604  0.00163591 -0.01621739 -0.00706526  0.01322036
  0.00878043 -0.00126736]",-4.654735191988885,0.00951643293601002
MDLZ,0.041795844566646825,0.9085922366263427,[-0.00019655  0.00089977  0.00037095  0.00028953  0.00051625  0.00121101],"[ 6.94756458e-03 -8.66114362e-03 -3.48627155e-03  5.24054883e-03
 -6.74973942e-03  2.65891449e-03  5.63720793e-03 -4.14025151e-05
 -4.88517096e-03  9.98528477e-05  8.95779040e-03  9.90579388e-04
 -9.49490199e-03  5.51893507e-04  9.30702409e-03  3.83969553e-04
 -8.02012730e-03  4.72256070e-03 -8.02795919e-04  7.89934644e-03]",-4.374831158100874,0.012590267827715556
MDT,0.10426537594668109,0.871134000805298,"[-4.64831821e-04  7.35766327e-04  9.56281659e-05 -5.40497987e-04
  5.36641335e-04  4.08919936e-04]","[ 0.00499963 -0.00532202 -0.00288577 -0.00093995 -0.00401206  0.008636
  0.00261799 -0.00281519 -0.0049495   0.0036897   0.00515202 -0.00719303
 -0.00348262  0.00284141  0.00935328  0.00382487 -0.01328471  0.0048234
 -0.00140534  0.0119294 ]",-4.952623912522963,0.007064847046685458
MET,0.13724667171468463,0.804733262705716,[ 0.00105745  0.00275636 -0.00010845  0.00083142  0.00021979  0.00090907],"[ 4.47943426e-03 -2.34230719e-03 -4.61279147e-03 -6.38179617e-03
  4.17489177e-03  1.43406812e-02 -1.48621945e-02 -1.72702657e-03
 -2.45593091e-05 -6.58165449e-04  8.83176214e-03 -9.42599456e-03
 -3.20796345e-04  1.84095631e-02 -6.51053344e-03 -1.76371257e-02
  1.87483797e-03  1.02998528e-02  7.06005462e-03 -1.40660380e-02]",-4.343605796420683,0.012989605783889392
META,0.4318641161430893,0.507255619128175,"[ 1.85045186e-04  3.07435112e-03 -7.17763598e-04  8.84864014e-04
 -7.48895159e-05  5.60985275e-04]","[-0.00033341  0.00244501  0.00202341 -0.01577025 -0.00083464  0.02623028
 -0.00781221 -0.00986878 -0.00391605  0.00480164  0.0104762  -0.0122233
 -0.00353588  0.01007309  0.00427807  0.00025798 -0.00868584  0.00093304
 -0.00389927  0.01191148]",-4.991713944227154,0.006794009953330009
MGM,0.09349834510957092,0.8484644192499278,[0.00207965 0.00407869 0.00030845 0.00185106 0.00040172 0.00202482],"[ 0.00536344 -0.00410118 -0.00368268 -0.00392176  0.00076931  0.01601558
 -0.01555037 -0.00815498  0.00683372  0.00323832 -0.00195729 -0.00703333
  0.0006588   0.01402054 -0.00407367 -0.01563326 -0.00121399  0.00330428
  0.02048791  0.01163171]",-4.586423353359857,0.010189236577368905
MHK,0.4406077394775566,0.5080683786115986,[0.00059517 0.001033   0.00025196 0.00035132 0.00027968 0.00069322],"[ 0.00208891 -0.00187617  0.0020251  -0.00884357 -0.00587831  0.02341883
 -0.00524025 -0.01539082  0.00301191  0.00943739 -0.0022758  -0.01099323
 -0.00162223  0.0079277   0.00593302 -0.00658373 -0.0077323   0.00919961
  0.00212691  0.01094031]",-4.539730664526595,0.0106762816676976
MKC,0.03466766294592517,0.9155381529774025,"[-5.25751766e-04 -8.97150166e-04  3.53988868e-04  7.00433312e-05
  1.30822227e-04  4.66594433e-04]","[ 0.00726269 -0.00933788 -0.00306793  0.0068884  -0.00921205  0.00122507
  0.00988609 -0.0008404  -0.00469309  0.00133716  0.00444754  0.00324469
 -0.00739104 -0.00611331  0.01130794  0.00924998 -0.00796142  0.00301907
 -0.00954869  0.0083837 ]",-5.081511643541451,0.006210513833522674
MKTX,0.42538728432234685,0.49248810058133596,"[ 3.36273259e-03  1.28766833e-03  5.42345168e-04  2.43679442e-04
 -6.35214069e-06 -5.05113577e-04]","[-0.00325735  0.0076875   0.00524617 -0.02474843  0.00012104  0.03772058
 -0.01385857 -0.01553049 -0.00257875  0.00571552  0.01407037 -0.01305756
 -0.00693346  0.0115789   0.00642621  0.00174638 -0.01426674 -0.00327747
 -0.00086564  0.01391778]",-4.6600423053078925,0.009466061928574895
MLM,-0.013138750204752133,0.9429210811571699,"[ 7.66926908e-06  1.91307205e-03 -3.74807016e-04  5.48348299e-04
  4.62524641e-05  5.37719916e-04]","[ 0.00876394 -0.01221134 -0.00136198  0.01174768 -0.01632971  0.00147114
  0.01718669 -0.00962712 -0.00153699  0.01039619 -0.00533282 -0.00688632
 -0.00182701  0.00075056  0.00788986 -0.00088708 -0.00812717  0.00705255
  0.00270284  0.00754444]",-4.781825151946474,0.008380688969419785
MMC,0.11534766879227762,0.8640099280111854,"[-2.25685936e-05  2.15373281e-03 -2.34699476e-04  7.16049136e-04
  1.72833077e-04  9.24263094e-04]","[ 0.00468631 -0.00497224 -0.00269803 -0.00194857 -0.00277196  0.01002267
 -0.00186574 -0.00262365 -0.00212051  0.00147398  0.00358267 -0.00182281
 -0.00368461 -0.00027451  0.00796298  0.00548263 -0.00882517  0.00316097
 -0.00430603  0.01203384]",-4.793465761653893,0.008283698250812824
MMM,0.450689782550168,0.5318805144482887,"[ 6.58273256e-04  1.08363968e-03 -1.00875668e-05  3.35127248e-04
  5.61799088e-05  2.56253258e-04]","[ 0.00425773 -0.00445416 -0.00218077 -0.00303809 -0.00309822  0.01166024
 -0.00133189 -0.00445866 -0.00225238  0.00364487  0.00283445 -0.00605204
 -0.00298673  0.00338598  0.00786512 -0.0002675  -0.01024482  0.00783368
  0.00232829  0.00747207]",-5.095191837328616,0.006126131301453338
MNST,0.036406408287634355,0.9191469927861672,"[3.77912840e-03 5.65299618e-05 1.31356834e-03 1.03542913e-03
 1.38267143e-05 3.89620603e-04]","[ 0.00725349 -0.00913247 -0.00252106  0.00674098 -0.01093963  0.00279034
  0.01255213 -0.00518586 -0.00334085  0.00694896 -0.00346391 -0.00390755
 -0.00162395 -0.00500201  0.01154287  0.00954842 -0.01087881  0.00486661
 -0.00774499  0.01496826]",-4.914150984784035,0.007341948673163849
MO,0.01970834609528214,0.93339304849724,"[-7.79950205e-04 -9.14494330e-04  1.01466049e-04 -4.44738262e-04
  1.02311687e-04 -8.93322818e-05]","[ 0.00775347 -0.01001148 -0.003505    0.00834933 -0.00941596 -0.00053487
  0.01033427 -0.00013128 -0.00409809  0.0011485   0.00294604  0.00368441
 -0.00659375 -0.00530427  0.00912444  0.00482859 -0.00293828  0.0052943
 -0.00537273  0.01062653]",-5.147467983780754,0.005814107519672338
MOS,0.03384434399571653,0.8767918278848267,[-0.00273373  0.00289862 -0.00083395 -0.00064681  0.00081153  0.00113101],"[ 0.00698059 -0.00914594 -0.00102408  0.00440379 -0.00951648  0.01146066
 -0.0037432  -0.01237593  0.00931421  0.00568075 -0.0085119   0.00255638
 -0.00537077  0.00256005  0.00493752 -0.01621191  0.00271573  0.01982847
  0.00204595 -0.00982212]",-3.9127289488058192,0.019985886114834563
MPC,0.4244541602427867,0.4806981095314795,"[ 3.84034535e-04  3.00624759e-03 -5.52731496e-04 -2.02351715e-04
  2.33860584e-04 -9.51165251e-05]","[-0.0029407   0.00630963  0.00628213 -0.02331488 -0.00143826  0.03913252
 -0.01796858 -0.01803515  0.00334114  0.00436413  0.0090013  -0.00534595
 -0.00669002  0.00784464  0.00258162  0.00232579 -0.0078056  -0.00914447
  0.00517282  0.01602431]",-4.163407697019825,0.015554462609118774
MRK,0.4404263512140834,0.5140591668394149,"[ 1.62760737e-03 -2.86360396e-04  4.79002028e-04 -1.06100369e-04
  1.43777660e-06 -4.07831369e-04]","[ 3.02649694e-03 -2.20187574e-03 -3.25762733e-05 -8.08227061e-03
 -2.20038749e-03  2.18835887e-02 -1.29681662e-02 -1.21232213e-02
  6.29514399e-03  4.48999853e-03 -9.50909308e-04 -3.31713898e-03
 -4.88552245e-03  6.28582623e-03  5.77984628e-03 -6.77019975e-03
 -1.09870419e-02  3.05758291e-03  1.86627245e-02  1.34513787e-02]",-4.822782744046111,0.00804437053951211
MS,0.42516066683002435,0.4887539110066341,[ 0.00138628  0.0039799  -0.00019471  0.00063897  0.00044754  0.00094715],"[-0.00293517  0.00800305  0.00496435 -0.02562209  0.00192146  0.0409415
 -0.02255881 -0.01804184  0.00358966  0.00482464  0.01131551 -0.01071719
 -0.00769206  0.01651442  0.00209768 -0.01215259 -0.00896722  0.0049523
  0.00946669 -0.00698181]",-4.519328470653102,0.01089633842326829
MSCI,0.431965039552668,0.5018063250105522,[ 0.00113132  0.00242648 -0.00017638  0.00032065  0.00017029  0.00025355],"[-0.00189961  0.00454608  0.00533656 -0.01924838 -0.00472177  0.03290205
 -0.00488083 -0.01719046 -0.00247313  0.00971853  0.00656992 -0.01364391
 -0.00577784  0.00596788  0.01265699  0.00335027 -0.01647101  0.00675884
 -0.00899291  0.01158127]",-4.7374463711811,0.008760989960923124
MSFT,0.4408808335393675,0.5139350430715302,[ 0.00142061  0.00207208 -0.00043673  0.00046985 -0.00024117 -0.0003432 ],"[-0.00087183  0.00216019  0.00469867 -0.0158568  -0.00532739  0.02974949
 -0.00469691 -0.01579111 -0.00191933  0.0087938   0.00584517 -0.01399033
 -0.00169968  0.00936637  0.00425207  0.00114889 -0.01052026  0.00208603
 -0.00205318  0.00133324]",-4.820749481723866,0.008060743494651976
