,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.07873409372080421,1.0273616134763601,"[ 1.70139289e-03 -2.99561504e-04  5.16589959e-04  5.88993191e-04
 -1.40343711e-04  8.51285184e-05]","[ 0.01381597  0.00518671 -0.00380752 -0.00477895 -0.00769196  0.01191281
  0.01317692  0.00142574 -0.00258312 -0.00736403 -0.0018824   0.00361655
 -0.00656709  0.0097915   0.0144249  -0.00710797 -0.00854481 -0.00495305
 -0.01878525 -0.01006507]",-4.704257431430764,0.009056636895470904
KLAC,-0.11699955957336171,1.0603604068050199,[ 0.00093125 -0.00169308  0.00063468  0.00071718 -0.00031306  0.00014962],"[ 0.01570188  0.00302544 -0.0116031  -0.00243122  0.00757058  0.01456696
 -0.00882878 -0.00772307  0.00269972 -0.00039841 -0.00372992  0.00687305
  0.00414802 -0.00402448 -0.00216989  0.00692626 -0.00240505 -0.00554431
  0.00203238  0.00877752]",-4.397902505804484,0.012303118578111075
KMB,0.43501276459568344,0.5289443482043751,[ 0.00039267  0.00093341 -0.00030437  0.00017287 -0.00012222 -0.00016811],"[ 0.01169093  0.00096287 -0.00344188  0.00310114 -0.00258682  0.00439076
  0.00562164  0.00193685 -0.00451953 -0.00635518  0.00602365  0.00851757
 -0.0064651   0.00348734  0.00973496 -0.00915609 -0.0074427   0.00332818
 -0.02299781 -0.00301864]",-5.271666794023008,0.005135044374697883
KMI,-0.31772758971485054,1.2316350200432864,[-0.0007331  -0.00200602  0.00021449 -0.00015016 -0.00015681 -0.00015467],"[ 0.02257284  0.01125711 -0.02024804 -0.01675918  0.00932473  0.03044606
 -0.00348823 -0.01088758  0.00340085 -0.00539608 -0.01157339  0.01288264
  0.00356195 -0.00137759  0.00895976  0.00330709 -0.01237308 -0.0085529
 -0.00895341 -0.00545106]",-4.75855422808055,0.008578002271513873
KMX,0.4321099624514937,0.5197056442506864,[ 0.00110519 -0.00016315  0.0001782   0.00036987 -0.00023717 -0.00022129],"[ 0.01738562  0.00555048 -0.01279873 -0.00547887  0.00717815  0.01444915
 -0.01247257 -0.0034584   0.00921184 -0.00199542 -0.00863161 -0.00088847
 -0.00703292  0.00473819  0.01307993  0.00717551 -0.00703113 -0.00782811
 -0.00373793 -0.02937947]",-5.023466411100445,0.006581672338823085
KO,-0.010374051412538832,0.97725254517727,"[ 6.70499782e-04  3.88241642e-04  5.92789549e-05  1.55412076e-04
 -2.31665983e-05 -2.72164457e-05]","[ 1.20614523e-02  4.56338993e-04 -4.75737496e-03  3.78305507e-03
  8.03999679e-07  3.55447769e-03  1.83862245e-04  1.64056224e-03
 -2.10077456e-03 -4.78016517e-03  6.14776352e-03  5.88101320e-03
 -7.86629776e-03  3.08669505e-03  8.32591020e-03 -7.11205387e-03
 -4.96492963e-03  5.86761810e-03 -1.71585598e-02 -4.43041396e-03]",-5.151489611548349,0.005790772297666825
KR,0.10825241988149381,0.8263470455770396,[ 0.00244873 -0.00060693  0.00084753  0.00075825 -0.00014025  0.00014951],"[ 0.00701602 -0.00141339  0.00479229  0.00980077 -0.00889706 -0.00685767
  0.00536621  0.008505   -0.00168722 -0.00475641  0.00792548 -0.00215462
 -0.0140182   0.00874529  0.01216897 -0.00426507 -0.00086091 -0.00203132
 -0.02166005 -0.00625624]",-4.8906347481694565,0.0075166497807352736
L,-0.14103469821759756,1.0875416564372828,"[-2.52886261e-05  1.10843184e-03 -2.70720666e-04  1.23836649e-04
  2.42382734e-05  9.43000861e-05]","[ 0.01673929  0.0040493  -0.01239275 -0.00420131  0.00600177  0.01514733
 -0.0037872  -0.00454789  0.00076195 -0.00517362 -0.00328254  0.01154462
  0.00040536 -0.00105945  0.00701437 -0.00243277 -0.01188541  0.0010145
 -0.0072519  -0.00879947]",-5.369962118661248,0.004654307618347405
LDOS,-0.015278760505100334,0.9763172504657337,[ 0.00165332 -0.00128865  0.00049246  0.00083426 -0.00051453 -0.00024511],"[ 1.22300497e-02 -8.50073943e-06 -5.82984311e-03  3.62049784e-03
  3.18339007e-03  5.92616624e-03 -6.85675192e-03 -3.10349790e-03
  2.30359201e-03  2.52213025e-04 -1.15987866e-03 -1.60776158e-04
  1.12588843e-03  4.19741022e-03 -1.09803835e-03 -5.22436181e-03
  1.12403836e-04  4.17800096e-03 -4.02610206e-03  3.36935507e-03]",-4.6688482505101705,0.009383070252323314
LEG,0.421877310030131,0.5064965393986266,"[ 2.59900691e-03 -7.27060152e-04  9.02466202e-04  5.08088687e-06
  9.66099145e-06 -4.26635309e-04]","[ 0.00323279 -0.00569656  0.00833169  0.01929873 -0.0057118  -0.01841359
 -0.00668141  0.0115531   0.0020556  -0.00194963  0.01075918 -0.00372357
 -0.01291408  0.00210374  0.00211121  0.00425676  0.00775019  0.00424165
 -0.00402153 -0.0127211 ]",-5.045965696147572,0.006435242872979166
LEN,0.4183054664643711,0.4908049677411825,"[ 1.32840853e-03  6.59942863e-04 -8.80493227e-05  3.69473008e-04
 -2.84360390e-04 -4.10866930e-04]","[ 0.00343725 -0.00359406  0.01063557  0.01556906 -0.01364632 -0.01602057
  0.00867367  0.01525044 -0.00304399 -0.00861535  0.00965428  0.0041307
 -0.01238506  0.00230419  0.00771006  0.00265648  0.00114033 -0.00352347
 -0.01170631 -0.00202236]",-4.569051450252796,0.01036778941892872
LH,-0.05061451911604021,1.0012636902871452,"[ 1.81003234e-03 -1.33819894e-03  9.54914393e-04  1.25670011e-04
  6.76215442e-05  1.09038828e-05]","[ 0.01220744  0.00342899 -0.00146202 -0.00061802 -0.00820317  0.00458476
  0.00839031  0.00753232  0.0026442  -0.01016513 -0.00954665  0.00411762
 -0.00269818  0.0107211   0.01305368 -0.0068348  -0.00776739 -0.00753177
 -0.01766205 -0.00516018]",-4.945536042875985,0.00711509964317298
LHX,0.0033844135288297605,0.9543215713670231,[ 0.00182943 -0.00043281  0.00050568  0.00026797 -0.0001339  -0.00026873],"[ 0.01001198 -0.00024832 -0.00084878  0.0055824  -0.0041428   0.00140547
  0.00522529  0.0023008  -0.0040008  -0.00418814  0.00579739  0.00315074
 -0.00471696  0.0075669   0.0059169  -0.01513094 -0.00457071  0.00845175
 -0.01896981  0.00531882]",-4.825633558899277,0.008021470186336727
LIN,-0.027178124342321933,0.9903982100490762,"[ 1.57163754e-03 -6.74641816e-04  5.71880366e-04  1.14701501e-04
 -7.43756697e-05 -2.69452867e-04]","[ 1.30253824e-02 -2.66911820e-04 -8.18508439e-03  4.83575087e-03
  6.49074377e-03  3.81060820e-03 -1.00271501e-02  6.31948820e-05
  2.67378721e-03 -4.51975437e-03 -1.90116854e-03  9.30292275e-03
  1.33858702e-03 -6.45619073e-05  2.84840594e-03 -6.99665663e-03
 -7.46988481e-03  5.98673548e-03 -1.10879503e-02  2.73972070e-03]",-5.038907004198123,0.006480827966331698
LKQ,0.42122074520222264,0.49418336607839686,"[2.91312512e-03 1.87103276e-03 5.10001689e-04 7.36504716e-04
 8.81462870e-05 2.45246933e-04]","[-0.00181907 -0.00907924  0.01386852  0.02791108 -0.00566161 -0.02626377
 -0.00935452  0.00931122 -0.00208839  0.00399447  0.02112833 -0.00718738
 -0.01122566 -0.00071155 -0.00844937  0.00163021  0.01324727  0.0121064
  0.00435721  0.005278  ]",-4.5438278069203175,0.010632628908320091
LLY,0.40750415626136416,0.47679134293602543,[0.0026946  0.00042435 0.0012748  0.00131713 0.00024974 0.00131177],"[-0.00185616 -0.00744203  0.01628237  0.02805619 -0.01042248 -0.03431694
 -0.00971751  0.02437689  0.00710098 -0.00827108  0.00478113 -0.00010138
 -0.01272187  0.00169063  0.00609661  0.00489783 -0.00077522  0.00325756
  0.00406502 -0.01792611]",-4.525365687122515,0.01083075304524964
LMT,0.4244888426693293,0.5178470498463404,"[ 2.02137945e-04 -2.05286395e-05  1.46439622e-04  1.33137012e-04
  8.64269951e-05  2.77606004e-04]","[ 0.01104497  0.00256745 -0.00026057  0.00187107 -0.00815552  0.00173029
  0.00850866  0.00779738 -0.00011949 -0.00875867 -0.00054508  0.00180079
 -0.01093095  0.01182323  0.01718094 -0.00973479 -0.00685895 -0.00127686
 -0.02568561 -0.01633336]",-5.400229262600477,0.004515545578210203
LNC,0.022023632284512217,0.9301528856223643,"[ 6.09723624e-04  1.27701520e-03 -3.65740587e-04 -4.33253335e-04
  3.31762860e-05 -6.12761752e-04]","[ 0.01032349 -0.00041628 -0.00135644  0.00637602 -0.00189544 -0.00203951
 -0.00567729  0.00617223  0.00620636 -0.00493643 -0.0056325   0.0010368
 -0.0025193   0.0034582   0.0029849   0.00424075  0.00445651 -0.00299767
 -0.00681742 -0.01846031]",-4.850225755110071,0.007826610452463533
LNT,-0.057911897247562814,1.0124001946320804,"[ 5.27613175e-04 -8.24151539e-04  2.09105734e-04  5.42654730e-04
 -3.03478797e-04  5.07525339e-06]","[ 1.35011288e-02  2.89285329e-03 -5.27993525e-03 -1.54992553e-03
 -2.91068866e-03  1.03116814e-02  6.54703356e-03 -1.00173089e-03
 -2.74177916e-03 -4.90047086e-03  1.53880894e-03  5.35917907e-03
 -4.73110742e-03  4.59125046e-03  9.37683251e-03 -4.60908456e-03
 -9.05273712e-03 -2.09679382e-03 -1.04096490e-02  1.65594597e-05]",-4.718170319168194,0.00893150541166127
LOW,-0.10665821348829159,1.0546638204897907,"[ 6.49170813e-04 -1.50936314e-03  6.99379337e-04 -3.46469791e-05
  9.94360482e-05  1.25419489e-04]","[ 0.01509767  0.00442207 -0.00749387 -0.00469941 -0.00098396  0.01399964
  0.00170562 -0.0030235   0.00235192 -0.00313118 -0.00616784  0.00194705
  0.00010079  0.00405543  0.00305946  0.00315517  0.00207883 -0.00547899
 -0.00589293 -0.0117135 ]",-4.312516945955454,0.01339978059113185
LRCX,0.42561899897923783,0.5055992636853558,"[ 4.78062472e-04 -6.53367983e-04  7.34354344e-05  6.68152128e-04
 -3.93157356e-04 -2.02996706e-05]","[ 0.00640055 -0.00488888  0.00186923  0.01653464  0.00219392 -0.01371577
 -0.01861332  0.00870016  0.01021579 -0.00176019 -0.00444324 -0.00280788
 -0.00190366  0.00285919 -0.00046554  0.00375651  0.00342228 -0.00255962
 -0.00173416  0.00205488]",-4.791773446000899,0.008297728751696952
LUMN,-0.26651538950758197,1.1688594379962973,"[ 9.80453930e-04 -2.79083957e-03  7.81849771e-04 -8.53100925e-04
 -1.94396960e-05 -9.59771724e-04]","[ 0.02031378  0.00988204 -0.01616763 -0.01522123  0.00472369  0.03018138
  0.00329466 -0.01336555 -0.00021871 -0.00171652 -0.0101027   0.00597588
  0.00836115  0.0057014   0.0019797  -0.00947106 -0.00658163  0.00110375
 -0.00913433 -0.00185173]",-4.36562785967248,0.012706674661599216
LUV,-0.2827652967525602,1.1445178298430831,"[ 4.12796368e-03 -5.96786044e-03  2.58459968e-03  1.72635104e-04
 -7.79807839e-05 -4.07960734e-04]","[ 1.96545497e-02  1.27907317e-02 -1.34924458e-02 -2.04508766e-02
 -1.87711691e-03  3.94553872e-02  1.93422702e-02 -2.22124626e-02
 -1.13747339e-02  3.63869190e-03  2.41985156e-03  3.89421994e-03
  8.55636417e-03  2.25425281e-03 -7.93748084e-03 -4.95636146e-03
  5.12949853e-03  3.53450640e-03  5.09622147e-05 -5.07964437e-04]",-3.8186167073537036,0.021958154449072557
LVS,0.06689056911688554,0.8538160258007491,[0.00272144 0.00325192 0.00078504 0.00073983 0.00072009 0.00132872],"[ 8.37004188e-03 -1.25021638e-04  3.95051425e-03  6.29148103e-03
 -1.09599921e-02 -3.49068135e-03  9.77029389e-03  9.87979921e-03
 -6.61032001e-04 -9.35587040e-03 -1.73308870e-03  6.32369428e-03
 -3.07364214e-03  4.13008217e-03  6.44587621e-03 -2.14945452e-03
 -7.14013822e-03 -8.56574780e-06  3.08597542e-03 -9.49059235e-03]",-4.14885083731251,0.01578254277710353
LYB,-0.03903353758375205,0.991851643934291,"[ 1.24211619e-03  6.53040292e-04  1.57410727e-05 -2.99182235e-04
 -1.25250900e-05 -6.42639445e-04]","[ 0.01326828  0.00027738 -0.00795901  0.00336321  0.00553384  0.00563673
 -0.00903221 -0.00117085  0.00295131 -0.00356272 -0.002733    0.00901625
  0.00336752 -0.00351226 -0.00280543  0.00201367  0.00154675  0.00250154
 -0.00543634 -0.00438258]",-4.5361826066953395,0.010714229012355045
LYV,0.08888355038707711,0.8459133599618159,"[ 1.92570735e-03 -1.68921189e-03  7.08058407e-04 -4.36108252e-05
 -2.56878951e-04 -7.71460937e-04]","[ 0.00824841 -0.00445199 -0.00253842  0.01445714  0.00790112 -0.00776967
 -0.022836    0.00114063  0.00809796  0.00312506  0.00108546 -0.0038428
 -0.0013741   0.00027079 -0.00513257  0.0016925   0.00445453  0.00644642
  0.00417892  0.00156864]",-4.425411914113569,0.011969279969882087
MA,0.4320110625241986,0.5236261073613419,[ 0.00143761  0.0011801  -0.00014096  0.00016055 -0.00014532 -0.00044472],"[ 0.00773907 -0.00273551  0.00212009  0.01068298 -0.00412364 -0.00583843
 -0.00085198  0.00552275 -0.00047466 -0.00291893  0.00630751  0.00033511
 -0.006859    0.00365429  0.00209051 -0.00241552  0.00423891  0.00417423
 -0.01015417 -0.00499468]",-5.22282521563261,0.0053920738155807555
MAA,0.04420446881014131,0.9153329623090853,"[ 2.22830167e-03 -1.60594139e-03  1.14084493e-03  4.75918857e-04
 -6.58143430e-05  8.08578027e-05]","[ 0.00960192 -0.00023703  0.00033258  0.00463941 -0.00593443  0.00332889
  0.00733964 -0.00020968 -0.00480036 -0.00137142  0.00782789 -0.00014043
 -0.0059634   0.00534459  0.00363331 -0.00516591 -0.00145568  0.00201996
 -0.00715118  0.00300721]",-4.973952882304723,0.006915756760648182
MAR,-0.11435965246993612,1.052997692104659,"[ 1.26116026e-03 -6.02041985e-04 -7.00842773e-05  1.64522813e-04
 -5.31781862e-04 -9.66792544e-04]","[ 0.01565659  0.0044409  -0.00912214 -0.00451827  0.00063705  0.01449148
  0.00349507 -0.00316566 -0.00118454 -0.00497115 -0.00191027  0.0061121
 -0.00255156  0.00583465  0.00966811 -0.00799178 -0.00786399 -0.0002148
 -0.01830167 -0.00560763]",-4.773619185363701,0.008449743565398161
MAS,0.04588945766382265,0.9064932270460637,"[ 1.03249187e-03  1.64559580e-03 -3.55435240e-05  9.43888954e-04
 -7.82745527e-05  5.59072217e-04]","[ 1.01186762e-02 -2.44255070e-03 -3.79456907e-03  8.93655080e-03
  4.28080547e-03 -5.55033041e-04 -1.11644922e-02 -6.00471821e-04
  2.96655184e-03  6.34348221e-05  1.16034291e-03  1.57222631e-03
 -4.03793161e-04  7.33172023e-04 -8.04599789e-04 -1.21134446e-03
 -1.21592152e-03  2.70994391e-03 -3.65417561e-03  9.95583499e-04]",-4.679797771027938,0.009280890562257522
MCD,0.4364157368358863,0.5291506893988939,"[ 1.05549848e-03  7.52380510e-04 -6.28036416e-05  8.34800864e-05
 -9.31798014e-05 -3.32447765e-04]","[ 0.0115462   0.00011099 -0.0035403   0.00425267 -0.00118886  0.00295993
  0.00069559  0.00193708 -0.00141175 -0.00458454  0.00440229  0.00522086
 -0.00660428  0.00255861  0.00737232 -0.00328562 -0.00438495  0.00112802
 -0.01393534 -0.00202843]",-5.214399542714735,0.005437697601538895
MCHP,-0.06344879467027731,0.9955977740078841,"[ 1.80179856e-03 -2.05579251e-03  1.09019839e-03 -1.87534680e-04
  8.38967478e-05 -2.64276310e-04]","[ 0.0140899   0.00122857 -0.00941693  0.00148238  0.00725164  0.00889034
 -0.01203055 -0.0046267   0.0048262  -0.00019497 -0.00463989  0.00372774
  0.00417633 -0.00144578 -0.00457098  0.00429921  0.00589091 -0.00253179
 -0.0072499   0.00472052]",-4.32502535058486,0.01323321462255846
MCK,-0.06686559402283561,1.0213681751483943,"[ 8.46470617e-04 -1.68163837e-04  1.20355138e-04  2.03145171e-05
 -8.79893530e-05 -2.69478715e-04]","[ 0.01351879  0.00274035 -0.00657049  0.00084306  0.00160449  0.0055043
 -0.00553262  0.00235218  0.00488292 -0.00469399 -0.0029334  -0.00012485
 -0.01101522  0.00893719  0.01789306 -0.00246629 -0.00791902 -0.00706853
 -0.02579073 -0.01977733]",-4.946182560400292,0.007110501093248214
MCO,0.43376682373752157,0.521859186801759,"[ 2.10462198e-03  2.62680243e-04  3.23785162e-04 -1.13186579e-04
 -6.75062865e-05 -6.66833330e-04]","[ 8.42994725e-03 -2.64716486e-03 -5.43129621e-05  1.04904889e-02
 -1.61487518e-03 -3.93997557e-03 -8.53807615e-05  3.40254708e-03
 -4.00340161e-03 -3.42877373e-03  1.03419522e-02  4.86232986e-03
 -6.76344703e-03  2.90437731e-03  4.19520174e-03 -1.03282022e-02
 -2.36612487e-03  8.82539973e-03 -1.89401357e-02  4.37916704e-03]",-5.026688648894976,0.006560498756939721
MDLZ,0.42524719218924595,0.5103019274021516,[ 0.00215883  0.00267553 -0.00055728  0.00053977 -0.00039199 -0.00073473],"[ 1.09404356e-03 -8.00513091e-03  8.94159075e-03  2.31734331e-02
 -2.23325116e-03 -1.77193278e-02 -8.75653649e-03  2.98954734e-03
 -3.72111754e-03  5.76082753e-03  2.02958784e-02 -5.76899739e-03
 -7.83500700e-03 -1.42418586e-03 -9.62345466e-03  3.35026207e-05
  1.07828846e-02  1.12818079e-02  3.90494261e-03  1.15746075e-02]",-5.018392389382926,0.006615152755557322
MDT,-0.027233787781760634,0.9933712364512086,[ 0.00113264 -0.00053667  0.00032572  0.0002623  -0.00013815 -0.00012849],"[ 1.22702969e-02  2.04477666e-03 -3.61130896e-03  1.20760429e-03
 -3.03621669e-03  5.58152778e-03  2.98255203e-03  1.90116799e-03
  8.59256428e-05 -4.51647782e-03 -2.43880084e-05  2.89128487e-04
 -6.42388589e-03  9.87562996e-03  1.00853548e-02 -9.55970127e-03
 -2.37296445e-03 -2.82984974e-04 -2.41306676e-02 -1.62824008e-03]",-4.971309600443763,0.006934061236335008
MET,0.4242371513472796,0.5096351937405664,"[ 1.06466843e-03  2.42365289e-03 -3.75312778e-04 -4.58033074e-05
  1.28988710e-04 -1.96633406e-04]","[ 0.00337426 -0.00592977  0.00774882  0.01952265 -0.00519662 -0.01825677
 -0.00612466  0.01171402  0.00171268 -0.00332711  0.00767732 -0.0008749
 -0.00764077  0.00288249 -0.00056964 -0.00197668  0.00825464  0.00720841
 -0.00979434 -0.0080471 ]",-4.944535527069118,0.007122221975242176
META,0.3975749474577905,0.46223735832149787,"[ 1.10474043e-03  6.63029945e-04  9.83843152e-05  5.30621278e-05
  7.45156591e-05 -5.22468201e-05]","[-0.00156103 -0.00301975  0.02047995  0.01781454 -0.02470957 -0.01965913
  0.02132288  0.01556317 -0.00740141 -0.00432593  0.01187568 -0.00986421
 -0.00998561  0.01687263  0.00164067 -0.01585649  0.01225189  0.0050321
 -0.01981695  0.01155179]",-4.502919651873844,0.01107660943821816
MGM,-0.20436830198262512,1.0900003372251283,[ 0.00246502 -0.00039461  0.00158375 -0.00062634  0.00095139  0.0005617 ],"[ 0.01742384  0.00825161 -0.0104214  -0.01177967 -0.00163007  0.02417156
  0.00897514 -0.00844433 -0.00038332 -0.0033932  -0.01257143  0.00297916
  0.00936071  0.01157732  0.00386364 -0.01607333 -0.01080154 -0.0008855
 -0.00768978  0.01355503]",-4.358936888548132,0.012791979723446957
MHK,0.42773148091596125,0.5143579520192827,"[ 9.53336599e-04  4.16129049e-04 -3.66170074e-05  4.81494744e-04
 -2.35335493e-04 -1.04716918e-04]","[ 0.0048035  -0.00413429  0.00683359  0.01478058 -0.00702999 -0.0119604
 -0.00252349  0.00823387  0.00207786 -0.00115159  0.00512044 -0.00635812
 -0.00848274  0.00680787  0.00230622  0.00040241  0.00626601 -0.00087277
 -0.00682461 -0.00239254]",-5.008947265560701,0.006677929693718121
MKC,0.43233390112107317,0.5196959494892075,[0.00091952 0.00096423 0.00026168 0.00012217 0.00027747 0.0003818 ],"[ 0.00704398 -0.00346557  0.00255338  0.0124625  -0.00358042 -0.0074802
 -0.00092019  0.00559336 -0.0022362  -0.00297375  0.00967598  0.00234438
 -0.00745632  0.001856    0.0016988  -0.00285451  0.00379211  0.00339149
 -0.0145046   0.00753503]",-5.029430130566634,0.006542537900768704
MKTX,0.24424982797733522,0.6386580507484027,"[1.11625275e-03 9.38331988e-04 1.47755110e-04 2.57140188e-04
 7.50873943e-05 1.33389128e-04]","[ 0.00220762 -0.00330411  0.01337854  0.01659902 -0.01705327 -0.01907744
  0.01233415  0.01883426 -0.00357562 -0.01076787  0.00950568  0.003973
 -0.01405855  0.00542674  0.01115024 -0.00211701 -0.0021551  -0.00214763
 -0.01398898 -0.00102538]",-4.198424325719728,0.015019223590102517
MLM,0.16756895382224613,0.7524012980994332,"[ 4.63724404e-03 -4.19952545e-04  1.43207306e-03  3.70359226e-04
  9.22778827e-06 -4.55921450e-04]","[ 0.00544932 -0.00360411  0.00442516  0.01287081 -0.0036477  -0.00451303
 -0.0010909  -0.00307997 -0.00601349  0.00758298  0.021805   -0.01086581
 -0.01418994  0.00351315 -0.00286128  0.00099264  0.01341409  0.00943918
 -0.00401777 -0.0135018 ]",-4.7687312579267696,0.008491146403408
MMC,0.43343156790017356,0.5299941810936319,"[ 1.43515521e-03  9.28453452e-04  4.00226206e-05  2.82179162e-04
 -8.46148227e-05 -1.85456809e-04]","[ 0.01081995 -0.00143033 -0.00427613  0.00779137  0.00308043 -0.00074586
 -0.00721794  0.00222474  0.00086879 -0.00345926  0.00425338  0.00451592
 -0.00635723  0.00334893  0.0076265  -0.00802094 -0.00497447  0.00580663
 -0.02197903 -0.00605371]",-5.306356264881459,0.004959966635996869
MMM,-0.07645396431465101,1.0407288893511344,"[ 1.19380792e-03 -1.87579433e-04  2.18347021e-04 -8.29904683e-05
 -9.23238651e-05 -4.67138239e-04]","[ 0.01449026  0.00215489 -0.00862124  0.00056285  0.00364334  0.00701628
 -0.00564781  0.00101447  0.00276132 -0.00550369 -0.00061211  0.00639066
 -0.00690343  0.0020065   0.01060599 -0.00012579 -0.00571421 -0.00183794
 -0.01586575 -0.01128453]",-5.129891849127863,0.0059172003894602376
MNST,0.1364155910111976,0.773603040866417,"[-7.47429575e-04  7.36175543e-04 -1.36556221e-04  8.67050553e-04
  3.68402770e-05  1.11381932e-03]","[ 0.00593364  0.00056795  0.00876369  0.00562704 -0.01813579 -0.00041703
  0.02520951  0.00518142 -0.0110981  -0.006288    0.00634546  0.00430402
  0.00322088  0.00821091 -0.00539587 -0.01671961  0.00703395  0.00902906
 -0.01389802  0.01586023]",-4.502885043325394,0.011076992790226156
MO,0.03379760197228635,0.906345502873139,"[ 1.93720216e-03  5.63409506e-04  2.67879233e-04  3.25816634e-04
 -9.07455224e-05 -2.16708576e-04]","[ 0.00908752  0.00160257  0.00330141  0.00220796 -0.01225708  0.00449283
  0.01655978  0.00134224 -0.00707928 -0.00232545  0.00902902 -0.0035676
 -0.00971136  0.01008397  0.00683255 -0.0059182   0.00334581 -0.00186205
 -0.01597978  0.00017363]",-4.670482777864414,0.009367745894781714
MOS,0.04765550445775596,0.9061612675379347,"[ 2.42095125e-03 -5.31320096e-04  6.40150940e-04 -3.88471550e-04
 -4.67028954e-06 -8.58944413e-04]","[ 0.0098532  -0.00159997 -0.00182361  0.00773993 -0.0004751  -0.00058651
 -0.00285871  0.00170307 -0.0006517  -0.00229593  0.00563889  0.00325965
 -0.00527133  0.00028424  0.00244729  0.00253814  0.00090497 -0.00400532
 -0.00954699  0.00947586]",-5.048004232663615,0.006422137757559494
MPC,0.16010284026286803,0.7233598119563239,"[ 3.40810079e-04 -1.69636085e-03  9.45820975e-05  5.78699136e-04
 -6.13137003e-04 -4.07170114e-04]","[ 0.00550187 -0.00182406  0.00788975  0.01145419 -0.0129517  -0.0103989
  0.01127557  0.01235177 -0.00482953 -0.00799895  0.01198124  0.00294785
 -0.01633123  0.00507047  0.01332173 -0.00211016 -0.00510747  0.00157758
 -0.01020055 -0.01598296]",-4.574738305374229,0.010308996634046694
MRK,0.07855421015190885,0.8786554093990012,"[ 1.40359254e-03  8.95971301e-04  1.80962587e-05  7.61536994e-05
 -9.55645900e-05 -4.35211031e-04]","[ 8.69198528e-03 -2.99645671e-03 -1.95188234e-03  9.90317794e-03
  2.76518543e-03  9.41458199e-04 -5.37089432e-03 -5.78929890e-03
 -5.02005070e-03  4.79381897e-03  1.45919613e-02 -2.57439912e-05
 -2.12266958e-03 -2.11894993e-03 -8.96637302e-03 -3.56300546e-03
  5.59083722e-03  1.30441907e-02  4.32838738e-03  1.09080550e-02]",-4.829179637937579,0.007993075793187953
MS,0.430178532599997,0.5197952084104595,[ 0.00094236  0.00053273 -0.00023446  0.00021071 -0.00030736 -0.00053367],"[ 0.00596987 -0.00430059  0.00396201  0.01431524 -0.00348608 -0.00978141
 -0.00443054  0.00561603  0.00050522 -0.00048762  0.00689541 -0.0038385
 -0.00558008  0.00593333 -0.00145036 -0.00660782  0.00687921  0.00881675
 -0.00735901 -0.00083139]",-5.164167366033007,0.005717821710101875
MSCI,0.4249755365053777,0.5122227655272794,"[ 9.46292966e-04 -1.01633497e-04  1.12528828e-04 -3.81134855e-04
 -5.16301765e-07 -5.77808776e-04]","[ 0.0069991  -0.00239505  0.00333721  0.01036718 -0.00626369 -0.00376199
  0.0066844   0.00254467 -0.00706025 -0.00152978  0.01327739 -0.00012514
 -0.00733781  0.00737999  0.00240475 -0.01485794  0.00182552  0.01017929
 -0.01976277  0.01093655]",-5.108660635583471,0.006044172854756243
MSFT,-0.042938339557308844,0.991168531062468,"[ 1.49959286e-03  9.59009140e-04  3.70430191e-05  7.40165020e-04
 -2.42270697e-04  7.46669997e-06]","[ 0.01229845  0.00066557 -0.0056146   0.00203995  0.00116239  0.00932949
  0.0012726  -0.0059859  -0.00447534  0.00066165  0.00663121  0.00212362
 -0.00104173  0.00371987 -0.00052505 -0.00955691 -0.00031411  0.00800374
 -0.00994302  0.00357464]",-4.595480719133945,0.010097365617232635
MSI,-0.009053666416096609,0.9755446087650012,"[ 4.80901799e-04 -4.20541792e-04  2.99915183e-04  4.18164438e-06
  5.54548522e-05  4.55384776e-05]","[ 0.0117663   0.00094581 -0.00334524  0.00217974 -0.00276612  0.00645866
  0.00472931 -0.00112628 -0.00350987 -0.00256008  0.0044236   0.00249472
 -0.00238203  0.0053296   0.00128536 -0.00927545  0.00106835  0.00633991
 -0.01153488  0.00622888]",-5.1196886902075756,0.005977883579062468
MTB,0.41945893099623244,0.5098133881293181,"[ 1.27226209e-03  1.47229399e-03 -1.86951759e-04 -1.91604806e-04
  4.90368835e-05 -4.62777459e-04]","[ 3.23815364e-03 -5.07275075e-03  8.97188985e-03  1.69641639e-02
 -8.54695422e-03 -1.32243188e-02  1.90300814e-03  6.86541165e-03
 -2.87431883e-03 -1.85982347e-05  1.02543087e-02 -5.47432729e-03
 -5.20830373e-03  7.56728438e-03 -3.88699167e-03 -9.11045445e-03
  1.06095760e-02  8.84461000e-03 -1.07569229e-02  4.36223451e-03]",-5.335709674864008,0.004816490756676184
MTD,0.13775242706750768,0.8174471333817586,"[ 8.25806748e-04  1.08168860e-03 -1.85892052e-04 -4.43801383e-04
  9.23996422e-05 -5.48964340e-04]","[ 0.00609272 -0.00349272  0.00511341  0.01303801 -0.00637488 -0.00994674
 -0.00114983  0.00842694  0.00150974 -0.00349487  0.00305688 -0.00119666
 -0.00462079  0.00436361 -0.00039514 -0.00040254  0.00682619  0.00136094
 -0.00571166 -0.0011116 ]",-4.8299794988417855,0.007986685000569928
