,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.020918141235290736,0.9236045374525552,[ 0.00179799  0.00172059  0.00015823  0.00134288 -0.00018901  0.0006458 ],"[ 0.01542485 -0.00299236 -0.0049124   0.00876197 -0.00492569 -0.00211045
  0.01118128 -0.00258993 -0.00116259  0.005439   -0.00526738 -0.00314969
  0.00138824  0.00338859 -0.00602988 -0.00584741  0.01251936 -0.00333563
  0.00245592  0.0103719 ]",-4.257747013453692,0.01415415563646834
KIM,0.09989864086273573,0.8417298980214262,"[ 1.03909873e-03 -2.90309723e-04  4.65775374e-05  1.03308970e-03
 -5.43629594e-04 -2.62179629e-05]","[ 0.0149003   0.00279439 -0.01120497  0.00465695  0.0024451  -0.01000551
  0.01862762  0.0050139  -0.00594847  0.00816754 -0.01405075 -0.00470886
  0.00300174 -0.0081451   0.0061294   0.00421132 -0.00115236 -0.0002742
  0.0149939   0.0110026 ]",-4.555969918569588,0.010504306967205512
KLAC,0.15528758962269268,0.6493342275131051,[-0.00158981  0.00511823 -0.00256316  0.00229533 -0.00148532 -0.00013673],"[ 0.01446278  0.00490773 -0.01296439  0.00317301  0.0038694  -0.01059758
  0.01573632  0.00424854 -0.00174652  0.00568976 -0.00934998  0.00375904
 -0.00517061 -0.0039623   0.00015616 -0.00582678  0.01002848 -0.00411093
  0.00478578  0.0179672 ]",-3.6743018714371956,0.025367108845649137
KMB,0.07319427734593884,0.868452889220844,"[ 1.48286313e-03  1.62940399e-03 -2.10936730e-05  7.11535188e-04
 -1.01790792e-04  1.82362984e-04]","[ 0.01514596  0.00085041 -0.00940134  0.00664613 -0.00093527 -0.00822444
  0.01755565  0.00138501 -0.0030048   0.00802263 -0.01305943 -0.00292769
  0.00325285 -0.00521649  0.00086191  0.0032856   0.00383253 -0.00356417
  0.00598717  0.01444617]",-4.797623116060939,0.008249331468328926
KMI,-0.11154150145298108,1.0273246214857956,[ 0.00203116 -0.00015707  0.00050842 -0.00069979  0.00015539 -0.00092724],"[ 0.01804607 -0.01136356  0.00107668  0.01841873 -0.01570402 -0.00034265
  0.01468892 -0.00753258 -0.0016504   0.00595101 -0.00395708 -0.00360399
 -0.00060289 -0.00095708  0.00577527 -0.00290798  0.00301005  0.01162058
 -0.00116897  0.00863974]",-3.640045490684027,0.026251149755766572
KMX,-0.08592633238856814,1.026074823428509,"[ 1.47364062e-03  1.08419739e-03 -3.33596168e-04  1.74012384e-03
 -8.45839228e-04  2.20910599e-06]","[ 0.0168049  -0.01044987  0.00213473  0.01416295 -0.0108328   0.00591078
  0.00055794 -0.00511332 -0.00182258 -0.00109641  0.00716612 -0.00525242
  0.00534273  0.00782162 -0.0050473   0.0054794  -0.00041256  0.00094761
 -0.00483669  0.00424056]",-4.22944718506047,0.014560437551363966
KO,0.09001473487591416,0.8590234931100524,"[ 8.36457790e-04  1.89404454e-03 -2.34592661e-05  5.14778693e-04
  1.51797546e-04  5.23250381e-04]","[ 0.01467621  0.00218232 -0.01035151  0.00475684  0.00181441 -0.00779857
  0.0134588   0.00321842 -0.00271346  0.00534813 -0.01001264 -0.0012534
  0.00386623 -0.00453412 -0.00016169  0.00697948  0.00198828 -0.00228672
 -0.00459536  0.0113632 ]",-4.779751651380278,0.008398084361187844
KR,0.00982865538350313,0.9463007241592225,"[ 1.35333133e-03  2.18077759e-03  2.12889544e-04 -4.39449319e-04
  5.52831132e-04  8.76080059e-05]","[ 1.57968142e-02 -3.29933925e-03 -5.85921350e-03  9.13273659e-03
 -2.38095747e-03 -4.96975470e-03  1.27632020e-02  3.85870096e-03
 -8.58516805e-03  3.28748496e-03  4.09220606e-05 -9.17968929e-03
  5.00309184e-03  2.51534442e-03 -1.03550300e-03  2.56718843e-03
  4.13827769e-03  2.64518230e-04  1.73893799e-03  1.81508317e-02]",-3.864730611815169,0.020968570361383658
L,-0.07682583450952685,1.03894779186077,"[-1.14851610e-03  1.63623645e-03 -8.16741809e-04  3.59572627e-05
 -2.33722643e-05  1.10260603e-04]","[ 0.01710281 -0.00943056 -0.00010067  0.01452523 -0.00951102  0.00146433
  0.00490486 -0.00225901 -0.00300722 -0.00060224  0.00383301 -0.00157886
  0.00138308 -0.00071654  0.00501767  0.00971104 -0.00713147  0.0025555
  0.00189689  0.01991501]",-4.584837965354524,0.010205403282686324
LDOS,0.09970450008312348,0.8480244196676772,[ 0.00221314  0.00214723 -0.00100943  0.00129991 -0.0012026  -0.00133101],"[ 0.01389722  0.00305353 -0.00850986 -0.00042509  0.00827191  0.00085219
 -0.00322556  0.00591183 -0.00076862  0.00026668 -0.01393248  0.00178392
  0.00703491 -0.01471176  0.00848723  0.01694785 -0.00014592 -0.00284548
  0.00428232  0.04102358]",-4.262230661545066,0.014090835442375223
LEG,-0.19418332262856403,1.1149353165073932,"[ 8.05484825e-06  4.69196793e-05  2.28844500e-04 -2.75990132e-04
  3.08394754e-04  2.54539217e-04]","[ 1.98166655e-02 -1.59949355e-02  4.00655924e-03  2.40034111e-02
 -2.05616523e-02  3.73019987e-05  1.48395215e-02 -7.64052193e-03
 -4.46486402e-03  3.10948110e-03  5.07433886e-03 -4.77964179e-03
 -2.23301769e-03  2.06638421e-03  6.75371490e-03 -4.01356314e-05
 -3.62524427e-03  6.85512950e-03  1.03295414e-02  1.69539949e-02]",-4.1374238154507506,0.015963924591748068
LEN,-0.004345004108035291,0.9427228680452778,"[ 1.77600800e-03  1.97803996e-04  4.27261290e-04  3.63133745e-04
 -4.52221244e-05 -4.97905568e-05]","[ 1.53249340e-02 -5.17602017e-03 -2.17146030e-03  8.34741926e-03
 -3.60734463e-03  3.52992905e-03 -9.29161030e-04 -1.47921176e-03
  6.09997050e-04 -1.33341107e-03  9.26249852e-04  3.74164253e-03
 -3.27522928e-03 -1.47820534e-03  3.38822974e-03  9.90591237e-04
  7.75733191e-05  4.00602334e-04  8.40714535e-03  1.38160574e-02]",-3.917270404016352,0.01989532689915938
LH,-0.07852234727284696,1.0174012493453608,[ 0.00216191 -0.00059202  0.00018753  0.00031273 -0.0005648  -0.00105845],"[ 0.01677373 -0.01070026  0.00283644  0.01444142 -0.01269649  0.00681005
  0.0024889  -0.00872553  0.00199514  0.00227057 -0.00105203 -0.00152676
  0.00120472  0.00333293 -0.00281697 -0.00276004  0.00758219 -0.0006868
  0.00605822  0.01276735]",-4.353699981777985,0.012859145846523007
LHX,-0.14172277320120888,1.0786910896117412,[ 0.00133966  0.00127522 -0.00065127  0.00203478 -0.00112197 -0.00015699],"[ 0.01849467 -0.01319874  0.00281465  0.01940513 -0.01598088  0.00218199
  0.00970195 -0.00678496 -0.00243722  0.0031113  -0.00148256 -0.00501781
  0.004794   -0.00207387  0.00566835  0.00923121 -0.00279137  0.00623122
 -0.00221438  0.02472605]",-4.531817570783721,0.010761099227424999
LIN,-0.10410251832992018,1.0582077195028659,"[8.09088793e-04 1.38694100e-03 4.83661965e-05 6.48570387e-04
 4.92023576e-05 5.34938357e-04]","[ 0.01815574 -0.01104071  0.00018613  0.01749304 -0.01201103 -0.00155013
  0.01300547 -0.00147139 -0.00715035  0.00304764  0.00010652 -0.00690928
  0.00160159 -0.00323657  0.01019441  0.00448622 -0.00228096  0.00880494
  0.00796159  0.02943979]",-4.46947495708314,0.011453327760727407
LKQ,-0.12793979174843614,1.077426017432634,"[5.00037990e-04 6.36017912e-04 1.51916460e-04 3.99901115e-04
 5.73460964e-05 3.87214916e-04]","[ 0.01759317 -0.01365246  0.0053435   0.0161348  -0.01253347  0.01022034
 -0.00593273 -0.00561968 -0.00166439 -0.00438489  0.01036302 -0.00452348
  0.00591899  0.00599331 -0.00142562  0.0095027  -0.00134412  0.00314879
 -0.00696011  0.02092573]",-4.408903847902629,0.012168509559327894
LLY,0.0022083674031068527,0.9369060957834596,[ 0.00497392  0.00148095  0.00087429  0.00077962 -0.00016538 -0.00056028],"[ 1.49983883e-02 -4.91830836e-03 -2.12006006e-03  6.52413883e-03
 -7.61963088e-05  4.52886898e-03 -4.15183438e-03  3.53812061e-03
 -5.71258006e-03 -4.04599764e-03  8.40119434e-03 -5.08121255e-03
  3.74595853e-03  4.72698216e-03 -9.27191671e-04  6.16200336e-03
 -4.78641428e-03  3.02704275e-04  6.29860293e-03 -1.71923993e-03]",-3.9460814607302668,0.019330300101190957
LMT,0.06627507596867727,0.9061857718424549,[ 0.00034609  0.0038178  -0.00092756  0.00090257 -0.00013586  0.00038931],"[ 0.0141787  -0.00013772 -0.00619931  0.00290121  0.00379024  0.00128846
 -0.00157342  0.00401433 -0.00257347 -0.00097085 -0.00328312 -0.00139105
  0.00540222 -0.00425867  0.00342839  0.01065222 -0.00041074  0.00343367
 -0.00594743  0.02190534]",-4.529253902568396,0.010788722508811296
LNC,-0.20519274985234234,1.106483981200551,"[ 8.16223973e-05  2.03225359e-03 -5.99967370e-04  5.74630530e-04
 -2.03991711e-04  1.07750282e-04]","[ 0.02033947 -0.01596957  0.00352096  0.02602758 -0.02407185 -0.00213278
  0.02108845 -0.01130877 -0.00259396  0.00695986  0.00103525 -0.00616487
  0.00044309  0.00477197  0.00014811 -0.00134205  0.0017513   0.00291768
  0.00299818  0.01466804]",-4.010809519236472,0.018118721844532306
LNT,0.05910606388459202,0.8947295881551994,"[ 1.53322040e-03 -7.70966974e-04  5.37001459e-04  6.50159329e-04
 -2.47677480e-04  2.20293372e-05]","[ 1.50333533e-02 -5.80563582e-04 -6.83622513e-03  7.12615746e-03
 -3.84017563e-03 -4.15730235e-03  1.57475447e-02 -3.31270113e-03
  9.22021430e-06  9.66790887e-03 -1.53020438e-02 -3.56333543e-03
  3.93848666e-03 -2.96386138e-03 -1.83055129e-03 -3.34327405e-04
  3.84104111e-03 -4.18225970e-03  1.32919943e-02 -1.03021762e-03]",-4.658224681437077,0.00948328331495911
LOW,0.0769649465467897,0.8844850956799937,"[ 1.21742351e-03  2.42704767e-03 -2.57633657e-04  8.03414035e-04
 -7.13315264e-05  3.34836721e-04]","[ 0.01413413  0.00076848 -0.00741594  0.00259671  0.00422705 -0.00101228
  0.00270431  0.00435617 -0.00240389  0.0015617  -0.00895298  0.00048615
  0.00183737 -0.00944811  0.00872776  0.00724336 -0.00133029  0.004007
  0.00635742  0.01989078]",-4.4176112856295795,0.012063012989075191
LRCX,-0.03869054484113648,0.9659894472114607,"[ 1.11028462e-03  2.81989556e-03 -8.63047326e-04  1.58140896e-03
 -7.64324437e-04 -5.65321879e-05]","[ 0.01637283 -0.00713327 -0.00128058  0.01225083 -0.0084514   0.00201368
  0.00356731 -0.00430154  0.00082617 -0.00063509  0.0063181   0.00409605
 -0.00831001  0.00550708 -0.00106364 -0.011187    0.01015342  0.0039788
 -0.00032522  0.01453043]",-3.909601153944674,0.02004849573069435
LUMN,-0.04742263671034134,1.006086086607704,[ 0.00013029  0.00209085 -0.00080146  0.00030166 -0.00025908 -0.00030581],"[ 0.0169136  -0.00759245 -0.00194142  0.01419617 -0.0103343  -0.00123618
  0.01019439 -0.00476495  0.00023105  0.00280882 -0.00099742  0.00246798
 -0.00424567 -0.00043199  0.00249463 -0.00208161  0.00338404  0.00181249
  0.0021192   0.01763555]",-4.329241082576962,0.01317754436420982
LUV,0.15913678366427214,0.7448119632301673,[-0.00068934  0.00343343 -0.00029469  0.00093325  0.00058239  0.00197111],"[ 0.01340174  0.00655083 -0.01247729 -0.00225981  0.01108672 -0.00440652
  0.0012705   0.00841531 -0.00113745  0.00018184 -0.01013052  0.00648374
 -0.00228235 -0.01184751  0.00737337  0.0063127   0.00141965 -0.0055613
  0.01287892  0.03083899]",-4.399781933154532,0.012280017475786146
LVS,-0.23838366469395303,1.1005636491878485,"[ 4.05587106e-03 -3.22112431e-05  1.31357685e-03 -6.43090400e-05
  2.56976722e-04 -4.56894364e-04]","[ 0.02119808 -0.01733601  0.00561202  0.02775175 -0.0274455   0.00076969
  0.02109687 -0.01568766 -0.00012688  0.01001239 -0.00611446 -0.00843924
  0.00423159  0.00338253 -0.00126484 -0.0056444   0.01655059  0.00745366
 -0.00853346  0.03618941]",-3.8066176733118997,0.02222321816583761
LYB,0.07542083492817242,0.8395324268970976,[ 0.00180235  0.00590421 -0.00065077  0.00104237  0.0001744   0.0006803 ],"[ 0.01522915  0.00095317 -0.00979483  0.00567234  0.0024326  -0.00898798
  0.01714974  0.00749592 -0.01055898  0.00616462 -0.00744716 -0.01082875
  0.00578112 -0.00323739  0.00498884  0.00058656  0.00754393  0.01159499
 -0.0078218   0.01721086]",-3.969821511407043,0.018876802128330532
LYV,-0.016324585945298658,0.9907245472392485,"[ 1.31407534e-04  5.10500596e-04 -1.54725887e-04  2.56113000e-04
 -1.06043292e-04  3.06884012e-05]","[ 0.01573859 -0.00469897 -0.0040501   0.00919524 -0.00276792 -0.0014969
  0.0069184   0.00250652 -0.00546652  0.00092222  0.00024454 -0.00296362
 -0.00040952 -0.00182025  0.00537145  0.00098912  0.00208696  0.0043373
  0.00556225  0.02095989]",-4.08629416402709,0.016801381496368444
MA,0.018032375988171177,0.9523542118646736,"[1.88163497e-03 2.01308621e-03 2.47002747e-04 7.82200961e-04
 9.64261239e-05 5.08973606e-04]","[ 0.01551972 -0.00310739 -0.00540624  0.00864133 -0.00316871 -0.00320011
  0.01082849  0.00052899 -0.00331165  0.00433886 -0.00659977 -0.00307378
  0.00252498 -0.00307395  0.00216881  0.00245004  0.00468885  0.00165136
  0.00039104  0.01772467]",-4.162132874364658,0.015574304435159314
MAA,0.18224011532741774,0.7647357729601982,"[2.20664735e-03 6.06613031e-05 8.88042461e-04 6.51661860e-04
 1.38373614e-04 5.20742123e-04]","[ 0.01283099  0.00769533 -0.01297943 -0.00265362  0.00886065 -0.00530959
  0.00732469  0.00406117  0.00093345  0.00569438 -0.01645662  0.00203145
  0.00345188 -0.00710461 -0.00176109  0.0045924   0.00355183 -0.00774142
  0.00772723  0.00240051]",-4.482155396317017,0.011309011464797803
MAR,0.013751841470082286,0.9378358168750598,[ 0.00099727  0.00215389 -0.00038215  0.00153063 -0.00045866  0.00049888],"[ 1.56938618e-02 -3.45943792e-03 -5.36366164e-03  8.08683611e-03
 -3.44456535e-04 -2.76511485e-03  6.53491886e-03  5.32360596e-03
 -7.12297605e-03 -8.32958452e-05  6.72159326e-04 -2.64442206e-03
 -1.55027064e-03 -4.65699189e-03  1.09294543e-02  1.24726267e-03
  1.35424198e-03  1.36416381e-02 -3.14244853e-03  2.42479876e-02]",-4.068775383485103,0.017098314570068086
MAS,0.10772458542371112,0.8396762411431241,[-0.00052838  0.00352358 -0.0006768   0.00052143  0.00025589  0.00090244],"[ 0.01290954  0.00191306 -0.00514128 -0.0019677   0.00672283  0.00846389
 -0.01200791  0.00055041  0.00404508 -0.00126541 -0.01014923  0.00208742
  0.00824563 -0.00580191 -0.0018925   0.01054133  0.00694207 -0.00451932
 -0.00213274  0.02633768]",-4.008433119976999,0.018161830362944727
MCD,0.15815030196498495,0.7506261143414575,"[ 1.73162227e-03  3.46672435e-03 -6.85901884e-05  1.59138581e-03
  3.85260453e-05  1.20663998e-03]","[ 0.01332671  0.00597013 -0.01237922 -0.00069823  0.00791543 -0.00628401
  0.00791631  0.00594327 -0.00211033  0.00366855 -0.01012339  0.00094472
  0.00131395 -0.00531086  0.0008783   0.00261197  0.00491031 -0.00131733
  0.00023081  0.0129405 ]",-4.536767295524262,0.010707966353372787
MCHP,0.1461924641936542,0.7624342767670406,"[-4.76805040e-05  2.86061890e-03 -1.28874975e-03  1.81544803e-03
 -9.24836509e-04  1.32244225e-04]","[ 0.01389295  0.00560255 -0.01246508 -0.00072951  0.01039103 -0.00640744
  0.00521913  0.01040552 -0.0055176   0.00097584 -0.00843449  0.00065118
  0.00042992 -0.01036207  0.00904618  0.00474502  0.00598854  0.00564019
 -0.00380934  0.03623273]",-4.197184893189482,0.015037850445379764
MCK,-0.2150317140738049,1.1158835181401057,"[ 6.18965641e-04 -7.22300184e-04  5.59852833e-05 -1.00873748e-03
  2.02475304e-05 -1.14505631e-03]","[ 0.02018598 -0.01775181  0.00578462  0.02536676 -0.02240393  0.00194589
  0.01345937 -0.00864109 -0.00531096  0.00223212  0.01006499 -0.00752079
 -0.00135138  0.00883805 -0.00030988 -0.00436064  0.00124741  0.0021235
  0.01127692  0.01084746]",-4.09941970555939,0.01658229522405768
MCO,-0.16185879923017948,1.1046560683731987,"[ 8.24103015e-04 -6.09005229e-05  1.37862981e-04  4.46676293e-04
 -1.96832398e-04 -2.26604055e-05]","[ 0.01882143 -0.01480497  0.00398101  0.02099321 -0.01760488  0.00269411
  0.00928075 -0.00692152 -0.00351841  0.00146081  0.00560608 -0.00509224
  0.00139927  0.00366658  0.00215135  0.0040053  -0.00347049  0.0022188
  0.00639011  0.01353722]",-4.4432332103078345,0.01175786135864425
MDLZ,0.07735229686708735,0.856237572563135,[0.00361947 0.00214174 0.00099092 0.0017626  0.00011113 0.00123771],"[ 0.01429424  0.00109939 -0.00713643  0.00346659  0.00081002 -0.00037012
  0.00542126 -0.00149462  0.00213647  0.0058003  -0.01636178 -0.00140757
  0.00959401 -0.00653372 -0.00252419  0.01018598  0.00789075 -0.00419612
 -0.00751946  0.02568915]",-4.44913370513965,0.011688688436392158
MDT,-0.06763037123299688,1.0087558736735855,[ 0.00151951  0.00294139 -0.00024169 -0.00019386  0.00024633 -0.00028522],"[ 0.01721728 -0.0089155  -0.00050724  0.01553423 -0.01288231 -0.00053997
  0.01413885 -0.00698507 -0.00070315  0.00715899 -0.00869571 -0.00434427
  0.00360681 -0.00223407  0.0021487   0.00155106  0.00444734  0.00382128
  0.0012057   0.01521948]",-4.095255780800614,0.016651486607584396
MET,-0.18938950934761709,1.0958787697085688,[-0.00020933  0.00211257 -0.00062438  0.00078007 -0.00019496  0.00039432],"[ 1.98872359e-02 -1.55732138e-02  3.96750426e-03  2.47476700e-02
 -2.33776362e-02 -4.01798784e-05  1.78851218e-02 -1.21884556e-02
 -1.21091581e-03  6.53092611e-03  4.07597105e-04 -6.54291890e-03
  3.30862739e-03  5.71792087e-03 -2.48490935e-03  1.11866030e-03
  2.33739193e-03  2.84181682e-03 -3.52766085e-03  1.15912573e-02]",-4.168195224066761,0.015480173171917367
META,0.05020393043626932,0.9080003263965175,[ 0.00140833  0.00319248 -0.00059535  0.00062068 -0.00020404 -0.00018725],"[ 0.01534003 -0.00028836 -0.00890468  0.0069212   0.00090705 -0.00792615
  0.01331429  0.00592761 -0.00718162  0.00235937  0.00068727 -0.00239787
 -0.0030644   0.00094727  0.00035655 -0.00370624  0.00553792 -0.00286146
  0.00837665  0.01614106]",-3.924849962960525,0.019745099145481736
MGM,0.042666243497349515,0.8712501730732717,"[ 3.56743999e-03  2.11077529e-03  6.97025322e-04 -6.97411090e-05
  3.37166330e-04 -3.51347346e-04]","[ 1.45328695e-02 -8.08205463e-04 -2.80206521e-03  1.80001532e-03
  2.45761616e-03  1.05307656e-02 -1.29321308e-02 -3.17365722e-03
  7.36452032e-03  1.93477134e-05 -1.83441856e-02  4.19046777e-03
  1.20598295e-02 -1.43673360e-02  3.00698608e-03  1.97582371e-02
  7.65634648e-03 -5.01686111e-03 -7.72157920e-03  5.30945767e-02]",-3.7296456984230693,0.024001338042364657
MHK,-0.03890216895130948,0.9925544592996312,[ 0.00246953 -0.00057418  0.00050221  0.00016017 -0.00030508 -0.00082789],"[ 0.01586056 -0.00762389  0.00058101  0.00953316 -0.00473551  0.00762251
 -0.00639945 -0.00196758  0.00026946 -0.00332897  0.0019338   0.00165237
  0.00110824 -0.00252394  0.00426093  0.00656803  0.00164736  0.00127952
  0.00313563  0.03264697]",-4.132278504929318,0.01604627562003797
MKC,0.03836012133450562,0.9376389114180823,[ 0.00064063  0.00122762 -0.00027623  0.00077905 -0.00026887  0.0001564 ],"[ 0.01468126 -0.00150429 -0.00578488  0.00493919  0.00177785 -0.00035731
  0.00247177  0.00385221 -0.00390955  0.00020946 -0.00271888 -0.00222326
  0.00374776 -0.002983    0.00152995  0.00768232  0.00072813 -0.00390904
  0.00647042  0.0221931 ]",-4.461856468445646,0.011540918037242642
MKTX,-0.01505498795556571,0.9885026133994815,[ 0.0021902  -0.00098858  0.00069039  0.00072433 -0.00035814 -0.00022375],"[ 0.01535281 -0.00600035 -0.00153982  0.00753023 -0.00057705  0.00417819
 -0.00267104  0.00440254 -0.00740181 -0.00330519  0.00642029 -0.00686001
  0.00444765  0.00208015  0.00209339  0.00490052  0.00167309  0.00397876
  0.00107087  0.0192714 ]",-4.218716971690246,0.014717515385264734
MLM,-0.03747350644747762,0.9665848982308298,[ 0.00208777 -0.00025419  0.00049905  0.00037734 -0.00019537 -0.00035897],"[ 1.52202896e-02 -7.78124566e-03  3.04648901e-03  6.36613426e-03
 -1.71558955e-03  1.58262204e-02 -2.11542791e-02 -2.07579990e-03
  2.41848758e-03 -8.60338073e-03  5.99416815e-03  1.16840551e-03
  7.85726963e-03 -6.46507152e-05 -4.94990827e-04  1.62220680e-02
 -1.88480971e-03 -1.55536224e-03 -5.32348476e-03  2.77106615e-02]",-3.6739850408431303,0.025375147195144703
MMC,-0.1356125038156299,1.091127899589657,[ 0.00017986  0.00052731 -0.00041767  0.0012263  -0.00060146  0.00018747],"[ 1.86775561e-02 -1.27784238e-02  1.48825873e-03  1.98226503e-02
 -1.49852937e-02 -7.23756197e-04  1.17524886e-02 -3.79141576e-03
 -5.29724806e-03  1.38065151e-03  5.00331159e-03 -4.37968971e-03
  7.24172495e-05  5.43306921e-04  6.37020354e-03  5.67901854e-03
 -5.18035084e-03  4.31507709e-03  6.44472329e-03  2.40452675e-02]",-4.563763444845608,0.010422759558540237
MMM,0.017893588537818257,0.938560673196759,[-0.00045247  0.00231256 -0.00097911  0.00084913 -0.00038867  0.00014346],"[ 0.01548379 -0.002739   -0.00573097  0.00852472 -0.0030403  -0.00335417
  0.01012661  0.00062576 -0.00327256  0.00342534 -0.00434338 -0.00270609
  0.00219361 -0.00231022  0.00354442  0.00360459  0.00161055  0.00656569
 -0.00481712  0.01500616]",-4.66657524837139,0.00940442224844861
MNST,-0.07026918435076862,0.9853107837911319,[0.00073261 0.00024424 0.00058888 0.00031331 0.00033858 0.00079025],"[ 0.01724246 -0.00886532 -0.00010052  0.01603996 -0.0147624   0.00054027
  0.01304914 -0.00984725  0.00118815  0.00644931 -0.00290677 -0.00485805
  0.00471811  0.00731107 -0.00881937 -0.00012817  0.00389334 -0.00275001
 -0.00204921 -0.00685318]",-4.014569531650801,0.018050723143557035
MO,0.17368394417346059,0.7444070507189873,"[ 2.05437037e-04  3.25243087e-03 -7.08025049e-04 -1.80013021e-04
  2.82291412e-04  4.40724073e-05]","[ 1.34826275e-02  8.04823601e-03 -1.49039430e-02 -1.03320287e-03
  8.88243592e-03 -1.03616761e-02  1.28897547e-02  6.99901240e-03
 -2.03790088e-03  5.34072615e-03 -1.23021518e-02  3.24935371e-03
 -2.22841735e-03 -6.22737347e-03 -1.68147428e-06 -1.13133043e-03
  6.45713496e-03 -6.74639522e-03  7.17529915e-03  9.69931133e-03]",-4.593674455738105,0.010115620600832579
MOS,-0.3483951768315812,1.2183737595631836,[ 0.00260426  0.00036533  0.00027867  0.00063274 -0.00043866 -0.00066251],"[ 0.02318205 -0.02569165  0.01565535  0.03403692 -0.03777004  0.01632554
  0.00040547 -0.02827656  0.01269818  0.00209646  0.00273572  0.00494633
 -0.00173921  0.00606277 -0.00300454 -0.00303179  0.00963196  0.00326094
 -0.00582916  0.02936148]",-3.8716535637830796,0.020823907281487877
MPC,-0.1273956504453698,1.0118549736671716,[ 0.00268402  0.00097847  0.00031936  0.00053198 -0.00025219 -0.00051035],"[ 0.01855421 -0.01165923  0.00046627  0.01981638 -0.01640255 -0.00298557
  0.01943035 -0.00603797 -0.00536382  0.00743882 -0.00391213 -0.01018959
  0.00667137  0.00114715  0.00138886  0.00550251 -0.00087962  0.00360973
  0.00131887  0.01195142]",-3.4977528000767926,0.03026531928416882
MRK,-0.17761671255707404,1.0947174633335741,[ 0.00222162  0.00228794 -0.00015025  0.00070259 -0.00023895 -0.00027008],"[ 0.01891574 -0.01568842  0.00594532  0.02181188 -0.02118258  0.00622913
  0.00778377 -0.01318165  0.00199087  0.00383437 -0.00025315 -0.00361297
  0.00370276  0.00376023 -0.00174508  0.00332965  0.00102973  0.0002486
  0.00347784  0.0133333 ]",-4.132333217207924,0.01604539771575196
MS,-0.27721025864705096,1.1649632840053055,[ 0.00129324  0.00168449 -0.00019565  0.00028528 -0.00014353 -0.00033396],"[ 0.02136969 -0.0209021   0.0088134   0.02916602 -0.02790907  0.00458836
  0.01379582 -0.01343074 -0.00359318  0.00401705  0.00682331 -0.01074874
  0.00511503  0.00871281 -0.00144834  0.00110315  0.00300239  0.00630116
 -0.00267826  0.01934929]",-4.011852025734507,0.01809984280174552
MSCI,-0.09499589613922002,1.016042012002877,"[ 1.38110051e-03  2.24559526e-04 -7.81854187e-05  1.07568408e-03
 -6.29408901e-04 -2.50309567e-04]","[ 0.0173165  -0.01006186  0.00069226  0.01619592 -0.01355813  0.00103819
  0.01150193 -0.00675771 -0.00225139  0.00452952  0.00086293 -0.00672591
  0.00338068  0.00725407 -0.00599717 -0.00277698  0.00681973 -0.00057948
  0.00137914  0.00414384]",-4.477881971337372,0.011357443087634492
MSFT,0.04899577078050957,0.9074222569836868,[ 0.0011575   0.00307954 -0.00070016  0.00160048 -0.00053368  0.00033423],"[ 0.01522857 -0.00053881 -0.0080313   0.00675939 -0.00016035 -0.00615872
  0.01328029  0.00336364 -0.00529463  0.00514463 -0.00842976 -0.00508408
  0.00523426 -0.00448079  0.00271355  0.00666405  0.00232997  0.00165906
 -0.00211126  0.01957163]",-4.285247309381484,0.013770215596651212
MSI,0.21505449635356758,0.7357112604769181,[ 0.00094995  0.00388973 -0.00144391  0.00118906 -0.00079634 -0.00059615],"[ 0.01184393  0.01177185 -0.01521875 -0.01003123  0.02111967 -0.00111501
 -0.01178792  0.01427607 -0.00162477 -0.00587176 -0.0050308   0.00642025
  0.00317079 -0.00947671  0.00269143  0.01480173 -0.00017475 -0.00520205
 -0.00640339  0.02526296]",-4.342822291533409,0.01299978719157533
MTB,-0.15338804843412912,1.0956834778627087,[ 0.00032702  0.0009683  -0.00021194  0.00107303 -0.00031749  0.00046467],"[ 0.01855668 -0.01432219  0.00371985  0.01966196 -0.01529512  0.0030644
  0.00761008 -0.00407579 -0.006787    0.00030855  0.00785772 -0.00995995
  0.00620866  0.00529446  0.0010102   0.00803623 -0.00365107  0.00327434
  0.00149921  0.01879519]",-4.296067578345456,0.01362202135682747
MTD,-0.19261413820605286,1.1030596208572856,"[ 5.25122776e-04 -2.51533862e-05 -3.02803078e-04  1.06446514e-03
 -7.04152356e-04 -2.08688470e-04]","[ 0.01974262 -0.01613096  0.00460123  0.0241772  -0.02194303  0.00129248
  0.01438233 -0.01003036 -0.00307157  0.00384332  0.00518045 -0.00687354
  0.00186417  0.00646981 -0.00016273  0.00063616  0.00042172  0.00514745
 -0.00022826  0.01375238]",-4.3300514025049965,0.013166870662549566
MU,-0.0501879759885408,0.9051678489995009,[-0.00043202  0.00131508 -0.00024644 -0.00051434  0.00024178 -0.00015052],"[ 1.79552241e-02 -6.17150059e-03 -3.38374348e-03  1.40266108e-02
 -8.38757463e-03 -4.19022654e-03  1.81356257e-02 -3.90596870e-05
 -9.74385658e-03  8.09626308e-03 -6.99514285e-03 -1.66883780e-02
  1.03090277e-02  1.05603117e-03  2.47197009e-03 -4.74966475e-03
  2.19240511e-02  2.24871717e-02 -2.97035136e-02  3.66604452e-02]",-3.5587606173762723,0.028474093150403453
