,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.10506692687845623,0.8106040663621668,"[ 7.73342216e-04 -1.30958700e-03  5.34858921e-05 -3.72071896e-04
 -1.99735237e-04 -4.20550826e-04]","[ 0.01184526 -0.01281448 -0.01185645 -0.00580564 -0.02698743  0.00580521
 -0.00927603  0.02328669  0.01477563  0.00880024  0.01390009  0.00185913
  0.0154694   0.00571846  0.01345989 -0.02151866 -0.00370305 -0.0126704
  0.01580853 -0.02035338]",-4.32840905812368,0.013188512965794656
KHC,0.15400508754664524,0.7679196919318209,"[ 1.92321166e-03  1.00850388e-03  3.72867981e-04 -1.51921640e-04
  7.13530511e-05 -9.80365077e-04]","[ 1.10465660e-02 -1.39424075e-02 -1.42180888e-02  3.39223516e-03
 -8.89812199e-03  1.19989569e-02  2.50915790e-03  2.44179413e-03
 -7.50862649e-04  4.15890109e-03  1.46624821e-02  6.01364631e-03
  3.03779579e-03 -4.15879570e-03 -9.36965290e-05  3.63185352e-04
  5.59100782e-03 -7.80008360e-03 -4.54629175e-03 -6.27677716e-03]",-4.668011399175227,0.009390925773683159
KIM,0.11359166400985599,0.8325552205245064,"[ 9.23737619e-05  1.25809683e-03 -3.64522944e-04 -8.44549915e-04
  2.07203476e-04 -8.14768761e-04]","[ 0.01061759 -0.01175719 -0.01275956  0.00553238 -0.00642835  0.01236438
  0.0066244   0.00194954  0.00170507  0.00176602  0.01230434  0.00064161
 -0.00118939 -0.00407882 -0.00019956  0.00212851  0.00397203 -0.00743045
 -0.00231648  0.00404698]",-4.730536106380319,0.00882174038046824
KLAC,0.4336718347854373,0.5128330527252021,"[ 9.18129230e-04  2.35679467e-05 -8.70720903e-05 -2.93327566e-04
 -7.84633871e-05 -3.50356399e-04]","[ 0.01126943 -0.00848554 -0.00904928  0.00085255 -0.01602029  0.00723325
  0.00162849  0.01420902  0.01251884  0.0019273   0.00638955 -0.00501657
  0.00458236  0.00437161  0.00870446 -0.0123746  -0.0032435  -0.00911679
  0.01325575 -0.00976773]",-5.147801460586489,0.005812168972916634
KMB,0.0787943386040474,0.8768731164210543,"[-2.15742804e-03  8.03547950e-04 -1.07513352e-03  2.63983589e-04
 -3.17911719e-04  5.00355686e-05]","[ 0.01085038 -0.00837124 -0.00753082  0.00371468 -0.00910745  0.00197857
 -0.00925677  0.0039778   0.00295638  0.00694189  0.01197874 -0.00241208
 -0.00831612  0.00309876  0.0088337   0.01372753  0.00841652 -0.01478847
 -0.00214984  0.02154134]",-4.636376170720627,0.009692758964752775
KMI,0.10778600413248428,0.8071000000828445,[ 0.00111706  0.00230192 -0.00188778  0.00037925 -0.00123839 -0.00143487],"[ 0.01209718 -0.01188072 -0.00980886 -0.00484449 -0.02280301  0.00074672
 -0.01738652  0.0149364   0.00369257  0.0109289   0.01112982  0.01379471
  0.01789682  0.01095889  0.01698906 -0.01355463  0.00137191 -0.01202098
  0.01458447 -0.00147702]",-3.8301496642996953,0.02170636671855776
KMX,0.20380821274459615,0.686282759034666,[-0.00090763  0.00110882 -0.00141229  0.00029237 -0.00084818 -0.00104158],"[ 0.01223465 -0.01779076 -0.01767049 -0.00424369 -0.02154366  0.01481272
  0.00387465  0.01410343  0.00460826  0.00262204  0.0061552   0.00987888
  0.01388337  0.0047161   0.00560541 -0.01342949 -0.00331724 -0.0055312
  0.00019983 -0.00025714]",-3.999336081862769,0.01832780301113131
KO,0.15887289758088252,0.7916827873070489,"[-2.86479812e-04 -1.21939804e-03  3.06171060e-04 -1.16431174e-03
  4.29731695e-04 -8.14374414e-05]","[ 0.01180061 -0.01488559 -0.0140936  -0.00082097 -0.01503912  0.00893387
 -0.00436059  0.00698639  0.00067102  0.00606347  0.01093054  0.005134
 -0.00309498  0.00194271  0.00284789  0.01540611  0.01404175 -0.00316828
 -0.00414452  0.01689519]",-4.9498784686479205,0.007084269837629232
KR,-0.09773622620763552,1.0103716518302466,[-0.00196198 -0.00033275 -0.00237976 -0.00091673 -0.00098287 -0.00090333],"[ 0.01049349  0.00367365  0.00498624  0.00599637 -0.00600977 -0.01168547
 -0.0154069   0.00231093  0.00349374  0.00308887 -0.0011608  -0.00317036
 -0.00390048  0.00936352  0.00768068  0.00103232  0.00100925 -0.00491492
  0.00678398 -0.00195051]",-4.235291848404499,0.014475584904858516
L,0.13818690160962835,0.799066407600664,"[ 6.42410929e-04  2.83056284e-05 -4.28160549e-04 -1.26100380e-03
 -2.50017522e-05 -1.12945891e-03]","[ 0.01153102 -0.01308351 -0.01316642  0.00110986 -0.01263037  0.01059601
  0.00238364  0.00594094  0.00088427  0.00210094  0.00576642  0.00712889
  0.0059182   0.00378056  0.00376652 -0.00248742  0.003332    0.0013585
  0.01464799  0.00321047]",-4.55384682557386,0.010526632278722825
LDOS,0.2585538351041596,0.6463792372875903,"[ 8.53119662e-04 -4.90439807e-04 -5.34058975e-05 -1.30790024e-04
 -2.65356681e-04 -5.65717991e-04]","[ 0.01238645 -0.02237168 -0.02254374 -0.00760168 -0.02854918  0.02056613
  0.00810382  0.0230707   0.01368     0.00249231  0.00739115 -0.00030877
  0.00607569  0.00429723  0.00549117 -0.00677562 -0.00046499 -0.00320455
  0.00514324  0.0016241 ]",-4.60588098399821,0.009992894545469444
LEG,0.4302766835114947,0.5005340504281034,"[ 1.33740344e-03 -8.46716096e-05 -3.88057197e-04 -1.50613693e-04
 -4.99533849e-04 -1.04101774e-03]","[ 0.0124931  -0.02338809 -0.02227253 -0.00602145 -0.02269773  0.01655105
 -0.00249993  0.01171522 -0.00124513  0.00815696  0.01475317  0.01557858
  0.00862275  0.00157107  0.00352027  0.00746184  0.01513618 -0.00267901
 -0.00275237  0.00426801]",-4.790049043233079,0.008312049722134836
LEN,0.17428508446805968,0.7409407977153398,[ 0.00190413  0.00199286 -0.00059149  0.00047423 -0.00040005 -0.00033548],"[ 0.01254783 -0.01606301 -0.01525543 -0.0079495  -0.02939037  0.01008907
 -0.00384115  0.02457705  0.01528625  0.00586852  0.0086952  -0.00067738
  0.00914292  0.00641838  0.00907415 -0.01334079 -0.00449292 -0.00614319
  0.00859489 -0.00192571]",-4.51992632087071,0.01088982599189404
LH,0.19070289123713835,0.7105453886954524,[ 0.00244745 -0.00094695 -0.00023757  0.00052469 -0.00085896 -0.00062263],"[ 0.01152231 -0.01705334 -0.01807236 -0.00077    -0.01641398  0.01830051
  0.01200068  0.00980169  0.00238149 -0.00068812  0.00569309  0.01075507
  0.01410802  0.00049485 -0.00043448 -0.01171424  0.0034795   0.00166569
  0.00353021 -0.01687761]",-4.758711680661154,0.008576651749244196
LHX,-0.0695854035596266,1.0181685766118485,[ 0.00276763 -0.00163389 -0.00054567  0.00115994 -0.00138807 -0.00037994],"[ 0.01029181  0.00251237  0.002272    0.00442743 -0.01095144 -0.0046472
 -0.00318432  0.0102039   0.01077141 -0.00103705 -0.0003434  -0.00331433
  0.01115146  0.00323699  0.00090172 -0.02872081 -0.01595622  0.00032739
  0.00964335 -0.02399275]",-4.673661019980713,0.009338020193004946
LIN,0.1681517788691273,0.7484561255640916,"[ 1.99108356e-03 -1.75127397e-04  6.53199440e-05  4.81976800e-04
 -5.55996085e-04 -7.47043569e-04]","[ 1.21702573e-02 -1.53702436e-02 -1.54434139e-02 -2.99593865e-03
 -1.96970746e-02  1.34086525e-02  5.98184451e-03  1.33998835e-02
  6.59692146e-03  1.69895938e-05  1.89419966e-03  3.44865431e-03
  6.41251160e-03  4.13398769e-03  1.10105789e-04 -8.08156009e-03
 -3.82410408e-03  6.26101397e-03  8.01726773e-03  2.73769910e-03]",-4.686330527389599,0.009220458374695335
LKQ,0.4105471258873138,0.469450869630952,"[ 2.62307455e-03  1.89124204e-03  4.08867570e-04  5.64668817e-04
 -9.39185801e-06 -4.48555974e-04]","[ 0.01218962 -0.02711699 -0.02726992 -0.00874388 -0.03014998  0.02505099
  0.00860452  0.0227553   0.00954222  0.00492205  0.01338591  0.00998053
  0.01737889  0.00190256  0.00622211 -0.01601708 -0.00223282 -0.00705011
  0.00203785 -0.00255627]",-4.421164276329628,0.012020229266202736
LLY,1.032244171538687e-06,0.9447652490863238,[-0.00042472  0.0002883  -0.0011928   0.00025398 -0.00082263 -0.00080405],"[ 0.01018456 -0.00340026 -0.0044625   0.00813281 -0.00231836  0.00499455
  0.00862343 -0.00174563 -0.00043848 -0.00547747 -0.00594042  0.00271367
  0.00397856  0.0049896   0.00096471 -0.01032985 -0.00639476 -0.00263651
 -0.0014283  -0.00569981]",-4.752723639444206,0.008628163165745903
LMT,0.4266513115282104,0.5011106641371192,"[ 9.24894504e-05  2.64250049e-03 -6.09913400e-04 -1.29495081e-05
 -2.31515163e-05 -9.01786238e-04]","[ 1.03943472e-02 -1.26877045e-02 -1.40960827e-02  6.34606848e-03
 -5.00913160e-03  1.48739667e-02  1.03511783e-02  7.25860328e-05
 -7.20088700e-04  5.45816246e-04  1.20533803e-02  4.89290009e-03
  3.72445887e-03 -5.06563155e-03 -7.33619775e-04 -2.26007646e-03
  5.11018473e-03 -8.02577454e-03 -1.28648816e-03 -6.47560295e-03]",-5.067910689136175,0.006295559791079656
LNC,0.19224655879816527,0.6769619853950273,[ 0.00146416 -0.00128542 -0.00193231 -0.00059659 -0.00178776 -0.00283104],"[ 0.01128786 -0.01733588 -0.01799244 -0.00325193 -0.02220992  0.01696983
  0.00761335  0.01695414  0.0075782   0.00219734  0.00949532  0.01145811
  0.02412048  0.00124025  0.00291929 -0.03017802 -0.00933755  0.00325157
  0.02115882 -0.01613999]",-4.060781119475713,0.017235550831432564
LNT,0.43917321123713066,0.5106632307164793,"[-4.57966407e-04  4.75780982e-04  4.11748614e-05 -9.35211125e-05
  2.21783843e-04  5.22661633e-05]","[ 1.10690974e-02 -1.37665513e-02 -1.38102638e-02  2.79147898e-03
 -1.01891849e-02  1.08458542e-02  1.44876860e-04  4.42314429e-03
  2.32370568e-03  5.35426530e-03  1.62442743e-02 -3.96780691e-04
 -6.05662175e-03 -4.65698531e-03 -8.19915280e-05  1.21426101e-02
  1.02741729e-02 -8.85763447e-03 -7.74742215e-03  8.97618803e-03]",-4.783120071366591,0.008369843675925364
LOW,0.20151442614256904,0.729880073880452,[ 0.00035347 -0.0010157  -0.0004329  -0.00088469 -0.00018689 -0.00047763],"[ 0.01181733 -0.01951197 -0.01972944 -0.00349308 -0.02146894  0.01711223
  0.00340119  0.01558628  0.00745338  0.0053932   0.01271229  0.00524746
  0.00768251  0.00357284  0.00889342 -0.00136878  0.00868064 -0.00531533
  0.01520955  0.00337674]",-4.824670017301987,0.008029202931345158
LRCX,0.130582780355081,0.7828204312036395,"[ 6.42350745e-04 -5.26576620e-05 -8.15166554e-04 -6.08119990e-04
 -4.50855212e-04 -9.26267573e-04]","[ 0.01172034 -0.01381923 -0.01401417 -0.00539316 -0.02743948  0.01142512
  0.00163555  0.02601475  0.02022018  0.00352556  0.00751216 -0.00711698
  0.00804523  0.0068633   0.01234354 -0.01722497 -0.00460502 -0.01083142
  0.01536882 -0.01261909]",-4.592232145569005,0.010130220989905687
LUMN,0.1545941718111865,0.7651823049175153,[ 0.00116123 -0.00125912 -0.00066718  0.00044325 -0.00084968  0.00010141],"[ 0.01291503 -0.01528438 -0.01303742 -0.00888933 -0.0289559   0.00409916
 -0.01418309  0.02049233  0.00747681  0.00895509  0.00589662  0.00964567
  0.01219754  0.01330057  0.01485453 -0.00586434  0.00422722 -0.00635208
  0.01053952  0.0021855 ]",-4.095284114811761,0.016651014810861217
LUV,0.18185158081847957,0.7013649380084926,[ 0.00127966 -0.00052549 -0.00049169  0.00043063 -0.00069781 -0.00011726],"[ 0.01160556 -0.01731158 -0.01639901 -0.0089997  -0.0330529   0.01090429
 -0.00448159  0.02870466  0.01652358  0.00598962  0.00327471  0.00486526
  0.01958912  0.01717802  0.02233788 -0.02279662 -0.00375524 -0.00855037
  0.03469206 -0.00682397]",-4.387321894231956,0.012433984195190385
LVS,0.11261695538239974,0.7699405129706366,[ 0.00051228 -0.0007663  -0.00030964 -0.00057277 -0.0003494  -0.00111025],"[ 0.01242399 -0.01201865 -0.00899675 -0.00845001 -0.02984213 -0.00292028
 -0.02612248  0.02383271  0.01327687  0.01576548  0.01837095  0.00108576
  0.00608926  0.00785032  0.0153581  -0.00292173  0.00412003 -0.0114684
  0.01253997  0.00564887]",-3.884599372174521,0.020556062442596258
LYB,0.11132533470668748,0.7887581575346869,"[ 3.05579772e-03  6.74205620e-05 -9.47884734e-05  3.43778636e-04
 -6.73609363e-04 -8.83861063e-04]","[ 1.19619371e-02 -1.17543604e-02 -1.12564522e-02 -3.85677216e-03
 -2.27280272e-02  6.92783928e-03 -3.05762212e-03  1.84824956e-02
  1.19396486e-02  3.58962099e-03  3.47470575e-03  8.32148562e-05
  8.68417246e-03  9.68408573e-03  1.11362602e-02 -1.39802996e-02
 -7.16237495e-03 -3.63612066e-03  1.86603378e-02  8.24601776e-03]",-4.339267304251113,0.013046083512372283
LYV,0.10821338366821247,0.8182445827653406,"[ 1.13491591e-03 -2.68968083e-05  8.05165077e-05  9.64633820e-05
 -3.48475463e-04 -1.20059311e-03]","[ 1.13125353e-02 -1.11710849e-02 -1.07019793e-02  1.57445153e-03
 -1.26990866e-02  5.89071519e-03 -7.13220604e-03  7.32846804e-03
  3.41127940e-03  8.76926723e-03  2.10362284e-02  4.59006757e-03
  7.03789357e-03 -5.57137308e-03  1.48232340e-03 -8.17329721e-03
  5.62309986e-05 -9.10014191e-03  1.28235728e-03 -7.43512676e-03]",-4.276440238317211,0.013892026475164028
MA,0.4273116218996516,0.49599226721886686,[ 0.00257947  0.00073241 -0.00053512 -0.00017954 -0.0006383  -0.00144123],"[ 0.0120762  -0.01823369 -0.01834072 -0.00284706 -0.01904012  0.01628668
  0.00664615  0.01154066  0.00321357  0.00107524  0.00300071  0.00861261
  0.00883931  0.00680225  0.00619363 -0.00401153  0.0049272  -0.00038677
  0.01151671 -0.00439478]",-4.7311596342222115,0.00881624149425955
MAA,0.21304737245593522,0.719770335715864,[-0.00023451  0.00159384 -0.00035883 -0.00049821  0.00019622 -0.00061885],"[ 0.01204867 -0.01935034 -0.0188238  -0.0035485  -0.0205628   0.01427132
 -0.00226907  0.01353267  0.00549645  0.00814582  0.01724761  0.00464404
  0.00255121  0.00018157  0.00594721  0.00700119  0.01339644 -0.00762241
  0.00332991  0.00154763]",-4.490301511216759,0.01121726116959881
MAR,0.12743116367655122,0.7892687495477001,[ 0.00032409 -0.00042627 -0.00044872  0.00015887 -0.00058518 -0.00076491],"[ 1.21258082e-02 -1.29767559e-02 -1.09314073e-02 -2.86905862e-03
 -1.81741908e-02  2.10707436e-03 -1.62910526e-02  8.94451378e-03
 -9.73775929e-04  1.12773730e-02  1.55266394e-02  1.37033092e-02
  1.01578247e-02  3.49585480e-03  6.10620969e-03 -8.06740048e-05
  8.91307437e-03  9.45457503e-04  1.56112089e-02  1.84712812e-03]",-4.338991521604072,0.01304968189197936
MAS,0.41796548541492456,0.4869249214782223,"[ 1.61518971e-03  3.57227361e-03 -7.34741561e-04 -4.04815227e-04
 -7.07325098e-05 -1.50021067e-03]","[ 0.0121822  -0.02695749 -0.02582776 -0.01002825 -0.03201722  0.01983085
 -0.00227593  0.02368482  0.00906557  0.00903211  0.0112921   0.01011705
  0.01272403  0.01245457  0.01940976 -0.00246747  0.0102347  -0.00988148
  0.02458183  0.00239816]",-4.829601609605653,0.007989703653186266
MCD,0.4335313483909746,0.511031323790289,"[-9.75270305e-04  1.44072488e-03 -1.01883148e-03 -7.53299000e-04
  4.80931177e-05 -3.61805246e-04]","[ 0.0115989  -0.02040628 -0.02029086 -0.00048433 -0.01422572  0.01742883
  0.00437488  0.00520651 -0.00209525  0.00403022  0.01089197  0.00897897
 -0.00052183  0.00074265  0.00153716  0.01412071  0.01347707 -0.00163475
 -0.00224912  0.0187066 ]",-5.127025183050271,0.005934187363449141
MCHP,0.42693664886591354,0.5000754542503237,[ 0.00075584 -0.00086552 -0.00044456  0.00014588 -0.00061335 -0.00047438],"[ 1.18901563e-02 -1.47898819e-02 -1.50927295e-02 -3.81474530e-03
 -2.31159138e-02  1.27678726e-02  2.20975224e-03  1.92331413e-02
  1.20351173e-02  4.51187888e-03  1.30256220e-02  2.75161154e-03
  1.40496730e-02  4.91095201e-05  4.37424099e-03 -1.90765451e-02
 -4.17598781e-03 -4.86632384e-03  8.26724198e-03 -1.03931364e-02]",-4.944138226467389,0.0071250522005064576
MCK,0.13773452453736132,0.7609517256192032,[ 0.00196546  0.00051072  0.0001619   0.0014248  -0.00078405 -0.00082105],"[ 0.01122277 -0.01282408 -0.013407    0.00235797 -0.01060005  0.01257834
  0.00834075  0.00378807 -0.00101181 -0.00191091 -0.00133112  0.00992883
  0.01088126  0.00687969  0.00534501 -0.01271828 -0.0067186  -0.00336186
  0.00578216  0.0048099 ]",-4.38695297887591,0.01243857212912443
MCO,0.15000971622657303,0.763746087365923,[ 0.00193158  0.00108389 -0.00060127  0.00027748 -0.00049033 -0.0003059 ],"[ 0.01209388 -0.01435601 -0.01392825 -0.00453754 -0.02337106  0.00983932
 -0.00192668  0.01802169  0.00961138  0.00473274  0.00777854  0.00528336
  0.01399467  0.00637234  0.00929531 -0.01737183 -0.00474004 -0.00536336
  0.0136031  -0.00537922]",-4.3187947201624475,0.013315923288168592
MDLZ,0.4315418476756519,0.49902154949098226,[ 0.00093418  0.00179442 -0.00141184  0.00026857 -0.00089681 -0.00128923],"[ 0.01155854 -0.02016577 -0.01946078 -0.00037212 -0.01282628  0.01489022
 -0.00020107  0.00097081 -0.00968368  0.0056178   0.01049203  0.02130815
  0.0099927   0.00297047  0.00429673  0.00729356  0.01296214 -0.00613035
 -0.00862148  0.01285255]",-4.641959538478008,0.009638791527092915
MDT,0.08668821094097644,0.86504385678201,[ 0.00154911 -0.00027395 -0.00085314  0.00097927 -0.00122821 -0.00084158],"[ 0.01085749 -0.00933583 -0.00980364  0.00505174 -0.00602837  0.00812505
  0.00347367 -0.00053416 -0.00341193  0.00036355  0.00406891  0.00936333
  0.00623144  0.00280618  0.00257684 -0.00222865  0.00408629 -0.00219921
  0.00420953  0.00120822]",-4.701140401768288,0.009084910743635976
MET,0.1605413736346838,0.7388297058366445,[ 0.00170625 -0.00107932 -0.00118796 -0.00040995 -0.00126922 -0.00202793],"[ 0.01188287 -0.01493322 -0.01509842 -0.00405938 -0.02302783  0.01264174
  0.0031177   0.01812776  0.01001008  0.00276351  0.00746799  0.00549953
  0.0161904   0.00343086  0.00437107 -0.02221797 -0.0083628   0.00091266
  0.01565084 -0.00661975]",-4.223214123879693,0.014651477082174937
META,0.12009304129669542,0.8086735927250889,[ 0.00373734  0.0037331  -0.00034305  0.00172222 -0.00022471  0.00136121],"[ 0.01107407 -0.01275247 -0.01342199  0.0026251  -0.01101668  0.01218885
  0.00474302  0.0056798   0.00235131  0.00289465  0.01409081  0.00470278
  0.00554996 -0.00580731 -0.00357152 -0.00383869  0.00666038 -0.00085052
  0.00182216 -0.01892837]",-4.581715384842109,0.010237320281864084
MGM,0.2964539686194675,0.5899056230360603,"[ 1.00560795e-03  1.40376272e-03 -3.95220774e-04 -4.34998900e-06
 -4.98140165e-04 -1.93396183e-03]","[ 0.01232881 -0.02478555 -0.02465647 -0.00732008 -0.02710468  0.02174629
  0.00600937  0.01955949  0.00822114  0.00461299  0.00994862  0.00672186
  0.00894549  0.0054553   0.00925878 -0.00355567  0.00332627 -0.00862113
  0.00312984  0.01069906]",-3.9320812925196273,0.019602830840840763
MHK,0.22066809509848848,0.6992504730932235,[ 0.00261614  0.00037216 -0.0002016   0.00018789 -0.0007027  -0.00164975],"[ 0.01177916 -0.02057241 -0.02102359 -0.00447314 -0.02375003  0.01912375
  0.00595503  0.01850596  0.00981212  0.00486352  0.01404281  0.00568935
  0.01450514  0.00145738  0.00891293 -0.01646023 -0.00090196 -0.0131993
  0.00620625 -0.01411525]",-4.61552857732959,0.009896950720366606
MKC,0.15220679257343,0.7793600492803413,"[-2.87375661e-05  7.68951571e-04 -8.73133313e-05 -2.25166050e-04
  1.23981635e-04 -3.44874589e-04]","[ 1.24219152e-02 -1.40082552e-02 -1.23974407e-02 -3.22727960e-03
 -1.78718103e-02  5.73871006e-03 -7.00726605e-03  8.28364335e-03
  2.07630844e-04  4.80396843e-03  5.12804760e-03  6.11264753e-03
 -2.66845836e-03  4.07840418e-03  6.48701304e-05  1.35154633e-02
  1.25441193e-02 -1.73903158e-05 -1.26404712e-02 -2.14351031e-04]",-4.939092580553462,0.0071610935404850615
MKTX,0.14536207720793967,0.7802915842094306,"[ 4.30252635e-03  1.14671976e-03  8.67975501e-04 -6.46322674e-05
  5.44388317e-05 -1.11315580e-03]","[ 0.01235683 -0.01378183 -0.01284739 -0.00419082 -0.02154899  0.00750126
 -0.00504905  0.01460246  0.00581972  0.00536333  0.00735648  0.007681
  0.01189065  0.00613776  0.00746222 -0.01177226 -0.00166472 -0.00474126
  0.00581842 -0.00577367]",-4.375484863762889,0.012582040187870664
MLM,0.4074499389575544,0.46402336598977584,"[ 2.44331219e-03  3.78770669e-03  3.93129662e-04  7.42157794e-04
  4.62327552e-05 -1.35958402e-03]","[ 0.01216145 -0.03533741 -0.03465095 -0.01022308 -0.0301747   0.03056006
  0.00723488  0.01731675 -0.00142884  0.0075055   0.01503044  0.0232939
  0.01806153  0.00356696  0.0062717   0.00056322  0.01329525 -0.00225384
  0.00165712  0.00578353]",-4.352131979375416,0.012879324834321618
MMC,0.42838684041152225,0.5048737677177306,"[ 8.36775534e-04 -4.64563726e-05 -1.11277841e-04 -9.48567599e-04
 -2.24630197e-05 -1.17838864e-03]","[ 0.01147063 -0.02170351 -0.02173455 -0.00044069 -0.01422079  0.01906801
  0.00517588  0.00484756 -0.0035075   0.0043637   0.01080868  0.01297925
  0.004785    0.00320061  0.00627303  0.00930938  0.0136209  -0.00413365
  0.00848239  0.01297954]",-5.131745400289936,0.005906242714245179
MMM,0.43561427249772905,0.5230188629430607,"[ 1.08093414e-03 -2.35448476e-05  2.32630597e-05 -6.35260470e-05
 -2.13672793e-04 -6.76513365e-04]","[ 0.01100694 -0.01529148 -0.01565932  0.00288471 -0.01052683  0.01348022
  0.0023131   0.0049489   0.0016282   0.00505492  0.013874    0.00428065
  0.00177365  0.00155112  0.00898573  0.00406212  0.00820511 -0.01122316
  0.01208162  0.01035113]",-5.572879378024998,0.0037995243998192882
MNST,0.17734063074426978,0.7169635299660961,"[ 3.08518754e-03 -1.40462002e-03  5.53608332e-04 -1.23503022e-03
 -3.83326862e-05 -1.69949589e-03]","[ 0.0106196  -0.01498851 -0.01513794  0.00424257 -0.00723098  0.01237012
  0.0005898  -0.00059007 -0.00503755  0.0066075   0.02215072  0.01125006
  0.00444151 -0.01145038 -0.00819335  0.00579347  0.01497581  0.00040204
 -0.00638014 -0.01688125]",-3.841789993413365,0.021455162353287247
MO,0.10910675023730276,0.8540798049187097,"[-4.47811861e-04 -3.29542813e-04 -1.22126827e-04 -4.58206476e-04
  1.38845888e-04  6.69448793e-05]","[ 0.01137866 -0.01058841 -0.00995279  0.00225043 -0.00938681  0.00569316
 -0.00238358  0.00059124 -0.00439424  0.00267047  0.00669706  0.00870303
 -0.00058943 -0.00108173 -0.00475732  0.01002149  0.01006181  0.00029948
 -0.01784389  0.00434777]",-4.94447905643004,0.007122624183025137
MOS,0.05830247132419333,0.823160519705179,[ 0.00185939  0.00144292 -0.00108389  0.00146191 -0.00107994  0.00022558],"[ 0.01140694 -0.00778432 -0.00636745 -0.00168334 -0.01880783 -0.00109671
 -0.01558386  0.013248    0.00559912  0.01077214  0.02036297  0.01016144
  0.02081406 -0.00457533 -0.00126334 -0.02951487 -0.01513481  0.00257063
  0.01174257 -0.00478849]",-3.879059071862321,0.02067026526862045
MPC,0.19882478923456773,0.6663842177716972,[ 0.00419006  0.00097229 -0.00037806  0.0008044  -0.00088447 -0.00054475],"[ 0.01208642 -0.01729088 -0.01724625 -0.0064458  -0.02701058  0.01451896
  0.00387751  0.0215733   0.01131722  0.00246466  0.00518233  0.00683183
  0.01901966  0.00628968  0.00695227 -0.02566516 -0.01130147 -0.00109593
  0.01414655 -0.00279294]",-4.060019623442894,0.017248680633525783
MRK,0.42185397156718274,0.4975203426116252,[-0.00079797  0.00133251 -0.00110897 -0.00024112 -0.00030964 -0.00058647],"[ 0.0123422  -0.01674215 -0.01654819 -0.00354037 -0.01970867  0.01377563
  0.0047166   0.01179564  0.00326132  0.00054045  0.00018626  0.00782962
  0.00704831  0.00790603  0.00512248 -0.00267893  0.00180642 -0.00038015
  0.00192797  0.00774899]",-5.112550402383958,0.0060207080976516884
MS,0.0856652800825248,0.8214378392801575,[ 0.00339632 -0.00295697 -0.00058178 -0.00047524 -0.00139747 -0.00207664],"[ 0.0110399  -0.00964714 -0.01000775  0.00195476 -0.01231688  0.0080487
  0.00264024  0.00662265  0.00127964  0.00101948  0.00503676  0.01124862
  0.01798264  0.00264788  0.002329   -0.0231055  -0.00829487  0.00177792
  0.01491156 -0.01189986]",-4.059028350134114,0.01726578726752353
MSCI,0.4308420732841636,0.5051488829542116,[ 0.00115601  0.00024345 -0.00081896 -0.00039156 -0.00051928 -0.0008109 ],"[ 0.01149603 -0.01403567 -0.01416231 -0.00033163 -0.0155451   0.01171144
  0.00318104  0.00874665  0.00150076  0.00148061  0.00123874  0.01060244
  0.01091133  0.01089426  0.01235938 -0.00351748  0.01039235 -0.00426297
  0.01941767 -0.01018629]",-4.868729723310664,0.00768311877845379
MSFT,0.061180447903685306,0.8621964204040704,[-0.00057329  0.00272981 -0.00158764  0.00079792 -0.00062795  0.00010899],"[ 0.0117213  -0.00869785 -0.00738794 -0.00114486 -0.01731515  0.00075546
 -0.01080338  0.01229949  0.00822674  0.00584008  0.00381234 -0.00309746
 -0.00399491  0.01167641  0.01433642  0.00680684  0.0050046  -0.01001195
  0.01123845  0.01641529]",-4.378528463794743,0.0125438037077471
MSI,0.1205403997555675,0.8170007381663612,[-0.00034556  0.00068667 -0.00126016 -0.00025616 -0.00029773  0.00044697],"[ 0.01155806 -0.01343447 -0.01374256 -0.00306958 -0.02223319  0.01155969
  0.00267988  0.01860661  0.01181041  0.00302803  0.00812743  0.00299797
  0.01495384  0.00480027  0.00992956 -0.01990848 -0.00049141 -0.01089565
  0.01092926 -0.02833264]",-4.246736169434911,0.014310866009861036
MTB,0.1057507369243765,0.8103251776648498,[ 0.00041626 -0.00134043 -0.00096101 -0.00048685 -0.00099378 -0.00175047],"[ 0.01143591 -0.01055423 -0.01106162  0.0011844  -0.01324492  0.00990036
  0.00627213  0.00778747  0.00352688 -0.00150865 -0.00021258  0.00516125
  0.00865942  0.00474433  0.00100591 -0.01195484 -0.00493769  0.00620381
  0.01434325 -0.00104029]",-4.534799413500027,0.010729059115102118
MTD,0.42536016919514863,0.4946128398809232,"[ 3.59781284e-04  7.91915475e-04 -8.26583375e-04 -6.28719140e-05
 -4.27734093e-04 -5.85538526e-04]","[ 0.01203143 -0.01937899 -0.0196951  -0.00257866 -0.01855768  0.01819603
  0.00830162  0.01096795  0.0026698   0.00116916  0.00516296  0.00907274
  0.00889166  0.00436617  0.00442115 -0.00389927  0.00402171 -0.00236847
  0.00305982 -0.00038089]",-4.789392294908418,0.00831751043982667
