,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.002205858809891211,0.9593877605108037,[-0.00190442  0.00155405 -0.00055911 -0.0006048   0.00047515  0.00050375],"[ 0.01055096 -0.00582867 -0.00448306  0.00621182 -0.0058468   0.00356547
 -0.00500215 -0.00033925 -0.00414626 -0.00048072 -0.00326747  0.0018382
 -0.00655763  0.0029976  -0.00634751  0.00113409 -0.00432118  0.00180273
  0.00386711  0.010497  ]",-4.981230770496886,0.0068656073683727205
KMB,0.06310644900325897,0.8981858655648645,[-0.00170653  0.0024374  -0.00097758 -0.00099431  0.0006982   0.00023382],"[ 0.0143609  -0.00650222  0.0047554   0.00630368  0.00717857  0.00677698
  0.01004644  0.005653   -0.00268733  0.00422813 -0.00885717  0.00264784
 -0.00659108 -0.00179359  0.00271069 -0.00168964  0.00583838  0.00873928
 -0.00758696  0.00483436]",-4.996684555506248,0.006760323361659755
KMI,-0.21371822763949322,0.900279177348041,"[-4.58241963e-04  4.75251173e-05  2.70933923e-04 -2.13086178e-05
 -1.98659748e-04  5.40845981e-05]","[ 0.00506485 -0.01095091 -0.01368091 -0.00529048 -0.01212186 -0.01615483
 -0.00232693 -0.0164304   0.00288419 -0.00778951  0.00805645  0.00126111
 -0.00070869  0.0083031  -0.00423127  0.00974496 -0.0039359   0.00596257
  0.00124953  0.00225979]",-1.9769648550917704,0.13848893405152196
KMX,-0.33701949915493046,1.249808362763315,"[-4.48770395e-03  2.15891497e-03  2.88537922e-04  7.38632326e-05
 -3.63463361e-04  1.42742694e-03]","[-0.00203229 -0.01574308 -0.02838033 -0.0107509  -0.03096873 -0.0216058
 -0.03015999 -0.01686944 -0.01281743 -0.00392403 -0.0143744   0.00946954
 -0.01433653  0.01051902 -0.00560276  0.00361483  0.00975551 -0.00095725
  0.01706814  0.00674992]",-3.822889863584973,0.02186452401576929
KO,-0.04448557964092438,1.0227731789284682,[-0.00114028  0.00184963 -0.0006921  -0.00048281  0.00032413  0.00015077],"[ 9.41571855e-03 -7.18361630e-03 -5.46222308e-03  3.47072442e-03
 -4.54176069e-03  6.94592867e-04 -5.87697077e-04 -9.31158631e-05
 -2.79875666e-03  1.53572296e-03 -4.42190111e-03  2.67421957e-03
 -5.62511650e-03 -1.95999849e-03 -8.77526439e-05 -9.25205365e-03
  3.09128352e-03 -8.92965103e-04 -7.83281146e-03  1.63935952e-02]",-5.125886779115595,0.005940946712397527
KR,0.12918526978995706,0.8024638389771095,[-0.00205415  0.00068463 -0.00087288 -0.00098089  0.00079333  0.00042513],"[ 0.01616342 -0.00424832  0.0049266   0.01307745  0.00033036  0.01601135
 -0.00958644  0.00910102 -0.0136331   0.00280938 -0.01833678  0.00176772
 -0.01287898  0.00481546 -0.00554869  0.01168406  0.0031106   0.01058376
  0.01748039 -0.00591688]",-4.474165601348212,0.011399730076657219
L,-0.03149692265620303,0.9975081592395341,[-0.00142014  0.00107329 -0.00063741 -0.00126947  0.00080773  0.00010268],"[ 0.00973765 -0.00715646 -0.00626819  0.00322738 -0.00794576 -0.00259983
 -0.00672158 -0.00683357 -0.00422421 -0.00456424 -0.00392085  0.00030952
 -0.00943579  0.00584972 -0.00923624  0.00666788 -0.00245252  0.00545283
  0.01212468  0.01598478]",-4.67002667205209,0.009372019552678705
LDOS,-0.1355941252979834,1.0733926714670328,"[-3.29526966e-03  2.71578053e-04 -2.60357039e-04 -1.19925674e-03
  7.47850115e-06 -1.71124421e-04]","[ 0.00501204 -0.00750917 -0.01562458  0.00450857 -0.01893129  0.00332609
 -0.02001875  0.00304207 -0.00808389  0.0049738   0.0005657   0.01071304
  0.00625432  0.00643214  0.00996204 -0.00070561  0.01143986 -0.00443647
 -0.00164811 -0.00819195]",-3.6604944344068957,0.025719792831528112
LEG,-0.25264517399644326,1.1845323825629643,[-0.00087475 -0.00041231 -0.00011299 -0.00148691  0.00062528 -0.00034871],"[ 0.00172579 -0.01348763 -0.02010326 -0.0088212  -0.01918316 -0.02051224
 -0.01056488 -0.01793507 -0.00206502 -0.00627064 -0.00348679  0.00425793
 -0.01258088  0.00499221 -0.00913019 -0.00520872  0.003711   -0.00339233
  0.01059134  0.02859637]",-4.640843105159015,0.009649558604352126
LEN,-0.355043236508509,1.2829845968070368,"[-5.54015194e-03  2.47000951e-03 -1.17027260e-03 -1.14498774e-03
 -3.54838297e-04 -8.54771967e-05]","[-1.70431323e-03 -1.45973083e-02 -2.68225619e-02 -9.16539041e-03
 -2.73422640e-02 -1.77838355e-02 -2.31027446e-02 -1.16816408e-02
 -9.37442992e-03  6.27534049e-05 -1.08509881e-02  1.07667659e-02
 -1.10290213e-02  5.76866480e-03 -2.61748999e-03 -4.70879166e-03
  6.15530702e-03  1.06619345e-03 -9.93474006e-04  3.03246646e-02]",-4.3910556425448695,0.012387645390229839
LH,-0.2025244698757016,1.1638286345620794,"[-4.98678669e-03  3.32231808e-04 -1.20542157e-03 -1.83816584e-03
  7.73108028e-05 -5.44383179e-04]","[ 0.00459752 -0.00881836 -0.01535222  0.00072021 -0.01602922 -0.00369632
 -0.01156147 -0.00289601 -0.0039168   0.00248071 -0.00277466  0.01112499
 -0.00874626  0.00758326 -0.00795978 -0.00206864 -0.00157086 -0.00314981
  0.00830393  0.02156772]",-4.879405225370518,0.0076015338827953504
LHX,0.0890724918825625,0.8618147683727635,"[-3.10647936e-03  1.83432864e-03 -1.33513832e-03 -1.56128395e-03
  7.41543480e-04 -1.60648835e-06]","[ 0.01489664 -0.00485954  0.00428704  0.00989849  0.00405996  0.01088931
  0.00423032  0.00611855 -0.00328402  0.00200586 -0.00467063 -0.00094186
 -0.00417723 -0.00232117  0.00011713 -0.00172571  0.00261404  0.00791503
 -0.00069068  0.0178912 ]",-4.702793447333976,0.009069905377910093
LIN,-0.21914506163724473,1.1480128430880379,"[-1.42999551e-03 -4.57313411e-04 -4.36102166e-04 -3.45762032e-04
 -3.12948294e-05 -1.32108678e-04]","[-3.88520362e-04 -1.41160859e-02 -2.31681215e-02 -1.04262703e-02
 -2.05497861e-02 -2.11752320e-02 -9.11104416e-03 -1.53167916e-02
 -1.36402434e-05 -2.42870496e-03  2.66836327e-03  8.64436517e-03
 -1.91442032e-03  5.70577283e-03  1.98422147e-03 -4.13241758e-03
  6.46002591e-03 -2.01415693e-03 -5.84549658e-03  1.27041182e-02]",-4.824641337907161,0.008029433207328237
LKQ,-0.1708990158701791,1.1230359845035252,[-0.00286454  0.00169794 -0.00063583 -0.00165214  0.00071642  0.00013677],"[ 0.0043897  -0.01094864 -0.0150287  -0.00416216 -0.01387542 -0.01256614
 -0.00579035 -0.01087689 -0.00095825 -0.00196014 -0.00239737  0.00896603
 -0.01199975  0.00919507 -0.01066928  0.00270174 -0.00116107  0.00249166
  0.01053841  0.02790121]",-4.323492441100808,0.013253515498485224
LLY,-0.12795384556129435,1.0807602485168015,"[-3.92968521e-03  5.09629050e-04 -8.34346800e-04 -1.39944672e-03
 -1.42022265e-05 -4.52319219e-04]","[ 0.00596456 -0.00776589 -0.01239226  0.00450792 -0.01282483  0.00521922
 -0.01045246  0.00685527 -0.00552735  0.00778358 -0.00161706  0.00878741
  0.00293849 -0.0023212   0.00823532 -0.01461258  0.00480478 -0.00590357
 -0.01845962  0.01156116]",-4.534506859485944,0.010732198403596904
LMT,-0.19039896666353115,1.158499320290178,"[-1.65003545e-03  5.20674229e-04 -7.90000733e-04 -6.78954032e-04
  2.26496352e-05 -4.04590038e-04]","[ 4.87754465e-03 -1.03823691e-02 -1.26738709e-02 -2.30384678e-03
 -9.35837036e-03 -5.63305478e-03 -1.07818986e-03 -3.14120206e-04
 -1.75326402e-03  5.95001110e-03 -2.40342377e-03  1.04263709e-02
  9.47861269e-04 -1.92533104e-04  1.13206309e-02 -1.05023888e-02
  1.40683908e-02  9.28668880e-05 -1.63318378e-02  9.50718853e-03]",-4.813900379826641,0.00811614184612922
LNC,-0.4335816218283739,1.3243963393762808,"[-2.89052000e-03 -1.49428949e-04  4.55913944e-05 -8.81775246e-04
 -1.22665015e-04  1.42579739e-05]","[-0.00549145 -0.02008814 -0.03533769 -0.01650342 -0.03835803 -0.03059972
 -0.03482462 -0.02404085 -0.01042435 -0.00587522 -0.00748547  0.01600413
 -0.01222416  0.02152109 -0.00832171  0.01685983  0.00737086  0.00390439
  0.02197828  0.01269121]",-4.204616809067046,0.014926504674590975
LNT,0.06994661517162155,0.8685150280473878,"[ 6.22575284e-04  1.73558743e-03 -5.80522149e-04 -1.96980772e-04
  4.25081794e-04  3.06120143e-05]","[ 0.01458506 -0.00636631  0.0050096   0.00647692  0.00755058  0.00620593
  0.01159013  0.00379607 -0.0006831   0.00170243 -0.00537499 -0.00191453
 -0.00577419 -0.00522053  0.00021657 -0.00580533  0.00100443  0.00730915
 -0.00894629  0.0146994 ]",-4.504328183895326,0.011061018661766547
LOW,-0.09673328780929671,1.057270620182531,"[-3.86709827e-03 -9.14126888e-05 -3.64885302e-04 -2.23996862e-03
  1.14098027e-03  4.31221887e-04]","[ 0.00614264 -0.00856656 -0.01198064  0.00116916 -0.0119422  -0.00242356
 -0.00832198 -0.00152113 -0.00508492  0.00241512 -0.00645931  0.006368
 -0.00752979  0.00035525 -0.00095421 -0.00943732  0.00627649 -0.00088462
 -0.00071286  0.02779013]",-4.706528115631876,0.009036095463535612
LRCX,-0.054980508834417234,0.9875906863772967,[-0.00394812  0.00147357 -0.00080397 -0.00115348  0.00082492  0.00097905],"[ 0.00871128 -0.00669312 -0.00871224  0.00556361 -0.01231299  0.0035306
 -0.01701971  0.00078456 -0.01208984  0.00127907 -0.01453834  0.0052184
 -0.0128979   0.00596765 -0.00800359  0.00612438 -0.00372573  0.00636077
  0.00391697  0.00876016]",-4.425371902860407,0.011969758885354072
LUMN,-0.18041606695966733,1.1155647198119283,[-0.00209031  0.00043174 -0.00028992 -0.00019662  0.00018375  0.00065562],"[ 0.00418656 -0.01339525 -0.01518621 -0.00914269 -0.01338217 -0.02243613
 -0.00364711 -0.02160336  0.00065523 -0.01009524 -0.00161675  0.00095981
 -0.01440968  0.00844153 -0.01481042  0.00707055 -0.00443203  0.00465103
  0.01517213  0.01904481]",-4.558945306103454,0.01047309903407445
LUV,-0.28900857867024454,1.1715885571515683,"[-1.71343410e-03 -1.24970936e-03  7.90498373e-05  4.98799524e-04
 -5.62952328e-04  2.96893969e-04]","[ 0.00017668 -0.01293209 -0.02392182 -0.0070972  -0.02532543 -0.01673841
 -0.02090305 -0.0136776  -0.00605342 -0.00267218 -0.00146592  0.01064137
 -0.00333218  0.01229605  0.00055543  0.00663981  0.01138318 -0.00098358
  0.01448553 -0.00020588]",-4.001043522273429,0.018296536080438155
LVS,-0.20764483939130934,1.0997109060489048,[-0.00223568  0.00235757 -0.00137343 -0.00092471 -0.00031815 -0.00094329],"[ 0.00347555 -0.01834933 -0.01337953 -0.01640369 -0.0051542  -0.02961655
  0.01361432 -0.02077032  0.00537373 -0.00332069 -0.01111371  0.01191889
 -0.03008225  0.00842284 -0.02244512 -0.00327599 -0.00246808  0.00298951
  0.01431501  0.04434555]",-4.357393707148113,0.012811735307930356
LYB,-0.32372380816638363,1.2429733201961635,"[-2.11782220e-03  4.60308624e-04 -6.21307009e-05 -1.37397815e-03
 -1.30549273e-04 -7.30670128e-04]","[-0.00110507 -0.01559582 -0.02538853 -0.01191212 -0.02474062 -0.02402221
 -0.01700705 -0.01872876 -0.00501952 -0.00464639 -0.0067921   0.00880147
 -0.01310448  0.00898437 -0.0076094   0.00116982  0.00457094  0.00288328
  0.00830361  0.03001596]",-4.0919656504873885,0.016706362393172768
LYV,-0.32095894060547375,1.2375593478502278,"[-2.86213180e-03 -1.27580152e-03  3.33888027e-04 -1.39656047e-03
  2.28556306e-04 -2.86531236e-05]","[-0.00088575 -0.01416878 -0.02446781 -0.00968748 -0.02235983 -0.01887261
 -0.01189716 -0.01159615 -0.00199728  0.00237083 -0.0028164   0.01837166
 -0.00975174  0.01242066 -0.00522721 -0.00198111  0.00326272 -0.00593059
 -0.00056375  0.01405927]",-4.965092257870261,0.006977306967924528
MA,-0.23514817084550274,1.1836711196444514,[-0.0023492   0.00061058 -0.00089398 -0.00084968  0.00048658  0.00021022],"[ 0.00178395 -0.0108782  -0.02041012 -0.0035582  -0.02056624 -0.0100143
 -0.01474098 -0.0063175  -0.00434163  0.00297772 -0.00258913  0.01577869
 -0.00646925  0.01145641 -0.00307321  0.00069546  0.00303046 -0.00369679
 -0.00014754  0.00904113]",-4.591040904068292,0.010142295720092218
MAA,0.019582175949483815,0.936546544542919,[-0.00168495  0.0005693  -0.00034696 -0.00117249  0.00070019  0.00021665],"[ 0.0128893  -0.00778335  0.00270946  0.00433145  0.00660597  0.00479862
  0.01178413  0.00552347 -0.00180772  0.00446761 -0.00883253 -0.00061879
 -0.0052994  -0.0093193   0.00592456 -0.01305483  0.00696118  0.00681434
 -0.01692329  0.01503495]",-5.15017287588254,0.0057984022362874985
MAR,-0.3658140833954392,1.2618274797972984,[-0.00338789  0.00048221  0.00016276 -0.00140386  0.00016096  0.00011548],"[-0.00207681 -0.0168394  -0.02604112 -0.01464642 -0.02236721 -0.0275453
 -0.00759632 -0.01934727  0.00174097 -0.00180972 -0.00021171  0.01682704
 -0.01305112  0.01402407 -0.01041258  0.00032357  0.00227191 -0.00491149
  0.00976839  0.01967676]",-4.283464337134612,0.013794789409596732
MAS,-0.27149456368552227,1.2093987651673763,[-0.00276664  0.00139914 -0.00086414 -0.00104484 -0.00014495 -0.00053593],"[ 0.00088088 -0.01292144 -0.02178636 -0.00729861 -0.02164979 -0.01634728
 -0.01647964 -0.0126789  -0.0066917  -0.00287335 -0.00821812  0.00468744
 -0.01057445  0.00226651 -0.00408379 -0.00592961  0.00418022  0.00123238
  0.00195011  0.02831461]",-4.587047210807281,0.010182881928650111
MCD,0.40818574653288003,0.5345372436890765,[-0.00107062  0.00097284 -0.00056391 -0.00037448  0.00023877  0.00011993],"[ 0.01746005 -0.00392068  0.00796684  0.01170441  0.00589486  0.01039443
  0.00475911  0.0003021  -0.00157913 -0.00562092 -0.00125439 -0.00979156
 -0.0080596  -0.0029949  -0.01137723 -0.00032411 -0.00927487  0.00264203
  0.0092371   0.01223844]",-5.233706788939318,0.005333717648358812
MCHP,-0.20929478230972665,1.166232184243776,"[-4.22685445e-03  3.01139809e-03 -1.28130238e-03 -5.58391928e-04
  5.31670539e-05  5.48006563e-04]","[ 3.47454373e-03 -1.20394608e-02 -1.56503865e-02 -5.68497895e-03
 -1.25702104e-02 -1.27823283e-02 -2.71368944e-03 -7.93984171e-03
 -1.33245202e-03  1.57542468e-03 -7.31656599e-03  1.00211159e-02
 -1.49597153e-02  2.53796282e-03 -8.72941599e-03 -1.13190378e-02
 -9.56341565e-06 -3.00478710e-03 -2.89637770e-03  3.55920522e-02]",-4.209107398818539,0.014859626140090437
MCK,-0.15430714586318933,1.073624298080503,"[-1.20784245e-03  1.19974611e-03  5.25836252e-04 -1.27211467e-03
 -1.95131027e-05 -4.81955509e-04]","[ 0.00512064 -0.00812083 -0.01520878  0.00323173 -0.01831745  0.0013332
 -0.02052427  0.00179291 -0.01121074  0.00495362 -0.01114518  0.01229217
 -0.00901533  0.00851112 -0.00361866  0.00388809  0.00010871  0.00540921
 -0.00180626  0.01975861]",-3.895253930613456,0.020338209299429567
MCO,-0.19663645743996397,1.1342852893274107,[-0.00250579  0.00175889 -0.00090811 -0.00075496  0.00045224  0.00040185],"[ 0.00322347 -0.01035814 -0.0186278  -0.00249512 -0.02080033 -0.01024872
 -0.01873807 -0.01017628 -0.00702004 -0.00308944 -0.00477588  0.00581805
 -0.00786567  0.00776381 -0.00538865  0.00393996  0.00164814  0.00429204
  0.00639752  0.02374509]",-4.2568360372721195,0.014167055610015633
MDLZ,-0.1837026285144199,1.1393402117306453,[-0.00371651  0.00217325 -0.00141604 -0.00055842  0.00010783  0.00033602],"[ 0.00444472 -0.01127489 -0.01346724 -0.00446855 -0.00954198 -0.01011681
  0.00094788 -0.00450914 -0.0004896   0.00476168 -0.00714187  0.01435444
 -0.01395737  0.0050844  -0.00652539 -0.00885437  0.00268632 -0.00280748
 -0.00279016  0.02762296]",-4.803533690759703,0.008200716989752428
MDT,-0.05006579416939075,1.0249580083361525,[-0.00266659  0.00251104 -0.00156851 -0.00076402  0.00042821  0.00012648],"[ 0.00898879 -0.00621161 -0.00707469  0.00536773 -0.00762096  0.00264437
 -0.00380767 -0.00013359 -0.00149803  0.00049486  0.00188236  0.00260712
 -0.00258681  0.00048133 -0.00362263 -0.00693625 -0.00359169 -0.00476785
 -0.00213442  0.01166359]",-4.924435045043733,0.007266830552278052
MET,-0.2590285818641459,1.193683815177153,[-0.0019763   0.000519   -0.00039459 -0.00121295 -0.00027807 -0.00098841],"[ 0.00117026 -0.01325047 -0.02113623 -0.00863763 -0.0203273  -0.01975158
 -0.01241507 -0.01660864 -0.00294769 -0.00509545 -0.00311848  0.00571933
 -0.0102432   0.00677094 -0.00757044 -0.00031673  0.00042135  0.0003838
  0.00468812  0.02167204]",-4.061720414315906,0.017219369168334765
META,0.031240700480447567,0.904952968097141,[ 0.00226429  0.00364251 -0.00049442  0.00055054  0.001603    0.00190492],"[ 1.17000124e-02 -8.98445943e-03 -2.03930178e-03  1.22812996e-07
 -2.67490812e-03 -9.01260940e-03 -1.20468822e-03 -1.44801349e-02
 -4.13697498e-03 -1.15341890e-02 -9.50782121e-03 -9.24310966e-03
 -1.77224494e-02  2.28728400e-03 -1.70797563e-02  9.81774252e-03
 -9.80916898e-03  1.20135835e-02  1.32018560e-02  1.53821707e-02]",-4.17668945251103,0.015349237928839422
MGM,-0.26608549736207393,1.1865772284376779,"[-3.76592276e-03  3.42518656e-03 -2.00100262e-03 -5.02936522e-04
 -1.18893508e-04 -4.80404606e-05]","[ 0.00152576 -0.01409699 -0.01963226 -0.00927898 -0.01680661 -0.01893376
 -0.00562082 -0.01273456 -0.00039665  0.0011581  -0.00487521  0.01822816
 -0.01557558  0.01472518 -0.00993633  0.00318247  0.00780899 -0.00022485
  0.01799802  0.02825266]",-4.34741934835385,0.012940163582762558
MHK,-0.26235246561824815,1.2042405861722436,[-0.00419095  0.00190431 -0.00071057 -0.00086872  0.00021611  0.00064872],"[ 0.00102897 -0.01281995 -0.02049138 -0.00679434 -0.01864578 -0.01288792
 -0.01241763 -0.00542756 -0.0073112   0.0055967  -0.01409052  0.01725216
 -0.0144945   0.00787192 -0.00204385 -0.00428002  0.01100662  0.00023238
  0.00185824  0.01832038]",-4.3570450115495305,0.01281620348261358
MKC,0.03971113441642521,0.9354485600959699,[-0.00061248  0.00212302 -0.00113589 -0.00059668  0.00064302  0.00012359],"[ 0.01273639 -0.00721714  0.00049231  0.00324008  0.00089649 -0.0019123
  0.00288285 -0.00583303 -0.00345984 -0.00467053 -0.00867976 -0.00340311
 -0.01227347  0.0010026  -0.0068841   0.00364894  0.00322084  0.00821839
  0.01208669  0.011741  ]",-4.545830856107161,0.010611352545545615
MKTX,0.14679533783547621,0.7881662048443683,"[1.65577570e-03 4.85899289e-04 4.85144772e-06 1.12442990e-04
 5.17099710e-04 3.35561754e-04]","[ 0.01661976 -0.00551901  0.0066408   0.00907577  0.00438265  0.00728377
 -0.00031836 -0.00111587 -0.00791511 -0.0063863  -0.01313065 -0.01278328
 -0.01331549 -0.00580783 -0.00873626  0.0022351  -0.00126761  0.01355002
  0.0145129   0.02395519]",-4.147799502692424,0.015799144236033215
MLM,-0.3933285297879968,1.2856490974073427,"[ 1.09976446e-05 -1.57234278e-03  1.61414885e-03 -2.53325121e-04
 -6.16916940e-04 -3.51434330e-04]","[-0.00375509 -0.01709922 -0.03146525 -0.0136747  -0.03334221 -0.02701753
 -0.0287919  -0.02215797 -0.00812213 -0.00753876 -0.00217747  0.00603055
 -0.00251027  0.0102567   0.0013641   0.00727248  0.00674115  0.00549662
 -0.00060533  0.01390451]",-4.352228997442903,0.01287807536772706
MMC,-0.11684554932945661,1.083205567894738,"[-9.01425256e-04  1.79916417e-03 -7.29166415e-04 -6.95795463e-04
  3.99586423e-04 -3.97354840e-05]","[ 0.00642828 -0.00867364 -0.01130386 -0.00020877 -0.0105986  -0.0060279
 -0.00498919 -0.00562231 -0.00243139 -0.00020032 -0.00344649  0.00629273
 -0.00855729  0.00420965 -0.00522408 -0.0034558   0.00190762 -0.00241127
  0.00485888  0.01240843]",-4.81423796596538,0.00811340241156551
MMM,-0.12413796746080044,1.0884523849183858,"[-3.68993922e-04  3.16427381e-04  7.56541449e-05 -3.45467781e-05
 -1.49297642e-04  4.22822654e-06]","[ 0.00606963 -0.01105745 -0.01200527 -0.00489573 -0.0114145  -0.01545008
 -0.0058289  -0.01628688 -0.00293195 -0.00869784 -0.00579282 -0.00252971
 -0.01346533  0.00346972 -0.01121394  0.003142   -0.00172096  0.00490699
  0.01358813  0.01661314]",-4.616010154875782,0.009892185718574937
MNST,-0.04289218017353187,0.9707333248827241,[-0.00137444 -0.00159411 -0.00037357 -0.00107637  0.0003059  -0.00048822],"[ 0.00920621 -0.00508342 -0.00958493  0.00874649 -0.01637045  0.00566332
 -0.02276805 -0.00270245 -0.00909021 -0.00559907  0.00385131 -0.00508325
  0.00735114  0.00365668  0.00349779  0.00833635  0.00081606  0.00279528
  0.00560906 -0.00729405]",-4.111537606663868,0.016382565208815782
MO,0.01099006651673496,0.9530729309323451,"[-1.83489942e-03  3.43180495e-04 -1.43776844e-04 -5.15143816e-04
 -2.35216760e-05  6.48796294e-05]","[ 0.01294186 -0.00812743  0.0026863   0.00173272  0.00684707 -0.00197972
  0.01398772 -0.00248986  0.0005806  -0.00064981 -0.00755492 -0.00107642
 -0.01088858 -0.00289978 -0.00300785 -0.00378301  0.00499414  0.00685098
  0.00362158  0.0114078 ]",-4.814445087053933,0.008111722128843158
MOS,-0.46517597797297366,1.3099983114410234,"[-3.69840227e-03  6.54693630e-04  5.74227934e-04 -1.39600329e-03
 -6.80648977e-07  2.55432823e-04]","[-0.00527055 -0.02000756 -0.033038   -0.0183726  -0.03223675 -0.03252664
 -0.02347253 -0.02283296 -0.00673548 -0.00303673 -0.00889318  0.01822209
 -0.01473767  0.01817013 -0.00737635  0.00869791  0.00833473 -0.00086033
  0.01397803  0.00509888]",-3.803638660101703,0.02228952013451383
MPC,-0.3808489244665559,1.2558129080067015,"[-1.75353198e-03  1.37921748e-03  5.90735144e-05 -1.31850004e-03
  5.33671805e-04  1.88932336e-04]","[-0.00307685 -0.01725731 -0.03032144 -0.01286447 -0.03251969 -0.0249913
 -0.02919094 -0.0195612  -0.00984217 -0.00458235 -0.00800524  0.01228002
 -0.00977011  0.01554511 -0.00323794  0.01254718  0.01102961  0.01013733
  0.0145035   0.03011452]",-3.934317520223762,0.019559043424998573
MRK,-0.19749616522533503,1.1568778268097266,[-0.00281781  0.00170002 -0.00104975 -0.00123473  0.00056953  0.00010074],"[ 4.17626278e-03 -9.78983552e-03 -1.46815435e-02 -1.91463098e-03
 -1.20138618e-02 -6.76112667e-03 -1.72554116e-03 -3.05776862e-03
  1.40272623e-03  4.21522663e-03  2.68599730e-03  1.24718790e-02
 -2.93983743e-03  4.29304342e-03 -2.98784999e-06 -9.82199757e-03
  4.54520239e-03 -7.53667137e-03 -3.05999550e-03  1.39265485e-02]",-4.937183993942892,0.007174774158903172
MS,-0.33440153014371143,1.2381956684049997,[-0.00410998  0.00076978 -0.00067406 -0.00138047  0.00033018  0.00022176],"[-0.00195922 -0.0162728  -0.02946281 -0.01050747 -0.03410543 -0.02257355
 -0.03457976 -0.019902   -0.01221028 -0.00631382 -0.00900656  0.01200416
 -0.01231594  0.01989575 -0.00966242  0.01873364  0.00409901  0.00453721
  0.023095    0.00484415]",-4.107124535366391,0.01645502239889763
MSCI,-0.12149929191985513,1.0849260839089234,[-0.00172135  0.00099538 -0.00042303 -0.00097531  0.00064626  0.00036323],"[ 0.00696734 -0.00908517 -0.00911802  0.00049716 -0.00670419 -0.00120595
 -0.00155124  0.00284498 -0.0049003   0.00732421 -0.01100253  0.01141084
 -0.00890982  0.00043527  0.00314018 -0.01001283  0.01041049  0.00151994
 -0.00920596  0.02110482]",-4.930415873050736,0.007223498598237359
MSFT,0.006075028346841203,0.9576945002295425,"[-8.58850530e-04  1.24297120e-03 -7.58966743e-04 -9.50414812e-04
  7.36342718e-04  9.27630554e-05]","[ 0.01186019 -0.00627645 -0.00245871  0.00543028 -0.00459563  0.00084765
 -0.00557914 -0.0048589  -0.0058344  -0.00487824 -0.00788795 -0.0029318
 -0.01237606  0.00287219 -0.01106376  0.00473929 -0.00410077  0.00519957
  0.01231737  0.01254353]",-4.7058428730723625,0.009042289502686304
MSI,-0.13834002424066802,1.0929346622006468,"[-2.24759635e-03 -1.27247251e-06  3.68410694e-04 -9.28064517e-04
  1.80931628e-04  2.86620166e-04]","[ 0.00588825 -0.01048142 -0.01219158 -0.00353513 -0.0119726  -0.01148051
 -0.00972459 -0.01105792 -0.00743878 -0.00516635 -0.01110024 -0.00186801
 -0.01049309  0.00097119 -0.00296846  0.00363099  0.00326331  0.01232362
  0.0019328   0.01829983]",-4.64822372925739,0.009578601017325926
MTB,-0.16629636416183,1.1148480594342578,[-0.00235554  0.00205672 -0.00056244 -0.0007533   0.00016253  0.00016593],"[ 0.00389522 -0.01012048 -0.01795978 -0.00189667 -0.02161552 -0.01017506
 -0.02255181 -0.01165897 -0.00952378 -0.00518341 -0.00721843  0.00408727
 -0.00955945  0.01011732 -0.00811594  0.01058292 -0.00204531  0.00607028
  0.00881209  0.01205621]",-4.720230972908427,0.0089131196215084
MTD,-0.08973766829579144,1.0356544178757079,[-0.00214739 -0.00084128 -0.00043106 -0.00175976  0.00027207 -0.0008894 ],"[ 0.00723242 -0.00623212 -0.0119865   0.00606455 -0.01587231  0.00308409
 -0.01693403 -0.00124609 -0.00602612 -0.00121829  0.00255168  0.00157974
  0.00190093  0.00332667 -0.00107817  0.00081238 -0.00528891  0.00138162
 -0.00647448  0.01529843]",-4.609321175720361,0.00995857613717215
MU,-0.5318370416804251,1.3586613693745306,[-0.0040034   0.0005362   0.00097791 -0.00104166  0.00041421  0.00149097],"[-0.00719494 -0.02460535 -0.03619931 -0.02329638 -0.0346065  -0.03744147
 -0.02499753 -0.02334076 -0.0085398   0.00076048 -0.01595996  0.02843884
 -0.02206718  0.02548543 -0.00859576  0.01419127  0.01955257  0.00428646
  0.02984295  0.02096528]",-3.805032159339376,0.022258481336491675
NCLH,-0.29453011300010445,1.1835086145339768,"[-4.24365249e-03 -3.32333439e-03  7.49878758e-04 -1.64375494e-04
 -1.10778683e-03  8.78457376e-06]","[-0.00020032 -0.01381951 -0.0239496  -0.0065287  -0.02441799 -0.01184025
 -0.02106111 -0.00401605 -0.01014626  0.00833263 -0.01501354  0.0268458
 -0.01573954  0.0191284  -0.00412263  0.00737852  0.01514359 -0.00039196
  0.01911036  0.00883497]",-4.073337310604066,0.017020490952943786
NDAQ,-0.02437689692416522,0.9807850484300432,[-0.00194367  0.00049159 -0.00082176 -0.00181485  0.00086197 -0.00030359],"[ 0.01054312 -0.00895599 -0.00216474 -0.00056561  0.00161549 -0.00671198
  0.01079387 -0.00705022  0.00245202 -0.00280536 -0.00269762 -0.00055892
 -0.00992405 -0.00148908 -0.00542927 -0.00550142  0.00137806  0.0040893
  0.00016658  0.02368348]",-4.571139116527838,0.01034616751212789
