,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.5946048720552058,0.20331657551111196,[ 0.00025259  0.00414919 -0.00106775  0.00187346 -0.00049418  0.00082914],"[ 0.01566791  0.02281885 -0.03068826  0.03906173 -0.05091235 -0.01992505
 -0.00222107 -0.03798845  0.01288026 -0.01115315  0.01553013 -0.01322725
  0.02314444 -0.00311775  0.01217937  0.01397044  0.00601946  0.00703307
  0.01155327  0.0128293 ]",-4.172510684732147,0.01541351303155948
KEYS,0.4152550852572561,0.4567930108105111,"[ 3.30630760e-04 -1.34083488e-04 -2.75519597e-05 -2.19744301e-04
 -4.61471672e-05 -3.61635676e-04]","[ 0.0087814   0.00547732 -0.01517691  0.01910029 -0.02550047 -0.00856357
  0.00161844 -0.01953612  0.00747352 -0.00367204  0.00239732 -0.00783978
  0.01741898 -0.0095445   0.01744199  0.0136513   0.00357904  0.00705372
  0.02834149  0.00669192]",-4.692386863256485,0.009164784940610717
KHC,-0.13409202561381606,1.1096084413381864,[-0.00432099 -0.00143727 -0.00046781 -0.00128246  0.00056102  0.00058069],"[ 0.00261982 -0.0193624   0.00769643 -0.00513665  0.00861156  0.00965536
  0.00386391  0.00618965  0.00222374  0.00473507 -0.00509507  0.00962422
 -0.0042722  -0.00240661  0.00682939  0.00343895 -0.00166073  0.00560669
  0.01770311 -0.00331428]",-4.601926108826094,0.010032493448750632
KIM,-0.2299788018811899,1.1519914927490327,[-0.00160055 -0.00283096  0.00066643 -0.00074429  0.00043864  0.00050037],"[ 0.0026296  -0.02604599  0.01568438 -0.00746037  0.01391754  0.02111738
 -0.00777017  0.0128235  -0.00284165  0.00254594 -0.00529359  0.00792036
 -0.00552926 -0.00222207  0.00618399  0.00473939 -0.00531549  0.01016584
  0.00892137  0.00496547]",-4.176290393007535,0.015355364410440385
KLAC,0.42577731170548916,0.46974116928552584,[ 0.00016895 -0.00204178  0.00070366 -0.00111123  0.00032701 -0.00050368],"[ 0.007144    0.00462643 -0.01524419  0.0143084  -0.01943713 -0.01063941
  0.0054799  -0.01512482  0.00623678 -0.00349916  0.00784272 -0.00548084
  0.01215927 -0.00327378  0.01297848  0.00468745  0.01086447  0.009381
  0.01513273  0.00393269]",-4.72382981308733,0.008881100379121636
KMB,-0.17898786540255276,1.1269497230469443,"[-4.29635703e-04 -5.77823386e-04  9.93335232e-05 -4.99531193e-04
  2.01173256e-04 -4.60135942e-05]","[ 0.00315425 -0.02245571  0.01277084 -0.00395238  0.00880603  0.01969213
 -0.01007671  0.00930764 -0.00276908  0.00111132 -0.00603136  0.00493021
 -0.00323144 -0.00512566  0.0080878   0.00540491 -0.00776778  0.00873538
  0.00953532 -0.00547984]",-4.804411790553008,0.008193519102552902
KMI,-0.026355064310236827,0.9690777781249879,"[-4.53059970e-05  2.24678136e-03 -7.25737814e-04  2.28288437e-03
 -7.00680638e-04  1.11005356e-03]","[ 0.00424495 -0.01147314  0.00242156  0.00270061 -0.00046679  0.01104887
 -0.01072532  0.00390562 -0.00473676 -0.00375914  0.00391643 -0.0044196
  0.00387712 -0.00069565  0.00587127  0.0040859  -0.00126933  0.00757812
  0.00609423 -0.0055427 ]",-3.9532778831599766,0.019191690441001802
KMX,-0.04344540491580148,0.9566240855981624,[-0.00015133 -0.00130811  0.00045461  0.00200141 -0.00048405  0.00143635],"[ 0.00609581 -0.01297808  0.00582911  0.00926842 -0.01034388  0.01992503
 -0.02707642 -0.0057614   0.0023076  -0.01072129  0.00935417  0.00082958
  0.00105011 -0.00291268  0.01112393  0.0014852   0.00195451  0.01449073
  0.00263936  0.00631801]",-4.2648668882138985,0.014053737726674441
KO,-0.08248804613101096,1.0586130105817952,[-0.00240773 -0.00088519 -0.00017125 -0.00073035  0.00036359  0.0004    ],"[ 0.00289977 -0.01613692  0.00415132 -0.00307597  0.00419646  0.00616245
  0.00292227  0.00072692  0.00620489  0.00074104  0.00435576  0.01031311
 -0.00202503  0.00047895  0.00918236  0.00420407  0.00044969  0.00999383
  0.01846482 -0.00618731]",-5.305741618911877,0.004963016196603008
KR,0.07340999729477221,0.8408815976662412,[ 0.00177112 -0.00126821  0.00091759 -0.00019036  0.00010264 -0.00029914],"[ 0.00615832 -0.00453052 -0.00513569  0.01118503 -0.01544458  0.00164025
 -0.00319056 -0.01375252  0.01087822 -0.00358713  0.00811368  0.00739004
  0.00309532  0.00257967  0.00485229  0.0108082  -0.0025121   0.00961231
  0.00519579  0.01997602]",-4.283876722258667,0.013789101816474742
L,0.23474881607541231,0.70534201758783,[-0.0009872   0.00112548 -0.0006274   0.00104455 -0.00031101  0.00068424],"[ 0.00665296  0.00319115 -0.01182046  0.01302786 -0.01473753 -0.00315284
 -0.00327012 -0.00638001 -0.00207259 -0.00396387  0.00449632 -0.00640272
  0.00227943 -0.00042703  0.00304631 -0.00509196  0.00563823  0.00453591
 -0.00454838 -0.0074436 ]",-4.939177845477617,0.007160482976417685
LDOS,0.4110014957842219,0.45342937810565315,"[ 8.36618323e-04  1.17364370e-03  7.96449248e-05  1.44902712e-03
 -1.91198356e-04  9.85759944e-04]","[ 0.0099585   0.01150984 -0.01831394  0.02366489 -0.02759127 -0.0051386
 -0.01116684 -0.01309665 -0.0055924  -0.00878114  0.0065595  -0.02077192
  0.01659498 -0.00399374  0.00532451  0.00508214  0.00315461 -0.00109334
  0.00635827  0.00112654]",-4.762596145197125,0.008543400672811105
LEG,-0.08688998179547196,1.011531350263671,"[-1.15501478e-03 -2.52378383e-04 -7.73338060e-05  6.17521450e-05
  8.30160451e-05  4.54900146e-04]","[ 0.00489212 -0.01606618  0.0073563   0.00491106 -0.00574048  0.01727967
 -0.01746951 -0.00525407  0.00715966 -0.00644465  0.00882924  0.00930213
 -0.00153094  0.00180858  0.00637777  0.00814297 -0.00508841  0.01223633
  0.00501878  0.01089102]",-4.531677850630948,0.01076260287489554
LEN,-0.13766438350289092,1.0604830343725404,[-0.00021883 -0.00279306  0.00086762  0.00057793 -0.00013936  0.00061821],"[ 0.00384125 -0.01922986  0.00924692  0.00037978 -0.00031539  0.01683153
 -0.01445305 -0.00253276  0.00728177 -0.00618495  0.01048866  0.00990759
 -0.00173751  0.00032747  0.01192566  0.00334545  0.00277829  0.01556034
  0.01307193  0.00187503]",-5.027388125477368,0.00655591144623567
LH,-0.12398992880414204,1.078576904105323,[-0.00111583 -0.0029419   0.00077542 -0.00060316  0.00033267  0.00036766],"[ 0.00275651 -0.01875278  0.00808599 -0.00550312  0.01184809  0.01193522
  0.00118557  0.01326704 -0.00623366  0.00526018 -0.00756711  0.00264864
 -0.00308319 -0.00075258  0.00230581  0.00433426 -0.00375213  0.00941111
 -0.00184914  0.01261725]",-4.171391579825761,0.015430772025128688
LHX,0.43422291589663353,0.47914325966117455,"[-1.36580771e-03  1.40601321e-03 -7.20833588e-04  3.93443117e-04
 -6.55782655e-05  4.71873035e-04]","[ 0.00871859  0.00700178 -0.01443962  0.02030377 -0.02466955 -0.00279925
 -0.00907142 -0.01419395  0.00103023 -0.00702176  0.00695327 -0.00827815
  0.00811875 -0.00068643  0.00361396  0.00554855 -0.00309097  0.00685977
 -0.00749298  0.00034818]",-4.741958506652094,0.008721548237476477
LIN,-0.013044472538595487,0.9937772706130518,"[-7.47131270e-04  4.08815953e-04 -3.55611944e-04  2.59643770e-04
 -7.14968932e-05  2.79653002e-04]","[ 0.00465668 -0.00936143  0.0002783   0.00485473 -0.00367266  0.00810282
 -0.00534911  0.00073481 -0.00129758  0.00031793 -0.00525303  0.00192949
 -0.00371189 -0.00509647  0.00568875 -0.00188318 -0.00243837  0.00491192
  0.00424541 -0.00896394]",-4.703998186369798,0.009058985088220553
LKQ,-0.18195556158551077,1.1263761298983024,[-0.00243063 -0.00212223 -0.00052622 -0.00025897 -0.00041157 -0.00037577],"[ 3.29666209e-03 -2.26632394e-02  1.28299578e-02 -3.31701604e-03
  7.01880987e-03  2.00601612e-02 -1.26259879e-02  6.37464261e-03
  1.03300969e-04 -2.01702709e-03  2.33891455e-03  5.67388806e-03
 -4.25370340e-05 -3.44196272e-04  6.97605808e-03  9.58134346e-03
 -5.89200779e-03  8.44803006e-03  1.63664206e-02  4.12870431e-03]",-4.682743461167936,0.009253592160493557
LLY,-0.11841144385099785,1.0513336324864297,[-0.00024002 -0.00091531  0.00064237  0.00019111  0.00030118  0.00085027],"[ 0.00223404 -0.01919088  0.00644777 -0.01011953  0.018399    0.00493464
  0.01448558  0.01693485 -0.00492185  0.00858289  0.0006754   0.00697745
 -0.00203105  0.01378026 -0.00982465  0.01516737 -0.01341797  0.01116304
 -0.01736553  0.01768884]",-4.0042419853205224,0.01823810877449464
LMT,0.12099257056791951,0.8073432826509382,"[-2.58015428e-03  2.39590535e-03 -1.38575465e-03 -1.44133524e-04
  2.99605316e-05  2.52406250e-04]","[ 0.00685932 -0.00135071 -0.00739667  0.01381175 -0.01780109  0.00172958
 -0.00786233 -0.01259984  0.00517029 -0.00582101  0.00735275 -0.00242253
  0.00866103 -0.00120147  0.00692776  0.01012355 -0.00242598  0.00337544
  0.01541762  0.00118482]",-4.200262541583243,0.014991640374760577
LNC,0.5494385937971304,0.2516626452640675,[ 0.00136148  0.00507338 -0.00058755  0.00288333 -0.00034925  0.00189276],"[ 0.01440034  0.02091048 -0.02813834  0.03590981 -0.04541361 -0.01595638
 -0.00566913 -0.03069321  0.00587024 -0.01084272  0.01282607 -0.0183457
  0.0236249  -0.00362692  0.01118034  0.01365185  0.00446844  0.0117929
 -0.00321767  0.01742831]",-4.30402426856003,0.01351406520915509
LNT,-0.08776762182134527,1.033122958744292,[-0.00254518 -0.00219741  0.00028802 -0.00127263  0.00064326  0.0004468 ],"[ 3.59209594e-03 -1.56426233e-02  5.44131897e-03 -4.84304509e-04
  2.96658469e-03  1.10193184e-02 -3.65952236e-03  3.93065751e-03
 -6.80354191e-05  1.02356033e-03 -1.86449990e-03  4.54703766e-03
 -1.88779377e-03 -5.50715189e-04  1.77374493e-03  4.21175827e-03
 -4.57706058e-03 -3.66406143e-03  1.93625553e-02 -5.42206790e-03]",-4.359550542966713,0.012784132276623734
LOW,-0.10859686772347543,1.0467047455847203,"[ 1.79848299e-03 -2.05529064e-03  1.14257350e-03  4.62030965e-04
 -5.21111007e-05  2.05230985e-04]","[ 0.00423504 -0.01722537  0.00815346  0.00197064 -0.00046375  0.01672265
 -0.01233434  0.00115313  0.00121674 -0.00139797 -0.0043401   0.00475415
 -0.00181939 -0.00774084  0.01235339  0.00401685 -0.00428633  0.01269056
  0.0083252  -0.00324783]",-4.482976781338219,0.011299726226076064
LRCX,0.19805795915468158,0.7124367863497857,[-0.00109122 -0.00145531  0.00041853 -0.00081594  0.00043904  0.00022083],"[ 0.00655681  0.00421491 -0.01466578  0.01197534 -0.01426554 -0.01052914
  0.00918872 -0.00753681 -0.00134547  0.00082786 -0.00095529 -0.01131523
  0.01355422 -0.00502067  0.00937848  0.00648925  0.00772041  0.00727934
  0.00586183  0.01264217]",-4.491973323618467,0.011198523680409888
LUMN,-0.12045670268610852,1.0071965676526844,"[ 1.97948122e-03 -2.51806581e-03  1.07808982e-03 -2.42379991e-04
  6.93581876e-05 -4.12853864e-04]","[ 0.00280371 -0.01776977  0.00691434 -0.00547879  0.01192998  0.01014452
  0.00372763  0.01355906 -0.00645782  0.00683384 -0.01202752  0.00415751
 -0.0089023  -0.00447633  0.00354303 -0.00840967  0.00653672  0.00322309
  0.00671534  0.00776318]",-3.48943342035973,0.030518158240905327
LUV,0.41616948730530046,0.4502105207612054,[-0.00079767 -0.00038908  0.00132604 -0.00100213  0.00150252  0.00178633],"[ 0.00960767  0.01303322 -0.02291486  0.02142887 -0.02697483 -0.01769812
  0.01021765 -0.01789567  0.00343946 -0.00164417  0.00419509 -0.01209152
  0.01816052 -0.00307896  0.01012097  0.0129731   0.00571227  0.01275943
  0.00209014  0.02703141]",-4.304184997373649,0.013511893284037008
LVS,0.214172814403545,0.7149176477690171,[-0.00066941  0.00090667 -0.00042453 -0.00041754  0.00013734 -0.00013695],"[ 0.00648175  0.00581632 -0.01554052  0.01142248 -0.01165412 -0.00965395
  0.0052667  -0.00200671 -0.0082389  -0.00135502  0.00298152 -0.01675063
  0.01132918 -0.00026525  0.00131484 -0.0017079   0.01014842 -0.00262747
  0.00231191 -0.00080825]",-4.422544462041306,0.012003650560996197
LYB,0.1733566705303888,0.7166887620127237,"[ 2.63091100e-03  2.47272528e-03  1.77106638e-05  3.18459777e-03
 -7.63218281e-04  1.40965718e-03]","[ 0.0070396   0.00164015 -0.00990856  0.01413427 -0.01587543 -0.00048044
 -0.00410168 -0.00662788 -0.00309026 -0.00133022 -0.00671199 -0.00916283
  0.00584953 -0.01074237  0.01083955 -0.0003194   0.00227816  0.00480766
  0.00705696 -0.00644445]",-4.480089895168173,0.011332394381377965
LYV,0.0482696346144944,0.9168547481833742,"[-1.06705061e-03 -3.81707389e-06 -1.19764101e-04  1.71998860e-04
  1.10967748e-04  6.02432379e-04]","[ 4.92131417e-03 -5.64085523e-03 -4.54021744e-03  6.23173181e-03
 -6.82506684e-03  1.99897177e-05  4.90204318e-03 -3.76209163e-03
  2.61968178e-03  2.94055653e-03 -4.67290785e-03  2.14387302e-03
  3.48880384e-03 -2.89133899e-03  5.18401103e-03  1.19633315e-02
 -1.00676890e-02  6.27599425e-03  7.35442412e-03 -1.21226588e-03]",-4.557533017660431,0.010487900520326696
MA,0.4558251108948195,0.4983881463206912,"[ 7.25916459e-04 -9.52228057e-04  4.78160368e-04  1.34763669e-04
 -4.02308888e-05  1.95835179e-06]","[ 0.00419634 -0.00281583 -0.00908911  0.00337985 -0.00373263 -0.0078783
  0.01206882 -0.00227853  0.00176299  0.00137968  0.00600882 -0.00052368
  0.00474724  0.00370564  0.00321661  0.00312378  0.00483404  0.00407944
  0.01028547 -0.00476983]",-4.765883056564085,0.00851536537204215
MAA,-0.02884477341056574,1.000879393533086,"[-1.79108709e-03 -1.43112803e-03 -3.56462519e-05 -5.72921907e-04
  2.02249022e-04  2.11750462e-04]","[ 4.59355291e-03 -1.15385625e-02  2.08417074e-03  4.51170876e-03
 -4.47671984e-03  9.37241908e-03 -6.18777507e-03 -2.47140006e-03
  3.58535170e-03 -9.67579320e-04 -4.85185068e-06  6.84655509e-03
 -3.98831403e-03 -4.29739460e-04  1.27931896e-03  1.87830281e-03
 -4.83940404e-03 -4.05087927e-03  1.66952674e-02 -7.96318304e-03]",-4.114251148815941,0.016338170688005225
MAR,0.42884215207367826,0.4759849705576447,[-0.00151538  0.00191122 -0.00061435  0.00068376  0.00013975  0.00115033],"[ 0.00872118  0.00151099 -0.00850116  0.02045806 -0.02563623  0.00451281
 -0.01452541 -0.01666086  0.00473678 -0.00667003  0.00207992 -0.00433631
  0.00850812 -0.00489432  0.00597305  0.01134319 -0.00671854  0.00273053
  0.00528552  0.01160656]",-4.866629742488615,0.007699270133374344
MAS,-0.17371174256551308,1.1103070917811462,[ 0.0016022  -0.00293542  0.00128947  0.00053849 -0.00014302  0.00021775],"[ 0.00316283 -0.02225219  0.01208807 -0.00398719  0.00828481  0.01797953
 -0.00760862  0.00787133 -0.00110949  0.00139498 -0.00472202  0.00489954
  0.00041181 -0.0050922   0.01186644  0.01091358 -0.00733329  0.01835005
  0.00527503  0.00695556]",-4.295166663566599,0.013634299166985614
MCD,0.00998305629384318,0.9543271563450961,"[-8.17981215e-04 -8.36631441e-04  1.28875062e-04 -1.06621309e-04
  9.39182556e-05  2.75830913e-04]","[ 0.00499424 -0.00880603 -0.00047834  0.00631344 -0.00679266  0.00744335
 -0.00690792 -0.00340798  0.00169378 -0.00249875  0.00218269  0.00027417
  0.00483409 -0.00180807  0.00698327  0.01047706 -0.00450216  0.00741793
  0.01244498  0.01005009]",-5.164947045664648,0.005713365378458415
MCHP,0.05315598674174651,0.8902455341395951,"[-1.69793538e-03 -5.67211828e-04 -4.35544776e-05 -5.33852256e-04
  3.66458841e-04  4.62079800e-04]","[ 0.00597157 -0.00545394 -0.00380614  0.01034326 -0.01344806  0.00424914
 -0.00701285 -0.01002095  0.00511252 -0.00421756  0.00355688 -0.00115455
  0.00839164 -0.00513609  0.01231737  0.01098062 -0.00376049  0.00955452
  0.01480166 -0.0062739 ]",-4.533406662630065,0.010744012432224115
MCK,-0.2973412443453139,1.1562460136065584,[-0.00216442  0.00244674 -0.00119489  0.00143602 -0.00048686  0.0010421 ],"[ 3.37452627e-03 -3.00560579e-02  2.11329024e-02 -8.98358944e-03
  1.97327625e-02  3.02837102e-02 -1.88631372e-02  2.20669735e-02
 -1.17232135e-02 -5.83644384e-05 -5.04073919e-03  3.89912945e-03
 -1.19489578e-02 -1.86582652e-03  5.04045955e-03 -8.44478347e-03
  1.28535810e-03  1.82060743e-02 -1.57790715e-02  4.17373649e-03]",-3.4768920273647446,0.03090330856947043
MCO,-0.15803618734527233,1.1195971328319287,[-0.00137658  0.00027682 -0.00041371  0.00054413 -0.00012809  0.0006097 ],"[ 0.00271609 -0.02141524  0.0107979  -0.00536134  0.01051148  0.01523067
 -0.00267818  0.01023351 -0.00266749  0.00350461 -0.00539571  0.00479282
 -0.0009982  -0.00134117  0.00449887  0.00952195 -0.00737391  0.0088233
  0.00556581  0.00994082]",-4.934644124031812,0.007193020313528991
MDLZ,-0.021136496753303386,0.978444498568541,"[-3.25512727e-03 -1.52089694e-03 -2.99538697e-04 -1.48523945e-03
  5.22499664e-04  8.80844746e-05]","[ 4.00028253e-03 -1.08483232e-02  2.58400403e-04  2.32813404e-03
 -2.12184969e-03  4.87239861e-03  3.68016793e-04 -1.58220104e-03
  3.82330021e-03  5.79849988e-04  5.34667770e-05  6.53929889e-03
 -2.97403740e-03 -1.65987940e-03  6.02194451e-03  1.61888409e-04
 -7.80646726e-04  3.57362225e-03  1.35670015e-02 -1.53985142e-02]",-4.220782940998216,0.014687140837434776
MDT,-0.16948040339989384,1.1265541951485851,[ 0.00254073 -0.00267792  0.00107056  0.00102898 -0.00064391 -0.000353  ],"[ 0.00215784 -0.02273094  0.01074576 -0.0087735   0.01491263  0.01159819
  0.00624248  0.01179749  0.00080751  0.00655181 -0.00169156  0.01361777
 -0.00704337  0.00821045 -0.00513929  0.0113369  -0.0145018   0.00675813
 -0.00291193  0.0028816 ]",-4.48645654904714,0.011260474137318314
MET,0.41177644379612677,0.44484544485551764,"[ 2.97294767e-03  3.36165860e-03  8.48716640e-05  2.45585297e-03
 -4.37564124e-04  1.05484395e-03]","[ 0.01072101  0.016335   -0.0251871   0.02522507 -0.03105241 -0.0175909
  0.00575836 -0.01903668  0.00123753 -0.00410469  0.00749748 -0.01556435
  0.01842539  0.00052628  0.00350658  0.01159191  0.0030237   0.00652347
 -0.00671598  0.01951848]",-4.294302328047266,0.013646088870432596
META,-0.09851118403927006,1.0523541208924694,[-0.00270768 -0.00160925 -0.00045245 -0.00130181  0.00015608 -0.00047613],"[ 2.34718619e-03 -1.66419919e-02  4.56241214e-03 -6.23078786e-03
  1.09449610e-02  5.18829331e-03  8.96698751e-03  9.65696474e-03
 -1.51554675e-03  6.06826370e-03 -4.68401720e-03  6.54212371e-03
 -4.89095851e-03  9.07759130e-05  3.34180475e-03 -1.44733113e-03
  3.87053134e-03  3.38754779e-03  1.40454021e-02  1.64256617e-03]",-4.431020844419077,0.011902333038572847
MGM,0.4369844292374557,0.47964660019955435,[-0.0009227   0.00107995 -0.00049216  0.00085099 -0.00017357  0.00071739],"[ 7.30365637e-03  8.10667384e-03 -1.74014461e-02  1.48722386e-02
 -1.68261342e-02 -1.05753419e-02  4.05471228e-03 -6.93195599e-03
 -4.58338928e-03 -2.33809696e-03  4.19421293e-03 -1.38616054e-02
  1.07149719e-02  5.74571854e-05  1.96431702e-03  1.46427587e-03
  4.87979969e-03  1.79878949e-03 -3.28507790e-03 -2.97902763e-03]",-4.613252028838262,0.009919507274400398
MHK,-0.08336333241888663,1.0187639268267772,[ 0.00191285 -0.00271066  0.0011186   0.00043098 -0.00028907 -0.00024845],"[ 0.00408469 -0.01601426  0.00701195  0.00159627  0.00048972  0.01574598
 -0.01274097  0.00264686 -0.00011058 -0.00315303  0.00372225  0.00402563
 -0.00124594  0.00163876  0.00339701  0.00642434 -0.00559637  0.01090737
 -0.00262368  0.00832953]",-4.232856709678354,0.014510877916493291
MKC,-0.15676219551774814,1.1051816904751786,[-0.00316037 -0.00114967  0.00010106 -0.00165621  0.00097934  0.00066837],"[ 0.0028817  -0.02014891  0.00875598 -0.00414345  0.00632519  0.0121804
 -0.00228029  0.00274698  0.00570645  0.00056605  0.00147509  0.01240433
 -0.00523162 -0.00206555  0.01146293  0.00236024 -0.00193669  0.01280681
  0.01760561 -0.01619551]",-4.948525232273597,0.007093863018715873
MKTX,-0.11310572049543452,1.0604060363568681,"[-6.47320574e-05 -8.32874376e-04  3.69679441e-04  3.55338437e-04
 -1.66624821e-05  4.22542149e-04]","[ 0.00480216 -0.01840929  0.00967776  0.00321951 -0.0023318   0.01975458
 -0.01879578 -0.00091841  0.00221561 -0.0065101   0.0094799   0.00140728
  0.00837739  0.00308218  0.00493984  0.020283   -0.00982837  0.00903973
  0.0127854   0.02123534]",-4.847061709636895,0.007851413422005462
MLM,0.40594521239401876,0.42885238599667064,[-0.00037722  0.00281552 -0.00097106  0.00104293 -0.00043012  0.00026136],"[ 0.01073333  0.01048299 -0.01879217  0.02603628 -0.03485583 -0.00859386
 -0.00689414 -0.02712344  0.01194896 -0.0108037   0.01946266 -0.00444407
  0.01603089  0.00510522  0.00471614  0.0183947  -0.00666642  0.00870306
  0.00151857  0.00308344]",-3.8280749364854882,0.021751448271138542
MMC,0.034416452810761076,0.9357641208390786,"[ 1.45076709e-03 -7.86685545e-05  3.05895208e-04  1.19853427e-03
 -4.12671705e-04  2.80361281e-04]","[ 5.42833277e-03 -8.12408472e-03 -4.10903458e-04  7.99501656e-03
 -8.23558941e-03  8.97304717e-03 -9.10712104e-03 -3.03122875e-03
 -2.30968654e-05 -2.01703247e-03 -1.34762170e-03 -1.06026579e-03
  4.05824940e-03 -3.06826788e-03  5.13654822e-03  1.08369876e-02
 -8.60407365e-03  7.23896546e-03  2.68139858e-03  1.00621596e-02]",-4.961787844751678,0.007000401007711811
MMM,-0.08080498703695176,1.0529598891776342,[ 0.00077684 -0.0009648   0.00052331  0.00077392 -0.00019094  0.00041517],"[ 0.00440976 -0.01477824  0.00585272  0.00322712 -0.00185894  0.01433378
 -0.01010174  0.00059143  0.00129094 -0.0009843  -0.00128507  0.00513709
 -0.0008368  -0.00071826  0.00267086  0.01029097 -0.01075624  0.00517311
  0.00629387  0.00895344]",-4.857553181631949,0.007769471137181076
MNST,-0.20160750122890905,1.1394706831089838,[-0.00371134 -0.00079917 -0.00054502 -0.00063696  0.00038406  0.00081511],"[ 0.00298898 -0.02471576  0.0139672  -0.00630845  0.01189259  0.01843482
 -0.00401492  0.01052902 -0.00099096  0.00481236 -0.01261336  0.01023301
 -0.01068929 -0.00959482  0.01088879 -0.00694256  0.00270279  0.00369677
  0.02220199 -0.01174682]",-4.327366068980115,0.0132022756175383
MO,-0.05250916429514069,1.024407305064662,[-0.00095214 -0.00193181  0.00061114 -0.0016756   0.00074187 -0.0001486 ],"[ 0.00440851 -0.01181812  0.00132631  0.00345087 -0.00441703  0.0066731
 -0.00299977 -0.00488558  0.00708618 -0.00122467  0.00114732  0.00909271
 -0.00421148 -0.00451685  0.01107072 -0.00275518  0.00345724  0.00539373
  0.02180124 -0.01560431]",-4.624011660740248,0.009813349162736795
MOS,0.034643139273934524,0.8661580163741918,[-0.00130256  0.0019522  -0.00075348  0.00173209 -0.00038626  0.00133681],"[ 0.00757533 -0.00782209  0.00108391  0.01490097 -0.01880225  0.01605361
 -0.02732496 -0.01396714  0.00862925 -0.01272209  0.0137153   0.00697425
 -0.00381266 -0.0004368   0.01007429 -0.00130489 -0.00158519  0.01855512
 -0.00772117 -0.00769348]",-4.00229977844687,0.018273565375600386
MPC,0.14297897702649343,0.761476672101208,"[-2.38384670e-03 -1.66514502e-03 -7.16669221e-05  1.29403215e-03
 -3.37048391e-04  1.40968109e-03]","[ 0.00663604 -0.00033943 -0.00865243  0.01274623 -0.01564287 -0.00018467
 -0.00547831 -0.00932652  0.00113369 -0.00477661  0.00488196 -0.00678428
  0.00851259 -0.00345539  0.00833594  0.00169637  0.01001515  0.00268419
  0.01500079  0.01507583]",-4.293744603709841,0.01365370174905281
MRK,0.020561029463339986,0.9407121362088774,"[-4.38417620e-04  1.63270732e-03 -7.43741510e-04  5.39397569e-04
 -2.95110594e-04  2.08978728e-05]","[ 4.24192932e-03 -8.74021394e-03 -1.00110300e-03  2.78333171e-03
 -3.43767420e-04  4.93794825e-03 -2.99294218e-04  3.99130769e-03
 -3.63463302e-03  1.19045590e-03 -2.58481933e-05 -6.60047936e-04
  7.50667494e-04  3.52214119e-03 -2.25732628e-03  6.52366629e-03
 -6.27062309e-03  5.86318990e-03 -8.84370616e-03  8.77043650e-03]",-4.360347265769876,0.012773950923317031
MS,0.3970506175249487,0.4278444067020092,[ 0.00172458  0.00275636 -0.00021448  0.00207041 -0.00046142  0.00089248],"[ 0.01193075  0.01496239 -0.02277557  0.0293071  -0.03762672 -0.01186377
 -0.00528945 -0.02601752  0.00612878 -0.00933094  0.01145758 -0.01405073
  0.02030264 -0.00335923  0.01087533  0.01277077  0.00480348  0.00819628
  0.00816678  0.01702391]",-4.294394773102542,0.013644827415301214
MSCI,-0.15061263287584534,1.0896447574194943,"[ 1.14686883e-04 -1.59393537e-03  2.12209535e-04  5.25143788e-04
 -3.96753253e-04 -4.27944805e-05]","[ 0.00330675 -0.02172293  0.0116376  -0.00253173  0.00535773  0.01771845
 -0.00792093  0.00403514  0.00319975  0.00091748 -0.00287045  0.01083673
 -0.00504254 -0.00197176  0.00581535  0.00649302 -0.00701545  0.00722359
  0.01150265  0.0032722 ]",-4.48565790612673,0.011269470827361749
MSFT,0.05722219910523286,0.9059473041902819,"[-5.58470116e-04 -3.21640773e-04  2.32274829e-05 -9.88823568e-04
  3.55314452e-04 -2.94274566e-04]","[ 0.00504035 -0.00504313 -0.00585157  0.00668438 -0.00896983 -0.00225527
  0.00529775 -0.00789437  0.00669732  0.00054532  0.00161359  0.00386744
  0.00395889 -0.00225486  0.00872286  0.00680628  0.00127783  0.00524238
  0.02045206  0.00069631]",-4.621525293168864,0.00983777911419568
MSI,0.09147356927936218,0.8596698706817933,[-0.00085543 -0.00125052  0.0001775  -0.00061908  0.00016996 -0.000112  ],"[ 0.00602828 -0.00355547 -0.00474586  0.01073911 -0.01220604  0.00523815
 -0.00995554 -0.00597518  0.0005128  -0.00512273  0.00627574 -0.00241808
  0.0040023   0.00158001  0.00215265  0.00672904 -0.00490917  0.00616061
 -0.00147144  0.00361561]",-4.592506001522554,0.010127447148410674
MTB,0.40779676668844345,0.4454709926396844,[ 0.00172131  0.00193127 -0.00032636  0.00173244 -0.00064769  0.00024375],"[ 0.01047371  0.01207486 -0.01977233  0.02566024 -0.03261855 -0.00847237
 -0.00719655 -0.0215719   0.00425809 -0.0088954   0.01031761 -0.01164172
  0.01463068 -0.00255081  0.0083363   0.00706599  0.00410237  0.00542472
  0.00653019  0.00494674]",-4.555112895133519,0.01051331326320819
