,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4095608521918968,0.4803491407520749,[ 0.00054943  0.00225006 -0.00097297  0.00016293 -0.0005372  -0.00107152],"[ 0.02285181  0.01989166 -0.02706212  0.03641152 -0.04384231 -0.02201986
  0.01298074 -0.03698376  0.02052227 -0.00035113 -0.00272071  0.00933785
 -0.00244035 -0.00698413  0.00544666 -0.00421902  0.00462742 -0.00571512
  0.01593349 -0.00765847]",-3.6588271638704772,0.02576271045201914
KMB,0.43030137396691914,0.5272681330103606,[ 0.00082565  0.00080945 -0.00023479 -0.00012236 -0.00014671 -0.0006172 ],"[ 0.0173151   0.01026055 -0.01716179  0.01983698 -0.01722271 -0.01306597
  0.01601494 -0.00787172 -0.00148596  0.00766386 -0.01447499 -0.00339383
  0.0017876  -0.00339991 -0.00457516  0.00554014 -0.00335557 -0.00707134
  0.00536372  0.01506008]",-4.912756739202001,0.0073521922920657306
KMI,-0.306069284190069,1.16793304396251,[-0.00016988  0.00266449 -0.00113249  0.00064344 -0.00077287 -0.00084481],"[ 0.00970333 -0.02664218  0.0136339  -0.01635289  0.0307999   0.0060647
  0.02283322  0.02265562 -0.00410158  0.01273788 -0.00530121  0.0127201
 -0.00844339  0.00873326 -0.00404155  0.00486883 -0.00162843  0.01370857
 -0.0116361   0.01683834]",-2.7548076544792948,0.06362125575552205
KMX,-0.07804681878729652,1.029142963906986,[ 0.00136488  0.00074476 -0.00033316  0.00134786 -0.00078482 -0.00026415],"[ 1.21557235e-02 -1.25030818e-02  4.10358415e-03  8.58029935e-04
  6.09882914e-03  8.26833923e-03 -2.43861242e-03  6.37557955e-03
 -3.84805663e-03 -9.10983285e-04  2.58306872e-03  4.18949987e-04
 -2.37803664e-03  1.61280557e-03  8.71560722e-04 -3.96224129e-03
  5.81128698e-03 -7.12827225e-05  8.69174355e-03 -6.20224088e-03]",-4.342137137392754,0.013008697101579583
KO,0.4314145864494402,0.5322833980803082,"[ 1.70374483e-03  1.55851067e-03 -1.29762145e-05  5.24901373e-04
 -1.17528351e-04 -9.23201102e-05]","[ 1.55299808e-02  5.21800197e-03 -1.29279986e-02  1.43113289e-02
 -1.10709696e-02 -9.60843684e-03  1.30275013e-02 -4.56259226e-03
 -2.33120028e-03  5.38978293e-03 -1.02851167e-02 -4.86379520e-03
  3.73269094e-03 -5.00357118e-03  2.28359070e-03  3.06453348e-03
  1.98358407e-03  2.35420986e-05  6.59394550e-03  4.31770874e-03]",-5.0784291337017295,0.006229687339602805
KR,0.14437178299877082,0.7795983528403603,"[ 2.69280788e-03 -3.25079216e-03  1.95022337e-03 -3.58561402e-04
  3.89188999e-04  1.18733664e-05]","[ 0.0162333   0.0036568  -0.00858858  0.01593934 -0.00968336  0.00122136
 -0.00261991  0.002415   -0.01127948  0.00220545 -0.01301169 -0.00795908
 -0.00658328 -0.00450033 -0.00652719 -0.01210435  0.00203452 -0.0084858
 -0.00995129 -0.00455928]",-4.368366991533907,0.012671917028782327
L,0.0629662150375931,0.9111396802193591,[-0.00150154  0.00035571 -0.00102157 -0.00033121 -0.00035573 -0.00071768],"[ 1.45126011e-02 -2.88877109e-04 -7.21124072e-03  1.13668822e-02
 -8.41661025e-03 -1.55131442e-03  5.15639045e-04 -4.13709341e-03
 -1.17569913e-03 -1.74700969e-03  1.92971739e-03 -2.52887741e-03
 -2.85047717e-04  3.05001616e-04 -6.02300649e-06 -4.25184683e-03
  4.42991515e-03  5.96296117e-04 -3.73451280e-03 -6.67084522e-03]",-4.995909652437022,0.006765563987207839
LDOS,0.39329256703142396,0.4631373127617475,[ 0.00060878  0.00027377  0.00010911 -0.00076074  0.00025785 -0.00051646],"[ 0.02414442  0.02129011 -0.02628149  0.04093093 -0.04837364 -0.01527652
 -0.00295715 -0.03671163  0.01382609 -0.00732938  0.00141229 -0.00310507
  0.00548478 -0.00994317  0.00868562 -0.00243147  0.0026149  -0.0040551
  0.01021659 -0.02123761]",-3.8417352047948414,0.02145633788419534
LEG,0.05235911273888562,0.9018501096001807,[ 0.00052839 -0.00057473 -0.00025049 -0.00021215 -0.00043867 -0.00108512],"[ 0.01421703 -0.00116672 -0.00749792  0.01059519 -0.00972987 -0.00392485
  0.00308398 -0.00897408  0.00514111 -0.00280701  0.00616981  0.00231787
 -0.00115337 -0.00012107  0.00461439 -0.00726731  0.01097451  0.0036466
  0.00137525 -0.00601163]",-4.295216097806043,0.013633625182435034
LEN,-0.03471565113395636,1.0015351841283198,"[-4.70850528e-04 -1.18228989e-03 -7.43344454e-04  7.00429790e-05
 -9.21111965e-04 -1.40867064e-03]","[ 0.01290308 -0.00724507 -0.00112525  0.00453158  0.0007799   0.0026697
  0.00131043  0.002193   -0.00230853 -0.00058738  0.00306474 -0.00040032
 -0.00093492  0.00218542  0.00077761 -0.00394584  0.01032751  0.00351851
  0.00173855  0.01461238]",-4.344193531545541,0.012981973579389183
LH,0.08623334820222825,0.8769021886220967,[-0.00215871 -0.00029372 -0.00111132 -0.00080031 -0.00036079 -0.00107127],"[ 0.01525386  0.00096502 -0.00787844  0.01415789 -0.01248615 -0.00096235
 -0.00223279 -0.00806537  0.00252114 -0.00333562  0.00527379  0.00244241
 -0.00496767  0.00394288 -0.00494387 -0.00759454  0.00566732 -0.00550621
 -0.00093226 -0.00040959]",-4.181614343969328,0.015273830437342217
LHX,0.14606853522222452,0.7921284741806981,[ 0.00132686  0.00132983 -0.00093333  0.00119226 -0.00108146 -0.00099262],"[ 0.0167349   0.00512123 -0.01140562  0.01957492 -0.01978421 -0.00319527
 -0.00293163 -0.01322418  0.0031393  -0.00326404 -0.00110822 -0.00192649
  0.00024854 -0.00628928  0.00702197 -0.00486027  0.00534696  0.00456921
  0.00083157 -0.00859817]",-4.511112484428371,0.010986231363568051
LIN,0.11067815398740104,0.841981592858468,[ 0.00240405 -0.00141046  0.00085227  0.00046535 -0.00030696 -0.00042315],"[ 0.01476682  0.00301589 -0.01190006  0.01203236 -0.01056186 -0.01009625
  0.01194481 -0.00823481  0.00387289  0.00130432  0.0027425   0.00154703
  0.00062189  0.0029908  -0.00060901 -0.00037127  0.00545497  0.00435572
 -0.00641609  0.00697763]",-4.552218471582604,0.010543787325862504
LKQ,-0.0646368377575613,1.0311067464372152,[-0.00143455 -0.00031578 -0.00041547  0.00040383 -0.00024317  0.00031189],"[ 0.01264085 -0.00946591  0.00053404  0.00387746 -0.00060104  0.00427703
 -0.00326768 -0.00262654  0.00392996 -0.00557858  0.01497068  0.00463028
 -0.00169918  0.00750401  0.00021363 -0.00351432  0.00706778  0.0040171
  0.00042379 -0.00925441]",-4.378116457191488,0.012548972902502696
LLY,-0.0016187339871951273,0.9379575454165812,"[ 2.63101646e-03  1.34539386e-03  1.40176867e-05 -7.17028674e-04
 -6.27665917e-05 -1.54921877e-03]","[ 0.01392446 -0.00493198 -0.00177231  0.00797396 -0.00178869  0.00581071
 -0.00637925  0.0043027  -0.00913653 -0.00297322  0.00284625 -0.01061387
  0.00626762  0.00229157 -0.00352551  0.00354288  0.00069878 -0.00585863
  0.00588072  0.00139206]",-3.932786543118773,0.019589010806511868
LMT,0.05283707382847971,0.9024479472915404,"[-2.96305898e-05 -4.70071724e-06 -1.41299100e-04 -1.20385426e-04
 -1.00278595e-04 -3.08340394e-04]","[ 0.01419842 -0.00125851 -0.00769567  0.01017776 -0.0089699  -0.00547223
  0.00792313 -0.0085996   0.00567825  0.00020565  0.0019755   0.00233197
  0.00334492 -0.00214687  0.0081398   0.00331303  0.00539815  0.00789489
  0.01115157  0.00029439]",-4.404805696555129,0.012218480277020024
LNC,0.1743088210159766,0.7519502958965822,[ 0.0015583   0.00076645 -0.00066922  0.00084171 -0.00094934 -0.00114217],"[ 0.01688843  0.00706746 -0.01470147  0.01989134 -0.0219322  -0.00936385
  0.00391991 -0.01813486  0.00936833 -0.00307202  0.00468395  0.00456759
 -0.00329328 -0.00030226  0.00172451 -0.00711758  0.00539189  0.0006606
 -0.00305081 -0.0122214 ]",-4.4690645732446646,0.011458028985924611
LNT,0.43791720486009783,0.5353565047414842,"[-5.00088620e-04  7.93113901e-04 -3.20577716e-04 -1.25379656e-04
  5.93377213e-05  4.48192101e-06]","[ 0.01505881  0.001981   -0.00952636  0.01222685 -0.00767643 -0.00600962
  0.01162129 -0.00140361 -0.0037132   0.00636998 -0.0117993  -0.00424991
  0.00412603 -0.00325652 -0.00130221  0.00918942 -0.00424812 -0.0023234
  0.00764854  0.01763549]",-4.789751741812061,0.00831452127370849
LOW,0.10348385546531202,0.8396991288178584,"[-6.00574406e-04  2.09679801e-04  9.21207855e-06 -8.17811493e-04
  4.07747133e-04 -5.91720144e-05]","[ 0.01487164  0.00227025 -0.01078961  0.01250682 -0.01095281 -0.00788896
  0.00884036 -0.00755784  0.00112718  0.00110074 -0.00297908 -0.00434553
  0.00507107 -0.00611105  0.00835946 -0.00144982  0.00971763  0.00353195
  0.00912294 -0.00043696]",-4.513506321895939,0.010959963564267528
LRCX,0.2149019560235869,0.6839015786436852,[-0.00070326  0.0002985  -0.00071754 -0.00035162 -0.00029823 -0.00080146],"[ 0.01840902  0.00838319 -0.01364093  0.02486709 -0.02661437 -0.00337626
 -0.00608263 -0.01919117  0.00866985 -0.00522982  0.00383869  0.00739257
 -0.01045381  0.00067621 -0.0024805  -0.01366688  0.00763667 -0.00307796
 -0.00229706 -0.0012562 ]",-4.110521279585755,0.01639922371725915
LUMN,0.08384750480664654,0.8747332972933701,"[-5.06847499e-04  1.12511693e-03 -7.71769129e-04  5.52519241e-04
 -3.88293247e-04 -7.28281810e-05]","[ 0.01504085  0.00092599 -0.00915146  0.01327502 -0.01261669 -0.00601956
  0.00868842 -0.01137908  0.00920353  0.00170226  0.00029096  0.01135907
 -0.00775185  0.00249858 -0.00162264 -0.00253188  0.00081727  0.00265316
 -0.00205908  0.00330642]",-4.844598384293928,0.007870777848315143
LUV,0.40040443214668603,0.476582626212214,[ 0.00357711 -0.00176284  0.00083396  0.00132078 -0.00088789 -0.00074272],"[ 0.02028257  0.0163261  -0.02234517  0.03017968 -0.03323217 -0.01494952
  0.00725912 -0.02338636  0.00814253  0.00035722 -0.00627323  0.00125741
 -0.0027671  -0.00497137 -0.00182874 -0.0056629   0.00179948 -0.01083592
  0.00663296 -0.00536935]",-4.257768911851456,0.014153845686531908
LVS,-0.02693128652972134,0.9446801204587033,"[ 9.81019576e-04 -9.38789044e-05 -7.11213030e-04  1.58732638e-03
 -1.33860637e-03 -8.76617492e-04]","[ 0.01306102 -0.00622902 -0.00420813  0.00413928 -0.00077975 -0.00614788
  0.01795074 -0.004545    0.010415    0.0063111  -0.00160123  0.01978116
 -0.0165831   0.00474634 -0.00262708 -0.01126049  0.00761364  0.00678566
 -0.00990126  0.0088451 ]",-3.6805581978700546,0.025208899353215266
LYB,0.10265706569590011,0.8476754418965037,[ 0.00186761  0.0011829  -0.00070421  0.00077947 -0.00097712 -0.00137635],"[ 0.01481159  0.00288195 -0.01216154  0.01207014 -0.01088957 -0.01129047
  0.01484551 -0.00853161  0.00300622  0.00385604 -0.00652281 -0.00172806
  0.0038431  -0.00713964  0.00871165  0.00069897  0.00464787  0.00749776
  0.000118   -0.00276689]",-3.921277344943394,0.019815767001902795
LYV,0.009003051896964192,0.9069179339211199,"[ 1.92680835e-03 -3.36074787e-04  3.78499995e-05  2.10452927e-04
 -5.52330478e-04 -1.12888870e-03]","[ 0.01286056 -0.00397858 -0.00625679  0.00462687 -0.00109872 -0.0075168
  0.01652275 -0.00267626  0.00463907  0.00461235  0.00047343  0.00752142
 -0.00409539  0.00441655 -0.00286756 -0.00166178  0.00457792 -0.00050025
  0.0018242   0.00447866]",-4.278476279247333,0.013863770515564557
MA,0.12447470958123974,0.8357495749168369,[ 0.00087111 -0.00015315 -0.00013843  0.00028194 -0.00044071 -0.00064359],"[ 1.49868455e-02  4.63987622e-03 -1.33792952e-02  1.24298953e-02
 -9.80819294e-03 -1.19418022e-02  1.56308719e-02 -5.61623909e-03
  4.92417233e-04  4.30051232e-03 -3.27942576e-03 -8.67726527e-04
 -3.28902207e-05  1.92262314e-03 -4.64370182e-03 -1.41254309e-03
  3.64155259e-03 -3.78922854e-03 -4.68802959e-03  5.02881462e-03]",-4.659807650630269,0.009468283444919522
MAA,0.15650662014909747,0.7907066295522295,"[ 8.22997354e-04  5.74390399e-04  2.52983071e-04 -1.46493324e-04
  1.91524369e-04 -3.24409604e-05]","[ 0.01583518  0.00648191 -0.01461876  0.0150451  -0.01247005 -0.01193675
  0.01418221 -0.00596117 -0.00255851  0.00429003 -0.00696878 -0.00877278
  0.00939425 -0.00358355  0.00139119  0.00721601  0.00306792 -0.00419121
  0.01319571  0.01160212]",-4.702700809851769,0.009070745630026978
MAR,-0.026740501456855734,0.9786765869771988,"[ 1.05697806e-03  6.29635490e-05  5.35031626e-05  3.42733143e-04
 -2.30870270e-04 -2.48357760e-04]","[ 0.01265541 -0.00607988 -0.00434531  0.00344848  0.00013916 -0.00586001
  0.01599498 -0.0027656   0.00658234  0.00502511 -0.00162172  0.01198084
 -0.00930042  0.00137763  0.0018335  -0.00682645  0.00461393  0.00841373
 -0.00791038 -0.00779718]",-4.14864710691869,0.015785758488316922
MAS,0.15018665463864148,0.7825620462176184,"[-1.58693346e-05  1.15914355e-03 -7.88328744e-04  2.21981087e-04
 -4.83283697e-04 -7.13052771e-04]","[ 0.01631324  0.00517229 -0.01248257  0.01812021 -0.01906696 -0.00632457
  0.00053543 -0.01470971  0.00567692 -0.0042924   0.00631176 -0.00095681
  0.00280076 -0.00026668  0.00308592 -0.00225735  0.00822961 -0.00050396
  0.0077098   0.00078095]",-4.162788186766358,0.015564101743655353
MCD,0.42008074200941864,0.5075040609805352,"[ 1.91589201e-03 -2.80872553e-05  8.07869618e-04  2.64174924e-04
  1.99134755e-04  2.67964558e-04]","[ 0.01796335  0.01172161 -0.01879955  0.02306792 -0.02412303 -0.0137764
  0.01059211 -0.01655691  0.00480997  0.00212128 -0.00707218 -0.00152946
  0.00139627 -0.00601947  0.00249807 -0.00158917  0.00303115 -0.00473275
  0.00926081 -0.0043429 ]",-4.6061811514960835,0.009989895453454708
MCHP,0.07498689184247996,0.8754543625621283,[-0.00025609  0.00089652 -0.00088289  0.00055862 -0.00062884 -0.0005273 ],"[ 0.01432055  0.00012203 -0.00990515  0.01029138 -0.00967856 -0.00986287
  0.01479166 -0.01020483  0.00801104  0.00351653 -0.00443262  0.00692409
 -0.00424948 -0.00622788  0.00957393 -0.00817047  0.01082161  0.0081756
  0.00282371 -0.00567214]",-4.3260794119865205,0.013219273350574058
MCK,-0.038253171882135915,0.9735838520590278,[ 0.00139595 -0.00098281  0.00021073  0.00019096 -0.00048183 -0.00088002],"[ 0.01331503 -0.00726716 -0.00014139  0.00420842  0.00406243  0.00561094
 -0.00232992  0.0091787  -0.01062468 -0.00084657  0.00329761 -0.00743657
  0.00025686  0.00721544 -0.00970165 -0.00345463  0.00725734 -0.00534915
 -0.00857833  0.02261411]",-4.374176392261892,0.01259851420442105
MCO,0.05627738382568621,0.9179766172961314,[ 0.00042055  0.00053482 -0.00036872  0.00046856 -0.00042535 -0.00038062],"[ 1.38181757e-02 -3.98410493e-03 -3.44569097e-03  8.57928413e-03
 -4.34752482e-03  2.42530286e-03 -1.84772256e-03 -7.21650317e-04
 -2.56224569e-03 -1.91505155e-03  2.88651616e-03 -2.85512356e-03
  1.37789513e-03  1.51248373e-03 -4.93658621e-05 -1.41414471e-04
  4.44020018e-03  1.61308985e-03  1.16293868e-03  7.31793495e-03]",-4.410657440945949,0.012147189644307799
MDLZ,0.028528274125092845,0.9272019286194908,[ 0.00138087 -0.00102992  0.00043837  0.0001133  -0.00023984 -0.00050421],"[ 0.01312466 -0.00234669 -0.00780279  0.00522877 -0.00098686 -0.00930426
  0.01926077 -0.00089612  0.00152537  0.00686306 -0.00558389  0.00364905
 -0.00212044 -0.00018577  0.00052388 -0.001772    0.00587107  0.00151334
  0.00278726  0.00404513]",-4.688124945873093,0.009203927849537047
MDT,0.1807060445049538,0.7733154646643253,"[ 7.88289089e-04  2.03630973e-04 -1.96521161e-05 -4.08353829e-04
 -4.09825322e-06 -6.17046760e-04]","[ 0.01674591  0.00756033 -0.01392078  0.01891085 -0.01693542 -0.00704306
  0.00450317 -0.00822647 -0.00141584  0.00139596 -0.00658491 -0.00287498
 -0.00316798 -0.00245105 -0.00327528 -0.0063024   0.00201991 -0.00238858
 -0.0116285   0.00018788]",-4.435938452943115,0.011843945704855825
MET,0.03595353100451522,0.928009885580168,[ 0.00069475 -0.0002485  -0.00068269  0.00010405 -0.00084552 -0.00151335],"[ 0.01410494 -0.00199747 -0.00709875  0.01007814 -0.00967013 -0.00462092
  0.0056685  -0.01039027  0.00795982 -0.0014819   0.00455141  0.00579269
 -0.00179726 -0.00130582  0.00690137 -0.00418392  0.0074305   0.00633709
  0.00515813 -0.00913579]",-4.592496597625138,0.010127542386332542
META,0.41999692707110137,0.5049561304498592,[ 0.00264807  0.0015489   0.00035643  0.00104593 -0.00017159  0.00018778],"[ 0.01782048  0.0117501  -0.01886839  0.02249478 -0.02322443 -0.01380538
  0.0100745  -0.01568833  0.00446048  0.00088975 -0.00088637 -0.00111252
  0.00139683  0.0020089  -0.00655389  0.00105536  0.00055071 -0.00971971
  0.00184213  0.00748689]",-4.45727234532524,0.011593944473445058
MGM,0.12210525947746978,0.792049729011646,[ 0.00189164  0.00029654 -0.0001786   0.00161725 -0.00095448 -0.00034734],"[ 0.01612249  0.0034282  -0.0113834   0.0171522  -0.01881373 -0.00690254
  0.00456598 -0.01726432  0.01199315 -0.00179839  0.00328867  0.01076955
 -0.00799735 -0.00048144  0.00276759 -0.00839129  0.00451609  0.00367859
 -0.00296587 -0.01233355]",-3.729031295409069,0.024016089067871154
MHK,-0.105136647449207,1.0537666243095851,"[-2.97166152e-04 -1.35449665e-03  7.11406116e-05 -1.08069479e-05
 -2.29455523e-04 -2.77671817e-04]","[ 0.01199813 -0.01208126  0.0030207   0.00015933  0.00646446  0.00551115
  0.00197468  0.00522178 -0.0007693   0.00012798  0.00474346  0.00577613
 -0.00691436  0.00531407 -0.00155614 -0.00785175  0.01068908  0.00417331
 -0.00197185  0.01048973]",-4.075364947424431,0.016986014543417534
MKC,0.08157452009699563,0.888030271579348,[ 0.00014997  0.0001397  -0.00029177  0.00029526 -0.00035979 -0.00036843],"[ 0.01458322  0.00108047 -0.00876228  0.01124659 -0.00741997 -0.00453827
  0.00666526 -0.00217545 -0.00311823  0.00198177 -0.00314231 -0.00444619
  0.00213405  0.00032537 -0.00343485  0.00023325  0.0035886  -0.00668124
  0.0053062   0.00800804]",-4.6399638135352825,0.009658047111795487
MKTX,0.16205444886844894,0.7320278435030966,[ 0.00260639 -0.00324762  0.00151224  0.00024675 -0.00012455 -0.00025281],"[ 0.01737824  0.00428329 -0.00867147  0.02140562 -0.02019178  0.00414253
 -0.01451545 -0.00998905 -0.00262697 -0.0066105  -0.00051835 -0.00756028
  0.00083535 -0.00587422  0.00278333 -0.00597563  0.00313727 -0.00386364
  0.00434417 -0.01072874]",-4.071754272807728,0.01704745637144156
MLM,-0.15225993441659394,1.0625570223493448,[ 0.00461544 -0.00336429  0.00128431  0.0012773  -0.00110058 -0.00132062],"[ 1.21301411e-02 -1.53967401e-02  7.11086983e-03 -1.35825429e-04
  6.95599394e-03  1.25995201e-02 -1.02614526e-02  5.84603714e-03
 -2.45259233e-03 -6.63575329e-03  1.59321538e-02  8.28505815e-04
  1.66172995e-05  9.38074599e-03 -4.91836544e-04 -1.81823556e-04
  6.55345540e-03  1.03798789e-02 -7.21350712e-03  8.54089440e-03]",-3.877876759980784,0.02069471842162021
MMC,0.0718622448302434,0.9024192023833338,[ 0.00030511  0.00019856 -0.00070941  0.00051513 -0.00076772 -0.00088121],"[ 0.01446651  0.00022598 -0.00807079  0.01108436 -0.0083794  -0.00368593
  0.00434525 -0.00496515  0.00105016 -0.0001073   0.0009331   0.00147549
 -0.00390641  0.00090635 -0.00083115 -0.00744522  0.00676443 -0.00040317
 -0.00165285 -0.00645539]",-4.800496798312245,0.008225659539993737
MMM,0.13976553214965756,0.8189354128650732,[ 0.00051909  0.00013321 -0.00028089  0.00021037 -0.00037437 -0.00054777],"[ 0.01574057  0.00527195 -0.01364152  0.01576662 -0.01583032 -0.0108188
  0.01113733 -0.01269687  0.00636937  0.00157421 -0.00176559  0.00281642
 -0.00033816 -0.00288881  0.00451012 -0.00180929  0.00430905  0.00363839
  0.0032974  -0.00724367]",-4.61184891515301,0.009933435239782445
MNST,0.19144619856169895,0.7204948818845172,"[ 1.90034501e-03 -1.54166849e-03  6.82259595e-04 -1.02576503e-03
  7.37108342e-05 -1.28671694e-03]","[ 1.74159698e-02  6.94309448e-03 -1.26055067e-02  2.18061980e-02
 -2.20615778e-02 -2.93869232e-03 -5.75573387e-03 -1.33902412e-02
  2.87840280e-04 -4.67031651e-03 -8.35556996e-05 -8.21306013e-03
  6.52491848e-03 -5.54861468e-03  4.27501583e-03  1.72952397e-03
  1.33663558e-03 -2.17941175e-03  7.12246888e-03 -3.35764052e-03]",-3.9684254057515465,0.01890317454359507
MO,0.1039020457416324,0.8365057407591812,[ 0.00065158  0.0002184  -0.00027782  0.00068195 -0.00054744 -0.00038914],"[ 0.01503422  0.00263541 -0.01136666  0.01129288 -0.00691871 -0.01091802
  0.02071464 -0.00240369 -0.00047366  0.01001575 -0.01441209  0.00122669
 -0.00014493 -0.00261489 -0.00274291  0.00524351 -0.00039549 -0.00587535
  0.01379575  0.01892563]",-4.898813794296199,0.007455421491292858
MOS,-0.2502168775953816,1.1097368923198447,[-0.00098452 -0.00078294 -0.0008074   0.00076968 -0.00090342 -0.00053364],"[ 1.21786948e-02 -2.12698444e-02  1.23293877e-02 -4.16364664e-03
  1.37971986e-02  1.53622421e-02 -3.54562676e-03  9.67239513e-03
  2.84384340e-03  7.93636645e-06  7.79036813e-03  2.18917707e-02
 -2.61012815e-02  1.26025244e-02 -8.80688721e-03 -2.25411407e-02
  1.44558383e-02  8.65034129e-03 -2.05406248e-02  1.89344221e-02]",-4.1198959950743,0.016246204039329144
MPC,0.18761571191979817,0.6945379656639167,[ 0.00235397  0.00113981 -0.00019513  0.00032506 -0.00051111 -0.00113308],"[ 0.01761282  0.0069821  -0.01453798  0.02205326 -0.02573815 -0.00828308
 -0.00042786 -0.02198438  0.00997851 -0.005982    0.00552233 -0.00220522
  0.00791633 -0.00758833  0.01431997  0.00225939  0.00407885  0.01048236
  0.00487567 -0.01731306]",-3.897261722917924,0.02029741536588857
MRK,0.048905947197300875,0.9103967085059064,"[ 8.08473323e-04  1.46848307e-03 -3.61887615e-04 -2.12741657e-04
 -4.95240200e-05 -5.88057759e-04]","[ 0.01421335 -0.00105348 -0.00727383  0.01048121 -0.00881548 -0.00343983
  0.00365523 -0.00754485  0.00492459 -0.00193463  0.00695024  0.00508028
 -0.00409621  0.00461224 -0.00201395 -0.00583912  0.00698221 -0.00092467
  0.00160535 -0.00348309]",-4.387127285760238,0.012436404189320018
MS,0.06678230324504064,0.8967227767193932,[ 0.00186832  0.00144904 -0.00074676  0.00040376 -0.00078597 -0.00144391],"[ 0.01532212 -0.00065172 -0.00560959  0.0138642  -0.01118466  0.0030421
 -0.00708329 -0.00570083  0.00017201 -0.00413167  0.00339833  0.00208929
 -0.00826707  0.00201649 -0.00386276 -0.01165023  0.00344596 -0.0002534
 -0.01456205 -0.01025103]",-4.152900256515362,0.015718761870282035
MSCI,0.2127964440646839,0.7040077915547389,"[-1.14058144e-04 -4.69681909e-04 -9.89412361e-05  1.20236056e-04
 -2.27050995e-04 -2.19252476e-04]","[ 0.01809986  0.00859716 -0.01488439  0.02402433 -0.02673759 -0.00632834
 -0.00372732 -0.02025927  0.00750895 -0.00612225  0.00551596 -0.00149374
  0.00297017 -0.00266131  0.00344679 -0.00215689  0.00428236 -0.00464169
  0.01106837 -0.01146554]",-4.226035440224659,0.014610198887208773
MSFT,0.4133530372466211,0.49261600572272823,[ 0.00152102 -0.00072833  0.00046317 -0.00076139  0.00010483 -0.00089216],"[ 0.02015043  0.01560408 -0.02258569  0.02936176 -0.03338322 -0.01717191
  0.01089128 -0.02559411  0.01074153  0.00103957 -0.00716999  0.00098999
  0.00168044 -0.00915206  0.00597934 -0.00129724  0.00159308 -0.00522269
  0.01409804 -0.01325794]",-4.227062228908771,0.014595204999413249
MSI,-0.006434864924724765,0.9790678671865989,[ 0.00041052  0.00025166 -0.0002103   0.00017265 -0.00027206 -0.0004017 ],"[ 1.36929144e-02 -5.40268110e-03 -3.11998799e-03  7.95440984e-03
 -5.29360534e-03  6.22833840e-05  4.10614733e-03 -4.89191555e-03
  3.39363171e-03  7.19834918e-04 -1.56288293e-03  1.66646618e-03
  3.92961844e-03 -4.47240313e-03  9.59671452e-03  7.13922887e-03
  1.07733295e-03  9.00756794e-03  1.44069597e-02  4.41650595e-03]",-4.591852623463209,0.010134066362363721
MTB,0.019834163028191593,0.9562458916237013,[ 0.00024282  0.00033901 -0.00047377  0.00045461 -0.00050975 -0.00049031],"[ 0.01421808 -0.00282257 -0.00475732  0.01055938 -0.00839817  0.00086659
 -0.00159419 -0.00611574  0.00251508 -0.00285137  0.0045379   0.0011299
  0.0004057   0.00073564  0.00234695  0.0004456   0.00204766  0.00260192
  0.00515996 -0.00397933]",-4.436771704299826,0.011834080831558748
MTD,0.41589785984954225,0.5012921504436133,[ 0.00157412 -0.00191511  0.00025493 -0.00077786 -0.00043377 -0.00179457],"[ 0.01816901  0.0096636  -0.01553344  0.02431545 -0.026391   -0.00611504
 -0.00525914 -0.01864091  0.00527204 -0.00705022  0.00773078 -0.0032419
  0.00282343 -0.00032197  0.00223696 -0.00304519  0.00550336  0.00207237
 -0.00363418 -0.00353084]",-4.580326910806847,0.01025154440789577
MU,-0.1326076531828415,1.0211153108721225,[-0.00118741  0.00183611 -0.00137012  0.00045101 -0.00070708 -0.0006551 ],"[ 0.01199143 -0.01370043  0.00339686 -0.00218042  0.01030103  0.00173416
  0.01548202  0.00768733  0.00042518  0.00992404 -0.01499218  0.01228629
 -0.01431662 -0.00683009  0.00834982 -0.01111986  0.00587393  0.01929087
 -0.01644307  0.00013662]",-3.418536309464972,0.03276035087891708
NCLH,-0.08648093847467678,1.0289012337598769,[ 0.00275736 -0.00348644  0.00114893  0.00060453 -0.00075406 -0.00100303],"[ 0.01173051 -0.01108655  0.0005828  -0.00131609  0.00790211 -0.00082306
  0.01295387  0.00508852  0.00049263  0.00438756  0.00135511  0.00613392
 -0.00450092  0.00568294 -0.00453355 -0.00444541  0.01047724 -0.00794562
  0.01629605  0.01125803]",-4.450511504042268,0.011672594863690761
NDAQ,0.07326438665128703,0.8734462646940169,[ 0.0009371   0.00027976 -0.0001878   0.0003223  -0.00040487 -0.00058086],"[ 0.0156745   0.0029687  -0.01230409  0.01473832 -0.01574622 -0.01160768
  0.0149473  -0.01552886  0.01112404  0.00300846 -0.0026897   0.00617352
  0.00317623 -0.00481094  0.00894712  0.00660391  0.00174984  0.00337546
  0.02207582 -0.0013544 ]",-4.583906418114572,0.010214914527345954
NEE,0.035081274796956614,0.9289341738921644,"[ 9.41123908e-05 -9.77313848e-04  2.89687359e-04 -1.54557923e-04
 -1.10445972e-05 -1.40025084e-04]","[ 0.01380651 -0.00178717 -0.0070055   0.00732413 -0.00177959 -0.0061948
  0.01622236  0.00131306 -0.00189945  0.00791687 -0.00932457  0.00113256
  0.00024458  0.00095194 -0.0041509   0.00743595 -0.00300603 -0.00115803
  0.00316819  0.01934077]",-4.963579636130547,0.0069878689802797805
