,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.08277192890132544,1.0210440347680703,[-0.00077244 -0.00384466  0.00044765 -0.00056272 -0.00020239 -0.00015894],"[ 6.79626694e-03  4.55638108e-03  7.44456028e-03  6.90581514e-03
 -3.05654936e-03 -8.91303490e-03 -1.14346477e-02  4.62323153e-03
  8.18816013e-03  5.29357235e-04 -5.97867048e-04 -1.07107255e-02
 -8.94882544e-03  7.49486133e-03  5.96316697e-03  1.80276887e-03
 -2.03509103e-03 -3.50971894e-05  1.56683945e-02  2.31747609e-03]",-4.595048906216882,0.010101726731659464
KLAC,-0.09045176615634387,1.0078557174679081,"[-7.39864835e-04 -2.67440584e-03  6.60429007e-05 -7.62383268e-04
 -1.11001695e-04 -1.91437364e-04]","[ 0.00626374  0.00443413  0.00789516  0.00998327  0.00420449 -0.01084163
 -0.01522454 -0.00710953 -0.00642774  0.00176881 -0.00103944  0.00670391
  0.00025518  0.00904018  0.00678818  0.00200196  0.00238391  0.0004731
  0.01457856  0.00382718]",-4.222312353781161,0.014664695305110316
KMB,0.002958829862464556,0.9566823840677717,"[-1.32987573e-03 -6.22563845e-04  3.57359820e-05 -6.49355527e-04
  2.95512347e-04  8.50603426e-05]","[ 0.00693527 -0.00226861 -0.00043713  0.0077641   0.0001047   0.00223358
  0.001106   -0.00159037 -0.00084932 -0.00298894 -0.0019869   0.00244471
  0.00182057  0.00559833  0.00298496 -0.00552779 -0.00243164  0.00190163
  0.01356339 -0.00802182]",-4.874789619263935,0.007636700664578342
KMI,0.08344896808525078,0.8611095814587152,"[ 3.43139626e-04 -5.12531104e-04  8.80869446e-05  1.70205010e-04
 -2.17322749e-04 -2.25565545e-04]","[ 0.00698609 -0.00944348 -0.00832613  0.00657379 -0.00213518  0.01192861
  0.00817347  0.00065359  0.00045027 -0.00277796  0.00094842  0.00208107
  0.00061577  0.0065522   0.00857337 -0.00052802  0.00204781 -0.00458493
  0.01974441  0.0032026 ]",-4.980199659098813,0.006872690225364697
KMX,0.17911323001652507,0.7389041783458407,[ 0.00083688 -0.00087092  0.00123932  0.00046652  0.0004006   0.00070612],"[ 0.00788687 -0.01469468 -0.01323749  0.00192503 -0.00871738  0.01661138
  0.01093888  0.00528362  0.00156847 -0.00364127 -0.00194424  0.00180826
 -0.00424768  0.00811893  0.00767692  0.01253756  0.01387588 -0.00762751
 -0.00123923 -0.00454785]",-4.385138267563516,0.01246116504028271
KO,-0.05942275912916072,1.0149547594825845,[-0.00084442 -0.00029354  0.00043649 -0.00061572  0.00057806  0.0003104 ],"[ 0.00649323  0.00235371  0.00431935  0.00975984  0.00297287 -0.00285243
 -0.0013198  -0.00346828 -0.00018071 -0.00370273 -0.00280502 -0.00147836
 -0.00157471  0.00346251  0.00034514 -0.00641924 -0.0056074  -0.00260849
 -0.00013755 -0.01425556]",-4.8210218743023345,0.008058548106964327
KR,0.07966616634952033,0.869787832308654,"[ 2.83048987e-03 -2.69172224e-03  1.91454478e-03  8.20606431e-04
  2.02695863e-05  3.62059611e-04]","[ 0.00842484 -0.0072142  -0.00311741 -0.00066595 -0.01275411 -0.00158974
 -0.01625137  0.00922238  0.00469848  0.00736261  0.01031474 -0.00195534
 -0.00854056  0.0041248   0.00448237  0.01593687  0.00913527 -0.00197344
 -0.00172537  0.01972393]",-4.553375259379198,0.010531597453261328
L,0.05818654936417794,0.9108616329147244,"[ 1.59378688e-04 -5.70357224e-04  1.74198900e-04 -1.20556873e-04
  5.60476098e-05  2.39090659e-04]","[ 0.00764126 -0.00712512 -0.00451121  0.00449218 -0.00350954  0.00433431
 -0.00224779 -0.00136058 -0.00504104 -0.00042754 -0.00125679  0.0084527
 -0.00089253  0.00870724  0.00591307  0.01103939  0.01024578  0.00090116
  0.0076197   0.01455928]",-5.107366409184663,0.006052000447069515
LDOS,-0.010835724279039208,0.9345222700330783,"[ 8.89750304e-04 -2.86393096e-03  1.48267443e-03 -3.96171694e-04
  3.89787644e-04  9.11032092e-05]","[ 0.00742663 -0.00102863  0.00310194  0.00489761 -0.00310898 -0.00797095
 -0.01904088 -0.00156978 -0.0052498   0.0059936   0.00523793  0.00973484
  0.00265695  0.00820111  0.00799926  0.00428808  0.00587005 -0.00075383
  0.0120883   0.00772846]",-4.162777242968801,0.015564272074966027
LEG,0.1292482411444966,0.8347397544390255,"[-1.01947047e-03 -2.62182957e-03  5.13504962e-04 -7.00853203e-04
  8.06664247e-05 -4.80006618e-04]","[ 0.00770484 -0.0104357  -0.00748836  0.00392486 -0.0046784   0.00587575
 -0.00736594  0.00029405 -0.00291105  0.00616352  0.01559842  0.00514546
 -0.0038492  -0.00193696  0.00193322  0.01321267  0.01173761 -0.00535169
 -0.00090964  0.00764786]",-4.74811808098979,0.008667992322913856
LEN,0.00715103013488715,0.9244050499091765,[ 0.00029112  0.00030242  0.00038682  0.00044497 -0.00012824 -0.00076698],"[ 0.00794242 -0.00194223  0.00177804  0.00239662 -0.00827708 -0.00525925
 -0.01390681  0.00624247  0.00489017  0.0032079   0.00110111 -0.00473118
 -0.00919951  0.00956866  0.00879905  0.01180884  0.00713751 -0.0057826
  0.00263581  0.0036468 ]",-4.6419135830855875,0.00963923449171823
LH,0.026589104476537055,0.9205955955747943,"[ 1.33989696e-03 -1.57331798e-03  9.12630231e-04 -9.59545614e-05
  2.52788932e-05 -3.33509199e-04]","[ 0.00784158 -0.00418085 -0.00137734  0.00064244 -0.01328148 -0.00011622
 -0.00886721  0.01378208  0.01132136  0.00332537  0.00479823 -0.00417874
  0.00413551  0.00912449  0.01305463 -0.011537   -0.00445829 -0.00710736
  0.02288358 -0.00705148]",-4.686521450427866,0.009218698144807797
LHX,0.04456845471735496,0.8892926436840572,"[ 6.42833873e-04 -2.38429197e-03  6.46132580e-04 -7.47021975e-05
 -1.68938593e-04 -2.22590350e-04]","[ 7.19626537e-03 -4.85192280e-03 -3.89028950e-03  5.57092187e-03
 -3.62355585e-03  8.86588666e-03  1.34064781e-02  2.00687598e-03
  1.40813031e-03 -1.00317999e-02 -1.36688593e-02  1.63492270e-03
  2.51419479e-03  9.53084026e-03  2.06161912e-03 -7.02770060e-03
 -1.70539946e-03  5.57688681e-05 -2.83936297e-03 -2.16061933e-02]",-4.73596222817349,0.008774002176519292
LIN,0.43265866025921557,0.5199558076944251,"[-2.16633772e-05 -1.93489179e-03  5.06876367e-04  6.19486362e-04
 -2.58866193e-04  4.03776277e-04]","[ 0.00705621  0.00542835  0.00833243  0.00654371 -0.00141129 -0.00910533
 -0.00782486 -0.00106466 -0.00195272 -0.00355207 -0.00848135  0.00513545
  0.00362242  0.00733626 -0.00218316 -0.00549591 -0.00162422  0.00732322
 -0.00619286 -0.00933651]",-5.467012634362914,0.004223831458223852
LKQ,0.05512597945725307,0.8703210154511417,"[-5.48882885e-04 -2.44865434e-03  8.79048064e-05 -1.27737109e-03
 -2.43872728e-05 -1.04739949e-03]","[ 0.00563869 -0.00630835 -0.00538209  0.01273504  0.00929761  0.01023735
  0.01224639 -0.0131867  -0.01094873 -0.00720853 -0.00423586  0.00647787
 -0.00768703  0.00117831 -0.00549295  0.0167333   0.01250167  0.00681428
 -0.00237519  0.00128836]",-3.9899742377816496,0.018500190719632926
LLY,0.09386935239093279,0.8404031879457532,"[ 7.83300676e-04 -1.39445073e-03  2.32194287e-04  6.89220841e-05
 -3.60222018e-04 -5.74189135e-04]","[ 0.00797723 -0.00848792 -0.0059996   0.00247234 -0.00805977  0.00575206
 -0.00330174  0.00546122  0.00258328  0.00235354  0.00684543  0.00124423
 -0.00171874  0.00388001  0.00478137  0.00536327  0.0059712   0.0006725
  0.01504172  0.00679793]",-4.273786049796745,0.013928947508376834
LMT,-0.04817271603689749,1.0108629891883572,"[-8.98004981e-04 -1.85644203e-03  2.58973890e-04 -3.37079324e-04
 -1.07466108e-05 -8.01598903e-05]","[ 0.00709485  0.00030108  0.00312417  0.00556873 -0.004896   -0.00478885
 -0.01137578  0.0055114   0.00665806  0.00325673  0.00513404 -0.00492732
 -0.00189354  0.00754728  0.01161925 -0.00317045 -0.00074645 -0.00880115
  0.01800073 -0.0018904 ]",-4.931931905287102,0.007212555838387291
LNC,0.12063174609467535,0.8497188815038623,[ 0.00021445 -0.00026852  0.00018785  0.00039635 -0.00020386 -0.0002799 ],"[ 0.00778532 -0.01021269 -0.00664774  0.00384628 -0.00340862  0.00364742
 -0.0095374  -0.00350219 -0.00864726  0.00479519  0.00741219  0.01177343
 -0.0013857   0.00481515  0.00438969  0.01334231  0.00898617 -0.00148156
  0.00147921  0.01676643]",-4.888529981638905,0.007532487234840589
LNT,-0.09646037457384521,1.0411797769101883,"[-1.23445298e-03 -1.63450724e-03 -6.94806391e-04  1.21545191e-06
 -4.55349593e-04  4.39735893e-04]","[ 0.00587137  0.0046485   0.00584013  0.0117305   0.00431266 -0.00255066
  0.00194661 -0.00178666  0.00467002 -0.00514639 -0.00371895 -0.00850608
 -0.00542916  0.00462576  0.00332444 -0.00484303 -0.0047585  -0.00281107
  0.01150531 -0.00621694]",-4.612814280435036,0.00992385047341541
LOW,0.039943353519846875,0.9305429602930169,"[-7.78850783e-04 -1.69769424e-03  8.06062023e-04 -8.25938612e-05
  2.68370424e-04  2.09063268e-04]","[ 0.0073896  -0.00461721 -0.00180902  0.00521995 -0.0041807   0.00019565
 -0.00955722  0.00287324  0.00277325  0.00476764  0.01029356 -0.00156124
 -0.0033891   0.00368355  0.00904659  0.00286788  0.0018827  -0.01111846
  0.00745298  0.00618619]",-4.783541712576206,0.008366315348809892
LRCX,-0.08966337333517986,1.005169447244152,"[-1.89420857e-03 -3.04213646e-03  6.76696715e-04 -2.12321044e-03
  8.70161061e-04  2.80548585e-05]","[ 0.00591185  0.00449619  0.00832111  0.01104283  0.00677555 -0.01221063
 -0.01751466 -0.01176743 -0.01282195  0.00232694 -0.00155416  0.01506079
  0.00576492  0.0093535   0.00532717 -0.00068591  0.00103902  0.00374938
  0.01321407  0.00680536]",-4.13896171396649,0.015939392564532296
LUMN,-0.13594133548457046,1.0415752435748364,[-0.00254891 -0.00017053 -0.00050479 -0.00061147  0.0001457  -0.00012541],"[ 0.00530328  0.00727324  0.00868756  0.01417256  0.00952721 -0.0052258
  0.00395333 -0.00920042 -0.00248439 -0.00958631 -0.01313831 -0.00395607
 -0.00657987  0.00505112 -0.00489074 -0.00322666 -0.00870615  0.00600795
 -0.00292094 -0.00388171]",-4.352501602219941,0.012874565221325837
LUV,-0.034111235910728135,0.9667266534935749,[ 0.00217809 -0.00138247  0.00099841  0.000295   -0.00012622 -0.00039331],"[ 0.00721917  0.00067907  0.00406748  0.00569604 -0.00354612 -0.0072591
 -0.01565681  0.00228709  0.00226422  0.00494052  0.00763143 -0.00078664
 -0.002081    0.0041493   0.00515232  0.00025276 -0.00133185 -0.0002368
  0.01479335  0.01083281]",-4.2296427908134016,0.014557589724548447
LVS,-0.010952905156607516,0.9300743060252644,[ 0.00363453 -0.00271159  0.00200565  0.00034242  0.00026472  0.00061107],"[ 0.00741926 -0.00188803  0.00132623  0.00453769 -0.00435945 -0.00289334
 -0.00678472  0.00118811 -0.00030021 -0.00232568 -0.01146593  0.00032189
 -0.00764282  0.0175047   0.01197962  0.01376585  0.00902362 -0.00030635
  0.01295292  0.00860563]",-4.041032422335083,0.01757931376737045
LYB,0.40205828579884056,0.46617042993472413,"[ 1.68555297e-03  6.10205146e-04  7.20545346e-04  3.87115576e-04
  5.39036494e-06 -7.22150475e-04]","[ 0.00665745 -0.01832844 -0.01834586  0.00593343 -0.00180073  0.02607781
  0.02525338 -0.00377884 -0.00909628 -0.0087402  -0.00295346  0.01731672
  0.01152701  0.00110867 -0.00438076 -0.00435446  0.00568525  0.00805002
  0.00332152 -0.01214741]",-4.751787052630355,0.008636247975066595
LYV,0.13193555790326525,0.8019286777225725,"[ 1.75077153e-04 -1.58219309e-03  1.34315199e-04 -6.54428913e-04
 -5.80270455e-05 -4.92163849e-04]","[ 0.00761249 -0.01110229 -0.00894987  0.00458491 -0.00318318  0.00965576
  0.00054119 -0.00218276 -0.00671078  0.00176488  0.00906282  0.01224614
  0.00437494  0.00037544  0.00216345  0.00492862  0.00964636 -0.00564104
 -0.00396919 -0.00020465]",-4.616753145037278,0.009884838651647545
MA,0.06468159764552577,0.8848654038556321,"[2.17063508e-03 1.17143090e-03 6.58445293e-04 8.08271860e-04
 6.62772987e-05 1.63887277e-04]","[ 0.00761487 -0.00733152 -0.00473587  0.0048056  -0.00330363  0.00415137
 -0.00475761 -0.00112212 -0.0050159   0.00265216  0.00731445  0.01115824
  0.00662695  0.00348059  0.00521001 -0.00136972  0.00523091 -0.00433534
  0.00614598 -0.00426656]",-4.69933773062524,0.009101302620213182
MAA,0.06016777041069777,0.8896804369023753,[ 0.00034846 -0.00147086  0.00032004  0.00056821 -0.00030739  0.00025264],"[ 0.0075727  -0.00670157 -0.00514438  0.00425518 -0.0064002   0.00748126
  0.00307758  0.00621943  0.00625768 -0.0007113   0.00601936 -0.00405782
 -0.00236386  0.00033587  0.00038743 -0.00067814  0.00128133  0.00279
  0.0134367  -0.00259598]",-4.574984577729885,0.010306458125756217
MAR,0.04237753826941788,0.9009544376990173,"[ 1.66070538e-03 -6.72884474e-04  6.67990896e-04  2.93302456e-04
 -3.51664897e-05  1.24658028e-04]","[ 0.0084749  -0.00517927 -0.00087079 -0.00092623 -0.01260485 -0.00435714
 -0.01784139  0.00727012 -0.00097612  0.00615593  0.0035754   0.01205383
  0.00967236  0.01120377  0.00978211 -0.00280761  0.00549016  0.00309217
  0.0186035  -0.00208806]",-4.560089068467775,0.010461127145364464
MAS,0.02635305223345408,0.9364844906773916,"[-1.48353731e-03 -2.26552391e-03  5.16708281e-05 -3.77942762e-05
 -3.23178637e-04 -3.90328713e-04]","[ 0.00754885 -0.0026766  -0.00048512  0.00556165 -0.00264172  0.00132102
 -0.00121689 -0.00014729 -0.00142254 -0.00183178  0.00049132  0.00402793
  0.00062782  0.00201226 -0.00262172  0.00057547  0.00279536  0.00473041
 -0.00085323 -0.00437903]",-4.737149873844135,0.00876358795624603
MCD,0.01544802373856288,0.9468198109399505,"[ 4.84954332e-04  1.84418870e-04  9.42535118e-05 -4.85891084e-05
 -1.05583328e-04 -7.64890948e-04]","[ 0.00752486 -0.00301589 -0.00075022  0.00499945 -0.00446249  0.0012018
 -0.00329838  0.00320487  0.00272878  0.00039258  0.00547071  0.00060474
  0.0028382   0.0007775   0.00099841 -0.00882093 -0.00441102 -0.00354287
  0.0015978  -0.01266235]",-4.521023808860511,0.010877881094546559
MCHP,0.020147586730693483,0.9266430166614905,"[ 1.80794186e-03 -4.02357410e-03  1.57541757e-03 -5.88040853e-04
  9.78751554e-05 -4.13976016e-04]","[ 0.00749848 -0.00310174  0.00060462  0.00500025 -0.0029622  -0.00423927
 -0.01467353 -0.00141199 -0.0043339   0.00485831  0.00511227  0.00728078
 -0.00039717  0.00796868  0.00938462  0.00705841  0.00608927 -0.00694776
  0.00565431  0.01134248]",-4.470441715797363,0.01144226050685191
MCK,0.051389596933089136,0.925593596702956,"[ 2.58322995e-04 -1.82894140e-03  6.55038226e-04  1.25828357e-04
 -9.49690369e-05 -7.13264101e-05]","[ 0.00682075 -0.0045107  -0.00214748  0.00737613 -0.00132432  0.00213947
 -0.00537231  0.00060285  0.00140876  0.00291915  0.00791532  0.00050418
  0.00057613  0.00536125  0.01121518 -0.0032823  -0.00074021 -0.00924856
  0.02202096  0.00184249]",-5.035399929633318,0.006503596615589591
MCO,0.17720454237889946,0.7590323645357714,"[ 5.08863795e-04  6.45988765e-04  2.82734442e-04  1.78725866e-05
  1.71884632e-04 -1.44536351e-04]","[ 7.96731432e-03 -1.51445465e-02 -1.40752554e-02  1.57232027e-03
 -9.79198557e-03  1.81653974e-02  1.20397407e-02  7.16574036e-03
  3.19885972e-03 -2.29984858e-03  5.31748835e-03  2.77716343e-03
  1.58829270e-03  6.96519774e-04  3.30961210e-04  1.77677175e-03
  6.01165542e-03  2.52102738e-03  9.36272543e-03 -2.46198968e-06]",-4.919493906596241,0.007302825823686168
MDLZ,0.12320874657528912,0.803999716772788,[ 0.00089743  0.00161123 -0.00062762  0.00139418 -0.00072847 -0.00021003],"[ 0.00713318 -0.01063069 -0.00916941  0.00670115  0.00020814  0.01248374
  0.00931067 -0.00533746 -0.00790147 -0.00407738 -0.00030088  0.00994151
 -0.00026344  0.00215253 -0.00120653  0.00941829  0.01129659 -0.00087987
 -0.00758624 -0.00594339]",-4.904272724313191,0.007414833750734895
MDT,0.028071873007274813,0.9440372826130964,"[-1.21858737e-03 -1.80204289e-03 -7.57707682e-05 -2.60336088e-04
 -1.51150735e-04  5.41455449e-05]","[ 0.00721467 -0.00395899 -0.00137307  0.00522379 -0.00481597  0.0004642
 -0.00797822  0.00396324  0.00314879  0.00347806  0.00628463  0.00073363
  0.00131272  0.00830737  0.01383971 -0.00127934  0.00332094 -0.01010445
  0.02084204  0.00143575]",-4.920881374555299,0.007292700412811141
MET,0.4444009155138157,0.5249699661547546,[ 0.00113429 -0.00152319  0.00034775  0.00056715 -0.00040502  0.00010488],"[ 0.00814677 -0.00867225 -0.0053361   0.00235389 -0.00576079  0.00302448
 -0.0074991  -0.0012753  -0.00764707  0.00289841  0.00551861  0.01292983
  0.00147944  0.00222648 -0.00194171  0.01046181  0.00947364  0.00392063
 -0.00880786  0.01024736]",-5.095286555424639,0.006125551073439955
META,0.07728168118566617,0.85637166853433,[0.0010365  0.00178903 0.00026053 0.00049046 0.00027336 0.00057498],"[ 0.0082037  -0.00649827 -0.00377025 -0.00046772 -0.0143654   0.0028942
 -0.00567755  0.01379575  0.01015931  0.00213385  0.00310043 -0.00257484
  0.00353258  0.00914005  0.01124596 -0.00791594 -0.00136053 -0.00459822
  0.01991408 -0.00724151]",-4.364226711345297,0.012724491076350448
MGM,0.02345199723752685,0.9021662302318432,"[ 2.55019247e-03 -8.64854122e-05  6.13107718e-04  1.04886704e-04
  1.09719472e-04  3.61809535e-04]","[ 0.00806553 -0.00339888 -0.00012719  0.00117874 -0.0102401  -0.00184474
 -0.00813193  0.00727554  0.00284421 -0.0002702  -0.00722863  0.00376033
  0.00302889  0.01631831  0.01308664 -0.00091347  0.00345705 -0.00024723
  0.01968037 -0.00212256]",-3.5779209602592585,0.02793371322653901
MHK,0.044250121302273314,0.9174168501035971,[ 0.00164706 -0.00144952  0.00141833 -0.00062386  0.00038861 -0.00094017],"[ 0.00793295 -0.00573297 -0.00277357  0.00242594 -0.00848507  0.00097498
 -0.00921369  0.00624637  0.00302022  0.00440579  0.00852336  0.00313175
  0.00395891  0.00512678  0.00945853 -0.00354413  0.0041881  -0.01037843
  0.00670033 -0.01503167]",-4.681666181602474,0.009263566237705355
MKC,0.03899067267838282,0.9247740522616396,"[-1.65170868e-04 -1.40652233e-04  4.25771598e-04 -3.12406868e-04
  3.63443326e-04  6.50341500e-05]","[ 0.00693956 -0.00530128 -0.00419553  0.00718755 -0.00180949  0.00794438
  0.00717284  0.00219166  0.00462721 -0.00372325  0.000954   -0.00515496
 -0.00348318  0.00316827  0.00471691 -0.00273311 -0.00044076 -0.00868603
  0.0046836  -0.01607895]",-5.118863022161222,0.0059828213647239205
MKTX,0.15520945771676442,0.7872173183612354,"[-4.83540802e-05  9.63301672e-04  7.39120310e-04  6.50851026e-04
  4.90132070e-04  8.91268218e-04]","[ 0.0085528  -0.0133357  -0.01070699 -0.00076973 -0.01255876  0.01054072
 -0.00037414  0.00831388  0.00233148  0.00193628  0.0063411   0.00428974
  0.00116819  0.00336182  0.00274214  0.00178353 -0.00116121 -0.00089716
 -0.00046493  0.02302061]",-4.673639729594034,0.009338219005182061
MLM,0.14676011398778274,0.7589679718302842,[ 0.00199438  0.00384531  0.00141146  0.00074803  0.0006758  -0.00108144],"[ 0.00819516 -0.01264733 -0.00881187  0.00102769 -0.00774726  0.0050089
 -0.01123871 -0.00048686 -0.00960041  0.00672572  0.00970836  0.01875391
  0.00671733  0.0056019   0.00583298  0.01053958  0.01654268  0.00158002
  0.00931563 -0.00047239]",-3.825951686407926,0.021797681099927118
MMC,0.45004970271482286,0.5267585865986045,"[ 6.10889692e-05 -4.84590429e-04  2.20817923e-04 -4.39724212e-05
  3.85205426e-05  1.80199852e-05]","[ 0.00767635 -0.00842165 -0.00564541  0.00445353 -0.00383403  0.00483769
 -0.00522338 -0.00044087 -0.00371767  0.00323432  0.00765558  0.00727826
 -0.00032919  0.00413234  0.00616438  0.00856629  0.00858594 -0.00467629
  0.00598607  0.01314734]",-4.889350098634802,0.007526312246490474
MMM,0.0481230366132927,0.9233618051655808,"[-1.05280942e-03 -1.95006985e-03  1.09584874e-04 -3.04559197e-04
 -4.01978863e-05  1.50403294e-04]","[ 6.67780130e-03 -1.34545500e-03  1.25626477e-03  8.47785922e-03
  9.09190712e-04 -2.14765111e-03 -8.80355726e-03 -1.95933794e-03
 -2.35185218e-05  3.00158578e-03  7.15112106e-03 -1.43014337e-03
 -5.70836577e-03  4.73044247e-03  9.69291986e-03  6.72197670e-03
  4.37324937e-03 -1.28867248e-02  6.60654001e-03  9.66106689e-03]",-4.9305035235859025,0.0072228654824663206
MNST,0.12816907398150776,0.8065742354100988,"[ 4.77572040e-04 -2.73521992e-03  4.21710834e-04 -6.10618450e-04
  5.33398540e-05  2.84123882e-04]","[ 8.27771167e-03 -1.22661536e-02 -1.01966759e-02 -1.77229629e-03
 -1.63684412e-02  1.09577198e-02  2.09479907e-05  1.47022034e-02
  8.16038122e-03  3.77903140e-03  1.48731515e-02  4.99314612e-03
  1.46354990e-02 -2.78391948e-03  2.31912064e-03 -2.11489608e-02
 -6.45076372e-03 -8.10466121e-03 -4.37156858e-04 -2.10890506e-02]",-4.034669661803378,0.01769152333392042
MO,-0.09644274576580664,1.0332583124985082,[ 0.00064397 -0.00129021  0.00105918  0.00011514  0.00025511  0.00020057],"[ 0.00623904  0.00193965  0.00480944  0.01069198  0.00539365 -0.00605569
 -0.00917672 -0.00784199 -0.00580526 -0.00019785 -0.00240795  0.00406962
 -0.00218101  0.00964696  0.00964974  0.00185514 -0.00027772 -0.00958057
  0.00456512  0.00283019]",-4.825623376331073,0.008021551865919846
MOS,-0.22669225008702185,1.1233076346191817,"[-7.42643312e-04 -7.91863055e-04 -7.55985832e-05  1.95658540e-04
 -2.18850944e-04 -5.05236510e-05]","[ 0.00445132  0.01346314  0.01697442  0.0159844   0.01211109 -0.02008251
 -0.0186966  -0.01243866 -0.00622456 -0.00054542 -0.00730165  0.00047023
 -0.00509683  0.01201757  0.00942154  0.00124611 -0.00050951 -0.00677755
  0.00910868 -0.00844364]",-4.795033777825303,0.00827071945613566
MPC,-0.012386890390529528,0.9562763215504532,"[ 8.38570285e-04  7.56875140e-04 -5.53543181e-05  3.20125168e-04
 -3.24099886e-04 -8.86583531e-04]","[ 0.00685916 -0.00136855  0.00113363  0.00713057 -0.0010257  -0.00136321
 -0.00534663 -0.00092107 -0.00146585 -0.00038414 -0.00145554  0.00471857
  0.00323855  0.00936973  0.00843317 -0.00294443  0.0037638   0.0008216
  0.02398054 -0.01388311]",-4.541401806990372,0.010658454979663891
MRK,0.0337287736443741,0.9199341049502111,"[-1.29094280e-03  4.98999615e-04 -4.78965086e-04 -4.85694461e-04
  1.72603988e-04  5.81839769e-05]","[ 0.00659601 -0.00463041 -0.00331912  0.00959982  0.00319603  0.00626615
  0.00396431 -0.00481147 -0.00293587 -0.00149778  0.00702692  0.00235
 -0.00153443 -0.0028627  -0.00237266  0.001448    0.00330101 -0.00045755
  0.00518265 -0.0054247 ]",-4.796609699580485,0.00825769571430817
MS,0.4421622522471403,0.5171670615717134,[ 0.00156228 -0.00026186  0.00076792  0.00039424  0.00010779  0.00031584],"[ 0.00776618 -0.01199165 -0.0092877   0.00350411 -0.00430339  0.00878271
 -0.00157951 -0.00228753 -0.00794221  0.00167     0.0044659   0.01260868
  0.00042273  0.00483775  0.00276359  0.01303723  0.01108032  0.0029212
  0.00487764  0.02020642]",-4.878168163343735,0.00761094327050523
MSCI,0.14497045134407724,0.7925026019381952,"[-1.01938765e-03 -7.07592874e-04  2.51437192e-04 -2.48994412e-04
  1.87649414e-04  1.27145233e-05]","[ 0.00808455 -0.01281691 -0.01145719  0.00112076 -0.01072809  0.01477006
  0.00929154  0.00849637  0.00452963 -0.00257033  0.00184842  0.00208908
  0.00279073  0.00413335  0.00284345 -0.00125262  0.00502304  0.00292329
  0.01308329 -0.00820391]",-4.9560566605579535,0.007040636784507386
MSFT,0.07407294643323528,0.8066189611302237,[ 0.00084203 -0.00284864  0.00096411 -0.00174099  0.00039898 -0.00109234],"[ 0.00639982 -0.00672939 -0.00560652  0.00843846  0.00207583  0.00978471
  0.01012695 -0.00670169 -0.01005656 -0.00579112 -0.00242472  0.01795265
  0.01518555  0.00115308 -0.00578991 -0.01294215  0.00073716  0.01370075
  0.01244441 -0.02224394]",-4.312789567066239,0.013396128025968632
MSI,-0.15289589108521948,1.076797691547687,[-0.00060348 -0.00173055  0.00053804  0.00078029 -0.00051746 -0.00087898],"[ 0.00599448  0.00947175  0.01370102  0.00993397  0.0030764  -0.01884699
 -0.02293406 -0.00412767 -0.00094153  0.0029001  -0.00246152 -0.0029494
 -0.00794968  0.00985761  0.005741    0.00502161 -0.00091565  0.00247193
  0.01425416  0.00288327]",-4.724184236902588,0.008877953263380905
MTB,0.05856351907407547,0.8955376570607239,"[ 1.08632093e-03 -8.74785922e-04  4.46845192e-04 -2.70987192e-04
  8.34432396e-05 -3.61320321e-05]","[ 0.00827557 -0.00614958 -0.00260111  0.00161458 -0.00836029 -0.00037819
 -0.01131056  0.00416815  0.0003357   0.00448001  0.00808839  0.00228284
 -0.00484357  0.00162924 -0.00038571  0.0109312   0.00633184  0.00194925
 -0.00370269  0.0126486 ]",-4.928009479859421,0.00724090210752651
MTD,0.10244040482886291,0.8600600738802744,"[ 2.39030301e-03 -7.47946225e-04  8.36277541e-04  2.89738735e-04
  7.89311915e-06  1.30665683e-04]","[ 7.60832996e-03 -9.61677309e-03 -7.80006276e-03  4.13165635e-03
 -6.02014087e-03  9.11158798e-03  3.84590560e-04  4.60444724e-03
  3.35006758e-03  2.59373937e-03  1.18029081e-02 -2.32282123e-04
 -1.38395032e-03  1.93757099e-05  5.17585118e-03  2.89013194e-03
  4.89577644e-03 -7.71911293e-03  7.64685823e-03  4.45653797e-03]",-4.6104389208603465,0.009947451205670962
MU,-0.08096149842443787,0.9577114284335666,"[ 2.91982726e-03 -3.05779461e-03  6.47909683e-05  2.13541684e-04
 -1.22453506e-03 -1.45917061e-03]","[ 0.00608275  0.00293672  0.00698981  0.00903001  0.00405381 -0.01077289
 -0.01380542 -0.01058087 -0.01370723 -0.00236677 -0.01710406  0.01600952
  0.0024239   0.02142636  0.01098949  0.00823059  0.00639384  0.0092617
  0.02088085  0.0136018 ]",-4.255327958132206,0.014188436769242934
NCLH,0.18129791796162603,0.7383324752455266,[ 0.00473047  0.00228102  0.0021342   0.0014748   0.00041499 -0.00048952],"[ 0.00871454 -0.01607789 -0.01313764 -0.00486649 -0.0216351   0.0111597
 -0.00704245  0.02015968  0.01292473  0.00882826  0.01936989 -0.00218856
  0.00300492  0.00153769  0.01160586 -0.00170794  0.00588052 -0.01692373
  0.00223186 -0.00595041]",-4.269658835697287,0.013986554052422448
