,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.026753393942624527,0.9418795255076128,[-0.0038723  -0.00138376 -0.00057623 -0.00105539  0.00030354  0.00026939],"[ 0.00380833 -0.0103999   0.00083793 -0.00239228  0.00793557  0.00400286
  0.01018045  0.01247962 -0.00694796  0.00851055 -0.00825824  0.00301611
 -0.00286322  0.00520038 -0.00673461  0.00792245 -0.00565737 -0.001455
  0.01074023  0.01391338]",-4.511188992117666,0.010985390864545095
KIM,-0.2297054458776391,1.144831715464806,[-0.00301725 -0.00338606  0.00054061 -0.00143567  0.00067764  0.00050144],"[ 0.00039421 -0.02252733  0.00736433 -0.01623049  0.01997869  0.0045535
  0.00512677  0.01605739 -0.01132681 -0.00088367  0.00666398 -0.01163497
  0.00537522  0.00497484 -0.00711532 -0.00269255  0.00391098 -0.00923686
 -0.00286188  0.02117043]",-4.472514063082023,0.011418572722495472
KLAC,0.24912078506819818,0.6690467009735366,"[-1.52746309e-03 -6.93519204e-04 -2.87478065e-04 -5.66017444e-04
  1.04203624e-04 -6.04991512e-05]","[ 0.00982712  0.00658793 -0.01001616  0.02203174 -0.02307653  0.00552591
 -0.00992452 -0.0088543   0.00151564 -0.00051773 -0.00405781  0.00572141
 -0.00480902  0.00065704  0.00171569  0.0051283  -0.00317223  0.01271279
  0.00131775  0.01506675]",-4.283787441745714,0.013790332969516251
KMB,-0.15571302062393763,1.0924856326108654,"[ 2.46154288e-04 -8.56265677e-04  1.55431784e-04 -4.05386897e-04
 -3.59703464e-05 -4.86085706e-04]","[ 0.00157606 -0.01773055  0.0053092  -0.00991442  0.01351728  0.00687813
  0.00027617  0.01360748 -0.01062212 -0.00082918  0.00390745 -0.00910967
  0.00370932  0.0033649  -0.00364237 -0.00062883  0.00122722 -0.00236429
 -0.00330022  0.00590197]",-5.0558782516414436,0.006371768288299394
KMI,0.022631840854437663,0.9082026682657527,[ 0.00098056  0.0011984  -0.00030996  0.00229987 -0.00084426  0.00071896],"[ 0.00468316 -0.00660039 -0.00207326  0.0029491  -0.00087531  0.00477144
 -0.00172319  0.00551844 -0.00777976 -0.00032371  0.00142199 -0.00952451
  0.01068478  0.00152495  0.00117514  0.01305873 -0.00489541  0.0017653
  0.01074211  0.00525482]",-4.03448732115237,0.017694749511925217
KMX,0.41219369586231513,0.435425704207469,"[ 8.19922317e-04  6.14500694e-04 -1.22254134e-04  7.74618000e-04
 -3.30195263e-04  5.51837748e-05]","[ 1.19258240e-02  3.51094190e-03 -1.84264432e-03  2.59542862e-02
 -2.09673749e-02  2.49468345e-02 -3.62711491e-02  3.43616487e-03
 -1.47740155e-02 -5.55694909e-03 -8.23995547e-03 -5.20952801e-03
 -9.76197855e-03 -1.82557882e-05 -7.01769449e-03 -4.27654654e-03
 -6.57958542e-03  3.86966445e-03 -1.38482115e-02  1.07744361e-02]",-4.229846586649096,0.014554623250672617
KO,-0.02832038257161404,1.0096418484278997,"[-1.53460797e-03 -1.35488504e-03  4.18848067e-05 -9.87103483e-04
  2.85875609e-04 -1.55246544e-04]","[ 0.00315326 -0.00922608 -0.00210113 -0.00152107  0.00137051  0.00084009
  0.00353189  0.00330187 -0.00332669  0.00080847 -0.00039565 -0.000857
 -0.00280851  0.00266478 -0.00571474 -0.00098449 -0.00376185 -0.00431695
  0.00225149  0.00615553]",-5.063745567729373,0.006321836246258765
KR,0.21458924766130763,0.689444253427769,[ 0.00415563 -0.00042357  0.00100671  0.00054763 -0.00023986 -0.00060911],"[ 0.01014538  0.0029565  -0.00547746  0.02160125 -0.02148168  0.01387525
 -0.02314684 -0.00537449 -0.00272982 -0.00514167 -0.00035036  0.00646338
 -0.01582359  0.00667638 -0.01203382 -0.00699258 -0.00623992  0.00401149
 -0.0212318   0.0218574 ]",-4.384165343835566,0.012473294703089872
L,0.4362644129256035,0.4711737520383058,[-0.00042456  0.00134363 -0.00052542  0.00056701 -0.00016089  0.00031431],"[ 0.00960822  0.00452749 -0.00732799  0.02113363 -0.02106328  0.01063576
 -0.01773977 -0.00459522 -0.00478426 -0.00198525 -0.00923643  0.00095752
 -0.01011393 -0.00341182 -0.00230583 -0.00526685 -0.00735607  0.00431202
 -0.01015828 -0.00359358]",-4.910322645066281,0.007370110018077838
LDOS,0.4269222013391625,0.4588067778562478,"[ 8.79038680e-04  7.37357116e-04  4.93189179e-06  1.07188856e-04
 -2.57740659e-05 -1.56562534e-04]","[ 0.01396793  0.01128787 -0.00899723  0.03408783 -0.03273667  0.01814348
 -0.03307383 -0.00759076 -0.0079066  -0.0068036  -0.00501171 -0.00565753
 -0.00178687 -0.0027473   0.00053079  0.0019948  -0.0044807   0.00495377
 -0.00112309  0.00189365]",-4.7914191487017215,0.00830066913543724
LEG,-0.03327564869238143,0.9862089222449182,[-0.00087581 -0.00107314  0.00024343 -0.00053795  0.00031566  0.00024962],"[ 0.0052286  -0.01020736  0.00133362  0.00453176 -0.00628026  0.01296599
 -0.02409977 -0.00040756 -0.00630579 -0.01269273  0.01328684 -0.00603146
 -0.00817636  0.00652763 -0.01177354 -0.01571444  0.0009043  -0.00453384
 -0.02690466  0.01510457]",-4.797053427682839,0.00825403235548678
LEN,0.026189731902089727,0.9196173880216553,"[-6.42515710e-04 -1.46338385e-03  4.67781246e-04  3.98555688e-04
  6.85522877e-05  7.93793029e-04]","[ 0.00477952 -0.00660794 -0.00205125  0.00472786 -0.00539429  0.00734476
 -0.01186006  0.00129061 -0.00675752 -0.00549557  0.00335521 -0.00688743
 -0.00175415  0.00139477 -0.0051472  -0.00540928 -0.00112759 -0.00344544
 -0.006662    0.008417  ]",-4.378705074968739,0.012541588527466457
LH,-0.14279318359251197,1.0874741808552912,[-0.00151736 -0.00329014  0.0009998  -0.00101282  0.00067719  0.00065738],"[ 0.00165326 -0.01727843  0.00454488 -0.01012417  0.01404864  0.0048144
  0.00531252  0.01382777 -0.00977971  0.00226514 -0.00148047 -0.00651225
  0.00063263  0.00087716 -0.00241457 -0.00302392  0.00182258  0.00085413
 -0.00914552  0.01464244]",-4.208991095130475,0.01486135446991739
LHX,0.4406230586993101,0.47293273193222657,"[-1.29021391e-03  1.29395640e-03 -8.05524964e-04 -3.44546239e-04
  2.30937909e-05 -1.69567273e-04]","[ 0.00976651  0.00497777 -0.00962083  0.02226481 -0.02709789  0.00750873
 -0.02347718 -0.01392676 -0.00028967 -0.01077881  0.00481135 -0.00532872
 -0.00212166 -0.00378741  0.0023901  -0.00745845 -0.0025892   0.00563723
 -0.0183199  -0.00824132]",-4.751600488044155,0.008637859343403845
LIN,0.04195575308505596,0.9127995821402273,[ 0.00111906  0.00034729  0.00021737  0.00102303 -0.0002827   0.00034863],"[ 4.46646147e-03 -5.00948683e-03 -4.85399757e-03  3.98844536e-03
 -5.05803254e-03  1.32730695e-03 -1.38718718e-03  8.49296259e-04
 -6.06567022e-03  5.13368956e-06 -7.11751424e-03 -6.42378372e-03
 -1.71915146e-03 -5.54479113e-03 -6.82201262e-04 -4.45807051e-03
 -4.71137338e-03 -3.32682337e-03 -2.43540900e-03 -4.65030879e-03]",-4.654901787019304,0.009514847677627317
LKQ,-0.10243890531612986,1.037583468418268,[-0.00186683 -0.00217252 -0.00031014 -0.00059465 -0.00028262 -0.0006301 ],"[ 1.97498317e-03 -1.45630633e-02  1.80777743e-03 -6.95311365e-03
  7.54264307e-03  4.05234980e-03 -2.70248374e-03  8.04815484e-03
 -9.87530922e-03 -4.41440142e-03  6.78148004e-03 -1.42984169e-02
  7.74866952e-03  1.75927658e-03 -4.46573991e-03 -5.80655379e-04
  3.60926374e-05 -9.78215389e-03  1.73526000e-03  7.70032885e-03]",-4.501154196356179,0.01109618197160272
LLY,-0.15790676746197424,1.0858061628991884,[ 0.00171023 -0.00201547  0.00163039  0.0002616   0.00055363  0.00109941],"[ 0.00127992 -0.01952236  0.0055653  -0.01346141  0.0185741   0.00166723
  0.0161208   0.01435874 -0.00363186  0.0060596   0.00387696  0.00343922
  0.00111718  0.01055332 -0.00615247  0.01101458 -0.00927199  0.00904104
 -0.01551298  0.01082167]",-3.925032593026004,0.019741493425998322
LMT,0.150476789311319,0.7803419119214174,"[-3.17850863e-03  2.20746155e-03 -1.74438022e-03 -8.91519571e-04
  1.70618700e-06 -4.89455417e-04]","[ 0.00762023  0.00139095 -0.00745382  0.01508676 -0.01771288  0.00525482
 -0.01330677 -0.00840016  0.00035214 -0.00741764  0.01000604 -0.00389367
  0.00500645  0.00320113  0.00109452  0.00329865  0.00234708  0.00055908
  0.00814456  0.00441413]",-4.209817133638103,0.014849083487699394
LNC,0.5807519981699576,0.24604799786552925,"[ 2.81839744e-03  4.48765754e-03 -4.88651913e-06  1.55550157e-03
  1.21073560e-04  1.04873700e-03]","[ 0.02096192  0.01838759 -0.01336481  0.052212   -0.05557595  0.02169558
 -0.05105903 -0.02437772 -0.00117312 -0.0141626  -0.0069277  -0.00031474
 -0.01474646 -0.01012629  0.00446875 -0.01365432 -0.00580603  0.01719716
 -0.02947767 -0.00452734]",-4.322777566097488,0.013262993492808173
LNT,-0.03731162588857664,0.9788930569976406,"[-3.20022355e-03 -3.19728137e-03  3.61028316e-04 -2.22943307e-03
  8.16064731e-04 -8.91379673e-05]","[ 0.00402619 -0.01147862  0.00291993 -0.00137064  0.00659507  0.00914386
 -0.00057169  0.011531   -0.00708277  0.00194945  0.0037085   0.00122033
 -0.00187891  0.01137346 -0.01117506  0.00444191 -0.00095576 -0.00784816
  0.01026064  0.01333255]",-4.673247363608346,0.009341883723595009
LOW,0.029559811432420827,0.9128495082571094,"[ 2.27024713e-03 -8.31822327e-04  8.67361363e-04  5.75318856e-04
 -1.36713827e-04 -1.32458147e-05]","[ 0.00508045 -0.00685667 -0.0006563   0.00471282 -0.00257515  0.00962225
 -0.01043632  0.00636217 -0.01076154 -0.00198653 -0.00436912 -0.00884946
 -0.00107698 -0.00336894 -0.00086445 -0.00574462 -0.0002185  -0.0008193
 -0.00699194  0.00148584]",-4.462157459015502,0.011537444852470099
LRCX,0.25617220621476816,0.6490665555716486,"[-2.27983017e-03 -7.14592755e-04 -3.97349741e-05 -1.93982555e-04
  3.87694584e-04  1.01363665e-03]","[ 0.01048552  0.0053511  -0.0066276   0.02267626 -0.01970061  0.01242149
 -0.01453266 -0.00077896 -0.00591102  0.00281636 -0.01511406  0.0051002
 -0.01118019 -0.00239353 -0.00043137  0.00187798 -0.00771966  0.01591083
 -0.01071218  0.01535147]",-4.234134925341375,0.014492341734199271
LUMN,-0.14113886938125836,1.008856828959699,"[ 1.11835566e-03 -2.34544407e-03  9.18750849e-04 -1.77627640e-05
  1.02133018e-04  8.74269129e-05]","[ 1.79102634e-03 -1.70698184e-02  3.92655976e-03 -1.13917610e-02
  1.72017824e-02  7.43390160e-04  1.81572663e-02  1.54804329e-02
 -6.56706529e-03  9.06595586e-03 -6.27144449e-03 -1.41235826e-04
  9.09623384e-04  1.15721165e-03  4.95723392e-04  9.04741049e-04
  7.76606295e-03 -9.24895006e-05  1.20682093e-02  2.11252355e-02]",-3.5485669047059045,0.028765834311036572
LUV,0.42094063927413583,0.4445325105371931,[ 0.00056631 -0.00129589  0.00161411 -0.0021597   0.00163062  0.00056615],"[ 0.01512332  0.0124795  -0.01054857  0.03685619 -0.03697043  0.01658896
 -0.03201001 -0.01127849 -0.00504283 -0.00445164 -0.01442052  0.00260996
 -0.01625985 -0.00661868 -0.00115527 -0.00926405 -0.0064136   0.01355646
 -0.02340886  0.01488405]",-4.22479373173123,0.014628351763215457
LVS,0.07953121463402188,0.8538572106737617,[-0.0035319   0.000497   -0.00118148 -0.00153501  0.00029487 -0.00048178],"[ 0.00533415 -0.00253859 -0.00759622  0.00655612 -0.00947304 -0.00342793
  0.00419284 -0.00674529  0.00289708 -0.00167508  0.00433957 -0.00443979
  0.01091897 -0.00455798  0.01368522  0.00597913  0.00692931  0.00973781
  0.01502587 -0.00561706]",-4.2880640181274465,0.013731483484094318
LYB,0.2406784693360634,0.6638236454083709,[ 0.00414378  0.00223864  0.00054821  0.00259272 -0.00059067  0.00077   ],"[ 0.00972745  0.00558539 -0.00827148  0.02117261 -0.01998636  0.00870862
 -0.01261768 -0.00288852 -0.00649956  0.00091499 -0.01398166 -0.0035754
 -0.00225297 -0.00927741  0.00696527 -0.00033037 -0.00209723  0.00778809
  0.00345337 -0.00505463]",-4.535101778425238,0.010725815514345453
LYV,0.005197269366859548,0.9570034866981982,"[-3.21983976e-04  4.91876191e-04 -8.20600309e-05 -4.87230431e-05
  1.35624988e-04  2.14221552e-04]","[ 0.00324078 -0.0074591  -0.00483462 -0.00017268 -0.0030265  -0.00323339
  0.00414158 -0.00350659  0.00113349 -0.00287834  0.00627531 -0.00414375
  0.00412255 -0.00088706  0.0029142  -0.00202504  0.00073465  0.00069569
 -0.00450447 -0.00573823]",-4.540389817311836,0.010669246685719017
MA,0.07090181993011271,0.8940577570722928,[ 0.00060101 -0.00070276  0.000299    0.00049809 -0.00019892  0.00011718],"[ 0.00515158 -0.0029853  -0.00593456  0.00620917 -0.00693172 -0.00032567
  0.00421414 -0.00219755  0.00122965  0.00199049 -0.00123628  0.0038325
 -0.0018745   0.00183685 -0.00037384  0.00344348 -0.00355454  0.00285981
  0.00569725 -0.00023484]",-4.62511816781341,0.009802496627787441
MAA,0.054774697264180605,0.9043646615516928,"[-1.24347431e-03 -1.56663816e-03  2.82174114e-04 -1.12582832e-03
  4.71657050e-04 -1.37945281e-05]","[ 0.00583331 -0.00561341 -0.00079701  0.00617593 -0.00219086  0.00920721
 -0.00435234  0.00659316 -0.00516397  0.00170692  0.00146731  0.00486508
 -0.00639268  0.01250686 -0.01509636  0.00497816 -0.00649185 -0.00855965
  0.00627122  0.01590088]",-4.1781375796953215,0.015327026366601658
MAR,0.4146489949522744,0.4561393900779889,[-0.00044283  0.00105337 -0.00027862  0.00022134  0.00010309  0.00044399],"[ 0.01310978  0.00703888 -0.0066055   0.03069764 -0.03108422  0.01985025
 -0.03859817 -0.00824703 -0.00791853 -0.01017303 -0.00398084 -0.00290189
 -0.01425557 -0.00139103 -0.00867306 -0.01283105 -0.00769993  0.00061035
 -0.02521475  0.00623199]",-5.163326524267505,0.005722631515262575
MAS,-0.09246999637018655,1.0400711820104924,"[-9.42080988e-05 -2.63254434e-03  6.33356808e-04  3.04420350e-04
 -1.67110401e-04  2.47015171e-04]","[ 2.77431854e-03 -1.46382717e-02  3.86222008e-03 -5.70791165e-03
  9.79109527e-03  8.13048349e-03 -2.14781877e-03  1.32899676e-02
 -1.22493798e-02  6.50923610e-07 -3.44044753e-04 -9.89920223e-03
  3.48604067e-03  1.91139572e-03 -3.44605132e-03  2.52105799e-03
 -2.73110356e-03  2.92748978e-03 -1.04751840e-02  1.80644743e-02]",-4.213515016423555,0.01479427471814932
MCD,0.4516601134047476,0.4961593832036893,"[-2.14222359e-04 -1.20599069e-03  2.67819640e-04 -2.80478308e-04
  4.63455408e-05 -8.15434645e-05]","[ 0.00628071 -0.002739   -0.0042305   0.00998763 -0.01032155  0.00833173
 -0.01460904  0.00090972 -0.00927991 -0.00391486 -0.00331157 -0.00719616
 -0.00375186  0.00093541 -0.00898107 -0.00033295 -0.00949087 -0.00257485
 -0.0079462   0.01909548]",-5.266112150881977,0.005163647079078113
MCHP,0.16473176939193854,0.7823141712233498,[-0.00218904  0.00134645 -0.0006491  -0.0001475   0.00032791  0.00077158],"[ 0.00791258  0.00200793 -0.00693237  0.01549459 -0.01536203  0.00666212
 -0.01005058 -0.00295983 -0.00361474 -0.00149752 -0.00170463 -0.00175163
  0.0012942   0.00178383 -0.00097318  0.0099439  -0.00917297  0.00696019
  0.00150133  0.00529354]",-4.32023119053465,0.013296809090662581
MCK,-0.1799807692462729,1.0829215590783001,[-0.00136709  0.00291141 -0.00075862  0.00193468 -0.00028025  0.00181917],"[ 0.00173116 -0.0202499   0.00791815 -0.01272788  0.02038087  0.00799905
  0.006449    0.02149213 -0.01603808  0.00476337 -0.00568414 -0.01362719
  0.00936135 -0.00274018  0.00406959  0.00549466  0.00151909  0.00597014
 -0.00163371  0.01075177]",-3.3751322209420476,0.03421359425892162
MCO,-0.16364915420724216,1.1030392173926586,"[-1.51389087e-03  9.33755822e-05 -4.23700420e-04  6.06552857e-04
 -1.66511968e-04  6.51930365e-04]","[-0.00025218 -0.02124751  0.0043801  -0.01617401  0.01606838 -0.00044439
  0.0070372   0.00925651 -0.00659309 -0.00298312  0.00835301 -0.01152145
  0.00624166  0.00047812 -0.00050863 -0.00534412  0.00399387 -0.00249222
 -0.0091684   0.00772993]",-4.829984675425412,0.007986643656934134
MDLZ,0.07750042694936907,0.8751076672746331,[-0.00253766  0.00024694 -0.00068292 -0.00062706  0.00021969  0.00021001],"[ 0.00577762 -0.00390592 -0.00307591  0.00622789 -0.00240433  0.00420878
  0.00560429  0.00518339 -0.00209052  0.00654747 -0.00490875  0.00749617
 -0.0034936   0.00722931 -0.00571188  0.0113108  -0.00843273  0.0025484
  0.00991853  0.00542624]",-4.043180518474747,0.017541592240566794
MDT,-0.2603664679007739,1.188632573021624,[ 0.00329832 -0.0024979   0.001358    0.00166296 -0.00067151  0.0001303 ],"[-0.00142312 -0.02457414  0.0046526  -0.02219357  0.02176379 -0.0074194
  0.02206055  0.00805297  0.0012519   0.00063579  0.01421924 -0.00240252
  0.006494    0.00785159 -0.00378318  0.00180176 -0.00131253 -0.0034898
 -0.00720246 -0.00206596]",-4.454433429870093,0.011626905466195442
MET,0.42897129007804097,0.4523535208521566,[ 0.00369983  0.00367931  0.00025457  0.0022862  -0.00027289  0.00100933],"[ 0.01228325  0.00834614 -0.01209027  0.02936124 -0.03651062  0.00788489
 -0.02961693 -0.02088365  0.00201285 -0.0129837   0.00067366 -0.00389844
 -0.00823693 -0.01034923  0.00679973 -0.01752425  0.00085392  0.01096986
 -0.02681619 -0.00923432]",-4.312660887323917,0.013397851947185617
META,-0.08494043870222222,1.025770775884659,[-0.00262335 -0.00120877 -0.00014285 -0.00099353  0.00043932  0.00031846],"[ 2.15156404e-03 -1.37550429e-02  8.61505874e-04 -8.28639831e-03
  1.19865762e-02 -1.58513998e-03  1.78361243e-02  1.07958435e-02
 -3.77366448e-03  8.32769220e-03 -5.38170669e-03  2.01457410e-03
 -4.62124504e-05  2.78826826e-03 -2.28752590e-03  4.48696440e-03
  4.20613366e-04 -1.77231487e-03  1.31223260e-02  1.27723119e-02]",-4.3383998972626205,0.01305740468570597
MGM,0.19040339761454664,0.7241853688191819,"[-2.93644061e-03  3.37154192e-04 -1.01352460e-03 -8.08307421e-04
  5.30167753e-05 -2.30524299e-04]","[ 0.00825063  0.00331215 -0.00922659  0.01760698 -0.0210784   0.00440106
 -0.01372386 -0.00953595 -0.00159334 -0.0050205  -0.00367345 -0.00423441
 -0.00256439 -0.00741222  0.00495727 -0.00584717 -0.00312516  0.00554112
 -0.00798588 -0.01248781]",-4.683087611778745,0.00925040807903256
MHK,-0.030300862517538055,0.9922237275995722,"[ 1.48098177e-03 -1.69527299e-03  8.15924311e-04  4.39668721e-04
 -1.46111837e-04  5.13487129e-05]","[ 0.00400811 -0.01036862  0.00119161  0.00052581  0.00090034  0.00892098
 -0.0092159   0.00566179 -0.00714499 -0.00453651  0.00689851 -0.00571798
  0.00040192  0.00519105 -0.00503886 -0.00105003 -0.00146633  0.00208753
 -0.01352586  0.01178429]",-4.20927635607792,0.014857115710466
MKC,-0.02671540729746675,0.9731451322939964,"[-2.57722955e-03 -5.77625156e-04  5.72792919e-05 -1.73341150e-03
  9.43964933e-04  3.52085608e-04]","[ 0.00319694 -0.00935367 -0.00198589 -0.00260241  0.00447135 -0.00056236
  0.01025972  0.0065949  -0.00443332  0.00490309 -0.00371597 -0.00147462
  0.00242656  0.00258328 -0.00352323  0.00859205 -0.00719479 -0.00266385
  0.01084788  0.00327347]",-4.778621711194391,0.008407579057401212
MKTX,-0.046384394815144205,0.983850792274271,[-0.00081523 -0.00068979  0.00055063  0.00062453  0.00032305  0.00147229],"[ 0.00374227 -0.01082805 -0.00012414  0.000562   -0.00315222  0.008022
 -0.01857449  0.00081137 -0.00942246 -0.01264196  0.0141762  -0.01735801
  0.00709956  0.00342957 -0.00669728 -0.00210586 -0.00299519 -0.00608144
 -0.01149407  0.01362989]",-4.442254157283023,0.011769378565430833
MLM,0.4305722863908407,0.4438893628027282,"[ 3.10749277e-04  1.70889465e-03 -8.74059085e-04 -6.41140249e-05
 -4.36810695e-04 -1.05211964e-03]","[ 0.01388128  0.01091519 -0.01202172  0.03438684 -0.04030667  0.01190097
 -0.03525922 -0.02196749  0.00398644 -0.01534472  0.01173066 -0.0001338
 -0.00486617  0.00272975 -0.00255184 -0.00386894 -0.00624249  0.00492052
 -0.01511669 -0.00729969]",-3.7780517343533853,0.02286719943339316
MMC,0.018703279285759947,0.9512059350486088,"[ 1.79494575e-03 -8.57573367e-04  5.00060188e-04  9.42893404e-04
 -4.57291085e-04 -7.98561424e-05]","[ 0.00441114 -0.00783007 -0.00239775  0.00331172 -0.00598203  0.00552396
 -0.0132615  -0.00169455 -0.00564634 -0.00911961  0.00810655 -0.01103771
  0.00090675 -0.00093658 -0.00249217 -0.01040207  0.0012413  -0.00226242
 -0.02038958  0.00549507]",-5.228804219960478,0.005359930770359854
MMM,-0.01456662644109835,0.9831236919070587,[ 0.00161042 -0.00136067  0.00070449  0.00050819 -0.00024776 -0.00010391],"[ 0.00409475 -0.00927047 -0.00029961  0.00140978 -0.00126691  0.00752311
 -0.01040477  0.00401089 -0.00812576 -0.00533126  0.0045275  -0.00796558
 -0.00188732  0.00313773 -0.00868025 -0.00632685 -0.00323792 -0.00674265
 -0.01475152  0.00940911]",-4.9350996543573515,0.007189744420834836
MNST,-0.09547847863372459,1.0301734884147227,"[-5.65190333e-03  1.13623391e-05 -1.75283735e-03 -4.97228305e-04
 -1.23915739e-04  3.62176079e-04]","[ 0.00278747 -0.01617687  0.00457392 -0.00924613  0.01705477  0.00312065
  0.01762924  0.01758487 -0.00773358  0.0106322  -0.00716608  0.00036989
  0.00327202  0.00296909  0.0001229   0.00721263  0.00604684 -0.00309203
  0.02707103  0.01351569]",-4.395357660235645,0.01233446798769166
MO,0.1308453277111697,0.8183275136229364,[-0.00072217 -0.00228346  0.00043394 -0.00192005  0.00048069 -0.00091175],"[ 0.00739008 -0.00079017 -0.00367823  0.01184527 -0.0074234   0.00816376
 -0.00150464  0.00451227 -0.00378827  0.00568566 -0.00778399  0.00762848
 -0.00689634  0.00569239 -0.00615242  0.00652375 -0.0046571  -0.00020866
  0.01474102  0.00824242]",-4.574833079482457,0.010308019654380897
MOS,0.26968678302492133,0.5808529634087356,"[ 2.02681402e-03  2.19774430e-03 -2.22665259e-04  1.40335065e-03
 -5.44153833e-04 -7.23983003e-06]","[ 0.01104505  0.00553314 -0.00832744  0.02567542 -0.0293878   0.01312341
 -0.03275228 -0.01193376 -0.00526942 -0.01223974  0.00027299 -0.00879589
 -0.00533439 -0.00672675  0.00034711 -0.01280337 -0.00335224 -0.00062052
 -0.01446775 -0.01629656]",-3.8670804656845865,0.020919355132128697
MPC,0.26053155683824825,0.6341240440318007,[-0.00104893 -0.00183325  0.00018302  0.00095241 -0.00031959  0.00081983],"[ 0.01101263  0.0054335  -0.00594313  0.02492078 -0.02326449  0.01648458
 -0.02634729 -0.00288641 -0.00796181 -0.00384202 -0.00875308 -0.00059263
 -0.0111501  -0.00261691 -0.00307064 -0.00860085  0.0007866   0.00261235
 -0.00332548  0.01351273]",-4.235356082400244,0.01447465511006186
MRK,-0.04940503187243936,1.0088056187754264,"[ 1.02346861e-03  1.20126748e-03 -1.59613551e-05  7.68913037e-04
 -1.24221575e-04  3.32499020e-04]","[ 0.00304371 -0.01058843 -0.00091721 -0.00195542  0.00110708  0.00284619
 -0.00198082  0.00239321 -0.00375937 -0.0032862   0.00516436 -0.00440028
 -0.00018276  0.00208421 -0.00243252 -0.00308884 -0.00230987  0.00312553
 -0.01564201  0.00376686]",-4.290626193951947,0.013696346042450954
MS,0.4130861217204048,0.43579452066607977,"[ 2.22398837e-03  1.91649890e-03 -7.51081489e-05  8.14154239e-04
 -2.77913988e-04 -1.81644708e-04]","[ 0.01800781  0.01586979 -0.01177439  0.04522814 -0.04706129  0.02061936
 -0.04488203 -0.0180441  -0.00346982 -0.01125768 -0.00666896 -0.00017512
 -0.01344595 -0.0058901  -0.00015819 -0.01006444 -0.0049431   0.010257
 -0.01774602  0.00428134]",-4.209509365082248,0.014853654272015949
MSCI,-0.1069051158859323,1.0545565658360176,"[ 4.12456250e-05 -2.19711224e-03  4.29690783e-04  6.72615452e-04
 -3.98555217e-04  1.72936211e-04]","[ 0.00196737 -0.01507327  0.00265471 -0.00725547  0.00858415  0.00444289
  0.0001128   0.00809439 -0.00638233 -0.00234678  0.00656795 -0.00564946
  0.00029501  0.00458971 -0.00595492 -0.00529815  0.00281104 -0.0063244
 -0.00455918  0.00951332]",-4.62124006940109,0.00984058548282366
MSFT,0.18797410050024957,0.7526362227872303,[-0.00159388 -0.00030766 -0.00021245 -0.00118205  0.00044097 -0.0001495 ],"[ 0.00812916  0.00246326 -0.00684257  0.01573416 -0.01393107  0.00637466
 -0.00485557 -0.00067667 -0.00299132  0.00356035 -0.00904337  0.00569387
 -0.00766539  0.00271291 -0.0057705   0.00491241 -0.0079836   0.00200185
  0.00582086  0.01203217]",-4.4909425986835565,0.011210072228667371
MSI,0.1553678915047467,0.7647196875289243,"[-1.07865816e-03 -1.20060116e-05 -4.50415817e-04 -1.07629833e-03
  1.54637113e-04 -6.69780581e-04]","[ 0.00818706  0.00068461 -0.00495521  0.01615449 -0.0160726   0.01137753
 -0.01950473 -0.00224642 -0.00636302 -0.00547811  0.00047174 -0.00356575
 -0.00450066  0.00259014 -0.00685722 -0.00117055 -0.00809819  0.00083007
 -0.01428577  0.00550251]",-4.596693451960559,0.010085127632688973
MTB,0.4078705170122989,0.43536593872830537,[ 0.00176764  0.00200416 -0.0003956   0.00053784 -0.00035471 -0.00053867],"[ 0.01729137  0.01541236 -0.01085521  0.04327777 -0.04296993  0.02096213
 -0.04040165 -0.0134877  -0.00511663 -0.00735781 -0.01050403  0.00204408
 -0.01446012 -0.00394455 -0.00317633 -0.0058953  -0.00943218  0.00771977
 -0.01335807  0.00043403]",-4.478436564661326,0.01135114607182377
MTD,0.03330890821367197,0.9371119059210002,[-0.00149872 -0.00230892  0.00031178 -0.00129805  0.00032862 -0.00035695],"[ 0.00458646 -0.00554034 -0.00397754  0.00411718 -0.00517195  0.00207003
 -0.00122042 -0.00116769 -0.00106473 -0.00153282  0.00190937 -0.00092454
 -0.00081525  0.00010662  0.00092961 -0.00148967 -0.00306825  0.00435001
 -0.00919821 -0.00982124]",-4.685442940485829,0.009228645965857298
MU,0.26295229687943866,0.6324578542560596,"[ 1.87868002e-04  9.72505623e-05  2.14419275e-04 -5.67874284e-05
  2.18963085e-04  2.98381742e-04]","[ 0.01106152  0.00496294 -0.00475791  0.0244766  -0.02090925  0.01841187
 -0.02668264  0.00087026 -0.0110603  -0.00294355 -0.00837567 -0.00374427
 -0.00512282 -0.0002805  -0.0033642   0.00309263 -0.00647178  0.00665586
 -0.00271324  0.01417413]",-3.8722934716032,0.020810586162971507
