,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.04055725108034682,0.9275664932960656,[ 0.0024628  -0.00118678  0.0002751   0.00156877 -0.00103468 -0.00053211],"[ 0.01439396 -0.00088074 -0.00716384  0.00841953 -0.00289103 -0.00336374
  0.0069954   0.00196936 -0.00587735  0.00283649 -0.00691511 -0.00492886
 -0.00200476 -0.00420499  0.00078069 -0.00985441  0.01004441 -0.0051067
  0.005771   -0.00319392]",-4.923906560694432,0.007270671973470036
KEY,-0.056159787503322754,1.0338850444454777,"[-5.95872446e-04  5.76339248e-04 -9.08295182e-04  1.51857298e-03
 -9.52017866e-04  2.97398096e-05]","[ 1.35853598e-02 -9.46112364e-03  1.75202431e-03  5.92787340e-03
 -7.94617417e-04  6.71901744e-03 -9.07123272e-04  5.82303859e-04
 -3.05418075e-04  1.07363142e-03 -3.22412313e-03  3.48777574e-03
 -4.10566545e-03 -7.01934468e-04 -5.98930500e-05 -2.00651657e-03
  1.97366010e-03  2.04245562e-03 -2.28143584e-03  3.54558297e-03]",-4.172755062279627,0.015409746775259761
KEYS,-0.042015316695185725,0.9987546403570482,"[ 6.50158223e-05  1.60607052e-03 -9.00613267e-04  2.00200736e-03
 -9.82330263e-04  2.95395256e-04]","[ 0.01303144 -0.00852977  0.00012021  0.00212846  0.00610738  0.00291908
  0.00592742  0.00805004 -0.00511502  0.00376273 -0.00306989  0.00407813
 -0.01107455  0.00469358 -0.00827188 -0.01207961  0.00584896 -0.00382394
 -0.01010987 -0.00196046]",-4.0936957279860975,0.016677484079574475
KHC,-0.017558794778466676,0.9852666632776752,[ 0.00314641  0.00034142  0.00014463  0.00177996 -0.00091897 -0.00033695],"[ 0.01445637 -0.00624885 -0.00213553  0.00883346 -0.0051883   0.00057313
  0.00787877 -0.0034163   0.00123557  0.00528595 -0.01099787  0.00099548
  0.00069343 -0.00526989  0.00019365  0.00063864  0.00661021 -0.00947024
  0.01528774  0.01839033]",-4.420121560756949,0.012032769483249368
KIM,0.16726370083348166,0.7740193014580998,[ 0.00067407  0.00100335 -0.00061801  0.00042782 -0.00048849 -0.00059634],"[ 0.01595706  0.00764314 -0.01745362  0.01350958 -0.01110423 -0.01890653
  0.02519728 -0.00687668 -0.0001941   0.00779908 -0.00867936 -0.00637681
  0.00818699 -0.0031459   0.00014001  0.00487671  0.00444967 -0.00634933
  0.01003441  0.00413753]",-4.537894821748762,0.010695899644542005
KLAC,0.3897838525192488,0.47848048221367545,[ 0.00010336  0.0041749  -0.00198115  0.00158813 -0.0013498  -0.00099079],"[ 0.02137855  0.02231367 -0.03306059  0.0282096  -0.03283996 -0.03690592
  0.03535151 -0.0298482   0.01828502  0.00380121  0.0096724   0.00673974
  0.00551593  0.00988699 -0.00635623  0.0064095   0.0065274  -0.00663571
  0.01053224  0.01657361]",-3.5864049426000126,0.027697726565630035
KMB,0.422608395399418,0.5304415891112981,[ 0.00094908  0.00075658 -0.00024341  0.00052371 -0.00032361 -0.00023736],"[ 0.01578558  0.00829429 -0.01802197  0.01317731 -0.01126907 -0.01881861
  0.02207619 -0.00809472  0.00199078  0.00455552 -0.00173974 -0.00335661
  0.00611772 -0.00094737  0.00304706  0.00293495  0.00691309  0.00056315
  0.01135957  0.00719934]",-4.948594605806523,0.007093370909446047
KMI,-0.2557771048512594,1.162385410477516,"[ 2.07747902e-04 -7.01120816e-04 -3.82731708e-04 -2.87630221e-05
 -5.61321029e-04 -1.07166065e-03]","[ 0.01276172 -0.02541356  0.01767232 -0.00550925  0.02018171  0.02202724
 -0.00231526  0.02195813 -0.01288957  0.01007752 -0.02711163  0.00434777
 -0.01640254 -0.01333034  0.00479377 -0.01504771  0.00275283  0.00518183
 -0.00863783 -0.00531851]",-3.5828145013523924,0.027797352368827917
KMX,-0.05388372198282197,1.0160564331852475,[ 0.00159102 -0.00010777 -0.0002625   0.00190912 -0.0011157  -0.0002204 ],"[ 0.01390571 -0.01016299  0.00344514  0.00621935  0.00022016  0.01126965
 -0.00905314  0.00405015 -0.00593914 -0.00181453 -0.00345253 -0.00322677
 -0.00293114 -0.00421407  0.0016785  -0.00803446  0.00603694 -0.00543715
  0.00932628 -0.01165299]",-4.383462646089454,0.012482062739443222
KO,0.4261945576502625,0.5369453985156848,[ 0.00143888  0.00171068 -0.00019969  0.00095036 -0.00024869  0.00018785],"[ 0.01556093  0.00714579 -0.01585996  0.01270143 -0.00939704 -0.01394111
  0.01468568 -0.00388562 -0.00378025  0.00260375 -0.00340176 -0.00891202
  0.00551515 -0.00433163  0.00506743 -0.00379443  0.01018591  0.0012569
  0.00617683 -0.00422107]",-5.150808647196367,0.005794716950103391
KR,0.048418501290666154,0.9294925209973081,[ 0.00250457 -0.00137215  0.00067631  0.00032711 -0.00040397 -0.0007645 ],"[ 0.01405741 -0.00102652 -0.00790011  0.00690064 -0.00100167 -0.00668417
  0.01345884  0.00285823 -0.00583646  0.00456326 -0.00291792 -0.00626394
  0.00362698  0.00348718 -0.00646507  0.00060314  0.00550571 -0.00536975
 -0.00368572  0.01119899]",-4.255364576645765,0.014187917219291347
L,0.03592794272867511,0.9473069014569044,"[-9.97463465e-04  3.34760863e-04 -7.73966662e-04  6.34499000e-05
 -3.77300569e-04 -4.30284596e-04]","[ 0.01484304 -0.00068477 -0.00697687  0.01125312 -0.00814778 -0.00205143
  0.00249787 -0.00419659 -0.00103699 -0.00084876  0.0016941  -0.00317034
  0.00134928  0.00136134 -0.00172    -0.00256693  0.0050423  -0.00092094
 -0.00485029 -0.00374799]",-4.9228135656388785,0.007278623126481491
LDOS,0.3736739582087218,0.4615935946328737,[-0.00039077  0.0022314  -0.00084619  0.00083394 -0.00039869  0.00014313],"[ 0.02095785  0.02149624 -0.03088806  0.02859372 -0.03312866 -0.03066765
  0.02274561 -0.02812307  0.01364887 -0.00235329  0.01682631 -0.0015196
  0.01245062  0.01079473 -0.00435675  0.01158204  0.00222754 -0.00099919
  0.00218493  0.00684267]",-3.70877962786374,0.024507413193722467
LEG,0.11036457111140363,0.8471682689647791,"[ 5.44867240e-05 -7.35833767e-05 -6.40196914e-04  7.14349727e-04
 -7.93711204e-04 -6.49115269e-04]","[ 0.01551971  0.00187373 -0.00935863  0.01387857 -0.01191577 -0.00406309
  0.00301344 -0.00751555  0.00114376 -0.00095778  0.00095822 -0.00091667
 -0.00160171  0.00036856 -0.0018233  -0.00701816  0.00792951 -0.00325436
 -0.00345746 -0.00136178]",-4.273474705171133,0.013933284886498639
LEN,-0.024538274885696983,0.998220651735175,[ 0.00053597 -0.00056554 -0.00058159  0.00064712 -0.00095024 -0.00105598],"[ 1.39288176e-02 -7.33945882e-03 -1.82962385e-04  7.22285512e-03
 -2.29325503e-03  5.36207794e-03 -1.86132056e-03  3.26067202e-04
 -2.20265299e-03 -2.47962839e-04 -1.65881516e-03 -9.93770409e-04
 -9.05278927e-04 -1.28962914e-03  9.46406290e-04 -3.58495123e-03
  8.50112996e-03  7.51243125e-05  2.77790017e-03  1.38379167e-02]",-4.328925069747487,0.013181709295341062
LH,0.03448980014600899,0.9326708572466849,"[-1.21153046e-03 -3.15580587e-04 -9.27983087e-04  4.90855169e-05
 -6.50747307e-04 -8.49415501e-04]","[ 0.01495655 -0.00311442 -0.00468383  0.01193584 -0.010603    0.00016581
  0.00122354 -0.00944964  0.00663399 -0.00135109  0.00439119  0.00645943
 -0.00277489  0.00446511 -0.00453679  0.00012941  0.00208901 -0.0047799
  0.00246796  0.00622257]",-4.138295031064116,0.015950022628076373
LHX,0.16156031484335062,0.7749434787912624,[ 0.0014403   0.00142218 -0.00105513  0.00192171 -0.0014057  -0.00081091],"[ 0.01628959  0.00513078 -0.01279018  0.01666553 -0.0163933  -0.00769991
  0.00402712 -0.01191302  0.00317145 -0.00240775  0.0033844  -0.00339472
  0.00423978 -0.00182328  0.00471213 -0.00172116  0.00795713  0.00420679
  0.00026714 -0.00180544]",-4.415227613031734,0.012091801560217654
LIN,0.09547776729650104,0.8564744836934828,[ 0.00239975 -0.00049826  0.00057988  0.00073341 -0.00036797 -0.00029984],"[ 0.01533445  0.00221569 -0.01125841  0.0125435  -0.01099392 -0.01019848
  0.01468153 -0.00887179  0.0043086   0.00339296 -0.00016572  0.00094839
  0.00344721  0.00338992 -0.00347588  0.00487168  0.00303833  0.00014897
 -0.00587937  0.01464177]",-4.452992351824959,0.011643672823028797
LKQ,0.0139762079014196,0.9601197218899368,[-0.00068878  0.00044867 -0.00046746  0.00120589 -0.00048722  0.00053812],"[ 0.01466957 -0.0047484  -0.00192748  0.00996489 -0.00576679  0.00607115
 -0.00839147 -0.00180106 -0.00185353 -0.00507494  0.00757814 -0.00039854
 -0.00441079  0.0050824  -0.00544433 -0.0087842   0.00536333 -0.00413597
 -0.00669367 -0.0113252 ]",-4.466857699433003,0.011483343332537185
LLY,-0.024254512223400554,0.964468532271809,[ 0.00353272  0.00099285  0.00011166  0.00022816 -0.00047718 -0.00139724],"[ 0.01415057 -0.0074734   0.00048886  0.00767878 -0.00230627  0.00776153
 -0.00734619  0.00178107 -0.00589523 -0.0032242   0.00229207 -0.00859435
  0.00768095 -0.00025755  0.00030323  0.00606251  0.00045266 -0.00439859
  0.01062171  0.00090449]",-3.944871982039799,0.019353693831501078
LMT,0.16951348253889953,0.784288862681832,[ 0.00058558  0.00081883 -0.0004823   0.00068375 -0.00050919 -0.00033535],"[ 0.01566532  0.00680492 -0.0149035   0.01359269 -0.01087607 -0.01110014
  0.00804374 -0.00534272 -0.00277176 -0.00162048  0.004525   -0.00800296
  0.00415475 -0.00013761  0.00333803 -0.00682028  0.01325236  0.00216287
  0.00408518 -0.00404486]",-4.429911324026116,0.011915546248610463
LNC,0.16415395649195105,0.7532749331255386,[ 0.00148814  0.00125369 -0.00084704  0.00143115 -0.00116535 -0.00092002],"[ 1.66473526e-02  6.14460858e-03 -1.47225482e-02  1.75731877e-02
 -1.87235966e-02 -1.23049663e-02  1.19597505e-02 -1.64720632e-02
  9.85886137e-03  2.44591882e-04  5.17538138e-03  5.42211406e-03
  7.07186303e-05  5.05202222e-03 -3.94683763e-03  1.44024274e-03
  2.28401939e-03 -1.31915611e-03 -4.21955238e-03  1.72257620e-03]",-4.355400621867916,0.012837295652498325
LNT,0.022941248075187097,0.9502753319479573,"[ 4.33909875e-04  2.43775752e-04 -2.00209310e-04  6.73980753e-04
 -3.39568022e-04  3.99885041e-05]","[ 0.0143634  -0.00413856 -0.00539964  0.00799687 -0.00483581 -0.00553352
  0.01562334 -0.00469169  0.00329439  0.00661758 -0.00846329  0.00037174
  0.0083899  -0.00402874  0.00456806  0.01589664 -0.00330148  0.0016919
  0.01572179  0.01946052]",-4.852148924086429,0.007811573022445523
LOW,0.4218448230869459,0.523098482133303,"[-5.33944544e-04  8.84411690e-04 -4.51885539e-04  1.26775287e-04
 -3.15242420e-05  1.36837727e-04]","[ 0.01640711  0.0080803  -0.01563463  0.01596847 -0.01329619 -0.01072501
  0.00713701 -0.00551986 -0.00529085 -0.00033126 -0.00282022 -0.01198203
  0.0048048  -0.00598388  0.00488481 -0.00995451  0.01492684 -0.00170668
  0.00314742 -0.00567778]",-4.602647000269327,0.01002526371630836
LRCX,0.16421166678827784,0.7628798713182476,[ 0.00198569  0.00149484 -0.00081758  0.00058541 -0.00098203 -0.00164327],"[ 0.01676305  0.00613393 -0.01449475  0.01756775 -0.01888521 -0.01107374
  0.00762866 -0.01731642  0.01154271 -0.00344107  0.01350151  0.00843029
 -0.00368608  0.00951526 -0.00493687 -0.00512735  0.01063824 -0.00034258
 -0.00116521  0.01269472]",-4.063292810603804,0.017192314771864996
LUMN,0.06544767284798238,0.8864026145854581,"[ 2.80807235e-05  1.83429714e-03 -9.04152106e-04  1.34174630e-03
 -6.92368070e-04  7.33262777e-05]","[ 0.01511878  0.00192481 -0.0110151   0.01180058 -0.01049186 -0.0099141
  0.01368864 -0.00991261  0.0078722   0.00207232  0.00395981  0.00870197
 -0.00510378  0.00620101 -0.0043334  -0.00281481  0.00467429  0.00150655
 -0.0049929   0.00585683]",-4.768092613013379,0.008496570962866669
LUV,0.39758947310874526,0.502036357839207,"[ 2.65838395e-03 -5.32882895e-05  6.94919546e-04  1.12994437e-03
 -2.96427221e-04  1.81068476e-04]","[ 0.01873728  0.01849034 -0.02822691  0.0219785  -0.02333166 -0.02912633
  0.0254159  -0.0184738   0.00753674  0.000787    0.01087339 -0.00172496
  0.00514142  0.008873   -0.00558416 -0.00170501  0.01170416 -0.00547177
  0.00500756  0.00688521]",-4.460649814176057,0.011554852340519813
LVS,0.03565871642865508,0.8841130416313617,[ 0.00236399 -0.0009813   0.00018833  0.00126248 -0.0009871  -0.00083842],"[ 0.01423773 -0.00247301 -0.0069343   0.00729418 -0.00333375 -0.00698358
  0.01636428 -0.00382538  0.00652739  0.0061452  -0.00386779  0.01514435
 -0.01616699  0.00391529 -0.00518739 -0.014005    0.0087564   0.00198016
 -0.01078934  0.00858305]",-3.6655400805678062,0.025590346701877584
LYB,0.15642597116918883,0.787985215434348,[ 0.0006851   0.0017077  -0.00092185  0.00087947 -0.00079882 -0.0007321 ],"[ 1.54618518e-02  6.63263808e-03 -1.61535383e-02  1.19652578e-02
 -8.66571745e-03 -1.68142070e-02  2.22725618e-02 -4.37132811e-03
 -1.59899131e-03  6.40324009e-03 -5.67425841e-03 -5.70171139e-03
  5.96615715e-03 -7.96173220e-04  2.54382625e-05  3.35878906e-03
  3.90728386e-03  2.64356802e-03 -5.41341982e-03  7.62879897e-03]",-3.9229602212667487,0.019782447560898957
LYV,0.05805443602097223,0.8589677991910304,[ 0.00258903 -0.00050168  0.00033433  0.00056068 -0.00057505 -0.00090392],"[ 0.014046   -0.00078742 -0.00847272  0.00732801 -0.00284335 -0.00811289
  0.01571384 -0.00132415  0.00087873  0.00506011 -0.00193593  0.0040858
 -0.00469426  0.00483677 -0.00697743 -0.00398149  0.00450463 -0.004826
 -0.00226172  0.00549878]",-4.275354637837716,0.013907115854803573
MA,0.0889973935851195,0.8738697863531263,"[ 1.34505568e-03 -2.62625862e-04  2.28983894e-06  8.77305064e-04
 -6.01473729e-04 -3.63922520e-04]","[ 0.01518494  0.0017119  -0.01067767  0.01211983 -0.01006522 -0.00972524
  0.01579392 -0.00755589  0.00329715  0.00530305 -0.0054793   0.00134647
  0.00124756  0.00046199 -0.00374099  0.00259504  0.00154927 -0.00448126
 -0.00225149  0.00772955]",-4.585246081190169,0.010201239145780418
MAA,0.11018273374095316,0.846507115729044,"[ 1.29229566e-03  1.08564671e-03 -2.35852624e-05  7.69969341e-04
 -1.57101405e-04  2.43582008e-04]","[ 0.01574596  0.00344638 -0.01232575  0.01356264 -0.01187165 -0.01081441
  0.0142969  -0.00830143  0.00107895  0.00380534 -0.00611539 -0.00666572
  0.01114369 -0.0057735   0.0056401   0.00936167  0.0036098  -0.00268069
  0.01810651  0.00998474]",-4.713222904311522,0.008975802762558174
MAR,0.07008931424328414,0.8773318835597561,"[ 1.49035127e-03  4.92375674e-04  5.00608263e-06  1.15065948e-03
 -5.52723178e-04 -7.87026854e-05]","[ 0.01409633  0.00022638 -0.00972166  0.00662031 -0.00113319 -0.01018296
  0.01874689  0.00083997 -0.00062254  0.00637123 -0.0033173   0.00470028
 -0.0082105   0.00489101 -0.00684672 -0.00893739  0.00542934  0.00062405
 -0.01443503 -0.0016829 ]",-4.101366728985896,0.016550040517315543
MAS,0.18968829233630385,0.7353547312256824,[ 0.0004359   0.00202768 -0.0010095   0.00108126 -0.00076054 -0.00040773],"[ 0.01660674  0.007812   -0.01567012  0.0173045  -0.01707774 -0.01098052
  0.00556378 -0.01221261  0.00284108 -0.0038109   0.0096415  -0.00442885
  0.00502521  0.00400191 -0.00092233 -0.00238536  0.01085857 -0.00242162
  0.00479897  0.00559767]",-4.146443933719381,0.015820575588316524
MCD,0.41419199321355915,0.5171977941257693,"[ 1.95294278e-03  1.37204845e-03  3.86623918e-05  1.27339333e-03
 -3.59541439e-04  2.63278693e-04]","[ 1.76144115e-02  1.54589826e-02 -2.44090495e-02  1.91772120e-02
 -1.86890448e-02 -2.34293979e-02  1.98770393e-02 -1.24131757e-02
  1.41287767e-03  8.97818995e-04  4.37938201e-03 -6.79849835e-03
  5.17670491e-03  1.79784204e-03  9.74144195e-05 -5.51138589e-03
  1.25626309e-02 -2.66861585e-03  5.60159304e-03 -3.71218341e-03]",-4.574172013567213,0.01031483618766874
MCHP,0.16480487466453952,0.7723353025369739,[ 0.00010546  0.00151517 -0.00106618  0.00131373 -0.00095584 -0.00040555],"[ 0.01545448  0.007335   -0.01702939  0.01163659 -0.00812109 -0.01819698
  0.02375116 -0.00418758 -0.00059548  0.0064151  -0.00353983 -0.00172249
 -0.00088698  0.00231996 -0.00371724 -0.00693562  0.01160714 -0.00096015
 -0.00617428  0.00966113]",-4.0779395249609305,0.016942338979127856
MCK,-0.1465960683296442,1.0973449686959666,[ 0.00139865 -0.00150482  0.0002016   0.00043352 -0.00062953 -0.00082305],"[ 0.01368318 -0.01617498  0.00906516  0.00496451  0.0007786   0.01567847
 -0.00803396  0.00166178 -0.00059939  0.00065953 -0.00566405  0.00245296
  0.00011604 -0.00199089 -0.00109268  0.00658559 -0.00182164 -0.00306019
  0.00403135  0.02103973]",-4.189465670611163,0.015154380140763467
MCO,-0.023990882610444433,1.0059956739057023,[ 0.00128482  0.00052474 -0.00021888  0.0008938  -0.00056275 -0.00031844],"[ 0.01449354 -0.00770879  0.00040606  0.00987404 -0.00687329  0.00661526
 -0.00370527 -0.0046831   0.00133979 -0.00065509 -0.00262123 -0.00054841
  0.00337984 -0.00297306  0.00221028  0.00522409  0.00089603 -0.00104129
  0.0062004   0.00967644]",-4.35026135975534,0.01290343969988844
MDLZ,0.07073584801677155,0.8866044504229726,"[ 2.43267745e-03 -5.32732944e-04  6.75004793e-04  9.28573563e-04
 -3.43907278e-04 -4.50231509e-05]","[ 0.01421926  0.00101101 -0.0102945   0.00769816 -0.0027147  -0.01018743
  0.01758135  0.00014003 -0.00212276  0.0061457  -0.00629536 -0.00033741
 -0.00284469 -0.00030289 -0.00172627 -0.00657608  0.0080827  -0.00146983
 -0.0011575   0.00132746]",-4.671798318753673,0.009355430344598013
MDT,0.07100398184705738,0.889536897237404,[ 0.0001497   0.00027374 -0.00060812  0.00041712 -0.00061103 -0.00068713],"[ 0.01545262  0.00027389 -0.0088696   0.01350054 -0.0127214  -0.00680695
  0.01183888 -0.01094006  0.00643071  0.00394548 -0.00490098  0.00337826
  0.00230514 -0.00108191 -0.0004903   0.00658503 -0.00102454  0.00043235
 -0.00340166  0.01064085]",-4.315468106406891,0.013360293982910183
MET,0.06980966882944299,0.8960032148333152,[ 0.00090228 -0.00031523 -0.00060995  0.00072736 -0.00102362 -0.00119454],"[ 0.01526594 -0.00011109 -0.00793788  0.01300123 -0.01183937 -0.00402555
  0.00574183 -0.00966397  0.00523282  0.00060944 -0.00066503  0.00357802
 -0.0016002  -0.00080048  0.00097169 -0.00214651  0.00414026  0.00032377
  0.00096404 -0.00226163]",-4.504103474335378,0.011063504457683202
META,0.19075055798785798,0.7223348450596409,"[ 2.96394147e-03  2.09547781e-03 -6.98422503e-05  1.94716027e-03
 -6.89025343e-04  1.54029598e-04]","[ 0.01695553  0.0091798  -0.01856522  0.01749226 -0.01799213 -0.01849526
  0.01974733 -0.01512144  0.00756432  0.00240776  0.00527458  0.00046317
  0.00662912  0.00739301 -0.00715536  0.00828403  0.00223249 -0.00738395
  0.00430467  0.0166453 ]",-4.466802585863359,0.011483976238020369
MGM,0.1702011482085917,0.7277343315999225,[ 0.00185701  0.00010748  0.0001551   0.00193656 -0.0008252   0.00025444],"[ 1.59503431e-02  6.50544377e-03 -1.55392470e-02  1.43525529e-02
 -1.36361201e-02 -1.43600623e-02  1.51342606e-02 -1.19193044e-02
  8.10156062e-03  7.79310057e-04  7.87749918e-03  8.03098563e-03
 -5.64870386e-03  8.93006331e-03 -6.59026834e-03 -4.95820469e-03
  4.67354195e-03  7.53862259e-04 -9.20040419e-03  3.29512642e-05]",-3.700703238442986,0.02470614604808609
MHK,-0.038267132901664246,0.9950893141762552,[ 0.00094978 -0.00092756  0.00010518  0.00065165 -0.00053967 -0.00038205],"[ 0.01365365 -0.00829764  0.00092116  0.00545323  0.00100683  0.0068652
 -0.00323404  0.00401257 -0.00444516 -0.00052614 -0.00077941  0.00040219
 -0.00687391  0.0008213  -0.00256188 -0.01222767  0.01146092 -0.00257331
 -0.00217702  0.00640026]",-4.087294146471318,0.016784588807429713
MKC,0.07705326064675312,0.9051154006791786,"[ 5.99821009e-04  8.74442336e-04 -4.64367693e-04  1.00752416e-03
 -5.49722650e-04 -5.83706707e-05]","[ 1.46527505e-02  5.35795081e-04 -8.80301226e-03  1.01037602e-02
 -6.26881233e-03 -5.57086527e-03  8.12733490e-03 -2.36338431e-03
 -2.40361122e-03  1.54934408e-03 -1.00187975e-03 -4.64918534e-03
  3.38517798e-03  7.08629144e-04 -2.34220482e-03  3.10998013e-05
  5.57986349e-03 -6.02251111e-03  6.13017058e-03  7.09445326e-03]",-4.643300826318707,0.009625871799692168
MKTX,0.1541730553787904,0.7703836681771625,"[ 1.68597381e-03 -2.31149374e-04  1.91192880e-04  1.25817357e-03
 -6.17821630e-04 -5.57469480e-05]","[ 0.01553289  0.00512038 -0.0126011   0.01321642 -0.01034923 -0.00666243
  0.00011086 -0.00485211 -0.00312202 -0.00619186  0.01391971 -0.00872709
  0.00620042  0.00639545 -0.00111983 -0.0020749   0.0095148   0.00132511
  0.00131906  0.00152529]",-3.9555061660242976,0.019148973536403022
MLM,-0.09129770043224525,1.0102818902562025,[ 0.00482845 -0.003578    0.0015756   0.00139934 -0.00097659 -0.00098065],"[ 0.01375922 -0.012326    0.0059296   0.00500591  0.00190036  0.01516298
 -0.01590805  0.00493546 -0.00552149 -0.00672046  0.00924198 -0.00232585
 -0.00168587  0.00490714 -0.00166964 -0.00360755  0.00497517  0.00478483
 -0.00758209  0.00407626]",-3.8850877712134566,0.020546025332711923
MMC,0.0558825916997038,0.924107933111162,[ 0.00055002  0.0002366  -0.0007081   0.00096304 -0.00093612 -0.00074754],"[ 1.50052818e-02 -4.93837005e-04 -7.59810877e-03  1.19192593e-02
 -9.49721931e-03 -4.01772399e-03  6.89925762e-03 -6.19132773e-03
  1.28343470e-03  1.64471223e-03 -1.81451400e-03 -5.30856462e-04
 -7.35307258e-05  9.01602755e-04 -3.71032987e-03 -3.32246713e-03
  6.25727361e-03 -5.81019961e-03 -1.99120807e-03  5.97315503e-04]",-4.62942571781763,0.009760362695556557
MMM,0.19947264877663212,0.7522817350643543,[ 0.00065315  0.00082687 -0.00057071  0.00080663 -0.00064256 -0.00045879],"[ 1.63535272e-02  9.20634243e-03 -1.79647228e-02  1.59412401e-02
 -1.48378367e-02 -1.62376232e-02  1.55355272e-02 -1.01427745e-02
  2.00241538e-03  1.45252109e-03  1.78821581e-03 -3.21111090e-03
  2.23965376e-03  1.05944200e-03  3.78638297e-05 -5.02937166e-03
  9.54053009e-03  1.95345415e-04 -1.68418286e-03 -5.18087366e-03]",-4.5642028570880315,0.010418180676472473
MNST,0.10906383380149644,0.8057931244822566,[ 0.00115094 -0.00103665  0.00036926 -0.00024482 -0.00010478 -0.00062117],"[ 0.01593678  0.00195462 -0.00960922  0.01544828 -0.01531708 -0.00434028
  0.00186759 -0.0123263   0.00519998 -0.00279823  0.00487856 -0.00145779
  0.00748109 -0.00010343  0.00385591  0.00956735 -0.0014312   0.0035899
  0.00690786  0.00433714]",-3.956474887413908,0.019130432498149334
MO,0.41468278868625663,0.5228149664304536,"[ 9.31143012e-04  5.00050422e-04 -3.97980730e-04  1.42040811e-03
 -7.57014612e-04 -1.25221749e-05]","[ 0.0144554   0.00095324 -0.01109828  0.00795616 -0.00411894 -0.0131145
  0.02316069 -0.00322905  0.00192655  0.00825043 -0.00832935  0.0012392
  0.00250906 -0.00256851  0.00211532  0.00395109  0.00508546 -0.00253692
  0.01788109  0.0141076 ]",-4.928644690717677,0.0072363040684010355
MOS,-0.2877655143310302,1.1619071032837984,[ 0.00117073 -0.00194934  0.00019527  0.00049517 -0.00075591 -0.00094473],"[ 0.01403969 -0.02508105  0.01838099  0.00248948  0.0043842   0.02655802
 -0.01620443  0.00136687  0.00798076 -0.00018834 -0.00580197  0.02529944
 -0.02721053 -0.00140877 -0.00035365 -0.01969397  0.00714387  0.00554434
 -0.00931458  0.00901226]",-3.9549708412692195,0.01915922720024657
MPC,0.2766255818312504,0.5989390472083034,"[ 1.99655658e-03  2.24640443e-03 -3.31289550e-04  1.46263797e-03
 -6.15731904e-04 -6.63881062e-05]","[ 0.01747826  0.01287835 -0.02115243  0.01950523 -0.01968448 -0.01788556
  0.01158231 -0.01386311  0.00274664 -0.00296619  0.0106805  -0.00671272
  0.00852737  0.00482434  0.00049935  0.00323951  0.00402845  0.00621797
 -0.00767332 -0.00478413]",-3.9151397636361565,0.019937761876813134
MRK,0.020921761552627767,0.9462936061252086,[ 0.00171957  0.00119953 -0.00023282  0.00052441 -0.00040372 -0.00057768],"[ 1.51492466e-02 -3.84711494e-03 -3.90781739e-03  1.27394926e-02
 -1.19478732e-02  9.29528492e-04  1.61417024e-03 -1.08297590e-02
  7.52428605e-03  2.31727959e-05 -5.08816339e-04  6.69769324e-03
 -2.55328417e-03  3.07482850e-04 -1.86801715e-03  1.66194210e-04
  1.57934594e-03 -5.43934615e-03  5.30380481e-03  1.11927986e-03]",-4.286802852920125,0.013748812078122487
MS,0.0018737368262253219,0.9517626153908496,[ 0.00180097  0.00128118 -0.00068108  0.00117012 -0.0010456  -0.00106628],"[ 0.01432907 -0.00539946 -0.00260967  0.00887839 -0.00575045  0.00165095
  0.00197547 -0.00502954  0.00465336 -0.00050541  0.00512682  0.00768612
 -0.00516475  0.00748062 -0.00685807  0.00035423 -0.00154696  0.00172077
 -0.01360691  0.00390141]",-4.165903347744496,0.01551569250168238
MSCI,0.21391617000099242,0.7016896101493265,[-0.00047323  0.00026571 -0.00054101  0.0009254  -0.00054733  0.00011388],"[ 0.01753832  0.0089043  -0.0165524   0.02065259 -0.02241909 -0.01137761
  0.00454136 -0.01787896  0.00714424 -0.00455198  0.01012492 -0.00217781
  0.00635049  0.00346271 -0.00066136  0.00236178  0.00520902 -0.0048256
  0.00930586 -0.00196687]",-4.148025993894697,0.01579556627406406
MSFT,0.40582467517199766,0.5017478886330277,"[ 1.55033245e-03  3.67710185e-04 -1.06742204e-05  4.30513299e-04
 -3.63099468e-04 -5.14466582e-04]","[ 0.01895946  0.0188495  -0.02854351  0.02281601 -0.02454536 -0.02953637
  0.02644118 -0.01945639  0.00780924  0.00209134  0.0060698  -0.00251302
  0.00683862  0.00400371 -0.00098895  0.00124075  0.00804176 -0.00291025
  0.00830378 -0.00031875]",-4.110653471076545,0.016397056022706708
MSI,0.12188354087095772,0.8380492957521536,"[ 6.88611449e-04  1.24937656e-04 -3.16513061e-05  3.35276066e-05
 -1.49581270e-04 -3.70923549e-04]","[ 0.0144614   0.00414308 -0.01276725  0.0084947  -0.00316232 -0.0100726
  0.00924526  0.00160742 -0.00669179 -0.00128654  0.00730288 -0.00956014
  0.00519956  0.00327487  0.00243975 -0.00401089  0.0122275   0.00626454
  0.00329403  0.00253979]",-4.459811101357899,0.011564547608494158
