,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.12907441046507998,1.0720744865063556,[-0.00110911 -0.00171279  0.0003931   0.00016018  0.00011088  0.00072241],"[ 0.00489174  0.00608369  0.00651969  0.01517332  0.00696237 -0.0017002
  0.00185813 -0.00051191  0.00923722 -0.00141949  0.01022205 -0.01357861
 -0.00648998 -0.00416246  0.00157279 -0.00369618  0.00023497 -0.00661692
  0.01155244 -0.00772822]",-4.575584785334058,0.010300273967292165
KLAC,-0.12332858932674623,1.0491714062021067,[-0.00125488 -0.00018034 -0.00012321 -0.00041662  0.00025409  0.00027253],"[ 0.00530417  0.00628489  0.00874137  0.01432993  0.00922711 -0.00866088
 -0.00914196 -0.00907597 -0.00452041  0.00034686  0.00303346  0.0031403
  0.000621    0.00393427  0.00482444 -0.00220894  0.00111988 -0.0030281
  0.01258611 -0.00192295]",-4.17599570821451,0.01535989006961222
KMB,-0.005078126949625375,0.9679375179028249,[-0.00183224  0.00029441 -0.00021457 -0.00029192  0.00040594  0.00075453],"[ 6.76581096e-03 -2.01998789e-03 -2.16079829e-04  8.76687229e-03
  1.43345804e-03  2.89434239e-03  3.84925894e-03 -2.51931039e-03
 -9.16530817e-04 -4.40613696e-03 -1.99323956e-03  2.03386355e-03
  2.46043252e-03  3.07148489e-03 -5.03511626e-05 -7.83334924e-03
 -3.17881655e-03  2.61180006e-03  1.10577902e-02 -1.25003899e-02]",-4.905199475246524,0.007407965229831567
KMI,0.046942371728419585,0.8902652164178344,"[-1.20693654e-05 -6.04886148e-04  2.22730095e-04  6.20144075e-05
  4.60120520e-06  1.23391657e-04]","[ 0.00740332 -0.00558982 -0.0034673   0.00481755 -0.00493002  0.00620544
  0.00689021  0.00372725  0.00379541 -0.00630528 -0.00835626 -0.00169655
  0.00111722  0.00938444  0.00588228 -0.00905135 -0.00612068  0.00033817
  0.02004264 -0.00616707]",-5.004389254779708,0.0067084372433094145
KMX,0.19417683359640914,0.7142881117895123,[0.00061837 0.00051705 0.00060476 0.00069456 0.00033921 0.00120467],"[ 0.00879812 -0.0147657  -0.01168969 -0.00186068 -0.01365767  0.01216972
  0.00528979  0.00834674  0.00207213 -0.00398064 -0.00942871  0.00217959
 -0.00488988  0.01396491  0.00870753  0.01250627  0.01088487 -0.00307988
  0.00073358 -0.00239742]",-4.4019138712348,0.01225386512640348
KO,-0.00791488652290377,0.963753929569522,[-0.00088671  0.00042598  0.0001869  -0.00023455  0.0005567   0.00088406],"[ 7.15146427e-03 -1.75339056e-03  1.27410798e-03  7.81193893e-03
  1.53783677e-03 -1.29299730e-03 -2.71356634e-03 -4.87104259e-03
 -4.15683952e-03 -2.84018949e-03 -2.73571793e-03  2.86232511e-03
 -2.27571894e-03  3.18164873e-03 -2.01778119e-03 -1.16716434e-03
 -2.84670471e-03  2.23134246e-05 -4.24445429e-03 -1.12318079e-02]",-4.808760400898048,0.008157966039856286
KR,0.09386221540286208,0.8551536528293641,[ 0.00217296 -0.00153341  0.00155655  0.00085034  0.00020369  0.00095766],"[ 0.00864266 -0.00873288 -0.00395865 -0.0014111  -0.01347297 -0.00154182
 -0.0171679   0.00892616  0.00347363  0.00754098  0.00965057 -0.00066461
 -0.00891132  0.00441745  0.00358329  0.01757842  0.00960708 -0.0006846
 -0.00310619  0.02073952]",-4.558123894722812,0.010481705290966405
L,0.4448740222486803,0.5212496093536717,"[-6.00493455e-04  6.50358758e-04 -8.90066975e-05 -2.31663820e-04
  2.69372903e-04  2.92668982e-04]","[ 0.00814414 -0.00778353 -0.00394852  0.00286057 -0.00500122  0.00168706
 -0.00559919 -0.00139219 -0.00568319 -0.00075061 -0.00521466  0.00742921
 -0.00343794  0.010692    0.0049724   0.01105535  0.0060448   0.00245766
  0.00679463  0.01379605]",-5.048901062622124,0.006416380773924403
LDOS,-0.040671646824692244,0.9707603327770039,[ 0.00033468 -0.0017113   0.00100476 -0.00022175  0.00046157  0.00064932],"[ 6.78631060e-03  6.28093421e-04  3.94902756e-03  8.26546432e-03
  7.23212100e-04 -6.27635972e-03 -1.38741541e-02 -2.85718936e-03
 -3.50897550e-03  4.58206088e-03  8.09749418e-03  7.09538685e-03
  3.66050978e-03  4.20009368e-03  6.26679413e-03 -1.19903711e-05
  4.81823908e-03 -3.01567462e-03  1.09935230e-02  1.76234863e-03]",-4.11942375492078,0.016253877961043155
LEG,0.02782664112396356,0.9334643929206492,"[-1.22404463e-03  2.02884072e-05 -1.91822186e-04  2.88379395e-04
  4.62566517e-05  6.38643274e-04]","[ 0.00754167 -0.00345162 -0.00079648  0.00470565 -0.00602662  0.0001601
 -0.00798474  0.00564693  0.00466278  0.00395377  0.00974873 -0.00079917
 -0.00095455  0.00280547  0.00565972  0.00308846  0.00588471 -0.00411662
  0.0067529   0.00196738]",-4.809179681629847,0.008154546278855144
LEN,0.04390925359309262,0.8838277274873181,[ 0.00025504  0.00149381 -0.00059988  0.00063701 -0.00037912 -0.00015144],"[ 8.60650163e-03 -6.35808060e-03 -1.25025009e-03 -7.99480228e-04
 -1.21050216e-02 -4.79230565e-03 -1.83959657e-02  6.94538997e-03
  1.41131667e-03  5.29990215e-03  9.23814512e-05  9.92944253e-04
 -8.96351589e-03  1.27262230e-02  9.53998775e-03  1.88699860e-02
  1.17143605e-02 -2.16038065e-03  1.66810730e-03  1.06230982e-02]",-4.6448670596918165,0.009610807238423077
LH,0.0881614885091503,0.861736725806144,"[ 1.15982999e-03 -5.10891383e-04  6.90343123e-04  3.53852555e-05
  2.15554872e-04  2.39469991e-04]","[ 0.00879226 -0.00850927 -0.00464144 -0.00148192 -0.0140875   0.00219917
 -0.00764546  0.01087794  0.00595841  0.00237976  0.00355528  0.00073288
  0.00359048  0.00605517  0.0058148  -0.00807219 -0.00328308 -0.001941
  0.014314   -0.00967815]",-4.7013593252114445,0.009082922061387732
LHX,0.22870514807006512,0.6934429574511715,[ 0.00185146 -0.00184984  0.00100823 -0.00071986  0.00017786 -0.00071139],"[ 0.0094726  -0.01866792 -0.01365121 -0.00488341 -0.01454994  0.00992896
 -0.00125877  0.002109   -0.01045445 -0.00359047 -0.01678753  0.01715392
 -0.00024191  0.01841179  0.00470251  0.01505152  0.0095696   0.00766062
 -0.00337071  0.00171025]",-4.254443634118274,0.014200989494118108
LIN,0.4382012790167956,0.5234373232040219,"[-2.09488486e-04 -1.04060512e-03  4.93839549e-04  8.08399114e-04
 -3.45395432e-05  9.26114233e-04]","[ 0.00739995 -0.00507492 -0.00110099  0.00624232  0.00079104 -0.00141753
 -0.00860448 -0.00780725 -0.01117128  0.00090876  0.00110537  0.01213055
 -0.00106807  0.00283155 -0.00316138  0.00935026  0.00602768  0.0027466
 -0.01136683  0.00257313]",-5.5255608687407465,0.0039836337697817855
LKQ,-0.06689368038998694,0.9890072162269935,[-0.00197892 -0.00183339 -0.00016315 -0.00161962  0.00024679 -0.00080934],"[ 0.00549758  0.00156365  0.00276812  0.01371771  0.00835697  0.00155047
  0.00702832 -0.00789611 -0.00214645 -0.00774026 -0.00967423 -0.00355431
 -0.01002844  0.00837089  0.00325936  0.01107276  0.00591042  0.00129616
  0.00640595  0.00745518]",-4.185070594115063,0.015221131381687042
LLY,-0.012096231209971263,0.9480624408650012,[ 0.00081708 -0.00092002  0.00027045  0.00014919 -0.00022099 -0.00032822],"[ 6.83887763e-03 -2.00577151e-03 -5.26465826e-04  6.91039268e-03
 -4.32691979e-03  3.13560020e-03  3.85337157e-04  7.09258317e-03
  9.53215253e-03  3.53943813e-05  6.69984496e-03 -7.04175748e-03
 -8.20239539e-04  2.90791369e-03  6.83127220e-03 -4.72035637e-03
  2.09583813e-04 -3.85289733e-03  1.93995770e-02 -1.04363048e-04]",-4.261005529369201,0.014108109157391942
LMT,0.011021495734637893,0.9501393291747878,[-0.00044753 -0.00065658  0.0003075  -0.00012951  0.00022516  0.00039896],"[ 8.17813140e-03 -3.26388414e-03  9.03554811e-04  2.33708144e-03
 -7.66968954e-03 -4.36601278e-03 -1.26120781e-02  4.48479155e-03
  2.24878216e-03  2.60013560e-03  1.66904042e-03 -9.77438102e-05
 -2.18331518e-03  7.23162368e-03  6.01050614e-03  4.05433780e-04
  1.44713899e-04 -2.50550165e-03  1.08079156e-02 -2.64453895e-03]",-4.933139197354771,0.007203853431166605
LNC,0.13501682757886324,0.8196264468730513,"[ 7.44751416e-04  1.62252784e-04  2.22330028e-04  1.09070229e-04
  2.97554006e-07 -4.87720038e-05]","[ 0.00932062 -0.0126498  -0.00627856 -0.00385653 -0.01316792 -0.00207676
 -0.01914459  0.00114801 -0.01090683  0.00467568 -0.00500274  0.01726655
 -0.00090039  0.0139081   0.00285366  0.01632721  0.00697031  0.01072315
 -0.00037476  0.01917894]",-4.7662537241644864,0.008512209586902934
LNT,-0.1742546403829476,1.0900457147165883,"[-1.32216907e-03  3.38802250e-04 -4.06109938e-04  4.91058516e-04
 -7.62381595e-05  6.41991998e-04]","[ 0.00369835  0.00743071  0.0066723   0.01956686  0.01319481  0.00183912
  0.01247397 -0.005446    0.00748949 -0.00720559  0.00428485 -0.01385064
 -0.00431874 -0.00453338  0.00043647 -0.01182121 -0.00579849 -0.00949519
  0.00938327 -0.01570037]",-4.59971880244695,0.010054662693695584
LOW,0.05864498936496367,0.902895149887913,"[-7.29662142e-05  6.47155380e-05  4.85265132e-04  1.66448437e-04
  3.98626325e-04  8.95787476e-04]","[ 0.00895201 -0.00757397 -0.00261099 -0.00090466 -0.01110826 -0.00243304
 -0.01425122  0.00483989 -0.00106115  0.00352798  0.0008312   0.00464881
 -0.00246626  0.00771136  0.00324537  0.00551884  0.00107156  0.00079761
  0.00076541  0.00476295]",-4.824169877350099,0.008033219660892673
LRCX,-0.11978510242305604,1.0445864600515902,[-0.00163126 -0.00087245  0.00067027 -0.00121721  0.00110893  0.00106631],"[ 4.91536028e-03  6.02445593e-03  8.61690007e-03  1.55909585e-02
  1.18450682e-02 -9.04429146e-03 -1.06780330e-02 -1.35010104e-02
 -1.08517099e-02  1.21532791e-03  3.77019355e-03  1.22995697e-02
  7.26151738e-03  3.90149249e-03  3.88295613e-03 -4.98457123e-03
  1.28889381e-03 -1.12373870e-05  1.20809287e-02  2.39804820e-04]",-4.079176713716721,0.016921391068777634
LUMN,-0.023507211684724024,0.933407997290376,[-0.00355724  0.00164909 -0.00129984 -0.00035852  0.00016473  0.00049041],"[ 6.04263208e-03 -1.23315930e-03  1.44092130e-03  1.19811007e-02
  8.73769228e-03 -3.23585492e-05  2.40310508e-03 -1.31633381e-02
 -1.04744930e-02 -6.61389528e-03 -8.48159110e-03  4.32731902e-03
 -8.17283082e-03  2.78524263e-03 -7.57357113e-03  8.70748747e-03
 -9.11018648e-04  7.44513978e-03 -9.41203603e-03  3.72055215e-03]",-4.361517409539719,0.012759012306097316
LUV,-0.10871860834169213,1.052912790438779,[ 0.00248624  0.00097727  0.00052181  0.00139211 -0.00020598  0.00059041],"[ 0.00544208  0.00511863  0.00636164  0.0128043   0.00389897 -0.0039823
 -0.00523482  0.00074321  0.00682795  0.00242131  0.0137004  -0.00613299
  0.00122918 -0.00292174  0.00363537 -0.00935993 -0.00267296 -0.005274
  0.01542022 -0.00092026]",-4.212569334738606,0.014808272010240599
LVS,-0.01371374720179605,0.941861714834245,[ 0.00342799 -0.00058339  0.00209584  0.00067633  0.00077996  0.00150092],"[ 6.81805837e-03 -1.54201685e-03  8.01398592e-04  8.08558458e-03
  2.07467778e-04  3.80671290e-04 -5.94178467e-04 -1.42901814e-03
 -8.65550330e-05 -3.47784335e-03 -6.93421307e-03 -1.03390146e-03
 -6.65301634e-03  1.17703325e-02  8.86542085e-03  1.06201544e-02
  8.93674229e-03 -2.48165865e-03  9.99043113e-03  2.17522723e-03]",-3.9772567473971585,0.01873696913959813
LYB,0.404798524038778,0.4586818403125823,"[-2.27710732e-04  8.65085091e-04 -2.39519000e-04 -1.43946735e-04
  9.79603503e-05  4.45120466e-06]","[ 0.00930814 -0.02564111 -0.02093015 -0.00580855 -0.01472434  0.01922019
  0.00906059 -0.00057973 -0.01582634 -0.00704475 -0.01801115  0.02501292
  0.00670268  0.01325451 -0.00521952  0.0066578   0.00312782  0.020283
  0.00116044  0.00040912]",-4.435326463961509,0.011851196287537996
LYV,0.44400435451606923,0.5189588656806797,"[-5.77383619e-04  1.46460845e-03 -5.06535804e-04  5.83015689e-04
 -6.87291213e-05  5.14500907e-04]","[ 0.00816933 -0.00621645 -0.00289867  0.00265489 -0.00700617  0.00139678
 -0.00629346  0.00306748 -0.00090623  0.00109026  0.00036212  0.00626897
  0.00318807  0.00870423  0.00791594 -0.00090832  0.00166096 -0.00521352
  0.00468934  0.00074352]",-5.046278100922319,0.006433232786375665
MA,0.11517331645555684,0.839721426356011,"[1.87195203e-03 1.59205828e-03 1.80978326e-04 4.47716533e-04
 6.42858128e-05 1.21442978e-04]","[ 8.81516180e-03 -1.01532557e-02 -5.44164726e-03  1.62191848e-04
 -8.01824626e-03  1.34256058e-03 -9.69574049e-03 -6.28186777e-04
 -8.20069001e-03  1.93009555e-03 -3.92502463e-05  1.40726550e-02
  4.79411889e-03  6.48800973e-03  1.28408772e-03  1.00365246e-03
  2.38269709e-03  2.43902745e-03  1.55524634e-03 -4.27664395e-03]",-4.637169527493104,0.009685072198361367
MAA,-0.05220409091919935,0.994721706384479,"[-5.65890988e-04 -6.43539190e-05 -1.04472585e-04  9.82567875e-04
 -2.11202965e-04  8.20323604e-04]","[ 0.00538544 -0.00080629 -0.00143585  0.01226445  0.00193193  0.00939115
  0.01337869  0.00459281  0.01197668 -0.0037923   0.01140769 -0.01177986
 -0.00010186 -0.00697918 -0.00110186 -0.0119336  -0.00215639 -0.00354598
  0.01425252 -0.01479435]",-4.531566880546484,0.010763797268115348
MAR,0.0502753431204776,0.9058710918635764,[0.00075323 0.00087787 0.00031207 0.00054635 0.00023816 0.00082477],"[ 0.00769903 -0.00619785 -0.00301134  0.00370829 -0.00626943  0.00113654
 -0.01020675  0.00284813 -0.00215212  0.00573546  0.0115265   0.01150811
  0.00988886  0.00339429  0.00666426 -0.00293137  0.00833383 -0.00145687
  0.01443385 -0.00570705]",-4.506554315307563,0.011036422767675882
MAS,0.10797111388615288,0.8708973834384296,"[-2.08239419e-03 -4.78406173e-04 -8.14015057e-04 -3.68264775e-05
 -3.68170992e-04 -2.50311040e-04]","[ 0.00833689 -0.00971291 -0.00567545  0.00222803 -0.00537567  0.00301933
 -0.00644439 -0.00217045 -0.00763007  0.00105859  0.00110553  0.01000209
 -0.00246321  0.00351026 -0.00322736  0.0113229   0.00686135  0.00656361
 -0.00503407  0.00525808]",-4.780352401613788,0.008393040725181261
MCD,0.10470401361356323,0.8534856458581264,[-0.00014152  0.00047921 -0.0003841  -0.00014163 -0.00012361 -0.00037716],"[ 0.00883645 -0.00927506 -0.00488725  0.00011809 -0.00895252  0.00154834
 -0.00832453  0.00213216 -0.00354476  0.00165162  0.00218049  0.00740946
  0.00100506  0.00277377 -0.00241237 -0.00040923 -0.00178847  0.00250507
 -0.0041603  -0.00703698]",-4.484146764682697,0.011286513465456529
MCHP,0.012791331623509232,0.9241864501256781,[ 0.00255845 -0.00173573  0.00148306 -0.00025619  0.00030836 -0.00011958],"[ 0.00815613 -0.00354293  0.0018481   0.00141318 -0.00782178 -0.00878206
 -0.02155579  0.00159447 -0.00399672  0.00538013 -0.00138912  0.00784717
 -0.00148846  0.01436108  0.01157894  0.00866713  0.00387593 -0.00327271
  0.00797788  0.01595468]",-4.439773747019369,0.011798607687943245
MCK,-0.00846993486483305,0.9771386879465576,"[ 1.08222505e-03 -1.35302132e-03  8.60086075e-04  1.84429846e-04
  8.37219646e-05  2.39040902e-04]","[ 0.00737601 -0.00180842  0.00108062  0.00481542 -0.00566842 -0.00187235
 -0.00727515  0.00483135  0.00353126  0.00091852  0.00028169  0.0014647
  0.00384245  0.00959701  0.00959655 -0.00700426 -0.00246724 -0.0014021
  0.02105393 -0.00191934]",-5.023071078176669,0.0065842748049785085
MCO,0.4334948048663489,0.4978208029515799,"[ 1.42559503e-03  1.45755174e-03  2.10664249e-04 -2.47549316e-04
  3.17641328e-04 -8.86898794e-05]","[ 0.00960238 -0.02014245 -0.01613275 -0.0062594  -0.01913795  0.01421246
  0.00115282  0.01043653 -0.00100123 -0.00050067 -0.00395883  0.00974085
  0.00044764  0.00964079  0.00051482  0.00977151  0.00674423  0.01246563
  0.00773878  0.00815764]",-4.671788708593961,0.009355520252209816
MDLZ,0.4373147862048924,0.5105124029656877,[-0.00082626  0.00174243 -0.00139823  0.00087307 -0.00078578 -0.00041717],"[ 0.00770512 -0.00962041 -0.00697104  0.00522346 -0.001527    0.00831456
  0.00505541 -0.00412921 -0.00660416 -0.00437738 -0.00481512  0.00704422
 -0.00290166  0.00551611  0.00017019  0.00825917  0.00653249 -0.00102462
 -0.00574719 -0.00522498]",-5.034367633110285,0.006510313722189469
MDT,0.041885103299762826,0.9246923452823725,"[-1.55320205e-03  3.85205493e-04 -2.78364428e-04  6.48463478e-05
  1.90225824e-04  6.89315543e-04]","[ 0.00821712 -0.00421437 -0.00014755  0.00186406 -0.00825574 -0.00276384
 -0.01005978  0.00469129  0.00174811  0.00103372 -0.0017806   0.00166502
  0.00050938  0.00983251  0.00798925 -0.0029827  -0.0015074  -0.00263314
  0.01471872 -0.0038106 ]",-4.800244189499026,0.008227737676554827
MET,0.4429926216599338,0.5182244412574709,[ 0.00055251 -0.00055692  0.00017599  0.00011713 -0.0001831  -0.00027374],"[ 0.00922289 -0.01377007 -0.00765877 -0.00276565 -0.01088758  0.0003776
 -0.01569844 -0.0013109  -0.01199986  0.00410264 -0.00081381  0.01602406
 -0.00287638  0.00687318 -0.00353935  0.01642146  0.00619969  0.00887176
 -0.01219637  0.0144234 ]",-5.05335950948351,0.00638783735813427
META,0.06835165960268874,0.8712153923576869,[0.00151918 0.00245415 0.00024241 0.00061988 0.00038881 0.00090466],"[ 0.00813163 -0.00794539 -0.00538569  0.00085413 -0.0122155   0.0057518
 -0.0018122   0.01158574  0.0084805   0.00134936  0.0054167  -0.00117621
  0.00448905  0.00527791  0.007712   -0.0084127  -0.00020803 -0.00399331
  0.01673483 -0.0114017 ]",-4.3883977901392734,0.01242061371639459
MGM,0.08018993688922876,0.8552857163221277,[0.00255284 0.0024818  0.00072137 0.00067789 0.00051732 0.00102251],"[ 0.00808974 -0.00807626 -0.00490569  0.00221945 -0.00772531  0.00407275
 -0.00359779  0.00332223 -0.00179306  0.00013619 -0.00175175  0.00859939
  0.00443807  0.01072597  0.00850777  0.00207604  0.00819505  0.00090617
  0.01559409 -0.00645503]",-3.607496945915979,0.027119643916573972
MHK,0.10586752691758823,0.8526871751498928,[ 0.0004177  -0.00073256  0.00030137 -0.00037953  0.00011723 -0.0002185 ],"[ 9.00963526e-03 -9.09997872e-03 -4.42587991e-03 -1.30579439e-03
 -1.17050267e-02  8.53578019e-05 -1.15953443e-02  5.43954366e-03
 -9.89738654e-04  3.42961708e-03  3.35621098e-03  6.76352704e-03
  2.73768446e-03  5.59997553e-03  3.87486964e-03 -1.05892611e-03
  2.72384568e-03 -4.09176860e-03  2.86967917e-04 -1.67517092e-02]",-4.703128813915683,0.00906686414473959
MKC,0.1268739125833765,0.8241526472477367,"[-6.70706538e-04  5.32810980e-04 -1.27999058e-05 -3.87325524e-04
  3.89539241e-04  3.65997678e-04]","[ 0.00918272 -0.01121496 -0.00657721 -0.00169954 -0.01089246  0.003853
 -0.00216226  0.00313734 -0.00204361 -0.00416833 -0.01117497  0.00181824
 -0.00664824  0.00885902 -0.00200442  0.00426244 -0.00320109  0.00379099
 -0.00499768 -0.01384084]",-4.980348140996608,0.006871669831033991
MKTX,0.43515440045003717,0.498156327612642,[0.00126378 0.00094725 0.00065547 0.00039538 0.00038093 0.00077464],"[ 9.89709196e-03 -2.08514060e-02 -1.52747653e-02 -8.14174317e-03
 -2.08743357e-02  9.23535840e-03 -9.83586348e-03  9.62087343e-03
 -4.42058842e-03  4.30971364e-03 -1.62634681e-05  1.37329176e-02
  1.35981256e-04  9.76818759e-03  1.24764869e-03  1.25463702e-02
  2.51147210e-03  8.47568958e-03 -4.27395267e-03  3.20705168e-02]",-4.579000025686609,0.010265156058181098
MLM,0.13904299203200216,0.7998083459767565,[ 0.00079223  0.0026901  -0.00032311  0.0001816   0.00015671  0.00013392],"[ 0.0091764  -0.01419073 -0.00658126 -0.00815477 -0.02170481 -0.00582919
 -0.03123189  0.00941558 -0.00778371  0.01100506 -0.00334163  0.02200248
  0.00588073  0.02486848  0.01877144  0.01783302  0.01708852  0.00677448
  0.02343494  0.02106634]",-4.10089777821792,0.016557803491610287
MMC,0.07598389625432284,0.8992444620278042,"[-6.61778758e-04  3.74832873e-04 -1.64864134e-04  5.52098125e-05
  8.54795480e-05  3.14357186e-04]","[ 7.85998079e-03 -6.23637155e-03 -3.06578854e-03  4.05981817e-03
 -4.87547891e-03  2.02897045e-03 -5.53657609e-03  1.28904951e-03
 -1.39839393e-03  1.49681129e-03  3.46611089e-03  4.78801702e-03
  1.90530556e-05  5.51566710e-03  5.34351888e-03  3.93364323e-03
  4.41555346e-03 -2.81381311e-03  6.58377609e-03  8.66271732e-03]",-4.8549928077079265,0.007789389376673472
MMM,-0.06319719322281209,1.0292431470061314,"[-1.56807836e-03 -8.26145349e-04 -6.78823869e-07 -2.11177433e-04
  1.64964646e-04  4.28765638e-04]","[ 0.00665313  0.00276685  0.00576964  0.00846371 -0.00016853 -0.00673672
 -0.00974651  0.00091985  0.00426819  0.00081036  0.00137421 -0.0059638
 -0.00521371  0.0074156   0.01000274 -0.00051463 -0.0018456  -0.01126417
  0.0094216   0.00382237]",-4.948228972285319,0.007095964957835496
MNST,0.25140176891648974,0.6757597110273692,[ 0.0014812  -0.00189153  0.00102322 -0.00100059  0.00042455 -0.00049266],"[ 0.00986937 -0.02043185 -0.01567817 -0.00850025 -0.02337866  0.01115685
 -0.00834736  0.01494772  0.0010554   0.00677441  0.01129638  0.01435733
  0.01351378  0.00246725  0.00213947 -0.00972343 -0.00124392 -0.00137623
 -0.00175133 -0.01070266]",-4.016559137785443,0.01801484501756109
MO,-0.11505598555140668,1.0550365712032146,"[ 4.42188050e-05 -4.31456781e-04  6.38652148e-04  5.05182907e-04
  2.91147495e-04  1.08701805e-03]","[ 0.00568536  0.00502471  0.00725911  0.01307636  0.0074694  -0.00630137
 -0.00489762 -0.00736383 -0.00294603 -0.00245077 -0.00278887  0.00131602
  0.00011099  0.00736987  0.00779812 -0.00470294 -0.00226769 -0.00952091
  0.0048916  -0.00468407]",-4.890381451161924,0.007518553966783534
MOS,-0.1999524818606996,1.0999311440633552,"[-1.58047281e-03 -1.45501207e-04 -3.15262247e-04  4.10203837e-04
 -7.54786112e-05  6.32253086e-04]","[ 4.56641485e-03  1.13282745e-02  1.52421549e-02  1.62758576e-02
  1.32476299e-02 -1.83831706e-02 -1.75218618e-02 -1.44782453e-02
 -8.21845946e-03 -5.73425988e-04 -5.73968216e-03  1.38373989e-03
 -6.07145358e-03  9.60091500e-03  7.16202299e-03  2.88576246e-03
  9.32142882e-05 -7.24926150e-03  6.14826558e-03 -8.80447428e-03]",-4.7984710536827695,0.00824233951461122
MPC,0.08842880839757575,0.8504269501495608,[ 0.00091948  0.00089907 -0.0003469   0.0002221  -0.00031537 -0.00055902],"[ 0.00858818 -0.00814829 -0.00306976  0.00076399 -0.0068718  -0.00151927
 -0.01033177 -0.00209665 -0.00900885 -0.00037333 -0.00789994  0.01282618
  0.00169947  0.01132354  0.00163776  0.00456882  0.00479801  0.01078418
  0.01541131 -0.01176547]",-4.534543778806405,0.010731802185438885
MRK,-0.09828883906067189,1.050403736418688,[-0.00224934  0.00030498 -0.00055226 -0.00062488  0.0003161   0.00032028],"[ 0.00502353  0.00293756  0.00294251  0.01488869  0.00710703  0.0033287
  0.00760288 -0.00203206  0.00577744 -0.00332386  0.00784796 -0.00694145
  0.00043976 -0.00277777  0.00258255 -0.01001436 -0.00176265 -0.00666215
  0.01424743 -0.0119453 ]",-4.840888978777435,0.00790002797183016
MS,0.08153832486695764,0.8829491745603563,[0.00115653 0.00055781 0.00047135 0.00020415 0.00022215 0.0003435 ],"[ 0.00796036 -0.00835049 -0.00520539  0.00306591 -0.00617284  0.00432085
 -0.00389697  0.00139837 -0.00340304  0.00063352 -0.00042325  0.0086326
  0.00111186  0.00916125  0.00579799  0.00751298  0.00641472  0.00371539
  0.01008954  0.01815412]",-4.890771405735599,0.0075156226438553055
MSCI,0.43147755880459765,0.5017512966517957,"[-5.78391774e-04  3.16855768e-06  1.31252074e-04 -6.65449381e-05
  2.76590625e-04  5.41434942e-04]","[ 0.00944284 -0.01925851 -0.01558732 -0.00449882 -0.01609011  0.01475719
  0.00402342  0.00762481 -0.0022994  -0.00185327 -0.00320103  0.00976146
  0.00118958  0.00628946 -0.00240273  0.00695063  0.0069633   0.01134121
  0.00491155 -0.00446788]",-4.974953223904727,0.006908842100552685
MSFT,0.16747069503868647,0.7150060541026567,[-0.00019747 -0.00176377  0.00038277 -0.0017595   0.00046378 -0.00090099],"[ 6.97515786e-03 -1.28859465e-02 -1.05029670e-02  6.45950399e-03
  1.05173147e-03  1.25899818e-02  7.96919008e-03 -9.51183167e-03
 -1.59804487e-02 -3.80191464e-03 -3.98353511e-04  2.36316544e-02
  1.31644523e-02  7.37700564e-05 -8.19470069e-03 -3.86792563e-03
  5.57289040e-03  1.54032709e-02  6.84996005e-03 -1.61130151e-02]",-4.362182970849752,0.012750523226466982
MSI,-0.0828332737748175,1.0108937566123772,"[-6.46350148e-04 -1.09510846e-03 -4.45161133e-05  7.08624387e-04
 -4.01004954e-04  2.59107990e-04]","[ 0.00609001  0.00594812  0.01007996  0.01024702  0.00351308 -0.01462437
 -0.02140922 -0.00520401 -0.00363343  0.00477791  0.00277341  0.0021309
 -0.00565077  0.00825161  0.00627106  0.01038636  0.00672323  0.00229479
  0.01318515  0.0072242 ]",-4.619941942688209,0.009853368104645686
MTB,0.12360398064058238,0.8256361962633023,"[ 1.27052972e-03  1.78086263e-04  5.53057617e-04 -3.56288246e-04
  3.16623061e-04 -9.38436138e-05]","[ 0.00907853 -0.01134511 -0.00568618 -0.00253964 -0.01253995 -0.00120116
 -0.01743414  0.00385214 -0.00423962  0.00605416  0.00455222  0.00687714
 -0.00747976  0.00490991 -0.00177257  0.01811095  0.00691376  0.00647183
 -0.00737522  0.01846097]",-4.8838877421052365,0.007567536134620014
MTD,0.1026628412629579,0.8513874280743478,"[ 1.91043132e-03 -1.64795590e-05  7.40886669e-04  1.87490934e-04
  1.61731218e-04  1.13833948e-04]","[ 0.00878253 -0.00932407 -0.00566338 -0.00010523 -0.01084719  0.00401295
 -0.00414036  0.00673616  0.00303968  0.00051065  0.00182779 -0.00027095
 -0.0027069   0.00417679  0.00160199  0.00088218 -0.00125759 -0.00029617
  0.00477828  0.00138451]",-4.539007891753796,0.010684000982721062
MU,-0.12112801623401974,1.014739406295226,[ 0.00402337 -0.00037438  0.00083033  0.00111452 -0.00057135 -0.00059486],"[ 0.00447442  0.0052539   0.00689963  0.01709934  0.01374884 -0.00450916
 -0.00141666 -0.01477367 -0.01100564 -0.00406281 -0.00623341  0.0109016
  0.00396341  0.0102958   0.00762354  0.00140015  0.00650596  0.00130596
  0.01705176  0.00197843]",-4.100018059764844,0.016572376105843268
