,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.018827441851235457,0.9546932560892077,[-0.00024384 -0.00066975  0.00048601 -0.00022833  0.00035101  0.00047333],"[ 0.00615849 -0.01073913 -0.0005336   0.00587764 -0.00787807  0.00857731
 -0.00326894 -0.00388304 -0.00014113 -0.00157392  0.0070228  -0.00022831
  0.00027383  0.00484088 -0.00172416  0.00721022 -0.00561695 -0.00099614
 -0.01027645  0.00077515]",-4.967211704068203,0.006962534601347432
JNJ,0.4389239273498595,0.5276749967716984,"[-2.89191544e-04  8.81934693e-05  1.01464362e-04 -3.04780283e-04
  2.57125153e-04  1.77405981e-04]","[ 0.00713193 -0.01152996 -0.00215433  0.00855882 -0.00867568  0.00351949
  0.00311646 -0.00233031 -0.00200739  0.00057528  0.00434665 -0.00252149
  0.00104355  0.00482915 -0.00145971  0.0033913  -0.00334222  0.0018448
 -0.00574641  0.00235008]",-5.623070483972757,0.0036135287753852295
JNPR,0.1760517687849755,0.7797818520830139,"[-4.20745356e-05 -2.26294043e-03  1.20014434e-03 -8.61674815e-04
  6.76422002e-04  4.38449820e-04]","[ 0.00239004 -0.0009126  -0.00450405 -0.00746534  0.00305795  0.01160955
 -0.00374322 -0.00097995 -0.00376409  0.00404578 -0.00083245 -0.01084432
  0.00270713  0.00464086  0.00575011 -0.00182439 -0.00899253  0.01318194
  0.00534165 -0.00313084]",-4.410730753490314,0.01214629913557122
JPM,0.44653367080221523,0.5190860540944345,[ 0.00086679  0.00033287  0.00039596 -0.00011509  0.00025188  0.00012213],"[-0.00016757  0.00274102 -0.00130072 -0.01455383  0.0029386   0.02163612
 -0.00765733 -0.00707278 -0.00274267  0.00636871  0.0018855  -0.01379769
 -0.00113801  0.00728601  0.00978884 -0.0039623  -0.01324581  0.01309929
  0.00426161  0.01356006]",-4.925774219562954,0.007257105511183957
K,0.01359639421992746,0.9266816406499243,"[ 4.53730356e-04 -1.39934824e-03  7.76463269e-04 -3.00799037e-06
  1.82809376e-04  3.28979539e-04]","[ 0.00673804 -0.01160896 -0.00037419  0.00832031 -0.01167098  0.00673459
  0.0032768  -0.00773938  0.00217268  0.00295975  0.0005345   0.00137132
 -0.00495307  0.00185916  0.00455044 -0.00207139 -0.00630588  0.0053472
  0.00439976  0.00174127]",-4.6507691428928535,0.009554250519879381
KEY,0.4446448820785021,0.5102207010261833,"[ 1.90788488e-03 -2.97094140e-04  1.15091883e-03 -1.91532743e-05
  4.81952287e-04  4.75375755e-04]","[-0.00073854  0.0044791  -0.00158909 -0.0170736   0.00437997  0.0241552
 -0.01075252 -0.00925801  0.00057309  0.00786397 -0.00307631 -0.01334195
 -0.00060411  0.00748648  0.00842512 -0.00937965 -0.00938512  0.0145516
  0.01168448  0.0106286 ]",-4.624559027652615,0.00980797912992882
KEYS,0.15970216420108369,0.7883378720538965,[ 0.00028469 -0.00145874  0.00046212 -0.00096894  0.00018632 -0.00066821],"[ 0.00313253 -0.00151307 -0.00570031 -0.00699493  0.0068279   0.01118605
 -0.01325128  0.00315781 -0.00175336 -0.00243242  0.0024354  -0.00565733
  0.00672066  0.005454   -0.00281343  0.00479727 -0.00467258  0.00646589
 -0.00573211 -0.01655866]",-4.7984333770131435,0.00824265006436426
KHC,0.098417951288329,0.8856655783634981,[ 0.00201815 -0.0007801   0.00095152 -0.00027212  0.00023961 -0.00021003],"[ 0.00432879 -0.00471644 -0.00485829 -0.00163763  0.00119715  0.00746865
 -0.00531777  0.00093839 -0.00105969 -0.00024822 -0.00034936 -0.00132529
  0.00055011 -0.00058972  0.00506546  0.00437681 -0.00732944  0.00538657
  0.0029967   0.00667578]",-4.774413259664453,0.00844303650448972
KIM,-0.08975247996301625,1.033861714440683,"[-6.71795326e-04 -5.15839614e-04 -5.47939783e-05  2.05402025e-04
 -8.39304086e-05  2.47850409e-04]","[ 0.00986657 -0.01571389 -0.00250301  0.0163549  -0.01261773 -0.0022234
  0.00570619 -0.00054603 -0.00159667 -0.0025996   0.00670966  0.00344645
  0.00050355  0.00243596 -0.00434856  0.0087251  -0.00025769 -0.00330119
 -0.01481789 -0.00197202]",-4.474154967094197,0.011399851304927143
KLAC,-0.009415821547491628,0.9425852995178228,[-0.00126298 -0.00288193  0.00078567 -0.00064637  0.00041513  0.00050066],"[ 0.00785346 -0.01105195 -0.00444534  0.01062609 -0.00924264 -0.00310358
  0.01332874  0.00082333 -0.00713119  0.00305494  0.00491171 -0.00621869
 -0.00090397  0.00566515 -0.00050811 -0.00354196  0.00365864  0.00528305
 -0.00584202  0.00539105]",-4.225687999769573,0.014615275943295312
KMB,-0.028467536114375205,0.9682808457312267,"[-4.59409418e-04  4.98564631e-04 -3.00233600e-04 -1.17179943e-04
  7.62269649e-07 -7.34675460e-05]","[ 0.00915446 -0.01434673 -0.00301022  0.01397739 -0.01013775 -0.00151369
  0.00396279  0.00131347 -0.003005   -0.00379445  0.00910522  0.00388304
 -0.00219327  0.00089676  0.00147905  0.01040323 -0.00880186 -0.00054602
 -0.00977859 -0.00108381]",-4.849430611441092,0.007832836207071033
KMI,0.2879569268710485,0.6311251454746784,"[ 4.24466826e-04  2.77579040e-04  4.86571270e-04 -7.89691425e-05
  3.98091464e-04  5.19354455e-04]","[-0.00058503  0.00603143 -0.00393954 -0.01893032  0.00968147  0.0233673
 -0.01701284 -0.0051556   0.00087927  0.00493844 -0.0032491  -0.01387544
  0.00433082  0.00981239  0.00286805 -0.00940367 -0.00832642  0.01680466
  0.01257148 -0.01618568]",-3.9227193837122836,0.01978721249095488
KMX,0.08871872918364619,0.8440066060101404,"[ 1.05889692e-03 -1.66281500e-03  1.73190776e-03 -2.81902128e-06
  8.37692952e-04  1.40086662e-03]","[ 0.00349006 -0.00676639  0.00423625 -0.0014384  -0.01243916  0.02330133
 -0.00648188 -0.02134383  0.01103622  0.00924965 -0.006617   -0.00324351
 -0.00395088  0.00973699 -0.0010922  -0.01738113  0.00235402  0.00904343
  0.01159991 -0.0037355 ]",-4.319096134865163,0.013311910277929837
KO,0.02012989406633608,0.9358504179204942,"[ 8.50207010e-05 -6.30629334e-04  3.17426342e-04 -9.74855896e-05
  8.74014996e-05  7.11502413e-05]","[ 0.00751617 -0.01114191 -0.00381333  0.00920047 -0.00736286  0.00080981
  0.00340871 -0.00056139 -0.00104052 -0.00024923  0.00317472  0.00217393
 -0.00442899  0.00153373  0.00344839 -0.00163666 -0.00503555  0.00457306
  0.00827099 -0.00012823]",-5.023275722362553,0.006582927509284229
KR,-0.34586428113476814,1.2222107196900465,"[ 9.47021735e-05 -2.23030657e-03  2.46538699e-04  1.57439532e-04
 -4.83629926e-04 -5.57808504e-04]","[ 0.01707894 -0.02444115 -0.00469679  0.03518859 -0.02242094 -0.0173551
  0.01389757  0.00198471  0.00199763 -0.00904337  0.01355288  0.02371459
 -0.0154434  -0.00202772 -0.00405087  0.0016117   0.00302483 -0.01170552
  0.00145658 -0.01569179]",-4.878602315898906,0.007607639677220699
L,0.4495738628926339,0.5321528197153033,"[ 1.04604178e-03  9.33753156e-04  9.83843517e-06  6.30514841e-04
 -1.45806880e-04  1.44728491e-04]","[ 0.0027546  -0.00243511 -0.00310845 -0.00514494 -0.0008102   0.01140479
 -0.00012392 -0.00357985 -0.00283958  0.00509525 -0.00090755 -0.0072738
 -0.00311886  0.00131809  0.01119699 -0.00362134 -0.00838487  0.01393066
  0.00462761  0.01334414]",-5.3490704120026304,0.0047525668757450535
LDOS,0.4195896242822577,0.4753166697926498,"[ 1.43764930e-03  2.25821566e-04  1.56893266e-04  8.68112892e-04
 -3.98352619e-04 -7.56776657e-05]","[ 0.00095928  0.0080841  -0.01067416 -0.02008013  0.02302223  0.01688912
 -0.03321984  0.01066485 -0.00018492 -0.00926356  0.0044185  -0.00404156
  0.01022131  0.00761097 -0.00822251  0.0040769  -0.00036967  0.00565628
 -0.00457338 -0.02659757]",-4.380280057096351,0.012521851296656684
LEG,-0.09762819659812914,1.0353198262879921,[-0.00058639  0.00146138 -0.00014892  0.000685    0.00017026  0.00104295],"[ 0.00902641 -0.01714746  0.00353595  0.01584304 -0.02044749  0.00901202
  0.00124183 -0.01452807  0.0078319   0.00090164  0.00598367  0.00790807
 -0.00913762  0.00784886 -0.0043912  -0.00736329 -0.00064762 -0.00346025
  0.00606966 -0.00949526]",-4.666243353156433,0.00940754404921902
LEN,-0.06358928093508244,1.0020156558781725,"[-8.91413031e-04 -2.34378965e-04  3.14942731e-05  9.84083920e-04
 -1.38832895e-04  9.98108334e-04]","[ 0.00873054 -0.01516713  0.00054148  0.01460992 -0.01707592  0.00381046
  0.00662025 -0.00934401  0.00365904  0.00149837  0.0051034   0.00785668
 -0.01296946  0.00288817  0.00408054 -0.0092544  -0.00225396  0.00296158
  0.01019413 -0.00025456]",-4.7705331564952,0.00847585999527387
LH,0.09906584196129746,0.8702420130011631,"[ 7.67210395e-04 -7.52475987e-04  3.66791629e-04  3.44002053e-04
 -1.69189969e-04 -2.90600883e-05]","[ 0.00354131 -0.0058553  -0.00019899 -0.0015829  -0.00567713  0.01336726
 -0.00020634 -0.00672291 -0.00262736  0.00470289  0.00283806 -0.00991764
  0.00157296  0.00633372  0.00393243  0.00255596 -0.01003391  0.00630373
 -0.00225358  0.00946579]",-5.013124834695629,0.00665009037157871
LHX,0.4371048873920433,0.5115400649850284,"[ 3.31664877e-04  1.23421294e-03 -7.69816957e-05 -1.41906804e-04
  2.33075058e-04  1.05368774e-04]","[-0.00065264  0.0041069  -0.00141823 -0.01708903  0.00544503  0.02416812
 -0.01261299 -0.00682413 -0.00144831  0.00557488 -0.00058237 -0.01366132
  0.00189209  0.00469779  0.01165019  0.00091926 -0.01533359  0.01634744
 -0.00167229  0.01805836]",-5.0772021735691615,0.006237335608708004
LIN,0.4458096181881387,0.5194885357950801,"[-7.07074064e-04  8.55401476e-04  5.27093771e-05 -9.14963639e-04
  6.80529902e-04  2.96126732e-04]","[ 0.00131132  0.00107936 -0.00376936 -0.01064483  0.00321108  0.01538803
 -0.00536643 -0.00458948 -0.00045583  0.00605075 -0.00484478 -0.00800901
 -0.0017899   0.00150938  0.01092114 -0.00642762 -0.0081705   0.01712514
  0.0071025   0.00342764]",-4.991989968652248,0.006792134899430798
LKQ,0.4448306035065025,0.5132586192725418,[ 0.00022195 -0.00121784  0.00015128  0.000285   -0.00034169 -0.0002578 ],"[ 0.001513   -0.00167657 -0.00049201 -0.00935024  0.00105158  0.02068164
 -0.01411953 -0.00702206  0.00262455  0.00149618  0.00072899 -0.00533105
  0.00324708  0.00536741 -0.00016212  0.00459676 -0.0068498   0.00196113
 -0.00482146  0.00054403]",-4.737216513011459,0.008763003977500001
LLY,0.015753553439807715,0.9516210218521212,"[-7.32264676e-04  5.44304831e-04 -3.09099907e-05 -2.66211333e-04
  3.60164789e-04  4.58704762e-04]","[ 0.00631377 -0.0080197  -0.00540659  0.0046982  -0.00270903  0.00175219
  0.00110046  0.00145489 -0.00204604  0.00072399 -0.00128717 -0.00374557
  0.00663611  0.00396067 -0.00748504  0.00340151  0.00514187 -0.00187377
 -0.00403351 -0.00866515]",-5.139538287538429,0.005860394906134842
LMT,0.007050880210513158,0.9283595706020947,"[-1.42023690e-04 -1.10917945e-03  4.06190724e-04  3.60814449e-04
 -4.96092144e-05  3.99006518e-04]","[ 0.00631723 -0.01117405  0.00046039  0.00750199 -0.01277299  0.00778566
  0.00683568 -0.00862785 -0.00128599  0.00553272  0.00176339 -0.0069212
  0.00046253  0.00609326  0.00149165  0.00210253 -0.01042211  0.00029545
  0.00847233  0.00585909]",-4.7996860907661425,0.00823233084812901
LNC,0.43965423412220905,0.497639420710051,[ 0.00016565  0.00025715  0.00089228 -0.00111645  0.00111588  0.00072877],"[-0.00220876  0.00881509 -0.00211454 -0.02352265  0.00882157  0.02964424
 -0.01727758 -0.01104524  0.00303911  0.00947486 -0.00784937 -0.0171522
  0.00406732  0.01021754  0.00486334 -0.01378979 -0.00464717  0.01952278
  0.00978719  0.00106716]",-4.31886808011862,0.013314946468449934
LNT,-0.09516246664129671,1.0563303161238462,"[ 5.75504820e-04 -6.46669933e-04  3.34392968e-05  9.43533725e-04
 -5.59485869e-04 -4.69750220e-05]","[ 1.03220613e-02 -1.57881432e-02 -2.85660655e-03  1.58181771e-02
 -9.75514298e-03 -3.41600835e-05 -4.31011419e-03  6.53671417e-04
  1.61049062e-03 -7.14382182e-03  8.56291515e-03  5.66651559e-03
  6.33357919e-03  6.67062858e-03 -1.60896034e-02  1.32246098e-02
  1.71926709e-03 -1.45433456e-02 -1.11866213e-02 -2.03198934e-02]",-4.647452264985445,0.009585993416905459
LOW,-0.10515995777258358,1.0394227962957079,[-0.00050121 -0.00306999  0.00114896 -0.00080613  0.0005366   0.00040895],"[ 0.01004662 -0.01666891 -0.00033601  0.01882982 -0.02022206 -0.00217573
  0.0175603  -0.00806544 -0.00058334  0.00546239 -0.00108744  0.00154139
 -0.00380814 -0.00197346  0.00496055  0.00470298 -0.00456509  0.00160869
 -0.0061677   0.01008565]",-4.517617206875183,0.01091500089617662
LRCX,0.2738258822704385,0.6683069983396895,"[-2.91607122e-05 -1.07988676e-03  9.16331520e-04 -4.51373732e-04
  6.26965049e-04  7.11173936e-04]","[ 1.95214046e-05  4.51895998e-03 -5.05573302e-03 -1.60277237e-02
  9.01309821e-03  1.79948952e-02 -1.12151959e-02 -1.67694064e-03
 -2.49821147e-03  4.66802020e-03 -2.34720347e-03 -1.43046103e-02
  5.66782120e-03  8.30177222e-03  1.06121723e-03 -5.78374351e-03
 -2.50605014e-03  1.26483846e-02  2.53224303e-03 -5.16908838e-03]",-4.541732736567795,0.010654928365224187
LUMN,-0.00924887039211337,0.9382023072956965,[ 0.00145276 -0.00086397  0.00085387  0.00011664  0.00014662  0.0001597 ],"[ 0.00723795 -0.01190302 -0.00074319  0.01057112 -0.01471713  0.0022978
  0.01532107 -0.006679   -0.00458318  0.00680562  0.00276621 -0.00635768
 -0.00462072  0.00364082  0.00701087 -0.00288143 -0.00650486  0.00786307
  0.00134264  0.0106939 ]",-4.717303699931907,0.008939248980938423
LUV,0.05921196806926802,0.821436615086794,[-0.00217363 -0.00095902  0.00024258 -0.00166431  0.0009355   0.00036174],"[ 0.00665722 -0.00585069 -0.00850757  0.00468831 -0.00053598 -0.00561253
  0.01103376  0.00937658 -0.01201629 -0.00105368  0.01076856 -0.00196153
 -0.0102718  -0.00173766  0.01534237  0.00092336 -0.01446859  0.00892003
  0.00994907  0.01178131]",-3.839854885037419,0.02149672061456571
LVS,0.41428693041319004,0.4646067550396425,[-0.00047963 -0.00097952  0.00135854 -0.00024117  0.00114032  0.00196153],"[-0.00285905  0.01603329 -0.00987073 -0.03138831  0.02496962  0.02496465
 -0.0268268   0.00382842 -0.00290293  0.00289401 -0.0059952  -0.02170088
  0.01667862  0.01148192 -0.00578332 -0.00296998  0.002192    0.00976002
  0.00419792  0.00269852]",-4.182544137359461,0.015259635530947285
LYB,0.18871050883699445,0.7680327067544698,"[2.07327528e-03 9.54150267e-05 1.22202275e-03 7.95459513e-04
 3.85562792e-04 1.12778146e-03]","[ 2.22007931e-03  3.60329451e-04 -5.74362415e-03 -8.93719642e-03
  5.68749086e-03  1.15441270e-02 -7.27841492e-03  2.19058440e-04
 -1.61296204e-03  2.50892475e-03 -2.52653135e-03 -6.14140030e-03
  3.81616722e-05  1.71279834e-03  7.75202252e-03 -3.94516232e-03
 -7.86078495e-03  1.60151089e-02  6.43862816e-03 -1.02459436e-02]",-4.569983781676181,0.010358127707720757
LYV,0.19963837046394856,0.7438505321486143,"[ 1.11582861e-03  3.27340675e-04  6.54500857e-04 -8.05497778e-04
  6.39816193e-04  3.12167865e-05]","[ 0.00178762  0.00026638 -0.00322137 -0.01046391  0.0043342   0.01780372
 -0.01216438 -0.00462638  0.00101809  0.00451025 -0.00721519 -0.01375439
  0.01491874  0.00738576 -0.00648205  0.004709   -0.00021758  0.00825645
 -0.01210538 -0.01349833]",-4.583697552233312,0.010217048297298815
MA,0.43146415963648216,0.5113437532351355,[0.00098014 0.00096053 0.00037512 0.0001489  0.00031274 0.00044931],"[-1.27720341e-03  6.51716246e-03 -3.05041451e-03 -1.97994528e-02
  8.76082028e-03  2.31326449e-02 -1.13379507e-02 -3.61382672e-03
 -5.77999311e-03  5.94366844e-03  2.45997800e-03 -2.06907233e-02
  6.32552215e-03  1.06214349e-02  5.33119901e-03  1.69565824e-05
 -1.23403973e-02  1.23530682e-02 -1.78183135e-03  1.32207072e-02]",-5.373037434052182,0.004640016141157987
MAA,-0.19751455870417856,1.1102275138155588,[ 0.00068959 -0.00022661 -0.00015088  0.00058588 -0.00051114 -0.0003989 ],"[ 0.0129127  -0.01908121 -0.00446677  0.02471827 -0.01656746 -0.01231512
  0.01668217  0.00372131 -0.00671746 -0.00321288  0.01134684  0.00355269
 -0.00187748  0.0023843  -0.00387633  0.0095597  -0.00076407 -0.00667537
 -0.01183502  0.0027008 ]",-4.43794875309058,0.011820159735538138
MAR,0.06858353662086972,0.8853691622288089,[ 0.00043541 -0.00122496  0.00098209 -0.00016908  0.00044715  0.0006094 ],"[ 0.0057538  -0.01090668  0.00175046  0.00573892 -0.01212803  0.01280309
 -0.002688   -0.01200825  0.00621957  0.00294142 -0.00071853  0.00202949
 -0.001434    0.00438079 -0.00312562  0.00095749 -0.00384214 -0.00348541
  0.00203643 -0.0102445 ]",-4.811417129101999,0.008136321306209574
MAS,0.08913534997587277,0.8511454365970649,"[-8.35301537e-05  1.60957266e-03 -3.00033703e-05  3.02940494e-04
  3.44479428e-04  8.61928421e-04]","[ 3.77727015e-03 -6.31751518e-03  7.83549214e-04 -9.11616288e-04
 -8.14374715e-03  1.57294243e-02 -9.29032747e-04 -1.24412289e-02
  3.32832030e-03  8.71952353e-03 -8.55389626e-03 -1.04514690e-02
  8.04447088e-03  5.69072540e-03 -2.19647249e-03  3.56356406e-06
 -1.52742346e-04  8.73736373e-03 -9.30512574e-03 -3.20528027e-03]",-4.196035647397297,0.015055142566272984
MCD,0.01624310769291806,0.9078047900240077,"[ 4.10568209e-04 -2.91361190e-04  3.69452408e-04  3.67978321e-04
  1.70915305e-05  3.57194511e-04]","[ 0.00677317 -0.00970859 -0.00377926  0.00716932 -0.00689425  0.00140835
  0.00627643 -0.00020883 -0.0047073   0.00123453  0.00710402 -0.00361217
 -0.00477344  0.00669559  0.00215016 -0.00631868 -0.0042333   0.00538255
  0.01035071 -0.00106794]",-4.483284217529804,0.01129625281523262
MCHP,0.4382842971556308,0.4949428466900626,[ 0.00013616  0.00099874  0.00084149 -0.00092446  0.00123286  0.00110696],"[-1.20444001e-03  6.82945390e-03 -2.78496564e-03 -2.12925631e-02
  1.04747874e-02  2.85328680e-02 -2.46034467e-02 -8.81954723e-03
  7.19709901e-03  4.97204323e-03 -1.15479096e-02 -1.02139307e-02
  1.01008848e-02  4.90120381e-03  6.35261352e-07 -5.26994019e-04
 -5.67797850e-03  1.15471338e-02  3.45785616e-03 -9.69115857e-03]",-4.271638518931251,0.013958892495458348
MCK,-0.09419063270160898,1.0243716157639717,"[-2.03729814e-03  5.52565230e-04 -8.53197560e-04 -1.82456571e-04
 -9.05405176e-05  1.42068044e-06]","[ 0.00942922 -0.01581096  0.00161876  0.01749328 -0.02365792  0.00231985
  0.01920908 -0.0154539   0.00349398  0.01045123 -0.00600409  0.00164646
 -0.00998484 -0.00153223  0.0105864  -0.00834031 -0.00468604  0.0087925
  0.01103776  0.01515198]",-4.556154074282241,0.010502372717177098
MCO,0.4387231205622083,0.5106378268866181,"[ 2.85817497e-04  7.11750596e-04  3.56177502e-04 -4.65440695e-05
  4.13076320e-04  5.66560972e-04]","[-0.00074228  0.00395724 -0.00109242 -0.01690577  0.00462826  0.02419102
 -0.0108723  -0.00697588 -0.00367963  0.00581286  0.00533937 -0.01791967
  0.00122657  0.01366331  0.0045034  -0.00813113 -0.01020876  0.01516576
  0.0011694   0.00099909]",-4.943119049018565,0.007132317594765012
MDLZ,0.035166211610286435,0.9215710558955341,[-0.00144042 -0.00066264  0.00017809 -0.00077918  0.00051275  0.00040247],"[ 0.00688    -0.00894904 -0.00551947  0.00639978 -0.00326033 -0.000579
  0.00311872  0.00426505 -0.00500635 -0.00209533  0.00611081  0.00099775
 -0.00365161 -0.00055103  0.0061084   0.00403045 -0.00613487  0.00680579
 -0.00514478  0.00312051]",-4.7889822674524485,0.008320921546748268
MDT,0.4472356883192478,0.5264376158947197,[-0.00096579 -0.00095012  0.00034956 -0.00078447  0.00045348  0.00021228],"[ 0.00546972 -0.00908046 -0.00133436  0.0039016  -0.00646363  0.00783997
 -0.00045412 -0.00244251 -0.00292797 -0.00054942  0.00839587 -0.00243708
 -0.00147219  0.00434969  0.00209655  0.00756114 -0.01102878 -0.00070276
 -0.00482761  0.00253485]",-5.169824770499602,0.005685565010652279
MET,0.4387465297531354,0.5054246533429725,"[ 6.84850326e-05  2.13027022e-05  3.25747503e-04 -9.10385055e-04
  4.86842697e-04 -1.42119095e-04]","[ 0.00012873  0.00499518 -0.00567496 -0.01601331  0.00959502  0.01617385
 -0.00833498  0.00119446 -0.00760963  0.00346074  0.00717914 -0.01755829
  0.00037915  0.01421546  0.00263577 -0.01401229 -0.0028853   0.0174997
  0.00411053 -0.00420091]",-4.719680009935327,0.008918031773477325
META,0.43967977901583405,0.5146507046488038,"[-3.24042841e-04  1.71388774e-03 -3.55657846e-04  6.96798944e-04
  4.45730543e-05  7.70707529e-04]","[ 0.00078914  0.00218738 -0.00434    -0.01304041  0.00692991  0.01681515
 -0.01093571 -0.00158422 -0.0019707   0.00313962 -0.00136082 -0.01128794
  0.00535143  0.00620304  0.00096266 -0.00136583 -0.00146002  0.008715
 -0.00249642  0.00795784]",-5.097487006183164,0.0061120869189712455
MGM,0.4345207665832768,0.5017663266256888,[0.00123797 0.00163801 0.00066975 0.00106202 0.00047428 0.00163306],"[-0.00057898  0.00871487 -0.00825633 -0.019736    0.01350894  0.01475294
 -0.00586152  0.00281794 -0.00792268  0.00726708 -0.00597313 -0.01992081
  0.00785581  0.00298837  0.00952179 -0.00028494 -0.0074639   0.0153449
  0.00554213  0.02467137]",-4.806185008616592,0.008179003080315918
MHK,0.12103553354155529,0.8269764269304928,"[ 1.12527502e-05 -1.65630176e-03  8.23944735e-04 -3.34714171e-04
  3.50195004e-04  3.77300447e-04]","[ 0.00288728 -0.0058064   0.00232767 -0.00349443 -0.00692182  0.02088517
 -0.00915646 -0.01349962  0.00558779  0.00466828 -0.00106975 -0.00520529
  0.00137564  0.00822796 -0.002034   -0.0026293  -0.00316838  0.00345731
 -0.00174293  0.00092335]",-4.682584917009002,0.00925505937978621
MKC,-0.0734390750462081,1.0234735630746168,"[-2.11915096e-04 -6.69831688e-04  1.70721370e-04 -9.21582721e-05
  4.54965577e-05  7.52862179e-05]","[ 0.00944558 -0.01455731 -0.00361621  0.01454111 -0.0098178  -0.00212788
  0.00268009  0.00068824  0.00025137 -0.00342022  0.00315214  0.00751395
 -0.00203563 -0.00311081  0.0023667   0.00901411 -0.00454546  0.00234662
 -0.00889168 -0.00180797]",-5.149570045421096,0.005801898743577904
MKTX,0.4318741642534752,0.5011460815484893,"[ 2.72659159e-03 -7.96545827e-04  1.12304019e-03  1.51462642e-04
  9.84088795e-05 -1.42037609e-04]","[ 1.21547021e-03  1.45564926e-04 -1.64948213e-03 -1.22114034e-02
  5.74973709e-03  2.29559550e-02 -2.35782109e-02 -5.14825885e-03
  5.19153946e-03 -2.26900947e-03  2.18564632e-03 -2.97754517e-03
  5.58955081e-03  8.69391801e-03 -8.21252902e-03  3.01893805e-03
  3.49865985e-05 -3.75293942e-03 -4.38040820e-03 -4.04427670e-03]",-4.878526656208084,0.007608215290661654
MLM,-0.11256023591478935,1.0377458145701481,[-0.00113278  0.0010918  -0.00039337  0.00022927  0.00012492  0.00061036],"[ 0.01022778 -0.0181428   0.00127391  0.01936741 -0.02076321  0.00105505
  0.01145571 -0.00940218  0.00135313  0.00307395  0.00209536  0.00089874
  0.00073329  0.00358728 -0.00406252  0.00737259 -0.00517066 -0.00507463
 -0.0045207  -0.00896079]",-4.740810119662762,0.008731569703158273
MMC,0.08202556178347759,0.8958532483393343,"[-3.76894975e-04  5.84836116e-04 -8.11305410e-05  2.84534440e-04
  8.73524442e-05  4.90329269e-04]","[ 0.00479583 -0.00759351 -0.00162255  0.00103776 -0.00344455  0.01046661
 -0.00642053 -0.00192119 -0.00125662 -0.00204858  0.00685637 -0.00117942
  0.00020589  0.00298995  0.0026706   0.00978049 -0.01116765  0.00123062
 -0.00847384  0.00537197]",-5.136113873208339,0.005880497726980452
MMM,0.4455006318723756,0.5301340262348199,"[ 5.50322983e-04  6.28707658e-04 -1.31899054e-04  4.22760532e-04
 -2.19526371e-04 -9.98553728e-05]","[ 4.12511673e-03 -7.63810761e-03  7.59585146e-04  3.73380469e-05
 -6.51678058e-03  1.44940264e-02 -4.56722015e-03 -6.94727415e-03
 -8.68941099e-04  1.24359990e-03  8.12056077e-03 -5.06029170e-03
 -2.84553279e-03  7.74025849e-03  4.12030235e-03  1.39912662e-03
 -1.37444602e-02  4.87741667e-03  1.15306808e-03  3.76730815e-03]",-5.25658037718432,0.005213101112390351
MNST,-0.11567955267712916,1.0625800381830421,[ 0.00346611 -0.0011176   0.00141151  0.00015999  0.00010955 -0.00023099],"[ 0.01021266 -0.01754023  0.00016744  0.01832351 -0.01775249  0.00111342
  0.00559903 -0.00748638  0.00419204 -0.00017276  0.00100227  0.0076883
 -0.00100865 -0.00078179 -0.00304459  0.00996266 -0.0034047  -0.00702692
 -0.00753348 -0.00320016]",-4.945013561884103,0.007118818118823716
MO,-0.08507693305663144,1.0341675195728044,"[-1.28951304e-05 -3.08798457e-04 -1.33832528e-05 -4.99025770e-05
 -7.87926091e-05 -1.69743488e-04]","[ 9.46001471e-03 -1.53545805e-02 -2.26882917e-03  1.51654088e-02
 -1.17572025e-02 -6.62473881e-04  2.92212476e-03 -1.03455450e-03
  7.16310765e-05 -3.45624689e-03  6.87703707e-03  6.65701671e-03
 -3.71870368e-03  5.66088566e-04  3.75580164e-04  6.31500633e-03
 -4.42703008e-03 -3.05095682e-04 -6.78012020e-03 -4.67148764e-04]",-4.956749995223932,0.007035756958825762
MOS,0.050773463399718444,0.8486626391834724,[-0.00403004  0.0026246  -0.00135741 -0.00078253  0.00056768  0.00080237],"[ 0.00512328 -0.0090677   0.00304011  0.00353551 -0.0145531   0.01721079
 -0.00107022 -0.01882808  0.00977732  0.00794749 -0.00440299  0.00239594
 -0.01214057  0.00532057  0.00744009 -0.02173019  0.00065759  0.01875253
  0.00860989 -0.00563199]",-4.031424589325901,0.01774902686046994
MPC,0.4291504037860713,0.4926065856935672,"[-1.53815262e-03  1.76440279e-03 -9.55611516e-04  1.27404153e-04
 -5.91739054e-05  2.06684172e-04]","[-0.00053308  0.00458172 -0.00187723 -0.01850638  0.00825521  0.02817108
 -0.02575099 -0.00957404  0.00881848  0.00266442 -0.00703881 -0.00554007
  0.00574548  0.00742977 -0.00461419 -0.00426999  0.00072906  0.00122338
  0.00878486  0.00522257]",-4.621184801665883,0.00984112936472582
MRK,0.44824734685367784,0.5188595312853508,[ 0.00111088 -0.00134245  0.00076757 -0.00065912  0.0002236  -0.00044061],"[ 0.00086831  0.00166535 -0.00325938 -0.01256585  0.00504697  0.01864249
 -0.01169905 -0.00477151  0.00121026  0.00409492 -0.00453374 -0.00755394
  0.0019345   0.0018231   0.00752449  0.0007766  -0.01121451  0.00801871
  0.0113315   0.01314468]",-4.83761130264865,0.007925964186967031
