,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.3249267430099813,1.2319343782402885,[-0.00076766  0.00161472 -0.00052965  0.00157208 -0.00037325  0.00107359],"[ 0.00035298 -0.02200846 -0.01610445 -0.02316621 -0.00466848 -0.03379716
  0.00819538 -0.0184519  -0.0035275  -0.00462464 -0.01704363 -0.00139187
 -0.01889026  0.00027733 -0.01358175  0.0042802  -0.0084897   0.00812011
  0.01131516  0.02223561]",-4.158748037697441,0.015627110230957923
KHC,-0.020815204105080108,0.9686777703316634,[-0.0017784   0.00289479 -0.00118096 -0.00017652  0.0001172   0.00013893],"[ 1.10765483e-02 -8.45878600e-03 -2.78751380e-03  1.47945522e-03
 -1.13908904e-04 -4.48689233e-03  1.00540372e-02 -5.28671504e-03
  4.85886767e-03 -9.50784722e-04  8.85707631e-04  4.20246746e-03
 -1.09344530e-02  1.00659132e-06 -8.22406866e-03 -1.22282864e-02
  1.94208669e-03 -4.04940218e-03 -7.40124396e-04  3.51901112e-02]",-4.4492144839619145,0.011687744276041037
KIM,0.0010533531374582548,0.9645288253716233,"[-2.49734975e-03  3.07515598e-03 -1.67295555e-03 -8.10237022e-04
  9.94487172e-05 -4.49314081e-04]","[ 0.01143036 -0.00702674 -0.00328238  0.00419209 -0.00328576 -0.00129664
  0.00287588 -0.00491034  0.00274785 -0.00238543  0.00344792  0.0044087
 -0.00887408  0.00556666 -0.01136623 -0.00309659 -0.00281565 -0.0044345
  0.00497808  0.02735483]",-4.694664235264594,0.009143937064122294
KLAC,0.14521163606428084,0.7885889525618764,[-0.00161267  0.00465958 -0.00239736 -0.00032766 -0.00060593 -0.00147634],"[ 0.01705944  0.00106817 -0.0047044   0.02240301 -0.02161169  0.01191343
 -0.02325135 -0.01138345  0.00439475 -0.00966827  0.01541647  0.01305575
 -0.01461719  0.02003704 -0.0214932  -0.00203388  0.0016496  -0.0146831
  0.01545757  0.02325154]",-3.924552927433002,0.01975096501256474
KMB,0.36898678801847046,0.5738475924657893,"[-1.99359754e-03  2.60122600e-03 -1.18785058e-03 -6.37857411e-04
  2.64067794e-04 -3.13466756e-05]","[ 1.73559462e-02 -1.12575713e-03  3.42414710e-03  1.74250467e-02
 -2.66222538e-03  1.49884160e-02 -2.62227896e-04  2.69091119e-03
  4.49208155e-03  7.62233307e-05  9.22945690e-03  7.89506396e-03
 -5.85028682e-03  5.42746575e-03 -7.34826051e-03 -1.03937821e-02
  2.05549031e-03 -8.75357983e-03 -5.99248089e-03  2.10926504e-02]",-5.060029422094174,0.006345372816006058
KMI,-0.18212666721683643,0.8630287840312904,"[4.44604188e-04 6.11039008e-04 1.12484772e-04 2.66614355e-04
 6.31583495e-05 3.17463345e-04]","[ 0.00709482 -0.01255339 -0.0070691  -0.00779675  0.00073785 -0.01599234
  0.01592604 -0.01008911  0.00604344 -0.00194438  0.00172729  0.00057877
 -0.00343067 -0.00284656  0.00081644 -0.00672201  0.00414316  0.00069718
  0.000658    0.00486554]",-1.8638273414695845,0.15507795678945951
KMX,-0.19089608503646027,1.131474959419994,[-0.00165125  0.00233417 -0.0002523   0.00050986  0.00056306  0.0017571 ],"[ 0.00400997 -0.01426568 -0.01539922 -0.00990292 -0.01358903 -0.02137264
 -0.00910443 -0.01809892 -0.00711318 -0.00917413 -0.01474994 -0.00648464
 -0.01773523 -0.00343912 -0.01108314 -0.00585325 -0.00086684  0.00044845
  0.0112614   0.01682443]",-3.8830373135549925,0.02058819730885654
KO,0.36808802421422293,0.6123396490830755,[-0.00052345  0.00288696 -0.00072063 -0.00025545  0.00033189  0.0001941 ],"[ 1.37579503e-02 -5.29537690e-03  7.85827598e-05  8.32024622e-03
 -2.01320011e-03  4.66569454e-03 -3.16678009e-04 -2.52534144e-03
  6.82294690e-05 -4.75548223e-03  3.01611902e-03 -4.65050606e-03
 -6.12227347e-03 -2.01870281e-03 -9.94748286e-03 -9.56486688e-03
 -6.51956250e-03 -7.01162968e-03 -1.15688549e-03  2.59550825e-02]",-5.174394657812942,0.0056596418972091125
KR,0.15649588786585586,0.7689094627362542,[-0.00161571  0.00117038 -0.00047558 -0.00053996  0.00039436  0.00034879],"[ 0.01700314 -0.00134838  0.00338346  0.01862511 -0.00367713  0.02124709
 -0.01068912  0.01164398 -0.00806432  0.00514597 -0.00744319  0.00687884
 -0.00676515  0.00390056 -0.00208072 -0.00018374  0.00376631 -0.00033405
  0.00584953 -0.00436117]",-4.586872051830486,0.010184665708047484
L,-0.05213074927755038,1.0157751093660152,[-0.00242703  0.00128771 -0.00094856 -0.00107376  0.00032011 -0.00022028],"[ 0.00901266 -0.00864569 -0.00756619  0.00148474 -0.00892359 -0.00340617
 -0.01036507 -0.00528898 -0.00754047 -0.00401334 -0.00643517 -0.0011341
 -0.00702457  0.00647991 -0.00862704  0.01375685 -0.00578803  0.00903534
  0.01722549  0.01128112]",-4.783193521330111,0.008369228933789368
LDOS,0.11831612987503783,0.8040070967867174,[-0.00175409  0.00397745 -0.0013492  -0.00172119  0.00067722 -0.00059296],"[ 0.01614615 -0.00068471 -0.00437845  0.02059479 -0.02171959  0.01401862
 -0.03418945 -0.00911186 -0.00554112 -0.01494935  0.01520433 -0.00443619
 -0.00062431  0.01594407 -0.01729655  0.01342271 -0.00939383 -0.00931384
  0.02148274  0.0063721 ]",-4.022493334956891,0.01790825794235965
LEG,-0.1900094011930854,1.1285810485648409,[-0.00058809  0.00046552 -0.00020818 -0.00091514  0.00029051 -0.00040447],"[ 0.00519511 -0.0133269  -0.01313904 -0.00790703 -0.01185303 -0.01794094
 -0.00887409 -0.01689179 -0.00512974 -0.01101891 -0.0040054  -0.00841472
 -0.00833597  0.00226873 -0.01189555  0.00634496 -0.00677455  0.00164362
  0.01810249  0.01860348]",-4.4883031781238065,0.011239699405874413
LEN,-0.1565521872716177,1.0985886222849357,[-0.00516553  0.00232103 -0.00247285 -0.00105351 -0.00018619 -0.00065674],"[ 4.95646609e-03 -1.34853748e-02 -1.52849014e-02 -7.41542567e-03
 -1.57733053e-02 -1.92065246e-02 -1.27838770e-02 -1.81837458e-02
 -7.78085472e-03 -9.15069356e-03 -1.58980439e-02 -3.61150627e-03
 -2.09695615e-02  4.85980397e-05 -1.36592699e-02 -7.77690185e-04
 -2.16758362e-03  9.87553528e-03  8.48407208e-03  3.90107940e-02]",-4.6490389735192625,0.009570795300025229
LH,-0.0670269345933158,1.0346152677469092,[-0.00469732  0.00064248 -0.0016525  -0.00200421  0.00029084 -0.00078038],"[ 0.00866831 -0.00919945 -0.0078123   0.00111433 -0.00942829 -0.00285508
 -0.01263847 -0.00451675 -0.00879541 -0.00398035 -0.00613    -0.00029043
 -0.00731211  0.00929252 -0.01162846  0.01553368 -0.00751413  0.0037059
  0.02075967  0.00711963]",-4.4080655001360665,0.01217871527951297
LHX,0.16661486488488236,0.7640710558640083,[-0.00131443  0.00267506 -0.00104992 -0.00078709  0.00028635 -0.00028066],"[ 0.01762403 -0.00090698  0.00375488  0.01920602 -0.00478174  0.01962425
 -0.01124151  0.00536208 -0.00267533 -0.00256926  0.00954251  0.0004371
  0.00249545  0.00799047 -0.00595699  0.00595802 -0.00248318 -0.0028744
  0.00936533  0.01354152]",-4.476823121489893,0.011369475283535813
LIN,-0.1826250229329375,1.127672929907986,"[-4.39949008e-05 -6.33381094e-04  1.74828352e-04 -2.47797153e-04
  3.86095020e-05 -1.53662020e-04]","[ 0.00520921 -0.0138988  -0.01177529 -0.00974004 -0.00773282 -0.02037327
  0.00015551 -0.01770986 -0.0004061  -0.01076975  0.00037322 -0.00923818
 -0.00521439 -0.00070524 -0.00880909  0.00280787 -0.0082841   0.00328706
  0.0058629   0.0173219 ]",-4.794309766095832,0.008276709722282869
LKQ,-0.1271441665775224,1.079278436274014,[-0.00226995  0.00298842 -0.00086224 -0.0002579   0.00056081  0.00094606],"[ 0.00643736 -0.01183471 -0.0113767  -0.00410115 -0.01143865 -0.01135191
 -0.01066948 -0.01083897 -0.00628606 -0.00606495 -0.00452914  0.0011156
 -0.00890498  0.01208184 -0.01338337  0.01947107 -0.0074346   0.0083526
  0.02363014  0.01609274]",-4.356283945194462,0.012825961176539197
LLY,-0.007855286253888719,0.960597354435411,[-0.00203109  0.00094313 -0.00088475 -0.00146219  0.00031501 -0.0006982 ],"[ 0.01190629 -0.00541588 -0.00379315  0.00836758 -0.00837115  0.00595596
 -0.01415611 -0.00083519 -0.0085916  -0.00430847 -0.0038677  -0.00424811
 -0.00461936  0.00291196 -0.00756124  0.00495193 -0.00519417  0.00107798
  0.00729547  0.01164888]",-4.420724121882218,0.012025521188119186
LMT,0.4079697594561135,0.537942986003325,"[-3.65126230e-03  5.90942857e-04  3.33898187e-05 -4.69138183e-04
  7.18431556e-05 -3.09597481e-06]","[ 1.05592612e-02 -1.28211027e-02 -9.02926007e-03 -4.50434235e-04
  7.65240335e-05 -1.57323733e-03  7.11624584e-04 -6.23458115e-03
 -1.38243253e-04 -5.54859439e-03  2.04095171e-03  2.67351530e-03
 -2.24075031e-03  7.69559057e-04  2.24647185e-04 -5.31930133e-04
  3.00724272e-03  1.54186535e-03  1.35774075e-03  4.95466240e-04]",-3.0702695236063433,0.04640864494629738
LNC,-0.21248814879816166,1.1245865643898316,"[ 1.14975233e-04  1.55000278e-03 -3.79423699e-04  3.14678747e-04
 -9.78577348e-05  1.96947186e-05]","[ 0.00325067 -0.01507607 -0.01896469 -0.0104432  -0.02040711 -0.02559812
 -0.01623722 -0.0261902  -0.00442327 -0.01535002 -0.00339965 -0.00539106
 -0.01367232  0.00823161 -0.01717843  0.01153773 -0.0086991   0.00513778
  0.01910025  0.01923524]",-4.140257518573852,0.015918751602423713
LNT,0.09346738283323523,0.8648847091744549,"[-1.00773553e-03  2.29379153e-03 -9.30009554e-04 -2.29626081e-04
  6.57225526e-05 -1.09311464e-04]","[ 0.01490898 -0.00373801  0.00175514  0.01153099 -0.00035599  0.00979889
  0.00242535  0.00327325  0.00093466  0.00119692  0.00213296  0.00323484
 -0.00367266  0.0002423  -0.00197435 -0.00637247  0.00069862  0.00052508
 -0.00764813  0.01718127]",-4.5363272388658045,0.010712679502215336
LOW,-0.005208766950766426,0.9670956483249332,[-0.00345437  0.00107022 -0.0005696  -0.0016614   0.00097726  0.00053027],"[ 0.01080886 -0.00711287 -0.00491344  0.00488941 -0.00770764  0.00082455
 -0.01052475 -0.00410647 -0.00670739 -0.00534765 -0.00392822 -0.00444273
 -0.00728822  0.00241596 -0.00986938  0.00251311 -0.00331511  0.00019532
  0.01357273  0.02521735]",-4.714390698220494,0.008965326992724548
LRCX,0.09753450197570276,0.820048222804832,[-0.00427231  0.00225725 -0.00155946 -0.00188808  0.00064248 -0.00023639],"[ 0.01442826 -0.00140811 -0.00631525  0.01733569 -0.02018588  0.01016531
 -0.02729511 -0.00668611 -0.00608163 -0.00676919 -0.00137568  0.00810789
 -0.01810642  0.01503618 -0.02058561  0.00412882 -0.00473967 -0.00427404
  0.01214418  0.02055111]",-4.420835698034104,0.012024179501592097
LUMN,-0.19128525900053348,1.1317735524251662,"[-1.21671173e-03  1.33701729e-03 -6.17146029e-04  5.05021595e-04
 -9.78150645e-05  5.01109321e-04]","[ 0.00415666 -0.01435441 -0.01448603 -0.01078731 -0.01072419 -0.02321565
 -0.00047304 -0.01934363  0.00037171 -0.00844609 -0.00300226 -0.00047478
 -0.01188985  0.00502635 -0.01169745  0.00551869 -0.00549323  0.00515833
  0.01091468  0.01702258]",-4.556560844530576,0.010498101533173005
LUV,-0.05842235397083944,0.9503765029894446,"[ 1.58736912e-03 -3.77157357e-05  6.89371833e-04  7.93797963e-04
  5.00348173e-06  5.56103937e-04]","[ 0.00914025 -0.00722702 -0.0113806   0.002916   -0.0167637  -0.01018197
 -0.01173982 -0.01939054  0.00280875 -0.0131802   0.00979881 -0.00169478
 -0.00757444  0.00749453 -0.01283706 -0.00168455  0.00019095 -0.00859281
  0.01606589  0.01354218]",-4.029086621726036,0.01779057205693633
LVS,-0.2712287098574983,1.1648426615619918,[-0.00090402  0.00285563 -0.00111479  0.00159305 -0.00058388  0.00067081],"[ 2.50092808e-03 -1.90085164e-02 -1.27997079e-02 -1.82775577e-02
 -1.78337896e-03 -2.72672048e-02  1.26743010e-02 -1.36812930e-02
  9.91018617e-05 -7.86695973e-04 -1.24185048e-02  5.76529532e-03
 -1.77853597e-02  4.98769357e-03 -1.35405792e-02  6.25768270e-03
 -7.82857701e-03  7.90299655e-03  9.69877714e-03  2.19166679e-02]",-3.9695013071960448,0.018882847527691718
LYB,-0.20606186733051204,1.1422148837172972,"[-9.73834433e-04  8.06491005e-04 -5.91361610e-04 -5.14589866e-04
 -6.65496356e-06 -4.57739160e-04]","[ 0.00347644 -0.01550187 -0.01523853 -0.01197686 -0.01195639 -0.02301697
 -0.0067365  -0.01835736 -0.00597494 -0.00964356 -0.01016452 -0.00703476
 -0.01203102  0.0003096  -0.01011265  0.00624558 -0.0063078   0.01048906
  0.00907942  0.02591052]",-4.079616355426152,0.01691395335456669
LYV,-0.18944290423950055,1.0868537195977737,[ 0.00079811  0.00040972  0.00049126 -0.00093435  0.00056938 -0.00020427],"[ 4.73659539e-03 -1.47735639e-02 -1.19720604e-02 -1.10138571e-02
 -6.36875826e-03 -2.07866504e-02  3.42617130e-03 -1.48819432e-02
 -6.92520825e-04 -5.29045836e-03 -7.64632051e-03  9.65774215e-04
 -1.66783934e-02  3.50700717e-03 -1.58912914e-02 -4.69039110e-05
 -8.28243793e-03 -4.33756371e-04  8.32559965e-03  2.26401840e-02]",-4.688128862564337,0.009203891800664023
MA,-0.10276310663079014,1.0712011676162616,[-0.00180399  0.00229594 -0.00112753 -0.0005992   0.00017628 -0.00015899],"[ 0.0071953  -0.01103116 -0.00902419 -0.00406104 -0.00672682 -0.01105375
 -0.00262098 -0.00922717 -0.00416899 -0.00456335 -0.00735349 -0.0014618
 -0.01144444  0.00308    -0.01203253  0.00514953 -0.00947655  0.00371387
  0.00809689  0.01468351]",-4.769624370081842,0.008483566242815257
MAA,0.37264686538181013,0.585954719640728,[-0.00102297  0.00131039 -0.00022577 -0.00081914  0.00058649  0.00025204],"[ 0.01761389 -0.00104539  0.00345716  0.01772187 -0.00339682  0.01485813
 -0.00240321  0.00105597  0.00374311 -0.0028682   0.01047183  0.00189397
 -0.00359862  0.00134052 -0.00643966 -0.01394067  0.00134095 -0.01037694
 -0.00782836  0.02584111]",-4.953554506600292,0.007058275600015496
MAR,-0.2769152224272101,1.1932564296435972,[-0.00257569  0.00145035 -0.00048715 -0.00147974  0.00090236  0.00039637],"[ 0.00199284 -0.01949791 -0.01431266 -0.01922883 -0.00451666 -0.03022719
  0.00876834 -0.01870792 -0.00011802 -0.00622409 -0.00891137 -0.00160028
 -0.0149173   0.00231386 -0.01411635  0.00483133 -0.00924436  0.00462976
  0.01385059  0.02049302]",-4.4545396990031785,0.011625669950680829
MAS,-0.09746924521851279,1.0292587760582061,[-0.00242957  0.00379032 -0.00210405 -0.00018274 -0.00030195 -0.00055332],"[ 0.00736725 -0.00981672 -0.01441047  0.00043091 -0.02154083 -0.01113034
 -0.02486224 -0.01902802 -0.0073577  -0.01426155 -0.00191229 -0.0045367
 -0.01318852  0.00997291 -0.01833095  0.00877002 -0.00473493 -0.00023086
  0.02255339  0.02837574]",-4.611229429962599,0.009939590762234048
MCD,0.37232718105037765,0.5777622824256149,"[5.91933231e-04 1.66734995e-03 5.92584801e-05 2.67961157e-04
 2.59641379e-04 5.02778910e-04]","[ 0.01706747  0.00013911  0.00052784  0.01942408 -0.00949344  0.01468991
 -0.01036202 -0.00161025  0.00244947 -0.00407885  0.01025928  0.00648784
 -0.00714694  0.00871416 -0.01099922 -0.00670053  0.0016856  -0.01098097
  0.0046684   0.01633995]",-4.793043599167802,0.008287196055729475
MCHP,-0.12435887855923132,1.0760274223892292,[-0.00267913  0.00256949 -0.00125221 -0.00011411  0.00012842  0.00042863],"[ 0.00643402 -0.01227913 -0.01091343 -0.00543503 -0.00931711 -0.01342633
 -0.00564047 -0.01117172 -0.0055964  -0.00464573 -0.01191098  0.0011072
 -0.01812313  0.00469223 -0.01592655  0.00372718 -0.00666866  0.0051024
  0.01198961  0.03311727]",-4.31895967864973,0.013313726894768056
MCK,-0.14386920404733713,1.0783014287968735,[ 0.00125803  0.00071632  0.00057189 -0.00025378  0.00041576  0.00013904],"[ 0.0059118  -0.01358447 -0.01029938 -0.00492529 -0.00920845 -0.00574794
 -0.01697753  0.00049624 -0.01985143  0.00167917 -0.02779541  0.00038779
 -0.01440765  0.00573688 -0.00754017  0.02305655 -0.00674227  0.02356091
  0.01520059  0.01673436]",-4.424455116030424,0.011980737634475566
MCO,-0.10851252806151229,1.0599329916647608,[-0.00189927  0.00213037 -0.000708   -0.00045723  0.00044201  0.00050388],"[ 0.00669526 -0.01086145 -0.01122193 -0.00332489 -0.01143301 -0.01116578
 -0.01070953 -0.01111068 -0.00763949 -0.00688567 -0.00923106 -0.00473086
 -0.00971171  0.00189274 -0.00794218  0.00763623 -0.00430042  0.01090619
  0.008766    0.02284931]",-4.267707840598244,0.014013868387233836
MDLZ,-0.11386040186519573,1.0687637840637318,[-0.00366463  0.0014727  -0.00123165 -0.00086333  0.00031742  0.00022088],"[ 0.00734525 -0.01212373 -0.00737371 -0.00538826 -0.00276967 -0.01088917
  0.00342415 -0.0061276  -0.0034832  -0.00061917 -0.01144823  0.00286799
 -0.01585115  0.0029451  -0.01302513  0.00211088 -0.00673954  0.00428601
  0.00967827  0.0260689 ]",-4.866626456946128,0.007699295429695042
MDT,-0.04503092869028873,1.021845934982299,[-0.00263816  0.00215616 -0.00147891 -0.00106944  0.00018619 -0.00046222],"[ 0.0112736  -0.00671501 -0.00322027  0.00508174 -0.00437264  0.00221487
 -0.00566896 -0.00129541 -0.00570381 -0.00321226 -0.00278992 -0.00452556
 -0.00244867  0.00128455 -0.00539161  0.00673491 -0.00778288  0.00334753
  0.0081406   0.00144016]",-4.849716369547169,0.00783059823040651
MET,-0.16895264740567928,1.1109473424021665,[-0.00136753  0.00116022 -0.0014018  -0.00086551 -0.00046134 -0.00160813],"[ 0.00461348 -0.01369142 -0.01536436 -0.00856236 -0.01494688 -0.02116014
 -0.00964282 -0.02031606 -0.00391366 -0.01088948 -0.00693635 -0.00331925
 -0.01566099  0.00479643 -0.01560325  0.00562202 -0.00706845  0.00595308
  0.01328055  0.02804938]",-4.210580111705185,0.014837758283672557
META,-0.012873228199218146,0.9616618558255567,[-0.00130215  0.00429365 -0.00096588 -0.00033336  0.00066082  0.00075457],"[ 0.01018742 -0.00595198 -0.00889543  0.00552257 -0.01404749 -0.00400475
 -0.01199826 -0.01203207 -0.00109334 -0.00813152  0.00236632  0.00162698
 -0.01031659  0.00842124 -0.01357716  0.00384085 -0.00610995 -0.00074023
  0.00776579  0.01378344]",-4.558688222313872,0.010475791844186878
MGM,-0.09319876320262266,1.013061787909235,"[-1.31115058e-03  3.79437284e-03 -1.05106811e-03  9.22260021e-04
 -5.59638052e-06  1.02332330e-03]","[ 0.00792776 -0.00961014 -0.00985521 -0.00102262 -0.01067803 -0.00956287
 -0.0066293  -0.0119882  -0.00070247 -0.00691864  0.00358665  0.00252004
 -0.00662468  0.01220201 -0.01313813  0.01351575 -0.00673398  0.00148174
  0.01864938  0.01070975]",-3.8178943378464303,0.0219740220807392
MHK,-0.09654068107786058,1.054858197603444,"[-3.40101986e-03  1.37986611e-03 -1.21728705e-03 -8.93856880e-04
  2.56639285e-04  4.68976647e-05]","[ 0.00762406 -0.01059037 -0.0083112  -0.00311968 -0.00578809 -0.0094411
 -0.00113248 -0.00699982 -0.0045726  -0.00208059 -0.01149622  0.0002838
 -0.01439597 -0.00061691 -0.00908845 -0.00367592 -0.0023801   0.00213798
  0.00378821  0.02027729]",-4.361005429277086,0.012765546341074465
MKC,0.03626997393719835,0.9375791913580553,"[-1.76032978e-03  2.21758827e-03 -1.13752964e-03 -2.35648324e-04
  3.91389949e-05 -1.02410402e-05]","[ 1.29187124e-02 -5.36490443e-03 -1.42045413e-03  7.61602655e-03
 -3.31302492e-03  3.46231797e-03 -1.17206748e-03 -2.84697795e-03
 -2.64965226e-05 -3.86895623e-03  3.02840386e-03 -1.81611331e-03
 -5.15219177e-03  1.20016710e-03 -8.31296098e-03 -4.04336168e-03
 -3.17473597e-03 -4.57855280e-03  7.02124660e-03  1.89826809e-02]",-4.793657625501122,0.00828210906105605
MKTX,0.09814299528440575,0.8148429741013687,"[ 3.00106334e-05 -9.81147438e-04  6.36035722e-04 -5.34282175e-04
  4.55428088e-04  2.92957585e-04]","[ 0.01495159 -0.00244604 -0.00140329  0.01635971 -0.01156424  0.01593256
 -0.02346065  0.00278992 -0.01045394 -0.00464356  0.00123672 -0.00266543
  0.00089295  0.00861476 -0.00499303  0.0130782   0.00016181  0.00172524
  0.01980365  0.00419807]",-3.9623936836238682,0.01901753779672831
MLM,-0.20234208073054716,1.1217221196837521,"[ 2.84917490e-03 -4.97207105e-05  6.69483047e-04  8.63708716e-04
 -3.36912314e-04 -2.45948240e-04]","[ 0.00381457 -0.01542594 -0.01626812 -0.01172639 -0.01486473 -0.02630249
 -0.00803514 -0.02556419 -0.00218363 -0.01611044 -0.00207699 -0.01329819
 -0.0094239  -0.00297745 -0.01092735 -0.00057321 -0.00856405  0.00614986
  0.00025841  0.03060223]",-4.378354059329684,0.012545991593905566
MMC,-0.05571010595839831,1.0242159217204514,"[-8.82485129e-04  2.92391721e-03 -1.31954868e-03 -3.74292639e-04
 -8.75807303e-05 -6.11013347e-04]","[ 0.00835444 -0.00939449 -0.00800251 -0.00049867 -0.00781277 -0.00616878
 -0.0066377  -0.00668028 -0.00547384 -0.00403978 -0.00576371 -0.00063436
 -0.00885152  0.00501137 -0.00993664  0.00693116 -0.00442981  0.00173706
  0.0157578   0.00951872]",-4.855979795053682,0.007781705140673176
MMM,-0.12019768077742925,1.0804556191382086,"[ 5.74370319e-04  2.76274018e-04 -7.47421926e-05  8.61784530e-04
 -4.11151996e-04  5.04144598e-05]","[ 0.00647255 -0.01092617 -0.01258063 -0.00383661 -0.01341701 -0.01426657
 -0.00996439 -0.01581029 -0.00354631 -0.00936892 -0.00307108 -0.00244886
 -0.0111936   0.00582727 -0.0127748   0.00559592 -0.00388946  0.00171828
  0.01644168  0.01662283]",-4.620399031264828,0.009848865271818953
MNST,0.0736151729891322,0.8569630719833607,[-0.00099444  0.00021377 -0.00051561 -0.00191776  0.00034557 -0.00130966],"[ 1.37490360e-02 -1.89986945e-03 -5.03475095e-03  1.41616325e-02
 -1.48804217e-02  6.73992021e-03 -1.82437696e-02 -8.02657624e-03
 -2.53681119e-03 -9.87264769e-03  7.81624170e-03 -5.23083734e-03
 -8.10266965e-05  2.54678693e-03 -2.98598662e-03 -9.76737122e-04
  2.28475013e-03 -1.20996523e-03  4.19870978e-03  6.36101277e-03]",-3.969746031725042,0.018878226997126022
MO,0.04005460463769194,0.9181875835763642,"[-7.59404956e-04  1.50837741e-03 -4.08813446e-04  3.91533879e-04
  6.95172532e-05  5.69378616e-04]","[ 0.01431864 -0.00521983  0.00104474  0.0081767   0.00110732  0.00316682
  0.0113126  -0.0023229   0.00819709 -0.00010338  0.00688598  0.00590377
 -0.00827027 -0.00089685 -0.00570103 -0.01941608  0.00559158 -0.01081575
 -0.0055761   0.02558998]",-4.88342212730378,0.007571060511892286
MOS,-0.38174361788864447,1.260339407977178,[-0.00200403  0.00162762 -0.00061423  0.00012294  0.00022941  0.0008249 ],"[-0.00093707 -0.02466368 -0.01816684 -0.02738585 -0.00531221 -0.04038458
  0.01070356 -0.02280459 -0.00304869 -0.00567792 -0.02249089 -0.00353293
 -0.02410381 -0.00658007 -0.01214375 -0.0064604  -0.00550838  0.00885806
  0.00210589  0.02788716]",-4.036110571367442,0.017666049805678343
MPC,-0.09817915476550461,0.9821098009389057,"[ 1.49636296e-03  1.80717730e-03  4.11971012e-04 -7.37675380e-05
  4.84221808e-04  3.62465430e-04]","[ 0.00733874 -0.00951533 -0.0135429  -0.00041524 -0.01893351 -0.01246592
 -0.01957929 -0.01998729 -0.00414961 -0.01589264  0.00558339 -0.00979632
 -0.0024046   0.00663007 -0.0103261   0.01307934 -0.00829422  0.00774201
  0.00998279  0.02062196]",-3.6622279860831624,0.025675244865808407
MRK,-0.058171691829019,1.0200920661605795,[-0.00124978  0.00292636 -0.00107607 -0.00102167  0.00038992 -0.00038591],"[ 0.00939166 -0.00849816 -0.00661398  0.00118038 -0.0069577  -0.00487979
 -0.0041582  -0.00760862 -0.00127154 -0.00540592  0.00270297  0.000379
 -0.00591696  0.00774231 -0.01165533  0.00571782 -0.00467714 -0.00420848
  0.01621061  0.0120732 ]",-4.812961904303139,0.008123762221805815
MS,-0.18537983483873974,1.1180236766979121,[ 0.00038638  0.00268605 -0.00010064 -0.0002587   0.00056861  0.00047768],"[ 0.00434125 -0.01369116 -0.01457821 -0.00886548 -0.01320456 -0.01914468
 -0.01076614 -0.01697612 -0.0071346  -0.01042329 -0.00770417 -0.00841938
 -0.00877173  0.00158002 -0.01013916  0.00915365 -0.01000598  0.00669033
  0.00960346  0.00578152]",-3.882730457074019,0.020594515900033066
MSCI,0.10978167095214868,0.8270920349913877,"[-1.48077659e-03  1.03273812e-03 -5.15548287e-04 -6.38589399e-04
  2.95541783e-04  4.87225496e-05]","[ 0.0155057  -0.00144674 -0.00236645  0.01768551 -0.01435634  0.01365248
 -0.02257926 -0.00311854 -0.00450159 -0.00783491  0.00895257  0.00129451
 -0.00386733  0.01415184 -0.01501401  0.01045117 -0.00667583 -0.0060656
  0.01746684  0.01308295]",-4.27525679423934,0.013908476643632995
MSFT,0.0940068365764337,0.847307647457727,[-0.00115854  0.00099391 -0.00044366 -0.00151539  0.00049699 -0.00061735],"[ 1.47170649e-02 -1.41181268e-03 -5.09367788e-03  1.64919833e-02
 -1.73078711e-02  8.29671454e-03 -2.01603585e-02 -8.85701618e-03
 -2.55354115e-04 -8.56722762e-03  8.30600326e-03  6.27773589e-03
 -1.22394412e-02  1.40126763e-02 -1.83035928e-02  8.19555468e-05
 -1.53691868e-03 -1.03814924e-02  1.49059259e-02  2.09109351e-02]",-4.392748190123768,0.012366696444561051
MSI,-0.04844245885839028,1.00655247179397,"[-9.61147803e-04  1.96443556e-04  1.61212470e-05 -6.52422250e-04
  4.15821660e-04  1.91031315e-04]","[ 0.00903732 -0.00849849 -0.00833969  0.00077062 -0.00973162 -0.00791473
 -0.00635206 -0.01176431 -0.00224312 -0.00811352 -0.00234278 -0.00506847
 -0.00968214 -0.0011077  -0.00876862 -0.00485218 -0.00280228  0.00224101
 -0.00035641  0.02930458]",-4.651510714710957,0.009547167983380045
MTB,-0.09167489767362087,1.0508037876261225,"[-8.09403735e-05  2.78854585e-03 -5.12997245e-04 -2.55189804e-05
  2.75148969e-04  2.61064247e-04]","[ 7.68329016e-03 -9.19191704e-03 -1.15931218e-02 -7.14183138e-05
 -1.49268998e-02 -9.41933879e-03 -1.51097794e-02 -1.36564164e-02
 -5.96044267e-03 -9.32491066e-03 -4.76172928e-03 -2.73549664e-03
 -1.26545574e-02  6.06006781e-03 -1.46685001e-02  5.76073054e-03
 -7.53818399e-03  2.95860703e-03  9.54292843e-03  2.17492436e-02]",-4.519945313902638,0.010889619163045448
