,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.0725653608280567,1.0409969504478178,[-0.00187945  0.00224368 -0.0010708  -0.001151    0.00045626 -0.00020883],"[ 0.00811166 -0.0103115  -0.00543307 -0.00198629  0.00073247 -0.0055996
  0.01391246 -0.00120705  0.00428356  0.00452935 -0.00244537  0.00743377
 -0.00909494 -0.00343463 -0.0022563  -0.01641282  0.00210019 -0.00166616
 -0.01191609  0.03057628]",-4.8388113837810085,0.00791645809207395
KLAC,0.07137919826745644,0.8899630677838035,[-0.00189442  0.00162493 -0.00061063 -0.00065622  0.00054509  0.00052247],"[ 0.01055206 -0.00569707 -0.00447209  0.00643916 -0.00597921  0.0038164
 -0.00527416 -0.00036835 -0.00413856 -0.00064806 -0.00293114  0.00165942
 -0.00639123  0.00312686 -0.00655398  0.00134722 -0.00465373  0.00165869
  0.00414668  0.01045099]",-4.984259690250555,0.0068448434565796384
KMB,0.4175272946784269,0.5450152451182234,[-0.00187217  0.00244102 -0.00088274 -0.00099663  0.00062432  0.00023392],"[ 0.01499684 -0.00617987  0.00574988  0.00681747  0.00773834  0.00685738
  0.00974745  0.00472308 -0.00303809  0.00292511 -0.00924633  0.00127895
 -0.00705913 -0.00127897  0.00183831  0.00037147  0.00543111  0.00968674
 -0.00593706  0.00361016]",-4.9898080882651294,0.006806970704444913
KMI,-0.1895500463801139,0.8716932504511046,"[-2.84066603e-04  7.20850587e-04 -3.64446572e-05 -3.25360694e-04
  2.80341635e-04  1.80682326e-04]","[ 0.00489182 -0.01088988 -0.01400846 -0.00513327 -0.01272281 -0.01603227
 -0.00335291 -0.01658762  0.0026166  -0.00812549  0.00854988  0.00078655
  0.00020767  0.00841637 -0.00364533  0.01059243 -0.00394909  0.00675224
  0.00085385  0.00234679]",-2.0016323324917358,0.13511455125950828
KMX,-0.3141448130190039,1.2229451690577158,[-0.00372872  0.00375506 -0.00093122 -0.00094327  0.00126193  0.00179383],"[-0.00236269 -0.01528077 -0.02927156 -0.00967503 -0.03263686 -0.01995643
 -0.03273178 -0.01578373 -0.01323538 -0.00352894 -0.01246158  0.009848
 -0.01169398  0.01114734 -0.0042375   0.00435448  0.00927939 -0.00167366
  0.01568559  0.00389044]",-3.801216654950102,0.02234357089629578
KO,0.4191919606379535,0.5605646160833824,[-0.00113242  0.00183168 -0.00068756 -0.00047272  0.00031451  0.00014678],"[ 9.05911412e-03 -7.30329982e-03 -6.06599382e-03  3.18654807e-03
 -4.88320849e-03  2.89995931e-04 -5.79546260e-04 -1.56970330e-04
 -2.71757158e-03  1.75314994e-03 -4.49702535e-03  3.10756407e-03
 -5.62437549e-03 -1.90404272e-03  8.12251049e-05 -9.59820180e-03
  3.33256025e-03 -1.07513343e-03 -8.12990519e-03  1.65681810e-02]",-5.12849925774201,0.005925446372060509
KR,0.17266456393222696,0.7604045166122899,[-0.00230942  0.00039591 -0.00055596 -0.00077922  0.00041887  0.0003514 ],"[ 0.0166427  -0.00428128  0.00592927  0.01305481  0.00130731  0.01572672
 -0.00905414  0.00839213 -0.01388494  0.00195253 -0.01922451  0.000621
 -0.0137659   0.00478413 -0.00617124  0.01291101  0.00302014  0.01176142
  0.01859351 -0.00631414]",-4.47078308427707,0.011438355146399681
L,-0.01978679012043613,0.9870235062777406,"[-1.44332469e-03  7.35380721e-04 -4.21155238e-04 -1.03394571e-03
  4.97467652e-04  1.71984048e-05]","[ 0.0090656  -0.00755261 -0.00702699  0.00228739 -0.00792524 -0.00355696
 -0.0057255  -0.00661109 -0.00395806 -0.00361423 -0.00471703  0.00149422
 -0.00997077  0.00546069 -0.00856644  0.00514547 -0.00130841  0.00518416
  0.01102742  0.0170347 ]",-4.687087607372697,0.009213480392003676
LDOS,-0.1264957366105905,1.063148251516987,"[-2.91202945e-03  8.06950216e-04 -7.39148323e-04 -1.53382103e-03
  6.10884838e-04 -4.66200554e-05]","[ 0.00432602 -0.00775735 -0.01676842  0.00430618 -0.0200074   0.00341765
 -0.02080887  0.00370991 -0.00801135  0.00593623  0.00123375  0.01219116
  0.00718485  0.00688591  0.0109382  -0.00141638  0.01216718 -0.00557437
 -0.00236312 -0.00900247]",-3.6614614997441612,0.025694932134295877
LEG,-0.25013808996119463,1.182921863683096,"[-7.58196246e-04 -7.24983570e-04  5.97379467e-06 -1.27697123e-03
  4.08016422e-04 -4.28239239e-04]","[ 0.00051031 -0.01426858 -0.02181263 -0.01012857 -0.01990444 -0.02157638
 -0.00970394 -0.01711019 -0.00145315 -0.00438283 -0.00363543  0.00667987
 -0.01265517  0.00451254 -0.00800457 -0.00842953  0.00512332 -0.00496101
  0.00833297  0.03101664]",-4.688209847724737,0.009203146452191733
LEN,-0.31487090448252586,1.23952253271464,[-0.00496878  0.00350071 -0.00206862 -0.00184896  0.00079446  0.00017299],"[-0.00213858 -0.01425453 -0.02784768 -0.00826033 -0.02898983 -0.01637083
 -0.02520936 -0.01071401 -0.0093882   0.00052247 -0.00873912  0.01131428
 -0.00884262  0.00627027 -0.00192704 -0.0047429   0.00529685 -0.00021297
 -0.00187465  0.0289897 ]",-4.3573194661048085,0.012812686499834455
LH,-0.1457611657442679,1.1055188315458377,[-0.00470405  0.00063759 -0.00155502 -0.00205853  0.00048585 -0.00046561],"[ 0.00375998 -0.00890259 -0.01677836  0.00075918 -0.01736239 -0.00323922
 -0.0122728  -0.00193272 -0.00347747  0.00356088 -0.00132385  0.01244034
 -0.0075838   0.00753764 -0.00737546 -0.00383399 -0.00184379 -0.00478894
  0.00695169  0.02258678]",-4.861811964983284,0.0077364530013018535
LHX,0.11804786802032712,0.8337505267636091,"[-3.14445652e-03  1.62330444e-03 -1.18768355e-03 -1.41467667e-03
  5.37686907e-04 -5.47650855e-05]","[ 0.01451978 -0.0050791   0.00397092  0.00935254  0.00420318  0.01028613
  0.00487635  0.00613473 -0.00320038  0.00244255 -0.00531155 -0.00041247
 -0.00457695 -0.00254016  0.00047226 -0.00238528  0.0033093   0.00795625
 -0.00122963  0.01832867]",-4.709820380417243,0.009006395162098876
LIN,-0.29705236420706516,1.2258441547957382,"[-1.42358850e-03 -5.13020585e-04 -4.08587160e-04 -3.07336103e-04
 -7.71734246e-05 -1.46308980e-04]","[-5.93270739e-04 -1.41945801e-02 -2.33207621e-02 -1.05975150e-02
 -2.05181992e-02 -2.12943631e-02 -8.83714400e-03 -1.52018426e-02
  2.70241095e-05 -2.19002178e-03  2.48350118e-03  8.91270516e-03
 -1.98640520e-03  5.58301797e-03  2.21580725e-03 -4.53005310e-03
  6.72085353e-03 -2.09239165e-03 -6.23218117e-03  1.29576642e-02]",-4.836717995854438,0.007933047668015752
LKQ,-0.1645030568611579,1.1161866092290094,[-0.002655    0.00180137 -0.00081307 -0.0017238   0.00090291  0.00016296],"[ 0.00364338 -0.01119761 -0.01615751 -0.00458167 -0.0146161  -0.01276709
 -0.00589045 -0.010254   -0.00066099 -0.00091862 -0.00199259  0.01037068
 -0.01152516  0.00915127 -0.00989595  0.00120406 -0.00058782  0.00139854
  0.00931558  0.02853259]",-4.321254919816272,0.013283203723139122
LLY,-0.10054627233875531,1.0516980206992341,[-0.00371473  0.00094322 -0.00122318 -0.00170435  0.00047124 -0.00034223],"[ 0.00569903 -0.00761291 -0.01294712  0.00499162 -0.01366511  0.00601364
 -0.01146034  0.00739937 -0.00542953  0.00802863 -0.00037808  0.00908071
  0.00404375 -0.00213063  0.00844224 -0.01493314  0.00418481 -0.00681199
 -0.01895583  0.01147565]",-4.540684149823843,0.010666106841642554
LMT,-0.1284265724260619,1.096062628438681,"[-1.72807319e-03  6.12003433e-04 -8.01463724e-04 -7.43006952e-04
  6.84897991e-05 -3.81352712e-04]","[ 0.00531629 -0.00991948 -0.01194747 -0.00159159 -0.00905991 -0.00508048
 -0.00154439 -0.00076167 -0.00193284  0.00498568 -0.00207458  0.00926284
  0.00088436  0.00013313  0.010504   -0.00905392  0.01323818  0.00058872
 -0.01490713  0.00873388]",-4.797447078575871,0.00825078378772168
LNC,-0.43937793181909024,1.328734276514821,[-0.00235961  0.00039966 -0.00054082 -0.00124617  0.00058143  0.00015003],"[-0.00661597 -0.02047637 -0.03718569 -0.01693758 -0.03992273 -0.03054683
 -0.03558127 -0.02286982 -0.01013452 -0.00417746 -0.00650622  0.01829486
 -0.01087279  0.0217245  -0.00676435  0.01493487  0.00830405  0.00212817
  0.01989706  0.01253945]",-4.176287958881641,0.015355401787375995
LNT,0.11553762358911246,0.8205133635928311,"[ 3.74792779e-04  1.47877935e-03 -2.88857145e-04 -2.04446365e-05
  8.85721682e-05 -3.36430759e-05]","[ 0.01505215 -0.0063003   0.00603135  0.00658714  0.0084558   0.0060516
  0.01197348  0.00309206 -0.00091716  0.00078219 -0.00616239 -0.0031164
 -0.00660833 -0.00519426 -0.00047461 -0.00443749  0.00081832  0.00843872
 -0.00769362  0.01419049]",-4.495261539750918,0.011161760989145873
LOW,-0.11545725898863678,1.0759327530470661,[-0.00378944 -0.00012612 -0.00038889 -0.00221708  0.00114726  0.00042281],"[ 0.00563941 -0.00878302 -0.01265264  0.00085056 -0.01224475 -0.0026635
 -0.0081332  -0.00112549 -0.00487059  0.00308699 -0.00640073  0.00716313
 -0.00737953  0.00017756 -0.00050215 -0.0104909   0.00665041 -0.00141988
 -0.00153885  0.02842624]",-4.707481505388524,0.00902748464806445
LRCX,-0.03626480559302521,0.9686505151986805,[-0.00390326  0.00153921 -0.00086891 -0.00119994  0.00090423  0.00099589],"[ 0.00856082 -0.00668751 -0.0088918   0.00562475 -0.01245702  0.00362119
 -0.01710828  0.00089387 -0.01205658  0.00137931 -0.01439648  0.00530705
 -0.01274285  0.00598421 -0.00791747  0.00603157 -0.00375357  0.00620113
  0.00377463  0.00874922]",-4.424052041886252,0.011985567733422737
LUMN,-0.15764858995335185,1.0922728261420458,[-0.00194365  0.00052663 -0.00043049 -0.00026342  0.00033492  0.00067929],"[ 0.00363587 -0.01345081 -0.01601607 -0.00934481 -0.01397774 -0.02247884
 -0.0037556  -0.02112998  0.00087842 -0.00938985 -0.00119224  0.00187378
 -0.01398326  0.00838541 -0.01430256  0.00596872 -0.00418242  0.00388578
  0.01424707  0.01954564]",-4.551653067920119,0.01054975050747651
LUV,-0.26373689635814435,1.1453520575305185,[-0.00149931 -0.00085576 -0.00025387  0.00024266 -0.00013857  0.00039016],"[-0.00011411 -0.01288434 -0.0244141  -0.00692703 -0.02590119 -0.0163904
 -0.02154502 -0.01330161 -0.00607302 -0.00236802 -0.00088574  0.01102672
 -0.00260126  0.01248043  0.00099456  0.00651871  0.01137329 -0.00144413
  0.01400136 -0.00074964]",-4.000308995807141,0.018309980307396428
LVS,-0.21932986111150227,1.1097214962134605,[-0.00202407  0.00273914 -0.00170568 -0.00118575  0.00011239 -0.00084435],"[ 0.00323402 -0.01800562 -0.01387156 -0.01594824 -0.00580025 -0.0289919
  0.01283896 -0.02034239  0.00540568 -0.00312434 -0.01022223  0.01213168
 -0.02918226  0.00860639 -0.0221323  -0.00332986 -0.00283514  0.00249335
  0.01383081  0.04373794]",-4.337067744595272,0.013074810733368986
LYB,-0.3214548247528859,1.2389455485891487,[-0.00160888  0.00106354 -0.00066533 -0.00176093  0.00060328 -0.00057472],"[-2.02413596e-03 -1.57623998e-02 -2.69398483e-02 -1.20757457e-02
 -2.61567919e-02 -2.37562302e-02 -1.79468159e-02 -1.77143783e-02
 -4.86742759e-03 -3.32237725e-03 -5.77889511e-03  1.05937157e-02
 -1.17154695e-02  9.31567629e-03 -6.28676060e-03 -1.40274836e-05
  5.22225180e-03  1.44553823e-03  6.81420348e-03  2.91848424e-02]",-4.060279059890161,0.01724420627753279
LYV,-0.3185237602134453,1.246991103770357,[-0.00269377 -0.00071224 -0.00012363 -0.001812    0.00083497  0.00011865],"[-0.0007533  -0.01328494 -0.02458841 -0.00803256 -0.02354746 -0.01701564
 -0.01390679 -0.01133001 -0.00177946  0.00164862 -0.00011453  0.01773627
 -0.00823342  0.01314416 -0.00631486 -0.00132431  0.00110002 -0.00754492
  0.00049782  0.01430219]",-4.977960351268359,0.006888097538823147
MA,-0.20489629540073204,1.1543850101474604,[-0.00242966  0.0003833  -0.00071073 -0.00068984  0.00024613  0.00015231],"[ 0.00161015 -0.01105932 -0.02043827 -0.00397857 -0.02027513 -0.01050828
 -0.01414199 -0.00642496 -0.00431074  0.00313903 -0.00320922  0.01596324
 -0.00697271  0.01129957 -0.00294571  0.00040859  0.00354284 -0.0034748
 -0.00030239  0.00933861]",-4.593746395348907,0.010114892913198633
MAA,0.41446611184224685,0.5431821661173069,[-0.00174178  0.00051353 -0.0002802  -0.00113335  0.00062367  0.00020219],"[ 0.01279783 -0.00774835  0.00268795  0.00413318  0.00665396  0.00440568
  0.01176868  0.00515014 -0.00189873  0.00429954 -0.00912972 -0.00067895
 -0.00563273 -0.00916641  0.00588086 -0.01268894  0.00720022  0.0070714
 -0.01671135  0.01476287]",-5.145829634286467,0.005823640867131979
MAR,-0.35102161401417536,1.249263863144418,[-0.00291663  0.00133484 -0.00057666 -0.00197474  0.0011014   0.00032626],"[-0.00250549 -0.01654619 -0.0269263  -0.01401693 -0.02362093 -0.02652701
 -0.00913752 -0.01854021  0.00170258 -0.00134055  0.00128152  0.01736999
 -0.0113239   0.0144004  -0.00962864  0.00028432  0.00184273 -0.00577699
  0.00879889  0.01830982]",-4.251116901934593,0.014248311052340779
MAS,-0.2504722489299389,1.1866922110963756,[-0.00247456  0.00181333 -0.00127567 -0.00133461  0.00035623 -0.00043079],"[ 3.06679352e-04 -1.28774029e-02 -2.28105664e-02 -7.06871503e-03
 -2.27564438e-02 -1.57794153e-02 -1.73625964e-02 -1.19462601e-02
 -6.46607965e-03 -2.16792579e-03 -6.97741586e-03  5.55530045e-03
 -9.39055082e-03  2.39200150e-03 -3.57757123e-03 -6.90443016e-03
  3.87418055e-03  3.79301365e-08  9.90670413e-04  2.85319454e-02]",-4.574146280848091,0.010315101619866276
MCD,0.4078512409134254,0.5343774181404555,"[-1.04073666e-03  8.43799735e-04 -4.99477068e-04 -2.82234644e-04
  1.34264941e-04  8.66875121e-05]","[ 0.01691163 -0.00422138  0.00728977  0.01101986  0.00589384  0.00976793
  0.00543611  0.00062375 -0.0014395  -0.00480578 -0.00188322 -0.00900466
 -0.00822798 -0.00342618 -0.01064764 -0.00142344 -0.00852037  0.00277315
  0.00816974  0.01260906]",-5.234028758207836,0.0053320006316172315
MCHP,-0.18690696892906186,1.1423826294663753,[-0.0039153   0.00345247 -0.0017005  -0.00086023  0.00057497  0.00065748],"[ 2.96722850e-03 -1.19929482e-02 -1.65196520e-02 -5.54027386e-03
 -1.34579836e-02 -1.23645625e-02 -3.48909229e-03 -7.32354848e-03
 -1.25507767e-03  2.20073257e-03 -6.43622839e-03  1.08166957e-02
 -1.39484208e-02  2.72533384e-03 -8.09251818e-03 -1.18851868e-02
  7.66529426e-07 -3.85766610e-03 -3.73519950e-03  3.51496512e-02]",-4.196812252496246,0.015043455204610347
MCK,-0.14221633207928272,1.0595044009922026,[-0.00060448  0.00206152 -0.00026472 -0.00181634  0.0009656  -0.00026585],"[ 0.00431348 -0.00824943 -0.01662582  0.00322148 -0.01976787  0.00174564
 -0.02180282  0.00274144 -0.01119673  0.00610088 -0.01006679  0.01395644
 -0.00747257  0.00906742 -0.00224686  0.00324298  0.00080194  0.00412156
 -0.00296196  0.018199  ]",-3.8614266615701633,0.021037964048085042
MCO,-0.2104854746147043,1.148630380414272,[-0.00227629  0.00147314 -0.00089375 -0.00056683  0.00032461  0.00033389],"[ 1.60877037e-03 -1.12292646e-02 -2.09811134e-02 -3.98097008e-03
 -2.20499110e-02 -1.14225811e-02 -1.80306503e-02 -9.13150287e-03
 -6.22968798e-03 -6.93699919e-04 -4.58804302e-03  9.17007428e-03
 -7.72694855e-03  7.53447308e-03 -4.01162882e-03  4.24411417e-05
  3.41495575e-03  1.83830435e-03  4.01121931e-03  2.63770785e-02]",-4.294754085312526,0.013639925542911803
MDLZ,-0.16539769024178014,1.1201623816672341,[-0.00359458  0.00232595 -0.00158038 -0.00066662  0.00030172  0.00037522],"[ 0.00405274 -0.01122069 -0.01402504 -0.00436817 -0.01012023 -0.0098273
  0.00057037 -0.00408915 -0.00027574  0.00514224 -0.00644438  0.01483105
 -0.01339752  0.00510864 -0.00636228 -0.00955336  0.00242704 -0.00350031
 -0.00323381  0.02803242]",-4.801534041934848,0.00821713195045266
MDT,-0.03799380011313816,1.014217048971494,"[-2.69079022e-03  2.23584158e-03 -1.38728516e-03 -5.69839312e-04
  1.70432034e-04  5.63204878e-05]","[ 8.45510989e-03 -6.64148288e-03 -7.69963222e-03  4.41619852e-03
 -7.48168939e-03  1.71974482e-03 -2.86832987e-03  6.69167551e-05
 -1.33990686e-03  1.38535313e-03  9.40900863e-04  3.56647292e-03
 -3.06109929e-03  2.80121157e-05 -2.84928640e-03 -8.19187175e-03
 -2.51124182e-03 -4.71477436e-03 -3.29126748e-03  1.23693782e-02]",-4.94463571291699,0.007121508465137258
MET,-0.23899803787764354,1.172118898077061,[-0.00162063  0.00104587 -0.00087654 -0.00155802  0.00032674 -0.00085618],"[ 0.00060961 -0.01321972 -0.02208206 -0.00852436 -0.02131333 -0.01936153
 -0.01326154 -0.01594347 -0.00288944 -0.00439262 -0.00225703  0.00666546
 -0.00915243  0.00702026 -0.00677741 -0.0008804   0.00059944 -0.00049668
  0.00374978  0.02099305]",-4.047717536656708,0.0174621859876491
META,0.05661205576565524,0.8751799622924201,[0.00172623 0.00249802 0.00045616 0.00132247 0.00037685 0.00162624],"[ 0.01190012 -0.00962931 -0.00115651 -0.00112543 -0.00105152 -0.01058965
  0.00095519 -0.01547423 -0.00408021 -0.01190045 -0.01167018 -0.00965065
 -0.02008062  0.00187378 -0.01789456  0.00979652 -0.00885685  0.01322753
  0.01453558  0.01676541]",-4.204631846890882,0.014926280214130895
MGM,-0.2556061068069198,1.1756797264963716,"[-3.55505568e-03  3.51430326e-03 -2.17576055e-03 -5.65030556e-04
  5.73292008e-05 -2.57670810e-05]","[ 7.32552907e-04 -1.43774898e-02 -2.08336470e-02 -9.74177062e-03
 -1.76565222e-02 -1.91736253e-02 -5.64419530e-03 -1.20947681e-02
 -5.48635448e-05  2.27496476e-03 -4.48506846e-03  1.97496609e-02
 -1.50843944e-02  1.47027385e-02 -9.15483041e-03  1.50497641e-03
  8.42965375e-03 -1.41786842e-03  1.67270087e-02  2.90427855e-02]",-4.3511304334660785,0.012892230531169606
MHK,-0.23358478128782464,1.1734140477180632,[-0.0038756   0.0024955  -0.00122971 -0.00127372  0.00087405  0.00079623],"[ 0.00071768 -0.01258812 -0.0211984  -0.00625271 -0.01965408 -0.01200793
 -0.01363369 -0.00482597 -0.00726345  0.00593033 -0.01274946  0.0176374
 -0.01319448  0.00815968 -0.00167587 -0.00448626  0.01045458 -0.00066755
  0.00127897  0.01778912]",-4.347337503504956,0.012941222711837187
MKC,0.07158586124735919,0.9030212799652676,"[-8.28200568e-04  1.65605346e-03 -7.36727775e-04 -2.72452355e-04
  1.31716998e-04  5.82361396e-06]","[ 0.01272637 -0.007573    0.00083188  0.00253414  0.00173413 -0.00287292
  0.00404332 -0.00630118 -0.00355392 -0.00470442 -0.01008929 -0.0034692
 -0.01345331  0.00075422 -0.00687387  0.00371311  0.00412681  0.00906847
  0.01226377  0.01193079]",-4.560896248300092,0.010452686541510306
MKTX,0.17838726774920455,0.7553147171498457,"[1.40856262e-03 2.09099979e-05 4.03868542e-04 4.23399615e-04
 8.38956108e-06 2.21546784e-04]","[ 0.01674227 -0.00573933  0.00713839  0.00870562  0.00512386  0.00671603
  0.00049673 -0.00160062 -0.00791084 -0.00669101 -0.01397669 -0.01319801
 -0.01429282 -0.00597705 -0.00920654  0.00246062 -0.00107106  0.01417737
  0.01520755  0.02444564]",-4.156958201325116,0.015655105247019078
MLM,-0.35615416892434976,1.244289526788205,"[ 4.66231774e-04 -2.83940693e-04  6.25268909e-04 -1.15551921e-03
  7.22289387e-04 -3.00496146e-05]","[-3.53582761e-03 -1.62330412e-02 -3.16283185e-02 -1.18065627e-02
 -3.48263129e-02 -2.47606022e-02 -3.17967383e-02 -2.16352296e-02
 -8.43295579e-03 -8.31313589e-03  5.62416894e-04  5.01747952e-03
  5.20095794e-05  1.09787745e-02  1.34339450e-03  8.75923847e-03
  4.66484798e-03  4.68625547e-03 -8.41591829e-04  1.21340649e-02]",-4.4129870845744525,0.012118923958619713
MMC,-0.08946864036393536,1.0563814080254825,"[-9.09571512e-04  1.69735662e-03 -6.60938970e-04 -6.24410727e-04
  3.03993303e-04 -6.60508906e-05]","[ 6.16030726e-03 -8.84430069e-03 -1.15173854e-02 -5.49777098e-04
 -1.05369421e-02 -6.34352266e-03 -4.62485382e-03 -5.58372713e-03
 -2.40403334e-03  8.05937799e-05 -3.80260583e-03  6.64472480e-03
 -8.72771857e-03  4.08926363e-03 -4.96206157e-03 -3.91191091e-03
  2.30278765e-03 -2.35667211e-03  4.47865324e-03  1.26154654e-02]",-4.813229249454239,0.008121590663657825
MMM,-0.11892997383104294,1.0821019994370566,"[-1.44724545e-04  5.14013864e-04 -1.69970460e-04 -1.75125079e-04
  1.31252209e-04  5.51337760e-05]","[ 0.00535448 -0.01108191 -0.01316963 -0.00501694 -0.01232921 -0.01530427
 -0.00615498 -0.01557721 -0.00261378 -0.00774448 -0.00499406 -0.00133929
 -0.0126785   0.00340215 -0.01055872  0.00166721 -0.00156774  0.0037244
  0.01229783  0.01730337]",-4.597005574997396,0.010081980323224816
MNST,-0.03033524851691469,0.9591886773511764,"[-1.41698909e-03 -2.05207219e-03 -9.95192911e-05 -7.76091685e-04
 -9.60361995e-05 -5.99561665e-04]","[ 0.00850817 -0.00541481 -0.01039812  0.0079184  -0.01650774  0.00472699
 -0.0218734  -0.0025766  -0.00869894 -0.00470638  0.00336886 -0.00375601
  0.00673006  0.00352619  0.0038099   0.00680367  0.00184813  0.00204622
  0.00512369 -0.00600868]",-4.1193299870949565,0.016255402123298346
MO,0.4195041501628317,0.5418841581248025,[-0.00184427  0.00095878 -0.00052557 -0.00095305  0.00052897  0.00022064],"[ 0.01398101 -0.00718148  0.00403029  0.00347125  0.00678022 -0.00044526
  0.01207171 -0.00328396  0.00014772 -0.00270371 -0.0061508  -0.00338955
 -0.01025974 -0.00191113 -0.00456168 -0.00050278  0.00305638  0.0073776
  0.00617269  0.00930074]",-4.891524875526244,0.007509961982071901
MOS,-0.4361097729191049,1.277380571159894,[-0.00311485  0.00219595 -0.00052217 -0.00235454  0.00149097  0.00061424],"[-0.00533296 -0.01938166 -0.03347481 -0.0171293  -0.03354798 -0.03084057
 -0.02591138 -0.0220448  -0.00722431 -0.00313612 -0.00718877  0.01786921
 -0.01235504  0.01867321 -0.00640216  0.00995194  0.00747204 -0.00099787
  0.01294621  0.0023964 ]",-3.8023885747088966,0.022317401361373
MPC,-0.3831967606105459,1.2575299025511315,[-0.00135159  0.00165951 -0.00031136 -0.00150293  0.000953    0.00025643],"[-0.00417886 -0.01778521 -0.03205492 -0.01358866 -0.03382078 -0.02540286
 -0.02956229 -0.01872846 -0.00951496 -0.00299066 -0.00744101  0.01469156
 -0.00904107  0.01591327 -0.002031    0.01070092  0.01230014  0.00836133
  0.01327897  0.03024263]",-3.936287623569994,0.019520548020511525
MRK,-0.13584980291370521,1.095562307268092,"[-2.80665537e-03  1.65805428e-03 -1.03018800e-03 -1.20558223e-03
  5.37467042e-04  9.01449044e-05]","[ 0.00393567 -0.00990076 -0.01498388 -0.00213046 -0.01209575 -0.00695124
 -0.00152719 -0.00296203  0.00144494  0.00449314  0.00259798  0.01275305
 -0.00298484  0.00420616  0.00018505 -0.01022524  0.00478111 -0.00763046
 -0.00340559  0.01415733]",-4.941870996551003,0.007141224658423816
MS,-0.3277484323575783,1.2307375169479697,[-0.00375722  0.00103902 -0.00101196 -0.00155948  0.00071734  0.00028818],"[-0.00292895 -0.01657852 -0.03094362 -0.01100174 -0.03522525 -0.02276076
 -0.03490092 -0.01910381 -0.01190562 -0.00497012 -0.00843606  0.01391277
 -0.01155996  0.02004528 -0.00856802  0.01706057  0.00497828  0.00307376
  0.02166472  0.00510417]",-4.098821688584732,0.016592214683787472
MSCI,-0.1058021825475004,1.0698372295527596,[-0.00168004  0.00091037 -0.00039394 -0.00091517  0.00058849  0.00034141],"[ 6.49653140e-03 -9.48374525e-03 -9.65822757e-03 -2.51032567e-05
 -6.81239172e-03 -1.64731616e-03 -1.16381812e-03  3.13669779e-03
 -4.74359042e-03  7.97176109e-03 -1.13442944e-02  1.21581499e-02
 -8.97342415e-03  1.81045877e-04  3.71866608e-03 -1.09756317e-02
  1.10434150e-02  1.29602492e-03 -1.01801218e-02  2.16012709e-02]",-4.945198362654747,0.007117502677300334
MSFT,0.031681347804776674,0.9341133783403736,"[-9.24276547e-04  7.47696805e-04 -4.23900900e-04 -6.04488861e-04
  2.66168471e-04 -3.28598617e-05]","[ 0.01103993 -0.00685675 -0.00330396  0.00408644 -0.00439608 -0.00058172
 -0.0041174  -0.00469477 -0.00557805 -0.00368201 -0.0091554  -0.00144372
 -0.01329075  0.00234878 -0.0101673   0.00281445 -0.00244783  0.0051462
  0.01094357  0.01379639]",-4.7382990557005416,0.008753522784433794
MSI,-0.08795272382883647,1.0395148225934536,[-0.00206778  0.00076569 -0.00020555 -0.00147298  0.00095639  0.00048317],"[ 0.0063859  -0.00964132 -0.01176085 -0.00184076 -0.01269418 -0.0096536
 -0.0117398  -0.01098347 -0.00760259 -0.00627236 -0.00909594 -0.00327912
 -0.00906574  0.00160131 -0.00381044  0.00540297  0.00123171  0.01200893
  0.00314694  0.01701969]",-4.688500024396281,0.009200476301213003
MTB,-0.1634538337089796,1.1102073747311678,[-0.0020678   0.00242065 -0.00094513 -0.00101126  0.00062136  0.00025932],"[ 0.00323961 -0.01005407 -0.01917114 -0.00173381 -0.02281221 -0.00963237
 -0.02334805 -0.01080911 -0.00920854 -0.00430529 -0.00586226  0.00513836
 -0.00838539  0.01013469 -0.00757809  0.00927393 -0.00236294  0.00462999
  0.00764967  0.01267981]",-4.701044300982256,0.00908578385265203
MTD,-0.08504354456002622,1.0309410987199075,[-0.0020234  -0.00091024 -0.00046319 -0.00171629  0.00027245 -0.00090662],"[ 6.44593734e-03 -6.54787990e-03 -1.31116930e-02  5.49722216e-03
 -1.64913733e-02  2.69667671e-03 -1.66176823e-02 -6.78827813e-04
 -5.68655400e-03 -9.76461576e-05  2.71682667e-03  2.99082889e-03
  2.12277341e-03  3.09036842e-03 -3.46107274e-04 -9.95286357e-04
 -4.64996153e-03  4.05015986e-04 -7.82198426e-03  1.64231573e-02]",-4.617450368366868,0.009877949113582812
MU,-0.503719036116956,1.3266699762313843,"[-3.33815775e-03  2.01515680e-03 -9.19549184e-05 -1.93290480e-03
  1.83311935e-03  1.80196748e-03]","[-0.00728027 -0.02375824 -0.03666561 -0.02186454 -0.03591437 -0.03553682
 -0.02742376 -0.02237297 -0.00900948  0.00078604 -0.01413842  0.02817954
 -0.01946138  0.02600011 -0.00741733  0.01550777  0.01868135  0.00413096
  0.02858146  0.01768505]",-3.762816141891032,0.023218262299296823
NCLH,-0.24895341802281895,1.1793100234182987,[-0.00371219 -0.00183688 -0.00039599 -0.00116518  0.00041785  0.00037654],"[-0.00014376 -0.01301938 -0.02431365 -0.00492366 -0.02586874 -0.0097592
 -0.02382932 -0.00320253 -0.01058906  0.00804945 -0.01282512  0.02629839
 -0.01318989  0.019754   -0.00351629  0.00876047  0.01372292 -0.0007937
  0.01843277  0.00631018]",-4.043372507144984,0.017538224776866465
