,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.11096168043192489,0.8192850148765427,"[ 5.29306527e-04  1.65229029e-03 -5.26974306e-04  8.33256843e-04
 -3.79425433e-04  6.68725815e-06]","[ 0.01396969 -0.00549984  0.00247024  0.01119607  0.00182314  0.01576574
 -0.00102903  0.01102891 -0.00409104  0.00304191 -0.00146598 -0.00369943
  0.00418155 -0.01138979  0.01070226 -0.01829324  0.01018498 -0.00343974
 -0.00982524  0.01575257]",-4.3921460903847365,0.01237414467132569
KIM,0.43194517139053784,0.4861615364722444,"[-1.87949264e-04  7.26441873e-04  3.75895066e-04 -6.97822933e-05
  5.79068837e-04  9.37666006e-04]","[ 0.01594297 -0.00684797  0.00798935  0.00726134  0.0119701   0.00825066
  0.01833853  0.00425481  0.00596635 -0.000377    0.00428182 -0.00407745
 -0.00179549 -0.00903612  0.00024956 -0.01604747  0.00094605 -0.00484866
 -0.00620355  0.01222879]",-5.0591645499876385,0.006350863125825869
KLAC,-0.01937728108182252,0.9460776877841065,"[ 1.36678639e-03  1.45126221e-03  4.19890660e-04  1.79831779e-03
 -4.90041610e-05  1.51105532e-03]","[ 0.00791473 -0.00643218 -0.00951066  0.0089852  -0.01142616  0.01348863
 -0.01371747  0.01266864 -0.0063496   0.0092854  -0.00134849  0.01265143
  0.00261262  0.00151739  0.00729408 -0.01035885  0.00764254 -0.0069644
 -0.00623411  0.00894428]",-4.1254052588881125,0.01615694551544566
KMB,-0.035094887434975706,0.9987995737489752,"[-6.81417104e-05  1.03185216e-03  1.83582672e-04  6.53820706e-04
  2.58120663e-04  1.10320551e-03]","[ 0.00895329 -0.0069402  -0.00678311  0.00612689 -0.0065878   0.00727072
 -0.00454861  0.00633796 -0.00096309  0.00532353  0.00434532  0.01069097
  0.00447422  0.00371378  0.00696762 -0.00535199  0.00593219 -0.00549134
 -0.00900585  0.00062019]",-4.553468565373446,0.010530614837932592
KMI,0.07293330267813318,0.8812928635562326,"[1.81418177e-03 8.23977873e-04 4.65274083e-04 1.70900932e-04
 1.73054610e-04 7.88000057e-05]","[ 1.20812503e-02 -6.16622328e-03 -5.45472387e-04  8.63842837e-03
  5.07169669e-04  1.11053610e-02  3.37930625e-03  7.76842767e-03
  1.36677108e-03  3.09212466e-03  5.05246818e-03  1.78905270e-03
  2.73641951e-03 -4.73239586e-03  3.44447569e-03 -1.14697677e-02
  6.89013056e-04 -5.01341269e-05 -9.08591543e-03  2.70453720e-02]",-4.369523497787777,0.012657270348611131
KMX,0.20104291241677064,0.7024302694908218,[ 0.00308895  0.00014409  0.00142738 -0.00061488  0.00080795  0.00014981],"[ 0.01736789 -0.00498031  0.00957561  0.01539337  0.01062916  0.02559438
  0.00954971  0.02259685 -0.00152746  0.01332557 -0.00506988  0.01196964
 -0.00545215 -0.00063086 -0.00107275 -0.00815159 -0.00302172  0.00104902
 -0.01067089  0.01874304]",-4.067743069217426,0.017115974517891742
KO,-0.06747480135021867,1.0268855386596212,"[ 9.16628799e-04  1.05783797e-03 -5.72529489e-05  8.01438291e-04
 -2.12311246e-04  2.28885731e-04]","[ 0.00599382 -0.00893751 -0.01159477  0.00202425 -0.00958388  0.00077425
 -0.00202321  0.00142066  0.00343425  0.00272125  0.01085845  0.00667582
  0.0072963  -0.00198439  0.00755929 -0.01491499  0.00533518 -0.00702372
 -0.01196626  0.02153895]",-4.56427802444202,0.010417397598828955
KR,0.42493469606233986,0.47696555510811506,"[1.83632758e-03 1.11193501e-03 8.75692667e-04 3.35558937e-05
 6.45778800e-04 7.44413213e-04]","[ 0.02302886 -0.00494765  0.0198812   0.01388326  0.02019345  0.01800189
  0.0160397   0.00805349 -0.00126516 -0.00339292 -0.00543114 -0.01223073
 -0.00540324 -0.00846291 -0.00222289 -0.0006884  -0.0035679   0.00845849
 -0.00235565 -0.00149508]",-5.011764950490077,0.006659139876185113
L,-0.18268469026769382,1.1348595053043375,[-0.00012982 -0.00050273  0.00058008 -0.00029658  0.00048989  0.00061721],"[ 0.00192007 -0.01172898 -0.01876123 -0.00390663 -0.01561103 -0.00816838
 -0.00453973 -0.00329742  0.00394533  0.0046054   0.00785337  0.01840754
 -0.00140879  0.00927016 -0.00163908 -0.00615662 -0.00046048 -0.00692726
 -0.00812973  0.02045849]",-4.513879452607432,0.010955874828128806
LDOS,0.16677494262640644,0.7744653143090787,"[ 1.07795685e-03  1.49841958e-03  1.48790426e-04 -2.74218811e-04
  3.47573854e-04 -3.77157670e-06]","[ 0.01600508 -0.00339879  0.00493414  0.01530027  0.00149986  0.02042961
 -0.00574018  0.01155558 -0.00625418  0.00085479 -0.00198894 -0.00435646
  0.00036099 -0.00398904 -0.00080088 -0.00165907 -0.00728931  0.00200673
 -0.00383554 -0.00198276]",-4.387993198422597,0.012425640010550203
LEG,0.4429085583978126,0.49543750140790016,"[ 8.38289373e-05  3.53954494e-03 -2.37434399e-04 -1.84181857e-04
  7.57756673e-04  8.68850326e-04]","[ 0.01493825 -0.00483502  0.00438086  0.01107239  0.00466367  0.01352559
  0.00582043  0.00691229  0.00204305 -0.0003608   0.00786036 -0.00410101
  0.00584145 -0.00531522  0.00372286 -0.00652746 -0.00174075 -0.00048021
 -0.00636171  0.00195999]",-4.726007718123443,0.00886177923332721
LEN,0.03541178687327962,0.9140705187061675,"[ 8.95967275e-04 -2.47678994e-05  4.14774877e-04  6.50725297e-04
  1.06445097e-06  5.45460014e-04]","[ 0.01038733 -0.00792396 -0.00416154  0.00243485 -0.00386735 -0.00284099
 -0.0008647  -0.00800117  0.00128991 -0.00844822  0.00683048 -0.00630791
  0.00250368  0.00062187  0.00143215  0.00616239  0.00392501  0.00992475
  0.00928082  0.01063197]",-4.04016310249756,0.017594602457976647
LH,0.4348719217401007,0.4843528022631951,[ 0.00208527 -0.00039598  0.00136816  0.0002707   0.00055608  0.00090571],"[ 0.01801983 -0.00608478  0.01185015  0.01022186  0.01563578  0.01402318
  0.02120045  0.00957304  0.00632129  0.00302484  0.00469544 -0.00031824
 -0.00082601 -0.00653031  0.00136797 -0.01315352  0.0044594  -0.00384053
  0.00191556  0.01239718]",-4.831424479025023,0.00797515273297
LHX,-0.09314296517273078,1.0483799346501677,[ 0.00164844 -0.00045709  0.00098329  0.00041522  0.00025175  0.00060749],"[ 5.15325993e-03 -8.86780576e-03 -1.34952372e-02  2.38595208e-03
 -1.23229121e-02  1.91738195e-03 -6.77359898e-03  3.47042573e-03
  2.26415804e-05  5.46396261e-03  3.80762401e-03  1.23037526e-02
 -6.95327315e-04  2.40289064e-03  2.12354642e-04 -1.13031057e-02
 -1.33785923e-03 -6.46415846e-03 -1.16966769e-02  2.20691966e-02]",-4.526509119318076,0.010818375891082341
LIN,-0.06226879091921948,1.021962373051061,[0.00190482 0.00144567 0.0004894  0.00065274 0.00020313 0.0005879 ],"[ 0.00640353 -0.00799073 -0.01136534  0.00408172 -0.01075609  0.00437357
 -0.00670277  0.00480451 -0.00048089  0.00532959  0.00465787  0.01116124
  0.00224861  0.0023923   0.00341682 -0.00919603  0.00137835 -0.00525275
 -0.01112822  0.01649819]",-4.522493794829226,0.010861902508993788
LKQ,-0.1286510458379207,1.086646572227045,"[ 7.04540195e-04 -3.76358442e-04  4.73614475e-04  9.27009735e-04
 -7.45293515e-05  7.70458155e-04]","[ 3.68871464e-03 -1.00187969e-02 -1.69327018e-02 -1.33384121e-03
 -1.70792963e-02 -7.02369041e-03 -1.22885387e-02 -7.42942678e-03
 -7.13414094e-04 -2.90166127e-03  4.79182576e-03  6.45513162e-03
 -2.52526021e-03  6.41419086e-03 -4.55299584e-03 -4.02154740e-05
 -1.03364709e-03 -2.90117766e-03  8.73161612e-03  1.05767800e-02]",-4.263846830999384,0.014068080657294686
LLY,0.1414438849663918,0.8135466441958605,[0.00196709 0.00171786 0.00076896 0.0008766  0.00045029 0.0012369 ],"[ 0.01456572 -0.00461754  0.00285157  0.01098731  0.00117829  0.01209295
 -0.00161905  0.0039633  -0.00260136 -0.00339595  0.00069173 -0.00710608
 -0.00191815 -0.00470554 -0.00419913 -0.0041179  -0.00647464 -0.00172053
  0.00481137 -0.00207951]",-4.654995165951156,0.009513959232796099
LMT,0.012218040029558126,0.9533421902944086,[ 0.00119822 -0.00016926  0.00083922  0.00014128  0.00037598  0.00059884],"[ 0.00915807 -0.00760852 -0.00522613  0.00508997 -0.00263321  0.00651047
  0.00394379  0.00695854  0.00290171  0.00638278  0.0050641   0.01005212
  0.00082593 -0.0010717   0.00318965 -0.01538249  0.00309892 -0.00910828
 -0.01049366  0.01590942]",-4.536990978532192,0.010705571431111751
LNC,-0.10951229855082419,1.0569698060837904,"[1.42997551e-03 1.32433623e-04 8.31931173e-04 8.75508931e-05
 4.38047199e-04 5.90034414e-04]","[ 4.15932476e-03 -8.85885604e-03 -1.62821375e-02  2.34241444e-03
 -1.74157939e-02  1.24181987e-03 -1.62219089e-02  2.08813146e-03
 -4.78995402e-03  4.34680919e-03 -6.37713987e-05  1.33482172e-02
 -1.30542483e-03  7.48258940e-03  4.55869789e-04 -3.23879885e-04
  1.78627820e-04  2.63127127e-04 -5.81387861e-03  1.55957568e-02]",-4.347318132117499,0.01294147340370463
LNT,0.16272448541585213,0.7708462196081386,[0.00077474 0.00111939 0.00046635 0.00012436 0.00049004 0.00077339],"[ 0.01534877 -0.00585418  0.00622647  0.00993755  0.00886002  0.0131827
  0.01390033  0.00896616  0.00499132  0.00319402  0.00548237  0.00114448
 -0.00156026 -0.00552553 -0.00289764 -0.01428753 -0.00567993 -0.00622061
 -0.00723584  0.01676716]",-4.630814567837955,0.009746816424675198
LOW,0.24000564824259454,0.6884293663891609,[0.00217422 0.00249522 0.00014909 0.00074191 0.00010226 0.00037822],"[ 0.01856834 -0.0040829   0.01090441  0.01608579  0.00986367  0.02389607
  0.00469488  0.01612225 -0.00396698  0.00347112 -0.00331347 -0.00675068
  0.00083828 -0.01183034  0.00421313 -0.01187655 -0.00099059  0.00433515
 -0.01012875  0.01586334]",-4.602159955221239,0.010030147660611059
LRCX,-0.026403087985947277,0.9794177785490099,[ 0.00143904  0.00093219  0.00025961  0.00121505 -0.00017975  0.00065232],"[ 0.00762649 -0.00738124 -0.00911401  0.00499794 -0.00847936  0.00492714
 -0.00467426  0.00358761 -0.0002451   0.00258316  0.00288927  0.00508472
 -0.00196905 -0.00250984 -0.00171467 -0.01493684 -0.00090527 -0.00929879
 -0.00182859  0.01747281]",-4.283810854986976,0.013790010096903112
LUMN,-0.08792868960461687,1.0461726176039874,[-0.00092681  0.00038049 -0.00040845  0.00024149 -0.00013421  0.00017968],"[ 0.0055715  -0.00890754 -0.01260323  0.00143961 -0.0113097  -0.00072053
 -0.00542267 -0.0001739   0.00110514  0.00193856  0.00696753  0.00777628
  0.00337818  0.0016458   0.00361753 -0.00768091  0.00094024 -0.00300843
 -0.01107601  0.01642376]",-4.256303858400684,0.014174597024194394
LUV,0.19770634550522054,0.6935512498232117,[ 0.0044338   0.00131043  0.00116791  0.00183915 -0.00011916  0.00083222],"[ 1.64869697e-02 -5.95061268e-03  7.74755209e-03  9.54345367e-03
  8.74840908e-03  1.07840215e-02  9.08245610e-03  3.59165368e-03
 -2.59348646e-05 -3.97511647e-03 -2.99803253e-03 -1.14584623e-02
 -8.12070704e-03 -1.17963596e-02 -7.78856124e-03 -1.25456258e-02
 -9.11963356e-03  1.92211068e-03 -1.56909690e-03  2.21388843e-02]",-3.760031248676364,0.023283012800197414
LVS,-0.14481231123258112,1.0515016107501969,[ 0.00192743  0.00025162  0.00112957 -0.0001626   0.00066755  0.00061511],"[ 0.00352811 -0.01106556 -0.01710213 -0.0030155  -0.01689651 -0.01007084
 -0.01073864 -0.01096199  0.00172805 -0.00643317  0.01276182  0.00060516
  0.00817205  0.00367999  0.00416476  0.00342921 -0.00173167  0.00740283
 -0.01067293  0.0214229 ]",-4.228303013491188,0.014577106724424978
LYB,-0.0860259338058823,0.9645902313390327,[ 0.0029187   0.00153188  0.00112647 -0.00029851  0.00081491  0.00043825],"[ 6.34968324e-03 -1.09025530e-02 -1.11110202e-02 -3.34749767e-03
 -9.14494817e-03 -1.15132317e-02 -4.06691915e-04 -1.32199837e-02
  5.69992142e-03 -8.30894279e-03  1.45027410e-02  4.20574834e-05
  5.58427972e-03  6.98525101e-03 -1.18983276e-03  1.14268976e-02
 -1.00469463e-02  1.06292971e-02 -1.30215235e-02  7.32587894e-03]",-3.6412330782514983,0.02621999272120014
LYV,-0.1120528440174154,1.0649758622709224,"[ 1.65458518e-03 -4.27898356e-04  6.38549433e-04  2.74032176e-04
  3.23558529e-06  2.80155276e-06]","[ 0.00423656 -0.00876971 -0.01570912  0.00223277 -0.01556877  0.00076116
 -0.01073204  0.00122785 -0.00017926  0.0031387   0.00710161  0.00998963
  0.00283815  0.00291671  0.00170921 -0.00890383  0.00030213 -0.00657706
 -0.0054885   0.0172242 ]",-4.195920615143881,0.015056874492859681
MA,-0.06559505128370986,1.0241039284166364,"[3.11065697e-03 7.68482519e-04 8.00877049e-04 5.18503381e-04
 9.38702272e-05 6.54326603e-05]","[ 0.00637751 -0.00844803 -0.01122844  0.00227879 -0.01017815  0.0006759
 -0.00555099  0.00113169 -0.0006972   0.00297441  0.00095328  0.00913548
 -0.00366534  0.00134045 -0.00086398 -0.01193497  0.00390225 -0.00880003
  0.00065472  0.01721449]",-4.49571817140156,0.01115666533930737
MAA,0.42971969358948536,0.4819271146676718,"[-6.49895502e-04  8.24858230e-04  2.05545657e-05 -2.24801022e-04
  4.12072106e-04  5.48044864e-04]","[ 0.01629208 -0.00659646  0.00859775  0.00927678  0.01236711  0.01320551
  0.01789459  0.00994341  0.00556079  0.00374657  0.00622221 -0.00086488
  0.00407162 -0.00910116  0.00682047 -0.01653217  0.0024008  -0.00405242
 -0.01778636  0.00702785]",-4.969324805768476,0.0069478375912503795
MAR,0.012560935231319901,0.9607790207020558,[ 0.00142871 -0.00059188  0.00120856  0.00030174  0.00047769  0.00093395],"[ 0.00923503 -0.00597899 -0.00690401  0.00767896 -0.00784988  0.00799239
 -0.00636314  0.00372631 -0.00025293  0.0003587   0.00780012  0.0017831
  0.0043252  -0.0005617   0.00058476 -0.00593153 -0.0042117  -0.00419436
 -0.00335993  0.00587233]",-4.476989451954711,0.011367584350691401
MAS,0.15531300772920534,0.799920116190581,[0.00268725 0.00050922 0.00138627 0.00016575 0.00074105 0.00094617],"[ 0.01492966 -0.00524538  0.00426877  0.00990604  0.00380572  0.01146503
  0.00158984  0.0053253  -0.00334267 -0.00085669 -0.00471178 -0.00320816
 -0.00577694 -0.00315687 -0.00266337 -0.0014006  -0.00052564  0.00660172
  0.00320248  0.01302003]",-4.329166296470375,0.01317852989829886
MCD,-0.03134203810078802,1.006549128526576,[0.00302604 0.00035113 0.00127989 0.00082542 0.00032988 0.00086625],"[ 7.73084354e-03 -8.91714278e-03 -8.44810961e-03  2.68529453e-04
 -6.83612851e-03 -4.26012082e-03 -1.59925219e-03 -4.99919860e-03
  8.14189634e-04 -2.06188406e-03  2.70926456e-03  4.81350894e-03
 -1.98646069e-03  3.92546587e-03  5.66593001e-04 -5.66194806e-06
  4.73724771e-03  2.55500193e-03  2.92352156e-04  1.41380802e-02]",-4.69559553970127,0.009135425239131188
MCHP,0.0158615716983105,0.9459366358473932,"[2.65587471e-03 1.75731724e-03 4.89412733e-04 1.00857894e-03
 2.04004594e-05 4.80116333e-04]","[ 0.0100048  -0.00695237 -0.00430395  0.0063746  -0.00299117  0.00728844
  0.00099362  0.00502929  0.00105647  0.00222108  0.0033888   0.00162471
 -0.00093422 -0.00629747 -0.00027313 -0.01807131 -0.00157087 -0.00835288
 -0.00777793  0.02151052]",-4.4110169831984365,0.012142823001425038
MCK,0.09816464053876432,0.8592953616041829,"[1.04138169e-03 1.27241607e-03 9.25466208e-05 5.37101826e-04
 3.48550100e-05 3.43251353e-04]","[ 0.01280121 -0.00581445  0.00066574  0.00811296  0.0014826   0.00866864
  0.00354302  0.00367082  0.0009547  -0.00118126  0.00422541 -0.00357354
  0.00149911 -0.00537581  0.00149203 -0.00797237 -0.00024897 -0.00062405
 -0.00210876  0.00627841]",-4.738471594440748,0.008752012592927216
MCO,-0.1921486124924833,1.1456657756016118,[0.00076148 0.00116523 0.00034578 0.00026698 0.00035091 0.00067296],"[ 0.00158328 -0.01111708 -0.0201097  -0.00198613 -0.01857462 -0.00502978
 -0.01002055 -0.00158816  0.00219915  0.00380183  0.01086217  0.01334204
  0.00593021  0.00377495  0.00506435 -0.01216196  0.0018211  -0.00983428
 -0.01489222  0.01783684]",-4.70873663137603,0.009016161125191307
MDLZ,-0.06306518654691891,1.0176508087737717,[ 0.00209937 -0.0004013   0.00130509  0.00070981  0.00034355  0.00098831],"[ 0.00513083 -0.00882502 -0.01419962  0.0015496  -0.01417975 -0.0013734
 -0.00971929 -0.00205399  0.00036197 -0.00030129  0.00980244  0.0050539
  0.00761808  0.00111855  0.00658735 -0.00787226  0.00358919 -0.00615859
 -0.00853283  0.00780498]",-4.660326667558481,0.00946337052058623
MDT,0.059407662244357735,0.888704191034697,"[ 1.34641898e-03  9.69791258e-05  1.03412178e-03 -2.03657835e-04
  6.86591232e-04  7.32364743e-04]","[ 0.01137093 -0.0058855  -0.00235318  0.00860891 -0.00268805  0.01048018
 -0.00298235  0.00636683 -0.00242302  0.00110102  0.00128858 -0.00214109
  0.00241517 -0.00723472  0.00475999 -0.01277472  0.0019323  -0.00239312
 -0.00856607  0.01136744]",-4.3442225858291,0.01298159640292697
MET,-0.17456544637692187,1.1162936029823207,"[1.18593862e-03 1.46611412e-05 4.66374799e-04 3.38880044e-04
 7.84913419e-05 2.77929532e-04]","[ 0.00174793 -0.01052497 -0.02106506 -0.00117492 -0.02262202 -0.00514897
 -0.02072906 -0.00376659 -0.00490123  0.00113471  0.00181202  0.01222902
 -0.00015832  0.00891108  0.00102367  0.00095511  0.00364026 -0.00196698
  0.00164739  0.01068052]",-4.138485034938429,0.01594699234987307
META,0.0009932039607453923,0.9435929642854823,[ 0.00367536 -0.00080788  0.00076133  0.00056481 -0.00053205 -0.00100777],"[ 8.68978113e-03 -7.16307057e-03 -6.73974054e-03  6.20995140e-03
 -5.31506609e-03  8.29327267e-03 -1.15516891e-03  8.23548707e-03
  4.43987400e-06  6.94973448e-03  7.95977583e-04  1.08434897e-02
 -3.70328794e-03  1.62452213e-04 -1.93944029e-03 -1.29522930e-02
 -2.41152111e-03 -7.19977627e-03 -8.76301515e-03  1.76995034e-02]",-4.518638167032229,0.010903862801890242
MGM,-0.15068477997862775,1.0750940056391727,[ 0.00176327 -0.00063324  0.00108687  0.00011104  0.00041043  0.00055544],"[ 0.00335896 -0.01131255 -0.01704932 -0.00417411 -0.01589875 -0.0120839
 -0.00787839 -0.01213306  0.00305052 -0.0059656   0.01150693  0.00356894
  0.00381298  0.0061726   0.00087166  0.00342232  0.00252399  0.00362506
  0.00431317  0.01783008]",-3.935595246231648,0.01953406828561548
MHK,0.21978626697582374,0.7023378401994677,"[ 2.63337993e-03 -4.48721926e-04  1.00716976e-03  5.05147427e-04
  1.16200789e-05  7.61305225e-05]","[ 1.76692236e-02 -5.50981626e-03  1.00001697e-02  1.12306957e-02
  1.08860379e-02  1.45428548e-02  1.01845071e-02  7.72490296e-03
  5.09224405e-05 -1.20072559e-03  6.51333508e-04 -9.85848717e-03
  2.05012016e-03 -1.29832164e-02  5.57401335e-03 -1.55275490e-02
  2.48668587e-03 -1.66410907e-03 -1.09719061e-02  8.28613923e-03]",-4.579550751580463,0.010259504327355508
MKC,0.010175462756469116,0.9509015528550689,[ 0.00096078 -0.00015826  0.00095366  0.00013212  0.00052639  0.00089928],"[ 0.00918783 -0.0070055  -0.00589707  0.00592223 -0.00480892  0.00696823
 -0.00075452  0.00615793  0.00090275  0.00512995  0.00497868  0.00959629
  0.00223407  0.00164301  0.00334263 -0.00893699  0.00098074 -0.00638563
 -0.01162286  0.00837777]",-4.525996606984412,0.010823921863224902
MKTX,0.4377249665240479,0.4824083690210986,[0.00459005 0.00229101 0.00097022 0.00086535 0.00020862 0.00023971],"[ 0.01938337 -0.00515255  0.01334748  0.01207624  0.01452256  0.01580635
  0.01356586  0.00881623 -0.00031953  0.00035002 -0.00578037 -0.00433873
 -0.01001097 -0.00566433 -0.00794771 -0.00589042 -0.00802853  0.00127507
 -0.00149315  0.00545055]",-4.593825961565571,0.010114088141454314
MLM,-0.16611011544309734,1.0566224141620923,"[2.88928598e-03 8.71538890e-04 7.74098155e-04 6.47989455e-04
 6.07253213e-05 1.66105510e-04]","[ 0.0030806  -0.01226362 -0.01788798 -0.00588562 -0.01753917 -0.0156378
 -0.01092984 -0.01647435  0.00180629 -0.0098623   0.01216593 -0.00100198
  0.0063705   0.00587864  0.00182418  0.00803616 -0.00401546  0.00659158
 -0.00929931  0.00394892]",-4.072956629053083,0.017026971573286278
MMC,-0.018259319039152545,0.9854092505334895,[ 0.00028667 -0.00066198  0.00087012 -0.00021611  0.00056212  0.00075448],"[ 0.00765856 -0.00684481 -0.00945117  0.00634097 -0.00977782  0.00731316
 -0.00723177  0.0057805  -0.00074652  0.00432029  0.00554847  0.00841965
  0.00259018  0.00103412  0.00158829 -0.01064606 -0.00100408 -0.00949588
 -0.00631203  0.00840092]",-4.68414505279872,0.009240631488073445
MMM,0.04947594777970183,0.913459459911435,[0.00204771 0.00098418 0.00096387 0.00012711 0.00060437 0.00073715],"[ 1.14320607e-02 -6.23578611e-03 -1.98693226e-03  7.57747190e-03
 -1.52626001e-03  8.61653255e-03  2.04909876e-04  5.27136850e-03
 -3.81983745e-04  1.84779170e-03  2.11161673e-03  2.51545994e-03
 -5.22114443e-04 -2.00344877e-03 -8.57778160e-05 -7.90654842e-03
 -3.50286419e-03 -1.68401094e-03 -1.02673873e-02  1.40984348e-02]",-4.770722819237736,0.008474252592858816
MNST,0.19410253328522067,0.7305878851411487,[0.00306818 0.00170881 0.00086805 0.00041921 0.00036467 0.00036092],"[ 0.01667932 -0.00515091  0.00768008  0.01127519  0.00796827  0.01346443
  0.00862796  0.00546957  0.0028262  -0.00302582  0.00985665 -0.00924372
  0.00894715 -0.00753512  0.00571313 -0.00419588 -0.00481435  0.00422497
 -0.01534234  0.00069217]",-4.310930588298932,0.013421054305066467
MO,0.12942509523688114,0.8009495492520979,[0.00078095 0.00086696 0.00056758 0.00019537 0.00048209 0.00084836],"[ 0.01355753 -0.00711636  0.00309268  0.00594246  0.00625828  0.00571391
  0.0127238   0.00227439  0.00525254 -0.00082006  0.00572041 -0.00276392
 -0.00107477 -0.00808151 -0.0009302  -0.01836975 -0.00234996 -0.01005002
 -0.0092873   0.01130738]",-4.781054526618553,0.008387149829736602
MOS,0.1643459438882469,0.7623837166765611,"[ 1.17778509e-03  3.54203834e-03 -5.06893650e-04  7.05664310e-05
  2.02130037e-04 -5.63193889e-05]","[ 0.01549482 -0.00593856  0.00558992  0.00806579  0.0059334   0.00723173
  0.00600785 -0.00013286  0.00034207 -0.00611808  0.00277998 -0.01079237
  0.00079406 -0.00647064 -0.00025887 -0.00101732 -0.00638559  0.007521
 -0.00818865  0.00515407]",-4.570813033525927,0.010349541771602945
MPC,-0.03557167196248964,0.9740030052335076,"[ 1.65975094e-03  5.76008585e-04  3.24564515e-04  1.64935264e-04
  6.73763392e-05 -5.67875744e-05]","[ 0.00752503 -0.01198065 -0.00846257 -0.00511311 -0.00585216 -0.01442476
  0.00168632 -0.01580143  0.00249449 -0.01005667  0.00055132 -0.00269847
 -0.01068438  0.00394125 -0.01051723  0.00726807 -0.00304573  0.01344998
  0.01193942  0.03403171]",-3.831600084735162,0.021674906181707553
MRK,0.09539153477762681,0.8608967581722703,"[1.40865669e-03 3.42244162e-04 4.82860806e-04 4.95900429e-04
 5.31805746e-05 3.24258923e-04]","[ 0.01296802 -0.00681637  0.00144261  0.00545694  0.0032588   0.00350277
  0.00763037 -0.00130913  0.00362916 -0.00416487  0.00767239 -0.004974
  0.0038648  -0.00384041  0.00388296 -0.00511922  0.00492093 -0.0021206
  0.00359416 -0.00746544]",-4.469618807312795,0.011451680315394248
MS,0.02718421325167785,0.9040225473308786,[0.00209699 0.00027144 0.00098647 0.00041166 0.00038435 0.00070631],"[ 0.0097995  -0.00579556 -0.00617043  0.00897341 -0.00841328  0.01134518
 -0.01147179  0.00830392 -0.00619974  0.0052595  -0.00388825  0.01109804
 -0.00462593  0.00778592 -0.00335413  0.00496826 -0.00248993  0.00236132
  0.00324779  0.00428265]",-4.2221199147963615,0.01466751763574174
MSCI,0.4325648641517422,0.477734548768476,[ 0.00080748  0.00096414  0.00074102 -0.00051258  0.00084751  0.00072274],"[ 1.79421810e-02 -6.95497511e-03  1.15215758e-02  7.08781117e-03
  1.52305969e-02  6.50447531e-03  2.10784496e-02  1.66582180e-04
  7.40363982e-03 -5.32502628e-03  8.73608987e-03 -1.05427407e-02
  3.46284774e-03 -8.90131597e-03  3.09610042e-03 -7.90811366e-03
  1.15342429e-04  1.16062824e-03 -7.06170696e-03 -3.57916463e-06]",-4.417938932272331,0.012059061230793373
MSFT,-0.12443016999272329,1.0700802977190704,"[ 3.74970140e-03 -2.62932024e-03  2.06247263e-03  1.23197340e-03
 -5.22549738e-05  6.69119605e-04]","[ 0.00342783 -0.00897655 -0.01807832  0.00269444 -0.01969482  0.00157743
 -0.01692683  0.00170075 -0.00124175  0.00371902  0.01229613  0.0134174
  0.0114933   0.00905545  0.00816272  0.00045805  0.00246575 -0.00736399
 -0.00772703 -0.0111912 ]",-4.059080864623924,0.01726488058732114
MSI,-0.0646021828407188,1.0219343676849808,"[ 1.93785624e-04  7.39211413e-04 -4.45271215e-05 -2.48012350e-05
  1.07385263e-04  7.15064681e-05]","[ 0.00646457 -0.00833172 -0.01069182  0.00409812 -0.0087696   0.0052299
 -0.00184881  0.0063832   0.00257831  0.00669271  0.00796541  0.01159689
  0.00318244  0.00039999  0.00268529 -0.01349233 -0.0011997  -0.00629176
 -0.01359848  0.02519616]",-4.530968404197904,0.010770241074241673
MTB,-0.10502513514173972,1.0614746041270335,[ 0.00147328 -0.00027222  0.00131053 -0.0001325   0.0008091   0.00103652],"[ 0.0045113  -0.00873277 -0.01570384  0.00200792 -0.01676727 -0.00046786
 -0.01457032 -0.00085556 -0.00317054  0.00149269  0.00182717  0.00997716
 -0.00266766  0.00616809 -0.00307532 -0.00250972 -0.00103469 -0.00345822
  0.00257382  0.01667276]",-4.508774474564327,0.011011947331243542
MTD,0.17192398639097836,0.7758426389752464,"[ 2.73212988e-03  3.16883279e-04  1.18245598e-03 -6.24696370e-05
  5.10414034e-04  2.76567965e-04]","[ 0.01606334 -0.00410517  0.00515049  0.012845    0.00217679  0.01467158
 -0.0031041   0.00459075 -0.00341929 -0.00480501  0.00328294 -0.01011588
  0.00385513 -0.00414429  0.00037117  0.00399421 -0.00756889  0.01035394
 -0.0049978   0.01010383]",-4.51260906019939,0.01096980193290493
MU,-0.16311167903144197,1.085204713202139,"[ 3.45135629e-03  1.11552010e-03  3.90835515e-04  1.71632943e-03
 -5.74305848e-04  8.85879354e-05]","[ 0.00244983 -0.01009983 -0.02003698  0.00109047 -0.02269756 -0.00012756
 -0.02481771  0.00148315 -0.0099875   0.00443249 -0.00767701  0.01355083
 -0.00596723  0.00656715  0.0007079  -0.00336116  0.00968241 -0.00152212
  0.00881662  0.02117066]",-3.9143837646457773,0.019952840503657598
