,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4474361681291857,0.5291866903410777,[ 0.00025683  0.00142902 -0.00048051  0.00094876 -0.00026934  0.00057573],"[ 0.01262526 -0.0012637  -0.00296963  0.00575818 -0.00226063  0.00299749
  0.00210177 -0.00206156 -0.0021946   0.00182257  0.00425624 -0.00435282
 -0.00220569  0.00298318 -0.00051871  0.00752561  0.00198811 -0.00771487
 -0.00267894 -0.01072774]",-5.073552043023386,0.006260144299963729
JNPR,0.05560652690390818,0.9027019339281949,"[3.31115249e-03 1.81368494e-03 1.25070250e-04 3.10452234e-04
 5.80123510e-06 1.88508031e-04]","[ 0.01069711  0.0003091   0.00054976  0.00200912 -0.00550241  0.01020504
  0.00231788 -0.00917933  0.00148829  0.00662804 -0.00569502 -0.00898205
  0.00640403  0.00549316 -0.00513884  0.00256818  0.00340214 -0.0024387
 -0.00114802 -0.00519409]",-4.720346863916853,0.00891208673093976
JPM,0.03797298950200987,0.9217376033494188,[-0.00027814  0.00111075 -0.00114229  0.00029161 -0.00041558  0.00031299],"[ 0.01162509 -0.00210488 -0.00019955  0.00837563 -0.00725574 -0.00202168
  0.01023079  0.0024026  -0.00441052 -0.00058258  0.0001261  -0.00327661
  0.00628096  0.00394394 -0.00665934  0.00438848  0.00200723 -0.00367609
  0.00240481 -0.0135965 ]",-4.824738794203705,0.008028650726633953
K,0.4382506934251695,0.49501361267698735,"[ 1.20178370e-04  5.81623514e-04  2.11662779e-05  7.11424572e-05
  8.37786986e-05 -4.04077198e-06]","[-0.01619103  0.04877464  0.01908623  0.05896907 -0.00656384  0.02282188
  0.00244698 -0.00695037  0.00211288  0.0312449   0.00534316  0.02439774
 -0.00274674 -0.00969063 -0.00517901  0.0050773   0.0106791   0.00594579
  0.00384608 -0.00087998]",-4.135835846409053,0.01598929494812275
KEY,-0.05703180908247904,1.012986996543417,"[-1.53119018e-03  1.36719445e-03 -1.76592273e-03 -1.31791040e-04
 -4.62672118e-04  6.18216279e-05]","[ 0.0154448  -0.00227108 -0.0076891   0.0093065   0.00069498 -0.00404702
  0.00396488  0.00465028 -0.00492158 -0.00237426  0.00353664 -0.00093785
  0.00603744  0.00273832 -0.01023347  0.00486778  0.00648872 -0.0031041
  0.00687076 -0.01431509]",-4.85868626658997,0.007760672651960735
KEYS,-0.021019435167653373,0.9708111540431468,[0.00169979 0.00077788 0.0014142  0.00160537 0.00032754 0.00106544],"[ 0.01452914  0.00104657 -0.00887947  0.00148643  0.00919577  0.00834756
 -0.01981325 -0.00306428  0.00868404 -0.00212875 -0.00178537  0.0059889
 -0.00622455 -0.00097379  0.0042602  -0.00109524  0.0034133   0.00569459
 -0.00923555 -0.00330568]",-4.528832803468664,0.010793266586833451
KIM,0.12635089281632253,0.8135443677835407,"[3.78593765e-04 9.91043805e-04 2.16819920e-05 6.06458424e-04
 7.78829572e-05 7.16019596e-04]","[ 0.00812115  0.00127334  0.00603893  0.00030717 -0.01264344  0.01290045
  0.01223334 -0.01122503 -0.00322313  0.00691016  0.00025726 -0.00585009
  0.00135196 -0.0001776  -0.00071488  0.01187901 -0.00196635 -0.00655356
  0.00209865 -0.018098  ]",-4.715612952397397,0.008954375778307511
KLAC,-0.1931692138212798,1.1000134290863173,[-0.0012258  -0.00161469 -0.00066064  0.00064692 -0.00057276  0.00106193],"[ 0.0208812  -0.00180202 -0.01967483  0.01022874  0.01657525 -0.00649604
 -0.01615604  0.00666898  0.00026673 -0.00253364  0.00808367 -0.00417413
 -0.00423216  0.00645501 -0.00269689  0.00470841  0.00509073 -0.01352306
  0.00172699  0.01096616]",-4.370814589705516,0.012640939193942867
KMB,0.08104137901681435,0.8613709643704826,"[-1.50457903e-04  1.56292319e-03 -4.49225380e-04  3.31863891e-04
 -2.23643407e-05  2.22822201e-04]","[ 0.00916246  0.00030189  0.00452703  0.00300078 -0.01239803  0.00812186
  0.01536752 -0.007542   -0.00592366  0.00588095  0.0015484  -0.00784949
  0.00550512  0.00208112 -0.00723812  0.01277933  0.00372202 -0.01169173
  0.00529791 -0.01547325]",-5.073296720443736,0.006261742860220958
KMI,-0.29686694498381994,1.1855485738388143,[-0.00232328 -0.0024405  -0.0012962  -0.00054702 -0.00048425  0.00084218],"[ 0.02451651  0.0006035  -0.02742209  0.0067657   0.02622722 -0.00134726
 -0.0266604   0.00324635  0.00104999 -0.00231138  0.01609324  0.00015972
 -0.01554347  0.00180941  0.0049989   0.00583484  0.0045824  -0.00554352
 -0.00672112 -0.0055995 ]",-4.358311473583875,0.012799982521262375
KMX,-0.24520187373945576,1.1640848750464898,[-0.00124212  0.00021988 -0.00172081  0.00079442 -0.00088197  0.00091544],"[ 0.0229036  -0.00068968 -0.02325384  0.00801155  0.01939497 -0.00248615
 -0.01554325  0.00292504 -0.00271434 -0.00028221  0.01248517 -0.00592069
 -0.00420262  0.00760892 -0.00555032 -0.0002768   0.00472332 -0.00238907
  0.01367941 -0.01081553]",-4.416734553816356,0.012073593653851002
KO,0.012849937053611938,0.9480960427982265,"[-8.06788206e-04  9.53788907e-04 -4.27626008e-04  1.30566051e-04
  8.39890256e-05  5.35434707e-04]","[ 0.01230161 -0.00102369 -0.00168556  0.00569004 -0.00536961  0.00346406
  0.00862575 -0.00355824 -0.00514694  0.0040561   0.00362245 -0.00827505
  0.00343572  0.0045282  -0.0062027   0.00918678  0.00248784 -0.01039819
  0.00664751 -0.01373206]",-4.749645251739028,0.00865476492140482
KR,0.07752532940806586,0.8734191738881109,[-0.00081044  0.00066611 -0.00089278  0.00067707 -0.00032117  0.00101591],"[ 0.00996237 -0.00064359  0.00324334  0.00497236 -0.01165727  0.00424333
  0.01682182 -0.00327379 -0.00845093  0.00245443  0.00702641 -0.00394863
  0.00065313  0.00168698 -0.00419858  0.00856194  0.00345858 -0.00609696
  0.00062252 -0.01302082]",-4.5216875382288535,0.010870663520921526
L,-0.1256465846795385,1.0790724934447413,"[-6.56742272e-04  1.51186554e-03 -1.05319499e-03 -1.15426246e-04
 -5.79883414e-05  4.92118305e-04]","[ 0.01912303 -0.0013761  -0.01479113  0.00801566  0.00793904 -0.00039212
 -0.00152446 -0.00115054 -0.00518294  0.00388275  0.00631174 -0.00943981
  0.00387996  0.00394997 -0.0083137   0.01316298  0.00120904 -0.01260781
  0.01294956 -0.01887529]",-5.102441926219923,0.006081876922895154
LDOS,0.028129003310327718,0.8952202648828221,[ 0.00075463  0.00229019 -0.00154051  0.00120597 -0.00105293 -0.00031264],"[ 0.01189832  0.00105813 -0.00173058  0.00138925 -0.00298487  0.01109199
 -0.00077231 -0.01025722  0.00367544  0.00727855 -0.01140673 -0.00780218
  0.01300366  0.00059974 -0.00844144  0.01467691 -0.00319538 -0.01209764
  0.01526781 -0.01275224]",-4.437853979394231,0.011821280028854035
LEG,0.07009668912124543,0.8802238097508212,[-0.0001051   0.00129454 -0.00041044  0.00039298  0.0001378   0.00110924],"[ 0.0101996  -0.00202362  0.00214557  0.00845637 -0.00875107 -0.00314842
  0.00923997  0.0052162  -0.00289176 -0.00456312  0.00029273  0.0041783
  0.0016586  -0.00019169 -0.00044974  0.00410267 -0.00295015  0.00086182
 -0.00038429 -0.01600096]",-4.951523528240855,0.007072625372119787
LEN,0.24655628484864126,0.6737653734165017,"[-1.13217530e-03  2.46115839e-03 -8.30626665e-04  1.64812092e-04
  6.79560087e-05  7.11680429e-05]","[ 0.00345942  0.00198685  0.01479989  0.00039591 -0.02107311  0.00930071
  0.01738946 -0.00229543 -0.00198816 -0.00535895 -0.00208744  0.01617683
 -0.00090319 -0.01162964  0.00407486  0.01046748 -0.00464626  0.00330942
 -0.00375343 -0.00939155]",-4.328708093882316,0.013184569718430015
LH,0.07146669917513722,0.8841469885046537,"[ 3.39829481e-04  2.63892969e-04 -1.16464088e-04  1.41257875e-04
  3.99974405e-06  4.52060236e-04]","[ 0.01009181  0.00041076  0.00222552  0.0019625  -0.00863635  0.00865663
  0.00953896 -0.0049928  -0.00391035  0.00068357  0.00169937  0.00157367
  0.00444113  0.00017247 -0.00812227  0.00188868  0.00719428  0.00132486
  0.00652651 -0.00085018]",-4.799057821289162,0.008237504595408857
LHX,0.07729659203875458,0.8766993634536636,"[ 5.69796363e-05  7.83119999e-04 -5.65819744e-04  9.71568738e-04
 -4.21005752e-04  6.09205692e-04]","[ 0.01108741 -0.00053509  0.00083324  0.00478971 -0.0086879   0.00536536
  0.01239745 -0.00577312 -0.00571138  0.00572719  0.0020596  -0.00947196
  0.00503877  0.00379959 -0.00626526  0.01106339  0.00163909 -0.00992535
  0.00451336 -0.01908003]",-4.677441646533454,0.009302783276694456
LIN,-0.13404167527084332,1.0822453979147002,[-0.00052696  0.00026813 -0.00049714  0.0001962  -0.00011313  0.0005961 ],"[ 0.01883473 -0.00261334 -0.01488334  0.01107508  0.00982093 -0.00698979
 -0.0073083   0.00592537 -0.00163899 -0.00102374  0.00411684 -0.00620559
  0.0023876   0.00596559 -0.00652226  0.00775639  0.00353892 -0.01134836
  0.00573626 -0.0134107 ]",-5.003516832935475,0.006714292384206185
LKQ,0.4353092594471148,0.5108799162589901,[ 0.0007315   0.00133703 -0.00057499  0.00019677 -0.00013373  0.00034297],"[ 0.00703693 -0.00146571  0.0089196   0.00756234 -0.01731768 -0.00116126
  0.01880456  0.0024765  -0.00403182 -0.00148616 -0.00541744 -0.00117771
  0.00951905  0.00344757 -0.00507888  0.00245385 -0.00354478 -0.00313636
  0.00356074 -0.00137361]",-4.9705558175685045,0.006939289983373363
LLY,0.1965530480338121,0.7364269971635885,[0.00120527 0.00229058 0.00128711 0.00148239 0.00080153 0.00186246],"[ 0.00506434 -0.00050173  0.01180672  0.00696638 -0.01817518 -0.00327081
  0.01508261  0.00931792 -0.0009821  -0.01122551 -0.00655054  0.01516362
  0.00705008 -0.00287996 -0.00329474 -0.00441573 -0.00427053  0.01039034
  0.01133039 -0.00525674]",-4.404117820850406,0.012226887964141552
LMT,0.4287838046258555,0.5002370887223547,[-0.00042879  0.00132773 -0.00032623  0.00024779  0.00016222  0.00065162],"[ 0.00579699  0.00145221  0.01096793  0.00063174 -0.01848236  0.01194786
  0.01795472 -0.01028338 -0.00306265  0.00651913 -0.0050948  -0.00657768
  0.0076645   0.00160205 -0.00426725  0.00885025 -0.0019931  -0.00446871
  0.00423438 -0.01884848]",-4.981194058481091,0.0068658594232855604
LNC,-0.13310949080920975,1.0752139351035466,[-0.00092896 -0.00060953 -0.00137534 -0.00045997 -0.0003798   0.00074827],"[ 0.01829503 -0.00241386 -0.01310182  0.01077006  0.00596648 -0.00706447
  0.00075216  0.00729318 -0.00595017 -0.00361566  0.00611889 -0.00078261
  0.00641404  0.00328064 -0.01293552  0.00468715  0.00899487 -0.00326877
  0.00969419 -0.01674291]",-4.578910379731565,0.010266076329148279
LNT,0.10676486932736394,0.847115072707874,"[ 1.82272654e-07  1.06530164e-04 -3.37139096e-05  5.20909083e-04
 -1.41403441e-04  3.09252742e-04]","[ 0.00878683  0.00099668  0.00415857  0.00032924 -0.00909256  0.01231868
  0.00595984 -0.00939091 -0.00056833  0.0042953   0.00043347 -0.00205145
 -0.00182172 -0.00041262  0.00200972  0.00751857 -0.00211897 -0.00400647
  0.00036842 -0.00428056]",-4.547560177234778,0.010593017967152108
LOW,0.14627219142146844,0.7923688830926006,[ 0.00061972  0.00262015 -0.00054241  0.00088546 -0.00014701  0.00034022],"[ 0.00829558  0.0013728   0.00397323 -0.00020437 -0.00584805  0.01278147
 -0.00534634 -0.0089586   0.00834488  0.00303083 -0.01065949  0.00073217
  0.00065954 -0.001735    0.00518814  0.00618531 -0.00464598 -0.00045558
 -0.0082215  -0.00743325]",-4.680925356686715,0.009270431461033297
LRCX,-0.07173184652564445,1.0026596604927978,[-0.00093593 -0.00033832 -0.00071489  0.0012991  -0.00059031  0.0013416 ],"[ 0.0161139  -0.00241111 -0.01070692  0.01133975  0.00806309 -0.01016396
 -0.01204179  0.01340212  0.00343033 -0.01043266  0.00027119  0.00719259
 -0.00100793  0.00500186 -0.00154787 -0.00893308  0.00413551  0.00499051
 -0.00335821  0.01029517]",-4.497217471927501,0.011139950678377437
LUMN,-0.24627706972310642,1.1565475785801749,[-0.00117486 -0.00313555 -0.00062083 -0.000741   -0.00037985  0.00031279],"[ 2.27094246e-02  3.16531406e-04 -2.36870874e-02  5.62570343e-03
  2.18767497e-02  1.89429449e-03 -2.25444159e-02 -8.85325607e-04
  1.35968605e-03  1.46939200e-03  1.11150785e-02 -5.34749763e-03
 -8.93768899e-03  4.96057005e-03  1.71905118e-04  3.61471559e-03
  5.16708457e-03 -3.39461737e-03 -3.96764306e-05 -1.48830451e-02]",-4.107447326811437,0.016449711715606902
LUV,0.1872466463832858,0.7032282632188376,"[ 1.19041239e-03 -5.35776132e-04  5.20382641e-04  8.57258404e-04
  2.94869748e-05  1.37837424e-03]","[ 0.00649377  0.00437753  0.00794007 -0.00604697 -0.01114323  0.02415322
  0.00128851 -0.02133752  0.0067669   0.01278015 -0.01231789 -0.0104454
  0.00352073  0.00208226  0.00476007  0.00697829 -0.00953372 -0.00322027
 -0.0017521  -0.00350124]",-4.177729321005097,0.015333285035802231
LVS,0.06104190105745297,0.8626020236996691,[0.00319738 0.00157772 0.00014649 0.00040889 0.00023559 0.00164015],"[ 0.01078813 -0.00168262  0.00233207  0.00997149 -0.01247481 -0.00662031
  0.02166752  0.00782682 -0.01149076 -0.00411618  0.00596971 -0.00299033
  0.00943908  0.00963813 -0.01444284 -0.00688732  0.00549491 -0.00123087
  0.02047874  0.00882702]",-4.025748510046377,0.017850058203770395
LYB,-0.23220888936209544,1.1496709291721932,"[-1.11685065e-03  2.03698389e-03 -1.61421945e-03 -4.29197494e-05
 -1.10136209e-04  1.23300379e-03]","[ 0.0227144  -0.00211462 -0.02287858  0.01276586  0.01900421 -0.01260276
 -0.01527518  0.01396509 -0.0027267  -0.0086177   0.01248329  0.00291867
 -0.00395305  0.00500528 -0.00717044 -0.00034121  0.01212114 -0.00376125
  0.00109191 -0.00268268]",-4.238678932285165,0.014426637825290937
LYV,-0.10836472926480561,1.0403475058403726,[-0.0009403  -0.00048024 -0.00086395  0.00059956 -0.00058623  0.00054022],"[ 0.01762919 -0.00227547 -0.01371907  0.01018998  0.01164144 -0.00644933
 -0.01655567  0.00749267  0.00548844 -0.00426942 -0.00218737 -0.00081279
 -0.0001161   0.0059211  -0.00013112 -0.00130582 -0.0006835  -0.0019108
 -0.00052937 -0.00272484]",-4.406585036788785,0.012196758774171913
MA,0.0873125726845467,0.8704831986748003,[ 0.00033135  0.00096599 -0.00062928  0.00057292 -0.00027768  0.00063236],"[ 0.01035482 -0.00150605  0.00232175  0.0070105  -0.01002393  0.0007884
  0.0125901  -0.00073545 -0.00430954  0.0018625  -0.00162238 -0.00561946
  0.00789464  0.00368284 -0.00737436  0.00783323  0.00155415 -0.00774187
  0.004551   -0.01254556]",-4.860108784915504,0.007749640801260047
MAA,0.42487768744671134,0.4926797115356449,[ 0.00120654 -0.00099085  0.00089186  0.00039798  0.00014252  0.00054328],"[ 0.00522996  0.00229977  0.0111857  -0.00180867 -0.01685128  0.01599315
  0.01238855 -0.0127362   0.00022374  0.00620768 -0.0057849  -0.0027342
  0.00324877 -0.00162561  0.00092126  0.00987834 -0.00486695 -0.00461967
  0.00238376 -0.00731986]",-4.773858620214266,0.008447720644498814
MAR,-0.14521883383486803,1.0883471415245156,[-0.00216237 -0.0002992  -0.00145977 -0.00019938 -0.00044233  0.00039589],"[ 0.0190185  -0.00141705 -0.01521644  0.00777517  0.00987144 -0.00095519
 -0.00537402  0.00082543 -0.00492292  0.00108071  0.01274734 -0.0052135
 -0.00628222  0.0034155  -0.00111829  0.00841431  0.00305503 -0.00672127
  0.0003002  -0.02081753]",-4.594005925744621,0.010112268131658298
MAS,0.23403012858369715,0.6464901064884897,"[ 4.21931758e-05  4.54533499e-03 -1.03838692e-03  4.08100244e-04
  1.44970791e-04  4.05057622e-04]","[ 0.00472196  0.00411306  0.0118506  -0.00500626 -0.0163236   0.02118095
  0.00767502 -0.01680468  0.00583596  0.00792377 -0.0179576  -0.00295598
  0.01493838 -0.00151374 -0.00776806  0.00720732  0.00086974 -0.00223916
  0.00546416  0.00208277]",-4.250150532969939,0.014262086833111939
MCD,0.085361603821588,0.8811032365507211,"[ 9.66133886e-05  9.63340030e-04 -3.40103670e-04  5.02409275e-04
 -1.14352092e-04  4.33319345e-04]","[ 0.00956819  0.00027959  0.00275251  0.00190783 -0.00789088  0.00911679
  0.00565475 -0.00588185 -0.00109672  0.00167124  0.00052847  0.00057824
  0.00010387 -0.00069407 -0.0011762   0.00608877  0.00137896 -0.00267049
  0.00072914 -0.00467698]",-4.915365178336891,0.007333039536222352
MCHP,-0.18041658649634318,1.083242444182717,[-0.00054231 -0.00095433 -0.00062776  0.00052257 -0.00051391  0.00070084],"[ 2.02642198e-02 -1.41696240e-03 -1.89325006e-02  9.07097846e-03
  1.71229286e-02 -4.67049705e-03 -2.03113465e-02  5.90583532e-03
  4.19353585e-03 -3.52136751e-03  2.43730169e-03  1.32261641e-04
 -1.81186949e-03  2.49008960e-03 -3.01687643e-03  6.97838207e-03
  6.91525921e-03 -9.92758777e-03 -4.36277085e-03  8.38196756e-05]",-4.195202513718049,0.015067690739017673
MCK,-0.17451489274540138,1.1238129212567756,"[-2.33182410e-03 -3.32201650e-04 -1.35682703e-03 -1.60435712e-05
 -4.20243041e-04  5.57801092e-04]","[ 0.02023085 -0.00176971 -0.01724009  0.00947266  0.01104378 -0.00402975
 -0.00380469  0.0030209  -0.00726378  0.0009768   0.01515311 -0.00808501
 -0.00460731  0.00656284 -0.00526504  0.00662631  0.00672952 -0.00808217
  0.00431312 -0.02170723]",-4.705746627958184,0.009043159820753188
MCO,0.004594132406879838,0.9615525908848326,"[-8.26958570e-06  2.24291913e-04 -5.14210347e-04  1.78957595e-04
 -1.99678485e-04  4.15658444e-04]","[ 1.20258170e-02 -1.66438699e-03 -9.72790005e-04  7.51269218e-03
 -6.38159723e-03  5.72345400e-05  9.83066319e-03 -4.54900585e-04
 -5.21124694e-03  2.05822055e-03  3.50811288e-03 -5.92403122e-03
  2.12215728e-03  2.79056419e-03 -3.27751572e-03  1.10621560e-02
  5.42862881e-04 -9.78170349e-03 -6.01413918e-04 -1.87660510e-02]",-4.851594218388806,0.007815907348535024
MDLZ,0.41133576561653534,0.47342831006415653,"[ 1.06479703e-03  3.01331240e-03 -4.27547890e-04  7.18528324e-04
  8.82193813e-05  8.21827664e-04]","[ 0.00440287  0.0012927   0.01371248  0.00194237 -0.02152757  0.00899104
  0.02010409 -0.00713435 -0.00158127  0.00457177 -0.01171064 -0.00618494
  0.01510307  0.0038005  -0.00924652  0.0054824  -0.00158229 -0.00813538
  0.01106898  0.00606153]",-4.765724746791728,0.008516713544307341
MDT,0.04458739958955635,0.9227175867177357,[-0.00024132  0.00091912 -0.00063986  0.00040957 -0.0001692   0.00063105],"[ 0.01124676 -0.00039673 -0.00020434  0.00368701 -0.00562574  0.00709516
  0.00530129 -0.0064909  -0.00186068  0.00504865  0.00046391 -0.00730113
  0.0017526   0.00333914 -0.0024853   0.00795443  0.00234582 -0.00663683
 -0.00368265 -0.01325846]",-4.770219377482368,0.00847851995955475
MET,-0.002851011517569663,0.9542686098328713,"[-5.12502311e-04  1.09692967e-03 -1.27774242e-03 -6.17081319e-06
 -2.75633726e-04  6.42569840e-04]","[ 0.01334714 -0.0025872  -0.00297739  0.01083662 -0.00585661 -0.00727211
  0.0130577   0.00775475 -0.0079664  -0.00413637  0.00317481 -0.00033941
  0.00958256  0.00370037 -0.01334007  0.0034889   0.00712077 -0.00317404
  0.00957348 -0.01424098]",-4.605688810884286,0.009994815095664508
META,0.42269943934116516,0.4755022719648375,"[-1.04324903e-03  2.00489672e-03 -1.55925773e-03  2.76682013e-05
 -4.06076745e-04 -2.40627073e-05]","[ 1.69488277e-03  1.74129134e-03  1.97018609e-02  2.30344821e-03
 -2.97681192e-02  6.85029228e-03  3.25571255e-02 -3.15830581e-03
 -8.21399342e-03 -2.34167105e-04 -2.51085399e-03  1.88854133e-03
  7.73145405e-03  2.34960114e-04 -4.68578154e-03  1.76964516e-03
 -6.06229259e-06  3.17383641e-03 -1.47183742e-03 -8.75278635e-03]",-4.145559356918377,0.01583457629389721
MGM,0.11264151373500819,0.7612471860237804,[ 0.0011129   0.00237838 -0.00067735 -0.00066462  0.00038978  0.0009582 ],"[ 0.00966077  0.00422114  0.00281479 -0.00432822 -0.0081867   0.02137808
  0.00413728 -0.02033028  0.00362828  0.01406106 -0.01518776 -0.01385279
  0.0176071   0.00162064 -0.01142095  0.01633464 -0.00348263 -0.01517634
  0.02111842 -0.00340905]",-3.9178195610752407,0.01988440423935618
MHK,0.42777475314578134,0.4994446775441319,"[-1.36093076e-05  1.89351553e-03 -1.08170762e-03  3.16486866e-04
 -3.63251878e-04 -7.03993102e-05]","[ 0.0057645   0.00048463  0.01043121  0.00231219 -0.01627607  0.00836052
  0.01166828 -0.00559858  0.00147235  0.00193323 -0.01010909 -0.00013598
  0.0081492  -0.00083449 -0.00205226  0.00745864 -0.00411527 -0.00318912
  0.00164587 -0.0074816 ]",-4.990526387446946,0.006802083018577794
MKC,0.13844606037518933,0.7992016638118241,[-0.00054534  0.00109579 -0.00043609  0.00024021  0.00010392  0.00083501],"[ 0.00777761 -0.00068823  0.00708154  0.00524517 -0.01412209  0.00389238
  0.01315394 -0.00340467 -0.00142623  0.00286202 -0.00641707 -0.00422022
  0.00764522  0.0002727  -0.00292147  0.01389312 -0.00300341 -0.01254798
 -0.00165694 -0.00878679]",-4.825475652922101,0.008022736924435012
MKTX,0.2064001445292983,0.7088316913172393,"[ 4.33268220e-04  1.18555758e-03  1.14222468e-04  9.41915240e-04
 -8.22778416e-05  3.16737515e-04]","[ 0.00469799 -0.0001428   0.01338883  0.00561126 -0.02218972  0.00047431
  0.0249972   0.0039478  -0.00806465 -0.00610613  0.00323072  0.00941872
  0.00142638 -0.00373343 -0.0013978   0.00554128 -0.00175805 -0.00090573
  0.00267658 -0.00397827]",-4.106032470789181,0.016473002161720814
MLM,0.17781381810433863,0.7065812501719143,[ 0.00032622  0.00132057 -0.00111647  0.00012092 -0.00038884  0.00019632],"[ 0.00683537  0.00394019  0.00944512 -0.00326669 -0.01822682  0.0192577
  0.02057995 -0.01811941 -0.00485865  0.01212818 -0.00594197 -0.01025069
  0.01246402 -0.00165562 -0.00853967  0.01861576 -0.00377755 -0.00962658
  0.01443925 -0.02783522]",-4.354405429762768,0.012850077586968328
MMC,-0.06397658441549103,1.032365123807146,[ 0.00033375  0.00066465 -0.00044548  0.00038849 -0.0002535   0.00018285],"[ 0.01514937 -0.00197012 -0.00697202  0.00904973 -0.0002432  -0.00200889
  0.0048461  -0.00048558 -0.00479869  0.00465873  0.00323191 -0.01234176
  0.00465743  0.00577297 -0.00695039  0.0142778   0.0031445  -0.01512032
  0.00196698 -0.02751568]",-5.165787993285467,0.005708562757096065
MMM,-0.12986422673705136,1.0852704140947718,"[-1.06770923e-03  6.34346310e-05 -7.23713068e-04 -1.99976941e-04
 -1.62017866e-04  1.18999915e-04]","[ 0.01851212 -0.00180157 -0.01423741  0.00864827  0.00871817 -0.00278595
 -0.00419907  0.00299691 -0.00489035 -0.00058414  0.01075254 -0.00410309
 -0.00224644  0.00426294 -0.00586256  0.006769    0.00641388 -0.0084891
  0.00594195 -0.01111901]",-4.7049828569733005,0.00905006936215367
MNST,0.42106090742305474,0.47670484401694635,"[ 1.22134218e-03  2.09257474e-04  3.65720465e-04 -6.71241733e-05
  1.64241603e-04  1.11666732e-05]","[ 0.00092568  0.00304726  0.02040462 -0.00108503 -0.02850854  0.01296637
  0.0266899  -0.00828945 -0.00403817  0.00207139 -0.00566775  0.0018565
  0.00637585 -0.00101318 -0.00320359  0.00206716  0.00467006  0.0036956
 -0.01192004 -0.00340993]",-4.355399806288615,0.01283730612233521
MO,0.22094831213713806,0.7071724402015722,"[-4.10132743e-04  2.24727584e-03 -2.61724586e-04  4.61328503e-06
  3.25035084e-04  1.10860690e-04]","[ 4.48191538e-03  1.97874163e-03  1.35718497e-02 -1.01564765e-05
 -2.14269595e-02  1.32042215e-02  2.12877102e-02 -1.18139399e-02
 -4.47855025e-03  7.94404706e-03 -1.90986208e-03 -8.36941212e-03
  2.76195436e-03  1.79026135e-03  6.34281925e-04  1.11009901e-02
 -3.55392085e-03 -8.80821546e-03 -4.16862166e-03 -1.10378943e-02]",-4.696282191081687,0.009129154539918558
MOS,-0.12769603164363671,1.0754154480099112,[-0.00055251  0.00013679 -0.0010736  -0.00018759 -0.0003226   0.00045028],"[ 1.82585105e-02 -2.16189967e-03 -1.31506912e-02  9.87961652e-03
  6.19467060e-03 -5.23403672e-03  1.14119684e-03  5.36298229e-03
 -7.56678214e-03 -2.22901824e-03  1.16448257e-02 -1.71240333e-03
  7.36162128e-06  1.69015373e-03 -8.18480193e-03  1.20789270e-02
  6.00728296e-03 -1.50101164e-02  9.78253596e-03 -1.28910158e-03]",-4.522327426103489,0.0108637097402025
MPC,0.12132469735669413,0.7820719361382535,[-0.00171218 -0.00119457 -0.00198305  0.00042583 -0.00113221  0.00066574],"[ 8.29328632e-03 -3.73018113e-04  6.73839284e-03  5.59616056e-03
 -1.59750139e-02  1.80894329e-03  2.17326634e-02  7.58318382e-04
 -9.61871763e-03 -2.22656079e-03  6.91187244e-03  4.16926104e-03
 -5.13073861e-05 -3.17692369e-03 -4.28827570e-04  9.49767658e-03
 -7.20468983e-03 -1.17310058e-03  1.14131275e-02 -2.18351342e-02]",-4.042931706123868,0.01754595734839418
MRK,0.04080586110232538,0.9209993634714991,[ 0.00022733  0.0001861  -0.00089508  0.00057049 -0.00062625  0.00031952],"[ 0.01159398 -0.00123131 -0.00124674  0.00549603 -0.00345689  0.00336293
  0.00069011 -0.00224541  0.0008359   0.0017875  -0.0015531  -0.00458046
  0.00038889  0.00452171  0.00111546  0.00283315 -0.00353142 -0.00432851
 -0.00031635 -0.00163131]",-4.590044190090088,0.010152409727556511
MS,-0.02626916633255909,0.9789003536894454,"[-7.12383333e-04 -4.15312374e-05 -1.30005383e-03  3.64409888e-04
 -6.43661532e-04  5.95395599e-04]","[ 0.01422612 -0.00292711 -0.00518459  0.0110659  -0.00231318 -0.00697938
  0.00719338  0.00637455 -0.00555505 -0.00178934  0.00341311 -0.00579927
  0.00540026  0.00832899 -0.00816309 -0.00041458  0.00348788 -0.00325614
  0.00559635 -0.01034175]",-4.640177740004471,0.009655981220859864
MSCI,0.11455622467046465,0.8182784178536647,"[ 6.43463668e-04  4.86928346e-05  4.19620054e-06 -1.04767269e-04
 -4.04578988e-05 -1.61654588e-04]","[ 8.44650914e-03 -2.18834534e-04  5.70942587e-03  3.75146099e-03
 -1.32109517e-02  6.03324607e-03  1.55638526e-02 -4.19451157e-03
 -6.28609446e-03  2.52144844e-03  4.45370583e-03 -4.86285206e-03
  7.18096113e-04  5.23512877e-03 -3.61700880e-03  5.92626523e-05
  5.08157398e-03 -1.24124062e-03 -3.66742711e-03 -2.74515346e-03]",-4.779886004715844,0.008396956126334306
MSFT,0.016265098585310632,0.9441174230757411,[ 0.00012296  0.00094627 -0.00096859  0.00114023 -0.00063245  0.00084257],"[ 0.01247283 -0.00058161 -0.00262136  0.0040947  -0.00293973  0.00656762
  0.00277364 -0.00641685 -0.00154505  0.00564072  0.00082867 -0.00922434
  0.00180892  0.00512188 -0.00277456  0.00649765  0.00107831 -0.00692636
  0.00051685 -0.01126332]",-4.533049022754834,0.010747855606685112
