,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.01688872225434113,0.9322888872451187,[ 0.00143079  0.00153592  0.00013516  0.00179769 -0.00031341  0.00100283],"[ 0.01115167 -0.00572363 -0.00745677 -0.00079362 -0.00064782  0.01561247
 -0.00829255 -0.01697879  0.00438229  0.01439196 -0.00280895 -0.01735764
 -0.00222973  0.00939357  0.00425381  0.00169277 -0.0090515  -0.00330184
  0.00667762 -0.00993756]",-4.272318412139795,0.013949405164803202
KEYS,0.08826138070226633,0.833319224606994,"[ 1.41984592e-03 -2.66335176e-03  1.30840354e-03 -2.03747996e-04
  1.75067152e-04 -1.63436173e-05]","[ 6.76785470e-03 -9.16099829e-03 -4.56755913e-05  8.17087660e-03
 -5.43960228e-03 -2.49912537e-03 -1.28097294e-02  1.83057955e-03
  1.26155301e-02  1.47614772e-03 -1.36483018e-02 -7.66393683e-03
 -2.74983039e-03  1.22637283e-02  1.17308697e-02 -1.06287449e-02
 -1.31166998e-02  2.56591764e-03 -8.36134016e-03  6.96948486e-03]",-4.191153004507474,0.015128831202330979
KHC,0.0825130352718755,0.8666467165178654,[ 0.00264148 -0.00025834  0.00091734 -0.00016381  0.00018405 -0.0003487 ],"[ 0.0050037  -0.00928805  0.00564968  0.0079503  -0.0171006  -0.00228104
  0.01114827  0.00266178 -0.00028244 -0.0011502  -0.00635766  0.00111475
  0.00540637  0.00172257 -0.00080454  0.00399259 -0.00948721 -0.00361633
  0.01349376 -0.00436172]",-4.703885674569615,0.009060004388281228
KIM,0.41277238945401407,0.5090276079242839,[ 0.00034257 -0.00020193 -0.00017787 -0.00015687 -0.00027711 -0.00072156],"[ 0.00333476 -0.00857646  0.00986958  0.00917771 -0.02420532 -0.00705889
  0.0243105   0.00994007 -0.00735152 -0.00790461 -0.00110428  0.00732204
  0.00836975  0.00549815 -0.00856084 -0.01267751 -0.00021429  0.00771638
  0.01640611  0.02020631]",-4.925044326510889,0.007262404355634303
KLAC,0.06816242607213549,0.8565046351306879,"[-1.77466924e-03 -4.06390501e-04  7.33746431e-05 -8.38477323e-04
  5.36849025e-04  4.15025460e-04]","[ 0.00783881 -0.01063016  0.00033527  0.01226791 -0.01234667 -0.01048311
  0.01050418  0.00935621 -0.00443388 -0.0025538   0.00273272 -0.007487
  0.00148378  0.01655899 -0.00455944 -0.01677624  0.00401304  0.00231532
  0.00144754  0.01562552]",-4.328752812871612,0.013183980130980873
KMB,0.06808900255253722,0.8699903850990329,"[ 1.94328824e-04  4.74388835e-04  3.97270050e-05 -3.63629268e-04
  2.25139353e-04 -6.24459739e-05]","[ 7.85375673e-03 -1.05476917e-02 -9.50481390e-06  1.09945571e-02
 -1.10531441e-02 -8.51045584e-03  6.70641890e-03  9.43357786e-03
 -1.60359964e-03 -6.16977839e-03 -6.07928922e-04  5.73481253e-03
  1.77152447e-03  1.78347869e-03 -2.07339116e-03  1.44583567e-05
 -1.88875568e-03 -4.47108435e-04  6.75344572e-03 -1.89316350e-03]",-5.02443991329999,0.006575268184059701
KMI,0.4083106960373384,0.46404115182289074,[-0.00037751 -0.00017397  0.00021379 -0.00121654  0.00061317 -0.00013457],"[-0.00241942 -0.00490732  0.02087902  0.00088937 -0.03520357  0.00952206
  0.03068158 -0.00779002 -0.00444263  0.00465369 -0.00788087 -0.00186132
  0.00650385  0.00105098  0.00191041  0.00263982 -0.01352725  0.00410539
  0.0080989  -0.01916366]",-3.855590196933987,0.021161110401362298
KMX,0.3003849960758584,0.5862381558624651,"[ 2.68466927e-03 -1.05128139e-03  1.37586219e-03 -2.15074787e-04
  4.14888586e-04  4.20262939e-05]","[-0.00044237 -0.00335257  0.01669436 -0.00348938 -0.02997592  0.01922999
  0.02497651 -0.01948223 -0.00374636  0.01501961 -0.00475863 -0.01592874
  0.00248323  0.00749417  0.00389219  0.00237365 -0.01279615 -0.0013258
  0.0070445  -0.01171518]",-4.127076666108807,0.016129963235517006
KO,0.014301978663142933,0.9512575418063061,"[ 7.04772583e-04 -2.72719810e-04  2.15377079e-04  4.07301752e-05
 -3.15031285e-05 -1.21330246e-04]","[ 0.00929377 -0.00941622 -0.00320687  0.00722065 -0.00669678 -0.00094487
  0.00075424  0.00215242  0.00044616 -0.00195658 -0.00038205  0.00390599
 -0.00115917  0.00024678  0.00150277  0.00182684 -0.00484977  0.00231644
  0.0046808  -0.01098978]",-4.986136076564066,0.006832011928216484
KR,-0.04848609012752508,0.973430575504278,"[-2.21849331e-04  4.62575223e-05 -3.72983416e-04  1.09113299e-03
 -5.68077874e-04  2.10912153e-04]","[ 0.01259828 -0.00970721 -0.00967426  0.01022725 -0.00014865 -0.00869104
 -0.00262382  0.01178741 -0.00282951 -0.00984241  0.00980459  0.0111949
 -0.00905984  0.00256337  0.0044326  -0.01117375 -0.0060415   0.01106126
  0.010217    0.00898022]",-4.661381163954553,0.00945339669008595
L,0.08936914056376749,0.8733355746363406,[ 0.00149456  0.00079864  0.00018941  0.00074215 -0.00015967  0.00016543],"[ 0.00625202 -0.00876756  0.00265602  0.00546762 -0.01285513  0.00287481
  0.00549032 -0.00240664  0.00083158  0.00210336 -0.00277596 -0.00169131
 -0.00114367  0.0028202   0.00376287  0.00229996 -0.00644463 -0.00164209
 -0.0002696  -0.00398995]",-4.758077659857103,0.00858209124907813
LDOS,0.11187795109749522,0.8134315579673586,"[ 1.48868016e-04 -6.59194860e-04  4.48799634e-05  4.88913837e-05
 -1.75152310e-04 -2.43120337e-04]","[ 0.00624402 -0.00753331  0.00245621  0.00251071 -0.01201875  0.00787063
  0.00366365 -0.00609523  0.00125524  0.00312639 -0.00074073 -0.00065272
 -0.00514434  0.00275203  0.00737424 -0.00295713 -0.00829011  0.00570443
 -0.00152461 -0.00066696]",-4.23567611415055,0.014470023502022259
LEG,0.4200246084824654,0.5152019982423155,[ 0.00088139  0.00341834 -0.00071497  0.0008619  -0.00012957  0.00028197],"[ 0.00280115 -0.00877965  0.0097066   0.00661993 -0.0208483   0.00042178
  0.01293989 -0.0001789   0.00057936  0.00113497 -0.00674704 -0.00239567
  0.00191724  0.00500265  0.00409102 -0.00147369 -0.00995285  0.00119333
  0.00111135 -0.00641163]",-4.7437865991692245,0.00870561900489738
LEN,0.4248669620224777,0.5160873315021257,"[ 3.34978720e-05  1.04113666e-03 -3.07968166e-04  1.20084549e-04
 -1.52212211e-05  2.98327947e-05]","[ 0.00454105 -0.0093659   0.00617458  0.00771868 -0.01692222 -0.00185929
  0.00966821  0.00240924  0.00013915 -0.001051   -0.00354554  0.00039351
 -0.00062676  0.00389398  0.00477831 -0.00207369 -0.010621    0.00376096
  0.00549485 -0.01194123]",-4.445297500034589,0.011733614760844523
LH,0.4154109291221445,0.5198313270465789,"[ 1.76602707e-03  1.26438820e-03 -7.63384142e-05  7.58038627e-04
 -3.35372253e-04 -2.17999181e-04]","[ 0.00252601 -0.00790195  0.01066764  0.00459565 -0.023027    0.00404503
  0.01779004 -0.00357922 -0.00213594  0.00313564 -0.00585927 -0.00366527
  0.00582306  0.00474384 -0.00182621 -0.00034669 -0.00593366 -0.00043803
  0.00853892 -0.00123405]",-5.240654515173874,0.0052967888723870595
LHX,0.41310491420468337,0.4998617393098879,"[ 1.61922416e-03  2.84331703e-03 -2.42334587e-04  1.04378960e-04
  1.79655467e-04 -8.79506073e-05]","[-0.0004984  -0.00765182  0.01601907  0.00537214 -0.02699221  0.00260173
  0.0156649  -0.00280226  0.00391964  0.00336147 -0.016502   -0.0041032
  0.00967392  0.00293295  0.00079383  0.00634078 -0.01011147 -0.00535322
  0.00306266 -0.0126509 ]",-4.813614754176124,0.008118460355520824
LIN,0.17815274802582545,0.7453110217070359,"[-1.99994306e-04  1.16446276e-03 -1.95427129e-04 -5.33543240e-04
  3.75038097e-04  5.84142044e-05]","[ 0.00356624 -0.00780205  0.00806916  0.00396366 -0.01884526  0.00527882
  0.0109311  -0.0042534   0.00066041  0.00256881 -0.00597091 -0.00012657
  0.0024625   0.00021702  0.00138718  0.00464837 -0.00570327  0.0012854
  0.00288754 -0.0184431 ]",-4.834261281528615,0.007952560859223162
LKQ,0.14499166795734192,0.7820137457657145,"[ 1.71604662e-04  1.14053207e-03 -3.48243289e-04  5.22175972e-04
 -2.13017635e-04  6.99862191e-05]","[ 0.00481957 -0.00761572  0.0059633   0.00336629 -0.01729395  0.0070081
  0.01081448 -0.00721042  0.00042703  0.00640219 -0.00826441 -0.00805356
  0.00773587  0.00650758 -0.00341124  0.00028683 -0.00554698 -0.00249428
  0.01093669 -0.00167732]",-4.252350459863724,0.014230745771388617
LLY,0.41911832685428174,0.5112591241715206,"[ 2.87649032e-04  7.47536318e-04 -2.43184089e-04  5.43415555e-05
 -1.13500735e-04 -2.60511739e-04]","[ 0.0040304  -0.00684083  0.00828206  0.00259773 -0.02200656  0.00629386
  0.02159051 -0.00304793 -0.00728349 -0.00020887  0.00240645  0.00354672
  0.00282642  0.00276101 -0.00414187 -0.00772715 -0.00053591  0.00740465
  0.00926103  0.01759356]",-4.804860504731153,0.008189843379098977
LMT,0.41077587213324607,0.5143807209058814,"[ 6.35996989e-04  3.83048375e-04 -1.05135922e-04  1.49456949e-05
 -1.29955242e-04 -3.62633527e-04]","[ 0.00278838 -0.00817653  0.01023     0.00558978 -0.02248072  0.00263265
  0.01714185 -0.00305017 -0.00190044  0.00342901 -0.00575073 -0.00362361
  0.00490355  0.00148576 -0.00019599  0.00907461 -0.00825868 -0.0070759
  0.00875322 -0.0117798 ]",-5.393150880429505,0.004547621725209594
LNC,0.06034424168148173,0.8659772065733782,[-0.0004487   0.00257419 -0.00022498  0.00089874  0.00030384  0.0014722 ],"[ 0.0082614  -0.00384859 -0.00144415 -0.0045466  -0.00784113  0.0223909
 -0.0005505  -0.02335526  0.00301061  0.01814466 -0.00498904 -0.01933081
  0.00105983  0.00836745  0.00178845  0.00276029 -0.00618777 -0.0003301
  0.00355021 -0.01915576]",-3.878847480644165,0.020674639377973487
LNT,0.4205648916868828,0.5253010022937211,[ 0.00085954 -0.0013727   0.00025223 -0.00050252 -0.00023438 -0.00103043],"[ 0.00498045 -0.00879205  0.00582086  0.00799247 -0.01768887 -0.00441071
  0.01279729  0.00768821 -0.00131257 -0.00726359 -0.00644061  0.00881141
  0.00877347  0.00367391 -0.00700181 -0.01257381 -0.00022618  0.01059994
  0.01164198  0.01951413]",-4.9422632555104595,0.007138423998397964
LOW,0.09445982596585625,0.8595794136730784,[ 0.0013376  -0.00043588  0.0006416  -0.00022939  0.0001872  -0.00014998],"[ 0.00652403 -0.00865866  0.00250377  0.00541981 -0.01384553  0.00300653
  0.00951719 -0.00283033 -0.00250875  0.00293817  0.00099489 -0.0036797
 -0.00068083  0.00439449  0.00048811  0.00168403 -0.00414155 -0.00348286
  0.00712886 -0.00011861]",-4.827849071649142,0.008003718189015734
LRCX,0.4112734460954333,0.4850066144250291,[-0.00047078  0.00085706  0.00018319 -0.00025334  0.00054257  0.00072728],"[-0.00282449 -0.00797529  0.02102989  0.00864646 -0.03345086 -0.00486502
  0.02358321  0.00468923  0.00193376 -0.00051537 -0.01799434 -0.00626613
  0.01289454  0.01264294 -0.00118805 -0.01188306 -0.0102706   0.00358482
  0.00414206  0.00332614]",-4.315573373426309,0.01335888765860514
LUMN,0.41224024085079486,0.4959450985138998,"[ 2.05479279e-03  6.91232402e-04  2.53894851e-04 -3.22020183e-04
  3.38629121e-05 -7.44301486e-04]","[-0.00030878 -0.0079288   0.01677742  0.00694052 -0.03097617 -0.00177063
  0.02814598  0.00326657 -0.00595468 -0.00223076 -0.00301128  0.00174271
  0.00383244  0.00428066  0.00066052 -0.00390196 -0.00815102  0.00250974
  0.00521325  0.00145288]",-4.702507707746374,0.009072497379233423
LUV,-0.1590032394625477,1.0663212271183313,[-0.00133298  0.00068083 -0.00096497 -0.00068116 -0.00019784 -0.00088372],"[ 0.0164991  -0.00756433 -0.01757748  0.00466384  0.00901227  0.00316868
 -0.01199904 -0.00160793 -0.00137389  0.00036165  0.01228626  0.00222263
 -0.01202052  0.00016577  0.00615894  0.00194657 -0.0082841   0.0046491
  0.01327928 -0.01932328]",-3.7412929605731677,0.023723409859376446
LVS,0.40876983605321815,0.4791699317054065,"[-1.06794359e-03  2.74708096e-03 -6.34852905e-04 -8.27170673e-05
  4.41710255e-04  7.20185276e-04]","[-6.90116486e-05 -4.59992858e-03  1.51721127e-02 -1.74012351e-03
 -2.61248036e-02  1.59724835e-02  1.48607701e-02 -1.56729737e-02
  4.32661345e-03  1.15879955e-02 -1.79618779e-02 -1.11882170e-02
  1.21876090e-02  5.43304363e-03 -2.00552530e-03  2.14024122e-03
 -7.74928253e-03  2.21150232e-04  4.56351377e-03 -1.12229476e-02]",-4.500642341662397,0.011101863058249341
LYB,0.0016696209656917253,0.9374952865305834,[-0.00015152  0.00173784 -0.00070377  0.00083387 -0.00031009  0.00027126],"[ 1.07738657e-02 -6.68515062e-03 -7.12684004e-03  1.37483918e-03
  5.72038225e-05  1.03731625e-02 -1.11027202e-02 -9.56680964e-03
  5.67071443e-03  6.33166603e-03 -9.69438790e-04 -3.58892180e-03
 -7.82418608e-03  8.52419913e-04  9.15945214e-03  4.66519097e-03
 -6.99817617e-03  3.30603361e-03 -6.92592967e-03 -2.52332480e-02]",-4.399812955952212,0.012279636521197656
LYV,0.4082703985719302,0.4813242364785107,[ 0.00180204  0.00046854  0.00051603 -0.00029381  0.00021268 -0.00034271],"[-0.00088266 -0.00598345  0.01678585  0.00185621 -0.02795442  0.00858257
  0.01684763 -0.00811832  0.00342625  0.00705759 -0.01590487 -0.01095356
  0.00899821  0.01231451  0.00137721 -0.01175371 -0.00984098  0.00470275
  0.00099638  0.01275774]",-4.5298689715229585,0.01078208874085823
MA,0.42481393932559114,0.5320544407624999,[-0.00028198  0.00204826 -0.00062538  0.00066173 -0.0001194   0.00040387],"[ 0.00849092 -0.00752309 -0.00214304  0.00239818 -0.00626167  0.0095186
 -0.00421309 -0.01048999  0.00545342  0.00936971 -0.00782219 -0.01165492
  0.00202939  0.00719436  0.00132025  0.00229692 -0.00235161 -0.00392868
 -0.00559623 -0.00730364]",-4.874221983714005,0.007641036757903664
MAA,0.06046551240728501,0.8641034603229996,[-0.00022697  0.0009415  -0.00086306 -0.0003292  -0.0004054  -0.00111843],"[ 8.23102804e-03 -1.07448370e-02 -2.97299601e-05  1.23456865e-02
 -1.30084455e-02 -1.10024633e-02  1.40121438e-02  1.09075089e-02
 -7.64894467e-03 -5.41139009e-03  7.76816230e-03  4.00364013e-04
 -1.84287377e-03  7.93767104e-03 -2.32561523e-03 -5.17353766e-03
  4.45940524e-04 -4.10433469e-03  5.43541304e-03  1.48485456e-02]",-4.679329609951173,0.00928523653120386
MAR,0.15828589465444395,0.7738259005935879,"[ 1.51324453e-03  5.19364284e-04  2.50681373e-04  4.52875096e-04
 -1.10177277e-04 -4.08538542e-05]","[ 0.0041605  -0.0074082   0.00780621  0.00347051 -0.02076556  0.00612868
  0.01766961 -0.00531398 -0.0034966   0.00389981 -0.00468306 -0.00351776
  0.00753509  0.00412576 -0.00445081 -0.00033722 -0.00607622  0.00099428
  0.01488852 -0.00420257]",-4.35563832855562,0.012834244504123245
MAS,0.41029999131919137,0.4787434383639162,"[ 3.29720697e-05  2.27482624e-03 -4.70887634e-04  5.63819788e-05
  1.16688006e-04  9.31552492e-05]","[ 0.00035297 -0.00542451  0.01534526  0.00048034 -0.02905221  0.01205645
  0.02523979 -0.01288763 -0.00426923  0.01150734 -0.00604332 -0.01574703
  0.00727358  0.0112735  -0.00274512 -0.00290356 -0.00521454 -0.00318652
  0.00672712  0.00382482]",-4.274304147372883,0.013921732823551336
MCD,0.006934674447876393,0.9366834899480425,"[ 9.53238964e-04 -1.33664378e-05  1.86069373e-04  5.31023665e-04
 -1.58850391e-04  1.16581223e-04]","[ 0.01031829 -0.00847112 -0.00520444  0.00494633 -0.00488343  0.0036713
  0.00042114 -0.00282146 -0.00119444  0.00171316  0.00400767  0.00078263
 -0.00479847 -0.00036617  0.00285909  0.00523968 -0.00223255  0.00164026
 -0.00233024 -0.02105355]",-4.601513017959024,0.010036638636278853
MCHP,0.4039092726229104,0.4664827676700232,[-0.00044235  0.00295163 -0.00025165 -0.00099932  0.0009519   0.00050741],"[-0.00284012 -0.00423881  0.02042482 -0.00076553 -0.03100937  0.01325167
  0.01628158 -0.01250665  0.00764058  0.00899079 -0.02545536 -0.00758866
  0.01497148  0.0029168   0.00160523  0.00493466 -0.01730681 -0.0005098
  0.00818154 -0.01584969]",-4.3408429759580285,0.013025543354218466
MCK,0.12695096263335423,0.8131477448307494,[ 0.00127146  0.00325244 -0.00052377  0.00092464 -0.00011099  0.00031947],"[ 0.0047988  -0.00783534  0.00670692  0.00474925 -0.01994847  0.00352943
  0.01855409 -0.0027243  -0.00553234  0.00211863 -0.00024674 -0.0019777
  0.00433088  0.00386191 -0.00303435 -0.00110662 -0.00772655  0.00239964
  0.01899255 -0.0049872 ]",-4.805688872289527,0.008183061987665675
MCO,0.2058241218561325,0.725017719687947,"[ 9.22716605e-04  1.59615399e-03  9.09764824e-06  8.49848371e-04
 -1.04196045e-05  6.10783920e-04]","[ 0.0024329  -0.00742939  0.01035099  0.00359408 -0.02128462  0.00659087
  0.0124924  -0.00735133  0.00166463  0.00748458 -0.00938533 -0.01164842
  0.00451795  0.010597    0.00200601 -0.00602274 -0.00806527  0.00391623
  0.00110074 -0.01216397]",-4.385642148497667,0.012454887678455881
MDLZ,0.0336260547442907,0.9167983861996427,"[ 1.21622343e-03  9.39230674e-05  3.45862688e-04  4.35284406e-04
 -6.56333814e-05  1.08778661e-04]","[ 0.00977399 -0.00963226 -0.0037919   0.00801011 -0.00706934 -0.00255803
  0.00391385  0.00352921 -0.00261585 -0.00216078  0.00391885  0.00148102
 -0.00262828  0.00459363  0.00111568 -0.0048212  -0.00608044  0.00415592
  0.01129441 -0.00099109]",-4.412280538158504,0.012127489566551282
MDT,0.4229888407346896,0.5255426984905931,[ 0.00075623  0.00142583  0.00024049 -0.00022205  0.00050503  0.00041421],"[ 0.00566236 -0.00884864  0.00480284  0.00718585 -0.01762045 -0.00143547
  0.01579834  0.0027513  -0.00465062 -0.0022279  -0.00144392  0.00339005
  0.00702015  0.00135493 -0.00767713  0.00019571 -0.00090813  0.00230586
  0.0188682  -0.00681384]",-4.846921845596475,0.007852511629207732
MET,-0.06412448923083412,0.9799606381582375,"[-1.41098298e-03  1.87481119e-03 -6.81605699e-04  8.24752782e-04
 -3.49626778e-05  9.94865233e-04]","[ 0.01273892 -0.0066857  -0.01057284  0.00153677  0.00252945  0.01074099
 -0.00936523 -0.0116749   0.00133506  0.01055139  0.00676965 -0.01471759
 -0.01068029  0.01157256  0.00651107 -0.00638234  0.00018063  0.00408191
 -0.01004172 -0.01084441]",-4.127421711967985,0.016124398618573125
META,0.41734044982188073,0.5159054493640525,"[ 3.90710367e-04  3.20828433e-03 -6.03299339e-04  6.79152035e-04
  5.24921254e-05  5.08180440e-04]","[ 0.00541325 -0.00689269  0.0047462   0.00129604 -0.01625648  0.01067423
  0.01102479 -0.00999964 -0.00125073  0.00724735 -0.00364895 -0.00730931
  0.00339552  0.00627226 -0.00111227 -0.00275998 -0.0044972   0.00103997
  0.00620304  0.00592274]",-5.026099597314292,0.006564364367512809
MGM,0.11076912915606826,0.8216527699158918,"[ 7.40646937e-04  3.79927452e-03 -7.46235689e-04  9.10543295e-04
 -6.57294084e-05  4.61630491e-04]","[ 0.00602735 -0.00825706  0.00305907  0.00555935 -0.01273699  0.00250517
  0.00234519 -0.00263291  0.00610211  0.00334008 -0.01743084 -0.00570702
  0.01506373  0.00704161 -0.00777065 -0.00325901 -0.00474902  0.00281817
  0.01530592 -0.01109192]",-4.356473356026853,0.012823532030617073
MHK,0.41833731748598074,0.5032521284890115,"[ 6.88590164e-04  1.21210673e-03 -1.75381651e-04 -4.27707939e-05
  1.32274001e-05 -2.49132084e-04]","[ 0.00427974 -0.00689867  0.00698221  0.00178283 -0.0183106   0.01025492
  0.01155924 -0.01089862  0.0005139   0.00935164 -0.00859222 -0.01134272
  0.00755463  0.0073799  -0.00298065  0.00088422 -0.0049455  -0.00246834
  0.0077747  -0.00570326]",-4.590957361426964,0.010143143069660217
MKC,0.14243932609088358,0.7956069309516882,"[ 1.86681549e-03 -6.57130305e-04  7.77749855e-04  9.99442859e-05
  5.13001650e-05 -1.16577958e-04]","[ 0.00439547 -0.00954519  0.00653808  0.00893717 -0.01765648 -0.0054469
  0.01124047  0.00785919 -0.00082901 -0.00689085 -0.00291789  0.00933125
  0.00049275 -0.00024671  0.00213763 -0.0022079  -0.00630646  0.00380837
  0.00446854  0.0053238 ]",-5.128542886699466,0.005925187856652251
MKTX,0.4080722251974197,0.4851382080420455,"[2.10766083e-03 1.48617443e-03 3.95028482e-04 3.43923051e-04
 1.43401523e-04 9.81417831e-05]","[-0.00158422 -0.00621638  0.01895361  0.003498   -0.03229752  0.00499557
  0.02577445 -0.00429527 -0.00132294  0.0040086  -0.01376255 -0.00618203
  0.01358492  0.0076236  -0.00528532 -0.00367216 -0.00869411 -0.00119884
  0.01718031  0.00800405]",-4.664911220845588,0.009420084493523707
MLM,0.41761761083108473,0.5117688944595856,[ 0.00162383  0.00262461 -0.00052473  0.0010241  -0.00041582 -0.0001508 ],"[ 3.19830130e-03 -8.59897862e-03  8.94306528e-03  5.82555841e-03
 -2.02356868e-02  2.30701887e-03  1.35763480e-02 -2.64283619e-03
 -1.30099606e-03  3.50709011e-03 -2.11130269e-03 -5.84472920e-03
 -1.53861488e-03  6.42334893e-03  4.66971077e-03 -4.59870423e-05
 -7.83185095e-03 -3.50026794e-03  1.29116172e-03  1.44347565e-03]",-4.789218152111497,0.008318959000482625
MMC,0.10747225183287779,0.8538998932862155,[ 0.00017918  0.00200696 -0.00034697  0.00033925  0.00010068  0.00036363],"[ 0.00670184 -0.00921032  0.00182923  0.00678206 -0.01201461 -0.00011194
  0.00455807  0.00117973  0.00156975 -0.000934   -0.00538923  0.00176316
  0.00282845  0.00223384  0.00027932  0.00032303 -0.00621088 -0.00053558
  0.00702846  0.00266707]",-4.80873772228211,0.00815815105333285
MMM,0.4205163909577,0.5262704948891155,[ 0.00049079  0.00165644 -0.00046251  0.0003553  -0.00015531 -0.00010817],"[ 0.00226645 -0.0087758   0.01064662  0.00686525 -0.02148755 -0.00010827
  0.01248495  0.0003064   0.00147898  0.00074015 -0.00777417 -0.00131089
  0.00141544  0.00299239  0.00552856  0.00327889 -0.01105011 -0.00316167
 -0.00076585 -0.00722931]",-5.019533921563861,0.00660760565425411
MNST,0.42331441717369583,0.5259250725544226,"[ 2.82782677e-03  1.46513317e-03  3.41369449e-04  4.00702106e-04
 -5.42486312e-05 -3.26408971e-04]","[ 0.00559648 -0.00890823  0.00463533  0.00682394 -0.01646969 -0.0007999
  0.01215633  0.0026987  -0.00188138 -0.00283319 -0.00434591  0.00467065
  0.00645679  0.00131547 -0.00496217 -0.00135759 -0.00242997  0.00164922
  0.0120639   0.00524282]",-4.823108641888857,0.00804174932365453
MO,0.41480713318859147,0.5301541806140314,"[ 7.04686759e-04 -8.53358764e-04  3.68616294e-04 -4.03617938e-04
  4.17403043e-05 -4.32181823e-04]","[ 0.00484488 -0.00926396  0.0058494   0.00803635 -0.01737383 -0.00409936
  0.01194404  0.00723611 -0.00153504 -0.00737169 -0.00274076  0.01118363
  0.00174389 -0.0009265   0.00057513 -0.00477338 -0.00515329  0.00787559
  0.00420813  0.0085936 ]",-5.456827573075293,0.004267071266753224
MOS,0.14062224714896907,0.7791341482122194,"[-1.83190403e-03 -5.22848139e-04 -2.71644286e-05 -6.43596944e-04
  4.87035700e-04  6.04615736e-04]","[ 5.00310061e-03 -7.50418242e-03  5.57257530e-03  3.30763057e-03
 -1.68577328e-02  6.39373677e-03  1.05818405e-02 -5.21750299e-03
 -3.10152041e-06  3.18484355e-03 -6.43849049e-03 -1.30327419e-03
  5.48552119e-03  2.44763635e-03 -2.02656301e-03 -1.53599910e-03
 -3.68589199e-03  8.73492571e-03  3.74254876e-03 -2.32355286e-02]",-3.7794572110321236,0.022835082692833252
MPC,0.2145880054096643,0.6636848356634264,"[ 1.17922936e-03  3.50608301e-03 -4.67828964e-04  9.37229989e-05
  1.37641105e-04 -1.36129363e-04]","[ 2.50930890e-03 -5.05190415e-03  1.14432214e-02 -4.88657224e-04
 -2.56247921e-02  1.28105301e-02  2.36851842e-02 -1.12031498e-02
 -4.56615703e-03  6.85843521e-03 -8.12511743e-03 -3.29294270e-03
  1.35786069e-02  3.78788621e-05 -9.23498757e-03  7.97811971e-03
 -4.92520874e-03 -7.40367127e-03  1.96568048e-02  1.06215718e-02]",-3.9499952323300827,0.019254793575668182
MRK,0.41085457604153375,0.495537527597239,"[ 2.58869799e-03  1.18089026e-03  4.16896470e-04  4.60698757e-04
 -1.94083560e-05 -1.26075546e-04]","[ 0.00138252 -0.00757089  0.01258895  0.00498786 -0.02395894  0.00345708
  0.01462172 -0.00373211  0.00273789  0.00382488 -0.01476468 -0.0034804
  0.00995814  0.00073249  0.00041591  0.01103029 -0.01466621 -0.00892763
  0.01351573 -0.0126742 ]",-4.824979561705629,0.0080267179211424
MS,0.23885967165445326,0.6557375910375741,[-0.00040974  0.00229081 -0.00010461  0.00067263  0.00039798  0.00138669],"[ 1.62710209e-03 -4.98193340e-03  1.22664048e-02 -1.61789257e-03
 -2.42946025e-02  1.61450870e-02  1.79229284e-02 -1.61344627e-02
 -1.81954246e-03  1.21422510e-02 -3.90731771e-03 -1.20618787e-02
  4.49257217e-05  5.69377212e-03  5.09457065e-03  2.99502117e-03
 -9.80437421e-03 -1.87589526e-03 -6.49635174e-04 -7.64290557e-03]",-4.062286270072372,0.017209628245406727
MSCI,0.4110743116423414,0.4949499500017728,"[9.72451423e-04 2.13100509e-03 1.75067503e-05 1.70653009e-04
 2.92394466e-04 3.49252876e-04]","[-0.00103894 -0.00610264  0.01713103  0.00187657 -0.02853307  0.00921682
  0.01855786 -0.00959691  0.00143071  0.00863396 -0.01090731 -0.01172306
  0.00377321  0.00894948  0.00538455 -0.00112054 -0.01346792 -0.00390785
  0.00364182  0.0043985 ]",-4.814709899438723,0.008109574328756046
MSFT,0.4131399411478831,0.49509430247499914,"[ 5.76224318e-04  3.47005781e-03 -1.07360729e-03 -3.71254362e-05
 -1.43452709e-04 -6.67113680e-04]","[-0.00098869 -0.00568738  0.01716659  0.00087569 -0.0288394   0.01084581
  0.0189017  -0.01058955  0.00196294  0.00847384 -0.01324316 -0.00990422
  0.00595658  0.00746533  0.00472456 -0.00154487 -0.01339442 -0.00096633
 -0.00073305  0.00202956]",-4.704057257956278,0.009058449975404628
MSI,0.16264799194948312,0.7444216898459487,"[ 6.98577556e-04  1.52142445e-03 -1.30231139e-04  7.90569267e-04
 -6.71571436e-05  4.95982985e-04]","[ 0.00478547 -0.00548014  0.00554559 -0.00105398 -0.01561374  0.01552344
  0.00578809 -0.01577781  0.00418228  0.01165979 -0.01253238 -0.00914166
  0.00785164 -0.00010693 -0.00068119  0.01467193 -0.00801669 -0.00904624
  0.00585728 -0.01913287]",-4.655055773334399,0.009513382634095967
MTB,0.022855264088948515,0.9371760802382828,"[9.22779872e-04 6.74563516e-04 3.32470048e-04 8.67563535e-04
 2.41623109e-05 7.59361767e-04]","[ 0.00956307 -0.00893905 -0.00393472  0.00586416 -0.0054101   0.00231789
 -0.00185535 -0.00225315  0.00222859  0.00248637 -0.00303878 -0.00282746
  0.00054136  0.00339541  0.00115416  0.00294674 -0.00687737 -0.00262658
  0.00869596 -0.00698549]",-4.308977785125681,0.013447288589361676
