,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.1184141597549672,0.8362318557416392,[ 0.00059551  0.00171439 -0.00064813  0.00030745 -0.00023962 -0.00037358],"[ 0.01619484  0.00263915 -0.00751527  0.0182651  -0.01552766  0.00084406
  0.00140522 -0.01005813  0.00812614  0.00085932  0.00161887  0.01060679
 -0.00193615  0.00175581  0.00640221  0.00522989  0.00228792  0.01099888
  0.00846082 -0.00955116]",-4.515858196631812,0.010934217390609837
K,0.07803119318495498,0.8797696668705497,[ 0.00109658 -0.00062341  0.00025382  0.00094272 -0.00072369 -0.00029371],"[ 0.01568991 -0.00121149 -0.00209719  0.0141157  -0.00449002  0.00721815
  0.00437483  0.00483005 -0.0021564   0.00921129 -0.0144267   0.01010413
 -0.007162   -0.00096123  0.00333447  0.00444727  0.00202774  0.00826674
  0.01554807  0.00227704]",-4.935938652622754,0.0071837147675251
KEY,-0.01112631873652063,0.985666421468817,[-0.00143967  0.00284673 -0.00128395  0.00128732 -0.00051647  0.00062756],"[ 0.01304134 -0.00575087 -0.00156737  0.00640486 -0.00030884  0.00246394
  0.00601387  0.0019465   0.00013664  0.00329575 -0.00136768  0.00347603
  0.00090759  0.00061876  0.00463366  0.00352382  0.00464634  0.00644527
  0.0069154   0.00056009]",-4.237519532689873,0.014443373763292154
KEYS,-0.1092541132577295,1.047440344743266,[-0.00065361  0.00147915 -0.00072652  0.00161872 -0.00101372  0.00022251],"[ 0.01026214 -0.01136416 -0.00338312 -0.00503217  0.00776398 -0.0131975
  0.03103365 -0.00195494  0.00904514  0.00850861 -0.00188866  0.00694845
  0.00567069 -0.00384462  0.01335181  0.00623039  0.00583515  0.01022451
  0.01471298 -0.015028  ]",-4.279456420827466,0.013850188714755999
KHC,-0.026999982706733955,0.982173617552807,[ 0.00039846  0.00245339 -0.00030204  0.00126271 -0.00071362  0.00022347],"[ 0.01242733 -0.00671296 -0.00263387  0.00408704  0.00089734 -0.00184178
  0.01287606  0.00088965  0.00271659  0.00623194 -0.00456692  0.00913409
 -0.00449878  0.00267028  0.00065879  0.00352343  0.0051198   0.00610362
  0.01360609  0.02068711]",-4.4047495377880095,0.012219166471076178
KIM,0.052552770872120465,0.908818176171993,[-0.00061578  0.002201   -0.00127753 -0.0003079   0.00013014 -0.00036188],"[ 1.42955964e-02 -8.85294907e-04 -6.58624630e-03  1.15265152e-02
 -8.05851747e-03 -2.88877507e-03  1.09377207e-02 -5.07536060e-03
  5.72421457e-03  6.20366174e-03 -7.18858689e-03  1.14923033e-02
 -5.28756935e-03 -4.94140551e-05  3.89564230e-03  5.85093802e-03
 -4.31324460e-04  1.08322089e-02  1.04747558e-02  4.24070189e-03]",-4.430887497160412,0.011903920287880584
KLAC,0.2644688588951898,0.6547654052252992,[ 0.00203605  0.00531363 -0.00292983  0.00070928 -0.00014799 -0.00128403],"[ 0.0216901   0.01011899 -0.01056725  0.034679   -0.03448115  0.00729747
 -0.01668469 -0.02234035  0.01521356 -0.00554893  0.00727665  0.0242044
 -0.02214511  0.01023953 -0.00898425 -0.01261471  0.00682125 -0.00156519
  0.00291657  0.01075722]",-3.716301868317396,0.02432375416847116
KMB,0.40783132889589346,0.5302816577516544,"[-2.11512379e-04  1.41114483e-03 -7.05623539e-04  8.76484730e-05
 -2.55962920e-06 -8.15973965e-05]","[ 0.0167225   0.00332625 -0.00679129  0.01969663 -0.01478361  0.00398321
 -0.00013041 -0.0049578   0.00272069  0.00536315 -0.01164388  0.01315793
 -0.01220081  0.00029579 -0.0007007   0.00202469 -0.0030466   0.00985176
  0.00461767  0.01002098]",-4.922814624793452,0.007278615417298597
KMI,-0.23400776523008093,1.0082530810834711,"[-5.97417047e-04  3.50904165e-04  1.70563266e-04  8.13233673e-05
 -3.31370524e-04 -1.14253548e-05]","[ 0.00821116 -0.01715656 -0.00017942 -0.01237199  0.01470608 -0.01278005
  0.02944412  0.00134732  0.00617053  0.00507607  0.0049593   0.00119762
  0.0093576  -0.00063142  0.01020322  0.00728871  0.00591417  0.01242658
  0.00179057  0.00676218]",-2.0415563876925806,0.12982649319850678
KMX,-0.09951456111996879,1.0580799621134964,[-0.00126626  0.00198592 -0.00125925  0.00181692 -0.00053438  0.00100348],"[ 0.01046063 -0.01089237 -0.00226448 -0.00234038  0.00407314 -0.00567301
  0.01102396 -0.00075211 -0.00088702 -0.00056823  0.00104795 -0.00940465
  0.00973961 -0.00771455  0.00893118 -0.00197559  0.00657653 -0.0061576
  0.01687409 -0.01787338]",-4.2441955111915295,0.014347271256621238
KO,0.08840492463167397,0.8802575415867068,"[ 6.26816609e-04  2.72470257e-03 -4.89075673e-04  5.21611293e-04
  9.80388508e-06  2.69706843e-04]","[ 0.01522936  0.00082774 -0.0065364   0.01503293 -0.01098253  0.00111743
  0.00314634 -0.00382752  0.00092784  0.00490496 -0.0115797   0.00626685
 -0.00484163 -0.00414104  0.00515303  0.00449432 -0.00162668  0.01096481
  0.01014554  0.00322023]",-5.055367540087327,0.006375023255088205
KR,0.19127231039027687,0.7237819965997431,"[ 9.00721068e-04  7.03458501e-05 -7.25739019e-05  3.18021416e-04
  4.97502430e-04  5.91354018e-04]","[ 0.01902792  0.00375105 -0.00168429  0.02413481 -0.01149876  0.01566518
 -0.00644838  0.00526087 -0.00440977  0.00850737 -0.01747432  0.01073311
 -0.01018072 -0.00345874  0.00525095 -0.0004868   0.00160826  0.0096264
  0.00401847 -0.01412145]",-4.5235566140890535,0.010850364402355948
L,0.11459215127010602,0.8629925969534478,[-0.00228938  0.00159482 -0.00112421 -0.00026333 -0.00020164 -0.00016343],"[ 0.01722071  0.00165943 -0.00334753  0.01870189 -0.00958707  0.00701396
  0.00383171 -0.00135929  0.00521632  0.0056877  -0.00062825  0.01199676
  0.00240998  0.00226723  0.01209584  0.010509    0.0073081   0.01573178
  0.0149604  -0.01426325]",-4.880598263841555,0.0075924703680702
LDOS,0.3999938662955143,0.49559457889324987,[ 0.00174963  0.00300649 -0.00145816 -0.00038409  0.00087758 -0.00035054],"[ 0.02320836  0.01267914 -0.01127562  0.03976879 -0.03988188  0.01072176
 -0.02595207 -0.02414015  0.01210684 -0.0095983   0.00873452  0.01515343
 -0.01275555  0.00494172 -0.00011943 -0.00669321  0.00430619  0.00702501
 -0.00046995 -0.00522878]",-3.7064563058928535,0.024564417999862483
LEG,0.07691349510786338,0.8698789404016791,"[-1.70439940e-05  3.82485791e-04 -5.32223290e-04 -1.14148622e-04
 -3.58656801e-04 -7.63176305e-04]","[ 0.0146468   0.00022337 -0.0086163   0.01298632 -0.01253181 -0.00597359
  0.00980828 -0.01206266  0.01010473  0.00144048  0.0008192   0.00710239
  0.00285059 -0.00433253  0.01421171  0.0032942   0.0080113   0.01275155
  0.01496166 -0.01356321]",-4.435657705086824,0.011847271334032274
LEN,-0.021917784431058962,0.9913310393598673,[-0.00281115  0.00067629 -0.00119537  0.00016085 -0.00085282 -0.00053115],"[ 0.01220083 -0.00555185 -0.0046021   0.00496037 -0.00295269 -0.0034982
  0.00794225 -0.00321354  0.00121171  0.00148245 -0.00310466 -0.00095694
  0.00264855 -0.00517836  0.0082765   0.00085936  0.00610769  0.00739615
  0.00913222  0.00629295]",-4.441984118944481,0.011772557178018636
LH,0.13630495979269186,0.8292535787938429,"[-2.43364867e-03  2.79620971e-04 -1.37816503e-03 -1.08279567e-03
 -6.26155394e-05 -9.40891862e-04]","[ 0.01690144  0.00324672 -0.00655786  0.02006939 -0.01561175  0.00390996
 -0.00055229 -0.00799606  0.00707483  0.00206865 -0.00061246  0.01318277
 -0.00596059  0.00275534  0.00397996  0.00207927  0.00382839  0.00833832
  0.00912689 -0.00768336]",-4.286655571358388,0.013750837173763353
LHX,0.40061026039056097,0.5093958640461569,[ 0.00107733  0.00275557 -0.00122915  0.00068072 -0.00016885 -0.00028299],"[ 0.02093344  0.00824609 -0.00501991  0.03085984 -0.02055927  0.01421265
 -0.00858502 -0.00353317  0.00350998  0.00527111 -0.00640874  0.01628743
 -0.00570657  0.00337101  0.00792665  0.01009653  0.00373404  0.01963089
  0.01109639 -0.00180731]",-4.455821536050936,0.011610777283258648
LIN,0.03160492992270434,0.9155563527454706,[ 0.00127767 -0.00022508  0.00025519  0.00059669 -0.00040096 -0.00024867],"[ 0.01338649 -0.00140918 -0.00996219  0.00914201 -0.01155082 -0.01158476
  0.01476798 -0.01541077  0.01289073  0.00052809  0.00233404  0.00650724
  0.00269716 -0.00579578  0.01423411  0.00113254  0.00545584  0.01419484
  0.00429164 -0.01083394]",-4.810695508979987,0.00814219475832903
LKQ,0.08318084398831047,0.8857166254567188,[-0.00233966  0.00182924 -0.00119875  0.00023851 -0.00010965  0.00042944],"[ 0.01573729 -0.0008783  -0.00369957  0.01375774 -0.00638924  0.00205208
  0.00981237 -0.00271822  0.0074369   0.00500654  0.00436156  0.01042827
  0.00742028  0.00464099  0.01103244  0.01635128  0.00408606  0.01288712
  0.0214897  -0.0163132 ]",-4.434990294504795,0.011855180967481713
LLY,0.04705489177367026,0.9131486632415325,[ 0.00168497  0.00076558 -0.00051854 -0.00083133  0.00029656 -0.0011453 ],"[ 0.01485467 -0.00255483 -0.00185435  0.01277807 -0.00567156  0.00852198
 -0.00581328  0.00330977 -0.00637765  0.00115338 -0.00492375 -0.00326498
  0.00378209 -0.00056647  0.00247184  0.01036659 -0.00444625  0.00501815
  0.01093114 -0.00498406]",-4.136884843482389,0.01597253101871116
LMT,0.05443488887145755,0.9081807290402942,"[-4.84913969e-05  8.17390835e-04 -6.16470901e-04  1.13207298e-04
 -8.69954381e-06 -1.06909024e-04]","[ 0.01432395 -0.00062721 -0.0065496   0.01263439 -0.01043279 -0.00083428
  0.00298011 -0.00668152  0.00372686  0.00103317 -0.00190616  0.00458013
 -0.00083842 -0.00103354  0.00461299  0.00412712  0.00126523  0.00783394
  0.00908205  0.00374987]",-4.381757024756076,0.012503370578322829
LNC,0.11788628034091532,0.8068825351554988,[ 0.00080301  0.00191167 -0.00112348  0.00118466 -0.00062077 -0.00029362],"[ 1.60274537e-02  2.54738677e-03 -1.04827509e-02  1.70995746e-02
 -1.86733867e-02 -7.44942299e-03  8.77141774e-03 -1.98107063e-02
  1.79511408e-02 -2.05435037e-03  1.10289599e-02  1.25246090e-02
  2.28789486e-03 -3.20175435e-04  1.44042849e-02 -4.12337784e-05
  1.21663217e-02  1.13894303e-02  1.16355549e-02 -1.94891079e-02]",-4.375912616579208,0.012576659335664656
LNT,0.005375507158309684,0.9544764267052877,"[-3.16280151e-04  2.32858267e-03 -6.54666188e-04  1.73564468e-04
  1.91617710e-05  1.56028014e-04]","[ 0.0135324  -0.00495475 -0.00178451  0.00887951 -0.0036533   0.00556916
 -0.0023923   0.00186477 -0.0031741   0.00163373 -0.00471808  0.00411101
 -0.00712172  0.00305037 -0.00448437  0.00120322 -0.00089132  0.00530162
 -0.00046032  0.01994168]",-4.561909789318047,0.010442097681980855
LOW,0.13241217446272438,0.8255617916225716,[-0.00079214  0.0007725  -0.00042446 -0.00047643  0.00035353  0.00011253],"[ 0.01670831  0.00296018 -0.00652772  0.01900712 -0.01358669  0.00332786
  0.00174386 -0.00470984  0.00259054  0.00486472 -0.00960299  0.00760856
 -0.00231374 -0.00474389  0.01071527  0.00453166  0.00463584  0.01444018
  0.01345907 -0.00202369]",-4.5671259352513225,0.010387771985178566
LRCX,0.3994429752125944,0.5082583803198119,"[-4.08384725e-06  4.10206912e-03 -2.51526383e-03 -8.61315092e-05
  2.72037494e-04 -6.20615657e-04]","[ 0.02147091  0.01044892 -0.00861354  0.03409304 -0.02916309  0.01106843
 -0.01442565 -0.01304242  0.00768176  0.0001146  -0.00409225  0.01930378
 -0.01738474  0.00423586 -0.00283509 -0.00538194  0.00168133  0.00499457
  0.0024878  -0.00053286]",-4.406049497179616,0.012203292370942738
LUMN,0.031078055638923834,0.9200097509098849,[-0.00094696  0.00337076 -0.00128389  0.00124277 -0.00064964  0.00031294],"[ 0.01349503 -0.00223079 -0.00796011  0.00904925 -0.00955335 -0.00882896
  0.01490855 -0.0137168   0.01535776  0.00100085  0.00801989  0.01360147
 -0.00141927  0.00209851  0.00842308 -0.00094058  0.00994341  0.00901675
  0.00700525 -0.00579432]",-4.5787220220889475,0.010268010205209017
LUV,0.14028492998295045,0.7492074659370015,"[ 2.66541196e-03 -1.10519671e-03  1.76937996e-04  1.06179202e-03
 -8.69076077e-06  1.81407929e-04]","[ 0.01660196  0.00375456 -0.01064209  0.02004625 -0.02257865 -0.00398016
 -0.00040732 -0.02094115  0.01610056 -0.00506296  0.01122038  0.01343027
 -0.00585871  0.00255659  0.00502658 -0.00835656  0.01316374  0.00229716
  0.01013742 -0.00374695]",-4.005399230086611,0.018217015026240978
LVS,-0.02310713381707312,0.9230882296499748,[ 0.00056914  0.00204566 -0.00096675  0.00207059 -0.00157996 -0.00057737],"[ 0.01257602 -0.00504483 -0.00763607  0.0037308  -0.00311386 -0.01461771
  0.03066628 -0.01097553  0.01794035  0.00948408 -0.00381631  0.02178839
 -0.00931164 -0.00220567  0.01101405 -0.00505461  0.00958787  0.01618176
 -0.00068594 -0.00407578]",-3.839857194951968,0.021496670959035347
LYB,0.02077241104193906,0.9299046508977634,[ 0.00098819  0.00204715 -0.0010059   0.00052924 -0.00052682 -0.00084889],"[ 0.01324756 -0.0023924  -0.00816978  0.00827321 -0.00845378 -0.00894743
  0.01454281 -0.01076036  0.00939377  0.00259061 -0.00197376  0.00528954
  0.00288835 -0.00758229  0.01645028  0.00146668  0.0074648   0.01809379
  0.00332136 -0.00756598]",-3.93149030198983,0.01961441935223787
LYV,-0.02776217213236025,0.936227848858239,"[ 1.53757284e-03 -1.11777571e-04  5.44905602e-04 -9.74504060e-05
 -2.53009866e-04 -6.55231094e-04]","[ 1.19095877e-02 -5.06736266e-03 -7.09312283e-03  3.76423830e-03
 -3.64644292e-03 -1.06330141e-02  1.96261426e-02 -8.16818499e-03
  9.68681026e-03  5.10620644e-03 -3.37465719e-03  1.01522820e-02
 -3.80374132e-03 -2.42419483e-03  5.92390146e-03  5.17493103e-05
  1.74134122e-03  7.11479933e-03  7.00860853e-03 -6.88997556e-03]",-4.4428232585668574,0.011762682502529036
MA,0.07191662067585125,0.895411801612876,"[-1.98022214e-04  1.91760608e-03 -7.23173787e-04  5.85340070e-04
 -3.77956081e-04 -7.35115515e-05]","[ 0.01470337  0.00042316 -0.0080241   0.0131994  -0.01129463 -0.00453571
  0.01081482 -0.00917796  0.0086747   0.00476508 -0.00598477  0.01195101
 -0.00555424 -0.00319571  0.00814856  0.00097572  0.00154296  0.01278282
  0.00416889 -0.00962663]",-4.788978517762122,0.008320952747685795
MAA,0.1072333730280579,0.845625154062622,[ 0.0006734   0.00102694 -0.00012649 -0.00032857  0.00078148  0.00048376],"[ 0.015663    0.00127277 -0.00601238  0.0167507  -0.01255806  0.00433746
 -0.00368206 -0.00304824 -0.00192637  0.00268106 -0.01042619  0.00445841
 -0.00660953 -0.00108938 -0.00129897  0.00464723 -0.00451739  0.00648642
  0.00818109  0.01427569]",-4.6845465067534775,0.009236922544552936
MAR,-0.015530285857614942,0.9493777737442565,"[-7.72425401e-05  1.78777912e-03 -5.01785665e-04 -1.83280102e-04
  1.50229200e-04 -6.67952526e-05]","[ 0.01287241 -0.00513329 -0.00702897  0.00357721 -0.0012875  -0.0141987
  0.03225592 -0.00856071  0.01552746  0.00997657 -0.00285917  0.01449857
  0.00347967 -0.00521155  0.0191366   0.00608704  0.0080648   0.01774397
  0.01333954 -0.02305657]",-4.343450002608117,0.012991629641746369
MAS,0.13864780116962327,0.8000671581825994,[-0.00100246  0.00239738 -0.00159166  0.00035556 -0.0005443  -0.00060515],"[ 0.01652415  0.00395447 -0.00965365  0.02015444 -0.02050869 -0.00094202
 -0.00286098 -0.0154061   0.00906749 -0.00315381  0.0035082   0.00656271
 -0.00118699 -0.00204037  0.00844963 -0.00082571  0.00656619  0.00821284
  0.00996653 -0.00614292]",-4.23061514360474,0.014543441491196447
MCD,0.4103521081730509,0.5268144846938998,"[2.36238400e-03 1.48838157e-03 8.21571972e-06 8.04509024e-04
 4.18719572e-04 6.50208287e-04]","[ 1.91978380e-02  7.64577419e-03 -8.28016339e-03  2.74403712e-02
 -2.24836338e-02  6.72833830e-03 -5.77436221e-03 -9.64668467e-03
  6.04230004e-03  3.14678010e-03 -7.60104838e-03  1.57929299e-02
 -1.20191752e-02  9.22420500e-04  1.92760753e-03 -9.98821990e-05
  1.29599938e-03  8.73163634e-03  8.52993396e-03 -1.75308011e-03]",-4.613989967738828,0.009912189984296731
MCHP,0.06816213465392125,0.8904651231796399,[-0.00033303  0.00300628 -0.00140602  0.00076358 -0.00019857  0.0001299 ],"[ 0.01497612  0.00028601 -0.00705034  0.01345072 -0.00980929 -0.00303309
  0.01205497 -0.0067569   0.00825114  0.00685177 -0.00763884  0.0144162
 -0.0068251  -0.00214768  0.00860657  0.00099598  0.00638778  0.01452871
  0.00880122  0.00199213]",-4.240849462209141,0.01439535833500394
MCK,0.016803609252055752,0.9419532802662108,[ 0.00085525 -0.00161745  0.0009096   0.00016093 -0.00038119 -0.00028904],"[ 1.44170583e-02 -5.32246245e-03  1.29283002e-03  1.00964442e-02
 -4.52742167e-04  1.08353075e-02 -2.45423652e-03  7.00885462e-03
 -4.34512662e-03  3.75644384e-03 -4.17867874e-03  4.86026548e-03
 -3.12763155e-03  2.41186831e-03  2.81564363e-03  2.94005870e-03
  5.04393245e-03  1.14281933e-02 -8.01081125e-05  7.25308341e-03]",-4.651224558809167,0.00954990035276704
MCO,0.005529595315367445,0.9637812558541259,[-0.00076842  0.00099075 -0.00038137  0.00041643 -0.00018227  0.0003208 ],"[ 0.01321842 -0.00454356 -0.00318086  0.00807937 -0.00429609  0.00155427
  0.00202245 -0.00217574  0.00116869 -0.00036773  0.00316576  0.00058317
  0.00421696  0.0007436   0.00593159  0.00520409  0.00558796  0.00780032
  0.00898126  0.004415  ]",-4.337641126226289,0.013067316025934573
MDLZ,-0.043915264671805045,1.0042536933990103,"[-7.87077489e-04  6.66270149e-04 -1.33848684e-05  3.81999193e-04
 -2.10599415e-04  3.82510142e-04]","[ 0.01405664 -0.00223469 -0.00536659  0.00931131 -0.00372596 -0.00366046
  0.01774994 -0.00161411  0.00561551  0.01034197 -0.01153906  0.01319007
 -0.00475548 -0.00221459  0.00755072  0.00618392  0.00152486  0.01272387
  0.01284346 -0.00108015]",-4.742937810337074,0.008713011373922013
MDT,0.4160645130954396,0.5434115656432489,[ 0.00035398  0.00107034 -0.00064242 -0.00024069  0.00017172 -0.00036333],"[ 0.01848729  0.00632582 -0.00848439  0.02417414 -0.01900175  0.00244174
  0.00358541 -0.00948134  0.00823101  0.00589032 -0.00969433  0.01446533
 -0.0059253  -0.00571482  0.0142461   0.00130078  0.00425672  0.01956493
  0.00242077 -0.02029585]",-4.835059953039757,0.007946211911123756
MET,0.053258036182162724,0.9080765001169097,[ 0.00054048  0.00102109 -0.00063646  0.00046667 -0.00052013 -0.00057857],"[ 0.01424792 -0.00138207 -0.00672334  0.01109253 -0.00905605 -0.0044284
  0.010826   -0.00934756  0.01027925  0.00180566  0.00495482  0.00903645
  0.00334604  0.00079074  0.01073172  0.00541546  0.00904942  0.01009723
  0.01640136 -0.00701521]",-4.584225707041823,0.010211653538871015
META,0.14305925416674886,0.7979189226616076,"[ 1.19206061e-03  2.86361985e-03 -4.19063254e-04  1.16390244e-03
  4.19410383e-05  7.76958623e-04]","[ 0.01690673  0.00463374 -0.00989091  0.02130851 -0.02150196 -0.00084976
 -0.00172901 -0.01609321  0.01139104 -0.00154188  0.002272    0.01395845
 -0.00938688  0.00186664  0.00209166 -0.00365488  0.00288172  0.00735434
  0.00102693 -0.00362819]",-4.529697086578278,0.010783942178869469
MGM,0.10907597005231089,0.8046292227246474,[ 0.00174355  0.00295946 -0.00116774  0.00164362 -0.00038428  0.00012517],"[ 0.01572249  0.00229704 -0.00946477  0.01674472 -0.0169726  -0.0050191
  0.00752313 -0.0161323   0.01524703  0.00026739  0.00566028  0.01616639
 -0.0055264   0.00241367  0.00676797 -0.00108317  0.00632002  0.0108802
  0.00372761 -0.00861373]",-3.66857792817568,0.02551272508937392
MHK,-0.022236282085805865,0.9919414567558699,"[-1.37177952e-03  3.76014279e-04 -4.58501882e-04  4.70871242e-04
 -5.23822356e-04  1.85115707e-05]","[ 0.01227728 -0.00547071 -0.00435543  0.00486945 -0.00169141 -0.00342174
  0.01102286 -0.00122692  0.00090849  0.00498201 -0.00947462  0.00326477
 -0.00340854 -0.00586151  0.00578203 -0.00140568  0.00151847  0.00691872
  0.00412845 -0.00204239]",-4.1699368543254485,0.015453235898106021
MKC,0.0749132336477827,0.9065667895646322,"[-1.60625643e-03  1.00973866e-03 -6.19131653e-04  3.94063844e-04
 -5.83321160e-04 -5.27097047e-05]","[ 0.0151771  -0.00158475 -0.00270242  0.01356486 -0.00672155  0.00567095
  0.00167925 -0.00083136  0.00278951  0.00337764 -0.00125682  0.00925664
 -0.0027644   0.00201844  0.00571707  0.00223026  0.00793458  0.00887032
  0.01105485 -0.00180733]",-4.675047585411632,0.009325081389334017
MKTX,0.18517502420565443,0.7199324674837954,[ 0.00261077 -0.00267132  0.000836    0.00063863  0.00031753  0.00040409],"[ 0.01856155  0.00441438 -0.00443209  0.02529517 -0.01920592  0.01334549
 -0.01756278 -0.00527988 -0.000868   -0.00331171  0.00017801  0.00319649
 -0.00265362  0.000228    0.00419397 -0.00038653  0.0054107   0.0057989
  0.00718771 -0.00596   ]",-3.9602351331021466,0.019058632449347062
MLM,-0.09182352713483341,1.0300107255079318,[ 0.00415413 -0.00282958  0.00154978  0.00145539 -0.00123726 -0.00098255],"[ 0.01055912 -0.00957906 -0.00424741 -0.00129572  0.00104728 -0.00846126
  0.01212985 -0.00502522  0.00261332 -0.00208789  0.00670934 -0.00910819
  0.01655965 -0.00508106  0.01383431  0.0116865   0.00144623  0.01125475
  0.009071   -0.00848355]",-4.0466477287815685,0.01748087716793912
MMC,0.07215272949843614,0.896035890724986,"[ 5.02406962e-06  1.65986335e-03 -9.06429350e-04  5.63030594e-04
 -5.03084087e-04 -4.03506656e-04]","[ 0.01503912  0.0004258  -0.00671765  0.01412252 -0.01079686 -0.00101074
  0.00643745 -0.00675222  0.00586735  0.00363159 -0.00449324  0.00881071
 -0.00291529 -0.00234495  0.0073352   0.00205945  0.00268191  0.00828601
  0.01084434 -0.01135565]",-4.81495291911693,0.008107603782062787
MMM,0.1058951941044133,0.8600725682918787,[ 0.00157936  0.00013264 -0.00040339  0.00113927 -0.00049603 -0.00022265],"[ 0.01571923  0.00213499 -0.00886828  0.01610115 -0.01460336 -0.00458156
  0.00954342 -0.01276018  0.01177559  0.00223058  0.00075173  0.01056666
  0.00015533 -0.0035376   0.01313892  0.00058025  0.0080484   0.01083252
  0.01101406 -0.01621127]",-4.624831222238558,0.009805309814413712
MNST,0.10865290248077347,0.817881287599161,[ 0.00046905 -0.00109044 -0.00018884 -0.00109768  0.0001825  -0.00112393],"[ 1.62090850e-02  1.51218608e-03 -5.97362947e-03  1.92533516e-02
 -1.80548583e-02  6.64799093e-03 -1.51791005e-02 -1.01248846e-02
  1.57227454e-03 -7.59154651e-03  6.58080586e-03 -8.65043085e-04
 -5.77783837e-04  3.55837447e-05  2.75192516e-03 -3.53317063e-03
  5.62016682e-03  3.04412082e-03  1.72874680e-03  5.05188236e-05]",-3.9475096236296463,0.019302712987887428
MO,-0.0008179408020440918,0.9536282488525853,"[-3.46262976e-05  6.69687053e-04 -1.26958657e-04  7.35412352e-04
 -3.16836774e-04  3.08738406e-04]","[ 1.28961787e-02 -4.53680326e-03 -4.38051435e-03  6.74128770e-03
 -3.06931486e-03 -2.27153133e-03  1.03084070e-02 -1.79569268e-03
  2.84894411e-03  5.35636752e-03 -7.20963479e-03  8.83625071e-03
 -7.86192079e-03 -4.33559074e-05 -4.14891035e-04 -1.88464438e-03
  3.74351801e-03  2.46647764e-03  1.01321829e-02  1.47590602e-02]",-4.879287782407945,0.007602426681880102
MOS,-0.14320487116160083,1.0555552659332437,"[-1.82085359e-03  2.89463864e-03 -9.09797326e-04  8.65408946e-04
 -8.95269850e-04  4.93219451e-05]","[ 0.00934799 -0.01332512 -0.00309501 -0.0077489   0.00869737 -0.01484714
  0.03110701 -0.00401436  0.0110281   0.00635227  0.0005496   0.0078996
  0.00045455 -0.00512801  0.01234782 -0.00748937  0.01508057  0.00651919
  0.00563143 -0.00366362]",-4.258535146078401,0.014143004679429748
MPC,0.11770640252123502,0.7737870665419194,[ 0.00241112  0.00220047 -0.00039363  0.00024995  0.00035221 -0.00014399],"[ 0.01596213  0.00213288 -0.00860508  0.01807625 -0.01899501 -0.00091649
 -0.0040917  -0.0161405   0.01039676 -0.00652436  0.01365111  0.00404503
  0.00640545  0.0024212   0.0101434   0.00678707  0.00697598  0.01409332
  0.00673318 -0.00053882]",-3.675330137219794,0.025341038121733484
MRK,0.0945162918646892,0.8623059799648518,"[ 6.34802997e-04  2.03577357e-03 -8.86196620e-04  2.25721699e-05
  3.91382261e-06 -4.26265295e-04]","[ 0.01539877  0.00162156 -0.00795147  0.0154073  -0.01297033 -0.00260652
  0.00762523 -0.00940433  0.00846491  0.00327334 -0.00158434  0.01090715
 -0.00218792  0.00037358  0.00573097  0.00544476  0.00102652  0.00706839
  0.01495066 -0.00977993]",-4.6030080285406685,0.010021644965954016
MS,0.045887874065615925,0.8988149968317849,[ 0.00054492  0.00308757 -0.00102084  0.00060536 -0.00035443 -0.00033164],"[ 0.01408703 -0.00149632 -0.00720359  0.01122155 -0.01093013 -0.00464689
  0.00700279 -0.01168524  0.009779   -0.00124026  0.00552024  0.00516569
  0.00315986 -0.00333297  0.01267644 -0.0008087   0.00776785  0.00992243
  0.00412545 -0.02146944]",-4.070738561749928,0.01706478045802916
MSCI,0.2364418942052754,0.6926610382655612,"[-1.09146925e-04  6.90849773e-05 -4.37164508e-04  2.28870399e-04
 -2.17936350e-05  4.01607072e-05]","[ 0.02009473  0.00772377 -0.00693525  0.03026972 -0.02565805  0.01186618
 -0.01684038 -0.01124856  0.00581686 -0.00290125  0.00308675  0.01410154
 -0.00983137  0.007326   -0.00204378  0.00194437  0.00143543  0.00703022
  0.00701648  0.00023262]",-4.12163398555848,0.016217992813826732
MSFT,0.22918076505384047,0.704284779348786,[ 0.00201683  0.00070061 -0.00061423 -0.00035974  0.00060383 -0.00045634],"[ 0.01978525  0.00873131 -0.00976499  0.02966628 -0.02733064  0.00567804
 -0.0093716  -0.0155837   0.01003646 -0.00093124 -0.00079762  0.01728378
 -0.01350065  0.00309216  0.00014768 -0.0045657   0.00383123  0.00544528
  0.00654757 -0.00284456]",-4.112364474161388,0.016369024597035986
MSI,-0.01599872772833084,0.9885149158875526,"[-7.45332511e-04  5.38881184e-04 -3.65993784e-05 -7.33029796e-05
  5.22770831e-05  2.71800886e-04]","[ 0.01230177 -0.00561313 -0.00400543  0.00580668 -0.0040147  -0.00088676
  0.00192124 -0.00308468 -0.00030163 -0.00132972  0.00096188 -0.00236717
  0.00241731 -0.00096977  0.00248141  0.0027426   0.00219902  0.0039352
  0.00682068  0.01170444]",-4.596592391699053,0.010086146889827183
