,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.01839472351613441,0.9250379377918883,[ 0.00040517 -0.00124517  0.00060538  0.00014806  0.00024878  0.00049837],"[ 9.35340448e-03 -8.47947399e-03 -4.51397765e-03  3.76961632e-03
 -5.94239682e-03  7.10966433e-03  1.00739004e-03 -7.03453370e-03
 -2.25672919e-04  5.57050636e-03  1.81465364e-04 -4.25991724e-03
  1.00847930e-05  1.79017371e-03 -2.01813724e-04  5.50827957e-03
 -2.49664686e-03 -1.53970947e-04  2.07333333e-03 -2.04264050e-02]",-4.331844706492007,0.013143279620171417
JPM,0.11993893305870769,0.8325835936931113,"[ 7.74092676e-04  1.53390512e-03 -3.76165834e-04  1.12692989e-03
 -6.41410018e-06  7.27916586e-04]","[ 5.47688214e-03 -5.79388785e-03  1.82226162e-03 -2.46658282e-03
 -1.01584625e-02  1.66709749e-02  1.27202006e-04 -1.28411586e-02
  2.07646895e-03  6.20099701e-03 -9.03103238e-05 -1.87474246e-03
 -3.02658641e-03  2.62255640e-03  1.26682694e-03 -1.71635449e-03
 -1.45674702e-03  3.35237738e-03  6.56671856e-03 -4.73536652e-03]",-4.446478447095685,0.011719766161817313
K,0.21435345319359864,0.7111040807971842,[ 0.00341987 -0.0008608   0.00113885  0.00045534  0.00039116  0.00028133],"[ 0.0012842  -0.00624693  0.01123278  0.0008262  -0.02332152  0.00839791
  0.01910373 -0.00223461 -0.00530744 -0.00360034  0.00217767  0.01195331
  0.00195236 -0.00415716 -0.00477333 -0.00017253  0.00060038  0.00636722
  0.01493272 -0.00646309]",-4.632753185480906,0.009727939377991627
KEY,0.030011866054017098,0.8877149832837617,[ 0.00162926  0.00035464  0.00032526  0.00178091 -0.00036059  0.00086293],"[ 0.00889872 -0.00535243 -0.00507605 -0.00279577 -0.00190036  0.01852452
 -0.01003004 -0.01725104  0.00605616  0.01213694 -0.00320743 -0.01224399
 -0.0032651   0.00818139  0.0044404  -0.00291427 -0.00738125  0.00159884
  0.00740738 -0.0063538 ]",-4.270010018194824,0.013981643081812312
KEYS,-0.016127292882568287,0.9505977946451792,[ 0.00074089 -0.00123778  0.00011959  0.00010484 -0.00021171 -0.00043983],"[ 0.01069649 -0.00840371 -0.00805873  0.00388328  0.00035755  0.00656565
 -0.01105869 -0.00608058  0.00623885  0.0045689  -0.00383513 -0.0035781
 -0.00388021  0.00385407  0.00641831 -0.00155279 -0.00530787  0.0041868
 -0.00775152 -0.00463148]",-4.490813508859805,0.011211519428322976
KHC,0.4392106685245642,0.5217091505113479,"[ 2.95186066e-03 -7.96681308e-04  9.10104281e-04  3.28147163e-05
  2.82733853e-04 -2.05814127e-04]","[ 0.00367791 -0.00734287  0.00586455  0.00204263 -0.01573359  0.00688062
  0.00750607 -0.00137892  0.00014581 -0.00359241 -0.0021752   0.01085721
  0.00174802 -0.00296852 -0.00211558 -0.00093878 -0.00320494  0.0049143
  0.01541523  0.00013848]",-4.71496352352371,0.008960192897181814
KIM,0.4262456150186302,0.5076632384036165,"[ 6.14329076e-04 -4.04543909e-04 -1.70215056e-05  3.29941966e-04
 -1.22887295e-04 -6.86502299e-05]","[ 0.00014204 -0.00648948  0.01319087  0.00332666 -0.024696    0.00198145
  0.01830633  0.00567677 -0.00346338 -0.00989192 -0.00029761  0.01636539
  0.00230337  0.00095435 -0.0047316  -0.01713628  0.00305407  0.01550187
  0.01260045  0.02477765]",-4.870452950425259,0.007669890420855833
KLAC,0.011118327181503115,0.9262467115905398,[-0.00143077 -0.00122283  0.00011544 -0.00038474  0.00029678  0.00046002],"[ 0.00962149 -0.01021396 -0.00404583  0.00846612 -0.00887565 -0.00176579
  0.00998764  0.00107413 -0.00679812  0.00139158  0.00772282 -0.00470674
 -0.0010119   0.00804107 -0.0047219  -0.00572935  0.00713516  0.002379
 -0.00159483  0.00211213]",-4.201569544210186,0.014972059060610578
KMB,0.4301978842067405,0.5164879361319666,"[-4.44858581e-04  3.14082171e-04  4.31428210e-05 -3.30646709e-04
  2.48102544e-04  1.79976454e-04]","[ 0.00701315 -0.00902626 -0.00053797  0.00673515 -0.00942589 -0.00239319
  0.00428919  0.00768411 -0.00243769 -0.00899275  0.00440486  0.01310441
 -0.00018612 -0.0001201  -0.00590846 -0.005896    0.0051072   0.0054138
  0.01248469  0.00363648]",-5.003976721790427,0.006711205265889859
KMI,0.28805252469661713,0.5841709262303183,[ 0.00033547  0.00199305 -0.00064198 -0.00086299  0.00076931 -0.00016229],"[-0.00052792 -0.00181269  0.01560701 -0.00690965 -0.02949606  0.02413384
  0.02623017 -0.0202727  -0.00613309  0.00988779  0.00074006  0.00254825
 -0.00144048 -0.0105381   0.00462131  0.01791289 -0.00788128  0.00235142
 -0.00136953 -0.03710641]",-4.031947469702838,0.01773974866851852
KMX,0.2718218801464108,0.6297433254809569,[ 0.00253231 -0.00100636  0.00085904 -0.00039997  0.00053557 -0.00019416],"[-0.00035665 -0.00103866  0.01451138 -0.00973805 -0.02678951  0.029539
  0.02148671 -0.02574959 -0.00489384  0.01489387  0.00214847 -0.0080158
 -0.00249005  0.00054068  0.00268781  0.00473532 -0.00497799  0.00317248
  0.00524029 -0.01656098]",-4.207330197683642,0.014886058165086154
KO,0.02271702270803673,0.939411980203542,"[ 3.12419947e-04 -7.17216482e-04  3.83166605e-04  1.75875149e-04
 -7.11800362e-06  1.51247237e-04]","[ 0.0104448  -0.0102448  -0.0062286   0.00870758 -0.00519238 -0.00293411
  0.0031087   0.00336419 -0.00275655 -0.00167772  0.00237114  0.00208592
  0.00138607  0.00141248 -0.0030915   0.00267814 -0.00252277  0.00024499
  0.01004657 -0.01266092]",-5.006249312826369,0.0066959707584215555
KR,-0.07777319816283637,0.9931789484304739,"[-4.37212639e-04 -5.37286422e-04 -3.28642492e-05  1.30059533e-03
 -7.90557817e-04  3.01739203e-04]","[ 0.01288983 -0.01163802 -0.01073085  0.01468192 -0.00090017 -0.01507933
  0.00049577  0.01527985 -0.00372806 -0.00908394  0.00747704  0.00605284
 -0.00538459  0.00581928  0.00383137 -0.01025182 -0.00951852  0.00769014
  0.01149416  0.00846851]",-4.658076556680519,0.009484688128032739
L,0.08263297695120864,0.8886431279017808,"[ 1.56424763e-03  9.65999688e-04  2.14091334e-05  9.47760265e-04
 -1.30386388e-04  3.07912828e-04]","[ 0.00643651 -0.00749162  0.00052114  0.00130994 -0.01014145  0.00990056
  0.0032128  -0.00647457 -0.00070929  0.00181017  0.00325635  0.00355543
 -0.00425016 -0.00110312  0.00131869  0.00249869  0.00023268  0.00151905
  0.00181417 -0.00477762]",-4.775818361495827,0.008431181509123205
LDOS,0.16729909483618183,0.7378712827781935,[ 0.0004658   0.00038762 -0.00029216  0.00057184 -0.00032798 -0.00014339],"[ 0.00413471 -0.00465482  0.00439461 -0.00411442 -0.01226227  0.01931345
 -0.00076231 -0.0142851   0.0047351   0.00465397 -0.0014696   0.00676269
 -0.01025193 -0.00638527  0.01323752  0.00304642 -0.00892571  0.01039161
 -0.00934595 -0.00950914]",-4.207134492310174,0.014888971731749842
LEG,0.11548816864960453,0.8298553302490221,[ 0.00169355  0.00283474 -0.0004652   0.00117388  0.00011811  0.00068549],"[ 0.00506799 -0.00776655  0.00402276  0.00250315 -0.01572724  0.0079506
  0.01207106 -0.00533778 -0.00402374  0.00200652  0.00318074  0.00179366
 -0.00076351  0.00038688 -0.00139001  0.00136552 -0.00042459  0.002778
  0.00536311 -0.00975892]",-4.74276861882231,0.008714485666229886
LEN,0.08023295262996906,0.8646053418123402,"[-6.15835249e-04  1.13112883e-03 -3.52951677e-04  5.18013066e-04
 -6.34732046e-05  4.85457566e-04]","[ 6.56493282e-03 -8.89273599e-03  1.36372366e-03  5.55891072e-03
 -1.35325608e-02  2.10283104e-03  1.15088097e-02  7.73028491e-05
 -4.85546518e-03 -1.17331514e-03  3.83707571e-03  3.71350792e-03
  2.29742247e-04  1.07236306e-03 -2.34117376e-03 -1.26292054e-03
 -2.83570185e-03  5.85456945e-03  1.24142163e-02 -1.41704728e-02]",-4.499503880070375,0.011114509300205532
LH,0.42835470225752065,0.5175148941765568,"[ 1.61354050e-03  4.96905934e-04 -1.83050635e-04  8.50641502e-04
 -2.18718653e-04 -4.95277093e-05]","[ 9.54218537e-04 -5.88751383e-03  1.13451241e-02 -8.57872048e-04
 -2.20541042e-02  1.21119892e-02  1.43132735e-02 -6.50768407e-03
 -1.62661650e-03  2.70440559e-04 -2.05077747e-03  5.40215572e-03
  2.63372474e-03  1.36867533e-03 -3.52368935e-03 -6.42693108e-03
  8.13279971e-06  7.14164909e-03  1.18333125e-02  4.91218863e-03]",-5.20283969207245,0.005500921297846026
LHX,0.4243113310172216,0.502522718451211,"[ 1.57481665e-03  2.69568471e-03 -7.05832313e-04  2.54511220e-04
  3.66497556e-04  4.81385887e-05]","[-6.46130996e-04 -3.45480601e-03  1.35338639e-02 -5.92816292e-03
 -2.21564691e-02  1.99418495e-02  9.87174874e-03 -1.12894128e-02
  1.87690340e-03  7.05673971e-05 -4.79914560e-03  1.21724712e-02
  2.64476993e-03 -6.11155846e-03 -4.31968323e-03  7.59096098e-04
  4.30874213e-03  7.12370505e-03  8.70119909e-03 -8.02836381e-03]",-4.837882447597546,0.007923815393143064
LIN,0.427058398351165,0.50797275123077,"[ 3.99798529e-04  1.21515728e-03  2.20047755e-06 -3.73368153e-04
  4.34053885e-04  1.25245790e-04]","[ 2.62569727e-03 -5.83919768e-03  7.94085775e-03 -1.55836454e-03
 -1.77927055e-02  1.39600191e-02  8.60915019e-03 -8.43706640e-03
  6.99296958e-04  6.92958570e-04 -2.80900720e-03  9.03130676e-03
  2.36087717e-04 -5.04113008e-03 -6.51268761e-05  1.21086974e-03
 -9.58651177e-04  9.60241804e-03  5.10224029e-03 -1.54730526e-02]",-4.884035865025316,0.007566415292083229
LKQ,0.19401842410839595,0.7376565552876715,[ 0.00095792  0.00130404 -0.0003838   0.00090719 -0.00010621  0.00031468],"[ 0.00248995 -0.00425362  0.00750579 -0.00540072 -0.0157609   0.02111277
  0.0035869  -0.01535939  0.00325841  0.00551379 -0.00378977  0.00350276
 -0.0010247  -0.00229062  0.00056295  0.00059063  0.00055412  0.00548954
  0.00409172 -0.00392765]",-4.269124065101787,0.013994035650553105
LLY,0.42795884113663973,0.5072333438994141,"[ 2.53154232e-04  6.54155992e-04 -2.69598496e-04  3.24474094e-04
 -1.10702215e-05  1.41720899e-04]","[ 0.00129942 -0.00660568  0.01143163  0.00096231 -0.02355724  0.00964066
  0.01788592 -0.00540497 -0.00316906  0.00017434 -0.00031168  0.00589985
 -0.00101007  0.00032897  0.00185794 -0.00707073 -0.00255516  0.00952112
  0.00227434  0.01716386]",-4.781065047935874,0.008387061586336049
LMT,0.4217949971394273,0.5085110412101882,[ 0.00057288 -0.00110624  0.00046437  0.00017936  0.00012291  0.0002445 ],"[ 0.00383524 -0.00713959  0.00655753  0.00220482 -0.01907619  0.0071717
  0.0172672  -0.00354539 -0.00637169  0.00047215  0.00259271  0.00245244
  0.00550689  0.00104981 -0.00918153  0.00290052  0.00117191 -0.0030091
  0.02029352 -0.00620985]",-5.175971629357124,0.005650723836599008
LNC,0.12133699447902904,0.7946038488362069,[-0.00054051  0.00229665 -0.00036369  0.00086346  0.00034097  0.00139978],"[ 0.00551096 -0.00304394  0.00166955 -0.00727078 -0.00948848  0.02642318
 -0.00299604 -0.02430012  0.00551127  0.01584461 -0.00593728 -0.01312681
 -0.00082804  0.00606176  0.00320988 -0.00118291 -0.00477059  0.00529894
  0.00230447 -0.01732791]",-3.8862823335377636,0.02052149647847462
LNT,0.4330294954544898,0.5170116737807533,"[ 9.72067193e-04 -1.45444310e-03  5.23096705e-04  4.02814129e-05
 -2.40712126e-04 -4.47914226e-04]","[ 0.00298346 -0.00863215  0.00806745  0.00651025 -0.01935427 -0.0011785
  0.01114502  0.00531966  0.00170061 -0.00700338 -0.00970603  0.01196303
  0.00704139  0.00049105 -0.0022549  -0.01243572 -0.00306762  0.01465051
  0.00611591  0.01948481]",-4.844240115196893,0.007873598209981866
LOW,0.07292104226287456,0.8822878293357508,"[ 5.55639901e-04 -2.09341084e-03  8.62143957e-04 -5.73190905e-04
  4.40227634e-04  9.89845906e-05]","[ 0.00726119 -0.00840803 -0.00039958  0.00418321 -0.01094652  0.00454833
  0.00889517 -0.00226402 -0.00549239  0.00103878  0.00764396 -0.00111241
 -0.00163131  0.00545698 -0.00475809 -0.00303805  0.00318949 -0.0017536
  0.01276944  0.00550006]",-4.5881269483074165,0.010171893022806761
LRCX,0.4265349965237486,0.49639049536149765,"[ 8.81611010e-05  1.30600520e-03 -4.70707762e-04  1.45155591e-04
  5.87789848e-04  7.15307974e-04]","[-0.00097122 -0.00352163  0.01479224 -0.00561549 -0.02487755  0.02017249
  0.01480552 -0.01285053 -0.00041979  0.00214336 -0.00227359  0.00928963
 -0.00043851 -0.00484547 -0.00089957 -0.00164294  0.00507945  0.01175351
 -0.00317208 -0.01010476]",-4.431516448706253,0.011896435652797086
LUMN,0.18783308927989587,0.7321268210681385,"[ 2.14895799e-03  7.99195675e-04  1.89862071e-04 -5.57675857e-05
  3.64399883e-04 -1.25116906e-04]","[ 0.00205039 -0.00695131  0.01048878  0.00229885 -0.02450777  0.00675744
  0.025171   -0.00265378 -0.01040184 -0.00103156  0.00917937  0.00566583
 -0.00139182 -0.00021374 -0.00432898 -0.00055795  0.00370338  0.00270552
  0.00800559 -0.0020794 ]",-4.642112760143126,0.009637314768543997
LUV,-0.14389900061612393,1.025749530163145,"[-2.03673490e-03 -4.49329469e-04 -1.29585310e-04 -7.37276588e-04
 -7.33177704e-05 -2.53084337e-04]","[ 0.01538114 -0.01090212 -0.01588709  0.01338905  0.00516796 -0.01211068
 -0.00589383  0.01072563 -0.00218415 -0.00362638  0.00604323 -0.00374031
 -0.0022573   0.01116133  0.00070479 -0.00967768 -0.01257729  0.00427104
  0.02516788 -0.00706553]",-3.789454689371252,0.022607926833140665
LVS,0.4148953536747483,0.48458635522946486,[-0.00117173  0.00224446 -0.00078514  0.00013644  0.0005981   0.00100371],"[ 0.00086338 -0.00296494  0.01185468 -0.00681322 -0.02268852  0.02495279
  0.0129078  -0.02179705  0.00222856  0.01235786 -0.01143806 -0.00507524
  0.00870462 -0.00121546 -0.00379129  0.00575856 -0.00141475  0.00385009
  0.00444283 -0.01634261]",-4.531856534938812,0.010760679938454426
LYB,-0.05238386426819376,0.9871772445705012,"[ 2.82684041e-04  6.55927083e-04  3.37960868e-04  4.93583065e-04
 -8.82804221e-06  5.37493382e-04]","[ 0.01210117 -0.00792083 -0.01028647  0.00322752  0.00132027  0.00825265
 -0.00789183 -0.00864273  0.00231309  0.00699854  0.00127985 -0.00550383
 -0.00449645  0.00138728  0.00448408  0.00648113 -0.00511186  0.00164884
 -0.0017164  -0.02810338]",-4.406823242730143,0.012193853779773797
LYV,0.4211790566626543,0.4916124691535408,"[ 2.14824877e-03  1.19852713e-03 -1.38222878e-06  2.25507574e-04
  3.38660977e-04  3.87593991e-05]","[ 0.00048989 -0.00347881  0.01224375 -0.00621592 -0.02238416  0.02356951
  0.01147491 -0.01966581  0.00221277  0.01019283 -0.00678704 -0.00310469
  0.00034647  0.00088211  0.00332113 -0.00229397 -0.00206269  0.0081523
 -0.00580534  0.00204211]",-4.527525234244421,0.010807388760899435
MA,0.07061399767695643,0.89374845465857,"[-4.05551742e-04  1.47288432e-03 -5.03497590e-04  6.47283824e-04
  5.13418114e-05  6.70324865e-04]","[ 0.00738069 -0.00599908 -0.0022324  -0.00189098 -0.00488258  0.01597391
 -0.00684696 -0.01287476  0.00486544  0.00722594 -0.00259805 -0.00486038
 -0.00099494  0.0047194  -0.00149474 -0.00174003  0.00474049  0.00080955
 -0.00163681 -0.0036454 ]",-4.841368278790612,0.007896242395605
MAA,0.00655960722455397,0.9263505402927799,"[ 2.15491957e-04  1.34691854e-04 -2.16839792e-04 -1.93220699e-04
 -5.23204647e-05 -3.69336815e-04]","[ 0.00984873 -0.00991276 -0.00469779  0.0091837  -0.00838286 -0.00518733
  0.01206517  0.00689058 -0.01101089 -0.00452448  0.0166775   0.00303131
 -0.0055443   0.00488882 -0.00608574 -0.00280272  0.0092252  -0.00400728
  0.00760109  0.01220932]",-4.6491913346252005,0.009569337194150743
MAR,0.2069626350247193,0.7342586659250324,"[2.71675783e-03 8.62898296e-05 2.09614004e-04 6.07139474e-04
 2.88244169e-04 1.58757047e-04]","[ 0.00175227 -0.00529421  0.00964884 -0.00274292 -0.0197774   0.0163688
  0.01097284 -0.01126512 -0.00017875  0.0034485  -0.00206252  0.00425853
 -0.00012654 -0.00164899  0.00031795 -0.000465   -0.00249163  0.00615435
  0.00792953 -0.00438926]",-4.337435983789219,0.013069996961967563
MAS,0.4229098046655495,0.4879933264393533,"[ 4.72894314e-05  2.05418568e-03 -8.55780367e-04  2.50974455e-04
  2.94156760e-04  3.40421552e-04]","[-0.00041352 -0.00209267  0.01411607 -0.00849872 -0.02521049  0.02674638
  0.01802712 -0.02168899 -0.00345185  0.01108733  0.00183234 -0.00447576
 -0.00194701  0.00205853 -0.00080408 -0.00123785  0.00362935  0.00378337
  0.00099703  0.00051836]",-4.277712444870048,0.013874364185472705
MCD,-0.06807489039318024,0.9986506332280435,"[ 6.14245549e-04 -9.50741310e-04  7.04832335e-04  5.21962015e-04
 -2.56986628e-05  4.99433072e-04]","[ 0.01275727 -0.01071507 -0.00998946  0.01030912 -0.00307273 -0.00467242
  0.00586755  0.00246068 -0.00668882  0.00192653  0.00728017 -0.00585966
  0.00117362  0.00517676 -0.00520719  0.00512158  0.00029233 -0.00404061
  0.00747999 -0.02084383]",-4.522451532330952,0.01086236156983029
MCHP,0.4082493322701801,0.47293357669928243,[ 0.00059474  0.00325019 -0.00081357 -0.0007264   0.00130267  0.00057594],"[-0.00183839 -0.00028307  0.01586377 -0.01158613 -0.02436846  0.03103497
  0.00945454 -0.02349695  0.0052401   0.00909825 -0.01189488  0.00487202
  0.00489811 -0.00800601 -0.00021834  0.00844586 -0.00330224  0.0060526
  0.00528045 -0.02160225]",-4.454158701746217,0.011630100142934334
MCK,0.12511173549760657,0.8116003124765945,"[ 2.40295677e-04  2.19877742e-03 -1.10977600e-03  7.73365166e-04
 -1.27060377e-04  8.66011300e-05]","[ 0.00497962 -0.00893688  0.00565849  0.00656893 -0.02046601  0.00158366
  0.02088008 -0.0021384  -0.006107    0.00297508 -0.00223339 -0.00349567
  0.00688249  0.00401759 -0.0027539  -0.00016557 -0.01092009  0.00247198
  0.01861128 -0.00543772]",-4.79119409014718,0.008302537482270419
MCO,0.16586800917091238,0.7751495837244253,"[ 1.52279190e-03  1.18444226e-03 -1.69312205e-05  1.13308764e-03
  6.49845844e-05  7.21041576e-04]","[ 0.00312857 -0.00471764  0.00681717 -0.00407099 -0.01661705  0.01931024
  0.0083971  -0.01509156 -0.00068281  0.0073598   0.00065927 -0.00225809
 -0.00159547  0.00259348 -0.00089932 -0.00370846  0.00288994  0.00903805
  0.00153045 -0.01631574]",-4.4922430345774105,0.011195503723125388
MDLZ,0.00976301590271225,0.9406947897311023,"[ 1.08872426e-03 -5.11388479e-04  5.26652788e-04  5.09830174e-04
 -1.09864671e-05  3.16635703e-04]","[ 9.07795582e-03 -9.85517919e-03 -3.89993827e-03  7.76516928e-03
 -6.96337524e-03 -1.84548378e-03  3.61223610e-03  3.45833626e-03
 -2.68770727e-03 -2.60468178e-03  4.69514197e-03  2.62831464e-03
 -2.82554126e-03  4.35465572e-03  5.33633450e-04 -5.88599028e-03
 -4.83391384e-03  5.22407670e-03  1.21349064e-02 -7.86359334e-05]",-4.419086772414251,0.012045227297329765
MDT,0.43470436702108917,0.5201940931749428,"[ 2.08572436e-04  5.98123705e-04  5.15425760e-05 -3.79934106e-04
  5.37320334e-04  2.87004531e-04]","[ 0.00180321 -0.00678723  0.0097711   0.00254241 -0.02042003  0.00446016
  0.01282652  0.0024176  -0.00109879 -0.00708808 -0.00366782  0.01390383
  0.00574815 -0.0005786  -0.00682771 -0.01085225  0.00032673  0.01350285
  0.02099598  0.00452393]",-4.900527539061821,0.00744265574347773
MET,-0.04962374693120746,0.9650123869300098,[-0.00131826  0.00150448 -0.00040687  0.00086498 -0.00017987  0.00093915],"[ 0.01194488 -0.00716528 -0.01042409  0.0015599   0.00214813  0.01093215
 -0.00877767 -0.01110271  0.00092149  0.00958611  0.00712678 -0.01305264
 -0.00957835  0.01145159  0.00465155 -0.00821118  0.00166533  0.00588676
 -0.00745168 -0.01004655]",-4.122629858847782,0.016201849787515883
META,0.43105666082351884,0.5154570244904008,[ 0.00022465  0.00255895 -0.00059617  0.00057904  0.00024669  0.00069753],"[ 0.00140824 -0.00405175  0.00926811 -0.00545982 -0.01696724  0.02019296
  0.00389784 -0.01325439  0.00299477  0.0036375  -0.001796    0.00330788
 -0.00341925  0.00266709  0.00154092 -0.00998335  0.0009594   0.00927322
  0.00489632  0.01301765]",-5.013855466522686,0.006645233378453378
MGM,0.08641994757403597,0.8501162576401085,[ 0.00122322  0.00267672 -0.00054517  0.0010695   0.00030792  0.00088359],"[ 0.00630258 -0.00780482  0.00105893  0.00340107 -0.01086133  0.00610938
  0.00192445 -0.00415424  0.00410689  0.00241467 -0.01281559 -0.00192688
  0.01418522  0.00522641 -0.01113044 -0.00487421  0.00055385  0.00567775
  0.01855155 -0.01010796]",-4.360586437786685,0.01277089611703874
MHK,0.20573584083778013,0.729980214572967,"[ 9.04178798e-04  7.07827438e-04 -1.38953374e-04  9.33330455e-05
  3.12215502e-04  1.68009293e-04]","[ 0.00196698 -0.00420446  0.00866622 -0.0052825  -0.0173484   0.02094847
  0.00588159 -0.01563609  0.0024235   0.00669469 -0.00421663 -0.00051513
  0.00118236  0.00206337 -0.00193115 -0.00400575  0.0018274   0.00605562
  0.00627219 -0.00113224]",-4.544749594421704,0.010622832399728775
MKC,0.12744640802469712,0.817365114002235,"[ 1.39796188e-03 -1.02005071e-03  7.84114626e-04  1.85098568e-04
  2.88679561e-05  4.66820081e-05]","[ 4.68446826e-03 -8.74572331e-03  4.69850829e-03  5.97924515e-03
 -1.61807087e-02 -4.30941531e-05  1.10816696e-02  4.58856004e-03
 -2.21989626e-03 -7.20056241e-03  1.90678802e-04  1.44985743e-02
 -1.15242646e-04 -4.26109848e-03  3.92455068e-05 -3.05822656e-03
 -2.61229828e-03  9.31321464e-03  6.86349457e-03  6.52503635e-03]",-5.132312622181431,0.005902893514040814
MKTX,0.41853552719143017,0.4884899998459748,"[ 3.66810043e-03  1.36763343e-03 -3.22436602e-05  7.83383406e-04
  2.63662126e-04 -2.22933448e-05]","[-0.0046837  -0.00034129  0.02116074 -0.01075906 -0.02972827  0.02726924
  0.01470795 -0.01659398  0.00292792  0.00171242 -0.00730729  0.01308678
  0.00110594 -0.00577918 -0.00016377 -0.00594618  0.00035806  0.0134732
  0.0092031   0.00841621]",-4.5719197590918,0.010338094005065664
MLM,0.1099334568112963,0.8262710878239956,[ 0.00065891  0.00235554 -0.00040231  0.0011161  -0.00029996  0.00043791],"[ 0.00523557 -0.00775036  0.00401712  0.00249762 -0.01655034  0.00825809
  0.01479973 -0.00628009 -0.00599899  0.00332623  0.00545774 -0.00069687
 -0.00140219  0.00213754 -0.00190427  0.00030441  0.00011882  0.00080215
  0.0079328   0.00038825]",-4.781553680470272,0.00838296439626867
MMC,0.11467778890652691,0.8565313024983662,[ 0.00037967  0.00145433 -0.00023621  0.00054689  0.00021717  0.00065485],"[ 0.00541413 -0.00754246  0.00206715  0.00202942 -0.0106341   0.00713783
  0.00105373 -0.00185544  0.00180686 -0.00286956 -0.00084389  0.00891593
 -0.00093606 -0.00081535 -0.00111688 -0.00347591  0.00014241  0.00476843
  0.00905015  0.00611696]",-4.79684738132287,0.008255733244033628
MMM,0.43621394873160363,0.5263709380688896,"[ 1.03778509e-03  1.08385055e-03 -2.38612383e-04  4.51158437e-04
  2.78161822e-05  8.98690696e-05]","[ 0.00324385 -0.0064918   0.00659004 -0.00028    -0.01655306  0.01107354
  0.00959309 -0.00526089 -0.00236913 -0.00102463  0.00342945  0.00829148
 -0.00222706 -0.00244146 -0.0017982   0.00077922  0.00176453  0.00299611
  0.0077697  -0.00586531]",-5.059476522851884,0.006348882137889383
MNST,0.43558879365709097,0.5191552262580468,"[ 3.51853348e-03  1.03706321e-03  5.37362159e-04  6.89478157e-04
 -1.22777935e-06 -1.58486692e-04]","[ 0.00422686 -0.00830977  0.00537551  0.00440518 -0.01639732  0.00333198
  0.01000575  0.00065121 -0.00078271 -0.00355462 -0.00338856  0.00870658
  0.00426431 -0.00093351 -0.00403193 -0.00297892 -0.00061354  0.00525224
  0.01124605  0.0069279 ]",-4.8246765448710205,0.008029150520339796
MO,0.42273477045886754,0.5199925371370105,"[ 5.96920891e-04 -1.22797918e-03  4.38763181e-04 -2.50769614e-04
 -6.85650962e-06 -3.34812777e-04]","[ 0.00427132 -0.00986585  0.00615189  0.00911589 -0.01872282 -0.00516694
  0.01372442  0.00786078 -0.00105405 -0.00751715 -0.00579587  0.01177698
  0.00392014 -0.00130143  0.00169831 -0.0062149  -0.00864733  0.01084497
  0.00297856  0.01137316]",-5.525177536518198,0.003985161117690706
MOS,0.1370064772146303,0.7858591461718802,[-0.0024757   0.00018872 -0.0004352  -0.00074798  0.00068883  0.0007508 ],"[ 0.00455536 -0.00734977  0.00502795  0.00200927 -0.01642474  0.00901715
  0.01024295 -0.0068146  -0.00032125  0.00315536 -0.00511794  0.00113042
  0.0048799   0.00025175 -0.00247709 -0.00089064 -0.00196882  0.01064861
  0.00348066 -0.02543795]",-3.803874860175768,0.02228425596992969
MPC,0.41784364098209426,0.4740269775951501,[ 0.00361844  0.00468765 -0.00155573  0.00016763  0.00105907 -0.00011518],"[-0.00244477 -0.00116823  0.01711133 -0.01000696 -0.02585861  0.02794172
  0.01137919 -0.01998136  0.00405755  0.00619001 -0.00878288  0.0079542
  0.00064998 -0.00812958  0.00354155  0.00720286 -0.00546808  0.00055131
  0.00435364  0.01055063]",-3.9235524196361653,0.019770735895867066
MRK,0.4227556290554569,0.49957194967255764,"[2.46125956e-03 2.56698148e-04 1.52381568e-04 5.10017429e-04
 2.63348374e-04 8.63330382e-05]","[ 0.0006118  -0.00413532  0.01125553 -0.00445311 -0.02024443  0.01775809
  0.00916854 -0.01015605  0.00150221  0.00036911 -0.00492135  0.01061947
  0.00368407 -0.00608848 -0.00391321  0.00456796 -0.00190566  0.00201754
  0.01838817 -0.00695425]",-4.777705130428195,0.008415288815423697
MS,0.4137473038782747,0.47466768601295123,[ 0.00078063  0.00300606 -0.00067722  0.00094339  0.00032085  0.00094097],"[ 2.86239044e-04 -1.50313601e-05  1.20021462e-02 -1.23280687e-02
 -2.11232022e-02  3.33826348e-02  9.92456825e-03 -2.72607259e-02
  4.39229768e-04  1.29734198e-02  2.22598249e-03 -4.19445265e-04
 -1.01801406e-02 -6.00564545e-03  9.98528838e-03  8.81056895e-03
 -3.27083658e-03  4.29749199e-03 -1.08480123e-02 -1.66351474e-02]",-4.24693777189077,0.014307981194930635
MSCI,0.4186204072564285,0.49451471693823007,[ 0.00182896  0.00220578 -0.00017872  0.00050616  0.00027619  0.00033235],"[-0.00286542  0.00022337  0.01697715 -0.01289741 -0.02410135  0.03129185
  0.00878742 -0.02036944  0.00222373  0.00449015  0.00059362  0.00896809
 -0.00723433 -0.00285146  0.00344643 -0.00744095  0.00222313  0.01145383
  0.00553621  0.00942061]",-4.883687003399056,0.007569055384513677
