,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4303905632407129,0.5049961352588075,"[ 1.53975185e-04 -4.99081757e-04  1.30250623e-04 -1.49200474e-04
 -7.86126867e-06 -1.67240643e-04]","[ 3.05048894e-03 -1.86120147e-02 -1.47819748e-02  2.20419957e-02
  1.54877370e-02  1.04135616e-02 -3.12019965e-03 -6.16804537e-03
  6.28664609e-03 -1.04843793e-03 -3.81249697e-03 -8.64054916e-03
  5.84293619e-05  1.47264472e-03 -1.24007479e-02 -7.28533848e-03
  8.90167047e-04  1.16175133e-02 -2.17011646e-02  8.77697918e-03]",-5.04370019662734,0.006449838439502329
K,-0.004697017456292862,0.9586224645756907,"[ 6.33398406e-04 -1.73455713e-03  5.92626693e-04 -6.22933722e-06
 -1.01957179e-04 -1.83844976e-04]","[ 0.00893945  0.00039021 -0.00056109  0.0013018  -0.00757118  0.00531688
  0.00600335  0.00308954  0.0008241  -0.00350473  0.00232245 -0.00050087
 -0.00558111  0.00165576  0.00190655  0.00515095  0.00172747 -0.00446092
 -0.00145009 -0.00362483]",-5.23439859908907,0.005330029004421542
KEY,0.4363352619245458,0.5121856029723684,"[ 2.58007833e-04  1.18617486e-04  2.72190404e-04 -3.28699911e-05
  2.37015993e-04  3.29110438e-04]","[ 4.18460085e-03 -1.23693453e-02 -7.51329639e-03  1.80885813e-02
  8.83667374e-03  9.75721225e-04 -1.03256659e-02  2.55719813e-05
  7.89940470e-03 -5.51161135e-04 -2.55785165e-03 -3.95576772e-03
  4.22642617e-03 -2.13237507e-03 -1.43215009e-02 -4.19461980e-03
  5.46234729e-03  8.45724103e-03 -1.64804925e-02  1.03768636e-02]",-5.043831452081612,0.006448991918584427
KEYS,-0.12656209954142397,1.0355436016407338,"[-1.03951420e-03 -3.18630164e-03  6.39197955e-04 -2.14352517e-04
  4.47419982e-05  2.80495918e-04]","[ 9.46047556e-03  9.15527306e-03  9.12334338e-03 -4.96552053e-03
 -1.99181031e-02 -6.38470255e-03 -2.06332796e-03  1.65705484e-02
  8.78752215e-03 -3.28288124e-03  5.30767690e-03  1.37374024e-03
  3.13905469e-03 -8.97815649e-03 -1.32372631e-02 -9.62118737e-05
  3.61139707e-03  2.24737711e-03 -1.75754777e-02  1.08646170e-02]",-4.179642416459112,0.015303979039427517
KIM,-0.1465747644376113,1.052529008736802,[-0.00029319 -0.00346512  0.00068584 -0.00040684 -0.00020975 -0.00052077],"[ 0.01044255  0.00969162  0.00773809 -0.00772589 -0.02121841 -0.00107579
  0.00513791  0.01440882  0.00636401 -0.00369724  0.00799269 -0.00271055
 -0.00818544 -0.0063462  -0.00497405  0.00923838 -0.00027559  0.00053453
  0.0026895   0.01504193]",-4.745845145550931,0.008687716517266884
KLAC,-0.0005972770358952073,0.9256586347606809,"[-6.67692253e-05 -3.01888251e-03  4.34916032e-04 -6.71743815e-05
 -4.44142242e-04 -6.57849126e-04]","[ 0.00892773  0.00088434 -0.00025538  0.00115313 -0.00698045  0.00468711
  0.00229637  0.00130667 -0.00107979  0.00083754  0.0142953   0.00026196
 -0.00554819 -0.00705142 -0.00520494  0.00135874 -0.00757762  0.00335839
  0.00085664  0.01697373]",-4.431033297349183,0.0119021848205743
KMB,0.06571413940265064,0.8916712469468817,"[-1.57896070e-03 -1.14649308e-04 -2.16355047e-04 -7.99951029e-04
  3.21771899e-04  1.62271743e-05]","[ 0.00728004 -0.00530976 -0.0051888   0.00781664  0.00068436  0.00854054
  0.00725272 -0.00299468 -0.00284682 -0.00424561  0.00192462  0.00302911
 -0.00442933 -0.00171002 -0.00418275  0.00953874  0.00441718  0.00252597
  0.00702009  0.01677578]",-4.915610677195041,0.007331239504351359
KMI,0.4301159601802017,0.512245606239298,"[-1.13219564e-04 -1.38718128e-03  9.07412501e-05 -4.26512567e-05
 -3.04928638e-04 -4.76669819e-04]","[ 0.00702087 -0.00722259 -0.00758915  0.00721344 -0.00171652  0.01349612
  0.0172933   0.00076993  0.00053048 -0.01016537 -0.00605391  0.00114604
 -0.005095   -0.00209182 -0.00951068  0.01269658  0.0075279   0.00716473
  0.00186699  0.02796458]",-5.329568797736055,0.0048461592366117225
KMX,0.18764088419623118,0.7526880843266075,[ 0.00133543 -0.00099603  0.00095178  0.00041624  0.00018119  0.00059315],"[ 0.00566649 -0.0122315  -0.01093451  0.01328359  0.00580944  0.0120693
  0.00678041 -0.00182905  0.00586832 -0.00552371 -0.00988418 -0.01032772
 -0.00871341  0.01006084  0.00241954  0.00413281  0.00559945 -0.00087547
 -0.00869624 -0.01031818]",-4.464115569813727,0.011514875361114243
KO,0.4433256302101641,0.5296334681607577,"[-5.56066042e-04 -3.34948134e-04 -1.46716796e-04  4.86154899e-07
 -1.10435740e-04 -6.67047869e-05]","[ 0.00850352 -0.00138495 -0.00210841  0.00355867 -0.00350704  0.00590595
  0.00317197 -0.00105295 -0.00170392 -0.00074099  0.00687234  0.00025121
 -0.00488009  0.000623    0.00174049  0.00109284 -0.00313267 -0.00224041
  0.00080449 -0.0013512 ]",-5.353401462735035,0.0047320277775412395
KR,-0.1399156890951819,1.0876405142107883,"[ 1.97861939e-03 -3.74642472e-03  1.77372437e-03  2.17820888e-04
 -7.61270450e-06  9.91079820e-05]","[ 0.00952027  0.00637588  0.00585542 -0.00239353 -0.01324126 -0.00344534
 -0.00614937  0.00837843  0.00521286  0.00281685  0.01333434 -0.00584932
 -0.00925218 -0.00250506  0.00270561  0.00356929 -0.0044882  -0.00864814
 -0.00586349 -0.00096691]",-5.014363600346143,0.0066418575683633
L,0.43857276848382837,0.5194142504815453,"[ 2.52080594e-04  1.96454612e-04  5.72483305e-05  3.39045437e-04
 -6.10073448e-05  1.87376250e-04]","[ 0.00844752 -0.00377447 -0.00486312  0.00290112 -0.00614948  0.01022253
  0.010004    0.00352043  0.00323919 -0.00440668  0.00250163 -0.00299584
 -0.00321759 -0.00167282 -0.00599198 -0.00294456 -0.00476362  0.00537779
 -0.00796767  0.0042856 ]",-5.1866154204726955,0.005590897665871983
LDOS,-0.013887212625951405,0.9248851829802341,"[ 3.47782333e-04 -3.62523622e-03  9.77184628e-04  6.01271222e-05
 -1.87446967e-04 -9.43793473e-05]","[ 0.00821276  0.00102378  0.00199962  0.00394407 -0.00518177 -0.00208269
 -0.00723928  0.0031245   0.00238714  0.00176706  0.00846858 -0.00013372
 -0.00016437 -0.00271236 -0.00454184 -0.00441095 -0.00554344  0.0037499
 -0.00113821  0.0076772 ]",-4.159616064893683,0.015613551359864556
LEG,0.43778263185967464,0.5100972909188601,"[-8.28561183e-05 -2.82276412e-03  6.53174708e-04 -8.45604654e-04
  5.09549232e-05 -6.01197979e-04]","[ 0.00527331 -0.01099504 -0.00778562  0.01476791  0.0066492   0.00361009
 -0.00937284 -0.00038956  0.00866055  0.00263752  0.00459523 -0.01166625
 -0.00527611 -0.00131215 -0.00978743 -0.00261252  0.00114365  0.00921471
 -0.0148779  -0.00175431]",-4.844163604656582,0.007874200646281176
LEN,-0.08966092016138345,1.0074185574118446,"[ 4.93764410e-04 -1.59244010e-03  3.28825257e-04  6.33535707e-05
 -2.72340117e-04 -4.02168044e-04]","[ 0.00942777  0.00647112  0.00636658 -0.00259637 -0.01504263 -0.00362448
 -0.00188993  0.01155837  0.00717994 -0.00222956  0.00340935 -0.00418263
 -0.00699825 -0.00023162  0.00053263  0.0082915   0.00451091 -0.00761122
 -0.00573216  0.00175566]",-4.6431753809722,0.009627079396257614
LH,-0.026747666896712735,0.9754524983532782,[ 0.00107387 -0.00242879  0.00112407 -0.0002606   0.00012022 -0.00011232],"[ 0.00796167  0.00194649  0.00345112  0.00230913 -0.01120175 -0.00249682
  0.00113351  0.01196756  0.00866131 -0.00711864 -0.00651821 -0.00087453
 -0.00106688 -0.00115398 -0.00835172  0.00858575  0.0071163   0.0034338
  0.00315246  0.02581833]",-4.841959402675133,0.007891576117437103
LHX,0.05282945356031687,0.8902862470165108,"[ 6.44666315e-04 -2.19141006e-03  6.31163166e-04 -3.88504098e-04
 -7.83472652e-05 -5.24748388e-04]","[ 0.00749114 -0.0039968  -0.00514219  0.00661004  0.00075919  0.0110801
  0.01238305 -0.00570102 -0.00605409 -0.00656003 -0.00616204  0.00357501
 -0.00622349  0.01162612  0.01371067  0.00679419  0.00048671 -0.01068979
  0.01407871 -0.00800815]",-4.6714783035166985,0.009358424703951493
LIN,-0.023287975809389,0.9954212065522922,[ 0.00082056 -0.00191916  0.00074804  0.00047514 -0.00018883  0.00015866],"[ 0.00850356  0.00327432  0.00371157  0.00299046 -0.00493    -0.00235811
 -0.00522005 -0.00028506 -0.00372795  0.00073279  0.00599899  0.00689769
  0.00188907  0.00323085  0.00737101 -0.00354604 -0.00507526 -0.00949362
  0.00690706 -0.00868908]",-5.124096891532796,0.005951589861326719
LKQ,0.42324624857607596,0.4831492826133204,[ 0.002552   -0.00114112  0.00136873  0.00015749  0.00031407  0.00031859],"[ 0.00276675 -0.01712186 -0.01385873  0.02433151  0.02243969  0.0094237
 -0.0077238  -0.0174545  -0.00430171  0.00333815  0.00011017 -0.00430311
 -0.00480492  0.01079162  0.00664579 -0.00302222  0.00068265 -0.00058331
 -0.00047783 -0.02066768]",-4.429457938629248,0.011920949808130209
LLY,0.19567175430117995,0.7045645861996953,"[ 1.23162155e-03 -2.45330785e-03  9.65769248e-04 -3.31496194e-04
 -1.99422141e-05 -4.80297122e-04]","[ 4.87099992e-03 -1.23384801e-02 -9.12347129e-03  1.60041209e-02
  7.87551757e-03  5.35410301e-03 -6.19249533e-03 -3.63854932e-04
  1.04550178e-02 -8.68560956e-05 -3.13873049e-03 -1.56999495e-02
 -9.16127126e-03  4.63906418e-03 -7.03214264e-03 -6.49044092e-04
 -1.64280429e-03  1.62788091e-02  2.15553672e-03  9.35602621e-03]",-4.353759442045335,0.012858381261004536
LMT,0.4372300218587635,0.5153509313334278,"[-9.76973462e-04 -1.39723274e-03 -7.74517272e-05 -9.88041601e-05
 -2.20587102e-04 -2.10985537e-04]","[ 0.00832501  0.00195821  0.00307378  0.00227807 -0.00979416 -0.00268473
 -0.00313451  0.00980914  0.00821023 -0.00313583 -0.00059927 -0.0035142
 -0.00216287 -0.0016632  -0.00797678  0.00417379  0.00508931  0.00386181
 -0.00608014  0.01548243]",-5.07509225006207,0.006250509803114286
LNC,0.44466397450634737,0.5225969166500024,"[ 1.44395268e-04  2.79318868e-04 -2.14027371e-04  4.28306440e-04
 -2.36580741e-04 -2.27700862e-06]","[ 0.00457745 -0.0112481  -0.0070391   0.01580124  0.00552713  0.00217573
 -0.00596202  0.00284705  0.00936551 -0.00307493 -0.00566755 -0.00383382
  0.00543491 -0.00263982 -0.01765055 -0.00431023  0.00790677  0.01179357
 -0.0209941   0.01167311]",-5.044895920309792,0.006442130823939788
LNT,-0.03499535193279784,0.992393522182638,[-0.00080609 -0.00250361  0.0002453   0.00014868 -0.00038916 -0.0002077 ],"[ 0.00982216  0.003264    0.0006283  -0.0029265  -0.01182923  0.00756135
  0.010787    0.00370315 -0.00112256 -0.00316874  0.0087563  -0.00067482
 -0.01011962 -0.00162842  0.00305523  0.00696838 -0.0063752  -0.0032766
  0.00915142  0.00916156]",-4.954206480035659,0.00705367529162717
LOW,-0.06370298189513977,1.0191112382727228,"[-2.82064963e-04 -3.18251373e-03  9.27718767e-04 -1.26004726e-04
  7.74687420e-05  2.88344888e-04]","[ 9.31024304e-03  4.31927124e-03  3.89106292e-03 -1.19278461e-03
 -1.20581072e-02 -5.79015762e-04  1.22274638e-04  7.81315515e-03
  3.50781811e-03 -2.05535481e-03  4.89623774e-03  1.05461781e-03
  2.44708485e-04 -2.75304580e-03 -4.96211703e-03 -1.33634879e-03
  6.85543502e-04  1.63650085e-05 -1.06519363e-02 -1.94994459e-04]",-4.3901825857797325,0.012398465230321927
LRCX,0.19356292576300552,0.7002819548639965,"[-2.21628481e-03 -3.87096105e-03  8.40185083e-04 -1.86381416e-03
  7.47948585e-04  1.82507087e-05]","[ 3.84420156e-03 -1.13777837e-02 -6.83314718e-03  2.05112445e-02
  1.56593031e-02 -9.20410005e-04 -1.86925348e-02 -9.91501209e-03
  2.67394485e-05  6.41315826e-03  6.23632724e-03 -2.02975027e-03
  2.59703979e-03  2.12151080e-03 -4.08176591e-03 -1.10170308e-02
 -7.26732151e-03  6.95470890e-03 -2.11940107e-03  9.99691298e-03]",-4.1846393016772465,0.01522769755641595
LUMN,-0.0890621212445918,1.0340391182019006,"[-8.90750227e-04  1.77625751e-03 -8.49604213e-04  2.03606129e-04
 -1.31789067e-04  2.93401855e-05]","[ 0.01014587  0.00607067  0.003216   -0.00414903 -0.01297813  0.00562126
  0.01219079  0.00266956 -0.00589959 -0.00541884  0.00463953  0.00955711
 -0.00069695 -0.00011529  0.00409773  0.00220877 -0.00398898 -0.00577064
  0.00895937  0.00027335]",-4.621680659134841,0.009836250776869412
LUV,-0.198538827280032,1.0952736185967118,[ 0.00214075 -0.00388776  0.0011053   0.00021981 -0.00051079 -0.00086372],"[ 1.06684307e-02  1.39559541e-02  1.16413351e-02 -1.05416132e-02
 -2.53194785e-02 -3.92721238e-03  6.69001076e-03  1.58437806e-02
  1.53738444e-03 -5.49313270e-03  9.78030496e-03  1.20751649e-02
  7.78221357e-03 -1.45602143e-02 -1.59788143e-02  5.04421464e-06
  3.35734844e-03  4.96120094e-03 -9.86656713e-03  8.67566445e-03]",-3.8973742343446256,0.020295131803193256
LVS,-0.022677261482238985,0.9252013965956181,"[ 4.74344504e-03  9.43248073e-04  1.24840528e-03  1.16990316e-03
 -2.88209512e-05  2.07382287e-04]","[ 8.58855106e-03  5.58681811e-04  5.72483862e-04  2.36902518e-05
 -1.36556676e-02  3.52636150e-03  8.92130302e-03  1.40767076e-02
  1.19892704e-02 -9.58543156e-03 -1.14911108e-02 -6.81818925e-03
 -2.71972152e-03  3.93284316e-03 -6.16546560e-03  1.33677522e-03
  3.40667519e-03  7.14136838e-03 -4.11765867e-03  4.54701135e-03]",-4.132576807831563,0.016041489683315195
LYB,0.4196089206075695,0.488329685538374,[ 0.00126973  0.00050225 -0.0001377  -0.00010944 -0.00023903 -0.00082782],"[ 0.00305157 -0.01941252 -0.01910577  0.02239146  0.02160924  0.0228685
  0.01619993 -0.02132025 -0.01283536 -0.00595452 -0.0051443   0.00617542
 -0.00330895  0.00708452  0.00181068  0.0049021   0.00381235  0.00515194
  0.01088578 -0.00204048]",-4.847233448636485,0.007850065143898277
LYV,0.2199598413408506,0.6931477401434603,[ 0.00071755 -0.00161424  0.00031753 -0.00039211 -0.00020687 -0.00081836],"[ 0.00462985 -0.01213628 -0.00949896  0.01823095  0.01435847  0.00592106
 -0.00898175 -0.01089877 -0.0005048   0.00357789  0.00143273 -0.00634893
 -0.00416404  0.00970955  0.00544408 -0.00816736 -0.00659184  0.00242011
  0.00031762 -0.0125159 ]",-4.5539594931820835,0.010525446335051305
MA,0.14631401377721093,0.8089483016632076,[ 0.00139818  0.00142436 -0.00030149  0.00049266 -0.00033012 -0.00043731],"[ 0.00601487 -0.01026327 -0.0086918   0.01313543  0.00703591  0.00823983
 -0.00087976 -0.00513041  0.00080403  0.0001251   0.00400585 -0.00309877
 -0.00231974 -0.00061779 -0.00671767 -0.00280854 -0.00117552  0.00723105
 -0.00789327  0.00365488]",-4.886506720347219,0.007547742852539167
MAA,0.037538026717307764,0.9128519473455521,"[ 7.97540790e-04 -2.37860470e-03  1.06628701e-03  2.69685124e-06
  4.52137102e-05  8.09584099e-05]","[ 0.00843641 -0.00300728 -0.00429508  0.00297737 -0.0053072   0.00982021
  0.00884486  0.00156106  0.0014945  -0.00253449  0.00777519 -0.0052703
 -0.01203009 -0.0031707  -0.00307937  0.00905596 -0.0024398   0.0053451
  0.00970441  0.01033986]",-4.733569067047791,0.008795024922821049
MAR,-0.0248262574314202,0.9693319799749405,[ 0.00116133 -0.00185807  0.00045543  0.00030678 -0.00047752 -0.00062554],"[ 8.70650329e-03  1.64648340e-03  1.69229991e-03  1.88483403e-03
 -7.56069475e-03  9.54866907e-04 -4.98048359e-05  3.55448846e-03
  1.53254371e-04 -1.15434917e-03  8.15072635e-03  3.38181082e-03
 -9.40785096e-04 -5.37875210e-03 -5.88887252e-03  2.39682182e-03
 -8.08482534e-04  1.78748253e-03  1.59953283e-03  1.23968924e-02]",-4.610425496484681,0.0099475847448892
MAS,0.06284633644921579,0.8967021541517626,"[-8.22728693e-04 -1.17381476e-03  4.75900638e-05 -7.14065187e-04
  9.80985446e-05 -3.52309768e-04]","[ 0.00720669 -0.00338623 -0.00230552  0.00879172  0.00265695  0.00231013
 -0.00474347 -0.0047427  -0.00267296  0.00138396  0.00521758  0.0008591
 -0.00363292  0.00370141  0.00435692  0.00095181 -0.00158402 -0.00297957
  0.00649912 -0.00414699]",-4.63727351275692,0.009684065145933961
MCD,0.05100193326719292,0.9108602719672909,[-0.00056246 -0.00032659 -0.00052359 -0.00053784 -0.00028775 -0.00096346],"[ 0.0075071  -0.00319392 -0.00215919  0.00721498 -0.00084129  0.00303714
 -0.00047068 -0.00025683  0.00035237 -0.00178629  0.0028384   0.00062451
 -0.00340524 -0.00085085 -0.00359949  0.00602907  0.00380279  0.00117707
  0.00163452  0.01045075]",-5.04431070267152,0.006445901975890703
MCHP,-0.04576234792559253,0.9982364510034992,[ 0.00155894 -0.00340253  0.00092113  0.00011286 -0.00050247 -0.00085154],"[ 8.70010013e-03  2.60134902e-04 -1.47080079e-04  2.07553109e-03
 -6.84765958e-03  3.21630326e-03  3.68658021e-04  3.21961759e-03
  2.04613864e-03 -9.95709365e-06  8.97919814e-03 -1.86243684e-03
 -4.02698817e-03 -3.45102333e-03 -4.04396842e-03 -5.66535000e-04
 -4.28247600e-03  3.48410288e-04 -8.96650916e-03  9.28444007e-03]",-4.430263125717462,0.01191135507656082
MCK,0.43468728230262305,0.5077426787819751,"[-7.82223172e-05 -2.41708551e-03  5.78905276e-04 -2.50459520e-04
 -9.83418702e-05 -2.65873993e-04]","[ 0.00462518 -0.01117274 -0.00749106  0.0165228   0.00829293  0.00365768
 -0.00496801 -0.0018788   0.00537903 -0.00201161 -0.00273109 -0.0051532
 -0.00384549 -0.00120627 -0.01148626  0.00853269  0.00943721  0.00739045
 -0.00651822  0.03023399]",-4.915395325944672,0.007332818465954952
MCO,0.436112140999091,0.5101814380591243,"[ 1.28848758e-03  4.69339707e-04  2.30241494e-04 -2.49612259e-05
  5.33423343e-06 -3.17555730e-04]","[ 0.00599766 -0.01266952 -0.01229359  0.01242828  0.00598218  0.01552426
  0.01086779 -0.00440107  0.00176399 -0.0046176  -0.00063366 -0.00726562
 -0.01095069  0.0010139  -0.00455776  0.00858161  0.00150237  0.00752958
  0.0044037   0.01222086]",-4.919799778767916,0.007300592434075388
MDLZ,0.4211036278064636,0.49101237557706456,[ 0.00172903  0.00109042 -0.00038568  0.00120972 -0.00076304 -0.00046763],"[ 0.00426821 -0.01592202 -0.01460594  0.01932152  0.01693114  0.01442693
  0.00112584 -0.01458969 -0.00326653  0.0012981   0.0018278  -0.00734253
 -0.0100331   0.00882628  0.00605485  0.00016728 -0.00219752  0.00055143
 -0.00063989 -0.01385226]",-4.8765964258372785,0.007622915081310469
MDT,0.03904702165827712,0.9293744608022717,"[-1.01633309e-03 -1.85336400e-03  2.29304092e-05 -2.28734957e-04
 -2.29669061e-04 -3.31300592e-04]","[ 7.70501888e-03 -2.05137459e-03 -1.11715107e-03  5.54248265e-03
 -4.06519546e-03  2.36429142e-03  7.44965337e-04  3.65519061e-03
  3.84961520e-03 -3.31932625e-03  6.15058038e-05 -2.25464373e-03
 -4.84201251e-03 -5.98555982e-04 -5.00619560e-03  7.61167821e-03
  4.17368200e-03  1.88535121e-03 -6.33952374e-04  2.01473666e-02]",-5.02452446982927,0.006574712225708258
MET,0.43211557184082744,0.5088498019379368,"[ 7.90920445e-04 -3.99555716e-05  1.85297403e-04  4.75861335e-04
 -1.30543708e-04  1.36916613e-04]","[ 0.00404456 -0.01305426 -0.00842746  0.01883435  0.01057546  0.00186807
 -0.01106718 -0.00181941  0.00753676  0.00050038 -0.0026238  -0.00553798
  0.00384476  0.00042261 -0.01230315 -0.00726877  0.00458432  0.00906626
 -0.0189879   0.00100991]",-5.129929635107906,0.005916976806468591
META,0.07272330547826567,0.8698310794484024,"[-1.83716774e-05  1.33414464e-03 -1.85938311e-04  1.69039222e-04
  1.15962876e-04  2.87329644e-04]","[ 0.00699617 -0.00482325 -0.0033103   0.00688228 -0.00479942  0.00408467
  0.0035724   0.00835807  0.01100656 -0.00648029 -0.00746479 -0.00943253
 -0.00693269  0.00085716 -0.01022305  0.00801221  0.00609232  0.01147433
  0.00013845  0.02319369]",-4.46359268415961,0.011520897898661543
MGM,-0.05215826329358651,0.9490285241571722,[0.00292988 0.00143076 0.00081427 0.00026928 0.00030708 0.00013599],"[ 0.00941127  0.00295903  0.00059418 -0.00457378 -0.018325    0.00863217
  0.01872368  0.01435532  0.0089646  -0.01097295 -0.00504847 -0.00631071
 -0.00941624 -0.00119161 -0.00654494  0.00830187 -0.00357565  0.00979839
  0.01189885  0.02786907]",-3.8576429855758083,0.02111771566962684
MHK,0.06474484367528312,0.8955650493776995,"[ 6.57019069e-05 -1.17943082e-03  1.31215504e-04 -2.03882877e-04
 -1.69952765e-04 -4.49188915e-04]","[ 0.00694553 -0.00384744 -0.00201701  0.00952321  0.00237599  0.00032973
 -0.00808139 -0.00197729  0.00198397  0.00172709  0.00297677 -0.0045422
 -0.0060071   0.0049475   0.00328593  0.00253598  0.00146199 -0.00234696
  0.00072142 -0.00406386]",-4.861944978284137,0.007735424018586968
MKC,0.07934815538891696,0.8799411749736418,"[ 2.07411102e-04  2.74484390e-04  2.15445921e-04 -4.55883080e-04
  3.40240271e-04  5.27221905e-05]","[ 0.00680511 -0.00538453 -0.00462022  0.0096906   0.00313023  0.00630131
  0.00333329 -0.00401142 -0.0011753  -0.00396083 -0.00445551 -0.00166933
 -0.00865466  0.00721347  0.00437414  0.01325251  0.00972883 -0.00329027
  0.00601225  0.00397135]",-5.144668734745346,0.005830405454885984
MKTX,0.07574229126832703,0.8855930423255204,[-0.00109943 -0.00086766  0.00029363 -0.00021336  0.00030278  0.00057807],"[ 7.04383690e-03 -6.39577656e-03 -5.50748103e-03  8.24362753e-03
 -2.66130756e-04  6.90163774e-03  2.80238925e-03  1.10056131e-03
  4.00065512e-03 -2.94618219e-03 -3.92238443e-05 -3.95711761e-03
 -2.93034737e-03  4.87932633e-04 -5.19051602e-03 -1.27968580e-03
 -3.48826978e-03  2.51825674e-03 -9.64466784e-03  2.00208494e-02]",-4.663006358127081,0.009438045562534997
MLM,0.1780437376035565,0.7521872920322298,"[ 3.12089315e-03 -1.86661362e-03  1.53968293e-03  5.54443776e-04
  1.14226041e-05  1.40572487e-04]","[ 0.00485282 -0.01124711 -0.00860488  0.01720987  0.01284664  0.00547055
 -0.00765109 -0.01055477 -0.0033257   0.0035016   0.00865818  0.00038284
 -0.00187674 -0.00237946 -0.00623309  0.00167536  0.00543922  0.00290173
 -0.01057089 -0.00186861]",-4.532559112499878,0.010753122381383737
MMC,0.43955135423064445,0.517702057697654,"[-1.84660502e-04 -6.68753653e-04  5.74824135e-05 -5.55718315e-05
 -9.96335390e-05 -1.60931068e-04]","[ 0.00637834 -0.00982062 -0.00844826  0.01081977  0.00272044  0.00854808
  0.00048342  0.00013043  0.00595362 -0.00042025  0.0047711  -0.00841524
 -0.00524176 -0.00256969 -0.00860878 -0.00281302 -0.0043745   0.00658284
 -0.01337273  0.00955478]",-5.072916594139462,0.006264123565848474
MMM,0.02451712635611986,0.9358812532207564,[-0.00102729 -0.00077274 -0.00020228 -0.00019876 -0.00011601 -0.00016913],"[ 0.00808091 -0.00193464 -0.00170992  0.00325585 -0.00733328  0.0038038
  0.0006591   0.00716664  0.00817096 -0.00143153  0.00472805 -0.00774525
 -0.00475036 -0.00336813 -0.00875337 -0.00157239 -0.00210714  0.00424907
 -0.01904473  0.01034706]",-5.122141235718072,0.005963240511263276
MNST,-0.14190423900981566,1.0757680763668798,"[-1.47316487e-03 -1.72663462e-03  4.73688527e-04  8.53401744e-04
  1.96405779e-05  1.37022832e-03]","[ 0.01058993  0.0091273   0.00595731 -0.0069973  -0.01733625  0.00374793
  0.01334793  0.00610367 -0.00504508 -0.00672155  0.0043698   0.01119023
  0.00048045 -0.00247383  0.00092633  0.00377954 -0.00223295 -0.00241076
  0.01248383  0.00359168]",-4.665351119415534,0.009415941523136422
MO,-0.04307988614586317,1.0058574216220382,"[ 9.42165213e-04 -1.95177978e-03  7.56569821e-04  2.14327081e-04
 -1.53591812e-04 -9.24183378e-05]","[ 9.40157548e-03  2.70305349e-03  7.94005356e-04 -3.63626825e-04
 -7.89062186e-03  5.28212175e-03  5.51454768e-03  4.16153527e-06
 -4.23163587e-03 -1.13165133e-03  9.55495124e-03  4.29487676e-03
 -3.38089456e-03 -1.49315701e-03  2.55426326e-03  1.01156821e-03
 -5.01750864e-03 -7.66513426e-03 -6.08645288e-03  6.64184252e-03]",-4.797812291431109,0.00824777104559618
MOS,-0.06868944582291908,1.0196336961172752,[ 0.00058654 -0.00034197 -0.00018784  0.0003436  -0.00049184 -0.0005984 ],"[ 0.00837323  0.00554197  0.00645346  0.00301427 -0.00540148 -0.00636246
 -0.00858246  0.00040194 -0.00356404  0.00111638  0.00727822  0.00678384
 -0.00210153 -0.00022653  0.00346688  0.00926098  0.00513507 -0.01045871
  0.00344472  0.01095956]",-5.097351680493843,0.006112914097314723
MPC,0.4424623391366656,0.5126064895503438,[ 0.00061367  0.00010525 -0.00083765  0.00054726 -0.00104322 -0.00141021],"[ 6.87025679e-03 -6.94190564e-03 -6.49586185e-03  9.42642978e-03
  2.54823465e-03  8.77699403e-03  4.80381466e-03 -3.11060740e-03
 -9.27185918e-06 -2.75007319e-03  2.65192428e-03 -3.07156423e-03
 -8.73617547e-03 -1.16546869e-03 -5.85062825e-03  1.02792179e-02
  4.43106035e-03  9.29396028e-03  9.09430797e-03  1.44151346e-02]",-4.6801943937513135,0.00927721028005739
MRK,0.11061827255285021,0.8385815337921172,[-0.00077932  0.00030755 -0.00066568 -0.00032469 -0.00026673 -0.00070338],"[ 0.00727368 -0.00685459 -0.00722079  0.00855704  0.00330006  0.01043677
  0.00396307 -0.00589622 -0.00236645  0.00028464  0.00823962 -0.00320717
 -0.00811767 -0.00029572 -0.00191783  0.00171032 -0.00352154  0.00763866
  0.00525072 -0.00202755]",-4.766823918678659,0.008507357355182413
MS,0.43125994251955424,0.5074831853250008,"[ 1.59315106e-03 -5.50212416e-04  7.75289370e-04  7.70952563e-04
 -4.52371422e-05  4.78855590e-04]","[ 0.00442709 -0.01468541 -0.01140518  0.01778601  0.01078552  0.00792079
 -0.00393346 -0.00389291  0.00581297 -0.00050477 -0.00191628 -0.00700097
  0.00067945  0.00169503 -0.00976357 -0.00840568 -0.00142262  0.01060647
 -0.01401864  0.00448978]",-5.103285559053662,0.006076748215509396
MSCI,0.43844893513620087,0.5137200102448555,[-0.00053544 -0.00138065  0.00046155 -0.00035429  0.00020821  0.00018499],"[ 0.00632786 -0.00988281 -0.00920036  0.01112654  0.00420563  0.01188253
  0.00870542 -0.00354668  0.00038957 -0.00500712 -0.00210335 -0.00344052
 -0.00910581  0.00236613 -0.0011992   0.0112393   0.00474773  0.00233502
  0.01000378  0.00947528]",-4.960920143947167,0.0070064778973778505
