,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.21158667548257634,0.699028414721414,"[-5.30484341e-04 -3.08975218e-04 -2.79522551e-07 -3.15408977e-04
  1.56336681e-04  7.76488567e-05]","[ 0.01012139  0.00369595 -0.00551178  0.02133338 -0.02148596  0.01434251
 -0.02507498 -0.00550302 -0.00387792 -0.00783138  0.00539691 -0.00090572
 -0.00465704  0.00485954 -0.00507146 -0.00277959  0.00222735  0.00163892
 -0.00148162  0.02203032]",-4.3590081427780385,0.01279106827325551
KHC,-0.0804170306496076,1.0486803846042632,[-0.0037856  -0.00165165 -0.00042937 -0.00095916  0.0003122   0.00039392],"[ 0.00255287 -0.01316122  0.00121971 -0.00682566  0.00953452  0.0023843
  0.00778774  0.0114434  -0.00829753  0.00511509 -0.00576027 -0.00085869
 -0.0040223   0.00506185 -0.01040426  0.00353815 -0.0065184  -0.00556003
  0.0066208   0.01731097]",-4.520428820648948,0.010884355231391155
KIM,-0.20845839438986258,1.1297199742357529,"[-2.38401491e-03 -3.76734270e-03  8.16647495e-04 -2.00912440e-03
  8.02212147e-04 -8.44517594e-06]","[-0.00079366 -0.02039873  0.00128087 -0.0179398   0.01472198 -0.00588806
  0.00972534  0.00770856 -0.00978839 -0.00193285 -0.00065864 -0.0168385
  0.00446972 -0.00532356 -0.00354329 -0.00742003 -0.00154654 -0.00854253
 -0.0076748   0.01277395]",-4.435452649249581,0.01184970093526817
KLAC,0.1645983813181404,0.7579313261858415,"[-1.91291355e-03 -5.10182205e-04 -4.82440218e-04 -4.15136280e-04
 -1.53096360e-07 -2.49697082e-05]","[ 8.15695203e-03  2.32138368e-03 -7.66730136e-03  1.60709402e-02
 -1.87960449e-02  6.27726868e-03 -1.39549424e-02 -7.67738215e-03
 -3.74119098e-04 -4.89698340e-03  2.48866213e-03  1.82279100e-03
 -5.22029805e-03  3.26483800e-03 -3.25465878e-03 -1.15923657e-05
 -1.38926370e-03  6.56004138e-03 -2.39689726e-03  2.00533752e-02]",-4.284188581417938,0.013784802229242834
KMB,-0.1280242675871471,1.0635329443409713,"[ 1.00314076e-04 -1.12908418e-03  2.34547498e-04 -5.74248459e-04
  2.58820861e-05 -5.13213750e-04]","[ 1.57552373e-03 -1.54722935e-02  2.10724855e-03 -9.72238810e-03
  1.08722119e-02  2.37988934e-03  3.23077448e-03  1.08933536e-02
 -1.10689439e-02 -3.85046736e-05 -9.94639691e-04 -1.17592937e-02
  4.49989703e-03 -5.01799781e-04 -3.33605059e-03  1.04052103e-03
 -3.48605701e-03 -3.12263527e-03 -2.08344275e-03  5.75263348e-03]",-5.036131775701787,0.006498838725209604
KMI,-0.07666931201321352,1.0120211708181366,"[ 7.96637206e-05 -2.32724232e-04 -2.19000010e-04  1.41112416e-03
 -6.39330940e-04  4.02765538e-04]","[ 0.0027658  -0.01224024  0.00025916 -0.00446161  0.00379608  0.0043665
 -0.00623129  0.00629463 -0.01074982 -0.00568757  0.00780131 -0.01584095
  0.01056126  0.0039778  -0.00599842  0.0081736  -0.00519059 -0.00709288
  0.00776048  0.01326594]",-4.148384277026209,0.01578990800280748
KMX,0.42157551722397874,0.43225283400437825,[ 0.00089849  0.00137273 -0.0001808   0.00135873 -0.00039891  0.00049294],"[ 1.41274250e-02  5.98780417e-03 -4.92797409e-05  3.02643651e-02
 -2.07028379e-02  3.02881032e-02 -3.55239809e-02  7.34865298e-03
 -1.42189045e-02 -1.88429402e-03 -8.12027651e-03  5.76856242e-04
 -8.99614829e-03  3.85530554e-03 -5.44001337e-03  1.36081430e-03
 -4.21517069e-03  7.97671907e-03 -9.01862994e-03  1.19933624e-02]",-4.224325015407216,0.014635209917619199
KO,-0.013041548492951449,0.9963522234375558,"[-1.85766932e-03 -1.55703810e-03  2.05913570e-05 -9.56285114e-04
  2.75688936e-04 -6.10907558e-05]","[ 3.12456411e-03 -9.12516061e-03 -2.43508749e-03 -2.43890303e-03
  1.66311597e-03 -6.34806854e-05  4.07928179e-03  3.13395458e-03
 -3.89994799e-03  3.67281665e-04 -9.62607159e-05 -2.70093038e-03
 -1.99475617e-03  2.33045794e-03 -6.87293884e-03 -1.47627556e-03
 -4.56162856e-03 -6.81525714e-03  1.43943274e-03  7.72429902e-03]",-5.083556137393619,0.006197829447164544
KR,0.1791306631247708,0.7206238766445253,[ 0.00366103 -0.00039741  0.00091225  0.00022494 -0.00020624 -0.00083271],"[ 0.00966071  0.00271289 -0.00647353  0.01977793 -0.02196626  0.01116645
 -0.02222972 -0.00793386 -0.00170917 -0.00666278  0.00040778  0.00447266
 -0.01560387  0.00382972 -0.01044074 -0.01101972 -0.00535893  0.00306293
 -0.02398765  0.01754473]",-4.338926149096614,0.013050535010291107
L,0.4460546809398295,0.4716180601328161,[-0.00088559  0.00062746 -0.00042583  0.00046718 -0.00015366  0.0003548 ],"[ 1.12916340e-02  5.09813751e-03 -3.47970512e-03  2.35031558e-02
 -1.78645230e-02  1.79273615e-02 -1.82504236e-02  9.55586947e-04
 -4.10936563e-03 -1.02328699e-05 -3.61513703e-03  6.04427296e-03
 -8.06525857e-03  2.42986669e-03 -9.56858151e-04 -3.21889517e-03
 -3.09567035e-04  5.37690778e-03 -7.90440239e-03 -4.10542239e-03]",-4.927586582781871,0.007243964911446379
LDOS,0.438653119342866,0.46195006907229164,"[1.37657180e-03 8.22412979e-04 2.95625087e-04 5.13646639e-04
 4.87871932e-05 3.16892932e-04]","[ 0.01521842  0.00897901 -0.0024164   0.03434183 -0.02712816  0.0282076
 -0.03668889 -0.00124022 -0.00622046 -0.00693295  0.0053561   0.00153456
 -0.00218425  0.0051083   0.00194879 -0.00077631  0.00687907  0.00748858
 -0.00286082  0.00016933]",-4.859019388644424,0.007758087831297257
LEG,0.098381424461309,0.8435073719199009,"[-5.65350264e-04 -6.28374598e-04  9.75271224e-05 -3.20460803e-04
  1.04074544e-04 -8.51325857e-06]","[ 0.00824999  0.00036372 -0.00400529  0.01475125 -0.01356191  0.0107934
 -0.01428053 -0.00188107 -0.00325864 -0.00409003  0.00239281 -0.00087492
 -0.00381263  0.00112652 -0.00201382 -0.0053034  -0.00212143  0.00335233
 -0.01720935  0.00456482]",-4.840484551449897,0.00790322360518745
LEN,0.062007004382396,0.879102015147601,"[-1.14434536e-03 -1.64666245e-03  2.75823715e-04  2.15851037e-04
 -5.46549498e-06  5.69035918e-04]","[ 0.00549907 -0.00400448 -0.00382964  0.00649155 -0.00742806  0.00554144
 -0.00874459 -0.00020309 -0.0055283  -0.00390107  0.00095517 -0.0065009
 -0.00040542 -0.00129821 -0.00185576 -0.00451072 -0.00132962 -0.00184459
 -0.00551377  0.00352837]",-4.352033178807246,0.012880597381796071
LH,-0.09322093858026922,1.0260503135160008,[-0.00153783 -0.00381775  0.00107521 -0.00138107  0.00066663  0.00026088],"[ 0.00179297 -0.0139272   0.00024238 -0.00896788  0.00979402 -0.00118061
  0.00994822  0.00911194 -0.00829289  0.00355902 -0.00755199 -0.00811692
  0.00109282 -0.00578158  0.00177522 -0.00356784 -0.00125301  0.00306641
 -0.01018353  0.00726001]",-4.207010788245991,0.014890813671989966
LHX,0.4500079921976883,0.47169471049557227,"[-1.40970096e-03  1.17154813e-03 -6.80436555e-04 -5.27650440e-05
  3.11396439e-05  1.86030130e-04]","[ 0.01177009  0.00682435 -0.00667506  0.02597875 -0.02545019  0.01416757
 -0.02309987 -0.00921243  0.00093524 -0.00765747  0.00777956  0.0010361
 -0.00073603  0.00078759  0.00524437 -0.00380036  0.00308528  0.00943263
 -0.01411707 -0.01012704]",-4.696142621464674,0.00913042878144198
LIN,0.018460268223410257,0.9420648179761975,[-0.00043611 -0.00059804 -0.00012217  0.00055549 -0.00034247  0.00011327],"[ 4.47788797e-03 -6.83571620e-03 -2.15276732e-03  1.99397596e-03
 -1.54104531e-03  4.15923006e-03 -2.57426856e-03  3.28358038e-03
 -6.13843195e-03 -1.50589338e-03 -7.35982524e-04 -6.96088720e-03
  3.91050877e-05 -2.63544251e-03 -1.66650744e-03 -7.19824970e-03
 -1.37849931e-04 -6.99035352e-03 -4.08770630e-03 -3.97616519e-03]",-4.637963402908481,0.009677386508790593
LKQ,-0.14549693414380127,1.0794872288875343,[-0.00274507 -0.00276916 -0.00049467 -0.00095058 -0.00029715 -0.00082226],"[ 8.92151174e-04 -1.58135855e-02 -1.93536950e-05 -1.05334592e-02
  6.88628014e-03 -1.10327457e-03 -1.86781080e-03  4.15672451e-03
 -9.89471937e-03 -7.11831038e-03  6.42346267e-03 -1.93633527e-02
  7.76140136e-03 -2.47335433e-03 -4.93387575e-03 -5.46693737e-03
 -1.94643337e-03 -1.32031999e-02 -2.38703961e-03  5.54403277e-03]",-4.471033616781011,0.011435489825586866
LLY,-0.13291637338786633,1.041579651691057,[ 0.00141951 -0.00298438  0.00170004 -0.00048181  0.00056239  0.00038835],"[ 0.00083418 -0.01593111 -0.00098509 -0.01338792  0.01256881 -0.00888793
  0.02306301  0.00597683 -0.00098241  0.00659971 -0.00423142 -0.00039299
  0.0015673  -0.00055137  0.00025376  0.00739524 -0.01354473  0.01144243
 -0.01988533 -0.00231652]",-3.940957288771859,0.019429606096123514
LMT,0.12309601441677245,0.8101175175242018,"[-2.80769819e-03  2.40530227e-03 -1.54756925e-03 -5.30665123e-04
  7.30314085e-05 -4.48718779e-05]","[ 0.00713949 -0.0002892  -0.00631595  0.01265557 -0.01604997  0.00598673
 -0.01542183 -0.00783975 -0.00045409 -0.0092336   0.01266688 -0.00494442
  0.00412303  0.00455014 -0.00123314  0.00095918  0.00310751 -0.00136462
  0.0060763   0.00707726]",-4.216289215479358,0.014753289332290228
LNC,0.5558477409603256,0.28894423376370554,"[ 1.70155541e-03  4.43092421e-03 -3.94548705e-05  2.03510609e-03
  1.42924396e-04  1.84061258e-03]","[ 0.02148609  0.01645797 -0.00644267  0.05159076 -0.0475629   0.03323778
 -0.05504806 -0.01344114 -0.00367896 -0.01254786  0.00198005  0.00535296
 -0.01327165  0.00255367 -0.00058289 -0.00718089  0.00039276  0.0158733
 -0.02162447  0.00743495]",-4.17677284012222,0.015347958045918875
LNT,-0.015514715595260051,0.9869333160769824,[-0.00220342 -0.00274677  0.00056824 -0.00221475  0.00089516 -0.00015825],"[ 3.73039933e-03 -1.00317859e-02  3.21295430e-04 -1.75336066e-03
  4.09077861e-03  5.29996454e-03  9.46145862e-04  8.30380461e-03
 -6.67618402e-03  1.83225804e-03  9.25857832e-05 -1.91818300e-04
 -2.87180649e-03  7.51769020e-03 -1.01234696e-02  3.33210493e-03
 -3.83058226e-03 -6.74241530e-03  8.85718800e-03  1.08869837e-02]",-4.630798590800552,0.009746972151169798
LOW,0.04610925496890687,0.8948417571612882,"[ 1.75186376e-03 -1.44667509e-03  8.93831172e-04  2.91531820e-04
 -9.78568066e-05 -1.10376246e-04]","[ 5.69370147e-03 -5.26012353e-03 -1.34491107e-03  5.83717815e-03
 -3.50088936e-03  9.35609691e-03 -9.04800963e-03  6.17031181e-03
 -1.03920161e-02 -8.61011467e-04 -5.58562988e-03 -8.23548902e-03
 -4.53810651e-04 -4.08354572e-03  3.91221107e-04 -4.55553703e-03
 -3.39160817e-04  1.30828034e-04 -5.94263057e-03 -8.90939240e-06]",-4.462631782856593,0.011531973664971218
LRCX,0.21465176886585607,0.6852518801677201,[-0.00306355 -0.00104264 -0.00012808 -0.00030428  0.00037284  0.00102947],"[ 0.00992909  0.00281407 -0.00397962  0.01957391 -0.01595746  0.01523175
 -0.01752455  0.00208711 -0.00758493  0.00083747 -0.00985041  0.00391575
 -0.01078842  0.00161753 -0.00430385  0.00083523 -0.00582301  0.01201087
 -0.0107568   0.02070381]",-4.270801410924867,0.01397058248833722
LUMN,-0.1475437872719175,1.004649959944781,[ 0.00137809 -0.00312946  0.00103442 -0.00068859  0.00015901 -0.00058623],"[ 0.00111399 -0.0160853   0.00076164 -0.01288522  0.01459023 -0.00516055
  0.02090639  0.01037684 -0.00489705  0.00782923 -0.00848181 -0.00304133
  0.00083722 -0.00491833  0.00378823 -0.00413708  0.00752385 -0.0001611
  0.00829716  0.01346204]",-3.507046972076719,0.029985331344624798
LUV,0.4336293358057124,0.4465107888448241,[ 0.00058397 -0.00115531  0.0018416  -0.00138555  0.0015812   0.00129574],"[ 0.01458016  0.00780886 -0.00425402  0.03274529 -0.02949638  0.02450057
 -0.03784608 -0.00471139 -0.00674853 -0.00731626 -0.00303363  0.00386743
 -0.01621078  0.002423   -0.00666379 -0.01179151  0.00040479  0.00872388
 -0.02451704  0.02394353]",-4.301519478469832,0.01354795753462981
LVS,0.014525099519210518,0.9179983012587815,[-0.00403777 -0.00018926 -0.00123882 -0.0017319   0.0002632  -0.00059291],"[ 0.00343994 -0.00602834 -0.00750837  0.00048608 -0.0072663  -0.00626372
  0.00161982 -0.00795522  0.00055754 -0.00593062  0.00707059 -0.01065355
  0.0104621  -0.00492437  0.00854002  0.00149917  0.00484297  0.0031308
  0.01121266 -0.00110793]",-4.287180827372166,0.013743616360397191
LYB,0.4478336442423535,0.4677975905128538,[ 0.00321029  0.00089278  0.00065944  0.0020862  -0.00048562  0.00069358],"[ 0.0089928   0.00182524 -0.00391524  0.01718841 -0.01426296  0.01379101
 -0.01711875  0.00171993 -0.00823539 -0.00172388 -0.00548782 -0.00377058
 -0.00217281 -0.00282173  0.00224176 -0.00269337  0.00255606  0.00342425
  0.00188311  0.00153946]",-4.600290190253583,0.010048919223063406
LYV,0.020916381250201708,0.9423376096418077,"[-3.57509404e-04  1.20345113e-05  4.91624766e-05 -1.81225640e-04
  1.76493299e-04  1.85555273e-04]","[ 3.90446644e-03 -6.17816206e-03 -4.77943605e-03  9.68956663e-04
 -3.31250512e-03 -2.06292030e-03  4.40902097e-03 -2.49947639e-03
  9.07553662e-04 -1.66450591e-03  5.55440732e-03 -2.70880739e-03
  4.23206471e-03  6.50177303e-05  3.04859650e-03  1.88250190e-04
  7.53092539e-04  2.10575867e-03 -2.58235523e-03 -5.14098462e-03]",-4.519028203137092,0.010899610730999525
MA,0.05160195614745827,0.9136129331859466,"[ 2.80606586e-04 -1.17699652e-03  3.45021688e-04  3.29213628e-04
 -1.67269078e-04  8.88998141e-05]","[ 0.00476373 -0.00387865 -0.00584482  0.00420458 -0.00609966 -0.00091932
  0.00325153 -0.0022258   0.0002077   0.00075277 -0.00031745  0.00194775
 -0.00206447  0.00216101 -0.00252181  0.00255532 -0.00421062  0.00064752
  0.00466962  0.00221046]",-4.62717207798855,0.00978238384221988
MAA,0.010741915420879811,0.9464128216794967,[-0.00047167 -0.00185957  0.0005486  -0.00162836  0.00059127 -0.00048186],"[ 0.00493941 -0.00751703 -0.00060369  0.00286183 -0.00138089  0.00762925
 -0.0056681   0.00462054 -0.00460948 -0.00126118  0.00443866  0.00281049
 -0.00762523  0.01124556 -0.01564281 -0.00123127 -0.00464672 -0.01057997
  0.00102615  0.01486438]",-4.2179496120767865,0.014728813346427021
MAR,0.42806024253868713,0.4533397493238337,"[-1.34850262e-03  1.09042625e-03 -4.76265009e-04  4.94042646e-06
  1.59494802e-04  4.70939790e-04]","[ 0.01608859  0.00967154 -0.00226828  0.0362283  -0.02831669  0.02903275
 -0.03642566 -0.00175201 -0.00504329 -0.00569965  0.00179259  0.00576621
 -0.01039652  0.00424243 -0.00250552 -0.00910174  0.00250911  0.00495161
 -0.02020595 -0.00072497]",-5.010282565474544,0.006669018605585115
MAS,-0.07952868857940627,1.0173741904694953,"[-9.03571124e-06 -3.01725409e-03  7.80676523e-04  1.36244971e-04
 -1.63116410e-04  6.24780193e-05]","[ 2.24632064e-03 -1.27000220e-02 -3.16483543e-04 -6.40912910e-03
  5.98752053e-03  1.19081979e-03  1.38379169e-03  7.51877045e-03
 -1.08078470e-02 -4.70885611e-04 -5.11363958e-03 -1.29789593e-02
  3.19038784e-03 -5.35046487e-03 -2.99840497e-05 -9.90179592e-04
 -5.51883266e-03  3.91276874e-03 -1.40877260e-02  1.06355179e-02]",-4.197530245034243,0.01503265799265039
MCD,0.458561813678739,0.49203365242223107,"[-1.58441783e-04 -8.77065408e-04  1.80080612e-04 -9.84601777e-05
 -2.84643220e-05 -5.96017259e-05]","[ 0.00703751 -0.00257354 -0.00231002  0.01061417 -0.00877261  0.0115094
 -0.01465979  0.00259351 -0.00782131 -0.00369665  0.00046279 -0.00480858
 -0.00298996  0.00243646 -0.00684466 -0.00228794 -0.0049884  -0.0019086
 -0.00941616  0.01566972]",-5.249380320199399,0.005250771188076336
MCHP,0.0904903402232816,0.861813212579523,[-0.00287768  0.00064199 -0.00064212 -0.00024299  0.00032755  0.00085336],"[ 0.00629658 -0.00252249 -0.00446261  0.00951549 -0.01104825  0.00754634
 -0.01436652 -0.00153188 -0.00600271 -0.00586216  0.00446152 -0.00589276
  0.00073722  0.00481057 -0.00697108  0.00554408 -0.00832743  0.00032552
 -0.00188867  0.01235227]",-4.382473771415343,0.012494412040115917
MCK,-0.1334507976078379,1.0270881365695015,[-0.00165048  0.00184725 -0.00082641  0.00112451 -0.00032058  0.00092539],"[ 1.76173347e-03 -1.59600812e-02  1.94701004e-03 -1.11962043e-02
  1.41402836e-02 -7.12187732e-04  1.29709611e-02  1.38077892e-02
 -1.26518255e-02  6.06141422e-03 -1.36594336e-02 -1.49051924e-02
  8.70052908e-03 -1.32877265e-02  1.19368070e-02  9.08839173e-04
  4.67387160e-05  1.10363403e-02 -7.31461964e-03 -1.70699433e-03]",-3.399991815868035,0.033373543092689216
MCO,-0.1924274144024648,1.1258895879327386,[-0.00155523 -0.00072143 -0.00032477  0.00025303 -0.00022633  0.00022128],"[-7.49054726e-04 -1.84481154e-02 -1.02789890e-03 -1.65658644e-02
  1.15660944e-02 -8.75580822e-03  1.12879636e-02  3.98292349e-03
 -7.27771439e-03 -2.34498883e-03  9.05701737e-05 -1.65170413e-02
  6.73692487e-03 -6.43958569e-03 -2.71190432e-04 -3.64992808e-03
 -4.10301847e-03 -3.48421730e-03 -8.27291815e-03  7.13636192e-03]",-4.83825037566994,0.00792090053528136
MDLZ,0.019130672299726786,0.9376770367003413,[-0.00269797 -0.00018835 -0.00063119 -0.00046791  0.00015283  0.00032875],"[ 0.00469874 -0.00718071 -0.00126351  0.00174511  0.00085147  0.00488927
  0.00240646  0.00643342 -0.00415782  0.00342432 -0.00047933  0.00416507
 -0.00359506  0.00959596 -0.01040349  0.00877161 -0.00826108 -0.00262028
  0.00857521  0.01085787]",-4.083293885041062,0.01685186602417175
MDT,-0.22574278500858772,1.1472479143993493,[ 0.00275556 -0.0034288   0.00123978  0.00089783 -0.00072504 -0.00063595],"[-0.0019205  -0.02135522 -0.00181277 -0.02249646  0.01629849 -0.01798591
  0.0287695   0.00056401  0.00244804  0.00128103  0.00559186 -0.00765462
  0.00773697 -0.00209683 -0.00011938  0.00096291 -0.00821605 -0.00362237
 -0.00856379 -0.00990131]",-4.4687072366443585,0.011462124090670479
MET,0.4392107775140571,0.45050806628524914,[ 0.00237497  0.00343604  0.0001042   0.00232418 -0.00022666  0.00141187],"[ 0.01386016  0.01041854 -0.00951384  0.03260186 -0.03438535  0.0144367
 -0.02946089 -0.01493872  0.00147938 -0.00933062  0.00234783  0.00150432
 -0.00645059 -0.00434396  0.00690443 -0.01019759  0.00372963  0.01350378
 -0.01909337 -0.00538753]",-4.182009177350471,0.015267801009615636
META,-0.1600675399751639,1.0923738907335734,[-0.00285117 -0.00225313 -0.00012555 -0.00163465  0.0004012  -0.00033077],"[-9.88929011e-05 -1.68157188e-02 -1.34107929e-03 -1.49100459e-02
  1.20395242e-02 -8.90042619e-03  1.76007682e-02  5.62884962e-03
 -4.60303865e-03  3.38705254e-03 -4.83938539e-03 -6.11140442e-03
 -6.52317477e-04 -2.40783642e-03 -4.77195071e-03 -3.47011689e-03
 -2.51404394e-03 -8.05432987e-03  6.20275703e-03  1.15104311e-02]",-4.28636056527856,0.013754894352749144
MGM,0.4524319999294293,0.47269284814857937,"[-2.70680852e-03 -4.96492058e-04 -4.96551994e-04 -8.58920321e-04
  2.58533788e-04  9.64119659e-05]","[ 0.01003877  0.00484166 -0.00618068  0.02085261 -0.01901357  0.01156763
 -0.01462308 -0.00366841 -0.00203504 -0.00180261 -0.00154244  0.00177705
 -0.00188344 -0.00101336  0.00485504  0.00015418  0.00060763  0.00881018
 -0.00249241 -0.00919779]",-4.5934714778713674,0.01011767405631882
MHK,0.027560696244884136,0.9408450341206295,"[ 1.74674572e-03 -1.83923074e-03  9.55592068e-04  1.13467943e-04
 -7.55645211e-05 -2.36777763e-04]","[ 0.00513726 -0.00558035 -0.00232909  0.00437366 -0.0035163   0.00591883
 -0.00480542  0.00314185 -0.00573717 -0.00125212  0.00033839 -0.00424764
  0.00095124  0.00092752 -0.00066863  0.00214055 -0.00409019  0.0065378
 -0.01172236  0.00607308]",-4.2071438616736385,0.014888832232215585
MKC,-0.09426737231759638,1.0455236242543382,[-0.00311842 -0.0007815  -0.00012462 -0.00148026  0.00080853  0.00051561],"[ 1.69151061e-03 -1.41524502e-02  5.14579294e-04 -8.65992648e-03
  8.65713782e-03 -2.71650158e-05  5.95756195e-03  7.44676278e-03
 -6.48202698e-03  1.00875451e-04  2.75825867e-03 -6.01071905e-03
  1.51124958e-03  5.07369438e-03 -9.50524548e-03  2.56289631e-03
 -6.16734300e-03 -9.59758610e-03  5.08041590e-03  1.01328177e-02]",-4.8935661758007845,0.007494647530630899
MKTX,-0.046706043989850135,0.983773720400071,[-0.0018018  -0.00207684  0.00033642 -0.00043848  0.000248    0.00046335],"[ 0.00233827 -0.01030044 -0.00578469 -0.00284778 -0.00746997 -0.00347422
 -0.01378567 -0.00832996 -0.00762237 -0.01529859  0.00947322 -0.02491896
  0.00814012 -0.00756889 -0.00248784 -0.0087238  -0.00680534 -0.00797698
 -0.01595973  0.00191288]",-4.2650718638849225,0.014050857347567424
MLM,0.35743959298938766,0.5303742447292501,[ 0.00023611  0.00215159 -0.0007874   0.00050401 -0.0003886  -0.00034066],"[ 0.01486648  0.01013567 -0.00746848  0.03506697 -0.03583558  0.02016177
 -0.03839828 -0.01468822  0.00209666 -0.01378937  0.01634887  0.00438944
 -0.0048369   0.01121261 -0.00640178  0.00114253 -0.00321366  0.00503923
 -0.01032543  0.00270266]",-3.7338978679511614,0.02389949696032889
MMC,0.09381835372004077,0.8788681152796447,[ 0.00207492 -0.00122641  0.00068622  0.0008346  -0.00045015 -0.0002194 ],"[ 0.00635682 -0.00433248 -0.00162742  0.00788051 -0.00649246  0.00927051
 -0.0106478   0.00074454 -0.00380266 -0.00547205  0.00828984 -0.00590251
  0.00298076  0.00043065  0.0021551  -0.00682627  0.00512747  0.00154288
 -0.01668768  0.00029241]",-5.193908389448502,0.005550271744505361
MMM,0.025891276488400346,0.9475163664916519,[ 0.00169987 -0.00173619  0.000896    0.0003735  -0.00017859 -0.00012036],"[ 0.00572468 -0.00698185  0.0009928   0.00467143 -0.00091159  0.01137237
 -0.00893451  0.00655273 -0.00666317 -0.00278722  0.00608634 -0.00369524
 -0.00024534  0.00508983 -0.00537007 -0.00421739  0.00093801 -0.00405943
 -0.01239197  0.00572317]",-4.91151128421226,0.007361354821215865
MNST,-0.1416848532956916,1.0721206723424428,"[-4.93243582e-03 -4.45631783e-04 -1.36987818e-03 -5.38902188e-04
 -2.67960728e-05  3.96845402e-04]","[ 0.00160143 -0.0171882   0.00300882 -0.01254451  0.01656488 -0.00051423
  0.01657684  0.01528527 -0.00932899  0.00839142 -0.00860891 -0.00374721
  0.0017518   0.00091614 -0.00305703  0.00466262  0.00232889 -0.00589002
  0.02346486  0.01600411]",-4.313370753305956,0.013388344642711157
MO,0.10174158215280432,0.8463880987418194,[-0.00060775 -0.00247159  0.00066586 -0.00182938  0.00059387 -0.00061374],"[ 0.00683446 -0.00286609 -0.00207289  0.00909261 -0.00516075  0.00945643
 -0.00416755  0.0056245  -0.0049587   0.0036494  -0.00430294  0.00645431
 -0.00771456  0.00784227 -0.0091732   0.00418649 -0.00361254 -0.00260214
  0.01256905  0.0119307 ]",-4.593349313367719,0.010118910152449983
MOS,0.43123234374115393,0.43374544617446364,[ 0.00037735  0.00188485 -0.00051586  0.00126442 -0.00046996  0.00034673],"[ 0.01331336  0.00764235 -0.00432908  0.03007156 -0.02620726  0.02274101
 -0.03353826 -0.0030563  -0.0069673  -0.00713157  0.00165664 -0.00113866
 -0.00424144  0.00271705 -0.00200408 -0.00147025 -0.00186208  0.00306767
 -0.00521134 -0.00597769]",-3.741098661474834,0.023728019744355268
MPC,0.43946258820551237,0.45142323250629796,"[-4.86973821e-04 -1.84780952e-03  7.31089361e-04  9.89334377e-04
  2.18841887e-05  1.36300895e-03]","[ 1.33756945e-02  7.21218083e-03 -2.73985390e-03  2.91835475e-02
 -2.16118321e-02  2.40784025e-02 -2.67204163e-02  2.94586557e-03
 -7.88067605e-03 -1.71584064e-05 -7.02088299e-03  6.29952329e-03
 -1.04527723e-02  3.66732293e-03 -2.55383194e-03 -1.95603589e-03
  4.15214440e-03  6.73585522e-03  2.39231607e-03  1.70137290e-02]",-4.240458603901909,0.014400985980129033
MRK,-0.018636255772297883,0.9653103399991434,"[ 2.84240661e-04  2.63356413e-04 -3.11156104e-05  1.54084543e-04
 -1.10725074e-04 -1.20388667e-04]","[ 2.91083086e-03 -8.19494910e-03 -5.25197308e-03 -1.98992087e-03
 -2.87968565e-03 -4.33340355e-03  2.78176607e-03 -3.25443654e-03
 -2.14813210e-03 -3.07994647e-03  3.60235364e-05 -7.68259950e-03
  8.50414619e-04 -5.38182041e-03  1.59967320e-03 -5.09273695e-03
 -5.40605127e-03  3.64288915e-03 -1.74183833e-02 -4.31461226e-03]",-4.284140879530323,0.01378545980601327
MS,0.42719286147405167,0.4376813557650992,[ 0.00126285  0.00198434 -0.00010015  0.00127191 -0.00021214  0.00062274],"[ 0.01820109  0.01296876 -0.00555809  0.04339299 -0.03985863  0.03001438
 -0.04936255 -0.00944484 -0.00574032 -0.01141747  0.00234593  0.00318734
 -0.01246078  0.00455862 -0.00525478 -0.00694272  0.00058673  0.00756976
 -0.013576    0.01449404]",-4.1964391539450565,0.0150490689431258
MSCI,-0.07910646048048692,1.0494766003731,[-0.00035952 -0.00244867  0.00033105  0.00031265 -0.00038698 -0.00010659],"[ 0.00177994 -0.01232398 -0.00162515 -0.00703556  0.00484255 -0.00200031
  0.00440765  0.00355965 -0.00574608 -0.00163292  0.00080166 -0.00884557
  0.0012874  -0.00168703 -0.00353625 -0.00522709 -0.0016694  -0.00633443
 -0.00452664  0.00487614]",-4.555141763269851,0.0105130097678283
MSFT,0.10260428536537598,0.8402046745914435,[-0.00183296 -0.0006227  -0.00010015 -0.00090541  0.00042234  0.00018743],"[ 0.0066541  -0.00195929 -0.00420395  0.01005642 -0.00975478  0.00768412
 -0.00946004  0.00060698 -0.00482289 -0.00083328 -0.00250336  0.00244001
 -0.00886697  0.0057089  -0.01105845 -0.00045841 -0.00617133 -0.00353024
  0.00112204  0.01806492]",-4.54221255141779,0.010649817198673785
MSI,0.15278681446475653,0.7726682594810231,[-0.00120004 -0.00023785 -0.00034675 -0.00104177  0.00017612 -0.00056217],"[ 8.72542763e-03 -1.51359558e-05 -2.62040671e-03  1.59660452e-02
 -1.39462438e-02  1.49469466e-02 -2.07672581e-02 -1.16272065e-05
 -5.82273013e-03 -5.76234792e-03  4.64408729e-03 -1.39690079e-03
 -4.41820392e-03  5.36365068e-03 -6.56661932e-03 -2.55316028e-03
 -3.83084881e-03  1.03611699e-03 -1.51911101e-02  5.31466193e-03]",-4.612259634779269,0.009929356220697235
