,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.11276168757362309,1.0449275813811871,[-0.00195594  0.0006836  -0.0005454   0.00090246 -0.0003175   0.0008996 ],"[4.18860375e-03 2.45908291e-03 3.03920769e-05 1.77061031e-02
 7.19333316e-03 9.20067670e-03 8.12755311e-03 4.78141808e-04
 3.48345858e-03 1.19214194e-03 1.22213017e-02 5.70698087e-03
 7.67087812e-03 3.73341323e-03 7.80781059e-03 2.17996747e-03
 1.06496764e-02 8.90269785e-04 9.96480346e-03 1.40005783e-03]",-4.932962877535088,0.007205123725290338
KMI,0.1467935369536115,0.8074006278700723,"[-6.09304563e-04 -5.17818547e-04 -1.70847503e-04 -3.49113670e-04
  1.50646878e-04 -3.40447421e-05]","[ 9.13642786e-03 -1.26993180e-02 -7.74055494e-03  5.48860818e-06
 -6.39968372e-03  7.40774164e-03  8.72158043e-03 -1.29453013e-03
 -2.40069930e-03 -1.00135938e-02 -1.23299581e-02  1.90680833e-04
  4.63884690e-04  3.97510392e-03 -1.86142835e-03 -1.34083284e-02
 -8.59441545e-03  1.59397955e-03  1.80764976e-02 -1.54552782e-02]",-4.955923642072889,0.007041573381637333
KMX,0.15950095735908035,0.7405885178637327,[ 0.00198073 -0.00021731  0.00055952  0.00072661  0.00064414  0.00110229],"[ 0.00965614 -0.0135972  -0.00858439 -0.00342989 -0.01394121  0.0061105
 -0.00010406  0.00747931  0.00335176 -0.00455231 -0.01160276 -0.00436943
 -0.01070364  0.0133695   0.00907424  0.01178367  0.00735959 -0.00897747
 -0.00044762 -0.00306577]",-4.338264142302173,0.013059177413488195
KO,-0.05160682727060524,1.0073304304289274,"[-5.39956786e-04  4.21368271e-07  9.05453347e-05 -2.79013925e-04
  6.11495812e-04  7.26931821e-04]","[ 0.00610256  0.00031494  0.00159421  0.01254636  0.00581129  0.0019485
  0.00158844 -0.0046611  -0.00123854 -0.00134491  0.00583929  0.00243549
  0.0012698   0.00074399  0.00244062 -0.00027385  0.00468809 -0.00461255
 -0.00098447 -0.0074527 ]",-4.757078199996241,0.008590672992643584
KR,0.11239363052839307,0.8299125915742014,[ 0.00167631 -0.00078507  0.00105127  0.00063956  0.00025153  0.00079339],"[ 0.00975842 -0.00935341 -0.00226502 -0.00428537 -0.01495101 -0.00645201
 -0.02147105  0.00793289  0.00352347  0.0059218   0.00512444 -0.00553039
 -0.01346511  0.00430415  0.00275946  0.0146496   0.00419446 -0.00427827
 -0.00242273  0.01845266]",-4.560644879890266,0.010455314346964456
L,0.06156878402507926,0.9050840110033147,[-0.00048314  0.00063449 -0.00025824 -0.00048022  0.0004973   0.00028116],"[ 0.00841886 -0.0070217  -0.00280489  0.00327994 -0.00408689  0.00150818
 -0.0023238  -0.00101462 -0.00284815 -0.00299432 -0.00558907  0.0041268
 -0.0004925   0.00960403  0.00705295  0.00262485  0.00451238 -0.00031723
  0.01443518  0.00846068]",-4.8896268098832385,0.007524229919347583
LDOS,0.012339869392239768,0.9194844950398395,[ 0.00026484 -0.00175259  0.00075168 -0.00036439  0.00026957  0.00018057],"[ 0.00811509 -0.00377582  0.00117592  0.00492479 -0.00098577 -0.00516849
 -0.01241283 -0.00514437 -0.00730752  0.00182463  0.00342707  0.00908215
  0.00369027  0.00233608  0.00079203 -0.00376573  0.00050816  0.00036832
  0.00960828 -0.00513259]",-4.075709622658297,0.016980160893744312
LEG,0.44400104317105354,0.5143952621758627,"[-1.38313935e-03  4.22891860e-05 -5.06291078e-04  1.87435614e-04
  4.27473852e-05  4.34174053e-04]","[ 9.14940363e-03 -6.89587571e-03 -1.43390533e-03  6.44965876e-04
 -7.45534613e-03 -2.78918478e-03 -1.02489485e-02  2.29953672e-03
  1.41885970e-03  1.24799956e-03  4.90058837e-03 -2.99886161e-03
 -4.71518658e-03 -8.31120552e-05  7.73918244e-04 -4.04636323e-04
  9.36479672e-04 -5.47685258e-03  5.21872945e-03 -4.78046748e-03]",-4.721125746698209,0.008905147962633447
LEN,0.17557539984374299,0.7476953321103363,"[ 1.48800855e-03  1.87103745e-03 -6.00046039e-04  9.96632263e-04
 -2.54896011e-04 -2.05906107e-05]","[ 0.01116499 -0.01422502 -0.00461759 -0.0089169  -0.01644502 -0.00774422
 -0.02191244  0.00176254 -0.00630979  0.00093296 -0.00999844  0.00143344
 -0.0142655   0.0091427  -0.00117233  0.01502519  0.00306459  0.00099604
 -0.00388825 -0.00094857]",-4.586036694909433,0.01019317709356276
LH,0.4395708517050548,0.5097415491303435,"[ 9.23900375e-04  1.14269066e-04  3.61839658e-04 -3.73837648e-04
  4.05312305e-04  6.08844003e-05]","[ 0.0107383  -0.01579182 -0.0087629  -0.00720037 -0.01674704  0.00192708
 -0.00958899  0.00597357 -0.00165312 -0.00016039 -0.00193826  0.0035919
 -0.00015222  0.0021634  -0.00345211 -0.00779964 -0.00711     0.00138339
  0.0074847  -0.01707255]",-4.785103041905925,0.00835326296745856
LHX,0.14708175092515666,0.7790430686242219,[ 0.00305381 -0.00270423  0.00085619 -0.00071525  0.0004769  -0.00084108],"[ 0.00965914 -0.01279784 -0.00667031 -0.00368186 -0.01292687  0.00085391
 -0.00950653  0.00298458 -0.00496377 -0.00188429 -0.01503108  0.00620354
 -0.00818774  0.01908899  0.01045692  0.01759168  0.00903304 -0.00401326
 -0.00444934  0.00769309]",-4.277045898926626,0.013883615169398488
LIN,-0.04529766914608745,1.0040213595879435,"[ 2.75863310e-04 -4.35430828e-04 -3.16025314e-04  7.16606476e-04
 -7.70062607e-06  4.04647251e-04]","[ 0.00643864  0.00148751  0.00437424  0.01109935  0.00494564 -0.00445854
 -0.00774769 -0.00528368 -0.00229332  0.00180048  0.00760251  0.00289779
  0.00035197  0.00325929  0.00813968  0.00418605  0.00934267 -0.00933256
  0.00179706  0.00802529]",-5.109602433031376,0.006038483147883198
LKQ,-0.07067745431603391,1.0001696480726938,[-0.00189066 -0.00227474 -0.00035754 -0.00180914  0.0004387  -0.00086825],"[ 0.00526336  0.00122928  0.00184971  0.01572866  0.01090708  0.00477848
  0.012831   -0.00889086 -0.00127608 -0.0092397  -0.00661715 -0.00383798
 -0.00626506  0.00454726  0.00230513  0.00482382  0.00598145 -0.00034048
  0.0091513  -0.00107424]",-4.0378229181374286,0.01763582528716868
LLY,0.11068925014035808,0.8298991619439665,"[ 1.05537584e-03 -7.05229808e-04  4.22313610e-04 -6.71923298e-05
  8.56430993e-05 -1.12368664e-04]","[ 0.00892766 -0.01098056 -0.00689588  0.00065561 -0.00797092  0.00664036
  0.00340326  0.00292202  0.00118038 -0.00431815 -0.00128204 -0.00046311
  0.00052822 -0.00013102 -0.00385524 -0.00962949 -0.005633    0.00500825
  0.01662966 -0.01220178]",-4.30390222220352,0.013515714652227714
LMT,0.05203011790031383,0.9136968704860908,[ 0.00016866 -0.00087763  0.00017721 -0.00016947  0.00026393  0.00015936],"[ 0.00884542 -0.00672879 -0.00176201  0.00155728 -0.0066154  -0.001724
 -0.00938001  0.00151602 -0.00057682  0.00128271  0.00353362  0.00177515
 -0.00080261  0.00287591  0.00297619 -0.00062073  0.00291419 -0.00294279
  0.00974181 -0.00582594]",-4.839779271194373,0.007908799558825055
LNC,0.09832238727626408,0.8565708962429724,"[ 1.29996099e-03 -7.20788500e-04  2.68468206e-04 -1.13743025e-04
  3.44866690e-04  1.98960900e-05]","[ 0.00928996 -0.00938883 -0.00335092 -0.00149227 -0.01029889 -0.00339403
 -0.01675519  0.00146105 -0.0063936   0.00367751 -0.00206937  0.01147112
  0.00039125  0.01206936  0.00708626  0.00966302  0.00691954  0.00336426
  0.00761986  0.01596007]",-4.511643143742754,0.010980402964149
LNT,-0.08545574920639568,1.00493674373141,[-0.00171461  0.00082006 -0.00052883  0.00037478 -0.00010566  0.00057089],"[ 0.00510814  0.00094802  0.00156004  0.01606979  0.01137359  0.00551477
  0.01450878 -0.00862901  0.00090752 -0.00895941  0.00138511 -0.00745844
 -0.00348505 -0.00729242 -0.00739097 -0.01120304 -0.00653963 -0.00272498
  0.00381195 -0.0217392 ]",-4.601877723531101,0.010032978885649572
LOW,0.13229880505688643,0.8256923505913988,"[ 2.95408762e-05 -9.21812521e-05  7.52261648e-05 -1.35114196e-04
  4.62836382e-04  4.67110237e-04]","[ 0.01051368 -0.01111916 -0.00324151 -0.00484188 -0.01212105 -0.00555409
 -0.01630422  0.00109212 -0.00400185  0.00078398 -0.0029439   0.00136294
 -0.00645876  0.00384293 -0.00098745  0.0015793  -0.0029365  -0.00280808
  0.00022212 -0.00161344]",-4.6981111244852904,0.009112473183428822
LRCX,-0.11017494909317027,1.0371227712499511,"[-1.17803350e-03 -2.12480907e-03  2.87974027e-04 -4.88939616e-04
  1.95853189e-05 -3.25485293e-05]","[ 5.26084527e-03  4.87008798e-03  8.05999993e-03  1.57603422e-02
  1.34014116e-02 -8.58537301e-03 -8.97455618e-03 -1.57562255e-02
 -1.18283750e-02  4.39146805e-05  5.12223021e-03  1.12470129e-02
  6.95707304e-03 -1.06989980e-04  1.06517220e-03 -7.46837812e-03
  1.11043192e-03 -1.79459270e-03  1.06684654e-02 -6.24024712e-03]",-4.1124390820109245,0.016367803384868363
LUMN,-0.15627232823053722,1.0733424673081227,"[-3.88224880e-03  4.29878513e-04 -1.08263183e-03 -4.66606974e-04
 -2.40056964e-04  1.89860747e-05]","[ 0.00369265  0.00651487  0.00548776  0.02115671  0.01565288  0.00260346
  0.00858045 -0.00975369 -0.00108303 -0.00419327  0.00378308 -0.00060942
 -0.00234365  0.00184273  0.00317608  0.00532783  0.00670102 -0.00211361
  0.00058304  0.0066112 ]",-4.234186568168864,0.014491593328020252
LUV,0.04947050659647487,0.8917767817797045,"[ 3.54168981e-03  1.58679376e-03 -5.18576376e-04  1.09208701e-03
  1.89546515e-04 -1.90961170e-05]","[ 0.00868824 -0.00572771  0.00039306  0.00310489 -0.0012928  -0.00489181
 -0.00808641 -0.00615748 -0.0048162  -0.00226757  0.00249775 -0.00165702
 -0.00469902 -0.00781676 -0.01212559 -0.00961555 -0.01105767  0.00284433
  0.00175679 -0.01231556]",-3.8868775108409555,0.020509286183548747
LVS,0.046452271448601895,0.8830165861732099,[ 0.00218727 -0.00059495  0.00130646  0.00048512  0.00069278  0.0012451 ],"[ 0.00809663 -0.00579788 -0.00180011  0.00495971 -0.00112616  0.001182
  0.00030247 -0.00412614 -0.00414867 -0.00589996 -0.01089425  0.00079097
 -0.00740045  0.00925786  0.00272287  0.00793286  0.00499763  0.00071385
  0.00687253 -0.00463933]",-3.9101886714539558,0.020036720347878307
LYB,0.19985485770435304,0.7100582107275434,[ 0.00175487  0.00219169 -0.00051912  0.00102711  0.00052372  0.00100049],"[ 0.00982571 -0.01621341 -0.01078744 -0.0045114  -0.01411609  0.0071016
 -0.00154837  0.00348246 -0.00621319 -0.0048454  -0.01808876  0.0106826
 -0.00153498  0.01858596  0.00640717  0.0079368   0.0006943   0.00625475
  0.00615908  0.01262021]",-4.374650305316911,0.012592545018614986
LYV,0.07353142988878558,0.8875842889328691,"[-9.37432910e-04  4.63389926e-04 -5.68803245e-04  1.57937819e-04
  6.98334687e-05  3.10536791e-04]","[ 9.29357273e-03 -8.87146955e-03 -3.38663888e-03  9.93705779e-05
 -7.03706545e-03 -2.08871665e-04 -5.55639651e-03  1.28541198e-04
 -2.19820755e-03 -1.90296383e-03 -1.88639250e-03  2.71794824e-03
  1.64068538e-03  4.56046474e-03  5.07578726e-03 -7.44358317e-03
 -1.60157684e-03 -9.29868256e-03  6.81167630e-03 -7.08752057e-03]",-4.678848291763536,0.00928970676013778
MA,0.4401623309803676,0.5086858632712585,[0.00211292 0.00028353 0.00086318 0.00028842 0.00026816 0.00037389],"[ 9.10476851e-03 -7.41786139e-03 -1.82189526e-03  2.99548239e-04
 -7.62823273e-03 -3.66938196e-03 -1.40709903e-02  2.78408111e-05
 -5.23519958e-03  2.26424807e-03 -6.52301419e-04  8.31047390e-03
  1.18546934e-03  7.78098590e-03  4.88070260e-03  5.03520452e-04
  5.22153294e-04 -3.32478489e-03  4.02101224e-03 -1.15064307e-03]",-4.687237412860628,0.009212100265455856
MAA,0.00781907722069253,0.9183870204207828,[-0.00138314 -0.00044556 -0.00039459  0.00058017 -0.0002622   0.00044439],"[ 0.0068701  -0.00528524 -0.00365819  0.00851014  0.00039511  0.00874969
  0.01226589  0.00131444  0.00750018 -0.0058685   0.00761789 -0.01095694
 -0.0027677  -0.00989107 -0.00724485 -0.01291929 -0.00536926 -0.00211517
  0.00986004 -0.02068465]",-4.509785110388528,0.011000823884599989
MAR,0.10306485868836819,0.8430116386516718,[ 0.00122149 -0.00016249  0.00049752  0.00039032  0.00070491  0.0011199 ],"[ 0.00980683 -0.00927059 -0.00209116 -0.00232539 -0.00936764 -0.00570742
 -0.01672203 -0.00035141 -0.00530856  0.00271196  0.00310733  0.00654988
  0.00222679  0.00161712  0.00074783 -0.00606024 -0.00060219 -0.00346132
  0.00969491 -0.01272811]",-4.315175376505758,0.013364205512929878
MAS,0.44617413127902417,0.5187369819033109,[-0.00073333 -0.00136434 -0.00019789  0.00045943 -0.00024939  0.00013659],"[ 0.00981971 -0.00751916  0.00018506 -0.00155933 -0.00719613 -0.00836699
 -0.01598366 -0.00283422 -0.00492307 -0.00082682 -0.00582167 -0.00170262
 -0.0114822   0.00456453 -0.00116822  0.00641224 -0.00198418 -0.00294054
 -0.00093436  0.00412488]",-4.800037035121277,0.00822944226498388
MCD,0.10293275436865197,0.8474141961406981,"[6.54298672e-05 3.07739036e-04 4.07079843e-04 6.34639803e-05
 2.73159887e-04 5.87840095e-04]","[ 0.00950724 -0.00987989 -0.00397237 -0.00195603 -0.01087022 -0.00238033
 -0.01513041  0.00219825 -0.00464177  0.00292594 -0.00030851  0.00638156
 -0.00422515  0.00491628 -0.00267218  0.00530866 -0.00287546  0.00228195
 -0.00888045 -0.00130344]",-4.464197512394297,0.01151393184116997
MCHP,0.10448045263620556,0.8389211635683684,[ 0.00385521 -0.00150695  0.00125788 -0.00010726  0.00046325 -0.00023424],"[ 0.00967931 -0.00966488 -0.00273526 -0.00200051 -0.00886067 -0.00488836
 -0.01604161 -0.00208659 -0.00924507  0.00124807 -0.00534588  0.01176625
  0.00143797  0.00971809  0.00355152  0.001441    0.00035446  0.00169642
  0.00770722  0.0026891 ]",-4.379854347607801,0.0125271831023875
MCK,0.44831553412137937,0.523953160035901,"[ 1.54712198e-03 -1.05369394e-03  5.75059429e-04  2.69547017e-05
  2.51090728e-04  7.07003599e-05]","[ 0.01027961 -0.01248322 -0.00490424 -0.00361301 -0.00908085 -0.00167504
 -0.00725771 -0.00282572 -0.00704114 -0.00426178 -0.007727    0.00477748
  0.00042708  0.00232994 -0.00389273 -0.01097115 -0.00774945  0.00229899
  0.01421509 -0.01556239]",-4.944556757795547,0.007122070766900994
MCO,0.16573079373856725,0.7746294740722962,"[ 1.46536047e-03  6.51060659e-04  1.06093344e-04 -6.07679378e-04
  6.69132007e-04 -7.07189955e-05]","[ 0.00949356 -0.01463178 -0.01046878 -0.00401514 -0.01705331  0.00860133
 -0.00203589  0.01222044  0.00547987  0.00011931 -0.0017329   0.00047497
 -0.00245943  0.01045372  0.00755563  0.00700067  0.00596736  0.00236133
  0.0138192   0.01142436]",-4.570070779923189,0.010357226607965515
MDLZ,0.44509016461605216,0.5216357742994987,"[ 9.77466906e-05  1.19826051e-03 -6.91574701e-04  8.54010979e-04
 -2.10640674e-04  2.82953186e-04]","[ 0.00669529 -0.00310559 -0.00199379  0.009644    0.00138263  0.00645093
  0.0069075  -0.00046265  0.00150578 -0.00400716 -0.00128194  0.0009583
  0.00049078  0.00783977  0.00918629  0.00252481  0.00785638 -0.00687718
  0.00504987 -0.00251103]",-5.002446645830279,0.006721481779649256
MDT,0.12762316652948594,0.8409281092904621,[-0.00077898 -0.00050802 -0.00019926 -0.00048894  0.00058436  0.00041309],"[ 0.01014046 -0.01145509 -0.00430409 -0.00309803 -0.00939704 -0.00197422
 -0.00854869 -0.0011424  -0.00503806 -0.00277533 -0.00553833  0.00313534
 -0.00136214  0.0031548  -0.0013154  -0.00664893 -0.00413097 -0.00160647
  0.00940345 -0.01437025]",-4.477735887463483,0.011359102348110857
MET,0.020810413833241656,0.9405245026520049,"[ 1.12570138e-03 -1.30427298e-03  3.11738636e-04  6.24201186e-06
  2.48568542e-04  3.53855695e-05]","[ 0.00774898 -0.00450834 -0.00109766  0.00456699 -0.00535561 -0.00099953
 -0.01173144  0.00297408 -0.00056361  0.00514946  0.00744627  0.00693152
  0.00167684  0.00794348  0.00952563  0.00876854  0.00986921 -0.00278398
  0.00383841  0.0175351 ]",-4.670903397650204,0.009363806464069441
META,0.20315933299655906,0.7316012920397482,[ 0.00310683  0.00235672 -0.00010855  0.00086465  0.00039319  0.0004508 ],"[ 0.01074821 -0.01662723 -0.00961848 -0.00731075 -0.01665492  0.00348608
 -0.00623594  0.00594431 -0.00079315 -0.00195143 -0.00345551  0.00137941
 -0.00152975  0.00140096 -0.00435507 -0.00799971 -0.00662824  0.00101115
  0.00697462 -0.0206554 ]",-4.385254871720424,0.012459712101350103
MGM,0.12208140118925757,0.8080629822420511,"[ 2.10311286e-03  2.13319426e-03 -4.92289985e-05  3.05514465e-04
  7.48366916e-04  6.96499723e-04]","[ 0.00951029 -0.01105708 -0.00554623 -0.00151382 -0.00972786  0.00118717
 -0.00746981  0.00099902 -0.00523299 -0.00124916 -0.00668331  0.00793825
 -0.00035449  0.0097591   0.00347654  0.00329488  0.00386482  0.00236538
  0.00963862 -0.00752122]",-3.5235576440314604,0.029494318009618537
MHK,0.15390221762253517,0.7961828995498942,[ 0.00089544 -0.00090584  0.00034088 -0.00012445  0.0001498  -0.00012557],"[ 0.01052129 -0.01277238 -0.00487742 -0.00621809 -0.01474025 -0.00475567
 -0.01890698  0.00286747 -0.00510844  0.00267745 -0.00232072  0.00523411
 -0.00445997  0.00502293 -0.00099068  0.00184216 -0.00187988 -0.00443081
 -0.00609571 -0.01791191]",-4.755098600636163,0.00860769592713843
MKC,0.08639567410576475,0.8728253513841754,"[-3.99759664e-04  8.99686758e-05  8.50090226e-05 -3.80853908e-04
  5.83795484e-04  5.58635191e-04]","[ 0.00793972 -0.00857889 -0.0066129   0.00401571 -0.00634366  0.00878049
  0.00362563  0.00429011  0.00122298 -0.00205063 -0.0014688   0.00345325
 -0.00105573  0.00743971  0.00332084  0.00615481  0.00621072  0.00116221
 -0.00153775 -0.00778188]",-4.852644555591861,0.007807702320048883
MKTX,0.42972445122061415,0.4946751715008007,[0.00346891 0.00105267 0.00083228 0.00090047 0.00036271 0.0006583 ],"[ 0.01061587 -0.01677186 -0.00948583 -0.00934013 -0.02183567  0.00070944
 -0.01644146  0.01142398  0.00069661  0.00358434 -0.00409641  0.00386484
 -0.0051092   0.01263197  0.00635059  0.00819734 -0.00366087  0.00059119
  0.00139347  0.03426146]",-4.633912653100608,0.00971666668370132
MLM,0.24069168644398586,0.6965889577807728,[ 0.00138852  0.00316011 -0.00115271 -0.00011598  0.00080283  0.00017836],"[ 0.01140979 -0.02114698 -0.01018923 -0.01462007 -0.0251008  -0.00657596
 -0.03208423  0.00507136 -0.01465834  0.0068723  -0.01197777  0.02384141
  0.00287797  0.02172597  0.00877142  0.01380423  0.00920529  0.01148483
  0.01817413  0.01038407]",-3.9805138429904052,0.0186760403193432
MMC,0.021129007643500442,0.9553177437979196,"[-6.04056341e-04  6.65851967e-05 -4.53701673e-05 -1.14727974e-04
  2.14434188e-04  3.58867336e-04]","[ 7.78161587e-03 -4.44755028e-03 -1.31379969e-03  5.37473661e-03
 -3.30131931e-03  1.45288940e-03 -3.02211427e-03  1.84380270e-03
  1.97778399e-03  1.13975448e-05  4.18939424e-03  9.91743441e-04
  2.16260681e-03  4.79103261e-03  8.27543972e-03 -2.83241857e-03
  3.33834968e-03 -6.67988879e-03  1.35414231e-02  5.18521463e-03]",-4.721415713274794,0.008902566141703714
MMM,0.03414391339931466,0.9348506482683986,"[-3.46671120e-04 -3.35655769e-05  1.56868786e-04  1.83645674e-04
  1.87889218e-04  5.78393691e-04]","[ 0.00865523 -0.00483147  0.00057508  0.00320747 -0.00260208 -0.00421621
 -0.00782479 -0.00352386 -0.00320277 -0.0024754  -0.00349937 -0.00085218
 -0.00517439  0.00323032  0.00047067 -0.00256652 -0.00438501 -0.00541549
  0.00420719 -0.00559675]",-4.94424224840714,0.0071243110773029404
MNST,0.268485325109021,0.6506950445276006,[ 0.00292091 -0.00075087  0.00036479 -0.00079657  0.00087284 -0.00047958],"[ 0.01173257 -0.02148391 -0.01238108 -0.01474046 -0.02808447 -0.00032705
 -0.02392623  0.01388074 -0.00106234  0.00779214  0.00387406  0.00814102
  0.0001611   0.00485409 -0.00019505 -0.00169652 -0.00697765 -0.0048069
 -0.01224614 -0.00362817]",-4.03436963020232,0.017696832146357373
MO,-0.06457613914182872,1.0076921593947599,"[-3.33953666e-04  1.06984161e-04 -2.47534105e-05  3.46392152e-04
  2.37212040e-04  7.23689959e-04]","[ 6.90746247e-03 -3.38344302e-04  3.53586768e-03  1.02055936e-02
  6.84431140e-03 -4.11922644e-03 -3.07578349e-03 -1.10145601e-02
 -7.99286344e-03 -4.35575451e-03 -3.97373952e-03  4.43404806e-03
 -9.43941377e-06  3.27695762e-03  1.72945216e-03 -5.27984857e-03
 -2.27630956e-03 -7.41753534e-03  1.24769109e-03 -1.01652638e-02]",-4.885182850907695,0.007557741695760159
MOS,-0.04030528187849056,0.9496562930441017,"[-2.23462656e-03  9.29077958e-04 -7.28593623e-04  4.36012889e-05
  3.62470873e-05  5.33606382e-04]","[ 0.00662121  0.00060525  0.00658448  0.0107198   0.01072754 -0.01135748
 -0.01122352 -0.01997798 -0.01833043 -0.00472877 -0.01030521  0.01093109
 -0.00276538  0.00370698 -0.00548162 -0.00040267 -0.00162598  0.00264764
  0.00032637 -0.02216239]",-4.874081632882263,0.007642109259029455
MPC,0.43101733754215565,0.49060501911357657,[ 0.00290191  0.00135054 -0.00072189  0.00018897  0.00036484 -0.00053187],"[ 0.01207112 -0.01889797 -0.00548784 -0.01308197 -0.01569168 -0.01280027
 -0.02577044 -0.00918173 -0.02057204 -0.00476435 -0.02629158  0.01004663
 -0.01422359  0.0097196  -0.01291041  0.00679708 -0.00957086  0.01352942
  0.00084626 -0.0179579 ]",-4.313228752736258,0.013390245930266503
MRK,0.017611225394725837,0.9226053079030656,"[-2.30673226e-03 -5.88622976e-04  3.06076957e-05 -3.95595970e-04
  1.55635285e-04  5.43353430e-04]","[ 0.00648851 -0.00290043 -0.00102386  0.01074304  0.00490694  0.00543313
  0.01016184 -0.00487025  0.00072058 -0.00692497  0.00202866 -0.00341861
  0.00174351 -0.00531768 -0.00475855 -0.01560722 -0.00655679 -0.00119151
  0.01340198 -0.02287667]",-4.952231531192183,0.007067619704705442
MS,0.07059126052331632,0.8922410498234253,[ 0.00175957  0.00039616  0.0004074  -0.0001054   0.00056861  0.00030938],"[ 0.00857973 -0.00770344 -0.0034272   0.00237232 -0.0057341   0.00192182
 -0.00313218  0.0009031  -0.00136857 -0.00176168 -0.00241551  0.00380535
  0.00113118  0.00783055  0.00661757 -0.00029785  0.00261909 -0.00030301
  0.01589937  0.01186166]",-4.670312306432979,0.009369342963957184
MSCI,0.432414937784699,0.504390803219909,[-0.00036819  0.00016423 -0.00019282 -0.00021742  0.00049658  0.00047049],"[ 0.01113556 -0.01842853 -0.01116284 -0.00894545 -0.01861975  0.00495654
 -0.0042888   0.0070289  -0.00046621 -0.00400037 -0.0105419  -0.00022678
 -0.00678079  0.00737019 -0.00118416  0.00188156 -0.00188102  0.00353233
  0.0092417  -0.00655383]",-4.941966971863989,0.00714053931004091
MSFT,-0.09131340254216713,1.009459497532831,[ 0.00072668 -0.00283664  0.00047005  0.00032421 -0.00029485 -0.00021101],"[ 4.51803708e-03  1.07020185e-03  1.56436567e-05  1.67002746e-02
  8.36004672e-03  7.92144130e-03  8.76652020e-03 -3.31732461e-03
 -9.64121382e-05 -7.52941633e-04  1.07262079e-02  9.28405695e-03
  1.46135857e-02  2.59126684e-03  9.54691869e-03 -8.99503260e-03
  9.69420782e-03 -2.67967734e-03  2.05032271e-02 -7.86346240e-03]",-4.119911963066169,0.01624594462214633
MSI,-0.010890717282636018,0.9525452174823529,[-0.00057643 -0.00153044 -0.00025142  0.00026324 -0.00041251 -0.00027198],"[ 0.00693429 -0.00015296  0.00398416  0.00948213  0.00492062 -0.00635062
 -0.01066018 -0.00918123 -0.00844036  0.00104236  0.00406796  0.00810389
  0.00109265  0.00117075 -0.00111311  0.00292619  0.00770096  0.00654363
  0.01362496 -0.00695771]",-4.422879681410156,0.011999627379193151
MTB,0.07735888777410517,0.8709797410687364,[ 0.00142851 -0.0006448   0.00112964 -0.00063915  0.000592    0.00017118],"[ 0.00906753 -0.00778802 -0.00239891 -0.00064125 -0.01075783 -0.00307895
 -0.01583643  0.00530352  0.00078481  0.004972    0.00540223  0.00125663
 -0.00589876  0.00518534  0.00317967  0.01092325  0.00530706  0.0008346
  0.00163654  0.01629515]",-4.729271340140011,0.00883290487863414
MTD,0.1724806635327923,0.7752569725307707,[0.00322553 0.00033377 0.000733   0.00057047 0.00018419 0.00010111],"[ 0.0104244  -0.01313847 -0.00639821 -0.0051772  -0.01396112  0.00019224
 -0.00884885  0.00443236 -0.00055602 -0.0015911  -0.00503157 -0.00162276
 -0.00756347  0.00356734 -0.00329505 -0.00026134 -0.00710227  0.00051953
  0.00146489 -0.00256844]",-4.512922741023093,0.010966361456032773
MU,-0.12451362211178593,1.0271434896186342,[ 0.00363393 -0.00112373  0.00039067  0.00068289 -0.00050315 -0.00101874],"[ 0.00417677  0.00430908  0.00520863  0.01923825  0.01645332 -0.00012902
  0.00563278 -0.0159822  -0.01050983 -0.00578584 -0.00281808  0.01124815
  0.0081998   0.00569486  0.00572699 -0.00501923  0.00681552  0.00034913
  0.0188689  -0.00774553]",-3.976989091074535,0.01874198487907239
NCLH,0.4211951535563428,0.47962056803579906,"[ 3.52369431e-03  1.71030528e-03  2.40958437e-04  1.02657269e-03
 -4.35388690e-05  7.63278498e-06]","[ 0.01217943 -0.02428378 -0.01483775 -0.01779772 -0.03301296  0.00215836
 -0.02119251  0.01955382  0.0052905   0.00665901  0.00273391  0.00017641
 -0.00469     0.00604956  0.00345332  0.00140888 -0.00209735 -0.00882522
 -0.00464821 -0.00774764]",-4.39625320368685,0.012323426880294799
NDAQ,0.44559834932589293,0.5203745028484414,[ 0.00075706 -0.00211874  0.00120963 -0.00050391  0.00047756  0.0002934 ],"[ 0.00879822 -0.00606051 -0.00047976  0.00069448 -0.00837188 -0.00553756
 -0.01797152  0.00228289 -0.00230621  0.00485931  0.00261742  0.00421853
 -0.00511364  0.00840841  0.0062904   0.01221095  0.00705126 -0.00269607
 -0.00042137  0.01287515]",-4.912879757258625,0.007351287895287741
NEE,0.01993443434283231,0.9294604891293368,"[-8.41214849e-04  1.29366876e-03 -5.29057430e-04  5.74315484e-04
 -9.58623354e-05  5.30479258e-04]","[ 7.18154768e-03 -4.28269497e-03 -1.68253537e-03  8.46597024e-03
  2.44164993e-03  4.71175818e-03  8.33092227e-03 -3.83755954e-03
  1.00777928e-03 -7.16061450e-03 -7.66448341e-04 -6.29227176e-03
 -4.80044386e-03 -4.67273776e-03 -7.21092223e-03 -8.55071743e-03
 -6.76530008e-03  4.98441516e-05  5.94443338e-03 -1.76760276e-02]",-4.486747641878808,0.01125719677104781
