,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.07918637416835939,0.9743979475285258,"[ 1.24503626e-03 -2.47692608e-03  5.32153256e-04 -1.72958615e-03
  6.54057858e-05 -1.69174373e-03]","[ 0.00602687 -0.00486425 -0.01293922  0.01018229 -0.01286319  0.01373754
 -0.00736383  0.01296124 -0.00114147  0.00934679 -0.00062513  0.01241712
 -0.0077482   0.01058849 -0.0073262   0.01290289 -0.0100162   0.00652963
 -0.01629597 -0.00054732]",-4.341636631272864,0.013015209663743383
K,0.06492436457216585,0.8936231964057556,"[ 2.46200142e-03  7.16917220e-04  6.82063550e-04  9.33419975e-05
  1.16832352e-04 -5.02520168e-04]","[ 0.01131159 -0.00771067 -0.00374817 -0.00023622 -0.00677515 -0.00664088
 -0.01064386 -0.0042756  -0.00534988  0.00091746  0.00135054  0.00356623
 -0.0015614  -0.00047394 -0.00545014 -0.00249526 -0.00343815  0.00393197
  0.00402621 -0.00515326]",-4.713213953298472,0.00897588310544541
KEY,-0.19351986208835228,1.0541384957228648,"[ 6.76620771e-04 -3.67994574e-03  5.54038642e-04 -1.52734468e-03
 -3.96318416e-05 -1.11856765e-03]","[ 0.0019245  -0.00230905 -0.01833676  0.01872998 -0.01417269  0.02719625
 -0.00252726  0.02240034  0.00220564  0.01421647  0.00310968  0.01834122
 -0.00415651  0.01410679 -0.00472454  0.01318089 -0.01048132  0.00408396
 -0.01771323 -0.00022997]",-4.339209021399938,0.013046843897474538
KEYS,0.02071287126013393,0.8719642588495801,[ 0.00020576 -0.00259643  0.00121741 -0.0006194   0.00059549  0.00063088],"[ 0.00689222 -0.01354922 -0.01926163 -0.00024341 -0.03014696  0.01221363
 -0.0279411   0.02629954  0.00069641  0.02228006  0.01188368  0.02019055
 -0.00419699  0.01073415 -0.0070641   0.01646154 -0.00799015  0.00432019
 -0.02660511 -0.01556262]",-4.089104409055907,0.01675423177969977
KHC,0.1157587229896845,0.8404029794626897,"[ 8.99619708e-04  1.75546931e-03  5.05843548e-05 -8.65312694e-04
  3.80359347e-04 -1.04345468e-03]","[ 0.01264255 -0.01083488 -0.00447542 -0.00437235 -0.00990004 -0.00676651
 -0.00845664 -0.00041205  0.00093588  0.00135074  0.00638879 -0.00169431
 -0.0034192  -0.00112448 -0.00424827  0.00200096 -0.00487426 -0.00033101
 -0.01667181 -0.00452777]",-4.147974357985906,0.015796381913541442
KIM,0.37166831245154486,0.5639947180892578,[ 0.00027802  0.00175012 -0.00012301 -0.00094298  0.00045766 -0.00066649],"[ 0.01331142 -0.01020895 -0.00173974 -0.00441812 -0.00601686 -0.00990672
 -0.00615223 -0.00449996  0.00056662 -0.00035142  0.00747677 -0.00237471
 -0.00296465 -0.00238148 -0.00659936  0.00390536 -0.00434033  0.00831953
 -0.01043719  0.0003139 ]",-4.628865944269272,0.00976582781788866
KLAC,0.37393833315618635,0.5718896445309514,"[ 8.79924217e-04 -7.11893825e-05  5.35926440e-04 -5.60132008e-04
  3.77933272e-04 -2.04388673e-04]","[ 0.01211447 -0.01183178 -0.00709331 -0.00457078 -0.01441934 -0.0028459
 -0.01139322  0.00712597  0.00388153  0.00726195  0.01168976  0.00262947
 -0.00470829  0.00202615 -0.00638584  0.01328464 -0.00210001  0.00857621
 -0.01949484 -0.00989146]",-4.721702902626381,0.00890000978660257
KMB,0.37561587976797706,0.5745862049050399,[-0.00048669  0.00148578 -0.00038108 -0.00103136  0.00042641 -0.00046998],"[ 1.25057794e-02 -9.20247958e-03 -2.85728779e-03 -2.96646117e-03
 -7.24675445e-03 -8.61712602e-03 -9.58867076e-03 -3.54433192e-03
 -1.72454437e-03  1.44243696e-03  7.18685750e-03  1.38759398e-03
  3.43650125e-05 -1.36533375e-03 -3.60729906e-03  1.85101604e-03
  8.37239158e-04  7.08144086e-03 -1.38272860e-03 -2.91715525e-04]",-4.9806820216293675,0.006869375896534155
KMI,0.28862641703315267,0.5749313140354249,[ 0.00508952 -0.0014624   0.00195236  0.00051132  0.00010186 -0.00066051],"[ 0.01627741 -0.02129978 -0.00417264 -0.02210312 -0.02323834 -0.02817041
 -0.04409519 -0.00740163 -0.01586636  0.00631007 -0.00019559  0.00838342
 -0.00177568 -0.00234565 -0.00733846 -0.0069002  -0.00834648 -0.00108583
 -0.00538231 -0.00464325]",-3.3200485889693123,0.03615107516788947
KMX,-0.05548786711755052,0.9344585279882107,[ 0.00096782 -0.00223955  0.00114033 -0.00128041  0.00059558 -0.0003764 ],"[ 0.0062647  -0.00734077 -0.01480103  0.0063051  -0.01981642  0.01073718
 -0.02207791  0.01619983 -0.00577191  0.01680012  0.00496051  0.02318149
  0.00110278  0.01053169 -0.00590587  0.00419969 -0.01405639  0.0041385
 -0.01173506  0.0035927 ]",-3.912137800767671,0.01999770422498416
KO,0.3682006471405996,0.5764004866523277,[-0.00014728  0.00049648  0.00031582 -0.00087673  0.00057984 -0.00023106],"[ 0.01128877 -0.00822435 -0.00430066 -0.00080228 -0.00861383 -0.00610656
 -0.01307657 -0.0013699  -0.0040182   0.00406893  0.00598101  0.00463625
 -0.00306169 -0.00298936 -0.01227863 -0.00063607 -0.00819986  0.01111556
  0.00292128 -0.01404696]",-5.120942429267924,0.005970393569161276
KR,-0.09505522591199143,1.0124476994868195,[-0.00313995 -0.00086502 -0.00160156 -0.00183818 -0.00021967 -0.00108125],"[ 0.00600686 -0.00218182 -0.00990404  0.01319535 -0.0057903   0.01263128
  0.0001746   0.00684335 -0.00165182  0.00482889 -0.00153787  0.0117012
 -0.00193296  0.01166828  0.00043232  0.0099265  -0.00140346  0.00344934
 -0.00779206  0.00260541]",-3.912816795106931,0.01998413050577795
L,0.06586875247733588,0.8779590397219258,[ 0.00107348 -0.00106963  0.00074511 -0.00160735  0.00064293 -0.0005977 ],"[ 0.01067857 -0.00934578 -0.00791173 -0.0007216  -0.01329353 -0.00041769
 -0.01188273  0.00555545 -0.00039347  0.00562396  0.00371158  0.00339617
 -0.0078863   0.0029643  -0.00780205  0.01117546 -0.00236747  0.00898589
 -0.00877024 -0.00556186]",-4.3509785549975035,0.01289418873209971
LDOS,-0.3079189642343736,1.1613080827976292,"[-1.79370904e-04 -3.46794798e-03 -1.23796174e-04 -5.89371611e-04
 -3.65351514e-04 -2.56255213e-05]","[-0.00255496 -0.00071277 -0.02467427  0.0272906  -0.01596497  0.0425572
  0.00688079  0.03431642  0.01284043  0.01843905  0.01872861  0.01332338
  0.0012365   0.00310857 -0.00640952 -0.00033061 -0.00723197 -0.00264709
 -0.00347148 -0.02241143]",-3.79063691391552,0.022581214979958908
LEG,0.35685924218967796,0.5414787409597408,[ 0.00161455 -0.00092312  0.00123481 -0.00157774  0.0007943  -0.00089594],"[ 0.01584785 -0.01918382 -0.00521359 -0.01818106 -0.02181955 -0.01926277
 -0.03128152  0.00049213 -0.00461834  0.0075311   0.00817018  0.00329566
 -0.00483775 -0.00110345 -0.00744203  0.00797078 -0.00103134  0.00822147
 -0.01102326 -0.00708592]",-4.568967905466088,0.010368655629867562
LEN,-0.011946262965969737,0.9010556676815797,[ 0.00077008  0.00062662  0.00033064 -0.00064451  0.00031215 -0.00074834],"[ 0.00664517 -0.01085559 -0.01751771  0.00293185 -0.02537854  0.01313038
 -0.0216604   0.02332026  0.00159626  0.01884513  0.01073007  0.01502603
 -0.00744563  0.00565352 -0.01375134  0.01164686 -0.01567522  0.00808761
 -0.02298858 -0.01060388]",-4.238086924332615,0.01443518103818754
LH,-0.08128626242733228,0.9859791708528846,[ 0.00045772 -0.0019054   0.00040187 -0.0002094  -0.0001777  -0.00044275],"[ 0.00573101 -0.00490606 -0.01347816  0.01106912 -0.01290502  0.01642589
 -0.00431776  0.01657893  0.00346532  0.01196349  0.00831349  0.01330906
 -0.00265465  0.00921148 -0.00552669  0.01230313 -0.00833558  0.00567729
 -0.02024694 -0.00918174]",-4.335740044476799,0.0130921816902877
LHX,-0.13067728986394841,1.0527017105714451,[ 0.00014087 -0.00251531  0.00024444 -0.0001669  -0.00031176 -0.00028799],"[ 0.00398263 -0.00209307 -0.01373408  0.01725939 -0.00730506  0.02311022
  0.00933221  0.01677062  0.00906083  0.00826606  0.01214103  0.0079745
  0.00258627  0.00604364  0.00033151  0.00255875 -0.00765354 -0.00518403
 -0.02132557 -0.0044855 ]",-4.130611198700785,0.01607305199132635
LIN,0.12416980981334234,0.7946251840320714,"[ 2.72797414e-03  8.41721465e-04  5.27120838e-04  1.96725556e-04
 -6.34877578e-05 -7.23678929e-04]","[ 0.01218934 -0.01211349 -0.00702619 -0.00645428 -0.01608358 -0.00852305
 -0.02098337  0.00060516 -0.00495237  0.00387467  0.0028835   0.00017519
 -0.00536206 -0.00508508 -0.00901949 -0.00512812 -0.00430074  0.00453255
  0.01009274  0.00508687]",-4.677151965950632,0.009305478502734396
LKQ,0.11429155385843227,0.7922977316372205,[ 0.00284637 -0.00076998  0.00173048 -0.00054024  0.00055797 -0.00080714],"[ 0.01102842 -0.01449369 -0.01199147 -0.00653567 -0.02400531 -0.00016731
 -0.02450871  0.01556912  0.00185885  0.01610713  0.01737106  0.01200413
  0.000982    0.00165904 -0.00789784  0.00491956 -0.01262708  0.00621071
 -0.02165013  0.00253116]",-4.272778218481199,0.013942992614228293
LLY,-0.29062983320963576,1.1856735992479477,[-0.00280383 -0.00043642 -0.00160919 -0.00070813 -0.00067112 -0.00131979],"[-2.95840213e-04  4.28629356e-03 -1.44026492e-02  2.90498759e-02
  9.14028776e-05  3.00289839e-02  1.34640647e-02  1.21199654e-02
  1.57460170e-04  5.33151167e-03 -3.01941145e-03  1.43997861e-02
 -1.80351153e-03  1.01286554e-02 -5.16174155e-03 -1.89620821e-03
 -1.55429666e-02 -5.71522511e-03 -9.84748455e-03 -1.66996919e-02]",-4.602714538124806,0.010024586654360262
LMT,0.03805517989172512,0.9342143537831397,[-0.00057922  0.00058934 -0.00106703 -0.00068894 -0.00040599 -0.00130908],"[ 0.01006232 -0.00751867 -0.00741503  0.00189337 -0.01037714  0.0008058
 -0.0077345   0.00347655 -0.0001263   0.00321917  0.00434232  0.00182283
 -0.00249926  0.00110779 -0.00126584  0.00183926  0.00257351 -0.00104875
 -0.00249445 -0.00400065]",-4.7806564189927725,0.008390489482768949
LNC,-0.32747468365806515,1.129710581037676,[ 0.00017023 -0.00419063 -0.00027143 -0.00159206 -0.00049257 -0.00133055],"[-0.00265721 -0.00359383 -0.0268638   0.02419556 -0.02195322  0.04122191
 -0.00502478  0.03739071  0.00638738  0.02426463  0.01137157  0.02699421
 -0.00166636  0.01688311 -0.00673266  0.01649825 -0.0155489   0.00682534
 -0.02551312 -0.00045832]",-3.845796051744589,0.021369383653350137
LNT,0.3591418188595828,0.5611999480373312,"[ 6.14209370e-04  1.66768809e-03  3.21458691e-04 -1.12997384e-04
  4.41207860e-04 -8.82595641e-05]","[ 0.01683701 -0.01803683 -0.00149138 -0.01739848 -0.01373105 -0.02162469
 -0.01709133 -0.00763518 -0.00075484 -0.00277364  0.0057371  -0.01015909
 -0.00501878 -0.00602401 -0.00205179  0.00225077  0.00623482  0.00394037
 -0.00129481  0.0093628 ]",-4.834450713862226,0.00795105452973968
LOW,-0.015289281770266689,0.9456601702913486,[-0.00196174 -0.00277423  0.00092778 -0.00253465  0.00121314 -0.00016483],"[ 0.00748606 -0.0075024  -0.01306847  0.00578032 -0.01620952  0.01182973
 -0.00837443  0.01633487  0.00503897  0.01137358  0.01128617  0.00629821
 -0.00589907  0.0018833  -0.00996631  0.00880607 -0.00690895  0.00687193
 -0.01291814 -0.01445987]",-4.141943364728166,0.01589193764470765
LRCX,0.047558192810974745,0.8719721245819774,[ 0.00063634 -0.00020146  0.00078164 -0.00068088  0.00059057 -0.00010808],"[ 0.00870397 -0.01202958 -0.01482956 -0.00104394 -0.02404329  0.00726707
 -0.0208296   0.01873965  0.00205413  0.01503546  0.00968804  0.00907286
 -0.00913605  0.00348289 -0.01235152  0.01276236 -0.00999722  0.00816895
 -0.02048878 -0.01069132]",-4.095276600953583,0.016651139924695076
LUMN,0.3736237506137929,0.4947595782594924,[ 0.00400743 -0.00044483  0.00240879  0.00063166  0.00063238  0.0001582 ],"[ 0.01917328 -0.02770101 -0.00229331 -0.03206451 -0.02646431 -0.038677
 -0.05062279 -0.01106169 -0.01589239  0.00552664  0.0031361   0.00524448
 -0.00080284 -0.00451259 -0.00601564 -0.00354697 -0.00065194  0.00550898
  0.00335914  0.00027782]",-4.189375338957068,0.015155749122818649
LUV,0.036321348677457996,0.8836336029826785,"[-8.03524065e-04 -1.65785406e-04 -3.48690010e-04 -4.80313649e-04
  8.12168037e-05  5.17005743e-05]","[ 0.00813169 -0.01170848 -0.01564154 -0.00056192 -0.0258049   0.00744359
 -0.02589315  0.02027005  0.00056771  0.01875827  0.01545126  0.01468265
 -0.00061917  0.00245438 -0.00715831  0.00664888 -0.00041989  0.00452042
 -0.00526427 -0.02520211]",-4.2217968800776,0.014672256518546766
LVS,0.37859873696888185,0.46188502796489855,[ 0.00188403 -0.00074129  0.0017934  -0.00111237  0.00096986 -0.00101543],"[ 0.01636079 -0.02384163 -0.00732658 -0.02459785 -0.02973272 -0.02506066
 -0.04674541  0.00084332 -0.01012344  0.01075258  0.00739058  0.00505688
 -0.00574169 -0.00623481 -0.01328011 -0.00158644 -0.00833626  0.00689861
 -0.00483855 -0.0058343 ]",-3.664524915674149,0.025616338314119826
LYB,0.017996923204698576,0.895029563100927,[ 0.00547704 -0.00280146  0.00233189 -0.00081298  0.00037909 -0.0010158 ],"[ 0.00909688 -0.00984959 -0.0115709   0.00024192 -0.01902206  0.00328708
 -0.02087348  0.01206601 -0.00272182  0.01299117  0.00702673  0.01277877
 -0.00491687  0.00410733 -0.01162668  0.00811792 -0.01187564  0.01159517
 -0.01097259 -0.00065374]",-4.114278577096227,0.016337722566225864
LYV,-0.08955715580999592,0.9811884159437074,[-0.00140042 -0.00216689  0.00026578 -0.0014707   0.0003899  -0.0004612 ],"[ 0.0045851  -0.00648579 -0.01725717  0.01124944 -0.01770104  0.02146036
 -0.00509908  0.02331196  0.00697062  0.01485102  0.01187261  0.01221762
 -0.00307666  0.00790084 -0.00539981  0.01018478 -0.01117354 -0.00052451
 -0.02889766 -0.00890533]",-4.3304349774726445,0.013161821149056552
MA,-0.06878089098780113,0.9755528439426139,[ 0.00013013 -0.00152113  0.0002165  -0.00126122  0.00017296 -0.00085417],"[ 0.00586027 -0.00560136 -0.01434624  0.00954625 -0.01562754  0.01505937
 -0.0092816   0.01640457  0.00103062  0.0116539   0.00397367  0.01111098
 -0.00782934  0.00740278 -0.00864972  0.01215339 -0.00597407  0.00545871
 -0.01248463 -0.01663021]",-4.429457766471266,0.01192095186041705
MAA,0.11646578922590949,0.8000042030170219,[-0.00111123  0.0011618  -0.00044242 -0.00081034  0.00027685 -0.00061738],"[ 0.01190089 -0.01137291 -0.00707594 -0.00430143 -0.01443172 -0.00364622
 -0.01245987  0.00574404  0.00364594  0.00606053  0.0141355  -0.00203768
 -0.00337355 -0.00685767 -0.00946503 -0.00038183 -0.00288202  0.00371765
 -0.0055299  -0.01935933]",-4.154468648965756,0.01569412800566842
MAR,0.1044501657150213,0.7982572985509291,[ 0.00065203 -0.00306417  0.00073296 -0.00171644  0.00024155 -0.00121946],"[ 0.01083292 -0.01253506 -0.00989981 -0.00575046 -0.02153084 -0.00585642
 -0.03184218  0.0070306  -0.00875337  0.01281941  0.00435263  0.01373216
 -0.00481432  0.00164759 -0.01224711  0.00365852 -0.00747283  0.00825972
 -0.00205708 -0.01878487]",-4.2814695865378125,0.01382233403720202
MAS,0.19498430784608178,0.7045535706934998,"[ 3.10981115e-04  2.68387855e-03  4.49502193e-05 -1.07178024e-03
  6.71385818e-04 -1.10154911e-03]","[ 0.01281807 -0.01798977 -0.01126175 -0.01311737 -0.02757923 -0.00803582
 -0.03314719  0.01154937 -0.0026011   0.01369146  0.00885797  0.00716719
 -0.00912435  0.00074741 -0.01190785  0.01179127 -0.00378935  0.00789921
 -0.01361772 -0.0225596 ]",-4.120575292676909,0.016235171779391825
MCD,0.06827631612578347,0.8874192888879296,[-0.00236928  0.00075564 -0.00073522 -0.0012456   0.00036761 -0.00048847],"[ 1.14902155e-02 -8.34314966e-03 -4.46600108e-03 -5.55889245e-05
 -6.89075784e-03 -2.73195253e-03 -2.82733654e-03  5.56994447e-04
  3.36951475e-03  1.13278456e-03  9.11438148e-03 -3.43242273e-03
 -4.42304203e-03 -3.94069219e-03 -8.61609581e-03  2.59051653e-03
 -4.82508430e-03  7.20095539e-03 -7.63736596e-03 -8.01014256e-03]",-4.507766614260159,0.011023051430580811
MCHP,0.09973489300291115,0.821761018075716,[-0.00048073 -0.00053178  0.00040316 -0.0005498   0.00019779 -0.00087602],"[ 0.01072393 -0.01351661 -0.01159586 -0.00519478 -0.02230434  0.00014507
 -0.02241518  0.01370182  0.00111973  0.01342466  0.01226242  0.00757425
 -0.00615402 -0.00045037 -0.01364401  0.00565334 -0.01521725  0.00565639
 -0.02284999 -0.01272672]",-4.3115568493858545,0.01341265185234894
MCK,-0.3111077171028167,1.141680655346465,[ 0.00110871 -0.00240204  0.00036078 -0.00078902 -0.0001705  -0.00085839],"[-0.00115446  0.00050083 -0.02023637  0.02612523 -0.01097952  0.03442418
  0.0023044   0.02339276  0.00025768  0.01439802 -0.00155665  0.02390685
 -0.00333259  0.01898298 -0.00413088  0.01236228 -0.0167721   0.00107006
 -0.02382627  0.00020873]",-3.9022267679046445,0.020196887554550437
MCO,-0.022816443088996326,0.9259884587613919,[ 0.00116606 -0.00017982  0.00052542 -0.00070709  0.00031852 -0.00050592],"[ 0.00706271 -0.00864509 -0.01465871  0.00471312 -0.01999813  0.0115838
 -0.01655368  0.01867322  0.00108477  0.01598295  0.01059387  0.01562095
 -0.00247489  0.00702349 -0.00825425  0.00938759 -0.01202461  0.00565006
 -0.02090904 -0.00654263]",-4.150344126407385,0.015758992466172603
MDLZ,-0.11839425030828808,1.0246040121888436,"[-2.85051543e-04 -8.13530643e-04  6.93694226e-05 -8.56943922e-04
  2.12949376e-04 -2.95765195e-04]","[ 0.00499475 -0.00260453 -0.01234201  0.01387566 -0.00947936  0.01554643
 -0.00449996  0.01164775 -0.00178503  0.00945163  0.00233658  0.0155583
 -0.00028549  0.00915105 -0.00409698  0.00191611 -0.01335219 -0.00286129
 -0.01791457 -0.00761918]",-3.99265218244923,0.018450714509390516
MDT,-0.0335487750825283,1.005270732944338,"[-3.15212015e-04 -2.77300749e-04 -7.37170428e-04 -7.04545282e-05
 -5.98595317e-04 -9.86904044e-04]","[ 0.00845115 -0.00350757 -0.0055649   0.00818087 -0.00358129  0.00265492
 -0.00374459 -0.00061651 -0.0040619   0.00237583  0.0009837   0.00750384
 -0.00131622  0.00255348 -0.00649673 -0.00137809 -0.00855044  0.00258078
 -0.00468825 -0.01087262]",-4.462714738480581,0.01153101706257835
MET,-0.13764625379139978,1.0213651632686236,[ 0.00012982 -0.00215589 -0.00039683 -0.00148997 -0.00042394 -0.00206816],"[ 0.00351288 -0.00456302 -0.0175582   0.01410276 -0.01666038  0.02279389
 -0.00603754  0.02242414  0.00479989  0.01466319  0.01071615  0.01152595
 -0.00463693  0.0027141  -0.01243016  0.0015937  -0.01908289  0.00083798
 -0.02088684 -0.01049969]",-3.8398487858465753,0.021496851727567087
META,0.11396130159582683,0.8053221073754862,[0.00095601 0.00270753 0.00090772 0.00036741 0.00079627 0.00041419],"[ 0.01240957 -0.01138565 -0.00551492 -0.00529483 -0.01239399 -0.00797621
 -0.01421191 -0.00115646 -0.00329362  0.00107671 -0.00064373 -0.00184176
 -0.00966662 -0.00117636 -0.00955784  0.00301635 -0.00876495  0.00373209
 -0.0121488   0.00162674]",-3.5892584450417195,0.02761880369210373
MGM,-0.10012752974780562,0.98042347640878,[-0.00108731 -0.00208918 -0.00042255 -0.00111355 -0.00019973 -0.00079667],"[ 0.00455503 -0.00534404 -0.01675124  0.0116539  -0.01792981  0.01999471
 -0.00984943  0.02242875  0.00399358  0.01687773  0.01398878  0.01628514
  0.00084736  0.00596429 -0.00700369  0.0061849  -0.00982317  0.00784061
 -0.00928895  0.0010899 ]",-3.754642668688706,0.02340881381704113
MHK,0.06607077275070132,0.8559503862745814,[ 0.00168463 -0.00089759  0.00083825 -0.00085928  0.00028251 -0.00092913],"[ 0.00911322 -0.01287054 -0.01467691 -0.0020451  -0.02432948  0.00713437
 -0.02022039  0.01990845  0.00354657  0.01668575  0.014069    0.01318778
 -0.00161792  0.00748706 -0.00356869  0.01351725 -0.00474047  0.00339504
 -0.02507678 -0.00609765]",-4.233105245971283,0.014507271884822225
MKC,0.20165763991601438,0.7306434625112146,[ 0.00123109  0.00188634  0.00047528 -0.00054775  0.00056701 -0.00060905],"[ 1.50820651e-02 -1.53579683e-02 -3.29553075e-03 -1.29795774e-02
 -1.43429397e-02 -1.71075273e-02 -2.01759246e-02 -5.19101240e-03
 -4.82590814e-03  4.22019509e-04  1.49705345e-03 -1.40730311e-03
 -4.08488412e-03 -7.78408417e-05 -1.01556958e-03  4.07937765e-03
  4.81218737e-03  2.49836926e-03 -1.99575671e-03  2.85296576e-03]",-4.487580218267886,0.011247828195377662
MKTX,0.1941531668799837,0.7119382806459758,[ 0.00170381  0.00243657  0.00071775 -0.00012776  0.00042169 -0.00120646],"[ 0.01454087 -0.01534433 -0.0043222  -0.01252435 -0.01651691 -0.01594817
 -0.02509568 -0.0019661  -0.0058181   0.00547647  0.00654013  0.00550976
  0.00033971 -0.00054378 -0.00444782 -0.00134202 -0.00750128  0.00238046
 -0.01162123  0.00671517]",-3.9560722165379874,0.01913813731730914
MLM,0.3639101511961596,0.520813104344138,[ 0.002168    0.00047621  0.00045668 -0.00053432  0.00013177 -0.00096823],"[ 0.01316212 -0.01895915 -0.01043493 -0.0159119  -0.02939324 -0.01495802
 -0.04562875  0.00646608 -0.01169996  0.0151218   0.00645002  0.01432556
 -0.0025245  -0.00095021 -0.01127759 -0.00074317 -0.0066044   0.00795123
  0.00421524 -0.00792907]",-4.46823763083685,0.011467508034776612
MMC,0.35729364849317263,0.5747026019075846,[ 0.00188755  0.00060766  0.00077867 -0.00078912  0.0005324  -0.00062717],"[ 0.0138803  -0.01238466 -0.00245616 -0.00832321 -0.0112848  -0.01419631
 -0.01994217 -0.00355758 -0.00578821  0.00503908  0.00571411  0.00684207
 -0.00324729  0.00066468 -0.00993704  0.00718752 -0.00306771  0.01408595
  0.00111684 -0.01372391]",-5.225106931956406,0.005379784658253753
MMM,0.3634633272807219,0.5664397514823309,[ 0.00063409  0.00138962  0.00021387 -0.00092848  0.00054121 -0.00065522],"[ 0.015992   -0.01697814 -0.00248443 -0.01542008 -0.01497573 -0.01906571
 -0.0210723  -0.00435031 -0.0033325   0.00195523  0.0036897  -0.00109314
 -0.00758333  0.0006625  -0.00644749  0.01220107  0.00025036  0.01046632
 -0.01237485 -0.00094574]",-4.894808814253041,0.007485340177458358
MNST,-0.18824037611981043,1.0942139960515802,"[-1.25301406e-03 -9.02722115e-04 -8.77923448e-04 -5.04805071e-04
 -3.19134952e-04 -8.98581629e-05]","[ 0.0022464  -0.00036613 -0.01565361  0.02059836 -0.00876227  0.02650583
  0.00531308  0.0192084   0.00653795  0.01113483  0.01125918  0.01100333
  0.00013264  0.00431089 -0.00567499  0.00208113 -0.00711895  0.00038429
 -0.00782996 -0.0182937 ]",-4.045777740599586,0.017496091941863016
MO,0.12084615395173942,0.8367101609997999,[-0.00015736 -0.00039591  0.00034325 -0.00130959  0.00056345 -0.00039797],"[ 0.01338235 -0.01033    -0.00159455 -0.00497711 -0.00590324 -0.01148267
 -0.007369   -0.00687339 -0.00168343 -0.00185532  0.00529992 -0.0013046
  0.00181628 -0.0007953   0.00139235 -0.00085052  0.00222362  0.00109728
 -0.00460388  0.00688366]",-4.840125457707047,0.007906062112947107
MOS,0.06370653786122255,0.8086688354553093,"[ 4.93673406e-03 -1.25364526e-03  1.37406022e-03  4.34003656e-04
 -1.29888323e-05  3.78780224e-04]","[ 0.00891568 -0.01339376 -0.01468725 -0.00429009 -0.02778509  0.0003002
 -0.0375821   0.0153764  -0.00832274  0.01981799  0.01075564  0.02216652
  0.0037896   0.00296348 -0.00873761 -0.00490961 -0.01639322  0.00384508
 -0.00697805  0.00938145]",-3.822042260009495,0.0218830643208056
MPC,-0.43940270972222084,1.2061224520907814,"[ 2.57957953e-05 -4.18628560e-03 -2.16341379e-04 -9.06528771e-04
 -2.88416387e-04  3.11834155e-04]","[-0.00544014  0.00047458 -0.02708217  0.03354656 -0.01367161  0.05077902
  0.01300876  0.03803397  0.01313831  0.02096159  0.01679607  0.02402583
  0.00525743  0.01582653 -0.00076118  0.01111126 -0.01301971  0.00402835
 -0.02048052  0.01022153]",-3.257532008396825,0.03848325726928828
MRK,0.026724721184088505,0.9341595239059076,"[-1.74794851e-03 -7.38135848e-05 -4.10065884e-05 -1.42833241e-03
  6.23985078e-04 -3.76008604e-04]","[ 0.00963691 -0.00748323 -0.00845566  0.00293545 -0.01137224  0.00409344
 -0.00676346  0.00755605  0.00190277  0.0065008   0.00836414  0.0056898
 -0.00060308  0.00222822 -0.00401558  0.00185156 -0.00485836  0.00197296
 -0.00443191 -0.00718732]",-4.877889152761058,0.007613067100493598
MS,-0.3033824163783025,1.1223277648690693,"[ 4.72066365e-05 -5.87007910e-03  5.38744364e-04 -2.36484465e-03
  4.00291809e-05 -1.00011112e-03]","[-0.00137655 -0.00179329 -0.02290026  0.02405013 -0.0165179   0.03602577
 -0.0028193   0.02925964  0.00217146  0.01912667  0.00344417  0.02641402
 -0.00269927  0.01979862 -0.00404158  0.01723468 -0.01412941  0.00457495
 -0.02631216  0.00116236]",-4.071975779367096,0.017043680666221913
MSCI,0.03619176858139177,0.9202108969377787,"[ 7.18567160e-04 -8.51309368e-04  2.62907171e-04 -7.66831285e-04
  8.55916710e-05 -7.77428161e-04]","[ 0.00977723 -0.00826986 -0.00825579  0.00144556 -0.01254383  0.00105459
 -0.01285456  0.00572447 -0.00274864  0.00706628  0.00186768  0.0090983
 -0.00578365  0.00728803 -0.00496231  0.01279378  0.0004808   0.00513195
 -0.01046328 -0.02269125]",-4.345086275425235,0.012970389173652883
MSFT,-0.014154918908927843,0.9552341370142952,"[ 5.60618793e-04  1.53043439e-03 -9.00817853e-05 -7.61998963e-04
  3.24377122e-04 -7.11943042e-04]","[ 0.00824203 -0.00602384 -0.0097341   0.00610284 -0.0109572   0.00730038
 -0.00600724  0.00834888  0.00088697  0.00605945  0.00367046  0.00484028
 -0.00687025  0.0031082  -0.00838241  0.00696552 -0.00681902  0.00502657
 -0.01067033 -0.00965395]",-4.0492207954872566,0.01743595552289098
MSI,0.1463210285062805,0.7670932480691494,[-0.00025641  0.00127734  0.00012042 -0.00029576  0.00027723 -0.00070197],"[ 0.01237837 -0.01459247 -0.00920777 -0.00911635 -0.02171777 -0.00733399
 -0.02702387  0.00693032 -0.00423259  0.01001473  0.00561422  0.00787427
 -0.0045636   0.00242021 -0.0060257   0.00539843 -0.00442655  0.00047214
 -0.01492834 -0.01224433]",-3.7682819908504848,0.02309170098208004
